                      	  1.87	 1.923	  2.65	  2.89	 1.873	 1.502	 1.792	 1.692	 2.754	 2.901	 4.976	 4.791	 | 4.976 max

train losses     96:	0.2109	0.1978	0.3126	0.3069	0.2414	  0.25	0.2841	0.2833	0.3785	0.3739	0.5447	0.5433	
val losses       96:	0.2555	0.2688	0.4104	0.4022	0.2659	0.2543	0.3696	0.3601	 0.509	0.5654	  1.11	  1.11	 | 0.4901 mean
                     	0.6735	0.7212	   1.1	 1.078	0.6788	0.6751	 1.001	0.9637	 1.367	  1.43	 3.026	 3.009	 | 1.572 quantile
                      	 1.897	 2.023	 2.637	 2.881	 1.596	 1.366	  1.81	 1.736	 2.869	 2.614	 5.602	 5.448	 | 5.602 max

train losses     98:	0.2068	0.1925	0.3123	0.3063	0.2373	 0.242	0.2903	0.2856	0.3658	0.3637	0.3742	0.3732	
val losses       98:	0.2538	0.2786	0.4094	0.4013	0.2716	0.2652	0.3491	0.3366	0.5128	0.5783	 1.085	 1.082	 | 0.4853 mean
                     	0.6662	0.7374	 1.101	 1.076	0.6934	0.6975	0.9429	0.9146	  1.39	 1.444	 2.925	 2.897	 | 1.532 quantile
                      	 1.873	 1.986	 2.626	 2.931	 1.718	  1.45	 1.684	 1.627	 2.691	 2.835	 5.874	 5.588	 | 5.874 max

train losses    100:	0.2009	0.1883	0.3112	0.3053	0.2403	0.2472	0.2818	0.2773	0.3517	0.3532	0.3388	0.3319	
val losses      100:	0.2638	0.2684	0.4083	0.3998	0.2896	0.2846	0.3584	0.3424	0.5075	0.5602	 1.121	 1.113	 | 0.493 mean
                     	0.7027	0.7254	 1.093	 1.075	0.7191	0.7438	0.9233	0.8984	  1.36	 1.447	 2.957	 2.979	 | 1.59 quantile
                      	 1.834	 1.873	 2.635	  2.97	 1.716	 1.453	 1.747	 1.696	 2.752	 2.812	 5.163	 4.859	 | 5.163 max

train losses    102:	0.1983	0.1873	0.3116	0.3044	 0.235	 0.237	0.2822	 0.278	0.3492	0.3467	0.3582	0.3565	
val losses      102:	 0.254	0.2638	0.4087	0.3995	0.2799	0.2652	0.3619	0.3507	 0.517	0.5722	 1.102	 1.095	 | 0.4892 mean
                     	0.6729	 0.697	 1.091	 1.071	0.7049	0.7122	0.9804	0.9529	 1.401	 1.468	 2.935	 2.956	 | 1.589 quantile
                      	 1.866	 1.907	 2.594	  2.89	 1.739	 1.371	 1.752	 1.615	  2.73	  2.66	 5.366	 5.222	 | 5.366 max

train losses    104:	0.1984	0.1826	0.3087	0.3026	0.2349	0.2432	0.2634	0.2585	0.3555	0.3629	0.3726	0.3698	
val losses      104:	0.2549	0.2634	0.4082	0.3986	0.2829	0.2802	0.3481	0.3344	0.5167	 0.577	 1.086	 1.083	 | 0.4861 mean
                     	0.6807	0.7033	 1.088	 1.069	0.7107	0.7468	0.9314	0.9028	  1.43	 1.462	 2.878	 2.911	 | 1.558 quantile
                      	 1.772	 1.902	  2.62	 2.985	 1.766	 1.479	 1.668	 1.615	 2.658	  2.74	  5.78	 5.413	 | 5.78 max

train losses    106:	0.1953	0.1818	0.3077	 0.301	0.2417	0.2388	0.2576	0.2557	0.3409	0.3374	0.3557	0.3476	
val losses      106:	0.2509	0.2574	0.4077	0.3979	0.2987	0.2918	0.3486	0.3379	0.5159	0.5671	  1.15	 1.139	 | 0.4969 mean
                     	0.6656	0.6853	 1.091	 1.069	0.7423	0.7544	0.9288	 0.913	 1.383	 1.457	 3.018	 3.038	 | 1.624 quantile
                      	 1.854	 2.002	 2.609	 2.967	 1.759	 1.444	 1.639	 1.541	 2.726	 2.685	 5.066	 4.893	 | 5.066 max

train losses    108:	 0.192	0.1788	0.3072	0.3006	0.2343	0.2459	0.2579	0.2525	0.3315	0.3366	0.3346	0.3327	
val losses      108:	0.2484	 0.263	0.4077	0.3979	0.2769	0.2786	0.3425	0.3303	0.5222	0.5841	 1.183	 1.181	 | 0.5012 mean
                     	0.6566	0.6977	 1.088	 1.065	0.6934	0.7497	0.9078	0.8724	 1.422	 1.494	  2.94	 2.944	 | 1.641 quantile
                      	 1.816	 1.998	 2.619	 3.006	 1.671	 1.484	 1.677	 1.597	 2.798	 2.663	 6.069	 5.802	 | 6.069 max

train losses    110:	0.1919	0.1764	0.3065	0.2996	0.2314	0.2348	0.2556	0.2508	0.3228	0.3218	0.3194	0.3176	
val losses      110:	0.2487	0.2536	0.4081	0.3975	0.2774	0.2802	0.3561	0.3369	 0.517	0.5719	 1.098	 1.093	 | 0.4865 mean
                     	0.6615	0.6664	 1.088	 1.061	 0.704	0.7318	0.9154	0.9097	 1.377	 1.467	 2.932	 2.967	 | 1.588 quantile
                      	 1.887	 2.076	  2.64	 3.043	 1.679	  1.42	 1.745	 1.581	 2.784	 2.642	  5.43	 5.152	 | 5.43 max

train losses    112:	 0.189	0.1749	 0.306	0.2989	0.2232	0.2289	 0.255	0.2493	0.3173	0.3128	 0.335	0.3363	
val losses      112:	0.2464	0.2537	0.4082	0.3977	0.2645	0.2633	0.3732	0.3571	0.5237	0.5818	 1.093	 1.089	 | 0.4876 mean
                     	0.6527	0.6776	 1.087	 1.065	0.6814	0.7085	 0.966	0.9567	 1.395	 1.486	 2.892	  2.92	 | 1.577 quantile
                      	 1.806	 2.038	 2.634	  3.06	 1.604	 1.288	 1.753	 1.836	  2.88	 2.423	 5.507	 5.345	 | 5.507 max

train losses    114:	0.1886	0.1767	0.3065	0.2996	0.2224	0.2237	0.2972	0.3001	0.3333	0.3318	0.2754	0.2794	
val losses      114:	0.2453	0.2525	0.4075	0.3963	 0.261	0.2579	0.3864	 0.368	0.5464	0.6041	 1.126	  1.12	 | 0.4976 mean
                     	0.6462	0.6579	 1.082	 1.058	 0.674	0.6991	0.9745	 0.945	 1.396	 1.522	 2.902	 2.898	 | 1.62 quantile
                      	 1.818	 2.119	 2.654	  3.11	 1.555	 1.279	 1.996	 1.863	 3.016	  2.35	 5.342	 5.158	 | 5.342 max

train losses    116:	0.1868	0.1793	0.3079	   0.3	0.2164	0.2237	0.3369	0.3367	0.3415	0.3372	0.2893	0.2887	
val losses      116:	0.2462	0.2627	 0.409	 0.398	0.2619	0.2642	0.4064	0.3841	0.5474	0.6117	 1.135	 1.126	 | 0.5044 mean
                     	0.6438	0.6896	 1.084	 1.063	0.6793	0.7115	 1.013	0.9856	 1.415	 1.519	 2.888	 2.912	 | 1.635 quantile
                      	 1.799	 1.997	 2.662	 3.079	 1.568	 1.297	 1.942	  1.91	 2.948	 2.478	 5.278	 5.038	 | 5.278 max

train losses    118:	0.1927	0.1747	0.3053	0.2976	0.2405	0.2418	0.2751	0.2719	 0.318	0.3193	0.3927	0.3871	
val losses      118:	0.2527	0.2519	0.4073	0.3997	0.2728	0.2731	0.3961	0.3952	0.5224	0.5831	 1.122	 1.114	 | 0.4992 mean
                     	0.6637	0.6591	 1.076	 1.066	 0.744	0.7207	 1.025	 1.015	 1.387	 1.475	  2.97	 2.981	 | 1.616 quantile
                      	 1.847	 2.128	 2.552	 2.906	 1.439	 1.468	 2.111	 1.988	 2.709	 2.465	 5.348	 5.181	 | 5.348 max

train losses    120:	0.1908	0.1742	0.3061	0.2994	0.2342	0.2308	0.3025	0.3045	 0.317	0.3138	0.3707	0.3677	
val losses      120:	0.2512	0.2535	0.4076	0.3961	0.2831	0.2709	 0.374	0.3662	0.5219	 0.582	 1.121	  1.12	 | 0.4956 mean
                     	0.6553	0.6543	 1.073	 1.054	0.7208	0.7233	0.9728	0.9495	  1.42	 1.505	 2.938	 2.935	 | 1.583 quantile
                      	 1.855	 2.221	 2.602	 2.978	 1.532	 1.435	 1.999	 1.816	 2.608	 2.558	  5.87	 5.629	 | 5.87 max

train losses    122:	 0.201	0.1885	0.3074	0.2989	0.2421	0.2338	0.3006	0.3004	0.4125	0.4181	0.3154	0.3222	
val losses      122:	0.2689	0.2851	0.4072	0.3952	 0.263	0.2522	0.3783	0.3647	0.5945	0.6417	 1.116	 1.111	 | 0.5066 mean
                     	0.6863	 0.708	 1.073	 1.056	0.7279	0.6804	0.9744	0.9607	 1.615	 1.644	 2.958	 3.042	 | 1.697 quantile
                      	 2.037	 2.286	  2.63	 3.143	 1.423	 1.327	 2.039	 2.066	 2.779	 2.687	 5.454	 5.157	 | 5.454 max

train losses    124:	0.1957	0.1868	0.3039	0.2972	0.2382	0.2333	0.2931	0.2985	0.4566	 0.464	0.3326	0.3322	
val losses      124:	0.2426	0.2655	0.4079	0.3963	0.2642	0.2592	0.3471	0.3322	0.6258	0.6906	 1.142	 1.134	 | 0.509 mean
                     	0.6381	0.6954	 1.083	 1.057	0.6937	 0.684	0.9266	 0.882	 1.631	 1.662	 2.912	 2.923	 | 1.655 quantile
                      	  1.71	 2.057	 2.622	 2.994	 1.695	 1.348	 1.872	  1.71	 2.891	 2.618	 6.167	  5.88	 | 6.167 max

train losses    126:	0.1979	0.1837	0.3027	 0.295	0.2472	0.2486	0.2474	0.2437	0.3605	0.3541	0.3937	 0.395	
val losses      126:	0.2561	  0.26	 0.406	0.3943	0.2969	0.2919	 0.352	0.3316	0.5864	0.6269	 1.151	 1.142	 | 0.508 mean
                     	0.6684	0.6687	 1.077	 1.059	0.7914	0.7551	0.9089	0.8927	 1.501	 1.547	 3.081	 3.101	 | 1.666 quantile
                      	 1.999	 2.266	 2.634	  3.01	 1.499	 1.591	 1.616	 1.562	 2.833	 2.752	 5.214	 4.934	 | 5.214 max

train losses    128:	0.1864	 0.181	 0.302	0.2953	 0.234	0.2335	0.2524	0.2507	0.3406	0.3413	0.3951	0.3919	
val losses      128:	0.2403	0.2702	0.4054	0.3946	0.2606	0.2559	 0.348	 0.341	0.5703	0.6427	 1.216	 1.206	 | 0.5126 mean
                     	0.6319	0.7041	 1.078	 1.048	0.6927	0.6863	0.9156	0.8946	 1.474	 1.585	 2.999	  2.96	 | 1.684 quantile
                      	 1.778	 2.078	 2.641	 2.988	  1.54	 1.269	 1.811	 1.846	 2.951	 2.484	 6.123	 5.934	 | 6.123 max

train losses    130:	0.1852	0.1762	0.3027	0.2944	0.2401	 0.242	0.2512	0.2459	0.3207	0.3125	 0.373	 0.374	
val losses      130:	0.2452	0.2465	0.4061	0.3929	0.2588	0.2476	0.3433	0.3278	0.5468	0.5885	  1.14	 1.136	 | 0.4899 mean
                     	0.6512	0.6433	 1.077	 1.054	0.6971	0.6702	0.9032	0.8852	 1.411	 1.502	   3.1	 3.148	 | 1.638 quantile
                      	 1.847	 2.202	 2.576	 3.073	 1.467	 1.292	 1.615	 1.653	 2.928	 2.511	 5.594	 5.319	 | 5.594 max

train losses    132:	0.1854	0.1724	0.3039	0.2942	0.2261	0.2304	0.2309	0.2221	0.3036	0.3035	0.2717	0.2695	
val losses      132:	0.2411	0.2526	0.4061	 0.396	0.2805	0.2971	0.3491	0.3345	0.5296	0.5948	 1.107	 1.099	 | 0.4906 mean
                     	0.6364	0.6569	 1.076	  1.06	 0.744	0.7678	0.9377	0.8955	 1.393	 1.507	 2.932	 2.951	 | 1.572 quantile
                      	 1.858	 2.291	 2.591	 3.029	  1.39	 1.543	 1.638	 1.612	 2.771	 2.729	 5.224	 5.032	 | 5.224 max

train losses    134:	0.1879	0.1771	0.2998	 0.293	0.2243	0.2354	0.2378	0.2311	0.3268	0.3255	0.3302	0.3321	
val losses      134:	0.2412	0.2494	 0.406	0.3938	0.2806	0.2903	0.3439	0.3351	0.5799	0.6225	 1.125	  1.12	 | 0.499 mean
                     	0.6425	0.6424	 1.073	  1.05	0.7244	0.7207	0.9096	0.8886	 1.512	 1.542	 2.949	 3.041	 | 1.646 quantile
                      	 1.866	 2.239	 2.566	 3.019	 1.434	 1.452	 1.613	 1.546	  2.64	 2.576	 5.506	 5.285	 | 5.506 max

train losses    136:	0.1821	0.1717	0.3008	 0.292	0.2311	0.2383	0.2412	0.2339	0.3437	0.3485	0.3515	0.3463	
val losses      136:	0.2401	0.2555	0.4051	0.3934	0.2769	0.2857	 0.347	0.3331	0.5768	0.6314	 1.114	 1.107	 | 0.4971 mean
                     	0.6368	0.6649	 1.068	  1.05	0.7331	0.7453	0.9153	0.8775	 1.496	 1.562	 2.916	 2.908	 | 1.591 quantile
                      	 1.789	 2.186	 2.597	 3.049	 1.414	 1.445	 1.621	 1.646	 2.843	 2.422	 5.643	   5.4	 | 5.643 max

train losses    138:	0.1874	0.1796	0.2992	0.2917	0.2254	 0.227	0.2425	0.2327	0.3179	 0.317	0.2602	0.2684	
val losses      138:	0.2421	 0.246	0.4061	0.3921	0.2601	0.2493	0.3517	0.3342	0.5889	0.6274	 1.122	 1.113	 | 0.4944 mean
                     	0.6345	0.6401	 1.074	 1.048	0.7115	0.6792	0.9106	 0.873	 1.492	 1.555	 2.937	  2.96	 | 1.636 quantile
                      	 1.945	 2.174	  2.65	 3.113	 1.371	 1.289	 1.756	 1.832	 2.827	 2.645	  5.17	 4.972	 | 5.17 max

train losses    140:	0.1828	0.1732	0.2971	0.2897	0.2197	0.2174	0.2302	 0.224	0.2961	 0.296	0.2114	0.2059	
val losses      140:	  0.24	 0.246	0.4058	0.3928	0.2668	0.2586	0.3548	0.3451	0.5619	0.6162	 1.109	 1.104	 | 0.4917 mean
                     	0.6369	0.6438	 1.076	 1.044	0.7018	0.6963	 0.935	0.9105	 1.421	 1.563	 2.898	 2.932	 | 1.604 quantile
                      	 1.764	 2.085	 2.552	 3.063	  1.41	 1.406	 1.712	 1.618	 3.028	 2.331	 5.567	 5.309	 | 5.567 max

train losses    142:	0.1806	0.1684	0.2966	0.2891	0.2095	0.2091	0.2269	0.2204	0.2864	0.2822	0.1696	 0.169	
val losses      142:	0.2405	0.2414	0.4048	0.3909	0.2507	 0.244	0.3402	0.3288	0.5561	0.6051	  1.12	 1.112	 | 0.4863 mean
                     	0.6396	0.6398	 1.068	 1.041	0.6504	0.6603	0.9013	0.8758	 1.472	 1.534	 2.901	 2.933	 | 1.619 quantile
                      	 1.814	 2.159	 2.595	 3.115	 1.472	  1.23	 1.609	 1.519	   2.7	 2.585	 5.253	 5.038	 | 5.253 max

train losses    144:	0.1798	0.1635	0.2948	0.2869	0.2046	0.2029	0.2076	0.1991	0.2842	0.2875	0.1605	 0.157	
val losses      144:	0.2389	0.2406	0.4041	0.3901	0.2487	0.2423	0.3413	0.3239	0.5487	0.6019	 1.103	 1.097	 | 0.4816 mean
                     	0.6331	0.6282	 1.067	  1.04	0.6474	 0.643	0.8889	0.8644	 1.444	  1.52	 2.894	 2.929	 | 1.595 quantile
                      	 1.769	 2.105	 2.621	  3.15	 1.494	 1.178	 1.756	 1.569	 2.847	 2.488	 5.464	  5.24	 | 5.464 max

train losses    146:	0.1771	0.1645	0.2943	0.2861	0.2007	0.2015	0.2144	0.2078	0.2722	0.2707	0.1741	 0.173	
val losses      146:	0.2394	0.2413	0.4044	0.3904	0.2528	0.2497	0.3395	0.3235	0.5419	0.5961	 1.106	   1.1	 | 0.4821 mean
                     	0.6274	0.6352	 1.063	 1.037	 0.666	0.6549	0.8848	0.8585	 1.408	 1.514	 2.896	 2.912	 | 1.592 quantile
                      	 1.777	 2.091	 2.632	 3.125	 1.478	 1.315	 1.683	 1.619	 2.835	 2.494	 5.362	  5.13	 | 5.362 max

train losses    148:	0.1771	0.1628	0.2946	0.2875	0.2035	0.2025	 0.241	0.2398	0.2775	0.2833	0.1819	0.1767	
val losses      148:	0.2436	0.2423	0.4043	  0.39	0.2533	 0.246	0.3462	0.3289	 0.537	  0.59	 1.103	 1.098	 | 0.4819 mean
                     	0.6371	0.6353	 1.065	  1.04	0.6548	0.6414	0.8953	0.8744	  1.43	 1.503	 2.906	 2.941	 | 1.591 quantile
                      	 1.698	 2.013	 2.664	 3.158	 1.481	 1.233	 1.807	 1.575	 2.673	 2.535	 5.496	  5.26	 | 5.496 max

train losses    150:	0.1807	0.1782	0.2973	0.2891	0.2018	0.2069	0.3025	 0.311	0.2679	0.2708	0.2037	0.1967	
val losses      150:	0.2457	0.2535	0.4062	 0.393	0.2533	0.2537	0.3859	0.3802	0.5404	 0.595	 1.107	 1.099	 | 0.4927 mean
                     	0.6354	0.6597	  1.06	 1.047	0.6689	 0.663	0.9845	0.9813	 1.408	 1.502	 2.903	 2.934	 | 1.597 quantile
                      	 1.731	 1.996	 2.645	 3.036	 1.496	 1.297	 1.936	 1.812	  2.88	 2.448	 5.465	 5.241	 | 5.465 max

train losses    152:	0.1974	0.1724	0.2943	0.2862	0.2126	0.2083	0.2405	0.2399	0.2514	0.2579	0.2555	0.2485	
val losses      152:	0.2525	0.2497	0.4068	0.3962	0.2534	0.2469	0.4136	0.4049	0.5343	0.5854	 1.098	 1.092	 | 0.4944 mean
                     	0.6546	0.6613	 1.078	 1.049	0.6454	0.6404	 1.002	0.9712	 1.397	   1.5	 2.872	 2.894	 | 1.593 quantile
                      	  1.61	 1.971	 2.756	 3.228	 1.483	 1.276	 2.154	 1.945	 2.707	  2.52	 5.615	 5.359	 | 5.615 max

train losses    154:	0.1953	0.1753	0.2948	0.2875	0.2125	0.2108	 0.276	0.2697	0.2536	0.2515	0.2532	0.2606	
val losses      154:	0.2463	0.2463	0.4038	0.3899	0.2514	0.2442	0.3668	0.3463	0.5425	0.5905	 1.115	  1.11	 | 0.4877 mean
                     	0.6433	0.6516	 1.062	 1.041	0.6619	0.6426	0.9351	0.8921	 1.396	 1.499	 2.927	 2.962	 | 1.607 quantile
                      	 1.653	 1.943	 2.729	 3.215	 1.391	 1.282	 1.921	 1.834	 2.833	 2.543	  5.46	 5.228	 | 5.46 max

train losses    156:	0.2113	 0.193	0.2947	0.2841	0.2037	 0.212	0.2325	0.2222	0.2788	0.2761	 0.294	0.2945	
val losses      156:	0.2604	0.2627	 0.409	 0.396	0.2484	0.2581	0.3771	0.3672	0.5649	0.6206	 1.097	 1.091	 | 0.496 mean
                     	0.6775	0.6844	 1.071	 1.058	 0.663	  0.69	0.9746	0.9533	 1.426	 1.532	 2.866	 2.899	 | 1.593 quantile
                      	 1.739	 1.878	 2.599	 3.011	 1.416	 1.375	 1.775	 1.667	 3.004	 2.311	 5.462	 5.248	 | 5.462 max

train losses    158:	0.2036	0.1902	0.2907	0.2843	0.2028	0.2072	0.2215	0.2194	0.2935	 0.303	0.2911	0.2954	
val losses      158:	0.2434	 0.242	0.4028	0.3894	 0.247	0.2446	0.3366	 0.322	0.5397	0.5938	 1.134	 1.125	 | 0.485 mean
                     	0.6428	0.6354	 1.061	 1.043	0.6492	0.6496	0.8852	0.8701	 1.388	 1.505	 2.922	 2.934	 | 1.616 quantile
                      	 1.684	  1.98	 2.675	 3.084	 1.419	 1.296	 1.673	 1.514	 2.774	 2.555	 5.285	 5.066	 | 5.285 max

train losses    160:	0.1948	0.1666	0.2903	 0.282	0.1985	0.1945	0.2217	0.2184	0.2618	0.2593	0.2222	 0.215	
val losses      160:	0.2357	 0.242	0.4036	0.3894	0.2474	0.2428	0.3662	0.3505	0.5482	0.5948	 1.095	  1.09	 | 0.4839 mean
                     	0.6218	0.6276	 1.054	 1.031	0.6447	 0.639	0.9238	 0.907	 1.421	 1.502	  2.84	 2.862	 | 1.589 quantile
                      	 1.638	  2.16	 2.641	 3.103	 1.388	 1.262	 1.906	 1.972	 2.823	 2.387	 5.538	 5.289	 | 5.538 max

train losses    162:	0.1753	0.1592	0.2914	0.2815	0.1971	0.1962	 0.226	0.2204	 0.256	0.2596	0.1851	0.1862	
val losses      162:	0.2353	0.2371	0.4032	0.3875	0.2517	0.2439	0.3398	0.3234	0.5534	0.6005	 1.136	 1.127	 | 0.4866 mean
                     	 0.625	0.6269	 1.061	 1.032	0.6382	0.6551	0.8868	0.8679	 1.455	 1.539	 2.908	 2.897	 | 1.621 quantile
                      	 1.694	 2.129	 2.623	  3.11	 1.532	 1.201	   1.7	 1.595	 2.664	 2.639	  5.31	 5.099	 | 5.31 max

train losses    164:	0.1678	0.1544	0.2897	0.2819	0.1996	0.1938	0.2077	0.1997	0.2938	0.2863	0.1778	0.1751	
val losses      164:	0.2306	0.2384	 0.405	0.3914	0.2459	0.2425	0.3535	0.3449	0.5668	0.6156	 1.108	 1.101	 | 0.487 mean
                     	0.6097	0.6209	 1.065	 1.044	 0.644	 0.652	0.9332	0.9174	 1.479	 1.543	 2.872	 2.878	 | 1.608 quantile
                      	  1.82	 2.141	 2.624	 3.056	 1.421	 1.279	 1.705	 1.571	 2.801	 2.467	 5.356	 5.165	 | 5.356 max

train losses    166:	0.1647	0.1525	0.2881	0.2803	 0.195	0.1894	0.2051	0.1985	0.3142	0.3065	0.1716	0.1707	
val losses      166:	0.2303	0.2334	0.4044	0.3887	0.2454	0.2405	0.3448	 0.332	0.5566	0.6071	 1.101	 1.096	 | 0.4816 mean
                     	0.6049	0.6164	 1.057	 1.034	  0.64	0.6419	0.9002	0.8804	 1.488	 1.551	 2.854	 2.857	 | 1.599 quantile
                      	 1.743	  2.15	 2.633	 3.097	 1.433	 1.194	 1.575	 1.557	 2.608	  2.76	 5.494	 5.266	 | 5.494 max

train losses    168:	0.1641	0.1556	0.2861	0.2779	 0.199	0.1938	0.1967	0.1901	0.3805	0.3844	0.1558	0.1577	
val losses      168:	0.2297	0.2427	0.4021	0.3871	0.2506	0.2458	0.3489	0.3298	0.5837	0.6338	 1.105	 1.097	 | 0.4881 mean
                     	0.6069	0.6307	  1.06	 1.027	0.6724	0.6455	0.8873	0.8782	 1.515	 1.565	 2.916	 2.913	 | 1.619 quantile
                      	 1.807	 2.178	  2.69	 3.137	 1.337	  1.35	 1.875	 1.684	 2.768	 2.471	 5.347	 5.134	 | 5.347 max

train losses    170:	0.1631	0.1518	0.2863	0.2767	0.1971	0.1957	0.1869	0.1799	0.3011	0.2965	0.2031	0.2038	
val losses      170:	0.2267	0.2333	 0.407	0.3902	0.2482	0.2471	0.3637	0.3492	0.5513	0.6061	 1.116	 1.112	 | 0.4876 mean
                     	0.5959	0.6162	 1.061	 1.041	0.6541	0.6445	0.9509	0.9202	 1.406	 1.493	 2.887	 2.896	 | 1.592 quantile
                      	 1.766	 2.053	 2.623	 3.063	 1.464	 1.244	 1.685	 1.587	 2.841	 2.449	 5.597	 5.401	 | 5.597 max

train losses    172:	0.1625	0.1503	0.2841	0.2755	0.2011	0.1974	0.1899	0.1835	0.2819	0.2812	0.2478	0.2518	
val losses      172:	 0.229	0.2361	 0.401	 0.386	0.2552	0.2521	0.3397	0.3215	0.5377	0.5847	 1.147	 1.138	 | 0.4856 mean
                     	0.6064	0.6225	 1.055	 1.028	0.6544	0.6429	 0.873	0.8562	 1.387	 1.483	 3.002	 3.032	 | 1.621 quantile
                      	 1.741	 2.075	  2.72	 3.174	 1.363	 1.255	 1.838	 1.685	 2.656	  2.58	 5.138	 4.917	 | 5.138 max

train losses    174:	 0.162	 0.154	0.2832	0.2747	 0.203	0.2015	0.1894	0.1823	0.2509	0.2459	0.2665	0.2658	
val losses      174:	0.2267	0.2425	0.4028	0.3867	0.2501	0.2492	0.3379	0.3205	0.5277	0.5804	 1.116	 1.112	 | 0.4794 mean
                     	0.5994	0.6344	 1.056	 1.032	0.6704	  0.66	0.8763	0.8574	 1.376	 1.483	 2.912	 2.899	 | 1.586 quantile
                      	  1.72	 2.074	  2.69	 3.115	 1.341	 1.324	 1.754	 1.619	  2.65	 2.557	 5.624	 5.423	 | 5.624 max

train losses    176:	0.1631	0.1528	0.2876	0.2776	0.2159	0.2181	0.1936	0.1848	  0.24	0.2415	0.2791	 0.279	
val losses      176:	0.2313	0.2409	0.4089	0.3952	0.2706	0.2954	0.3511	0.3418	0.5377	0.5935	 1.186	 1.173	 | 0.5021 mean
                     	0.6084	0.6313	 1.072	 1.054	0.7165	0.7566	0.9301	 0.908	 1.387	 1.489	 3.015	  3.01	 | 1.644 quantile
                      	  1.68	 2.067	 2.609	 3.045	 1.358	 1.427	 1.654	 1.699	 2.761	 2.473	 5.091	 4.876	 | 5.091 max

train losses    178:	0.1628	0.1554	0.2831	0.2754	0.2134	0.2177	0.1968	0.1918	0.2395	 0.246	0.2546	0.2505	
val losses      178:	0.2286	0.2417	0.4018	0.3872	0.2765	0.2786	0.3435	0.3294	0.5293	0.5751	 1.109	 1.103	 | 0.4837 mean
                     	0.5969	0.6276	 1.055	 1.041	0.7053	0.6957	0.8823	0.8699	 1.387	 1.468	 2.899	 2.899	 | 1.591 quantile
                      	 1.736	 2.222	 2.695	 3.081	 1.404	  1.32	 1.778	  1.66	 2.642	 2.623	 5.552	 5.346	 | 5.552 max

train losses    180:	0.1653	0.1554	0.2909	0.2809	0.1999	0.1969	 0.194	0.1843	 0.237	 0.243	0.2057	0.2023	
val losses      180:	0.2333	0.2458	 0.418	 0.399	0.2513	0.2619	0.3495	0.3367	0.5371	0.5872	  1.12	 1.112	 | 0.4877 mean
                     	0.6237	0.6417	 1.091	 1.063	0.6493	0.6753	0.9167	0.9016	 1.382	  1.49	 2.889	 2.874	 | 1.59 quantile
                      	 1.606	 2.206	 2.575	  2.96	 1.419	  1.34	 1.623	 1.759	 2.734	 2.574	 5.317	  5.11	 | 5.317 max

train losses    182:	0.1642	 0.158	 0.288	0.2769	0.1981	0.1956	0.1913	0.1876	0.2396	0.2326	0.1587	0.1584	
val losses      182:	0.2277	0.2463	0.4061	0.3908	0.2424	 0.241	0.3392	0.3234	0.5396	0.5833	 1.108	 1.101	 | 0.4791 mean
                     	 0.603	0.6342	 1.063	  1.05	0.6465	0.6462	0.8782	0.8658	 1.412	 1.476	 2.875	 2.871	 | 1.587 quantile
                      	 1.713	 2.227	 2.665	 3.032	 1.398	 1.266	 1.795	 1.627	 2.727	 2.505	 5.434	  5.23	 | 5.434 max

train losses    184:	0.1638	 0.168	0.2924	0.2813	0.1987	0.2022	0.1744	0.1678	0.2443	0.2516	0.1346	0.1342	
val losses      184:	0.2274	0.2573	0.4129	0.3953	0.2493	0.2682	0.3365	0.3195	0.5354	0.5837	 1.101	 1.095	 | 0.4818 mean
                     	0.6022	0.6569	 1.081	 1.049	0.6721	0.7059	0.8773	 0.858	 1.396	 1.503	 2.853	 2.867	 | 1.588 quantile
                      	 1.672	 2.239	 2.629	 3.016	 1.325	 1.373	 1.778	 1.585	 2.652	 2.647	 5.461	 5.231	 | 5.461 max

train losses    186:	0.1651	0.1707	0.2922	0.2792	0.1952	0.1902	0.1727	0.1679	0.2521	 0.235	0.1316	0.1298	
val losses      186:	0.2301	0.2506	0.4068	0.3906	0.2432	0.2381	0.3445	 0.329	0.5503	 0.593	  1.11	 1.102	 | 0.4824 mean
                     	 0.611	 0.642	 1.064	 1.048	0.6321	 0.634	0.8746	0.8687	   1.4	 1.485	 2.883	 2.884	 | 1.598 quantile
                      	 1.662	 2.204	 2.656	 3.053	 1.432	 1.242	 1.861	 1.705	 2.824	 2.514	 5.285	 5.069	 | 5.285 max

train losses    188:	0.1664	0.1766	0.2968	0.2812	0.1922	0.1851	0.1775	0.1699	0.2455	 0.258	0.1311	0.1292	
val losses      188:	0.2291	0.2467	0.4075	0.3895	0.2442	 0.238	 0.342	0.3229	0.5372	0.5854	 1.101	 1.094	 | 0.4781 mean
                     	0.6133	0.6307	 1.068	 1.042	0.6251	0.6343	 0.873	0.8656	 1.385	  1.49	 2.863	 2.871	 | 1.584 quantile
                      	 1.623	 2.164	 2.679	 3.079	 1.477	 1.215	 1.842	 1.687	 2.659	 2.531	 5.424	 5.206	 | 5.424 max

train losses    190:	 0.163	0.1698	0.2889	0.2759	0.1909	0.1854	 0.208	0.2091	0.3186	0.2995	0.1392	0.1366	
val losses      190:	0.2245	0.2405	0.3989	0.3845	 0.245	 0.244	0.3734	0.3577	0.6021	0.6493	 1.109	 1.102	 | 0.4943 mean
