                      	 1.986	 2.688	 2.764	 2.813	 1.985	 1.455	 2.403	 2.482	 2.624	 2.459	 6.176	 6.296	 | 6.296 max

train losses     96:	0.3516	0.3545	0.3331	0.3251	0.3892	0.3915	0.3851	0.3906	 0.576	0.5763	0.6824	0.7017	
val losses       96:	0.2897	0.3562	  0.42	0.4081	0.2867	0.2947	0.4016	0.3898	0.5737	0.6062	 1.181	 1.187	 | 0.5329 mean
                     	0.7681	0.9559	 1.115	 1.104	0.7321	0.7607	 1.093	 1.093	 1.393	 1.464	 3.173	 3.181	 | 1.678 quantile
                      	 2.082	 2.402	 2.758	 2.777	 1.799	 1.437	 2.444	 2.479	 2.763	 2.187	 5.894	 6.018	 | 6.018 max

train losses     98:	0.3518	 0.353	0.3317	0.3247	0.3916	0.3948	0.3824	 0.388	0.5892	0.5947	0.6084	0.6261	
val losses       98:	0.3006	0.3722	0.4197	0.4077	0.2995	 0.315	 0.403	0.3917	0.5754	 0.627	 1.136	 1.142	 | 0.5325 mean
                     	0.7899	 1.013	 1.119	 1.102	0.7807	0.8241	 1.107	 1.108	 1.504	  1.54	 2.996	 2.996	 | 1.675 quantile
                      	 1.952	 2.487	 2.741	 2.817	   2.1	  1.61	 2.331	 2.384	 2.609	 2.537	 5.078	 5.281	 | 5.281 max

train losses    100:	0.3477	0.3495	0.3314	0.3242	0.3826	0.3842	0.3772	0.3828	0.5774	0.5838	0.5654	0.5842	
val losses      100:	0.2964	0.3705	0.4197	0.4076	 0.292	0.3103	0.4036	0.3899	0.5578	0.6139	 1.076	 1.081	 | 0.5183 mean
                     	0.7896	 0.997	 1.121	 1.104	0.7439	0.8103	   1.1	 1.089	 1.437	 1.524	 2.852	 2.814	 | 1.601 quantile
                      	 1.844	 2.728	 2.753	 2.812	  1.96	 1.551	 2.325	 2.393	 2.516	 2.765	 5.209	 5.372	 | 5.372 max

train losses    102:	 0.346	0.3479	0.3304	0.3238	0.3791	0.3802	0.3749	0.3813	0.5667	 0.573	 0.558	0.5773	
val losses      102:	0.2955	0.3735	0.4195	0.4075	0.2882	0.3097	0.4043	0.3905	0.5635	0.6222	 1.098	 1.104	 | 0.523 mean
                     	0.7874	 1.015	 1.119	 1.104	0.7373	0.8024	 1.105	 1.097	 1.468	 1.552	 2.923	 2.936	 | 1.634 quantile
                      	  1.97	 2.506	 2.762	 2.817	 1.907	 1.585	 2.317	 2.371	 2.611	 2.828	  5.44	 5.607	 | 5.607 max

train losses    104:	0.3421	0.3486	0.3294	0.3224	0.3768	 0.379	0.3723	0.3778	0.5697	0.5737	0.5599	0.5801	
val losses      104:	0.2942	0.3749	0.4189	0.4071	0.2852	0.3025	0.4004	0.3862	0.5636	0.6183	  1.11	 1.117	 | 0.5232 mean
                     	0.7838	 1.019	 1.118	   1.1	0.7421	0.8012	 1.084	 1.087	 1.438	  1.53	 2.945	 2.955	 | 1.633 quantile
                      	 1.904	  2.58	 2.764	 2.804	 1.889	 1.556	 2.281	 2.329	 2.792	 2.499	 5.301	 5.515	 | 5.515 max

train losses    106:	0.3417	0.3465	0.3288	0.3216	0.3728	0.3783	  0.37	0.3749	  0.55	0.5565	0.5372	  0.56	
val losses      106:	 0.293	0.3715	0.4188	0.4067	0.2831	0.2986	0.3999	0.3858	0.5631	0.6176	 1.118	 1.124	 | 0.5234 mean
                     	0.7773	 1.006	 1.116	 1.098	0.7324	0.7808	 1.071	 1.081	 1.448	 1.533	 2.964	 2.944	 | 1.636 quantile
                      	 1.922	 2.525	 2.767	 2.792	 1.881	 1.477	 2.278	  2.32	 2.847	 2.512	  5.41	 5.599	 | 5.599 max

train losses    108:	0.3411	0.3453	0.3278	0.3205	0.3745	 0.375	0.3681	0.3729	0.5452	 0.549	0.5502	0.5692	
val losses      108:	0.2937	 0.375	 0.419	 0.407	0.2888	0.3083	0.3994	0.3855	0.5589	0.6182	 1.118	 1.123	 | 0.5246 mean
                     	 0.782	 1.025	 1.123	 1.104	0.7464	0.8117	 1.079	 1.073	 1.452	 1.539	  2.91	   2.9	 | 1.629 quantile
                      	 1.878	 2.496	 2.778	 2.786	 1.923	 1.514	 2.299	 2.358	 2.719	 2.491	  5.28	 5.489	 | 5.489 max

train losses    110:	0.3421	0.3439	 0.327	0.3204	0.3699	0.3717	0.3666	0.3704	0.5368	0.5413	0.5803	0.5951	
val losses      110:	0.2908	0.3732	0.4191	0.4069	0.2868	0.3038	0.3962	 0.383	0.5479	0.6088	 1.098	 1.101	 | 0.518 mean
                     	0.7688	 1.009	 1.121	   1.1	0.7469	0.7907	 1.069	 1.068	 1.437	 1.506	 2.903	 2.899	 | 1.599 quantile
                      	 1.839	  2.34	 2.761	 2.794	 1.846	 1.465	 2.252	 2.296	 2.616	 2.408	 5.604	 5.788	 | 5.788 max

train losses    112:	0.3392	 0.344	0.3259	 0.319	0.3684	0.3712	0.3636	0.3675	0.5365	0.5407	0.5646	 0.583	
val losses      112:	0.2916	0.3715	0.4189	0.4069	  0.28	0.2994	 0.396	0.3831	 0.542	0.6025	 1.117	 1.119	 | 0.5191 mean
                     	0.7781	  1.01	  1.12	 1.102	0.7203	0.7794	 1.063	 1.063	 1.435	 1.485	 2.983	 2.993	 | 1.614 quantile
                      	 1.937	 2.472	 2.774	 2.803	 1.918	 1.543	 2.248	 2.296	 2.579	 2.275	 5.437	 5.615	 | 5.615 max

train losses    114:	 0.338	0.3429	 0.326	0.3192	0.3665	0.3698	0.3628	0.3672	0.5385	0.5424	0.5568	0.5776	
val losses      114:	0.2905	0.3687	0.4187	0.4064	0.2797	0.2974	0.3947	0.3825	0.5444	0.6018	 1.125	 1.127	 | 0.5197 mean
                     	0.7737	 1.006	  1.12	 1.099	 0.733	 0.771	  1.06	 1.066	 1.421	 1.487	 3.017	 3.017	 | 1.623 quantile
                      	 1.875	 2.534	 2.765	 2.799	 1.859	  1.53	 2.262	  2.32	 2.786	 2.308	 5.303	   5.5	 | 5.5 max

train losses    116:	0.3394	0.3433	0.3256	0.3187	0.3681	0.3725	 0.365	0.3699	0.5389	0.5451	0.6656	0.6792	
val losses      116:	0.2913	0.3744	 0.419	0.4071	0.2806	0.2992	0.3951	0.3825	0.5596	0.6182	 1.117	 1.119	 | 0.5219 mean
                     	0.7831	 1.028	 1.118	   1.1	 0.716	0.7845	 1.068	 1.065	 1.458	 1.536	 3.039	 3.027	 | 1.616 quantile
                      	  1.93	  2.46	  2.78	 2.806	 1.819	 1.573	 2.278	 2.328	 2.723	 2.405	 5.342	 5.476	 | 5.476 max

train losses    118:	  0.34	0.3418	 0.325	0.3178	0.3652	0.3703	0.3611	 0.365	0.5444	0.5514	0.6364	0.6503	
val losses      118:	0.2918	0.3743	0.4189	0.4072	0.2772	0.2956	0.3956	0.3822	 0.581	0.6426	 1.125	  1.13	 | 0.5268 mean
                     	0.7793	 1.031	 1.117	 1.097	0.7115	0.7858	 1.071	 1.063	 1.474	 1.599	  3.09	 3.115	 | 1.656 quantile
                      	 1.858	 2.501	 2.786	 2.815	 1.911	 1.608	 2.245	 2.287	  2.96	 2.531	 5.094	 5.244	 | 5.244 max

train losses    120:	0.3378	0.3403	0.3246	0.3176	0.3649	0.3711	0.3591	0.3636	0.5749	0.5817	0.5563	0.5737	
val losses      120:	0.2922	0.3705	0.4189	0.4074	0.2766	0.2943	 0.394	0.3814	0.5555	0.6139	 1.096	 1.101	 | 0.5168 mean
                     	0.7794	 1.008	 1.118	 1.103	 0.707	0.7593	 1.059	 1.051	 1.456	 1.515	 3.003	 3.005	 | 1.595 quantile
                      	 1.996	 2.401	 2.795	 2.809	 1.874	  1.55	 2.299	 2.337	  2.67	 2.409	 4.814	 5.002	 | 5.002 max

train losses    122:	0.3397	0.3407	0.3249	 0.318	0.3675	0.3716	0.3578	0.3624	0.5544	0.5603	0.5234	0.5414	
val losses      122:	0.2892	0.3724	0.4186	0.4071	0.2821	0.3013	0.3924	0.3789	0.5579	0.6154	 1.089	 1.092	 | 0.5164 mean
                     	0.7697	 1.016	 1.122	 1.101	0.7185	0.7861	 1.047	 1.042	 1.456	 1.529	 2.899	 2.836	 | 1.598 quantile
                      	 1.899	 2.242	 2.787	 2.803	 1.774	 1.621	 2.254	 2.319	  2.59	 2.426	 5.013	 5.166	 | 5.166 max

train losses    124:	0.3382	0.3416	0.3235	0.3165	 0.365	  0.37	0.3561	0.3593	0.5331	0.5364	0.5077	 0.527	
val losses      124:	0.2915	0.3717	0.4183	0.4067	0.2804	0.2986	0.3946	0.3808	0.5548	0.6106	   1.1	 1.104	 | 0.5176 mean
                     	0.7737	  1.02	 1.118	   1.1	0.7259	0.7678	 1.051	 1.052	 1.436	 1.508	 2.865	 2.851	 | 1.606 quantile
                      	 1.906	 2.522	 2.808	 2.814	 1.829	  1.59	 2.201	 2.247	 2.688	 2.614	 4.981	 5.177	 | 5.177 max

train losses    126:	0.3381	0.3422	0.3236	0.3159	0.3609	0.3678	0.3537	0.3578	0.5483	0.5482	0.5178	0.5334	
val losses      126:	0.2918	0.3733	0.4179	0.4062	0.2773	0.2938	0.3938	0.3809	0.5571	0.6151	 1.107	 1.111	 | 0.5187 mean
                     	0.7808	 1.009	 1.115	 1.097	 0.708	0.7699	 1.057	 1.047	 1.414	 1.506	   2.9	 2.863	 | 1.608 quantile
                      	 1.932	 2.313	 2.795	 2.801	 1.869	 1.549	 2.237	 2.276	 2.685	 2.466	 5.546	 5.692	 | 5.692 max

train losses    128:	0.3339	 0.337	0.3224	0.3158	0.3579	0.3628	0.3532	0.3577	0.5519	0.5529	0.5403	0.5546	
val losses      128:	0.2894	 0.372	0.4182	0.4067	0.2765	0.2938	0.3921	0.3783	0.5681	0.6254	 1.108	 1.113	 | 0.5201 mean
                     	0.7785	 1.017	 1.115	 1.099	0.7104	0.7595	 1.058	 1.047	 1.437	 1.545	 2.927	 2.886	 | 1.611 quantile
                      	 1.896	 2.477	 2.789	 2.792	 1.828	 1.519	  2.21	 2.261	 2.659	 2.487	 5.535	 5.662	 | 5.662 max

train losses    130:	0.3347	0.3383	0.3224	0.3154	0.3572	0.3622	0.3506	0.3542	0.5263	0.5302	0.5057	0.5234	
val losses      130:	0.2931	0.3741	0.4182	0.4066	0.2776	 0.297	0.3913	0.3786	0.5682	0.6297	 1.107	 1.109	 | 0.5209 mean
                     	 0.781	 1.025	 1.116	 1.096	0.7077	0.7711	 1.046	 1.045	 1.467	 1.539	 2.936	 2.893	 | 1.611 quantile
                      	 1.944	 2.328	 2.793	 2.792	 1.812	 1.511	 2.232	 2.267	 2.826	 2.458	  5.88	 6.009	 | 6.009 max

train losses    132:	0.3336	0.3367	 0.322	0.3147	0.3537	0.3614	 0.347	 0.351	0.5245	0.5283	0.4901	0.5082	
val losses      132:	0.2905	0.3703	0.4182	0.4064	0.2771	0.2946	0.3915	0.3773	0.5538	0.6134	 1.095	 1.099	 | 0.5156 mean
                     	0.7788	 1.005	  1.12	 1.099	0.7088	  0.77	 1.038	  1.03	 1.422	 1.514	 2.881	 2.864	 | 1.596 quantile
                      	  1.79	 2.272	 2.791	 2.806	  1.85	 1.561	 2.158	 2.192	 2.685	 2.339	 5.531	 5.653	 | 5.653 max

train losses    134:	 0.333	0.3367	0.3211	0.3141	0.3555	0.3589	0.3462	0.3498	0.5169	0.5194	0.4892	0.5051	
val losses      134:	0.2905	0.3709	 0.418	0.4065	0.2777	0.2953	0.3889	0.3767	0.5494	0.6089	 1.095	 1.097	 | 0.5145 mean
                     	0.7815	 1.011	 1.115	 1.099	0.7106	 0.767	 1.043	  1.03	 1.413	 1.495	 2.882	 2.856	 | 1.585 quantile
                      	 1.879	 2.455	 2.793	   2.8	  1.76	 1.483	 2.183	 2.217	  2.66	 2.395	 5.518	 5.671	 | 5.671 max

train losses    136:	0.3328	0.3362	0.3206	 0.314	0.3564	0.3618	0.3447	0.3487	0.5175	0.5181	0.4956	0.5096	
val losses      136:	0.2919	0.3726	 0.418	0.4063	 0.278	0.2959	0.3891	0.3762	0.5489	0.6105	   1.1	 1.103	 | 0.5159 mean
                     	0.7851	  1.03	 1.118	 1.096	0.7175	0.7743	 1.039	 1.032	 1.427	 1.505	 2.881	  2.87	 | 1.597 quantile
                      	 1.867	 2.582	 2.811	 2.815	 1.873	 1.497	 2.181	 2.208	 2.586	 2.328	 5.444	 5.569	 | 5.569 max

train losses    138:	0.3303	0.3344	0.3203	0.3138	0.3501	0.3572	0.3416	0.3456	0.5171	 0.521	0.4885	0.5046	
val losses      138:	0.2898	0.3702	0.4177	0.4062	0.2744	0.2918	0.3867	0.3737	0.5446	0.6013	 1.095	 1.098	 | 0.5125 mean
                     	0.7786	 1.016	 1.121	 1.101	0.7056	0.7641	 1.039	 1.026	 1.452	 1.482	 2.903	 2.844	 | 1.587 quantile
                      	 1.831	 2.462	 2.793	 2.801	 1.732	 1.457	 2.157	 2.189	  2.44	 2.239	 5.464	 5.584	 | 5.584 max

train losses    140:	0.3302	0.3336	0.3197	0.3131	0.3519	0.3583	0.3413	0.3437	0.5147	0.5179	0.4864	0.5009	
val losses      140:	0.2904	0.3706	0.4173	 0.406	0.2753	0.2915	 0.389	0.3759	0.5489	0.6057	 1.114	 1.118	 | 0.5168 mean
                     	0.7822	 1.021	  1.12	 1.094	0.7017	0.7583	 1.041	 1.024	 1.459	   1.5	 2.917	  2.89	 | 1.601 quantile
                      	 1.857	 2.463	 2.796	 2.797	 1.802	 1.451	 2.152	 2.178	 2.544	 2.367	 5.208	  5.32	 | 5.32 max

train losses    142:	0.3302	0.3335	0.3199	0.3127	0.3528	0.3598	0.3401	0.3431	0.5155	0.5222	0.5159	0.5272	
val losses      142:	0.2878	  0.37	0.4176	0.4062	0.2734	0.2924	0.3865	0.3729	0.5499	0.6072	 1.099	 1.102	 | 0.5138 mean
                     	0.7701	 1.013	 1.118	 1.099	0.6998	0.7643	 1.034	  1.02	 1.434	 1.504	 2.904	 2.873	 | 1.589 quantile
                      	 1.859	 2.428	 2.793	 2.795	 1.792	 1.471	 2.079	  2.11	 2.606	 2.363	 5.368	 5.448	 | 5.448 max

train losses    144:	0.3302	0.3346	0.3194	0.3125	  0.35	 0.359	0.3396	0.3425	  0.51	0.5183	0.5405	0.5519	
val losses      144:	0.2878	0.3695	0.4175	0.4062	0.2733	0.2923	0.3876	 0.374	0.5537	0.6115	 1.096	 1.097	 | 0.5139 mean
                     	0.7695	 1.013	  1.12	 1.099	0.6955	 0.769	 1.041	 1.018	  1.42	 1.502	 2.901	 2.894	 | 1.584 quantile
                      	 1.792	 2.554	 2.798	   2.8	 1.709	 1.471	 2.189	 2.209	 2.755	 2.436	 5.511	   5.6	 | 5.6 max

train losses    146:	0.3295	0.3327	 0.319	0.3122	0.3488	0.3564	0.3384	0.3413	0.5126	0.5188	 0.506	0.5195	
val losses      146:	0.2857	0.3649	0.4176	0.4062	0.2691	0.2881	0.3859	0.3747	0.5545	0.6084	 1.112	 1.111	 | 0.5148 mean
                     	0.7719	 1.004	 1.119	 1.095	0.6691	0.7413	 1.035	  1.02	 1.389	 1.488	 2.935	 2.925	 | 1.586 quantile
                      	 1.813	 2.322	 2.778	 2.783	  1.77	 1.485	 2.168	 2.185	  2.61	 2.391	 5.805	 5.889	 | 5.889 max

train losses    148:	  0.33	0.3361	0.3189	0.3123	0.3515	0.3556	0.3365	0.3399	0.5395	0.5493	0.5432	0.5547	
val losses      148:	0.2901	 0.371	0.4178	0.4063	0.2706	 0.289	0.3853	0.3741	 0.554	0.6125	 1.127	 1.125	 | 0.5185 mean
                     	0.7792	 1.019	 1.118	 1.101	0.6845	0.7422	  1.03	  1.02	 1.422	 1.506	 3.014	 3.018	 | 1.614 quantile
                      	  1.88	 2.423	  2.78	   2.8	 1.754	 1.519	 2.111	 2.158	 2.539	 2.327	  5.68	 5.795	 | 5.795 max

train losses    150:	0.3316	0.3339	0.3189	0.3117	0.3545	0.3609	0.3385	0.3424	0.5438	0.5547	0.6457	0.6536	
val losses      150:	0.2886	0.3702	0.4176	0.4062	0.2699	0.2883	0.3863	0.3755	0.5661	0.6263	 1.132	 1.132	 | 0.5216 mean
                     	0.7678	 1.015	 1.116	 1.096	0.6811	0.7482	 1.035	 1.029	  1.45	 1.546	 3.161	 3.163	 | 1.628 quantile
                      	 1.964	 2.391	  2.78	 2.799	 1.682	 1.459	 2.106	 2.135	 2.785	 2.429	 5.739	 5.796	 | 5.796 max

train losses    152:	0.3298	0.3345	0.3178	0.3112	0.3496	0.3565	0.3372	0.3403	0.5248	0.5331	0.5958	0.6043	
val losses      152:	0.2899	0.3691	0.4179	0.4062	0.2709	 0.291	0.3894	0.3791	0.5816	0.6402	 1.182	 1.182	 | 0.5332 mean
                     	0.7744	 1.015	 1.114	 1.097	 0.678	0.7423	 1.051	 1.029	 1.481	 1.572	 3.195	  3.21	 | 1.695 quantile
                      	 1.915	 2.376	 2.778	 2.792	 1.759	 1.547	 2.219	 2.256	 2.903	 2.397	 5.372	 5.466	 | 5.466 max

train losses    154:	0.3333	0.3363	0.3183	0.3114	0.3498	0.3611	0.3385	0.3424	0.5815	0.5916	0.6029	0.6146	
val losses      154:	0.2891	0.3676	0.4174	0.4063	0.2714	0.2909	0.3877	0.3767	0.5699	0.6275	  1.07	 1.071	 | 0.5121 mean
                     	0.7701	 1.002	 1.114	 1.102	0.6838	0.7507	 1.037	 1.019	 1.499	 1.538	 2.928	 2.967	 | 1.573 quantile
                      	 1.908	 2.216	 2.761	 2.811	 1.639	  1.43	 2.095	 2.131	 2.585	 2.531	 5.746	 5.815	 | 5.815 max

train losses    156:	0.3301	0.3365	0.3182	0.3116	0.3556	0.3667	0.3399	 0.344	0.5697	0.5771	0.5969	0.6055	
val losses      156:	0.2894	0.3762	0.4174	0.4063	0.2741	0.2949	0.3967	0.3808	0.5594	 0.616	 1.133	 1.139	 | 0.5237 mean
                     	0.7734	 1.039	 1.118	 1.096	0.7034	0.7661	 1.034	 1.024	 1.421	 1.537	 2.927	 2.925	 | 1.651 quantile
                      	 1.818	 2.525	 2.791	 2.818	 1.846	 1.519	  2.21	  2.24	 2.789	 2.396	 5.014	 5.052	 | 5.052 max

train losses    158:	0.3428	0.3485	0.3207	0.3137	0.3752	0.3887	0.3542	0.3596	0.8226	0.8251	 0.576	0.5856	
val losses      158:	0.3016	0.3877	0.4186	0.4071	0.3231	0.3399	   0.4	0.3883	0.7488	0.7945	  1.15	 1.152	 | 0.5676 mean
                     	0.8018	 1.061	 1.109	 1.096	0.8343	0.8859	  1.09	 1.073	   1.9	 1.876	  3.02	 3.039	 | 1.767 quantile
                      	 2.077	 2.525	  2.78	 2.794	 1.832	 1.672	 2.285	 2.323	 3.137	 3.245	 5.505	 5.589	 | 5.589 max

train losses    160:	0.4272	 0.429	0.3252	0.3197	0.5689	0.5739	0.4013	0.4109	 1.237	 1.252	0.7808	0.7752	
val losses      160:	0.3363	 0.423	0.4217	0.4108	0.4416	0.4476	0.4254	0.4123	0.9927	 1.015	 1.271	 1.289	 | 0.6572 mean
                     	 0.909	 1.176	 1.128	 1.111	 1.149	 1.164	 1.181	  1.15	 2.654	 2.582	 3.401	 3.426	 | 2.047 quantile
                      	 2.352	  2.89	 2.821	 2.826	 2.331	 2.094	 2.682	 2.751	 4.233	 4.796	 5.548	 5.631	 | 5.631 max

train losses    162:	 0.425	0.4406	0.3281	0.3228	0.5476	0.5727	0.4316	0.4356	 1.123	 1.126	0.9305	0.9359	
val losses      162:	0.3715	  0.47	0.4246	0.4134	0.5153	0.5706	0.4446	 0.431	0.9571	0.9994	 1.268	 1.259	 | 0.677 mean
                     	0.9479	 1.233	 1.125	 1.108	 1.338	 1.501	 1.226	 1.202	 2.612	 2.689	 3.485	 3.486	 | 2.109 quantile
                      	 2.438	 2.902	 2.813	 2.849	 3.294	 3.051	  2.54	 2.601	 4.521	 5.913	 5.853	 5.824	 | 5.913 max

train losses    164:	0.4231	 0.444	0.3284	0.3235	0.5584	0.5778	0.4255	0.4327	0.9384	0.9486	0.8803	0.8885	
val losses      164:	0.3532	0.4111	0.4185	0.4078	0.4387	0.4566	0.4577	0.4366	 0.752	0.7456	 1.297	 1.309	 | 0.6237 mean
                     	0.9057	 1.087	 1.125	 1.094	  1.23	 1.273	 1.229	 1.262	 1.921	 1.911	 3.404	 3.413	 | 1.924 quantile
                      	 2.372	 2.333	 2.836	 2.821	 2.238	 2.548	 2.628	 2.455	   3.2	  2.96	 5.428	 5.478	 | 5.478 max

train losses    166:	0.4217	0.4353	0.3271	 0.321	0.5204	0.5311	0.4213	0.4293	0.8959	 0.901	0.9651	0.9732	
val losses      166:	0.3572	0.4634	0.4216	0.4129	0.3849	0.4251	0.4618	0.4466	0.6964	0.7164	 1.308	 1.316	 | 0.6175 mean
                     	0.9667	 1.302	 1.115	 1.104	 1.053	 1.117	 1.242	  1.24	 1.913	 1.843	 3.186	 3.163	 | 1.906 quantile
                      	 2.505	 3.408	 2.855	 2.909	  2.41	 2.159	 2.633	 2.671	 3.431	 3.277	 5.922	 5.951	 | 5.951 max

train losses    168:	0.3981	0.4051	0.3256	0.3203	0.4927	0.5048	0.4084	0.4134	0.8214	0.8364	0.8688	0.8798	
val losses      168:	 0.336	0.4296	0.4196	0.4093	0.3474	0.3739	0.4262	0.4122	0.6142	0.6547	 1.171	  1.17	 | 0.5637 mean
                     	0.8689	 1.151	 1.124	 1.104	0.8786	0.9662	 1.179	 1.193	 1.604	 1.642	 3.129	 3.065	 | 1.71 quantile
                      	 2.228	 2.709	 2.816	 2.865	  2.24	 2.019	  2.56	 2.622	 3.248	 3.139	 6.264	 6.301	 | 6.301 max

train losses    170:	0.3849	0.3917	0.3252	0.3191	0.4506	0.4605	0.4076	0.4135	0.7448	0.7454	0.7684	0.7831	
val losses      170:	0.3268	0.4211	0.4196	0.4092	 0.323	0.3485	0.4252	0.4098	 0.579	0.6226	 1.141	 1.134	 | 0.5467 mean
                     	0.8529	 1.156	 1.118	 1.103	0.8239	0.8929	 1.158	 1.173	 1.481	 1.574	 3.024	 3.006	 | 1.674 quantile
                      	 2.047	 2.726	 2.815	 2.846	 2.228	 1.944	 2.571	 2.632	 3.084	 2.803	 6.057	 6.024	 | 6.057 max

train losses    172:	0.3695	0.3787	0.3236	0.3176	0.4314	0.4432	0.3932	0.3991	 0.705	0.7038	0.6997	0.7078	
val losses      172:	0.3157	0.4081	0.4191	0.4088	0.3198	0.3486	0.4154	0.3992	0.5567	0.6142	 1.104	 1.096	 | 0.5338 mean
                     	0.8125	 1.093	 1.118	   1.1	0.8353	0.9141	 1.109	 1.121	 1.419	 1.503	 2.835	 2.773	 | 1.606 quantile
                      	 1.947	 2.461	 2.797	 2.812	 2.161	 1.837	 2.534	 2.569	 2.732	 2.604	 6.288	 6.337	 | 6.337 max

train losses    174:	0.3633	 0.374	0.3234	0.3176	0.4193	0.4306	0.3843	0.3901	 0.667	 0.667	0.6359	0.6463	
val losses      174:	0.3258	 0.421	0.4187	0.4083	0.3309	0.3664	0.4105	0.3968	 0.573	  0.64	 1.117	 1.112	 | 0.5434 mean
                     	0.8549	 1.182	 1.123	 1.107	0.8804	 0.963	 1.114	 1.127	 1.477	 1.572	 2.885	 2.845	 | 1.657 quantile
                      	 2.144	 3.016	 2.804	 2.801	 2.094	 1.851	 2.507	 2.516	 2.861	 2.806	 6.134	  6.18	 | 6.18 max

train losses    176:	0.3572	0.3655	0.3224	0.3163	0.4066	0.4207	0.3771	0.3833	0.6372	0.6397	0.5958	0.6088	
val losses      176:	0.3172	  0.41	0.4186	0.4081	0.3228	0.3603	 0.405	0.3912	0.5622	0.6253	 1.114	  1.11	 | 0.5371 mean
                     	0.8449	 1.159	 1.125	 1.103	0.8592	 0.936	 1.094	 1.101	 1.426	 1.547	 2.859	 2.823	 | 1.658 quantile
                      	 2.166	 2.707	 2.817	 2.824	 1.943	 1.817	  2.44	 2.457	 2.578	 2.704	 6.185	 6.225	 | 6.225 max

train losses    178:	0.3488	 0.358	0.3209	0.3146	0.3963	  0.41	0.3708	0.3757	0.6182	0.6191	0.5702	0.5818	
val losses      178:	0.3085	0.4031	0.4179	0.4075	0.3074	0.3444	0.4024	0.3892	0.5421	0.6083	  1.12	 1.119	 | 0.5308 mean
                     	0.8181	 1.138	 1.123	   1.1	0.8132	0.8861	 1.078	 1.083	 1.395	 1.518	  2.82	 2.803	 | 1.647 quantile
                      	 2.127	 2.808	 2.829	 2.841	 1.877	 1.879	 2.336	 2.354	   2.6	 2.466	 5.924	 6.001	 | 6.001 max

train losses    180:	0.3439	0.3517	0.3208	0.3136	0.3891	0.4009	0.3652	0.3692	0.5982	0.6011	0.5516	0.5637	
val losses      180:	0.3041	0.3973	0.4179	0.4074	0.3007	0.3363	0.4009	0.3871	0.5451	0.6118	 1.123	  1.12	 | 0.5293 mean
                     	0.8188	 1.128	 1.125	 1.097	0.8029	0.8759	 1.078	 1.074	 1.406	 1.543	 2.856	 2.825	 | 1.642 quantile
                      	 2.003	 2.796	 2.815	 2.836	 1.821	 1.752	 2.315	 2.338	 2.642	 2.397	 5.959	 6.047	 | 6.047 max

train losses    182:	0.3415	0.3476	0.3199	0.3134	0.3841	0.3939	0.3609	0.3651	0.5874	0.5879	0.5342	0.5448	
val losses      182:	0.3005	0.3908	0.4176	0.4069	0.2966	0.3311	0.3975	0.3844	0.5436	0.6056	 1.122	 1.118	 | 0.5262 mean
                     	0.8027	 1.098	 1.125	 1.101	0.7825	0.8635	 1.067	 1.063	 1.393	 1.516	 2.876	 2.856	 | 1.634 quantile
                      	 2.035	 2.658	 2.814	 2.834	 1.815	 1.762	 2.286	 2.316	 2.712	  2.37	   6.1	 6.154	 | 6.154 max

train losses    184:	0.3389	0.3444	0.3198	0.3128	0.3769	0.3873	0.3579	0.3623	0.5725	 0.581	0.5201	0.5322	
val losses      184:	 0.297	0.3881	0.4171	0.4062	0.2919	0.3249	0.3937	0.3806	0.5458	0.6064	 1.127	 1.123	 | 0.5252 mean
                     	0.7949	 1.087	 1.118	 1.101	0.7616	0.8405	 1.054	 1.052	  1.39	 1.501	 2.902	 2.878	 | 1.636 quantile
                      	 1.961	 2.661	 2.804	 2.826	 1.798	 1.694	 2.236	  2.27	 2.738	 2.412	 6.159	 6.218	 | 6.218 max

train losses    186:	0.3375	0.3417	0.3187	0.3119	0.3749	0.3841	0.3535	0.3571	0.5647	0.5699	0.5126	0.5222	
val losses      186:	0.2951	0.3827	0.4168	0.4058	0.2883	0.3211	0.3925	0.3802	0.5431	0.5989	 1.115	 1.112	 | 0.521 mean
                     	0.7902	 1.071	 1.117	 1.098	0.7548	0.8252	 1.042	 1.047	 1.371	 1.466	 2.877	 2.833	 | 1.612 quantile
                      	 2.032	 2.652	 2.789	  2.82	 1.813	 1.655	 2.252	 2.275	 2.706	 2.336	 5.961	 6.015	 | 6.015 max

train losses    188:	0.3358	0.3404	0.3188	0.3117	0.3693	0.3817	0.3499	0.3532	0.5538	0.5594	0.5048	 0.515	
val losses      188:	0.2951	0.3819	0.4167	0.4056	0.2881	0.3214	0.3926	0.3804	0.5377	0.5928	 1.112	 1.111	 | 0.5196 mean
                     	0.7965	 1.069	 1.117	 1.094	 0.754	0.8194	 1.047	 1.048	 1.356	 1.454	  2.84	 2.827	 | 1.603 quantile
                      	 1.942	 2.553	 2.798	 2.819	 1.794	  1.65	 2.214	 2.241	 2.658	 2.224	 6.004	 6.051	 | 6.051 max

train losses    190:	0.3354	0.3408	0.3183	0.3111	0.3676	0.3767	 0.346	0.3497	0.5465	0.5506	 0.498	0.5066	
val losses      190:	0.2947	0.3805	0.4169	 0.406	0.2872	0.3182	0.3918	0.3794	0.5343	0.5903	  1.11	 1.109	 | 0.5182 mean
