                      	 2.064	 1.917	 2.203	   3.1	 4.232	 3.252	 1.868	 2.589	 2.454	 2.215	 4.404	 4.297	 | 4.404 max

train losses     96:	0.3015	0.3068	0.3507	0.3468	 0.401	0.4076	0.4094	0.4137	0.5299	0.5371	 1.109	   1.1	
val losses       96:	0.2446	0.2349	0.3333	0.3147	0.5035	0.4814	0.4193	0.4177	0.6166	0.5318	 1.031	 1.038	 | 0.5138 mean
                     	0.6829	0.6389	0.8355	0.8269	 1.303	 1.306	 1.054	 1.084	 1.433	 1.308	 2.686	 2.642	 | 1.573 quantile
                      	 2.056	 1.945	 2.202	 3.098	 4.192	  3.21	  1.86	 2.597	 2.413	 2.228	 4.349	 4.246	 | 4.349 max

train losses     98:	0.3017	0.3077	 0.351	0.3472	0.4037	0.4084	0.4095	0.4143	0.5197	0.5165	 1.209	   1.2	
val losses       98:	 0.244	0.2349	 0.333	0.3147	 0.504	0.4823	0.4194	0.4174	0.6188	0.5292	 1.036	 1.043	 | 0.5147 mean
                     	0.6806	0.6435	0.8349	0.8232	  1.31	 1.306	 1.056	 1.079	 1.435	 1.295	 2.653	 2.613	 | 1.592 quantile
                      	 2.069	 1.938	 2.203	 3.099	 4.207	 3.191	 1.861	 2.594	  2.39	 2.252	 4.456	 4.347	 | 4.456 max

train losses    100:	0.2982	 0.305	0.3501	0.3455	0.3996	0.4055	0.4057	0.4101	0.5212	0.5195	 1.084	 1.076	
val losses      100:	0.2435	0.2332	0.3328	0.3145	0.4995	0.4784	0.4178	0.4153	0.6216	0.5277	 1.041	 1.048	 | 0.5144 mean
                     	0.6804	0.6347	0.8349	0.8259	 1.292	 1.289	  1.05	 1.072	 1.448	   1.3	 2.691	 2.646	 | 1.593 quantile
                      	 2.049	 1.935	 2.207	 3.105	 4.134	 3.178	 1.854	  2.61	 2.433	 2.234	 4.432	 4.331	 | 4.432 max

train losses    102:	0.2988	0.3043	0.3495	0.3453	0.3978	0.4058	 0.405	0.4092	0.5162	0.5135	  1.15	 1.141	
val losses      102:	0.2428	0.2316	0.3325	 0.314	0.4974	0.4766	0.4173	0.4146	 0.622	0.5241	 1.044	 1.051	 | 0.514 mean
                     	0.6785	0.6326	0.8335	 0.824	  1.29	 1.284	 1.047	  1.07	 1.451	 1.293	  2.67	 2.623	 | 1.585 quantile
                      	 2.035	 1.923	 2.205	  3.11	 4.122	 3.154	 1.849	 2.607	 2.474	 2.209	 4.453	 4.353	 | 4.453 max

train losses    104:	0.2977	0.3028	0.3492	0.3445	0.3971	 0.405	 0.403	0.4065	 0.512	0.5099	 1.116	 1.107	
val losses      104:	0.2417	0.2303	0.3325	0.3139	0.4963	0.4762	0.4157	0.4128	0.6181	0.5202	 1.035	 1.042	 | 0.5112 mean
                     	0.6764	0.6278	0.8336	0.8237	 1.285	 1.283	 1.045	 1.066	 1.453	 1.289	 2.667	 2.622	 | 1.585 quantile
                      	 2.021	 1.901	 2.198	 3.106	  4.09	 3.145	 1.843	 2.626	 2.497	 2.214	 4.385	  4.28	 | 4.385 max

train losses    106:	0.2961	0.3021	 0.348	0.3434	0.3942	0.4021	 0.401	0.4049	0.5114	0.5135	   1.1	 1.093	
val losses      106:	0.2413	0.2286	0.3322	0.3134	0.4933	0.4736	0.4145	0.4115	0.6145	0.5173	 1.029	 1.036	 | 0.5088 mean
                     	0.6756	0.6225	0.8327	0.8218	 1.282	 1.273	  1.04	 1.059	 1.448	 1.284	 2.674	 2.617	 | 1.57 quantile
                      	 2.026	 1.891	 2.194	 3.107	 4.044	 3.134	 1.852	 2.629	 2.466	 2.224	 4.304	 4.201	 | 4.304 max

train losses    108:	0.2958	0.3022	0.3481	0.3432	0.3929	0.4005	 0.399	0.4029	0.5088	0.5097	  1.11	 1.102	
val losses      108:	0.2407	 0.228	 0.332	 0.313	0.4913	0.4725	0.4134	0.4105	0.6134	0.5154	 1.026	 1.032	 | 0.5074 mean
                     	0.6719	0.6233	0.8312	0.8215	  1.27	 1.268	 1.037	 1.058	  1.45	 1.277	 2.661	 2.613	 | 1.566 quantile
                      	 2.012	 1.916	 2.195	 3.105	 4.023	 3.131	 1.845	 2.631	 2.461	 2.207	 4.276	 4.176	 | 4.276 max

train losses    110:	0.2951	0.3007	0.3465	0.3425	0.3935	0.4011	0.3983	0.4026	0.5082	0.5076	 1.095	 1.086	
val losses      110:	0.2402	0.2271	0.3318	0.3128	0.4888	0.4706	0.4123	0.4094	0.6158	 0.515	  1.03	 1.037	 | 0.5076 mean
                     	0.6698	 0.615	0.8305	0.8202	 1.262	 1.264	 1.035	 1.054	 1.459	 1.271	 2.666	 2.615	 | 1.57 quantile
                      	 2.009	 1.909	 2.193	 3.112	 4.005	 3.106	 1.841	 2.649	 2.423	 2.226	 4.289	  4.21	 | 4.289 max

train losses    112:	0.2946	0.2989	0.3475	0.3423	0.3916	0.4003	0.3977	0.4015	0.5097	0.5107	 1.096	 1.086	
val losses      112:	0.2394	0.2258	0.3316	0.3124	0.4867	0.4683	0.4119	0.4087	0.6186	0.5162	 1.031	 1.038	 | 0.5074 mean
                     	0.6685	0.6167	0.8305	0.8195	 1.256	 1.255	 1.034	 1.051	 1.464	 1.274	 2.664	 2.607	 | 1.569 quantile
                      	 1.976	 1.919	 2.197	 3.106	 3.984	 3.106	 1.854	 2.653	 2.447	 2.217	 4.313	 4.208	 | 4.313 max

train losses    114:	0.2933	0.2997	0.3457	0.3414	0.3917	0.3986	0.3953	0.3987	0.5064	0.5041	  1.08	 1.071	
val losses      114:	0.2389	0.2247	0.3314	0.3122	0.4842	0.4664	0.4113	0.4079	0.6178	0.5128	 1.029	 1.036	 | 0.506 mean
                     	0.6656	0.6139	0.8306	 0.818	 1.255	 1.247	 1.032	 1.052	 1.474	 1.275	 2.668	 2.609	 | 1.564 quantile
                      	 1.985	 1.889	 2.195	 3.114	 3.965	 3.106	 1.854	 2.662	 2.455	 2.219	 4.283	 4.177	 | 4.283 max

train losses    116:	 0.294	0.3005	 0.346	0.3405	0.3911	 0.398	0.3943	0.3983	0.5062	0.5048	 1.087	 1.079	
val losses      116:	0.2384	0.2239	0.3312	 0.312	0.4824	0.4646	0.4104	0.4068	0.6157	0.5109	 1.025	 1.032	 | 0.5044 mean
                     	0.6667	0.6125	0.8312	0.8175	 1.244	 1.243	  1.03	 1.049	 1.461	 1.267	  2.66	 2.601	 | 1.562 quantile
                      	 1.976	 1.852	 2.194	 3.109	 3.955	 3.071	 1.846	 2.661	 2.481	 2.209	 4.253	 4.158	 | 4.253 max

train losses    118:	0.2908	0.2979	0.3457	0.3409	0.3884	0.3951	0.3931	0.3971	0.5047	0.5077	  1.07	 1.063	
val losses      118:	0.2375	0.2228	0.3311	0.3119	0.4805	0.4633	0.4092	0.4061	0.6141	 0.509	 1.021	 1.027	 | 0.5028 mean
                     	0.6615	  0.61	0.8274	0.8173	 1.246	 1.238	 1.023	 1.045	  1.45	 1.264	 2.662	 2.598	 | 1.555 quantile
                      	 1.969	 1.849	 2.196	 3.116	 3.914	 3.088	 1.842	  2.65	 2.457	 2.201	 4.193	 4.117	 | 4.193 max

train losses    120:	0.2915	0.2965	0.3452	0.3399	0.3878	0.3955	0.3923	0.3961	0.5043	0.5044	 1.061	 1.051	
val losses      120:	0.2371	0.2216	0.3308	0.3116	0.4788	0.4621	0.4087	0.4055	0.6148	0.5098	 1.019	 1.025	 | 0.5021 mean
                     	 0.661	0.6052	0.8279	0.8172	 1.238	  1.23	 1.022	 1.041	 1.456	  1.26	 2.659	 2.597	 | 1.55 quantile
                      	  1.98	  1.85	 2.194	 3.108	 3.901	 3.064	 1.838	 2.665	 2.436	 2.203	 4.199	 4.101	 | 4.199 max

train losses    122:	 0.291	0.2953	0.3444	0.3397	0.3886	0.3949	0.3907	0.3941	0.5093	0.5067	 1.072	 1.063	
val losses      122:	0.2369	0.2207	0.3307	0.3114	0.4774	0.4614	0.4085	0.4047	0.6156	0.5095	 1.023	  1.03	 | 0.5024 mean
                     	0.6611	0.6016	0.8269	 0.817	  1.23	 1.232	 1.019	 1.041	 1.464	 1.252	 2.657	 2.598	 | 1.554 quantile
                      	 1.971	 1.845	 2.193	 3.112	 3.875	 3.039	 1.848	 2.657	 2.435	 2.197	  4.22	 4.106	 | 4.22 max

train losses    124:	0.2888	0.2946	0.3443	0.3389	0.3847	0.3941	0.3897	0.3932	0.5021	0.5004	 1.051	 1.043	
val losses      124:	0.2365	0.2199	0.3305	0.3113	0.4749	 0.459	0.4072	0.4034	0.6157	0.5087	 1.022	 1.029	 | 0.5015 mean
                     	0.6591	0.6011	0.8259	0.8172	 1.223	 1.225	 1.016	 1.037	 1.465	 1.254	 2.664	 2.599	 | 1.556 quantile
                      	 1.983	  1.86	 2.197	 3.111	 3.848	 3.021	 1.837	 2.681	 2.395	 2.192	 4.207	 4.106	 | 4.207 max

train losses    126:	0.2885	0.2941	0.3437	0.3387	0.3841	0.3914	0.3885	 0.392	0.5023	0.5008	 1.056	 1.048	
val losses      126:	0.2363	0.2191	0.3305	 0.311	0.4738	0.4575	0.4066	0.4026	0.6155	0.5073	  1.02	 1.026	 | 0.5006 mean
                     	0.6592	0.5957	0.8257	0.8165	 1.221	 1.217	 1.016	 1.034	 1.461	 1.245	 2.661	   2.6	 | 1.551 quantile
                      	 1.987	 1.846	 2.199	  3.11	 3.844	 3.001	 1.833	 2.687	 2.406	 2.173	 4.198	 4.091	 | 4.198 max

train losses    128:	0.2898	0.2928	0.3437	0.3383	0.3837	0.3919	0.3884	0.3911	0.5044	 0.502	  1.05	 1.042	
val losses      128:	0.2357	0.2187	0.3302	0.3107	0.4718	0.4559	0.4062	0.4024	0.6172	0.5091	 1.018	 1.025	 | 0.5001 mean
                     	0.6563	0.5949	0.8252	0.8162	 1.222	 1.219	 1.014	 1.033	 1.455	 1.244	  2.66	 2.603	 | 1.545 quantile
                      	 1.989	 1.848	 2.192	 3.112	 3.825	 2.996	 1.834	 2.694	 2.452	 2.184	 4.188	  4.09	 | 4.188 max

train losses    130:	0.2882	0.2939	0.3426	0.3368	0.3822	0.3899	0.3845	0.3889	0.5001	0.4981	 1.032	 1.024	
val losses      130:	0.2349	0.2175	0.3301	0.3105	0.4702	0.4541	0.4054	0.4016	0.6165	 0.508	 1.019	 1.025	 | 0.4994 mean
                     	0.6536	0.5918	0.8246	0.8159	 1.214	 1.212	 1.009	 1.033	 1.455	 1.242	 2.657	 2.596	 | 1.543 quantile
                      	 1.983	 1.817	 2.191	 3.122	 3.811	  2.97	 1.831	 2.695	  2.46	  2.19	 4.162	 4.071	 | 4.162 max

train losses    132:	0.2865	 0.292	0.3427	 0.337	0.3824	0.3898	0.3858	0.3884	0.5007	0.4989	 1.032	 1.022	
val losses      132:	0.2347	0.2172	0.3299	0.3102	0.4681	0.4526	0.4049	0.4009	 0.613	0.5049	 1.015	 1.021	 | 0.4978 mean
                     	0.6519	0.5891	0.8256	0.8146	 1.207	 1.205	 1.007	 1.033	 1.445	 1.244	 2.658	 2.592	 | 1.538 quantile
                      	 1.982	 1.838	 2.187	 3.123	 3.787	 2.961	 1.819	 2.708	 2.471	 2.159	 4.137	 4.074	 | 4.137 max

train losses    134:	0.2874	0.2921	0.3425	0.3371	0.3816	0.3894	0.3861	0.3903	0.4985	0.4984	 1.039	 1.032	
val losses      134:	0.2343	0.2166	0.3298	  0.31	0.4671	0.4517	0.4042	0.4003	0.6133	0.5051	 1.013	 1.019	 | 0.4971 mean
                     	0.6509	0.5879	0.8257	0.8146	 1.204	 1.204	 1.005	 1.027	 1.448	 1.241	 2.649	  2.58	 | 1.535 quantile
                      	   2.0	 1.838	 2.182	 3.122	 3.765	 2.957	 1.823	 2.714	  2.46	 2.175	 4.114	  4.06	 | 4.114 max

train losses    136:	0.2852	 0.291	0.3413	 0.336	0.3808	0.3889	0.3837	0.3871	0.5029	0.5018	 1.029	 1.021	
val losses      136:	0.2334	0.2157	0.3296	0.3099	0.4657	0.4501	0.4038	0.3998	0.6112	 0.504	 1.012	 1.017	 | 0.496 mean
                     	0.6487	0.5839	0.8256	 0.814	 1.199	 1.197	 1.003	 1.025	 1.439	 1.233	 2.648	 2.582	 | 1.533 quantile
                      	 1.991	  1.84	 2.177	 3.126	 3.743	 2.958	 1.821	 2.726	 2.449	 2.157	 4.097	 4.052	 | 4.097 max

train losses    138:	0.2845	0.2912	0.3417	0.3359	0.3794	 0.388	 0.383	0.3859	0.5051	0.5033	 1.022	 1.015	
val losses      138:	0.2331	0.2151	0.3295	0.3097	0.4637	0.4483	0.4036	0.3993	0.6141	0.5066	 1.015	  1.02	 | 0.4965 mean
                     	0.6489	0.5816	0.8246	0.8129	 1.198	 1.194	0.9998	 1.019	 1.451	 1.232	 2.637	 2.587	 | 1.53 quantile
                      	 2.016	 1.837	 2.181	 3.129	 3.714	 2.919	 1.813	 2.741	 2.429	 2.165	 4.112	 4.071	 | 4.112 max

train losses    140:	0.2846	0.2896	0.3405	0.3361	 0.378	0.3873	0.3823	0.3853	0.5024	0.5014	 1.013	 1.005	
val losses      140:	0.2322	0.2142	0.3294	0.3095	0.4619	0.4472	0.4031	0.3987	0.6122	 0.504	 1.014	  1.02	 | 0.4956 mean
                     	 0.647	0.5813	0.8253	0.8123	  1.19	 1.193	0.9996	 1.013	  1.44	 1.228	 2.653	 2.591	 | 1.531 quantile
                      	 2.017	 1.821	 2.188	 3.131	 3.724	 2.905	 1.813	 2.743	 2.448	 2.179	 4.115	 4.053	 | 4.115 max

train losses    142:	0.2842	0.2883	0.3408	0.3352	0.3768	0.3839	 0.381	0.3835	0.4976	0.4977	 1.017	 1.009	
val losses      142:	0.2318	0.2139	0.3292	0.3092	  0.46	0.4449	0.4025	0.3979	0.6107	0.5028	 1.009	 1.015	 | 0.4939 mean
                     	0.6451	0.5824	0.8251	0.8133	 1.191	 1.186	0.9958	  1.01	 1.434	 1.223	  2.64	 2.591	 | 1.523 quantile
                      	 2.019	 1.847	 2.182	  3.12	 3.688	 2.893	  1.81	 2.727	 2.451	 2.193	 4.078	 4.034	 | 4.078 max

train losses    144:	0.2835	0.2896	0.3407	 0.335	0.3776	0.3854	0.3816	0.3848	0.4966	0.4965	 1.011	 1.003	
val losses      144:	 0.231	0.2129	0.3292	0.3091	0.4587	0.4437	0.4019	0.3975	0.6096	0.5024	 1.003	 1.008	 | 0.4922 mean
                     	0.6438	0.5768	0.8228	0.8132	 1.179	 1.183	0.9941	 1.007	 1.434	 1.221	 2.642	 2.584	 | 1.52 quantile
                      	 2.027	 1.814	  2.18	 3.119	  3.68	 2.888	 1.823	 2.741	 2.482	 2.236	 4.043	 4.021	 | 4.043 max

train losses    146:	0.2816	0.2894	 0.341	0.3347	0.3762	0.3835	0.3799	0.3824	0.5023	0.5053	0.9956	0.9879	
val losses      146:	0.2306	0.2121	0.3291	0.3088	0.4567	0.4411	0.4011	0.3966	0.6022	0.4983	 1.002	 1.007	 | 0.4905 mean
                     	0.6409	0.5778	0.8236	0.8111	 1.172	 1.174	0.9943	 1.003	 1.431	 1.211	 2.628	 2.589	 | 1.509 quantile
                      	  2.02	  1.81	 2.187	 3.121	 3.672	 2.861	 1.818	 2.736	 2.469	 2.248	 3.992	 3.969	 | 3.992 max

train losses    148:	0.2813	0.2869	0.3397	0.3336	0.3749	0.3837	0.3793	0.3824	0.4994	0.5023	0.9971	0.9903	
val losses      148:	0.2305	0.2119	 0.329	0.3086	0.4552	0.4403	0.4002	0.3961	0.5991	0.4981	0.9938	0.9981	 | 0.4884 mean
                     	0.6384	 0.573	0.8236	0.8112	 1.166	 1.179	0.9912	0.9989	 1.428	 1.215	 2.628	 2.571	 | 1.499 quantile
                      	 2.028	 1.791	 2.179	 3.117	  3.64	 2.858	 1.802	 2.762	  2.43	 2.261	 3.947	 3.917	 | 3.947 max

train losses    150:	0.2823	0.2863	0.3397	0.3336	0.3747	0.3823	0.3789	0.3815	0.5006	0.5025	0.9889	 0.982	
val losses      150:	0.2303	0.2114	0.3288	0.3086	0.4547	0.4395	0.4001	0.3956	0.5986	0.4978	0.9944	0.9983	 | 0.4882 mean
                     	0.6412	0.5716	 0.823	 0.811	 1.169	 1.175	0.9881	0.9969	 1.432	 1.212	 2.632	 2.565	 | 1.498 quantile
                      	 2.031	 1.804	 2.184	 3.115	 3.644	 2.834	   1.8	 2.772	 2.375	  2.24	 3.938	 3.895	 | 3.938 max

train losses    152:	0.2807	0.2871	0.3393	0.3333	0.3764	0.3826	0.3789	0.3815	0.4955	0.4949	 1.005	0.9973	
val losses      152:	0.2303	0.2109	0.3288	0.3084	0.4531	0.4383	0.3998	0.3951	0.6008	0.4986	0.9942	 0.998	 | 0.488 mean
                     	0.6403	0.5718	 0.824	  0.81	 1.168	  1.17	0.9871	0.9944	 1.431	  1.21	 2.625	 2.564	 | 1.493 quantile
                      	 2.039	 1.786	 2.182	 3.119	 3.632	 2.822	 1.801	 2.775	 2.411	 2.243	 3.941	 3.887	 | 3.941 max

train losses    154:	0.2799	0.2848	0.3386	0.3324	0.3732	0.3801	0.3762	0.3789	0.4973	0.4954	0.9795	 0.972	
val losses      154:	0.2298	0.2105	0.3286	0.3083	0.4524	0.4378	0.3999	0.3951	 0.603	0.4998	0.9967	 1.001	 | 0.4886 mean
                     	0.6394	0.5724	0.8228	0.8101	 1.161	 1.172	0.9879	0.9916	  1.43	 1.212	  2.63	 2.578	 | 1.5 quantile
                      	 2.059	 1.792	 2.181	  3.12	 3.623	  2.79	   1.8	 2.761	 2.414	 2.224	 3.974	 3.944	 | 3.974 max

train losses    156:	0.2798	 0.286	0.3388	0.3327	0.3733	0.3816	0.3774	0.3797	0.4999	0.4982	0.9944	 0.988	
val losses      156:	0.2297	0.2103	0.3286	0.3081	0.4508	0.4363	0.3993	0.3946	0.6046	   0.5	0.9976	 1.002	 | 0.4885 mean
                     	0.6404	0.5702	0.8227	0.8095	 1.166	 1.168	0.9873	0.9861	 1.433	 1.206	 2.627	 2.575	 | 1.499 quantile
                      	 2.068	 1.797	 2.174	 3.114	 3.631	 2.771	 1.796	 2.777	  2.45	 2.199	 3.978	 3.925	 | 3.978 max

train losses    158:	0.2783	0.2846	0.3378	0.3321	0.3726	0.3802	0.3751	0.3786	0.4994	0.4971	0.9864	0.9802	
val losses      158:	0.2291	0.2099	0.3285	0.3081	0.4497	0.4353	 0.399	0.3941	 0.607	0.5014	0.9973	 1.002	 | 0.4884 mean
                     	0.6388	0.5689	0.8233	0.8099	 1.161	 1.164	0.9874	0.9832	 1.438	 1.208	 2.621	 2.573	 | 1.499 quantile
                      	 2.077	 1.803	 2.171	  3.12	 3.606	 2.776	 1.791	 2.773	 2.474	 2.191	 3.994	 3.934	 | 3.994 max

train losses    160:	0.2785	0.2848	0.3373	0.3316	0.3701	0.3766	0.3756	0.3781	0.4921	0.4911	0.9719	0.9641	
val losses      160:	0.2284	 0.209	0.3284	0.3078	0.4471	0.4326	0.3988	0.3941	0.6003	0.4965	0.9929	0.9969	 | 0.486 mean
                     	 0.634	0.5637	0.8223	0.8108	 1.152	  1.15	0.9842	0.9851	 1.419	 1.204	 2.624	 2.567	 | 1.488 quantile
                      	 2.053	 1.795	 2.173	 3.115	 3.575	 2.754	 1.798	 2.773	 2.464	 2.199	 3.941	 3.888	 | 3.941 max

train losses    162:	0.2776	0.2835	0.3377	 0.332	0.3692	0.3775	0.3744	0.3772	0.4899	0.4897	0.9743	 0.967	
val losses      162:	0.2276	0.2079	0.3283	0.3076	0.4466	0.4327	0.3981	0.3936	0.5999	0.4951	0.9932	0.9967	 | 0.4856 mean
                     	0.6354	 0.565	0.8214	0.8095	  1.15	 1.154	0.9838	0.9801	 1.414	 1.207	 2.609	 2.558	 | 1.482 quantile
                      	 2.048	 1.785	 2.168	 3.112	 3.561	 2.754	 1.796	 2.783	 2.462	 2.202	 3.908	 3.869	 | 3.908 max

train losses    164:	 0.278	0.2828	0.3374	0.3314	0.3681	0.3758	0.3745	0.3768	0.4896	0.4908	0.9663	0.9599	
val losses      164:	0.2271	0.2077	0.3282	0.3075	 0.445	0.4309	0.3974	0.3927	0.5976	0.4936	0.9908	0.9944	 | 0.4844 mean
                     	0.6311	0.5642	0.8216	0.8086	  1.15	 1.152	0.9853	0.9786	 1.409	 1.201	 2.624	 2.565	 | 1.477 quantile
                      	 2.045	 1.785	  2.17	 3.116	 3.528	 2.751	 1.779	 2.794	  2.43	 2.183	 3.906	 3.832	 | 3.906 max

train losses    166:	0.2781	0.2827	0.3371	0.3313	0.3674	0.3746	0.3731	0.3751	 0.492	0.4917	0.9736	0.9671	
val losses      166:	0.2268	0.2066	 0.328	0.3073	0.4432	0.4295	0.3972	0.3923	0.5979	0.4943	0.9923	0.9957	 | 0.4843 mean
                     	  0.63	  0.56	0.8203	0.8071	 1.144	 1.144	0.9838	0.9763	 1.422	   1.2	 2.609	 2.562	 | 1.477 quantile
                      	  2.04	 1.761	 2.164	 3.117	 3.528	 2.713	 1.772	 2.795	 2.432	 2.186	 3.933	 3.843	 | 3.933 max

train losses    168:	0.2764	0.2814	0.3365	 0.331	0.3682	0.3765	0.3716	0.3744	 0.492	0.4927	0.9603	0.9528	
val losses      168:	0.2273	 0.207	0.3279	0.3072	0.4434	0.4294	0.3972	0.3922	0.5988	0.4953	0.9905	 0.994	 | 0.4842 mean
                     	0.6339	0.5628	0.8219	0.8074	 1.148	 1.147	0.9822	0.9771	  1.42	 1.199	 2.611	 2.561	 | 1.476 quantile
                      	  2.08	 1.786	 2.169	 3.114	 3.549	 2.675	 1.763	 2.816	 2.449	 2.186	 3.914	  3.82	 | 3.914 max

train losses    170:	 0.276	0.2808	0.3363	0.3298	0.3674	0.3745	0.3708	0.3735	0.4918	0.4908	0.9461	0.9389	
val losses      170:	 0.227	0.2064	0.3278	 0.307	 0.442	0.4275	0.3974	0.3924	0.5952	0.4917	 0.993	0.9962	 | 0.4836 mean
                     	0.6317	0.5602	0.8197	0.8071	 1.147	 1.147	0.9824	0.9762	 1.417	 1.193	 2.611	 2.557	 | 1.474 quantile
                      	 2.068	 1.784	 2.172	 3.114	 3.534	 2.645	 1.773	 2.813	 2.459	 2.134	  3.91	 3.836	 | 3.91 max

train losses    172:	0.2763	0.2812	0.3358	0.3295	0.3651	0.3734	0.3729	0.3745	0.4893	0.4877	0.9564	 0.949	
val losses      172:	0.2259	0.2056	0.3277	0.3069	  0.44	0.4256	0.3969	0.3922	0.5961	0.4927	0.9888	0.9921	 | 0.4825 mean
                     	0.6273	0.5571	0.8197	0.8055	 1.138	 1.139	0.9807	0.9749	 1.416	 1.193	 2.606	 2.552	 | 1.469 quantile
                      	 2.049	 1.762	 2.166	 3.115	 3.512	 2.658	 1.768	 2.803	 2.469	 2.157	 3.875	 3.821	 | 3.875 max

train losses    174:	0.2755	0.2817	0.3363	0.3297	0.3641	0.3721	0.3708	0.3738	0.4856	0.4881	0.9602	0.9534	
val losses      174:	 0.226	0.2055	0.3276	0.3068	0.4389	 0.425	0.3966	0.3919	0.5967	0.4931	0.9862	0.9902	 | 0.482 mean
                     	0.6246	0.5569	0.8205	0.8057	 1.129	 1.125	0.9783	0.9759	 1.413	 1.201	 2.609	 2.556	 | 1.471 quantile
                      	 2.047	 1.783	 2.167	 3.112	 3.488	 2.653	 1.768	 2.815	 2.491	 2.198	 3.887	  3.82	 | 3.887 max

train losses    176:	0.2744	0.2813	0.3352	0.3291	0.3628	 0.369	0.3696	0.3727	0.4861	 0.487	0.9452	0.9373	
val losses      176:	0.2253	0.2048	0.3275	0.3066	0.4375	0.4237	0.3962	0.3915	0.5941	 0.492	0.9839	0.9869	 | 0.4808 mean
                     	0.6241	0.5538	0.8208	0.8035	 1.127	 1.126	0.9772	0.9739	 1.409	 1.195	 2.607	 2.553	 | 1.464 quantile
                      	 2.058	 1.771	 2.167	 3.116	 3.482	 2.649	 1.757	 2.815	 2.503	 2.207	 3.863	  3.79	 | 3.863 max

train losses    178:	0.2746	0.2796	0.3358	0.3292	0.3651	0.3714	0.3708	0.3727	 0.486	0.4881	0.9587	0.9519	
val losses      178:	 0.225	0.2048	0.3273	0.3065	0.4378	0.4239	0.3959	0.3909	0.5924	0.4905	0.9811	0.9853	 | 0.4801 mean
                     	0.6237	0.5572	0.8184	0.8035	 1.134	 1.134	0.9782	0.9701	 1.414	 1.189	 2.591	 2.536	 | 1.463 quantile
                      	 2.068	 1.752	 2.163	 3.122	 3.476	 2.644	 1.745	 2.815	 2.454	 2.201	 3.819	 3.767	 | 3.819 max

train losses    180:	0.2736	0.2786	0.3349	0.3284	0.3629	0.3691	0.3696	0.3716	0.4894	0.4874	0.9386	0.9328	
val losses      180:	0.2246	0.2044	0.3272	0.3063	0.4361	0.4221	0.3957	0.3907	0.5931	 0.492	0.9794	0.9833	 | 0.4796 mean
                     	0.6215	0.5537	0.8198	0.8034	 1.126	 1.121	0.9772	0.9694	 1.418	 1.194	 2.597	 2.554	 | 1.461 quantile
                      	 2.071	 1.774	 2.163	  3.12	 3.455	 2.627	 1.743	 2.826	 2.479	 2.232	 3.859	 3.791	 | 3.859 max

train losses    182:	0.2738	0.2786	0.3345	0.3279	0.3628	0.3683	0.3679	0.3704	0.4922	0.4966	0.9295	0.9241	
val losses      182:	0.2247	0.2039	0.3271	0.3062	0.4345	0.4192	0.3958	0.3907	0.5885	0.4896	0.9779	0.9804	 | 0.4782 mean
                     	0.6197	0.5523	0.8199	 0.802	 1.113	 1.117	0.9764	0.9735	 1.408	  1.18	 2.581	 2.528	 | 1.454 quantile
                      	 2.072	 1.757	 2.162	 3.121	  3.44	 2.608	 1.749	  2.83	 2.487	 2.223	 3.833	  3.76	 | 3.833 max

train losses    184:	0.2718	0.2791	0.3344	0.3277	 0.364	0.3712	0.3682	  0.37	0.4966	0.5005	0.9286	0.9219	
val losses      184:	 0.224	0.2032	 0.327	 0.306	0.4337	0.4184	0.3956	0.3905	 0.588	0.4897	0.9762	0.9788	 | 0.4776 mean
                     	0.6183	0.5485	0.8183	0.8024	  1.11	 1.118	0.9762	 0.971	 1.402	  1.18	 2.588	 2.539	 | 1.451 quantile
                      	 2.084	 1.758	 2.157	 3.113	 3.424	 2.611	 1.755	 2.834	 2.495	 2.218	 3.768	 3.754	 | 3.768 max

train losses    186:	0.2715	0.2774	0.3344	0.3277	0.3613	0.3688	0.3676	0.3698	0.4976	0.4998	0.9221	0.9159	
val losses      186:	0.2237	0.2027	 0.327	0.3058	0.4325	0.4174	 0.395	  0.39	 0.586	0.4896	0.9706	0.9735	 | 0.4761 mean
                     	0.6159	0.5505	0.8201	0.8011	 1.116	 1.118	0.9763	0.9715	 1.404	 1.179	 2.581	 2.536	 | 1.447 quantile
                      	 2.062	 1.728	 2.154	 3.115	 3.418	 2.617	 1.749	 2.851	 2.478	 2.224	 3.814	 3.759	 | 3.814 max

train losses    188:	 0.272	0.2776	0.3341	0.3276	0.3633	0.3695	0.3666	0.3676	 0.499	0.5009	0.9039	0.8966	
val losses      188:	0.2233	0.2022	0.3269	0.3058	0.4319	0.4171	0.3944	0.3895	0.5885	0.4923	0.9711	0.9741	 | 0.4764 mean
                     	0.6164	0.5461	0.8197	 0.801	 1.111	 1.118	0.9751	0.9682	 1.415	 1.174	 2.581	 2.528	 | 1.442 quantile
                      	 2.057	 1.715	 2.149	 3.112	 3.389	 2.603	 1.738	 2.854	 2.506	 2.242	 3.796	 3.746	 | 3.796 max

train losses    190:	0.2721	 0.277	0.3334	0.3273	0.3653	0.3737	0.3667	0.3691	0.5075	0.5072	0.8919	 0.886	
val losses      190:	0.2237	0.2021	0.3268	0.3056	0.4316	0.4161	0.3942	0.3894	0.5875	0.4907	0.9731	0.9755	 | 0.4763 mean
