                      	 1.958	  2.11	 2.202	 1.655	 2.241	 1.887	 2.192	 2.272	 2.859	 3.113	 4.221	 4.088	 | 4.221 max

train losses     96:	0.3292	0.3305	0.3326	0.3468	 0.354	0.3757	0.3747	0.3782	0.5401	0.5434	0.6283	0.6351	
val losses       96:	0.2745	0.2529	0.2916	0.3043	0.3219	0.3144	0.3314	0.3489	0.6792	0.6478	 1.011	0.9878	 | 0.4805 mean
                     	0.7607	0.6898	0.7371	0.7721	0.8443	0.8554	0.8651	0.9259	 1.657	 1.627	 2.383	 2.357	 | 1.553 quantile
                      	 2.029	 2.187	 2.196	 1.659	 2.218	 1.923	 2.203	  2.29	 2.841	 3.121	 4.227	 4.098	 | 4.227 max

train losses     98:	0.3266	0.3276	0.3319	0.3454	0.3511	0.3728	0.3723	0.3756	0.5391	0.5387	0.6152	0.6201	
val losses       98:	0.2752	0.2519	0.2917	0.3044	0.3225	0.3153	0.3316	0.3488	0.6816	0.6487	 1.009	0.9864	 | 0.4806 mean
                     	 0.762	 0.688	0.7368	0.7672	0.8357	0.8611	0.8636	0.9239	 1.653	 1.628	 2.377	 2.363	 | 1.549 quantile
                      	 2.047	 2.077	  2.21	 1.667	 2.165	 2.015	 2.213	 2.284	 2.913	  3.07	 4.269	 4.144	 | 4.269 max

train losses    100:	 0.326	0.3266	0.3314	0.3442	0.3492	 0.374	0.3712	0.3748	0.5307	0.5315	0.6058	0.6103	
val losses      100:	0.2742	0.2503	0.2913	0.3036	0.3201	0.3127	0.3304	0.3476	0.6784	0.6484	 1.004	0.9809	 | 0.4785 mean
                     	0.7604	0.6858	0.7354	0.7674	0.8359	0.8488	0.8626	0.9154	 1.656	 1.606	 2.365	 2.342	 | 1.546 quantile
                      	 2.006	 2.096	 2.206	 1.643	 2.217	 1.893	 2.174	 2.252	 2.873	 3.079	 4.054	 3.958	 | 4.054 max

train losses    102:	0.3236	0.3234	0.3309	0.3429	0.3483	0.3705	0.3684	0.3713	0.5283	0.5304	0.5986	0.6027	
val losses      102:	0.2756	0.2517	0.2911	0.3036	0.3219	0.3132	0.3296	0.3463	0.6798	 0.652	0.9987	0.9758	 | 0.4783 mean
                     	0.7735	0.6916	0.7347	0.7678	0.8436	 0.845	0.8628	0.9129	 1.647	 1.583	 2.347	 2.339	 | 1.535 quantile
                      	 2.126	 2.067	 2.209	  1.64	 2.159	 1.865	  2.14	  2.22	 2.957	 3.048	 3.947	 3.887	 | 3.947 max

train losses    104:	0.3215	0.3236	0.3306	0.3427	0.3448	0.3669	0.3658	0.3702	 0.523	0.5256	0.5862	0.5917	
val losses      104:	0.2743	0.2518	 0.291	0.3036	 0.319	  0.31	0.3296	0.3457	0.6808	0.6495	0.9986	0.9782	 | 0.4777 mean
                     	0.7645	0.6863	0.7332	0.7677	0.8278	0.8444	0.8547	0.9121	 1.637	 1.596	 2.363	 2.342	 | 1.538 quantile
                      	 2.127	 2.178	 2.211	 1.655	 2.196	 1.746	 2.167	 2.257	 2.936	 2.966	 3.988	 3.887	 | 3.988 max

train losses    106:	0.3207	0.3227	0.3304	0.3412	0.3412	0.3639	0.3643	0.3675	0.5173	0.5224	0.5829	0.5869	
val losses      106:	0.2728	0.2506	0.2908	0.3033	0.3155	0.3093	0.3299	0.3467	0.6817	0.6467	0.9987	0.9767	 | 0.4769 mean
                     	 0.752	0.6935	0.7353	0.7704	0.8227	0.8355	0.8577	0.9175	 1.645	 1.604	 2.334	 2.328	 | 1.542 quantile
                      	  2.01	 2.121	 2.226	 1.615	 2.192	 1.844	 2.088	 2.171	 3.021	 3.022	 3.939	 3.879	 | 3.939 max

train losses    108:	0.3203	 0.322	0.3297	0.3401	0.3396	0.3617	0.3637	0.3664	0.5162	0.5192	0.5712	0.5764	
val losses      108:	0.2711	0.2475	0.2906	0.3026	0.3119	0.3053	 0.329	0.3455	0.6836	0.6488	0.9994	0.9798	 | 0.4763 mean
                     	0.7397	0.6785	0.7336	0.7688	0.8098	0.8293	 0.858	0.9118	 1.653	 1.606	 2.357	 2.364	 | 1.547 quantile
                      	 1.966	 2.125	 2.228	 1.627	 2.127	 1.839	 2.125	  2.21	 2.974	 2.904	 4.015	 3.856	 | 4.015 max

train losses    110:	0.3173	0.3199	0.3292	 0.339	0.3399	0.3611	0.3627	0.3646	0.5138	0.5161	0.5676	0.5721	
val losses      110:	0.2711	0.2479	0.2903	0.3029	0.3146	0.3051	0.3289	0.3449	0.6799	0.6468	0.9991	0.9791	 | 0.4759 mean
                     	0.7504	0.6813	0.7317	 0.766	0.8128	0.8184	0.8548	0.9057	 1.646	 1.597	 2.326	 2.314	 | 1.545 quantile
                      	 2.006	 2.069	  2.22	 1.637	 2.091	 1.765	 2.081	 2.173	 2.945	 2.943	 3.951	 3.852	 | 3.951 max

train losses    112:	0.3186	0.3194	0.3288	0.3381	0.3363	0.3557	  0.36	0.3624	0.5109	0.5155	0.5603	0.5669	
val losses      112:	0.2694	0.2487	0.2905	0.3027	0.3126	0.3051	0.3278	0.3436	0.6833	0.6484	0.9902	 0.972	 | 0.4745 mean
                     	 0.758	0.6846	0.7315	0.7678	0.8012	0.8148	0.8555	0.9049	 1.645	 1.607	 2.315	 2.317	 | 1.537 quantile
                      	 2.101	 2.146	  2.22	 1.626	 2.136	 1.691	 2.015	 2.119	  3.01	 3.077	 3.973	 3.867	 | 3.973 max

train losses    114:	0.3158	 0.317	0.3282	0.3367	0.3357	0.3555	0.3588	0.3609	0.5092	0.5132	0.5579	0.5623	
val losses      114:	 0.272	0.2488	0.2902	0.3023	0.3145	0.3038	0.3276	0.3433	0.6826	0.6484	0.9924	0.9733	 | 0.4749 mean
                     	0.7473	0.6815	 0.729	0.7659	0.8005	0.8237	0.8532	0.9068	 1.649	 1.624	 2.313	 2.299	 | 1.543 quantile
                      	 2.098	 2.085	 2.209	 1.636	  2.16	 1.791	 2.031	 2.131	 2.971	 2.963	 3.884	 3.765	 | 3.884 max

train losses    116:	0.3142	0.3169	0.3277	 0.336	0.3355	 0.355	 0.357	0.3594	0.5032	0.5088	0.5528	0.5565	
val losses      116:	0.2682	0.2485	0.2901	0.3024	0.3084	   0.3	0.3279	0.3432	0.6808	 0.646	0.9928	0.9723	 | 0.4734 mean
                     	0.7442	0.6847	0.7302	0.7686	0.7875	0.8197	0.8569	0.9023	 1.646	 1.615	 2.328	 2.321	 | 1.54 quantile
                      	 2.115	 2.043	  2.22	  1.65	 2.108	 1.724	 2.043	 2.148	 3.023	 2.872	 3.931	 3.824	 | 3.931 max

train losses    118:	0.3129	0.3151	0.3278	0.3347	0.3348	0.3542	0.3576	0.3589	0.4974	0.5028	0.5473	0.5502	
val losses      118:	0.2691	0.2459	0.2901	0.3024	0.3097	0.2996	0.3273	0.3424	0.6774	0.6467	 0.987	0.9691	 | 0.4722 mean
                     	0.7506	0.6735	0.7318	0.7655	0.7904	0.8068	0.8611	0.9078	 1.653	 1.605	 2.351	 2.347	 | 1.538 quantile
                      	 2.063	 2.066	 2.209	 1.659	 2.166	 1.646	 1.975	 2.069	  3.04	  2.89	 3.958	 3.859	 | 3.958 max

train losses    120:	0.3126	0.3142	0.3272	0.3342	 0.334	 0.351	0.3547	0.3566	0.4982	 0.502	0.5464	0.5496	
val losses      120:	0.2672	0.2475	0.2899	0.3019	0.3055	0.2962	0.3271	0.3425	0.6859	0.6521	0.9843	0.9651	 | 0.4721 mean
                     	0.7384	0.6813	0.7302	0.7651	0.7834	0.8054	0.8539	0.9072	 1.642	 1.605	 2.327	 2.338	 | 1.534 quantile
                      	 2.034	 2.042	 2.215	  1.63	 2.077	 1.683	 2.007	  2.08	 3.114	 3.044	 3.857	 3.756	 | 3.857 max

train losses    122:	0.3112	0.3153	0.3269	0.3333	0.3318	0.3517	 0.353	0.3559	0.4973	0.4983	0.5426	0.5453	
val losses      122:	0.2708	0.2512	0.2899	0.3018	0.3127	0.3014	0.3282	0.3429	0.6797	0.6445	0.9808	0.9616	 | 0.4721 mean
                     	0.7455	0.6914	0.7285	0.7641	0.7964	 0.814	 0.856	0.9053	 1.629	 1.595	 2.335	  2.31	 | 1.522 quantile
                      	 2.156	 2.045	 2.232	 1.641	 2.053	 1.728	 2.035	 2.114	 3.005	 3.034	  3.85	 3.745	 | 3.85 max

train losses    124:	0.3127	0.3123	0.3264	0.3315	0.3335	0.3484	0.3506	0.3528	0.4921	 0.495	0.5403	0.5446	
val losses      124:	0.2699	 0.249	0.2897	0.3018	0.3052	0.2943	0.3274	0.3421	0.6776	0.6447	0.9844	0.9665	 | 0.471 mean
                     	0.7428	0.6818	0.7266	0.7665	0.7836	0.7997	0.8529	0.9073	 1.648	 1.619	 2.322	 2.323	 | 1.537 quantile
                      	 2.134	 2.047	 2.218	 1.641	 2.109	 1.697	  1.95	 2.014	 2.855	 2.878	 4.001	 3.875	 | 4.001 max

train losses    126:	0.3087	0.3131	0.3261	0.3314	0.3292	0.3481	0.3506	 0.352	 0.489	0.4935	 0.537	0.5414	
val losses      126:	0.2655	0.2477	0.2898	0.3017	 0.305	0.2944	0.3274	0.3417	 0.683	0.6457	0.9849	0.9672	 | 0.4712 mean
                     	0.7395	0.6793	0.7269	0.7662	0.7822	0.8023	0.8535	0.9036	 1.639	 1.619	 2.317	 2.298	 | 1.534 quantile
                      	 2.003	 2.159	 2.228	 1.623	 2.122	   1.7	 1.971	 2.055	 2.784	 3.026	 4.005	 3.883	 | 4.005 max

train losses    128:	0.3082	0.3111	 0.326	0.3307	0.3299	0.3456	0.3499	0.3509	0.4884	0.4939	0.5402	0.5429	
val losses      128:	 0.262	0.2459	0.2896	0.3012	0.3066	0.2973	0.3273	0.3417	  0.68	0.6429	0.9874	 0.969	 | 0.4709 mean
                     	0.7318	0.6811	0.7271	0.7657	0.7843	0.8009	0.8554	0.9016	 1.629	  1.62	 2.318	 2.287	 | 1.534 quantile
                      	 1.918	 2.019	 2.216	  1.64	 2.064	 1.692	 1.971	 2.057	 2.911	  2.99	 3.745	 3.634	 | 3.745 max

train losses    130:	0.3088	0.3127	0.3256	0.3303	0.3255	0.3442	0.3488	0.3498	0.4876	0.4914	0.5475	0.5511	
val losses      130:	0.2671	0.2489	0.2893	0.3015	 0.307	0.2975	0.3265	0.3417	0.6768	0.6437	0.9854	0.9672	 | 0.4711 mean
                     	0.7383	0.6735	0.7281	0.7645	0.7864	0.8128	0.8521	0.9103	 1.638	   1.6	 2.317	 2.308	 | 1.532 quantile
                      	   2.1	 2.194	 2.208	 1.644	 2.084	 1.655	 1.993	 2.056	 2.924	 2.926	 3.898	 3.786	 | 3.898 max

train losses    132:	 0.307	0.3103	 0.325	0.3289	0.3266	0.3416	0.3475	0.3491	0.4854	0.4884	0.5535	 0.554	
val losses      132:	0.2685	0.2488	0.2893	 0.301	0.3044	0.2929	0.3266	0.3407	0.6738	0.6426	0.9713	0.9559	 | 0.468 mean
                     	0.7489	0.6882	0.7271	 0.765	0.7816	0.7916	0.8512	0.9063	 1.637	 1.586	 2.321	 2.293	 | 1.514 quantile
                      	 2.134	 2.053	 2.226	  1.62	 2.007	 1.612	 1.932	 2.003	 3.101	 2.904	 3.917	 3.835	 | 3.917 max

train losses    134:	0.3056	0.3104	0.3251	0.3284	0.3256	0.3415	0.3456	0.3467	0.4825	0.4879	0.5476	 0.548	
val losses      134:	0.2677	0.2495	0.2892	 0.301	 0.304	0.2918	0.3269	0.3406	0.6788	0.6457	0.9742	0.9588	 | 0.469 mean
                     	0.7422	 0.688	0.7267	0.7641	 0.784	 0.792	0.8471	0.9029	 1.637	 1.602	 2.346	 2.298	 | 1.517 quantile
                      	 2.194	 2.059	 2.212	 1.634	 2.056	 1.597	 1.918	 1.968	 2.985	 3.062	 3.953	  3.94	 | 3.953 max

train losses    136:	0.3061	0.3078	0.3247	0.3282	0.3268	0.3426	0.3447	0.3462	0.4804	0.4855	0.5387	0.5422	
val losses      136:	0.2617	0.2477	0.2892	0.3011	0.2991	0.2914	0.3271	0.3406	 0.677	0.6416	0.9817	 0.966	 | 0.4687 mean
                     	0.7259	0.6753	0.7247	0.7633	0.7728	0.7902	0.8497	0.8989	 1.655	  1.62	 2.342	 2.291	 | 1.533 quantile
                      	 2.098	  2.07	 2.222	 1.611	 2.019	 1.592	 1.918	 1.975	 2.863	 2.929	 4.082	 4.023	 | 4.082 max

train losses    138:	0.3059	0.3077	0.3244	0.3276	0.3227	0.3392	0.3424	0.3439	0.4752	0.4808	 0.522	0.5237	
val losses      138:	0.2619	0.2469	0.2888	0.3006	0.2992	0.2898	0.3256	  0.34	0.6836	0.6468	0.9933	0.9725	 | 0.4708 mean
                     	0.7236	0.6749	0.7243	0.7623	 0.767	 0.781	0.8487	0.9093	 1.633	 1.584	 2.312	 2.287	 | 1.535 quantile
                      	 1.989	 2.057	 2.213	 1.617	 1.916	 1.652	 1.881	 1.923	 2.874	 3.058	 3.971	 3.885	 | 3.971 max

train losses    140:	0.3058	0.3079	0.3239	0.3264	0.3219	0.3378	0.3425	0.3428	0.4774	0.4784	0.5117	0.5161	
val losses      140:	0.2583	0.2459	0.2891	0.3008	0.2988	0.2887	0.3265	0.3407	0.6816	0.6433	0.9913	0.9679	 | 0.4694 mean
                     	 0.713	0.6769	0.7209	0.7627	0.7688	0.7802	0.8535	0.9144	 1.647	 1.621	 2.316	 2.283	 | 1.533 quantile
                      	 1.988	 2.055	 2.233	 1.618	 1.922	  1.63	 1.873	 1.932	  3.05	 3.058	 3.817	  3.79	 | 3.817 max

train losses    142:	0.3035	0.3069	0.3236	0.3255	0.3211	0.3361	0.3403	 0.341	0.4736	0.4775	0.5061	0.5093	
val losses      142:	 0.256	0.2441	0.2889	0.3006	0.2987	0.2879	0.3272	0.3401	0.6849	0.6468	0.9713	0.9547	 | 0.4668 mean
                     	0.7066	0.6688	0.7245	 0.765	 0.766	0.7714	0.8523	0.9142	 1.647	 1.609	 2.289	 2.287	 | 1.516 quantile
                      	 2.011	 2.045	 2.235	 1.601	 1.889	 1.596	 1.919	 1.974	 3.111	 3.061	 3.952	 3.792	 | 3.952 max

train losses    144:	 0.301	0.3058	0.3235	0.3247	0.3197	0.3366	0.3389	0.3394	0.4712	0.4772	0.4949	0.4992	
val losses      144:	0.2619	0.2456	0.2887	0.3007	0.3027	 0.289	 0.326	0.3395	0.6756	 0.642	0.9569	0.9431	 | 0.4643 mean
                     	0.7342	0.6694	0.7223	0.7633	0.7765	0.7792	0.8511	0.9051	 1.649	 1.583	 2.292	 2.293	 | 1.506 quantile
                      	  2.14	 2.028	 2.218	 1.616	 2.021	 1.639	 1.876	  1.92	 3.075	  3.08	 3.971	 3.883	 | 3.971 max

train losses    146:	0.3016	0.3056	 0.323	0.3245	  0.32	0.3363	 0.339	0.3399	 0.471	0.4752	0.4889	0.4948	
val losses      146:	0.2612	0.2427	0.2887	0.3002	0.2964	0.2843	0.3271	0.3403	0.6809	0.6452	0.9677	0.9497	 | 0.4654 mean
                     	0.7256	0.6585	0.7236	0.7628	0.7562	 0.777	0.8478	0.9144	 1.658	 1.618	 2.288	 2.298	 | 1.519 quantile
                      	 2.136	 2.069	 2.227	  1.62	 1.882	 1.606	  1.88	 1.915	 3.016	 3.063	 3.899	  3.82	 | 3.899 max

train losses    148:	0.3002	0.3045	0.3231	0.3237	0.3173	0.3305	0.3377	0.3384	0.4697	0.4703	0.4868	0.4893	
val losses      148:	0.2592	0.2431	0.2887	   0.3	 0.294	0.2834	0.3268	0.3396	0.6805	0.6448	0.9621	0.9478	 | 0.4642 mean
                     	0.7128	0.6659	 0.722	0.7628	  0.75	0.7713	0.8494	0.9142	 1.633	 1.606	 2.302	 2.313	 | 1.51 quantile
                      	 1.984	 2.003	  2.23	 1.615	 1.845	 1.584	 1.869	 1.909	 3.002	 3.231	 4.009	 3.943	 | 4.009 max

train losses    150:	0.2996	0.3045	0.3228	0.3236	0.3173	0.3325	0.3355	0.3366	0.4692	0.4722	0.4878	0.4921	
val losses      150:	 0.262	0.2439	0.2883	   0.3	0.3002	0.2886	0.3264	0.3383	0.6798	0.6447	0.9582	0.9435	 | 0.4645 mean
                     	0.7204	0.6672	0.7197	0.7642	0.7739	 0.774	0.8447	0.9045	 1.627	 1.594	 2.294	 2.309	 | 1.497 quantile
                      	 2.071	 2.045	 2.228	 1.628	 1.886	 1.583	 1.886	 1.944	 3.041	 2.977	 4.149	 4.032	 | 4.149 max

train losses    152:	0.2976	0.3028	0.3219	0.3226	0.3166	0.3306	0.3336	0.3336	0.4648	0.4665	0.4904	0.4922	
val losses      152:	0.2563	0.2433	0.2885	0.2995	0.2945	 0.287	0.3265	0.3389	0.6801	0.6421	0.9655	0.9499	 | 0.4643 mean
                     	0.7014	0.6651	 0.721	0.7626	0.7598	0.7858	0.8438	0.9157	 1.643	 1.597	 2.309	 2.295	 | 1.513 quantile
                      	 1.981	 2.045	 2.225	 1.636	 1.925	 1.724	 1.837	 1.892	 2.953	 2.837	 4.036	 3.856	 | 4.036 max

train losses    154:	0.2991	0.3005	0.3221	0.3213	0.3174	0.3297	0.3333	0.3336	 0.464	 0.467	0.4843	 0.488	
val losses      154:	 0.254	0.2435	0.2882	0.2997	0.2939	0.2868	0.3273	0.3398	0.6911	0.6484	0.9669	0.9528	 | 0.466 mean
                     	0.6937	0.6653	0.7218	0.7629	0.7558	0.7786	0.8421	0.9054	 1.632	 1.594	 2.355	 2.351	 | 1.516 quantile
                      	 2.003	 2.084	 2.234	 1.614	 1.895	 1.635	 1.895	 1.949	 2.962	 3.022	  4.01	 3.882	 | 4.01 max

train losses    156:	 0.299	0.3016	0.3219	0.3211	0.3155	 0.329	0.3335	0.3334	0.4624	0.4656	0.4862	0.4892	
val losses      156:	0.2561	0.2427	0.2884	0.2995	0.2951	0.2848	 0.328	0.3397	 0.685	0.6469	0.9562	0.9421	 | 0.4637 mean
                     	0.7051	0.6609	0.7228	0.7647	0.7544	0.7635	0.8419	0.9122	 1.636	 1.586	 2.321	 2.331	 | 1.493 quantile
                      	 2.111	 2.051	 2.214	 1.625	 1.812	 1.681	 1.898	 1.941	 3.124	  2.81	 3.999	 3.861	 | 3.999 max

train losses    158:	0.2986	0.3008	0.3215	0.3205	 0.315	0.3274	0.3304	 0.331	0.4618	0.4664	0.4851	0.4898	
val losses      158:	0.2568	0.2443	0.2882	0.2996	0.2938	0.2822	 0.328	0.3398	0.6863	0.6484	0.9693	0.9569	 | 0.4661 mean
                     	0.7176	0.6678	0.7213	0.7627	0.7473	 0.765	0.8438	0.9035	  1.62	 1.555	 2.387	 2.365	 | 1.502 quantile
                      	 2.038	 2.124	 2.221	  1.61	 1.744	 1.658	 1.924	 1.987	 2.876	 2.913	 4.007	 3.902	 | 4.007 max

train losses    160:	0.2958	0.2998	0.3217	0.3206	0.3139	0.3279	0.3322	0.3325	0.4624	0.4659	0.4892	0.4933	
val losses      160:	0.2639	0.2471	0.2879	0.2991	0.3027	0.2877	0.3261	0.3387	 0.682	0.6502	0.9578	 0.948	 | 0.4659 mean
                     	0.7398	0.6756	 0.718	0.7616	0.7714	 0.762	0.8359	0.8988	 1.631	 1.572	  2.39	 2.376	 | 1.491 quantile
                      	 2.226	 2.157	 2.223	 1.636	 1.808	 1.685	 1.863	  1.92	  3.04	 2.934	 4.035	 3.946	 | 4.035 max

train losses    162:	0.2953	0.3022	 0.321	0.3196	0.3143	0.3291	0.3288	0.3288	0.4609	0.4659	0.5176	 0.522	
val losses      162:	0.2612	0.2443	0.2878	0.2992	0.3023	0.2882	0.3268	0.3393	0.6736	0.6382	0.9531	0.9415	 | 0.463 mean
                     	0.7332	0.6803	0.7187	0.7585	0.7722	0.7741	0.8425	0.8989	 1.633	  1.59	 2.342	 2.334	 | 1.496 quantile
                      	 2.311	 2.058	 2.223	 1.656	 1.891	 1.632	 1.883	 1.929	 3.046	 3.011	 3.998	 3.883	 | 3.998 max

train losses    164:	0.2968	0.2997	0.3203	0.3189	0.3157	0.3267	0.3276	0.3289	0.4582	0.4614	0.4902	0.4925	
val losses      164:	0.2648	0.2474	0.2878	0.2987	0.3034	0.2875	0.3262	0.3387	0.6754	0.6442	0.9879	0.9819	 | 0.4703 mean
                     	0.7535	0.6769	0.7225	0.7601	0.7745	0.7737	0.8336	0.8965	 1.653	 1.609	   2.5	 2.478	 | 1.534 quantile
                      	 2.262	 2.061	 2.208	 1.637	 1.926	   1.6	 1.853	 1.912	 3.124	 2.995	 4.188	 4.131	 | 4.188 max

train losses    166:	0.2948	0.3005	 0.321	0.3191	0.3146	0.3279	 0.329	0.3287	0.4649	0.4662	0.5201	 0.525	
val losses      166:	0.2695	0.2468	0.2873	0.2984	0.3104	 0.296	0.3254	0.3379	0.6711	0.6402	0.9914	0.9884	 | 0.4719 mean
                     	0.7634	 0.666	0.7223	 0.761	0.7907	  0.79	0.8383	0.8907	 1.633	 1.575	 2.559	 2.544	 | 1.518 quantile
                      	 2.381	 1.902	  2.21	 1.643	 1.902	 1.606	 1.884	 1.916	 3.206	 3.077	 4.239	 4.137	 | 4.239 max

train losses    168:	0.2965	0.3019	 0.321	0.3183	0.3162	0.3303	0.3296	0.3288	0.4589	0.4671	0.5513	0.5557	
val losses      168:	0.2598	0.2412	0.2871	0.2984	0.2969	0.2843	0.3265	0.3376	0.6835	0.6518	0.9777	0.9699	 | 0.4679 mean
                     	0.7295	0.6567	0.7195	 0.758	0.7687	0.7602	0.8328	0.8992	 1.647	 1.581	 2.434	 2.414	 | 1.502 quantile
                      	 2.252	 1.952	 2.229	  1.67	  1.85	 1.651	 1.834	 1.873	 3.387	 2.927	 4.293	 4.194	 | 4.293 max

train losses    170:	 0.293	0.2996	0.3213	0.3185	0.3151	0.3299	0.3258	 0.326	0.4571	0.4628	0.5246	0.5252	
val losses      170:	0.2583	0.2415	0.2877	0.2985	0.2958	0.2847	0.3258	 0.337	0.6853	0.6501	 1.005	 1.002	 | 0.4726 mean
                     	0.7186	0.6503	0.7214	0.7582	0.7545	0.7644	0.8373	0.9013	 1.636	 1.609	 2.627	 2.571	 | 1.532 quantile
                      	 2.019	 1.977	 2.191	 1.636	  1.92	 1.706	 1.859	  1.92	  3.31	 3.083	 4.306	 4.267	 | 4.306 max

train losses    172:	0.2931	0.2979	0.3202	0.3175	0.3119	0.3249	0.3253	0.3264	0.4579	0.4632	 0.514	0.5157	
val losses      172:	0.2616	0.2467	0.2873	0.2986	0.3034	0.2902	0.3262	0.3387	0.6779	0.6445	0.9539	 0.943	 | 0.4643 mean
                     	0.7279	0.6672	0.7219	0.7609	0.7602	0.7736	0.8446	0.8994	 1.632	 1.599	 2.304	 2.304	 | 1.492 quantile
                      	 2.041	 1.973	  2.23	  1.62	  1.85	 1.615	  1.92	 1.945	 3.148	 2.819	 3.838	 3.779	 | 3.838 max

train losses    174:	0.2944	 0.298	0.3202	0.3172	 0.311	0.3225	0.3228	0.3226	0.4593	0.4642	0.5025	0.5062	
val losses      174:	0.2571	0.2445	0.2878	0.2984	0.2937	0.2812	0.3271	0.3396	0.6814	0.6408	0.9533	 0.938	 | 0.4619 mean
                     	0.7045	0.6739	0.7197	0.7596	 0.742	 0.766	0.8415	0.9037	 1.659	 1.595	 2.278	 2.263	 | 1.497 quantile
                      	 1.981	  2.03	 2.229	   1.6	 1.759	 1.568	  1.82	 1.861	 3.105	 2.785	 3.895	 3.798	 | 3.895 max

train losses    176:	 0.293	0.2984	0.3197	0.3161	0.3112	0.3237	0.3242	0.3248	0.4549	0.4592	 0.488	0.4901	
val losses      176:	0.2601	0.2457	0.2874	0.2983	0.2953	0.2828	 0.327	0.3397	0.6828	0.6429	0.9784	0.9581	 | 0.4666 mean
                     	0.7242	0.6666	0.7199	0.7592	0.7436	0.7546	0.8457	 0.904	 1.665	 1.607	 2.294	 2.266	 | 1.527 quantile
                      	  2.01	 2.036	 2.201	 1.637	 1.727	  1.65	 1.839	 1.857	  3.05	 2.789	 3.953	 3.833	 | 3.953 max

train losses    178:	0.2913	0.2979	0.3192	0.3163	0.3098	0.3239	0.3206	0.3203	0.4507	0.4575	 0.483	0.4841	
val losses      178:	 0.258	0.2457	0.2875	0.2984	0.2924	0.2809	0.3261	0.3385	0.6879	 0.646	0.9877	0.9636	 | 0.4677 mean
                     	0.7233	0.6746	0.7214	  0.76	0.7307	0.7557	0.8404	0.9054	 1.674	 1.652	 2.284	 2.247	 | 1.536 quantile
                      	 1.984	 2.041	 2.203	 1.626	 1.734	 1.528	 1.835	 1.879	 3.387	 2.782	 3.593	 3.457	 | 3.593 max

train losses    180:	0.2916	0.2983	0.3197	0.3156	0.3092	 0.321	0.3212	 0.321	0.4538	0.4599	0.4664	0.4687	
val losses      180:	0.2507	0.2396	0.2872	0.2982	0.2863	0.2762	0.3273	 0.339	0.6915	0.6499	0.9692	0.9489	 | 0.4637 mean
                     	0.6994	0.6499	0.7226	 0.761	0.7252	 0.749	0.8389	0.9116	 1.692	 1.704	 2.269	 2.223	 | 1.528 quantile
                      	 1.986	 1.936	 2.202	 1.655	 1.742	  1.55	 1.804	 1.841	 3.348	 3.104	 3.742	 3.617	 | 3.742 max

train losses    182:	0.2906	 0.296	0.3189	0.3148	0.3106	0.3195	0.3181	0.3181	0.4573	0.4588	0.4669	0.4702	
val losses      182:	0.2505	0.2433	0.2871	0.2985	0.2889	0.2782	0.3258	0.3384	0.6831	0.6413	0.9902	0.9681	 | 0.4661 mean
                     	0.7012	0.6729	0.7212	0.7607	0.7331	0.7607	0.8399	0.9071	 1.652	 1.613	 2.307	 2.274	 | 1.524 quantile
                      	 2.051	 1.944	 2.209	 1.642	 1.883	 1.611	 1.805	 1.816	 3.254	   2.9	 3.598	 3.588	 | 3.598 max

train losses    184:	0.2905	0.2946	 0.319	 0.315	0.3087	0.3201	0.3186	0.3186	0.4553	0.4559	0.4686	 0.472	
val losses      184:	0.2525	0.2415	0.2866	0.2979	0.2894	0.2759	0.3265	0.3392	0.6888	0.6524	0.9721	0.9522	 | 0.4646 mean
                     	0.7053	0.6595	0.7197	0.7575	0.7317	 0.739	 0.835	0.9124	  1.66	 1.593	  2.28	 2.257	 | 1.513 quantile
                      	 1.966	 1.922	   2.2	 1.621	 1.863	 1.579	 1.812	  1.82	 3.022	 2.869	 3.582	 3.445	 | 3.582 max

train losses    186:	0.2905	0.2945	0.3188	0.3142	0.3076	 0.318	0.3159	0.3165	0.4516	0.4546	0.4552	0.4599	
val losses      186:	0.2552	 0.243	0.2868	0.2978	0.2927	0.2786	0.3266	0.3385	0.6817	0.6437	0.9537	0.9363	 | 0.4612 mean
                     	0.7164	0.6693	0.7195	 0.759	 0.741	0.7437	0.8371	0.9006	 1.622	  1.58	 2.248	 2.213	 | 1.492 quantile
                      	  2.17	 1.977	 2.196	 1.613	 1.753	 1.635	 1.846	 1.876	 3.023	 2.856	 3.746	  3.63	 | 3.746 max

train losses    188:	 0.289	0.2943	0.3183	0.3134	 0.306	0.3168	0.3153	0.3153	0.4497	0.4537	 0.454	 0.457	
val losses      188:	0.2561	0.2422	0.2864	0.2975	0.2961	0.2808	0.3255	0.3379	0.6831	0.6487	0.9736	0.9542	 | 0.4652 mean
                     	0.7181	0.6611	0.7199	0.7561	0.7519	0.7531	0.8366	0.9034	 1.606	 1.588	 2.267	 2.242	 | 1.507 quantile
                      	 2.074	 1.986	 2.226	 1.637	 1.825	 1.713	 1.842	 1.872	 3.167	 3.039	 3.752	 3.654	 | 3.752 max

train losses    190:	0.2877	0.2928	0.3181	0.3134	0.3064	 0.319	0.3141	0.3155	0.4508	0.4525	0.4616	0.4637	
val losses      190:	0.2514	0.2402	0.2865	0.2974	0.2861	0.2749	0.3248	0.3371	0.7015	0.6615	0.9619	0.9443	 | 0.464 mean
