                      	 1.979	 1.743	 2.184	 2.776	 1.878	 1.388	 2.505	  2.46	 2.133	   1.7	 7.189	 7.318	 | 7.318 max

train losses     96:	0.3476	0.3449	0.3364	0.3266	0.3764	0.3874	0.3819	 0.383	0.4793	0.4792	0.5629	 0.573	
val losses       96:	0.3169	0.2775	 0.358	0.3481	0.2999	   0.3	0.3496	0.3533	  0.43	 0.451	 1.155	 1.149	 | 0.4824 mean
                     	0.8985	0.7001	0.9117	0.9149	0.7566	0.7477	0.9274	  0.93	 1.103	 1.087	 2.739	 2.762	 | 1.546 quantile
                      	 1.946	 1.725	 2.175	 2.768	 1.844	 1.418	 2.477	 2.448	  2.16	 1.664	 7.171	  7.35	 | 7.35 max

train losses     98:	0.3448	0.3427	0.3347	0.3256	0.3724	0.3851	0.3763	0.3772	0.4751	0.4749	0.5535	0.5626	
val losses       98:	0.3113	0.2713	0.3581	0.3481	0.2983	0.2999	0.3484	0.3523	0.4273	 0.444	 1.157	 1.151	 | 0.4805 mean
                     	0.8818	0.6817	0.9112	 0.915	0.7519	0.7432	0.9263	0.9316	 1.088	 1.072	 2.755	 2.774	 | 1.551 quantile
                      	 1.946	 1.598	 2.168	 2.766	 1.824	 1.385	 2.441	 2.427	 2.076	 1.595	 7.096	 7.304	 | 7.304 max

train losses    100:	0.3423	 0.343	0.3339	0.3241	0.3688	0.3828	0.3731	0.3738	0.4745	0.4769	0.5458	 0.554	
val losses      100:	0.3149	0.2762	0.3579	0.3482	0.3018	0.3008	 0.349	0.3525	0.4275	0.4444	 1.158	 1.152	 | 0.482 mean
                     	0.8952	 0.693	0.9102	0.9191	0.7588	0.7407	0.9283	0.9255	  1.09	 1.078	 2.734	 2.769	 | 1.553 quantile
                      	 1.897	 1.607	 2.174	 2.772	 1.916	 1.415	 2.485	 2.427	  2.11	 1.583	 7.181	 7.355	 | 7.355 max

train losses    102:	0.3403	 0.341	 0.333	0.3229	0.3651	0.3785	0.3689	0.3702	0.4709	0.4718	0.5346	0.5441	
val losses      102:	0.3115	0.2712	0.3579	0.3478	0.2987	0.2986	0.3477	0.3505	0.4298	0.4433	 1.157	 1.151	 | 0.4804 mean
                     	0.8871	0.6821	 0.909	0.9148	0.7478	0.7389	0.9204	0.9148	 1.111	 1.078	 2.754	 2.755	 | 1.556 quantile
                      	 1.877	 1.624	 2.173	  2.78	 1.842	 1.473	 2.475	 2.398	 2.134	  1.64	 7.227	 7.416	 | 7.416 max

train losses    104:	0.3392	0.3373	0.3317	0.3225	0.3638	0.3758	0.3634	 0.364	0.4658	0.4657	0.5298	 0.539	
val losses      104:	0.3091	0.2702	0.3575	0.3477	0.2968	0.2966	0.3463	 0.348	0.4223	 0.438	 1.155	 1.151	 | 0.4782 mean
                     	0.8757	0.6807	0.9113	 0.915	0.7397	0.7339	0.9164	0.9155	 1.088	 1.058	 2.741	 2.774	 | 1.546 quantile
                      	  1.85	 1.655	 2.198	 2.773	 1.831	 1.452	 2.461	 2.416	 2.084	 1.577	 7.088	 7.275	 | 7.275 max

train losses    106:	0.3394	0.3372	0.3308	0.3218	0.3595	0.3709	 0.362	0.3618	0.4636	0.4651	0.5245	0.5338	
val losses      106:	0.3062	0.2677	0.3579	0.3476	0.2952	0.2966	0.3455	0.3488	 0.428	0.4451	 1.149	 1.146	 | 0.4778 mean
                     	0.8656	0.6721	0.9151	0.9149	0.7425	0.7335	0.9133	0.9159	 1.103	 1.074	 2.732	 2.739	 | 1.535 quantile
                      	 1.859	 1.517	 2.207	 2.763	 1.808	 1.499	 2.395	 2.405	 2.079	  1.66	  7.06	 7.251	 | 7.251 max

train losses    108:	0.3361	0.3342	0.3295	0.3205	0.3596	0.3715	0.3586	0.3601	0.4601	0.4629	0.5207	0.5305	
val losses      108:	0.3089	0.2688	0.3574	0.3475	0.2974	0.2989	0.3435	0.3465	0.4246	0.4372	  1.14	 1.137	 | 0.4757 mean
                     	0.8717	0.6807	0.9136	0.9136	0.7477	0.7417	0.9118	0.9083	 1.092	 1.061	 2.704	 2.719	 | 1.529 quantile
                      	 1.947	 1.636	 2.193	 2.779	 1.834	 1.458	 2.442	  2.42	 2.047	 1.602	 6.792	 6.926	 | 6.926 max

train losses    110:	0.3339	0.3328	0.3292	0.3199	0.3579	0.3687	0.3555	0.3557	0.4602	0.4608	0.5163	0.5253	
val losses      110:	0.3089	0.2697	0.3582	0.3479	0.2972	0.2971	0.3443	0.3487	0.4268	0.4423	 1.145	 1.141	 | 0.4773 mean
                     	0.8711	0.6762	0.9164	 0.915	 0.734	0.7291	0.9167	0.9171	 1.091	 1.061	   2.7	 2.705	 | 1.538 quantile
                      	 1.911	 1.652	 2.186	 2.787	  1.88	 1.425	 2.398	 2.416	 2.179	 1.543	 6.736	  6.97	 | 6.97 max

train losses    112:	0.3319	0.3305	0.3276	0.3182	0.3533	0.3641	0.3528	0.3546	0.4597	0.4576	0.5039	0.5124	
val losses      112:	0.3069	0.2687	0.3574	0.3475	0.2969	0.2972	0.3435	 0.346	0.4255	0.4402	 1.149	 1.145	 | 0.477 mean
                     	0.8664	 0.672	0.9151	0.9121	0.7431	0.7277	0.9132	0.9132	 1.102	  1.06	  2.72	 2.741	 | 1.542 quantile
                      	 1.997	 1.611	  2.19	 2.785	 1.942	 1.427	 2.448	 2.463	 2.109	 1.564	 6.816	 6.997	 | 6.997 max

train losses    114:	0.3301	0.3309	0.3271	0.3176	0.3495	0.3616	0.3475	0.3487	0.4574	0.4592	0.4964	0.5028	
val losses      114:	0.3074	0.2667	0.3576	0.3474	0.2952	0.2947	0.3433	0.3452	0.4312	0.4442	 1.147	 1.145	 | 0.4771 mean
                     	0.8709	0.6626	0.9115	0.9147	0.7367	0.7219	0.9077	0.9067	  1.11	 1.063	 2.708	 2.756	 | 1.546 quantile
                      	 2.005	 1.548	 2.199	 2.775	 1.841	 1.472	 2.442	 2.463	  2.03	 1.631	 6.987	 7.111	 | 7.111 max

train losses    116:	0.3285	0.3293	0.3266	0.3179	0.3503	0.3626	0.3483	0.3489	0.4577	0.4572	0.4961	0.5044	
val losses      116:	0.3087	0.2678	0.3577	0.3475	0.2951	0.2937	0.3421	0.3448	0.4343	 0.447	 1.149	 1.146	 | 0.4779 mean
                     	0.8686	0.6736	0.9124	0.9143	0.7344	0.7224	0.9082	0.9151	 1.107	 1.084	 2.705	 2.726	 | 1.545 quantile
                      	 1.969	 1.645	 2.198	 2.787	 1.802	 1.447	 2.417	 2.443	 2.085	 1.748	 6.794	 7.025	 | 7.025 max

train losses    118:	0.3273	0.3279	0.3256	0.3164	 0.348	0.3587	0.3443	 0.346	0.4625	0.4605	0.4939	0.5009	
val losses      118:	0.3029	0.2617	0.3571	0.3474	0.2932	0.2925	0.3409	0.3426	0.4263	0.4348	 1.151	 1.147	 | 0.4748 mean
                     	0.8571	0.6524	0.9117	0.9132	0.7301	0.7176	0.9081	0.9086	 1.084	 1.057	 2.723	 2.734	 | 1.546 quantile
                      	 1.901	 1.513	 2.225	 2.784	 1.798	 1.456	 2.378	 2.403	 2.053	 1.634	  6.85	 7.072	 | 7.072 max

train losses    120:	0.3271	0.3233	0.3256	 0.316	0.3449	0.3551	0.3405	0.3408	0.4593	0.4571	0.4921	0.4989	
val losses      120:	0.2979	0.2577	 0.357	0.3472	0.2895	0.2889	0.3397	 0.341	0.4176	 0.426	 1.156	 1.154	 | 0.4727 mean
                     	0.8366	0.6495	0.9142	0.9135	0.7202	0.7053	0.8901	0.8923	 1.067	 1.042	 2.716	 2.722	 | 1.543 quantile
                      	 1.851	 1.559	 2.215	 2.789	 1.809	 1.411	 2.348	  2.38	 1.965	 1.563	 6.783	 7.046	 | 7.046 max

train losses    122:	0.3262	0.3235	0.3241	0.3144	0.3417	0.3515	0.3367	0.3384	0.4529	0.4553	0.4896	0.4965	
val losses      122:	0.2917	0.2563	0.3572	0.3473	0.2838	0.2891	0.3378	0.3369	0.4054	0.4131	 1.162	 1.165	 | 0.4705 mean
                     	0.8152	0.6478	0.9156	  0.92	0.7068	0.7054	0.8901	0.8837	 1.043	 1.014	 2.736	 2.761	 | 1.521 quantile
                      	 1.888	  1.51	 2.194	   2.8	 1.732	 1.365	  2.33	 2.379	 1.833	 1.499	  6.86	 7.134	 | 7.134 max

train losses    124:	0.3266	0.3235	0.3241	0.3149	0.3452	0.3529	0.3353	0.3364	0.4529	0.4553	 0.492	0.4994	
val losses      124:	0.2847	0.2494	0.3571	0.3472	0.2837	0.2936	0.3385	0.3373	0.4015	0.4108	 1.151	 1.149	 | 0.467 mean
                     	0.7848	0.6392	0.9186	0.9181	0.7172	0.7319	0.8875	0.8823	 1.036	 1.021	 2.654	   2.7	 | 1.515 quantile
                      	 1.765	 1.844	 2.237	 2.787	 1.661	  1.35	 2.337	 2.371	 1.851	 1.543	 6.408	 6.613	 | 6.613 max

train losses    126:	0.3274	0.3246	0.3238	0.3145	0.3448	0.3553	0.3319	0.3351	0.4639	0.4628	0.4908	0.4963	
val losses      126:	0.2821	0.2538	0.3578	0.3482	0.2845	0.2932	0.3377	0.3395	0.3965	0.4097	 1.151	 1.148	 | 0.4668 mean
                     	0.7663	0.6528	0.9194	0.9141	0.7209	0.7281	0.8802	0.8861	 1.026	 1.008	 2.666	  2.72	 | 1.503 quantile
                      	  1.71	 2.051	 2.238	 2.836	 1.714	 1.406	 2.222	 2.253	 1.842	 1.575	  6.29	 6.577	 | 6.577 max

train losses    128:	0.3285	0.3241	0.3227	0.3135	0.3434	0.3532	0.3342	0.3353	0.4715	  0.47	0.5107	 0.513	
val losses      128:	0.2777	0.2598	 0.358	0.3479	0.2854	0.3007	0.3392	0.3391	0.3955	0.4112	 1.167	 1.167	 | 0.4707 mean
                     	0.7444	0.6803	0.9151	0.9227	0.7341	0.7535	0.8869	0.8817	  1.02	 1.033	   2.7	 2.766	 | 1.513 quantile
                      	 1.779	 1.788	 2.263	 2.847	 1.671	 1.491	 2.252	 2.296	 1.848	 1.591	 6.231	 6.479	 | 6.479 max

train losses    130:	0.3319	0.3222	0.3231	 0.314	 0.356	0.3595	0.3373	0.3394	0.4869	0.4825	0.5295	0.5357	
val losses      130:	0.2783	0.2588	 0.357	0.3476	0.2936	0.3178	0.3415	0.3401	0.3944	 0.414	 1.132	 1.136	 | 0.4676 mean
                     	0.7538	0.6739	0.9155	0.9181	0.7449	0.7749	0.9011	0.8953	 1.004	 1.065	 2.623	  2.65	 | 1.522 quantile
                      	 1.798	 1.864	 2.247	 2.804	 1.669	 1.535	 2.286	 2.353	 1.851	  1.62	 5.758	 5.976	 | 5.976 max

train losses    132:	 0.336	0.3298	0.3221	0.3137	0.3701	0.3766	0.3421	0.3454	 0.505	0.4978	0.5678	0.5704	
val losses      132:	0.2868	0.2642	0.3583	0.3475	0.3007	0.3167	0.3422	0.3433	0.4236	0.4344	 1.121	 1.124	 | 0.4719 mean
                     	0.7813	0.6849	0.9188	0.9203	0.7696	0.7679	0.8844	0.9044	 1.058	  1.08	 2.588	 2.654	 | 1.481 quantile
                      	 1.751	 1.912	 2.206	 2.817	 1.742	 1.599	 2.335	 2.372	 1.907	 1.671	 5.978	 6.227	 | 6.227 max

train losses    134:	0.3337	0.3268	 0.325	0.3165	0.3623	0.3714	0.3563	0.3591	0.5164	0.5051	 0.622	0.6265	
val losses      134:	0.3064	0.2706	0.3576	0.3475	0.2926	0.2916	0.3428	0.3445	 0.472	0.4623	 1.125	 1.127	 | 0.4784 mean
                     	0.8696	0.6946	0.9171	0.9208	0.7398	0.7255	0.8967	0.9067	 1.146	  1.11	 2.609	 2.624	 | 1.527 quantile
                      	 1.986	 1.513	 2.203	 2.797	 1.843	 1.446	 2.408	 2.441	 2.038	 1.708	 6.193	 6.415	 | 6.415 max

train losses    136:	0.3271	0.3295	0.3231	0.3139	0.3499	0.3651	  0.34	0.3421	0.5673	0.5703	0.5361	 0.542	
val losses      136:	0.3096	0.2662	0.3559	0.3473	0.2954	 0.301	0.3424	0.3404	0.5448	0.5331	 1.157	 1.169	 | 0.4968 mean
                     	0.8521	0.6763	0.9161	0.9228	0.7575	0.7464	0.9014	0.8835	 1.386	 1.257	 2.803	 2.887	 | 1.544 quantile
                      	 2.058	 1.482	 2.186	 2.765	 1.699	 1.574	 2.327	  2.36	  2.35	 2.046	 7.106	 7.348	 | 7.348 max

train losses    138:	0.3361	0.3445	0.3243	0.3164	0.3837	0.4036	 0.348	0.3513	0.7664	0.7799	0.6526	 0.651	
val losses      138:	0.2958	0.2527	0.3593	0.3479	 0.299	 0.303	0.3479	0.3498	0.5969	0.6061	 1.283	 1.289	 | 0.5275 mean
                     	 0.789	0.6365	0.9201	0.9265	0.7839	0.7411	0.9093	0.9242	 1.432	 1.411	 2.954	 2.936	 | 1.73 quantile
                      	 2.109	 1.739	 2.187	 2.799	 1.983	 1.513	 2.167	 2.258	  2.41	 2.018	 6.784	 7.097	 | 7.097 max

train losses    140:	0.3775	0.3835	0.3373	0.3272	0.4316	0.4458	0.3871	0.3956	0.9507	0.9644	0.9455	0.9351	
val losses      140:	0.3348	0.3072	0.3587	0.3488	0.3415	0.3328	0.3511	0.3563	0.5387	0.5662	 1.245	 1.246	 | 0.5272 mean
                     	0.9211	0.7689	0.9221	0.9224	0.8604	0.7991	0.9219	0.9303	 1.352	 1.381	 2.814	 2.829	 | 1.699 quantile
                      	 2.327	 2.161	 2.287	 2.853	 1.885	 2.159	 2.331	 2.362	 2.755	 2.875	 6.861	 6.944	 | 6.944 max

train losses    142:	0.3936	0.4057	0.3312	0.3244	0.4492	0.4642	0.4074	0.4114	0.9096	0.9245	0.9112	0.9099	
val losses      142:	0.3561	0.2991	0.3572	 0.348	0.3368	0.3338	0.3512	0.3521	0.5643	0.5661	 1.101	 1.106	 | 0.506 mean
                     	 1.021	0.7707	0.9103	0.9153	0.8808	 0.813	0.9266	0.9398	 1.541	 1.422	 2.639	 2.691	 | 1.593 quantile
                      	 2.547	 1.757	 2.219	 2.753	 2.069	 1.751	 2.473	 2.469	 2.875	 2.811	 4.753	 4.622	 | 4.753 max

train losses    144:	0.3981	0.4015	0.3323	0.3233	 0.441	0.4555	0.4131	0.4218	0.7884	0.8069	0.8911	0.8965	
val losses      144:	0.3521	0.3001	0.3578	0.3482	0.3043	0.3046	 0.357	0.3625	  0.49	0.4712	 1.273	 1.287	 | 0.5173 mean
                     	 0.994	0.7859	0.9176	0.9204	0.7811	0.7487	0.9446	0.9539	 1.178	 1.193	 2.905	 2.954	 | 1.703 quantile
                      	 2.305	 1.712	 2.225	 2.743	 1.986	 1.597	  2.49	  2.45	 2.131	 1.869	 6.654	 6.771	 | 6.771 max

train losses    146:	0.3838	0.3803	0.3299	0.3214	0.4168	  0.43	0.4029	0.4077	0.7011	0.7098	0.9054	0.9053	
val losses      146:	0.3315	 0.307	0.3581	0.3493	0.3092	0.3111	0.3579	0.3642	0.4693	 0.492	 1.096	 1.108	 | 0.4878 mean
                     	 0.945	0.8024	 0.919	  0.92	0.7732	0.7665	0.9573	0.9369	 1.179	 1.281	 2.589	 2.633	 | 1.534 quantile
                      	 2.338	 1.571	 2.233	 2.758	  2.11	 1.509	 2.327	 2.353	 2.608	 2.106	 6.395	 6.668	 | 6.668 max

train losses    148:	0.3708	0.3675	 0.329	0.3208	0.4074	 0.419	0.3818	0.3869	0.5973	0.6059	0.7394	0.7418	
val losses      148:	0.3104	0.2789	0.3577	0.3481	  0.31	0.3114	0.3564	0.3598	 0.447	0.4704	 1.187	 1.191	 | 0.494 mean
                     	0.8755	0.7104	0.9174	0.9094	 0.789	0.7495	0.9447	0.9521	 1.217	 1.157	 2.869	 2.883	 | 1.638 quantile
                      	  2.14	 1.548	 2.187	 2.754	 2.109	 1.414	 2.458	 2.456	 2.221	 2.341	 6.975	 7.107	 | 7.107 max

train losses    150:	0.3563	0.3587	0.3271	0.3177	 0.392	0.4023	0.3742	0.3787	0.5423	0.5488	0.6698	0.6736	
val losses      150:	0.3154	0.2803	0.3565	0.3471	0.3163	0.3144	0.3563	0.3589	0.4492	0.4955	 1.109	 1.116	 | 0.4845 mean
                     	0.8806	0.7201	0.9188	0.9121	0.8159	0.7619	 0.951	0.9401	 1.204	 1.214	 2.638	 2.705	 | 1.537 quantile
                      	 2.106	 1.635	 2.178	 2.751	 1.988	 1.408	 2.326	 2.306	 2.602	 1.928	 5.981	 6.257	 | 6.257 max

train losses    152:	0.3446	0.3438	0.3245	0.3151	0.3736	0.3867	0.3627	0.3653	0.5135	 0.524	0.5863	0.5907	
val losses      152:	0.2988	0.2661	0.3569	0.3473	 0.287	0.2952	0.3456	0.3457	0.4053	0.4479	 1.114	 1.118	 | 0.469 mean
                     	0.8165	0.6604	0.9139	0.9148	0.7414	 0.728	0.9351	0.9162	 1.037	 1.095	 2.683	 2.712	 | 1.507 quantile
                      	 2.082	 1.468	 2.203	 2.754	 1.794	 1.307	 2.214	 2.264	 1.969	 1.776	 6.847	 6.993	 | 6.993 max

train losses    154:	 0.338	0.3352	0.3227	0.3137	0.3584	0.3714	0.3497	0.3525	0.4933	0.5016	 0.551	0.5554	
val losses      154:	0.3183	0.2766	0.3572	0.3475	 0.304	0.3042	0.3476	0.3506	0.4224	0.4707	 1.104	 1.104	 | 0.4756 mean
                     	0.8905	0.7062	0.9144	 0.919	0.7513	0.7378	0.9283	0.9276	  1.08	 1.166	 2.652	 2.695	 | 1.516 quantile
                      	 2.124	 1.498	 2.196	 2.732	 1.891	 1.261	 2.313	 2.375	 2.289	 1.819	 6.401	 6.552	 | 6.552 max

train losses    156:	0.3288	0.3285	0.3213	0.3118	0.3485	0.3599	0.3405	0.3419	0.4729	0.4757	0.5191	0.5236	
val losses      156:	0.3092	0.2679	0.3562	0.3471	0.2935	0.2944	 0.343	0.3467	0.4168	0.4423	 1.123	 1.122	 | 0.4718 mean
                     	0.8562	0.6706	0.9131	0.9173	0.7249	0.7174	0.9093	0.9197	 1.059	   1.1	 2.689	 2.754	 | 1.523 quantile
                      	 2.118	 1.416	 2.187	 2.751	 1.891	 1.329	 2.449	 2.476	 2.229	 1.612	 6.541	 6.703	 | 6.703 max

train losses    158:	0.3262	0.3227	  0.32	0.3106	0.3444	0.3522	0.3331	0.3352	0.4617	0.4674	0.5008	0.5059	
val losses      158:	0.3075	0.2653	0.3559	0.3472	0.2947	0.2952	0.3402	0.3449	0.4213	0.4485	 1.113	 1.112	 | 0.4704 mean
                     	0.8652	0.6769	0.9159	 0.924	0.7199	0.7151	0.9024	0.9136	 1.076	 1.086	 2.639	  2.66	 | 1.513 quantile
                      	 2.071	 1.658	 2.195	 2.767	  1.85	 1.413	  2.45	 2.437	 2.138	 1.578	 6.267	 6.508	 | 6.508 max

train losses    160:	0.3211	0.3191	0.3189	0.3093	0.3393	0.3488	0.3252	0.3265	0.4527	0.4553	 0.484	0.4902	
val losses      160:	 0.307	0.2633	 0.356	0.3471	0.2959	0.2966	0.3393	0.3437	0.4235	0.4462	 1.116	 1.115	 | 0.4708 mean
                     	0.8571	0.6617	0.9155	0.9162	0.7235	0.7191	0.9012	0.9116	 1.077	  1.09	 2.659	 2.696	 | 1.507 quantile
                      	   2.1	 1.556	 2.187	 2.784	 1.798	 1.418	 2.387	 2.375	 2.275	 1.662	 6.374	 6.517	 | 6.517 max

train losses    162:	0.3191	0.3147	0.3188	0.3097	 0.335	0.3434	0.3207	0.3219	0.4469	0.4516	0.4738	0.4796	
val losses      162:	0.3053	0.2624	0.3563	0.3473	0.2926	0.2946	 0.338	0.3413	0.4189	0.4453	 1.111	  1.11	 | 0.4686 mean
                     	 0.857	0.6599	0.9184	0.9173	0.7105	0.7191	0.8981	0.9009	 1.068	  1.09	 2.648	 2.692	 | 1.495 quantile
                      	 2.014	 1.588	 2.199	 2.797	  1.75	  1.38	 2.365	 2.355	 2.335	  1.56	 6.276	 6.448	 | 6.448 max

train losses    164:	0.3184	 0.314	0.3174	0.3087	0.3332	0.3394	0.3173	0.3189	0.4415	0.4448	0.4661	0.4706	
val losses      164:	0.3013	0.2594	0.3563	0.3472	0.2907	0.2932	0.3375	0.3407	0.4136	0.4398	  1.12	 1.119	 | 0.4682 mean
                     	0.8469	0.6527	0.9199	0.9183	 0.712	0.7211	0.8889	0.8962	 1.059	 1.075	 2.631	 2.674	 | 1.517 quantile
                      	 1.897	 1.519	 2.215	 2.794	 1.671	 1.399	  2.37	 2.375	  2.18	 1.602	 6.491	 6.683	 | 6.683 max

train losses    166:	0.3133	 0.313	0.3172	0.3083	0.3297	0.3372	0.3127	0.3148	0.4332	0.4397	 0.459	0.4655	
val losses      166:	0.3028	0.2609	0.3558	0.3468	0.2931	0.2943	0.3383	0.3409	 0.418	0.4398	 1.123	 1.122	 | 0.4696 mean
                     	0.8535	 0.653	0.9152	0.9215	0.7143	0.7208	0.8941	0.9049	 1.069	 1.079	 2.644	 2.716	 | 1.517 quantile
                      	 1.983	 1.562	 2.196	 2.788	 1.795	 1.422	 2.345	 2.349	 2.203	 1.621	 6.397	 6.657	 | 6.657 max

train losses    168:	0.3127	0.3091	0.3166	0.3075	0.3259	0.3365	0.3115	0.3128	0.4334	 0.437	0.4537	0.4587	
val losses      168:	0.3021	0.2585	 0.356	 0.347	0.2896	0.2917	0.3379	0.3407	0.4154	 0.437	 1.117	 1.115	 | 0.4673 mean
                     	0.8513	0.6471	0.9164	0.9189	0.7105	0.7124	0.8873	0.9078	 1.066	 1.072	 2.645	 2.693	 | 1.508 quantile
                      	 2.027	 1.453	  2.19	 2.797	 1.794	 1.389	 2.323	 2.332	  2.18	 1.576	 6.516	 6.767	 | 6.767 max

train losses    170:	0.3103	0.3096	0.3166	0.3072	0.3236	0.3334	0.3109	0.3118	0.4287	 0.434	 0.449	0.4548	
val losses      170:	0.2989	0.2592	0.3561	0.3468	 0.289	0.2907	0.3373	0.3398	0.4156	 0.438	 1.116	 1.116	 | 0.467 mean
                     	0.8399	 0.651	0.9135	0.9183	0.7019	0.7098	 0.892	0.8995	 1.072	 1.071	 2.647	  2.69	 | 1.508 quantile
                      	  2.01	 1.537	 2.199	 2.796	 1.678	 1.339	 2.334	 2.353	 2.155	 1.552	 6.494	 6.745	 | 6.745 max

train losses    172:	0.3095	0.3078	0.3163	0.3068	0.3237	0.3307	0.3063	 0.307	0.4266	0.4322	0.4458	0.4509	
val losses      172:	0.2976	0.2554	 0.356	0.3467	0.2881	0.2917	0.3369	0.3379	0.4089	0.4321	  1.12	 1.119	 | 0.4659 mean
                     	0.8355	0.6421	0.9156	0.9167	0.6977	0.7099	0.8831	0.8929	  1.06	  1.05	 2.633	 2.694	 | 1.499 quantile
                      	 2.026	 1.724	   2.2	 2.792	 1.747	 1.368	 2.304	 2.315	 2.069	 1.496	 6.299	 6.543	 | 6.543 max

train losses    174:	0.3108	0.3054	0.3157	0.3065	0.3201	0.3301	0.3049	0.3065	0.4239	0.4263	0.4403	0.4463	
val losses      174:	   0.3	0.2569	0.3559	0.3464	0.2905	0.2927	0.3378	0.3394	0.4165	0.4381	 1.118	 1.117	 | 0.4674 mean
                     	0.8497	0.6446	0.9155	0.9203	0.7088	0.7113	0.8926	0.9033	 1.077	 1.063	 2.634	 2.676	 | 1.501 quantile
                      	 1.879	 1.602	 2.192	 2.785	   1.8	 1.472	 2.352	  2.37	 2.132	 1.518	 6.248	 6.502	 | 6.502 max

train losses    176:	0.3074	0.3046	0.3153	0.3061	0.3189	0.3277	 0.303	 0.304	0.4213	0.4279	0.4395	0.4462	
val losses      176:	0.2975	0.2559	0.3563	0.3466	0.2895	0.2911	0.3372	0.3392	0.4149	0.4369	 1.117	 1.117	 | 0.4666 mean
                     	0.8381	0.6367	0.9168	0.9215	0.7017	0.7013	0.8902	0.8985	  1.07	 1.068	  2.62	 2.664	 | 1.5 quantile
                      	 1.933	 1.623	 2.202	 2.799	 1.735	 1.482	 2.361	 2.379	 2.132	 1.567	 6.324	 6.588	 | 6.588 max

train losses    178:	0.3056	0.3047	0.3148	0.3055	0.3191	 0.326	0.3023	0.3035	0.4223	 0.424	0.4349	0.4406	
val losses      178:	0.2949	0.2545	0.3564	0.3466	0.2859	0.2878	0.3365	0.3381	0.4105	0.4296	 1.121	 1.122	 | 0.4653 mean
                     	0.8247	 0.639	0.9196	0.9198	0.6984	0.7044	0.8824	0.8965	 1.059	 1.059	 2.641	 2.699	 | 1.503 quantile
                      	 2.051	 1.628	 2.216	   2.8	 1.691	 1.414	 2.301	 2.328	 2.096	 1.539	 6.332	   6.6	 | 6.6 max

train losses    180:	 0.307	0.3036	0.3142	0.3044	0.3162	0.3256	0.3003	0.3007	0.4199	0.4241	0.4329	0.4371	
val losses      180:	0.2985	0.2549	0.3558	0.3463	0.2875	0.2889	0.3368	0.3384	0.4171	 0.437	 1.118	 1.119	 | 0.4665 mean
                     	0.8366	0.6334	0.9152	0.9208	0.6958	   0.7	0.8904	0.8973	 1.073	 1.068	 2.634	 2.691	 | 1.508 quantile
                      	 2.025	 1.443	 2.199	 2.791	 1.716	  1.46	 2.339	 2.357	 2.171	 1.586	 6.313	 6.596	 | 6.596 max

train losses    182:	0.3046	0.3015	0.3136	0.3047	0.3151	0.3259	0.2956	0.2972	0.4164	 0.421	0.4303	0.4358	
val losses      182:	0.2958	0.2522	 0.356	0.3464	0.2876	0.2894	0.3353	0.3375	0.4168	0.4333	 1.113	 1.115	 | 0.4649 mean
                     	0.8234	 0.634	0.9175	0.9216	0.6996	0.7021	0.8852	0.8896	 1.064	 1.052	 2.629	 2.671	 | 1.497 quantile
                      	 2.034	 1.535	 2.206	 2.795	 1.792	 1.441	 2.293	 2.315	 2.081	 1.494	 6.155	 6.426	 | 6.426 max

train losses    184:	0.3048	0.3023	0.3137	0.3043	 0.316	0.3241	0.2958	 0.297	0.4204	0.4215	0.4304	 0.434	
val losses      184:	0.2972	0.2529	0.3558	0.3461	 0.287	0.2892	0.3356	0.3377	0.4146	 0.432	 1.114	 1.114	 | 0.4647 mean
                     	0.8367	0.6326	0.9142	0.9204	0.6951	0.7011	0.8828	0.8911	 1.064	 1.053	 2.638	 2.687	 | 1.501 quantile
                      	 1.995	 1.438	 2.218	 2.796	 1.783	 1.446	 2.253	 2.287	 2.053	 1.535	  6.19	 6.433	 | 6.433 max

train losses    186:	0.3041	0.3012	0.3133	 0.304	0.3142	0.3231	0.2932	0.2946	0.4135	0.4182	 0.428	0.4334	
val losses      186:	0.2935	0.2508	0.3557	0.3461	0.2852	 0.288	0.3351	0.3367	0.4099	0.4257	 1.116	 1.117	 | 0.4633 mean
                     	0.8213	0.6251	0.9142	0.9209	0.6904	 0.699	 0.886	 0.888	  1.06	  1.05	 2.647	 2.686	 | 1.5 quantile
                      	 2.046	 1.655	 2.227	 2.798	  1.75	 1.414	 2.277	  2.31	 2.039	 1.538	 6.461	 6.662	 | 6.662 max

train losses    188:	0.3039	0.2989	0.3137	 0.304	0.3136	0.3218	0.2933	0.2946	0.4134	0.4175	0.4256	0.4303	
val losses      188:	0.2973	 0.253	 0.356	0.3463	0.2868	0.2891	0.3355	0.3377	0.4127	0.4295	 1.113	 1.114	 | 0.4642 mean
                     	0.8321	0.6287	0.9134	0.9174	0.6967	0.7025	0.8896	0.8968	 1.067	 1.058	  2.63	 2.675	 | 1.501 quantile
                      	  1.98	 1.635	 2.217	 2.798	 1.833	 1.406	 2.271	 2.289	  2.07	 1.481	  6.34	 6.596	 | 6.596 max

train losses    190:	0.3017	0.3015	0.3127	0.3029	0.3115	0.3198	0.2894	0.2898	0.4129	0.4149	0.4252	0.4305	
val losses      190:	0.2927	0.2505	0.3556	0.3461	0.2863	0.2892	0.3353	0.3368	0.4133	0.4299	 1.113	 1.114	 | 0.4635 mean
