                      	 2.145	  1.76	 2.147	 3.206	 2.363	 1.874	 1.789	  2.82	 3.404	  3.31	 4.097	 4.087	 | 4.097 max

train losses     96:	0.3104	0.3106	0.3324	0.3293	0.3399	0.3379	0.3555	0.3595	 0.513	0.5259	0.6391	0.6421	
val losses       96:	0.2531	0.2433	0.3308	0.3095	 0.382	0.3568	 0.399	0.3973	 0.812	0.8333	 1.089	 1.087	 | 0.541 mean
                     	0.6816	0.6652	 0.839	 0.809	0.9719	0.9346	0.9657	0.9934	 1.942	 2.017	 2.593	 2.557	 | 1.707 quantile
                      	 2.158	 1.747	 2.129	 3.172	 2.298	 1.897	 1.858	 2.816	 3.554	 3.403	 5.124	 5.166	 | 5.166 max

train losses     98:	0.3114	 0.312	0.3322	0.3289	0.3424	 0.339	0.3564	0.3596	0.5292	0.5324	0.7018	0.7079	
val losses       98:	 0.255	 0.252	0.3311	  0.31	0.3894	0.3625	0.3932	0.3885	0.8379	0.8594	0.9474	0.9343	 | 0.5217 mean
                     	0.7042	0.7018	0.8376	0.8114	0.9812	0.9514	 0.972	0.9674	 2.026	 2.091	 2.441	 2.353	 | 1.622 quantile
                      	 2.044	 1.857	 2.148	 3.176	 2.528	 1.982	 1.813	  2.86	  3.68	 3.567	 4.282	 4.195	 | 4.282 max

train losses    100:	0.3121	0.3106	0.3302	0.3277	0.3418	0.3393	0.3526	0.3557	0.5452	0.5505	0.6484	0.6558	
val losses      100:	0.2526	0.2487	0.3304	0.3092	0.3899	0.3611	0.3932	0.3906	0.8414	0.8716	0.9903	0.9801	 | 0.5299 mean
                     	 0.688	0.6789	0.8391	0.8073	0.9952	 0.952	0.9606	  0.97	 2.065	 2.147	 2.438	 2.387	 | 1.65 quantile
                      	 2.003	 1.751	 2.152	 3.161	 2.426	 1.958	 1.879	 2.789	 3.665	  3.57	 4.409	 4.509	 | 4.509 max

train losses    102:	0.3157	0.3157	0.3316	0.3286	0.3464	0.3449	0.3583	0.3617	0.5859	0.5869	0.7984	0.8007	
val losses      102:	0.2597	0.2566	 0.331	0.3099	0.3887	0.3639	0.3916	0.3887	0.8504	0.8861	0.9728	0.9647	 | 0.5303 mean
                     	0.7147	0.7053	0.8445	0.8102	 0.977	0.9549	0.9606	0.9791	 2.107	 2.202	 2.451	 2.389	 | 1.662 quantile
                      	 2.048	 2.172	 2.191	 3.179	 2.534	 2.017	 1.839	 2.827	 3.755	 3.608	 4.374	 4.287	 | 4.374 max

train losses    104:	0.3635	0.3686	0.3413	0.3435	0.4114	0.4107	0.4047	0.4107	0.8127	0.8014	 1.576	 1.572	
val losses      104:	0.2814	0.2923	0.3331	0.3133	0.4657	0.4658	 0.393	0.3884	0.9897	 1.026	 1.285	  1.28	 | 0.6262 mean
                     	0.7785	0.7831	 0.836	 0.812	 1.147	 1.266	0.9678	0.9716	 2.352	 2.377	 2.981	 2.924	 | 2.041 quantile
                      	 2.645	 2.533	 2.275	 3.237	 3.626	 2.774	 1.793	 2.812	 3.921	 3.999	 5.565	 5.148	 | 5.565 max

train losses    106:	0.5001	 0.552	0.3528	0.3601	0.5751	0.5754	0.4493	 0.452	 1.252	 1.292	 1.698	 1.663	
val losses      106:	0.4489	0.4946	0.3384	0.3204	0.6981	0.7074	0.4424	0.4335	 1.627	 1.597	 1.284	 1.281	 | 0.806 mean
                     	 1.222	 1.395	0.8568	0.8321	 2.052	 2.051	 1.115	 1.149	 4.229	 4.217	 3.116	 3.122	 | 2.667 quantile
                      	 3.584	 3.566	 2.259	  2.88	 5.394	  4.88	 2.096	 2.486	 6.853	 6.696	 5.253	 4.667	 | 6.853 max

train losses    108:	0.4727	0.4778	0.3449	0.3443	0.5797	0.6029	0.4619	0.4657	 1.347	 1.364	  1.27	  1.28	
val losses      108:	0.4287	0.4816	 0.339	0.3187	 0.874	0.8887	0.4604	0.4555	  2.11	 2.088	  1.34	 1.334	 | 0.9265 mean
                     	 1.265	 1.429	0.8509	0.8308	 2.555	 2.546	 1.156	 1.215	 5.488	 5.321	   3.3	 3.324	 | 3.196 quantile
                      	 4.055	 4.427	 2.194	 3.233	 6.972	 6.274	 2.194	  2.59	 9.009	 9.011	 6.178	 5.642	 | 9.011 max

train losses    110:	0.4654	0.4761	  0.34	0.3348	 0.567	0.5898	0.4498	0.4533	 1.216	 1.197	 1.311	 1.311	
val losses      110:	0.4313	0.4872	0.3406	0.3203	0.9008	0.9098	0.4695	0.4661	 2.261	 2.261	 1.362	 1.355	 | 0.9637 mean
                     	  1.27	  1.44	0.8599	0.8363	 2.633	  2.64	 1.188	 1.252	 5.968	 5.855	  3.34	 3.346	 | 3.362 quantile
                      	 3.755	 4.328	  2.19	 3.387	 6.814	 6.019	 2.114	 2.389	 8.974	 8.924	 6.283	 5.795	 | 8.974 max

train losses    112:	0.4562	0.4767	0.3412	  0.34	0.5509	0.5713	 0.454	0.4601	 1.132	  1.15	 1.298	 1.295	
val losses      112:	0.4222	0.4714	0.3402	0.3209	0.8525	0.8529	0.4703	0.4682	 2.153	  2.15	 1.357	  1.35	 | 0.9341 mean
                     	 1.228	  1.38	0.8602	0.8369	 2.482	  2.47	 1.182	 1.262	 5.785	 5.729	 3.307	 3.316	 | 3.209 quantile
                      	  3.71	 4.204	 2.192	 3.372	 5.922	 5.186	  2.11	 2.445	  8.91	 8.778	 6.283	 5.797	 | 8.91 max

train losses    114:	0.4435	0.4709	0.3448	0.3478	0.5315	0.5467	0.4572	0.4669	 1.009	 1.021	 1.267	 1.272	
val losses      114:	0.4188	0.4598	0.3393	 0.321	0.7985	0.7936	0.4677	0.4666	 1.916	  1.93	 1.344	 1.337	 | 0.8827 mean
                     	  1.21	 1.322	0.8589	0.8337	 2.225	 2.278	 1.185	 1.245	 5.015	 5.113	 3.265	 3.263	 | 2.96 quantile
                      	 3.616	 4.061	 2.194	 3.219	 5.021	 4.452	 2.098	 2.436	 8.744	 8.557	 6.424	 5.987	 | 8.744 max

train losses    116:	0.4322	0.4545	0.3463	0.3482	0.5125	0.5205	0.4545	0.4652	0.9373	0.9457	 1.187	 1.188	
val losses      116:	0.4096	0.4452	0.3383	0.3212	0.7424	0.7353	0.4596	  0.46	 1.689	 1.715	 1.315	 1.302	 | 0.8277 mean
                     	 1.176	 1.265	0.8586	0.8373	 1.996	 2.041	 1.164	 1.222	 4.223	 4.443	 3.264	 3.246	 | 2.726 quantile
                      	 3.381	 3.751	 2.198	 3.142	 4.519	 3.783	 2.096	  2.48	 7.865	 7.722	 6.206	 5.833	 | 7.865 max

train losses    118:	0.4217	 0.436	0.3449	0.3471	0.4902	0.5014	0.4464	0.4605	0.8738	0.8694	 1.133	 1.131	
val losses      118:	0.3911	0.4203	0.3373	0.3209	 0.683	0.6684	0.4513	0.4531	 1.495	 1.516	 1.288	  1.27	 | 0.7744 mean
                     	 1.096	 1.184	0.8544	0.8345	 1.763	  1.79	 1.145	 1.198	 3.593	 3.776	 3.253	 3.224	 | 2.493 quantile
                      	 3.203	 3.376	 2.198	 3.117	 4.188	 3.556	  2.01	 2.547	 6.334	  6.36	  5.74	 5.178	 | 6.36 max

train losses    120:	0.4095	0.4231	0.3435	0.3442	0.4705	0.4808	0.4383	0.4484	0.8208	0.8212	 1.082	  1.08	
val losses      120:	0.3726	0.3973	0.3372	0.3202	 0.625	0.5995	0.4451	0.4478	 1.322	 1.326	 1.262	 1.246	 | 0.725 mean
                     	 1.038	 1.117	 0.852	 0.836	 1.579	 1.574	 1.126	  1.18	 3.086	 3.211	 3.183	 3.133	 | 2.317 quantile
                      	 3.144	  3.03	 2.207	 3.128	  3.83	 3.173	 1.975	 2.614	 5.811	 5.686	 5.615	 4.986	 | 5.811 max

train losses    122:	0.4009	0.4124	0.3411	0.3415	0.4576	0.4678	 0.432	0.4406	0.7791	0.7788	 1.032	 1.029	
val losses      122:	0.3626	0.3858	0.3377	0.3193	0.5917	0.5658	0.4405	0.4449	 1.166	 1.165	 1.238	 1.223	 | 0.6868 mean
                     	 1.012	 1.094	  0.85	0.8315	 1.499	 1.486	 1.118	 1.167	 2.755	 2.763	 3.071	  3.03	 | 2.163 quantile
                      	 3.123	 2.754	 2.212	 3.141	 3.633	 3.015	 1.921	 2.567	 5.365	  5.01	 5.513	 4.864	 | 5.513 max

train losses    124:	0.3893	0.3992	0.3394	0.3387	0.4457	 0.457	0.4248	 0.432	0.7491	 0.747	0.9973	0.9968	
val losses      124:	0.3486	0.3677	0.3372	 0.319	0.5677	0.5413	0.4372	0.4432	 1.054	 1.054	 1.212	 1.198	 | 0.6567 mean
                     	0.9671	 1.044	 0.847	0.8323	 1.449	 1.419	 1.114	 1.167	 2.508	  2.51	 2.988	 2.936	 | 2.054 quantile
                      	 3.098	 2.493	 2.212	 3.148	 3.594	  2.88	 1.972	 2.596	 4.821	  4.53	  5.29	 4.597	 | 5.29 max

train losses    126:	0.3823	0.3869	0.3376	 0.336	0.4359	0.4443	0.4215	0.4287	0.7236	0.7236	0.9645	0.9648	
val losses      126:	0.3365	0.3512	0.3366	0.3191	0.5416	0.5136	0.4357	0.4412	0.9931	0.9878	 1.191	 1.178	 | 0.6354 mean
                     	0.9302	0.9948	0.8467	0.8332	 1.392	 1.345	 1.105	 1.157	 2.362	 2.361	 2.936	 2.911	 | 1.975 quantile
                      	 3.072	 2.398	 2.226	 3.152	 3.478	 2.775	  2.01	 2.683	 4.306	 4.024	 5.137	 4.418	 | 5.137 max

train losses    128:	0.3741	 0.379	0.3369	0.3348	0.4286	0.4375	0.4173	0.4243	0.7058	0.7027	0.9348	 0.937	
val losses      128:	0.3305	0.3456	0.3363	0.3181	0.5247	0.4975	 0.434	0.4374	0.9731	0.9564	 1.174	 1.161	 | 0.624 mean
                     	0.9143	0.9785	0.8457	0.8341	 1.351	 1.312	 1.097	 1.152	 2.302	 2.307	 2.885	 2.855	 | 1.939 quantile
                      	 2.998	 2.392	 2.225	   3.1	   3.4	 2.719	 1.998	 2.668	 4.036	 3.807	 5.025	 4.248	 | 5.025 max

train losses    130:	0.3672	0.3706	0.3353	0.3329	  0.42	0.4294	 0.413	0.4188	0.6902	0.6869	0.9104	 0.913	
val losses      130:	0.3237	0.3391	0.3358	0.3173	0.5111	 0.484	0.4313	0.4338	0.9687	0.9425	 1.152	 1.138	 | 0.6148 mean
                     	0.8845	0.9557	0.8444	0.8321	 1.322	 1.288	 1.091	 1.138	 2.274	 2.254	 2.828	 2.814	 | 1.916 quantile
                      	 2.893	 2.316	  2.23	 3.089	 3.386	 2.677	 2.023	 2.646	 3.774	 3.553	 4.816	 4.061	 | 4.816 max

train losses    132:	0.3622	0.3654	0.3345	0.3322	0.4126	0.4198	0.4077	0.4134	0.6744	0.6749	0.8795	0.8817	
val losses      132:	 0.317	0.3291	0.3356	0.3167	0.4934	0.4656	0.4279	0.4308	0.9562	0.9224	 1.128	 1.114	 | 0.6031 mean
                     	0.8643	0.9207	0.8422	 0.828	 1.272	 1.252	 1.079	 1.126	 2.224	 2.192	 2.784	  2.76	 | 1.878 quantile
                      	 2.854	 2.179	 2.222	 3.088	 3.324	 2.699	 2.005	 2.645	 3.567	 3.481	 4.664	 3.966	 | 4.664 max

train losses    134:	0.3577	0.3588	0.3334	0.3305	0.4072	0.4146	0.4065	0.4126	0.6626	 0.658	0.8522	0.8562	
val losses      134:	0.3122	0.3239	0.3354	 0.316	0.4759	0.4485	0.4241	0.4272	0.9388	0.9035	 1.104	 1.092	 | 0.5918 mean
                     	0.8515	 0.899	 0.845	0.8246	 1.215	 1.216	 1.068	 1.102	 2.161	  2.15	 2.733	   2.7	 | 1.844 quantile
                      	 2.787	 2.358	 2.215	 3.055	 3.263	 2.688	 1.957	 2.613	 3.397	 3.527	 4.503	 3.867	 | 4.503 max

train losses    136:	0.3515	0.3539	0.3331	0.3294	0.3988	0.4079	0.4038	0.4099	0.6467	0.6471	0.8313	0.8355	
val losses      136:	0.3062	0.3169	 0.335	0.3156	0.4636	0.4364	0.4215	0.4242	0.9234	0.8921	 1.087	 1.076	 | 0.5831 mean
                     	0.8379	0.8705	 0.844	0.8239	 1.183	 1.189	 1.066	 1.085	  2.12	 2.129	 2.669	  2.64	 | 1.815 quantile
                      	 2.763	 2.327	  2.21	  3.06	 3.199	 2.685	 1.946	 2.592	   3.3	 3.483	 4.493	 3.828	 | 4.493 max

train losses    138:	0.3478	0.3501	0.3322	0.3284	0.3967	0.4062	0.3995	0.4052	0.6342	0.6385	0.8076	0.8119	
val losses      138:	0.3018	0.3117	0.3345	0.3151	0.4559	0.4302	0.4189	0.4213	0.9115	0.8817	  1.07	  1.06	 | 0.576 mean
                     	0.8268	0.8501	0.8441	 0.821	 1.169	 1.169	 1.055	 1.074	 2.088	  2.09	 2.629	 2.607	 | 1.791 quantile
                      	 2.692	 2.288	 2.212	 3.064	  3.22	 2.603	 1.879	 2.604	 3.299	 3.435	 4.424	 3.744	 | 4.424 max

train losses    140:	0.3448	0.3445	0.3313	0.3275	 0.389	0.3971	0.3949	0.4005	0.6254	0.6255	0.7847	0.7906	
val losses      140:	0.2982	0.3072	0.3341	0.3147	0.4502	0.4255	0.4172	0.4193	0.9011	0.8769	 1.055	 1.046	 | 0.5705 mean
                     	0.8122	0.8381	0.8428	0.8217	 1.141	 1.159	  1.05	 1.069	 2.064	 2.089	 2.607	 2.588	 | 1.767 quantile
                      	 2.618	  2.32	 2.204	 3.054	 3.232	 2.532	  1.85	 2.611	 3.327	 3.515	 4.336	 3.677	 | 4.336 max

train losses    142:	 0.342	0.3402	0.3306	0.3267	0.3853	0.3948	0.3918	 0.398	0.6141	0.6167	0.7631	0.7712	
val losses      142:	0.2953	0.3032	0.3337	0.3145	0.4465	0.4233	0.4154	0.4169	0.8905	0.8754	 1.042	 1.033	 | 0.5658 mean
                     	 0.803	0.8202	0.8402	0.8206	 1.127	 1.152	 1.045	 1.059	 2.059	 2.089	 2.565	 2.567	 | 1.749 quantile
                      	 2.523	 2.308	 2.191	 3.075	 3.214	 2.467	 1.835	 2.579	 3.342	 3.421	 4.264	 3.634	 | 4.264 max

train losses    144:	0.3371	0.3371	  0.33	0.3256	0.3821	 0.391	0.3884	0.3944	0.6051	0.6077	0.7447	0.7511	
val losses      144:	0.2939	0.3018	0.3334	0.3141	0.4448	0.4222	0.4134	0.4145	0.8845	0.8767	 1.033	 1.025	 | 0.5631 mean
                     	0.8024	0.8218	0.8396	0.8221	 1.123	 1.157	 1.037	 1.041	 2.056	 2.091	 2.538	 2.542	 | 1.73 quantile
                      	 2.479	 2.367	 2.187	  3.06	 3.212	 2.446	 1.811	 2.592	 3.374	 3.515	 4.239	 3.585	 | 4.239 max

train losses    146:	0.3356	0.3337	0.3291	0.3249	0.3804	0.3859	0.3862	0.3926	0.6027	0.6027	0.7283	0.7343	
val losses      146:	0.2893	 0.296	0.3331	0.3138	0.4421	0.4178	 0.411	0.4113	0.8756	0.8717	 1.027	 1.019	 | 0.5589 mean
                     	0.7889	0.8093	0.8399	0.8183	   1.1	 1.135	 1.032	 1.032	  2.05	 2.092	 2.523	 2.531	 | 1.716 quantile
                      	 2.388	  2.25	 2.179	 3.065	 3.161	 2.385	 1.784	 2.613	 3.325	  3.41	 4.185	 3.628	 | 4.185 max

train losses    148:	0.3303	0.3308	0.3289	0.3251	0.3754	0.3852	0.3835	 0.389	0.5902	 0.594	0.7111	0.7178	
val losses      148:	 0.286	0.2932	0.3327	0.3134	0.4408	0.4148	0.4091	0.4089	0.8705	0.8687	 1.018	 1.011	 | 0.5555 mean
                     	0.7833	0.7996	0.8416	0.8161	 1.093	 1.129	 1.028	 1.016	 2.044	  2.09	 2.523	  2.52	 | 1.705 quantile
                      	 2.345	 2.181	 2.173	  3.09	 3.123	  2.33	 1.775	 2.638	 3.289	 3.408	 4.148	  3.65	 | 4.148 max

train losses    150:	0.3291	0.3272	 0.328	0.3234	0.3705	0.3805	0.3813	0.3871	0.5803	0.5814	0.6939	0.7008	
val losses      150:	0.2823	0.2888	0.3325	0.3131	0.4357	0.4084	0.4068	0.4064	0.8585	0.8608	 1.012	 1.007	 | 0.551 mean
                     	0.7744	0.7816	0.8404	0.8153	 1.084	 1.113	 1.015	 1.006	 2.026	 2.074	 2.521	 2.523	 | 1.686 quantile
                      	 2.232	 2.187	 2.171	 3.086	 3.086	 2.282	 1.788	 2.633	 3.312	 3.454	 4.159	  3.73	 | 4.159 max

train losses    152:	0.3273	0.3263	0.3283	 0.323	0.3672	0.3756	0.3792	0.3836	0.5766	0.5784	0.6769	0.6856	
val losses      152:	  0.28	0.2863	0.3323	0.3128	0.4332	0.4059	0.4052	0.4037	0.8519	0.8585	 1.001	0.9966	 | 0.5473 mean
                     	0.7695	0.7728	0.8401	0.8167	 1.069	 1.108	 1.009	 1.001	 2.038	 2.072	 2.507	 2.515	 | 1.674 quantile
                      	 2.187	 2.197	 2.165	 3.097	 3.041	 2.254	 1.794	 2.628	 3.284	 3.422	 4.125	 3.707	 | 4.125 max

train losses    154:	0.3236	0.3231	0.3273	0.3224	0.3633	0.3727	0.3757	0.3794	 0.567	0.5713	0.6642	0.6721	
val losses      154:	0.2781	0.2844	0.3322	0.3125	0.4343	0.4058	0.4036	0.4012	0.8571	0.8645	0.9974	0.9935	 | 0.5471 mean
                     	0.7623	0.7712	0.8391	0.8152	 1.075	 1.107	 1.002	0.9956	 2.054	  2.08	 2.483	 2.505	 | 1.674 quantile
                      	 2.177	 2.165	 2.166	   3.1	  3.03	 2.307	 1.752	 2.674	 3.324	 3.441	 4.085	 3.666	 | 4.085 max

train losses    156:	0.3208	 0.322	0.3266	0.3215	0.3594	0.3677	0.3722	0.3765	0.5605	 0.562	0.6521	0.6598	
val losses      156:	0.2759	0.2813	 0.332	0.3121	0.4335	0.4045	0.4021	0.3993	0.8628	0.8719	0.9961	0.9915	 | 0.5469 mean
                     	0.7575	0.7594	0.8395	0.8126	 1.059	 1.104	0.9954	0.9859	 2.064	 2.097	 2.497	   2.5	 | 1.682 quantile
                      	  2.16	  2.14	 2.162	 3.084	 3.015	 2.328	 1.773	 2.635	 3.321	 3.475	 4.053	  3.72	 | 4.053 max

train losses    158:	0.3205	0.3184	0.3258	0.3206	0.3558	0.3637	0.3683	0.3726	0.5561	0.5568	0.6403	 0.648	
val losses      158:	0.2725	0.2769	0.3316	0.3119	0.4281	0.3998	   0.4	0.3973	0.8583	0.8687	0.9893	0.9849	 | 0.5433 mean
                     	0.7506	0.7525	0.8374	0.8138	 1.046	 1.087	0.9869	0.9792	 2.064	 2.092	 2.493	 2.494	 | 1.676 quantile
                      	 2.112	 2.145	 2.149	 3.105	 2.989	 2.322	  1.74	 2.716	 3.282	 3.446	 4.014	 3.748	 | 4.014 max

train losses    160:	0.3188	0.3164	 0.325	  0.32	0.3542	0.3624	0.3674	0.3715	0.5489	0.5507	 0.628	0.6356	
val losses      160:	0.2703	0.2724	0.3315	0.3116	0.4224	0.3942	0.3989	0.3961	 0.852	0.8629	0.9828	0.9783	 | 0.5395 mean
                     	0.7429	0.7462	 0.838	0.8113	 1.037	 1.075	0.9785	0.9738	 2.053	 2.079	 2.479	 2.479	 | 1.668 quantile
                      	 2.005	 2.171	 2.138	 3.098	  2.92	 2.261	 1.773	 2.677	 3.207	 3.391	 4.008	 3.716	 | 4.008 max

train losses    162:	 0.318	0.3167	0.3256	0.3201	0.3522	0.3581	 0.366	0.3698	0.5424	0.5441	0.6202	0.6283	
val losses      162:	0.2706	 0.273	0.3314	0.3113	0.4229	0.3936	0.3982	0.3954	0.8577	0.8695	0.9872	0.9831	 | 0.5412 mean
                     	0.7499	0.7446	0.8381	0.8111	 1.032	 1.074	 0.977	0.9716	 2.072	 2.108	 2.489	 2.477	 | 1.68 quantile
                      	  1.98	 2.139	 2.141	 3.087	 2.888	 2.264	 1.785	 2.656	  3.17	 3.385	 3.978	 3.843	 | 3.978 max

train losses    164:	0.3159	0.3148	0.3252	0.3195	0.3505	0.3563	0.3641	0.3686	0.5402	0.5393	0.6044	0.6129	
val losses      164:	0.2681	0.2686	0.3312	0.3111	0.4212	0.3906	0.3964	0.3931	0.8494	0.8601	0.9856	0.9817	 | 0.5381 mean
                     	0.7371	 0.733	0.8356	 0.809	 1.032	 1.066	0.9663	0.9683	 2.049	 2.086	  2.49	 2.469	 | 1.665 quantile
                      	 1.987	 2.108	 2.147	 3.096	 2.866	 2.291	 1.757	 2.704	 3.263	 3.472	 3.974	 3.918	 | 3.974 max

train losses    166:	0.3127	0.3119	0.3248	0.3192	 0.346	0.3544	0.3595	0.3637	0.5358	0.5344	0.5983	0.6072	
val losses      166:	0.2662	0.2668	0.3311	0.3108	0.4173	0.3875	0.3946	0.3909	0.8412	0.8513	0.9815	0.9778	 | 0.5347 mean
                     	0.7352	0.7293	 0.835	0.8087	 1.017	 1.057	0.9654	 0.958	  2.02	 2.048	 2.492	 2.463	 | 1.652 quantile
                      	 1.951	 2.082	 2.152	 3.091	 2.826	 2.319	 1.737	 2.692	 3.382	 3.593	 3.976	 3.954	 | 3.976 max

train losses    168:	0.3113	0.3102	0.3241	0.3187	0.3422	0.3515	0.3591	0.3635	0.5267	0.5289	0.5907	 0.599	
val losses      168:	0.2656	0.2666	0.3311	0.3107	0.4155	0.3864	0.3937	0.3899	0.8481	0.8605	0.9809	0.9766	 | 0.5355 mean
                     	0.7272	0.7288	0.8356	0.8081	 1.009	 1.052	0.9661	0.9586	 2.039	 2.085	 2.489	 2.469	 | 1.663 quantile
                      	 1.975	 2.119	 2.146	 3.105	 2.804	 2.318	 1.745	 2.702	  3.22	 3.429	  3.99	 3.979	 | 3.99 max

train losses    170:	0.3113	 0.311	0.3239	0.3185	0.3412	0.3484	0.3567	0.3612	 0.524	0.5263	0.5816	0.5915	
val losses      170:	0.2655	0.2679	 0.331	0.3105	0.4151	0.3864	0.3928	 0.389	0.8628	0.8773	0.9861	0.9813	 | 0.5388 mean
                     	0.7298	0.7276	0.8356	0.8054	 1.022	 1.055	0.9601	0.9547	 2.096	 2.146	 2.482	 2.458	 | 1.684 quantile
                      	 2.014	 2.098	 2.147	 3.105	 2.807	   2.3	 1.764	 2.741	 3.233	 3.445	 3.948	 3.959	 | 3.959 max

train losses    172:	0.3085	0.3097	0.3236	0.3179	0.3411	0.3491	0.3532	0.3562	0.5224	0.5216	0.5761	 0.583	
val losses      172:	0.2623	0.2629	0.3308	0.3103	0.4085	0.3793	0.3903	0.3865	  0.85	0.8652	0.9766	0.9716	 | 0.5329 mean
                     	0.7219	0.7232	0.8346	0.8066	0.9995	 1.028	0.9612	 0.955	 2.058	 2.094	 2.471	 2.448	 | 1.665 quantile
                      	 2.009	 2.065	 2.148	 3.107	 2.726	 2.265	 1.791	 2.757	 3.225	 3.477	 3.939	 4.018	 | 4.018 max

train losses    174:	0.3098	0.3083	0.3231	0.3173	0.3377	0.3452	0.3529	0.3579	0.5194	0.5185	0.5694	0.5771	
val losses      174:	0.2619	0.2618	0.3306	  0.31	0.4065	0.3779	 0.389	0.3854	0.8439	0.8583	0.9732	0.9686	 | 0.5306 mean
                     	0.7193	0.7206	0.8342	0.8061	0.9847	 1.013	0.9587	0.9549	 2.039	 2.074	 2.471	 2.422	 | 1.654 quantile
                      	 2.028	 2.148	  2.14	 3.092	 2.689	 2.259	   1.8	 2.737	  3.24	 3.514	 3.932	 4.111	 | 4.111 max

train losses    176:	 0.309	0.3076	0.3233	0.3172	0.3353	0.3435	0.3502	0.3544	0.5139	0.5143	0.5643	0.5721	
val losses      176:	0.2623	0.2613	0.3304	0.3099	0.4078	  0.38	0.3882	0.3846	0.8508	0.8646	0.9781	0.9729	 | 0.5326 mean
                     	0.7222	0.7132	0.8359	0.8051	 1.001	 1.028	0.9545	0.9531	 2.052	 2.082	 2.466	 2.414	 | 1.668 quantile
                      	 2.042	 2.105	 2.137	 3.111	 2.737	 2.294	 1.773	 2.791	 3.203	 3.449	 3.897	 4.056	 | 4.056 max

train losses    178:	0.3092	0.3081	0.3227	0.3168	0.3343	0.3442	0.3497	0.3527	0.5112	0.5099	0.5569	0.5659	
val losses      178:	0.2631	0.2641	0.3304	0.3098	0.4065	0.3775	 0.388	0.3841	0.8545	0.8679	0.9739	0.9676	 | 0.5323 mean
                     	 0.723	0.7209	0.8372	0.8026	0.9948	 1.023	0.9516	0.9501	  2.07	  2.08	 2.467	 2.425	 | 1.665 quantile
                      	 2.093	 2.237	 2.143	  3.09	 2.702	 2.294	 1.799	 2.764	 3.284	 3.473	 3.886	 4.049	 | 4.049 max

train losses    180:	0.3062	0.3069	0.3223	0.3164	0.3327	0.3399	0.3488	 0.352	0.5091	0.5069	0.5513	0.5612	
val losses      180:	0.2607	0.2606	0.3305	0.3098	0.4002	0.3711	0.3874	0.3834	 0.849	0.8623	0.9724	 0.966	 | 0.5294 mean
                     	0.7139	0.7118	 0.836	0.8041	0.9815	 1.006	 0.955	0.9457	 2.043	  2.08	 2.441	 2.403	 | 1.657 quantile
                      	 2.054	  2.11	 2.152	 3.109	 2.637	 2.271	 1.832	 2.813	  3.32	 3.483	 3.993	 4.134	 | 4.134 max

train losses    182:	0.3065	0.3058	0.3224	0.3168	0.3297	0.3373	0.3461	0.3491	0.5032	0.5012	0.5452	0.5556	
val losses      182:	0.2607	0.2597	0.3303	0.3097	0.3963	 0.368	0.3862	 0.382	0.8438	0.8589	0.9675	0.9618	 | 0.5271 mean
                     	0.7154	0.7106	0.8356	0.8014	0.9703	0.9886	0.9497	0.9407	 2.046	 2.083	 2.448	 2.398	 | 1.646 quantile
                      	 2.109	 2.091	  2.16	 3.115	 2.592	 2.251	 1.761	  2.79	 3.302	 3.504	 4.035	 4.182	 | 4.182 max

train losses    184:	0.3054	 0.305	0.3219	0.3161	 0.329	0.3375	0.3451	0.3492	0.5003	 0.501	0.5404	0.5495	
val losses      184:	 0.259	0.2579	0.3303	0.3098	0.3957	0.3674	0.3845	0.3803	0.8438	0.8581	0.9712	0.9657	 | 0.527 mean
                     	0.7049	0.7036	 0.837	0.8013	 0.972	0.9842	0.9476	0.9412	 2.039	 2.069	 2.449	 2.396	 | 1.647 quantile
                      	 2.122	 2.085	 2.161	 3.112	 2.623	 2.259	 1.786	 2.822	  3.35	 3.547	 3.984	 4.126	 | 4.126 max

train losses    186:	0.3057	0.3027	0.3216	0.3153	0.3258	0.3352	0.3431	0.3457	0.4964	0.4949	0.5371	0.5459	
val losses      186:	0.2568	0.2552	0.3302	0.3097	0.3949	0.3674	 0.383	 0.379	0.8467	 0.862	 0.974	 0.967	 | 0.5271 mean
                     	0.7049	0.6988	0.8356	0.8003	 0.978	0.9896	0.9449	0.9305	 2.056	 2.072	  2.44	 2.396	 | 1.654 quantile
                      	 2.152	 2.067	 2.154	 3.103	 2.614	 2.236	 1.787	 2.839	 3.401	 3.696	 3.924	 4.093	 | 4.093 max

train losses    188:	0.3036	 0.303	0.3217	0.3153	0.3249	0.3331	0.3436	0.3474	0.4949	0.4946	0.5301	0.5382	
val losses      188:	0.2585	0.2576	0.3302	0.3096	0.3922	0.3651	0.3824	0.3786	0.8512	0.8663	0.9693	0.9617	 | 0.5269 mean
                     	0.7113	0.7025	0.8367	 0.801	0.9672	0.9834	0.9443	0.9338	 2.074	 2.106	 2.422	 2.386	 | 1.652 quantile
                      	 2.166	 2.072	 2.154	 3.099	 2.624	 2.242	 1.814	 2.841	 3.456	 3.687	 3.966	 4.104	 | 4.104 max

train losses    190:	0.3026	0.3028	0.3221	0.3155	0.3246	0.3312	0.3411	0.3444	0.4916	0.4937	0.5278	 0.537	
val losses      190:	0.2576	0.2556	0.3303	0.3096	0.3898	0.3611	0.3819	0.3786	0.8521	0.8662	0.9714	0.9632	 | 0.5264 mean
