                      	 1.946	 2.943	 2.164	 1.895	 1.878	 2.121	 2.184	 2.145	 2.834	 2.499	 3.974	 3.799	 | 3.974 max

train losses     96:	0.2508	0.2455	0.3342	0.3257	 0.267	0.2587	0.4472	0.4519	0.3342	0.3338	0.3553	0.3563	
val losses       96:	0.2856	0.2902	0.2984	0.3126	0.3374	0.3277	0.3842	0.4082	0.6936	0.6708	  1.09	 1.076	 | 0.5146 mean
                     	0.7781	0.7795	0.7727	0.8161	0.8804	0.8782	 1.065	 1.087	 1.614	 1.649	 2.527	 2.514	 | 1.615 quantile
                      	 2.026	 2.805	 2.165	 1.887	  1.78	 2.127	 2.207	 2.141	 2.912	 2.547	 4.053	 3.876	 | 4.053 max

train losses     98:	0.2513	0.2442	 0.334	0.3255	0.2635	0.2542	0.4472	0.4519	0.3288	0.3309	0.2966	0.2981	
val losses       98:	0.2846	0.2876	0.2982	0.3123	0.3352	0.3199	0.3841	0.4078	0.6974	0.6767	 1.075	  1.06	 | 0.5116 mean
                     	0.7752	0.7652	0.7749	0.8147	0.8694	0.8574	 1.065	 1.086	 1.636	 1.708	 2.501	 2.497	 | 1.619 quantile
                      	 1.996	 2.711	 2.171	 1.906	 1.813	 2.077	 2.186	 2.133	 2.964	 2.618	 4.162	 3.993	 | 4.162 max

train losses    100:	0.2505	0.2422	0.3338	0.3254	0.2664	0.2556	 0.447	0.4516	0.3218	0.3207	0.2777	0.2806	
val losses      100:	0.2829	0.2846	0.2981	0.3124	0.3346	0.3194	0.3839	0.4078	 0.691	0.6691	 1.068	 1.058	 | 0.5091 mean
                     	 0.773	0.7632	 0.773	0.8118	0.8655	 0.859	 1.065	  1.09	 1.599	 1.645	 2.574	  2.52	 | 1.597 quantile
                      	 1.889	 2.734	 2.174	 1.925	 1.782	  2.07	 2.179	 2.134	 2.883	 2.533	 4.384	 4.209	 | 4.384 max

train losses    102:	0.2484	0.2406	0.3336	0.3253	0.2661	0.2548	0.4469	0.4514	0.3148	0.3135	0.2761	0.2796	
val losses      102:	0.2817	0.2836	 0.298	0.3126	0.3359	0.3231	0.3837	 0.408	0.6937	0.6703	  1.07	 1.059	 | 0.51 mean
                     	0.7683	0.7569	0.7711	 0.812	 0.868	0.8775	 1.063	   1.1	 1.614	 1.641	  2.64	 2.612	 | 1.595 quantile
                      	 1.869	 2.709	 2.174	 1.938	  1.72	 2.092	  2.18	 2.146	 2.905	 2.482	 4.585	 4.409	 | 4.585 max

train losses    104:	0.2471	0.2393	0.3335	0.3249	 0.269	0.2581	0.4474	0.4519	  0.31	0.3057	0.3465	0.3471	
val losses      104:	0.2804	0.2837	0.2979	0.3125	0.3436	0.3331	0.3836	0.4076	0.6892	0.6687	  1.05	 1.037	 | 0.5073 mean
                     	0.7646	0.7552	0.7758	0.8123	0.8924	0.8954	 1.065	 1.089	 1.591	 1.617	 2.532	 2.503	 | 1.577 quantile
                      	 1.923	 2.697	 2.179	 1.911	 1.744	 2.127	 2.164	 2.115	  2.86	 2.471	 4.459	 4.279	 | 4.459 max

train losses    106:	0.2446	 0.238	0.3334	 0.325	0.2704	0.2614	0.4469	0.4514	0.3374	 0.332	0.3268	0.3324	
val losses      106:	0.2796	0.2816	 0.298	0.3128	0.3427	0.3339	 0.384	 0.409	0.7302	0.7047	 1.141	 1.136	 | 0.5294 mean
                     	0.7625	0.7514	0.7711	0.8124	0.8906	0.8968	 1.067	 1.103	 1.789	 1.773	 2.884	  2.83	 | 1.719 quantile
                      	 1.815	 2.578	 2.175	 1.949	 1.734	 2.103	 2.195	  2.17	 3.097	 2.694	  4.66	 4.494	 | 4.66 max

train losses    108:	0.2443	0.2374	0.3334	0.3247	0.2873	0.2766	0.4476	0.4522	0.3499	0.3407	0.4249	0.4268	
val losses      108:	0.2807	  0.28	0.2976	0.3124	0.3675	0.3615	0.3839	 0.408	 0.688	0.6661	 1.096	 1.082	 | 0.5186 mean
                     	0.7634	0.7479	0.7729	0.8105	 0.965	0.9483	 1.064	 1.097	 1.554	 1.508	 2.632	 2.604	 | 1.604 quantile
                      	 1.863	 2.848	 2.183	 1.901	 1.938	 2.328	  2.11	 2.096	 2.762	  2.64	 4.704	 4.505	 | 4.704 max

train losses    110:	0.2451	 0.239	0.3334	0.3254	0.3015	0.2963	0.4494	0.4531	0.5703	0.5458	0.5801	0.5842	
val losses      110:	0.2792	0.2809	0.2979	0.3128	0.3524	0.3504	0.3856	0.4092	0.6985	0.6732	 1.082	 1.069	 | 0.516 mean
                     	0.7628	0.7522	0.7739	0.8143	0.9229	0.9319	 1.075	 1.101	 1.587	 1.691	 2.469	 2.498	 | 1.612 quantile
                      	 2.008	 2.809	 2.176	 1.842	 1.774	 2.132	 2.093	 2.141	 2.785	 2.783	 4.468	 4.291	 | 4.468 max

train losses    112:	0.2478	0.2419	 0.334	0.3252	0.2835	0.2741	 0.447	0.4521	0.4755	0.4761	0.5016	0.5028	
val losses      112:	0.2827	0.2788	0.2987	0.3123	0.3248	0.3004	0.3864	0.4101	0.7618	0.7415	 1.131	 1.108	 | 0.5281 mean
                     	0.7787	0.7443	 0.775	0.8168	0.8331	0.8058	 1.072	   1.1	  1.77	 1.836	 2.668	 2.646	 | 1.694 quantile
                      	 2.029	 2.712	 2.162	   1.9	 1.768	 2.071	 2.175	 2.162	 3.246	 3.116	 4.098	 4.005	 | 4.098 max

train losses    114:	0.2502	0.2406	0.3341	0.3267	0.2728	0.2623	0.4467	0.4516	0.5046	0.4881	0.5201	0.5289	
val losses      114:	0.2848	0.2771	0.2992	0.3145	0.3519	0.3341	0.3828	0.4077	0.6984	0.6778	 1.081	 1.066	 | 0.5146 mean
                     	0.7838	0.7477	0.7789	0.8171	0.8536	 0.864	 1.058	 1.106	 1.679	 1.708	 2.501	 2.476	 | 1.613 quantile
                      	 1.783	 2.906	 2.153	 1.947	 1.839	 2.138	 2.173	 2.159	 3.287	 2.907	  3.83	 3.678	 | 3.83 max

train losses    116:	0.2482	0.2416	0.3342	0.3261	0.2646	0.2561	 0.447	0.4513	 0.415	0.4103	0.5265	0.5311	
val losses      116:	0.2828	0.2843	0.2991	0.3132	0.3237	0.3066	0.3842	0.4102	 0.831	0.8071	 1.205	 1.192	 | 0.5533 mean
                     	0.7624	0.7403	0.7692	0.8157	0.8371	0.8196	 1.069	 1.107	 2.035	 1.997	 2.828	 2.751	 | 1.865 quantile
                      	 1.855	 2.483	 2.175	 1.927	  1.87	 1.766	 2.287	 2.221	 3.258	 2.917	 4.342	 3.992	 | 4.342 max

train losses    118:	0.2455	0.2395	0.3336	0.3253	0.2634	0.2535	0.4473	0.4515	0.5827	0.5829	0.4593	0.4588	
val losses      118:	0.2869	0.2842	0.2986	0.3119	 0.362	0.3492	0.3846	0.4113	 0.739	0.7195	 1.229	 1.217	 | 0.5494 mean
                     	0.7823	0.7605	0.7747	0.8139	 0.901	0.9112	 1.083	 1.114	 1.766	 1.693	 2.964	 2.868	 | 1.778 quantile
                      	 1.996	 2.255	 2.169	 1.887	 2.107	 1.996	 2.268	 2.249	  2.89	 3.163	 4.371	 4.068	 | 4.371 max

train losses    120:	0.2462	0.2381	0.3336	0.3251	0.2626	0.2534	0.4462	0.4506	0.4378	0.4314	0.3944	0.3968	
val losses      120:	0.2796	0.2782	0.2985	0.3121	0.3371	0.3235	0.3845	 0.409	0.8112	0.7892	 1.198	 1.185	 | 0.5505 mean
                     	0.7677	0.7506	0.7758	0.8136	0.8722	0.8824	 1.077	 1.101	 1.863	 1.796	 2.843	 2.777	 | 1.78 quantile
                      	 1.906	 2.707	 2.159	 1.877	 1.799	 2.128	 2.281	 2.209	 2.828	 2.904	 4.334	 3.985	 | 4.334 max

train losses    122:	0.2419	0.2341	0.3335	0.3246	0.2807	 0.276	0.4462	0.4504	 0.402	0.4038	 0.396	 0.394	
val losses      122:	0.2837	0.2798	0.2982	0.3117	0.3967	0.3854	0.3835	0.4087	0.6898	0.6747	  1.11	 1.098	 | 0.5267 mean
                     	0.7804	0.7372	0.7723	0.8105	 0.991	0.9812	 1.069	 1.104	 1.735	  1.69	  2.58	 2.576	 | 1.678 quantile
                      	 1.771	 2.335	 2.183	 1.894	 2.197	 2.287	 2.223	 2.205	 3.149	  2.89	  3.96	 3.784	 | 3.96 max

train losses    124:	0.2424	0.2322	0.3335	0.3247	0.2751	0.2655	0.4464	0.4506	0.3509	0.3465	0.3173	0.3201	
val losses      124:	0.2869	0.2813	0.2988	0.3134	0.3233	0.3032	0.3835	0.4074	0.7003	0.6826	 1.077	 1.068	 | 0.5105 mean
                     	0.7781	0.7412	0.7734	0.8173	0.8277	0.8275	 1.068	  1.09	 1.633	  1.64	 2.549	  2.54	 | 1.608 quantile
                      	 2.049	 2.342	 2.162	 1.865	 1.673	 1.815	 2.217	  2.15	 2.707	 2.609	 4.185	 3.998	 | 4.185 max

train losses    126:	 0.243	0.2336	 0.333	0.3246	0.2607	0.2536	0.4452	0.4497	0.3177	0.3152	 0.251	 0.251	
val losses      126:	0.2847	0.2784	0.2981	 0.312	0.3476	0.3237	0.3837	0.4072	0.6809	0.6531	 1.051	  1.04	 | 0.5051 mean
                     	0.7745	0.7339	0.7739	0.8139	0.8668	0.8519	 1.063	 1.092	 1.543	  1.53	 2.477	 2.447	 | 1.554 quantile
                      	 1.958	 2.431	 2.179	 1.911	 1.933	 1.964	  2.17	 2.185	   2.7	 2.679	 4.111	 3.915	 | 4.111 max

train losses    128:	0.2404	0.2296	0.3331	0.3242	0.2519	0.2388	0.4453	0.4498	0.3076	0.3028	0.2289	0.2302	
val losses      128:	0.2811	0.2783	0.2986	0.3124	 0.337	0.3148	0.3835	0.4077	0.6885	0.6639	 1.049	 1.038	 | 0.5044 mean
                     	0.7629	0.7233	0.7746	0.8134	0.8486	0.8286	 1.062	 1.098	 1.597	 1.588	 2.487	 2.454	 | 1.57 quantile
                      	 1.973	 2.409	 2.155	 1.912	 1.823	 1.831	 2.185	 2.174	 2.794	 2.523	 4.246	 4.057	 | 4.246 max

train losses    130:	 0.237	0.2271	0.3329	0.3241	0.2454	0.2342	 0.445	0.4497	0.3036	0.3016	0.2238	0.2259	
val losses      130:	0.2802	0.2775	0.2983	0.3122	0.3337	0.3068	0.3839	0.4076	 0.687	0.6643	 1.064	 1.054	 | 0.5058 mean
                     	0.7632	0.7307	 0.773	0.8121	0.8388	0.8161	 1.065	 1.098	 1.553	 1.539	 2.475	 2.442	 | 1.569 quantile
                      	 1.979	 2.441	 2.163	 1.913	 1.801	 1.803	 2.209	 2.169	 2.744	 2.506	 4.085	  3.89	 | 4.085 max

train losses    132:	0.2355	0.2256	0.3328	 0.324	0.2486	0.2349	 0.445	0.4494	0.2928	0.2876	0.2163	0.2184	
val losses      132:	0.2823	0.2802	0.2985	0.3122	0.3684	 0.346	0.3839	0.4076	0.6937	0.6713	 1.092	 1.082	 | 0.5182 mean
                     	0.7605	0.7304	0.7733	0.8139	0.9132	0.8792	 1.062	 1.098	 1.569	 1.522	 2.508	 2.498	 | 1.589 quantile
                      	 2.033	  2.38	 2.159	 1.886	 2.006	 2.062	 2.238	 2.178	 2.612	 2.551	 3.907	 3.705	 | 3.907 max

train losses    134:	0.2338	0.2243	0.3326	0.3239	0.2568	 0.244	0.4452	0.4493	0.2851	  0.28	0.2235	0.2243	
val losses      134:	0.2782	0.2756	0.2985	 0.312	0.3579	0.3324	0.3842	0.4078	0.6883	0.6663	 1.087	 1.078	 | 0.5138 mean
                     	0.7525	 0.722	0.7734	0.8104	0.8825	0.8561	 1.064	 1.097	  1.58	 1.566	  2.53	 2.519	 | 1.598 quantile
                      	 1.934	 2.374	 2.153	 1.896	 1.909	 1.976	 2.266	 2.182	 2.712	 2.472	 4.014	 3.808	 | 4.014 max

train losses    136:	0.2324	0.2231	0.3325	0.3236	0.2672	0.2587	0.4449	 0.449	0.2818	0.2773	0.2078	0.2105	
val losses      136:	0.2776	0.2757	0.2986	0.3123	0.4012	0.3823	0.3847	0.4078	0.6872	0.6645	 1.074	 1.065	 | 0.5193 mean
                     	 0.762	0.7232	0.7761	 0.814	0.9771	0.9424	  1.07	 1.097	 1.571	 1.542	  2.51	 2.499	 | 1.589 quantile
                      	 1.931	 2.439	 2.158	 1.881	 2.049	 2.143	 2.278	 2.171	 2.674	 2.495	 4.091	 3.882	 | 4.091 max

train losses    138:	0.2314	0.2223	0.3324	0.3237	0.2845	0.2764	0.4452	 0.449	0.2903	0.2838	0.2022	0.2062	
val losses      138:	0.2778	0.2746	0.2987	0.3128	0.4213	0.4057	 0.388	 0.409	0.6931	0.6719	 1.046	 1.035	 | 0.5195 mean
                     	0.7569	0.7254	0.7741	0.8137	 1.001	0.9696	 1.081	 1.103	 1.568	 1.532	 2.543	 2.505	 | 1.549 quantile
                      	 1.905	 2.534	 2.164	 1.876	 2.048	 2.166	 2.294	 2.184	 2.593	 2.583	 4.376	 4.154	 | 4.376 max

train losses    140:	0.2313	0.2218	0.3324	0.3237	 0.325	0.3241	0.4465	0.4492	0.2749	0.2701	0.2356	0.2358	
val losses      140:	0.2794	0.2738	0.2987	0.3124	0.4702	0.4603	 0.391	0.4106	0.6875	0.6661	 1.044	 1.031	 | 0.5271 mean
                     	0.7596	 0.726	 0.774	 0.812	 1.056	 1.049	 1.091	 1.109	 1.569	 1.541	 2.569	 2.522	 | 1.553 quantile
                      	 1.898	 2.518	  2.17	 1.886	 2.191	  2.32	 2.298	 2.183	 2.672	 2.553	 4.506	  4.29	 | 4.506 max

train losses    142:	0.2316	0.2216	0.3324	0.3238	0.3504	0.3513	0.4471	0.4492	0.2796	0.2749	0.2326	0.2354	
val losses      142:	0.2793	0.2731	0.2988	0.3128	0.4229	0.4039	0.3869	 0.409	 0.689	0.6674	 1.036	 1.025	 | 0.517 mean
                     	0.7621	0.7147	0.7744	0.8131	 1.001	0.9788	 1.078	 1.105	 1.583	 1.561	 2.511	 2.473	 | 1.55 quantile
                      	 1.936	 2.596	 2.166	 1.877	  2.16	 2.268	 2.244	 2.166	 2.695	 2.501	 4.345	 4.134	 | 4.345 max

train losses    144:	0.2317	0.2219	0.3325	0.3239	0.3183	0.3165	0.4464	0.4492	0.2759	0.2718	 0.196	0.1996	
val losses      144:	0.2781	0.2729	0.2987	0.3127	0.3337	0.3052	 0.383	0.4076	0.6881	 0.667	 1.051	 1.043	 | 0.5034 mean
                     	0.7555	 0.722	 0.774	 0.812	0.8408	0.8248	 1.058	 1.094	 1.577	 1.564	  2.52	 2.487	 | 1.564 quantile
                      	 1.987	 2.748	 2.164	 1.887	 1.845	 1.842	 2.148	 2.138	 2.715	  2.53	 4.263	 4.064	 | 4.263 max

train losses    146:	0.2311	0.2216	0.3325	0.3237	0.2537	0.2409	0.4447	0.4486	0.2687	0.2652	 0.176	0.1789	
val losses      146:	0.2762	0.2735	0.2988	0.3126	0.3187	0.3006	0.3833	0.4076	0.6878	0.6666	 1.072	 1.062	 | 0.505 mean
                     	0.7492	 0.728	0.7758	0.8146	0.8198	0.8064	 1.065	 1.093	 1.583	 1.608	 2.508	 2.489	 | 1.589 quantile
                      	 2.062	 2.714	 2.159	 1.887	 1.666	 2.028	 2.097	 2.109	 2.745	 2.509	 4.111	 3.916	 | 4.111 max

train losses    148:	 0.231	0.2212	0.3324	0.3237	0.2346	0.2235	0.4443	0.4485	0.2674	0.2643	0.1686	0.1709	
val losses      148:	0.2749	0.2736	0.2988	0.3124	0.3212	 0.309	0.3838	0.4076	0.6891	0.6679	 1.074	 1.062	 | 0.5062 mean
                     	0.7461	0.7203	 0.776	0.8132	0.8349	0.8251	  1.07	 1.092	 1.604	 1.632	 2.487	 2.471	 | 1.592 quantile
                      	 2.069	 2.569	 2.156	 1.887	 1.642	 1.983	 2.098	 2.101	 2.808	 2.567	 4.043	 3.853	 | 4.043 max

train losses    150:	0.2307	0.2207	0.3322	0.3235	0.2361	0.2248	0.4441	0.4482	0.2626	0.2594	0.1645	0.1678	
val losses      150:	0.2751	0.2736	0.2986	0.3122	0.3184	0.3013	0.3835	0.4072	0.6872	0.6657	 1.061	  1.05	 | 0.5028 mean
                     	 0.746	 0.714	0.7755	0.8119	0.8172	0.7973	 1.068	 1.095	 1.587	 1.588	 2.475	 2.455	 | 1.578 quantile
                      	 2.034	 2.546	 2.158	 1.896	 1.674	 1.952	 2.107	 2.113	 2.737	 2.464	 4.092	 3.903	 | 4.092 max

train losses    152:	0.2298	 0.219	0.3319	0.3232	0.2328	0.2213	0.4439	0.4479	0.2575	0.2533	 0.162	0.1651	
val losses      152:	0.2743	0.2723	0.2986	0.3121	0.3152	0.2944	0.3835	0.4071	0.6884	0.6666	 1.067	 1.055	 | 0.5029 mean
                     	0.7435	0.7082	0.7762	0.8119	 0.804	0.7779	 1.069	 1.093	 1.578	 1.565	 2.467	 2.447	 | 1.572 quantile
                      	 2.043	 2.492	 2.156	 1.894	 1.648	 1.878	 2.123	 2.118	 2.675	 2.509	 4.025	  3.83	 | 4.025 max

train losses    154:	0.2282	0.2179	0.3317	0.3231	0.2262	 0.212	0.4433	0.4475	0.2568	0.2531	0.1685	0.1725	
val losses      154:	0.2747	0.2718	0.2985	0.3121	0.3151	0.2914	0.3833	0.4071	0.6869	0.6659	 1.066	 1.055	 | 0.5023 mean
                     	0.7445	0.7091	0.7741	0.8094	0.7993	 0.767	 1.068	 1.095	 1.588	 1.589	 2.483	 2.455	 | 1.581 quantile
                      	 1.971	  2.44	 2.158	 1.908	 1.688	 1.812	 2.143	 2.149	 2.758	 2.449	 4.039	 3.849	 | 4.039 max

train losses    156:	0.2273	0.2165	0.3315	0.3228	0.2233	0.2089	 0.443	0.4472	0.2577	0.2525	0.1786	0.1816	
val losses      156:	0.2748	0.2719	0.2986	0.3122	0.3146	0.2918	0.3837	0.4072	0.6906	0.6685	 1.085	 1.073	 | 0.506 mean
                     	 0.746	0.7121	0.7757	0.8131	0.8003	 0.766	 1.071	 1.092	 1.572	 1.556	 2.472	 2.462	 | 1.585 quantile
                      	 1.997	 2.424	 2.149	 1.893	  1.65	 1.832	 2.126	 2.122	 2.658	 2.509	 3.901	 3.705	 | 3.901 max

train losses    158:	0.2267	0.2166	0.3314	0.3229	0.2194	0.2037	0.4425	0.4468	0.2698	0.2641	0.1895	0.1957	
val losses      158:	0.2754	0.2722	0.2985	0.3122	 0.316	0.2902	 0.383	 0.407	 0.695	0.6721	 1.056	 1.047	 | 0.502 mean
                     	0.7394	0.7115	0.7729	0.8121	0.7995	 0.767	 1.062	 1.094	 1.663	 1.653	 2.475	 2.447	 | 1.595 quantile
                      	 1.971	 2.334	 2.152	 1.919	 1.698	 1.786	 2.159	 2.177	 2.875	 2.567	 4.029	 3.846	 | 4.029 max

train losses    160:	0.2273	0.2164	0.3313	0.3225	0.2223	0.2075	0.4426	0.4469	0.2934	0.2829	0.2786	 0.283	
val losses      160:	0.2759	0.2723	0.2987	0.3121	0.3137	0.2945	0.3861	0.4085	0.7026	0.6751	 1.169	 1.156	 | 0.522 mean
                     	0.7505	0.7087	0.7738	 0.814	0.7961	0.7684	  1.08	 1.094	 1.587	 1.522	 2.576	 2.611	 | 1.653 quantile
                      	 2.014	 2.432	 2.142	 1.867	 1.605	 1.868	 2.103	 2.116	 2.552	 2.618	 3.839	 3.703	 | 3.839 max

train losses    162:	0.2272	 0.218	0.3313	0.3232	0.2194	0.2034	0.4425	0.4468	0.3644	0.3489	0.3401	0.3548	
val losses      162:	0.2746	0.2706	0.2984	 0.312	  0.32	0.2931	 0.383	0.4066	  0.72	0.6987	 1.066	 1.052	 | 0.5079 mean
                     	0.7438	0.7134	0.7722	0.8112	0.8037	0.7721	 1.064	 1.096	 1.792	 1.748	 2.429	 2.415	 | 1.63 quantile
                      	 1.933	 2.401	  2.15	 1.898	 1.759	 1.766	 2.132	 2.155	  3.01	  2.92	 3.773	 3.613	 | 3.773 max

train losses    164:	0.2308	0.2202	0.3316	0.3245	0.2263	 0.212	0.4425	0.4477	0.3828	0.3582	0.4767	0.4964	
val losses      164:	0.2784	0.2729	0.2991	0.3137	0.3179	0.2926	0.3828	 0.408	0.6995	 0.676	  1.06	 1.057	 | 0.5048 mean
                     	0.7429	0.7172	0.7733	0.8147	0.7919	0.7644	 1.063	 1.107	 1.688	  1.69	 2.544	 2.519	 | 1.613 quantile
                      	 1.745	 2.515	 2.138	 1.936	 1.769	 1.795	 2.164	 2.206	 2.987	  2.69	 4.113	 3.927	 | 4.113 max

train losses    166:	0.2292	0.2212	0.3318	0.3229	0.2206	0.2043	0.4431	0.4463	0.2916	0.2881	0.3818	0.3801	
val losses      166:	0.2705	0.2694	0.2989	0.3119	0.3189	0.2906	0.3842	0.4081	 0.697	0.6805	 1.225	  1.21	 | 0.5305 mean
                     	0.7369	0.7104	0.7721	0.8163	0.7933	0.7602	 1.073	 1.093	 1.636	 1.653	 2.719	 2.748	 | 1.723 quantile
                      	  1.93	 2.374	 2.148	 1.853	  1.64	  1.73	 2.203	 2.126	 2.876	 2.622	 3.945	 3.896	 | 3.945 max

train losses    168:	0.2267	0.2153	0.3314	 0.323	0.2201	0.2017	0.4419	0.4461	0.3215	0.3036	0.3217	0.3277	
val losses      168:	0.2693	0.2668	0.2984	0.3126	0.3145	0.2897	0.3823	0.4065	0.6771	0.6498	 1.092	 1.086	 | 0.5037 mean
                     	0.7384	0.7156	0.7781	0.8159	0.7991	 0.763	 1.066	  1.09	 1.535	 1.537	 2.494	  2.48	 | 1.581 quantile
                      	 1.884	 2.507	 2.162	 1.858	  1.62	 1.708	 2.161	 2.125	 2.777	 2.523	 3.953	 3.757	 | 3.953 max

train losses    170:	 0.224	0.2136	0.3313	0.3229	0.2175	0.1993	0.4411	0.4449	0.3385	0.3251	0.2402	0.2448	
val losses      170:	0.2743	0.2691	0.2984	0.3121	0.3149	 0.288	 0.383	0.4068	0.6936	0.6736	 1.035	 1.023	 | 0.4977 mean
                     	0.7489	0.7086	0.7725	0.8151	0.7917	0.7603	 1.064	 1.096	 1.571	 1.555	  2.52	 2.482	 | 1.53 quantile
                      	 1.931	 2.358	 2.164	 1.881	 1.569	 1.679	 2.134	 2.146	 2.617	 2.405	 4.299	 4.096	 | 4.299 max

train losses    172:	0.2239	0.2122	0.3311	0.3227	0.2194	0.2012	0.4409	0.4446	 0.285	0.2743	0.2788	0.2783	
val losses      172:	0.2719	 0.265	0.2985	 0.312	0.3282	0.2997	0.3846	0.4084	0.6869	0.6649	 1.035	 1.026	 | 0.4984 mean
                     	0.7466	0.7029	 0.773	 0.814	0.8118	0.7879	 1.063	 1.107	 1.587	 1.616	 2.535	 2.496	 | 1.551 quantile
                      	 1.963	 2.327	 2.169	 1.921	 1.644	 1.619	 2.139	  2.17	 2.782	 2.482	 4.444	 4.257	 | 4.444 max

train losses    174:	0.2234	0.2117	0.3308	0.3226	0.2206	0.2041	0.4403	0.4442	0.2971	0.2871	 0.244	 0.249	
val losses      174:	 0.272	0.2654	0.2984	0.3117	0.3323	0.3038	 0.384	0.4087	0.6901	 0.668	  1.04	 1.035	 | 0.5007 mean
                     	0.7485	0.6977	0.7716	0.8127	0.8215	 0.791	 1.063	 1.109	 1.585	 1.538	 2.566	 2.518	 | 1.546 quantile
                      	 1.897	 2.395	 2.164	 1.927	 1.735	 1.694	 2.165	 2.177	 2.595	 2.593	 4.411	 4.223	 | 4.411 max

train losses    176:	0.2224	0.2109	0.3306	0.3221	0.2203	0.2018	0.4399	0.4434	0.3138	0.3052	0.1882	0.1918	
val losses      176:	 0.273	0.2678	0.2986	0.3117	 0.325	0.2954	0.3827	0.4061	0.6857	0.6645	 1.073	 1.063	 | 0.5039 mean
                     	0.7452	0.7058	0.7733	0.8137	0.8079	0.7793	 1.066	 1.092	 1.575	 1.561	 2.471	 2.449	 | 1.57 quantile
                      	 1.928	 2.267	 2.159	 1.883	 1.643	 1.587	 2.162	 2.132	 2.635	 2.414	 3.963	 3.755	 | 3.963 max

train losses    178:	0.2223	0.2104	0.3303	0.3221	0.2172	0.1985	0.4395	0.4428	0.2894	0.2779	0.1808	0.1841	
val losses      178:	0.2715	0.2675	0.2987	0.3121	0.3181	0.2898	0.3825	0.4061	0.6891	0.6649	 1.096	 1.088	 | 0.507 mean
                     	0.7408	0.7078	0.7709	0.8119	0.7993	0.7678	 1.067	 1.094	 1.545	 1.527	 2.489	  2.48	 | 1.579 quantile
                      	   1.9	 2.392	 2.159	 1.863	 1.649	 1.592	 2.158	 2.128	 2.629	  2.49	 3.895	 3.677	 | 3.895 max

train losses    180:	0.2213	0.2107	0.3303	 0.322	0.2226	0.2049	0.4389	0.4422	0.3106	0.3012	0.1719	0.1752	
val losses      180:	0.2718	0.2695	0.2988	 0.312	0.3376	0.3092	0.3827	 0.406	0.6924	 0.669	 1.068	 1.058	 | 0.5063 mean
                     	0.7388	0.7073	0.7745	0.8119	0.8407	0.8022	 1.063	 1.097	 1.601	 1.626	 2.452	  2.45	 | 1.582 quantile
                      	 1.907	  2.28	  2.16	 1.883	 1.744	 1.683	 2.165	 2.136	 2.801	 2.535	 4.012	 3.812	 | 4.012 max

train losses    182:	0.2213	0.2113	  0.33	0.3218	0.2392	0.2232	0.4387	0.4418	0.2733	0.2656	 0.165	0.1677	
val losses      182:	0.2739	0.2696	0.2988	0.3117	  0.37	0.3454	0.3844	0.4081	0.6852	0.6615	 1.033	 1.026	 | 0.5056 mean
                     	0.7335	0.7098	0.7752	0.8138	0.9029	0.8555	 1.067	 1.109	 1.581	 1.602	 2.531	  2.49	 | 1.547 quantile
                      	 1.934	 2.269	 2.157	 1.915	 1.843	 1.805	  2.19	 2.185	 2.742	 2.453	 4.243	 4.044	 | 4.243 max

train losses    184:	0.2219	0.2112	0.3298	0.3216	0.2554	 0.243	0.4383	0.4415	0.2504	 0.243	0.1841	0.1867	
val losses      184:	0.2756	0.2713	0.2987	0.3115	0.3918	0.3666	0.3837	0.4065	0.6891	0.6649	 1.045	 1.035	 | 0.5116 mean
                     	0.7389	 0.707	0.7753	0.8114	0.9336	0.8826	 1.066	 1.103	 1.592	 1.581	 2.409	 2.388	 | 1.558 quantile
                      	 1.986	 2.206	 2.159	 1.889	 1.882	 1.863	 2.187	 2.124	 2.669	 2.421	 3.999	 3.793	 | 3.999 max

train losses    186:	 0.223	0.2136	0.3295	0.3216	0.2738	0.2603	0.4381	0.4404	0.2752	0.2713	0.1858	0.1921	
val losses      186:	0.2807	 0.275	0.2987	 0.312	0.4004	0.3728	0.3843	 0.406	0.6942	0.6714	 1.066	 1.059	 | 0.5184 mean
                     	0.7491	0.7213	0.7767	0.8114	0.9497	0.8984	 1.067	 1.097	 1.573	 1.536	 2.456	 2.446	 | 1.564 quantile
                      	 1.947	 2.343	 2.159	 1.863	 1.902	 1.891	 2.218	 2.134	 2.572	  2.51	 3.986	 3.765	 | 3.986 max

train losses    188:	0.2258	 0.215	0.3296	0.3217	0.2931	0.2851	0.4389	0.4407	0.2953	0.3014	0.2589	0.2559	
val losses      188:	0.2798	 0.276	0.2988	0.3118	0.4122	0.3876	0.3838	0.4062	0.6929	0.6679	 1.056	  1.05	 | 0.5186 mean
                     	0.7443	 0.726	0.7748	0.8114	  0.97	0.9344	 1.068	 1.105	 1.568	 1.541	 2.455	 2.426	 | 1.567 quantile
                      	 1.919	   2.4	 2.159	 1.873	 1.974	 1.973	 2.182	 2.107	 2.678	 2.483	 3.986	 3.776	 | 3.986 max

train losses    190:	0.2258	0.2209	0.3297	0.3219	0.3183	 0.307	0.4381	0.4394	 0.266	0.2719	0.2735	0.2815	
val losses      190:	0.2777	0.2756	0.2989	0.3124	0.3812	0.3497	0.3824	0.4045	0.6961	 0.678	 1.082	 1.069	 | 0.5173 mean
