                      	 2.402	 2.721	 3.011	 2.848	  2.04	 1.698	 2.802	 2.841	 2.505	 2.613	 4.661	 4.695	 | 4.695 max

train losses     96:	0.3886	 0.395	0.3367	0.3317	  0.44	0.4475	0.4395	0.4481	0.6717	0.6803	0.8398	0.8505	
val losses       96:	0.3202	0.4242	 0.423	0.4122	0.3243	0.3501	0.4587	0.4433	0.5584	0.6297	 1.138	 1.147	 | 0.5524 mean
                     	0.8694	 1.175	 1.139	 1.131	0.8619	 0.926	 1.307	 1.316	 1.535	 1.541	 3.142	 3.184	 | 1.714 quantile
                      	  2.19	 2.669	 3.016	 2.854	 2.052	  1.67	 2.799	 2.835	 2.575	 2.596	 4.635	 4.667	 | 4.667 max

train losses     98:	0.3858	  0.39	0.3354	0.3305	0.4375	0.4442	0.4383	0.4458	0.6704	0.6759	0.8163	0.8279	
val losses       98:	0.3194	0.4248	0.4229	0.4121	0.3248	0.3502	0.4579	0.4424	0.5674	0.6373	 1.136	 1.145	 | 0.5533 mean
                     	0.8649	 1.178	 1.136	 1.126	0.8558	0.9281	 1.303	  1.32	 1.563	 1.544	 3.114	 3.184	 | 1.714 quantile
                      	 2.227	 2.689	 3.021	  2.85	 2.191	 1.665	 2.833	 2.863	 2.637	 2.554	 4.705	 4.843	 | 4.843 max

train losses    100:	0.3839	0.3868	0.3356	0.3303	0.4345	0.4421	0.4378	0.4455	0.6605	0.6693	0.7982	0.8105	
val losses      100:	0.3181	0.4242	0.4227	 0.412	0.3187	0.3426	0.4568	0.4414	 0.563	0.6337	 1.121	 1.132	 | 0.5489 mean
                     	0.8567	 1.172	 1.133	 1.127	0.8332	0.9084	 1.297	 1.319	  1.54	 1.551	 3.051	 3.127	 | 1.696 quantile
                      	 2.246	 2.761	 2.999	 2.837	 2.142	 1.696	 2.815	 2.836	 2.565	 2.539	  4.63	  4.71	 | 4.71 max

train losses    102:	 0.384	 0.388	0.3342	0.3296	0.4299	 0.437	0.4355	0.4435	0.6591	0.6674	0.7842	0.7959	
val losses      102:	0.3159	0.4226	0.4227	0.4119	0.3152	0.3393	0.4565	0.4411	0.5568	0.6265	 1.122	 1.133	 | 0.5469 mean
                     	0.8561	 1.167	 1.135	 1.127	0.8163	0.9048	 1.296	  1.32	 1.534	 1.532	  3.05	 3.129	 | 1.697 quantile
                      	 2.286	 2.856	 3.001	 2.839	 2.067	 1.688	  2.82	 2.846	 2.693	 2.503	 4.767	 4.911	 | 4.911 max

train losses    104:	0.3808	0.3874	0.3342	0.3287	 0.429	 0.434	0.4348	 0.442	0.6565	0.6619	0.7711	0.7841	
val losses      104:	0.3118	0.4147	0.4226	0.4119	0.3124	0.3375	0.4555	0.4404	0.5539	0.6226	 1.116	 1.128	 | 0.5439 mean
                     	0.8415	 1.153	 1.138	 1.128	0.8098	0.8855	 1.294	 1.315	 1.527	  1.53	 3.031	 3.132	 | 1.679 quantile
                      	 2.167	 2.774	 3.002	 2.844	 2.042	 1.692	 2.809	 2.841	 2.608	   2.6	 4.842	 5.013	 | 5.013 max

train losses    106:	0.3809	0.3864	0.3334	0.3282	0.4263	0.4339	0.4332	0.4408	0.6491	0.6548	0.7552	0.7702	
val losses      106:	0.3137	 0.418	0.4225	0.4118	0.3095	0.3341	0.4547	 0.439	0.5558	 0.624	 1.116	 1.129	 | 0.5441 mean
                     	0.8565	  1.16	 1.138	 1.126	0.8045	0.8744	 1.289	 1.314	 1.512	 1.548	 3.052	 3.139	 | 1.677 quantile
                      	 2.265	  2.62	 2.983	 2.846	 2.047	 1.673	 2.804	  2.84	 2.665	 2.616	 4.616	 4.776	 | 4.776 max

train losses    108:	0.3805	0.3846	0.3328	0.3274	0.4244	0.4322	 0.433	0.4402	0.6476	 0.653	0.7509	 0.764	
val losses      108:	0.3128	 0.421	0.4226	0.4119	0.3098	 0.332	0.4541	0.4383	0.5591	0.6267	 1.116	 1.128	 | 0.5444 mean
                     	0.8568	  1.17	 1.136	 1.126	 0.807	0.8661	 1.288	 1.317	 1.541	 1.545	 3.077	 3.149	 | 1.686 quantile
                      	 2.196	 2.745	 2.984	 2.845	 1.991	 1.686	 2.804	 2.845	 2.664	 2.579	 4.641	 4.773	 | 4.773 max

train losses    110:	0.3789	0.3829	0.3324	0.3272	0.4192	0.4287	0.4324	0.4398	0.6453	0.6521	0.7385	0.7509	
val losses      110:	0.3116	0.4184	0.4224	0.4118	0.3061	0.3281	 0.453	0.4376	0.5483	 0.615	 1.111	 1.123	 | 0.5405 mean
                     	0.8499	 1.159	 1.137	 1.122	0.7949	0.8609	 1.288	 1.312	 1.507	   1.5	 3.039	 3.121	 | 1.666 quantile
                      	 2.262	 2.662	 2.984	 2.834	 2.011	 1.633	 2.772	 2.814	 2.671	 2.542	 4.713	 4.853	 | 4.853 max

train losses    112:	0.3769	0.3835	0.3319	0.3262	 0.417	0.4263	0.4308	0.4377	0.6441	0.6461	0.7219	0.7365	
val losses      112:	 0.311	0.4189	0.4222	0.4117	0.3097	0.3327	0.4526	 0.437	0.5501	0.6185	  1.11	 1.122	 | 0.5413 mean
                     	0.8532	 1.155	 1.136	 1.123	0.8082	0.8808	 1.286	 1.312	 1.492	 1.516	 3.037	 3.092	 | 1.664 quantile
                      	 2.181	 2.808	 2.974	 2.851	 2.007	 1.702	 2.763	 2.796	 2.698	 2.476	 4.839	 5.024	 | 5.024 max

train losses    114:	0.3753	0.3827	0.3314	0.3262	0.4163	0.4239	0.4298	0.4376	0.6378	0.6426	 0.721	0.7348	
val losses      114:	 0.307	0.4147	0.4223	0.4117	0.3053	 0.327	0.4511	0.4357	0.5548	0.6234	 1.109	 1.121	 | 0.5402 mean
                     	0.8391	 1.151	 1.135	 1.125	0.7844	0.8598	 1.283	 1.306	 1.491	 1.523	 3.008	 3.079	 | 1.662 quantile
                      	 2.245	 2.517	 2.975	 2.846	 2.014	 1.699	 2.774	 2.819	 2.715	 2.569	 4.719	 4.795	 | 4.795 max

train losses    116:	0.3756	0.3814	0.3311	0.3258	0.4146	0.4254	0.4296	 0.437	0.6345	0.6402	0.7112	0.7237	
val losses      116:	0.3083	0.4161	0.4221	0.4115	0.3032	0.3248	0.4504	0.4347	0.5533	0.6204	 1.108	 1.119	 | 0.5393 mean
                     	0.8408	 1.145	 1.137	 1.122	0.7835	0.8585	 1.287	 1.303	  1.51	 1.516	 2.992	 3.068	 | 1.658 quantile
                      	  2.19	 2.497	 2.975	 2.846	  1.96	 1.697	 2.762	 2.797	  2.66	 2.649	 4.688	 4.842	 | 4.842 max

train losses    118:	 0.376	0.3816	0.3308	0.3251	0.4142	0.4227	0.4276	0.4343	0.6274	0.6385	0.7078	0.7186	
val losses      118:	0.3102	0.4142	0.4221	0.4117	0.3052	0.3284	0.4506	 0.435	0.5526	0.6177	 1.115	 1.126	 | 0.5408 mean
                     	0.8468	 1.145	 1.134	 1.121	0.7851	0.8587	 1.281	 1.302	 1.529	 1.512	 3.031	 3.117	 | 1.663 quantile
                      	 2.125	 2.555	 2.971	 2.844	 1.963	 1.736	 2.747	 2.792	 2.691	 2.591	 4.686	 4.856	 | 4.856 max

train losses    120:	0.3774	0.3831	0.3305	0.3247	0.4108	0.4206	0.4266	 0.434	0.6285	0.6323	0.6979	0.7091	
val losses      120:	0.3111	0.4142	0.4221	0.4116	0.2998	0.3211	0.4483	0.4326	0.5484	0.6125	  1.11	 1.122	 | 0.5378 mean
                     	0.8439	 1.145	 1.131	 1.123	0.7627	0.8513	 1.283	   1.3	 1.493	 1.522	 2.982	 3.069	 | 1.654 quantile
                      	 2.331	 2.469	 2.971	 2.845	  1.93	 1.674	 2.751	 2.797	 2.731	  2.58	 4.813	 4.922	 | 4.922 max

train losses    122:	0.3747	0.3801	0.3302	0.3246	0.4105	0.4194	0.4248	0.4321	0.6233	0.6306	0.6937	0.7064	
val losses      122:	0.3091	0.4153	0.4218	0.4115	0.2989	0.3229	0.4475	 0.432	0.5507	0.6193	  1.11	 1.121	 | 0.5383 mean
                     	0.8391	 1.154	 1.136	 1.123	0.7716	0.8647	 1.275	 1.297	 1.488	 1.523	 3.028	  3.07	 | 1.651 quantile
                      	 2.293	 2.553	 2.968	 2.852	 1.898	   1.7	 2.758	 2.807	 2.754	 2.568	 4.732	 4.828	 | 4.828 max

train losses    124:	0.3753	0.3794	0.3297	 0.324	0.4103	  0.42	0.4244	0.4317	0.6197	0.6248	0.6897	0.7018	
val losses      124:	0.3085	0.4127	0.4218	0.4113	   0.3	0.3215	0.4467	0.4309	0.5519	0.6143	 1.108	 1.118	 | 0.5371 mean
                     	0.8366	 1.156	 1.134	 1.121	0.7807	0.8535	 1.269	 1.294	 1.489	 1.521	 3.025	  3.09	 | 1.646 quantile
                      	 2.346	 2.517	 2.947	 2.846	  1.88	 1.687	 2.744	 2.795	 2.687	 2.514	 4.873	 4.976	 | 4.976 max

train losses    126:	0.3762	0.3822	0.3296	0.3237	0.4094	0.4176	0.4239	0.4309	0.6228	0.6218	0.6871	0.6962	
val losses      126:	0.3104	0.4136	0.4216	0.4112	   0.3	0.3237	 0.446	0.4304	0.5481	0.6139	  1.11	 1.122	 | 0.5376 mean
                     	0.8502	 1.153	 1.134	 1.121	 0.784	0.8631	 1.256	 1.281	 1.487	   1.5	 3.035	 3.091	 | 1.645 quantile
                      	 2.362	 2.491	 2.956	 2.847	 1.811	 1.677	 2.736	 2.788	 2.716	 2.536	 4.793	 4.867	 | 4.867 max

train losses    128:	0.3712	 0.377	0.3291	0.3236	 0.408	0.4176	0.4222	0.4295	0.6188	0.6262	0.6771	0.6858	
val losses      128:	 0.307	0.4114	0.4218	0.4114	0.2985	0.3207	0.4444	0.4283	0.5474	0.6153	 1.104	 1.115	 | 0.5355 mean
                     	0.8321	 1.141	 1.132	 1.122	0.7676	0.8371	 1.254	 1.276	 1.476	 1.496	 2.973	 3.044	 | 1.641 quantile
                      	 2.393	 2.675	  2.95	 2.839	 1.868	 1.643	 2.722	  2.78	 2.737	 2.524	 4.849	 4.849	 | 4.849 max

train losses    130:	0.3734	0.3786	 0.329	 0.323	0.4053	0.4152	0.4219	 0.429	0.6131	0.6204	0.6729	0.6828	
val losses      130:	0.3092	0.4132	0.4218	0.4113	0.2924	0.3144	0.4441	0.4282	0.5445	0.6129	 1.111	 1.121	 | 0.5353 mean
                     	0.8452	  1.15	 1.134	 1.118	0.7459	0.8272	 1.257	 1.273	 1.482	 1.489	 3.021	 3.096	 | 1.648 quantile
                      	  2.21	 2.604	 2.943	 2.849	 1.869	 1.587	 2.717	 2.773	 2.725	 2.481	 5.093	 5.239	 | 5.239 max

train losses    132:	0.3733	0.3799	0.3286	0.3229	0.4028	0.4146	0.4189	0.4264	0.6142	0.6234	0.6654	0.6762	
val losses      132:	0.3074	0.4122	0.4217	0.4112	0.2919	0.3136	0.4425	0.4266	 0.548	0.6154	 1.103	 1.113	 | 0.5339 mean
                     	0.8491	 1.143	 1.133	 1.119	0.7442	0.8282	  1.25	 1.271	 1.464	 1.498	 2.983	 3.033	 | 1.633 quantile
                      	 2.135	 2.483	 2.946	  2.85	 1.819	 1.594	 2.713	 2.769	 2.659	 2.551	 4.943	 5.092	 | 5.092 max

train losses    134:	 0.372	0.3786	0.3286	0.3222	0.4039	0.4143	0.4186	0.4249	0.6103	0.6187	 0.659	0.6711	
val losses      134:	0.3074	 0.413	0.4215	0.4112	0.2957	0.3187	 0.441	0.4256	0.5553	0.6205	 1.102	 1.114	 | 0.5355 mean
                     	0.8449	  1.16	 1.131	 1.116	0.7592	0.8306	 1.246	 1.264	 1.483	 1.519	 3.003	 3.051	 | 1.637 quantile
                      	 2.096	 2.596	 2.941	 2.844	 1.808	 1.632	 2.659	 2.727	 2.681	 2.544	 4.967	 5.104	 | 5.104 max

train losses    136:	0.3716	0.3785	0.3278	0.3219	0.4052	0.4166	0.4188	0.4253	0.6132	0.6179	 0.657	0.6672	
val losses      136:	0.3107	0.4151	0.4216	0.4112	0.2952	0.3193	0.4401	0.4243	0.5484	0.6166	 1.103	 1.114	 | 0.5349 mean
                     	 0.849	 1.153	 1.132	 1.116	0.7546	0.8385	 1.243	 1.262	 1.452	 1.506	 2.997	 3.052	 | 1.63 quantile
                      	  2.26	 2.601	 2.939	 2.847	 1.765	 1.638	 2.668	 2.732	 2.801	 2.469	 4.907	 5.002	 | 5.002 max

train losses    138:	0.3726	0.3781	0.3279	 0.322	0.4017	 0.413	0.4151	0.4221	0.6133	0.6199	0.6546	0.6649	
val losses      138:	 0.308	0.4136	0.4214	0.4109	0.2922	0.3136	0.4383	0.4227	0.5505	0.6167	 1.106	 1.116	 | 0.5341 mean
                     	0.8419	  1.15	 1.134	 1.117	0.7507	0.8245	 1.241	  1.25	 1.498	 1.493	 2.982	 3.036	 | 1.628 quantile
                      	 2.145	 2.577	 2.937	 2.848	 1.765	 1.665	 2.655	  2.72	 2.788	 2.517	 4.952	 5.072	 | 5.072 max

train losses    140:	 0.369	0.3741	0.3275	0.3215	0.4012	0.4126	0.4154	0.4219	0.6111	0.6132	0.6492	0.6574	
val losses      140:	0.3072	0.4074	0.4213	 0.411	0.2919	0.3124	0.4377	0.4221	0.5461	0.6107	 1.102	 1.114	 | 0.532 mean
                     	0.8438	 1.135	 1.132	 1.113	0.7523	0.8216	 1.237	 1.249	  1.49	 1.488	 2.974	 3.014	 | 1.627 quantile
                      	 2.181	 2.538	  2.92	 2.848	 1.761	 1.592	 2.635	   2.7	 2.583	 2.563	 4.897	  4.97	 | 4.97 max

train losses    142:	0.3724	0.3774	0.3275	0.3212	0.4001	0.4121	0.4137	0.4204	0.6057	0.6104	0.6447	0.6539	
val losses      142:	0.3063	0.4078	0.4214	0.4112	0.2914	0.3121	0.4354	0.4198	0.5479	0.6129	 1.102	 1.112	 | 0.5317 mean
                     	0.8328	 1.138	 1.134	 1.111	0.7495	0.8213	 1.229	  1.24	 1.463	 1.499	 2.936	 3.002	 | 1.615 quantile
                      	  2.14	 2.574	 2.924	 2.846	  1.71	 1.563	 2.659	 2.725	 2.757	 2.581	 5.083	 5.224	 | 5.224 max

train losses    144:	 0.371	0.3758	0.3271	0.3212	0.3983	0.4085	0.4135	0.4197	0.6075	0.6118	0.6473	0.6559	
val losses      144:	0.3079	0.4119	0.4212	 0.411	0.2918	0.3184	0.4344	0.4193	0.5562	0.6239	 1.097	 1.107	 | 0.5333 mean
                     	0.8452	 1.146	 1.134	 1.113	0.7567	0.8354	 1.222	 1.237	 1.484	  1.51	 2.968	 3.015	 | 1.621 quantile
                      	 2.161	 2.583	 2.918	 2.849	 1.723	 1.636	 2.656	 2.717	  2.76	 2.641	  5.01	 5.098	 | 5.098 max

train losses    146:	0.3679	0.3751	 0.327	0.3208	0.3984	0.4107	0.4116	 0.418	0.6044	0.6112	0.6396	 0.649	
val losses      146:	0.3064	0.4085	0.4213	0.4111	0.2901	0.3124	0.4334	0.4185	0.5431	0.6059	  1.11	 1.119	 | 0.5316 mean
                     	0.8317	 1.139	 1.131	 1.113	0.7405	0.8179	 1.224	 1.224	  1.45	 1.463	 2.985	 3.077	 | 1.617 quantile
                      	 2.181	 2.696	 2.918	 2.854	 1.745	 1.656	 2.633	 2.696	 2.735	 2.421	 4.972	 5.072	 | 5.072 max

train losses    148:	0.3681	0.3763	0.3268	0.3209	0.3967	0.4072	0.4116	0.4184	0.6062	0.6169	0.6408	0.6489	
val losses      148:	0.3064	0.4095	0.4212	 0.411	 0.284	 0.307	0.4318	0.4163	0.5442	0.6069	 1.098	 1.109	 | 0.5288 mean
                     	0.8305	  1.14	 1.131	 1.113	0.7282	 0.801	 1.212	 1.227	 1.425	 1.466	 2.978	  3.02	 | 1.608 quantile
                      	 2.228	 2.688	 2.912	 2.858	 1.721	 1.564	 2.612	 2.675	 2.725	 2.436	 4.967	 5.046	 | 5.046 max

train losses    150:	0.3701	0.3755	0.3266	0.3206	0.3967	0.4078	0.4088	0.4159	0.6078	 0.609	0.6377	0.6453	
val losses      150:	0.3094	0.4127	0.4209	0.4108	0.2894	0.3128	0.4317	 0.416	0.5613	0.6276	 1.102	 1.113	 | 0.534 mean
                     	0.8411	 1.148	 1.131	  1.11	0.7399	0.8181	 1.214	 1.236	 1.497	 1.534	 3.016	 3.064	 | 1.637 quantile
                      	 2.246	 2.651	 2.912	 2.857	 1.667	 1.628	 2.595	 2.653	  2.83	 2.662	  4.95	 4.992	 | 4.992 max

train losses    152:	0.3682	0.3743	0.3261	0.3202	0.3972	0.4065	0.4082	0.4142	0.5994	0.6067	0.6368	0.6452	
val losses      152:	0.3056	0.4088	 0.421	0.4108	0.2859	0.3059	0.4286	0.4122	0.5451	0.6093	 1.095	 1.107	 | 0.5279 mean
                     	 0.829	 1.126	  1.13	 1.109	0.7293	0.8062	 1.207	 1.218	 1.433	 1.475	 2.985	 3.009	 | 1.605 quantile
                      	 2.273	 2.661	  2.91	 2.842	 1.724	 1.605	 2.654	 2.694	 2.879	 2.601	 4.785	 4.861	 | 4.861 max

train losses    154:	0.3706	0.3769	0.3261	  0.32	0.3955	0.4077	0.4056	0.4118	0.6011	0.6066	0.6282	0.6366	
val losses      154:	0.3078	0.4138	0.4207	0.4106	0.2867	0.3102	 0.427	0.4112	0.5399	0.6034	 1.103	 1.113	 | 0.5289 mean
                     	0.8384	 1.147	 1.129	  1.11	0.7149	0.8036	 1.201	 1.204	 1.466	 1.469	 2.993	 3.017	 | 1.613 quantile
                      	  2.17	 2.709	 2.894	 2.865	 1.618	 1.648	 2.551	 2.605	 2.613	 2.435	 4.967	 5.014	 | 5.014 max

train losses    156:	0.3684	0.3772	 0.326	0.3196	0.3946	0.4075	0.4052	0.4107	0.6039	0.6093	0.6286	0.6357	
val losses      156:	0.3071	0.4153	0.4207	0.4104	0.2873	0.3099	0.4266	0.4103	0.5536	0.6164	 1.106	 1.117	 | 0.5317 mean
                     	0.8336	 1.149	 1.132	  1.11	0.7238	0.8146	 1.206	 1.219	 1.498	 1.501	 3.003	  3.04	 | 1.622 quantile
                      	 2.094	 2.683	  2.89	 2.851	 1.682	 1.708	   2.6	 2.649	  2.55	  2.62	 4.977	 5.027	 | 5.027 max

train losses    158:	0.3669	0.3746	0.3261	0.3197	0.3949	0.4083	0.4037	0.4104	0.6113	0.6151	0.6421	 0.648	
val losses      158:	0.3065	0.4145	0.4204	0.4104	  0.29	0.3123	0.4253	0.4102	0.5491	0.6125	   1.1	 1.111	 | 0.5302 mean
                     	0.8361	 1.144	  1.13	 1.109	0.7413	0.8156	 1.191	 1.201	 1.496	 1.487	 3.011	 3.032	 | 1.616 quantile
                      	   2.2	 2.598	 2.892	 2.861	 1.589	  1.62	 2.529	 2.581	 2.648	 2.543	 4.962	 4.931	 | 4.962 max

train losses    160:	 0.369	0.3745	0.3257	0.3194	0.3944	0.4047	0.4036	0.4096	0.6161	0.6229	0.6467	0.6535	
val losses      160:	0.3053	0.4128	0.4205	0.4104	0.2849	0.3071	0.4246	0.4091	0.5645	0.6317	 1.095	 1.104	 | 0.5308 mean
                     	0.8356	 1.158	  1.13	 1.109	 0.731	0.8159	 1.193	 1.197	 1.518	 1.529	 2.946	 2.988	 | 1.609 quantile
                      	 2.267	 2.787	 2.894	 2.847	 1.619	 1.628	 2.542	 2.591	 2.446	 2.569	 5.007	 5.093	 | 5.093 max

train losses    162:	0.3679	0.3755	0.3254	0.3187	0.3919	0.4048	0.4038	0.4094	0.6239	0.6279	0.6331	0.6408	
val losses      162:	 0.306	0.4115	0.4206	0.4104	0.2821	0.3047	0.4223	 0.407	0.5585	0.6294	 1.097	 1.106	 | 0.5296 mean
                     	0.8343	 1.137	 1.128	 1.109	0.7326	0.8001	 1.186	 1.186	 1.522	 1.512	 2.975	 3.025	 | 1.622 quantile
                      	 2.131	 2.751	  2.89	 2.847	 1.574	  1.57	 2.569	 2.613	 2.555	  2.56	 4.786	 4.851	 | 4.851 max

train losses    164:	0.3706	 0.374	0.3256	0.3193	0.3975	0.4071	0.4032	0.4087	0.6613	0.6674	 0.643	0.6521	
val losses      164:	0.3054	0.4051	0.4205	0.4103	0.2845	0.3048	0.4205	0.4057	0.5696	0.6316	 1.106	 1.114	 | 0.5315 mean
                     	0.8279	 1.124	 1.126	 1.111	0.7226	 0.786	 1.183	 1.182	 1.525	 1.514	 3.007	 3.031	 | 1.62 quantile
                      	 2.268	 2.693	 2.887	 2.838	 1.609	 1.632	 2.532	 2.565	 2.585	 2.638	 5.192	 5.264	 | 5.264 max

train losses    166:	0.3877	0.3941	0.3264	0.3194	0.4319	0.4467	 0.409	 0.416	0.8724	0.8898	 0.733	0.7388	
val losses      166:	0.3136	0.4174	0.4206	0.4103	0.2993	0.3212	0.4264	0.4117	0.6853	0.7232	 1.129	 1.139	 | 0.558 mean
                     	0.8667	 1.143	  1.13	 1.112	0.7672	0.8087	 1.205	  1.19	 1.742	 1.749	 3.177	 3.212	 | 1.696 quantile
                      	 2.591	 2.755	 2.876	 2.824	  1.83	 1.716	 2.609	 2.667	 3.157	 3.011	  5.43	 5.513	 | 5.513 max

train losses    168:	0.4276	0.4383	0.3284	0.3224	0.4896	0.5089	0.4254	0.4335	 1.214	 1.221	0.8178	0.8209	
val losses      168:	0.3305	0.4423	 0.421	0.4106	0.3602	0.3875	0.4446	0.4252	  1.06	 1.077	 1.246	 1.259	 | 0.6553 mean
                     	0.9134	 1.236	 1.135	 1.114	0.9764	 1.025	 1.283	 1.265	 2.539	 2.393	 3.644	 3.673	 | 2.093 quantile
                      	 2.661	 2.964	 2.909	 2.855	 2.428	 2.095	 2.712	 2.762	 3.466	 4.522	 5.884	 5.686	 | 5.884 max

train losses    170:	0.4328	0.4451	0.3278	0.3213	0.5135	0.5316	0.4335	0.4405	 1.022	  1.02	 1.018	 1.023	
val losses      170:	0.3498	0.4547	0.4223	0.4117	0.3469	0.3771	0.4511	0.4341	0.9408	0.9828	 1.273	 1.274	 | 0.6432 mean
                     	0.9166	 1.218	 1.137	 1.117	0.9358	0.9837	 1.301	 1.268	 2.564	 2.462	  3.62	 3.642	 | 2.088 quantile
                      	 2.551	 2.939	 2.942	 2.844	  2.12	 1.831	 2.765	 2.821	 4.066	 4.893	 6.524	  6.52	 | 6.524 max

train losses    172:	0.4286	0.4429	0.3274	0.3214	0.4835	0.5083	0.4317	0.4389	0.9275	0.9314	0.9672	0.9759	
val losses      172:	0.3255	0.4099	0.4215	0.4115	0.3123	0.3433	0.4438	0.4281	0.6548	0.7136	 1.352	 1.369	 | 0.5987 mean
                     	0.8598	 1.105	 1.127	 1.113	0.8133	0.9045	 1.266	 1.269	 1.847	 1.753	 3.511	 3.525	 | 1.952 quantile
                      	 2.222	 2.695	 2.945	 2.817	 1.946	 1.771	 2.512	 2.562	 2.842	 3.013	 5.107	 5.047	 | 5.107 max

train losses    174:	0.4257	0.4374	0.3278	0.3216	0.4595	0.4789	0.4311	0.4376	0.8239	0.8288	0.8937	0.8971	
val losses      174:	0.3259	0.4359	0.4212	0.4111	0.3108	0.3451	0.4368	0.4198	0.5952	 0.631	 1.188	  1.19	 | 0.5592 mean
                     	0.8589	 1.194	  1.13	 1.111	0.8258	0.8709	 1.252	 1.242	 1.562	 1.565	 3.094	 3.095	 | 1.727 quantile
                      	 2.276	 2.688	  2.94	  2.84	 1.813	 1.766	 2.677	 2.749	 2.564	 2.272	 5.762	 5.786	 | 5.786 max

train losses    176:	0.4088	0.4171	0.3275	 0.321	0.4429	0.4641	0.4267	0.4339	0.7661	 0.772	0.8345	0.8372	
val losses      176:	0.3265	0.4381	 0.421	0.4111	0.3133	0.3534	0.4387	0.4215	0.5762	0.6302	 1.146	 1.145	 | 0.5518 mean
                     	0.8835	 1.221	 1.128	 1.115	0.8279	 0.928	 1.238	  1.24	 1.499	 1.541	 3.137	 3.131	 | 1.66 quantile
                      	 2.614	 2.716	 2.912	 2.861	 1.772	 1.705	  2.63	 2.711	 2.495	 2.464	 4.773	 4.892	 | 4.892 max

train losses    178:	0.3917	   0.4	 0.327	0.3202	0.4284	0.4501	0.4236	  0.43	0.7247	0.7265	0.7847	0.7878	
val losses      178:	0.3219	0.4382	0.4213	 0.411	0.3084	0.3474	0.4302	0.4153	0.5668	0.6324	 1.119	  1.12	 | 0.5443 mean
                     	0.8778	 1.236	 1.132	 1.114	 0.818	0.9101	 1.232	 1.222	 1.467	 1.523	 3.002	 3.005	 | 1.643 quantile
                      	 2.743	   2.5	 2.919	 2.852	 1.727	 1.738	  2.64	 2.713	 2.471	 2.453	 4.713	 4.878	 | 4.878 max

train losses    180:	0.3811	 0.389	0.3264	0.3195	0.4212	0.4387	0.4163	0.4234	0.6997	0.7054	0.7364	 0.742	
val losses      180:	0.3158	0.4272	0.4214	0.4112	 0.297	0.3317	  0.43	0.4134	0.5552	0.6236	 1.065	 1.067	 | 0.5299 mean
                     	0.8586	 1.189	  1.13	 1.117	0.7873	0.8723	 1.221	 1.225	 1.448	   1.5	 2.865	 2.828	 | 1.609 quantile
                      	 2.439	 2.542	 2.914	 2.848	  1.62	 1.626	 2.626	 2.656	 2.497	  2.53	 4.486	 4.474	 | 4.486 max

train losses    182:	0.3783	0.3855	0.3259	0.3196	0.4134	0.4325	0.4137	0.4211	0.6766	 0.683	0.7037	0.7063	
val losses      182:	0.3157	0.4268	0.4211	0.4108	0.3016	0.3363	0.4329	0.4161	0.5675	0.6294	 1.086	  1.09	 | 0.5362 mean
                     	0.8613	 1.184	 1.133	 1.114	0.7943	0.8859	  1.22	 1.218	 1.524	 1.522	 2.932	 2.933	 | 1.624 quantile
                      	 2.302	 2.517	  2.91	 2.846	 1.678	 1.651	 2.638	 2.667	 2.554	 2.306	 4.618	 4.736	 | 4.736 max

train losses    184:	0.3733	0.3803	0.3258	 0.319	 0.407	0.4243	0.4108	0.4164	0.6557	0.6614	0.6821	0.6878	
val losses      184:	0.3165	0.4262	0.4209	0.4106	0.3035	0.3369	 0.431	0.4156	0.5613	0.6269	  1.12	 1.124	 | 0.5411 mean
                     	0.8587	 1.179	 1.133	 1.111	0.8068	0.8876	 1.207	 1.218	 1.531	 1.521	 3.036	 3.053	 | 1.647 quantile
                      	 2.291	 2.578	   2.9	 2.848	 1.773	 1.689	  2.63	  2.67	 2.494	 2.426	 5.187	 5.205	 | 5.205 max

train losses    186:	0.3716	0.3768	 0.325	0.3187	0.4055	0.4181	0.4076	0.4138	0.6418	0.6467	0.6597	0.6642	
val losses      186:	0.3117	0.4166	0.4208	0.4105	0.2992	0.3308	0.4288	0.4131	0.5421	0.6046	 1.119	 1.124	 | 0.5351 mean
                     	0.8589	 1.155	 1.134	 1.112	0.7787	0.8491	 1.194	 1.207	 1.488	 1.467	 3.052	 3.069	 | 1.63 quantile
                      	 2.207	 2.458	 2.898	 2.841	 1.706	 1.629	 2.627	 2.669	 2.453	 2.403	 5.145	 5.205	 | 5.205 max

train losses    188:	0.3675	0.3737	0.3251	0.3186	0.4009	0.4174	 0.405	0.4111	 0.628	0.6359	0.6511	 0.657	
val losses      188:	0.3098	0.4145	0.4207	0.4105	0.2966	0.3263	0.4269	0.4116	0.5407	0.6026	 1.114	 1.122	 | 0.5331 mean
                     	0.8424	 1.147	 1.131	 1.113	0.7737	0.8399	 1.188	 1.198	 1.474	 1.446	 3.016	 3.044	 | 1.62 quantile
                      	 2.055	 2.395	 2.902	 2.838	 1.726	 1.636	 2.599	 2.658	 2.487	 2.359	 5.092	 5.152	 | 5.152 max

train losses    190:	0.3676	0.3738	0.3249	0.3183	 0.398	0.4124	0.4026	0.4091	0.6207	0.6262	0.6421	0.6478	
val losses      190:	0.3095	0.4184	0.4205	0.4103	0.2962	0.3252	0.4244	0.4103	0.5466	0.6132	 1.101	 1.108	 | 0.532 mean
