                      	 1.583	 2.176	 2.757	 2.854	 1.393	 1.333	 1.928	 2.029	 2.258	 2.653	 6.086	 6.131	 | 6.131 max

train losses     96:	 0.368	0.3858	0.3497	0.3432	0.4257	0.4303	0.4094	0.4082	0.8332	0.7909	0.9431	0.9333	
val losses       96:	0.2868	0.2921	0.4115	0.3991	0.3146	0.2912	0.4018	0.3985	0.7874	0.8394	 1.508	 1.488	 | 0.6183 mean
                     	0.6878	0.7856	 1.082	 1.057	0.7968	0.7574	 1.124	 1.103	 1.762	 1.813	 3.923	 3.771	 | 1.98 quantile
                      	  2.21	 2.517	 2.717	 2.731	 1.551	 1.726	  1.97	 1.962	 3.126	 2.669	 6.935	 6.912	 | 6.935 max

train losses     98:	0.4031	0.4411	0.3699	0.3701	0.4855	0.5009	0.4377	0.4362	 0.973	0.9488	 1.084	 1.078	
val losses       98:	0.2591	0.3372	0.4262	0.4117	0.3304	0.3255	0.4284	0.4348	0.6144	0.6483	 1.517	 1.504	 | 0.6032 mean
                     	0.6735	0.8504	 1.091	 1.079	0.8086	0.8245	 1.183	 1.154	  1.64	 1.554	 4.218	 4.154	 | 1.969 quantile
                      	 2.152	 3.128	 2.823	 2.905	 1.538	 1.701	 2.245	 2.409	 3.154	 3.142	 6.651	 6.697	 | 6.697 max

train losses    100:	0.4155	0.4276	0.3678	0.3644	0.4836	 0.496	0.4345	0.4309	0.8573	 0.852	 1.056	 1.043	
val losses      100:	  0.27	0.3403	 0.413	0.3974	0.3284	0.3545	0.4183	 0.411	   0.8	0.8208	   1.5	  1.49	 | 0.6287 mean
                     	0.6987	0.8667	 1.088	 1.069	0.8253	0.9016	  1.18	 1.145	 1.767	 1.873	 4.151	 4.042	 | 1.991 quantile
                      	 1.942	 2.621	 2.842	 2.724	 1.571	  1.75	  2.29	 2.375	 3.226	 3.665	  6.61	 6.529	 | 6.61 max

train losses    102:	0.4164	0.4365	0.3608	0.3615	0.4629	0.4789	0.4342	0.4271	 0.769	0.7578	0.9896	0.9728	
val losses      102:	 0.309	0.3796	  0.41	0.4058	  0.35	0.3729	0.4252	0.4169	0.5135	0.5169	 1.368	 1.338	 | 0.5672 mean
                     	0.7615	0.9531	 1.085	 1.077	0.8309	0.9291	 1.169	 1.155	 1.318	 1.285	 3.734	 3.661	 | 1.787 quantile
                      	 2.262	 2.464	 2.827	 2.897	 1.684	 2.151	 2.235	 2.307	 2.336	 2.435	 6.204	 6.258	 | 6.258 max

train losses    104:	0.3849	0.4117	  0.35	0.3486	0.4249	0.4373	 0.414	0.4064	0.6498	0.6388	0.8876	0.8702	
val losses      104:	0.2994	0.3274	0.4127	0.3981	0.2808	0.3286	0.4064	0.3969	0.4601	0.4935	 1.254	 1.234	 | 0.5243 mean
                     	0.7361	0.8254	  1.08	 1.076	0.7435	0.8459	  1.12	 1.109	 1.194	 1.228	 3.402	 3.354	 | 1.681 quantile
                      	  1.92	 2.188	 2.784	 2.783	 1.376	 1.504	 2.108	 2.235	 2.521	 2.401	 5.502	 5.533	 | 5.533 max

train losses    106:	 0.349	0.3708	0.3411	0.3377	0.3993	0.4154	 0.397	0.3901	0.5856	0.5831	0.8004	0.7914	
val losses      106:	0.2678	0.3134	0.4077	0.3962	0.2878	0.3278	0.4045	0.4002	0.4641	 0.473	 1.176	 1.188	 | 0.5089 mean
                     	0.6932	0.8182	 1.076	 1.072	0.7433	0.8274	 1.109	 1.088	 1.103	 1.196	 3.024	 3.026	 | 1.641 quantile
                      	 2.023	 2.056	 2.803	 2.867	 1.566	 1.306	 2.024	 2.143	  2.27	 2.275	 5.197	 5.273	 | 5.273 max

train losses    108:	0.3245	0.3329	0.3333	0.3293	0.3773	0.3861	0.3787	0.3754	0.5501	0.5412	0.7186	0.7208	
val losses      108:	0.2578	0.3084	0.4089	0.3945	0.2741	0.2739	0.3956	0.3864	 0.395	0.4489	 1.109	 1.118	 | 0.4808 mean
                     	0.6562	0.8168	 1.086	 1.062	0.7091	0.6911	 1.084	 1.066	0.9585	 1.114	 2.901	 2.841	 | 1.553 quantile
                      	  1.81	  2.19	 2.781	 2.936	  1.25	 1.434	 2.005	 2.054	 1.889	 2.313	 4.832	 4.973	 | 4.973 max

train losses    110:	0.3115	0.3178	0.3297	0.3254	0.3635	0.3658	0.3674	0.3649	0.5188	0.5123	0.6753	0.6741	
val losses      110:	0.2471	0.2952	0.4078	0.3943	0.2684	0.2696	0.3887	0.3796	0.3816	0.4303	 1.094	 1.101	 | 0.4715 mean
                     	0.6349	0.7926	 1.083	 1.062	0.6743	0.6765	 1.071	 1.045	0.9661	 1.079	 2.862	 2.811	 | 1.541 quantile
                      	 1.764	 2.228	 2.767	 2.891	  1.26	  1.31	 1.986	 2.058	 1.768	 2.259	 4.924	 4.818	 | 4.924 max

train losses    112:	0.2992	0.3036	0.3265	0.3216	0.3503	 0.353	0.3606	0.3582	0.4984	0.4925	0.6392	0.6388	
val losses      112:	0.2375	0.2949	0.4059	0.3933	0.2642	0.2675	0.3849	0.3758	0.3813	0.4294	 1.079	 1.089	 | 0.467 mean
                     	0.6172	0.7741	 1.076	 1.063	0.6687	  0.67	 1.057	 1.023	 0.972	 1.101	 2.819	  2.77	 | 1.54 quantile
                      	 1.839	 2.177	 2.788	 2.831	 1.322	 1.267	 1.946	 2.002	 1.743	 2.349	 4.786	 4.721	 | 4.786 max

train losses    114:	0.2902	0.2987	 0.324	0.3191	0.3422	0.3444	0.3532	0.3503	0.4884	0.4838	0.6216	0.6208	
val losses      114:	 0.229	0.2892	0.4038	0.3915	0.2607	0.2648	0.3809	0.3714	0.3762	0.4231	 1.071	 1.081	 | 0.4619 mean
                     	0.6109	0.7606	 1.074	  1.06	0.6658	0.6623	 1.042	  1.01	0.9716	 1.074	 2.733	 2.649	 | 1.536 quantile
                      	 1.772	 2.145	 2.825	 2.793	 1.364	  1.25	 1.992	  1.97	  1.81	 2.232	 4.813	 4.736	 | 4.813 max

train losses    116:	0.2867	0.2926	0.3219	0.3173	 0.337	  0.34	0.3467	0.3436	0.4794	0.4784	0.6025	0.6016	
val losses      116:	0.2275	0.2816	0.4031	0.3904	 0.256	0.2623	0.3784	0.3679	0.3729	0.4188	 1.066	 1.076	 | 0.4584 mean
                     	0.6055	0.7428	 1.072	 1.056	0.6505	0.6599	 1.026	0.9938	0.9602	 1.056	 2.733	 2.639	 | 1.526 quantile
                      	 1.714	 2.191	 2.843	 2.827	 1.431	 1.209	 1.981	 1.913	 1.896	   2.2	 4.892	 4.809	 | 4.892 max

train losses    118:	 0.281	0.2876	0.3201	0.3151	  0.33	0.3333	0.3446	0.3402	0.4727	0.4711	0.5883	0.5878	
val losses      118:	0.2262	0.2759	0.4022	0.3889	0.2529	0.2551	 0.377	0.3657	0.3693	0.4167	 1.066	 1.074	 | 0.4558 mean
                     	0.6038	0.7358	 1.072	 1.047	0.6391	0.6444	 1.018	0.9965	0.9604	 1.065	 2.723	 2.623	 | 1.526 quantile
                      	 1.713	 2.034	 2.825	 2.869	 1.377	 1.192	 1.927	 1.904	  1.87	 2.213	 4.935	 4.903	 | 4.935 max

train losses    120:	0.2775	0.2846	0.3191	0.3131	0.3272	0.3305	0.3382	 0.335	0.4695	0.4659	0.5774	0.5775	
val losses      120:	0.2212	0.2752	0.4019	0.3883	0.2509	0.2528	0.3764	0.3656	0.3682	0.4185	 1.059	 1.068	 | 0.4539 mean
                     	0.5825	0.7308	 1.072	 1.045	 0.639	0.6462	 1.013	0.9836	0.9487	 1.054	 2.698	 2.608	 | 1.526 quantile
                      	 1.717	 2.142	 2.809	 2.896	 1.397	  1.13	 1.883	 1.838	 1.865	 2.148	 4.887	 4.893	 | 4.893 max

train losses    122:	0.2751	0.2833	0.3174	0.3118	0.3228	0.3261	 0.337	0.3334	 0.465	0.4612	0.5671	0.5669	
val losses      122:	0.2184	0.2741	0.4014	0.3875	0.2508	0.2479	0.3742	0.3633	0.3666	 0.415	 1.059	 1.067	 | 0.4521 mean
                     	0.5794	0.7308	 1.069	 1.045	0.6325	0.6327	 1.003	0.9835	0.9406	 1.046	 2.682	 2.611	 | 1.513 quantile
                      	 1.706	 2.139	   2.8	 2.866	 1.419	 1.181	 1.869	 1.849	 1.894	 2.136	 4.845	 4.838	 | 4.845 max

train losses    124:	  0.27	0.2793	0.3157	0.3108	0.3209	0.3222	0.3329	0.3301	0.4627	 0.459	0.5572	0.5557	
val losses      124:	0.2155	0.2701	0.4012	0.3871	0.2461	 0.246	 0.373	0.3629	0.3677	0.4163	 1.053	 1.059	 | 0.4498 mean
                     	0.5743	0.7222	 1.071	 1.044	0.6308	0.6272	0.9973	0.9789	0.9352	 1.048	 2.679	 2.609	 | 1.506 quantile
                      	 1.785	 2.101	 2.794	 2.853	   1.3	 1.115	 1.803	 1.834	 1.864	 2.118	  4.95	 4.903	 | 4.95 max

train losses    126:	0.2691	0.2762	0.3151	0.3094	0.3175	0.3208	0.3324	0.3295	0.4593	0.4566	0.5517	0.5518	
val losses      126:	0.2159	0.2679	0.4011	0.3867	0.2444	0.2444	0.3727	0.3623	0.3673	0.4155	 1.054	  1.06	 | 0.4494 mean
                     	0.5645	0.7193	 1.067	 1.043	0.6266	0.6265	0.9963	0.9797	0.9403	  1.05	 2.685	 2.594	 | 1.503 quantile
                      	  1.73	 2.047	 2.795	 2.836	 1.296	 1.118	 1.867	 1.844	 1.867	 2.139	 4.944	 4.892	 | 4.944 max

train losses    128:	0.2683	0.2753	0.3137	0.3082	0.3147	 0.316	0.3296	0.3269	0.4549	0.4526	0.5442	0.5426	
val losses      128:	0.2146	0.2707	0.4009	0.3862	0.2418	0.2404	0.3717	0.3612	 0.369	0.4163	 1.058	 1.064	 | 0.4496 mean
                     	0.5728	0.7224	 1.067	  1.04	0.6232	0.6153	0.9903	0.9753	0.9458	 1.046	 2.688	 2.599	 | 1.51 quantile
                      	 1.728	 2.029	 2.803	 2.834	 1.184	 1.142	 1.864	 1.787	 1.865	 2.169	 4.949	 4.935	 | 4.949 max

train losses    130:	0.2651	 0.273	 0.312	0.3069	 0.313	0.3151	0.3281	0.3248	0.4535	0.4489	0.5412	0.5412	
val losses      130:	0.2113	0.2674	0.4005	0.3859	0.2401	0.2377	0.3712	0.3607	0.3681	0.4177	 1.057	 1.062	 | 0.4483 mean
                     	0.5662	0.7157	 1.065	 1.042	0.6232	0.6079	0.9936	0.9696	0.9393	 1.049	 2.657	 2.564	 | 1.505 quantile
                      	 1.769	  2.01	  2.81	 2.826	  1.26	 1.171	 1.868	  1.79	  1.84	 2.145	 5.084	 5.066	 | 5.084 max

train losses    132:	0.2632	0.2714	 0.312	0.3057	0.3082	0.3132	0.3248	0.3205	0.4511	0.4471	0.5333	0.5327	
val losses      132:	0.2115	0.2657	 0.401	0.3855	0.2399	 0.236	0.3709	0.3607	0.3691	 0.417	 1.061	 1.066	 | 0.4486 mean
                     	0.5575	0.7129	 1.063	 1.038	0.6218	0.6034	0.9992	0.9729	0.9373	 1.054	 2.668	 2.586	 | 1.509 quantile
                      	 1.708	 2.016	 2.794	 2.849	 1.205	 1.125	 1.819	 1.765	  1.87	 2.162	 5.139	 5.094	 | 5.139 max

train losses    134:	0.2612	0.2689	0.3114	0.3047	0.3086	0.3125	0.3247	0.3216	0.4477	0.4452	0.5323	0.5311	
val losses      134:	0.2111	0.2644	0.4011	0.3853	0.2394	0.2351	0.3697	0.3585	0.3704	0.4199	 1.051	 1.056	 | 0.4468 mean
                     	0.5603	0.7137	 1.068	  1.04	0.6196	0.6038	 0.985	0.9644	0.9513	 1.052	 2.653	 2.573	 | 1.496 quantile
                      	 1.693	 1.971	 2.828	 2.835	 1.128	 1.171	  1.82	 1.758	 1.843	 2.194	 4.876	 4.838	 | 4.876 max

train losses    136:	0.2614	0.2698	0.3099	0.3036	0.3057	0.3085	0.3215	0.3187	0.4428	0.4395	0.5275	0.5262	
val losses      136:	0.2091	0.2616	0.4006	0.3848	0.2367	0.2325	0.3694	0.3586	0.3679	0.4177	 1.056	 1.059	 | 0.4461 mean
                     	0.5574	0.7064	 1.066	 1.043	 0.607	 0.598	0.9837	0.9676	0.9457	 1.043	 2.666	 2.587	 | 1.498 quantile
                      	 1.729	 1.982	 2.814	 2.799	 1.195	 1.143	  1.82	 1.765	 1.809	 2.042	 4.971	 4.909	 | 4.971 max

train losses    138:	0.2593	0.2664	 0.309	0.3025	0.3042	0.3074	0.3215	0.3178	0.4438	0.4401	0.5221	0.5236	
val losses      138:	0.2096	 0.262	0.4005	0.3846	0.2365	0.2323	0.3684	0.3572	0.3663	0.4152	 1.052	 1.056	 | 0.445 mean
                     	0.5545	0.7113	 1.061	 1.041	0.6086	0.5877	0.9885	0.9611	0.9474	 1.041	 2.673	 2.582	 | 1.488 quantile
                      	 1.701	 2.012	 2.805	 2.813	 1.171	 1.177	 1.795	 1.746	 1.845	 2.067	 4.909	 4.852	 | 4.909 max

train losses    140:	0.2589	0.2669	 0.308	0.3016	0.3018	0.3075	0.3196	0.3164	0.4434	 0.438	0.5184	0.5184	
val losses      140:	0.2078	0.2624	0.4002	0.3843	0.2351	0.2306	0.3679	0.3571	0.3664	0.4169	 1.048	 1.051	 | 0.444 mean
                     	0.5513	0.7061	 1.058	 1.041	0.6107	0.5884	 0.987	0.9696	0.9457	 1.036	 2.664	 2.578	 | 1.483 quantile
                      	 1.755	 1.986	 2.812	 2.824	 1.142	 1.143	 1.814	 1.718	 1.857	 2.137	  4.84	 4.878	 | 4.878 max

train losses    142:	0.2584	0.2633	0.3083	0.3006	0.3025	0.3053	0.3181	0.3139	0.4389	0.4382	0.5166	0.5141	
val losses      142:	0.2078	0.2595	0.3998	0.3838	0.2351	0.2294	0.3686	0.3572	0.3673	0.4178	 1.049	 1.052	 | 0.444 mean
                     	0.5498	0.7003	 1.059	 1.043	0.6083	0.5899	0.9918	0.9652	0.9466	 1.036	 2.645	  2.56	 | 1.484 quantile
                      	 1.698	 1.959	 2.796	 2.837	  1.14	 1.088	 1.818	 1.756	 1.888	 2.136	 4.957	 4.901	 | 4.957 max

train losses    144:	0.2573	0.2625	0.3073	0.3001	0.3007	0.3036	0.3175	0.3139	0.4364	0.4353	0.5209	0.5193	
val losses      144:	0.2078	0.2564	0.4007	0.3843	0.2333	0.2278	0.3676	0.3574	0.3678	0.4165	 1.051	 1.055	 | 0.4438 mean
                     	0.5469	0.6836	 1.063	 1.039	0.6104	0.5857	0.9946	0.9679	0.9472	  1.04	 2.628	  2.56	 | 1.488 quantile
                      	 1.702	 1.874	 2.785	 2.837	 1.115	 1.086	 1.848	 1.761	  1.81	 2.125	 4.835	 4.847	 | 4.847 max

train losses    146:	0.2579	0.2621	0.3067	0.2985	0.2976	 0.303	0.3157	0.3124	0.4358	0.4348	0.5234	0.5205	
val losses      146:	0.2089	0.2589	0.4002	0.3844	0.2338	0.2284	 0.368	 0.358	 0.369	0.4173	 1.074	 1.077	 | 0.4482 mean
                     	0.5521	0.6954	 1.064	 1.041	0.6032	0.5786	0.9901	0.9665	0.9477	 1.058	 2.649	 2.589	 | 1.5 quantile
                      	  1.63	 1.894	 2.801	 2.822	 1.161	 1.151	 1.801	 1.711	 1.835	 2.088	 4.951	 4.924	 | 4.951 max

train losses    148:	0.2548	0.2611	0.3053	0.2985	0.2971	0.3009	0.3158	 0.313	0.4337	0.4318	0.5138	0.5147	
val losses      148:	0.2047	0.2582	   0.4	 0.384	0.2328	0.2292	0.3674	0.3581	0.3665	0.4168	 1.071	 1.074	 | 0.4469 mean
                     	0.5573	0.6906	 1.063	 1.042	0.6041	0.5946	0.9881	0.9661	0.9425	 1.047	 2.668	 2.597	 | 1.51 quantile
                      	 1.696	  1.96	 2.811	 2.825	 1.089	 1.098	 1.858	 1.768	 1.864	 2.097	 4.914	 4.919	 | 4.919 max

train losses    150:	0.2562	0.2602	0.3051	0.2972	0.2954	0.2993	0.3131	0.3108	0.4333	0.4295	0.5252	0.5242	
val losses      150:	0.2037	0.2561	   0.4	0.3837	0.2315	0.2272	0.3664	0.3566	0.3656	0.4153	 1.073	 1.075	 | 0.4462 mean
                     	0.5528	 0.686	 1.065	 1.038	0.6095	0.5842	0.9875	0.9613	0.9432	 1.045	  2.66	 2.581	 | 1.5 quantile
                      	 1.668	 1.911	 2.819	 2.812	 1.079	  1.15	 1.853	 1.751	 1.793	 2.088	 4.922	 4.873	 | 4.922 max

train losses    152:	0.2521	0.2594	0.3056	0.2977	0.2956	 0.298	0.3128	  0.31	 0.434	0.4301	0.5088	0.5076	
val losses      152:	0.2036	0.2529	   0.4	0.3836	0.2316	0.2254	0.3681	0.3586	0.3636	 0.415	 1.052	 1.055	 | 0.4425 mean
                     	0.5448	0.6843	 1.064	  1.04	0.5959	 0.582	0.9961	0.9696	0.9387	 1.035	 2.687	 2.595	 | 1.477 quantile
                      	 1.687	 1.859	 2.788	 2.823	 1.142	 1.169	 1.876	 1.789	 1.814	   2.1	 4.834	 4.817	 | 4.834 max

train losses    154:	0.2534	0.2582	0.3047	0.2972	 0.294	0.2989	0.3104	0.3073	0.4311	0.4283	0.5007	0.4996	
val losses      154:	0.2044	0.2527	0.3997	0.3833	0.2307	0.2252	0.3677	0.3577	0.3632	0.4156	 1.046	 1.049	 | 0.4413 mean
                     	0.5432	0.6841	 1.064	 1.039	0.5992	0.5762	0.9915	0.9652	0.9375	 1.041	 2.655	 2.567	 | 1.474 quantile
                      	  1.68	 1.838	 2.769	 2.827	 1.095	 1.134	 1.845	 1.762	 1.808	 2.097	 4.793	 4.856	 | 4.856 max

train losses    156:	0.2523	0.2569	 0.304	 0.296	 0.295	0.2979	0.3113	0.3069	0.4304	0.4257	0.4955	0.4947	
val losses      156:	0.2033	0.2524	0.3995	0.3832	0.2307	0.2248	0.3669	0.3575	0.3642	0.4137	 1.045	 1.049	 | 0.4408 mean
                     	0.5438	0.6751	 1.061	 1.036	0.5949	0.5766	0.9905	0.9658	0.9396	 1.038	 2.625	 2.561	 | 1.48 quantile
                      	 1.685	 1.887	 2.782	 2.825	  1.08	 1.115	 1.842	 1.756	 1.816	 2.105	 4.865	 4.846	 | 4.865 max

train losses    158:	0.2514	0.2571	0.3035	0.2964	0.2931	0.2956	0.3092	0.3066	0.4307	0.4286	0.4951	0.4919	
val losses      158:	0.2039	0.2521	0.3991	0.3829	0.2291	0.2244	0.3666	0.3568	 0.364	0.4157	 1.041	 1.044	 | 0.4399 mean
                     	0.5445	0.6785	 1.059	 1.036	0.5915	0.5802	0.9922	0.9628	0.9422	 1.041	 2.635	  2.56	 | 1.477 quantile
                      	 1.678	 1.845	  2.79	  2.82	 1.083	 1.115	 1.857	 1.787	 1.821	 2.104	 4.769	 4.798	 | 4.798 max

train losses    160:	0.2513	0.2562	0.3029	0.2953	0.2925	0.2977	0.3098	 0.306	0.4281	0.4252	0.4901	0.4892	
val losses      160:	0.2037	0.2524	0.3992	0.3828	0.2296	0.2236	0.3664	0.3564	0.3647	0.4181	 1.041	 1.045	 | 0.4402 mean
                     	0.5456	 0.685	 1.058	 1.038	0.5938	0.5763	0.9894	0.9628	0.9385	 1.037	 2.642	 2.564	 | 1.469 quantile
                      	 1.658	 1.837	 2.802	 2.821	 1.058	 1.153	 1.836	  1.77	 1.834	 2.109	 4.799	 4.834	 | 4.834 max

train losses    162:	0.2513	0.2561	 0.304	0.2961	0.2925	0.2939	0.3092	0.3065	0.4295	0.4239	0.4903	0.4899	
val losses      162:	0.2023	0.2531	0.3987	0.3824	0.2299	0.2234	0.3661	0.3557	0.3643	0.4162	 1.045	 1.049	 | 0.4405 mean
                     	0.5437	0.6823	  1.06	 1.039	0.5916	0.5739	0.9849	0.9547	0.9409	 1.038	 2.655	 2.557	 | 1.475 quantile
                      	 1.682	  1.83	 2.794	 2.809	 1.111	 1.176	 1.819	 1.756	 1.832	 2.108	 4.861	 4.897	 | 4.897 max

train losses    164:	0.2516	0.2558	0.3025	0.2944	0.2933	0.2933	0.3072	0.3046	0.4246	0.4249	0.4887	0.4867	
val losses      164:	0.2016	0.2517	0.3987	 0.382	0.2281	0.2233	0.3658	0.3557	 0.364	0.4152	  1.04	 1.043	 | 0.4391 mean
                     	0.5357	0.6746	 1.062	  1.04	0.5971	0.5747	0.9853	0.9558	0.9394	 1.035	 2.625	 2.553	 | 1.475 quantile
                      	 1.663	  1.82	 2.804	 2.804	 1.085	 1.115	 1.816	 1.741	 1.805	 2.106	 4.815	 4.841	 | 4.841 max

train losses    166:	0.2517	0.2559	0.3027	0.2944	0.2904	0.2945	 0.309	0.3061	0.4262	0.4234	0.4859	0.4832	
val losses      166:	0.2011	 0.251	0.3986	0.3819	0.2285	0.2225	0.3648	0.3544	0.3633	0.4152	 1.042	 1.046	 | 0.4391 mean
                     	0.5368	0.6772	 1.063	 1.037	0.5931	0.5733	 0.983	0.9511	0.9459	 1.037	 2.636	  2.56	 | 1.469 quantile
                      	 1.659	 1.841	 2.816	   2.8	 1.076	  1.13	 1.807	 1.751	 1.793	 2.105	 4.819	 4.853	 | 4.853 max

train losses    168:	0.2501	0.2538	0.3029	0.2949	0.2905	0.2939	0.3082	0.3045	 0.428	0.4242	0.4849	0.4822	
val losses      168:	0.2021	0.2494	0.3985	0.3819	0.2297	0.2221	 0.366	0.3561	0.3633	0.4148	 1.043	 1.046	 | 0.4394 mean
                     	0.5355	0.6743	 1.058	 1.035	0.5921	0.5693	0.9857	0.9575	0.9413	 1.028	 2.637	 2.547	 | 1.473 quantile
                      	 1.638	 1.847	   2.8	 2.806	 1.066	 1.127	 1.827	 1.757	 1.799	 2.104	 4.856	 4.886	 | 4.886 max

train losses    170:	0.2497	 0.255	0.3026	0.2942	0.2885	0.2926	0.3076	0.3044	0.4245	0.4229	0.4815	0.4802	
val losses      170:	0.2009	0.2504	0.3987	0.3822	0.2281	0.2226	0.3665	0.3569	0.3638	0.4155	  1.04	 1.043	 | 0.4391 mean
                     	0.5378	0.6789	 1.061	 1.038	0.5902	0.5744	0.9874	 0.959	0.9288	 1.037	 2.634	 2.537	 | 1.474 quantile
                      	 1.641	 1.855	 2.792	 2.809	  1.06	 1.138	 1.848	 1.772	 1.823	 2.101	 4.782	 4.808	 | 4.808 max

train losses    172:	0.2499	0.2551	0.3021	0.2943	 0.287	 0.292	0.3071	0.3045	0.4224	0.4201	0.4816	 0.481	
val losses      172:	 0.202	0.2507	0.3988	0.3821	0.2272	0.2224	0.3663	0.3563	0.3642	0.4153	  1.04	 1.043	 | 0.4391 mean
                     	0.5381	0.6727	 1.064	 1.036	0.5869	0.5769	0.9902	0.9556	0.9402	 1.037	 2.626	 2.545	 | 1.474 quantile
                      	 1.637	 1.815	 2.783	 2.817	 1.063	 1.126	 1.837	 1.754	 1.837	 2.085	 4.807	  4.82	 | 4.82 max

train losses    174:	0.2498	0.2556	0.3023	0.2937	0.2881	0.2917	0.3054	0.3026	0.4222	0.4194	0.4814	0.4794	
val losses      174:	0.2013	0.2493	0.3983	0.3818	0.2268	0.2218	0.3658	0.3552	0.3643	0.4165	  1.04	 1.043	 | 0.4387 mean
                     	0.5387	0.6733	 1.059	 1.033	0.5892	0.5706	0.9834	0.9552	0.9386	 1.042	 2.637	 2.549	 | 1.47 quantile
                      	 1.657	  1.83	 2.789	 2.817	 1.077	 1.117	 1.844	 1.764	 1.775	 2.121	 4.745	 4.757	 | 4.757 max

train losses    176:	 0.249	0.2536	0.3013	0.2935	0.2874	0.2918	0.3051	 0.303	0.4239	0.4213	0.4797	0.4782	
val losses      176:	0.2008	0.2486	0.3984	0.3818	0.2275	0.2212	0.3662	0.3562	0.3652	0.4183	  1.04	 1.042	 | 0.4388 mean
                     	0.5366	0.6787	  1.06	 1.032	0.5861	0.5667	0.9845	0.9593	0.9411	  1.04	 2.626	 2.545	 | 1.471 quantile
                      	 1.654	 1.821	 2.787	   2.8	 1.094	 1.139	 1.833	 1.764	 1.782	 2.081	 4.792	 4.722	 | 4.792 max

train losses    178:	0.2492	0.2527	0.3019	0.2928	0.2882	0.2913	0.3053	0.3031	0.4214	0.4188	0.4793	0.4768	
val losses      178:	0.2016	0.2497	0.3982	0.3817	0.2265	0.2209	0.3661	0.3557	0.3644	0.4169	 1.043	 1.046	 | 0.4392 mean
                     	0.5359	0.6821	 1.059	 1.031	0.5865	0.5694	0.9867	0.9534	 0.937	 1.043	  2.62	  2.55	 | 1.47 quantile
                      	 1.611	 1.796	 2.784	 2.811	 1.074	 1.117	 1.841	 1.769	 1.815	   2.1	 4.777	 4.786	 | 4.786 max

train losses    180:	0.2465	0.2521	0.3012	0.2933	0.2881	0.2901	0.3046	0.3024	0.4241	0.4196	0.4781	0.4761	
val losses      180:	0.1997	0.2483	0.3981	0.3816	0.2268	0.2203	0.3663	0.3562	0.3637	0.4159	  1.04	 1.043	 | 0.4383 mean
                     	0.5337	0.6756	 1.061	 1.031	0.5838	0.5716	0.9899	0.9571	0.9414	 1.035	 2.613	 2.543	 | 1.472 quantile
                      	 1.627	 1.823	 2.783	 2.793	 1.052	 1.121	 1.854	 1.777	  1.79	 2.093	 4.784	 4.706	 | 4.784 max

train losses    182:	0.2478	0.2531	0.3009	 0.293	0.2861	0.2913	0.3027	0.2998	0.4207	0.4192	0.4764	0.4735	
val losses      182:	0.1997	0.2482	0.3978	0.3812	 0.226	0.2201	0.3656	0.3546	0.3644	0.4163	  1.04	 1.043	 | 0.4381 mean
                     	0.5318	0.6703	 1.059	 1.031	0.5868	0.5686	0.9892	0.9502	0.9387	 1.027	 2.621	 2.549	 | 1.469 quantile
                      	 1.705	 1.813	 2.785	   2.8	 1.031	 1.101	 1.849	 1.769	  1.82	  2.09	 4.774	 4.775	 | 4.775 max

train losses    184:	0.2474	0.2518	0.3008	0.2922	0.2862	0.2908	0.3038	0.3011	0.4206	0.4179	0.4746	0.4748	
val losses      184:	   0.2	0.2479	 0.398	0.3811	0.2262	0.2197	0.3656	0.3551	0.3653	0.4173	 1.035	 1.037	 | 0.4374 mean
                     	0.5344	0.6728	 1.057	  1.03	0.5863	0.5677	0.9929	0.9489	0.9436	 1.033	 2.617	 2.542	 | 1.464 quantile
                      	 1.674	  1.79	 2.767	 2.795	 1.037	 1.119	 1.846	 1.766	 1.796	 2.115	 4.736	  4.73	 | 4.736 max

train losses    186:	0.2467	0.2512	0.2998	0.2911	0.2849	0.2899	0.3029	   0.3	0.4211	0.4165	0.4762	0.4734	
val losses      186:	0.1999	 0.249	0.3978	0.3809	 0.226	  0.22	0.3653	0.3547	0.3657	0.4174	 1.037	  1.04	 | 0.4378 mean
                     	 0.537	0.6754	 1.056	 1.031	 0.589	0.5693	0.9875	0.9459	0.9424	 1.038	 2.606	 2.534	 | 1.463 quantile
                      	 1.663	 1.797	 2.792	   2.8	 1.045	  1.12	 1.839	 1.757	 1.785	  2.11	  4.77	 4.754	 | 4.77 max

train losses    188:	0.2459	0.2502	0.3002	0.2922	0.2848	0.2893	0.3023	0.2988	0.4214	0.4177	0.4725	 0.472	
val losses      188:	0.1986	0.2464	0.3979	0.3809	0.2248	0.2192	0.3659	 0.356	0.3645	0.4158	 1.038	 1.041	 | 0.4374 mean
                     	0.5334	0.6703	 1.057	 1.029	0.5826	0.5693	0.9923	 0.951	0.9459	 1.042	 2.601	 2.533	 | 1.461 quantile
                      	 1.651	 1.786	 2.793	 2.799	 1.047	 1.127	 1.819	 1.737	 1.815	 2.077	   4.8	 4.748	 | 4.8 max

train losses    190:	0.2484	0.2522	0.2995	0.2914	 0.283	0.2872	0.3027	0.2999	0.4168	0.4155	0.4719	0.4704	
val losses      190:	0.1986	0.2476	0.3976	0.3806	0.2252	0.2193	0.3661	0.3554	0.3643	0.4166	 1.036	 1.039	 | 0.4373 mean
