                      	 2.278	 2.039	 2.179	   2.8	 1.688	 1.547	  2.26	 2.319	 3.112	 2.626	 4.742	 4.656	 | 4.742 max

train losses     96:	0.3803	0.3937	0.3417	0.3346	0.4221	0.4277	0.4116	0.4173	0.8639	0.8719	 0.937	0.9482	
val losses       96:	0.3089	0.2572	0.3588	0.3527	0.2932	0.2972	0.3473	0.3517	0.5655	0.5503	 1.074	 1.065	 | 0.4851 mean
                     	 0.858	0.6859	0.9212	0.9479	0.7566	0.7343	0.9454	0.9657	  1.52	 1.429	 2.534	 2.576	 | 1.572 quantile
                      	 2.601	 1.949	 2.152	 2.795	 1.686	 1.572	 2.216	 2.252	 3.057	 3.096	 4.618	 4.317	 | 4.618 max

train losses     98:	0.4486	0.4673	0.3505	0.3444	0.5252	0.5356	0.4478	0.4555	 1.421	 1.435	 1.266	 1.266	
val losses       98:	0.3267	 0.285	0.3605	0.3529	0.3005	 0.314	0.3549	0.3526	0.6326	0.6597	 1.138	 1.135	 | 0.5177 mean
                     	0.9182	0.7301	0.9351	0.9481	0.7653	0.7972	0.9625	0.9825	 1.579	 1.626	 2.864	 2.895	 | 1.604 quantile
                      	 1.951	 2.034	 2.202	 2.797	 1.735	 1.436	  2.18	 2.277	 2.985	 2.913	 5.317	 5.418	 | 5.418 max

train losses    100:	0.4675	0.4865	0.3454	0.3423	0.5628	0.5741	0.4515	0.4569	 1.101	 1.103	 1.245	 1.237	
val losses      100:	0.3821	0.3459	0.3613	0.3542	 0.333	0.3483	0.3625	0.3691	0.5875	0.6305	 1.072	 1.078	 | 0.5187 mean
                     	 1.101	0.9005	0.9298	0.9552	0.9009	  0.89	0.9856	0.9868	 1.585	 1.624	 2.533	 2.539	 | 1.606 quantile
                      	 2.656	 2.427	 2.157	 2.782	 1.859	 1.791	 2.407	 2.384	 3.198	  3.13	 4.483	 4.343	 | 4.483 max

train losses    102:	0.4416	0.4632	0.3419	0.3349	0.5357	0.5539	0.4469	0.4501	 1.084	 1.091	 1.155	 1.162	
val losses      102:	0.4027	0.3653	0.3608	0.3537	0.3518	0.3575	0.3687	0.3781	0.5974	0.6354	 1.042	 1.047	 | 0.5218 mean
                     	 1.151	0.9612	0.9221	0.9478	0.9455	0.9004	0.9989	 1.015	 1.672	 1.605	 2.411	 2.437	 | 1.621 quantile
                      	 2.554	 2.493	 2.147	 2.776	 1.965	 1.848	 2.441	 2.441	 3.055	 2.874	 3.959	 4.129	 | 4.129 max

train losses    104:	0.4314	0.4526	0.3424	0.3348	0.5186	0.5435	0.4473	 0.454	0.9819	0.9874	 1.099	 1.106	
val losses      104:	0.3809	0.3457	0.3623	 0.354	0.3153	0.3255	0.3646	0.3749	0.5335	0.5562	 1.042	 1.048	 | 0.5002 mean
                     	 1.085	0.8981	0.9247	0.9529	0.8294	0.7905	0.9842	 1.014	   1.5	 1.388	 2.417	 2.392	 | 1.575 quantile
                      	 2.393	 2.184	 2.152	 2.768	 1.939	 1.643	 2.269	 2.306	 2.457	 2.652	 3.943	 4.148	 | 4.148 max

train losses    106:	0.4246	0.4394	0.3443	0.3355	0.4927	0.5087	0.4441	0.4514	0.8694	0.8651	 1.033	 1.043	
val losses      106:	0.3769	 0.333	0.3621	0.3538	0.2983	0.3064	0.3667	0.3757	0.5191	0.5337	 1.092	 1.098	 | 0.5013 mean
                     	 1.086	0.8672	0.9319	0.9507	0.8113	0.7589	0.9859	 1.023	 1.438	 1.382	 2.592	 2.515	 | 1.589 quantile
                      	 2.573	 1.922	 2.143	 2.762	 1.766	 1.481	  2.28	 2.264	 2.524	 2.737	 5.455	 5.595	 | 5.595 max

train losses    108:	0.4107	0.4181	0.3428	0.3345	0.4685	0.4821	0.4361	0.4423	 0.791	0.7902	0.9659	0.9738	
val losses      108:	0.3641	0.3119	 0.361	0.3534	0.3002	0.3097	0.3687	0.3791	0.5186	0.5284	 1.102	 1.112	 | 0.5008 mean
                     	  1.05	0.8191	0.9265	0.9426	0.8157	0.7615	0.9915	 1.029	 1.461	 1.332	 2.552	 2.583	 | 1.588 quantile
                      	 2.373	 1.871	 2.145	 2.762	 1.648	 1.664	 2.344	 2.359	 2.554	 2.642	 5.141	 5.134	 | 5.141 max

train losses    110:	0.3967	0.4033	0.3418	0.3336	0.4564	0.4679	0.4327	0.4398	0.7573	0.7585	0.9125	0.9223	
val losses      110:	0.3523	 0.298	0.3601	0.3532	0.2987	 0.311	0.3697	0.3827	0.5269	0.5444	 1.116	 1.122	 | 0.5029 mean
                     	 1.017	0.7698	 0.928	0.9432	0.8107	0.7714	 1.003	  1.04	 1.474	   1.4	 2.608	 2.556	 | 1.618 quantile
                      	 2.341	 1.724	 2.147	 2.782	  1.66	 1.593	 2.429	 2.466	 3.036	 2.686	 5.851	 5.867	 | 5.867 max

train losses    112:	0.3848	0.3915	0.3392	0.3312	0.4413	0.4516	0.4249	0.4316	0.7274	 0.723	 0.848	0.8566	
val losses      112:	0.3354	0.2824	0.3604	0.3532	0.2849	0.2976	0.3663	0.3787	0.5123	 0.532	 1.115	 1.119	 | 0.4947 mean
                     	 0.955	0.7373	 0.927	0.9437	0.7537	 0.748	   1.0	 1.028	 1.452	  1.37	 2.573	 2.572	 | 1.597 quantile
                      	 2.279	 1.714	 2.147	 2.783	 1.694	 1.288	 2.392	 2.421	 2.887	 2.784	 5.778	 5.837	 | 5.837 max

train losses    114:	0.3761	0.3821	0.3373	0.3301	0.4297	0.4408	  0.42	0.4268	0.6995	0.6977	0.8127	0.8234	
val losses      114:	0.3354	0.2796	0.3603	0.3534	0.2871	0.2966	0.3645	0.3754	0.5155	0.5353	 1.118	 1.122	 | 0.4952 mean
                     	0.9605	0.7282	0.9271	0.9414	0.7718	0.7342	0.9917	 1.021	 1.501	 1.343	 2.588	 2.587	 | 1.6 quantile
                      	 2.278	 1.846	 2.145	 2.776	 1.638	  1.37	 2.346	 2.386	 2.666	 2.551	 5.838	 5.854	 | 5.854 max

train losses    116:	 0.371	0.3763	0.3366	0.3294	0.4247	0.4332	0.4167	0.4236	0.6806	0.6787	0.7862	 0.796	
val losses      116:	0.3285	0.2769	0.3598	0.3533	0.2896	0.2993	0.3619	0.3728	0.5095	0.5336	 1.117	  1.12	 | 0.4935 mean
                     	0.9337	0.7202	0.9311	0.9492	 0.786	0.7329	0.9783	 1.006	 1.467	 1.354	 2.586	 2.563	 | 1.594 quantile
                      	 2.198	 1.932	 2.149	 2.776	 1.747	 1.391	 2.334	 2.393	 2.794	  2.63	 5.754	 5.745	 | 5.754 max

train losses    118:	0.3679	0.3748	0.3359	0.3285	 0.417	0.4254	0.4116	0.4186	0.6689	0.6669	0.7571	0.7676	
val losses      118:	 0.326	0.2734	0.3596	0.3531	0.2887	0.2966	0.3602	0.3716	0.5161	0.5349	 1.122	 1.124	 | 0.4938 mean
                     	0.9292	0.7075	0.9291	0.9497	0.7754	0.7162	0.9659	 1.003	  1.51	 1.383	 2.573	 2.548	 | 1.607 quantile
                      	 2.102	 1.917	 2.158	 2.769	 1.714	 1.458	  2.37	 2.394	   2.9	 2.516	 5.956	  5.91	 | 5.956 max

train losses    120:	0.3643	0.3704	0.3351	0.3276	0.4105	0.4197	0.4097	0.4153	0.6538	0.6496	0.7373	0.7475	
val losses      120:	0.3219	0.2713	0.3593	 0.353	0.2856	0.2947	0.3588	0.3696	0.5123	0.5334	 1.112	 1.113	 | 0.4904 mean
                     	0.9196	0.7031	0.9292	0.9458	0.7583	0.7153	0.9742	0.9977	 1.493	 1.357	 2.536	 2.546	 | 1.594 quantile
                      	 2.151	 1.907	 2.163	 2.775	 1.767	 1.437	 2.363	 2.439	 2.774	 2.443	 5.592	 5.499	 | 5.592 max

train losses    122:	0.3608	0.3679	0.3339	0.3268	0.4038	0.4121	0.4066	 0.412	0.6413	0.6375	0.7225	0.7329	
val losses      122:	0.3219	0.2701	0.3593	0.3531	0.2847	0.2922	0.3581	0.3685	0.5141	0.5326	 1.113	 1.113	 | 0.4901 mean
                     	0.9193	0.6997	0.9312	0.9486	0.7592	0.7025	0.9726	0.9995	 1.508	  1.37	 2.559	  2.55	 | 1.602 quantile
                      	 2.304	 1.832	 2.167	 2.773	 1.665	 1.442	 2.358	 2.416	 2.889	 2.455	 5.566	 5.529	 | 5.566 max

train losses    124:	0.3598	0.3672	0.3331	0.3263	0.3997	0.4089	0.4031	0.4086	0.6351	 0.632	0.7036	0.7132	
val losses      124:	0.3161	0.2671	 0.359	0.3528	 0.282	0.2912	0.3558	0.3654	 0.511	0.5274	 1.113	 1.113	 | 0.4878 mean
                     	0.8994	0.6971	  0.93	0.9453	0.7514	0.7076	0.9642	 0.989	 1.482	 1.352	 2.542	 2.535	 | 1.599 quantile
                      	 2.134	 1.907	 2.164	 2.778	 1.731	 1.354	 2.332	 2.384	   2.8	 2.508	 5.467	 5.345	 | 5.467 max

train losses    126:	0.3576	0.3645	0.3325	0.3252	0.3987	0.4061	0.4012	0.4068	0.6262	0.6237	0.6932	0.7046	
val losses      126:	0.3239	  0.27	 0.359	0.3527	 0.286	0.2951	0.3547	0.3636	0.5172	0.5326	 1.111	  1.11	 | 0.4896 mean
                     	  0.92	 0.705	0.9311	0.9468	0.7626	0.7093	 0.958	0.9842	 1.503	 1.367	 2.538	  2.53	 | 1.604 quantile
                      	 2.167	 1.906	 2.165	  2.78	 1.714	 1.455	 2.347	 2.392	  2.82	 2.472	 5.469	 5.249	 | 5.469 max

train losses    128:	0.3549	0.3611	0.3315	0.3242	 0.394	0.4014	 0.397	0.4024	0.6195	0.6152	0.6768	0.6873	
val losses      128:	0.3148	0.2659	0.3589	0.3527	0.2827	0.2907	0.3533	0.3615	0.5138	0.5287	 1.104	 1.104	 | 0.4859 mean
                     	0.8824	 0.691	0.9302	0.9469	 0.745	0.7045	  0.95	0.9786	 1.506	  1.37	 2.502	 2.497	 | 1.598 quantile
                      	  2.23	 1.895	 2.173	 2.783	 1.689	 1.414	 2.339	 2.388	 2.856	 2.515	 5.091	 5.029	 | 5.091 max

train losses    130:	0.3533	0.3609	0.3313	0.3241	0.3908	 0.399	0.3965	0.4014	0.6116	0.6063	0.6707	0.6818	
val losses      130:	0.3192	0.2655	0.3588	0.3524	0.2811	0.2864	0.3517	0.3591	0.5115	 0.528	 1.108	 1.109	 | 0.4859 mean
                     	0.9069	0.6947	0.9292	0.9477	 0.741	 0.703	0.9521	0.9758	 1.492	 1.354	 2.522	 2.516	 | 1.605 quantile
                      	  2.33	 2.019	 2.167	 2.783	 1.688	 1.426	 2.339	 2.394	 2.855	 2.548	 5.306	 5.102	 | 5.306 max

train losses    132:	0.3534	0.3619	0.3307	0.3236	0.3875	0.3979	0.3931	0.3986	0.6092	0.6072	0.6626	0.6715	
val losses      132:	0.3184	0.2668	0.3586	0.3524	0.2799	0.2871	0.3506	 0.358	0.5121	0.5272	 1.101	   1.1	 | 0.4844 mean
                     	0.9008	 0.697	0.9286	0.9467	0.7388	0.6994	0.9533	0.9691	 1.496	 1.348	 2.508	 2.505	 | 1.598 quantile
                      	 2.289	 2.175	 2.171	 2.786	 1.661	 1.422	  2.33	 2.375	 2.798	 2.505	 5.151	 4.958	 | 5.151 max

train losses    134:	0.3523	0.3582	0.3304	0.3228	 0.386	0.3949	0.3912	 0.395	0.6025	0.6002	0.6528	0.6641	
val losses      134:	0.3163	0.2649	0.3585	0.3522	0.2805	0.2887	0.3492	0.3556	0.5123	0.5258	 1.094	 1.094	 | 0.4826 mean
                     	0.8921	 0.694	0.9284	0.9444	0.7339	0.6965	0.9529	0.9732	 1.498	 1.349	 2.482	 2.497	 | 1.59 quantile
                      	 2.331	 2.059	  2.17	 2.785	 1.694	 1.478	 2.294	 2.331	 2.845	 2.481	 4.961	 4.933	 | 4.961 max

train losses    136:	  0.35	0.3562	0.3297	 0.323	0.3849	0.3925	0.3908	0.3949	0.6003	0.5948	0.6453	0.6553	
val losses      136:	0.3158	 0.265	0.3586	0.3522	0.2808	0.2885	0.3497	0.3554	0.5116	0.5244	 1.098	 1.098	 | 0.4832 mean
                     	0.8949	0.6885	 0.928	0.9432	0.7311	0.6986	0.9481	 0.974	 1.496	 1.357	 2.502	 2.494	 | 1.594 quantile
                      	 2.307	 2.006	 2.172	 2.782	 1.731	 1.471	 2.286	 2.333	 2.773	 2.466	  5.13	 4.978	 | 5.13 max

train losses    138:	0.3509	0.3588	0.3293	0.3227	0.3827	  0.39	0.3877	0.3918	0.5966	0.5947	0.6416	 0.651	
val losses      138:	0.3185	0.2672	0.3585	0.3522	0.2818	0.2898	0.3493	 0.355	0.5139	0.5266	 1.092	 1.092	 | 0.4831 mean
                     	0.9064	0.6974	0.9278	0.9432	0.7354	0.7004	0.9499	0.9702	 1.497	 1.367	 2.464	 2.479	 | 1.588 quantile
                      	 2.239	 2.145	 2.175	 2.778	 1.729	 1.516	 2.327	 2.364	  2.83	 2.526	 4.836	 4.712	 | 4.836 max

train losses    140:	0.3513	0.3554	 0.329	0.3219	 0.381	0.3893	0.3865	0.3906	0.5927	0.5896	0.6366	0.6424	
val losses      140:	0.3168	0.2662	0.3586	0.3523	0.2802	0.2892	0.3469	 0.352	0.5123	0.5222	 1.094	 1.092	 | 0.4819 mean
                     	 0.903	0.6994	0.9285	0.9424	0.7405	0.6996	0.9457	0.9623	 1.485	 1.335	 2.488	 2.484	 | 1.591 quantile
                      	 2.335	 2.068	 2.176	 2.777	 1.765	 1.496	 2.314	 2.343	 2.748	 2.472	 4.897	  4.86	 | 4.897 max

train losses    142:	0.3502	0.3568	 0.329	0.3218	0.3776	0.3891	0.3852	0.3894	0.5915	0.5866	 0.628	0.6382	
val losses      142:	0.3138	 0.263	0.3582	0.3521	0.2778	0.2862	 0.346	0.3514	0.5127	0.5218	 1.094	 1.093	 | 0.4808 mean
                     	0.8899	0.6859	0.9266	0.9449	0.7326	0.6985	0.9407	0.9644	 1.493	 1.339	  2.47	 2.469	 | 1.59 quantile
                      	 2.275	 2.059	 2.177	 2.783	 1.645	 1.452	 2.306	 2.336	 2.776	  2.48	 4.881	  4.85	 | 4.881 max

train losses    144:	0.3497	0.3568	0.3285	0.3219	0.3783	0.3876	0.3832	 0.387	0.5841	0.5846	0.6257	0.6357	
val losses      144:	0.3156	0.2644	0.3582	 0.352	0.2773	0.2868	0.3468	0.3519	0.5159	0.5271	 1.094	 1.094	 | 0.482 mean
                     	0.9042	0.6919	0.9275	0.9434	0.7354	 0.703	0.9461	0.9615	 1.514	 1.359	 2.468	 2.464	 | 1.599 quantile
                      	 2.297	 2.057	 2.172	 2.782	   1.7	 1.512	 2.306	 2.343	 2.808	 2.483	 4.879	 4.853	 | 4.879 max

train losses    146:	0.3476	0.3536	 0.328	0.3208	0.3735	0.3846	0.3815	0.3846	0.5813	 0.582	0.6208	0.6295	
val losses      146:	0.3102	0.2601	0.3582	 0.352	0.2774	0.2853	 0.345	0.3503	0.5115	0.5196	 1.094	 1.093	 | 0.4797 mean
                     	0.8856	0.6798	0.9291	0.9422	0.7255	0.6953	0.9434	0.9618	 1.485	 1.335	 2.464	 2.463	 | 1.591 quantile
                      	  2.17	 2.057	 2.173	 2.787	  1.71	 1.506	 2.285	 2.313	 2.814	 2.513	 4.894	 4.859	 | 4.894 max

train losses    148:	 0.347	0.3549	0.3278	0.3213	0.3732	 0.381	0.3819	0.3852	0.5814	0.5794	0.6176	0.6265	
val losses      148:	0.3114	0.2615	0.3581	0.3519	0.2737	0.2846	 0.344	0.3482	0.5106	0.5148	 1.092	  1.09	 | 0.4784 mean
                     	0.8856	0.6828	0.9299	 0.941	0.7264	0.6905	0.9393	0.9551	 1.484	 1.332	 2.458	 2.462	 | 1.585 quantile
                      	 2.244	  2.19	 2.175	 2.784	 1.725	 1.401	 2.291	 2.324	 2.757	 2.543	 4.608	  4.59	 | 4.608 max

train losses    150:	0.3488	0.3542	0.3272	0.3207	0.3725	0.3836	0.3785	0.3824	0.5781	0.5757	  0.61	0.6175	
val losses      150:	0.3205	0.2662	 0.358	0.3519	0.2796	 0.289	0.3473	0.3518	0.5154	0.5239	  1.09	 1.091	 | 0.482 mean
                     	 0.921	0.6955	0.9305	0.9411	0.7414	0.6989	0.9468	0.9638	  1.52	 1.365	 2.463	 2.472	 | 1.599 quantile
                      	 2.395	 2.211	 2.174	  2.79	 1.663	 1.571	 2.293	 2.335	 2.817	 2.568	 4.548	 4.443	 | 4.548 max

train losses    152:	0.3461	0.3525	0.3272	  0.32	 0.373	0.3806	0.3797	0.3819	0.5732	0.5757	0.6055	0.6136	
val losses      152:	0.3127	0.2592	0.3579	0.3519	0.2711	0.2811	0.3428	0.3467	0.5148	0.5168	 1.089	 1.088	 | 0.4776 mean
                     	0.8914	 0.675	0.9297	  0.94	0.7222	0.6808	0.9401	0.9535	 1.499	  1.34	 2.431	 2.463	 | 1.588 quantile
                      	 2.242	 2.153	 2.173	 2.784	 1.648	 1.466	 2.302	 2.337	  2.78	 2.514	 4.468	  4.44	 | 4.468 max

train losses    154:	0.3483	0.3559	0.3268	  0.32	0.3673	0.3789	0.3746	0.3779	0.5715	0.5738	0.6037	0.6106	
val losses      154:	0.3122	0.2619	0.3579	0.3518	0.2736	0.2841	0.3424	0.3457	 0.512	0.5179	 1.085	 1.085	 | 0.4775 mean
                     	0.8885	0.6836	0.9286	0.9422	0.7295	0.6894	0.9405	0.9455	 1.476	 1.318	 2.445	 2.463	 | 1.576 quantile
                      	 2.239	 2.262	 2.173	 2.789	 1.679	 1.406	 2.296	 2.332	 2.792	 2.546	  4.54	 4.422	 | 4.54 max

train losses    156:	0.3451	0.3528	0.3267	0.3195	0.3699	0.3801	0.3769	0.3793	0.5684	0.5697	0.5987	0.6083	
val losses      156:	0.3173	0.2643	0.3579	0.3517	 0.278	0.2861	0.3433	0.3469	0.5142	0.5195	 1.086	 1.089	 | 0.4795 mean
                     	0.9101	0.6929	0.9293	0.9425	0.7372	0.6968	 0.933	 0.954	  1.53	  1.33	 2.453	 2.472	 | 1.586 quantile
                      	 2.331	 2.033	 2.176	  2.78	 1.719	 1.521	 2.283	 2.328	 2.716	 2.502	 4.559	 4.486	 | 4.559 max

train losses    158:	0.3443	0.3509	0.3271	0.3199	0.3687	0.3788	0.3739	0.3771	 0.569	0.5703	0.5991	0.6066	
val losses      158:	0.3132	0.2613	0.3578	0.3517	0.2724	0.2803	0.3416	0.3443	0.5133	0.5139	 1.083	 1.085	 | 0.4765 mean
                     	0.8892	0.6927	0.9271	 0.944	0.7242	0.6836	0.9322	0.9452	 1.512	 1.316	 2.441	 2.458	 | 1.579 quantile
                      	 2.186	 2.183	 2.172	 2.787	 1.704	 1.463	 2.229	 2.268	 2.638	 2.518	 4.325	 4.293	 | 4.325 max

train losses    160:	0.3449	0.3512	0.3264	0.3189	0.3654	0.3749	0.3752	0.3778	0.5663	0.5705	0.5995	0.6072	
val losses      160:	 0.314	0.2629	0.3578	0.3516	0.2745	0.2821	0.3424	0.3455	0.5164	0.5172	  1.08	 1.083	 | 0.4772 mean
                     	 0.898	0.6852	0.9287	0.9408	0.7282	 0.693	0.9335	0.9458	 1.509	 1.318	 2.448	 2.453	 | 1.58 quantile
                      	 2.271	 2.218	 2.175	 2.785	 1.631	 1.537	 2.252	 2.284	 2.717	 2.451	 4.305	 4.219	 | 4.305 max

train losses    162:	0.3432	 0.353	 0.326	0.3185	 0.367	0.3766	0.3742	0.3767	0.5639	0.5671	0.5971	0.6048	
val losses      162:	0.3107	0.2592	0.3577	0.3515	0.2721	0.2809	 0.341	0.3432	0.5153	0.5176	 1.081	  1.08	 | 0.4758 mean
                     	0.8825	0.6874	0.9289	0.9384	 0.734	0.6843	0.9303	0.9416	 1.491	 1.321	 2.426	 2.426	 | 1.582 quantile
                      	 2.228	 2.042	  2.17	 2.785	 1.743	 1.454	 2.248	 2.284	 2.767	 2.484	 4.404	 4.199	 | 4.404 max

train losses    164:	 0.344	0.3496	 0.326	0.3187	0.3673	0.3743	0.3724	0.3747	0.5622	0.5638	0.5929	 0.601	
val losses      164:	0.3117	0.2622	0.3578	0.3517	0.2719	0.2824	0.3417	 0.345	0.5152	0.5201	 1.087	 1.085	 | 0.4776 mean
                     	0.8922	0.6856	0.9261	0.9431	0.7298	0.6955	0.9376	0.9529	 1.483	 1.313	 2.404	 2.411	 | 1.6 quantile
                      	 2.331	  2.14	 2.173	  2.79	 1.737	 1.392	 2.291	 2.333	 2.829	 2.498	 4.259	 4.123	 | 4.259 max

train losses    166:	 0.346	0.3504	0.3256	0.3185	0.3639	 0.373	0.3712	0.3754	0.5622	 0.564	0.5933	0.6003	
val losses      166:	0.3123	  0.26	0.3577	0.3517	0.2735	0.2812	0.3404	0.3436	0.5152	0.5198	 1.104	 1.102	 | 0.4801 mean
                     	0.8865	 0.681	0.9297	0.9408	0.7305	0.6871	0.9284	 0.938	 1.448	 1.322	 2.474	 2.472	 | 1.61 quantile
                      	 2.315	 2.096	 2.177	 2.786	 1.684	  1.42	  2.29	 2.341	 2.803	 2.555	 4.348	 4.192	 | 4.348 max

train losses    168:	0.3448	0.3492	0.3255	0.3188	0.3652	0.3746	0.3706	0.3723	0.5635	0.5662	0.6016	0.6058	
val losses      168:	0.3109	0.2598	0.3577	0.3516	0.2693	0.2789	0.3388	0.3414	0.5179	0.5206	 1.097	 1.095	 | 0.4782 mean
                     	0.8869	0.6836	0.9298	0.9397	0.7225	0.6898	0.9284	0.9352	 1.449	 1.323	 2.475	 2.473	 | 1.6 quantile
                      	 2.352	  2.12	 2.183	 2.786	 1.811	 1.363	 2.271	 2.329	 2.825	 2.587	 4.563	 4.393	 | 4.563 max

train losses    170:	0.3458	0.3511	0.3255	0.3184	0.3647	0.3766	0.3697	0.3721	0.5628	0.5678	0.6081	0.6131	
val losses      170:	0.3102	0.2581	0.3578	0.3517	 0.268	0.2784	0.3397	0.3417	0.5156	0.5178	  1.09	 1.091	 | 0.4766 mean
                     	0.8768	0.6797	0.9294	0.9411	0.7183	0.6854	0.9253	0.9355	 1.467	 1.311	 2.491	 2.478	 | 1.579 quantile
                      	 2.217	 2.117	 2.181	 2.794	 1.716	 1.376	  2.24	 2.282	 2.811	  2.57	 4.451	 4.329	 | 4.451 max

train losses    172:	0.3427	0.3492	0.3252	0.3179	0.3626	0.3747	0.3703	0.3723	0.5592	0.5627	0.6126	 0.619	
val losses      172:	0.3139	0.2611	0.3577	0.3514	0.2738	0.2799	0.3399	0.3418	0.5181	0.5219	 1.097	 1.102	 | 0.4799 mean
                     	0.8934	 0.681	0.9306	0.9411	0.7375	0.6926	0.9272	 0.944	 1.533	 1.344	 2.508	 2.519	 | 1.582 quantile
                      	 2.318	 2.142	 2.185	 2.791	 1.692	 1.446	 2.269	   2.3	 2.769	 2.533	  4.69	 4.551	 | 4.69 max

train losses    174:	0.3422	0.3507	0.3253	0.3182	0.3617	0.3717	0.3679	0.3712	0.5562	0.5618	0.6042	0.6099	
val losses      174:	0.3174	0.2631	0.3578	0.3516	0.2754	0.2828	0.3406	 0.342	0.5213	0.5263	 1.117	 1.123	 | 0.4849 mean
                     	0.9037	0.6844	0.9299	0.9435	0.7352	0.6888	0.9345	0.9388	 1.532	 1.351	 2.544	 2.553	 | 1.599 quantile
                      	 2.215	 2.243	 2.192	 2.792	  1.73	 1.457	 2.221	 2.265	  2.62	 2.494	 4.546	 4.498	 | 4.546 max

train losses    176:	0.3443	0.3514	0.3247	0.3177	0.3617	0.3727	0.3703	0.3733	 0.563	0.5677	0.6261	0.6316	
val losses      176:	0.3186	0.2646	0.3578	0.3515	0.2794	0.2841	0.3422	0.3437	0.5317	0.5384	  1.12	 1.127	 | 0.4883 mean
                     	0.9135	0.6897	0.9311	0.9415	0.7442	0.6935	0.9347	0.9381	 1.576	 1.367	 2.557	 2.578	 | 1.617 quantile
                      	 2.345	 2.139	 2.199	 2.792	 1.626	 1.544	 2.163	 2.207	 2.512	 2.291	 4.538	 4.528	 | 4.538 max

train losses    178:	0.3452	0.3514	 0.325	0.3178	0.3645	0.3756	0.3689	0.3711	0.5751	0.5844	0.6684	0.6736	
val losses      178:	0.3203	0.2666	0.3579	0.3518	 0.282	0.2858	0.3431	0.3453	 0.537	0.5404	 1.099	 1.106	 | 0.4863 mean
                     	0.9168	0.6974	0.9308	0.9418	0.7581	0.7023	0.9302	0.9419	 1.581	 1.374	 2.483	 2.515	 | 1.602 quantile
                      	 2.348	 2.258	 2.192	 2.785	 1.556	 1.547	  2.25	 2.294	 2.523	 2.361	 4.487	 4.324	 | 4.487 max

train losses    180:	0.3451	0.3522	0.3248	0.3171	0.3633	0.3738	0.3679	0.3708	0.5715	0.5799	0.6391	0.6448	
val losses      180:	0.3125	0.2635	0.3576	0.3513	0.2687	0.2753	0.3402	0.3426	0.5196	0.5222	 1.069	 1.072	 | 0.4745 mean
                     	0.8934	0.6869	 0.931	0.9398	0.7172	0.6849	0.9268	0.9381	 1.519	 1.347	 2.418	 2.444	 | 1.565 quantile
                      	 2.299	 2.149	 2.179	 2.783	 1.624	 1.469	 2.268	 2.291	 2.811	 2.554	 4.623	 4.484	 | 4.623 max

train losses    182:	0.3484	0.3542	0.3248	0.3176	 0.361	0.3726	0.3668	0.3704	 0.556	0.5614	0.6073	0.6119	
val losses      182:	0.3102	0.2609	0.3574	 0.351	0.2652	 0.273	0.3382	  0.34	0.5152	0.5157	 1.095	 1.097	 | 0.4766 mean
                     	0.8812	 0.688	0.9289	0.9409	0.7121	0.6849	0.9234	0.9304	  1.47	 1.315	 2.485	  2.48	 | 1.597 quantile
                      	 2.258	 2.031	 2.191	 2.777	 1.603	 1.382	 2.276	 2.305	 2.863	 2.562	 4.663	 4.524	 | 4.663 max

train losses    184:	 0.345	0.3511	0.3248	0.3175	0.3624	0.3712	0.3674	0.3699	0.5532	 0.559	0.5947	0.6002	
val losses      184:	0.3095	0.2596	0.3574	0.3511	 0.269	0.2807	0.3386	0.3395	0.5169	0.5246	 1.107	 1.107	 | 0.4801 mean
                     	0.8659	0.6874	0.9291	0.9383	0.7215	0.7064	0.9269	0.9372	 1.447	 1.331	 2.488	 2.467	 | 1.604 quantile
                      	 2.219	 2.033	 2.182	 2.789	 1.714	 1.343	  2.27	 2.324	 2.849	 2.553	 4.563	 4.445	 | 4.563 max

train losses    186:	0.3439	0.3489	 0.324	0.3167	0.3613	0.3682	0.3636	0.3662	0.5597	0.5628	0.5991	0.6031	
val losses      186:	0.3086	0.2583	0.3574	 0.351	0.2674	0.2754	0.3366	 0.339	0.5185	0.5202	  1.09	 1.092	 | 0.4762 mean
                     	 0.878	0.6821	0.9306	 0.939	0.7167	0.6883	0.9186	0.9269	 1.468	 1.337	 2.428	 2.427	 | 1.601 quantile
                      	 2.297	   2.0	 2.185	 2.787	 1.644	 1.373	 2.296	 2.351	  2.81	 2.556	 4.198	 4.114	 | 4.198 max

train losses    188:	0.3433	0.3487	0.3244	 0.317	0.3578	0.3695	0.3639	0.3665	0.5535	0.5582	0.5895	0.5944	
val losses      188:	0.3079	0.2563	0.3573	0.3512	0.2683	0.2772	0.3369	0.3389	0.5189	0.5188	 1.074	 1.076	 | 0.4735 mean
                     	0.8686	0.6634	 0.928	 0.941	0.7207	0.6775	0.9129	0.9289	 1.469	 1.316	 2.403	 2.403	 | 1.584 quantile
                      	 2.258	 2.102	 2.189	 2.782	 1.563	 1.357	 2.279	 2.321	 2.823	 2.609	 4.192	 4.097	 | 4.192 max

train losses    190:	0.3404	0.3474	0.3246	0.3173	0.3569	0.3675	0.3639	0.3671	 0.548	0.5546	  0.58	0.5859	
val losses      190:	0.3068	0.2567	0.3574	0.3512	0.2701	0.2783	0.3376	0.3389	0.5199	0.5229	 1.067	 1.067	 | 0.4728 mean
