                      	 15.84	 17.36	 2.099	 1.886	 17.74	  18.5	 1.983	 2.168	 10.31	 9.002	 6.249	 7.632	 | 18.5 max

train losses     96:	0.4007	0.4144	0.3344	 0.327	0.4667	0.4874	0.4237	0.4316	0.9264	0.9438	 1.092	 1.088	
val losses       96:	0.4493	0.5079	0.3344	0.3136	0.7505	0.7637	0.4662	0.4563	 1.828	 1.745	   2.0	 1.971	 | 0.9655 mean
                     	 1.215	 1.364	0.8653	0.7914	 2.002	  2.07	 1.218	 1.166	 5.436	 5.183	 5.083	 5.048	 | 3.542 quantile
                      	 15.85	 18.22	 2.028	  1.79	 16.76	 17.83	 1.934	 2.211	 9.003	  9.11	 6.528	 6.449	 | 18.22 max

train losses     98:	0.4129	0.4185	0.3364	  0.33	0.4589	0.4744	0.4273	0.4348	0.8197	0.8343	 1.094	 1.087	
val losses       98:	0.4389	0.4863	0.3332	0.3137	0.7124	0.7296	0.4741	0.4637	 1.626	 1.521	 2.006	 1.968	 | 0.9227 mean
                     	 1.149	 1.312	0.8642	0.7918	 1.839	 1.917	 1.229	 1.163	 4.596	 4.224	 4.913	 4.879	 | 3.397 quantile
                      	 16.58	 19.35	 2.316	 1.761	 16.53	 18.09	 1.949	 2.183	 10.13	  8.25	 7.311	 6.752	 | 19.35 max

train losses    100:	0.4058	0.3976	0.3327	0.3259	 0.431	0.4427	0.4205	0.4306	0.7379	0.7444	 0.983	0.9733	
val losses      100:	0.4547	0.4769	0.3329	0.3135	0.6534	0.6756	0.4739	0.4645	 1.396	 1.313	 1.977	 1.935	 | 0.8722 mean
                     	  1.19	 1.284	0.8617	0.7954	 1.608	 1.706	 1.212	 1.176	 3.835	 3.381	 4.805	 4.757	 | 3.116 quantile
                      	 16.33	 18.93	 2.263	 1.838	 17.11	  19.2	 1.985	 2.197	 12.72	  11.2	  7.36	 6.813	 | 19.2 max

train losses    102:	0.3841	0.3783	0.3319	0.3241	0.4082	0.4196	0.4113	0.4183	0.6642	0.6739	0.8935	0.8859	
val losses      102:	0.4265	0.4512	 0.333	0.3131	0.5836	0.6021	0.4659	0.4574	 1.143	 1.067	 1.823	  1.78	 | 0.7871 mean
                     	 1.086	 1.171	0.8652	0.7933	 1.408	  1.44	 1.171	 1.163	 2.779	  2.56	 4.535	 4.384	 | 2.648 quantile
                      	 16.26	 19.07	 2.402	 1.854	 17.95	 20.23	 2.202	 2.199	 14.14	 13.24	 6.485	 6.266	 | 20.23 max

train losses    104:	0.3594	0.3585	0.3294	0.3219	0.3911	 0.402	 0.404	0.4107	0.6225	0.6298	0.8266	 0.817	
val losses      104:	0.3794	0.4118	0.3314	0.3114	0.5224	0.5456	0.4579	0.4466	 1.025	0.9627	 1.636	 1.601	 | 0.7193 mean
                     	0.9763	 1.075	 0.861	0.7891	  1.25	 1.221	 1.151	 1.132	 2.545	 2.295	 3.991	  3.97	 | 2.391 quantile
                      	 16.65	 19.64	  2.31	 1.867	 18.99	 20.82	 2.133	 2.216	 15.32	 14.57	 6.713	 6.387	 | 20.82 max

train losses    106:	0.3483	0.3459	0.3281	0.3203	0.3753	0.3856	0.3944	0.4007	0.5877	0.5959	0.7763	 0.763	
val losses      106:	0.3724	0.3955	0.3295	0.3097	 0.491	0.5085	0.4507	0.4359	0.9872	0.9131	 1.542	 1.518	 | 0.6878 mean
                     	 0.932	0.9976	0.8511	0.7843	 1.146	 1.099	 1.153	 1.116	  2.35	 2.146	 3.834	 3.788	 | 2.25 quantile
                      	 17.81	 20.62	 2.246	 1.876	 20.21	 21.48	 2.098	 2.193	 15.87	 15.04	 7.149	 7.163	 | 21.48 max

train losses    108:	0.3368	0.3347	0.3266	0.3188	0.3655	0.3737	0.3856	0.3921	0.5621	0.5685	0.7266	0.7183	
val losses      108:	0.3602	0.3804	0.3291	0.3091	0.4858	0.4915	0.4439	0.4282	0.9988	0.9289	 1.492	 1.466	 | 0.6762 mean
                     	0.9045	0.9747	0.8467	0.7817	 1.147	 1.085	 1.153	  1.12	  2.42	  2.15	 3.793	 3.754	 | 2.191 quantile
                      	 18.82	 21.13	  2.21	 1.835	  20.8	 21.65	 2.143	 2.229	 16.03	 15.34	 7.063	 7.399	 | 21.65 max

train losses    110:	0.3297	 0.327	0.3254	0.3176	0.3554	0.3638	0.3779	0.3837	0.5469	0.5526	0.6843	0.6751	
val losses      110:	0.3584	0.3771	0.3284	0.3074	0.4784	0.4845	0.4428	0.4273	  1.02	 0.942	 1.489	 1.464	 | 0.6766 mean
                     	0.8937	0.9477	 0.843	0.7794	 1.138	  1.07	  1.12	 1.103	 2.405	 2.152	  3.79	 3.782	 | 2.195 quantile
                      	 19.26	 21.27	 2.155	 1.834	  20.6	 21.33	 2.242	 2.208	 16.05	 15.49	 7.694	 8.322	 | 21.33 max

train losses    112:	0.3246	  0.32	0.3247	0.3164	 0.348	0.3558	0.3719	0.3785	0.5332	0.5369	0.6528	0.6457	
val losses      112:	0.3564	 0.373	0.3292	0.3073	0.4948	0.4952	 0.448	0.4332	 1.023	 0.951	 1.492	 1.464	 | 0.6806 mean
                     	0.8814	0.9304	 0.846	 0.784	 1.167	 1.128	 1.121	 1.113	 2.449	 2.174	 3.872	 3.897	 | 2.2 quantile
                      	 19.63	 21.77	 2.261	 1.844	 20.82	 21.73	 2.274	 2.465	 16.39	 15.87	 7.728	 8.422	 | 21.77 max

train losses    114:	0.3185	0.3148	0.3241	0.3159	0.3413	0.3489	0.3653	0.3705	0.5178	0.5214	 0.626	0.6194	
val losses      114:	0.3548	0.3708	0.3283	0.3068	0.4883	0.4892	0.4428	0.4267	  1.01	0.9296	  1.49	 1.467	 | 0.6753 mean
                     	0.8742	0.9112	0.8425	0.7816	  1.17	 1.103	 1.115	 1.103	 2.374	 2.127	 3.868	 3.906	 | 2.181 quantile
                      	 20.09	 22.35	 2.319	 1.837	 21.07	 22.07	 2.313	 2.587	 16.99	 16.39	 8.305	 8.918	 | 22.35 max

train losses    116:	0.3131	0.3106	0.3227	0.3142	0.3372	0.3437	0.3606	0.3644	0.5113	0.5131	0.6068	0.6001	
val losses      116:	0.3521	0.3689	0.3269	0.3059	0.4804	0.4816	0.4384	0.4217	 1.021	  0.94	 1.492	 1.471	 | 0.675 mean
                     	0.8708	0.8912	0.8341	0.7783	 1.139	 1.089	 1.111	 1.092	 2.432	 2.134	  3.88	   3.9	 | 2.191 quantile
                      	 20.51	  22.7	 2.239	 1.833	 21.25	 22.23	 2.321	 2.646	 17.77	 17.13	 8.864	 9.336	 | 22.7 max

train losses    118:	0.3115	0.3083	0.3223	 0.314	0.3337	0.3405	 0.357	0.3622	0.5019	0.5038	0.5887	0.5839	
val losses      118:	0.3505	0.3641	0.3275	0.3058	0.4797	 0.479	0.4399	0.4234	 1.013	0.9342	 1.478	 1.456	 | 0.6709 mean
                     	0.8623	0.8691	0.8355	0.7785	 1.127	 1.076	 1.101	 1.083	 2.447	 2.149	 3.909	 3.907	 | 2.159 quantile
                      	 20.85	  23.0	 2.276	 1.834	 21.59	 22.55	 2.364	 2.775	 18.35	 17.64	 9.373	 9.741	 | 23.0 max

train losses    120:	0.3058	0.3043	 0.322	0.3136	0.3295	0.3366	0.3518	0.3557	0.4955	0.4958	0.5687	0.5641	
val losses      120:	0.3492	0.3616	0.3266	0.3053	0.4821	0.4832	0.4339	0.4173	 1.016	0.9359	 1.482	 1.463	 | 0.6713 mean
                     	0.8649	0.8584	0.8332	0.7755	 1.138	 1.075	 1.099	 1.074	 2.424	 2.118	 3.939	 3.942	 | 2.168 quantile
                      	 21.04	 23.18	 2.263	 1.838	  21.8	 22.71	 2.352	 2.784	 18.52	  17.7	 10.07	 10.16	 | 23.18 max

train losses    122:	0.3042	0.3031	0.3208	 0.313	0.3251	0.3313	0.3475	0.3516	0.4866	0.4884	0.5595	0.5547	
val losses      122:	0.3481	0.3599	0.3265	0.3053	0.4868	0.4863	0.4304	0.4137	 1.022	0.9403	 1.485	 1.468	 | 0.6726 mean
                     	0.8572	0.8518	0.8359	0.7742	 1.152	 1.091	 1.094	 1.075	 2.444	 2.132	  3.95	 3.961	 | 2.17 quantile
                      	 21.21	 23.38	 2.269	 1.843	 22.17	 23.06	  2.41	 2.843	 18.86	 18.02	 10.38	 10.41	 | 23.38 max

train losses    124:	0.3014	0.3008	0.3209	0.3125	0.3208	0.3287	0.3447	0.3475	0.4837	0.4843	0.5443	0.5397	
val losses      124:	0.3447	0.3571	0.3262	0.3051	0.4819	0.4846	0.4296	0.4134	 1.017	0.9365	 1.483	 1.468	 | 0.6706 mean
                     	0.8546	0.8397	0.8332	0.7738	 1.128	 1.071	 1.091	 1.076	 2.423	 2.107	 3.955	 3.963	 | 2.172 quantile
                      	 21.49	  23.6	 2.293	 1.832	 22.34	 23.14	 2.449	 2.876	 19.25	 18.37	 10.68	 10.68	 | 23.6 max

train losses    126:	0.2992	0.2979	0.3199	0.3115	0.3209	0.3258	0.3411	0.3447	0.4779	0.4792	0.5329	0.5298	
val losses      126:	0.3449	0.3563	 0.326	0.3049	0.4858	0.4902	0.4264	0.4101	 1.016	0.9373	 1.485	 1.471	 | 0.6712 mean
                     	 0.856	0.8479	 0.831	0.7702	 1.138	  1.09	 1.093	 1.072	 2.435	 2.113	  3.96	 3.951	 | 2.168 quantile
                      	 21.88	 23.97	 2.322	 1.837	 22.45	 23.17	 2.405	 2.834	 19.59	 18.67	 10.74	 10.72	 | 23.97 max

train losses    128:	0.2975	0.2956	  0.32	0.3121	0.3182	0.3243	0.3393	 0.342	0.4712	0.4745	0.5246	0.5179	
val losses      128:	 0.344	0.3556	0.3262	0.3051	 0.486	0.4885	0.4263	0.4099	 1.015	0.9357	 1.479	 1.465	 | 0.6697 mean
                     	0.8557	0.8405	0.8324	0.7688	 1.135	  1.07	 1.097	 1.074	 2.418	 2.108	 3.934	 3.955	 | 2.162 quantile
                      	 22.04	 24.23	 2.364	 1.832	 22.79	 23.54	 2.441	 2.854	 19.84	 18.88	 11.06	  11.1	 | 24.23 max

train losses    130:	0.2956	0.2948	0.3197	0.3114	0.3139	0.3193	0.3354	0.3385	0.4689	0.4715	0.5176	0.5137	
val losses      130:	 0.343	0.3547	0.3261	0.3052	0.4877	0.4894	 0.425	0.4083	 1.024	0.9451	 1.477	 1.465	 | 0.6709 mean
                     	0.8534	0.8364	0.8314	0.7682	 1.139	 1.083	 1.092	 1.073	 2.455	  2.13	 3.946	 3.934	 | 2.17 quantile
                      	  22.3	  24.5	 2.373	  1.84	 23.17	 23.92	 2.354	 2.763	 20.21	 19.26	 11.34	  11.4	 | 24.5 max

train losses    132:	0.2933	0.2924	0.3186	0.3107	0.3119	0.3175	0.3344	0.3374	0.4637	0.4631	 0.513	0.5078	
val losses      132:	0.3439	 0.355	0.3264	0.3056	0.4861	0.4893	0.4231	 0.407	 1.018	0.9381	 1.472	 1.461	 | 0.6688 mean
                     	0.8539	  0.84	0.8304	0.7651	 1.124	 1.067	  1.09	  1.07	 2.421	  2.11	 3.972	 3.945	 | 2.157 quantile
                      	 22.33	 24.52	 2.405	 1.841	 23.37	  24.1	 2.366	 2.757	 20.27	 19.33	 11.66	 11.57	 | 24.52 max

train losses    134:	0.2929	0.2918	 0.319	0.3105	0.3116	0.3163	0.3327	0.3347	0.4601	 0.463	0.5064	0.5015	
val losses      134:	 0.343	0.3538	0.3266	0.3055	0.4864	0.4889	0.4222	0.4061	 1.017	0.9405	 1.475	 1.464	 | 0.6691 mean
                     	0.8403	0.8335	 0.827	0.7649	 1.135	 1.069	 1.089	 1.069	 2.431	 2.108	 3.973	 3.955	 | 2.152 quantile
                      	 22.49	 24.73	  2.45	 1.829	 23.57	 24.38	 2.405	 2.806	 20.47	 19.57	 11.68	 11.52	 | 24.73 max

train losses    136:	0.2914	 0.291	0.3187	0.3106	0.3075	0.3149	  0.33	0.3322	0.4564	0.4569	0.5012	0.4962	
val losses      136:	0.3439	0.3529	0.3266	0.3053	0.4899	0.4895	 0.423	 0.406	 1.022	0.9439	 1.476	 1.465	 | 0.6703 mean
                     	0.8418	0.8285	  0.83	0.7651	 1.127	 1.075	 1.094	 1.069	 2.432	 2.102	 3.992	 3.963	 | 2.16 quantile
                      	 22.69	 25.06	   2.5	 1.847	 23.89	  24.8	 2.423	 2.828	 20.81	 19.85	 12.04	 11.86	 | 25.06 max

train losses    138:	0.2899	0.2882	0.3178	0.3095	0.3063	0.3109	0.3268	0.3305	0.4526	0.4532	0.4939	0.4888	
val losses      138:	0.3435	0.3531	0.3265	0.3049	0.4887	0.4903	 0.423	 0.406	 1.025	0.9496	 1.479	 1.468	 | 0.6715 mean
                     	 0.842	0.8293	0.8293	0.7645	 1.133	 1.069	 1.088	 1.068	 2.438	 2.111	 3.965	 3.938	 | 2.157 quantile
                      	 22.82	 25.26	 2.573	 1.852	 23.93	 24.87	 2.461	 2.867	 21.12	 20.14	 12.09	 11.92	 | 25.26 max

train losses    140:	0.2892	0.2876	0.3181	0.3099	0.3075	0.3104	0.3253	0.3272	0.4521	0.4529	0.4866	0.4828	
val losses      140:	0.3429	0.3512	0.3259	0.3045	0.4903	 0.492	0.4219	 0.405	 1.023	0.9498	 1.478	 1.467	 | 0.671 mean
                     	0.8355	0.8272	0.8288	0.7635	 1.132	 1.066	 1.083	 1.064	 2.418	 2.105	 3.971	 3.941	 | 2.155 quantile
                      	 23.09	  25.5	 2.607	 1.846	 24.11	 25.06	 2.494	 2.904	 21.16	 20.19	 12.29	 12.11	 | 25.5 max

train losses    142:	0.2883	0.2872	 0.317	 0.309	 0.304	0.3105	0.3252	0.3273	0.4489	0.4492	0.4816	0.4773	
val losses      142:	0.3414	0.3486	 0.326	0.3046	0.4923	0.4946	0.4213	0.4042	  1.02	0.9447	 1.474	 1.464	 | 0.6697 mean
                     	0.8266	0.8192	0.8263	0.7616	 1.139	 1.082	 1.081	 1.059	   2.4	 2.105	 3.972	 3.921	 | 2.143 quantile
                      	  23.3	 25.75	 2.683	 1.849	  24.3	 25.29	 2.511	 2.917	  21.5	 20.52	 12.39	 12.25	 | 25.75 max

train losses    144:	0.2868	0.2859	0.3173	0.3085	 0.304	0.3084	0.3207	 0.323	0.4442	0.4467	0.4812	0.4776	
val losses      144:	0.3423	0.3498	 0.326	0.3047	 0.492	0.4964	0.4227	 0.405	 1.032	0.9561	 1.482	 1.472	 | 0.6734 mean
                     	0.8418	0.8237	0.8286	0.7648	 1.127	 1.075	  1.08	  1.07	 2.428	 2.133	 3.971	 3.936	 | 2.171 quantile
                      	 23.07	 25.63	 2.682	 1.853	 24.29	 25.37	 2.521	  2.93	 21.68	 20.67	 12.46	 12.27	 | 25.63 max

train losses    146:	0.2878	0.2847	0.3169	0.3082	0.3026	0.3076	0.3201	0.3229	0.4424	0.4431	0.4714	0.4682	
val losses      146:	0.3411	0.3463	 0.326	0.3048	0.4899	0.4904	0.4212	0.4043	 1.036	0.9619	 1.472	 1.461	 | 0.6712 mean
                     	0.8297	0.8176	0.8247	0.7637	 1.115	 1.059	  1.08	 1.064	  2.44	 2.135	 3.915	 3.876	 | 2.145 quantile
                      	  23.2	 25.78	 2.726	 1.859	 24.64	 25.74	 2.549	 2.968	 21.81	 20.82	 12.48	 12.35	 | 25.78 max

train losses    148:	0.2854	0.2825	0.3167	0.3083	0.3023	0.3062	0.3184	0.3199	0.4379	0.4404	0.4704	0.4667	
val losses      148:	0.3388	0.3473	 0.326	0.3047	0.4903	0.4922	0.4206	0.4033	 1.027	0.9516	 1.469	 1.459	 | 0.6692 mean
                     	0.8284	0.8119	0.8286	0.7632	 1.108	 1.064	 1.078	 1.059	 2.418	 2.116	 3.905	 3.865	 | 2.14 quantile
                      	 23.37	 25.95	 2.795	 1.851	 24.77	 25.86	 2.545	 2.965	 21.89	 20.89	 12.82	 12.66	 | 25.95 max

train losses    150:	0.2846	0.2811	0.3159	0.3075	0.2986	0.3055	0.3176	0.3205	0.4381	0.4406	0.4661	0.4631	
val losses      150:	0.3391	0.3486	0.3262	 0.305	0.4913	0.4953	0.4207	0.4032	 1.021	0.9457	 1.471	 1.462	 | 0.6692 mean
                     	0.8397	0.8345	0.8256	0.7586	 1.112	 1.062	 1.083	 1.056	 2.409	 2.117	 3.905	 3.862	 | 2.13 quantile
                      	 23.46	 26.12	 2.804	 1.865	 24.86	 25.98	 2.511	  2.93	 21.99	  21.0	 12.93	 12.74	 | 26.12 max

train losses    152:	0.2827	0.2824	0.3162	0.3077	 0.297	0.3039	0.3142	0.3164	0.4357	0.4344	0.4633	0.4596	
val losses      152:	0.3392	0.3509	0.3257	0.3047	0.4924	0.4943	0.4199	0.4023	 1.032	 0.956	 1.479	 1.468	 | 0.672 mean
                     	0.8495	0.8294	0.8256	0.7596	 1.132	 1.076	 1.082	 1.057	 2.416	 2.116	 3.917	 3.865	 | 2.151 quantile
                      	 23.63	 26.28	 2.847	 1.856	 25.01	 26.14	 2.493	 2.912	 22.06	 21.08	  12.8	 12.61	 | 26.28 max

train losses    154:	0.2833	0.2827	0.3153	0.3071	0.2977	 0.303	0.3135	0.3162	0.4333	0.4339	0.4596	0.4551	
val losses      154:	0.3377	0.3474	0.3259	0.3045	0.4881	0.4916	0.4213	 0.404	 1.029	0.9536	 1.462	 1.451	 | 0.668 mean
                     	0.8389	0.8289	0.8253	0.7652	 1.096	 1.057	  1.08	 1.068	 2.406	 2.107	 3.898	 3.855	 | 2.145 quantile
                      	 23.72	  26.4	 2.948	 1.863	 25.18	 26.35	 2.627	 3.047	 22.36	 21.32	 13.13	 12.94	 | 26.4 max

train losses    156:	0.2805	0.2801	 0.315	0.3068	0.2973	   0.3	0.3121	0.3146	0.4312	0.4317	0.4565	0.4515	
val losses      156:	0.3382	0.3475	0.3261	0.3052	0.4932	0.4992	0.4216	0.4042	 1.038	0.9618	  1.47	  1.46	 | 0.6721 mean
                     	0.8297	0.8259	 0.826	0.7598	 1.124	 1.079	 1.094	 1.065	 2.432	 2.145	 3.895	 3.847	 | 2.153 quantile
                      	 23.71	 26.42	 2.932	 1.874	  25.2	 26.34	 2.542	 2.969	 22.25	 21.22	 12.97	 12.77	 | 26.42 max

train losses    158:	0.2812	0.2801	0.3149	0.3066	0.2928	0.2991	0.3112	0.3142	0.4263	0.4287	0.4547	0.4497	
val losses      158:	0.3391	0.3452	0.3257	0.3046	0.4939	0.4969	 0.421	0.4034	 1.037	0.9642	 1.463	 1.453	 | 0.6706 mean
                     	0.8315	0.8269	0.8248	0.7632	 1.116	 1.071	 1.084	 1.058	 2.418	 2.147	 3.846	 3.802	 | 2.14 quantile
                      	 23.86	  26.6	  3.04	  1.87	 25.26	 26.45	 2.575	 3.002	 22.38	 21.45	 13.19	  13.0	 | 26.6 max

train losses    160:	0.2816	0.2795	0.3146	 0.306	0.2944	0.2989	0.3095	0.3119	0.4276	0.4267	0.4517	 0.447	
val losses      160:	0.3383	0.3474	0.3256	0.3041	0.4973	0.5001	0.4222	0.4039	 1.041	0.9659	 1.474	 1.464	 | 0.6736 mean
                     	0.8401	0.8219	0.8219	 0.765	 1.139	 1.084	 1.074	 1.061	 2.418	 2.136	 3.855	 3.836	 | 2.151 quantile
                      	 24.06	 26.85	 3.075	 1.884	 25.29	 26.51	 2.621	 3.045	 22.42	 21.47	  13.3	 13.13	 | 26.85 max

train losses    162:	0.2789	0.2785	0.3148	0.3065	0.2929	0.2989	0.3085	0.3102	0.4221	0.4248	0.4525	0.4484	
val losses      162:	0.3361	0.3428	0.3253	0.3039	0.4951	0.4971	0.4225	0.4037	 1.035	0.9613	 1.464	 1.454	 | 0.67 mean
                     	0.8286	0.8081	0.8234	0.7629	 1.126	 1.081	 1.071	 1.065	 2.398	 2.126	 3.824	 3.801	 | 2.13 quantile
                      	 24.15	 27.06	 3.139	 1.958	 25.48	 26.74	 2.728	 3.151	 22.67	 21.74	 13.66	 13.47	 | 27.06 max

train losses    164:	0.2786	 0.279	0.3136	0.3054	0.2911	0.2961	0.3092	0.3103	0.4234	0.4241	0.4452	0.4421	
val losses      164:	 0.336	0.3417	0.3256	0.3047	0.4952	   0.5	0.4207	0.4024	 1.035	0.9595	 1.465	 1.457	 | 0.6703 mean
                     	0.8262	0.8046	0.8261	0.7622	 1.132	 1.088	 1.077	  1.06	 2.394	 2.106	 3.908	 3.862	 | 2.137 quantile
                      	 24.18	 27.02	 3.099	  1.92	 25.52	 26.78	 2.703	 3.123	 22.73	 21.76	 13.83	  13.6	 | 27.02 max

train losses    166:	0.2783	0.2771	0.3133	0.3044	0.2914	 0.295	0.3068	 0.308	0.4203	0.4214	0.4489	0.4444	
val losses      166:	0.3353	0.3414	0.3254	0.3044	0.4966	0.5015	0.4206	0.4022	 1.043	0.9657	 1.479	 1.469	 | 0.6736 mean
                     	0.8209	0.8056	0.8212	  0.76	 1.148	 1.104	 1.084	 1.061	 2.426	 2.119	 3.917	  3.89	 | 2.159 quantile
                      	 24.26	 27.15	 3.179	 2.001	 25.63	  26.9	 2.695	 3.044	 23.09	 22.06	 13.48	 13.25	 | 27.15 max

train losses    168:	0.2793	0.2771	0.3138	 0.305	0.2898	0.2967	0.3057	0.3071	0.4192	0.4196	0.4466	0.4413	
val losses      168:	0.3348	0.3417	0.3258	0.3041	0.4969	0.4994	0.4213	0.4034	 1.048	0.9734	 1.468	 1.458	 | 0.6729 mean
                     	 0.816	0.8092	0.8247	0.7621	 1.131	 1.094	 1.075	 1.063	 2.449	 2.152	 3.896	 3.876	 | 2.148 quantile
                      	 24.33	 27.35	 3.251	 2.073	 25.68	  27.0	 2.753	  3.13	 22.94	 21.94	 13.49	 13.29	 | 27.35 max

train losses    170:	0.2761	0.2755	0.3129	 0.304	0.2883	0.2944	0.3044	0.3061	0.4191	0.4209	 0.442	0.4379	
val losses      170:	0.3341	0.3401	0.3255	0.3041	0.4941	0.4972	0.4214	0.4033	 1.048	0.9731	  1.46	 1.451	 | 0.671 mean
                     	0.8171	0.7952	0.8213	0.7652	 1.125	 1.082	 1.071	 1.064	  2.45	 2.144	 3.798	 3.775	 | 2.128 quantile
                      	 24.52	 27.59	 3.322	 2.132	 25.82	 27.18	   2.8	 3.172	 23.03	 22.08	 13.46	 13.25	 | 27.59 max

train losses    172:	0.2753	 0.275	0.3128	0.3042	0.2885	0.2949	0.3005	 0.303	0.4162	0.4181	 0.444	0.4394	
val losses      172:	0.3356	0.3418	0.3257	 0.305	0.4984	0.5023	 0.421	0.4026	 1.047	0.9661	 1.464	 1.456	 | 0.6721 mean
                     	 0.816	0.8039	0.8246	0.7597	 1.141	 1.093	 1.081	 1.056	 2.447	 2.149	  3.83	  3.79	 | 2.154 quantile
                      	 24.59	  27.6	 3.267	 2.072	 25.81	 27.16	 2.748	 3.151	 23.08	 22.09	  13.6	 13.39	 | 27.6 max

train losses    174:	0.2766	0.2742	0.3127	0.3041	0.2883	0.2926	0.3007	0.3031	0.4154	0.4167	 0.445	0.4423	
val losses      174:	0.3321	0.3411	0.3253	0.3037	0.4972	0.5002	0.4226	0.4042	 1.049	0.9693	 1.467	  1.46	 | 0.6726 mean
                     	0.8095	0.7981	0.8246	0.7626	 1.119	 1.081	 1.067	  1.06	 2.428	 2.149	 3.905	 3.846	 | 2.166 quantile
                      	 24.59	 27.61	 3.352	 2.176	 26.05	 27.45	 2.786	 3.201	 23.17	 22.22	 13.83	 13.63	 | 27.61 max

train losses    176:	0.2759	 0.274	0.3119	0.3027	0.2875	0.2909	0.2996	0.3007	0.4137	0.4152	0.4429	0.4409	
val losses      176:	0.3325	0.3408	0.3254	0.3042	0.4955	0.5001	0.4221	0.4038	 1.048	0.9688	 1.469	  1.46	 | 0.6726 mean
                     	 0.822	 0.799	0.8241	0.7612	 1.122	 1.075	 1.074	 1.063	 2.444	 2.154	 3.915	 3.894	 | 2.158 quantile
                      	 24.61	 27.68	 3.327	  2.12	 25.96	 27.33	 2.754	 3.154	 23.61	 22.59	 13.76	 13.57	 | 27.68 max

train losses    178:	0.2743	0.2749	 0.312	0.3033	0.2859	0.2911	0.2997	0.3009	0.4117	0.4122	0.4473	0.4465	
val losses      178:	0.3329	0.3409	0.3251	 0.304	0.4961	0.5001	0.4219	0.4039	 1.046	0.9647	 1.469	 1.464	 | 0.6724 mean
                     	0.8065	0.8023	0.8271	0.7595	 1.126	 1.078	 1.073	 1.073	 2.434	 2.128	 3.951	 3.933	 | 2.148 quantile
                      	 24.78	 27.99	 3.373	 2.171	 26.08	  27.5	 2.795	 3.196	 23.57	 22.57	 13.86	 13.65	 | 27.99 max

train losses    180:	0.2748	0.2731	0.3122	0.3035	0.2874	0.2923	0.2989	0.3002	0.4103	0.4118	0.4618	0.4576	
val losses      180:	0.3314	  0.34	0.3255	0.3042	 0.496	0.5021	0.4222	0.4052	 1.049	0.9727	 1.491	 1.481	 | 0.6767 mean
                     	0.8139	0.7854	0.8246	0.7636	 1.147	 1.071	 1.082	 1.071	 2.476	 2.147	 3.947	   3.9	 | 2.14 quantile
                      	 24.76	 28.05	 3.413	 2.221	 26.12	 27.58	 2.823	 3.163	 23.46	 22.54	 13.11	  12.9	 | 28.05 max

train losses    182:	0.2721	0.2714	0.3118	0.3025	0.2853	0.2905	0.2977	0.2987	  0.41	0.4126	0.4586	0.4557	
val losses      182:	0.3288	0.3381	0.3251	0.3036	0.4927	0.4992	0.4232	0.4055	 1.051	0.9797	 1.489	 1.478	 | 0.6762 mean
                     	0.7896	0.7759	 0.824	0.7662	 1.122	 1.068	 1.071	 1.064	 2.475	 2.193	 3.916	 3.859	 | 2.148 quantile
                      	 24.84	 28.13	 3.529	  2.35	 26.16	 27.62	 2.858	 3.234	 23.75	 22.81	 13.18	 13.05	 | 28.13 max

train losses    184:	0.2727	 0.272	0.3112	 0.302	0.2847	0.2911	0.2963	0.2968	0.4072	0.4098	0.4689	0.4642	
val losses      184:	0.3315	0.3393	0.3253	 0.304	0.4989	0.5052	0.4215	0.4026	  1.06	0.9812	 1.472	  1.46	 | 0.6752 mean
                     	0.8016	0.7928	0.8242	0.7591	 1.151	 1.103	 1.074	 1.061	 2.476	 2.157	 3.765	 3.756	 | 2.133 quantile
                      	 24.98	 28.36	 3.551	 2.358	 26.35	 27.86	 2.883	  3.22	 23.77	 22.87	 13.33	 13.14	 | 28.36 max

train losses    186:	0.2722	0.2727	0.3105	0.3019	 0.285	0.2901	0.2955	0.2985	0.4062	0.4106	0.4893	0.4857	
val losses      186:	 0.332	0.3427	0.3248	0.3036	0.5066	0.5134	0.4236	0.4027	 1.067	0.9811	 1.495	 1.485	 | 0.6815 mean
                     	0.8073	0.8107	0.8266	 0.759	 1.172	 1.128	 1.074	 1.056	 2.496	 2.167	 3.807	 3.787	 | 2.216 quantile
                      	 24.94	 28.34	 3.539	 2.346	 26.33	 27.87	 2.896	 3.233	 23.66	 22.69	 13.33	 13.15	 | 28.34 max

train losses    188:	0.2711	0.2707	0.3102	0.3014	0.2839	0.2902	0.2935	0.2956	0.4057	0.4116	0.4944	 0.491	
val losses      188:	0.3281	0.3387	0.3246	 0.303	0.4975	0.5049	0.4267	0.4059	 1.052	0.9691	 1.497	 1.489	 | 0.678 mean
                     	0.7985	0.7837	0.8319	0.7598	 1.126	 1.066	  1.07	 1.079	 2.451	  2.15	 3.949	 3.859	 | 2.238 quantile
                      	  25.0	 28.42	 3.579	  2.38	 26.42	  28.0	 2.978	 3.372	  23.9	  22.9	 14.26	 14.08	 | 28.42 max

train losses    190:	0.2717	0.2711	  0.31	0.3016	0.2832	0.2885	0.2931	0.2952	0.4098	0.4122	0.4936	0.4911	
val losses      190:	0.3291	0.3363	0.3255	0.3039	0.4986	0.5049	0.4246	0.4038	 1.053	0.9727	 1.474	 1.467	 | 0.6745 mean
