                      	 1.796	 2.322	 2.721	 2.777	  1.44	 1.539	 1.801	 1.738	 2.092	  2.46	  5.12	 4.944	 | 5.12 max

train losses     96:	0.3024	0.3029	0.3208	0.3115	0.3112	0.3147	0.3068	0.3146	0.4243	0.4252	0.4345	  0.43	
val losses       96:	0.2815	0.3554	0.4158	0.4055	0.2745	0.2909	0.3745	0.3638	0.4663	 0.529	 1.067	 1.069	 | 0.4911 mean
                     	0.7515	0.9854	 1.101	 1.092	0.7036	0.7386	0.9787	0.9552	 1.221	 1.364	 2.734	  2.78	 | 1.566 quantile
                      	 1.783	  2.23	 2.741	 2.784	 1.368	 1.438	 1.907	  1.85	 1.988	 2.355	 4.891	 4.723	 | 4.891 max

train losses     98:	0.3035	0.3022	0.3205	0.3107	0.3248	 0.329	0.3037	 0.311	  0.42	0.4257	0.4401	0.4335	
val losses       98:	0.2793	0.3568	 0.416	0.4056	 0.269	0.2882	0.3673	0.3593	0.4718	0.5386	 1.068	 1.066	 | 0.4904 mean
                     	0.7419	0.9944	 1.094	 1.092	0.6829	0.7407	0.9633	0.9445	 1.218	 1.363	 2.769	 2.774	 | 1.555 quantile
                      	 1.816	 2.231	  2.73	 2.771	 1.378	 1.492	 1.874	 1.771	 1.946	 2.393	 4.902	 4.815	 | 4.902 max

train losses    100:	0.3008	0.2986	0.3187	0.3101	0.3103	0.3101	0.2996	0.3067	0.4263	0.4323	0.4404	0.4337	
val losses      100:	 0.276	0.3543	0.4156	0.4048	0.2708	0.2913	 0.365	 0.358	0.4814	0.5419	 1.065	 1.063	 | 0.4906 mean
                     	0.7382	0.9813	 1.094	 1.088	0.6942	0.7422	0.9566	0.9245	  1.23	 1.383	 2.758	  2.75	 | 1.551 quantile
                      	 1.778	 2.237	 2.722	 2.761	 1.411	 1.438	 1.829	  1.79	 2.063	 2.433	 4.844	 4.768	 | 4.844 max

train losses    102:	0.2984	0.2979	0.3185	0.3096	0.2992	0.3026	0.2987	0.3081	0.4299	0.4289	0.4244	  0.42	
val losses      102:	0.2772	0.3528	0.4155	0.4052	0.2626	0.2814	  0.37	0.3608	0.4907	0.5544	 1.067	 1.066	 | 0.4919 mean
                     	0.7422	0.9637	 1.103	  1.09	 0.684	0.7181	0.9614	0.9375	 1.288	 1.408	  2.79	 2.787	 | 1.562 quantile
                      	 1.787	 2.189	 2.725	 2.779	 1.354	 1.395	 1.862	 1.796	 1.994	 2.376	 5.006	 4.914	 | 5.006 max

train losses    104:	0.2989	0.2946	0.3183	0.3089	0.2931	0.2942	0.2938	   0.3	0.4204	0.4213	0.4077	0.4018	
val losses      104:	0.2797	0.3451	0.4153	0.4048	0.2592	0.2739	0.3678	0.3588	0.4814	0.5392	 1.067	 1.069	 | 0.4884 mean
                     	0.7531	0.9458	   1.1	 1.092	0.6656	0.7048	0.9588	0.9354	 1.243	 1.368	 2.776	 2.803	 | 1.545 quantile
                      	 1.948	 2.133	 2.713	 2.771	 1.367	 1.394	 1.776	 1.808	 2.014	 2.322	 4.821	 4.752	 | 4.821 max

train losses    106:	0.2961	0.2944	0.3173	0.3082	0.2921	0.2926	0.2923	0.2995	0.4146	0.4197	0.4222	 0.417	
val losses      106:	0.2786	0.3499	0.4147	0.4044	0.2676	0.2835	0.3703	0.3609	0.4767	0.5337	 1.072	 1.075	 | 0.4906 mean
                     	0.7525	 0.952	 1.102	 1.091	0.6981	0.7253	0.9638	0.9386	 1.242	 1.373	 2.764	 2.779	 | 1.543 quantile
                      	 1.779	 2.177	 2.746	 2.769	 1.358	 1.414	 1.851	 1.801	  2.07	 2.385	 4.709	  4.63	 | 4.709 max

train losses    108:	0.2925	0.2948	0.3174	0.3081	0.2923	0.2957	 0.293	0.2978	0.4237	0.4237	0.4863	0.4832	
val losses      108:	0.2775	0.3492	0.4144	0.4042	0.2696	0.2836	0.3712	0.3622	0.4634	0.5263	 1.076	  1.08	 | 0.4898 mean
                     	0.7511	0.9535	 1.094	 1.092	0.7046	0.7358	0.9672	0.9234	 1.205	 1.353	  2.78	 2.774	 | 1.545 quantile
                      	 1.741	 2.135	  2.74	 2.771	 1.352	 1.356	 1.855	 1.836	 2.083	 2.349	 4.675	 4.656	 | 4.675 max

train losses    110:	 0.294	0.2927	 0.316	0.3068	  0.29	0.2949	0.2903	0.2963	0.4217	0.4265	0.4882	0.4865	
val losses      110:	0.2763	 0.346	 0.415	0.4048	0.2673	 0.279	0.3639	0.3581	0.4701	0.5423	 1.054	  1.05	 | 0.4856 mean
                     	0.7409	0.9517	 1.096	 1.093	0.7006	0.7215	0.9523	0.9212	 1.224	 1.381	 2.794	 2.739	 | 1.495 quantile
                      	 1.828	 2.181	 2.702	 2.756	 1.414	 1.347	 1.748	 1.723	 2.107	 2.449	 4.968	 4.831	 | 4.968 max

train losses    112:	0.2942	 0.292	0.3155	 0.307	0.2927	0.2927	0.2877	0.2929	0.4134	0.4122	0.4224	0.4205	
val losses      112:	0.2756	 0.349	0.4151	0.4044	0.2684	0.2799	0.3645	0.3588	0.4677	 0.536	 1.065	 1.059	 | 0.4869 mean
                     	0.7401	0.9587	 1.094	 1.091	  0.71	0.7182	0.9639	0.9338	 1.239	 1.361	 2.809	 2.743	 | 1.525 quantile
                      	 1.747	 2.165	 2.732	 2.766	 1.342	 1.366	  1.73	  1.78	 2.009	 2.372	 4.903	 4.801	 | 4.903 max

train losses    114:	0.2942	0.2924	0.3159	0.3064	0.2908	0.2956	0.2882	0.2949	0.4052	0.4027	0.4603	0.4561	
val losses      114:	 0.274	0.3505	0.4151	0.4046	0.2671	 0.283	0.3687	0.3649	0.4708	0.5427	 1.078	 1.075	 | 0.4912 mean
                     	 0.732	0.9578	 1.095	  1.09	0.7128	0.7377	0.9681	0.9451	 1.209	  1.39	 2.839	 2.793	 | 1.566 quantile
                      	 1.775	 2.127	 2.714	  2.73	 1.337	 1.289	  1.76	 1.789	 1.874	 2.373	 4.857	 4.701	 | 4.857 max

train losses    116:	0.2976	0.2922	 0.315	0.3065	0.2958	0.2979	0.2858	0.2923	0.4054	0.4024	0.5096	0.5032	
val losses      116:	0.2784	0.3514	0.4146	0.4044	0.2675	0.2814	0.3599	0.3521	0.4741	  0.55	 1.089	 1.087	 | 0.4925 mean
                     	0.7464	0.9822	 1.096	 1.087	0.7069	0.7399	 0.959	0.9273	  1.22	 1.352	 2.861	 2.872	 | 1.57 quantile
                      	  1.79	  2.29	  2.73	  2.78	 1.255	 1.328	 1.749	 1.788	  1.96	 2.388	 4.613	  4.56	 | 4.613 max

train losses    118:	0.2966	0.2899	0.3144	0.3058	0.2931	0.2943	0.2819	0.2886	0.4023	0.4004	0.4486	0.4465	
val losses      118:	0.2797	0.3425	0.4142	0.4038	0.2615	0.2725	 0.369	0.3603	0.4707	0.5341	 1.061	 1.057	 | 0.4855 mean
                     	0.7498	0.9378	 1.093	 1.088	0.6829	0.6983	0.9724	0.9446	 1.219	 1.326	 2.787	 2.782	 | 1.553 quantile
                      	 1.793	 2.142	 2.738	 2.773	 1.257	 1.372	 1.805	 1.853	 2.073	  2.35	 4.647	 4.565	 | 4.647 max

train losses    120:	0.2916	0.2921	0.3141	0.3056	0.2855	0.2896	0.2783	0.2832	0.4176	0.4161	0.3995	0.3961	
val losses      120:	0.2822	0.3448	0.4144	0.4036	0.2658	0.2769	 0.369	0.3608	0.4817	0.5429	 1.067	 1.067	 | 0.4897 mean
                     	0.7558	0.9453	 1.095	 1.089	0.6951	0.7099	0.9636	0.9507	 1.276	 1.296	 2.851	 2.842	 | 1.572 quantile
                      	 1.819	 2.194	 2.729	 2.741	 1.448	  1.32	  1.72	 1.749	 2.282	 2.461	 4.523	 4.476	 | 4.523 max

train losses    122:	0.2901	0.2935	0.3146	0.3057	0.2861	 0.295	0.2766	 0.281	0.4478	0.4498	0.3831	0.3791	
val losses      122:	0.2858	0.3352	0.4138	0.4029	0.2699	0.2743	 0.372	0.3635	0.4737	0.5297	 1.042	 1.044	 | 0.484 mean
                     	0.7582	0.9178	 1.095	 1.085	0.6921	0.6953	0.9565	0.9236	 1.235	 1.283	  2.77	 2.747	 | 1.557 quantile
                      	 1.837	 2.145	 2.736	 2.758	 1.421	 1.425	 1.775	 1.676	 2.158	 2.323	 4.653	 4.539	 | 4.653 max

train losses    124:	0.2891	0.2925	0.3143	0.3052	0.2971	 0.306	0.2758	0.2808	0.4918	0.4969	0.3847	 0.379	
val losses      124:	0.2864	0.3379	0.4137	0.4029	0.2909	0.2974	0.3741	0.3633	0.4838	0.5442	 1.047	 1.049	 | 0.4909 mean
                     	0.7654	0.9287	 1.096	 1.089	0.7435	0.7422	0.9664	0.9488	 1.264	 1.322	 2.765	 2.778	 | 1.555 quantile
                      	 1.829	 2.165	  2.76	 2.772	 1.337	 1.543	 1.746	 1.748	 2.277	 2.364	 4.723	 4.732	 | 4.732 max

train losses    126:	0.2936	 0.299	0.3146	0.3058	0.3023	0.3119	 0.285	0.2897	0.5543	0.5619	0.4018	0.3974	
val losses      126:	0.2897	0.3388	0.4143	0.4037	0.2779	0.2871	0.3821	0.3702	0.5721	 0.624	  1.06	 1.063	 | 0.5068 mean
                     	0.7767	0.9269	 1.099	 1.088	0.7215	0.7091	 1.001	0.9537	 1.499	 1.452	 2.779	 2.755	 | 1.611 quantile
                      	  1.79	  2.26	 2.778	 2.784	 1.466	  1.44	 1.951	 1.881	 2.172	 2.607	 4.437	 4.426	 | 4.437 max

train losses    128:	 0.323	0.3271	0.3203	0.3112	0.3373	0.3428	0.3453	0.3483	 1.114	 1.116	0.4867	0.4908	
val losses      128:	 0.315	0.3866	0.4173	0.4065	 0.346	 0.375	 0.384	 0.379	0.8428	0.9001	 1.127	 1.121	 | 0.5834 mean
                     	0.8361	 1.089	 1.111	 1.099	0.9302	0.9482	 1.036	  1.02	 2.302	 2.255	 3.001	 3.065	 | 1.869 quantile
                      	  1.98	 2.597	 2.761	 2.782	 1.806	  1.57	  1.81	  2.06	 4.192	 3.819	 4.963	 4.815	 | 4.963 max

train losses    130:	0.4091	0.4112	0.3322	0.3259	0.4894	0.4902	0.5004	0.5141	 1.141	 1.139	0.8413	0.8468	
val losses      130:	0.3659	0.4816	0.4219	0.4108	0.4629	0.4882	0.4424	0.4404	 1.109	 1.179	 1.385	 1.369	 | 0.713 mean
                     	 1.003	  1.31	  1.11	 1.109	 1.371	 1.305	 1.221	 1.231	 3.077	 3.261	 3.768	 3.725	 | 2.365 quantile
                      	 2.632	 3.519	 2.737	 2.749	 2.789	  2.67	  2.29	 2.548	 5.029	  5.21	 7.232	 7.129	 | 7.232 max

train losses    132:	0.4248	0.4545	0.3357	 0.327	0.4989	0.5291	0.4417	0.4532	 1.148	 1.151	 1.022	 1.031	
val losses      132:	0.3989	0.5326	 0.425	0.4136	0.4042	 0.423	0.4365	0.4323	0.9571	  1.03	 1.353	 1.348	 | 0.6796 mean
                     	  1.09	 1.469	 1.118	 1.099	 1.063	 1.137	 1.259	 1.224	 2.533	 2.805	 3.708	 3.742	 | 2.115 quantile
                      	  2.96	 3.307	 2.827	 2.873	 2.481	 2.374	 2.504	 2.498	  4.61	 5.927	 6.632	 6.418	 | 6.632 max

train losses    134:	0.4466	0.4527	0.3392	0.3295	0.6375	0.6182	 0.431	0.4438	0.9135	 0.941	 1.009	 1.023	
val losses      134:	0.4473	0.5379	0.4234	0.4114	0.4496	0.4636	0.4563	0.4516	 0.796	0.8312	 1.319	 1.329	 | 0.6597 mean
                     	 1.153	 1.399	 1.118	   1.1	 1.165	 1.144	 1.292	  1.23	 1.957	 2.091	 3.622	   3.6	 | 1.953 quantile
                      	 3.233	 3.383	 2.873	  2.78	 2.792	 3.029	 2.563	 2.525	 3.768	 4.057	 5.427	 5.414	 | 5.427 max

train losses    136:	 0.428	0.4281	0.3321	0.3225	0.5067	0.5041	0.4229	0.4346	0.8052	0.8012	0.8653	0.8753	
val losses      136:	0.3635	0.4427	0.4215	0.4104	0.3536	0.3842	0.4413	0.4308	0.6001	0.6318	 1.148	 1.156	 | 0.5653 mean
                     	 1.005	 1.203	 1.116	   1.1	0.9231	 1.014	 1.251	 1.209	 1.622	 1.624	 3.163	 3.185	 | 1.71 quantile
                      	 3.055	 3.123	 2.796	 2.775	 1.734	 1.836	 2.281	  2.35	 2.475	 2.734	  5.09	 5.028	 | 5.09 max

train losses    138:	0.4009	0.4005	0.3332	0.3227	0.4568	0.4738	0.4215	0.4322	0.7108	 0.715	 0.753	0.7538	
val losses      138:	0.3479	0.4446	0.4198	0.4094	0.3227	0.3586	0.4258	 0.409	0.5607	0.6267	 1.116	 1.123	 | 0.5471 mean
                     	0.9247	 1.203	 1.107	 1.099	0.8602	0.9874	 1.201	 1.162	 1.436	 1.581	 2.956	 2.937	 | 1.632 quantile
                      	 3.134	  2.75	 2.847	 2.824	 1.785	 1.759	 2.341	 2.374	 2.489	 2.526	 4.825	 4.832	 | 4.832 max

train losses    140:	0.3793	0.3838	0.3281	0.3196	0.4143	 0.433	0.3976	0.4069	0.6354	0.6507	0.6795	0.6726	
val losses      140:	0.3368	0.4355	0.4213	0.4104	0.3161	0.3501	0.4173	0.4014	0.5537	 0.608	 1.099	 1.099	 | 0.5374 mean
                     	0.8908	 1.194	 1.114	  1.09	0.8485	0.9319	 1.204	 1.149	 1.394	 1.495	 2.916	  2.92	 | 1.606 quantile
                      	 2.742	 2.602	 2.858	 2.816	 1.667	 1.687	 2.508	 2.572	 2.662	 2.546	 4.778	 4.693	 | 4.778 max

train losses    142:	0.3593	0.3602	0.3242	0.3157	0.3892	0.4014	0.3847	0.3924	0.5909	0.6025	0.6118	 0.607	
val losses      142:	0.3157	0.4069	0.4192	 0.408	0.2987	0.3286	 0.414	0.4031	0.5266	0.5879	 1.084	 1.079	 | 0.5226 mean
                     	0.8441	 1.131	 1.107	 1.086	0.7993	0.8897	 1.194	 1.165	 1.292	 1.392	 2.795	 2.766	 | 1.577 quantile
                      	 2.504	 2.492	 2.818	 2.846	 1.694	 1.602	 2.462	 2.546	 2.395	 2.751	 4.969	 4.911	 | 4.969 max

train losses    144:	0.3477	0.3471	0.3237	0.3146	0.3671	0.3739	0.3725	0.3797	0.5548	0.5625	0.5623	0.5584	
val losses      144:	0.3103	0.4027	0.4191	0.4087	0.3076	0.3298	0.4096	 0.398	 0.511	0.5873	 1.083	 1.081	 | 0.5207 mean
                     	0.8301	 1.132	 1.109	 1.084	0.8202	0.8573	 1.171	 1.135	 1.291	 1.404	 2.773	  2.76	 | 1.588 quantile
                      	 2.718	 2.536	 2.831	 2.841	 1.665	 1.794	 2.337	  2.38	 2.189	 2.784	 5.005	 5.033	 | 5.033 max

train losses    146:	0.3348	0.3366	0.3219	0.3132	0.3564	0.3606	0.3606	0.3677	0.5365	0.5479	 0.527	0.5266	
val losses      146:	 0.299	0.3866	0.4195	0.4087	0.2954	0.3175	0.4008	0.3898	0.5094	0.5851	 1.092	  1.09	 | 0.5162 mean
                     	0.7967	 1.083	 1.111	 1.083	0.7711	0.8335	 1.146	 1.104	 1.273	 1.449	 2.807	 2.813	 | 1.599 quantile
                      	 2.341	 2.414	 2.849	 2.823	 1.658	 1.704	 2.242	 2.268	 2.241	 2.602	 5.037	 5.078	 | 5.078 max

train losses    148:	 0.329	0.3299	0.3192	0.3113	0.3433	0.3462	0.3496	0.3553	0.5123	0.5191	0.5007	0.5001	
val losses      148:	0.2925	0.3816	0.4175	0.4075	0.2844	0.3042	0.3914	0.3805	0.4987	0.5755	 1.103	 1.101	 | 0.5115 mean
                     	 0.774	 1.059	 1.111	 1.086	0.7342	0.8027	 1.111	 1.068	 1.262	 1.433	 2.872	 2.884	 | 1.61 quantile
                      	 2.062	  2.38	 2.845	 2.839	 1.612	 1.618	 2.075	 2.104	   2.3	  2.62	  5.11	 5.176	 | 5.176 max

train losses    150:	0.3233	0.3224	0.3187	0.3105	0.3341	0.3391	0.3368	0.3424	0.4912	0.4993	0.4726	0.4721	
val losses      150:	0.2912	0.3711	0.4168	 0.407	0.2831	0.2983	0.3864	0.3734	0.4817	 0.551	  1.09	  1.09	 | 0.5033 mean
                     	0.7724	  1.03	 1.111	 1.086	0.7508	0.7847	 1.093	 1.053	 1.222	 1.368	 2.822	 2.814	 | 1.587 quantile
                      	 2.068	 2.406	 2.856	 2.845	 1.543	  1.57	 1.975	 1.879	  2.15	 2.512	 4.998	  4.95	 | 4.998 max

train losses    152:	0.3184	0.3146	0.3178	0.3091	0.3263	0.3318	0.3257	0.3304	0.4803	0.4875	0.4611	0.4586	
val losses      152:	0.2917	0.3732	0.4168	0.4064	 0.284	0.3046	0.3788	0.3703	0.4866	0.5542	 1.103	 1.102	 | 0.506 mean
                     	0.7687	 1.038	 1.104	 1.087	0.7356	0.8006	 1.062	 1.029	 1.231	 1.389	 2.854	 2.829	 | 1.607 quantile
                      	 1.927	 2.385	 2.842	 2.836	 1.587	 1.636	 1.967	 1.874	 2.208	 2.587	 5.174	 4.999	 | 5.174 max

train losses    154:	0.3141	0.3096	0.3172	0.3088	0.3197	0.3245	0.3178	0.3224	0.4699	0.4768	0.4409	0.4414	
val losses      154:	0.2882	0.3735	0.4159	0.4057	0.2858	0.3026	 0.374	0.3652	0.4815	0.5432	 1.111	  1.11	 | 0.5047 mean
                     	0.7578	 1.032	 1.103	 1.084	0.7317	0.7868	 1.041	 1.007	 1.242	 1.364	 2.874	 2.851	 | 1.604 quantile
                      	 1.874	 2.427	 2.853	 2.849	 1.514	 1.495	 1.982	 1.898	 2.125	 2.522	   5.1	 5.018	 | 5.1 max

train losses    156:	0.3085	0.3108	0.3158	0.3075	0.3128	0.3198	0.3093	0.3134	0.4554	0.4582	 0.438	0.4343	
val losses      156:	0.2853	0.3712	0.4158	0.4058	0.2857	0.3057	0.3713	0.3618	0.4795	0.5389	 1.107	 1.107	 | 0.5029 mean
                     	0.7536	  1.03	 1.105	 1.086	0.7308	 0.802	 1.019	0.9954	 1.252	 1.375	 2.856	 2.828	 | 1.599 quantile
                      	 1.823	 2.389	 2.848	 2.842	 1.494	 1.553	 1.911	 1.832	 2.021	 2.581	 5.244	 5.111	 | 5.244 max

train losses    158:	 0.305	0.3045	0.3157	0.3074	0.3068	 0.314	0.3048	0.3071	0.4469	0.4532	 0.427	0.4203	
val losses      158:	0.2835	0.3671	0.4156	0.4055	0.2773	0.2985	0.3701	0.3583	0.4734	0.5307	 1.095	 1.096	 | 0.4976 mean
                     	0.7489	 1.026	 1.108	 1.084	0.7127	0.7755	 1.003	0.9794	 1.233	 1.367	 2.813	 2.798	 | 1.581 quantile
                      	 1.826	 2.446	 2.843	 2.836	  1.51	 1.549	 1.806	 1.725	 1.989	 2.559	 5.166	 5.051	 | 5.166 max

train losses    160:	0.3037	 0.302	0.3148	0.3067	0.3035	0.3084	0.2991	0.3034	0.4437	0.4449	0.4195	0.4143	
val losses      160:	0.2823	0.3672	0.4156	0.4056	 0.277	0.2936	0.3678	0.3571	0.4746	0.5333	 1.091	 1.092	 | 0.4964 mean
                     	0.7487	 1.022	 1.108	 1.085	0.7119	0.7506	0.9939	0.9786	  1.25	 1.361	 2.839	  2.83	 | 1.577 quantile
                      	 1.865	   2.3	 2.833	 2.822	 1.475	 1.493	 1.841	  1.75	  2.01	 2.582	 5.167	 5.042	 | 5.167 max

train losses    162:	0.3006	0.3011	0.3139	0.3055	0.2997	0.3032	0.2944	0.2983	0.4365	0.4409	0.4145	0.4118	
val losses      162:	0.2814	0.3664	0.4155	0.4055	0.2766	0.2966	0.3656	0.3554	0.4736	0.5297	 1.086	 1.088	 | 0.495 mean
                     	0.7437	 1.028	 1.108	 1.085	0.7105	0.7705	0.9839	0.9608	 1.238	 1.351	 2.831	 2.825	 | 1.571 quantile
                      	 1.822	 2.383	 2.829	 2.818	 1.516	 1.528	 1.817	 1.735	 1.915	 2.567	 5.103	 4.974	 | 5.103 max

train losses    164:	0.3014	0.2992	0.3138	0.3056	0.2976	0.3015	0.2902	 0.295	 0.428	0.4309	0.4172	0.4158	
val losses      164:	0.2799	0.3639	0.4153	 0.405	0.2732	0.2896	0.3663	0.3558	0.4714	0.5248	 1.088	 1.089	 | 0.4934 mean
                     	0.7418	  1.01	 1.107	 1.088	0.7013	0.7473	0.9941	0.9672	 1.225	 1.323	 2.841	 2.826	 | 1.574 quantile
                      	 1.836	  2.33	 2.823	 2.813	 1.482	 1.423	 1.764	 1.713	 1.922	 2.572	 5.073	 4.947	 | 5.073 max

train losses    166:	0.2955	0.2957	0.3138	0.3052	0.2925	0.3003	0.2876	0.2894	0.4189	0.4214	0.4142	0.4138	
val losses      166:	 0.279	0.3637	0.4154	0.4053	0.2707	0.2894	0.3653	0.3551	0.4718	0.5275	 1.095	 1.095	 | 0.4945 mean
                     	0.7403	 1.012	 1.109	 1.086	0.6894	0.7532	0.9802	0.9664	 1.234	 1.341	 2.843	 2.831	 | 1.577 quantile
                      	  1.83	 2.321	 2.813	 2.806	 1.538	 1.417	 1.768	 1.689	 1.903	 2.571	 4.968	  4.86	 | 4.968 max

train losses    168:	0.2953	0.2958	0.3132	0.3047	0.2908	0.2947	0.2848	 0.288	 0.419	0.4169	0.4091	0.4071	
val losses      168:	0.2795	0.3668	0.4154	0.4054	0.2728	0.2925	0.3634	0.3536	0.4725	0.5303	 1.087	 1.085	 | 0.4937 mean
                     	0.7493	 1.033	 1.107	  1.09	0.7006	0.7657	0.9834	0.9697	 1.241	 1.347	  2.81	 2.787	 | 1.572 quantile
                      	 1.906	 2.331	 2.814	 2.799	 1.518	 1.452	 1.734	 1.685	 1.898	 2.569	 4.892	  4.79	 | 4.892 max

train losses    170:	0.2929	0.2933	0.3129	0.3043	0.2893	0.2929	0.2814	0.2844	0.4147	0.4165	0.4068	0.4056	
val losses      170:	0.2782	0.3609	 0.415	0.4052	 0.272	0.2883	0.3633	0.3533	0.4726	0.5304	 1.084	 1.083	 | 0.4922 mean
                     	0.7365	 1.009	  1.11	  1.09	0.6951	0.7516	0.9739	0.9616	 1.238	 1.352	  2.81	 2.798	 | 1.568 quantile
                      	 1.839	 2.295	 2.806	 2.803	 1.486	 1.405	 1.763	 1.701	 1.919	 2.518	 4.854	   4.7	 | 4.854 max

train losses    172:	0.2952	0.2925	0.3123	0.3039	0.2858	0.2922	0.2789	0.2815	0.4084	0.4071	0.3923	0.3905	
val losses      172:	0.2788	0.3598	0.4149	0.4052	0.2684	 0.286	0.3624	0.3522	0.4783	0.5345	 1.082	 1.082	 | 0.4921 mean
                     	0.7411	 1.008	 1.107	 1.086	0.6856	0.7493	0.9651	0.9535	 1.247	 1.362	 2.804	 2.778	 | 1.58 quantile
                      	 1.851	 2.315	 2.811	 2.804	 1.467	 1.417	 1.762	 1.684	 1.938	 2.581	 4.773	 4.625	 | 4.773 max

train losses    174:	0.2935	0.2898	0.3118	0.3037	 0.285	0.2892	0.2748	0.2789	0.4044	0.4078	0.3903	0.3891	
val losses      174:	0.2771	0.3605	0.4148	0.4051	0.2688	0.2876	 0.363	 0.353	0.4776	0.5353	 1.082	  1.08	 | 0.4921 mean
                     	0.7311	 1.011	 1.104	 1.091	0.6888	0.7624	0.9669	0.9574	  1.25	 1.372	  2.78	 2.744	 | 1.587 quantile
                      	 1.843	 2.354	 2.812	 2.804	 1.483	 1.382	 1.762	 1.668	  1.91	 2.531	 4.722	 4.716	 | 4.722 max

train losses    176:	0.2916	0.2892	0.3115	0.3033	0.2809	0.2879	0.2721	0.2735	0.4012	   0.4	0.3892	0.3856	
val losses      176:	0.2763	0.3604	0.4149	0.4051	0.2676	0.2863	0.3623	0.3519	 0.473	0.5331	 1.084	 1.082	 | 0.4914 mean
                     	0.7349	 1.008	 1.104	 1.093	 0.683	0.7529	0.9668	0.9452	 1.251	 1.374	 2.804	 2.776	 | 1.583 quantile
                      	 1.884	 2.319	 2.812	   2.8	 1.407	 1.406	 1.734	 1.648	 1.922	 2.587	 4.704	 4.698	 | 4.704 max

train losses    178:	0.2893	0.2882	0.3113	0.3028	0.2794	0.2843	0.2701	0.2726	 0.401	0.3997	0.3819	  0.38	
val losses      178:	0.2763	0.3602	 0.415	0.4051	0.2655	0.2841	0.3621	0.3521	0.4746	0.5336	 1.083	 1.081	 | 0.4911 mean
                     	0.7354	 1.005	 1.106	 1.086	0.6763	0.7504	0.9691	0.9464	 1.248	 1.358	 2.798	 2.762	 | 1.578 quantile
                      	  1.84	 2.353	 2.805	 2.797	 1.439	 1.384	 1.779	 1.698	  1.99	 2.547	 4.821	 4.729	 | 4.821 max

train losses    180:	0.2897	 0.288	0.3107	0.3023	0.2789	0.2833	0.2666	 0.269	0.3961	0.3972	 0.389	0.3852	
val losses      180:	0.2766	0.3581	0.4149	0.4047	0.2646	  0.28	0.3635	0.3538	0.4719	0.5294	 1.082	 1.082	 | 0.4902 mean
                     	0.7338	 0.996	 1.107	 1.087	0.6751	0.7258	0.9714	0.9485	 1.245	 1.371	 2.796	 2.767	 | 1.578 quantile
                      	 1.831	 2.398	 2.808	 2.795	 1.436	  1.36	 1.843	 1.696	 1.952	 2.531	 4.649	 4.606	 | 4.649 max

train losses    182:	0.2877	0.2865	0.3108	0.3023	0.2787	0.2806	0.2664	0.2695	0.3904	0.3938	0.3843	0.3806	
val losses      182:	0.2753	0.3574	0.4149	0.4046	0.2626	0.2793	0.3637	0.3549	0.4708	0.5286	 1.075	 1.076	 | 0.4886 mean
                     	0.7267	0.9952	 1.108	 1.086	0.6745	0.7231	0.9732	0.9505	 1.239	 1.366	 2.796	 2.762	 | 1.566 quantile
                      	 1.811	 2.348	 2.806	 2.792	 1.421	 1.372	 1.842	 1.701	 1.914	 2.528	 4.683	 4.572	 | 4.683 max

train losses    184:	0.2855	0.2858	0.3106	0.3022	0.2763	0.2817	 0.266	0.2677	0.3935	0.3923	0.3804	0.3773	
val losses      184:	0.2769	 0.363	0.4148	0.4046	 0.266	0.2845	0.3623	0.3529	0.4772	0.5398	 1.088	 1.087	 | 0.493 mean
                     	0.7343	 1.019	 1.107	 1.083	0.6895	0.7554	0.9813	0.9477	 1.262	 1.375	 2.814	 2.802	 | 1.583 quantile
                      	 1.837	 2.361	 2.807	 2.798	 1.508	 1.426	 1.759	  1.69	 1.982	 2.553	 4.955	 4.845	 | 4.955 max

train losses    186:	0.2885	0.2836	0.3104	0.3021	0.2767	0.2775	0.2639	0.2659	 0.393	0.3875	0.3903	0.3892	
val losses      186:	0.2773	0.3584	0.4148	0.4042	0.2611	0.2772	 0.363	0.3528	0.4745	0.5349	 1.085	 1.083	 | 0.4905 mean
                     	 0.733	 1.004	 1.112	 1.087	0.6684	0.7345	0.9612	0.9329	 1.253	 1.371	 2.834	 2.826	 | 1.569 quantile
                      	 1.809	 2.375	 2.812	   2.8	 1.393	 1.433	 1.757	 1.691	 1.976	 2.526	 4.827	 4.741	 | 4.827 max

train losses    188:	0.2851	0.2845	0.3096	0.3014	0.2724	0.2787	0.2596	0.2627	 0.389	0.3875	0.3969	0.3948	
val losses      188:	0.2761	0.3572	0.4149	0.4043	0.2625	0.2783	0.3635	0.3555	0.4762	0.5372	 1.086	 1.084	 | 0.4913 mean
                     	0.7299	0.9975	 1.109	 1.087	0.6782	0.7246	0.9732	0.9443	 1.232	 1.364	 2.811	 2.813	 | 1.564 quantile
                      	 1.786	 2.402	 2.794	 2.781	 1.333	 1.401	 1.709	 1.661	 2.054	 2.479	  4.84	 4.807	 | 4.84 max

train losses    190:	0.2841	 0.283	0.3094	0.3012	0.2749	0.2773	0.2595	0.2613	0.3885	  0.39	0.3949	 0.392	
val losses      190:	0.2774	0.3558	0.4146	 0.404	0.2636	0.2788	0.3639	0.3542	0.4768	0.5366	 1.096	 1.096	 | 0.4932 mean
