                      	 2.966	 2.608	 2.063	 2.849	 2.075	 2.361	 2.541	   2.7	 3.052	  2.95	 5.876	 6.377	 | 6.377 max

train losses     96:	0.3753	0.3416	 0.339	0.3969	0.5456	0.6185	0.4586	0.4773	0.6154	0.5614	0.9169	0.8842	
val losses       96:	0.3622	0.3019	0.3648	0.3951	0.3962	0.4235	0.4076	0.4281	0.6069	0.5818	 1.204	 1.253	 | 0.5604 mean
                     	0.9888	0.8107	0.9342	 1.034	 1.123	 1.098	 1.081	  1.15	 1.828	 1.738	 3.012	  3.21	 | 1.792 quantile
                      	 2.968	  2.61	 2.067	 2.847	  2.08	 2.346	 2.543	 2.669	 3.014	 2.892	 5.885	  6.38	 | 6.38 max

train losses     98:	0.3724	0.3366	0.3385	0.3965	0.5388	 0.612	0.4568	0.4759	0.6083	0.5539	0.9062	0.8759	
val losses       98:	0.3592	0.2979	0.3644	0.3949	0.3897	0.4184	0.4059	0.4275	 0.599	0.5689	 1.206	 1.253	 | 0.5571 mean
                     	0.9789	0.7962	0.9314	 1.032	 1.109	 1.087	 1.077	 1.146	 1.809	 1.696	 3.049	 3.231	 | 1.784 quantile
                      	 2.969	  2.61	 2.067	 2.848	 2.085	 2.333	 2.543	 2.641	 2.983	 2.876	 5.897	 6.383	 | 6.383 max

train losses    100:	0.3695	0.3318	 0.338	0.3961	0.5321	0.6057	0.4553	0.4749	0.6011	0.5459	 0.896	0.8671	
val losses      100:	0.3562	0.2941	0.3639	 0.396	0.3851	0.4169	0.4056	0.4275	0.6107	0.5857	 1.212	 1.256	 | 0.5592 mean
                     	0.9687	0.7854	 0.928	 1.037	 1.102	 1.085	 1.079	 1.144	  1.85	 1.751	 3.037	 3.234	 | 1.798 quantile
                      	 2.969	  2.61	 2.065	 2.862	 2.065	 2.322	 2.527	 2.631	 3.023	 2.874	 5.844	 6.326	 | 6.326 max

train losses    102:	0.3665	0.3271	0.3376	0.3959	0.5257	0.5992	0.4538	0.4739	0.5946	 0.539	0.8852	0.8581	
val losses      102:	0.3533	0.2903	0.3637	0.3961	0.3806	0.4142	0.4046	0.4272	0.6127	 0.588	 1.215	 1.256	 | 0.5584 mean
                     	0.9617	0.7721	0.9243	 1.036	 1.096	 1.078	 1.074	 1.141	 1.865	 1.762	 3.047	  3.24	 | 1.798 quantile
                      	  2.97	 2.609	 2.066	 2.865	 2.049	 2.315	 2.526	 2.612	 3.024	 2.863	 5.831	 6.294	 | 6.294 max

train losses    104:	0.3636	0.3226	0.3371	0.3955	0.5196	0.5927	0.4524	0.4729	0.5893	0.5333	0.8751	0.8502	
val losses      104:	0.3505	0.2868	0.3635	0.3955	0.3753	0.4089	 0.403	0.4269	0.6009	0.5692	 1.215	 1.255	 | 0.5541 mean
                     	0.9492	0.7614	0.9275	 1.035	 1.084	 1.067	 1.068	 1.141	 1.824	 1.704	 3.072	  3.26	 | 1.792 quantile
                      	 2.971	 2.609	 2.068	 2.859	 2.048	 2.306	 2.535	 2.586	 2.984	 2.879	 5.854	 6.295	 | 6.295 max

train losses    106:	0.3608	0.3183	0.3368	 0.395	0.5134	0.5864	0.4512	0.4723	 0.583	0.5262	0.8659	 0.842	
val losses      106:	0.3476	0.2837	0.3633	0.3962	0.3715	0.4065	0.4028	0.4271	0.6079	0.5797	 1.219	 1.256	 | 0.5551 mean
                     	0.9388	0.7523	0.9256	 1.035	 1.071	  1.06	 1.071	 1.141	 1.848	 1.738	 3.055	 3.254	 | 1.8 quantile
                      	 2.972	  2.61	 2.068	 2.868	 2.028	 2.292	 2.521	 2.581	 3.007	 2.849	 5.789	  6.22	 | 6.22 max

train losses    108:	0.3579	0.3141	0.3364	0.3946	0.5075	0.5801	0.4501	0.4717	0.5777	0.5209	0.8558	0.8333	
val losses      108:	0.3448	0.2802	0.3631	 0.396	0.3679	0.4033	0.4018	0.4269	0.6056	0.5755	 1.219	 1.254	 | 0.5532 mean
                     	0.9316	0.7433	0.9225	 1.034	 1.063	 1.052	 1.069	 1.142	 1.841	 1.724	 3.068	 3.264	 | 1.799 quantile
                      	 2.973	  2.61	 2.068	 2.866	 2.013	 2.296	 2.524	 2.564	 2.993	  2.86	 5.772	 6.182	 | 6.182 max

train losses    110:	0.3551	0.3101	0.3361	 0.394	0.5021	 0.574	 0.449	 0.471	0.5751	0.5181	0.8466	 0.826	
val losses      110:	0.3422	0.2772	0.3631	0.3958	0.3643	0.3998	0.4008	0.4268	0.6018	0.5694	  1.22	 1.253	 | 0.5512 mean
                     	0.9206	0.7327	0.9218	 1.036	 1.053	  1.04	 1.065	 1.143	 1.832	 1.707	 3.084	 3.267	 | 1.798 quantile
                      	 2.975	 2.613	 2.071	 2.864	 2.001	 2.289	 2.526	 2.547	 2.979	  2.88	 5.769	 6.159	 | 6.159 max

train losses    112:	0.3524	0.3063	0.3358	0.3934	0.4963	0.5682	0.4483	0.4706	0.5688	0.5113	0.8381	0.8178	
val losses      112:	0.3396	0.2747	0.3631	0.3964	0.3622	0.3988	0.4013	0.4272	0.6171	0.5933	 1.226	 1.258	 | 0.5548 mean
                     	0.9125	0.7254	0.9226	 1.036	 1.049	 1.033	 1.071	 1.144	 1.869	 1.761	 3.074	 3.257	 | 1.811 quantile
                      	 2.975	 2.615	 2.073	 2.874	  1.97	 2.274	 2.506	 2.549	  3.02	 2.824	 5.684	 6.064	 | 6.064 max

train losses    114:	0.3497	0.3026	0.3356	 0.393	0.4912	0.5622	0.4473	  0.47	0.5653	0.5085	0.8285	0.8099	
val losses      114:	0.3373	0.2716	0.3634	0.3954	0.3593	0.3949	0.3996	0.4267	0.6043	0.5733	 1.221	 1.251	 | 0.5498 mean
                     	 0.905	0.7164	0.9241	 1.035	  1.04	 1.025	 1.065	 1.143	 1.839	 1.723	 3.088	 3.265	 | 1.803 quantile
                      	 2.975	 2.617	 2.078	 2.864	 1.958	 2.277	 2.522	 2.527	 2.974	 2.874	 5.704	 6.056	 | 6.056 max

train losses    116:	0.3471	0.2992	0.3355	0.3923	0.4861	0.5566	0.4464	0.4694	0.5629	0.5049	  0.82	0.8027	
val losses      116:	 0.335	0.2694	0.3636	0.3953	0.3561	0.3913	 0.399	0.4267	0.5998	0.5668	 1.222	 1.251	 | 0.548 mean
                     	0.9013	0.7095	0.9235	 1.033	 1.029	 1.016	 1.063	 1.146	 1.822	 1.703	 3.081	 3.265	 | 1.8 quantile
                      	 2.975	 2.619	 2.082	 2.865	 1.945	 2.262	 2.517	 2.517	 2.959	  2.88	 5.671	 6.007	 | 6.007 max

train losses    118:	0.3447	0.2959	0.3354	0.3917	 0.481	0.5512	0.4458	0.4691	0.5562	 0.498	0.8114	0.7946	
val losses      118:	0.3328	0.2673	0.3634	0.3956	0.3546	0.3906	0.3995	0.4269	0.6146	0.5898	 1.229	 1.256	 | 0.5516 mean
                     	0.8955	0.7016	0.9206	 1.031	 1.026	 1.014	 1.065	 1.143	  1.87	 1.757	 3.085	  3.25	 | 1.813 quantile
                      	 2.975	  2.62	 2.079	 2.873	 1.919	 2.254	 2.501	 2.518	 2.995	 2.836	 5.596	 5.921	 | 5.921 max

train losses    120:	0.3423	0.2928	0.3355	0.3912	0.4763	0.5459	0.4451	0.4686	0.5526	0.4943	0.8026	0.7869	
val losses      120:	0.3308	0.2653	0.3641	0.3949	 0.353	0.3884	0.3986	0.4267	 0.611	0.5844	 1.224	  1.25	 | 0.5492 mean
                     	0.8852	0.6937	0.9264	 1.032	 1.018	 1.008	 1.065	 1.147	  1.86	 1.755	 3.091	 3.243	 | 1.81 quantile
                      	 2.974	 2.623	 2.087	 2.868	 1.895	 2.246	 2.503	 2.505	  2.98	 2.842	 5.568	  5.87	 | 5.87 max

train losses    122:	0.3402	0.2898	0.3357	0.3907	0.4716	0.5408	0.4444	 0.468	0.5488	0.4902	0.7936	 0.779	
val losses      122:	 0.329	0.2635	0.3647	0.3943	0.3511	0.3859	0.3978	0.4265	0.6034	0.5726	 1.222	 1.247	 | 0.5465 mean
                     	0.8793	0.6884	0.9303	  1.03	 1.013	 1.002	 1.063	 1.149	 1.835	 1.733	 3.094	 3.239	 | 1.802 quantile
                      	 2.974	 2.624	 2.092	 2.861	 1.876	 2.223	 2.506	 2.489	 2.951	 2.866	 5.567	 5.846	 | 5.846 max

train losses    124:	0.3379	0.2869	0.3355	  0.39	 0.467	0.5358	0.4437	0.4675	0.5452	0.4864	0.7858	0.7722	
val losses      124:	0.3267	0.2618	0.3638	0.3941	0.3479	0.3823	0.3976	0.4264	0.5988	0.5652	 1.225	 1.248	 | 0.5448 mean
                     	0.8711	 0.682	0.9252	  1.03	0.9988	0.9909	 1.062	 1.146	 1.821	 1.715	 3.094	 3.233	 | 1.801 quantile
                      	 2.979	 2.625	 2.081	 2.862	 1.867	  2.21	 2.498	 2.481	 2.933	 2.874	 5.601	 5.901	 | 5.901 max

train losses    126:	0.3356	0.2842	0.3351	0.3893	0.4626	0.5309	0.4433	0.4671	0.5411	0.4823	0.7777	0.7646	
val losses      126:	0.3245	0.2595	0.3626	0.3941	0.3459	0.3798	0.3974	0.4263	0.6043	0.5725	 1.226	 1.248	 | 0.545 mean
                     	0.8626	0.6757	0.9184	 1.027	0.9921	0.9884	  1.06	 1.147	 1.836	 1.734	 3.092	 3.224	 | 1.805 quantile
                      	 2.985	 2.624	 2.078	 2.871	 1.851	 2.207	 2.491	 2.475	 2.944	 2.859	 5.679	 5.972	 | 5.972 max

train losses    128:	0.3332	0.2816	0.3348	0.3887	0.4585	0.5261	0.4426	0.4665	0.5384	0.4797	0.7688	0.7564	
val losses      128:	0.3226	0.2572	0.3624	0.3937	0.3446	0.3776	0.3963	 0.426	0.6022	0.5679	 1.221	 1.241	 | 0.5427 mean
                     	0.8585	0.6712	0.9186	 1.028	0.9816	0.9867	 1.059	 1.148	 1.833	 1.719	 3.119	  3.21	 | 1.801 quantile
                      	 2.989	 2.623	 2.083	 2.871	  1.83	 2.199	 2.497	 2.461	 2.931	  2.87	 5.712	 5.988	 | 5.988 max

train losses    130:	 0.331	0.2791	0.3344	0.3878	0.4542	0.5215	0.4421	 0.466	 0.535	 0.476	0.7605	0.7491	
val losses      130:	0.3208	0.2556	0.3622	0.3936	 0.343	0.3753	0.3961	0.4258	0.6051	0.5718	 1.222	 1.241	 | 0.5427 mean
                     	0.8554	 0.665	0.9186	 1.028	0.9728	0.9828	 1.059	 1.144	 1.839	 1.732	 3.112	 3.197	 | 1.804 quantile
                      	 2.993	 2.624	 2.089	 2.877	 1.808	 2.182	  2.49	 2.457	 2.937	 2.857	 5.783	 6.054	 | 6.054 max

train losses    132:	0.3288	0.2766	0.3342	0.3869	  0.45	0.5169	0.4415	0.4655	0.5318	 0.473	0.7523	0.7412	
val losses      132:	0.3191	 0.254	0.3619	0.3935	0.3405	0.3718	0.3958	0.4256	0.6017	 0.567	 1.225	 1.243	 | 0.5416 mean
                     	0.8503	0.6604	0.9185	 1.027	0.9612	0.9725	 1.059	 1.143	 1.822	 1.717	 3.113	 3.186	 | 1.803 quantile
                      	 2.997	 2.623	 2.097	 2.883	 1.799	 2.173	 2.487	 2.452	 2.919	 2.863	 5.851	 6.117	 | 6.117 max

train losses    134:	0.3268	0.2743	 0.334	0.3861	0.4461	0.5121	0.4409	0.4649	0.5296	0.4708	0.7443	 0.734	
val losses      134:	0.3176	 0.252	0.3617	0.3933	0.3384	0.3685	 0.395	0.4254	0.5969	0.5603	 1.223	 1.239	 | 0.5392 mean
                     	0.8446	 0.656	0.9209	 1.027	0.9471	0.9679	 1.055	 1.141	 1.811	   1.7	 3.117	  3.18	 | 1.798 quantile
                      	 3.001	 2.623	 2.105	 2.888	 1.801	  2.17	 2.489	 2.445	 2.895	 2.884	   5.9	 6.155	 | 6.155 max

train losses    136:	0.3248	0.2721	 0.334	0.3851	0.4422	0.5078	0.4405	0.4644	0.5262	0.4669	0.7374	0.7267	
val losses      136:	 0.316	0.2506	0.3615	0.3934	0.3372	0.3665	0.3949	0.4252	0.6052	0.5726	 1.223	 1.238	 | 0.5404 mean
                     	0.8403	0.6481	0.9194	 1.026	0.9433	0.9619	 1.058	  1.14	 1.834	 1.733	 3.088	 3.158	 | 1.806 quantile
                      	 3.005	 2.623	 2.111	   2.9	 1.792	 2.162	 2.479	 2.448	 2.917	 2.849	 5.978	 6.226	 | 6.226 max

train losses    138:	0.3229	0.2701	0.3338	0.3844	0.4383	0.5033	0.4397	0.4638	0.5241	0.4657	0.7291	0.7196	
val losses      138:	0.3145	0.2492	0.3619	0.3922	 0.337	0.3653	0.3938	0.4248	0.6004	0.5651	 1.219	 1.232	 | 0.5379 mean
                     	0.8343	0.6419	0.9197	 1.026	0.9417	0.9597	 1.047	 1.146	 1.826	 1.711	 3.142	 3.187	 | 1.794 quantile
                      	 3.002	 2.623	 2.099	  2.89	 1.772	 2.141	 2.493	  2.43	 2.888	 2.876	 5.973	 6.213	 | 6.213 max

train losses    140:	0.3211	0.2681	0.3336	0.3833	0.4345	0.4993	0.4393	0.4631	0.5227	0.4638	0.7239	 0.715	
val losses      140:	 0.313	0.2485	0.3615	0.3925	0.3352	0.3631	0.3942	0.4246	0.6105	 0.581	 1.223	 1.236	 | 0.5403 mean
                     	0.8308	0.6366	0.9197	 1.027	0.9356	0.9564	 1.056	 1.138	 1.845	 1.748	 3.083	 3.135	 | 1.805 quantile
                      	 3.007	 2.625	  2.11	 2.902	 1.772	 2.123	 2.467	 2.437	 2.922	 2.831	 6.084	 6.338	 | 6.338 max

train losses    142:	0.3193	0.2662	0.3336	0.3825	0.4309	0.4952	 0.439	0.4627	0.5235	0.4671	0.7177	 0.707	
val losses      142:	0.3118	0.2474	0.3613	0.3922	0.3329	0.3599	 0.394	0.4243	 0.606	0.5748	 1.232	 1.244	 | 0.5401 mean
                     	0.8252	0.6325	0.9202	 1.025	0.9237	0.9486	 1.055	 1.137	 1.831	 1.733	 3.096	 3.138	 | 1.809 quantile
                      	 3.013	 2.623	 2.121	  2.91	 1.777	 2.118	 2.466	 2.433	 2.892	 2.838	 6.149	 6.409	 | 6.409 max

train losses    144:	0.3176	0.2645	0.3334	0.3816	0.4281	0.4912	0.4381	0.4618	0.5199	0.4624	0.7063	0.6985	
val losses      144:	0.3106	0.2454	0.3612	0.3911	0.3318	0.3574	0.3924	0.4237	 0.591	0.5523	 1.215	 1.226	 | 0.5332 mean
                     	0.8205	0.6285	0.9191	 1.025	0.9145	0.9463	 1.043	 1.142	 1.794	 1.668	 3.115	  3.15	 | 1.782 quantile
                      	 3.015	 2.622	 2.119	 2.901	  1.78	 2.112	 2.486	 2.416	 2.875	 2.906	 6.106	 6.346	 | 6.346 max

train losses    146:	 0.316	0.2629	0.3333	0.3805	0.4247	0.4875	0.4376	0.4612	0.5163	0.4577	0.6981	0.6905	
val losses      146:	0.3094	0.2449	0.3611	0.3906	0.3311	0.3561	 0.392	0.4233	0.5955	0.5592	 1.213	 1.224	 | 0.5333 mean
                     	0.8148	0.6287	0.9197	 1.023	 0.912	0.9408	 1.045	 1.141	 1.805	 1.689	 3.099	 3.131	 | 1.787 quantile
                      	 3.018	 2.623	 2.122	 2.904	 1.769	 2.096	 2.479	 2.414	 2.844	 2.877	 6.153	 6.399	 | 6.399 max

train losses    148:	0.3144	0.2614	0.3332	0.3795	0.4214	0.4838	0.4371	0.4605	0.5139	0.4556	0.6917	0.6846	
val losses      148:	0.3082	0.2448	0.3611	0.3902	0.3308	0.3554	0.3921	 0.423	0.6068	0.5757	 1.219	 1.229	 | 0.5363 mean
                     	0.8113	0.6304	0.9189	 1.022	0.9105	0.9439	 1.048	 1.137	 1.827	 1.743	  3.09	 3.112	 | 1.798 quantile
                      	  3.02	 2.626	 2.122	 2.907	 1.754	 2.076	 2.461	 2.412	 2.875	 2.836	 6.231	 6.496	 | 6.496 max

train losses    150:	0.3128	  0.26	0.3331	0.3786	0.4179	0.4801	0.4368	0.4599	0.5104	0.4526	0.6849	0.6771	
val losses      150:	0.3069	 0.245	0.3613	0.3896	0.3302	0.3544	0.3925	0.4227	0.6171	 0.591	 1.229	  1.24	 | 0.54 mean
                     	0.8064	0.6289	0.9189	 1.023	0.9085	0.9443	 1.051	 1.137	  1.86	 1.775	 3.081	 3.091	 | 1.814 quantile
                      	 3.022	 2.629	  2.12	 2.909	  1.74	 2.052	 2.447	  2.41	 2.896	 2.803	 6.308	 6.591	 | 6.591 max

train losses    152:	0.3113	0.2586	 0.333	0.3777	0.4149	0.4767	0.4362	0.4592	0.5092	0.4525	0.6775	0.6702	
val losses      152:	0.3059	0.2449	0.3615	0.3888	0.3287	0.3517	0.3915	0.4222	0.6026	0.5712	 1.222	 1.232	 | 0.5353 mean
                     	0.8017	 0.628	0.9171	 1.022	0.9009	0.9379	 1.048	 1.135	 1.812	 1.732	 3.082	 3.096	 | 1.798 quantile
                      	 3.024	 2.632	 2.115	 2.906	 1.738	  2.03	 2.452	   2.4	 2.852	 2.834	 6.313	 6.595	 | 6.595 max

train losses    154:	0.3099	0.2573	0.3328	0.3766	0.4121	0.4731	0.4356	0.4585	0.5065	0.4497	0.6697	0.6628	
val losses      154:	0.3051	0.2441	0.3612	0.3881	0.3268	0.3486	0.3905	0.4217	0.5885	0.5508	 1.214	 1.223	 | 0.5302 mean
                     	0.7993	0.6255	0.9178	 1.021	0.8914	0.9287	 1.043	 1.136	 1.773	 1.677	 3.069	 3.107	 | 1.78 quantile
                      	 3.032	 2.634	  2.12	 2.906	  1.75	 2.019	 2.461	 2.391	 2.832	 2.883	 6.303	 6.582	 | 6.582 max

train losses    156:	0.3086	 0.256	0.3327	0.3755	0.4098	0.4695	 0.435	0.4578	0.5044	0.4479	 0.663	0.6567	
val losses      156:	0.3048	0.2435	0.3607	0.3878	0.3256	0.3462	0.3899	0.4211	0.5845	0.5451	 1.209	 1.218	 | 0.528 mean
                     	0.7978	0.6222	0.9184	 1.019	0.8776	0.9241	 1.043	 1.134	 1.761	 1.649	 3.056	 3.083	 | 1.771 quantile
                      	 3.041	 2.635	 2.135	 2.912	 1.763	 2.024	 2.462	 2.385	 2.847	 2.907	 6.331	 6.608	 | 6.608 max

train losses    158:	0.3075	0.2549	0.3328	0.3744	0.4079	0.4663	0.4346	 0.457	0.5057	0.4498	0.6564	0.6499	
val losses      158:	0.3044	0.2435	0.3606	0.3874	 0.326	0.3456	0.3896	0.4206	0.5961	0.5616	 1.211	 1.219	 | 0.5305 mean
                     	 0.795	0.6232	0.9209	 1.018	0.8759	0.9255	 1.042	 1.132	 1.801	 1.709	 3.049	 3.056	 | 1.785 quantile
                      	 3.048	 2.639	 2.144	 2.918	 1.758	 2.025	 2.452	 2.382	 2.813	 2.876	 6.399	 6.684	 | 6.684 max

train losses    160:	0.3062	0.2544	0.3327	0.3734	 0.405	0.4629	0.4341	0.4563	0.5026	0.4458	0.6497	0.6433	
val losses      160:	0.3032	0.2456	0.3608	0.3866	 0.326	0.3454	0.3897	0.4202	0.6095	0.5806	 1.217	 1.225	 | 0.5341 mean
                     	0.7912	0.6281	0.9197	 1.016	0.8757	0.9287	 1.041	  1.13	 1.838	 1.757	 3.038	 3.054	 | 1.799 quantile
                      	 3.048	 2.645	 2.132	 2.917	 1.737	 2.004	 2.438	 2.378	 2.831	 2.832	 6.461	  6.76	 | 6.76 max

train losses    162:	0.3046	0.2543	0.3327	0.3723	0.4014	0.4595	0.4337	0.4556	 0.498	0.4411	0.6425	0.6364	
val losses      162:	0.3018	0.2489	 0.362	0.3856	 0.325	0.3447	0.3897	0.4197	0.6102	0.5822	 1.221	  1.23	 | 0.535 mean
                     	0.7878	0.6334	0.9241	 1.015	0.8753	0.9255	 1.043	 1.129	 1.839	 1.764	 3.045	  3.07	 | 1.802 quantile
                      	 3.047	 2.654	  2.11	 2.912	  1.72	 1.961	 2.428	 2.372	 2.835	 2.819	 6.505	 6.814	 | 6.814 max

train losses    164:	0.3032	0.2543	0.3331	0.3713	0.3984	0.4565	0.4332	0.4548	0.4967	0.4409	0.6359	0.6299	
val losses      164:	0.3009	 0.251	0.3632	0.3847	0.3236	0.3428	0.3894	0.4192	0.6007	  0.57	 1.221	  1.23	 | 0.533 mean
                     	0.7853	0.6341	0.9278	 1.016	0.8686	0.9225	 1.042	 1.128	 1.798	 1.733	 3.054	 3.095	 | 1.795 quantile
                      	 3.049	 2.659	 2.097	 2.909	 1.716	 1.921	 2.423	 2.366	 2.805	 2.832	 6.532	 6.843	 | 6.843 max

train losses    166:	0.3022	0.2541	0.3331	0.3703	0.3961	0.4532	0.4326	0.4541	 0.495	0.4394	0.6295	0.6236	
val losses      166:	0.3005	0.2504	0.3627	0.3841	0.3227	0.3406	0.3885	0.4186	 0.596	0.5631	 1.216	 1.224	 | 0.5305 mean
                     	0.7822	0.6328	0.9254	 1.014	0.8632	0.9164	 1.039	 1.125	 1.781	 1.712	 3.048	 3.093	 | 1.783 quantile
                      	 3.053	  2.66	 2.102	  2.91	 1.718	 1.905	 2.425	 2.361	 2.782	 2.848	 6.552	 6.851	 | 6.851 max

train losses    168:	0.3016	0.2533	0.3327	0.3691	0.3942	0.4497	0.4321	0.4533	0.4913	0.4358	0.6228	 0.617	
val losses      168:	0.3004	0.2476	0.3614	0.3837	0.3224	0.3386	0.3878	 0.418	0.5971	0.5637	  1.21	 1.217	 | 0.529 mean
                     	0.7816	0.6275	 0.922	  1.01	0.8592	0.9134	 1.035	 1.124	 1.788	 1.719	 3.022	 3.076	 | 1.779 quantile
                      	 3.059	 2.657	 2.119	 2.916	 1.719	 1.907	 2.427	 2.356	 2.777	 2.851	 6.581	 6.866	 | 6.866 max

train losses    170:	0.3009	0.2518	0.3323	0.3679	0.3923	0.4464	0.4316	0.4525	 0.489	0.4338	0.6163	0.6105	
val losses      170:	0.2995	0.2439	0.3606	0.3833	0.3224	 0.337	0.3873	0.4174	0.5983	0.5663	 1.208	 1.215	 | 0.5282 mean
                     	0.7781	0.6219	0.9187	 1.008	0.8552	0.9091	 1.034	 1.121	 1.797	 1.733	 3.005	 3.053	 | 1.78 quantile
                      	  3.06	  2.65	 2.135	  2.92	 1.718	  1.91	 2.425	 2.351	 2.772	 2.852	 6.625	  6.91	 | 6.91 max

train losses    172:	0.2994	0.2497	0.3321	0.3667	  0.39	0.4434	 0.431	0.4517	0.4878	0.4327	  0.61	0.6042	
val losses      172:	0.2977	0.2405	0.3602	0.3826	0.3221	0.3354	0.3869	0.4168	0.5974	0.5672	 1.211	 1.217	 | 0.5279 mean
                     	0.7735	0.6125	0.9208	 1.007	0.8551	0.9036	 1.032	 1.118	 1.791	 1.742	 2.995	 3.037	 | 1.782 quantile
                      	 3.057	 2.643	 2.145	 2.921	 1.712	 1.905	  2.42	 2.347	 2.762	 2.854	 6.679	 6.974	 | 6.974 max

train losses    174:	0.2974	0.2476	 0.332	0.3656	0.3874	0.4405	0.4305	0.4509	0.4862	 0.431	0.6036	 0.598	
val losses      174:	0.2958	 0.238	0.3601	0.3817	0.3218	 0.334	0.3865	0.4163	0.5969	0.5682	 1.215	 1.222	 | 0.528 mean
                     	0.7679	0.6089	 0.922	 1.008	0.8541	0.9007	 1.031	 1.116	 1.789	 1.743	 3.001	 3.037	 | 1.784 quantile
                      	 3.051	 2.636	 2.148	 2.919	 1.698	 1.889	 2.416	 2.341	  2.76	 2.853	 6.726	 7.035	 | 7.035 max

train losses    176:	0.2958	 0.246	0.3319	0.3644	0.3846	0.4374	  0.43	0.4501	 0.484	0.4288	0.5974	0.5921	
val losses      176:	0.2944	0.2365	0.3601	0.3808	0.3217	0.3329	0.3862	0.4157	0.5989	0.5724	 1.218	 1.225	 | 0.5285 mean
                     	0.7665	0.6062	0.9215	 1.004	0.8546	 0.899	  1.03	 1.113	 1.792	 1.752	 2.991	  3.03	 | 1.789 quantile
                      	 3.047	 2.632	 2.148	 2.916	  1.68	 1.866	 2.409	 2.335	 2.753	 2.842	 6.772	 7.091	 | 7.091 max

train losses    178:	0.2945	0.2449	0.3317	0.3633	0.3822	0.4344	0.4294	0.4492	0.4815	 0.427	0.5915	0.5862	
val losses      178:	0.2934	0.2356	0.3601	0.3799	0.3218	0.3319	 0.386	0.4151	0.6021	0.5779	 1.221	 1.228	 | 0.5294 mean
                     	0.7609	0.6044	0.9214	 1.006	0.8543	0.8975	 1.028	 1.112	 1.805	 1.767	 2.986	 3.033	 | 1.794 quantile
                      	 3.044	 2.629	 2.148	 2.915	 1.664	 1.841	 2.403	  2.33	  2.76	 2.829	 6.815	 7.142	 | 7.142 max

train losses    180:	0.2934	 0.244	0.3316	0.3621	0.3799	0.4315	0.4289	0.4484	0.4796	0.4257	0.5858	0.5807	
val losses      180:	0.2925	 0.235	  0.36	0.3791	0.3218	0.3309	0.3856	0.4145	0.6046	0.5818	 1.223	 1.231	 | 0.53 mean
                     	 0.759	0.6032	0.9218	 1.004	0.8541	 0.894	 1.028	  1.11	 1.812	 1.776	  2.99	 3.043	 | 1.794 quantile
                      	 3.043	 2.628	 2.149	 2.913	 1.664	 1.816	 2.399	 2.322	 2.763	 2.823	 6.854	 7.185	 | 7.185 max

train losses    182:	0.2922	0.2432	0.3314	0.3609	0.3779	0.4286	0.4284	0.4475	 0.478	0.4246	0.5804	0.5752	
val losses      182:	0.2917	0.2346	0.3598	0.3786	0.3213	0.3296	0.3853	0.4138	0.6074	0.5866	 1.228	 1.236	 | 0.5311 mean
                     	0.7568	0.6043	0.9222	 1.002	0.8512	 0.887	 1.027	 1.106	 1.815	 1.782	 2.964	 3.026	 | 1.8 quantile
                      	 3.046	 2.628	 2.157	 2.917	 1.661	 1.801	  2.39	 2.317	 2.766	 2.816	 6.909	 7.248	 | 7.248 max

train losses    184:	 0.291	0.2425	0.3314	0.3597	0.3761	0.4257	0.4278	0.4466	0.4766	0.4238	 0.575	0.5698	
val losses      184:	0.2909	0.2341	0.3597	0.3779	0.3209	0.3284	0.3848	0.4132	0.6082	0.5878	 1.232	 1.239	 | 0.5314 mean
                     	0.7552	0.6026	0.9207	0.9985	 0.851	0.8833	 1.024	 1.106	  1.82	 1.788	 2.972	 3.041	 | 1.802 quantile
                      	 3.049	 2.627	 2.161	 2.919	 1.659	 1.789	  2.39	 2.313	 2.758	 2.822	 6.946	 7.286	 | 7.286 max

train losses    186:	0.2899	0.2417	0.3313	0.3584	0.3743	0.4229	0.4272	0.4457	0.4766	0.4242	0.5732	0.5684	
val losses      186:	0.2902	0.2337	0.3596	0.3775	0.3207	0.3273	0.3847	0.4125	0.6143	0.5973	 1.241	 1.249	 | 0.534 mean
                     	0.7514	0.6016	0.9218	0.9979	0.8494	0.8786	 1.022	 1.104	 1.837	 1.803	 2.937	 3.006	 | 1.814 quantile
                      	 3.052	 2.627	  2.17	 2.924	 1.656	 1.782	 2.381	  2.31	 2.768	 2.815	 7.012	  7.37	 | 7.37 max

train losses    188:	0.2888	0.2411	0.3314	0.3572	0.3729	0.4203	0.4269	0.4448	0.4745	 0.423	0.5721	0.5662	
val losses      188:	0.2895	0.2336	0.3596	0.3771	0.3203	0.3262	0.3848	0.4119	0.6192	0.6057	 1.258	 1.264	 | 0.5375 mean
                     	0.7482	0.6015	 0.923	0.9964	0.8468	0.8774	 1.026	   1.1	 1.843	 1.817	 2.918	 2.984	 | 1.83 quantile
                      	 3.057	 2.627	 2.175	  2.93	 1.649	 1.772	 2.369	 2.306	 2.775	 2.799	 7.072	 7.443	 | 7.443 max

train losses    190:	0.2876	0.2404	0.3311	 0.356	0.3707	0.4175	0.4262	0.4439	 0.476	0.4261	0.5817	0.5774	
val losses      190:	0.2885	0.2332	0.3595	0.3756	0.3208	0.3255	0.3835	0.4112	0.6124	0.5948	  1.24	 1.248	 | 0.5328 mean
