                      	 2.206	 2.031	 2.199	 3.131	 2.239	 1.747	 1.955	 2.992	 2.726	 2.259	 4.368	 4.434	 | 4.434 max

train losses     96:	0.2608	0.2725	0.3213	0.3158	0.3115	0.3177	0.3363	 0.334	0.4454	0.4505	0.7102	0.7071	
val losses       96:	0.2099	0.1944	0.3208	0.2976	0.3673	0.3335	0.3821	0.3757	0.5696	0.4954	0.8979	0.8848	 | 0.4441 mean
                     	0.5665	0.5123	0.8071	0.7784	0.9432	0.8765	0.9541	0.9632	 1.389	 1.206	 2.234	 2.151	 | 1.322 quantile
                      	 2.234	 2.019	 2.195	  3.17	 2.165	 1.655	 1.938	 3.006	 2.668	 2.311	 3.676	 3.784	 | 3.784 max

train losses     98:	0.2601	0.2726	 0.319	0.3145	0.3106	0.3167	0.3344	0.3333	0.4449	0.4505	0.7794	0.7739	
val losses       98:	0.2089	0.1939	0.3223	0.2991	0.3683	0.3472	0.3876	0.3813	0.5742	0.5179	 1.318	 1.306	 | 0.5188 mean
                     	0.5575	0.5164	0.8097	 0.776	0.9856	0.8859	 0.978	0.9577	 1.372	 1.212	 2.978	 2.889	 | 1.746 quantile
                      	 2.261	 1.924	 2.175	 3.145	 2.233	 1.521	 1.995	 3.125	 2.752	 2.234	  4.78	 5.017	 | 5.017 max

train losses    100:	 0.262	0.2725	0.3188	0.3139	0.3129	0.3152	 0.335	0.3333	0.4458	0.4517	0.8267	0.8199	
val losses      100:	0.2105	0.1916	0.3208	 0.298	0.3661	0.3311	0.3888	0.3833	0.5778	0.4942	 1.235	 1.218	 | 0.5013 mean
                     	0.5704	0.5109	 0.807	0.7795	0.9367	  0.87	0.9555	0.9723	 1.415	 1.228	 2.737	 2.718	 | 1.617 quantile
                      	 2.087	 1.746	 2.247	 3.121	 2.097	 1.752	 1.917	 2.977	 2.666	 2.364	 4.984	 4.919	 | 4.984 max

train losses    102:	0.2628	0.2711	0.3188	0.3135	 0.308	0.3118	0.3341	0.3329	0.4467	0.4523	0.7634	0.7574	
val losses      102:	0.2096	0.1955	0.3212	0.2969	0.3606	0.3295	0.3882	0.3789	0.5849	0.5225	 0.968	0.9679	 | 0.4603 mean
                     	 0.578	0.5216	0.8104	0.7739	0.9485	0.8499	0.9792	0.9622	 1.374	 1.219	 2.619	 2.618	 | 1.406 quantile
                      	 2.228	  1.91	 2.195	 3.154	 2.163	 1.547	 1.862	  3.01	  2.85	 2.232	 4.222	 4.473	 | 4.473 max

train losses    104:	0.2626	0.2735	0.3182	0.3126	0.3097	0.3172	0.3344	0.3312	0.4508	0.4548	0.8018	0.7997	
val losses      104:	0.2099	0.1976	0.3203	 0.297	0.3568	 0.326	0.3899	0.3858	0.5865	0.5111	 1.087	 1.069	 | 0.4781 mean
                     	0.5776	0.5208	0.8051	0.7782	0.9232	0.8446	0.9707	0.9886	 1.415	 1.237	 2.501	 2.444	 | 1.514 quantile
                      	 2.091	 2.033	 2.237	  3.15	 2.084	 1.606	 1.993	  3.07	 2.789	 2.323	 4.558	 4.594	 | 4.594 max

train losses    106:	0.2734	0.2759	0.3176	0.3115	0.3155	0.3198	0.3386	0.3356	0.4711	0.4706	 0.965	0.9523	
val losses      106:	 0.214	0.2072	0.3204	0.2971	0.3665	0.3358	0.3825	0.3749	 0.605	 0.547	0.9496	0.9383	 | 0.4615 mean
                     	0.5813	0.5525	0.8045	0.7808	  0.96	0.8837	0.9701	0.9393	 1.455	 1.288	 2.469	 2.361	 | 1.427 quantile
                      	 2.087	 2.049	 2.243	  3.18	 2.045	 1.857	 1.954	 3.058	 2.649	 2.328	 3.567	 3.642	 | 3.642 max

train losses    108:	0.2693	0.2897	0.3194	 0.315	0.3353	0.3391	0.3391	0.3379	0.4997	0.4972	0.9833	0.9859	
val losses      108:	0.2188	 0.223	0.3218	0.2997	0.3788	0.3454	0.3816	0.3771	  0.62	0.5659	 1.063	  1.04	 | 0.4863 mean
                     	   0.6	0.5957	0.8107	0.7905	0.9928	0.9147	0.9708	0.9413	 1.486	 1.307	 2.469	 2.464	 | 1.481 quantile
                      	 1.871	 2.026	 2.182	 3.197	 2.206	 1.989	   2.0	 3.113	 2.851	 2.123	 4.138	 4.188	 | 4.188 max

train losses    110:	0.2755	0.2888	0.3177	0.3133	  0.34	0.3489	0.3413	0.3388	0.4882	0.4858	0.8843	0.8792	
val losses      110:	0.2282	0.2245	0.3244	0.3027	0.3818	0.3492	0.3846	0.3776	0.6053	 0.516	 1.085	 1.077	 | 0.488 mean
                     	0.6165	0.5975	0.8064	0.7886	 1.016	0.9263	0.9665	0.9524	 1.419	 1.228	 2.727	 2.719	 | 1.543 quantile
                      	 1.983	 2.121	 2.181	 3.235	 2.217	 1.943	 2.019	 3.166	 2.526	 2.157	 4.363	 4.205	 | 4.363 max

train losses    112:	0.2783	0.2902	0.3193	0.3151	0.3342	0.3409	0.3474	0.3446	0.4973	0.4984	0.8178	 0.813	
val losses      112:	0.2341	0.2229	 0.321	0.2975	0.3847	0.3521	0.3902	0.3776	0.5984	0.5158	 1.038	 1.028	 | 0.48 mean
                     	0.6269	0.5804	0.8056	0.7794	0.9754	0.9315	0.9851	0.9477	  1.42	 1.206	 2.654	 2.578	 | 1.531 quantile
                      	 2.067	 2.063	 2.174	 3.198	 2.214	   2.1	 1.901	 3.065	 2.471	 2.023	  4.22	 4.154	 | 4.22 max

train losses    114:	0.2695	0.2851	0.3181	0.3126	0.3213	0.3296	0.3378	0.3359	0.4948	0.5036	0.6955	0.6957	
val losses      114:	0.2244	0.2044	 0.323	0.3001	0.3949	0.3509	0.3849	0.3774	0.6048	0.5278	0.9661	0.9619	 | 0.4684 mean
                     	0.6005	0.5243	0.8114	0.7798	0.9811	0.9335	0.9659	0.9741	  1.45	 1.271	 2.454	 2.366	 | 1.435 quantile
                      	 2.259	 2.015	 2.205	 3.144	 2.233	 1.981	 2.049	 3.054	  2.51	 2.352	 3.527	 3.561	 | 3.561 max

train losses    116:	0.2642	0.2757	0.3161	0.3098	0.3194	0.3349	0.3338	0.3326	0.5086	0.5107	 0.656	0.6499	
val losses      116:	0.2192	0.2076	0.3213	0.2973	0.3863	0.3413	0.3858	0.3804	0.5937	0.5375	0.9173	0.9113	 | 0.4583 mean
                     	0.5875	0.5392	0.8103	0.7788	 0.966	0.9163	0.9644	0.9651	 1.425	 1.305	 2.415	 2.315	 | 1.359 quantile
                      	 2.297	 1.903	 2.193	 3.161	 2.245	 1.865	 1.983	 3.035	 2.831	 2.552	 3.498	 3.535	 | 3.535 max

train losses    118:	0.2583	0.2737	0.3149	0.3088	0.3138	0.3296	0.3297	 0.328	0.4848	 0.499	0.6159	0.6135	
val losses      118:	 0.211	0.2028	0.3202	0.2952	0.3791	0.3383	0.3841	0.3782	0.5852	0.5292	0.9225	 0.914	 | 0.455 mean
                     	0.5711	0.5343	0.8044	0.7786	0.9616	0.8947	 0.953	0.9614	 1.411	 1.263	 2.319	  2.24	 | 1.379 quantile
                      	 2.281	 1.952	 2.208	 3.182	 2.205	 1.905	 1.945	 3.006	 2.657	 2.254	 3.835	 3.958	 | 3.958 max

train losses    120:	0.2561	0.2656	0.3135	0.3072	  0.31	0.3181	0.3246	0.3227	0.4708	0.4813	0.6048	 0.602	
val losses      120:	0.2089	 0.201	0.3195	0.2945	0.3657	0.3281	0.3817	0.3745	0.5845	0.5118	0.8928	0.8852	 | 0.4457 mean
                     	0.5656	0.5286	0.8035	0.7762	0.9439	0.8769	0.9593	0.9536	 1.401	 1.212	 2.269	 2.158	 | 1.335 quantile
                      	 2.194	 1.856	 2.215	 3.161	 2.173	 1.797	 1.904	 2.963	 2.521	 2.235	 3.448	 3.581	 | 3.581 max

train losses    122:	 0.253	0.2625	 0.313	0.3071	0.3014	0.3093	0.3236	0.3214	0.4514	0.4632	 0.575	0.5742	
val losses      122:	0.2045	0.1983	0.3191	 0.295	0.3601	0.3247	  0.38	0.3753	0.5829	 0.503	0.8924	0.8824	 | 0.4431 mean
                     	0.5583	0.5214	0.8031	 0.779	0.9351	0.8546	0.9509	0.9531	 1.389	 1.199	 2.277	 2.157	 | 1.324 quantile
                      	  2.16	 1.882	 2.223	 3.199	 2.073	 1.779	 2.002	 3.053	  2.55	 2.166	 3.534	 3.682	 | 3.682 max

train losses    124:	0.2509	0.2611	0.3114	0.3049	0.2966	0.3044	0.3206	0.3182	0.4376	0.4415	0.5625	0.5621	
val losses      124:	0.2021	0.1934	0.3189	0.2944	0.3568	0.3228	0.3801	0.3741	0.5753	0.4984	0.8656	0.8609	 | 0.4369 mean
                     	0.5529	0.5144	0.8016	0.7752	0.9331	0.8419	0.9449	0.9532	 1.368	 1.173	 2.238	 2.126	 | 1.297 quantile
                      	 2.166	  1.91	 2.191	 3.152	 2.087	 1.721	 2.055	 3.102	 2.655	 2.126	 3.603	 3.676	 | 3.676 max

train losses    126:	0.2484	0.2587	0.3106	0.3042	0.2966	0.3022	0.3179	0.3158	0.4328	0.4387	0.5517	0.5475	
val losses      126:	0.2045	0.1911	0.3192	0.2938	0.3527	 0.317	0.3802	0.3736	0.5707	0.4925	0.8781	0.8709	 | 0.437 mean
                     	0.5602	0.5138	0.8077	0.7704	0.9256	0.8417	0.9515	0.9527	 1.373	 1.177	 2.241	 2.164	 | 1.302 quantile
                      	 2.268	 1.912	 2.196	 3.141	 2.108	 1.679	 1.979	 3.016	 2.678	 2.163	 3.788	  3.88	 | 3.88 max

train losses    128:	0.2475	0.2582	0.3095	0.3027	0.2932	   0.3	0.3153	0.3137	 0.429	0.4348	0.5507	0.5505	
val losses      128:	0.2035	0.1895	0.3183	0.2933	0.3476	0.3108	0.3787	0.3729	0.5688	0.4931	0.8697	0.8629	 | 0.4341 mean
                     	0.5589	0.5004	0.7997	0.7696	0.9137	0.8193	0.9465	0.9512	 1.358	 1.164	 2.216	 2.117	 | 1.291 quantile
                      	 2.226	 1.973	 2.201	 3.129	 2.075	 1.687	 1.996	  3.08	 2.701	 2.197	 3.704	 3.744	 | 3.744 max

train losses    130:	0.2464	 0.256	0.3091	0.3016	0.2921	0.2973	0.3145	0.3126	0.4246	0.4293	0.5708	0.5711	
val losses      130:	0.2022	0.1885	0.3182	0.2933	0.3456	0.3075	0.3781	0.3727	 0.564	0.4893	0.8716	0.8636	 | 0.4329 mean
                     	0.5592	0.5019	0.8061	0.7707	0.9043	0.8055	0.9429	0.9487	 1.358	 1.182	 2.209	 2.115	 | 1.289 quantile
                      	 2.208	 1.921	 2.209	 3.144	 2.034	 1.666	 2.056	  3.08	 2.511	 2.245	 3.611	 3.671	 | 3.671 max

train losses    132:	 0.247	0.2554	0.3084	0.3014	 0.291	0.2942	0.3141	0.3117	0.4246	0.4238	0.5939	0.5955	
val losses      132:	0.2029	0.1869	0.3185	0.2931	0.3457	0.3099	0.3794	 0.374	0.5631	0.4919	  0.87	0.8611	 | 0.433 mean
                     	0.5512	0.4955	0.8021	0.7652	0.9126	0.8071	0.9412	0.9511	 1.353	 1.172	 2.226	 2.124	 | 1.285 quantile
                      	 2.169	 1.839	 2.211	 3.144	 2.071	 1.669	 2.022	 3.037	 2.544	  2.25	 3.537	 3.618	 | 3.618 max

train losses    134:	0.2458	0.2558	0.3081	0.3007	0.2884	0.2945	0.3125	0.3098	0.4235	0.4249	 0.621	0.6208	
val losses      134:	0.2036	0.1898	0.3183	0.2928	0.3471	0.3085	0.3788	0.3737	0.5657	0.4933	0.8701	  0.86	 | 0.4335 mean
                     	0.5578	0.5099	0.8005	0.7682	0.9029	0.8142	0.9446	0.9518	 1.345	 1.164	 2.201	  2.12	 | 1.288 quantile
                      	 2.183	 1.933	 2.211	 3.163	 2.063	 1.694	 2.079	 3.121	 2.581	 2.204	 3.497	 3.619	 | 3.619 max

train losses    136:	0.2479	0.2534	0.3076	0.3008	0.2891	0.2944	0.3113	0.3091	0.4238	0.4207	0.6411	0.6437	
val losses      136:	0.2034	0.1893	 0.318	0.2924	 0.349	0.3114	0.3768	0.3712	0.5674	0.4931	0.8905	 0.878	 | 0.4367 mean
                     	0.5601	0.5041	0.8019	0.7663	0.9236	0.8133	0.9464	0.9495	 1.371	 1.184	 2.236	 2.155	 | 1.302 quantile
                      	 2.282	  1.88	 2.218	 3.154	 2.104	 1.697	 2.029	 3.059	 2.697	 2.236	  3.59	  3.47	 | 3.59 max

train losses    138:	0.2463	 0.254	0.3061	 0.299	0.2883	0.2937	0.3115	0.3095	0.4217	0.4214	0.6218	0.6229	
val losses      138:	0.2023	0.1891	0.3179	 0.292	 0.346	0.3095	0.3787	0.3726	0.5717	0.4944	0.8879	0.8742	 | 0.4364 mean
                     	0.5575	0.5035	0.7995	0.7639	0.9206	0.8078	0.9512	0.9507	 1.368	 1.194	 2.248	 2.171	 | 1.305 quantile
                      	  2.24	 1.856	 2.224	 3.137	 2.104	 1.675	 2.076	 3.082	 2.605	 2.361	 3.594	 3.461	 | 3.594 max

train losses    140:	0.2462	0.2537	0.3057	0.2987	0.2881	0.2944	0.3093	0.3073	 0.424	0.4261	0.6272	0.6281	
val losses      140:	0.2017	0.1869	0.3178	0.2921	0.3404	0.3028	0.3793	0.3745	 0.574	0.4947	0.8576	0.8463	 | 0.4307 mean
                     	0.5566	0.5008	 0.801	0.7662	0.8877	0.7902	 0.945	0.9509	 1.372	 1.195	 2.244	 2.122	 | 1.281 quantile
                      	 2.201	 1.874	 2.229	 3.133	  2.07	 1.631	 2.085	 3.076	 2.635	 2.496	 3.557	 3.482	 | 3.557 max

train losses    142:	0.2455	0.2538	0.3057	0.2986	0.2889	0.2919	  0.31	0.3076	0.4272	0.4294	0.6838	0.6812	
val losses      142:	0.2052	0.1878	0.3174	0.2915	0.3393	0.2992	0.3774	0.3724	0.5809	0.5057	0.8543	0.8464	 | 0.4315 mean
                     	0.5646	0.4994	0.7974	0.7619	0.8863	0.7828	0.9508	0.9507	 1.385	 1.192	 2.269	 2.162	 | 1.3 quantile
                      	 2.183	 1.827	  2.23	 3.125	 1.957	 1.679	 2.063	 3.079	 2.636	  2.52	 3.491	  3.56	 | 3.56 max

train losses    144:	0.2458	 0.254	0.3043	0.2977	0.2885	0.2927	0.3088	0.3067	0.4276	0.4304	 0.737	0.7312	
val losses      144:	 0.205	0.1884	0.3177	0.2919	0.3404	0.3015	0.3766	0.3714	0.5884	0.5142	0.9037	 0.895	 | 0.4412 mean
                     	0.5623	0.5022	0.7966	0.7678	 0.907	0.7951	0.9472	0.9467	 1.403	 1.208	 2.408	 2.295	 | 1.367 quantile
                      	  2.12	 1.857	 2.246	 3.114	 1.942	 1.681	 2.086	 3.081	 2.637	 2.527	 3.761	 3.803	 | 3.803 max

train losses    146:	 0.246	0.2523	0.3043	0.2973	0.2877	0.2914	0.3077	0.3065	0.4294	0.4302	 0.664	0.6594	
val losses      146:	0.2033	0.1879	0.3177	0.2914	0.3421	0.3048	0.3759	0.3712	0.5838	0.5105	0.9125	0.9022	 | 0.4419 mean
                     	0.5524	0.5068	 0.797	0.7673	0.8943	0.8142	0.9434	0.9395	 1.408	 1.204	 2.358	 2.257	 | 1.37 quantile
                      	 2.151	 1.934	 2.231	 3.119	 1.964	 1.714	  2.17	 3.134	 2.733	 2.443	 3.515	 3.633	 | 3.633 max

train losses    148:	0.2435	0.2526	0.3031	0.2957	0.2879	0.2916	0.3042	0.3039	0.4312	0.4334	0.5625	0.5624	
val losses      148:	0.2017	0.1874	0.3164	 0.291	0.3439	0.3034	 0.376	0.3708	0.5805	0.5042	0.8813	0.8708	 | 0.4356 mean
                     	0.5587	 0.488	 0.797	0.7629	 0.912	0.8029	0.9455	0.9419	  1.39	 1.194	 2.291	 2.181	 | 1.32 quantile
                      	 2.231	 1.915	 2.212	 3.132	 2.092	 1.653	 2.018	 3.051	 2.878	 2.206	 3.497	  3.55	 | 3.55 max

train losses    150:	0.2436	0.2526	0.3032	0.2952	0.2877	0.2921	0.3035	0.3028	0.4446	0.4477	 0.539	  0.54	
val losses      150:	0.2005	0.1834	0.3169	0.2907	0.3454	0.3116	0.3793	0.3749	0.5912	 0.518	0.8815	0.8691	 | 0.4385 mean
                     	0.5592	0.4812	0.7947	0.7649	0.9245	0.8003	0.9443	0.9527	 1.395	 1.219	  2.26	 2.167	 | 1.301 quantile
                      	 2.242	 1.836	 2.245	 3.146	 2.169	  1.53	 2.124	 3.067	 2.902	 2.214	 3.651	 3.745	 | 3.745 max

train losses    152:	0.2435	0.2515	0.3016	0.2941	0.2882	0.2936	0.3031	0.3015	0.4544	0.4579	 0.526	 0.525	
val losses      152:	0.2004	0.1861	0.3168	0.2905	0.3434	0.3103	0.3787	 0.376	0.5898	0.5246	0.8594	0.8482	 | 0.4354 mean
                     	 0.557	0.4888	0.7994	0.7651	0.9178	0.8016	0.9462	0.9481	 1.402	 1.236	 2.231	 2.108	 | 1.288 quantile
                      	 2.274	  1.81	 2.227	 3.168	 2.076	 1.551	 2.163	 3.161	 2.796	 2.098	 3.555	 3.639	 | 3.639 max

train losses    154:	0.2418	  0.25	0.3011	0.2932	0.2906	0.2954	 0.302	   0.3	 0.455	0.4589	0.5094	0.5076	
val losses      154:	0.1998	0.1857	 0.317	0.2904	0.3408	 0.307	0.3768	0.3726	0.5948	0.5404	 0.852	0.8417	 | 0.4349 mean
                     	0.5509	0.4962	0.7979	0.7673	0.9085	0.7955	0.9451	 0.947	 1.406	 1.253	 2.215	 2.098	 | 1.296 quantile
                      	 2.179	 1.827	 2.256	 3.124	 2.108	 1.606	 2.072	 3.073	 2.684	 2.026	 3.526	 3.636	 | 3.636 max

train losses    156:	0.2414	0.2488	0.3016	0.2935	0.2927	0.2967	   0.3	0.2982	0.4539	0.4639	0.5051	 0.502	
val losses      156:	0.1998	0.1874	0.3167	0.2909	0.3418	0.3117	0.3774	0.3728	0.5916	0.5361	0.8523	0.8407	 | 0.4349 mean
                     	0.5497	 0.491	0.7972	0.7679	0.9136	0.7979	0.9453	0.9507	 1.405	 1.236	 2.237	  2.11	 | 1.302 quantile
                      	 2.166	 1.756	  2.25	 3.167	 2.072	 1.608	 2.013	  3.05	 2.608	 1.935	 3.573	 3.672	 | 3.672 max

train losses    158:	0.2416	0.2479	0.3004	0.2926	0.2902	0.2965	0.2991	0.2968	0.4527	0.4643	0.5123	0.5088	
val losses      158:	 0.199	0.1851	0.3167	0.2906	0.3422	0.3091	0.3771	0.3726	0.5916	0.5353	 0.847	0.8423	 | 0.4341 mean
                     	0.5485	0.4889	0.7957	0.7666	0.9025	 0.796	0.9417	0.9549	 1.387	 1.222	 2.235	 2.141	 | 1.31 quantile
                      	 2.159	 1.761	 2.272	 3.143	 2.094	 1.654	 2.033	 3.021	 2.669	 1.954	 3.658	 3.778	 | 3.778 max

train losses    160:	0.2413	0.2486	0.2996	0.2923	0.2857	0.2905	0.2986	0.2963	0.4484	0.4602	0.5205	0.5173	
val losses      160:	0.1994	0.1865	0.3163	0.2901	0.3446	0.3102	0.3755	0.3703	0.5865	0.5253	0.8505	0.8422	 | 0.4331 mean
                     	 0.549	 0.495	0.7954	0.7585	0.9091	0.7957	0.9415	0.9432	 1.376	 1.218	 2.222	 2.144	 | 1.31 quantile
                      	 2.207	 1.821	 2.245	  3.16	 2.093	 1.572	 2.081	 3.128	 2.718	 1.957	  3.62	 3.766	 | 3.766 max

train losses    162:	0.2396	0.2472	0.2993	0.2908	0.2837	0.2853	0.2972	 0.296	0.4378	0.4521	 0.532	0.5282	
val losses      162:	0.1996	0.1841	0.3161	0.2907	0.3365	0.2999	 0.376	0.3722	0.5767	0.5099	0.8552	0.8484	 | 0.4304 mean
                     	0.5515	 0.485	0.7962	0.7594	0.8825	0.7737	 0.941	0.9511	 1.362	 1.194	 2.249	 2.173	 | 1.312 quantile
                      	 2.199	 1.871	 2.259	 3.144	 2.063	  1.62	 2.131	 3.127	 2.561	 1.983	 3.671	 3.779	 | 3.779 max

train losses    164:	0.2389	0.2479	 0.299	0.2904	0.2785	 0.284	 0.297	0.2957	0.4291	0.4421	  0.53	0.5262	
val losses      164:	0.1984	0.1836	 0.316	  0.29	0.3355	0.2959	0.3772	0.3736	 0.574	0.5025	0.8548	0.8459	 | 0.429 mean
                     	0.5486	0.4881	0.7905	0.7572	0.8788	0.7757	0.9455	0.9527	 1.367	 1.193	 2.262	 2.169	 | 1.311 quantile
                      	 2.227	 1.792	 2.252	 3.145	 2.027	 1.658	 2.039	 3.114	 2.483	  2.19	 3.678	 3.799	 | 3.799 max

train losses    166:	0.2384	 0.245	0.2985	0.2903	 0.278	0.2803	0.2967	0.2955	0.4213	0.4283	0.5118	0.5096	
val losses      166:	0.1978	0.1832	0.3158	0.2898	0.3356	0.2965	0.3772	0.3733	0.5693	0.4953	0.8527	0.8457	 | 0.4277 mean
                     	0.5469	0.4839	0.7955	0.7591	0.8849	0.7782	0.9447	0.9551	 1.363	 1.191	 2.259	 2.175	 | 1.308 quantile
                      	 2.265	 1.771	 2.244	 3.114	 2.039	  1.64	 2.079	 3.103	 2.412	  2.27	 3.657	 3.856	 | 3.856 max

train losses    168:	0.2383	0.2449	0.2976	0.2894	0.2776	0.2804	0.2956	0.2943	0.4189	0.4216	0.5015	0.4988	
val losses      168:	0.1979	 0.181	0.3157	0.2895	0.3335	0.2962	0.3764	0.3726	 0.566	0.4985	0.8489	0.8392	 | 0.4263 mean
                     	0.5403	 0.481	0.7972	0.7588	0.8804	0.7693	0.9484	0.9475	  1.35	 1.188	 2.233	 2.126	 | 1.297 quantile
                      	 2.275	  1.75	 2.259	 3.115	 2.044	 1.635	 2.088	 3.058	 2.457	 2.315	 3.653	 3.828	 | 3.828 max

train losses    170:	0.2372	0.2438	0.2972	0.2883	0.2759	0.2774	0.2928	 0.291	0.4075	0.4092	0.4825	0.4804	
val losses      170:	0.1963	0.1808	0.3155	 0.289	0.3304	0.2941	0.3767	0.3736	0.5652	0.5014	0.8505	0.8371	 | 0.4259 mean
                     	0.5441	0.4794	0.7955	0.7577	0.8722	0.7635	0.9473	0.9579	 1.348	 1.205	 2.208	 2.098	 | 1.286 quantile
                      	 2.153	 1.715	  2.26	 3.192	  2.04	 1.615	 2.087	 3.124	 2.519	 2.279	 3.723	 3.807	 | 3.807 max

train losses    172:	 0.238	0.2433	0.2966	0.2881	0.2753	 0.278	0.2902	0.2895	0.4027	0.4032	0.4817	0.4788	
val losses      172:	0.1959	0.1798	0.3153	0.2886	0.3317	0.2937	0.3748	 0.371	0.5654	0.5025	0.8497	0.8386	 | 0.4256 mean
                     	0.5411	0.4807	0.7989	 0.754	0.8805	0.7645	0.9382	0.9481	 1.351	  1.19	 2.187	 2.089	 | 1.275 quantile
                      	  2.19	 1.755	 2.264	 3.139	 2.084	 1.573	 2.056	 3.059	 2.527	 2.235	 3.729	 3.881	 | 3.881 max

train losses    174:	0.2383	0.2416	0.2958	0.2869	0.2758	0.2778	0.2903	0.2881	0.4026	0.3994	0.5216	0.5193	
val losses      174:	0.1966	0.1832	 0.315	0.2886	0.3324	0.2919	0.3764	0.3709	 0.571	0.5084	0.8693	0.8552	 | 0.4299 mean
                     	  0.54	0.4877	0.7931	0.7604	0.8757	0.7598	0.9474	0.9492	 1.345	 1.194	 2.175	 2.093	 | 1.284 quantile
                      	  2.21	  1.78	 2.247	 3.136	 2.032	 1.647	 2.024	 3.011	 2.573	 2.182	 3.876	 3.969	 | 3.969 max

train losses    176:	0.2378	0.2427	0.2954	0.2871	0.2758	0.2789	0.2902	0.2878	0.4059	0.4005	0.5709	0.5697	
val losses      176:	0.1968	0.1825	 0.315	0.2889	0.3366	0.2967	0.3768	0.3732	 0.573	 0.508	0.8738	0.8579	 | 0.4316 mean
                     	 0.538	0.4773	0.7961	0.7605	0.8926	0.7631	0.9419	0.9554	  1.35	 1.195	 2.161	 2.102	 | 1.282 quantile
                      	 2.189	 1.751	 2.253	 3.149	  2.03	 1.681	 2.036	 3.051	 2.573	   2.1	 3.719	 3.813	 | 3.813 max

train losses    178:	0.2358	0.2426	0.2949	0.2867	 0.275	 0.277	0.2888	0.2874	0.4072	0.3998	 0.607	0.6085	
val losses      178:	0.1977	0.1838	0.3159	0.2888	 0.336	0.2921	0.3753	0.3724	0.5693	   0.5	0.8837	0.8662	 | 0.4318 mean
                     	0.5473	0.4884	0.7902	0.7627	0.8652	 0.775	0.9524	0.9577	 1.341	 1.176	 2.166	 2.126	 | 1.29 quantile
                      	 2.132	 1.818	 2.274	 3.176	 1.962	 1.704	 2.041	 3.018	  2.51	 2.078	 3.517	 3.611	 | 3.611 max

train losses    180:	0.2367	0.2414	 0.294	0.2857	0.2738	 0.279	0.2891	0.2874	0.4017	0.3981	0.5712	0.5731	
val losses      180:	0.1973	0.1818	0.3151	0.2885	0.3356	0.2937	 0.375	0.3712	0.5677	0.4922	0.9012	0.8839	 | 0.4336 mean
                     	0.5456	0.4806	0.7946	 0.754	0.8895	0.7781	0.9468	0.9532	 1.332	 1.176	 2.185	 2.155	 | 1.295 quantile
                      	 2.135	 1.657	 2.268	 3.154	 2.056	 1.672	 2.047	 3.041	 2.581	 2.225	 3.539	 3.604	 | 3.604 max

train losses    182:	0.2361	0.2433	0.2944	0.2854	0.2714	0.2773	0.2871	0.2871	0.3997	0.3995	0.5198	0.5189	
val losses      182:	0.1969	0.1811	0.3158	0.2881	 0.335	0.2911	0.3762	0.3719	0.5684	0.4909	0.8756	0.8601	 | 0.4293 mean
                     	0.5497	0.4794	0.7966	0.7545	0.8669	 0.763	0.9496	0.9542	 1.358	 1.182	 2.221	 2.146	 | 1.288 quantile
                      	 2.145	 1.683	 2.268	 3.128	 2.089	 1.672	 1.982	 2.999	 2.516	 2.256	  3.53	 3.563	 | 3.563 max

train losses    184:	 0.236	0.2407	 0.294	0.2852	0.2722	0.2738	 0.286	0.2851	0.3982	 0.401	0.4714	0.4689	
val losses      184:	 0.196	0.1789	0.3149	0.2881	0.3329	 0.291	0.3755	0.3708	0.5729	0.4998	0.8609	0.8467	 | 0.4274 mean
                     	0.5431	 0.476	0.7944	0.7578	0.8805	0.7608	0.9472	0.9496	  1.36	 1.186	 2.228	 2.125	 | 1.275 quantile
                      	 2.157	  1.65	 2.275	 3.151	 2.083	  1.61	 1.981	 2.973	 2.554	 2.247	 3.743	 3.856	 | 3.856 max

train losses    186:	 0.235	 0.241	0.2932	0.2842	0.2691	0.2741	0.2843	0.2831	 0.395	0.3967	0.4521	0.4482	
val losses      186:	0.1944	0.1801	0.3146	0.2871	0.3295	0.2911	0.3754	0.3709	0.5721	0.4977	0.8436	0.8321	 | 0.424 mean
                     	0.5399	0.4755	0.7898	0.7519	 0.878	0.7572	0.9361	0.9542	 1.362	 1.191	 2.203	 2.097	 | 1.267 quantile
                      	 2.163	 1.623	 2.267	 3.082	  2.06	 1.587	 2.069	 2.966	 2.518	 2.278	 3.803	 3.919	 | 3.919 max

train losses    188:	0.2344	0.2395	 0.292	0.2829	0.2703	0.2714	0.2825	0.2812	0.3917	0.3927	0.4346	0.4338	
val losses      188:	0.1947	0.1796	0.3153	0.2873	0.3275	0.2879	0.3756	0.3721	0.5684	0.4962	0.8358	0.8237	 | 0.422 mean
                     	0.5369	0.4716	0.7927	 0.755	0.8694	0.7469	0.9456	0.9542	 1.365	 1.197	 2.184	 2.082	 | 1.263 quantile
                      	 2.187	 1.683	 2.275	 3.118	 2.002	 1.635	 2.077	 3.091	 2.502	 2.194	 3.679	   3.8	 | 3.8 max

train losses    190:	 0.233	0.2396	0.2914	0.2837	0.2679	0.2715	0.2804	0.2796	0.3886	0.3912	0.4346	0.4332	
val losses      190:	0.1944	0.1792	0.3151	0.2872	0.3267	 0.286	0.3753	0.3707	0.5691	0.5015	0.8308	0.8184	 | 0.4212 mean
