                      	 2.435	 3.191	 3.087	  2.81	  1.69	 1.728	 2.986	 2.983	 2.914	 3.922	 6.746	  7.07	 | 7.07 max

train losses     96:	0.3334	0.3374	0.3428	0.3249	0.3206	0.3345	0.4443	0.4518	  0.42	  0.44	0.5692	 0.584	
val losses       96:	0.3621	0.4109	0.4291	0.4198	0.3077	0.3358	0.4753	0.4565	0.6354	0.7294	 1.538	 1.538	 | 0.6365 mean
                     	0.9647	 1.134	 1.144	 1.126	0.7326	0.8312	 1.378	 1.359	 1.694	 1.808	 4.558	 4.625	 | 1.988 quantile
                      	 2.432	 3.072	 3.027	 2.767	 1.652	 1.761	 2.952	 2.933	 3.046	 3.556	  6.73	 6.826	 | 6.826 max

train losses     98:	0.3264	0.3359	0.3399	 0.326	0.3133	0.3245	0.4441	0.4514	0.3984	0.4144	0.5162	0.5234	
val losses       98:	0.3533	0.4263	0.4449	0.4163	0.3184	0.3254	0.4802	0.4557	0.6443	0.7261	 1.544	 1.541	 | 0.6397 mean
                     	0.9356	 1.163	 1.174	 1.125	0.7985	0.8407	 1.386	 1.374	 1.732	 1.905	  4.64	 4.672	 | 1.998 quantile
                      	 2.304	 3.261	 2.973	 2.804	 1.737	 1.672	 3.173	 3.045	 3.166	 3.831	 7.251	 7.312	 | 7.312 max

train losses    100:	0.3257	0.3419	0.3467	0.3245	0.3163	0.3175	0.4417	0.4462	0.3814	0.3885	0.4695	0.4724	
val losses      100:	 0.352	0.4131	0.4359	 0.415	0.3131	 0.322	0.4749	0.4549	0.6251	 0.698	  1.57	 1.566	 | 0.6367 mean
                     	0.9419	 1.137	 1.166	 1.121	0.7781	0.8383	  1.36	 1.367	 1.654	 1.754	 4.553	 4.573	 | 2.04 quantile
                      	 2.382	 3.174	 2.972	  2.85	  1.74	 1.687	 3.123	 3.081	 2.684	 3.833	 6.822	 7.055	 | 7.055 max

train losses    102:	0.3277	0.3439	0.3501	0.3221	0.3309	0.3228	0.4388	 0.442	0.3947	0.4012	0.4326	0.4436	
val losses      102:	0.3541	0.4099	0.4288	0.4157	0.3065	0.3248	0.4711	0.4531	0.6221	0.7132	 1.513	 1.508	 | 0.6267 mean
                     	0.9436	 1.135	  1.15	 1.123	0.7735	0.8429	 1.355	 1.354	 1.761	 1.842	 4.427	 4.487	 | 2.008 quantile
                      	 2.379	 3.049	 2.946	 2.822	 1.591	 1.795	 2.983	 2.958	  2.75	 3.612	 6.846	 6.925	 | 6.925 max

train losses    104:	0.3261	0.3402	0.3402	0.3235	0.3063	0.3083	0.4343	0.4409	0.3521	 0.371	0.3976	0.3993	
val losses      104:	0.3556	0.4019	0.4264	 0.423	0.3068	0.3231	0.4695	0.4505	0.5976	0.7231	 1.502	 1.498	 | 0.6231 mean
                     	0.9366	 1.101	 1.144	 1.128	0.7675	0.8268	 1.358	 1.343	 1.623	 1.739	  4.32	  4.35	 | 1.978 quantile
                      	 2.249	  2.84	 2.989	 2.781	 1.539	 1.541	 2.941	 2.936	 2.832	  3.41	 7.071	 7.155	 | 7.155 max

train losses    106:	0.3169	0.3142	0.3309	0.3282	0.2974	0.3043	0.4277	0.4347	0.3589	0.3911	0.3627	0.3632	
val losses      106:	0.3577	0.4036	0.4261	0.4192	0.3063	0.3271	0.4684	0.4502	0.6198	0.7268	 1.533	 1.528	 | 0.6305 mean
                     	 0.931	 1.099	 1.148	 1.119	0.7798	0.8493	 1.352	 1.339	 1.736	 1.824	 4.239	 4.254	 | 2.046 quantile
                      	 2.295	 2.918	 2.982	 2.792	 1.489	 1.582	 2.989	 3.004	 2.854	 3.706	 7.091	 7.317	 | 7.317 max

train losses    108:	0.3174	0.3167	0.3312	0.3246	0.2953	0.3019	0.4229	0.4304	0.3359	0.3514	 0.342	0.3433	
val losses      108:	 0.352	0.4063	0.4273	0.4153	0.3079	0.3246	0.4676	0.4498	0.6115	0.7102	 1.521	 1.518	 | 0.6259 mean
                     	0.9218	 1.098	 1.148	 1.124	0.7856	0.8439	 1.347	 1.329	 1.665	 1.816	 4.249	   4.3	 | 2.025 quantile
                      	 2.277	 2.901	 2.943	 2.823	 1.559	  1.56	 2.995	 2.902	 2.818	 3.776	 6.947	 7.167	 | 7.167 max

train losses    110:	0.3102	0.3137	0.3322	  0.32	0.2935	0.2992	0.4185	0.4255	0.3159	0.3208	 0.314	0.3148	
val losses      110:	0.3422	0.3969	0.4279	0.4138	0.3069	 0.324	0.4683	0.4488	0.6215	0.7193	 1.531	 1.527	 | 0.6273 mean
                     	0.8997	 1.072	  1.15	 1.118	0.7797	0.8444	 1.345	  1.32	 1.702	 1.807	 4.313	 4.332	 | 2.027 quantile
                      	 2.238	 2.801	 2.905	 2.831	 1.591	 1.579	 3.009	  2.94	 2.758	 3.853	 7.032	 7.054	 | 7.054 max

train losses    112:	 0.306	0.3055	0.3325	 0.319	0.2914	0.2962	0.4136	0.4189	0.3086	0.3137	 0.299	0.2975	
val losses      112:	0.3425	0.3884	0.4244	0.4142	0.3031	 0.324	0.4646	0.4484	0.6259	0.7283	 1.525	 1.521	 | 0.6258 mean
                     	0.9085	 1.054	 1.144	  1.12	0.7799	0.8443	 1.323	 1.313	  1.69	 1.822	 4.293	 4.329	 | 2.03 quantile
                      	 2.215	 2.747	 2.912	 2.822	 1.545	 1.542	 2.971	 2.926	 2.841	 3.934	 6.861	 7.034	 | 7.034 max

train losses    114:	0.3048	0.3023	 0.329	0.3189	0.2852	0.2923	0.4061	 0.413	0.3088	0.3117	0.2927	0.2879	
val losses      114:	0.3441	0.3842	0.4231	0.4137	0.3021	0.3246	0.4626	0.4492	0.6276	0.7291	 1.534	 1.528	 | 0.6269 mean
                     	0.9195	 1.048	 1.141	 1.119	0.7786	0.8479	 1.309	   1.3	 1.696	 1.832	 4.351	  4.42	 | 2.035 quantile
                      	 2.199	 2.768	  2.93	 2.819	 1.504	 1.527	 2.922	 2.881	 2.851	 4.048	 6.802	 6.896	 | 6.896 max

train losses    116:	0.3009	0.2989	0.3274	0.3178	0.2826	0.2888	0.4005	0.4082	0.3081	0.3065	0.3488	0.3426	
val losses      116:	0.3432	0.3838	0.4235	0.4122	0.3058	0.3247	0.4591	0.4451	 0.637	0.7506	  1.52	 1.518	 | 0.6269 mean
                     	0.9157	 1.047	 1.148	 1.107	0.7855	0.8407	  1.29	 1.297	 1.723	 1.976	 4.132	 4.184	 | 2.042 quantile
                      	 2.115	 2.794	  2.92	 2.823	 1.501	 1.442	 2.932	 2.882	 2.839	 3.979	 7.045	 7.078	 | 7.078 max

train losses    118:	0.2999	0.2981	0.3289	0.3176	0.2814	0.2878	0.3981	0.4059	0.2975	0.3023	0.3374	0.3456	
val losses      118:	0.3382	0.3881	0.4243	0.4121	0.3014	0.3244	0.4606	0.4458	0.6323	0.7296	 1.519	 1.514	 | 0.6242 mean
                     	0.8972	 1.053	 1.147	 1.113	0.7859	 0.851	 1.298	 1.286	 1.693	  1.82	  4.35	 4.418	 | 1.999 quantile
                      	 2.178	 2.813	 2.879	 2.824	 1.511	 1.453	 2.858	 2.789	 2.831	 4.029	 6.421	 6.476	 | 6.476 max

train losses    120:	 0.299	0.2981	0.3273	0.3173	0.2793	0.2865	0.3925	0.3993	 0.311	0.3078	0.3086	0.3107	
val losses      120:	0.3343	0.3899	0.4217	0.4112	0.2986	0.3201	0.4548	0.4415	0.6454	0.7435	 1.545	  1.54	 | 0.6289 mean
                     	0.8884	 1.063	 1.132	 1.106	0.7723	0.8441	 1.289	 1.281	 1.717	 1.876	 4.389	 4.439	 | 2.036 quantile
                      	 2.145	 2.751	 2.938	 2.834	 1.534	 1.457	 2.851	 2.826	 2.955	 4.117	 6.614	 6.802	 | 6.802 max

train losses    122:	0.2953	0.2932	0.3252	0.3173	0.2748	0.2815	0.3864	0.3931	0.2955	 0.293	0.2777	0.2775	
val losses      122:	0.3315	0.3836	0.4212	 0.411	0.2963	0.3195	0.4536	0.4417	0.6607	0.7628	 1.548	 1.546	 | 0.6313 mean
                     	0.8773	 1.045	 1.121	 1.109	0.7722	0.8385	 1.274	 1.282	 1.752	 2.024	 4.242	  4.29	 | 2.086 quantile
                      	 2.089	 2.735	 3.001	 2.835	 1.436	 1.396	 2.784	 2.774	 2.913	 4.353	 6.642	 6.763	 | 6.763 max

train losses    124:	0.2955	0.2925	0.3253	0.3177	0.2746	0.2814	0.3795	0.3857	0.3005	0.2952	0.2564	0.2519	
val losses      124:	0.3324	0.3805	0.4209	0.4104	0.3012	0.3227	  0.45	0.4404	0.6797	0.7795	 1.531	 1.527	 | 0.6313 mean
                     	0.8775	 1.031	 1.123	 1.107	 0.787	0.8411	 1.249	 1.254	 1.834	 2.119	 4.255	 4.304	 | 2.075 quantile
                      	  2.09	 2.763	 2.971	 2.835	 1.469	 1.399	  2.75	 2.731	 2.987	 4.538	  6.79	 6.834	 | 6.834 max

train losses    126:	0.2942	0.2903	0.3239	0.3166	0.2735	0.2799	0.3759	0.3828	0.3061	0.3007	0.2474	 0.245	
val losses      126:	0.3319	0.3756	0.4191	0.4097	0.3011	0.3212	0.4491	0.4404	0.6679	0.7739	 1.523	  1.52	 | 0.6278 mean
                     	 0.878	 1.022	 1.126	 1.106	0.7906	0.8395	 1.245	 1.243	 1.798	 2.092	 4.229	 4.294	 | 2.074 quantile
                      	 2.107	 2.696	 2.907	 2.829	 1.446	 1.424	  2.71	 2.672	 2.967	 4.423	 6.642	 6.673	 | 6.673 max

train losses    128:	0.2902	0.2854	0.3235	0.3162	0.2688	0.2751	 0.371	0.3781	0.2986	0.2911	0.2769	0.2757	
val losses      128:	 0.331	0.3711	0.4189	0.4094	 0.297	0.3183	0.4494	0.4417	 0.651	0.7615	 1.542	 1.536	 | 0.6273 mean
                     	0.8786	  1.01	  1.13	 1.107	0.7736	  0.83	 1.246	 1.243	  1.74	 2.045	 4.288	 4.293	 | 2.084 quantile
                      	 2.132	  2.59	 2.891	 2.806	 1.446	 1.404	 2.764	 2.724	 2.957	 4.321	  6.84	 6.901	 | 6.901 max

train losses    130:	0.2855	0.2811	0.3229	0.3166	0.2638	 0.272	0.3665	0.3735	0.2888	0.2828	0.2887	0.2896	
val losses      130:	0.3304	0.3674	0.4184	0.4088	0.2973	0.3197	0.4439	 0.437	0.6397	0.7548	 1.521	 1.519	 | 0.6215 mean
                     	0.8848	 1.003	 1.127	 1.104	 0.773	  0.82	 1.232	 1.223	 1.706	  1.98	 4.172	 4.249	 | 2.06 quantile
                      	   2.1	 2.565	 2.909	 2.801	 1.396	 1.408	 2.707	 2.653	 2.992	 4.163	 6.882	 6.928	 | 6.928 max

train losses    132:	0.2834	0.2804	0.3222	0.3167	0.2599	0.2723	0.3599	0.3671	0.2778	0.2743	0.2802	0.2776	
val losses      132:	0.3285	0.3674	0.4176	0.4074	0.2947	0.3187	0.4408	0.4361	0.6423	0.7522	 1.512	 1.511	 | 0.619 mean
                     	0.8838	 1.001	 1.125	 1.099	0.7689	0.8282	 1.223	 1.221	 1.703	 1.936	 4.177	 4.256	 | 2.046 quantile
                      	 2.029	 2.637	 2.904	 2.812	 1.388	 1.396	 2.673	 2.613	 2.993	 4.281	  7.06	 7.126	 | 7.126 max

train losses    134:	0.2811	0.2791	 0.322	0.3157	0.2565	0.2676	0.3548	0.3618	0.2703	  0.27	0.2545	0.2491	
val losses      134:	0.3261	0.3666	0.4169	0.4065	0.2946	0.3173	0.4338	0.4294	0.6498	0.7627	 1.494	 1.497	 | 0.6163 mean
                     	0.8735	0.9984	 1.126	 1.103	0.7686	0.8261	 1.197	 1.203	 1.723	 1.959	 4.099	 4.195	 | 2.059 quantile
                      	 2.009	 2.658	 2.893	 2.833	 1.357	 1.407	 2.503	 2.451	 2.989	 4.393	 7.138	 7.141	 | 7.141 max

train losses    136:	0.2802	0.2779	0.3217	0.3135	0.2541	0.2639	0.3473	0.3522	0.2696	0.2654	0.2375	0.2347	
val losses      136:	0.3256	0.3665	0.4168	0.4057	0.2931	 0.317	0.4324	0.4265	0.6557	0.7674	 1.508	 1.508	 | 0.6185 mean
                     	0.8685	 0.995	 1.128	 1.099	0.7692	0.8305	 1.185	 1.191	 1.713	 1.944	 4.176	  4.26	 | 2.054 quantile
                      	 2.039	 2.644	 2.863	  2.82	 1.369	 1.395	  2.47	  2.47	 2.936	 4.522	 7.071	  7.05	 | 7.071 max

train losses    138:	0.2795	0.2751	0.3216	0.3123	0.2515	0.2606	0.3404	0.3427	0.2728	0.2672	 0.239	0.2383	
val losses      138:	 0.327	0.3628	0.4167	0.4055	0.2948	0.3156	0.4299	0.4238	0.6547	0.7707	 1.517	 1.519	 | 0.6198 mean
                     	 0.872	0.9874	 1.127	 1.095	0.7748	0.8163	 1.178	 1.179	  1.72	  1.97	 4.176	 4.246	 | 2.098 quantile
                      	 2.051	 2.544	 2.859	 2.798	 1.373	 1.406	 2.458	 2.435	 2.943	 4.372	 7.085	 7.038	 | 7.085 max

train losses    140:	0.2785	0.2727	0.3215	0.3115	0.2497	0.2594	0.3316	0.3332	0.2781	0.2733	0.2332	0.2275	
val losses      140:	0.3236	0.3623	0.4168	0.4057	0.2917	0.3174	0.4278	0.4215	0.6611	0.7679	 1.506	 1.506	 | 0.6173 mean
                     	0.8656	0.9869	 1.127	 1.094	0.7603	0.8338	 1.164	 1.171	  1.73	 1.873	 4.199	 4.269	 | 2.041 quantile
                      	 1.944	  2.56	 2.831	 2.797	 1.374	 1.401	 2.439	 2.428	 2.989	 4.453	 7.095	 7.095	 | 7.095 max

train losses    142:	0.2761	0.2717	0.3202	 0.311	0.2489	0.2577	0.3256	0.3273	0.2861	0.2837	0.2467	0.2371	
val losses      142:	0.3238	0.3627	 0.415	0.4045	0.3012	0.3187	0.4278	0.4217	0.6742	0.7887	 1.516	 1.519	 | 0.6228 mean
                     	0.8681	0.9871	  1.12	 1.095	0.7951	0.8142	 1.183	 1.165	 1.832	 2.125	 4.126	 4.202	 | 2.132 quantile
                      	 2.083	 2.559	 2.899	 2.817	 1.468	 1.467	 2.492	  2.44	 3.036	 4.461	 7.385	 7.313	 | 7.385 max

train losses    144:	0.2759	0.2719	0.3195	0.3112	0.2479	0.2572	0.3248	0.3262	0.3048	0.3108	0.3011	 0.306	
val losses      144:	0.3196	0.3659	0.4151	0.4063	0.2895	0.3174	0.4225	0.4174	0.6776	 0.777	 1.498	   1.5	 | 0.6172 mean
                     	0.8621	0.9902	 1.119	 1.091	0.7586	0.8426	 1.152	 1.156	 1.813	 1.951	 4.201	 4.255	 | 2.058 quantile
                      	 1.942	 2.649	 2.862	 2.786	 1.365	 1.455	 2.451	 2.416	 3.163	 4.227	  7.36	 7.379	 | 7.379 max

train losses    146:	0.2773	0.2756	0.3191	0.3111	0.2515	0.2625	0.3218	 0.325	0.3243	0.3187	0.2747	 0.279	
val losses      146:	0.3191	0.3737	0.4153	 0.404	0.2923	0.3162	0.4265	0.4189	0.6706	0.7581	 1.504	 1.505	 | 0.617 mean
                     	0.8472	 1.012	 1.117	 1.091	0.7555	0.8438	 1.147	 1.125	  1.76	 1.861	 4.184	 4.222	 | 2.032 quantile
                      	 1.933	 2.614	 2.929	 2.815	 1.443	 1.403	 2.275	 2.487	 2.996	 4.388	 6.461	 6.398	 | 6.461 max

train losses    148:	0.2781	0.2765	0.3195	0.3107	 0.246	0.2547	 0.314	0.3153	0.2713	0.2751	0.2691	 0.269	
val losses      148:	0.3241	0.3767	0.4171	 0.404	0.2929	0.3189	 0.419	0.4113	0.6865	0.7817	 1.514	 1.514	 | 0.6217 mean
                     	0.8573	 1.011	  1.11	 1.094	0.7626	0.8368	 1.141	 1.115	 1.776	  1.96	 4.148	 4.185	 | 2.081 quantile
                      	 1.982	 2.554	 2.978	 2.883	 1.408	 1.418	 2.307	 2.389	 3.133	 4.546	 6.883	  6.76	 | 6.883 max

train losses    150:	0.2781	0.2781	0.3191	0.3107	0.2468	0.2542	0.3092	0.3092	0.2766	0.2646	0.2538	0.2535	
val losses      150:	0.3177	0.3702	0.4153	0.4037	0.2934	0.3189	0.4185	0.4112	0.6951	0.7902	 1.518	 1.518	 | 0.6225 mean
                     	0.8445	 1.002	 1.116	 1.091	0.7722	0.8429	 1.126	 1.117	 1.808	 2.026	 4.217	 4.221	 | 2.058 quantile
                      	  1.92	 2.518	 2.931	 2.873	 1.329	 1.439	 2.326	 2.307	 3.215	 4.639	 6.994	 6.907	 | 6.994 max

train losses    152:	0.2755	0.2745	0.3174	0.3091	0.2461	0.2544	0.3042	 0.304	0.2791	0.2793	0.2454	0.2457	
val losses      152:	0.3174	0.3676	0.4136	0.4029	0.2945	0.3199	 0.417	0.4104	0.6998	0.7953	 1.505	 1.508	 | 0.6209 mean
                     	0.8572	0.9942	 1.114	 1.079	0.7701	0.8484	 1.118	 1.098	 1.861	 2.061	 4.107	 4.164	 | 2.073 quantile
                      	 1.978	 2.632	 2.891	 2.842	 1.399	 1.451	 2.252	 2.287	  3.25	 4.647	 6.781	 6.722	 | 6.781 max

train losses    154:	0.2754	 0.272	0.3171	0.3087	0.2446	0.2537	0.2977	0.2986	 0.279	0.2707	 0.248	0.2508	
val losses      154:	0.3159	0.3654	0.4148	0.4032	0.2962	0.3206	0.4166	0.4112	0.7096	0.8071	 1.517	 1.516	 | 0.6245 mean
                     	0.8542	0.9925	 1.114	 1.081	0.7818	0.8337	  1.11	 1.088	 1.849	 2.067	  4.18	 4.248	 | 2.072 quantile
                      	 1.935	 2.615	 2.942	 2.863	 1.384	 1.525	 2.184	 2.318	 3.322	 4.763	 6.899	   6.8	 | 6.899 max

train losses    156:	0.2745	0.2703	0.3174	0.3085	0.2442	 0.252	0.2911	0.2914	0.2823	0.2752	0.2515	0.2539	
val losses      156:	0.3148	0.3644	0.4152	0.4037	 0.296	0.3207	0.4184	0.4127	0.7113	0.8096	 1.529	 1.529	 | 0.6271 mean
                     	0.8494	0.9886	 1.115	 1.089	0.7818	0.8398	  1.11	 1.085	 1.863	 2.084	 4.236	 4.286	 | 2.085 quantile
                      	 1.915	 2.618	 2.947	 2.885	 1.372	 1.542	 2.165	 2.319	 3.311	 4.809	 6.822	 6.725	 | 6.822 max

train losses    158:	0.2738	0.2696	0.3174	0.3087	0.2434	0.2508	0.2882	0.2879	0.2764	 0.271	0.2714	0.2778	
val losses      158:	 0.314	0.3652	0.4137	0.4033	0.2961	0.3176	 0.416	0.4093	0.7023	0.8009	   1.5	 1.501	 | 0.62 mean
                     	0.8424	0.9889	 1.115	 1.085	0.7852	 0.836	 1.103	 1.076	 1.852	 1.998	 4.151	 4.184	 | 2.033 quantile
                      	 1.913	 2.583	 2.922	 2.886	 1.363	 1.538	 2.096	 2.264	 3.128	 4.643	 6.808	 6.674	 | 6.808 max

train losses    160:	0.2729	0.2688	0.3172	0.3095	0.2424	0.2481	 0.288	0.2893	0.2848	 0.276	0.2884	0.2959	
val losses      160:	0.3154	0.3665	0.4136	0.4035	0.2992	0.3194	0.4161	0.4113	0.6971	0.7976	 1.503	 1.504	 | 0.6205 mean
                     	0.8411	0.9962	 1.115	 1.089	0.7931	0.8404	 1.122	 1.116	 1.843	 2.033	 4.166	 4.186	 | 2.056 quantile
                      	 1.974	 2.554	 2.919	 2.876	  1.31	 1.501	 2.297	 2.319	 3.101	 4.611	 7.237	 7.115	 | 7.237 max

train losses    162:	 0.271	0.2679	0.3157	0.3088	0.2377	0.2434	0.2814	0.2827	0.2623	0.2632	0.2643	0.2791	
val losses      162:	0.3149	0.3668	0.4137	0.4033	0.2951	0.3162	 0.413	0.4083	0.6966	0.7989	 1.519	 1.518	 | 0.622 mean
                     	0.8432	0.9926	 1.115	 1.085	 0.776	0.8248	  1.12	 1.102	 1.886	  2.06	 4.136	  4.15	 | 2.13 quantile
                      	 1.981	 2.559	 2.914	 2.869	 1.267	 1.418	  2.34	 2.341	 3.269	 4.697	 7.389	 7.278	 | 7.389 max

train losses    164:	0.2694	0.2666	0.3145	0.3064	0.2338	0.2404	0.2736	0.2734	0.2613	0.2581	0.2218	0.2245	
val losses      164:	0.3146	0.3602	0.4134	0.4038	0.2972	0.3182	0.4119	0.4073	0.6971	  0.79	 1.495	 1.492	 | 0.6167 mean
                     	0.8463	 0.984	 1.114	 1.089	0.7768	0.8302	 1.109	 1.089	 1.867	 2.088	 4.097	 4.164	 | 2.091 quantile
                      	  1.96	 2.575	 2.925	 2.842	 1.255	 1.431	 2.238	 2.219	 3.275	 4.619	 7.448	 7.364	 | 7.448 max

train losses    166:	0.2673	0.2668	0.3142	0.3064	0.2305	0.2375	0.2731	0.2722	0.2582	0.2621	0.2422	0.2341	
val losses      166:	0.3152	0.3575	0.4138	0.4057	0.3005	0.3177	0.4147	0.4092	0.6932	0.7885	 1.491	 1.491	 | 0.6164 mean
                     	0.8452	0.9723	 1.113	 1.086	0.7906	0.8336	 1.116	 1.082	 1.833	 2.064	 4.134	 4.189	 | 2.077 quantile
                      	 1.906	 2.515	 2.937	 2.834	 1.297	 1.431	  2.16	 2.268	 3.241	 4.641	 7.428	 7.359	 | 7.428 max

train losses    168:	0.2658	0.2643	0.3134	0.3065	  0.23	0.2352	0.2677	0.2665	0.2574	0.2611	0.2401	0.2424	
val losses      168:	0.3126	0.3557	0.4138	0.4069	0.2988	0.3184	0.4113	0.4052	0.7062	0.8017	 1.514	 1.516	 | 0.6217 mean
                     	0.8364	0.9658	 1.117	 1.086	  0.78	0.8445	 1.102	 1.079	 1.877	 2.064	 4.259	 4.346	 | 2.091 quantile
                      	 1.859	 2.438	  2.92	   2.8	 1.288	 1.391	 2.182	 2.275	 3.252	 4.703	 7.536	 7.489	 | 7.536 max

train losses    170:	 0.263	0.2611	0.3128	0.3053	0.2267	0.2311	0.2586	 0.258	0.2452	0.2471	0.2295	0.2346	
val losses      170:	0.3135	0.3533	0.4145	0.4055	0.2982	0.3174	0.4148	 0.408	0.7116	0.8051	 1.498	 1.499	 | 0.6199 mean
                     	0.8383	0.9581	 1.114	 1.088	0.7853	0.8347	 1.101	 1.079	 1.841	 2.076	 4.154	 4.247	 | 2.087 quantile
                      	 1.851	 2.384	 2.906	 2.815	 1.269	 1.435	 2.258	 2.292	 3.213	 4.646	 7.209	 7.152	 | 7.209 max

train losses    172:	0.2622	0.2594	0.3124	 0.304	0.2249	0.2292	0.2537	0.2535	 0.246	0.2482	 0.238	0.2369	
val losses      172:	 0.314	0.3527	0.4143	0.4036	0.2992	0.3194	0.4146	0.4083	0.7156	0.8148	 1.499	 1.499	 | 0.6212 mean
                     	0.8389	 0.954	  1.11	  1.08	0.7945	0.8319	 1.096	 1.088	 1.849	 2.091	 4.114	 4.195	 | 2.083 quantile
                      	 1.848	 2.401	 2.891	 2.843	 1.257	 1.405	   2.3	 2.303	 3.302	  4.71	 7.352	 7.268	 | 7.352 max

train losses    174:	0.2603	0.2576	 0.312	0.3033	0.2243	0.2272	 0.248	0.2467	0.2475	0.2482	0.2157	0.2219	
val losses      174:	0.3132	0.3537	0.4137	0.4034	0.2998	0.3157	0.4082	0.4056	0.7144	0.8115	 1.482	 1.483	 | 0.617 mean
                     	0.8417	0.9521	 1.108	 1.077	0.7943	0.8201	 1.074	 1.074	 1.888	 2.113	  4.18	 4.291	 | 2.066 quantile
                      	  1.85	 2.343	 2.873	 2.875	 1.211	 1.403	 2.289	 2.277	 3.304	 4.722	 7.667	 7.566	 | 7.667 max

train losses    176:	 0.259	0.2558	0.3113	0.3023	0.2226	0.2248	0.2407	0.2394	0.2502	0.2485	0.2107	0.2071	
val losses      176:	0.3155	0.3495	0.4135	0.4021	0.3067	0.3221	0.4085	0.4056	0.7114	0.8162	 1.454	 1.455	 | 0.6133 mean
                     	0.8459	0.9462	  1.11	 1.077	 0.818	0.8324	 1.058	 1.043	 1.892	 2.143	 3.931	 4.019	 | 2.069 quantile
                      	 1.807	 2.406	 2.927	  2.91	 1.372	 1.492	 2.148	 2.221	 3.155	  4.65	 7.106	 6.973	 | 7.106 max

train losses    178:	0.2584	0.2548	0.3106	 0.302	0.2236	0.2243	0.2381	0.2361	0.2687	0.2711	0.2231	0.2209	
val losses      178:	0.3132	0.3466	 0.414	0.4043	0.3019	0.3174	0.4094	0.4087	0.7126	0.8056	 1.471	 1.472	 | 0.6147 mean
                     	0.8445	0.9365	 1.112	 1.079	0.7926	0.8231	 1.057	 1.063	 1.882	 2.031	  4.16	 4.273	 | 2.047 quantile
                      	 1.788	 2.178	 2.896	 2.862	 1.157	 1.368	 2.173	 2.196	 3.287	 4.486	 7.484	 7.403	 | 7.484 max

train losses    180:	0.2576	0.2543	0.3102	0.3014	0.2258	0.2281	0.2337	0.2317	0.2939	0.2892	0.2174	0.2185	
val losses      180:	0.3173	0.3474	0.4144	0.4035	0.3064	0.3235	0.4099	0.4059	0.7084	0.8022	 1.465	 1.466	 | 0.6142 mean
                     	0.8437	 0.931	  1.11	 1.075	0.8029	0.8343	 1.055	 1.062	 1.824	 2.118	 4.066	 4.163	 | 2.063 quantile
                      	 1.748	 2.354	 2.895	 2.859	 1.258	  1.49	 2.187	 2.231	 3.225	 4.633	 7.249	 7.169	 | 7.249 max

train losses    182:	0.2557	0.2536	0.3103	 0.301	0.2259	0.2274	0.2283	0.2266	0.2919	0.2984	0.2169	0.2208	
val losses      182:	0.3134	0.3458	0.4153	0.4039	0.3028	0.3204	0.4114	0.4055	0.7068	0.8055	 1.468	 1.468	 | 0.6139 mean
                     	0.8364	0.9406	 1.106	 1.081	0.8037	0.8131	 1.081	 1.074	 1.863	 2.088	 4.058	 4.165	 | 2.062 quantile
                      	 1.764	 2.236	 2.878	 2.873	 1.279	 1.459	 2.218	 2.183	 3.181	 4.545	 7.387	  7.27	 | 7.387 max

train losses    184:	0.2568	0.2527	0.3097	0.3004	0.2236	 0.225	0.2244	0.2218	0.2925	0.2912	0.2035	0.2105	
val losses      184:	0.3154	0.3466	0.4154	0.4044	0.3024	0.3209	0.4119	0.4095	 0.723	0.8102	 1.474	 1.475	 | 0.6174 mean
                     	0.8421	0.9342	 1.105	 1.078	0.7884	0.8461	 1.065	 1.056	 1.912	 2.038	  4.19	 4.278	 | 2.039 quantile
                      	 1.838	 2.317	 2.863	 2.847	 1.275	 1.478	 2.253	 2.237	 3.225	  4.63	 7.426	 7.381	 | 7.426 max

train losses    186:	0.2553	0.2519	0.3083	0.2997	0.2183	0.2197	0.2186	0.2168	0.2526	0.2556	0.1888	 0.191	
val losses      186:	0.3131	0.3499	0.4155	 0.404	0.2984	0.3182	0.4132	0.4094	0.7244	0.8199	  1.48	  1.48	 | 0.6188 mean
                     	0.8315	0.9463	 1.109	 1.082	 0.792	0.8302	 1.086	 1.066	 1.924	 2.173	 4.025	  4.12	 | 2.097 quantile
                      	 1.793	 2.242	 2.903	 2.907	 1.299	 1.407	  2.24	 2.244	 3.253	 4.746	 7.294	 7.162	 | 7.294 max

train losses    188:	0.2552	0.2509	0.3083	0.2989	0.2157	0.2152	0.2123	0.2094	0.2418	0.2364	0.1727	0.1708	
val losses      188:	0.3102	0.3475	0.4162	0.4051	0.3018	 0.318	0.4121	0.4104	0.7372	0.8338	 1.483	 1.482	 | 0.6215 mean
                     	0.8311	0.9433	 1.107	 1.082	0.8015	0.8378	 1.066	 1.057	 1.978	 2.229	  4.18	 4.267	 | 2.095 quantile
                      	  1.89	 2.316	 2.844	 2.839	 1.325	 1.474	 2.255	  2.25	 3.276	  4.77	 7.545	  7.47	 | 7.545 max

train losses    190:	0.2544	0.2504	0.3069	0.2978	0.2145	0.2141	0.2067	0.2043	0.2395	0.2343	 0.167	0.1658	
val losses      190:	0.3115	0.3472	0.4159	0.4044	 0.302	0.3204	0.4133	0.4116	0.7348	0.8307	 1.476	 1.475	 | 0.6202 mean
