                      	 1.985	 2.313	  3.05	 2.922	 1.601	 1.607	 1.925	  2.04	 3.315	 2.572	 5.252	 4.833	 | 5.252 max

train losses     96:	0.2424	 0.227	0.3285	0.3115	0.2741	0.2674	0.3648	0.3332	0.4116	0.4071	0.4225	0.4165	
val losses       96:	0.3104	0.3087	0.4296	0.4064	0.2918	0.3019	0.4652	0.3932	0.5447	0.5981	 1.106	 1.091	 | 0.5206 mean
                     	0.7975	0.8267	 1.132	 1.099	0.7468	0.7849	 1.174	 1.057	 1.412	 1.581	  2.84	 2.841	 | 1.65 quantile
                      	 1.912	 2.313	 3.054	 2.939	  1.56	 1.635	 2.075	 2.169	 2.893	  2.41	 4.902	 4.523	 | 4.902 max

train losses     98:	0.2473	0.2252	0.3292	0.3118	0.2706	0.2646	0.3911	 0.342	0.5533	0.5748	0.3755	0.3687	
val losses       98:	0.3076	0.3115	0.4295	0.4073	 0.293	0.3035	0.4902	0.3935	0.6591	0.7258	 1.112	 1.101	 | 0.5445 mean
                     	0.7824	0.8253	 1.135	 1.104	0.7401	0.7864	 1.198	 1.063	 1.665	 1.909	 2.853	 2.802	 | 1.741 quantile
                      	 1.958	 2.362	 3.039	 2.939	 1.553	 1.575	 2.125	 2.173	 2.684	 2.775	 5.188	 4.854	 | 5.188 max

train losses    100:	0.2619	0.2268	0.3323	 0.314	0.2699	0.2634	0.3937	0.3415	 0.469	0.4751	0.4294	0.4232	
val losses      100:	0.3137	0.3135	0.4342	0.4079	0.2953	0.3031	 0.484	0.4012	0.5524	 0.606	 1.119	 1.108	 | 0.5282 mean
                     	0.7987	0.8284	 1.143	 1.102	 0.745	 0.797	 1.207	  1.08	 1.446	 1.577	 2.866	 2.829	 | 1.665 quantile
                      	 1.915	 2.311	 3.056	 2.916	 1.499	 1.518	 2.152	 2.232	 3.153	 2.381	 5.168	 4.853	 | 5.168 max

train losses    102:	0.2704	0.2296	0.3401	0.3164	0.2683	0.2635	 0.401	0.3485	0.4176	0.3937	0.4676	0.4716	
val losses      102:	0.3145	0.3135	0.4333	0.4088	0.2922	0.3032	0.4604	0.4001	0.5439	0.5688	 1.125	 1.113	 | 0.5231 mean
                     	0.8072	0.8228	 1.135	 1.104	0.7387	0.7777	 1.154	 1.078	 1.383	 1.471	 2.859	  2.83	 | 1.636 quantile
                      	 1.901	 2.305	 3.036	 2.939	 1.485	 1.569	 2.064	 2.172	 2.989	 2.216	 5.254	 4.937	 | 5.254 max

train losses    104:	0.2668	0.2283	 0.338	0.3164	0.2649	0.2598	0.3959	0.3482	0.3789	0.3573	0.3703	0.3696	
val losses      104:	0.2829	0.3074	0.4206	0.4048	0.2933	0.3026	 0.402	0.3789	0.5449	0.5822	   1.1	 1.089	 | 0.5091 mean
                     	0.7375	0.8105	 1.116	 1.094	0.7413	0.7784	 1.048	 1.034	 1.398	  1.48	 2.842	 2.846	 | 1.617 quantile
                      	 1.955	 2.338	  2.95	  2.88	 1.482	 1.616	 1.906	 2.064	 2.939	 2.267	 5.088	 4.734	 | 5.088 max

train losses    106:	0.2386	0.2221	0.3231	0.3121	0.2616	0.2583	0.3467	0.3249	0.3617	0.3557	0.3103	0.3126	
val losses      106:	0.2614	0.3017	0.4168	0.4029	0.2984	0.3019	  0.37	0.3693	0.5387	0.5784	 1.086	 1.077	 | 0.5003 mean
                     	0.6915	0.8008	 1.106	 1.093	0.7447	0.7869	   1.0	0.9931	 1.392	 1.463	 2.787	 2.772	 | 1.584 quantile
                      	 2.069	 2.361	 2.865	 2.788	 1.461	 1.577	 1.997	   1.9	 3.067	 2.387	 5.156	 4.813	 | 5.156 max

train losses    108:	0.2235	0.2188	0.3172	0.3091	0.2583	0.2532	0.3126	0.3109	  0.35	0.3382	0.3081	0.3041	
val losses      108:	0.2599	0.2976	0.4185	0.4039	0.2965	0.2996	0.3747	  0.37	 0.549	0.5914	 1.098	  1.09	 | 0.5041 mean
                     	0.6921	0.7937	 1.107	 1.088	0.7437	0.7887	 1.004	0.9889	 1.419	 1.466	 2.824	 2.823	 | 1.595 quantile
                      	 2.112	 2.363	 2.831	 2.745	 1.522	 1.643	 2.064	  1.84	 3.149	  2.52	 5.035	 4.689	 | 5.035 max

train losses    110:	0.2206	0.2164	0.3164	0.3085	0.2545	0.2489	0.3075	0.3057	0.3483	 0.341	0.3822	0.3818	
val losses      110:	0.2591	0.2961	0.4186	0.4032	0.2928	0.2968	0.3728	0.3715	0.5352	0.5812	 1.088	 1.078	 | 0.4994 mean
                     	0.6899	0.7887	 1.105	  1.09	0.7346	0.7708	   1.0	0.9838	 1.385	 1.461	 2.836	 2.808	 | 1.581 quantile
                      	  2.12	 2.382	 2.829	 2.788	 1.523	 1.658	 2.027	 1.811	 3.017	 2.383	 5.199	 4.847	 | 5.199 max

train losses    112:	0.2196	0.2159	0.3168	0.3081	0.2517	0.2468	0.3057	0.3034	0.3352	0.3309	0.4949	0.4919	
val losses      112:	0.2583	0.2961	 0.419	0.4032	0.2903	0.2947	0.3706	0.3717	 0.536	0.5825	 1.105	 1.092	 | 0.5016 mean
                     	0.6896	0.7872	 1.104	  1.09	0.7273	0.7631	0.9958	0.9811	 1.388	 1.459	 2.876	 2.917	 | 1.593 quantile
                      	 2.112	 2.387	 2.843	   2.8	   1.5	 1.687	  1.94	 1.803	 2.974	 2.344	 5.121	 4.745	 | 5.121 max

train losses    114:	0.2189	0.2144	0.3168	0.3075	0.2508	0.2456	0.3009	0.2997	0.3342	0.3287	0.4857	0.4859	
val losses      114:	 0.257	0.2941	0.4178	0.4027	0.2891	0.2942	0.3701	0.3753	0.5349	0.5764	 1.124	  1.11	 | 0.5038 mean
                     	0.6862	0.7827	 1.106	 1.088	 0.731	0.7576	0.9878	0.9765	 1.385	 1.454	 2.941	 2.873	 | 1.592 quantile
                      	 2.071	 2.362	 2.858	 2.806	 1.525	 1.708	 1.925	 1.813	 2.892	 2.267	 5.677	 5.289	 | 5.677 max

train losses    116:	0.2189	 0.215	0.3157	0.3067	0.2504	0.2471	0.3011	0.3032	0.3262	0.3233	 0.481	0.4837	
val losses      116:	0.2565	0.2924	0.4186	0.4024	0.2868	0.2935	0.3801	 0.391	0.5429	0.5744	 1.262	 1.245	 | 0.5288 mean
                     	0.6851	0.7783	 1.105	 1.088	0.7201	0.7511	0.9945	0.9955	 1.405	 1.483	 3.098	 3.033	 | 1.703 quantile
                      	 2.145	 2.413	 2.871	 2.829	 1.566	 1.753	 1.972	  1.85	 2.806	 2.267	 5.949	 5.553	 | 5.949 max

train losses    118:	0.2162	0.2122	0.3156	0.3062	0.2479	0.2431	 0.299	0.2974	0.3215	0.3273	0.5751	0.5773	
val losses      118:	0.2556	0.2903	0.4201	0.4027	0.2883	0.2925	0.3824	0.3856	 0.546	0.5994	 1.156	 1.138	 | 0.5131 mean
                     	0.6799	0.7698	   1.1	 1.085	0.7232	0.7533	0.9933	0.9817	 1.397	 1.464	 2.958	 2.914	 | 1.634 quantile
                      	 2.081	 2.408	 2.854	 2.819	 1.523	 1.748	 1.954	 1.857	 3.082	 2.452	 5.473	 5.079	 | 5.473 max

train losses    120:	0.2194	0.2125	 0.316	0.3055	0.2491	0.2447	0.3031	0.3027	 0.319	0.3162	0.5046	0.5054	
val losses      120:	0.2582	0.2872	0.4223	0.4032	0.2904	0.2968	0.3933	0.3978	0.5692	0.5905	 1.214	 1.189	 | 0.526 mean
                     	0.6836	 0.762	 1.107	 1.087	0.7332	0.7536	 1.012	 1.006	 1.459	 1.488	 3.044	 3.068	 | 1.685 quantile
                      	  2.08	 2.414	 2.841	   2.8	 1.556	 1.768	 1.989	 1.919	 2.915	 2.344	 5.266	 4.875	 | 5.266 max

train losses    122:	0.2163	0.2108	 0.317	0.3071	0.2448	0.2409	0.3015	0.2942	0.3149	0.3189	 0.423	0.4242	
val losses      122:	0.2544	0.2897	0.4235	0.4066	0.2883	 0.291	0.3907	0.3861	0.5604	0.6009	 1.152	 1.136	 | 0.515 mean
                     	0.6782	0.7666	 1.107	 1.093	0.7232	 0.747	   1.0	0.9837	 1.422	 1.497	 2.983	 3.006	 | 1.622 quantile
                      	  2.05	 2.385	 2.816	 2.756	 1.514	 1.758	 1.982	   1.9	 3.077	 2.517	 4.918	 4.568	 | 4.918 max

train losses    124:	0.2201	0.2108	0.3175	0.3076	0.2451	0.2416	0.3124	0.3044	0.3102	 0.315	 0.392	0.3948	
val losses      124:	0.2586	0.2854	0.4268	0.4075	0.2891	0.2931	0.4311	0.4311	0.5632	0.5952	 1.221	 1.195	 | 0.533 mean
                     	0.6778	0.7528	 1.113	 1.092	0.7263	0.7481	 1.071	 1.054	 1.435	 1.497	 2.979	 2.929	 | 1.703 quantile
                      	 2.114	 2.398	 2.806	 2.735	 1.525	 1.753	 2.109	 1.999	 2.988	 2.384	   5.4	 5.029	 | 5.4 max

train losses    126:	0.2221	0.2102	0.3185	 0.309	0.2426	0.2406	0.3234	0.3129	0.3117	 0.322	0.4736	0.4728	
val losses      126:	0.2568	0.2862	 0.428	0.4094	0.2854	0.2914	 0.445	0.4292	0.5625	0.6057	 1.198	 1.173	 | 0.5309 mean
                     	 0.674	0.7633	 1.112	 1.096	0.7114	0.7506	 1.098	 1.059	 1.436	  1.52	 2.958	 2.924	 | 1.673 quantile
                      	 2.062	 2.347	 2.782	 2.719	 1.498	 1.765	 2.126	 2.005	  3.12	 2.509	 5.388	  5.01	 | 5.388 max

train losses    128:	0.2238	0.2092	0.3207	0.3105	0.2394	0.2383	0.3383	0.3153	0.3031	0.3145	0.4777	0.4813	
val losses      128:	0.2616	0.2876	0.4301	0.4098	0.2868	0.2934	0.4491	0.4228	0.5621	0.6095	 1.187	 1.164	 | 0.5303 mean
                     	0.6919	 0.757	 1.113	 1.093	0.7195	0.7468	 1.101	 1.048	 1.433	 1.514	  3.01	 3.008	 | 1.66 quantile
                      	 2.068	  2.38	 2.749	 2.715	 1.512	 1.753	 2.128	 2.015	 3.109	 2.551	 5.163	 4.791	 | 5.163 max

train losses    130:	0.2284	  0.21	0.3233	0.3111	0.2418	0.2408	0.3576	0.3235	0.3094	0.3127	0.3565	0.3584	
val losses      130:	0.2603	0.2828	0.4335	 0.411	0.2873	0.2949	0.4737	0.4426	0.5547	0.5985	 1.145	 1.124	 | 0.5257 mean
                     	0.6844	0.7483	 1.117	 1.096	0.7193	0.7471	 1.153	  1.08	 1.419	 1.485	 2.918	  2.88	 | 1.638 quantile
                      	 2.075	  2.38	 2.743	   2.7	 1.533	 1.801	 2.181	  2.04	 2.999	 2.441	 5.114	 4.765	 | 5.114 max

train losses    132:	0.2326	0.2116	0.3246	0.3129	0.2413	0.2447	0.3682	0.3289	0.3364	0.3395	0.3137	0.3138	
val losses      132:	0.2589	0.2849	  0.43	0.4082	0.2855	0.2972	0.4533	0.4288	0.5713	0.6416	 1.132	 1.113	 | 0.5253 mean
                     	0.6839	  0.75	 1.113	 1.094	0.7189	0.7564	 1.116	 1.061	 1.448	 1.523	 2.829	 2.775	 | 1.631 quantile
                      	 2.079	 2.384	 2.749	 2.718	 1.591	 1.836	 2.207	 2.021	 3.096	 2.513	  5.27	 4.941	 | 5.27 max

train losses    134:	0.2356	0.2153	0.3236	0.3116	0.2452	0.2519	0.3518	0.3207	0.4118	0.3956	0.3839	0.3858	
val losses      134:	0.2547	0.2871	 0.422	 0.403	0.2918	0.3068	0.3976	0.3921	0.6084	0.6676	  1.14	 1.125	 | 0.5246 mean
                     	0.6726	0.7575	 1.107	 1.093	0.7436	0.7729	 1.032	 1.002	 1.515	 1.593	 2.838	 2.796	 | 1.652 quantile
                      	 2.055	  2.38	 2.775	 2.773	 1.639	 1.858	 2.051	 1.858	 3.044	 2.622	 5.341	 5.022	 | 5.341 max

train losses    136:	0.2275	0.2167	0.3173	0.3067	0.2533	0.2586	0.3115	0.2936	0.4625	0.4416	0.3949	0.3981	
val losses      136:	0.2472	0.2855	0.4152	0.4004	0.2978	0.3114	0.3632	0.3657	0.6791	0.7262	  1.13	 1.116	 | 0.5281 mean
                     	0.6605	0.7533	 1.101	 1.081	0.7619	 0.785	 0.969	0.9622	 1.653	 1.724	 2.866	 2.843	 | 1.695 quantile
                      	 1.963	 2.362	 2.833	 2.862	 1.713	 1.874	 1.835	  1.84	 2.996	 2.772	 5.221	 4.925	 | 5.221 max

train losses    138:	 0.213	0.2155	0.3113	0.3031	0.2566	0.2558	 0.281	0.2743	0.3938	0.3761	 0.279	0.2783	
val losses      138:	0.2485	0.2817	0.4145	0.4016	0.2961	0.3042	0.3834	0.3696	0.5911	0.6287	 1.098	 1.087	 | 0.5087 mean
                     	0.6631	0.7411	 1.106	 1.078	0.7612	0.7719	0.9841	0.9769	   1.5	 1.598	 2.812	 2.791	 | 1.619 quantile
                      	 1.915	 2.343	 2.878	 2.926	  1.73	 1.855	 1.677	  1.99	 2.849	 2.389	 5.048	 4.768	 | 5.048 max

train losses    140:	0.2063	0.2106	0.3096	0.3025	0.2543	0.2489	0.2871	0.2755	0.3434	0.3308	0.2802	0.2762	
val losses      140:	0.2494	0.2783	0.4152	0.4018	0.2989	0.3008	0.3995	0.3761	0.5495	0.5895	 1.091	 1.081	 | 0.5025 mean
                     	0.6616	0.7347	 1.109	 1.076	0.7633	0.7619	 1.011	0.9823	 1.418	  1.51	 2.813	  2.76	 | 1.595 quantile
                      	 1.917	  2.33	 2.907	 2.914	 1.734	 1.879	 1.745	 2.078	 3.072	 2.487	 5.198	 4.946	 | 5.198 max

train losses    142:	 0.205	0.2051	0.3096	0.3025	0.2481	0.2435	0.2879	0.2716	0.3244	0.3106	0.2345	0.2403	
val losses      142:	0.2497	0.2816	0.4155	0.4017	0.2929	 0.295	0.3902	0.3722	0.5866	0.6333	 1.095	 1.086	 | 0.5083 mean
                     	0.6593	0.7415	 1.109	 1.075	0.7458	0.7562	0.9947	0.9727	 1.482	 1.579	 2.824	 2.762	 | 1.606 quantile
                      	 1.903	 2.302	 2.918	 2.927	 1.716	 1.835	 1.724	 2.062	 3.383	  2.73	 5.412	 5.163	 | 5.412 max

train losses    144:	0.2036	0.2025	0.3098	 0.302	0.2454	0.2376	0.2849	0.2706	0.3455	0.3272	0.2393	  0.24	
val losses      144:	0.2467	0.2793	0.4151	0.4014	 0.291	0.2932	0.3848	0.3711	0.5732	0.6202	 1.093	 1.083	 | 0.5043 mean
                     	0.6523	0.7365	 1.108	 1.073	0.7418	  0.75	 0.982	 0.972	 1.436	 1.527	 2.821	 2.757	 | 1.593 quantile
                      	 1.892	 2.303	 2.926	 2.941	 1.695	 1.801	 1.722	 2.078	 3.354	 2.718	 5.278	  5.01	 | 5.278 max

train losses    146:	0.2046	0.2058	 0.309	0.3019	0.2575	0.2491	0.2871	0.2707	0.3091	0.3098	0.2353	0.2431	
val losses      146:	0.2439	 0.284	0.4145	0.4016	0.3093	0.3157	0.3933	0.3735	0.5847	0.6151	 1.091	 1.083	 | 0.5091 mean
                     	0.6505	0.7397	 1.106	 1.076	0.7902	0.7932	0.9948	0.9682	 1.515	 1.631	 2.832	 2.768	 | 1.614 quantile
                      	 1.931	 2.354	 2.921	 2.954	 1.856	 1.898	 1.765	 2.106	 2.832	 2.684	 5.391	 5.146	 | 5.391 max

train losses    148:	0.2044	0.2067	0.3085	0.3013	0.2508	0.2446	0.2817	0.2693	0.3933	0.3901	0.3159	0.3051	
val losses      148:	0.2438	0.2828	0.4143	0.4003	0.2875	0.2936	0.3808	0.3714	 0.551	0.5926	 1.108	 1.094	 | 0.5017 mean
                     	0.6492	0.7422	 1.102	 1.076	 0.725	0.7547	0.9782	0.9686	 1.439	 1.517	 2.874	 2.863	 | 1.601 quantile
                      	   1.9	 2.332	 2.899	 2.917	 1.722	 1.858	 1.694	 2.093	 3.069	 2.419	 5.021	 4.788	 | 5.021 max

train losses    150:	0.2026	0.2082	0.3075	0.3022	0.2556	0.2509	0.2657	0.2566	 0.316	 0.313	0.4214	0.4327	
val losses      150:	0.2406	0.2836	 0.414	0.4016	0.3121	0.3191	0.3679	0.3654	0.5494	0.5882	 1.181	 1.179	 | 0.5168 mean
                     	0.6434	0.7409	 1.101	 1.078	0.7959	0.7886	0.9521	0.9446	 1.392	 1.498	 3.032	 2.974	 | 1.626 quantile
                      	  1.93	 2.358	 2.917	 2.928	  1.76	 1.854	 1.698	 1.969	 3.103	 2.422	 6.007	 5.767	 | 6.007 max

train losses    152:	0.2042	0.2067	 0.307	0.2999	0.2514	 0.245	0.2657	0.2632	0.3286	0.3241	0.6103	0.6081	
val losses      152:	0.2413	0.2838	0.4141	0.3992	0.2836	0.2894	0.3598	0.3625	0.5841	0.6373	 1.102	  1.09	 | 0.5039 mean
                     	 0.646	0.7524	 1.101	 1.073	0.7125	0.7405	0.9483	0.9504	 1.452	  1.51	 2.885	 2.851	 | 1.588 quantile
                      	 1.904	 2.276	 2.885	 2.847	 1.493	 1.734	 1.732	 1.946	 3.317	 2.756	 5.241	 4.944	 | 5.241 max

train losses    154:	0.2007	0.2054	0.3069	0.2995	0.2388	0.2403	0.2556	0.2552	0.3633	0.3688	  0.36	 0.366	
val losses      154:	0.2428	 0.286	0.4142	0.3995	 0.281	0.2819	0.3576	0.3616	0.5949	0.6579	 1.115	 1.105	 | 0.5081 mean
                     	0.6427	0.7571	 1.101	 1.074	0.6902	0.7274	0.9358	0.9427	 1.446	 1.542	 2.935	 2.913	 | 1.61 quantile
                      	  1.89	 2.232	 2.881	 2.772	 1.488	 1.618	 1.766	 1.949	 3.139	 2.585	 4.925	 4.662	 | 4.925 max

train losses    156:	0.2024	0.2006	0.3063	0.2986	0.2392	0.2332	0.2491	0.2489	0.3156	0.3172	0.4037	0.4024	
val losses      156:	0.2463	0.2805	0.4137	0.3984	0.2839	0.2809	0.3636	0.3644	0.5434	 0.583	 1.137	 1.122	 | 0.5014 mean
                     	0.6539	0.7351	 1.102	 1.077	0.7043	0.7225	0.9436	0.9571	 1.396	 1.465	 2.927	  2.95	 | 1.599 quantile
                      	 1.844	 2.259	 2.865	 2.829	 1.436	 1.677	 1.731	 1.964	 2.916	 2.348	 4.712	 4.633	 | 4.712 max

train losses    158:	0.2027	 0.195	0.3053	0.2973	0.2308	0.2243	0.2419	0.2445	0.2997	0.2995	0.2861	0.2911	
val losses      158:	0.2435	0.2744	0.4137	0.3977	0.2807	0.2797	0.3643	0.3724	0.5718	0.5989	 1.113	 1.103	 | 0.5011 mean
                     	0.6532	0.7215	 1.101	 1.073	0.6944	0.7189	0.9521	0.9631	 1.471	 1.585	 2.868	 2.791	 | 1.618 quantile
                      	 1.873	 2.229	 2.911	 2.872	  1.46	 1.613	 1.774	 1.949	 2.886	  2.49	 5.413	  5.15	 | 5.413 max

train losses    160:	0.1985	0.1938	0.3051	0.2971	0.2252	0.2198	0.2399	0.2406	0.3217	 0.327	0.2474	0.2513	
val losses      160:	0.2415	0.2781	0.4143	0.3983	0.2914	0.2888	0.3629	0.3704	0.5844	0.6146	 1.105	 1.094	 | 0.5036 mean
                     	0.6457	0.7269	 1.101	 1.075	0.7112	 0.737	0.9457	0.9479	 1.483	 1.604	 2.867	 2.777	 | 1.61 quantile
                      	 1.887	 2.231	 2.904	 2.862	 1.504	 1.618	 1.778	 1.965	 2.985	 2.548	 5.308	 5.035	 | 5.308 max

train losses    162:	0.1964	0.1932	0.3045	0.2966	0.2238	0.2211	0.2372	0.2365	0.2926	0.2991	0.2568	0.2569	
val losses      162:	0.2418	0.2757	0.4141	0.3982	0.2959	0.2932	 0.362	0.3676	0.5747	0.6251	 1.096	 1.084	 | 0.5024 mean
                     	0.6426	0.7224	 1.105	 1.075	0.7188	0.7573	0.9411	0.9389	 1.444	 1.554	 2.818	 2.775	 | 1.592 quantile
                      	 1.801	 2.155	 2.925	 2.899	  1.48	  1.55	 1.784	 1.973	 3.279	 2.702	 5.215	 4.944	 | 5.215 max

train losses    164:	0.1966	0.1911	0.3036	0.2955	0.2237	0.2188	0.2342	0.2345	0.2782	0.2792	  0.29	0.2917	
val losses      164:	0.2405	0.2722	0.4142	0.3976	0.2937	 0.289	 0.366	0.3715	 0.566	0.6062	 1.092	 1.081	 | 0.4992 mean
                     	0.6434	0.7086	 1.102	 1.072	0.7165	0.7442	0.9568	0.9479	 1.431	 1.508	 2.828	 2.765	 | 1.58 quantile
                      	 1.785	 2.143	 2.929	 2.907	  1.43	 1.589	  1.76	 1.986	   3.2	 2.616	 5.184	 4.926	 | 5.184 max

train losses    166:	 0.195	0.1904	0.3031	 0.295	0.2207	0.2162	0.2307	0.2307	0.2702	0.2723	0.2863	0.2862	
val losses      166:	0.2387	0.2717	0.4144	0.3978	0.2909	0.2867	0.3668	 0.372	0.5739	0.6049	 1.085	 1.075	 | 0.4982 mean
                     	0.6376	0.7074	 1.099	 1.072	0.7061	0.7399	0.9566	0.9524	 1.483	 1.542	 2.831	 2.768	 | 1.594 quantile
                      	 1.826	 2.186	 2.925	 2.889	 1.466	 1.599	 1.743	 2.005	 3.048	 2.505	 5.151	 4.893	 | 5.151 max

train losses    168:	0.1933	0.1896	0.3026	0.2946	0.2191	0.2164	0.2286	0.2273	0.2777	0.2809	0.2335	 0.234	
val losses      168:	0.2378	0.2715	0.4146	0.3979	0.2935	0.2881	 0.367	0.3718	0.5752	0.6066	 1.085	 1.076	 | 0.4988 mean
                     	0.6333	0.7055	 1.099	 1.074	0.7128	0.7391	0.9526	0.9491	 1.472	 1.538	 2.835	 2.792	 | 1.592 quantile
                      	 1.815	 2.169	  2.92	 2.892	 1.458	 1.609	 1.791	 1.975	  3.07	 2.519	 5.008	 4.742	 | 5.008 max

train losses    170:	0.1928	0.1881	0.3019	0.2938	0.2234	0.2175	0.2271	0.2254	0.3069	0.3046	0.2226	0.2213	
val losses      170:	0.2371	0.2706	0.4146	0.3979	0.3045	0.2988	0.3681	0.3719	0.5891	0.6123	 1.096	 1.086	 | 0.5039 mean
                     	0.6331	0.6984	 1.095	 1.074	0.7347	0.7667	0.9575	0.9462	 1.505	 1.564	 2.843	 2.812	 | 1.606 quantile
                      	 1.795	 2.145	 2.918	 2.886	 1.506	 1.567	 1.825	 1.945	 3.061	   2.6	 4.951	 4.696	 | 4.951 max

train losses    172:	0.1924	0.1882	0.3015	0.2936	 0.232	 0.226	0.2263	0.2237	0.4076	0.3967	0.3311	 0.331	
val losses      172:	0.2365	0.2751	0.4143	0.3979	0.3299	0.3243	0.3726	0.3742	 0.636	0.6508	 1.095	 1.086	 | 0.5161 mean
                     	0.6298	0.7115	 1.097	 1.075	0.7994	0.8377	0.9739	0.9617	 1.603	 1.666	 2.829	 2.809	 | 1.643 quantile
                      	 1.776	 2.116	 2.911	 2.866	 1.669	 1.517	 1.827	 1.947	 3.143	  2.68	 5.052	 4.799	 | 5.052 max

train losses    174:	0.1911	0.1921	 0.301	0.2934	0.2411	0.2393	0.2313	0.2252	 0.375	0.3689	0.3419	0.3424	
val losses      174:	0.2354	0.2814	 0.414	0.3979	0.3389	  0.34	0.3764	0.3746	0.6306	0.6694	 1.084	 1.075	 | 0.5181 mean
                     	0.6275	0.7243	 1.098	 1.072	0.8214	0.8818	0.9831	0.9583	 1.581	 1.666	 2.855	 2.777	 | 1.633 quantile
                      	 1.765	  2.08	 2.942	 2.866	 1.628	 1.549	 1.882	 1.906	 3.551	 2.991	 5.384	 5.123	 | 5.384 max

train losses    176:	0.1905	0.1946	   0.3	0.2924	0.2425	0.2438	0.2262	0.2197	0.3347	0.3291	0.1948	0.1935	
val losses      176:	0.2367	0.2897	0.4135	0.3974	0.3414	0.3465	0.3776	0.3752	0.6049	0.6411	 1.092	  1.08	 | 0.5163 mean
                     	0.6307	0.7357	 1.094	 1.072	0.8275	0.8878	0.9821	0.9575	 1.514	 1.592	 2.871	 2.777	 | 1.603 quantile
                      	 1.732	 2.021	 2.949	 2.872	 1.615	 1.602	 1.918	  1.94	 3.333	 2.814	 5.384	 5.123	 | 5.384 max

train losses    178:	0.1898	0.1979	0.2996	0.2914	0.2464	0.2472	0.2277	0.2202	0.3183	0.3135	0.2012	0.2021	
val losses      178:	0.2382	0.2942	0.4138	0.3971	0.3429	0.3496	0.3794	0.3759	0.5495	0.5907	 1.096	 1.082	 | 0.5091 mean
                     	0.6273	0.7388	 1.098	 1.074	0.8205	0.8928	   1.0	0.9551	 1.413	 1.505	 2.814	 2.755	 | 1.571 quantile
                      	   1.7	 1.983	 2.972	 2.895	 1.625	 1.583	 1.899	 1.993	 2.981	 2.452	 5.259	 5.013	 | 5.259 max

train losses    180:	0.1885	0.1943	 0.299	0.2909	0.2455	0.2476	0.2205	 0.215	0.3518	0.3441	 0.241	0.2424	
val losses      180:	 0.233	0.2831	 0.414	 0.397	0.3458	 0.351	0.3839	 0.384	0.6199	0.6376	 1.099	 1.087	 | 0.5196 mean
                     	0.6194	0.7246	   1.1	 1.073	 0.825	0.8864	0.9997	0.9696	 1.581	 1.717	 2.853	  2.77	 | 1.642 quantile
                      	 1.708	   2.0	 2.949	  2.87	 1.743	 1.591	 1.848	 2.072	 2.574	 2.731	 5.303	 5.066	 | 5.303 max

train losses    182:	0.1898	0.1963	0.2986	0.2905	0.2633	0.2655	0.2273	 0.215	0.3876	 0.392	0.3379	0.3347	
val losses      182:	0.2378	  0.29	0.4143	0.3967	0.3646	0.3679	 0.403	 0.392	0.5495	0.5896	 1.115	 1.099	 | 0.5182 mean
                     	0.6278	0.7291	 1.097	 1.072	0.8615	 0.918	 1.049	0.9943	 1.423	 1.485	 2.918	 2.827	 | 1.587 quantile
                      	 1.708	 2.011	 2.948	 2.873	 1.669	 1.604	  1.96	  1.98	 3.003	 2.463	 5.351	 5.107	 | 5.351 max

train losses    184:	0.1885	0.1979	 0.298	0.2898	0.2691	0.2732	0.2387	0.2198	0.2865	0.2834	0.3953	0.3916	
val losses      184:	0.2358	0.2889	0.4143	0.3966	0.3497	0.3522	0.4047	0.3934	0.5649	0.6085	 1.096	 1.084	 | 0.5158 mean
                     	0.6197	0.7254	 1.093	  1.07	0.8317	0.8824	 1.042	0.9976	 1.408	 1.483	 2.888	 2.809	 | 1.586 quantile
                      	 1.693	 2.002	 2.936	  2.88	 1.635	  1.57	 1.965	 1.993	 3.129	 2.611	 5.247	 5.004	 | 5.247 max

train losses    186:	0.1873	0.2017	0.2976	0.2895	0.2678	0.2724	0.2279	0.2114	0.3099	0.3049	 0.302	0.3028	
val losses      186:	0.2365	0.2894	0.4138	0.3971	0.3474	0.3499	0.3861	0.3796	0.5519	0.6021	 1.102	 1.096	 | 0.5126 mean
                     	0.6235	0.7261	 1.094	 1.073	0.8284	0.8926	 1.014	0.9586	 1.396	 1.483	 2.861	 2.891	 | 1.582 quantile
                      	 1.691	 2.006	 2.956	 2.863	 1.597	 1.559	 1.904	 2.026	 2.979	 2.486	 4.752	 4.607	 | 4.752 max

train losses    188:	0.1877	0.1985	0.2971	0.2897	 0.259	0.2634	0.2194	0.2057	0.2966	0.2875	0.3244	0.3224	
val losses      188:	0.2359	0.2769	 0.414	0.3967	0.3451	0.3412	0.3756	 0.378	0.5809	0.5966	 1.103	 1.094	 | 0.5115 mean
                     	 0.619	0.6965	 1.093	 1.072	0.8138	0.8619	0.9791	0.9481	 1.507	 1.586	 2.814	 2.811	 | 1.617 quantile
                      	 1.708	 2.035	 2.932	 2.847	 1.631	 1.515	 1.886	 2.064	 2.684	 2.567	 4.757	 4.524	 | 4.757 max

train losses    190:	0.1882	0.1946	0.2965	0.2888	0.2606	0.2613	0.2147	0.2068	0.2985	0.2954	0.3794	0.3791	
val losses      190:	0.2374	0.2725	0.4144	0.3964	0.3219	0.3229	  0.38	0.3824	0.5535	0.5871	 1.086	  1.08	 | 0.5029 mean
