                      	 4.681	 5.416	 2.291	 2.966	 7.441	  6.85	 2.384	 2.533	 11.51	 11.81	 6.032	 5.797	 | 11.81 max

train losses     96:	0.4693	0.5093	 0.368	0.3647	0.6241	0.6811	 0.474	0.4824	 1.404	 1.474	 1.422	 1.447	
val losses       96:	 0.409	0.4699	0.3466	 0.332	0.8988	0.9609	0.4794	0.4816	 2.372	 2.519	 1.367	 1.364	 | 1.0 mean
                     	 1.189	 1.352	0.8827	0.8728	 2.701	  2.83	 1.209	 1.278	 6.294	 6.627	 3.363	 3.409	 | 3.588 quantile
                      	 4.658	 5.393	 2.288	  2.96	 7.414	 6.835	  2.38	 2.533	 11.47	 11.78	 6.017	  5.79	 | 11.78 max

train losses     98:	0.4677	0.5079	0.3685	0.3653	 0.622	0.6788	0.4729	0.4824	 1.396	 1.469	  1.42	 1.445	
val losses       98:	0.4081	0.4686	0.3465	0.3323	0.8944	0.9574	0.4793	0.4816	 2.359	  2.51	 1.365	 1.362	 | 0.9971 mean
                     	 1.185	 1.347	0.8838	0.8709	 2.686	 2.818	 1.208	 1.277	 6.252	 6.605	 3.359	 3.403	 | 3.577 quantile
                      	 4.634	  5.37	 2.286	 2.955	 7.387	 6.819	 2.377	 2.532	 11.42	 11.75	 6.002	 5.783	 | 11.75 max

train losses    100:	0.4657	0.5059	0.3688	0.3652	0.6188	0.6764	0.4731	0.4831	 1.389	 1.463	 1.417	 1.443	
val losses      100:	0.4073	0.4674	0.3464	0.3325	0.8899	 0.954	0.4791	0.4816	 2.346	   2.5	 1.363	  1.36	 | 0.994 mean
                     	 1.181	  1.34	0.8831	  0.87	 2.672	 2.805	 1.208	 1.279	 6.218	  6.58	 3.355	 3.398	 | 3.562 quantile
                      	  4.61	 5.347	 2.285	 2.949	 7.359	 6.802	 2.373	 2.532	 11.37	 11.72	 5.986	 5.775	 | 11.72 max

train losses    102:	0.4646	0.5043	0.3679	0.3652	0.6164	0.6754	0.4728	 0.483	  1.38	 1.456	 1.415	 1.442	
val losses      102:	0.4065	0.4662	0.3464	0.3328	0.8853	0.9505	 0.479	0.4816	 2.331	  2.49	 1.361	 1.359	 | 0.9908 mean
                     	 1.178	 1.336	0.8834	0.8678	 2.655	 2.791	 1.206	  1.28	  6.16	 6.549	 3.346	  3.39	 | 3.547 quantile
                      	 4.587	 5.325	 2.285	 2.943	 7.329	 6.784	 2.371	 2.531	 11.31	 11.69	 5.969	 5.768	 | 11.69 max

train losses    104:	0.4631	0.5033	0.3686	0.3656	0.6134	0.6725	0.4733	0.4826	  1.37	 1.449	 1.411	  1.44	
val losses      104:	0.4058	0.4651	0.3463	0.3331	0.8807	0.9469	0.4789	0.4817	 2.316	 2.479	 1.359	 1.357	 | 0.9874 mean
                     	 1.181	  1.33	0.8845	0.8681	  2.64	 2.783	 1.205	  1.28	 6.117	 6.518	 3.337	 3.385	 | 3.531 quantile
                      	 4.564	 5.302	 2.284	 2.938	 7.298	 6.767	 2.367	  2.53	 11.26	 11.65	  5.95	 5.759	 | 11.65 max

train losses    106:	0.4626	0.5012	0.3679	0.3651	0.6107	0.6702	0.4725	0.4831	 1.359	 1.442	 1.408	 1.438	
val losses      106:	0.4051	 0.464	0.3463	0.3334	 0.876	0.9433	0.4788	0.4817	   2.3	 2.467	 1.357	 1.355	 | 0.9839 mean
                     	 1.176	 1.326	0.8854	0.8679	 2.624	 2.767	 1.205	 1.279	 6.068	 6.482	 3.329	  3.38	 | 3.515 quantile
                      	  4.54	 5.281	 2.283	 2.934	 7.267	 6.748	 2.364	 2.529	  11.2	 11.61	 5.931	  5.75	 | 11.61 max

train losses    108:	0.4611	0.5004	0.3687	0.3662	0.6067	0.6677	0.4715	0.4818	 1.349	 1.433	 1.406	 1.436	
val losses      108:	0.4045	 0.463	0.3463	0.3338	0.8712	0.9396	0.4787	0.4818	 2.283	 2.454	 1.355	 1.353	 | 0.9803 mean
                     	 1.173	 1.323	0.8851	0.8696	 2.608	 2.754	 1.205	 1.278	 6.005	 6.444	 3.324	 3.373	 | 3.497 quantile
                      	 4.516	 5.259	 2.282	 2.929	 7.236	  6.73	  2.36	  2.53	 11.13	 11.57	  5.91	  5.74	 | 11.57 max

train losses    110:	0.4592	0.4989	0.3682	0.3656	0.6045	0.6653	0.4727	0.4822	 1.339	 1.425	 1.404	 1.434	
val losses      110:	 0.404	 0.462	0.3462	0.3342	0.8663	0.9359	0.4787	0.4819	 2.264	  2.44	 1.353	  1.35	 | 0.9764 mean
                     	 1.168	  1.32	0.8854	0.8703	 2.592	 2.746	 1.204	 1.277	 5.952	 6.407	 3.313	 3.366	 | 3.481 quantile
                      	 4.493	 5.237	 2.281	 2.924	 7.205	 6.711	 2.357	  2.53	 11.07	 11.53	 5.888	 5.731	 | 11.53 max

train losses    112:	0.4582	0.4978	0.3691	0.3665	0.6008	0.6625	0.4718	0.4831	 1.327	 1.414	   1.4	 1.431	
val losses      112:	0.4035	0.4611	0.3462	0.3347	0.8614	 0.932	0.4786	0.4819	 2.245	 2.425	 1.351	 1.348	 | 0.9724 mean
                     	 1.159	 1.316	0.8852	0.8709	 2.575	 2.728	 1.204	 1.278	 5.893	  6.37	 3.304	 3.362	 | 3.464 quantile
                      	 4.469	 5.216	 2.279	 2.919	 7.174	 6.691	 2.354	  2.53	  11.0	 11.48	 5.866	 5.721	 | 11.48 max

train losses    114:	 0.457	0.4964	0.3685	0.3669	0.5985	  0.66	0.4719	0.4822	 1.314	 1.406	 1.398	 1.429	
val losses      114:	0.4031	0.4603	0.3462	0.3351	0.8563	0.9281	0.4786	 0.482	 2.225	 2.409	 1.348	 1.346	 | 0.9682 mean
                     	 1.154	 1.313	0.8842	0.8716	 2.557	 2.714	 1.203	 1.277	 5.838	 6.333	 3.297	 3.359	 | 3.444 quantile
                      	 4.446	 5.193	 2.278	 2.913	 7.142	 6.671	 2.352	  2.53	 10.93	 11.43	 5.844	 5.711	 | 11.43 max

train losses    116:	0.4559	0.4961	0.3687	0.3667	0.5952	0.6569	0.4714	0.4831	 1.302	 1.394	 1.394	 1.427	
val losses      116:	0.4028	0.4595	0.3461	0.3357	0.8512	0.9241	0.4785	0.4821	 2.203	 2.392	 1.346	 1.344	 | 0.9638 mean
                     	 1.149	 1.309	0.8839	0.8729	 2.539	 2.705	 1.203	 1.277	 5.763	 6.282	  3.29	 3.353	 | 3.426 quantile
                      	 4.422	  5.17	 2.277	 2.908	 7.109	 6.649	 2.349	  2.53	 10.85	 11.38	 5.821	 5.701	 | 11.38 max

train losses    118:	0.4541	0.4934	0.3689	0.3679	0.5915	0.6546	0.4721	0.4825	 1.288	 1.383	  1.39	 1.424	
val losses      118:	0.4026	0.4587	0.3461	0.3362	 0.846	  0.92	0.4785	0.4822	  2.18	 2.374	 1.344	 1.341	 | 0.9591 mean
                     	 1.143	 1.306	0.8835	0.8757	 2.524	 2.689	 1.201	 1.276	 5.696	 6.234	 3.282	 3.343	 | 3.405 quantile
                      	 4.399	 5.149	 2.276	 2.903	 7.076	 6.628	 2.347	  2.53	 10.77	 11.32	 5.797	 5.688	 | 11.32 max

train losses    120:	 0.454	0.4929	0.3693	 0.368	0.5884	0.6521	0.4724	0.4824	 1.273	  1.37	 1.387	 1.422	
val losses      120:	0.4024	0.4581	0.3461	0.3368	0.8407	0.9157	0.4785	0.4823	 2.156	 2.354	 1.341	 1.339	 | 0.9542 mean
                     	 1.138	 1.305	0.8835	 0.877	 2.505	 2.679	 1.203	 1.275	 5.634	 6.164	 3.274	 3.337	 | 3.382 quantile
                      	 4.375	 5.127	 2.276	 2.898	 7.043	 6.607	 2.345	  2.53	 10.69	 11.26	  5.77	 5.674	 | 11.26 max

train losses    122:	0.4527	0.4916	0.3691	0.3681	0.5853	0.6491	0.4714	0.4824	 1.258	 1.358	 1.384	 1.419	
val losses      122:	0.4023	0.4575	0.3461	0.3374	0.8354	0.9114	0.4785	0.4824	 2.131	 2.333	 1.339	 1.336	 | 0.9491 mean
                     	 1.136	 1.301	 0.883	0.8765	 2.482	 2.661	 1.204	 1.274	 5.567	 6.105	 3.264	 3.335	 | 3.357 quantile
                      	 4.352	 5.105	 2.276	 2.894	 7.009	 6.584	 2.342	  2.53	 10.61	  11.2	 5.743	  5.66	 | 11.2 max

train losses    124:	0.4518	  0.49	0.3687	0.3686	 0.581	0.6468	0.4713	0.4827	 1.242	 1.343	  1.38	 1.415	
val losses      124:	0.4022	0.4569	0.3461	 0.338	0.8299	0.9069	0.4785	0.4826	 2.104	 2.311	 1.336	 1.333	 | 0.9438 mean
                     	 1.133	 1.297	0.8826	0.8762	 2.461	 2.651	 1.206	 1.274	 5.492	 6.039	 3.254	 3.322	 | 3.333 quantile
                      	 4.328	 5.083	 2.275	 2.889	 6.975	  6.56	 2.339	  2.53	 10.52	 11.13	 5.715	 5.645	 | 11.13 max

train losses    126:	0.4502	 0.489	0.3689	0.3693	0.5778	0.6431	0.4726	0.4831	 1.225	 1.328	 1.375	 1.412	
val losses      126:	0.4023	0.4564	0.3462	0.3387	0.8243	0.9022	0.4786	0.4827	 2.075	 2.287	 1.334	  1.33	 | 0.9382 mean
                     	 1.133	 1.293	0.8827	0.8762	 2.439	 2.641	 1.206	 1.274	 5.413	 5.979	 3.244	 3.309	 | 3.305 quantile
                      	 4.304	  5.06	 2.275	 2.885	 6.942	 6.536	 2.337	  2.53	 10.42	 11.06	 5.685	 5.629	 | 11.06 max

train losses    128:	0.4498	0.4875	0.3697	0.3699	0.5747	0.6398	0.4729	0.4825	 1.209	 1.313	 1.372	 1.409	
val losses      128:	0.4023	 0.456	0.3462	0.3394	0.8186	0.8974	0.4786	0.4829	 2.046	 2.262	 1.331	 1.328	 | 0.9323 mean
                     	 1.128	 1.294	0.8823	0.8765	 2.417	 2.627	 1.206	 1.276	 5.348	 5.912	 3.235	 3.302	 | 3.278 quantile
                      	  4.28	 5.038	 2.274	 2.882	 6.908	 6.511	 2.336	  2.53	 10.33	 10.98	 5.652	 5.612	 | 10.98 max

train losses    130:	0.4488	0.4874	0.3693	0.3696	0.5706	0.6368	0.4718	0.4825	 1.192	 1.298	 1.369	 1.407	
val losses      130:	0.4024	0.4557	0.3462	0.3401	0.8129	0.8925	0.4787	0.4831	 2.015	 2.235	 1.328	 1.325	 | 0.9262 mean
                     	 1.126	 1.292	0.8821	0.8797	 2.397	 2.608	 1.204	 1.276	 5.267	 5.858	 3.215	 3.291	 | 3.249 quantile
                      	 4.256	 5.016	 2.273	 2.877	 6.874	 6.485	 2.335	  2.53	 10.23	  10.9	  5.62	 5.595	 | 10.9 max

train losses    132:	0.4478	0.4871	0.3693	0.3704	0.5674	0.6334	0.4729	0.4824	 1.172	 1.279	 1.364	 1.403	
val losses      132:	0.4026	0.4554	0.3462	0.3408	 0.807	0.8873	0.4788	0.4832	 1.982	 2.206	 1.326	 1.321	 | 0.9198 mean
                     	 1.126	 1.288	 0.882	0.8818	 2.382	 2.591	 1.203	 1.276	 5.191	 5.786	 3.194	 3.284	 | 3.216 quantile
                      	 4.236	 4.995	 2.273	 2.874	 6.838	 6.459	 2.335	  2.53	 10.12	 10.82	 5.586	 5.577	 | 10.82 max

train losses    134:	0.4483	0.4852	0.3699	 0.371	0.5647	 0.631	0.4726	 0.483	 1.151	 1.261	  1.36	   1.4	
val losses      134:	0.4028	0.4552	0.3462	0.3415	0.8011	0.8819	0.4789	0.4834	 1.948	 2.176	 1.323	 1.318	 | 0.9131 mean
                     	 1.127	 1.284	 0.881	0.8843	 2.362	 2.578	 1.203	 1.274	 5.104	 5.699	 3.181	 3.276	 | 3.182 quantile
                      	 4.217	 4.973	 2.272	 2.871	 6.803	 6.432	 2.335	 2.529	 10.02	 10.73	 5.549	 5.557	 | 10.73 max

train losses    136:	0.4472	0.4852	0.3696	0.3713	0.5604	0.6267	0.4724	0.4826	 1.134	 1.242	 1.356	 1.396	
val losses      136:	0.4029	 0.455	0.3462	0.3422	0.7951	0.8763	0.4791	0.4836	 1.913	 2.145	  1.32	 1.315	 | 0.9061 mean
                     	 1.126	 1.281	0.8801	0.8849	 2.349	 2.563	 1.201	 1.275	 5.024	 5.621	 3.166	 3.266	 | 3.144 quantile
                      	 4.199	 4.952	 2.271	 2.868	 6.767	 6.403	 2.335	 2.529	 9.904	 10.63	 5.511	 5.536	 | 10.63 max

train losses    138:	0.4463	0.4834	  0.37	 0.372	0.5555	0.6233	0.4729	0.4833	 1.114	 1.222	 1.352	 1.392	
val losses      138:	0.4031	0.4548	0.3462	0.3429	0.7891	0.8705	0.4792	0.4838	 1.876	 2.111	 1.317	 1.312	 | 0.8988 mean
                     	 1.125	 1.278	0.8788	0.8864	 2.325	 2.547	 1.203	 1.273	 4.939	 5.551	 3.155	 3.254	 | 3.107 quantile
                      	 4.181	  4.93	 2.271	 2.865	 6.729	 6.374	 2.336	 2.529	 9.789	 10.53	 5.472	 5.513	 | 10.53 max

train losses    140:	0.4451	 0.483	0.3696	0.3723	 0.552	0.6196	0.4733	0.4832	 1.091	 1.201	 1.347	 1.389	
val losses      140:	0.4032	0.4546	0.3463	0.3435	 0.783	0.8645	0.4794	 0.484	 1.839	 2.076	 1.314	 1.308	 | 0.8913 mean
                     	 1.124	 1.276	0.8776	0.8889	 2.305	 2.528	 1.204	 1.274	 4.856	 5.464	 3.141	 3.248	 | 3.069 quantile
                      	 4.162	 4.908	 2.272	 2.863	  6.69	 6.342	 2.336	 2.529	 9.669	 10.43	 5.432	 5.491	 | 10.43 max

train losses    142:	0.4442	0.4826	  0.37	0.3726	0.5488	0.6155	0.4733	0.4837	  1.07	 1.179	 1.344	 1.384	
val losses      142:	0.4033	0.4544	0.3463	0.3441	0.7768	0.8582	0.4796	0.4843	   1.8	  2.04	 1.311	 1.305	 | 0.8835 mean
                     	 1.121	 1.274	0.8772	0.8896	 2.283	  2.51	 1.206	 1.273	  4.77	  5.37	 3.127	  3.24	 | 3.029 quantile
                      	 4.143	 4.886	 2.272	 2.859	  6.65	 6.309	 2.338	  2.53	 9.546	 10.32	 5.393	 5.467	 | 10.32 max

train losses    144:	0.4431	0.4817	0.3703	0.3732	0.5444	0.6112	0.4745	0.4842	 1.047	 1.158	 1.339	  1.38	
val losses      144:	0.4033	0.4542	0.3463	0.3447	0.7706	0.8517	0.4798	0.4845	 1.759	 2.001	 1.308	 1.301	 | 0.8754 mean
                     	  1.12	 1.271	0.8778	0.8908	  2.26	 2.494	 1.207	 1.271	 4.676	 5.278	 3.113	 3.231	 | 2.986 quantile
                      	 4.125	 4.865	 2.272	 2.856	 6.609	 6.274	 2.339	  2.53	  9.42	 10.21	 5.353	 5.443	 | 10.21 max

train losses    146:	0.4425	0.4812	0.3715	0.3742	0.5412	0.6074	0.4738	0.4831	 1.025	 1.135	 1.333	 1.375	
val losses      146:	0.4032	 0.454	0.3463	0.3452	0.7644	 0.845	0.4801	0.4847	 1.718	 1.962	 1.304	 1.297	 | 0.8671 mean
                     	 1.118	 1.271	 0.878	0.8915	 2.236	 2.474	 1.211	 1.271	 4.582	 5.184	 3.097	 3.217	 | 2.945 quantile
                      	 4.108	 4.844	  2.27	 2.854	 6.569	  6.24	 2.341	 2.532	 9.291	  10.1	 5.312	 5.416	 | 10.1 max

train losses    148:	0.4415	0.4802	0.3711	0.3738	0.5378	 0.603	 0.475	0.4835	 1.004	 1.111	  1.33	 1.371	
val losses      148:	 0.403	0.4537	0.3463	0.3457	0.7581	 0.838	0.4804	0.4849	 1.676	 1.921	 1.301	 1.294	 | 0.8585 mean
                     	 1.117	 1.266	0.8768	0.8935	 2.214	  2.46	 1.213	  1.27	 4.488	 5.083	 3.079	   3.2	 | 2.902 quantile
                      	 4.091	 4.822	 2.269	 2.851	 6.527	 6.205	 2.343	 2.533	  9.16	 9.977	 5.269	 5.388	 | 9.977 max

train losses    150:	0.4416	0.4788	0.3715	0.3744	0.5335	0.5988	0.4756	0.4834	0.9858	 1.092	 1.325	 1.367	
val losses      150:	0.4027	0.4535	0.3463	 0.346	0.7537	 0.833	0.4806	 0.485	 1.647	 1.892	 1.299	 1.291	 | 0.8524 mean
                     	 1.114	 1.264	0.8776	0.8944	 2.203	 2.446	 1.215	 1.269	 4.414	 5.017	 3.067	 3.189	 | 2.875 quantile
                      	 4.079	 4.807	 2.268	 2.849	 6.498	 6.179	 2.344	 2.533	 9.067	 9.892	 5.266	 5.366	 | 9.892 max

train losses    152:	0.4411	0.4791	0.3721	0.3744	0.5338	0.5976	0.4756	 0.484	0.9764	 1.082	 1.325	 1.366	
val losses      152:	0.4026	0.4533	0.3463	0.3461	0.7512	  0.83	0.4807	 0.485	  1.63	 1.875	 1.298	 1.289	 | 0.8489 mean
                     	  1.11	 1.263	0.8776	0.8952	 2.193	 2.437	 1.214	  1.27	 4.365	 4.977	 3.062	 3.183	 | 2.859 quantile
                      	 4.071	 4.799	 2.268	 2.848	 6.481	 6.164	 2.345	 2.533	 9.014	 9.843	 5.269	 5.353	 | 9.843 max

train losses    154:	  0.44	 0.479	0.3716	0.3744	 0.532	0.5953	0.4755	0.4842	 0.969	 1.073	 1.322	 1.364	
val losses      154:	0.4024	0.4531	0.3463	0.3462	0.7487	0.8271	0.4808	0.4851	 1.613	 1.857	 1.296	 1.288	 | 0.8453 mean
                     	 1.109	 1.261	0.8776	0.8955	 2.185	 2.429	 1.215	  1.27	 4.318	  4.93	 3.059	 3.179	 | 2.843 quantile
                      	 4.064	 4.789	 2.267	 2.847	 6.464	 6.149	 2.346	 2.534	 8.961	 9.793	 5.272	  5.34	 | 9.793 max

train losses    156:	0.4405	 0.479	0.3714	0.3747	0.5298	 0.594	0.4754	 0.484	0.9631	 1.065	 1.321	 1.362	
val losses      156:	0.4022	0.4529	0.3463	0.3463	0.7462	0.8241	0.4809	0.4851	 1.596	  1.84	 1.295	 1.286	 | 0.8417 mean
                     	 1.106	  1.26	0.8777	0.8964	 2.178	  2.42	 1.214	  1.27	 4.275	 4.893	 3.049	 3.176	 | 2.825 quantile
                      	 4.056	  4.78	 2.267	 2.846	 6.446	 6.134	 2.346	 2.534	 8.907	 9.743	 5.274	 5.326	 | 9.743 max

train losses    158:	0.4398	0.4777	0.3714	0.3753	0.5292	0.5925	0.4755	0.4846	0.9512	 1.055	 1.319	  1.36	
val losses      158:	0.4019	0.4527	0.3463	0.3464	0.7437	 0.821	 0.481	0.4851	 1.579	 1.823	 1.293	 1.285	 | 0.8381 mean
                     	 1.105	 1.257	0.8786	0.8975	 2.173	 2.411	 1.213	 1.271	 4.234	 4.848	 3.042	 3.167	 | 2.806 quantile
                      	 4.049	 4.771	 2.266	 2.846	 6.429	 6.118	 2.347	 2.535	 8.852	 9.692	 5.277	 5.312	 | 9.692 max

train losses    160:	0.4393	0.4785	0.3715	0.3748	0.5278	0.5906	0.4761	0.4839	 0.942	 1.044	 1.317	 1.358	
val losses      160:	0.4017	0.4525	0.3463	0.3465	0.7412	0.8179	0.4811	0.4852	 1.562	 1.806	 1.292	 1.283	 | 0.8345 mean
                     	 1.102	 1.257	0.8788	0.8977	 2.167	 2.401	 1.213	 1.271	 4.194	 4.805	 3.035	 3.155	 | 2.789 quantile
                      	 4.042	 4.762	 2.265	 2.845	 6.411	 6.102	 2.347	 2.535	 8.798	 9.641	 5.279	 5.298	 | 9.641 max

train losses    162:	0.4388	0.4772	0.3718	0.3755	0.5264	0.5879	0.4761	0.4839	0.9354	 1.035	 1.315	 1.356	
val losses      162:	0.4014	0.4522	0.3463	0.3466	0.7388	0.8148	0.4813	0.4852	 1.545	 1.788	  1.29	 1.281	 | 0.8309 mean
                     	 1.101	 1.257	 0.879	0.8976	 2.159	 2.391	 1.213	 1.271	 4.159	 4.762	  3.03	 3.147	 | 2.772 quantile
                      	 4.035	 4.753	 2.265	 2.844	 6.394	 6.086	 2.348	 2.535	 8.745	 9.591	 5.281	 5.284	 | 9.591 max

train losses    164:	0.4386	0.4769	0.3719	0.3758	0.5248	0.5869	0.4773	0.4841	0.9258	 1.025	 1.314	 1.354	
val losses      164:	0.4011	 0.452	0.3463	0.3467	0.7363	0.8117	0.4814	0.4852	 1.528	  1.77	 1.289	  1.28	 | 0.8273 mean
                     	 1.102	 1.256	0.8787	 0.898	 2.149	 2.382	 1.212	 1.271	 4.123	 4.711	 3.026	 3.141	 | 2.752 quantile
                      	 4.027	 4.744	 2.264	 2.842	 6.377	  6.07	 2.349	 2.535	 8.691	 9.539	 5.283	 5.269	 | 9.539 max

train losses    166:	0.4383	0.4761	0.3723	 0.376	0.5236	 0.585	0.4764	0.4842	0.9187	 1.017	  1.31	 1.351	
val losses      166:	0.4008	0.4517	0.3463	0.3467	0.7339	0.8085	0.4815	0.4852	 1.511	 1.753	 1.287	 1.278	 | 0.8236 mean
                     	 1.101	 1.256	0.8783	0.8982	 2.145	 2.375	 1.212	  1.27	  4.08	 4.665	 3.021	 3.128	 | 2.734 quantile
                      	 4.019	 4.735	 2.264	 2.841	 6.359	 6.053	  2.35	 2.535	 8.637	 9.487	 5.285	 5.255	 | 9.487 max

train losses    168:	0.4381	0.4758	0.3723	0.3754	0.5215	 0.582	0.4762	0.4847	0.9092	 1.009	 1.309	  1.35	
val losses      168:	0.4004	0.4514	0.3463	0.3467	0.7315	0.8053	0.4817	0.4852	 1.494	 1.735	 1.286	 1.277	 | 0.82 mean
                     	   1.1	 1.255	0.8782	0.8985	 2.137	 2.366	 1.213	 1.271	 4.038	 4.623	 3.012	 3.116	 | 2.717 quantile
                      	 4.012	 4.725	 2.263	 2.841	 6.342	 6.037	 2.351	 2.535	 8.583	 9.435	 5.287	  5.24	 | 9.435 max

train losses    170:	0.4375	0.4757	0.3719	0.3753	0.5204	0.5803	0.4768	0.4841	0.9027	0.9976	 1.306	 1.348	
val losses      170:	   0.4	0.4511	0.3463	0.3467	0.7292	0.8021	0.4818	0.4852	 1.477	 1.717	 1.285	 1.275	 | 0.8164 mean
                     	 1.099	 1.253	0.8784	0.8988	 2.128	 2.356	 1.215	 1.271	   4.0	  4.58	 3.004	 3.111	 | 2.696 quantile
                      	 4.005	 4.716	 2.263	  2.84	 6.324	  6.02	 2.353	 2.535	 8.529	 9.384	 5.288	 5.224	 | 9.384 max

train losses    172:	 0.437	0.4761	0.3723	0.3753	0.5189	0.5785	0.4777	0.4847	0.8954	0.9884	 1.306	 1.345	
val losses      172:	0.3996	0.4508	0.3463	0.3467	0.7268	0.7989	0.4819	0.4852	 1.461	 1.699	 1.283	 1.273	 | 0.8127 mean
                     	 1.096	 1.251	0.8787	0.8979	 2.122	 2.346	 1.217	  1.27	  3.96	 4.535	 2.996	 3.098	 | 2.679 quantile
                      	 3.998	 4.707	 2.263	 2.839	 6.306	 6.004	 2.354	 2.535	 8.475	 9.331	  5.29	 5.209	 | 9.331 max

train losses    174:	0.4371	0.4757	 0.373	0.3759	0.5166	0.5762	0.4771	0.4838	0.8855	0.9777	 1.303	 1.343	
val losses      174:	0.3992	0.4504	0.3463	0.3467	0.7245	0.7957	0.4821	0.4852	 1.444	 1.682	 1.281	 1.272	 | 0.8091 mean
                     	 1.093	 1.251	 0.879	0.8974	 2.116	 2.336	 1.217	  1.27	 3.919	 4.496	  2.99	 3.094	 | 2.662 quantile
                      	  3.99	 4.698	 2.262	 2.838	 6.289	 5.987	 2.355	 2.535	 8.421	 9.279	 5.291	 5.193	 | 9.279 max

train losses    176:	 0.436	0.4752	0.3726	0.3762	 0.516	0.5742	0.4772	0.4845	0.8784	0.9685	 1.301	 1.341	
val losses      176:	0.3987	0.4501	0.3463	0.3467	0.7222	0.7924	0.4822	0.4852	 1.428	 1.664	  1.28	  1.27	 | 0.8054 mean
                     	 1.092	 1.247	 0.879	0.8966	 2.108	 2.327	 1.217	 1.269	 3.872	 4.452	 2.982	 3.087	 | 2.648 quantile
                      	 3.982	 4.688	 2.262	 2.837	 6.271	 5.969	 2.355	 2.535	 8.366	 9.226	 5.292	 5.177	 | 9.226 max

train losses    178:	0.4363	0.4744	0.3729	0.3759	0.5158	0.5721	0.4779	0.4836	 0.872	0.9613	 1.299	  1.34	
val losses      178:	0.3982	0.4497	0.3463	0.3467	0.7199	0.7892	0.4824	0.4852	 1.411	 1.646	 1.278	 1.268	 | 0.8018 mean
                     	 1.092	 1.246	0.8794	0.8954	 2.098	 2.318	 1.218	 1.269	 3.829	 4.413	 2.974	  3.08	 | 2.63 quantile
                      	 3.975	 4.678	 2.262	 2.836	 6.253	 5.952	 2.356	 2.535	 8.312	 9.173	 5.294	  5.16	 | 9.173 max

train losses    180:	0.4349	0.4743	0.3724	0.3753	0.5141	0.5695	0.4773	 0.484	0.8633	  0.95	 1.298	 1.337	
val losses      180:	0.3977	0.4493	0.3463	0.3467	0.7176	0.7859	0.4825	0.4851	 1.395	 1.628	 1.277	 1.267	 | 0.7981 mean
                     	 1.091	 1.244	0.8793	0.8944	 2.089	 2.311	 1.219	 1.269	 3.796	 4.376	 2.969	 3.073	 | 2.618 quantile
                      	 3.967	 4.668	 2.262	 2.834	 6.235	 5.934	 2.357	 2.534	 8.258	 9.121	 5.295	 5.143	 | 9.121 max

train losses    182:	0.4356	0.4734	0.3723	 0.376	0.5127	0.5686	0.4775	0.4838	 0.854	0.9423	 1.296	 1.335	
val losses      182:	0.3972	0.4489	0.3463	0.3466	0.7154	0.7827	0.4827	0.4851	 1.379	  1.61	 1.275	 1.265	 | 0.7945 mean
                     	 1.087	 1.244	0.8796	0.8957	  2.08	 2.303	 1.218	 1.269	 3.743	 4.337	 2.962	 3.062	 | 2.6 quantile
                      	 3.959	 4.659	 2.262	 2.834	 6.217	 5.917	 2.358	 2.534	 8.204	 9.068	 5.296	 5.126	 | 9.068 max

train losses    184:	0.4346	0.4725	0.3729	0.3758	 0.512	0.5672	0.4778	0.4839	0.8494	0.9347	 1.295	 1.333	
val losses      184:	0.3967	0.4485	0.3463	0.3466	0.7131	0.7794	0.4828	 0.485	 1.363	 1.592	 1.273	 1.263	 | 0.7909 mean
                     	 1.087	 1.242	0.8798	0.8962	 2.071	 2.296	 1.218	 1.269	 3.702	 4.286	 2.954	 3.059	 | 2.586 quantile
                      	 3.951	 4.649	 2.262	 2.833	   6.2	 5.899	 2.359	 2.534	 8.151	 9.015	 5.297	 5.109	 | 9.015 max

train losses    186:	0.4331	0.4728	0.3735	0.3764	0.5094	0.5646	0.4776	0.4842	0.8432	0.9254	  1.29	  1.33	
val losses      186:	0.3961	 0.448	0.3463	0.3465	0.7109	0.7761	 0.483	 0.485	 1.347	 1.575	 1.272	 1.261	 | 0.7873 mean
                     	 1.083	 1.243	0.8802	0.8975	 2.064	 2.289	 1.218	 1.268	 3.661	 4.244	 2.946	 3.058	 | 2.571 quantile
                      	 3.943	  4.64	 2.261	 2.832	 6.182	 5.881	  2.36	 2.534	 8.098	 8.962	 5.297	 5.091	 | 8.962 max

train losses    188:	0.4339	0.4731	 0.373	0.3761	0.5085	0.5619	0.4783	0.4847	0.8333	0.9161	 1.291	 1.328	
val losses      188:	0.3955	0.4475	0.3463	0.3464	0.7088	0.7729	0.4831	0.4849	 1.332	 1.557	  1.27	  1.26	 | 0.7837 mean
                     	 1.081	 1.242	0.8809	0.8978	 2.055	 2.279	 1.218	 1.267	 3.624	   4.2	 2.939	 3.047	 | 2.557 quantile
                      	 3.935	  4.63	  2.26	 2.832	 6.164	 5.863	 2.361	 2.533	 8.045	  8.91	 5.297	 5.073	 | 8.91 max

train losses    190:	0.4325	0.4713	0.3732	0.3763	0.5072	0.5604	0.4782	0.4845	0.8241	0.9056	 1.287	 1.326	
val losses      190:	0.3949	0.4471	0.3463	0.3463	0.7066	0.7696	0.4833	0.4848	 1.316	  1.54	 1.269	 1.258	 | 0.7801 mean
