                      	 2.145	 1.586	 1.941	 1.996	 1.676	 1.585	 3.609	 2.819	 2.687	 2.552	 4.054	 3.884	 | 4.054 max

train losses     96:	0.3223	0.3314	0.3405	0.3226	0.3547	0.3522	0.3675	0.3604	0.5271	0.5209	 0.576	0.5731	
val losses       96:	0.2202	0.1952	0.2781	0.2788	0.2673	0.2635	0.2871	 0.292	0.5755	0.5812	 0.913	0.9071	 | 0.4216 mean
                     	  0.62	0.4999	0.7091	0.7299	0.6998	 0.677	0.7552	0.7629	 1.588	 1.515	 2.424	 2.402	 | 1.393 quantile
                      	 2.173	 1.662	 1.937	 1.995	 1.671	 1.587	 3.584	 2.828	 2.739	 2.528	 3.996	 3.822	 | 3.996 max

train losses     98:	0.3219	0.3305	 0.339	0.3217	0.3532	0.3507	 0.364	0.3571	0.5254	0.5177	0.5685	0.5656	
val losses       98:	0.2173	0.1919	 0.278	0.2786	0.2651	0.2627	0.2873	0.2913	0.5727	0.5806	0.9165	0.9086	 | 0.4209 mean
                     	0.6089	0.4929	0.7069	0.7304	0.6886	0.6698	0.7543	0.7638	 1.576	 1.494	 2.422	 2.402	 | 1.393 quantile
                      	 2.327	 1.778	  1.91	 1.995	 1.688	   1.6	 3.541	 2.732	 2.698	 2.559	 3.991	 3.828	 | 3.991 max

train losses    100:	0.3207	0.3286	0.3381	0.3212	0.3515	0.3469	0.3627	0.3564	 0.523	0.5157	0.5606	0.5591	
val losses      100:	0.2177	0.1927	0.2779	0.2784	0.2622	  0.26	0.2865	0.2912	0.5718	0.5812	0.9095	0.9031	 | 0.4194 mean
                     	0.6119	0.4909	0.7064	0.7299	0.6805	 0.671	0.7494	0.7596	  1.59	 1.499	 2.408	 2.388	 | 1.39 quantile
                      	 2.246	 1.679	  1.93	 1.994	 1.631	 1.528	 3.568	 2.779	 2.671	 2.514	 3.975	 3.803	 | 3.975 max

train losses    102:	0.3189	0.3271	0.3368	0.3202	0.3498	0.3497	0.3602	0.3539	0.5174	0.5097	0.5521	0.5507	
val losses      102:	0.2199	0.1936	0.2778	0.2785	0.2621	  0.26	0.2861	0.2914	0.5694	0.5789	0.9099	0.9033	 | 0.4192 mean
                     	 0.616	0.4979	0.7075	0.7302	  0.68	0.6551	0.7468	0.7616	 1.583	 1.516	 2.408	 2.381	 | 1.387 quantile
                      	  2.17	 1.555	 1.949	 1.996	 1.535	 1.551	  3.64	 2.887	 2.708	 2.545	 3.985	 3.822	 | 3.985 max

train losses    104:	0.3187	0.3253	0.3362	0.3195	0.3459	0.3452	0.3577	0.3515	0.5149	0.5056	0.5513	 0.547	
val losses      104:	0.2199	0.1942	0.2777	0.2783	 0.261	0.2589	0.2858	0.2903	0.5708	0.5816	0.9131	0.9061	 | 0.4198 mean
                     	0.6135	0.4956	0.7066	0.7321	0.6863	0.6701	0.7477	0.7619	   1.6	 1.508	 2.382	 2.374	 | 1.383 quantile
                      	  2.26	 1.619	 1.923	   2.0	 1.716	 1.464	 3.587	 2.857	   2.7	 2.559	 4.013	 3.853	 | 4.013 max

train losses    106:	0.3165	0.3245	0.3357	0.3197	0.3451	0.3432	0.3575	 0.352	0.5089	0.5047	0.5426	0.5406	
val losses      106:	0.2165	0.1915	0.2773	0.2782	0.2578	0.2552	0.2852	0.2901	0.5696	0.5788	0.9092	0.9029	 | 0.4177 mean
                     	0.6105	0.4867	0.7075	0.7318	0.6725	0.6566	0.7495	0.7624	 1.586	   1.5	 2.401	 2.382	 | 1.381 quantile
                      	 2.158	 1.628	 1.924	 1.992	 1.508	 1.495	 3.527	 2.803	 2.716	 2.557	 3.983	 3.797	 | 3.983 max

train losses    108:	0.3168	0.3232	0.3347	0.3184	0.3448	 0.341	0.3544	0.3492	0.5065	0.4991	0.5382	0.5361	
val losses      108:	0.2154	0.1916	0.2776	0.2785	0.2576	0.2563	0.2847	 0.291	 0.566	0.5793	0.9099	0.9038	 | 0.4176 mean
                     	0.5976	0.4876	0.7037	0.7291	0.6752	0.6473	0.7424	0.7625	 1.576	 1.502	 2.394	 2.378	 | 1.384 quantile
                      	 2.275	 1.631	 1.954	 1.992	 1.663	 1.459	 3.607	   2.9	 2.729	 2.526	  3.92	 3.693	 | 3.92 max

train losses    110:	0.3159	0.3219	0.3339	0.3179	0.3412	0.3408	0.3515	0.3473	0.5048	0.4954	0.5361	0.5322	
val losses      110:	0.2166	0.1925	0.2774	0.2784	0.2567	0.2547	0.2851	 0.291	0.5678	0.5803	0.9114	0.9055	 | 0.4181 mean
                     	0.6064	0.4899	0.7049	 0.731	0.6695	0.6581	0.7408	0.7587	 1.598	 1.518	 2.388	 2.371	 | 1.393 quantile
                      	 2.218	 1.563	 1.923	 1.992	 1.644	 1.518	 3.509	 2.824	 2.816	 2.557	 3.881	 3.708	 | 3.881 max

train losses    112:	0.3138	0.3209	0.3325	0.3178	0.3397	0.3381	0.3504	0.3454	0.4989	0.4957	0.5321	0.5282	
val losses      112:	0.2106	0.1903	 0.277	0.2783	0.2522	 0.253	0.2854	0.2894	0.5658	0.5764	0.9172	0.9121	 | 0.4173 mean
                     	0.5871	0.4854	0.7051	0.7319	0.6587	0.6588	0.7428	0.7644	 1.582	 1.506	 2.388	 2.373	 | 1.4 quantile
                      	 2.314	 1.603	 1.926	 1.983	 1.485	 1.501	 3.524	 2.835	 2.755	 2.578	 3.981	  3.78	 | 3.981 max

train losses    114:	0.3133	0.3203	0.3325	 0.317	0.3379	0.3373	0.3487	0.3436	0.4949	  0.49	0.5249	0.5225	
val losses      114:	0.2141	0.1904	 0.277	0.2783	 0.257	0.2551	0.2849	0.2895	0.5664	0.5786	0.9086	0.9038	 | 0.417 mean
                     	0.5975	0.4885	0.7059	0.7281	0.6757	0.6585	0.7397	0.7521	 1.579	 1.497	  2.38	 2.393	 | 1.381 quantile
                      	 2.245	 1.538	 1.935	  1.98	 1.566	 1.475	 3.532	 2.863	 2.791	 2.547	 3.886	 3.675	 | 3.886 max

train losses    116:	 0.312	0.3172	0.3318	 0.317	0.3363	0.3359	0.3474	0.3418	0.4954	0.4891	0.5271	0.5249	
val losses      116:	0.2143	0.1908	0.2771	0.2784	0.2523	0.2498	0.2848	0.2892	 0.562	0.5751	 0.915	0.9093	 | 0.4165 mean
                     	0.5926	0.4893	0.7044	 0.729	0.6558	0.6427	0.7418	 0.759	 1.581	 1.491	 2.379	 2.374	 | 1.391 quantile
                      	 2.163	 1.548	 1.965	 1.975	 1.512	 1.523	 3.571	 2.882	 2.692	 2.523	 3.911	 3.718	 | 3.911 max

train losses    118:	 0.311	0.3188	 0.331	0.3168	 0.332	0.3341	0.3457	0.3405	0.4927	0.4866	0.5177	0.5148	
val losses      118:	0.2123	0.1883	0.2769	0.2784	0.2497	 0.247	0.2837	0.2887	0.5607	0.5745	0.9063	0.9019	 | 0.414 mean
                     	0.5938	0.4821	0.7069	  0.73	0.6549	0.6372	0.7375	0.7545	 1.559	  1.48	   2.4	 2.371	 | 1.371 quantile
                      	 2.388	 1.726	 1.924	 1.973	 1.502	 1.452	 3.528	 2.866	 2.687	 2.576	 3.908	 3.694	 | 3.908 max

train losses    120:	0.3109	0.3165	0.3305	0.3158	0.3341	 0.332	0.3432	0.3389	0.4892	0.4842	0.5167	0.5146	
val losses      120:	0.2115	0.1896	0.2767	0.2782	0.2501	0.2489	0.2833	0.2881	0.5647	0.5772	0.9033	0.8994	 | 0.4142 mean
                     	0.5908	0.4875	 0.703	0.7307	0.6639	0.6425	0.7321	0.7517	 1.572	 1.497	 2.388	 2.377	 | 1.37 quantile
                      	 2.381	 1.701	 1.932	 1.965	 1.496	  1.46	 3.511	 2.862	  2.69	 2.618	 3.886	  3.67	 | 3.886 max

train losses    122:	0.3096	0.3151	  0.33	0.3157	 0.331	0.3304	0.3422	0.3368	0.4863	0.4798	0.5137	0.5111	
val losses      122:	0.2125	  0.19	0.2768	0.2785	0.2503	0.2486	0.2832	 0.289	0.5674	0.5791	 0.901	0.8977	 | 0.4145 mean
                     	0.5906	0.4853	0.7058	0.7286	0.6593	0.6458	0.7338	0.7524	 1.579	 1.495	 2.396	 2.381	 | 1.372 quantile
                      	 2.295	 1.689	 1.935	 1.974	 1.545	 1.565	 3.458	 2.809	 2.731	 2.592	 3.923	 3.704	 | 3.923 max

train losses    124:	0.3081	0.3155	0.3293	0.3154	0.3309	0.3297	0.3405	0.3358	 0.483	0.4809	0.5078	0.5067	
val losses      124:	0.2141	0.1907	0.2767	0.2784	 0.251	0.2499	0.2831	0.2888	0.5687	0.5776	0.9018	0.8976	 | 0.4149 mean
                     	0.6011	0.4842	0.7068	0.7305	0.6673	0.6458	 0.734	0.7511	 1.585	 1.487	 2.379	 2.348	 | 1.368 quantile
                      	 2.163	 1.543	 1.968	 1.973	 1.464	 1.478	 3.531	 2.876	 2.651	 2.607	 3.926	 3.703	 | 3.926 max

train losses    126:	0.3072	0.3136	0.3287	0.3143	 0.328	0.3276	0.3394	0.3347	0.4861	0.4812	0.5022	0.5013	
val losses      126:	0.2131	0.1892	0.2768	0.2783	 0.249	0.2485	0.2824	0.2883	0.5673	0.5783	 0.901	0.8965	 | 0.4141 mean
                     	 0.587	 0.487	0.7045	0.7282	0.6603	0.6465	0.7251	0.7522	 1.595	 1.476	 2.364	 2.366	 | 1.368 quantile
                      	  2.22	 1.583	 1.955	 1.969	 1.492	 1.521	 3.474	 2.844	 2.664	 2.637	 3.852	 3.594	 | 3.852 max

train losses    128:	0.3065	0.3129	0.3282	0.3142	0.3266	 0.328	 0.337	0.3326	0.4796	0.4756	0.5021	0.5008	
val losses      128:	0.2127	0.1884	0.2769	0.2786	0.2472	0.2458	0.2833	0.2896	0.5655	0.5758	0.9031	0.8994	 | 0.4138 mean
                     	0.5949	0.4846	0.7065	  0.73	0.6625	 0.642	 0.735	 0.752	  1.58	 1.475	 2.374	 2.358	 | 1.362 quantile
                      	 2.323	 1.647	 1.981	  1.97	 1.522	 1.427	 3.553	 2.927	 2.717	 2.614	 3.857	 3.584	 | 3.857 max

train losses    130:	0.3062	0.3116	0.3274	0.3139	0.3267	0.3279	0.3361	0.3311	0.4812	0.4748	0.5019	0.4988	
val losses      130:	0.2172	 0.191	0.2764	0.2782	0.2532	0.2503	0.2831	0.2895	0.5708	0.5832	0.8975	0.8944	 | 0.4154 mean
                     	0.6167	0.4911	0.7054	0.7307	0.6715	0.6542	0.7342	0.7491	 1.581	 1.487	 2.371	  2.35	 | 1.362 quantile
                      	 2.301	 1.667	 1.961	 1.976	 1.629	 1.518	 3.549	 2.937	 2.775	 2.639	 3.792	 3.529	 | 3.792 max

train losses    132:	0.3051	 0.313	0.3275	0.3139	0.3237	0.3256	0.3346	0.3315	0.4766	0.4754	 0.501	0.5018	
val losses      132:	0.2128	0.1889	0.2768	0.2785	0.2458	0.2455	 0.283	0.2881	0.5643	0.5732	0.9025	0.9001	 | 0.4133 mean
                     	0.5982	0.4868	0.7052	0.7275	0.6532	0.6352	 0.728	0.7468	 1.577	  1.47	 2.381	 2.361	 | 1.36 quantile
                      	 2.247	 1.583	 1.964	 1.969	  1.43	 1.464	 3.544	 2.927	  2.67	 2.687	 3.803	 3.608	 | 3.803 max

train losses    134:	0.3026	0.3107	0.3265	0.3134	0.3215	0.3242	0.3327	0.3285	 0.474	0.4724	0.5078	0.5045	
val losses      134:	0.2136	0.1898	0.2767	0.2784	0.2506	0.2475	 0.283	0.2888	0.5661	0.5755	   0.9	0.8965	 | 0.4139 mean
                     	0.6015	0.4859	0.7032	0.7329	0.6675	0.6301	0.7285	0.7471	 1.584	 1.487	 2.371	 2.347	 | 1.36 quantile
                      	 2.329	 1.675	 1.965	 1.975	 1.476	 1.431	 3.513	 2.911	 2.672	 2.593	 3.811	 3.534	 | 3.811 max

train losses    136:	0.3032	0.3103	0.3256	0.3132	0.3234	0.3229	0.3303	0.3269	0.4718	0.4682	 0.507	0.5065	
val losses      136:	0.2116	0.1891	0.2767	0.2784	0.2442	0.2442	0.2828	0.2883	0.5637	0.5768	0.8966	0.8957	 | 0.4123 mean
                     	0.5915	0.4904	0.7052	0.7309	 0.647	0.6186	0.7276	0.7541	 1.568	 1.503	 2.368	 2.353	 | 1.363 quantile
                      	 2.185	 1.587	 1.965	 1.969	 1.468	 1.385	 3.555	 2.954	 2.659	 2.603	 3.716	 3.431	 | 3.716 max

train losses    138:	0.3031	0.3087	0.3258	0.3125	0.3217	0.3207	0.3302	0.3265	0.4725	0.4661	0.5074	0.5068	
val losses      138:	0.2145	0.1885	0.2763	0.2779	0.2485	0.2459	0.2833	0.2887	0.5661	0.5773	0.8932	0.8901	 | 0.4125 mean
                     	0.5993	0.4868	0.7021	0.7267	0.6614	0.6362	0.7235	0.7459	 1.593	 1.469	 2.344	  2.33	 | 1.359 quantile
                      	 2.267	   1.6	 1.948	 1.978	 1.516	 1.422	 3.421	 2.892	 2.666	 2.631	 3.706	 3.462	 | 3.706 max

train losses    140:	0.3035	0.3086	0.3253	0.3123	0.3204	0.3202	0.3287	0.3249	0.4693	0.4676	0.5097	0.5088	
val losses      140:	0.2121	 0.186	0.2766	0.2784	0.2469	0.2432	0.2828	 0.288	0.5697	0.5802	0.8914	  0.89	 | 0.4121 mean
                     	0.5948	0.4747	0.7029	0.7287	0.6569	0.6338	0.7227	0.7548	 1.566	 1.484	 2.342	  2.33	 | 1.355 quantile
                      	 2.266	 1.769	 1.972	 1.973	 1.493	 1.443	 3.542	 2.982	 2.612	 2.555	 3.782	  3.59	 | 3.782 max

train losses    142:	0.3005	0.3084	0.3251	0.3124	0.3197	0.3196	0.3283	0.3245	0.4702	0.4668	0.5057	0.5041	
val losses      142:	0.2143	0.1875	0.2766	0.2783	0.2458	0.2442	0.2829	0.2879	0.5675	 0.576	0.8929	0.8919	 | 0.4122 mean
                     	   0.6	0.4794	0.7052	0.7274	0.6591	0.6309	0.7201	 0.746	 1.585	 1.478	 2.325	 2.334	 | 1.357 quantile
                      	 2.076	 1.469	 1.964	 1.973	 1.396	 1.407	 3.479	 2.945	 2.493	 2.619	 3.877	 3.659	 | 3.877 max

train losses    144:	0.3007	 0.306	0.3251	0.3121	0.3202	0.3198	0.3281	 0.324	0.4683	0.4651	0.4922	0.4919	
val losses      144:	0.2139	0.1874	0.2766	0.2784	0.2482	0.2455	0.2832	 0.289	0.5682	0.5823	 0.892	0.8894	 | 0.4128 mean
                     	0.5955	0.4835	0.7049	0.7293	 0.664	0.6374	 0.724	0.7457	 1.577	 1.497	 2.344	 2.338	 | 1.359 quantile
                      	 2.119	 1.495	 1.998	  1.98	 1.506	 1.434	  3.58	 3.045	  2.62	 2.519	 4.208	  4.03	 | 4.208 max

train losses    146:	0.3006	0.3068	0.3241	0.3117	0.3158	0.3197	0.3251	0.3215	0.4689	0.4659	0.4888	0.4876	
val losses      146:	0.2102	0.1849	0.2767	0.2784	0.2448	0.2427	0.2823	0.2876	0.5679	0.5776	0.8937	0.8928	 | 0.4116 mean
                     	0.5855	0.4766	0.7036	0.7317	0.6503	0.6283	0.7243	0.7501	 1.573	 1.505	 2.367	 2.353	 | 1.357 quantile
                      	 2.339	 1.752	 1.975	 1.967	 1.428	 1.454	 3.559	 3.048	 2.653	 2.603	 3.751	 3.549	 | 3.751 max

train losses    148:	0.2999	0.3073	 0.324	0.3115	0.3162	0.3193	0.3247	0.3215	0.4699	0.4643	 0.507	0.5067	
val losses      148:	0.2145	0.1878	0.2764	0.2783	0.2481	0.2445	0.2827	0.2885	0.5753	0.5832	0.8882	0.8884	 | 0.413 mean
                     	0.6035	0.4839	0.7066	0.7336	0.6695	0.6394	0.7202	0.7471	 1.588	 1.508	 2.363	 2.356	 | 1.355 quantile
                      	 2.139	 1.508	  1.99	  1.97	 1.556	 1.516	 3.489	 2.964	 2.614	 2.566	 3.657	 3.579	 | 3.657 max

train losses    150:	0.3013	0.3072	0.3235	0.3108	0.3158	0.3192	0.3243	0.3204	0.4716	 0.469	0.4959	0.4957	
val losses      150:	0.2145	0.1877	0.2764	0.2784	0.2479	0.2438	 0.283	0.2886	0.5784	0.5882	0.8831	0.8821	 | 0.4127 mean
                     	0.5992	0.4857	0.7004	0.7306	0.6662	0.6317	 0.725	0.7515	 1.582	 1.508	 2.341	 2.338	 | 1.342 quantile
                      	  2.07	 1.497	 1.994	 1.972	 1.444	 1.473	 3.516	  2.97	 2.574	 2.618	 3.592	 3.416	 | 3.592 max

train losses    152:	0.2982	0.3071	0.3233	0.3113	0.3139	0.3192	0.3229	0.3197	0.4833	0.4773	0.4938	0.4955	
val losses      152:	0.2145	0.1873	0.2765	0.2784	0.2482	0.2434	0.2823	0.2884	0.5788	0.5887	0.8909	0.8889	 | 0.4139 mean
                     	0.5996	0.4852	0.6987	0.7318	 0.654	0.6279	0.7224	0.7494	 1.574	 1.489	 2.331	 2.322	 | 1.351 quantile
                      	 2.177	 1.599	 1.971	 1.978	 1.409	 1.478	 3.463	 2.905	 2.594	 2.587	 3.587	 3.431	 | 3.587 max

train losses    154:	0.2993	 0.308	0.3226	0.3107	0.3153	0.3199	 0.321	0.3183	0.4905	0.4866	0.4998	   0.5	
val losses      154:	0.2133	 0.186	0.2761	0.2782	0.2462	0.2428	0.2826	 0.288	0.5798	0.5888	0.8918	0.8911	 | 0.4137 mean
                     	0.6049	0.4806	0.7014	0.7333	0.6668	0.6286	0.7255	0.7483	  1.61	 1.548	 2.348	 2.359	 | 1.374 quantile
                      	 2.109	 1.535	 2.004	 1.966	 1.432	 1.502	 3.554	 3.049	 2.569	 2.607	 3.586	 3.397	 | 3.586 max

train losses    156:	0.2981	0.3063	0.3224	0.3103	0.3138	0.3168	0.3197	0.3173	0.4889	0.4836	0.4883	0.4867	
val losses      156:	  0.21	0.1854	0.2765	0.2784	0.2427	0.2407	0.2824	0.2875	0.5783	 0.588	0.8871	0.8876	 | 0.4121 mean
                     	0.5936	0.4816	0.6981	0.7338	 0.639	0.6181	0.7251	0.7513	 1.603	 1.559	 2.344	 2.341	 | 1.361 quantile
                      	  2.37	 1.771	 1.989	 1.964	 1.424	 1.425	 3.575	 3.059	 2.572	 2.669	 3.641	 3.444	 | 3.641 max

train losses    158:	0.2972	0.3064	 0.322	0.3098	0.3165	0.3189	0.3213	0.3177	0.4832	0.4749	0.4783	0.4784	
val losses      158:	0.2092	0.1844	0.2762	0.2784	0.2426	0.2408	0.2833	0.2884	0.5714	0.5826	0.8835	0.8825	 | 0.4103 mean
                     	0.5911	0.4759	0.7022	0.7297	0.6451	0.6126	0.7252	0.7521	 1.559	 1.527	 2.311	 2.337	 | 1.353 quantile
                      	 2.213	 1.578	 2.009	 1.958	 1.338	 1.413	 3.531	   3.0	 2.545	 2.701	 3.656	 3.431	 | 3.656 max

train losses    160:	0.2987	0.3044	0.3222	0.3097	0.3151	0.3179	0.3187	0.3161	0.4664	0.4583	0.4811	0.4785	
val losses      160:	0.2089	0.1865	0.2763	0.2782	0.2405	0.2393	0.2814	 0.287	 0.563	0.5726	0.8871	0.8854	 | 0.4089 mean
                     	0.5837	0.4825	0.7023	0.7298	0.6328	0.6032	 0.717	0.7538	 1.569	 1.529	 2.313	 2.304	 | 1.351 quantile
                      	 2.284	 1.775	 1.981	 1.966	 1.357	 1.502	 3.541	 3.023	 2.591	 2.667	 3.771	 3.375	 | 3.771 max

train losses    162:	0.2984	0.3014	0.3211	0.3086	0.3158	0.3137	0.3167	 0.312	0.4636	0.4563	0.4673	0.4662	
val losses      162:	 0.206	0.1855	0.2767	0.2786	0.2384	0.2396	 0.281	 0.286	0.5607	0.5716	 0.884	0.8831	 | 0.4076 mean
                     	0.5775	0.4758	 0.706	0.7304	0.6215	0.6061	 0.711	 0.745	 1.574	 1.483	 2.317	  2.32	 | 1.344 quantile
                      	 2.445	 1.795	 1.984	 1.957	 1.392	 1.388	 3.528	 2.992	 2.679	 2.699	 3.683	 3.498	 | 3.683 max

train losses    164:	   0.3	0.3006	0.3208	0.3088	0.3139	0.3143	0.3141	0.3118	0.4625	0.4563	0.4651	0.4627	
val losses      164:	0.2042	0.1836	0.2763	0.2783	 0.237	0.2367	0.2804	0.2853	0.5599	0.5667	0.8899	0.8879	 | 0.4072 mean
                     	0.5629	0.4762	0.7048	0.7294	0.6369	0.6068	0.7113	0.7469	 1.568	 1.458	 2.319	 2.309	 | 1.35 quantile
                      	  2.39	 1.751	  1.96	  1.95	 1.356	 1.464	 3.481	 3.002	 2.631	 2.715	 3.694	  3.46	 | 3.694 max

train losses    166:	0.2989	0.3004	0.3207	0.3087	0.3131	0.3127	0.3133	0.3104	0.4626	0.4571	0.4688	0.4676	
val losses      166:	0.2012	0.1828	0.2762	0.2783	0.2357	0.2369	0.2796	0.2851	0.5619	0.5681	0.8859	0.8847	 | 0.4064 mean
                     	0.5577	0.4706	0.7018	0.7308	0.6231	 0.605	0.7074	0.7499	 1.558	 1.456	 2.339	 2.311	 | 1.347 quantile
                      	 2.563	 1.921	 1.966	 1.949	 1.367	 1.418	 3.527	 3.033	 2.606	 2.675	 3.713	 3.627	 | 3.713 max

train losses    168:	0.2974	0.3007	0.3199	 0.308	0.3122	0.3103	0.3118	0.3089	0.4603	0.4565	0.4623	0.4599	
val losses      168:	0.2052	0.1851	0.2762	0.2785	0.2405	0.2401	0.2804	0.2859	0.5622	0.5687	0.8879	0.8851	 | 0.408 mean
                     	0.5703	0.4782	0.7024	0.7305	0.6384	0.6108	 0.718	0.7519	 1.575	 1.455	 2.309	 2.286	 | 1.35 quantile
                      	 2.366	 1.633	   2.0	 1.961	  1.35	   1.4	 3.494	  2.98	 2.605	 2.676	 3.695	 3.515	 | 3.695 max

train losses    170:	0.2979	0.2992	0.3193	0.3077	0.3111	0.3096	0.3091	0.3073	0.4578	0.4509	0.4621	0.4594	
val losses      170:	0.2029	0.1831	 0.276	0.2783	0.2361	0.2364	0.2802	0.2856	0.5581	0.5679	0.8784	0.8774	 | 0.405 mean
                     	0.5629	0.4793	0.6993	0.7331	0.6257	0.6089	0.7166	0.7504	 1.538	 1.476	 2.335	   2.3	 | 1.339 quantile
                      	  2.49	 1.804	 1.957	 1.954	 1.349	 1.418	 3.404	 2.917	 2.599	 2.636	 3.618	 3.392	 | 3.618 max

train losses    172:	0.2958	0.2976	0.3191	0.3074	0.3104	0.3092	0.3109	0.3084	0.4529	0.4459	0.4594	 0.457	
val losses      172:	0.2023	0.1825	0.2765	0.2785	0.2372	0.2374	0.2809	0.2851	0.5608	0.5747	0.8822	0.8808	 | 0.4066 mean
                     	0.5578	0.4683	0.7025	0.7299	0.6363	0.6128	0.7148	0.7474	 1.571	 1.497	 2.316	 2.298	 | 1.347 quantile
                      	 2.336	 1.664	 1.988	  1.95	 1.329	 1.551	 3.443	 2.938	 2.582	 2.654	 3.615	 3.396	 | 3.615 max

train losses    174:	0.2963	0.2983	0.3192	0.3074	0.3117	0.3089	0.3082	0.3048	0.4531	0.4477	 0.462	0.4618	
val losses      174:	0.1988	0.1831	0.2765	0.2785	0.2348	0.2346	0.2806	0.2849	0.5586	0.5699	0.8863	0.8845	 | 0.4059 mean
                     	0.5602	0.4716	 0.701	0.7317	0.6171	0.6026	0.7079	0.7468	 1.535	  1.51	 2.327	 2.309	 | 1.354 quantile
                      	 2.508	 1.812	 1.981	 1.923	 1.242	 1.616	 3.405	 2.907	 2.619	 2.666	 3.678	 3.422	 | 3.678 max

train losses    176:	0.2959	0.2963	0.3188	0.3074	0.3136	0.3096	0.3086	0.3084	0.4619	0.4536	0.4565	0.4545	
val losses      176:	0.1998	0.1844	0.2764	0.2783	0.2339	0.2368	0.2796	0.2847	0.5589	0.5772	0.8775	 0.877	 | 0.4054 mean
                     	0.5496	0.4757	0.7041	0.7325	0.6136	0.6121	0.7069	0.7482	 1.562	 1.493	 2.317	 2.288	 | 1.343 quantile
                      	 2.642	 2.049	  1.99	 1.943	 1.232	 1.583	  3.49	 2.991	 2.652	 2.738	 3.647	 3.491	 | 3.647 max

train losses    178:	0.2995	0.2978	 0.318	0.3062	0.3167	0.3117	0.3091	0.3063	0.4635	0.4547	0.4555	0.4522	
val losses      178:	0.1981	0.1826	0.2763	0.2784	0.2366	0.2381	0.2801	0.2855	0.5572	 0.576	 0.888	0.8839	 | 0.4067 mean
                     	0.5446	0.4713	0.7018	0.7309	0.6176	0.6157	0.7095	0.7519	 1.557	 1.498	  2.32	  2.31	 | 1.355 quantile
                      	 2.829	  2.16	 1.964	 1.933	 1.323	 1.743	 3.432	  2.96	 2.745	 2.805	 3.787	 3.405	 | 3.787 max

train losses    180:	0.2969	0.2954	 0.318	 0.307	0.3132	0.3093	0.3063	0.3048	0.4668	0.4588	0.4499	0.4481	
val losses      180:	0.1995	0.1827	0.2761	0.2782	0.2348	0.2363	0.2803	 0.285	0.5617	0.5794	0.8826	0.8822	 | 0.4066 mean
                     	 0.555	0.4714	0.7003	0.7296	0.6209	0.6021	0.7213	0.7539	 1.555	 1.491	 2.323	  2.29	 | 1.347 quantile
                      	 2.576	  1.89	 1.979	 1.939	 1.271	  1.34	 3.385	 2.899	 2.613	 2.593	 3.672	 3.381	 | 3.672 max

train losses    182:	0.2956	0.2959	0.3178	0.3059	0.3105	0.3097	0.3062	0.3051	0.4713	0.4634	0.4513	0.4493	
val losses      182:	0.2028	0.1831	0.2765	0.2785	0.2354	0.2344	0.2807	 0.287	0.5713	0.5861	0.8918	0.8878	 | 0.4096 mean
                     	0.5657	0.4733	0.7019	0.7307	0.6235	0.6029	0.7118	0.7513	 1.575	 1.536	 2.323	 2.297	 | 1.377 quantile
                      	 2.651	 1.945	 1.977	 1.958	 1.255	 1.559	  3.43	 2.962	 2.783	 2.798	 3.801	 3.495	 | 3.801 max

train losses    184:	0.2958	0.2965	0.3171	 0.306	0.3087	0.3084	0.3067	0.3033	0.4792	0.4728	0.4541	0.4517	
val losses      184:	0.2015	0.1802	 0.276	0.2782	0.2377	0.2378	0.2811	0.2865	0.5687	0.5818	0.8875	0.8854	 | 0.4085 mean
                     	0.5545	0.4619	0.7008	0.7295	 0.645	0.6109	0.7163	0.7535	 1.561	 1.532	 2.306	 2.283	 | 1.361 quantile
                      	 2.548	 1.882	 1.959	 1.948	 1.314	 1.619	  3.44	 2.967	 2.641	  2.75	 3.788	 3.448	 | 3.788 max

train losses    186:	 0.293	0.2955	0.3171	0.3057	0.3083	0.3097	 0.304	0.3025	0.4691	0.4642	0.4528	0.4503	
val losses      186:	0.2054	0.1837	0.2762	0.2782	0.2407	 0.238	0.2794	0.2856	0.5697	0.5832	0.8772	0.8755	 | 0.4077 mean
                     	0.5746	0.4774	0.7006	0.7297	0.6413	0.6145	0.7101	0.7501	 1.578	 1.497	  2.29	 2.282	 | 1.345 quantile
                      	 2.579	 1.856	 2.005	 1.944	 1.292	 1.445	  3.45	 2.959	   2.6	 2.597	 3.749	 3.366	 | 3.749 max

train losses    188:	0.2937	0.2959	0.3174	0.3057	0.3064	0.3076	0.3015	0.2998	0.4697	0.4619	0.4442	0.4398	
val losses      188:	0.2064	0.1822	0.2761	0.2783	0.2373	0.2358	0.2802	0.2861	0.5752	0.5919	0.8889	0.8839	 | 0.4102 mean
                     	0.5801	0.4758	0.7021	0.7336	0.6324	0.6157	0.7139	0.7439	  1.59	 1.554	 2.317	 2.312	 | 1.372 quantile
                      	 2.378	 1.789	  2.01	 1.961	  1.31	  1.36	 3.444	 2.967	 2.588	 2.594	  3.76	 3.495	 | 3.76 max

train losses    190:	0.2933	0.2965	0.3173	0.3055	0.3063	0.3086	0.3021	0.2998	 0.469	0.4654	0.4431	0.4404	
val losses      190:	0.2038	0.1836	0.2759	0.2781	0.2383	0.2359	0.2794	0.2847	0.5675	0.5788	0.8797	0.8789	 | 0.407 mean
