                      	 2.221	 1.713	 2.279	 2.841	 1.738	 1.497	 2.503	   2.4	 2.337	 2.641	 5.064	 5.019	 | 5.064 max

train losses     96:	0.2224	0.2124	0.3201	0.3112	 0.261	0.2641	0.3483	0.3447	0.4355	0.4338	0.6935	0.6882	
val losses       96:	0.2438	0.2265	0.3599	0.3543	0.3122	0.2995	0.3503	0.3489	 0.589	0.5582	 1.541	  1.54	 | 0.5603 mean
                     	0.6304	0.5938	0.9315	0.9425	0.8277	0.7506	0.9406	0.9457	 1.468	 1.395	 3.211	 3.229	 | 2.131 quantile
                      	 2.215	 1.694	 2.268	 2.861	 1.744	 1.493	 2.459	  2.37	 2.466	 2.744	 4.903	 4.895	 | 4.903 max

train losses     98:	0.2215	0.2118	0.3206	 0.311	0.2667	0.2665	0.3442	0.3402	0.4191	0.4106	0.6788	0.6775	
val losses       98:	0.2528	0.2219	0.3612	0.3538	0.3051	0.2943	0.3487	0.3499	0.6219	0.5819	 1.312	 1.323	 | 0.5272 mean
                     	0.6596	0.5772	 0.938	0.9411	0.8151	0.7232	0.9432	 0.949	 1.467	   1.4	 2.888	 2.927	 | 1.854 quantile
                      	 2.108	 1.629	 2.233	 2.839	 1.765	 1.477	 2.479	 2.406	 2.631	 2.943	 4.792	 4.797	 | 4.797 max

train losses    100:	0.2239	0.2173	 0.321	 0.311	0.2896	0.2814	0.3387	0.3383	0.4601	0.4493	0.5069	0.5136	
val losses      100:	0.2571	0.2233	0.3618	0.3532	0.3038	 0.296	0.3473	0.3467	0.5711	0.5479	 1.151	 1.149	 | 0.4923 mean
                     	0.6796	0.5793	0.9413	0.9369	0.7883	0.7347	0.9485	0.9518	 1.466	 1.315	 2.622	 2.626	 | 1.62 quantile
                      	 2.182	 1.632	 2.257	 2.788	 1.681	 1.382	 2.555	  2.42	 2.747	 2.835	 4.654	 4.696	 | 4.696 max

train losses    102:	0.2261	0.2272	0.3214	0.3114	0.2944	0.2854	 0.337	 0.339	0.4483	0.4483	0.5862	0.5878	
val losses      102:	0.2462	0.2271	0.3604	0.3534	0.3314	0.3219	0.3455	0.3386	0.5524	 0.535	 1.203	 1.196	 | 0.5009 mean
                     	0.6451	 0.593	0.9291	0.9425	0.8443	0.7969	0.9365	 0.924	 1.412	 1.356	 2.743	 2.707	 | 1.653 quantile
                      	 2.199	 1.673	 2.298	 2.782	 1.771	 1.472	 2.533	 2.421	  2.54	 2.493	 4.655	 4.598	 | 4.655 max

train losses    104:	0.2381	0.2321	0.3197	 0.311	0.2834	0.2876	0.3295	0.3297	 0.478	0.4778	0.4771	0.4724	
val losses      104:	0.2472	0.2308	 0.359	0.3532	0.3194	0.3149	  0.35	0.3397	0.5211	0.5098	 1.222	 1.216	 | 0.4986 mean
                     	0.6491	0.6036	0.9344	0.9448	0.8431	0.7922	0.9471	0.9239	 1.449	 1.284	 2.792	 2.777	 | 1.68 quantile
                      	 2.125	 1.632	 2.366	 2.776	   1.8	 1.491	 2.479	 2.424	 2.336	 2.464	 4.989	 5.006	 | 5.006 max

train losses    106:	0.2417	0.2271	0.3194	0.3102	0.2716	0.2775	 0.327	0.3269	0.5885	0.5944	 0.419	0.4186	
val losses      106:	0.2452	0.2245	0.3588	0.3535	0.2974	0.2958	0.3591	0.3493	0.6826	0.6654	  1.27	 1.261	 | 0.5302 mean
                     	0.6477	0.5889	0.9352	 0.952	0.7982	0.7387	 0.959	0.9459	 1.703	 1.669	 2.911	 2.922	 | 1.778 quantile
                      	 2.214	 1.705	 2.368	 2.749	 1.615	 1.476	 2.538	 2.453	 2.548	 2.887	 5.397	  5.44	 | 5.44 max

train losses    108:	0.2221	0.2147	 0.319	0.3097	 0.257	0.2625	0.3246	0.3248	0.5401	0.5407	0.4007	0.3973	
val losses      108:	 0.239	0.2211	0.3588	0.3531	0.2987	0.2998	0.3538	0.3474	0.6636	 0.636	 1.244	 1.233	 | 0.5207 mean
                     	0.6167	0.5713	0.9266	0.9489	0.7798	0.7466	0.9504	0.9405	 1.587	 1.606	 2.882	 2.879	 | 1.725 quantile
                      	 1.975	 1.525	 2.338	  2.76	 1.577	 1.409	 2.517	 2.454	 2.762	 3.014	 5.379	 5.379	 | 5.379 max

train losses    110:	0.2178	0.2104	0.3187	0.3095	0.2607	0.2685	0.3205	0.3193	0.4546	0.4545	 0.368	0.3682	
val losses      110:	0.2421	0.2216	0.3581	0.3525	0.2946	0.3011	0.3478	0.3395	0.5254	0.5163	 1.239	 1.232	 | 0.4975 mean
                     	0.6215	0.5673	0.9275	 0.946	 0.763	0.7439	0.9347	0.9195	 1.369	 1.275	 2.841	 2.834	 | 1.68 quantile
                      	 1.975	 1.579	 2.336	 2.756	 1.683	 1.458	 2.514	 2.457	 2.349	 2.774	 5.133	 5.168	 | 5.168 max

train losses    112:	0.2174	0.2061	0.3179	0.3092	0.2661	0.2739	 0.316	0.3145	0.4122	 0.411	0.3582	 0.356	
val losses      112:	 0.248	0.2198	0.3579	0.3523	0.3019	0.3076	0.3451	0.3359	0.5261	0.5234	 1.221	 1.215	 | 0.4962 mean
                     	0.6522	0.5616	0.9296	0.9395	0.7777	0.7668	0.9351	0.9045	 1.412	 1.273	 2.827	 2.823	 | 1.662 quantile
                      	 2.159	 1.659	 2.312	 2.771	 1.748	 1.441	 2.469	 2.413	 2.402	 2.775	 5.075	 5.113	 | 5.113 max

train losses    114:	0.2176	0.2035	0.3175	0.3089	0.2797	0.2825	0.3142	0.3117	0.3773	0.3713	0.3471	0.3458	
val losses      114:	0.2455	0.2206	0.3587	0.3526	0.3061	0.3048	0.3455	0.3373	0.5358	0.5237	 1.238	 1.228	 | 0.4997 mean
                     	0.6445	0.5673	0.9281	0.9354	0.7738	 0.748	0.9276	0.9117	 1.457	 1.272	 2.858	 2.858	 | 1.69 quantile
                      	 2.074	 1.589	 2.295	 2.783	 1.669	 1.467	 2.397	 2.335	   2.4	 2.774	 5.131	 5.185	 | 5.185 max

train losses    116:	0.2162	0.2026	0.3175	0.3089	0.2711	0.2752	0.3142	0.3114	 0.358	0.3524	0.3693	0.3696	
val losses      116:	0.2407	  0.22	0.3594	0.3532	0.2935	0.2918	0.3454	0.3379	0.5429	0.5266	 1.259	 1.247	 | 0.5014 mean
                     	0.6253	0.5643	0.9294	0.9414	0.7559	0.7236	0.9205	0.9063	 1.531	 1.316	 2.919	 2.906	 | 1.717 quantile
                      	 2.087	 1.602	 2.309	 2.794	 1.664	 1.338	 2.331	 2.294	 2.382	 2.681	 5.161	 5.223	 | 5.223 max

train losses    118:	0.2142	0.2028	0.3172	0.3089	0.2596	0.2624	0.3127	0.3098	0.3557	0.3517	 0.435	0.4353	
val losses      118:	0.2393	0.2184	0.3589	0.3527	0.2865	0.2859	0.3446	0.3362	0.5225	0.5103	 1.314	 1.298	 | 0.5055 mean
                     	0.6203	0.5624	0.9293	0.9361	0.7503	0.7075	 0.925	 0.907	 1.448	 1.265	 3.007	 2.984	 | 1.776 quantile
                      	 2.078	 1.587	 2.323	 2.791	 1.616	 1.301	 2.306	 2.269	  2.36	 2.703	 5.099	 5.155	 | 5.155 max

train losses    120:	0.2134	0.2016	0.3166	0.3084	0.2516	0.2512	0.3111	0.3079	0.3473	0.3421	0.5202	0.5207	
val losses      120:	0.2415	0.2178	0.3585	0.3521	0.2868	0.2852	0.3459	 0.336	 0.524	0.5176	 1.318	 1.299	 | 0.5069 mean
                     	0.6296	0.5583	0.9289	0.9363	0.7509	  0.71	0.9275	0.8993	 1.384	 1.255	 2.991	 2.966	 | 1.784 quantile
                      	 2.043	 1.573	 2.321	 2.774	 1.566	  1.32	 2.335	  2.32	 2.453	 2.769	 4.947	 4.989	 | 4.989 max

train losses    122:	0.2135	0.2003	 0.316	0.3078	0.2446	0.2451	0.3067	0.3036	0.3368	0.3332	0.5237	0.5228	
val losses      122:	0.2428	0.2167	 0.358	0.3517	0.2855	0.2831	 0.346	0.3357	0.5338	0.5234	 1.264	 1.248	 | 0.4991 mean
                     	0.6336	0.5579	 0.927	0.9365	0.7533	0.7036	0.9362	0.9036	   1.4	 1.273	  2.87	 2.848	 | 1.725 quantile
                      	 2.071	  1.62	 2.329	 2.753	 1.557	 1.341	 2.366	 2.366	 2.454	 2.765	 4.747	 4.759	 | 4.759 max

train losses    124:	0.2134	   0.2	0.3155	0.3069	0.2419	0.2433	0.3021	0.2996	0.3345	0.3334	0.4052	0.3971	
val losses      124:	 0.243	0.2172	0.3575	0.3515	0.2859	0.2832	0.3468	0.3369	0.5381	0.5265	 1.215	 1.204	 | 0.4921 mean
                     	0.6373	0.5604	0.9302	0.9451	0.7517	0.7028	0.9307	0.9123	 1.427	 1.287	 2.822	 2.802	 | 1.669 quantile
                      	 2.065	 1.622	 2.328	 2.739	 1.616	 1.365	 2.383	 2.402	 2.413	 2.721	 4.855	 4.876	 | 4.876 max

train losses    126:	0.2129	0.2001	0.3153	0.3069	0.2408	0.2423	0.3023	 0.301	0.3405	0.3421	0.4288	0.4163	
val losses      126:	0.2406	0.2173	0.3577	0.3516	0.2865	0.2839	0.3451	0.3359	0.5455	0.5352	 1.196	 1.191	 | 0.4906 mean
                     	 0.626	0.5624	0.9292	0.9419	0.7531	0.7083	0.9229	0.9061	 1.457	 1.317	 2.815	 2.799	 | 1.652 quantile
                      	 2.028	 1.582	  2.31	 2.757	 1.615	 1.388	  2.36	 2.366	 2.377	 2.718	 5.061	 5.165	 | 5.165 max

train losses    128:	  0.21	0.1995	0.3153	0.3073	0.2369	0.2403	0.3025	0.3021	0.3339	0.3304	  0.41	0.4077	
val losses      128:	0.2373	0.2171	 0.359	0.3523	0.2849	0.2829	0.3452	0.3378	0.5444	0.5305	 1.172	 1.172	 | 0.4862 mean
                     	0.6157	0.5629	0.9271	0.9378	0.7523	0.7094	0.9163	0.9033	 1.456	 1.317	 2.693	 2.672	 | 1.638 quantile
                      	 1.961	 1.527	 2.279	 2.778	 1.586	 1.373	 2.308	  2.28	 2.346	 2.743	 4.843	 4.959	 | 4.959 max

train losses    130:	0.2089	 0.198	0.3152	0.3068	0.2305	0.2354	 0.299	0.2975	0.3268	0.3199	0.3618	0.3667	
val losses      130:	0.2369	0.2165	0.3591	0.3521	0.2859	0.2824	0.3451	0.3383	0.5295	0.5162	 1.171	 1.171	 | 0.4836 mean
                     	0.6161	0.5671	0.9249	0.9375	0.7644	0.7074	0.9154	 0.899	 1.429	 1.275	 2.681	 2.664	 | 1.63 quantile
                      	 1.951	  1.55	 2.265	  2.77	 1.568	 1.367	 2.299	 2.261	 2.353	 2.678	 4.818	 4.879	 | 4.879 max

train losses    132:	0.2096	 0.197	0.3141	0.3052	0.2284	 0.232	0.2918	0.2902	0.3368	0.3295	0.4043	0.4063	
val losses      132:	0.2367	0.2167	0.3582	0.3518	0.2873	0.2824	0.3445	0.3363	0.5269	0.5141	 1.176	 1.175	 | 0.4839 mean
                     	0.6114	0.5673	0.9248	0.9376	0.7694	0.7073	0.9196	0.8958	 1.417	  1.27	 2.713	 2.695	 | 1.629 quantile
                      	 1.961	 1.596	 2.278	 2.761	 1.541	 1.366	   2.3	 2.273	 2.415	   2.7	 4.802	 4.857	 | 4.857 max

train losses    134:	0.2097	0.1976	0.3127	0.3041	0.2282	0.2308	0.2841	 0.281	0.3809	0.3757	0.4382	0.4387	
val losses      134:	0.2354	0.2176	0.3572	0.3512	 0.286	0.2808	0.3482	0.3374	0.5538	0.5427	  1.19	 1.189	 | 0.4908 mean
                     	0.6093	0.5687	0.9301	0.9446	0.7591	0.7037	0.9258	0.9056	 1.421	 1.321	 2.771	 2.771	 | 1.642 quantile
                      	 1.968	 1.631	   2.3	  2.74	 1.547	  1.34	 2.331	 2.322	 2.517	 2.812	 4.882	 4.939	 | 4.939 max

train losses    136:	0.2084	0.1983	0.3121	0.3035	0.2276	0.2312	0.2818	  0.28	0.4193	0.4178	0.3426	0.3454	
val losses      136:	0.2348	0.2184	0.3569	0.3514	0.2831	  0.28	0.3534	0.3442	0.6037	0.5924	 1.183	 1.183	 | 0.4987 mean
                     	0.6056	0.5689	0.9322	0.9475	0.7462	0.6989	0.9375	 0.918	 1.457	 1.421	 2.766	 2.762	 | 1.641 quantile
                      	 1.917	 1.639	 2.305	 2.722	 1.554	 1.355	 2.366	 2.359	 2.641	 2.946	 4.877	 4.926	 | 4.926 max

train losses    138:	0.2072	0.1966	0.3117	0.3029	0.2278	0.2322	0.2801	0.2794	0.4095	0.4098	0.3137	0.3104	
val losses      138:	0.2354	0.2164	0.3567	0.3512	0.2834	0.2812	0.3521	0.3432	0.6039	0.5886	 1.189	 1.189	 | 0.4991 mean
                     	0.6116	0.5616	0.9332	0.9462	0.7388	0.6951	0.9303	0.9139	 1.456	 1.412	 2.791	 2.767	 | 1.649 quantile
                      	 1.873	 1.612	 2.282	 2.723	 1.574	 1.393	 2.374	 2.378	 2.595	 2.933	 4.973	 5.026	 | 5.026 max

train losses    140:	 0.206	0.1948	0.3113	0.3024	0.2287	0.2336	0.2767	0.2747	0.3921	0.3899	0.3709	0.3672	
val losses      140:	0.2352	0.2156	0.3565	0.3508	0.2834	  0.28	0.3475	0.3365	0.5664	0.5517	 1.174	 1.176	 | 0.4895 mean
                     	0.6106	0.5578	0.9288	0.9475	0.7443	0.6967	0.9255	0.9002	 1.427	 1.353	  2.73	 2.707	 | 1.645 quantile
                      	 1.852	 1.516	 2.269	 2.733	 1.592	 1.389	 2.362	 2.344	 2.428	 2.805	 4.885	 4.967	 | 4.967 max

train losses    142:	0.2043	 0.194	0.3108	0.3022	0.2266	0.2317	0.2732	0.2698	0.3775	 0.371	0.3448	0.3449	
val losses      142:	 0.233	0.2152	0.3565	0.3506	0.2833	0.2789	0.3456	0.3338	0.5417	0.5276	 1.168	  1.17	 | 0.4837 mean
                     	0.6024	0.5612	0.9283	0.9469	0.7502	0.6998	0.9194	0.8986	 1.437	 1.301	 2.696	 2.673	 | 1.629 quantile
                      	 1.837	 1.483	 2.266	 2.739	 1.558	 1.397	  2.31	 2.283	 2.309	 2.684	 4.766	 4.846	 | 4.846 max

train losses    144:	0.2035	0.1936	0.3101	0.3017	0.2236	0.2277	0.2705	0.2668	0.3688	 0.361	0.3118	0.3153	
val losses      144:	0.2311	0.2151	0.3565	0.3505	0.2847	0.2792	0.3463	0.3342	0.5327	0.5223	 1.173	 1.174	 | 0.4834 mean
                     	0.5967	0.5605	0.9297	0.9448	0.7585	0.6987	0.9187	0.8971	 1.466	 1.305	 2.728	   2.7	 | 1.634 quantile
                      	 1.821	 1.523	 2.278	 2.743	 1.575	 1.349	 2.266	 2.232	 2.378	 2.643	  4.77	  4.83	 | 4.83 max

train losses    146:	 0.204	0.1929	0.3096	0.3012	0.2228	0.2252	 0.268	0.2651	0.3587	0.3494	0.3777	0.3788	
val losses      146:	0.2302	0.2146	0.3565	0.3503	0.2841	0.2784	 0.349	0.3357	0.5341	0.5197	 1.202	   1.2	 | 0.4879 mean
                     	 0.594	0.5582	0.9307	0.9392	0.7511	0.6995	0.9229	0.8959	 1.466	 1.303	 2.775	 2.755	 | 1.664 quantile
                      	 1.821	 1.569	  2.28	  2.74	 1.544	 1.342	  2.25	 2.221	 2.426	 2.727	 4.735	 4.806	 | 4.806 max

train losses    148:	0.2037	0.1931	0.3089	0.3006	0.2223	0.2239	0.2654	0.2624	0.3356	0.3256	0.4584	0.4595	
val losses      148:	0.2302	0.2139	0.3561	0.3505	0.2844	0.2783	0.3541	0.3392	0.5337	0.5188	 1.227	 1.223	 | 0.4925 mean
                     	0.5949	0.5575	0.9303	0.9444	0.7556	 0.696	0.9323	0.9016	 1.432	 1.278	 2.854	 2.836	 | 1.684 quantile
                      	   1.8	 1.561	 2.297	 2.729	 1.544	 1.352	 2.285	 2.257	 2.456	 2.754	 4.776	 4.834	 | 4.834 max

train losses    150:	0.2023	0.1925	0.3084	0.3002	 0.221	0.2234	0.2627	0.2597	0.3072	0.2974	0.4325	0.4349	
val losses      150:	0.2334	0.2134	 0.356	0.3506	0.2826	0.2768	0.3561	0.3411	0.5316	0.5175	 1.212	 1.209	 | 0.49 mean
                     	0.6064	0.5567	0.9311	0.9452	0.7415	0.6942	0.9432	0.9052	 1.407	 1.259	 2.778	 2.771	 | 1.666 quantile
                      	 1.741	 1.509	 2.291	 2.716	 1.556	 1.372	 2.312	 2.324	 2.376	 2.732	 4.642	   4.7	 | 4.7 max

train losses    152:	0.2019	0.1905	0.3079	0.2997	0.2214	0.2228	0.2603	0.2576	0.2949	0.2847	0.3493	0.3482	
val losses      152:	 0.235	0.2132	0.3559	0.3507	 0.283	0.2772	0.3566	0.3433	0.5336	0.5204	 1.221	 1.216	 | 0.4922 mean
                     	0.6133	0.5516	0.9321	0.9452	0.7422	0.6951	0.9433	0.9114	  1.41	 1.272	 2.831	 2.813	 | 1.668 quantile
                      	 1.756	 1.495	 2.279	 2.711	 1.551	 1.404	 2.338	  2.37	 2.412	 2.687	 4.765	 4.833	 | 4.833 max

train losses    154:	0.2021	  0.19	0.3075	 0.299	0.2225	0.2225	0.2585	0.2565	0.2897	0.2814	0.3906	0.3822	
val losses      154:	0.2332	0.2129	0.3557	0.3504	 0.283	0.2771	0.3543	0.3424	0.5325	0.5206	 1.229	 1.223	 | 0.4929 mean
                     	0.6106	0.5495	0.9305	0.9471	 0.741	0.6933	0.9368	0.9075	 1.412	 1.274	 2.902	 2.877	 | 1.67 quantile
                      	 1.775	 1.467	 2.267	 2.716	 1.559	 1.391	 2.321	 2.357	 2.352	  2.66	 5.017	 5.088	 | 5.088 max

train losses    156:	0.2006	0.1903	0.3066	0.2985	0.2216	 0.222	0.2548	0.2517	0.2839	0.2774	0.3826	0.3776	
val losses      156:	0.2303	0.2132	0.3556	0.3497	0.2821	0.2769	0.3489	0.3373	0.5294	0.5154	 1.213	 1.211	 | 0.4886 mean
                     	0.5978	0.5499	0.9297	0.9428	0.7414	0.6892	0.9242	0.8937	 1.417	 1.267	 2.822	 2.796	 | 1.667 quantile
                      	  1.77	 1.423	 2.244	 2.737	 1.596	 1.369	 2.241	 2.246	 2.369	  2.65	 4.893	 4.965	 | 4.965 max

train losses    158:	0.1986	 0.189	0.3062	0.2983	0.2187	0.2208	0.2544	0.2518	0.2816	 0.275	0.3344	0.3348	
val losses      158:	0.2292	0.2129	0.3565	  0.35	0.2818	0.2771	0.3485	 0.339	0.5281	0.5151	 1.214	 1.211	 | 0.4886 mean
                     	0.5937	0.5511	0.9233	0.9408	0.7432	0.6924	0.9217	0.8958	 1.434	 1.277	 2.795	  2.78	 | 1.674 quantile
                      	 1.768	 1.443	 2.229	 2.753	 1.582	 1.367	 2.194	 2.167	  2.45	 2.658	 4.783	 4.862	 | 4.862 max

train losses    160:	0.1982	0.1875	0.3059	 0.298	0.2171	0.2193	0.2552	0.2542	0.2852	0.2805	0.4126	0.4133	
val losses      160:	0.2289	0.2124	0.3567	0.3501	0.2822	0.2766	0.3495	0.3406	0.5315	 0.518	 1.225	 1.222	 | 0.4911 mean
                     	0.5953	0.5496	0.9241	0.9411	0.7416	0.6939	0.9217	0.8978	 1.452	 1.294	 2.801	 2.785	 | 1.686 quantile
                      	 1.748	 1.475	 2.224	 2.759	 1.554	 1.373	  2.18	 2.157	 2.538	 2.617	 4.675	 4.755	 | 4.755 max

train losses    162:	 0.198	 0.187	 0.305	0.2971	0.2172	0.2184	0.2495	0.2468	0.2816	0.2745	0.4691	0.4689	
val losses      162:	0.2288	0.2119	0.3555	0.3492	0.2816	0.2761	0.3494	0.3375	0.5386	0.5238	 1.222	 1.219	 | 0.4911 mean
                     	0.5946	0.5477	0.9273	0.9406	 0.735	0.6937	0.9177	0.8915	 1.467	 1.316	 2.796	 2.781	 | 1.686 quantile
                      	 1.732	  1.46	 2.239	 2.749	 1.571	 1.358	 2.202	 2.212	 2.566	 2.515	 4.617	 4.706	 | 4.706 max

train losses    164:	0.1973	 0.186	0.3042	0.2961	0.2185	 0.219	0.2427	0.2381	 0.304	 0.297	0.3588	0.3573	
val losses      164:	0.2299	0.2113	0.3549	0.3489	0.2812	 0.276	0.3518	 0.339	0.5366	0.5253	 1.202	 1.201	 | 0.4881 mean
                     	0.5997	0.5477	0.9308	0.9424	0.7359	0.6898	0.9232	0.9041	 1.469	 1.308	 2.795	 2.783	 | 1.665 quantile
                      	 1.739	 1.463	 2.247	 2.729	 1.599	 1.365	 2.258	 2.288	 2.519	 2.531	 4.723	 4.817	 | 4.817 max

train losses    166:	0.1976	0.1852	0.3037	0.2954	0.2236	0.2229	0.2403	0.2361	0.3634	0.3709	0.3657	0.3522	
val losses      166:	0.2284	0.2106	0.3549	0.3487	0.2818	0.2772	0.3507	0.3392	0.5419	0.5363	 1.219	 1.216	 | 0.4921 mean
                     	0.5985	0.5444	0.9272	0.9428	0.7334	0.6887	0.9195	0.9003	 1.491	 1.331	  2.92	 2.908	 | 1.671 quantile
                      	 1.767	 1.502	 2.224	 2.738	 1.564	 1.355	 2.248	  2.27	 2.443	 2.633	 5.153	 5.245	 | 5.245 max

train losses    168:	0.1964	0.1859	0.3037	0.2958	 0.229	0.2292	0.2462	0.2412	0.3688	0.3826	0.3657	0.3558	
val losses      168:	0.2244	0.2108	 0.357	0.3506	0.2849	0.2816	0.3525	0.3426	0.5772	0.5646	 1.201	   1.2	 | 0.4956 mean
                     	0.5818	0.5459	0.9243	0.9369	0.7301	0.6955	0.9212	0.9053	 1.508	 1.419	 2.876	 2.855	 | 1.666 quantile
                      	 1.788	 1.463	 2.183	 2.782	 1.533	 1.426	 2.133	 2.137	  2.46	  2.75	 5.193	 5.321	 | 5.321 max

train losses    170:	0.1942	 0.185	0.3059	0.2986	0.2296	0.2339	0.2683	0.2642	0.3395	0.3442	0.2619	0.2654	
val losses      170:	0.2242	0.2105	0.3621	0.3545	0.2835	0.2839	0.3674	0.3649	0.6014	0.5886	 1.189	 1.189	 | 0.5015 mean
                     	0.5819	0.5445	0.9394	0.9462	0.7258	0.6977	0.9494	0.9356	 1.587	 1.495	  2.81	 2.767	 | 1.664 quantile
                      	 1.814	 1.452	 2.142	 2.824	 1.529	 1.504	 2.027	 2.019	 2.478	 2.753	 5.015	 5.224	 | 5.224 max

train losses    172:	 0.195	0.1835	0.3091	0.3014	0.2304	0.2371	0.2909	0.2884	0.3425	0.3438	0.3543	0.3649	
val losses      172:	0.2239	0.2102	 0.365	0.3566	0.2797	0.2814	0.3846	0.3901	0.5769	0.5694	 1.171	 1.172	 | 0.4984 mean
                     	0.5834	 0.545	0.9388	0.9448	0.7239	0.6945	0.9823	  0.98	 1.564	 1.405	   2.7	 2.657	 | 1.648 quantile
                      	 1.834	 1.453	 2.127	 2.838	 1.484	 1.436	 1.951	 1.973	 2.411	 2.666	 4.755	 4.942	 | 4.942 max

train losses    174:	0.1973	0.1837	0.3092	0.3018	0.2317	0.2359	0.2953	0.2885	0.4101	0.4159	0.4145	0.4211	
val losses      174:	0.2229	0.2101	0.3637	0.3577	0.2787	0.2798	0.3927	0.3958	0.5842	 0.587	 1.166	 1.166	 | 0.5004 mean
                     	0.5858	0.5407	 0.935	0.9457	0.7099	 0.689	   1.0	0.9995	 1.638	 1.437	  2.68	 2.632	 | 1.656 quantile
                      	 1.879	 1.511	 2.125	 2.842	 1.483	 1.438	 1.975	 1.954	 2.541	 2.792	 4.669	 4.803	 | 4.803 max

train losses    176:	0.2016	 0.189	0.3107	0.3049	 0.236	0.2421	0.3209	0.3108	0.5014	0.5171	0.3418	0.3435	
val losses      176:	0.2239	0.2129	0.3637	0.3562	0.2819	0.2833	0.4062	0.4046	0.5955	0.5801	 1.177	 1.172	 | 0.5048 mean
                     	0.5827	0.5557	0.9315	0.9436	0.7209	0.6962	 1.019	 1.005	 1.533	 1.464	 2.707	 2.673	 | 1.652 quantile
                      	 1.919	 1.508	 2.133	 2.828	  1.46	  1.28	 1.934	 2.013	 2.594	 2.878	 4.591	 4.736	 | 4.736 max

train losses    178:	0.2058	0.2022	0.3157	 0.311	0.2766	0.2847	0.3702	0.3593	0.5956	0.6342	0.3288	0.3092	
val losses      178:	0.2203	0.2158	0.3706	0.3645	0.3271	0.3236	0.4351	0.4364	0.6576	0.6594	 1.209	 1.196	 | 0.5346 mean
                     	0.5758	0.5556	0.9447	0.9573	0.7904	0.7753	 1.077	  1.05	 1.651	 1.709	  2.81	 2.777	 | 1.712 quantile
                      	 1.832	 1.573	 2.079	 2.901	 1.657	 1.587	 2.069	  2.06	 2.733	 3.006	 5.066	 5.098	 | 5.098 max

train losses    180:	0.2164	0.2161	0.3285	0.3239	0.2717	0.2751	 0.408	0.3961	 0.686	0.7262	0.4161	 0.406	
val losses      180:	0.2252	0.2173	0.3564	 0.349	0.2838	0.2812	 0.357	0.3519	0.6516	0.6288	 1.192	 1.185	 | 0.5066 mean
                     	0.5774	0.5565	0.9189	0.9315	 0.724	0.7134	0.9362	 0.927	 1.541	 1.617	 2.805	 2.777	 | 1.677 quantile
                      	 1.745	 1.289	  2.18	   2.8	 1.475	 1.261	 1.897	 1.983	 2.681	 2.871	 4.732	 5.012	 | 5.012 max

train losses    182:	0.2271	0.2211	0.3263	0.3208	0.2451	0.2493	0.4291	0.4405	0.5313	0.5411	0.4761	0.4871	
val losses      182:	0.2423	0.2465	0.3715	0.3789	0.3128	0.3108	0.5518	0.5436	0.7006	0.6333	 1.184	  1.19	 | 0.5555 mean
                     	0.6231	0.6221	0.9611	 1.001	0.8086	0.7695	 1.245	 1.232	 1.668	 1.605	 2.799	 2.785	 | 1.697 quantile
                      	 1.815	 1.503	 2.336	 2.559	 1.673	 1.468	 2.707	 2.618	 2.969	 3.085	 5.024	 5.296	 | 5.296 max

train losses    184:	0.2252	0.2161	0.3219	0.3157	0.2699	0.2754	0.3797	0.3855	0.4622	0.4561	0.3483	 0.346	
val losses      184:	0.2344	0.2315	0.3544	0.3538	0.3083	0.3061	0.3864	0.3703	0.5269	0.5012	 1.184	 1.187	 | 0.4953 mean
                     	0.6275	0.5947	0.9187	0.9501	0.7972	0.7605	0.9855	0.9686	 1.359	 1.228	 2.765	 2.754	 | 1.622 quantile
                      	 1.711	 1.525	 2.236	  2.66	 1.671	 1.488	 2.424	  2.45	 2.186	 2.498	 5.235	  5.48	 | 5.48 max

train losses    186:	0.2158	0.2105	 0.309	0.3015	0.2498	0.2562	0.3134	0.3149	0.3769	0.3702	0.3047	0.3001	
val losses      186:	0.2413	0.2289	0.3558	0.3491	0.2875	  0.29	0.3423	0.3389	0.5238	0.5135	 1.216	 1.217	 | 0.4921 mean
                     	0.6345	 0.594	0.9209	0.9369	0.7348	0.7141	0.9196	 0.907	 1.407	 1.334	 2.829	 2.837	 | 1.673 quantile
                      	 1.969	 1.529	  2.19	 2.735	 1.551	 1.421	  2.32	 2.226	 2.631	 2.567	 5.247	 5.377	 | 5.377 max

train losses    188:	0.2198	0.2098	 0.306	0.2973	0.2505	0.2549	0.2774	0.2719	0.3246	0.3245	0.3531	 0.355	
val losses      188:	0.2299	0.2146	0.3522	0.3466	  0.28	0.2725	0.3386	0.3335	0.5179	0.5134	 1.252	 1.249	 | 0.4917 mean
                     	0.6056	0.5467	0.9126	0.9309	0.7234	0.6804	0.8937	0.9005	  1.42	 1.266	 2.868	 2.841	 | 1.72 quantile
                      	 1.751	 1.406	 2.208	 2.739	 1.445	  1.29	 2.182	 2.108	 2.494	 2.758	 5.137	  5.38	 | 5.38 max

train losses    190:	0.2228	0.2076	0.3039	0.2961	0.2291	 0.226	0.2551	0.2508	0.3153	0.3146	0.4654	 0.463	
val losses      190:	0.2367	 0.225	0.3524	0.3474	0.2987	0.2995	0.3493	0.3349	 0.549	0.5395	 1.219	 1.216	 | 0.4973 mean
