                      	 2.713	 2.919	 2.958	 2.887	 2.177	 1.829	 2.784	 2.894	 2.273	  2.14	 4.724	 4.854	 | 4.854 max

train losses     96:	0.3005	0.3098	0.3324	0.3222	0.4928	0.4809	0.4457	0.4542	 0.439	 0.461	0.5977	0.5961	
val losses       96:	0.3458	0.4249	0.4264	 0.413	0.4152	0.4186	0.4827	0.4679	0.5355	0.6081	  1.18	 1.164	 | 0.5735 mean
                     	 0.906	  1.16	  1.14	 1.111	 1.059	 1.095	 1.356	 1.397	 1.462	 1.538	 2.946	 2.922	 | 1.734 quantile
                      	 2.628	 2.861	 2.896	  2.87	 2.359	 1.777	 2.869	 2.956	 2.514	 2.593	 5.821	 5.714	 | 5.821 max

train losses     98:	0.3006	0.3092	0.3374	0.3221	0.4097	0.4165	0.4489	 0.455	0.4798	0.4964	0.6876	0.6945	
val losses       98:	0.3395	0.4156	0.4268	0.4131	0.3298	0.3214	0.4761	0.4636	0.5746	0.5863	 1.148	 1.145	 | 0.5534 mean
                     	0.8895	 1.096	 1.138	 1.121	0.8904	0.8818	 1.356	 1.379	  1.48	 1.454	 3.008	 3.014	 | 1.68 quantile
                      	 2.641	  2.66	 2.954	  2.88	 1.965	 1.813	 2.787	 2.745	 2.612	 2.468	 4.528	 4.629	 | 4.629 max

train losses    100:	0.3061	0.3163	 0.332	0.3223	 0.336	0.3335	 0.447	0.4548	0.6231	0.6023	0.7459	0.7434	
val losses      100:	0.3421	0.4256	0.4266	0.4135	0.3143	0.3085	0.4809	0.4637	0.6905	0.7131	 1.097	 1.083	 | 0.5632 mean
                     	0.8937	 1.135	 1.137	 1.114	0.8414	0.8252	 1.372	 1.393	 1.772	 1.841	 3.014	 2.976	 | 1.743 quantile
                      	 2.475	 2.591	 2.916	 2.874	 1.755	 1.923	 2.877	 2.879	 2.952	 2.722	 5.777	  5.61	 | 5.777 max

train losses    102:	0.3079	0.3197	0.3341	0.3218	0.3381	0.3446	0.4465	0.4538	0.6236	 0.647	0.6929	   0.7	
val losses      102:	0.3421	0.4128	0.4273	0.4127	0.3319	 0.345	0.4814	0.4641	 0.511	0.5652	  1.22	 1.207	 | 0.5601 mean
                     	0.8854	 1.105	 1.128	 1.118	0.8766	0.9358	 1.338	 1.374	 1.432	 1.354	 3.024	 3.009	 | 1.718 quantile
                      	 2.626	 2.676	 3.013	 2.885	 1.785	 1.662	 2.792	 2.738	 2.317	 2.436	 4.857	 4.931	 | 4.931 max

train losses    104:	0.2984	0.3096	0.3343	0.3218	0.3831	0.3908	0.4471	0.4575	0.4999	0.5195	0.6858	 0.683	
val losses      104:	0.3371	0.4263	0.4274	0.4137	0.3212	0.3275	0.4798	0.4647	0.5337	0.5985	 1.282	 1.266	 | 0.5731 mean
                     	0.8827	  1.15	 1.141	 1.117	0.8248	0.8838	 1.346	 1.384	 1.425	 1.423	 3.051	 3.041	 | 1.743 quantile
                      	 2.504	 3.001	 2.981	 2.862	 1.666	 1.709	 2.763	 2.785	 2.546	 2.242	 5.171	  5.05	 | 5.171 max

train losses    106:	0.3003	0.3159	0.3325	0.3224	0.3299	0.3435	0.4454	0.4531	0.4916	0.4866	 0.591	0.5871	
val losses      106:	0.3476	0.4077	 0.426	0.4141	0.3408	0.3362	0.4788	0.4603	0.5077	0.5601	 1.039	 1.023	 | 0.5284 mean
                     	0.9109	  1.08	  1.13	 1.118	0.9131	0.8837	 1.342	 1.388	 1.315	 1.318	 2.871	 2.801	 | 1.597 quantile
                      	  2.42	  2.61	 2.965	 2.893	 1.865	 1.545	 2.849	 2.823	 2.367	 2.293	 4.109	 4.191	 | 4.191 max

train losses    108:	0.2979	0.3073	0.3317	0.3222	0.3332	0.3383	0.4458	0.4525	0.4449	0.4442	 0.546	0.5478	
val losses      108:	0.3439	0.4166	 0.426	0.4133	0.3347	0.3349	  0.48	 0.463	0.4915	0.5482	 1.035	 1.021	 | 0.5258 mean
                     	0.8848	 1.112	 1.135	 1.112	0.8733	0.8639	  1.35	 1.382	 1.313	 1.302	  2.75	 2.741	 | 1.582 quantile
                      	 2.397	 2.595	 3.057	 2.894	 1.772	  1.91	 2.797	 2.831	 2.315	 2.156	 4.252	 4.243	 | 4.252 max

train losses    110:	0.2914	 0.297	 0.331	0.3222	0.3083	0.3194	0.4437	 0.452	 0.434	 0.429	0.5115	0.5123	
val losses      110:	0.3456	0.4011	0.4266	0.4134	0.3194	0.3127	0.4783	0.4623	0.4846	0.5402	 1.002	0.9858	 | 0.5143 mean
                     	 0.896	 1.072	 1.134	  1.11	0.8134	0.8195	 1.339	 1.386	 1.284	 1.298	 2.693	 2.629	 | 1.57 quantile
                      	 2.442	 2.672	 3.066	 2.912	 1.807	 1.491	 2.826	 2.845	 2.196	  2.11	 5.041	 5.001	 | 5.041 max

train losses    112:	0.2838	0.2943	0.3313	0.3217	0.3008	0.3062	0.4441	 0.452	0.4215	0.4221	0.4654	0.4639	
val losses      112:	0.3386	0.4034	0.4266	 0.413	0.3022	0.2915	0.4789	0.4605	0.5039	0.5627	 1.142	 1.111	 | 0.5362 mean
                     	0.8883	 1.079	 1.135	 1.121	0.7851	0.7841	  1.34	  1.38	 1.282	 1.352	 2.856	  2.85	 | 1.621 quantile
                      	 2.487	 2.933	 3.065	  2.88	  1.53	 1.673	 2.828	 2.848	  2.33	 2.306	 4.633	 4.698	 | 4.698 max

train losses    114:	0.2821	0.2901	0.3305	0.3214	 0.299	0.2999	0.4449	0.4522	 0.446	0.4458	0.4887	0.4895	
val losses      114:	0.3401	0.3996	0.4268	0.4134	0.3042	0.2941	0.4782	0.4601	0.5256	0.5902	  1.05	 1.024	 | 0.5255 mean
                     	0.8825	 1.069	  1.14	 1.111	0.8052	0.7886	 1.342	 1.368	 1.343	 1.417	 2.773	 2.779	 | 1.592 quantile
                      	 2.481	 2.775	 3.112	 2.909	 1.573	 1.503	 2.833	 2.866	 2.298	 2.077	 4.404	 4.414	 | 4.414 max

train losses    116:	0.2763	0.2829	0.3308	0.3213	0.2949	 0.296	0.4462	 0.453	 0.432	0.4271	0.6254	0.6202	
val losses      116:	0.3357	0.3999	0.4272	0.4134	0.3266	0.3207	0.4753	0.4604	0.5153	0.5749	 1.026	  1.01	 | 0.5238 mean
                     	0.8775	 1.068	 1.137	 1.108	0.8503	0.8432	 1.347	 1.375	 1.312	 1.381	 2.804	 2.815	 | 1.593 quantile
                      	 2.451	 2.654	 3.094	 2.929	 1.564	 1.671	 2.851	 2.829	 2.328	 2.272	 4.658	 4.685	 | 4.685 max

train losses    118:	0.2766	0.2793	0.3302	0.3217	0.3168	0.3206	0.4451	0.4523	0.4334	0.4417	0.5547	0.5551	
val losses      118:	0.3372	0.3936	0.4279	0.4133	0.3279	0.3184	0.4789	 0.463	  0.53	0.5933	 1.027	 1.021	 | 0.5276 mean
                     	0.8768	 1.054	 1.138	 1.103	0.8741	 0.871	 1.369	  1.38	 1.347	 1.425	 2.786	 2.714	 | 1.599 quantile
                      	 2.453	 2.647	 3.096	 2.898	 1.638	 1.641	 2.952	 2.873	 2.419	 2.262	  5.56	 5.713	 | 5.713 max

train losses    120:	0.2747	0.2835	0.3347	0.3214	0.3236	0.3329	0.4473	 0.453	0.4781	0.4777	0.7036	0.7158	
val losses      120:	 0.326	0.3995	0.4286	0.4138	0.3118	0.3045	0.4778	0.4665	0.5579	0.6163	 1.172	 1.164	 | 0.5532 mean
                     	0.8477	 1.083	 1.137	 1.114	0.7948	 0.797	  1.37	 1.395	 1.427	  1.44	 3.054	 2.971	 | 1.698 quantile
                      	 2.476	 2.621	 3.086	 2.873	 1.557	 1.654	 2.942	 2.922	 2.487	 2.285	 5.398	 5.437	 | 5.437 max

train losses    122:	 0.275	0.2828	0.3324	0.3218	0.3018	 0.306	0.4446	0.4518	0.5132	 0.502	0.5624	0.5691	
val losses      122:	0.3382	 0.389	0.4253	0.4132	 0.305	0.2869	0.4775	0.4628	0.5714	0.6065	 1.017	0.9924	 | 0.5238 mean
                     	0.8726	 1.042	  1.14	 1.115	0.7693	0.7517	 1.342	 1.374	 1.402	 1.442	 2.631	 2.618	 | 1.59 quantile
                      	 2.442	  2.67	 3.028	 2.892	 1.548	 1.371	 2.824	  2.83	 2.591	 2.266	 4.849	 4.925	 | 4.925 max

train losses    124:	0.2764	0.2797	  0.33	0.3214	0.2981	0.2905	0.4449	0.4523	 0.514	0.4888	0.4979	0.4969	
val losses      124:	0.3376	0.3944	0.4262	0.4131	0.2924	0.2785	0.4766	0.4614	0.5299	0.5883	 1.044	 1.023	 | 0.5221 mean
                     	0.8813	 1.068	 1.138	 1.117	0.7717	 0.755	 1.344	 1.373	 1.374	 1.399	 2.821	 2.802	 | 1.61 quantile
                      	 2.459	 2.674	 3.083	 2.887	 1.472	 1.531	 2.814	  2.82	 2.371	 2.287	 4.063	 4.122	 | 4.122 max

train losses    126:	0.2757	0.2881	0.3307	0.3215	0.2936	0.2912	0.4441	0.4521	0.5425	0.5445	0.4898	0.4862	
val losses      126:	0.3359	0.3973	0.4291	0.4128	0.3061	0.2917	0.4779	0.4623	 0.568	0.6426	0.9868	0.9668	 | 0.5231 mean
                     	0.8752	 1.064	 1.137	 1.113	0.8005	0.7842	 1.364	  1.38	 1.526	 1.522	 2.688	 2.621	 | 1.587 quantile
                      	 2.512	 2.668	 3.104	 2.936	 1.483	 1.617	 2.881	 2.813	 2.237	 2.277	 5.028	 5.104	 | 5.104 max

train losses    128:	0.2693	0.2803	 0.334	0.3213	0.2934	0.2941	0.4451	0.4515	0.4621	0.4636	0.4897	0.5002	
val losses      128:	0.3334	0.3942	0.4249	0.4135	0.3087	0.2988	0.4775	0.4646	0.5302	0.5796	0.9857	0.9687	 | 0.515 mean
                     	0.8692	 1.048	 1.141	 1.112	0.8057	0.7844	 1.352	 1.373	  1.32	 1.372	 2.685	 2.628	 | 1.563 quantile
                      	 2.268	  2.66	  3.02	 2.915	 1.532	 1.616	 2.817	  2.85	 2.288	 2.401	 5.004	 5.103	 | 5.103 max

train losses    130:	0.2686	0.2739	  0.33	0.3214	0.2902	0.2922	0.4439	0.4515	0.4302	0.4287	0.4761	 0.474	
val losses      130:	0.3318	0.3929	0.4253	0.4131	0.2958	0.2832	0.4769	0.4625	0.5174	0.5669	0.9932	0.9802	 | 0.5116 mean
                     	0.8691	 1.046	 1.141	 1.112	0.7533	0.7506	 1.359	 1.375	 1.352	 1.372	 2.665	 2.592	 | 1.568 quantile
                      	 2.378	 2.532	 3.064	 2.921	 1.486	 1.544	 2.847	 2.848	 2.345	 2.361	 4.865	 4.971	 | 4.971 max

train losses    132:	0.2668	0.2693	0.3295	0.3211	 0.279	0.2791	0.4433	0.4507	0.4187	0.4114	0.4351	0.4365	
val losses      132:	0.3347	0.3887	0.4256	0.4131	0.2884	0.2714	0.4764	0.4603	0.4914	0.5535	 1.052	 1.031	 | 0.5155 mean
                     	0.8709	 1.041	 1.134	 1.115	0.7441	0.7247	  1.34	 1.378	 1.298	 1.348	 2.758	 2.755	 | 1.59 quantile
                      	 2.403	 2.598	  3.09	 2.886	 1.362	 1.412	 2.812	 2.846	  2.33	  1.93	 4.324	  4.38	 | 4.38 max

train losses    134:	0.2618	0.2677	0.3297	0.3211	0.2712	0.2662	0.4432	0.4511	0.3956	0.3931	0.4266	0.4275	
val losses      134:	0.3365	0.3863	0.4262	0.4131	 0.287	0.2702	0.4776	0.4599	0.5043	0.5581	 1.038	 1.015	 | 0.5143 mean
                     	0.8911	 1.035	 1.135	 1.114	0.7436	 0.713	 1.359	 1.379	 1.281	 1.337	  2.75	 2.761	 | 1.585 quantile
                      	 2.398	 2.602	 3.111	 2.889	 1.338	 1.392	 2.886	 2.859	 2.254	  2.13	 4.429	 4.556	 | 4.556 max

train losses    136:	0.2595	0.2633	0.3292	 0.321	0.2684	0.2625	0.4441	0.4522	0.3903	 0.388	0.5027	 0.497	
val losses      136:	 0.334	0.3823	0.4249	0.4136	0.2905	0.2706	0.4768	 0.461	0.5186	0.5752	 1.082	 1.062	 | 0.5243 mean
                     	0.8751	 1.027	 1.139	 1.114	0.7443	0.7199	  1.35	 1.384	 1.321	 1.359	 2.786	   2.8	 | 1.596 quantile
                      	 2.295	 2.653	 3.096	 2.905	 1.347	 1.398	 2.815	 2.845	  2.36	 2.123	 4.424	 4.331	 | 4.424 max

train losses    138:	0.2626	0.2716	0.3289	0.3209	0.2818	 0.274	 0.445	0.4531	0.4049	0.4241	0.6631	0.6569	
val losses      138:	0.3339	0.3918	0.4269	 0.412	0.3075	0.2877	0.4767	0.4592	0.5167	0.5784	 1.176	 1.155	 | 0.5435 mean
                     	 0.875	 1.045	 1.133	 1.117	0.8053	0.7766	 1.374	  1.38	 1.335	 1.386	 2.984	 3.005	 | 1.697 quantile
                      	 2.415	 2.539	 3.109	 2.883	  1.51	  1.63	 2.924	 2.864	 2.323	 2.064	 5.227	 5.081	 | 5.227 max

train losses    140:	0.2615	0.2695	 0.331	0.3208	0.2869	0.2832	0.4442	0.4517	0.4033	0.4159	0.4783	0.4828	
val losses      140:	0.3382	0.3817	0.4254	0.4132	0.3083	0.2834	 0.478	 0.461	0.5187	0.5795	  1.05	 1.032	 | 0.5225 mean
                     	0.8733	 1.018	 1.133	 1.113	0.7984	0.7531	 1.352	 1.376	  1.32	 1.386	 2.821	 2.776	 | 1.604 quantile
                      	 2.396	 2.582	 3.145	 2.914	 1.487	  1.52	  2.84	 2.846	 2.295	 2.133	 4.604	 4.532	 | 4.604 max

train losses    142:	0.2629	0.2638	  0.33	0.3208	 0.284	0.2833	0.4432	0.4516	0.4175	0.4124	0.5243	0.5345	
val losses      142:	0.3372	0.3819	0.4268	 0.413	0.2955	0.2904	0.4777	0.4612	 0.585	0.6177	 1.021	 1.003	 | 0.5258 mean
                     	0.8886	  1.02	 1.133	 1.108	0.7619	0.7655	 1.369	  1.39	 1.415	 1.483	 2.876	 2.762	 | 1.585 quantile
                      	 2.202	 2.372	 3.121	 2.928	 1.414	 1.544	 2.891	 2.875	 2.628	 2.498	 4.634	 4.733	 | 4.733 max

train losses    144:	0.2621	0.2614	0.3291	0.3217	 0.284	0.2902	0.4428	0.4513	0.5231	0.5112	0.4466	0.4476	
val losses      144:	0.3391	0.3804	0.4256	0.4135	 0.287	0.2665	0.4767	0.4612	0.6178	0.6793	 1.045	 1.022	 | 0.5346 mean
                     	  0.89	 1.018	 1.136	 1.112	0.7435	0.7182	 1.354	  1.39	 1.566	 1.619	 2.719	 2.695	 | 1.639 quantile
                      	 2.519	 2.597	 3.082	 2.906	 1.292	 1.308	  2.81	 2.879	  2.56	 2.382	 4.467	 4.568	 | 4.568 max

train losses    146:	0.2608	0.2652	0.3298	0.3207	0.2744	0.2673	0.4438	0.4518	0.5365	0.5361	0.4963	0.4948	
val losses      146:	0.3344	0.3887	0.4259	0.4124	0.2861	 0.269	0.4779	0.4624	0.5808	0.6396	  1.08	 1.058	 | 0.5346 mean
                     	0.8752	 1.052	 1.139	 1.114	0.7381	0.7186	 1.361	 1.388	 1.471	 1.515	 2.768	 2.794	 | 1.643 quantile
                      	 2.398	  2.52	 3.126	 2.879	 1.431	 1.447	 2.879	 2.809	 2.462	  2.32	  4.66	 4.552	 | 4.66 max

train losses    148:	0.2642	0.2732	0.3293	0.3212	0.2656	0.2589	 0.444	0.4525	0.5461	0.5732	0.5015	 0.495	
val losses      148:	0.3292	0.3852	0.4258	 0.413	0.2839	0.2634	0.4761	0.4617	0.5489	0.6153	 1.047	 1.027	 | 0.523 mean
                     	0.8545	 1.042	 1.142	  1.11	0.7438	0.7008	 1.355	 1.389	 1.381	 1.462	 2.782	  2.75	 | 1.615 quantile
                      	 2.588	 2.424	 3.133	 2.899	 1.295	  1.31	 2.897	 2.898	 2.437	 2.163	 4.525	 4.563	 | 4.563 max

train losses    150:	0.2562	0.2597	0.3319	0.3207	0.2599	0.2541	0.4429	0.4508	0.4952	0.4874	0.4347	0.4447	
val losses      150:	0.3286	0.3769	0.4248	0.4131	0.2898	0.2688	0.4773	0.4635	0.5072	 0.563	 1.007	0.9917	 | 0.5093 mean
                     	0.8706	  1.01	 1.142	 1.115	0.7268	 0.719	  1.36	 1.383	 1.353	 1.337	 2.799	   2.7	 | 1.57 quantile
                      	 2.279	 2.402	  3.12	 2.891	 1.426	 1.323	 2.869	 2.913	 2.291	 2.213	 4.732	 4.788	 | 4.788 max

train losses    152:	0.2538	0.2545	0.3293	0.3211	0.2584	0.2522	0.4434	 0.451	0.4264	0.4167	0.4401	0.4408	
val losses      152:	0.3306	0.3787	0.4248	0.4132	0.2874	0.2661	0.4773	0.4638	0.5125	0.5608	0.9957	0.9795	 | 0.5075 mean
                     	0.8733	 1.014	 1.143	 1.114	 0.715	0.6967	 1.347	 1.378	 1.344	  1.33	 2.725	 2.603	 | 1.564 quantile
                      	 2.338	 2.299	 3.043	  2.91	 1.487	 1.251	 2.824	 2.844	 2.428	 2.332	  4.92	 5.001	 | 5.001 max

train losses    154:	0.2509	0.2537	0.3286	0.3209	0.2597	0.2499	0.4427	0.4503	0.3715	0.3681	0.3682	0.3683	
val losses      154:	0.3329	0.3734	0.4243	0.4132	0.2833	0.2661	0.4774	0.4623	 0.497	0.5443	 1.029	 1.006	 | 0.5091 mean
                     	0.8827	0.9971	 1.136	 1.117	0.7119	0.6957	  1.35	 1.376	  1.32	 1.322	 2.703	 2.678	 | 1.57 quantile
                      	 2.252	 2.305	 3.105	 2.912	 1.478	 1.256	 2.851	 2.865	 2.353	 2.219	  4.57	 4.667	 | 4.667 max

train losses    156:	0.2484	0.2498	0.3283	0.3206	0.2566	0.2588	0.4431	0.4504	0.3628	0.3603	0.3806	 0.383	
val losses      156:	0.3302	0.3737	0.4246	 0.413	0.2845	0.2703	0.4771	0.4614	0.4897	0.5458	 1.097	 1.074	 | 0.5201 mean
                     	0.8752	0.9985	 1.137	 1.119	0.7285	0.6978	 1.356	 1.377	 1.276	 1.303	 2.821	 2.833	 | 1.593 quantile
                      	 2.215	  2.39	 3.117	 2.906	 1.372	 1.219	 2.871	 2.857	 2.378	 2.068	 4.633	 4.543	 | 4.633 max

train losses    158:	0.2448	 0.246	0.3282	0.3206	0.2646	 0.259	0.4431	 0.451	0.3574	0.3582	0.3809	0.3815	
val losses      158:	0.3313	0.3697	0.4246	0.4131	0.2873	0.2717	0.4781	0.4612	0.4932	0.5448	 1.014	0.9935	 | 0.5069 mean
                     	0.8799	0.9771	 1.137	 1.113	0.7221	0.7014	 1.349	 1.381	 1.318	 1.324	 2.729	 2.723	 | 1.56 quantile
                      	 2.264	 2.488	 3.102	 2.918	 1.357	 1.217	  2.88	 2.907	 2.417	 2.169	 4.408	 4.466	 | 4.466 max

train losses    160:	0.2446	 0.243	0.3281	0.3204	0.2666	0.2643	0.4433	0.4507	0.3524	0.3514	0.3688	0.3665	
val losses      160:	0.3331	0.3689	0.4244	 0.413	0.2917	0.2731	0.4772	0.4615	0.5045	0.5515	 0.994	0.9733	 | 0.5055 mean
                     	0.8886	 0.986	 1.142	  1.11	0.7277	0.7057	 1.351	 1.379	  1.34	 1.337	  2.72	 2.675	 | 1.557 quantile
                      	 2.309	  2.41	 3.127	 2.918	 1.416	 1.241	 2.871	 2.903	 2.419	 2.262	 4.619	 4.666	 | 4.666 max

train losses    162:	 0.245	0.2432	0.3282	0.3203	0.2715	0.2669	0.4426	0.4506	0.3498	0.3498	0.3386	0.3373	
val losses      162:	0.3294	0.3702	0.4249	0.4126	0.3079	0.2851	0.4772	 0.462	0.5158	0.5679	 1.018	   1.0	 | 0.5143 mean
                     	0.8662	0.9933	 1.144	  1.11	0.7651	0.7265	 1.356	 1.379	 1.375	 1.374	 2.766	 2.677	 | 1.576 quantile
                      	 2.281	 2.392	 3.084	 2.885	 1.554	 1.288	 2.878	 2.908	 2.483	 2.421	 5.192	  5.23	 | 5.23 max

train losses    164:	0.2458	0.2478	0.3286	0.3204	0.2937	0.2764	0.4427	0.4509	 0.353	0.3788	0.4807	  0.48	
val losses      164:	0.3274	0.3798	0.4246	0.4128	0.3203	0.3037	0.4767	0.4627	0.5337	0.5951	 1.038	 1.021	 | 0.5246 mean
                     	0.8656	 1.017	 1.141	 1.113	0.7827	0.7505	 1.355	 1.383	 1.413	 1.461	 2.821	 2.778	 | 1.614 quantile
                      	 2.324	 2.464	 3.119	 2.879	 1.764	 1.357	 2.883	 2.936	 2.515	 2.603	 5.416	 5.387	 | 5.416 max

train losses    166:	0.2526	0.2546	 0.329	0.3203	0.3009	0.2962	0.4432	0.4501	0.3558	0.3693	0.4477	0.4504	
val losses      166:	0.3278	0.3685	0.4245	0.4126	0.2835	0.2665	0.4762	0.4617	0.5063	0.5571	0.9974	0.9767	 | 0.5049 mean
                     	0.8737	0.9781	 1.143	 1.114	0.7251	0.6912	 1.353	 1.377	 1.364	 1.371	 2.658	  2.67	 | 1.552 quantile
                      	 2.227	 2.411	 3.078	 2.915	 1.393	  1.23	 2.878	 2.885	 2.436	 2.334	 4.876	 4.914	 | 4.914 max

train losses    168:	0.2461	0.2459	0.3285	0.3201	0.2873	0.2794	0.4421	0.4502	0.3462	0.3527	0.3793	0.3828	
val losses      168:	0.3273	0.3651	0.4242	0.4127	0.2793	0.2693	0.4777	0.4625	0.5042	0.5504	 1.154	 1.135	 | 0.5301 mean
                     	 0.864	0.9813	 1.138	 1.118	0.7028	0.6867	 1.347	  1.38	  1.33	 1.336	 2.892	 2.878	 | 1.626 quantile
                      	  2.38	 2.343	 3.084	 2.901	 1.394	 1.221	 2.829	  2.86	 2.466	 2.141	 4.511	 4.453	 | 4.511 max

train losses    170:	 0.244	0.2455	0.3278	0.3204	0.2552	0.2623	0.4428	0.4517	0.3489	0.3435	0.5421	0.5408	
val losses      170:	0.3282	0.3694	0.4246	0.4125	0.2822	0.2677	0.4785	0.4639	0.5077	0.5592	 1.159	 1.136	 | 0.5324 mean
                     	0.8743	 0.999	 1.137	 1.119	0.7153	0.6979	 1.368	 1.381	 1.353	 1.346	 2.891	 2.903	 | 1.657 quantile
                      	 2.298	 2.402	 3.098	 2.912	 1.295	 1.443	 2.889	 2.831	 2.595	 2.128	 4.877	 4.795	 | 4.877 max

train losses    172:	0.2437	0.2426	0.3279	0.3203	0.2512	0.2423	0.4422	0.4508	 0.351	  0.35	 0.368	0.3692	
val losses      172:	0.3278	0.3635	0.4243	0.4129	0.2779	0.2554	0.4773	0.4617	0.5087	0.5568	 1.043	 1.026	 | 0.5113 mean
                     	0.8648	0.9794	 1.138	  1.11	0.7104	0.6887	 1.364	 1.388	 1.368	 1.359	 2.794	 2.732	 | 1.589 quantile
                      	 2.321	 2.385	 3.084	 2.921	 1.342	 1.341	 2.879	 2.869	 2.532	 2.216	 4.437	 4.385	 | 4.437 max

train losses    174:	0.2391	0.2365	0.3277	0.3202	0.2515	0.2385	0.4414	0.4497	0.3484	0.3426	0.2957	0.2939	
val losses      174:	0.3298	0.3638	0.4247	0.4123	0.2845	0.2662	0.4788	0.4619	0.5294	 0.572	 1.007	0.9878	 | 0.5098 mean
                     	0.8753	0.9759	 1.144	 1.108	0.7123	0.7051	 1.374	 1.382	 1.408	 1.394	 2.752	 2.684	 | 1.581 quantile
                      	 2.344	 2.191	 3.118	 2.912	 1.372	  1.41	 2.902	 2.878	 2.508	 2.404	 4.744	 4.798	 | 4.798 max

train losses    176:	0.2367	0.2335	0.3276	  0.32	0.2553	0.2468	0.4413	0.4494	0.3643	0.3647	0.2732	  0.27	
val losses      176:	0.3267	0.3632	0.4246	0.4126	 0.294	0.2738	0.4768	0.4622	0.5616	0.5951	0.9898	0.9695	 | 0.5125 mean
                     	0.8653	0.9702	  1.14	 1.112	0.7462	0.7126	 1.359	 1.386	 1.484	 1.475	 2.663	 2.638	 | 1.583 quantile
                      	 2.268	 2.358	 3.078	  2.93	  1.38	 1.422	 2.866	 2.881	  2.68	 2.543	 4.643	 4.655	 | 4.655 max

train losses    178:	0.2338	 0.231	0.3276	0.3199	0.2619	0.2494	0.4413	0.4496	0.4131	0.4014	0.2692	0.2675	
val losses      178:	0.3212	0.3636	0.4247	0.4123	0.2833	 0.264	0.4779	 0.462	0.6268	0.6563	 1.005	0.9871	 | 0.5237 mean
                     	  0.85	0.9812	 1.145	 1.113	0.6971	0.7014	 1.372	 1.379	 1.619	 1.651	  2.71	 2.682	 | 1.639 quantile
                      	 2.381	 2.307	 3.114	 2.921	 1.367	  1.38	 2.895	 2.848	 2.822	 2.695	 4.794	 4.849	 | 4.849 max

train losses    180:	0.2319	0.2295	0.3274	0.3198	0.2594	0.2506	0.4413	0.4494	0.4591	0.4537	0.2826	0.2809	
val losses      180:	 0.319	0.3598	0.4245	0.4125	0.2814	0.2567	0.4775	 0.463	0.6412	0.6568	 1.006	0.9882	 | 0.5239 mean
                     	 0.847	0.9638	 1.143	 1.118	0.6963	0.6788	  1.37	 1.383	 1.667	  1.65	 2.719	 2.722	 | 1.643 quantile
                      	 2.267	 2.261	 3.089	 2.922	 1.342	 1.301	 2.892	 2.866	 2.829	 2.764	 4.579	 4.588	 | 4.588 max

train losses    182:	0.2329	0.2294	0.3275	0.3201	0.2601	0.2409	0.4416	0.4502	0.5146	0.4825	0.3415	0.3482	
val losses      182:	 0.319	0.3586	0.4243	0.4125	0.2769	0.2577	  0.48	0.4636	0.6293	0.6613	  1.04	 1.022	 | 0.5288 mean
                     	0.8592	0.9655	 1.142	 1.119	0.6834	0.6711	 1.371	 1.383	 1.648	 1.664	 2.743	 2.777	 | 1.653 quantile
                      	 2.394	 2.248	 3.037	 2.909	 1.473	  1.21	 2.878	 2.804	 3.035	 2.859	 4.448	 4.398	 | 4.448 max

train losses    184:	0.2345	0.2295	 0.328	  0.32	0.2529	0.2433	0.4415	0.4499	0.5442	0.5498	0.3298	0.3267	
val losses      184:	0.3186	0.3592	0.4244	0.4129	0.2985	0.2982	0.4785	0.4626	0.6238	0.6627	 1.012	0.9939	 | 0.5288 mean
                     	0.8422	0.9678	  1.14	 1.122	0.7413	 0.737	 1.359	 1.385	 1.617	 1.682	  2.69	 2.716	 | 1.643 quantile
                      	 2.253	 2.282	 3.042	 2.925	 1.581	 1.283	 2.805	 2.808	 2.971	 2.766	 4.327	 4.315	 | 4.327 max

train losses    186:	0.2383	0.2331	0.3282	0.3198	0.2702	0.2858	0.4428	0.4511	0.5487	0.5305	0.4223	0.4277	
val losses      186:	0.3174	0.3629	0.4239	0.4125	 0.292	0.2819	0.4769	0.4616	0.5242	 0.576	 1.055	 1.037	 | 0.5185 mean
                     	0.8504	0.9785	  1.14	 1.118	0.7232	0.7136	  1.35	 1.378	  1.46	 1.395	 2.763	  2.79	 | 1.6 quantile
                      	 2.411	  2.32	 3.038	 2.907	 1.544	 1.297	 2.865	 2.803	 2.711	 2.342	 4.591	 4.546	 | 4.591 max

train losses    188:	0.2359	0.2367	0.3283	0.3197	0.2929	0.2804	0.4419	0.4506	0.4219	 0.429	0.3618	 0.362	
val losses      188:	0.3174	0.3655	0.4242	0.4131	 0.288	0.2742	0.4776	 0.464	0.5141	0.5692	 1.035	  1.02	 | 0.5136 mean
                     	0.8447	0.9947	 1.136	 1.117	0.7043	0.7193	 1.362	 1.384	 1.379	 1.372	 2.755	 2.698	 | 1.587 quantile
                      	   2.3	 2.484	 3.019	 2.871	 1.493	 1.354	 2.864	 2.865	 2.431	 2.418	 5.209	 5.203	 | 5.209 max

train losses    190:	0.2355	0.2341	0.3278	0.3197	0.2549	0.2517	0.4424	0.4498	0.3522	0.3471	0.3494	0.3488	
val losses      190:	0.3191	0.3612	0.4244	0.4128	0.2745	0.2545	0.4779	0.4628	0.5101	0.5576	 1.026	 1.009	 | 0.5075 mean
