                      	 2.973	 3.183	 2.942	 2.876	 2.142	  1.91	 2.791	 2.864	  3.46	 3.897	 6.034	 6.398	 | 6.398 max

train losses     96:	0.4283	0.4399	0.3406	0.3335	0.5313	0.5491	0.4497	0.4578	 1.078	  1.09	 1.139	 1.141	
val losses       96:	0.3554	0.4621	 0.424	0.4134	0.3917	0.4204	 0.451	0.4406	0.8244	0.8986	  1.48	 1.487	 | 0.6707 mean
                     	0.9657	 1.276	 1.128	 1.123	 1.095	 1.153	 1.303	 1.263	 2.214	 2.271	 4.011	 4.024	 | 2.187 quantile
                      	 3.075	 3.134	 2.947	 2.829	 2.039	 2.099	 2.868	 2.964	 3.996	 3.783	 6.483	 6.509	 | 6.509 max

train losses     98:	0.4212	0.4331	 0.339	0.3325	0.4936	 0.508	0.4464	0.4546	0.9603	0.9666	 1.117	  1.12	
val losses       98:	0.3513	0.4562	 0.425	0.4142	0.3607	0.3796	 0.464	0.4567	0.7169	0.8092	 1.392	 1.394	 | 0.635 mean
                     	0.9225	  1.24	  1.14	 1.128	0.9473	 1.027	 1.327	 1.313	 2.081	  1.96	 3.815	 3.848	 | 1.983 quantile
                      	 3.169	 2.797	 2.921	 2.821	 2.429	 2.137	 2.856	 2.926	 3.448	 2.991	 6.432	 6.348	 | 6.432 max

train losses    100:	0.4166	0.4181	  0.34	0.3326	0.4702	 0.476	0.4434	0.4516	0.8587	0.8622	 1.039	 1.047	
val losses      100:	0.3319	0.4232	0.4224	0.4115	0.3049	0.3283	0.4387	0.4285	0.6135	0.6511	 1.283	 1.282	 | 0.5766 mean
                     	0.8828	 1.162	 1.131	 1.122	0.7927	0.8714	 1.248	 1.226	   1.6	 1.537	 3.621	 3.534	 | 1.745 quantile
                      	  2.89	 2.844	 2.888	 2.833	 1.832	  1.74	 2.727	 2.858	 3.046	  2.23	 6.122	 6.006	 | 6.122 max

train losses    102:	0.4026	0.4055	 0.339	0.3325	 0.451	0.4595	0.4334	0.4424	0.7865	0.7883	0.9651	 0.969	
val losses      102:	 0.321	0.3966	0.4218	0.4113	0.2994	0.3257	0.4299	0.4188	0.6002	0.6386	 1.242	 1.234	 | 0.5617 mean
                     	0.8477	  1.07	 1.123	 1.115	0.7727	0.8465	 1.197	 1.203	 1.562	  1.55	 3.492	 3.505	 | 1.743 quantile
                      	 2.818	 2.655	 2.865	 2.802	 1.754	 1.737	 2.544	 2.621	 2.792	 2.485	 5.391	 5.288	 | 5.391 max

train losses    104:	0.3876	0.3892	0.3391	0.3314	0.4401	0.4467	0.4285	0.4363	 0.738	0.7399	0.9015	0.9079	
val losses      104:	0.3133	0.3898	0.4222	0.4114	0.3175	0.3449	0.4288	0.4142	0.5869	0.6348	 1.168	  1.16	 | 0.5493 mean
                     	0.8283	 1.049	 1.125	 1.115	0.8171	 0.883	 1.178	 1.186	 1.481	 1.521	 3.215	 3.188	 | 1.665 quantile
                      	 2.557	 2.305	 2.885	 2.835	 1.949	 1.619	 2.572	 2.544	 2.807	 2.307	 5.185	 5.111	 | 5.185 max

train losses    106:	0.3803	0.3808	0.3365	0.3298	0.4292	0.4338	0.4228	 0.431	0.7128	0.7066	0.8472	0.8574	
val losses      106:	0.3159	0.4053	0.4222	0.4113	0.3205	0.3534	0.4312	0.4164	0.5829	0.6456	 1.119	 1.116	 | 0.545 mean
                     	 0.832	 1.092	 1.123	 1.116	0.8274	0.9304	 1.194	 1.195	 1.488	 1.523	 3.036	 3.035	 | 1.653 quantile
                      	  2.49	 2.395	  2.91	 2.856	 1.972	 1.666	  2.45	 2.474	 2.565	 2.565	 4.503	 4.521	 | 4.521 max

train losses    108:	0.3709	0.3716	 0.335	0.3279	0.4233	 0.427	0.4176	0.4261	0.6912	0.6871	0.8137	0.8241	
val losses      108:	0.3095	0.4038	0.4221	0.4108	0.3109	0.3394	0.4294	0.4157	0.5828	0.6468	 1.106	 1.108	 | 0.5404 mean
                     	0.8422	 1.098	 1.127	 1.116	0.8083	0.8927	 1.204	 1.208	 1.505	 1.533	 3.004	 3.018	 | 1.655 quantile
                      	 2.485	 2.358	 2.916	 2.843	 1.869	 1.679	 2.463	 2.514	 2.675	   2.6	  4.55	 4.507	 | 4.55 max

train losses    110:	0.3637	0.3653	 0.334	0.3274	0.4105	0.4186	0.4129	0.4206	0.6759	0.6738	0.7819	0.7903	
val losses      110:	0.3026	0.3959	0.4219	0.4105	0.2966	0.3235	0.4299	0.4158	 0.568	 0.625	   1.1	 1.105	 | 0.5328 mean
                     	0.8193	 1.088	 1.128	 1.117	0.7744	0.8461	 1.204	 1.208	  1.45	 1.493	 2.994	 3.014	 | 1.636 quantile
                      	 2.517	 2.379	 2.915	 2.842	 1.857	 1.613	 2.484	 2.536	 2.829	 2.397	  4.66	 4.629	 | 4.66 max

train losses    112:	0.3596	0.3639	0.3332	0.3259	0.4047	 0.412	0.4099	0.4165	0.6565	0.6518	0.7486	0.7614	
val losses      112:	0.3002	0.3933	0.4215	  0.41	0.2971	0.3218	0.4297	0.4154	0.5587	0.6184	 1.114	 1.122	 | 0.5334 mean
                     	0.8212	 1.087	 1.125	 1.112	0.7675	0.8352	 1.197	 1.211	 1.425	 1.449	 2.996	 3.014	 | 1.648 quantile
                      	  2.35	 2.338	 2.905	 2.847	 1.853	 1.642	 2.488	 2.553	 2.691	 2.429	 4.487	 4.504	 | 4.504 max

train losses    114:	0.3566	0.3602	0.3322	0.3255	0.4008	0.4057	0.4067	 0.414	 0.647	0.6392	0.7361	0.7492	
val losses      114:	0.2957	0.3886	0.4214	0.4099	0.2949	0.3187	0.4254	0.4111	0.5487	0.6098	  1.11	 1.118	 | 0.5293 mean
                     	0.8151	 1.072	 1.125	  1.11	0.7592	0.8336	 1.183	 1.198	 1.401	  1.45	 2.967	 3.006	 | 1.633 quantile
                      	 2.342	 2.397	 2.901	 2.845	 1.879	 1.596	  2.51	 2.577	 2.548	 2.385	 4.475	 4.628	 | 4.628 max

train losses    116:	0.3552	0.3581	0.3313	0.3245	0.3961	0.4043	0.4047	0.4117	0.6337	0.6299	0.7119	 0.725	
val losses      116:	0.2968	0.3908	0.4214	  0.41	0.2958	0.3194	0.4253	0.4101	0.5505	0.6143	 1.107	 1.117	 | 0.5299 mean
                     	0.8095	 1.088	 1.125	 1.111	0.7661	0.8396	 1.181	 1.201	 1.424	 1.471	 2.942	 2.978	 | 1.633 quantile
                      	 2.274	 2.242	 2.897	 2.842	 1.814	 1.582	 2.501	 2.571	 2.588	 2.481	 4.613	 4.669	 | 4.669 max

train losses    118:	0.3551	0.3582	0.3309	0.3235	0.3947	 0.399	0.3999	0.4057	0.6239	 0.622	0.6971	0.7081	
val losses      118:	0.2966	 0.393	0.4211	0.4097	0.2949	0.3192	 0.423	0.4083	0.5602	0.6218	 1.115	 1.125	 | 0.5323 mean
                     	0.8098	 1.089	 1.122	 1.108	 0.771	0.8374	 1.176	 1.196	  1.47	 1.495	 2.972	 3.005	 | 1.647 quantile
                      	 2.363	 2.386	 2.877	 2.833	 1.827	 1.622	 2.423	 2.504	 2.562	 2.634	  4.59	 4.574	 | 4.59 max

train losses    120:	0.3537	0.3564	0.3303	0.3231	0.3893	0.3962	0.3986	0.4046	0.6177	0.6121	 0.684	0.6956	
val losses      120:	0.2956	0.3906	0.4212	0.4097	0.2853	0.3072	0.4192	0.4052	0.5553	0.6144	  1.11	  1.12	 | 0.5278 mean
                     	0.8055	 1.075	 1.122	 1.107	0.7331	0.8008	 1.164	 1.182	 1.462	 1.497	 2.955	 2.988	 | 1.636 quantile
                      	   2.3	 2.326	 2.868	 2.834	 1.805	 1.588	 2.412	  2.49	 2.564	 2.702	 4.764	 4.849	 | 4.849 max

train losses    122:	0.3506	0.3564	0.3295	0.3223	0.3872	0.3936	0.3966	0.4021	0.6079	0.6014	 0.675	0.6897	
val losses      122:	0.2943	 0.389	0.4207	0.4096	0.2845	0.3061	0.4196	0.4049	0.5467	 0.605	 1.106	 1.117	 | 0.5253 mean
                     	0.8087	 1.075	 1.122	  1.11	0.7325	0.8069	 1.171	 1.186	 1.445	 1.465	 2.951	 2.979	 | 1.626 quantile
                      	  2.38	 2.481	 2.861	 2.835	 1.722	 1.478	 2.401	 2.463	 2.674	 2.499	 4.448	 4.525	 | 4.525 max

train losses    124:	0.3506	0.3529	0.3287	0.3218	0.3837	0.3916	0.3951	 0.401	0.6013	0.5972	0.6633	0.6749	
val losses      124:	0.2925	0.3872	0.4204	0.4091	0.2851	0.3065	0.4164	0.4018	0.5494	0.6015	 1.103	 1.112	 | 0.5237 mean
                     	0.7958	 1.062	 1.121	 1.109	0.7381	0.8009	 1.161	 1.178	 1.426	 1.475	 2.954	 2.968	 | 1.614 quantile
                      	 2.382	 2.272	 2.851	  2.84	 1.796	 1.527	 2.379	 2.432	 2.746	 2.651	 4.849	 4.883	 | 4.883 max

train losses    126:	0.3498	0.3555	0.3282	0.3212	0.3829	0.3881	0.3925	0.3982	0.6019	0.5942	0.6608	0.6727	
val losses      126:	0.2952	0.3877	0.4202	0.4092	0.2842	0.3071	0.4158	0.4009	0.5402	0.5947	 1.104	 1.114	 | 0.5228 mean
                     	0.8045	 1.086	 1.126	 1.112	0.7327	 0.804	 1.163	 1.172	 1.426	 1.436	 2.955	 2.976	 | 1.611 quantile
                      	 2.284	 2.338	 2.843	 2.831	 1.856	 1.531	 2.373	 2.424	 2.712	 2.489	 4.467	 4.485	 | 4.485 max

train losses    128:	0.3469	0.3511	0.3274	0.3209	0.3814	0.3883	  0.39	0.3961	0.5945	0.5907	0.6484	0.6576	
val losses      128:	 0.293	0.3918	  0.42	0.4092	0.2833	 0.305	0.4114	0.3966	0.5409	0.5973	 1.104	 1.113	 | 0.5221 mean
                     	0.7901	 1.081	 1.126	 1.109	0.7321	 0.795	  1.15	 1.164	 1.421	 1.456	 2.915	 2.947	 | 1.608 quantile
                      	 2.395	 2.512	  2.83	 2.826	 1.788	  1.52	 2.411	 2.476	 2.643	 2.604	 4.648	 4.706	 | 4.706 max

train losses    130:	0.3473	0.3502	0.3274	0.3204	0.3785	0.3871	 0.389	0.3939	0.5887	0.5871	0.6405	 0.653	
val losses      130:	0.2925	0.3861	0.4198	0.4088	0.2792	0.2992	0.4084	0.3951	0.5379	0.5922	 1.103	 1.114	 | 0.5197 mean
                     	0.7952	 1.064	 1.121	 1.109	0.7126	0.7789	 1.142	 1.165	 1.415	 1.444	  2.93	 2.947	 | 1.608 quantile
                      	 2.315	 2.411	  2.82	 2.816	 1.835	 1.443	 2.363	 2.412	 2.702	 2.613	 4.798	 4.882	 | 4.882 max

train losses    132:	0.3467	0.3524	0.3266	0.3198	0.3753	0.3852	0.3861	0.3918	0.5874	0.5854	0.6338	0.6446	
val losses      132:	0.2922	 0.389	0.4196	0.4088	0.2752	0.2955	 0.409	0.3947	 0.545	0.5995	 1.106	 1.116	 | 0.5209 mean
                     	0.7972	 1.079	 1.121	 1.107	0.7111	0.7777	 1.136	 1.158	 1.433	 1.468	 2.925	 2.932	 | 1.614 quantile
                      	 2.263	 2.445	 2.816	  2.83	 1.705	 1.496	 2.315	 2.373	 2.616	 2.608	 4.589	 4.644	 | 4.644 max

train losses    134:	0.3473	0.3495	0.3264	 0.319	0.3766	0.3845	0.3839	0.3888	0.5818	0.5823	0.6294	0.6412	
val losses      134:	0.2917	0.3904	0.4193	0.4088	  0.28	0.3014	 0.407	0.3924	0.5487	0.6047	 1.102	 1.113	 | 0.5216 mean
                     	0.7911	 1.085	 1.121	 1.105	0.7263	0.7921	 1.126	 1.147	 1.455	 1.472	 2.903	 2.926	 | 1.612 quantile
                      	 2.224	 2.538	 2.808	 2.827	 1.739	 1.546	 2.279	 2.336	 2.749	 2.639	 4.501	 4.606	 | 4.606 max

train losses    136:	0.3454	0.3492	0.3259	0.3191	0.3752	0.3835	0.3842	0.3892	0.5819	0.5785	0.6265	0.6376	
val losses      136:	0.2925	0.3885	0.4191	0.4087	0.2795	0.2975	0.4051	 0.391	0.5452	0.5973	 1.102	 1.113	 | 0.52 mean
                     	0.7899	 1.079	  1.12	 1.108	0.7175	0.7784	 1.125	 1.141	  1.44	  1.45	 2.911	 2.942	 | 1.612 quantile
                      	  2.28	  2.28	 2.798	 2.833	 1.754	 1.508	 2.318	 2.387	 2.712	 2.553	 4.392	 4.479	 | 4.479 max

train losses    138:	0.3455	0.3501	0.3257	0.3192	0.3726	0.3807	0.3821	0.3867	0.5777	0.5784	0.6229	 0.632	
val losses      138:	0.2903	0.3861	0.4192	0.4088	0.2741	0.2906	0.4027	0.3896	0.5427	0.5956	 1.105	 1.115	 | 0.5183 mean
                     	0.7857	 1.077	 1.119	 1.105	0.6942	0.7526	 1.119	  1.14	 1.438	  1.43	 2.916	 2.916	 | 1.601 quantile
                      	 2.308	 2.231	 2.799	 2.823	 1.766	 1.487	 2.315	  2.39	 2.663	 2.671	 4.695	 4.802	 | 4.802 max

train losses    140:	 0.343	 0.346	0.3252	0.3186	0.3712	0.3809	0.3804	0.3844	 0.576	0.5737	0.6171	 0.625	
val losses      140:	0.2908	0.3878	0.4192	0.4088	0.2729	0.2923	0.4036	0.3892	0.5502	0.6053	 1.105	 1.116	 | 0.5201 mean
                     	0.7944	 1.075	 1.122	 1.104	0.6876	0.7643	 1.115	 1.138	 1.461	 1.468	 2.948	 2.925	 | 1.612 quantile
                      	 2.102	 2.345	 2.795	 2.827	 1.623	 1.492	 2.302	 2.375	 2.626	 2.708	 4.665	 4.747	 | 4.747 max

train losses    142:	0.3443	0.3488	0.3254	0.3186	0.3729	 0.381	 0.379	0.3841	0.5726	0.5724	0.6108	0.6203	
val losses      142:	 0.288	0.3848	0.4193	0.4086	0.2725	0.2912	0.4018	0.3878	0.5447	0.5955	 1.095	 1.106	 | 0.5163 mean
                     	 0.786	  1.07	 1.119	 1.106	 0.695	0.7535	 1.116	 1.126	 1.394	 1.457	 2.907	 2.918	 | 1.593 quantile
                      	 2.219	 2.298	 2.788	 2.814	 1.686	 1.471	 2.272	 2.344	 2.774	 2.703	  4.66	 4.761	 | 4.761 max

train losses    144:	0.3437	0.3471	0.3249	0.3183	0.3714	0.3791	0.3786	0.3831	0.5707	 0.566	0.6092	0.6186	
val losses      144:	0.2931	0.3845	0.4193	0.4089	0.2752	0.2957	0.4008	 0.387	0.5409	0.5939	 1.093	 1.104	 | 0.5163 mean
                     	0.7903	 1.059	 1.122	 1.104	0.7075	0.7615	 1.108	 1.116	 1.395	 1.438	 2.941	 2.943	 | 1.581 quantile
                      	  2.23	 2.341	 2.787	 2.828	 1.676	 1.488	 2.295	 2.367	 2.835	  2.57	 4.483	 4.564	 | 4.564 max

train losses    146:	0.3418	0.3455	0.3246	0.3177	0.3691	0.3776	0.3775	0.3813	0.5676	 0.568	 0.603	0.6134	
val losses      146:	0.2907	0.3786	0.4195	0.4088	0.2709	0.2902	   0.4	 0.387	0.5433	0.5944	 1.101	  1.11	 | 0.5162 mean
                     	0.7908	 1.053	 1.123	 1.106	0.6838	0.7467	 1.112	 1.119	 1.403	 1.458	 2.997	 3.005	 | 1.594 quantile
                      	  2.16	 2.484	 2.791	 2.839	 1.584	 1.497	 2.298	 2.364	  2.74	 2.605	 4.584	 4.629	 | 4.629 max

train losses    148:	0.3398	0.3483	0.3245	0.3179	 0.367	0.3762	0.3767	0.3815	0.5655	0.5666	0.6057	0.6152	
val losses      148:	0.2903	0.3852	0.4192	0.4086	0.2648	0.2821	0.3964	0.3831	0.5455	0.5974	  1.09	   1.1	 | 0.5136 mean
                     	0.7849	 1.074	  1.12	 1.107	0.6671	0.7234	 1.094	 1.107	 1.397	 1.459	 2.958	 2.932	 | 1.579 quantile
                      	 2.235	 2.338	 2.788	 2.835	 1.604	 1.485	 2.268	 2.333	 2.806	 2.602	 4.578	 4.617	 | 4.617 max

train losses    150:	0.3441	0.3456	0.3244	0.3178	0.3671	0.3753	0.3749	0.3793	0.5696	0.5651	0.5977	0.6059	
val losses      150:	0.2919	0.3851	 0.419	0.4084	0.2653	0.2841	 0.399	0.3852	0.5492	0.6024	 1.094	 1.103	 | 0.5156 mean
                     	0.7902	  1.07	 1.121	 1.106	0.6718	0.7388	  1.11	 1.115	 1.412	 1.468	 2.938	 2.937	 | 1.589 quantile
                      	 2.286	 2.459	  2.79	 2.825	 1.559	 1.468	  2.25	 2.314	 2.773	 2.642	 4.447	  4.55	 | 4.55 max

train losses    152:	0.3414	0.3454	0.3238	0.3168	0.3663	0.3743	0.3739	0.3778	0.5613	 0.564	0.5942	0.6041	
val losses      152:	0.2877	0.3833	0.4189	0.4084	0.2664	0.2843	0.3953	0.3821	0.5416	0.5941	 1.092	 1.103	 | 0.5132 mean
                     	0.7822	 1.059	 1.125	 1.102	0.6808	0.7405	  1.09	 1.101	 1.412	 1.451	 2.932	   2.9	 | 1.582 quantile
                      	 2.238	 2.388	 2.783	 2.829	 1.577	 1.458	 2.242	 2.312	 2.727	 2.549	 4.592	 4.682	 | 4.682 max

train losses    154:	0.3424	 0.346	0.3231	0.3165	0.3648	0.3754	0.3704	0.3742	0.5577	0.5609	0.5888	0.5961	
val losses      154:	0.2903	0.3882	0.4191	0.4086	0.2675	0.2859	0.3967	0.3822	 0.542	0.5936	 1.098	 1.108	 | 0.515 mean
                     	0.7914	 1.066	 1.123	 1.103	0.6764	0.7401	 1.096	 1.102	 1.409	 1.446	 2.917	 2.909	 | 1.591 quantile
                      	  2.23	  2.32	 2.794	 2.825	 1.503	 1.451	 2.175	 2.235	 2.683	 2.437	 4.686	 4.766	 | 4.766 max

train losses    156:	0.3424	0.3472	0.3228	0.3159	0.3643	0.3747	0.3705	0.3741	0.5579	0.5608	0.5906	0.5993	
val losses      156:	0.2904	0.3893	0.4188	0.4083	0.2681	0.2864	0.3955	0.3819	0.5489	0.6015	 1.098	 1.107	 | 0.5162 mean
                     	0.7987	  1.08	 1.121	 1.104	0.6861	0.7554	 1.093	 1.094	 1.435	 1.461	 2.962	 2.943	 | 1.589 quantile
                      	 2.206	 2.459	 2.791	 2.822	 1.473	  1.46	 2.245	 2.308	 2.727	 2.531	 4.844	 4.918	 | 4.918 max

train losses    158:	0.3386	 0.342	0.3235	0.3167	0.3636	0.3733	0.3701	0.3736	0.5619	0.5626	0.5946	0.6009	
val losses      158:	0.2882	0.3841	0.4186	0.4082	 0.266	0.2834	0.3949	0.3806	0.5419	0.5921	 1.089	 1.099	 | 0.5121 mean
                     	0.7883	 1.057	 1.122	 1.102	0.6839	0.7415	 1.085	 1.089	 1.404	 1.442	 2.948	 2.921	 | 1.571 quantile
                      	 2.283	 2.363	 2.791	 2.844	 1.561	 1.483	 2.156	 2.215	 2.785	 2.414	 4.472	 4.475	 | 4.475 max

train losses    160:	 0.342	0.3431	0.3229	 0.316	0.3633	0.3709	0.3708	0.3751	0.5557	0.5583	0.5934	0.6014	
val losses      160:	0.2898	0.3813	0.4185	0.4081	0.2662	0.2834	0.3961	0.3825	0.5411	0.5905	 1.083	 1.093	 | 0.5111 mean
                     	0.7919	  1.06	 1.121	   1.1	0.6834	0.7408	 1.093	 1.098	 1.395	 1.446	 2.952	 2.905	 | 1.572 quantile
                      	 2.211	  2.28	 2.783	 2.833	 1.359	 1.428	 2.208	 2.271	 2.614	 2.428	 4.563	 4.617	 | 4.617 max

train losses    162:	0.3404	0.3466	0.3222	 0.315	0.3595	0.3699	0.3701	0.3732	0.5517	0.5565	0.5856	0.5927	
val losses      162:	0.2901	0.3843	0.4184	0.4082	0.2636	0.2812	0.3946	0.3822	0.5423	0.5975	 1.088	 1.097	 | 0.5122 mean
                     	 0.788	 1.058	 1.125	 1.102	 0.675	0.7333	  1.08	 1.092	 1.392	 1.445	 2.958	 2.956	 | 1.581 quantile
                      	 2.141	 2.353	 2.785	 2.836	 1.408	 1.487	 2.217	 2.273	 2.812	 2.422	 4.358	 4.408	 | 4.408 max

train losses    164:	0.3402	0.3424	0.3226	0.3157	0.3615	0.3691	0.3692	0.3716	0.5506	0.5539	0.5758	0.5838	
val losses      164:	0.2886	0.3809	0.4184	0.4082	0.2614	0.2795	0.3914	0.3795	0.5488	0.6011	 1.081	  1.09	 | 0.5107 mean
                     	0.7775	 1.053	 1.122	 1.106	0.6736	0.7179	 1.076	 1.082	 1.416	 1.478	 2.949	 2.937	 | 1.57 quantile
                      	 2.214	 2.313	 2.787	 2.828	 1.423	  1.52	 2.165	 2.224	 2.791	 2.652	 4.612	 4.614	 | 4.614 max

train losses    166:	0.3406	0.3428	0.3223	0.3154	0.3584	0.3685	0.3675	0.3716	0.5524	0.5565	0.5871	0.5923	
val losses      166:	0.2888	 0.383	0.4185	0.4084	0.2618	0.2785	0.3925	0.3795	0.5477	0.6007	 1.085	 1.093	 | 0.5114 mean
                     	0.7873	 1.061	 1.122	 1.101	0.6631	0.7288	 1.076	 1.087	 1.408	 1.474	 2.932	 2.919	 | 1.58 quantile
                      	 2.231	 2.424	 2.789	 2.829	 1.388	 1.435	 2.198	 2.256	 2.789	 2.597	 4.539	 4.551	 | 4.551 max

train losses    168:	0.3396	0.3406	0.3219	0.3155	0.3606	0.3701	 0.366	 0.369	0.5616	 0.563	0.5987	0.6061	
val losses      168:	0.2892	 0.385	0.4185	0.4083	0.2646	0.2832	0.3933	0.3799	 0.546	0.5955	 1.091	 1.099	 | 0.5127 mean
                     	0.7853	 1.073	 1.121	 1.105	0.6835	0.7417	 1.082	 1.085	 1.421	  1.45	 2.927	 2.892	 | 1.578 quantile
                      	 2.126	 2.285	 2.792	 2.839	 1.447	 1.544	 2.228	 2.286	   2.7	 2.608	 4.806	 4.795	 | 4.806 max

train losses    170:	0.3393	0.3427	0.3221	 0.315	0.3615	0.3689	0.3659	  0.37	0.5512	0.5573	0.5911	0.5988	
val losses      170:	0.2879	0.3848	0.4187	0.4084	0.2587	0.2779	0.3916	0.3777	0.5455	0.5981	 1.091	 1.101	 | 0.5118 mean
                     	0.7826	 1.055	 1.119	 1.101	0.6704	0.7255	 1.073	 1.067	 1.404	 1.461	  2.93	 2.871	 | 1.58 quantile
                      	 2.234	 2.371	 2.799	 2.837	 1.355	 1.495	 2.168	 2.221	 2.677	 2.662	 4.482	 4.534	 | 4.534 max

train losses    172:	0.3413	0.3409	0.3222	0.3151	0.3605	0.3685	0.3644	0.3683	0.5449	0.5469	0.5781	 0.585	
val losses      172:	0.2892	0.3812	0.4182	0.4082	 0.263	0.2795	0.3911	0.3779	0.5429	0.5943	 1.104	 1.113	 | 0.5136 mean
                     	0.7898	 1.051	  1.12	 1.101	0.6891	0.7344	 1.076	 1.078	 1.421	 1.436	 2.926	  2.87	 | 1.602 quantile
                      	 2.235	 2.357	 2.782	 2.827	 1.387	 1.468	 2.185	 2.227	 2.701	 2.556	 4.591	 4.638	 | 4.638 max

train losses    174:	0.3382	0.3417	0.3217	0.3147	0.3603	0.3693	0.3641	0.3675	0.5544	0.5608	0.6109	 0.616	
val losses      174:	0.2905	 0.387	0.4184	0.4081	0.2626	 0.279	0.3902	0.3765	0.5442	0.5932	 1.106	 1.115	 | 0.5142 mean
                     	0.7932	 1.065	 1.119	   1.1	0.6741	0.7299	 1.066	  1.07	 1.421	  1.45	  2.91	 2.883	 | 1.603 quantile
                      	   2.3	 2.545	 2.794	 2.826	 1.363	  1.49	  2.13	 2.179	 2.623	 2.509	 4.719	 4.786	 | 4.786 max

train losses    176:	  0.34	0.3446	0.3217	0.3147	0.3592	0.3716	0.3649	0.3685	0.5665	0.5764	0.6205	0.6257	
val losses      176:	 0.288	0.3809	0.4182	0.4081	0.2632	0.2793	  0.39	0.3771	0.5449	0.5883	 1.105	 1.113	 | 0.5131 mean
                     	 0.788	 1.051	  1.12	   1.1	0.6704	0.7307	 1.059	 1.072	 1.408	 1.422	 2.929	 2.893	 | 1.584 quantile
                      	 2.252	 2.471	 2.801	 2.828	 1.391	 1.439	  2.12	 2.181	  2.55	 2.561	 4.979	 5.032	 | 5.032 max

train losses    178:	0.3385	 0.343	0.3214	0.3145	0.3578	0.3686	0.3637	0.3656	0.5603	0.5677	0.6015	0.6058	
val losses      178:	0.2857	0.3754	0.4184	 0.408	0.2579	0.2776	0.3914	0.3774	0.5441	0.5899	 1.086	 1.093	 | 0.5088 mean
                     	0.7738	 1.049	 1.122	 1.099	0.6596	0.7156	 1.067	 1.064	 1.415	 1.438	  2.91	 2.855	 | 1.564 quantile
                      	 2.279	 2.593	 2.802	  2.84	 1.375	 1.541	 2.116	 2.168	  2.54	 2.639	 4.527	 4.621	 | 4.621 max

train losses    180:	0.3389	0.3426	0.3212	0.3138	0.3574	0.3693	0.3616	0.3655	0.5558	 0.565	0.5862	0.5924	
val losses      180:	 0.286	0.3796	0.4181	0.4081	0.2599	0.2785	0.3886	 0.376	0.5457	0.5929	  1.08	 1.089	 | 0.5086 mean
                     	0.7744	 1.051	 1.119	 1.102	0.6635	0.7218	 1.062	 1.065	 1.423	 1.447	 2.945	 2.901	 | 1.561 quantile
                      	 2.173	 2.428	 2.771	 2.838	 1.382	 1.469	 2.122	 2.174	 2.654	 2.662	 4.447	  4.46	 | 4.46 max

train losses    182:	0.3406	0.3432	0.3209	0.3137	0.3557	0.3681	0.3599	0.3639	0.5474	0.5532	0.5742	0.5805	
val losses      182:	0.2878	0.3858	0.4182	 0.408	0.2675	0.2857	0.3866	0.3734	0.5434	0.5944	 1.077	 1.085	 | 0.5094 mean
                     	0.7712	 1.068	 1.122	 1.102	 0.689	0.7441	 1.062	 1.054	 1.397	 1.438	 2.931	 2.907	 | 1.556 quantile
                      	  2.24	 2.446	  2.78	 2.827	 1.487	 1.479	  2.14	  2.19	 2.616	 2.657	 4.463	 4.534	 | 4.534 max

train losses    184:	0.3391	0.3406	0.3213	0.3137	0.3581	0.3665	0.3616	0.3643	0.5365	0.5429	 0.574	0.5792	
val losses      184:	0.2879	0.3824	0.4184	0.4081	0.2636	 0.282	0.3894	0.3773	0.5431	0.5946	 1.088	 1.095	 | 0.5108 mean
                     	0.7861	 1.068	 1.122	 1.102	 0.672	0.7168	 1.067	 1.071	 1.403	 1.429	 2.958	 2.953	 | 1.571 quantile
                      	  2.17	 2.633	  2.78	 2.834	 1.403	 1.517	 2.123	 2.178	 2.592	 2.524	  4.61	 4.661	 | 4.661 max

train losses    186:	0.3379	 0.341	0.3205	0.3135	0.3558	0.3633	 0.359	0.3629	0.5429	 0.545	0.5748	0.5811	
val losses      186:	 0.288	 0.381	0.4184	0.4082	0.2559	0.2699	0.3874	0.3755	0.5401	0.5924	 1.082	  1.09	 | 0.5074 mean
                     	0.7795	 1.048	 1.119	 1.101	 0.654	0.6941	  1.07	 1.057	   1.4	 1.441	 2.959	 2.956	 | 1.56 quantile
                      	 2.126	 2.292	 2.779	 2.821	  1.34	  1.45	 2.099	 2.144	  2.57	  2.61	 4.718	 4.788	 | 4.788 max

train losses    188:	0.3365	0.3398	0.3211	 0.314	0.3535	0.3628	0.3578	0.3612	0.5448	0.5497	0.5735	0.5802	
val losses      188:	0.2886	0.3818	0.4182	 0.408	0.2598	0.2742	0.3871	0.3763	0.5474	0.6038	 1.085	 1.094	 | 0.5104 mean
                     	0.7878	 1.061	 1.116	   1.1	0.6489	0.7025	  1.05	 1.057	  1.42	 1.466	 3.004	 2.997	 | 1.565 quantile
                      	 2.271	 2.572	 2.782	 2.837	 1.428	 1.488	 2.133	 2.178	 2.685	 2.818	 4.489	 4.575	 | 4.575 max

train losses    190:	0.3362	0.3402	0.3211	 0.314	0.3546	0.3621	0.3587	0.3632	0.5412	0.5452	0.5652	0.5722	
val losses      190:	0.2894	0.3834	0.4176	0.4078	0.2586	0.2756	0.3867	0.3759	0.5463	0.6016	 1.076	 1.083	 | 0.5085 mean
