                      	 2.945	 2.379	 2.953	  2.78	 1.492	 1.656	 2.898	 2.817	 2.631	 3.378	 6.192	 6.249	 | 6.249 max

train losses     96:	0.2771	 0.278	0.3339	0.3229	0.3351	0.3317	0.4238	0.4296	0.3273	0.3247	0.3599	0.3551	
val losses       96:	0.3242	0.3839	0.4334	0.4152	0.3937	0.3796	0.4634	0.4511	0.5735	0.6745	  1.39	 1.375	 | 0.6048 mean
                     	0.8485	 1.053	 1.154	 1.114	0.9036	0.9407	   1.3	 1.332	 1.571	 1.731	 3.345	 3.297	 | 1.961 quantile
                      	 2.984	 2.406	 2.963	 2.782	 1.505	 1.679	 2.894	 2.818	 2.625	 3.261	 6.404	 6.457	 | 6.457 max

train losses     98:	0.2936	0.2872	0.3369	0.3231	0.3524	0.3427	0.4225	0.4304	0.3239	0.3313	0.3658	  0.37	
val losses       98:	0.3445	0.3942	0.4389	0.4154	0.4071	0.3887	0.4619	0.4493	0.5715	0.6737	 1.429	 1.409	 | 0.6153 mean
                     	0.8821	 1.082	 1.165	 1.114	0.9249	0.9606	 1.294	 1.333	 1.548	 1.711	 3.657	 3.572	 | 1.978 quantile
                      	 3.068	  2.56	 2.989	 2.778	 1.553	 1.708	 2.869	 2.812	 2.595	 3.369	 6.604	 6.635	 | 6.635 max

train losses    100:	0.3138	0.2977	0.3437	0.3245	 0.389	0.3691	0.4215	0.4334	0.3249	0.3406	0.3741	0.3756	
val losses      100:	0.3275	0.3903	0.4352	0.4156	0.3919	0.3744	0.4625	0.4534	0.5768	0.6817	 1.412	 1.394	 | 0.6096 mean
                     	0.8581	 1.074	  1.16	 1.113	0.9004	0.9367	 1.296	 1.346	 1.549	 1.735	 3.446	 3.445	 | 2.001 quantile
                      	 3.031	 2.682	  2.98	 2.772	 1.483	 1.634	 2.814	 2.763	 2.625	 3.362	 6.083	 6.111	 | 6.111 max

train losses    102:	0.3059	0.2897	0.3433	0.3249	0.3784	0.3605	0.4206	0.4294	0.3248	0.3239	 0.383	0.3767	
val losses      102:	0.2997	0.3735	0.4225	0.4126	0.2973	 0.305	0.4619	0.4436	0.5822	0.6846	 1.366	 1.358	 | 0.5839 mean
                     	0.8177	 1.021	 1.133	 1.117	0.7327	0.7815	   1.3	 1.308	 1.581	 1.744	 3.367	 3.346	 | 1.926 quantile
                      	  2.79	 2.448	 2.939	 2.817	 1.609	 1.383	  2.85	 2.873	 2.575	 3.074	 6.394	 6.447	 | 6.447 max

train losses    104:	0.2777	0.2753	0.3304	0.3221	0.3083	0.3037	0.4194	0.4252	 0.319	 0.319	0.3523	0.3556	
val losses      104:	0.3248	0.3777	 0.423	0.4114	0.2812	0.2931	0.4601	 0.442	0.5953	0.6942	 1.397	 1.378	 | 0.5898 mean
                     	0.8739	 1.009	 1.132	 1.114	0.7047	0.7458	 1.285	 1.303	 1.558	 1.747	 3.412	 3.379	 | 1.97 quantile
                      	 2.511	 2.406	 3.052	 2.846	 1.814	 1.274	 2.861	 2.912	 2.609	 3.098	 6.206	  6.29	 | 6.29 max

train losses    106:	0.2874	0.2811	0.3281	0.3213	0.2872	0.2823	0.4165	0.4227	0.3187	0.3191	0.3035	0.3092	
val losses      106:	0.3417	 0.385	0.4233	0.4113	0.2858	0.2956	0.4582	0.4415	0.5992	0.7044	 1.394	 1.377	 | 0.5931 mean
                     	0.9105	 1.015	 1.129	 1.117	0.7148	0.7529	 1.283	 1.284	 1.582	 1.794	 3.423	 3.393	 | 1.966 quantile
                      	 2.408	 2.377	 3.055	 2.836	 1.806	 1.315	 2.852	 2.907	 2.616	 3.059	 6.208	 6.289	 | 6.289 max

train losses    108:	0.2978	0.2868	0.3291	0.3212	0.2881	0.2836	0.4143	0.4208	0.3197	0.3191	0.3025	0.3102	
val losses      108:	0.3468	0.3899	0.4225	0.4113	 0.277	0.2907	0.4573	0.4402	 0.608	0.7061	 1.408	  1.39	 | 0.5957 mean
                     	 0.907	 1.018	 1.128	 1.114	0.6938	 0.744	 1.282	 1.283	 1.584	 1.768	  3.48	 3.389	 | 1.982 quantile
                      	 2.378	 2.398	 3.043	 2.827	 1.727	 1.316	 2.824	 2.881	 2.589	 3.208	 6.126	  6.19	 | 6.19 max

train losses    110:	0.3008	0.2867	0.3293	0.3212	0.2885	0.2856	0.4119	0.4182	0.3173	0.3173	 0.301	0.3041	
val losses      110:	0.3491	0.3903	 0.422	0.4114	0.2747	0.2904	0.4558	0.4377	0.6178	0.7131	 1.397	 1.379	 | 0.5948 mean
                     	 0.906	 1.016	 1.122	 1.113	0.6915	0.7388	 1.283	 1.276	 1.603	 1.785	 3.424	 3.365	 | 1.973 quantile
                      	 2.358	 2.423	 3.056	 2.827	 1.672	 1.298	 2.802	 2.853	  2.56	 3.185	 6.015	 6.071	 | 6.071 max

train losses    112:	0.2993	0.2851	0.3297	 0.321	0.2887	0.2868	0.4099	0.4157	0.3204	0.3219	0.2972	0.2972	
val losses      112:	 0.345	0.3869	0.4222	0.4115	0.2744	0.2899	0.4542	0.4357	0.6146	0.7133	 1.401	 1.382	 | 0.5942 mean
                     	0.9034	 1.009	 1.122	 1.113	0.6904	0.7317	 1.278	 1.269	 1.598	 1.816	 3.395	 3.369	 | 1.984 quantile
                      	 2.337	  2.41	 3.075	 2.829	 1.645	 1.289	 2.805	 2.848	 2.517	 3.186	 6.015	 6.088	 | 6.088 max

train losses    114:	0.2933	0.2811	  0.33	0.3208	0.2895	0.2867	0.4073	0.4137	0.3229	0.3245	0.2882	0.2904	
val losses      114:	 0.333	0.3797	0.4227	0.4114	0.2737	0.2892	0.4528	0.4347	0.6108	0.7132	 1.412	 1.391	 | 0.5937 mean
                     	0.8881	   1.0	 1.127	 1.112	 0.687	0.7267	  1.27	 1.261	 1.595	 1.821	 3.398	 3.387	 | 2.006 quantile
                      	 2.309	 2.368	  3.09	 2.842	 1.625	 1.289	 2.805	 2.846	 2.464	 3.189	 6.015	 6.096	 | 6.096 max

train losses    116:	0.2852	0.2757	0.3303	0.3209	0.2949	0.2873	0.4054	0.4142	0.3259	0.3214	0.3826	0.3867	
val losses      116:	0.3135	0.3732	0.4221	0.4111	0.2749	0.2889	0.4525	0.4361	0.6157	0.7105	 1.399	 1.386	 | 0.5903 mean
                     	0.8455	 0.994	 1.124	 1.112	0.6947	0.7246	  1.26	 1.259	  1.59	 1.804	 3.426	 3.349	 | 1.969 quantile
                      	 2.377	 2.354	 3.075	 2.854	 1.665	 1.341	 2.821	 2.876	 2.544	 3.322	 6.316	  6.39	 | 6.39 max

train losses    118:	 0.278	0.2727	0.3292	0.3211	 0.295	0.2887	0.4025	 0.411	0.3269	0.3281	0.3937	0.3882	
val losses      118:	 0.293	0.3695	0.4202	0.4111	0.2738	 0.296	0.4518	0.4349	0.5979	0.7029	 1.406	 1.397	 | 0.5879 mean
                     	0.7959	 1.007	 1.122	 1.112	 0.685	0.7444	 1.255	 1.249	 1.545	 1.819	 3.468	 3.453	 | 1.957 quantile
                      	 2.571	 2.313	 3.015	 2.852	 1.552	 1.264	  2.79	 2.846	 2.428	 2.959	 6.374	 6.433	 | 6.433 max

train losses    120:	0.2661	0.2679	0.3265	0.3207	0.2793	0.2808	0.4026	0.4073	0.3513	0.3507	0.4264	0.4155	
val losses      120:	0.2985	0.3674	0.4197	0.4114	0.3058	0.3168	0.4462	0.4281	0.5999	0.6958	 1.432	  1.41	 | 0.5943 mean
                     	0.8163	 1.009	 1.118	 1.113	0.7527	0.8061	 1.237	 1.253	 1.517	 1.724	 3.496	 3.481	 | 2.021 quantile
                      	 2.685	 2.256	 2.961	  2.84	 1.389	 1.454	 2.722	 2.701	 2.517	 3.307	 5.726	 5.809	 | 5.809 max

train losses    122:	0.2629	0.2683	0.3258	0.3206	0.2998	0.3006	0.3998	0.4038	0.3462	0.3376	0.3537	0.3483	
val losses      122:	0.2981	0.3628	0.4196	0.4116	0.3074	0.3205	0.4451	0.4253	0.6165	0.7152	 1.404	 1.387	 | 0.5928 mean
                     	0.8201	0.9919	 1.119	  1.11	0.7586	0.8144	 1.233	  1.23	 1.584	 1.783	 3.471	 3.426	 | 2.003 quantile
                      	  2.55	 2.147	 2.945	 2.834	 1.322	  1.36	  2.72	 2.689	 2.519	 3.324	 5.865	 5.946	 | 5.946 max

train losses    124:	0.2634	0.2692	0.3256	0.3202	0.2984	0.3025	0.3977	0.3999	0.3614	0.3606	0.3503	0.3445	
val losses      124:	0.2988	0.3618	0.4193	0.4115	0.3092	 0.326	0.4428	0.4242	0.6162	0.7219	 1.392	 1.381	 | 0.5921 mean
                     	0.8236	0.9788	 1.119	 1.109	0.7606	0.8275	 1.225	 1.225	 1.582	 1.822	 3.404	 3.321	 | 1.968 quantile
                      	 2.489	 2.161	 2.947	 2.834	 1.393	 1.416	 2.709	 2.721	 2.426	 3.172	  6.19	  6.25	 | 6.25 max

train losses    126:	0.2658	0.2683	0.3255	0.3204	0.3011	 0.306	0.3924	0.3951	 0.348	0.3491	0.3197	0.3184	
val losses      126:	0.3097	0.3665	0.4193	0.4118	0.3049	 0.327	0.4408	 0.422	0.6158	0.7094	 1.405	 1.388	 | 0.5933 mean
                     	0.8402	0.9834	 1.115	 1.109	0.7553	0.8337	  1.22	 1.213	 1.594	  1.77	 3.435	   3.4	 | 1.991 quantile
                      	 2.393	 2.225	 2.965	 2.825	 1.379	 1.405	 2.697	 2.694	 2.526	 3.474	 5.976	 6.029	 | 6.029 max

train losses    128:	  0.27	0.2694	0.3258	0.3203	0.2862	0.2935	0.3877	0.3925	0.3389	0.3295	0.2994	0.2994	
val losses      128:	0.3211	0.3735	0.4192	0.4119	0.2943	0.3211	0.4412	0.4233	0.6224	0.7048	 1.403	 1.391	 | 0.5939 mean
                     	0.8576	0.9943	 1.115	 1.107	0.7262	0.8309	 1.214	 1.207	 1.574	 1.764	 3.417	 3.356	 | 1.967 quantile
                      	 2.323	 2.276	 2.973	 2.827	 1.384	 1.414	 2.701	 2.726	 2.719	 3.498	 6.268	 6.297	 | 6.297 max

train losses    130:	 0.283	0.2789	0.3257	0.3206	0.2927	0.3059	0.3817	0.3866	 0.331	0.3301	0.2637	0.2689	
val losses      130:	0.3454	0.3885	0.4194	0.4122	0.3063	0.3351	0.4382	0.4217	0.5909	0.6945	 1.408	 1.395	 | 0.5962 mean
                     	 0.897	 1.011	 1.116	 1.107	0.7462	0.8583	 1.203	  1.19	 1.568	 1.785	 3.441	 3.411	 | 1.963 quantile
                      	 2.223	  2.35	  2.98	 2.824	 1.379	  1.45	 2.657	 2.695	 2.613	 3.284	 6.184	 6.224	 | 6.224 max

train losses    132:	 0.294	0.2847	0.3257	0.3207	0.2801	0.2927	0.3802	0.3849	0.3462	0.3395	0.2668	0.2659	
val losses      132:	0.3659	0.4093	0.4193	0.4131	0.3159	0.3476	0.4355	0.4204	0.5924	0.7122	 1.397	 1.384	 | 0.601 mean
                     	0.9296	  1.05	 1.115	 1.109	0.7654	0.8772	 1.196	 1.178	  1.55	 1.822	 3.461	 3.364	 | 1.952 quantile
                      	 2.186	 2.417	 2.968	 2.815	 1.394	 1.514	  2.61	 2.665	 2.549	 3.062	 6.227	 6.247	 | 6.247 max

train losses    134:	0.3194	0.2972	0.3256	0.3221	 0.284	0.2932	0.3773	0.3808	0.3781	0.3706	0.2686	0.2774	
val losses      134:	0.4025	 0.419	0.4194	0.4154	0.3133	0.3444	0.4357	0.4178	0.6273	0.7074	 1.401	 1.388	 | 0.6076 mean
                     	0.9818	  1.07	 1.115	 1.109	0.7593	0.8642	 1.196	 1.174	 1.646	 1.776	 3.429	 3.446	 | 1.967 quantile
                      	 2.099	 2.462	  2.95	 2.795	 1.327	 1.489	 2.597	 2.623	 2.874	 3.663	 6.082	 6.084	 | 6.084 max

train losses    136:	0.3438	0.3253	0.3262	0.3235	0.3067	0.3234	0.3756	0.3801	0.3359	0.3368	0.2765	0.2725	
val losses      136:	 0.407	 0.431	0.4195	 0.416	0.3386	0.3739	0.4358	0.4189	0.5905	0.6906	 1.396	 1.384	 | 0.6085 mean
                     	0.9953	 1.093	 1.116	 1.109	 0.805	0.9231	 1.193	 1.171	 1.503	 1.754	 3.423	 3.385	 | 1.958 quantile
                      	 2.132	 2.503	 2.946	 2.793	 1.392	 1.595	 2.597	 2.625	 2.672	 3.248	 6.281	 6.289	 | 6.289 max

train losses    138:	0.3638	0.3296	0.3258	0.3242	0.3156	0.3348	0.3782	0.3792	0.3394	0.3372	0.2544	0.2566	
val losses      138:	0.3502	0.3945	0.4193	0.4138	0.3342	0.3617	0.4335	0.4149	0.5917	0.6884	 1.406	  1.39	 | 0.5998 mean
                     	0.9078	  1.03	 1.111	 1.107	0.7953	 0.899	 1.186	 1.158	 1.494	 1.713	 3.466	 3.454	 | 1.963 quantile
                      	 2.207	  2.36	 2.953	 2.809	 1.353	 1.543	 2.556	  2.56	 2.647	 3.385	 6.071	 6.097	 | 6.097 max

train losses    140:	0.3262	0.3059	0.3258	0.3236	0.3287	0.3459	0.3767	0.3762	0.3133	0.3101	0.2561	0.2577	
val losses      140:	0.2944	0.3645	0.4188	0.4112	0.3007	0.3198	0.4287	0.4124	0.6058	0.7086	 1.405	 1.389	 | 0.5882 mean
                     	0.8009	0.9813	 1.113	 1.109	0.7282	0.8151	 1.161	 1.146	 1.575	 1.823	 3.478	 3.387	 | 1.97 quantile
                      	 2.415	 2.138	 2.958	 2.839	 1.312	 1.389	 2.471	 2.486	 2.447	 3.332	 6.072	 6.123	 | 6.123 max

train losses    142:	 0.273	0.2695	0.3251	0.3205	0.2993	0.3077	0.3713	0.3716	0.3127	0.3129	 0.252	0.2532	
val losses      142:	0.2948	0.3572	0.4186	  0.41	 0.278	0.2912	0.4242	0.4096	0.6174	0.7159	 1.395	 1.378	 | 0.5825 mean
                     	0.8085	0.9608	 1.117	 1.106	0.7044	0.7285	 1.142	 1.133	 1.566	 1.777	 3.424	 3.338	 | 1.97 quantile
                      	 2.481	  2.14	 2.971	 2.867	  1.45	 1.338	 2.369	   2.4	 2.561	 3.445	 5.898	 5.956	 | 5.956 max

train losses    144:	0.2545	0.2597	0.3246	 0.319	0.2703	0.2712	0.3639	0.3661	0.3197	0.3179	0.2581	0.2639	
val losses      144:	0.2985	0.3542	0.4186	0.4096	0.2794	0.2918	 0.421	0.4065	0.6229	0.7206	 1.394	 1.377	 | 0.5828 mean
                     	0.8194	0.9561	 1.117	 1.105	0.7187	0.7385	 1.126	 1.124	 1.594	 1.783	 3.421	  3.32	 | 1.966 quantile
                      	 2.423	 2.092	 2.996	 2.873	   1.5	 1.369	 2.316	 2.367	 2.538	 3.424	 5.906	 5.961	 | 5.961 max

train losses    146:	0.2522	0.2592	0.3242	0.3183	 0.267	0.2647	0.3581	0.3615	0.3265	 0.325	0.2703	0.2783	
val losses      146:	0.2967	0.3516	0.4181	0.4091	0.2777	0.2894	0.4166	0.4034	0.6298	0.7367	  1.39	 1.373	 | 0.5827 mean
                     	0.8135	0.9479	 1.111	 1.102	0.7095	0.7362	 1.111	 1.108	 1.637	  1.85	 3.415	 3.318	 | 1.955 quantile
                      	 2.417	 2.116	 2.997	  2.88	 1.485	 1.359	 2.236	 2.292	 2.403	  3.25	 5.848	 5.908	 | 5.908 max

train losses    148:	0.2525	0.2592	 0.324	0.3178	0.2653	0.2624	0.3537	0.3562	 0.327	0.3232	0.2683	0.2726	
val losses      148:	0.2924	0.3542	 0.418	0.4089	0.2754	0.2887	0.4122	0.3998	0.6292	0.7205	 1.386	 1.371	 | 0.5797 mean
                     	0.7999	0.9659	 1.113	 1.101	 0.705	 0.735	  1.11	 1.104	 1.591	 1.792	 3.388	 3.308	 | 1.953 quantile
                      	 2.413	  2.23	 3.009	 2.878	 1.556	  1.44	 2.257	 2.293	 2.594	  3.69	 5.896	 5.944	 | 5.944 max

train losses    150:	0.2537	0.2585	0.3235	0.3175	0.2617	0.2589	0.3496	0.3515	0.3158	0.3112	0.2532	0.2565	
val losses      150:	0.2921	0.3571	0.4178	0.4088	0.2743	0.2867	0.4092	0.3972	0.6301	 0.719	 1.384	  1.37	 | 0.5789 mean
                     	 0.794	0.9746	 1.113	 1.098	0.7023	 0.732	 1.104	 1.097	   1.6	  1.83	 3.357	  3.33	 | 1.942 quantile
                      	 2.444	 2.297	 3.008	 2.883	 1.545	 1.439	 2.241	  2.26	 2.664	 3.689	 5.991	 6.039	 | 6.039 max

train losses    152:	0.2556	 0.256	0.3231	0.3175	 0.259	0.2577	0.3463	0.3478	0.3496	0.3476	0.2488	0.2577	
val losses      152:	0.2933	0.3584	0.4177	0.4087	0.2698	0.2848	0.4076	0.3967	0.6169	0.7124	 1.403	 1.385	 | 0.5795 mean
                     	0.7921	0.9797	 1.111	 1.095	0.6868	0.7191	 1.102	 1.095	   1.6	 1.804	 3.434	 3.371	 | 1.955 quantile
                      	 2.457	 2.299	  3.01	 2.891	 1.478	  1.43	 2.187	 2.207	 2.511	 3.582	 5.915	  5.99	 | 5.99 max

train losses    154:	0.2572	0.2582	0.3229	0.3173	0.2612	0.2596	0.3437	0.3449	0.4001	 0.401	0.2667	0.2825	
val losses      154:	0.2967	0.3591	0.4174	0.4091	0.2702	0.2871	0.4073	0.3952	0.6737	0.7876	 1.383	 1.374	 | 0.5884 mean
                     	0.8017	0.9846	  1.11	 1.098	0.6936	0.7142	  1.09	 1.088	 1.792	 2.028	 3.401	 3.319	 | 1.985 quantile
                      	 2.513	 2.278	  2.99	 2.898	 1.417	 1.394	 2.128	 2.163	 2.574	 3.337	 5.946	 6.023	 | 6.023 max

train losses    156:	0.2613	0.2634	0.3224	0.3172	0.2671	0.2638	0.3427	0.3431	0.4729	0.4543	0.2721	0.2698	
val losses      156:	0.2927	0.3706	0.4173	0.4087	0.2832	0.2938	0.4091	0.3966	0.7281	0.7774	 1.386	 1.375	 | 0.5948 mean
                     	0.7938	 1.022	 1.113	 1.093	0.7373	0.7519	   1.1	   1.1	 1.887	 1.994	 3.351	  3.35	 | 1.998 quantile
                      	 2.541	  2.39	 2.975	 2.884	 1.609	 1.558	 2.261	 2.271	 2.965	 4.144	 6.104	  6.12	 | 6.12 max

train losses    158:	0.2617	0.2579	0.3224	0.3175	0.2626	0.2595	0.3437	0.3449	0.3655	0.3689	0.3187	0.3049	
val losses      158:	0.2907	0.3586	0.4175	0.4086	0.2712	0.2852	0.4067	0.3949	0.6598	0.7678	 1.402	 1.383	 | 0.5871 mean
                     	0.7935	0.9743	 1.111	  1.09	0.6902	0.7239	 1.093	 1.096	 1.774	 1.989	 3.434	 3.377	 | 1.993 quantile
                      	 2.478	 2.158	 2.992	 2.881	 1.401	 1.346	 2.189	 2.218	  2.54	 3.139	 5.979	  6.07	 | 6.07 max

train losses    160:	0.2591	0.2551	0.3219	0.3167	0.2642	0.2628	 0.338	0.3379	0.3382	0.3286	0.2679	0.2696	
val losses      160:	0.2909	0.3552	0.4169	0.4081	0.2746	0.2942	0.4042	0.3936	0.5997	0.6857	 1.398	 1.384	 | 0.5754 mean
                     	 0.799	0.9724	 1.114	 1.085	0.7161	0.7523	 1.086	 1.097	 1.531	 1.713	 3.425	 3.359	 | 1.945 quantile
                      	 2.398	 2.093	 2.951	 2.884	 1.444	 1.481	 2.094	 2.123	 2.865	 3.597	 6.062	 6.083	 | 6.083 max

train losses    162:	0.2536	0.2525	0.3216	0.3163	0.2607	0.2599	0.3354	0.3353	 0.314	0.3175	 0.245	 0.246	
val losses      162:	0.2923	0.3514	0.4166	0.4079	0.2741	0.2901	0.4003	0.3907	0.6002	 0.701	 1.383	 1.365	 | 0.5727 mean
                     	   0.8	0.9571	 1.111	 1.085	 0.711	0.7456	 1.075	 1.094	 1.603	 1.812	 3.391	 3.301	 | 1.939 quantile
                      	 2.377	 2.044	 2.984	 2.878	 1.474	 1.467	 2.033	 2.055	 2.743	 3.425	 5.713	 5.761	 | 5.761 max

train losses    164:	 0.251	0.2516	0.3218	0.3159	0.2607	0.2587	 0.333	0.3327	0.2983	0.2957	0.2454	0.2411	
val losses      164:	0.2916	0.3512	0.4173	0.4078	0.2795	0.2935	0.3996	0.3908	0.6013	0.6934	 1.373	 1.356	 | 0.5713 mean
                     	0.7947	0.9577	 1.114	 1.087	0.7301	0.7586	 1.078	 1.095	 1.524	 1.741	 3.323	 3.297	 | 1.916 quantile
                      	 2.336	 2.121	 3.012	 2.872	  1.55	  1.51	 2.064	 2.074	 2.867	 3.559	  5.67	 5.705	 | 5.705 max

train losses    166:	0.2517	0.2502	0.3212	0.3164	0.2619	 0.263	0.3325	0.3305	0.2859	0.2825	0.2424	0.2404	
val losses      166:	0.2964	0.3497	0.4165	0.4084	0.2791	0.2986	   0.4	0.3904	 0.601	0.6949	 1.369	 1.354	 | 0.5715 mean
                     	 0.804	0.9573	 1.113	 1.089	0.7259	0.7659	 1.062	  1.08	 1.557	 1.786	  3.31	 3.271	 | 1.91 quantile
                      	 2.368	 2.146	 2.991	   2.9	 1.548	 1.567	 1.972	 1.961	 2.744	 3.336	 5.813	 5.848	 | 5.848 max

train losses    168:	0.2503	0.2539	0.3219	0.3156	0.2728	0.2672	0.3294	0.3311	0.2773	0.2777	0.2615	0.2676	
val losses      168:	0.2958	0.3586	0.4181	0.4077	0.3003	0.3107	0.3977	0.3938	0.5996	0.6934	 1.381	  1.37	 | 0.5772 mean
                     	0.7971	0.9809	 1.109	 1.087	0.7804	0.8001	 1.079	 1.089	 1.525	 1.765	 3.372	 3.294	 | 1.925 quantile
                      	 2.389	 2.245	 3.029	 2.894	 1.647	 1.644	 2.032	 2.066	 2.824	 3.424	 5.938	 5.985	 | 5.985 max

train losses    170:	 0.254	0.2526	0.3209	0.3161	0.2676	0.2702	0.3282	0.3262	0.2744	0.2734	0.2554	0.2493	
val losses      170:	0.3044	0.3572	0.4168	0.4089	0.3019	0.3217	0.3947	0.3863	0.6009	0.6967	 1.378	 1.366	 | 0.5778 mean
                     	0.8143	0.9784	  1.11	 1.092	0.7839	0.8247	 1.055	 1.083	 1.555	   1.8	 3.348	 3.278	 | 1.927 quantile
                      	 2.434	 2.249	 3.009	 2.919	 1.659	 1.683	 1.975	 1.945	 2.774	 3.422	 5.884	  5.93	 | 5.93 max

train losses    172:	0.2544	 0.257	0.3217	0.3156	0.2722	0.2712	0.3247	0.3238	0.2746	0.2766	0.4589	0.4313	
val losses      172:	0.2994	0.3679	0.4186	 0.408	0.2999	0.3152	0.3941	0.3864	0.6055	0.6924	 1.429	   1.4	 | 0.5848 mean
                     	0.8074	 1.011	 1.116	 1.089	0.7747	0.8147	 1.065	 1.084	 1.581	 1.791	 3.415	 3.426	 | 1.971 quantile
                      	 2.465	 2.345	 3.038	 2.897	 1.655	 1.671	 2.014	 2.002	 2.856	 3.588	 5.437	 5.529	 | 5.529 max

train losses    174:	0.2719	0.2636	0.3217	0.3174	0.2978	0.2949	0.3243	0.3226	0.2839	0.2887	0.3879	0.3951	
val losses      174:	0.3151	0.3768	0.4169	0.4095	 0.323	0.3407	0.3977	0.3878	0.6018	0.7023	 1.407	 1.407	 | 0.5905 mean
                     	0.8436	 1.034	 1.116	 1.097	0.8205	0.8722	 1.065	 1.085	 1.553	 1.831	  3.47	 3.464	 | 1.951 quantile
                      	  2.59	 2.386	 2.973	 2.926	 1.725	 1.762	 2.025	 2.062	 2.803	 3.351	 6.417	 6.465	 | 6.465 max

train losses    176:	0.2735	0.2682	0.3213	0.3174	0.2914	0.2915	0.3259	0.3237	0.2899	0.2902	0.3073	0.2949	
val losses      176:	0.3011	0.3649	0.4167	0.4079	0.2921	0.3127	0.3954	0.3881	0.6092	0.6994	 1.422	   1.4	 | 0.5842 mean
                     	0.8141	0.9947	 1.112	 1.086	 0.752	0.8086	 1.069	 1.073	 1.576	 1.806	 3.458	 3.462	 | 1.958 quantile
                      	 2.466	 2.245	 2.972	  2.91	 1.619	 1.675	 1.994	 1.931	 2.915	 3.602	 5.679	 5.757	 | 5.757 max

train losses    178:	0.2668	 0.265	0.3214	0.3161	0.2881	0.2857	0.3232	0.3229	0.2989	0.3008	0.2905	0.2934	
val losses      178:	0.2944	0.3588	0.4169	0.4072	0.2908	0.3031	0.3997	0.3962	0.6197	 0.716	 1.384	 1.379	 | 0.5805 mean
                     	0.7956	0.9863	 1.113	 1.086	0.7498	0.7861	 1.087	 1.098	 1.592	 1.881	 3.367	 3.347	 | 1.948 quantile
                      	 2.413	 2.191	 2.978	 2.885	 1.628	 1.612	 2.053	  2.05	 2.959	 3.491	  6.13	 6.197	 | 6.197 max

train losses    180:	0.2602	0.2531	0.3203	0.3157	0.2718	0.2695	0.3221	0.3212	0.2992	0.2971	0.2709	0.2641	
val losses      180:	0.2895	0.3466	0.4156	0.4073	0.2771	0.2934	0.3945	0.3879	 0.617	0.7028	 1.383	 1.367	 | 0.5735 mean
                     	0.7891	0.9464	 1.107	 1.089	0.7191	0.7516	 1.057	 1.073	 1.573	 1.768	 3.373	 3.334	 | 1.915 quantile
                      	 2.307	 2.081	 2.968	 2.913	 1.524	 1.521	  1.99	 1.887	 2.991	 3.624	 5.741	 5.795	 | 5.795 max

train losses    182:	0.2499	0.2476	  0.32	0.3153	0.2616	  0.26	0.3191	0.3178	0.2853	0.2849	0.2409	0.2387	
val losses      182:	0.2888	 0.342	0.4156	0.4067	0.2762	0.2903	0.3902	0.3856	0.6068	0.6959	 1.372	 1.361	 | 0.5692 mean
                     	0.7884	0.9341	 1.106	 1.085	0.7143	0.7468	 1.057	 1.068	 1.524	 1.786	 3.323	 3.286	 | 1.912 quantile
                      	 2.266	  2.04	 2.977	   2.9	 1.499	 1.481	 1.952	 1.848	 2.949	 3.426	 5.776	 5.824	 | 5.824 max

train losses    184:	0.2457	0.2443	0.3197	0.3143	0.2578	0.2559	0.3159	0.3142	0.2793	0.2813	0.2348	0.2281	
val losses      184:	0.2874	0.3423	0.4154	0.4065	0.2763	0.2919	0.3883	 0.384	0.6062	 0.694	 1.366	 1.349	 | 0.5673 mean
                     	0.7824	0.9372	 1.105	 1.086	0.7185	0.7532	 1.048	 1.054	 1.522	 1.778	 3.311	 3.287	 | 1.891 quantile
                      	 2.257	 2.072	 2.979	 2.905	 1.521	 1.522	 1.912	 1.822	 2.921	 3.398	 5.609	 5.664	 | 5.664 max

train losses    186:	0.2446	0.2448	0.3194	0.3143	0.2585	0.2594	0.3137	0.3115	0.2815	0.2825	0.2224	0.2199	
val losses      186:	0.2911	0.3444	0.4156	0.4067	0.2832	0.3002	0.3887	0.3842	0.6085	0.6949	 1.362	 1.346	 | 0.5688 mean
                     	0.7875	0.9462	 1.105	 1.087	0.7331	 0.772	 1.052	 1.057	 1.525	 1.763	 3.308	 3.258	 | 1.897 quantile
                      	 2.289	 2.113	 2.982	 2.914	 1.571	 1.592	 1.909	 1.822	  2.97	 3.427	 5.645	 5.686	 | 5.686 max

train losses    188:	0.2467	0.2465	0.3194	0.3139	0.2622	0.2626	0.3116	0.3094	 0.283	0.2853	0.2275	0.2226	
val losses      188:	0.2957	0.3492	0.4162	0.4067	0.2892	 0.307	0.3866	0.3827	0.6069	0.6958	 1.368	 1.349	 | 0.571 mean
                     	0.7991	0.9608	 1.104	 1.087	0.7476	0.7945	  1.05	 1.051	 1.522	 1.786	 3.319	 3.278	 | 1.899 quantile
                      	   2.3	 2.156	 2.992	 2.916	 1.601	 1.629	 1.904	 1.814	  2.94	 3.399	  5.54	 5.616	 | 5.616 max

train losses    190:	0.2525	0.2509	0.3197	0.3143	0.2724	0.2727	0.3101	0.3074	0.2854	0.2878	 0.223	0.2216	
val losses      190:	0.3072	0.3565	0.4169	0.4078	 0.305	0.3238	0.3865	0.3823	 0.606	0.6952	 1.365	  1.35	 | 0.5752 mean
