                      	 4.373	 4.397	 2.584	 2.081	 4.431	 4.667	 3.224	  3.21	  8.27	 8.916	 5.413	 5.867	 | 8.916 max

train losses     96:	0.4726	0.5153	0.3715	0.3671	0.6379	0.6972	0.4795	 0.488	  1.45	 1.528	 1.446	 1.468	
val losses       96:	0.3499	0.3373	0.2972	0.2991	0.5079	0.5388	0.3622	 0.383	  1.33	 1.394	  1.02	 1.036	 | 0.6547 mean
                     	 1.018	0.9676	0.7665	0.8089	 1.502	 1.556	0.9522	0.9699	 4.127	 4.213	 3.237	 3.432	 | 2.301 quantile
                      	 4.359	 4.381	 2.591	  2.08	 4.404	 4.647	 3.226	 3.212	 8.198	 8.864	 5.405	 5.873	 | 8.864 max

train losses     98:	0.4712	 0.514	0.3715	0.3672	0.6353	 0.695	0.4789	0.4875	 1.443	 1.522	 1.442	 1.466	
val losses       98:	0.3488	0.3361	0.2971	0.2993	 0.505	0.5368	 0.362	0.3829	  1.32	 1.387	 1.019	 1.036	 | 0.6526 mean
                     	 1.012	0.9632	0.7678	0.8098	 1.495	 1.553	0.9501	0.9699	 4.095	 4.187	 3.235	 3.431	 | 2.293 quantile
                      	 4.345	 4.365	 2.597	 2.078	 4.375	 4.626	 3.227	 3.213	 8.123	 8.808	 5.395	 5.879	 | 8.808 max

train losses    100:	0.4701	0.5125	0.3715	0.3675	0.6308	0.6919	0.4794	0.4877	 1.434	 1.515	  1.44	 1.464	
val losses      100:	0.3477	 0.335	0.2971	0.2995	0.5021	0.5348	0.3618	0.3828	 1.311	  1.38	 1.019	 1.036	 | 0.6505 mean
                     	 1.007	0.9586	0.7677	0.8111	  1.48	  1.55	 0.948	0.9698	 4.067	 4.155	 3.233	  3.43	 | 2.282 quantile
                      	 4.329	 4.349	 2.603	 2.082	 4.346	 4.604	 3.229	 3.214	 8.045	 8.748	 5.384	 5.886	 | 8.748 max

train losses    102:	0.4689	0.5105	0.3716	0.3677	0.6288	 0.691	0.4781	0.4879	 1.424	 1.507	 1.437	 1.463	
val losses      102:	0.3466	 0.334	 0.297	0.2997	0.4991	0.5327	0.3615	0.3827	   1.3	 1.372	 1.018	 1.036	 | 0.6483 mean
                     	 1.004	0.9557	0.7678	0.8128	  1.47	 1.542	0.9458	0.9699	 4.033	  4.13	 3.224	 3.429	 | 2.269 quantile
                      	 4.313	 4.332	 2.609	 2.093	 4.317	 4.583	 3.231	 3.216	 7.966	 8.684	 5.375	 5.892	 | 8.684 max

train losses    104:	0.4672	0.5088	0.3718	0.3681	0.6256	0.6877	0.4794	0.4875	 1.413	 1.499	 1.435	 1.461	
val losses      104:	0.3456	0.3329	 0.297	0.2999	0.4961	0.5306	0.3612	0.3825	 1.289	 1.363	 1.017	 1.036	 | 0.646 mean
                     	 1.003	0.9549	0.7677	0.8133	  1.46	 1.534	0.9459	0.9689	 3.995	 4.104	 3.214	 3.424	 | 2.26 quantile
                      	 4.297	 4.315	 2.614	 2.103	 4.288	 4.561	 3.234	 3.218	 7.882	 8.614	 5.366	 5.899	 | 8.614 max

train losses    106:	0.4655	0.5077	0.3716	0.3676	0.6229	0.6844	0.4782	0.4878	 1.402	 1.492	 1.433	  1.46	
val losses      106:	0.3446	0.3319	0.2969	0.3002	 0.493	0.5284	0.3609	0.3824	 1.277	 1.354	 1.017	 1.036	 | 0.6435 mean
                     	0.9999	0.9502	 0.768	0.8143	 1.453	 1.528	0.9449	0.9681	 3.955	 4.078	 3.212	 3.423	 | 2.245 quantile
                      	 4.281	 4.297	 2.619	 2.115	 4.257	  4.54	 3.237	 3.219	 7.792	 8.539	 5.356	 5.906	 | 8.539 max

train losses    108:	0.4645	 0.506	0.3716	0.3684	0.6189	0.6818	0.4779	0.4874	 1.391	 1.483	  1.43	 1.458	
val losses      108:	0.3437	0.3309	0.2969	0.3004	0.4898	0.5262	0.3606	0.3823	 1.264	 1.344	 1.016	 1.036	 | 0.641 mean
                     	 0.996	0.9442	0.7668	0.8138	 1.444	 1.524	0.9452	0.9671	 3.913	 4.057	 3.201	  3.42	 | 2.233 quantile
                      	 4.266	  4.28	 2.624	 2.126	 4.227	 4.517	 3.242	 3.219	 7.696	 8.458	 5.346	 5.914	 | 8.458 max

train losses    110:	0.4633	0.5056	0.3713	0.3686	0.6154	0.6793	0.4787	0.4877	  1.38	 1.473	 1.428	 1.456	
val losses      110:	0.3428	0.3301	0.2968	0.3007	0.4867	0.5239	0.3604	0.3821	 1.251	 1.334	 1.015	 1.036	 | 0.6383 mean
                     	0.9903	0.9388	0.7664	0.8155	 1.431	 1.523	0.9461	0.9659	 3.876	 4.033	 3.188	 3.416	 | 2.221 quantile
                      	 4.252	 4.264	 2.628	 2.137	 4.196	 4.495	 3.247	 3.218	 7.595	 8.372	 5.336	 5.922	 | 8.372 max

train losses    112:	0.4623	0.5042	0.3725	0.3692	0.6114	0.6765	0.4785	0.4882	 1.365	 1.463	 1.425	 1.454	
val losses      112:	0.3419	0.3292	0.2968	 0.301	0.4834	0.5216	0.3601	 0.382	 1.237	 1.322	 1.014	 1.036	 | 0.6355 mean
                     	0.9888	0.9356	0.7669	0.8154	 1.422	 1.516	0.9444	0.9636	 3.833	 4.007	 3.182	  3.41	 | 2.208 quantile
                      	 4.237	 4.247	 2.632	 2.148	 4.165	 4.472	 3.251	 3.217	 7.489	 8.279	 5.325	 5.929	 | 8.279 max

train losses    114:	0.4604	0.5024	0.3719	0.3702	0.6086	0.6736	 0.478	0.4883	 1.353	 1.451	 1.422	 1.452	
val losses      114:	0.3411	0.3284	0.2968	0.3013	0.4801	0.5192	0.3599	0.3819	 1.222	  1.31	 1.014	 1.036	 | 0.6326 mean
                     	0.9859	0.9332	0.7674	0.8151	 1.411	 1.515	 0.945	0.9625	 3.795	 3.984	 3.173	 3.403	 | 2.195 quantile
                      	 4.222	  4.23	 2.635	  2.16	 4.133	 4.448	 3.255	 3.217	 7.375	  8.18	 5.315	 5.936	 | 8.18 max

train losses    116:	0.4601	0.5015	 0.372	0.3693	0.6054	0.6704	0.4777	0.4884	 1.337	 1.439	  1.42	  1.45	
val losses      116:	0.3404	0.3277	0.2967	0.3016	0.4767	0.5167	0.3597	0.3818	 1.207	 1.297	 1.013	 1.036	 | 0.6295 mean
                     	0.9838	0.9291	 0.767	0.8157	 1.401	 1.508	0.9433	0.9606	 3.739	 3.948	 3.164	 3.396	 | 2.176 quantile
                      	 4.207	 4.213	 2.638	 2.171	 4.102	 4.424	 3.261	 3.217	 7.256	 8.075	 5.305	 5.943	 | 8.075 max

train losses    118:	0.4586	0.4998	0.3725	0.3707	0.6019	0.6674	0.4782	0.4879	 1.323	 1.427	 1.415	 1.448	
val losses      118:	0.3397	 0.327	0.2967	0.3019	0.4732	0.5141	0.3595	0.3817	  1.19	 1.283	 1.012	 1.036	 | 0.6263 mean
                     	  0.98	0.9267	0.7666	0.8164	 1.391	 1.497	0.9448	0.9595	 3.679	 3.906	 3.161	 3.392	 | 2.164 quantile
                      	 4.192	 4.196	  2.64	 2.183	  4.07	 4.398	 3.266	 3.217	 7.128	 7.963	 5.294	  5.95	 | 7.963 max

train losses    120:	0.4573	0.4991	0.3726	0.3706	0.5983	0.6645	0.4786	0.4874	 1.307	 1.413	 1.412	 1.446	
val losses      120:	 0.339	0.3264	0.2966	0.3022	0.4695	0.5115	0.3593	0.3815	 1.173	 1.268	 1.011	 1.036	 | 0.6229 mean
                     	 0.978	0.9235	0.7667	0.8173	 1.377	  1.49	0.9443	0.9589	 3.621	 3.862	 3.156	 3.391	 | 2.146 quantile
                      	 4.176	 4.179	 2.641	 2.196	 4.036	 4.372	 3.271	 3.217	  6.99	 7.844	 5.282	 5.958	 | 7.844 max

train losses    122:	0.4565	0.4983	0.3717	0.3706	0.5937	0.6611	0.4783	 0.488	 1.289	 1.399	  1.41	 1.444	
val losses      122:	0.3383	0.3259	0.2966	0.3025	0.4659	0.5088	0.3591	0.3814	 1.155	 1.253	 1.011	 1.036	 | 0.6194 mean
                     	0.9738	0.9191	0.7673	0.8181	 1.362	 1.478	0.9451	0.9587	  3.56	  3.81	 3.143	 3.388	 | 2.128 quantile
                      	 4.162	 4.163	 2.641	 2.208	 4.004	 4.346	 3.277	 3.217	 6.849	 7.717	 5.269	 5.965	 | 7.717 max

train losses    124:	0.4559	0.4968	0.3721	0.3712	0.5911	0.6578	0.4777	 0.488	 1.272	 1.383	 1.407	 1.442	
val losses      124:	0.3377	0.3253	0.2965	0.3029	0.4622	0.5059	0.3589	0.3813	 1.136	 1.236	  1.01	 1.036	 | 0.6156 mean
                     	  0.97	0.9168	 0.767	0.8189	 1.351	 1.468	0.9448	0.9572	 3.494	 3.767	 3.138	 3.385	 | 2.114 quantile
                      	 4.148	 4.148	 2.641	  2.22	 3.971	  4.32	 3.283	 3.218	 6.701	 7.582	 5.254	 5.973	 | 7.582 max

train losses    126:	0.4549	0.4957	0.3723	0.3721	0.5868	0.6548	0.4785	0.4883	 1.252	 1.366	 1.404	 1.439	
val losses      126:	0.3372	0.3248	0.2965	0.3032	0.4584	 0.503	0.3588	0.3811	 1.116	 1.218	 1.009	 1.036	 | 0.6118 mean
                     	 0.971	0.9129	0.7666	0.8187	  1.34	 1.461	0.9429	0.9572	  3.41	 3.715	 3.129	 3.378	 | 2.097 quantile
                      	 4.132	 4.133	  2.64	 2.232	 3.937	 4.293	  3.29	 3.218	 6.542	 7.437	  5.24	 5.981	 | 7.437 max

train losses    128:	0.4546	0.4952	0.3725	0.3724	0.5835	0.6511	0.4786	0.4886	 1.237	  1.35	   1.4	 1.436	
val losses      128:	0.3367	0.3244	0.2964	0.3036	0.4545	   0.5	0.3585	 0.381	 1.095	 1.199	 1.008	 1.035	 | 0.6077 mean
                     	0.9711	0.9084	0.7673	0.8204	 1.331	 1.447	0.9417	0.9572	 3.322	 3.649	 3.116	 3.373	 | 2.08 quantile
                      	 4.116	 4.118	 2.638	 2.244	 3.902	 4.265	 3.297	 3.217	 6.376	 7.282	 5.226	 5.989	 | 7.282 max

train losses    130:	 0.454	0.4944	0.3723	0.3729	0.5794	0.6469	0.4778	0.4881	 1.216	 1.331	 1.398	 1.433	
val losses      130:	0.3363	 0.324	0.2964	0.3039	0.4506	0.4968	0.3583	0.3809	 1.074	 1.179	 1.007	 1.035	 | 0.6035 mean
                     	0.9682	0.9039	0.7663	 0.821	 1.316	 1.439	0.9411	0.9586	 3.243	 3.593	 3.107	 3.367	 | 2.06 quantile
                      	   4.1	 4.101	 2.635	 2.255	 3.868	 4.236	 3.304	 3.215	 6.206	 7.121	 5.213	 5.996	 | 7.121 max

train losses    132:	0.4516	0.4929	0.3727	0.3731	0.5753	0.6442	0.4787	0.4884	 1.194	 1.311	 1.393	  1.43	
val losses      132:	0.3358	0.3236	0.2963	0.3042	0.4466	0.4934	0.3582	0.3808	 1.052	 1.158	 1.006	 1.035	 | 0.5991 mean
                     	0.9643	0.8986	0.7665	0.8207	 1.304	  1.43	0.9397	0.9579	 3.167	 3.538	   3.1	 3.366	 | 2.042 quantile
                      	 4.084	 4.084	 2.632	 2.267	 3.833	 4.207	 3.312	 3.214	 6.026	  6.95	 5.199	 6.004	 | 6.95 max

train losses    134:	0.4521	0.4916	0.3733	 0.374	0.5717	0.6402	0.4788	0.4887	 1.172	 1.291	 1.389	 1.428	
val losses      134:	0.3353	0.3232	0.2963	0.3046	0.4425	  0.49	 0.358	0.3807	 1.029	 1.136	 1.005	 1.035	 | 0.5946 mean
                     	0.9626	0.8969	0.7678	0.8219	 1.291	 1.421	0.9386	0.9576	 3.109	 3.478	 3.099	 3.356	 | 2.023 quantile
                      	 4.066	 4.068	 2.629	 2.279	 3.799	  4.18	  3.32	 3.211	 5.838	 6.769	 5.184	 6.011	 | 6.769 max

train losses    136:	0.4515	0.4912	0.3729	0.3738	 0.568	 0.636	0.4786	 0.488	 1.152	  1.27	 1.385	 1.425	
val losses      136:	0.3348	0.3229	0.2962	0.3048	0.4384	0.4863	0.3579	0.3805	 1.005	 1.113	 1.005	 1.034	 | 0.5899 mean
                     	0.9603	0.8956	0.7683	0.8209	 1.283	  1.41	0.9384	0.9575	 3.053	 3.392	 3.088	 3.344	 | 2.002 quantile
                      	 4.048	 4.052	 2.625	  2.29	 3.765	 4.155	 3.328	 3.209	 5.677	  6.58	 5.169	 6.017	 | 6.58 max

train losses    138:	0.4505	0.4902	 0.373	0.3749	0.5627	 0.632	0.4782	0.4897	 1.129	 1.249	 1.382	 1.421	
val losses      138:	0.3343	0.3226	0.2962	0.3051	0.4342	0.4825	0.3579	0.3804	0.9812	 1.089	 1.004	 1.034	 | 0.5851 mean
                     	0.9566	0.8915	0.7676	0.8212	 1.271	 1.392	0.9378	0.9561	 2.987	  3.31	 3.078	 3.331	 | 1.978 quantile
                      	 4.031	 4.036	  2.62	   2.3	  3.73	 4.131	 3.335	 3.208	 5.585	 6.384	 5.153	 6.022	 | 6.384 max

train losses    140:	0.4495	0.4893	0.3736	0.3757	0.5588	0.6277	0.4789	0.4885	 1.105	 1.226	 1.377	 1.418	
val losses      140:	0.3339	0.3223	0.2961	0.3053	  0.43	0.4785	0.3578	0.3803	0.9568	 1.064	 1.003	 1.034	 | 0.5801 mean
                     	0.9545	0.8902	 0.767	0.8218	 1.255	 1.379	0.9399	0.9551	 2.917	 3.221	 3.074	 3.318	 | 1.958 quantile
                      	 4.014	 4.022	 2.615	 2.309	 3.693	 4.107	 3.341	 3.205	 5.491	 6.181	 5.135	 6.027	 | 6.181 max

train losses    142:	 0.449	0.4889	 0.374	0.3761	0.5551	0.6232	0.4793	 0.489	 1.081	 1.201	 1.375	 1.415	
val losses      142:	0.3334	0.3219	0.2961	0.3055	0.4258	0.4744	0.3577	0.3802	 0.932	 1.038	 1.002	 1.033	 | 0.575 mean
                     	0.9533	0.8868	0.7667	0.8226	 1.241	 1.366	0.9426	0.9547	 2.842	 3.139	 3.068	 3.314	 | 1.932 quantile
                      	 3.998	 4.008	 2.608	 2.319	 3.656	 4.081	 3.348	 3.203	 5.395	  5.97	 5.115	 6.031	 | 6.031 max

train losses    144:	0.4486	0.4888	0.3742	0.3762	 0.551	0.6183	0.4806	 0.489	 1.056	 1.176	  1.37	 1.412	
val losses      144:	0.3328	0.3215	 0.296	0.3057	0.4215	0.4701	0.3576	  0.38	 0.907	 1.012	 1.001	 1.033	 | 0.5698 mean
                     	0.9508	0.8854	0.7667	0.8226	 1.229	 1.354	0.9425	0.9548	 2.763	 3.061	 3.057	  3.31	 | 1.905 quantile
                      	 3.981	 3.993	 2.602	 2.328	 3.617	 4.054	 3.356	 3.202	 5.299	 5.843	 5.095	 6.033	 | 6.033 max

train losses    146:	0.4478	0.4884	0.3749	 0.377	0.5469	0.6143	0.4799	0.4893	 1.033	 1.153	 1.366	 1.407	
val losses      146:	0.3322	0.3211	0.2959	0.3058	0.4172	0.4655	0.3575	0.3799	0.8819	0.9848	 1.001	 1.032	 | 0.5645 mean
                     	0.9482	0.8843	0.7672	0.8221	 1.215	  1.34	0.9409	0.9535	 2.686	 2.989	 3.063	 3.307	 | 1.877 quantile
                      	 3.965	 3.977	 2.594	 2.334	 3.579	 4.026	 3.363	 3.199	 5.202	 5.748	 5.074	 6.034	 | 6.034 max

train losses    148:	0.4466	0.4868	0.3743	0.3771	0.5434	0.6077	0.4805	  0.49	 1.012	 1.128	 1.361	 1.404	
val losses      148:	0.3315	0.3206	0.2959	0.3059	 0.413	0.4609	0.3574	0.3798	0.8568	0.9573	0.9997	 1.031	 | 0.5592 mean
                     	 0.947	0.8821	0.7666	0.8216	 1.202	  1.32	  0.94	0.9541	 2.617	 2.913	  3.06	 3.304	 | 1.85 quantile
                      	 3.947	 3.962	 2.586	 2.338	 3.544	 3.998	 3.371	 3.197	 5.103	 5.651	 5.055	 6.032	 | 6.032 max

train losses    150:	0.4471	0.4865	 0.375	0.3773	0.5399	0.6054	0.4808	0.4898	0.9897	 1.106	 1.357	 1.401	
val losses      150:	0.3309	0.3203	0.2959	0.3059	  0.41	0.4575	0.3574	0.3796	0.8394	0.9378	0.9991	 1.031	 | 0.5554 mean
                     	0.9459	0.8799	0.7666	0.8213	 1.195	 1.308	0.9397	0.9544	 2.568	  2.86	 3.055	 3.302	 | 1.83 quantile
                      	 3.935	 3.951	 2.579	 2.341	 3.519	 3.978	 3.376	 3.196	 5.035	 5.582	 5.041	 6.031	 | 6.031 max

train losses    152:	 0.446	0.4862	0.3747	0.3775	0.5382	0.6032	 0.481	0.4904	0.9788	 1.095	 1.357	   1.4	
val losses      152:	0.3306	0.3201	0.2959	0.3059	0.4083	0.4556	0.3574	0.3796	0.8295	0.9267	0.9988	  1.03	 | 0.5532 mean
                     	0.9431	0.8791	0.7665	0.8209	  1.19	 1.301	0.9401	0.9545	 2.539	 2.831	 3.054	 3.301	 | 1.821 quantile
                      	 3.927	 3.944	 2.575	 2.342	 3.506	 3.966	 3.378	 3.195	 4.995	 5.543	 5.033	 6.029	 | 6.029 max

train losses    154:	0.4449	0.4848	0.3745	0.3776	0.5363	0.6011	0.4806	0.4901	0.9722	 1.085	 1.356	 1.398	
val losses      154:	0.3302	0.3198	0.2958	0.3059	0.4067	0.4536	0.3575	0.3795	0.8198	0.9156	0.9986	  1.03	 | 0.5511 mean
                     	0.9421	0.8781	0.7663	0.8205	 1.183	 1.294	0.9406	0.9549	 2.511	 2.793	 3.051	 3.297	 | 1.812 quantile
                      	  3.92	 3.938	 2.571	 2.342	 3.492	 3.954	 3.381	 3.194	 4.956	 5.504	 5.024	 6.028	 | 6.028 max

train losses    156:	0.4452	 0.486	 0.375	0.3781	0.5356	0.5995	 0.481	0.4899	0.9645	 1.077	 1.353	 1.395	
val losses      156:	0.3298	0.3195	0.2958	0.3058	 0.405	0.4516	0.3575	0.3794	0.8102	0.9045	0.9983	 1.029	 | 0.5489 mean
                     	0.9405	0.8774	 0.766	0.8203	 1.178	 1.287	0.9395	0.9549	 2.483	 2.761	 3.047	 3.292	 | 1.802 quantile
                      	 3.912	 3.931	 2.567	 2.343	 3.479	 3.943	 3.384	 3.193	 4.918	 5.465	 5.015	 6.025	 | 6.025 max

train losses    158:	0.4451	 0.485	0.3749	0.3784	0.5335	0.5974	0.4816	0.4904	0.9529	 1.066	 1.352	 1.394	
val losses      158:	0.3294	0.3193	0.2958	0.3058	0.4034	0.4495	0.3575	0.3794	0.8008	0.8935	 0.998	 1.029	 | 0.5468 mean
                     	0.9397	0.8751	0.7656	0.8199	 1.174	 1.279	0.9392	0.9548	 2.451	 2.717	 3.041	  3.29	 | 1.791 quantile
                      	 3.904	 3.924	 2.563	 2.344	 3.465	 3.932	 3.387	 3.193	 4.879	 5.425	 5.006	 6.023	 | 6.023 max

train losses    160:	0.4441	0.4853	 0.375	 0.378	0.5319	 0.595	0.4823	  0.49	0.9441	 1.055	 1.349	 1.393	
val losses      160:	 0.329	 0.319	0.2958	0.3058	0.4018	0.4475	0.3575	0.3793	0.7915	0.8824	0.9976	 1.028	 | 0.5446 mean
                     	0.9382	0.8741	0.7653	0.8201	  1.17	 1.274	0.9397	0.9549	 2.423	 2.679	 3.037	 3.287	 | 1.782 quantile
                      	 3.896	 3.916	 2.559	 2.344	 3.452	 3.921	  3.39	 3.193	  4.84	 5.386	 4.997	  6.02	 | 6.02 max

train losses    162:	0.4437	0.4837	0.3749	0.3787	0.5298	0.5924	 0.481	0.4901	0.9368	 1.045	 1.347	 1.391	
val losses      162:	0.3286	0.3187	0.2957	0.3057	0.4002	0.4454	0.3575	0.3792	0.7823	0.8713	0.9973	 1.028	 | 0.5425 mean
                     	0.9377	0.8729	0.7649	0.8199	 1.168	 1.267	0.9391	0.9549	 2.389	 2.633	 3.035	 3.288	 | 1.77 quantile
                      	 3.888	 3.909	 2.555	 2.344	 3.438	  3.91	 3.392	 3.192	 4.801	 5.347	 4.988	 6.016	 | 6.016 max

train losses    164:	0.4436	0.4839	0.3757	0.3777	0.5286	0.5912	0.4818	0.4903	0.9261	 1.035	 1.346	  1.39	
val losses      164:	0.3281	0.3184	0.2957	0.3056	0.3986	0.4434	0.3575	0.3792	0.7732	0.8603	 0.997	 1.028	 | 0.5404 mean
                     	0.9361	0.8718	 0.765	0.8198	 1.165	 1.261	0.9391	 0.955	 2.354	 2.598	 3.038	 3.287	 | 1.761 quantile
                      	  3.88	 3.903	  2.55	 2.344	 3.425	 3.898	 3.395	 3.191	 4.762	 5.307	 4.979	 6.012	 | 6.012 max

train losses    166:	0.4427	0.4833	0.3759	0.3785	0.5278	0.5888	0.4819	0.4909	0.9188	 1.026	 1.343	 1.386	
val losses      166:	0.3277	0.3181	0.2957	0.3055	0.3971	0.4413	0.3575	0.3791	0.7641	0.8493	0.9966	 1.027	 | 0.5383 mean
                     	0.9346	0.8699	0.7648	0.8195	  1.16	 1.254	 0.938	0.9546	 2.324	 2.566	 3.038	 3.282	 | 1.751 quantile
                      	 3.873	 3.897	 2.545	 2.344	 3.412	 3.886	 3.398	  3.19	 4.724	 5.267	 4.971	 6.007	 | 6.007 max

train losses    168:	0.4423	0.4827	0.3755	0.3787	0.5268	0.5873	0.4818	0.4907	  0.91	 1.016	 1.342	 1.386	
val losses      168:	0.3272	0.3177	0.2957	0.3055	0.3955	0.4392	0.3576	 0.379	0.7553	0.8383	0.9963	 1.026	 | 0.5361 mean
                     	0.9334	0.8682	0.7644	0.8193	 1.154	 1.244	0.9367	0.9543	 2.296	 2.527	 3.037	 3.275	 | 1.739 quantile
                      	 3.865	 3.891	  2.54	 2.343	 3.399	 3.873	 3.401	 3.189	 4.686	 5.228	 4.962	 6.003	 | 6.003 max

train losses    170:	0.4433	0.4828	0.3753	0.3785	0.5247	0.5847	0.4814	0.4897	0.9011	 1.006	 1.339	 1.383	
val losses      170:	0.3267	0.3174	0.2957	0.3054	 0.394	0.4371	0.3576	 0.379	0.7465	0.8274	 0.996	 1.026	 | 0.5341 mean
                     	0.9311	 0.867	0.7642	0.8199	 1.148	 1.235	0.9354	0.9556	 2.265	 2.493	 3.032	 3.269	 | 1.727 quantile
                      	 3.858	 3.885	 2.536	 2.343	 3.385	 3.861	 3.405	 3.188	 4.648	 5.188	 4.954	 5.999	 | 5.999 max

train losses    172:	0.4423	0.4824	 0.375	0.3784	0.5237	0.5827	0.4825	0.4906	0.8923	0.9942	 1.338	 1.383	
val losses      172:	0.3262	 0.317	0.2957	0.3053	0.3925	 0.435	0.3576	0.3789	0.7379	0.8167	0.9958	 1.025	 | 0.532 mean
                     	0.9284	0.8665	0.7645	0.8196	 1.143	 1.227	0.9354	0.9563	 2.233	 2.454	 3.022	 3.261	 | 1.716 quantile
                      	 3.851	 3.878	 2.531	 2.342	  3.37	 3.848	 3.409	 3.188	 4.609	 5.148	 4.945	 5.994	 | 5.994 max

train losses    174:	0.4418	0.4833	0.3766	0.3791	 0.523	0.5814	0.4827	0.4902	0.8856	0.9866	 1.336	  1.38	
val losses      174:	0.3257	0.3166	0.2957	0.3052	0.3911	0.4328	0.3576	0.3788	0.7295	0.8059	0.9955	 1.025	 | 0.53 mean
                     	0.9258	0.8659	 0.765	0.8202	 1.136	 1.221	 0.936	0.9563	 2.201	 2.418	 3.023	 3.255	 | 1.707 quantile
                      	 3.843	 3.871	 2.526	 2.341	 3.356	 3.836	 3.412	 3.187	 4.572	 5.109	 4.935	  5.99	 | 5.99 max

train losses    176:	0.4402	0.4806	0.3762	0.3791	0.5208	0.5779	0.4834	0.4908	0.8769	0.9757	 1.333	 1.377	
val losses      176:	0.3252	0.3162	0.2957	0.3051	0.3897	0.4307	0.3576	0.3787	0.7213	0.7952	0.9952	 1.024	 | 0.5279 mean
                     	 0.924	0.8648	0.7651	0.8192	 1.129	 1.214	0.9355	0.9569	 2.163	 2.369	 3.022	 3.245	 | 1.698 quantile
                      	 3.835	 3.863	 2.522	  2.34	 3.342	 3.823	 3.415	 3.187	 4.534	  5.07	 4.927	 5.985	 | 5.985 max

train losses    178:	0.4406	 0.481	0.3757	0.3783	0.5193	0.5755	0.4828	0.4908	0.8688	0.9673	 1.333	 1.376	
val losses      178:	0.3247	0.3158	0.2957	 0.305	0.3882	0.4286	0.3576	0.3786	0.7133	0.7846	0.9949	 1.024	 | 0.5259 mean
                     	0.9224	0.8635	0.7656	0.8197	 1.125	 1.208	0.9357	0.9574	 2.135	 2.325	 3.017	 3.244	 | 1.689 quantile
                      	 3.827	 3.855	 2.517	 2.339	 3.328	 3.811	 3.419	 3.187	 4.497	 5.031	 4.918	 5.979	 | 5.979 max

train losses    180:	0.4389	0.4807	0.3759	0.3791	0.5181	0.5733	0.4828	0.4905	 0.863	0.9584	 1.329	 1.374	
val losses      180:	0.3241	0.3154	0.2956	0.3049	0.3869	0.4265	0.3577	0.3785	0.7055	0.7741	0.9946	 1.023	 | 0.5239 mean
                     	0.9204	0.8627	0.7652	0.8204	 1.119	 1.199	 0.935	0.9572	 2.111	  2.27	 3.014	 3.239	 | 1.681 quantile
                      	 3.819	 3.848	 2.512	 2.337	 3.315	 3.798	 3.423	 3.186	 4.461	 4.992	  4.91	 5.974	 | 5.974 max

train losses    182:	0.4392	0.4798	 0.376	0.3789	0.5174	0.5732	0.4828	0.4904	0.8537	0.9489	 1.328	 1.373	
val losses      182:	0.3236	 0.315	0.2956	0.3047	0.3855	0.4244	0.3577	0.3785	0.6978	0.7638	0.9943	 1.023	 | 0.522 mean
                     	 0.919	0.8621	0.7654	0.8202	 1.115	 1.191	 0.935	0.9569	 2.081	 2.222	 3.015	 3.234	 | 1.67 quantile
                      	 3.812	 3.842	 2.507	 2.335	 3.302	 3.786	 3.426	 3.186	 4.425	 4.952	 4.902	 5.968	 | 5.968 max

train losses    184:	0.4393	0.4795	0.3766	0.3795	0.5154	0.5703	0.4834	0.4906	0.8446	0.9396	 1.326	  1.37	
val losses      184:	 0.323	0.3146	0.2956	0.3046	0.3843	0.4223	0.3577	0.3784	0.6902	0.7537	0.9941	 1.022	 | 0.52 mean
                     	0.9173	0.8619	0.7651	0.8193	 1.111	 1.184	0.9343	 0.958	 2.054	  2.19	 3.016	 3.231	 | 1.66 quantile
                      	 3.804	 3.835	 2.502	 2.332	 3.289	 3.774	  3.43	 3.186	 4.388	 4.913	 4.893	 5.961	 | 5.961 max

train losses    186:	0.4376	0.4787	0.3763	 0.379	 0.514	0.5687	0.4832	0.4902	0.8387	0.9285	 1.325	 1.369	
val losses      186:	0.3224	0.3142	0.2956	0.3044	 0.383	0.4203	0.3578	0.3783	0.6829	0.7436	0.9938	 1.021	 | 0.5181 mean
                     	0.9156	 0.861	0.7639	0.8189	 1.108	 1.178	0.9344	0.9583	 2.027	 2.157	 3.008	 3.228	 | 1.652 quantile
                      	 3.797	 3.829	 2.497	  2.33	 3.276	 3.761	 3.433	 3.185	 4.352	 4.874	 4.884	 5.954	 | 5.954 max

train losses    188:	0.4376	0.4788	0.3767	0.3792	0.5129	0.5656	0.4837	0.4904	0.8324	0.9209	 1.324	 1.367	
val losses      188:	0.3218	0.3137	0.2956	0.3043	0.3817	0.4182	0.3579	0.3782	0.6759	0.7335	0.9936	 1.021	 | 0.5163 mean
                     	0.9125	0.8592	0.7635	0.8189	 1.103	 1.174	0.9334	0.9581	 2.006	 2.124	 3.008	 3.228	 | 1.641 quantile
                      	  3.79	 3.822	 2.492	 2.328	 3.263	 3.747	 3.436	 3.184	 4.317	 4.835	 4.874	 5.948	 | 5.948 max

train losses    190:	0.4369	0.4774	0.3766	0.3794	0.5121	0.5644	0.4828	0.4906	0.8235	0.9112	  1.32	 1.364	
val losses      190:	0.3212	0.3132	0.2956	0.3042	0.3805	0.4161	0.3579	0.3781	0.6692	0.7236	0.9934	  1.02	 | 0.5144 mean
