                      	 2.162	 1.467	 2.222	 2.754	 1.664	 1.334	 2.316	 2.221	 2.469	  2.63	 5.099	 5.128	 | 5.128 max

train losses     96:	0.3238	0.3302	0.3338	0.3191	0.3582	0.3544	0.3649	0.3635	0.5412	0.5393	0.6338	0.6283	
val losses       96:	 0.274	0.2497	0.3564	 0.348	 0.275	0.2803	0.3417	0.3383	0.4986	0.5122	 1.145	  1.14	 | 0.4799 mean
                     	0.7558	0.6527	0.9171	0.9361	0.7279	0.6933	0.8999	0.9167	 1.362	 1.258	  2.67	 2.619	 | 1.627 quantile
                      	 2.193	 1.508	  2.22	  2.77	  1.85	 1.261	  2.16	 2.079	 2.732	 2.812	  4.91	 4.958	 | 4.958 max

train losses     98:	0.3203	0.3303	0.3333	0.3185	0.3515	0.3503	 0.363	0.3617	0.5326	0.5298	0.5884	0.5841	
val losses       98:	0.2695	0.2437	0.3561	0.3473	0.2706	 0.278	0.3412	0.3374	0.5008	0.5111	 1.112	 1.115	 | 0.4735 mean
                     	0.7473	0.6345	0.9154	0.9384	0.7077	0.6902	0.9005	0.9211	 1.365	 1.248	 2.562	 2.544	 | 1.577 quantile
                      	 2.139	  1.44	 2.257	 2.736	 1.761	 1.251	 2.171	 2.098	 2.618	 2.714	 4.913	 4.915	 | 4.915 max

train losses    100:	0.3171	0.3289	0.3326	0.3182	0.3487	0.3477	0.3597	0.3595	0.5265	0.5234	0.5628	 0.558	
val losses      100:	0.2707	0.2451	 0.356	0.3474	0.2681	0.2775	0.3392	0.3352	0.5028	0.5135	 1.105	  1.11	 | 0.4725 mean
                     	0.7538	0.6387	0.9212	0.9383	0.7058	0.6902	0.8956	0.9209	 1.395	 1.264	 2.509	 2.508	 | 1.573 quantile
                      	 2.058	 1.469	 2.254	 2.739	 1.758	 1.366	 2.186	 2.126	 2.639	 2.708	 4.529	 4.607	 | 4.607 max

train losses    102:	0.3144	0.3245	0.3309	0.3164	0.3443	 0.344	 0.357	0.3556	0.5248	0.5217	0.5521	0.5465	
val losses      102:	0.2752	0.2439	0.3554	0.3468	0.2678	 0.276	0.3389	0.3352	0.5025	 0.515	 1.093	   1.1	 | 0.4708 mean
                     	0.7597	 0.633	0.9198	0.9401	0.7007	 0.686	0.8959	0.9175	 1.387	 1.257	 2.477	 2.479	 | 1.568 quantile
                      	 2.054	 1.505	 2.254	 2.737	 1.743	  1.37	   2.2	 2.177	 2.657	 2.699	   4.5	 4.537	 | 4.537 max

train losses    104:	0.3131	0.3238	0.3305	0.3163	0.3423	0.3422	0.3538	0.3531	0.5177	0.5116	0.5418	0.5364	
val losses      104:	0.2671	0.2429	0.3557	0.3472	0.2652	0.2737	0.3382	0.3338	 0.504	 0.508	 1.099	 1.104	 | 0.4699 mean
                     	0.7434	0.6315	 0.918	0.9365	0.7016	0.6847	0.8984	0.9173	 1.385	 1.256	 2.487	  2.48	 | 1.57 quantile
                      	 2.079	 1.452	 2.245	 2.752	 1.738	 1.373	 2.189	  2.16	 2.652	 2.643	 4.639	 4.713	 | 4.713 max

train losses    106:	0.3093	0.3225	0.3296	0.3158	0.3414	0.3383	0.3528	0.3506	 0.512	0.5095	  0.53	0.5264	
val losses      106:	0.2695	0.2417	0.3555	0.3469	0.2686	0.2763	0.3369	0.3325	0.5024	 0.507	 1.093	   1.1	 | 0.4692 mean
                     	0.7399	0.6291	0.9156	0.9381	0.7188	0.6844	0.8885	0.9091	 1.365	 1.247	  2.49	 2.506	 | 1.562 quantile
                      	 2.131	  1.45	 2.239	 2.759	 1.776	 1.366	 2.166	 2.133	 2.553	 2.624	 4.394	 4.477	 | 4.477 max

train losses    108:	0.3093	0.3215	0.3289	0.3146	0.3382	0.3389	0.3515	0.3499	0.5081	0.5032	0.5268	0.5228	
val losses      108:	0.2677	0.2372	0.3553	0.3468	0.2667	0.2728	0.3368	 0.332	0.5011	0.5051	 1.088	 1.095	 | 0.4671 mean
                     	0.7417	0.6199	0.9155	0.9395	0.7074	0.6749	0.8898	0.9154	 1.367	 1.237	 2.462	 2.497	 | 1.553 quantile
                      	 2.035	 1.489	  2.24	  2.75	 1.775	 1.335	 2.207	 2.162	 2.546	 2.707	  4.42	 4.471	 | 4.471 max

train losses    110:	0.3067	0.3188	0.3273	0.3136	0.3366	0.3368	 0.347	0.3457	0.5046	0.5024	 0.522	0.5193	
val losses      110:	0.2673	0.2383	0.3549	0.3464	0.2647	0.2732	0.3352	0.3308	0.5016	 0.507	 1.087	 1.095	 | 0.4669 mean
                     	0.7332	 0.624	0.9168	  0.94	0.7019	0.6795	0.8819	0.9039	 1.383	 1.247	 2.452	 2.483	 | 1.554 quantile
                      	 2.083	 1.483	 2.247	 2.765	 1.726	 1.372	 2.174	 2.159	 2.551	 2.664	 4.267	 4.364	 | 4.364 max

train losses    112:	0.3071	0.3179	0.3268	0.3131	0.3351	0.3358	0.3465	0.3453	0.5037	0.4974	0.5257	0.5226	
val losses      112:	0.2665	 0.241	0.3548	0.3466	0.2643	0.2713	0.3354	0.3315	0.5028	0.5047	 1.075	 1.085	 | 0.4649 mean
                     	0.7456	0.6318	0.9147	0.9405	0.6888	0.6751	 0.889	0.9031	 1.393	 1.255	 2.407	 2.442	 | 1.544 quantile
                      	 2.098	  1.36	 2.234	  2.77	 1.676	 1.354	 2.161	 2.168	 2.536	 2.656	 4.194	 4.286	 | 4.286 max

train losses    114:	 0.306	0.3157	0.3261	0.3125	0.3337	0.3327	0.3474	0.3466	0.5009	0.4966	0.5311	0.5287	
val losses      114:	0.2634	0.2365	0.3546	0.3466	0.2638	0.2711	0.3354	0.3309	0.5042	 0.502	 1.073	  1.08	 | 0.4634 mean
                     	  0.72	 0.618	0.9179	0.9393	 0.699	 0.676	0.8941	0.9063	 1.394	 1.239	 2.396	 2.422	 | 1.536 quantile
                      	  1.86	  1.45	 2.235	 2.762	 1.695	 1.424	 2.147	 2.124	 2.442	 2.619	 4.116	 4.186	 | 4.186 max

train losses    116:	0.3061	0.3169	 0.326	0.3127	0.3307	0.3331	0.3445	0.3435	0.4981	0.4921	 0.543	0.5394	
val losses      116:	0.2696	0.2377	0.3543	0.3465	0.2667	0.2733	0.3362	0.3323	0.5086	0.5082	  1.07	 1.073	 | 0.4647 mean
                     	0.7389	0.6182	0.9191	0.9383	0.7066	0.6788	0.8829	0.9058	 1.443	 1.256	 2.383	 2.399	 | 1.537 quantile
                      	   2.0	 1.529	 2.246	  2.76	 1.783	 1.365	 2.173	 2.187	  2.55	 2.734	 4.032	 4.156	 | 4.156 max

train losses    118:	0.3047	0.3157	0.3247	0.3118	0.3293	0.3291	0.3419	  0.34	0.4968	0.4914	0.5564	0.5558	
val losses      118:	0.2684	0.2382	0.3546	0.3465	 0.267	0.2703	0.3365	0.3313	0.5167	0.5108	 1.074	 1.072	 | 0.4655 mean
                     	0.7449	0.6233	0.9172	0.9396	0.7137	0.6672	 0.885	 0.901	 1.452	 1.259	 2.399	 2.396	 | 1.555 quantile
                      	 1.958	 1.429	 2.248	 2.778	 1.725	 1.479	 2.232	 2.213	 2.492	 2.604	 4.259	  4.33	 | 4.33 max

train losses    120:	0.3026	0.3133	0.3245	0.3115	0.3287	0.3306	0.3405	0.3392	0.4978	0.4906	0.5498	0.5451	
val losses      120:	0.2674	0.2366	0.3541	0.3464	0.2681	 0.271	0.3369	 0.332	0.5219	 0.508	 1.084	  1.08	 | 0.4671 mean
                     	0.7358	 0.618	0.9189	0.9379	0.7143	0.6738	0.8899	0.9095	 1.464	 1.238	 2.437	 2.421	 | 1.577 quantile
                      	 2.103	 1.468	 2.245	 2.774	 1.682	 1.396	 2.219	 2.227	 2.415	 2.533	 4.196	 4.229	 | 4.229 max

train losses    122:	0.3034	0.3142	 0.324	0.3111	0.3302	 0.331	0.3393	0.3386	0.5075	0.5016	0.5297	0.5246	
val losses      122:	0.2699	0.2431	0.3543	0.3461	0.2688	 0.274	0.3384	0.3339	0.5376	0.5221	 1.104	   1.1	 | 0.4743 mean
                     	0.7512	0.6362	0.9185	 0.937	0.7184	0.6754	0.8933	 0.916	 1.511	 1.279	 2.477	 2.461	 | 1.622 quantile
                      	  1.85	 1.387	 2.221	 2.762	 1.765	  1.42	 2.246	 2.252	 2.435	 2.532	 4.113	 4.131	 | 4.131 max

train losses    124:	0.3026	0.3133	0.3233	0.3107	0.3297	  0.33	0.3389	0.3376	0.5264	0.5164	0.5259	0.5222	
val losses      124:	0.2695	0.2412	0.3542	0.3462	0.2632	0.2665	0.3381	0.3328	0.5287	0.5134	 1.137	 1.134	 | 0.477 mean
                     	0.7462	0.6339	0.9139	0.9374	0.6868	 0.659	 0.887	0.9093	 1.482	 1.264	 2.551	 2.553	 | 1.64 quantile
                      	 2.083	 1.454	 2.228	 2.776	 1.708	 1.333	 2.275	 2.227	 2.439	 2.511	 3.941	 4.048	 | 4.048 max

train losses    126:	0.3033	0.3139	0.3227	0.3098	0.3303	0.3297	0.3363	0.3354	0.5381	0.5274	0.5513	0.5474	
val losses      126:	0.2672	  0.24	0.3544	0.3457	0.2613	0.2649	0.3376	0.3323	0.5211	0.5087	 1.145	 1.143	 | 0.4768 mean
                     	0.7439	0.6231	0.9157	0.9372	0.6883	0.6646	0.8881	 0.905	 1.457	 1.264	 2.599	 2.602	 | 1.636 quantile
                      	 1.882	 1.392	 2.232	 2.771	  1.75	 1.248	 2.232	 2.188	  2.51	 2.567	 4.152	 4.269	 | 4.269 max

train losses    128:	 0.304	0.3158	0.3219	0.3093	0.3303	0.3307	0.3375	0.3357	0.5185	0.5081	0.5948	0.5922	
val losses      128:	 0.263	0.2379	0.3541	0.3459	0.2604	0.2654	0.3381	0.3331	 0.504	0.5057	 1.155	 1.152	 | 0.4762 mean
                     	 0.729	0.6252	0.9156	0.9355	0.6905	0.6634	0.8961	0.9067	 1.427	 1.262	 2.668	  2.64	 | 1.648 quantile
                      	   1.9	 1.444	 2.241	 2.766	 1.829	 1.351	 2.261	 2.269	 2.645	  2.72	 4.223	 4.302	 | 4.302 max

train losses    130:	0.3014	0.3124	 0.322	0.3097	0.3274	0.3292	0.3355	0.3342	0.4951	0.4926	0.6398	 0.639	
val losses      130:	0.2647	0.2377	0.3545	0.3462	0.2603	0.2656	0.3366	0.3314	 0.509	0.5146	 1.124	 1.121	 | 0.4722 mean
                     	0.7269	0.6098	0.9158	0.9402	0.6842	0.6493	0.8934	0.9043	 1.413	 1.275	 2.617	 2.594	 | 1.621 quantile
                      	 1.787	 1.385	  2.23	 2.765	 1.727	  1.36	 2.244	  2.18	 2.664	 2.835	 4.211	 4.301	 | 4.301 max

train losses    132:	0.3025	0.3145	0.3216	0.3096	0.3284	0.3302	0.3353	0.3342	 0.504	0.5045	 0.606	0.6038	
val losses      132:	0.2694	0.2417	0.3549	0.3463	0.2642	 0.268	0.3368	0.3331	0.5102	0.5109	 1.074	 1.077	 | 0.4656 mean
                     	0.7414	0.6299	0.9144	0.9393	0.7004	0.6531	0.8922	0.9073	  1.41	 1.288	 2.461	 2.465	 | 1.555 quantile
                      	 1.941	 1.442	  2.22	  2.77	 1.685	 1.482	 2.175	 2.214	 2.627	 2.826	  4.12	 4.171	 | 4.171 max

train losses    134:	0.3015	0.3139	0.3214	 0.309	0.3298	0.3329	0.3339	0.3331	0.5108	0.5093	0.5529	0.5515	
val losses      134:	 0.267	 0.237	0.3543	0.3462	0.2614	0.2664	0.3353	0.3298	0.5012	0.5075	  1.09	 1.096	 | 0.466 mean
                     	 0.728	0.6153	0.9146	0.9299	0.6965	0.6576	0.8851	0.8999	 1.381	 1.245	 2.508	 2.512	 | 1.545 quantile
                      	 1.888	 1.439	 2.244	 2.768	 1.719	 1.478	 2.188	 2.218	  2.53	  2.87	 4.491	  4.45	 | 4.491 max

train losses    136:	0.3046	0.3122	0.3207	0.3077	0.3274	0.3289	0.3334	0.3323	0.5019	0.4977	0.5133	0.5128	
val losses      136:	0.2641	0.2343	0.3541	0.3459	0.2625	 0.269	0.3345	0.3304	0.5012	0.5049	 1.097	 1.108	 | 0.4672 mean
                     	0.7227	0.6111	0.9144	0.9404	0.6944	0.6568	 0.891	 0.904	 1.375	 1.232	 2.521	  2.54	 | 1.543 quantile
                      	 1.952	 1.402	 2.212	 2.765	 1.809	 1.493	 2.165	 2.174	 2.509	 2.674	 4.383	 4.387	 | 4.387 max

train losses    138:	0.3036	0.3108	0.3207	0.3081	0.3217	0.3236	0.3312	0.3306	0.4945	0.4902	0.5289	0.5271	
val losses      138:	0.2637	0.2344	0.3543	0.3461	0.2637	0.2695	0.3347	0.3304	 0.502	0.5111	 1.115	 1.128	 | 0.4711 mean
                     	0.7349	0.6039	0.9158	0.9345	0.6915	0.6597	0.8911	0.9011	 1.398	 1.254	 2.546	 2.568	 | 1.577 quantile
                      	 1.892	 1.323	 2.243	 2.748	 1.858	 1.459	 2.097	 2.145	 2.652	 2.723	 4.452	   4.5	 | 4.5 max

train losses    140:	0.3011	0.3107	0.3191	0.3068	0.3218	0.3228	0.3307	0.3295	0.4832	0.4785	0.5634	0.5614	
val losses      140:	0.2675	0.2392	 0.354	0.3461	0.2676	0.2729	0.3345	0.3315	 0.512	 0.514	 1.108	  1.12	 | 0.4723 mean
                     	 0.742	0.6212	0.9126	0.9343	0.7229	0.6741	0.8937	0.9069	 1.424	 1.263	 2.548	 2.582	 | 1.564 quantile
                      	 1.822	 1.412	  2.24	  2.74	 1.725	 1.433	  2.09	 2.137	 2.624	 2.746	  4.35	 4.376	 | 4.376 max

train losses    142:	0.2987	 0.307	 0.319	0.3066	0.3202	0.3218	0.3288	0.3272	0.4859	0.4805	0.5719	0.5678	
val losses      142:	0.2609	0.2364	 0.354	0.3461	0.2621	0.2654	0.3323	0.3286	0.5128	0.5106	 1.086	 1.096	 | 0.4659 mean
                     	0.7174	0.6121	 0.917	0.9357	0.7014	0.6552	0.8859	0.8876	  1.37	 1.254	 2.499	 2.504	 | 1.537 quantile
                      	 1.838	 1.395	 2.237	 2.748	 1.735	 1.443	 2.128	  2.16	 2.562	 2.695	 4.452	  4.44	 | 4.452 max

train losses    144:	0.2991	 0.306	 0.319	0.3063	0.3187	0.3205	0.3268	0.3253	 0.496	 0.491	0.5219	0.5171	
val losses      144:	0.2571	0.2344	 0.354	0.3456	 0.257	0.2645	0.3327	0.3289	0.5249	0.5231	 1.084	 1.089	 | 0.4663 mean
                     	0.6961	0.6059	0.9112	 0.935	0.6715	0.6456	0.8849	0.8971	 1.392	  1.28	 2.512	 2.526	 | 1.539 quantile
                      	 1.734	   1.3	 2.227	 2.738	 1.669	  1.38	 2.173	 2.162	 2.681	 2.631	 4.114	 4.203	 | 4.203 max

train losses    146:	0.2991	0.3078	0.3184	0.3056	0.3198	0.3186	0.3254	 0.325	0.4973	0.4925	 0.499	0.4963	
val losses      146:	0.2604	0.2371	0.3535	0.3455	0.2573	0.2669	0.3336	0.3306	0.5395	0.5637	 1.086	 1.088	 | 0.4719 mean
                     	0.7168	0.6175	0.9158	0.9319	0.6742	 0.663	0.8871	0.8931	 1.481	 1.374	 2.515	 2.506	 | 1.575 quantile
                      	 1.928	 1.414	 2.229	 2.756	 1.815	 1.487	 2.141	 2.161	 2.937	 2.741	 4.056	 4.126	 | 4.126 max

train losses    148:	0.2987	0.3057	0.3183	0.3064	0.3191	0.3233	0.3241	 0.323	0.5101	0.5038	0.4783	0.4749	
val losses      148:	0.2576	0.2347	0.3535	0.3455	0.2584	0.2682	0.3331	0.3282	0.5498	0.5755	 1.103	 1.103	 | 0.4758 mean
                     	0.7115	0.6088	0.9167	0.9361	0.6682	0.6556	0.8858	0.8931	 1.556	 1.416	 2.541	 2.525	 | 1.609 quantile
                      	 1.738	 1.378	 2.229	 2.752	 1.879	 1.287	 2.176	 2.139	 3.053	 2.775	 4.292	 4.305	 | 4.305 max

train losses    150:	0.2965	0.3078	0.3168	0.3049	0.3213	0.3245	0.3232	0.3228	0.5266	0.5276	0.4799	0.4771	
val losses      150:	0.2591	0.2338	0.3533	0.3453	 0.259	0.2665	 0.335	0.3301	0.5245	0.5494	 1.104	 1.101	 | 0.4718 mean
                     	0.7095	 0.607	 0.915	0.9363	0.6734	0.6573	0.8871	0.8928	 1.459	 1.348	 2.525	  2.53	 | 1.605 quantile
                      	 1.788	 1.406	  2.22	 2.782	 1.817	 1.351	 2.191	 2.168	 2.947	 2.768	 4.183	 4.249	 | 4.249 max

train losses    152:	0.2947	0.3058	0.3169	0.3052	0.3173	0.3221	0.3246	0.3229	0.5206	0.5214	0.4869	0.4824	
val losses      152:	0.2618	 0.236	0.3534	0.3452	 0.257	0.2633	 0.334	0.3305	0.5096	 0.509	 1.095	 1.095	 | 0.4658 mean
                     	0.7171	0.6121	0.9134	0.9342	0.6736	0.6465	0.8833	0.8976	 1.414	 1.249	 2.502	 2.505	 | 1.593 quantile
                      	 1.783	  1.38	 2.216	 2.757	 1.783	  1.45	 2.238	 2.201	 2.728	  2.77	 4.144	 4.182	 | 4.182 max

train losses    154:	0.2961	 0.308	0.3167	 0.305	0.3171	0.3207	0.3203	0.3195	0.4943	0.4905	0.4833	0.4819	
val losses      154:	0.2707	0.2383	0.3532	0.3453	0.2601	0.2654	0.3346	0.3302	0.5226	0.5162	 1.084	 1.088	 | 0.4673 mean
                     	0.7492	0.6239	0.9099	0.9381	0.7034	0.6584	0.8807	 0.896	 1.487	 1.268	 2.506	 2.519	 | 1.559 quantile
                      	 1.923	 1.405	 2.224	 2.768	 1.775	 1.398	 2.207	 2.226	  2.47	 2.547	 4.252	 4.301	 | 4.301 max

train losses    156:	0.2943	0.3047	0.3163	0.3046	0.3127	0.3177	0.3195	0.3182	0.4873	0.4845	 0.477	0.4758	
val losses      156:	0.2653	0.2356	0.3532	0.3454	0.2638	0.2684	0.3351	0.3313	0.5438	0.5329	  1.07	 1.076	 | 0.4684 mean
                     	0.7447	0.6149	0.9104	0.9378	0.7161	0.6519	0.8865	0.8995	 1.542	 1.292	  2.43	 2.457	 | 1.544 quantile
                      	 1.883	 1.347	 2.231	 2.757	 1.756	 1.395	 2.176	 2.177	 2.604	 2.501	 4.201	 4.366	 | 4.366 max

train losses    158:	0.2959	0.3036	0.3162	0.3047	0.3128	0.3158	 0.318	0.3178	 0.499	0.4954	0.4748	0.4747	
val losses      158:	0.2716	0.2376	0.3527	0.3444	0.2635	0.2702	0.3347	0.3295	0.5479	0.5443	 1.086	 1.095	 | 0.4731 mean
                     	0.7467	0.6175	0.9092	0.9342	0.7159	  0.66	0.8832	0.9021	 1.603	 1.325	 2.485	 2.513	 | 1.573 quantile
                      	 1.899	 1.314	 2.246	 2.737	 1.799	  1.53	 2.205	 2.209	 2.538	 2.535	 4.217	 4.275	 | 4.275 max

train losses    160:	0.2936	0.3032	0.3155	0.3041	0.3091	0.3142	0.3179	0.3176	0.4973	0.4992	0.5073	0.5057	
val losses      160:	0.2652	0.2338	0.3529	0.3449	 0.263	0.2662	0.3341	0.3299	0.5366	 0.538	 1.095	 1.107	 | 0.4722 mean
                     	0.7322	0.6071	 0.907	0.9312	0.7108	0.6539	0.8885	0.8909	 1.562	 1.301	 2.523	 2.549	 | 1.578 quantile
                      	 1.814	 1.275	 2.246	 2.761	 1.813	 1.406	 2.093	 2.142	 2.362	  2.59	 4.207	  4.27	 | 4.27 max

train losses    162:	0.2935	0.3042	0.3155	0.3033	0.3147	0.3168	0.3171	0.3155	0.4825	0.4857	0.5446	0.5432	
val losses      162:	 0.269	0.2352	 0.353	 0.345	0.2626	0.2685	0.3343	0.3306	0.5309	0.5283	 1.089	 1.099	 | 0.4705 mean
                     	0.7372	0.6146	0.9092	0.9327	0.7071	0.6588	0.8895	 0.897	 1.533	 1.291	 2.496	 2.525	 | 1.563 quantile
                      	 1.831	 1.374	  2.24	 2.742	 1.738	 1.545	 2.174	 2.197	 2.392	 2.722	 4.132	 4.227	 | 4.227 max

train losses    164:	0.2961	 0.305	0.3149	0.3035	0.3161	0.3162	0.3194	0.3189	0.4797	0.4849	0.5652	0.5629	
val losses      164:	0.2648	0.2352	0.3533	0.3452	 0.266	0.2676	 0.335	0.3307	0.5156	0.5145	 1.075	 1.084	 | 0.4655 mean
                     	0.7346	0.6165	0.9092	 0.931	 0.709	0.6613	0.8871	0.8959	 1.453	 1.256	  2.46	 2.487	 | 1.533 quantile
                      	 1.803	 1.314	 2.227	 2.754	 1.721	 1.501	 2.185	  2.25	 2.556	 2.615	 4.241	 4.226	 | 4.241 max

train losses    166:	0.2984	0.3073	 0.315	0.3041	0.3171	0.3189	0.3178	0.3174	0.4729	0.4794	0.5452	0.5408	
val losses      166:	0.2601	0.2351	0.3526	0.3452	0.2631	0.2673	 0.335	0.3307	0.5099	0.5111	 1.072	 1.076	 | 0.4632 mean
                     	0.7064	0.6124	0.9093	0.9325	0.7018	 0.664	 0.888	0.8955	 1.389	  1.25	 2.418	 2.433	 | 1.538 quantile
                      	 1.767	 1.245	  2.23	 2.751	 1.628	 1.417	 2.251	 2.256	 2.663	  2.69	 3.884	  3.89	 | 3.89 max

train losses    168:	0.2981	0.3044	0.3147	0.3035	0.3171	0.3173	 0.317	0.3176	0.4751	 0.477	0.5047	0.5024	
val losses      168:	0.2608	0.2343	0.3526	0.3448	0.2587	0.2637	0.3341	0.3286	 0.512	0.5199	 1.086	 1.083	 | 0.4648 mean
                     	0.7116	0.6131	0.9088	0.9306	0.6873	0.6548	0.8848	0.8979	 1.381	 1.268	 2.443	 2.428	 | 1.575 quantile
                      	  1.77	 1.415	 2.232	 2.729	 1.765	   1.5	   2.2	 2.222	 2.696	 2.763	 3.982	 4.068	 | 4.068 max

train losses    170:	0.2944	0.3018	0.3141	0.3024	0.3117	0.3156	0.3168	0.3152	0.4657	0.4661	0.5017	0.4986	
val losses      170:	0.2597	0.2385	 0.352	0.3441	0.2555	0.2627	0.3365	0.3306	0.5125	0.5228	 1.128	 1.123	 | 0.4722 mean
                     	0.7117	0.6162	0.9085	0.9323	0.6668	0.6543	0.8864	0.9088	 1.391	 1.278	 2.566	 2.565	 | 1.621 quantile
                      	 1.769	 1.313	 2.211	 2.759	 1.702	 1.358	 2.242	  2.24	  2.85	 2.703	 4.185	 4.241	 | 4.241 max

train losses    172:	0.2926	0.3005	0.3133	0.3016	0.3128	0.3142	0.3139	0.3134	0.4637	0.4635	0.5217	0.5189	
val losses      172:	0.2673	0.2396	0.3523	0.3439	0.2606	0.2694	0.3365	0.3317	0.5147	0.5202	 1.138	 1.134	 | 0.4758 mean
                     	 0.746	0.6232	0.9105	0.9356	0.6824	0.6607	0.8894	0.9017	 1.406	 1.285	 2.546	 2.536	 | 1.642 quantile
                      	 1.932	 1.363	 2.243	  2.74	 1.685	 1.366	 2.213	  2.26	 2.885	 2.712	 4.087	 4.108	 | 4.108 max

train losses    174:	0.2909	0.2991	0.3138	 0.302	0.3105	0.3119	0.3124	0.3114	0.4633	0.4627	0.5343	0.5329	
val losses      174:	  0.26	0.2357	0.3524	0.3443	0.2549	0.2664	0.3362	0.3312	0.5143	0.5117	 1.131	 1.126	 | 0.472 mean
                     	0.7207	0.6069	0.9049	0.9356	0.6577	0.6655	 0.894	0.9072	 1.418	 1.264	  2.53	 2.515	 | 1.626 quantile
                      	 1.763	 1.338	 2.207	  2.74	 1.719	 1.378	 2.243	 2.217	 2.796	  2.57	 3.856	 3.837	 | 3.856 max

train losses    176:	0.2896	0.2995	 0.313	 0.302	0.3119	0.3133	0.3122	0.3114	0.4589	0.4568	0.5198	0.5178	
val losses      176:	 0.258	0.2329	0.3518	 0.344	0.2571	 0.269	0.3338	0.3295	 0.514	0.5044	 1.093	 1.088	 | 0.4646 mean
                     	0.7075	0.6032	0.9098	0.9332	0.6655	0.6679	0.8899	0.9025	 1.395	  1.24	 2.397	 2.392	 | 1.589 quantile
                      	 1.761	 1.287	 2.221	 2.735	 1.751	 1.417	 2.278	 2.283	 2.659	 2.669	 3.802	 3.755	 | 3.802 max

train losses    178:	0.2917	0.2987	 0.313	0.3016	0.3107	0.3124	0.3105	0.3103	0.4605	0.4567	0.4981	0.4954	
val losses      178:	 0.261	0.2355	0.3519	0.3439	0.2579	0.2641	 0.334	0.3296	0.5137	0.5118	 1.086	 1.083	 | 0.4644 mean
                     	0.7177	0.6057	0.9053	0.9289	0.6859	0.6532	0.8883	0.8919	 1.429	 1.268	 2.446	 2.428	 | 1.573 quantile
                      	 1.732	   1.4	 2.224	 2.741	 1.739	 1.463	 2.251	  2.24	 2.641	 2.638	 3.861	 3.867	 | 3.867 max

train losses    180:	0.2918	0.2989	0.3118	0.3009	0.3085	0.3106	0.3088	0.3076	0.4565	0.4531	0.4869	0.4854	
val losses      180:	0.2627	0.2316	0.3514	0.3438	0.2563	  0.26	0.3322	 0.328	0.5075	0.5036	  1.07	 1.073	 | 0.4601 mean
                     	0.7197	0.5939	0.9058	 0.933	0.6759	0.6389	0.8764	0.8931	 1.413	 1.253	 2.398	 2.413	 | 1.553 quantile
                      	  1.78	 1.415	 2.215	 2.724	 1.726	 1.329	 2.207	   2.2	 2.685	 2.663	 4.078	 4.165	 | 4.165 max

train losses    182:	0.2895	0.2961	0.3123	 0.301	0.3069	0.3081	0.3072	0.3062	0.4513	0.4461	0.4629	 0.462	
val losses      182:	  0.26	0.2321	 0.352	0.3442	0.2557	0.2611	0.3332	 0.329	0.5079	0.5106	 1.071	 1.077	 | 0.4611 mean
                     	0.7127	0.6054	0.9057	0.9276	0.6841	0.6487	0.8809	0.8983	 1.432	 1.254	 2.416	 2.445	 | 1.528 quantile
                      	 1.744	 1.367	 2.223	 2.721	 1.657	 1.342	 2.169	  2.18	 2.721	 2.721	  4.12	 4.148	 | 4.148 max

train losses    184:	0.2884	0.2969	0.3112	0.3004	0.3056	0.3106	0.3041	0.3049	0.4492	0.4495	0.4619	0.4602	
val losses      184:	0.2608	0.2299	 0.352	0.3439	0.2566	0.2636	0.3319	0.3277	0.5082	0.5102	 1.071	 1.076	 | 0.461 mean
                     	0.7165	0.5949	0.9034	0.9306	0.6851	0.6443	0.8821	0.8917	 1.413	 1.257	 2.429	 2.455	 | 1.526 quantile
                      	 1.748	 1.413	 2.221	 2.734	 1.655	 1.409	 2.188	 2.197	 2.641	 2.693	 4.002	 4.043	 | 4.043 max

train losses    186:	0.2867	0.2958	0.3109	0.2991	0.3038	0.3066	0.3032	0.3017	0.4438	0.4426	0.4518	0.4508	
val losses      186:	0.2589	0.2306	 0.352	0.3441	0.2548	0.2613	0.3316	0.3268	0.5054	0.5062	 1.078	 1.085	 | 0.4612 mean
                     	0.7113	0.5928	0.9081	0.9346	0.6741	0.6366	 0.883	0.8964	 1.406	 1.246	 2.445	 2.479	 | 1.534 quantile
                      	 1.737	  1.33	 2.222	 2.739	  1.81	 1.369	 2.148	 2.208	 2.654	 2.714	 4.122	 4.133	 | 4.133 max

train losses    188:	 0.287	0.2956	0.3101	0.2994	0.3031	0.3052	 0.303	0.3012	0.4482	 0.443	0.4508	0.4495	
val losses      188:	0.2561	0.2297	0.3517	0.3437	0.2543	0.2621	0.3315	0.3261	0.5038	 0.505	 1.067	 1.075	 | 0.4588 mean
                     	0.7066	0.5993	0.9057	0.9287	0.6819	0.6424	0.8798	0.8894	 1.397	 1.234	 2.425	 2.451	 | 1.519 quantile
                      	 1.641	 1.473	 2.227	 2.744	 1.796	 1.419	 2.148	  2.16	 2.616	 2.742	 4.176	 4.221	 | 4.221 max

train losses    190:	0.2865	0.2939	0.3109	   0.3	0.3023	0.3084	 0.302	0.2999	0.4468	0.4419	 0.452	0.4515	
val losses      190:	0.2548	 0.228	0.3513	0.3434	0.2532	0.2618	0.3302	 0.325	0.5051	0.5042	 1.069	 1.077	 | 0.4586 mean
