                      	 2.139	 2.217	 2.298	  1.61	  2.06	 1.765	 2.009	 1.969	 3.162	 2.991	 4.062	 3.866	 | 4.062 max

train losses     96:	0.3386	0.3447	0.3395	0.3333	0.3744	0.3752	 0.375	0.3775	0.6292	0.6307	0.6541	0.6592	
val losses       96:	0.2947	0.2589	0.2925	0.3015	0.3608	0.3433	 0.332	0.3515	0.8556	0.8458	0.9605	0.9511	 | 0.5123 mean
                     	0.8216	0.7196	0.7445	0.7642	0.8961	 0.889	0.8464	0.9073	   2.2	 2.109	  2.32	 2.295	 | 1.697 quantile
                      	 2.247	 2.274	 2.328	 1.615	 2.118	 1.899	 2.047	 2.009	 3.346	 3.347	 4.094	 3.906	 | 4.094 max

train losses     98:	 0.353	 0.358	 0.341	 0.333	0.4024	0.4038	0.3791	0.3808	 0.801	0.8027	0.6684	0.6745	
val losses       98:	0.2952	0.2567	0.2926	0.3016	 0.358	0.3336	0.3327	0.3526	 1.149	 1.133	0.9809	0.9696	 | 0.563 mean
                     	0.8381	 0.696	0.7426	0.7663	0.9108	0.8656	0.8462	0.9092	  2.55	  2.53	 2.262	 2.223	 | 1.873 quantile
                      	 2.384	 2.293	 2.285	 1.656	 1.865	 1.633	 1.996	 1.933	 3.577	 3.838	 3.715	 3.506	 | 3.838 max

train losses    100:	0.4125	 0.422	0.3578	0.3487	0.5242	0.5154	0.4314	0.4392	 1.428	 1.434	0.7815	0.7883	
val losses      100:	0.3473	0.3092	0.2955	0.3026	0.4002	 0.403	0.3411	0.3551	0.9584	0.9078	 1.105	 1.091	 | 0.568 mean
                     	0.9344	0.7674	0.7395	0.7733	0.9975	0.9856	0.8567	 0.908	 2.527	 2.219	 2.487	 2.491	 | 1.886 quantile
                      	 3.259	  1.88	 2.342	 1.608	 2.333	 2.074	 2.255	 2.037	 4.023	 3.924	 4.084	  3.73	 | 4.084 max

train losses    102:	0.4551	0.4666	0.3535	0.3532	0.5461	0.5443	0.4652	0.4656	 1.084	 1.053	0.9379	0.9414	
val losses      102:	0.3169	0.3033	0.2998	0.3087	0.4699	0.4526	0.4223	0.4591	 1.033	 1.263	 1.117	 1.095	 | 0.6284 mean
                     	0.8813	 0.799	0.7605	0.7813	  1.12	 1.122	 1.031	 1.099	 2.461	 2.786	 2.668	 2.621	 | 2.027 quantile
                      	 2.522	 2.623	 2.194	 1.554	  2.25	 2.298	  2.17	 2.044	 4.302	 4.531	 4.524	 4.373	 | 4.531 max

train losses    104:	0.4313	0.4537	0.3535	0.3521	0.5189	0.5329	0.4421	0.4466	 1.056	 1.047	 1.011	 1.004	
val losses      104:	0.3581	0.3712	0.3008	0.3062	0.3451	0.3577	0.3599	0.3892	0.8082	0.7155	 1.012	 1.015	 | 0.5282 mean
                     	 0.952	0.8928	0.7748	0.7873	0.8907	0.9301	0.9025	0.9703	 2.029	  1.91	 2.419	 2.428	 | 1.666 quantile
                      	 2.365	 2.608	 2.287	 1.581	 2.089	 2.172	 2.044	 1.935	 3.824	 3.512	 3.975	 3.851	 | 3.975 max

train losses    106:	0.4084	0.4286	0.3478	0.3463	 0.478	0.4884	 0.435	0.4417	0.9789	0.9703	0.9447	0.9526	
val losses      106:	 0.325	0.3034	 0.299	0.3069	0.3747	0.3905	0.3458	0.3765	0.7321	0.6801	 1.002	 1.007	 | 0.5119 mean
                     	0.8994	0.8416	0.7596	0.7758	0.9525	0.9934	0.8895	0.9529	 1.765	 1.743	 2.406	  2.42	 | 1.593 quantile
                      	 2.171	 2.399	 2.301	  1.62	 1.898	 2.155	 1.956	 1.997	   3.1	 3.333	 3.538	  3.36	 | 3.538 max

train losses    108:	0.3907	 0.405	0.3476	0.3424	0.4601	0.4685	0.4268	0.4312	 0.859	0.8517	0.8812	0.8811	
val losses      108:	0.3403	0.3183	0.2987	0.3051	0.3657	0.3717	0.3638	0.3901	0.7166	0.7217	0.9867	0.9919	 | 0.5142 mean
                     	0.9308	0.8695	0.7675	 0.776	0.9379	 0.974	0.9314	0.9727	 1.743	 1.738	 2.455	 2.415	 | 1.603 quantile
                      	 2.169	 2.366	 2.363	 1.591	 1.759	  2.31	 1.991	 1.862	 2.775	 2.986	 3.752	 3.832	 | 3.832 max

train losses    110:	0.3816	0.3892	0.3472	 0.339	0.4346	0.4436	0.4179	0.4231	 0.762	0.7674	0.8308	 0.836	
val losses      110:	0.3508	0.3278	0.2957	0.3041	0.3753	0.3787	0.3502	0.3781	0.6899	0.7028	0.9846	0.9972	 | 0.5113 mean
                     	0.9744	 0.913	0.7661	0.7851	0.9678	0.9981	0.9015	0.9629	 1.624	 1.589	 2.475	  2.43	 | 1.548 quantile
                      	 2.595	 2.423	 2.297	 1.637	 1.976	 2.231	 1.984	 2.036	 2.856	 2.971	 3.939	 3.667	 | 3.939 max

train losses    112:	0.3727	0.3774	0.3448	0.3373	0.4179	0.4232	 0.414	0.4181	0.7068	 0.709	0.7818	0.7889	
val losses      112:	0.3406	0.3163	0.2955	 0.304	0.3742	0.3729	0.3488	0.3752	0.6693	0.6892	0.9863	0.9895	 | 0.5052 mean
                     	0.9715	0.8889	0.7614	0.7791	0.9687	 0.976	0.9223	0.9644	 1.655	 1.684	 2.377	  2.35	 | 1.572 quantile
                      	  2.37	 2.414	 2.272	 1.661	  2.15	  1.89	 1.903	 1.856	 2.682	 3.185	 3.798	 3.533	 | 3.798 max

train losses    114:	0.3595	0.3659	0.3419	0.3341	0.4029	0.4111	0.4062	 0.411	0.6716	0.6758	0.7495	0.7552	
val losses      114:	0.3291	 0.315	0.2954	0.3043	0.3666	0.3703	0.3464	0.3707	0.6679	0.6817	0.9821	0.9836	 | 0.5011 mean
                     	0.9436	0.8791	0.7587	0.7796	0.9424	0.9598	0.9211	0.9668	 1.648	 1.679	 2.415	 2.379	 | 1.56 quantile
                      	 2.278	 2.427	 2.261	 1.665	 2.362	 2.027	 1.878	 1.854	  2.69	 2.947	 4.116	 3.881	 | 4.116 max

train losses    116:	0.3505	 0.356	0.3398	0.3329	0.3949	0.4041	0.4014	0.4057	0.6454	0.6493	0.7169	0.7216	
val losses      116:	0.3311	 0.316	 0.295	0.3041	0.3707	0.3735	 0.344	0.3673	0.6623	0.6594	0.9753	0.9725	 | 0.4976 mean
                     	0.9388	0.8886	0.7549	0.7764	0.9388	0.9641	0.9106	0.9648	 1.628	 1.654	 2.355	 2.328	 | 1.551 quantile
                      	 2.532	 2.329	 2.273	 1.635	 2.366	 2.052	 1.942	 1.903	  2.63	 2.745	 3.942	 3.641	 | 3.942 max

train losses    118:	0.3469	0.3493	0.3388	0.3307	0.3885	0.3942	0.3945	0.3986	0.6249	0.6291	0.6982	0.7013	
val losses      118:	0.3199	0.2948	0.2945	0.3034	0.3454	 0.342	0.3416	0.3633	 0.673	0.6692	0.9721	0.9709	 | 0.4909 mean
                     	 0.907	0.8247	0.7502	0.7725	0.8814	0.9114	0.8956	0.9545	 1.609	 1.624	 2.383	 2.336	 | 1.539 quantile
                      	 2.438	 2.107	 2.265	 1.615	 2.113	 1.898	 1.928	 1.904	 2.404	 2.634	 3.843	 3.628	 | 3.843 max

train losses    120:	0.3402	0.3444	0.3371	0.3294	 0.381	0.3844	0.3873	0.3907	0.6119	0.6141	0.6747	0.6806	
val losses      120:	0.3163	0.2907	0.2939	0.3027	0.3431	0.3375	0.3403	0.3631	0.6645	0.6591	0.9753	0.9708	 | 0.4881 mean
                     	 0.902	0.8256	 0.752	0.7709	0.8793	0.8965	 0.886	 0.946	  1.64	 1.658	 2.325	 2.299	 | 1.555 quantile
                      	 2.459	 2.245	 2.284	 1.617	 2.082	 1.861	 1.946	 1.889	 2.426	 2.896	 3.694	 3.493	 | 3.694 max

train losses    122:	0.3395	0.3427	0.3358	0.3283	0.3769	0.3828	 0.384	0.3877	0.5932	 0.599	0.6592	0.6658	
val losses      122:	0.3131	0.2875	0.2934	0.3024	0.3473	0.3423	0.3371	0.3596	0.6632	0.6521	0.9728	 0.966	 | 0.4864 mean
                     	0.8879	0.8189	0.7525	0.7702	0.8808	0.9089	0.8778	0.9339	 1.629	 1.648	 2.321	 2.322	 | 1.547 quantile
                      	 2.482	 2.223	 2.298	 1.623	 2.056	 1.887	 1.948	 1.944	 2.335	 2.834	 3.788	  3.61	 | 3.788 max

train losses    124:	0.3355	 0.339	0.3346	0.3275	0.3728	0.3779	0.3815	0.3846	0.5851	 0.592	 0.648	0.6552	
val losses      124:	0.3075	 0.281	 0.293	0.3022	0.3437	0.3361	0.3345	0.3559	0.6711	0.6604	0.9757	0.9691	 | 0.4858 mean
                     	0.8752	 0.792	0.7519	0.7675	0.8946	0.9061	0.8679	0.9226	 1.662	  1.63	  2.33	 2.316	 | 1.549 quantile
                      	 2.423	 2.176	 2.302	 1.623	 2.026	 1.913	 1.929	 1.902	 2.342	 2.892	 3.686	  3.44	 | 3.686 max

train losses    126:	 0.336	0.3387	0.3341	0.3264	0.3699	0.3724	0.3777	0.3797	0.5764	0.5837	0.6397	0.6452	
val losses      126:	0.3081	0.2811	0.2928	0.3018	0.3444	0.3344	0.3313	0.3521	0.6695	0.6584	0.9689	0.9645	 | 0.4839 mean
                     	0.8804	 0.798	0.7479	0.7695	0.8857	0.8992	0.8566	0.9123	 1.668	 1.644	 2.357	  2.32	 | 1.541 quantile
                      	 2.417	 2.158	 2.294	 1.645	 2.016	 1.881	 1.972	 1.904	 2.276	 2.815	 3.854	 3.686	 | 3.854 max

train losses    128:	0.3337	0.3354	0.3329	0.3252	0.3684	0.3731	0.3748	0.3778	0.5714	0.5756	0.6278	0.6339	
val losses      128:	0.3014	0.2762	0.2925	0.3016	0.3362	0.3283	0.3294	0.3504	0.6723	0.6577	0.9637	0.9588	 | 0.4807 mean
                     	0.8514	0.7739	0.7465	0.7661	0.8681	0.8889	0.8487	0.9135	 1.672	 1.657	 2.305	  2.29	 | 1.532 quantile
                      	 2.366	 2.157	 2.306	 1.619	 2.019	 1.853	 1.944	 1.892	 2.312	 2.797	 3.894	 3.722	 | 3.894 max

train losses    130:	0.3314	0.3344	0.3327	0.3251	0.3624	0.3688	0.3728	0.3747	 0.564	0.5687	0.6201	0.6255	
val losses      130:	 0.303	0.2775	0.2922	0.3011	0.3321	0.3226	0.3292	0.3494	0.6759	0.6628	0.9624	0.9534	 | 0.4801 mean
                     	0.8682	0.7762	 0.747	0.7655	 0.853	 0.867	0.8477	0.9053	 1.677	 1.652	 2.292	 2.291	 | 1.534 quantile
                      	 2.419	 2.233	 2.299	 1.626	 2.071	 1.819	  1.93	 1.929	 2.413	 2.776	 3.715	 3.557	 | 3.715 max

train losses    132:	0.3306	0.3357	0.3321	0.3245	0.3609	0.3662	0.3681	 0.371	0.5571	0.5649	 0.613	0.6188	
val losses      132:	0.3042	0.2765	 0.292	0.3011	0.3363	0.3261	0.3287	0.3486	0.6734	0.6587	0.9644	0.9573	 | 0.4806 mean
                     	0.8602	0.7748	0.7481	 0.765	0.8571	0.8811	0.8537	0.9181	 1.676	 1.662	 2.272	  2.25	 | 1.542 quantile
                      	 2.454	 2.271	 2.285	  1.63	  2.04	 1.817	 1.914	 1.892	 2.336	 2.837	 3.766	   3.6	 | 3.766 max

train losses    134:	0.3295	 0.333	0.3317	 0.324	0.3596	0.3647	 0.366	 0.369	0.5555	0.5623	0.6119	0.6187	
val losses      134:	0.2987	0.2767	0.2922	0.3009	0.3291	0.3211	0.3287	0.3473	0.6756	0.6555	0.9687	0.9623	 | 0.4797 mean
                     	0.8584	0.7759	0.7451	0.7637	0.8467	0.8597	0.8418	0.9076	 1.687	 1.665	 2.302	 2.275	 | 1.543 quantile
                      	  2.36	 2.203	 2.287	 1.629	 1.946	 1.768	 1.927	 1.919	 2.375	 2.697	 3.692	 3.549	 | 3.692 max

train losses    136:	  0.33	0.3317	 0.331	0.3232	0.3576	0.3634	0.3654	0.3675	0.5512	 0.554	0.6046	0.6111	
val losses      136:	0.3031	0.2782	0.2917	0.3011	0.3274	0.3174	0.3265	0.3444	0.6807	 0.661	0.9619	0.9556	 | 0.4791 mean
                     	0.8688	0.7773	0.7444	0.7621	0.8363	0.8514	0.8402	 0.899	 1.691	 1.678	 2.296	 2.297	 | 1.542 quantile
                      	 2.408	 2.335	 2.287	 1.623	 1.936	 1.825	 1.924	 1.886	 2.446	 2.723	 3.968	 3.758	 | 3.968 max

train losses    138:	0.3287	0.3327	0.3301	0.3231	0.3567	0.3622	0.3624	0.3648	 0.546	0.5497	0.6018	0.6061	
val losses      138:	0.3016	0.2745	0.2918	0.3014	0.3266	0.3166	 0.327	0.3457	 0.677	0.6588	0.9663	 0.961	 | 0.479 mean
                     	0.8539	0.7671	0.7465	0.7626	0.8353	0.8509	0.8501	 0.903	 1.681	 1.656	 2.289	 2.276	 | 1.541 quantile
                      	 2.422	 2.289	 2.286	 1.601	 1.843	 1.733	  1.93	 1.947	 2.403	 2.706	 3.671	 3.475	 | 3.671 max

train losses    140:	0.3275	0.3295	0.3302	0.3221	0.3546	0.3588	0.3614	0.3635	0.5448	0.5467	0.5977	0.6041	
val losses      140:	0.2965	0.2688	0.2916	 0.301	0.3219	 0.313	0.3267	0.3443	0.6833	0.6643	0.9546	0.9506	 | 0.4764 mean
                     	 0.837	 0.763	0.7434	0.7605	0.8321	0.8454	0.8416	0.9007	 1.682	 1.688	 2.365	 2.339	 | 1.531 quantile
                      	 2.484	 2.282	 2.275	 1.621	 1.943	 1.722	 1.896	 1.904	 2.597	  2.77	 4.063	 3.839	 | 4.063 max

train losses    142:	0.3284	0.3316	0.3299	0.3218	0.3543	0.3578	0.3613	 0.364	0.5397	0.5433	0.5918	 0.596	
val losses      142:	0.2985	0.2729	0.2917	0.3009	0.3227	0.3138	0.3283	0.3459	0.6817	0.6592	0.9478	0.9427	 | 0.4755 mean
                     	0.8543	0.7739	0.7459	0.7606	0.8319	0.8422	0.8439	0.9015	 1.669	  1.66	 2.298	 2.291	 | 1.513 quantile
                      	 2.416	 2.353	 2.282	 1.612	 1.991	 1.965	  1.91	 1.902	 2.484	 2.703	 3.888	 3.734	 | 3.888 max

train losses    144:	0.3267	0.3278	0.3294	0.3218	0.3512	0.3562	0.3598	0.3616	0.5358	0.5414	0.5893	0.5947	
val losses      144:	0.2977	0.2698	0.2918	 0.301	0.3222	0.3128	0.3277	0.3448	0.6818	 0.658	0.9532	0.9465	 | 0.4756 mean
                     	0.8497	0.7556	0.7479	0.7622	0.8316	0.8494	0.8379	0.9023	 1.697	 1.691	 2.275	 2.265	 | 1.531 quantile
                      	 2.395	 2.297	 2.271	 1.599	 1.979	 1.795	 1.845	 1.883	 2.421	 2.725	 3.845	 3.683	 | 3.845 max

train losses    146:	0.3254	  0.33	0.3292	0.3216	0.3511	0.3556	0.3597	0.3612	0.5327	0.5412	 0.581	0.5853	
val losses      146:	0.2965	0.2717	0.2915	0.3009	0.3246	0.3161	0.3286	0.3461	0.6784	0.6589	0.9583	 0.954	 | 0.4771 mean
                     	0.8471	0.7588	0.7464	0.7628	0.8322	0.8335	0.8421	0.9061	 1.672	 1.663	 2.285	 2.273	 | 1.533 quantile
                      	 2.419	 2.279	 2.263	 1.607	 1.952	 1.799	 1.872	 1.918	 2.428	 2.693	 3.863	 3.664	 | 3.863 max

train losses    148:	0.3242	0.3285	0.3288	0.3217	0.3488	0.3519	0.3564	0.3591	0.5337	0.5374	0.5826	0.5882	
val losses      148:	 0.296	0.2709	0.2917	0.3009	0.3186	0.3093	0.3282	0.3457	0.6818	0.6596	0.9769	0.9701	 | 0.4791 mean
                     	0.8447	0.7663	0.7457	0.7625	0.8194	0.8284	0.8434	0.9043	 1.658	 1.648	 2.275	 2.257	 | 1.545 quantile
                      	 2.397	 2.478	 2.266	 1.621	 1.998	 1.806	 1.886	  1.91	 2.541	  2.63	 3.746	 3.545	 | 3.746 max

train losses    150:	0.3248	0.3269	0.3284	0.3206	0.3459	0.3537	0.3535	0.3551	0.5297	0.5337	 0.578	0.5855	
val losses      150:	0.2934	0.2665	0.2917	 0.301	0.3164	0.3041	0.3263	0.3435	0.6825	0.6614	0.9518	0.9461	 | 0.4737 mean
                     	0.8374	 0.752	0.7432	0.7624	0.8127	0.8171	0.8362	0.8979	 1.705	 1.673	 2.273	 2.243	 | 1.534 quantile
                      	 2.339	 2.345	 2.269	  1.62	 1.894	 1.804	 1.921	 1.936	 2.548	 2.782	 3.823	 3.657	 | 3.823 max

train losses    152:	0.3263	0.3279	0.3284	0.3209	0.3458	0.3513	0.3547	0.3561	0.5294	0.5339	0.5718	0.5774	
val losses      152:	0.2953	0.2686	0.2915	0.3013	0.3147	0.3007	0.3266	0.3442	0.6841	 0.662	0.9387	0.9319	 | 0.4716 mean
                     	0.8459	0.7572	0.7468	0.7621	0.8104	0.8024	0.8329	0.8995	 1.676	 1.659	 2.299	 2.281	 | 1.513 quantile
                      	 2.494	 2.476	 2.254	 1.607	 1.883	 1.715	   1.9	 1.904	 2.417	 2.625	 3.847	 3.644	 | 3.847 max

train losses    154:	 0.325	0.3276	0.3276	0.3199	0.3449	0.3517	0.3513	 0.353	0.5248	0.5307	0.5731	0.5775	
val losses      154:	0.2933	0.2644	0.2915	0.3013	0.3128	 0.301	0.3273	0.3436	0.6894	0.6665	0.9364	0.9295	 | 0.4714 mean
                     	0.8397	0.7483	0.7489	0.7627	0.8038	0.8168	0.8371	0.8981	  1.66	 1.659	 2.328	 2.328	 | 1.502 quantile
                      	 2.332	 2.309	 2.262	 1.614	 1.949	 1.757	 1.897	  1.91	 2.513	 2.549	 4.227	 4.089	 | 4.227 max

train losses    156:	0.3237	0.3265	0.3273	 0.319	0.3457	0.3486	0.3509	0.3522	 0.524	0.5307	0.5691	 0.576	
val losses      156:	0.2945	0.2673	0.2918	0.3013	0.3134	0.3062	 0.326	 0.343	0.6816	0.6566	0.9379	0.9331	 | 0.471 mean
                     	0.8492	0.7528	 0.746	0.7611	0.8025	 0.817	0.8306	0.8961	 1.686	 1.668	 2.298	 2.276	 | 1.51 quantile
                      	 2.398	 2.502	  2.26	  1.61	 1.883	  1.73	 1.914	 1.924	 2.505	 2.618	 3.981	  3.87	 | 3.981 max

train losses    158:	0.3239	0.3253	0.3275	0.3196	0.3453	0.3525	0.3494	0.3517	0.5229	  0.53	0.5641	0.5682	
val losses      158:	 0.292	0.2658	0.2917	 0.301	0.3109	0.3039	0.3276	0.3441	0.6867	0.6587	0.9504	0.9455	 | 0.4732 mean
                     	 0.835	0.7548	0.7448	0.7619	0.7938	0.8063	0.8374	0.9017	  1.67	 1.653	 2.262	 2.249	 | 1.529 quantile
                      	 2.419	  2.34	 2.266	 1.617	 1.885	 1.784	  1.86	 1.889	 2.456	 2.567	 3.941	 3.719	 | 3.941 max

train losses    160:	0.3236	0.3244	0.3267	 0.319	0.3435	0.3472	0.3513	0.3528	0.5176	0.5237	0.5638	0.5688	
val losses      160:	0.2954	0.2688	0.2916	 0.301	0.3131	 0.302	0.3279	0.3439	0.6854	0.6595	 0.951	 0.946	 | 0.4738 mean
                     	0.8322	0.7599	0.7435	0.7626	0.7965	0.8177	0.8377	0.8994	 1.664	 1.641	 2.258	 2.226	 | 1.522 quantile
                      	 2.354	 2.399	 2.259	 1.619	 1.918	 1.719	 1.888	 1.917	 2.577	 2.551	  3.84	   3.7	 | 3.84 max

train losses    162:	0.3236	0.3268	0.3267	0.3186	0.3409	0.3468	0.3495	  0.35	0.5141	0.5252	0.5574	0.5651	
val losses      162:	0.2944	0.2659	0.2917	0.3012	0.3149	0.3029	0.3279	0.3443	0.6906	0.6662	0.9454	  0.94	 | 0.4738 mean
                     	0.8449	0.7521	 0.744	0.7635	0.7981	0.8119	0.8384	0.8999	 1.652	 1.658	 2.248	  2.23	 | 1.521 quantile
                      	 2.291	 2.341	 2.251	 1.628	 1.806	 1.805	 1.897	 1.885	 2.525	 2.528	 3.859	 3.764	 | 3.859 max

train losses    164:	0.3214	 0.325	0.3272	 0.319	  0.34	0.3461	 0.351	0.3523	0.5134	0.5213	0.5577	0.5647	
val losses      164:	0.2917	0.2645	0.2916	 0.301	0.3138	0.3026	0.3271	0.3428	 0.681	0.6539	0.9298	0.9262	 | 0.4688 mean
                     	0.8228	0.7349	0.7445	0.7615	0.7921	0.8139	0.8357	0.9048	 1.668	 1.652	 2.281	 2.254	 | 1.502 quantile
                      	 2.316	 2.375	 2.255	 1.637	  1.96	 1.723	 1.885	 1.948	 2.521	 2.635	 3.978	 3.799	 | 3.978 max

train losses    166:	0.3225	 0.324	0.3264	0.3187	0.3403	0.3451	 0.348	0.3491	0.5136	 0.518	0.5581	 0.561	
val losses      166:	0.2934	0.2664	 0.291	0.3008	0.3105	0.2992	0.3268	0.3422	0.6841	0.6535	0.9346	0.9309	 | 0.4695 mean
                     	0.8352	0.7519	0.7429	0.7591	0.7848	 0.791	0.8331	0.8963	 1.635	 1.647	 2.277	 2.254	 | 1.503 quantile
                      	 2.438	 2.408	 2.264	 1.608	 1.838	 1.776	 1.856	 1.884	 2.548	 2.614	 4.035	 3.843	 | 4.035 max

train losses    168:	0.3215	0.3213	0.3261	0.3177	0.3403	 0.345	0.3482	0.3485	0.5099	0.5185	0.5471	0.5534	
val losses      168:	0.2918	0.2665	0.2912	0.3008	 0.305	0.2966	0.3281	0.3431	 0.685	0.6586	0.9393	0.9344	 | 0.47 mean
                     	0.8171	0.7404	0.7425	0.7642	0.7742	0.7906	0.8359	0.8853	 1.659	 1.661	 2.274	 2.264	 | 1.511 quantile
                      	 2.333	 2.462	 2.268	 1.626	 1.784	 1.689	 1.883	 1.919	 2.527	 2.523	 3.996	 3.808	 | 3.996 max

train losses    170:	0.3209	0.3234	0.3261	0.3184	0.3392	0.3445	0.3453	0.3467	0.5101	0.5135	0.5403	0.5463	
val losses      170:	0.2905	0.2633	0.2912	0.3011	0.3091	0.2948	0.3279	0.3437	0.6841	0.6547	0.9395	0.9355	 | 0.4696 mean
                     	0.8404	0.7384	0.7478	0.7627	0.7748	0.7944	0.8342	 0.891	 1.668	 1.642	 2.252	  2.23	 | 1.503 quantile
                      	 2.367	 2.389	 2.256	 1.631	 1.913	 1.639	 1.863	 1.878	 2.496	 2.587	 3.789	 3.589	 | 3.789 max

train losses    172:	0.3199	0.3222	0.3255	0.3174	0.3358	0.3412	0.3452	0.3459	0.5099	0.5138	0.5394	0.5438	
val losses      172:	0.2875	0.2573	0.2909	0.3007	 0.308	0.2925	0.3279	0.3429	0.6916	0.6656	 0.936	0.9322	 | 0.4694 mean
                     	0.8175	0.7237	0.7409	0.7613	0.7737	0.7935	0.8377	0.8899	 1.649	 1.627	 2.282	 2.254	 | 1.509 quantile
                      	 2.373	  2.29	 2.256	 1.615	 1.937	 1.664	 1.937	 1.979	 2.534	 2.465	 4.032	 3.821	 | 4.032 max

train losses    174:	 0.319	0.3212	0.3257	0.3174	0.3363	0.3402	0.3437	0.3444	0.5074	0.5115	0.5412	0.5459	
val losses      174:	0.2902	0.2613	0.2909	0.3007	0.3062	0.2933	 0.328	0.3425	0.6878	0.6587	0.9315	0.9278	 | 0.4682 mean
                     	0.8297	0.7347	0.7419	0.7597	0.7783	0.7831	0.8325	0.8916	 1.657	  1.65	 2.252	 2.229	 | 1.506 quantile
                      	 2.432	 2.367	 2.252	   1.6	 1.831	 1.576	 1.892	 1.922	 2.574	 2.497	 3.896	 3.666	 | 3.896 max

train losses    176:	0.3204	0.3215	0.3255	0.3176	0.3341	0.3409	0.3436	0.3455	0.5057	0.5127	0.5398	0.5426	
val losses      176:	0.2935	0.2655	0.2912	0.3005	0.3072	0.2963	 0.327	0.3418	0.6896	0.6577	0.9347	0.9307	 | 0.4696 mean
                     	 0.838	0.7471	0.7428	0.7592	0.7721	0.7793	 0.833	0.8863	 1.654	 1.674	  2.27	 2.253	 | 1.511 quantile
                      	  2.44	 2.338	 2.254	 1.629	 1.838	 1.709	 1.852	 1.928	 2.493	 2.546	 4.034	 3.821	 | 4.034 max

train losses    178:	0.3212	0.3236	0.3249	0.3171	0.3356	0.3397	0.3427	 0.343	0.5061	0.5093	0.5355	0.5415	
val losses      178:	0.2894	0.2602	0.2911	0.3012	0.3025	  0.29	0.3285	0.3429	0.6889	0.6626	0.9385	0.9351	 | 0.4692 mean
                     	0.8203	0.7257	0.7441	0.7605	0.7587	0.7706	0.8298	0.8862	 1.641	 1.633	 2.257	  2.24	 | 1.509 quantile
                      	 2.403	 2.337	 2.248	 1.624	  1.85	 1.657	 1.896	 1.927	 2.535	 2.577	 3.922	 3.721	 | 3.922 max

train losses    180:	0.3178	0.3207	0.3247	0.3167	0.3333	0.3414	 0.342	0.3429	0.5049	0.5083	 0.536	0.5418	
val losses      180:	0.2909	0.2629	0.2906	0.3009	0.3023	0.2884	0.3261	0.3413	0.6897	0.6613	0.9288	0.9246	 | 0.4673 mean
                     	0.8312	0.7398	0.7442	0.7611	 0.763	0.7789	0.8271	0.8863	  1.65	 1.664	 2.281	 2.277	 | 1.494 quantile
                      	 2.259	 2.283	 2.249	 1.614	 1.791	 1.628	 1.888	  1.92	 2.575	 2.598	 3.899	 3.797	 | 3.899 max

train losses    182:	0.3207	0.3203	0.3249	0.3167	0.3335	0.3405	0.3415	0.3434	0.5027	0.5057	0.5434	0.5486	
val losses      182:	0.2862	0.2594	0.2908	 0.301	0.3012	 0.293	0.3278	0.3409	0.6981	0.6641	0.9371	0.9318	 | 0.4693 mean
                     	  0.81	0.7251	0.7441	0.7587	0.7685	 0.777	0.8283	0.8807	 1.637	 1.652	 2.399	 2.343	 | 1.501 quantile
                      	 2.384	 2.254	 2.244	  1.62	 1.834	 1.623	 1.888	 1.897	 2.587	 2.512	 4.226	 3.972	 | 4.226 max

train losses    184:	0.3186	0.3195	0.3241	0.3164	0.3364	0.3397	0.3409	0.3419	0.5008	0.5052	0.5508	0.5539	
val losses      184:	0.2832	0.2578	0.2905	0.3007	0.3004	0.2968	0.3254	0.3403	0.6946	0.6637	0.9541	0.9466	 | 0.4712 mean
                     	0.7942	0.7256	0.7431	0.7602	0.7763	0.7771	0.8265	  0.88	 1.628	  1.64	 2.477	 2.418	 | 1.508 quantile
                      	 2.323	 2.251	 2.259	 1.612	 1.904	 1.654	 1.934	 1.959	 2.583	 2.411	 4.506	 4.378	 | 4.506 max

train losses    186:	0.3209	0.3221	0.3247	0.3163	0.3344	0.3397	0.3408	 0.342	0.5015	0.5052	0.5898	0.5937	
val losses      186:	0.2828	0.2614	0.2911	0.3011	0.3017	0.2945	0.3262	0.3407	 0.696	0.6633	0.9583	0.9508	 | 0.4723 mean
                     	0.8106	0.7392	0.7402	0.7608	0.7643	 0.784	0.8294	0.8881	 1.657	  1.65	 2.476	  2.45	 | 1.509 quantile
                      	 2.358	 2.376	 2.244	 1.611	 1.856	 1.663	 1.884	 1.911	 2.507	 2.661	 4.404	  4.21	 | 4.404 max

train losses    188:	0.3187	0.3216	0.3249	0.3167	 0.333	0.3402	0.3418	0.3433	   0.5	0.5067	0.5848	0.5869	
val losses      188:	0.2911	0.2616	0.2906	0.3007	0.3082	0.2984	0.3257	0.3401	0.6882	0.6601	0.9679	0.9616	 | 0.4745 mean
                     	0.8343	 0.733	0.7407	0.7584	0.7781	0.7992	 0.832	0.8814	 1.625	 1.614	 2.531	 2.496	 | 1.509 quantile
                      	 2.426	 2.236	 2.239	 1.629	 1.809	 1.662	 1.907	 1.945	  2.48	 2.548	  4.34	 4.205	 | 4.34 max

train losses    190:	0.3176	0.3203	0.3243	 0.316	0.3347	0.3384	0.3387	0.3405	0.5005	0.5059	0.5879	0.5922	
val losses      190:	0.2894	0.2629	0.2905	0.3004	 0.301	0.2935	 0.325	0.3391	0.6886	0.6593	0.9383	0.9327	 | 0.4684 mean
