                      	 2.465	 1.867	 2.219	 3.185	 2.564	  2.32	 2.633	 2.749	 3.315	 3.049	 3.958	 3.995	 | 3.995 max

train losses     96:	0.2605	  0.25	0.3332	0.3255	0.2709	0.2693	 0.441	0.4484	0.3683	 0.365	0.4282	0.4236	
val losses       96:	0.2922	0.2853	0.3442	0.3254	0.4514	0.4254	 0.483	0.4756	0.7822	0.7825	 1.097	 1.086	 | 0.5692 mean
                     	 0.815	0.7757	0.8613	0.8463	  1.19	 1.099	 1.224	 1.235	 1.921	 1.875	 2.663	 2.614	 | 1.729 quantile
                      	 2.427	 1.878	 2.208	 3.183	 2.619	 2.299	 2.637	  2.75	 3.266	 2.981	 3.898	 3.958	 | 3.958 max

train losses     98:	0.2567	0.2469	 0.333	0.3253	 0.274	0.2703	 0.441	0.4481	0.3703	0.3691	0.4172	 0.412	
val losses       98:	0.2896	0.2825	0.3443	0.3255	0.4451	0.4209	0.4849	0.4777	0.7837	0.7801	 1.103	 1.096	 | 0.5695 mean
                     	0.8129	0.7642	0.8638	0.8444	 1.156	 1.087	 1.229	 1.241	 1.922	 1.894	 2.662	 2.611	 | 1.748 quantile
                      	 2.423	 1.943	  2.21	 3.164	 2.563	 2.201	 2.652	 2.782	 3.139	 3.047	 3.907	 3.965	 | 3.965 max

train losses    100:	0.2543	0.2429	0.3327	0.3252	0.2907	0.2791	0.4413	0.4481	0.4016	 0.407	0.4213	0.4168	
val losses      100:	0.2884	0.2819	0.3442	0.3249	0.4519	0.4254	0.4844	0.4772	0.7947	0.7892	 1.086	 1.076	 | 0.5687 mean
                     	0.8056	 0.764	0.8625	0.8477	 1.151	 1.085	 1.222	 1.241	 1.945	 1.921	 2.625	  2.57	 | 1.732 quantile
                      	 2.432	 1.968	 2.202	 3.143	 2.575	 2.204	 2.642	 2.781	 3.021	 3.113	 3.847	  3.85	 | 3.85 max

train losses    102:	0.2524	0.2422	0.3325	0.3251	0.3147	0.3175	0.4416	0.4483	0.4853	0.4881	0.4568	0.4531	
val losses      102:	 0.288	0.2829	0.3438	0.3245	0.4521	0.4207	0.4838	0.4774	0.8097	0.8024	 1.079	 1.068	 | 0.5694 mean
                     	0.7938	0.7722	0.8614	0.8454	  1.18	 1.085	 1.219	 1.242	 1.969	 1.965	 2.589	  2.54	 | 1.732 quantile
                      	 2.476	 1.976	 2.197	 3.137	  2.71	 2.243	 2.616	 2.771	 2.987	 3.147	 3.767	 3.865	 | 3.865 max

train losses    104:	0.2549	0.2461	0.3325	0.3251	0.3474	0.3459	 0.442	0.4485	0.5847	0.6026	0.5015	0.4972	
val losses      104:	0.2869	 0.286	0.3432	0.3238	0.4386	0.4109	0.4841	 0.478	0.8298	 0.834	 1.069	 1.058	 | 0.5702 mean
                     	0.7981	0.7842	 0.861	0.8454	 1.178	 1.086	 1.215	 1.247	 2.054	 1.979	 2.592	 2.509	 | 1.732 quantile
                      	  2.54	  2.06	 2.205	 3.147	 2.681	 2.419	 2.604	 2.772	 3.147	 2.963	 3.716	 3.992	 | 3.992 max

train losses    106:	0.2605	0.2524	0.3329	0.3254	0.3082	0.3034	0.4414	0.4485	0.5251	0.5404	0.4931	0.4899	
val losses      106:	0.2948	0.2946	0.3433	0.3234	0.4645	0.4424	0.4861	0.4784	0.9074	0.9417	 1.079	 1.064	 | 0.5933 mean
                     	0.8251	0.7992	0.8624	0.8454	 1.221	 1.188	 1.228	 1.254	 2.179	 2.128	 2.667	 2.589	 | 1.838 quantile
                      	 2.465	 2.189	 2.214	 3.159	 2.778	  2.53	 2.653	 2.783	 3.722	 3.233	 3.891	 4.148	 | 4.148 max

train losses    108:	0.2622	0.2545	0.3343	0.3259	0.3218	0.3161	0.4418	0.4489	0.4243	0.4212	0.4044	0.4008	
val losses      108:	0.2965	0.2894	0.3464	0.3246	0.4342	0.4124	0.4875	 0.479	0.8514	0.8632	 1.094	 1.082	 | 0.58 mean
                     	0.8278	0.7854	0.8647	0.8423	 1.171	 1.088	 1.246	 1.255	  2.07	 1.999	 2.666	 2.595	 | 1.788 quantile
                      	 2.408	 1.913	 2.195	 3.126	 2.494	  2.26	 2.659	 2.789	 3.586	  3.19	 4.117	 4.381	 | 4.381 max

train losses    110:	0.2633	0.2509	 0.334	0.3261	0.3149	0.3149	0.4423	0.4484	0.4255	0.4224	0.3466	  0.34	
val losses      110:	0.2921	 0.285	0.3468	0.3267	 0.474	0.4603	0.4852	0.4772	0.7934	0.7992	 1.129	 1.131	 | 0.5833 mean
                     	 0.812	0.7848	 0.869	0.8526	 1.225	 1.201	 1.228	 1.247	 1.943	 1.902	 2.735	 2.712	 | 1.786 quantile
                      	 2.534	 2.129	 2.206	 3.157	 2.715	 2.211	 2.579	 2.777	 3.092	  2.91	 4.024	 4.082	 | 4.082 max

train losses    112:	0.2564	 0.241	0.3337	0.3256	0.2853	0.2783	0.4413	0.4483	0.3691	0.3691	0.3511	0.3517	
val losses      112:	 0.291	0.2825	0.3468	0.3269	0.4525	0.4294	0.4869	0.4796	0.7779	 0.783	 1.162	 1.163	 | 0.5818 mean
                     	0.8084	0.7789	0.8688	0.8544	 1.158	 1.123	 1.232	 1.256	 1.903	 1.872	 2.714	 2.717	 | 1.807 quantile
                      	 2.415	 2.049	 2.223	 3.171	 2.526	 2.178	 2.664	 2.842	 3.069	 2.875	 4.101	 4.142	 | 4.142 max

train losses    114:	0.2556	0.2421	0.3332	0.3254	0.3055	0.3078	0.4422	0.4489	0.3321	0.3309	0.3543	0.3531	
val losses      114:	 0.289	0.2764	0.3455	0.3256	0.4311	0.4133	0.4895	0.4815	0.7844	0.7892	 1.111	 1.098	 | 0.5695 mean
                     	0.8086	 0.751	0.8667	0.8511	 1.153	 1.091	 1.243	  1.26	 1.885	 1.861	 2.627	 2.559	 | 1.739 quantile
                      	 2.274	 1.871	 2.207	 3.171	 2.457	 2.213	 2.735	 2.862	 3.243	 2.899	 3.857	 3.897	 | 3.897 max

train losses    116:	0.2498	0.2396	0.3331	0.3253	0.2751	 0.275	 0.441	0.4479	  0.32	  0.32	 0.327	0.3219	
val losses      116:	0.2871	0.2757	0.3447	0.3249	  0.43	0.4116	0.4883	0.4803	0.7826	0.7832	 1.063	 1.051	 | 0.5602 mean
                     	0.8096	0.7406	0.8645	0.8404	 1.142	 1.087	 1.236	 1.252	 1.903	 1.878	  2.63	 2.512	 | 1.702 quantile
                      	 2.181	 1.771	 2.214	 3.156	 2.405	  2.19	 2.709	  2.85	  3.21	 2.969	 3.773	 4.054	 | 4.054 max

train losses    118:	 0.246	0.2348	0.3328	 0.325	0.2585	0.2521	0.4406	0.4474	0.3169	0.3166	0.3737	0.3712	
val losses      118:	0.2857	0.2725	0.3451	0.3247	0.4173	0.3906	0.4879	0.4793	0.7808	0.7864	 1.071	 1.059	 | 0.5583 mean
                     	0.8045	0.7335	 0.864	0.8471	 1.096	  1.02	 1.243	 1.249	 1.903	 1.898	  2.64	 2.573	 | 1.709 quantile
                      	 2.197	 1.763	 2.209	 3.184	 2.243	 2.075	 2.677	 2.809	 3.079	 2.997	 3.721	  3.95	 | 3.95 max

train losses    120:	0.2452	0.2332	0.3326	0.3248	0.2533	0.2458	0.4406	0.4473	0.3152	0.3156	0.4197	0.4162	
val losses      120:	0.2838	0.2715	0.3448	0.3245	0.4154	0.3877	0.4876	0.4791	 0.784	 0.792	 1.088	 1.077	 | 0.5613 mean
                     	0.8023	0.7285	0.8641	0.8469	 1.084	 1.002	 1.239	 1.249	 1.907	 1.883	 2.669	 2.624	 | 1.726 quantile
                      	 2.172	  1.79	 2.218	   3.2	 2.253	 2.051	 2.652	 2.789	 3.162	 3.026	 3.736	 3.976	 | 3.976 max

train losses    122:	0.2434	0.2315	0.3325	0.3246	0.2465	0.2359	0.4404	0.4473	0.3193	0.3219	0.4781	0.4743	
val losses      122:	0.2806	 0.271	0.3445	0.3245	0.4191	0.3881	0.4881	0.4795	0.7978	0.8061	  1.12	  1.11	 | 0.5691 mean
                     	0.7904	0.7231	0.8618	0.8465	  1.09	 1.011	 1.249	  1.25	 1.922	 1.885	 2.678	 2.702	 | 1.769 quantile
                      	 2.232	 1.859	 2.214	 3.223	 2.291	  2.04	  2.65	 2.782	 3.327	 2.925	 3.946	 3.901	 | 3.946 max

train losses    124:	0.2432	0.2302	0.3323	0.3246	0.2416	  0.23	0.4398	 0.447	0.3193	0.3211	0.4214	0.4196	
val losses      124:	0.2799	0.2677	0.3447	0.3243	 0.415	0.3852	0.4892	0.4802	0.7955	0.8011	 1.127	 1.115	 | 0.5687 mean
                     	0.7859	0.7127	 0.862	0.8446	  1.08	0.9927	 1.253	 1.254	  1.92	 1.907	 2.698	 2.695	 | 1.774 quantile
                      	  2.18	 1.823	  2.21	 3.229	 2.221	 2.008	 2.682	 2.815	 3.363	 2.919	   3.9	 3.912	 | 3.912 max

train losses    126:	 0.243	0.2284	0.3321	0.3246	0.2407	0.2276	0.4396	0.4467	0.3229	0.3245	0.3554	0.3523	
val losses      126:	0.2788	0.2653	0.3444	 0.324	0.4088	0.3805	0.4891	0.4806	0.7925	0.8013	 1.117	 1.106	 | 0.5657 mean
                     	0.7847	0.7034	0.8578	0.8459	 1.089	 0.987	 1.241	 1.254	  1.93	 1.935	 2.685	 2.652	 | 1.766 quantile
                      	 2.119	 1.836	 2.221	 3.222	 2.168	 1.999	 2.712	 2.844	 3.236	   2.9	 3.829	 3.906	 | 3.906 max

train losses    128:	0.2419	0.2286	0.3319	0.3244	0.2408	 0.229	0.4396	0.4464	0.3442	0.3454	0.3232	0.3211	
val losses      128:	0.2775	0.2646	0.3444	0.3239	0.4083	0.3792	0.4891	0.4807	0.7868	0.7968	 1.086	 1.072	 | 0.5591 mean
                     	0.7803	0.7024	0.8604	0.8428	  1.08	0.9817	 1.239	 1.249	 1.935	 1.947	 2.618	 2.548	 | 1.735 quantile
                      	 2.106	 1.852	 2.221	 3.203	 2.159	 1.995	 2.711	 2.837	 3.133	 2.999	 3.722	 3.872	 | 3.872 max

train losses    130:	0.2403	0.2298	0.3318	0.3243	0.2436	0.2348	0.4396	0.4463	0.3975	0.3985	0.3568	0.3563	
val losses      130:	0.2757	0.2658	0.3441	0.3238	0.4131	0.3804	0.4892	0.4806	0.7967	0.8103	 1.059	 1.044	 | 0.5569 mean
                     	0.7746	0.7073	0.8581	 0.837	  1.08	0.9919	 1.246	 1.253	 1.969	 1.952	 2.609	 2.493	 | 1.705 quantile
                      	 2.159	 1.909	 2.227	   3.2	 2.215	 2.014	 2.684	 2.808	  3.07	 2.981	 3.654	  3.95	 | 3.95 max

train losses    132:	0.2396	0.2313	0.3318	0.3242	 0.252	 0.247	  0.44	0.4469	0.4272	0.4268	0.4082	0.4051	
val losses      132:	0.2758	0.2688	0.3442	0.3237	0.4174	0.3822	0.4885	0.4797	 0.816	 0.843	 1.082	 1.067	 | 0.5657 mean
                     	0.7748	0.7206	0.8579	0.8396	  1.09	 1.001	 1.247	 1.251	 2.015	 1.996	 2.628	 2.537	 | 1.749 quantile
                      	 2.212	 1.964	 2.227	 3.207	  2.25	 2.079	 2.677	 2.801	 3.062	 3.085	 3.712	 3.921	 | 3.921 max

train losses    134:	0.2392	0.2292	0.3319	0.3242	0.2522	0.2464	  0.44	 0.447	0.4136	0.4171	0.3819	0.3753	
val losses      134:	0.2764	0.2698	0.3442	0.3242	0.4178	0.3868	 0.488	0.4789	 0.834	 0.868	 1.102	 1.088	 | 0.5732 mean
                     	0.7758	0.7258	0.8582	0.8433	 1.121	 1.013	 1.251	 1.255	  2.04	 2.009	 2.672	 2.596	 | 1.78 quantile
                      	 2.258	 1.999	  2.22	 3.212	 2.185	  2.13	 2.675	 2.807	 3.259	   3.2	 3.847	 3.925	 | 3.925 max

train losses    136:	0.2388	0.2259	 0.332	0.3242	0.2522	0.2428	0.4398	0.4467	0.3928	0.3974	0.3383	0.3311	
val losses      136:	 0.276	0.2664	0.3442	0.3246	0.4128	0.3819	0.4883	0.4783	0.8475	0.8691	 1.113	 1.101	 | 0.5753 mean
                     	 0.776	0.7121	 0.861	 0.843	 1.108	 0.992	 1.253	 1.251	 2.043	  1.98	 2.707	 2.624	 | 1.793 quantile
                      	 2.215	 1.978	 2.223	 3.211	 2.099	 2.015	 2.681	 2.807	 3.479	 3.103	 3.923	 4.007	 | 4.007 max

train losses    138:	0.2394	0.2237	0.3321	0.3243	0.2497	0.2376	0.4394	0.4461	 0.349	 0.348	0.2957	0.2926	
val losses      138:	0.2751	0.2614	0.3446	0.3245	0.4146	0.3805	0.4894	0.4782	0.8162	0.8301	 1.107	 1.095	 | 0.5681 mean
                     	0.7722	 0.699	0.8605	0.8418	  1.06	0.9905	 1.254	 1.244	 1.986	 1.955	 2.702	 2.597	 | 1.769 quantile
                      	 2.122	 1.935	 2.223	 3.198	 2.082	 1.945	 2.694	 2.794	 3.392	 2.978	 3.935	 4.011	 | 4.011 max

train losses    140:	0.2371	0.2224	0.3319	0.3242	0.2363	0.2228	 0.439	0.4456	0.3112	0.3096	0.2817	0.2807	
val losses      140:	0.2744	0.2602	0.3444	0.3244	0.4123	0.3798	0.4893	0.4789	 0.796	0.8137	 1.104	  1.09	 | 0.564 mean
                     	 0.763	0.6933	0.8601	0.8444	 1.056	0.9919	 1.249	 1.249	 1.948	 1.952	 2.693	 2.616	 | 1.764 quantile
                      	 2.068	 1.921	 2.224	 3.202	 2.062	  1.89	 2.691	 2.813	 3.245	 2.956	 3.882	 3.956	 | 3.956 max

train losses    142:	0.2349	0.2224	0.3317	 0.324	0.2349	0.2242	0.4387	0.4453	0.3021	0.2992	  0.29	0.2888	
val losses      142:	0.2744	0.2606	0.3442	0.3243	0.4045	 0.376	 0.489	0.4798	0.7928	0.8074	 1.105	  1.09	 | 0.5623 mean
                     	0.7612	0.6905	0.8609	 0.845	 1.074	0.9752	 1.246	 1.251	 1.939	 1.933	 2.679	 2.625	 | 1.749 quantile
                      	 2.064	 1.885	 2.224	 3.209	 2.033	 1.973	 2.698	 2.828	 3.251	 3.003	 3.859	 3.939	 | 3.939 max

train losses    144:	0.2331	0.2214	0.3317	 0.324	0.2321	0.2203	0.4387	0.4453	0.3005	0.2983	0.3207	0.3183	
val losses      144:	0.2722	0.2598	0.3441	 0.324	 0.403	0.3722	0.4894	0.4801	0.7942	0.8102	 1.093	 1.077	 | 0.5599 mean
                     	0.7595	0.6855	0.8593	0.8412	 1.065	0.9625	 1.249	 1.253	 1.932	  1.91	  2.68	 2.598	 | 1.738 quantile
                      	 2.043	 1.877	 2.221	 3.203	 2.056	 1.947	 2.695	 2.818	 3.246	 3.021	 3.758	 3.955	 | 3.955 max

train losses    146:	 0.232	 0.221	0.3316	0.3239	0.2309	0.2183	0.4385	0.4452	 0.311	0.3104	 0.357	0.3557	
val losses      146:	0.2704	0.2588	0.3442	 0.324	0.4031	0.3683	0.4897	0.4809	0.7997	0.8167	 1.119	 1.105	 | 0.565 mean
                     	0.7521	0.6821	0.8591	 0.841	 1.056	0.9542	  1.25	 1.257	 1.938	  1.92	 2.678	 2.669	 | 1.768 quantile
                      	 2.068	 1.888	 2.216	 3.218	 2.043	 1.889	 2.688	 2.819	 3.288	 3.001	 3.873	 3.864	 | 3.873 max

train losses    148:	0.2313	0.2202	0.3314	0.3238	0.2316	0.2194	0.4384	0.4453	0.3203	0.3214	0.3654	0.3636	
val losses      148:	0.2697	0.2583	 0.344	0.3237	0.4025	0.3679	0.4897	 0.481	0.7984	0.8132	 1.112	 1.096	 | 0.563 mean
                     	0.7492	0.6851	0.8571	0.8401	 1.051	0.9613	  1.25	 1.259	  1.94	 1.927	 2.691	 2.637	 | 1.763 quantile
                      	 2.059	 1.899	 2.218	 3.217	 2.027	 1.919	 2.684	 2.813	 3.269	 2.918	 3.818	 3.915	 | 3.915 max

train losses    150:	0.2301	0.2201	0.3314	0.3237	0.2324	0.2222	0.4381	 0.445	0.3267	0.3287	0.3673	0.3647	
val losses      150:	0.2696	0.2587	0.3441	0.3239	0.4012	0.3709	0.4895	0.4811	 0.805	0.8181	 1.115	 1.098	 | 0.5646 mean
                     	0.7519	0.6845	0.8609	0.8418	 1.073	 0.963	 1.249	 1.254	 1.951	 1.946	 2.696	 2.653	 | 1.769 quantile
                      	  2.06	 1.958	 2.209	 3.228	 2.021	 2.016	 2.692	 2.826	 3.278	  2.85	 3.813	 3.858	 | 3.858 max

train losses    152:	0.2305	0.2192	0.3313	0.3239	0.2389	0.2288	0.4387	0.4454	0.3322	0.3316	0.3812	0.3791	
val losses      152:	0.2696	0.2576	0.3441	0.3238	0.4025	0.3689	0.4899	0.4807	0.7979	0.8115	 1.111	 1.094	 | 0.5626 mean
                     	0.7496	0.6776	0.8589	0.8399	 1.065	0.9582	 1.245	 1.255	 1.936	 1.932	 2.671	 2.615	 | 1.756 quantile
                      	 2.028	 1.933	 2.217	 3.212	 2.032	 1.934	 2.716	 2.833	 3.275	 2.828	  3.78	 3.828	 | 3.828 max

train losses    154:	0.2305	 0.219	0.3312	0.3237	0.2377	0.2285	0.4385	0.4453	0.3139	 0.318	0.4119	0.4074	
val losses      154:	0.2683	0.2575	0.3439	0.3237	0.4042	0.3668	  0.49	0.4807	0.7972	0.8086	 1.078	 1.059	 | 0.5565 mean
                     	0.7478	0.6789	 0.859	0.8383	 1.058	0.9559	 1.252	 1.256	 1.975	 1.961	 2.636	 2.542	 | 1.74 quantile
                      	 2.086	 2.007	 2.215	 3.193	 2.035	 1.949	 2.676	 2.798	 3.117	 2.946	 3.692	 3.914	 | 3.914 max

train losses    156:	0.2307	0.2182	0.3313	0.3239	 0.238	0.2284	0.4383	0.4451	0.3478	 0.342	0.4011	0.4001	
val losses      156:	0.2693	0.2558	0.3442	0.3241	0.3998	0.3641	0.4905	0.4818	0.7958	0.8106	 1.145	 1.131	 | 0.5676 mean
                     	0.7504	0.6752	0.8585	0.8408	 1.054	0.9418	 1.244	  1.25	 1.943	 1.926	 2.641	 2.651	 | 1.777 quantile
                      	 2.052	 1.907	  2.22	  3.21	 1.924	 1.879	 2.718	 2.845	 3.288	 2.844	 3.876	 3.957	 | 3.957 max

train losses    158:	0.2306	0.2183	0.3312	0.3237	0.2388	0.2301	0.4387	0.4454	0.3166	0.3216	0.4178	0.4143	
val losses      158:	0.2681	 0.258	0.3437	0.3236	0.4005	0.3698	0.4897	0.4803	   0.8	 0.811	 1.106	 1.084	 | 0.5613 mean
                     	0.7464	0.6839	0.8582	0.8378	 1.075	0.9582	 1.252	 1.255	 1.992	 1.958	 2.654	 2.556	 | 1.77 quantile
                      	 2.089	 2.017	 2.216	 3.161	 1.938	 2.118	 2.718	  2.82	 3.062	 3.023	 3.747	 3.799	 | 3.799 max

train losses    160:	0.2292	  0.22	0.3313	0.3238	 0.235	0.2248	0.4377	0.4444	0.3392	 0.336	0.3031	 0.301	
val losses      160:	0.2688	0.2568	 0.344	 0.324	0.4008	0.3762	0.4909	0.4828	0.7988	0.8107	 1.168	 1.153	 | 0.5729 mean
                     	0.7455	0.6779	0.8568	0.8399	 1.081	0.9715	 1.246	 1.251	 1.952	 1.924	 2.678	 2.654	 | 1.797 quantile
                      	 2.041	 1.919	  2.21	 3.186	 1.846	 2.047	 2.755	 2.871	  3.25	 2.852	 4.052	 4.138	 | 4.138 max

train losses    162:	0.2296	 0.217	0.3312	0.3236	0.2437	0.2312	0.4376	 0.444	0.3126	 0.314	0.2714	0.2713	
val losses      162:	0.2673	0.2566	0.3438	0.3236	0.3999	 0.362	0.4909	0.4811	0.7955	0.8101	 1.128	 1.111	 | 0.5642 mean
                     	0.7505	0.6752	 0.856	0.8394	 1.052	0.9367	 1.244	 1.256	 1.967	 1.939	 2.712	 2.586	 | 1.779 quantile
                      	 2.018	 1.987	 2.225	 3.158	 1.916	 1.931	 2.745	 2.849	 3.116	 2.882	  4.01	 4.087	 | 4.087 max

train losses    164:	0.2294	0.2201	0.3312	0.3235	0.2669	0.2555	0.4379	0.4437	 0.338	0.3374	0.2052	0.2051	
val losses      164:	0.2677	0.2559	0.3438	0.3237	0.3982	0.3629	0.4901	0.4815	0.8046	0.8165	 1.151	 1.136	 | 0.5693 mean
                     	0.7382	0.6815	0.8578	0.8411	  1.04	0.9374	 1.236	 1.253	 1.986	 1.955	 2.655	 2.618	 | 1.8 quantile
                      	 2.052	 1.933	 2.212	 3.179	  1.85	 1.945	 2.726	 2.848	 3.231	 2.975	 4.037	 4.115	 | 4.115 max

train losses    166:	0.2322	0.2209	0.3312	0.3235	0.2872	0.2803	0.4381	0.4438	0.3323	0.3344	0.2133	0.2138	
val losses      166:	0.2699	0.2574	 0.344	0.3237	0.3997	 0.361	0.4884	  0.48	0.8008	0.8082	 1.131	 1.116	 | 0.565 mean
                     	0.7491	0.6866	0.8581	0.8421	 1.047	0.9359	 1.241	 1.252	 1.975	 1.939	 2.738	 2.612	 | 1.782 quantile
                      	  2.09	 1.858	  2.22	  3.18	 1.941	 1.933	 2.706	 2.835	 3.205	 2.985	 3.993	 4.077	 | 4.077 max

train losses    168:	0.2309	0.2206	0.3312	0.3234	 0.295	0.2898	 0.439	 0.444	0.3354	0.3354	0.1915	0.1925	
val losses      168:	0.2729	0.2631	0.3446	0.3237	0.4136	0.3778	0.4867	0.4786	0.8033	 0.808	 1.137	 1.125	 | 0.5695 mean
                     	0.7536	 0.702	0.8641	0.8431	 1.068	0.9833	 1.231	 1.242	 1.969	 1.936	 2.695	 2.631	 | 1.779 quantile
                      	 2.132	 1.849	  2.21	  3.19	 2.046	 1.854	 2.659	 2.813	 3.158	  3.17	 4.048	 4.136	 | 4.136 max

train losses    170:	 0.228	0.2188	0.3311	0.3235	0.2671	0.2566	0.4381	0.4438	0.3086	0.3123	  0.19	0.1917	
val losses      170:	0.2723	0.2616	0.3453	0.3239	0.4358	0.4012	0.4877	0.4791	0.7997	0.8038	 1.127	 1.116	 | 0.5711 mean
                     	0.7505	0.7023	0.8639	0.8438	 1.101	 1.054	 1.238	 1.248	 1.952	 1.947	 2.728	 2.634	 | 1.786 quantile
                      	 2.121	 1.833	 2.213	  3.18	 2.142	 1.931	 2.636	 2.806	 3.097	 3.152	 4.022	 4.106	 | 4.106 max

train losses    172:	0.2326	 0.224	0.3311	0.3234	0.2338	0.2187	0.4374	0.4436	0.2876	0.2891	 0.169	 0.168	
val losses      172:	0.2671	0.2559	0.3451	 0.324	0.4152	0.3791	0.4887	0.4808	0.7922	0.7989	 1.139	 1.127	 | 0.5677 mean
                     	0.7482	0.6772	0.8617	0.8431	 1.049	0.9965	 1.242	 1.262	 1.932	 1.941	 2.708	 2.656	 | 1.788 quantile
                      	 2.002	 1.854	 2.217	 3.178	 2.057	 1.884	 2.675	 2.841	 3.087	 3.047	   4.1	 4.181	 | 4.181 max

train losses    174:	0.2401	0.2323	0.3311	0.3233	0.2268	0.2126	0.4376	0.4438	0.2661	0.2687	0.1681	0.1675	
val losses      174:	0.2662	0.2556	0.3441	0.3235	0.3969	 0.361	  0.49	0.4817	0.7929	0.8016	 1.112	 1.098	 | 0.5603 mean
                     	0.7471	0.6763	 0.858	0.8415	 1.022	0.9395	 1.253	 1.266	 1.932	 1.946	 2.696	 2.595	 | 1.765 quantile
                      	 1.999	 1.896	 2.228	 3.163	 1.966	 1.816	 2.708	 2.865	 3.101	 2.983	 4.039	 4.121	 | 4.121 max

train losses    176:	0.2399	 0.231	0.3309	0.3233	0.2247	0.2115	0.4372	0.4433	0.2647	0.2656	0.1561	 0.156	
val losses      176:	0.2695	0.2594	0.3438	0.3236	0.3919	0.3563	0.4908	0.4826	0.7931	0.8048	 1.134	 1.121	 | 0.5642 mean
                     	0.7504	0.6883	0.8575	0.8421	 1.025	0.9136	 1.246	 1.263	 1.938	 1.939	 2.691	 2.651	 | 1.778 quantile
                      	 2.033	 1.948	 2.224	 3.177	 1.897	 1.767	 2.744	 2.894	 3.171	 2.938	 4.089	  4.17	 | 4.17 max

train losses    178:	0.2312	0.2207	0.3307	0.3231	0.2221	0.2073	 0.437	0.4431	0.2579	0.2587	0.1737	0.1722	
val losses      178:	0.2711	0.2601	0.3438	0.3234	 0.391	0.3539	 0.491	0.4816	0.7943	0.8058	 1.108	 1.092	 | 0.5597 mean
                     	 0.755	0.6909	0.8552	0.8398	 1.028	0.9048	 1.248	  1.26	 1.942	 1.939	  2.68	 2.578	 | 1.762 quantile
                      	  2.04	 1.933	 2.229	 3.164	 1.912	 1.783	 2.749	 2.883	 3.136	 2.929	 3.993	 4.077	 | 4.077 max

train losses    180:	0.2249	0.2143	0.3306	 0.323	0.2167	0.2007	0.4358	0.4421	0.2674	0.2672	0.1899	0.1907	
val losses      180:	 0.266	0.2555	0.3438	0.3235	0.3896	0.3524	0.4911	0.4822	0.7997	0.8128	 1.118	 1.105	 | 0.5616 mean
                     	0.7441	0.6765	0.8592	0.8386	 1.023	0.9039	 1.249	 1.264	 1.956	 1.955	 2.686	 2.617	 | 1.774 quantile
                      	 2.015	 1.954	 2.219	 3.189	  1.89	 1.787	 2.738	 2.881	 3.193	 2.953	 4.008	 4.098	 | 4.098 max

train losses    182:	0.2251	0.2147	0.3304	0.3229	0.2162	 0.199	0.4359	0.4422	0.2817	0.2791	0.2433	0.2421	
val losses      182:	0.2638	0.2519	0.3439	0.3234	0.3913	0.3531	0.4911	0.4817	0.8009	0.8169	 1.141	 1.128	 | 0.5656 mean
                     	0.7408	0.6626	0.8568	0.8395	 1.018	0.9194	 1.247	 1.261	 1.954	 1.951	 2.656	 2.648	 | 1.786 quantile
                      	 2.004	 1.941	 2.223	 3.192	 1.894	 1.772	 2.737	 2.872	 3.243	 2.917	 4.038	 4.128	 | 4.128 max

train losses    184:	0.2278	 0.218	0.3304	 0.323	0.2173	0.2006	0.4357	0.4422	0.2732	0.2756	0.3168	0.3185	
val losses      184:	0.2622	0.2498	0.3438	0.3232	 0.398	0.3559	0.4919	 0.482	0.7983	0.8097	 1.082	 1.065	 | 0.5551 mean
                     	0.7365	0.6604	0.8581	0.8373	 1.029	0.9414	 1.262	 1.261	 1.966	 1.948	 2.673	 2.585	 | 1.759 quantile
                      	 1.965	 1.946	 2.227	  3.18	 2.039	  1.78	 2.669	 2.802	 3.083	 2.904	  4.01	 4.153	 | 4.153 max

train losses    186:	 0.229	0.2221	0.3302	0.3232	0.2156	0.1994	0.4349	0.4414	0.3694	0.3532	0.3089	0.3207	
val losses      186:	0.2653	0.2556	0.3443	0.3243	0.3925	0.3546	0.4904	 0.483	0.8287	0.8502	 1.232	 1.229	 | 0.5875 mean
                     	0.7433	0.6777	 0.863	0.8516	  1.04	 0.918	 1.242	 1.256	 2.004	  1.99	 2.768	 2.836	 | 1.887 quantile
                      	  2.01	 1.988	 2.207	 3.231	 1.908	 1.886	 2.704	 2.846	 3.396	 3.044	 4.033	 4.126	 | 4.126 max

train losses    188:	0.2329	0.2218	0.3305	0.3229	0.2224	0.2066	0.4353	0.4417	 0.342	0.3441	0.2829	0.2783	
val losses      188:	0.2667	0.2556	0.3443	 0.323	0.3969	0.3569	 0.492	0.4819	 0.808	0.8269	 1.123	 1.109	 | 0.5654 mean
                     	0.7381	0.6805	0.8564	0.8383	 1.021	0.9451	 1.259	 1.267	 1.961	 1.965	 2.754	 2.647	 | 1.788 quantile
                      	 2.032	 1.877	 2.225	 3.143	 1.995	 1.815	 2.729	 2.845	 3.199	 2.949	  4.03	 4.116	 | 4.116 max

train losses    190:	0.2278	0.2208	0.3305	0.3229	0.2262	0.2133	0.4347	0.4416	0.3649	0.3679	0.2011	0.1994	
val losses      190:	0.2649	0.2538	0.3436	0.3235	0.3952	0.3579	0.4901	0.4809	0.8233	 0.827	 1.114	 1.098	 | 0.5643 mean
