                      	 2.244	 2.092	 2.169	 3.053	 4.243	 3.305	 1.855	 3.091	 3.087	 4.051	 4.181	  4.12	 | 4.243 max

train losses     96:	0.3195	0.3262	0.3558	0.3628	0.3839	0.3775	0.3996	0.4015	0.5641	0.5698	0.8435	0.8429	
val losses       96:	 0.234	0.2329	0.3236	0.2992	0.4707	0.4604	0.4071	0.4025	0.7101	 0.703	0.8943	0.9042	 | 0.5035 mean
                     	0.6405	0.6516	0.8034	0.7963	 1.291	 1.297	 1.002	 1.011	 1.703	 1.825	 2.405	 2.368	 | 1.536 quantile
                      	 2.241	 2.124	 2.137	 3.051	 4.194	 3.201	 1.841	 3.055	 3.235	 4.085	 3.966	 4.017	 | 4.194 max

train losses     98:	0.3162	 0.323	0.3543	 0.361	0.3787	0.3713	0.3968	0.3978	0.5298	0.5384	0.8531	0.8542	
val losses       98:	0.2336	0.2312	0.3227	0.2984	 0.467	0.4535	0.4081	0.4021	0.7159	0.6996	0.8779	 0.891	 | 0.5001 mean
                     	0.6448	0.6479	0.8008	0.7966	 1.273	 1.277	 1.006	 1.008	 1.708	 1.806	 2.396	 2.338	 | 1.522 quantile
                      	 2.228	 2.142	 2.134	 3.039	 4.174	 3.123	 1.839	  3.09	 3.134	  3.95	 3.886	 3.843	 | 4.174 max

train losses    100:	0.3158	0.3239	0.3535	0.3591	0.3769	0.3715	0.3955	0.3976	0.5304	0.5373	0.8735	0.8723	
val losses      100:	0.2337	  0.23	0.3232	0.2988	0.4647	0.4539	0.4068	0.4021	0.6996	0.6851	0.8843	0.8972	 | 0.4983 mean
                     	0.6498	0.6489	0.8065	0.7957	 1.265	  1.29	 1.007	 1.005	 1.694	 1.803	 2.325	 2.263	 | 1.509 quantile
                      	 2.138	 2.166	 2.101	 3.023	 4.114	 3.108	 1.872	 3.104	 3.018	 3.847	 4.021	 3.948	 | 4.114 max

train losses    102:	0.3136	  0.32	0.3513	0.3565	0.3743	0.3694	0.3931	0.3934	0.5247	0.5302	0.8263	0.8276	
val losses      102:	0.2338	0.2355	0.3225	0.2981	 0.462	0.4464	 0.406	0.4013	0.7036	0.6837	0.8863	0.8919	 | 0.4976 mean
                     	0.6435	0.6545	0.8002	0.7967	 1.269	 1.262	0.9999	 1.004	 1.705	  1.76	 2.444	 2.379	 | 1.532 quantile
                      	  2.22	  2.14	 2.147	 3.037	 4.079	 3.062	 1.798	 3.039	 2.904	 3.704	 4.025	 3.869	 | 4.079 max

train losses    104:	0.3108	 0.318	0.3498	0.3551	0.3724	0.3665	0.3916	0.3919	0.5251	0.5303	0.8095	0.8112	
val losses      104:	0.2345	0.2252	0.3229	0.2985	 0.461	0.4468	 0.406	0.4018	0.7113	0.7015	0.8846	0.8943	 | 0.499 mean
                     	0.6465	0.6375	0.8042	0.7914	  1.27	 1.269	  1.01	 1.017	  1.71	 1.768	  2.33	 2.297	 | 1.524 quantile
                      	 2.188	 2.093	 2.125	 3.055	 3.986	 3.024	 1.827	 3.045	  2.87	 3.592	 3.957	 3.913	 | 3.986 max

train losses    106:	0.3101	0.3184	0.3484	0.3544	0.3688	0.3666	0.3903	0.3902	  0.52	0.5275	0.8096	0.8128	
val losses      106:	 0.232	0.2239	 0.322	0.2983	0.4538	 0.442	0.4041	0.4009	0.6977	0.6761	0.8798	0.8875	 | 0.4932 mean
                     	0.6409	0.6352	0.8003	0.7931	 1.244	 1.245	 1.009	 1.004	 1.675	 1.687	 2.357	 2.302	 | 1.5 quantile
                      	 2.266	 2.023	 2.118	 3.076	 3.988	 2.996	 1.877	 3.033	 2.848	 3.479	 3.931	  3.86	 | 3.988 max

train losses    108:	0.3097	0.3165	0.3484	0.3538	0.3687	0.3647	0.3878	0.3894	0.5275	0.5323	0.7999	0.8011	
val losses      108:	0.2289	0.2213	0.3212	0.2974	0.4483	 0.436	0.4046	0.4012	0.7005	0.6699	0.8851	0.8899	 | 0.492 mean
                     	0.6324	0.6213	0.7979	0.7899	  1.23	 1.231	 1.005	 1.017	 1.657	 1.643	 2.375	 2.327	 | 1.487 quantile
                      	 2.252	 2.003	 2.136	 3.072	 3.897	 2.938	 1.859	 3.096	 2.743	   3.3	 3.959	 3.945	 | 3.959 max

train losses    110:	0.3083	0.3156	0.3457	0.3516	0.3666	0.3628	0.3866	0.3886	0.5352	0.5413	 0.794	0.7964	
val losses      110:	0.2297	0.2191	0.3206	0.2974	0.4461	0.4349	0.4035	0.3997	0.7044	0.6772	0.8847	0.8909	 | 0.4924 mean
                     	0.6329	 0.614	0.7963	0.7923	 1.224	 1.226	   1.0	 1.005	 1.672	 1.662	  2.32	 2.276	 | 1.491 quantile
                      	 2.168	   2.0	 2.135	 3.089	 3.837	 2.895	 1.813	  3.04	 2.813	 3.244	 3.938	 3.865	 | 3.938 max

train losses    112:	0.3068	0.3145	0.3457	0.3504	0.3673	 0.363	0.3853	 0.387	0.5416	0.5501	0.8051	0.8041	
val losses      112:	0.2274	 0.221	 0.321	0.2972	 0.444	0.4324	0.4029	 0.399	0.7066	0.6779	0.8876	0.8899	 | 0.4922 mean
                     	0.6319	0.6213	 0.799	0.7936	 1.214	 1.227	 0.999	  1.01	  1.68	 1.664	 2.309	 2.277	 | 1.494 quantile
                      	 2.208	 2.009	 2.131	  3.08	 3.866	 2.913	 1.811	 3.099	 2.827	 3.264	 3.971	 3.848	 | 3.971 max

train losses    114:	0.3062	0.3167	0.3438	0.3494	 0.369	0.3666	0.3831	0.3857	0.5712	 0.582	 0.787	0.7886	
val losses      114:	0.2281	0.2252	0.3218	0.2976	0.4467	0.4352	0.4028	0.3992	0.7148	0.6913	0.8917	0.8938	 | 0.4957 mean
                     	0.6333	0.6318	0.8037	 0.791	 1.228	 1.221	0.9981	 1.004	 1.705	 1.719	 2.322	 2.284	 | 1.513 quantile
                      	  2.23	 2.115	 2.116	 3.098	  3.83	 2.874	  1.82	  3.06	 2.823	 3.211	 3.984	 3.809	 | 3.984 max

train losses    116:	0.3077	0.3174	0.3436	0.3487	0.3702	 0.365	0.3821	0.3849	0.5755	0.5823	0.7704	0.7752	
val losses      116:	0.2293	0.2259	0.3222	0.2976	0.4431	0.4301	0.4021	0.3982	0.7262	0.7099	0.8872	0.8902	 | 0.4968 mean
                     	0.6299	0.6193	0.8027	0.7976	 1.197	 1.216	0.9876	 1.008	 1.745	 1.772	 2.373	 2.298	 | 1.528 quantile
                      	 2.187	 2.145	 2.123	 3.085	 3.822	 2.826	 1.854	 3.066	 2.871	 3.226	 3.962	 3.782	 | 3.962 max

train losses    118:	0.3095	0.3192	 0.344	0.3495	0.3707	0.3656	0.3844	0.3869	0.5545	0.5625	0.7729	0.7751	
val losses      118:	0.2315	0.2227	0.3218	0.2977	0.4417	0.4237	0.4008	0.3982	0.7098	0.6871	0.8757	 0.877	 | 0.4906 mean
                     	0.6359	0.6251	0.8038	0.7946	 1.202	 1.201	 0.989	0.9938	 1.697	  1.74	 2.318	 2.236	 | 1.499 quantile
                      	 2.237	 2.121	  2.15	 3.102	 3.803	 2.711	  1.85	 3.101	 2.843	 3.076	 4.019	 3.835	 | 4.019 max

train losses    120:	0.3203	 0.327	0.3457	0.3507	0.3783	0.3736	0.3886	0.3897	0.5627	0.5688	0.7941	0.7924	
val losses      120:	0.2439	0.2332	0.3219	0.2985	0.4459	0.4293	0.4029	0.3989	0.6953	0.6685	0.8749	0.8703	 | 0.4903 mean
                     	0.6372	0.6359	0.8053	0.7935	  1.19	 1.195	0.9921	 1.001	 1.615	 1.669	 2.319	 2.253	 | 1.468 quantile
                      	 2.417	 2.138	 2.104	 3.149	 3.736	 2.676	 1.864	 3.126	 2.872	 2.946	 4.146	 3.967	 | 4.146 max

train losses    122:	0.3332	0.3461	0.3474	 0.356	0.3861	0.3866	0.3931	 0.395	0.5618	0.5735	0.8309	0.8184	
val losses      122:	0.2531	0.2522	0.3247	0.3013	0.4441	0.4401	0.4053	0.4006	0.6857	 0.663	0.8729	0.8753	 | 0.4932 mean
                     	0.6681	0.6716	0.8083	 0.798	 1.181	 1.209	0.9939	0.9963	 1.597	 1.615	 2.307	 2.286	 | 1.461 quantile
                      	 2.263	 2.126	 2.167	 3.134	 3.819	 2.714	 1.917	 3.097	 2.859	 2.851	 4.396	 3.844	 | 4.396 max

train losses    124:	0.3475	0.3565	0.3526	0.3583	0.4046	0.4026	0.4125	0.4103	0.6406	0.6423	0.9679	0.9459	
val losses      124:	0.2488	0.2492	0.3235	0.3016	0.4496	0.4451	0.4121	0.4024	0.7213	0.7005	 0.944	0.9518	 | 0.5125 mean
                     	0.6614	0.6856	0.8181	0.8017	 1.169	  1.23	 1.007	0.9899	 1.736	 1.749	 2.486	 2.422	 | 1.556 quantile
                      	 2.277	  2.11	 2.101	 3.138	  3.82	  2.75	 1.874	 3.201	  3.01	 3.225	  4.62	 4.254	 | 4.62 max

train losses    126:	0.4099	0.4242	0.3854	0.3849	0.4508	0.4561	0.4448	0.4558	0.8707	0.8305	  1.35	 1.318	
val losses      126:	0.2902	0.3006	0.3494	0.3216	0.5048	0.4937	0.4237	 0.426	0.8969	0.8993	  1.25	  1.18	 | 0.6114 mean
                     	0.7822	0.8207	0.8666	0.8325	 1.409	 1.379	 1.057	 1.079	 2.247	 2.479	 3.056	 2.975	 | 2.008 quantile
                      	 2.268	  2.52	 2.188	 3.087	  4.21	 3.408	 2.068	 3.013	 3.935	 3.802	 4.944	 4.611	 | 4.944 max

train losses    128:	0.4145	0.4256	0.3759	0.3957	 0.479	0.4782	0.4444	 0.447	0.7984	0.7757	 1.261	 1.251	
val losses      128:	0.2909	 0.316	0.3295	 0.322	 0.546	0.5105	0.4197	0.4091	 0.956	 0.986	 1.133	  1.04	 | 0.6049 mean
                     	0.7868	0.8714	0.8333	0.8256	 1.613	 1.518	 1.035	 1.024	 2.441	 2.563	 2.702	 2.526	 | 1.942 quantile
                      	 2.371	 2.601	 2.138	 3.015	 4.726	 3.495	 1.781	  2.94	 4.368	  4.32	 5.295	 4.074	 | 5.295 max

train losses    130:	0.3897	0.4054	0.3642	0.3756	0.4553	0.4447	0.4266	0.4308	0.6648	0.6934	 1.075	 1.051	
val losses      130:	0.2846	0.3062	0.3307	0.3115	0.5663	0.5394	0.4205	0.4138	 1.109	 1.129	 1.151	 1.075	 | 0.6364 mean
                     	0.7815	0.8287	0.8383	0.8126	 1.654	 1.563	 1.045	 1.061	 2.679	 2.728	  2.81	 2.711	 | 2.092 quantile
                      	 2.454	 2.936	 2.136	 3.208	 4.801	 3.484	 1.719	 2.856	 4.434	 4.265	 5.723	  4.41	 | 5.723 max

train losses    132:	0.3677	 0.374	0.3549	0.3651	0.4225	0.4277	 0.416	0.4132	0.6176	 0.618	  1.02	0.9806	
val losses      132:	0.2786	0.2865	0.3301	0.3071	0.5508	0.5322	0.4129	0.4091	0.9749	0.9747	  1.13	 1.086	 | 0.6061 mean
                     	0.7737	0.7819	0.8206	0.8099	 1.528	 1.489	 1.035	 1.055	 2.415	 2.442	 2.821	 2.766	 | 1.987 quantile
                      	 2.354	 2.806	 2.179	 3.159	 4.682	 3.338	 1.755	 2.925	 3.818	 3.556	 5.509	  4.22	 | 5.509 max

train losses    134:	0.3404	0.3575	0.3496	0.3545	0.3952	0.3947	0.4003	0.4028	 0.567	 0.576	0.9346	0.9193	
val losses      134:	0.2741	0.2746	0.3277	0.3063	0.5173	0.4855	  0.41	 0.403	0.7644	0.7886	 1.099	 1.054	 | 0.5587 mean
                     	0.7566	 0.731	0.8213	0.8003	 1.462	 1.412	 1.041	 1.031	  1.93	 2.041	 2.665	 2.547	 | 1.755 quantile
                      	 2.074	 2.374	 2.229	 3.058	 4.365	 3.059	 1.762	 3.095	 3.159	 3.143	 5.209	 4.271	 | 5.209 max

train losses    136:	0.3336	0.3397	0.3456	0.3509	0.3822	0.3819	 0.393	0.3971	0.5422	0.5385	0.8573	0.8509	
val losses      136:	0.2585	0.2414	0.3249	0.3041	0.4889	 0.457	0.4075	0.4017	0.6653	 0.659	0.9967	0.9768	 | 0.5151 mean
                     	0.7244	0.6595	0.8177	0.8045	 1.362	 1.331	 1.032	 1.031	  1.59	 1.595	  2.52	 2.442	 | 1.57 quantile
                      	 2.078	 2.081	 2.158	 3.054	 4.013	 2.768	 1.781	 3.069	 2.712	 2.509	 4.224	 4.009	 | 4.224 max

train losses    138:	0.3232	0.3323	0.3429	0.3476	0.3756	0.3736	0.3875	0.3903	0.5214	0.5162	0.8034	0.8051	
val losses      138:	0.2471	0.2285	0.3246	0.3034	0.4678	0.4346	0.4085	0.3988	0.6517	0.6378	0.9587	0.9504	 | 0.501 mean
                     	0.6936	0.6363	0.8171	0.8026	 1.276	 1.276	 1.031	 1.015	 1.526	 1.511	 2.473	 2.381	 | 1.511 quantile
                      	 2.235	 2.075	 2.163	 3.058	 3.871	 2.678	 1.742	 3.102	 2.771	 2.352	 4.006	 3.845	 | 4.006 max

train losses    140:	0.3155	0.3241	0.3398	0.3445	0.3673	0.3658	0.3829	0.3858	0.5083	0.5042	0.7618	0.7695	
val losses      140:	0.2398	0.2249	0.3229	0.3017	0.4575	0.4241	0.4049	0.3972	0.6491	0.6154	0.9359	 0.932	 | 0.4921 mean
                     	0.6779	0.6232	0.8122	0.7996	 1.215	 1.235	 1.023	 1.009	 1.556	 1.538	 2.453	 2.346	 | 1.491 quantile
                      	  2.32	 2.102	 2.123	 3.086	 3.813	 2.643	 1.762	 3.106	 2.691	  2.48	  3.91	 3.671	 | 3.91 max

train losses    142:	0.3075	0.3156	0.3372	0.3416	0.3617	0.3591	0.3783	0.3821	0.5012	0.4979	0.7382	0.7457	
val losses      142:	0.2392	0.2219	0.3221	0.3011	0.4496	0.4182	0.4044	0.3994	0.6583	0.6318	0.9215	 0.918	 | 0.4905 mean
                     	0.6649	0.6209	0.8075	0.7955	 1.215	 1.212	 1.025	 1.015	 1.587	 1.573	 2.377	 2.264	 | 1.466 quantile
                      	 2.391	 2.104	  2.12	 3.142	  3.75	 2.621	 1.775	 3.132	 2.816	 2.528	 3.796	 3.566	 | 3.796 max

train losses    144:	0.3025	0.3117	0.3358	0.3398	0.3583	0.3547	0.3768	 0.381	0.4988	0.4911	0.7262	0.7265	
val losses      144:	0.2364	0.2201	0.3221	 0.301	0.4428	0.4129	0.4022	0.3993	0.6642	0.6386	0.9048	0.9001	 | 0.487 mean
                     	0.6605	0.6185	0.8059	0.7975	 1.202	 1.182	 1.009	 1.014	 1.617	 1.589	  2.36	 2.239	 | 1.469 quantile
                      	 2.381	 2.097	 2.131	 3.182	 3.718	 2.593	 1.821	 3.113	 2.829	 2.466	  3.63	 3.605	 | 3.718 max

train losses    146:	 0.298	0.3083	0.3348	 0.338	 0.352	0.3487	0.3731	0.3766	0.4895	0.4838	0.7136	0.7182	
val losses      146:	0.2323	0.2198	0.3214	0.3003	0.4343	0.4057	0.4004	 0.396	0.6589	0.6249	0.8922	0.8884	 | 0.4812 mean
                     	 0.653	0.6196	0.8029	0.7913	 1.166	 1.154	0.9986	0.9998	 1.586	 1.547	 2.335	 2.203	 | 1.445 quantile
                      	 2.444	 2.141	 2.106	 3.195	 3.593	 2.552	 1.799	 3.086	 2.882	 2.406	 3.682	 3.662	 | 3.682 max

train losses    148:	0.2952	0.3028	0.3327	0.3364	0.3488	0.3475	0.3709	0.3747	0.4843	0.4798	0.7036	0.7068	
val losses      148:	0.2279	0.2165	0.3206	0.2991	0.4249	0.3987	0.3986	0.3945	0.6461	0.6003	0.8816	0.8779	 | 0.4739 mean
                     	0.6429	0.6065	0.8037	0.7923	 1.128	  1.13	0.9957	0.9899	 1.534	 1.475	 2.303	 2.182	 | 1.404 quantile
                      	 2.376	 2.066	 2.089	 3.181	 3.508	 2.488	 1.828	 3.082	 2.854	 2.344	 3.723	 3.715	 | 3.723 max

train losses    150:	 0.295	0.3023	0.3313	0.3355	0.3488	0.3452	0.3697	0.3718	 0.484	0.4787	0.6941	0.6989	
val losses      150:	0.2261	0.2125	0.3203	0.2985	0.4203	 0.396	0.3978	0.3951	0.6377	0.5866	0.8832	0.8786	 | 0.4711 mean
                     	 0.635	0.5934	0.8033	0.7901	 1.105	 1.119	0.9933	0.9973	 1.506	 1.434	 2.295	 2.204	 | 1.398 quantile
                      	 2.402	 2.019	 2.081	 3.184	 3.433	 2.432	 1.847	 3.095	  2.78	 2.302	 3.858	 3.861	 | 3.861 max

train losses    152:	0.2927	0.3014	0.3309	0.3346	0.3473	0.3451	0.3672	0.3711	0.4834	0.4775	0.6929	0.6943	
val losses      152:	0.2255	0.2114	0.3203	0.2985	0.4191	0.3952	0.3979	 0.396	0.6347	0.5828	0.8838	0.8788	 | 0.4703 mean
                     	0.6354	0.5937	0.8044	0.7918	 1.098	 1.113	0.9961	 1.002	 1.486	  1.42	 2.265	 2.183	 | 1.39 quantile
                      	 2.396	 2.002	  2.09	 3.186	 3.398	 2.401	 1.846	 3.118	 2.779	 2.286	  3.87	 3.884	 | 3.884 max

train losses    154:	0.2912	   0.3	0.3302	 0.334	0.3448	0.3421	0.3666	0.3691	 0.482	0.4761	0.6862	0.6885	
val losses      154:	0.2253	0.2116	0.3201	0.2982	0.4176	0.3935	0.3976	0.3959	0.6317	0.5781	0.8785	 0.875	 | 0.4686 mean
                     	0.6352	0.5969	0.8023	0.7929	  1.09	 1.108	0.9918	0.9997	 1.476	 1.407	  2.28	 2.188	 | 1.386 quantile
                      	 2.392	 1.997	 2.089	  3.19	 3.375	 2.401	 1.846	 3.133	 2.798	 2.279	  3.87	 3.867	 | 3.87 max

train losses    156:	 0.292	 0.301	0.3296	 0.333	0.3456	0.3429	0.3667	0.3691	0.4796	0.4741	0.6838	0.6871	
val losses      156:	0.2252	0.2116	0.3198	0.2979	0.4164	0.3924	0.3975	0.3956	0.6292	 0.575	0.8774	0.8741	 | 0.4677 mean
                     	0.6376	0.5934	0.8011	 0.791	 1.088	 1.103	0.9872	0.9977	  1.47	 1.393	  2.27	 2.173	 | 1.377 quantile
                      	 2.419	 2.033	 2.091	 3.183	 3.359	 2.408	 1.844	 3.115	 2.766	 2.278	 3.842	 3.836	 | 3.842 max

train losses    158:	  0.29	   0.3	0.3287	 0.333	0.3439	0.3423	 0.365	0.3687	0.4804	0.4749	0.6839	0.6877	
val losses      158:	 0.225	0.2103	0.3196	0.2977	0.4137	0.3902	0.3975	0.3958	 0.628	0.5731	0.8759	0.8725	 | 0.4666 mean
                     	 0.635	0.5888	0.8004	0.7897	 1.085	 1.096	0.9861	 0.997	 1.466	 1.385	 2.273	 2.177	 | 1.377 quantile
                      	 2.424	 2.065	 2.086	 3.184	 3.344	  2.38	 1.864	 3.109	 2.746	 2.262	 3.823	 3.823	 | 3.823 max

train losses    160:	0.2903	0.2985	0.3284	0.3327	0.3419	0.3396	0.3647	0.3677	0.4772	0.4726	0.6806	0.6821	
val losses      160:	 0.225	0.2094	0.3193	0.2975	0.4116	0.3884	0.3975	0.3956	0.6267	0.5706	0.8754	0.8718	 | 0.4657 mean
                     	0.6321	0.5884	0.8005	0.7879	 1.076	  1.09	0.9847	0.9957	 1.457	 1.378	 2.255	 2.168	 | 1.375 quantile
                      	 2.411	 2.067	 2.088	 3.191	 3.326	 2.356	 1.869	 3.098	 2.729	  2.25	 3.805	 3.816	 | 3.816 max

train losses    162:	0.2893	0.2986	0.3291	 0.333	0.3426	0.3404	0.3642	0.3667	0.4773	 0.473	0.6728	 0.674	
val losses      162:	0.2242	0.2076	0.3192	0.2974	0.4095	0.3865	0.3976	0.3959	0.6244	0.5676	0.8768	0.8727	 | 0.465 mean
                     	 0.632	0.5845	 0.801	0.7864	 1.073	 1.084	0.9859	0.9989	 1.456	 1.368	 2.263	 2.164	 | 1.37 quantile
                      	 2.412	 2.047	 2.093	 3.197	  3.32	 2.345	  1.89	 3.087	 2.724	 2.208	 3.821	 3.852	 | 3.852 max

train losses    164:	0.2893	0.2968	0.3282	0.3319	0.3409	0.3399	0.3633	0.3652	0.4765	0.4726	0.6713	0.6747	
val losses      164:	0.2238	 0.207	0.3191	0.2972	0.4075	0.3854	0.3975	0.3961	0.6234	0.5657	0.8757	0.8714	 | 0.4641 mean
                     	 0.629	0.5824	0.7999	0.7885	 1.066	 1.081	0.9825	 1.001	 1.447	 1.364	 2.254	 2.156	 | 1.367 quantile
                      	 2.413	 1.997	 2.096	  3.19	 3.296	 2.329	 1.872	 3.133	 2.714	 2.223	 3.816	 3.848	 | 3.848 max

train losses    166:	 0.289	0.2955	 0.328	0.3313	0.3403	0.3365	0.3631	0.3654	0.4761	0.4717	0.6685	0.6719	
val losses      166:	0.2229	0.2057	0.3189	 0.297	0.4054	 0.384	0.3974	0.3959	0.6231	0.5659	0.8735	0.8698	 | 0.4633 mean
                     	0.6302	0.5754	0.7989	0.7878	 1.068	 1.078	0.9831	 1.005	 1.445	 1.367	 2.248	 2.168	 | 1.366 quantile
                      	 2.397	 1.992	 2.098	 3.192	 3.284	 2.315	 1.864	 3.139	 2.713	 2.229	 3.814	 3.849	 | 3.849 max

train losses    168:	0.2875	0.2961	0.3272	0.3317	0.3391	0.3366	0.3617	0.3644	0.4746	0.4714	 0.666	0.6661	
val losses      168:	0.2228	0.2058	0.3188	0.2968	0.4045	 0.383	0.3968	0.3953	0.6239	0.5672	0.8722	0.8687	 | 0.463 mean
                     	0.6255	0.5772	   0.8	 0.787	 1.068	 1.072	0.9819	 1.003	 1.445	  1.37	 2.244	 2.155	 | 1.363 quantile
                      	 2.408	 2.018	 2.097	 3.202	 3.269	 2.311	 1.877	 3.125	 2.711	 2.236	 3.835	 3.871	 | 3.871 max

train losses    170:	0.2884	 0.295	0.3267	0.3294	0.3403	0.3367	0.3617	0.3648	0.4718	0.4686	0.6628	0.6652	
val losses      170:	 0.223	0.2065	0.3188	0.2966	 0.403	0.3812	0.3965	 0.395	0.6235	0.5658	0.8701	 0.867	 | 0.4622 mean
                     	0.6239	0.5769	0.7983	0.7874	 1.065	 1.069	0.9822	0.9981	 1.438	 1.365	 2.249	 2.156	 | 1.364 quantile
                      	 2.412	 2.025	 2.092	 3.204	 3.255	 2.332	  1.88	 3.135	 2.703	 2.214	 3.819	 3.872	 | 3.872 max

train losses    172:	0.2867	0.2938	0.3266	0.3295	0.3373	0.3366	0.3609	0.3629	0.4726	0.4695	0.6586	0.6599	
val losses      172:	0.2222	0.2048	0.3188	0.2966	0.4016	0.3797	0.3964	 0.395	0.6222	0.5641	  0.87	0.8667	 | 0.4615 mean
                     	0.6236	0.5704	0.8004	0.7873	 1.063	 1.064	0.9806	0.9979	 1.444	 1.356	  2.24	 2.147	 | 1.36 quantile
                      	 2.402	 1.969	 2.096	 3.201	 3.251	 2.314	 1.884	 3.132	 2.686	  2.19	 3.827	 3.873	 | 3.873 max

train losses    174:	0.2852	0.2938	0.3268	0.3297	0.3358	 0.336	0.3601	0.3635	0.4708	0.4678	0.6564	0.6578	
val losses      174:	0.2218	0.2028	0.3186	0.2964	0.4001	0.3789	0.3961	0.3945	 0.621	0.5622	0.8717	0.8675	 | 0.461 mean
                     	  0.62	 0.568	0.7986	 0.786	 1.059	  1.06	0.9762	0.9974	  1.44	 1.352	 2.227	 2.153	 | 1.359 quantile
                      	 2.405	 1.954	 2.098	 3.208	 3.246	 2.327	 1.876	 3.117	 2.675	 2.228	 3.866	 3.917	 | 3.917 max

train losses    176:	0.2858	0.2934	0.3254	0.3286	0.3361	0.3335	0.3587	0.3609	0.4727	 0.468	0.6528	0.6521	
val losses      176:	0.2218	0.2022	0.3184	0.2963	0.3985	0.3775	0.3961	0.3952	  0.62	0.5598	0.8688	0.8648	 | 0.46 mean
                     	 0.626	0.5644	0.7988	0.7855	 1.057	 1.054	0.9749	0.9966	 1.441	 1.341	 2.228	 2.151	 | 1.357 quantile
                      	 2.385	 1.972	 2.105	 3.217	 3.224	   2.3	 1.901	  3.14	 2.692	 2.191	 3.853	 3.899	 | 3.899 max

train losses    178:	 0.284	0.2935	 0.326	0.3281	0.3368	0.3363	0.3593	0.3612	0.4712	0.4685	0.6507	0.6546	
val losses      178:	0.2207	0.2019	0.3183	0.2961	0.3976	0.3772	 0.396	0.3952	 0.619	0.5591	0.8691	0.8654	 | 0.4596 mean
                     	0.6262	0.5663	0.7975	 0.786	 1.046	 1.052	0.9751	0.9978	 1.435	  1.34	 2.216	 2.145	 | 1.354 quantile
                      	 2.406	 1.971	 2.104	  3.21	 3.222	 2.294	   1.9	 3.149	 2.705	 2.186	 3.874	 3.925	 | 3.925 max

train losses    180:	0.2839	0.2913	0.3246	0.3273	0.3358	0.3333	 0.359	0.3612	0.4707	0.4663	0.6466	0.6493	
val losses      180:	0.2199	0.2024	0.3184	 0.296	0.3964	0.3759	0.3956	0.3948	0.6187	 0.558	0.8655	0.8619	 | 0.4586 mean
                     	0.6223	0.5638	0.7966	0.7859	 1.045	  1.05	0.9746	0.9987	 1.437	 1.343	 2.222	 2.144	 | 1.353 quantile
                      	 2.407	 1.956	 2.096	 3.213	 3.208	 2.261	 1.913	 3.143	 2.691	 2.168	  3.84	 3.898	 | 3.898 max

train losses    182:	0.2843	0.2914	0.3246	0.3271	0.3337	0.3306	0.3574	0.3596	 0.469	0.4658	0.6431	0.6466	
val losses      182:	0.2193	0.2018	 0.318	0.2959	0.3951	0.3744	0.3961	0.3953	0.6177	0.5562	0.8667	0.8623	 | 0.4582 mean
                     	0.6167	0.5623	0.7951	0.7856	 1.047	 1.047	0.9737	0.9987	 1.433	  1.33	 2.203	 2.132	 | 1.35 quantile
                      	 2.411	 1.982	 2.101	 3.217	 3.187	 2.245	  1.91	 3.144	 2.684	 2.188	 3.841	 3.905	 | 3.905 max

train losses    184:	0.2812	0.2918	0.3242	0.3267	0.3338	0.3323	 0.357	0.3588	0.4698	0.4668	0.6425	 0.644	
val losses      184:	0.2192	0.2008	0.3181	0.2958	0.3934	0.3722	0.3959	0.3952	0.6175	 0.555	 0.864	0.8595	 | 0.4572 mean
                     	0.6162	 0.557	0.7956	0.7856	 1.038	 1.039	0.9778	 1.001	 1.435	 1.328	 2.209	 2.129	 | 1.352 quantile
                      	 2.399	 1.949	 2.107	  3.21	 3.197	  2.23	 1.919	  3.13	 2.652	 2.196	  3.86	  3.92	 | 3.92 max

train losses    186:	 0.281	0.2905	0.3242	0.3266	0.3333	0.3306	0.3568	0.3585	0.4679	0.4651	0.6375	0.6387	
val losses      186:	0.2191	0.2006	0.3178	0.2955	0.3921	0.3704	 0.396	 0.395	 0.617	0.5547	0.8622	 0.858	 | 0.4565 mean
                     	0.6134	0.5597	0.7955	0.7862	 1.039	 1.033	0.9752	0.9976	 1.433	 1.333	 2.206	 2.137	 | 1.348 quantile
                      	 2.403	 1.952	   2.1	   3.2	 3.193	 2.238	 1.899	 3.149	 2.694	 2.184	 3.831	 3.894	 | 3.894 max

train losses    188:	 0.283	0.2901	0.3232	 0.326	0.3334	0.3307	0.3562	0.3578	0.4676	0.4647	0.6371	0.6375	
val losses      188:	0.2188	0.2003	0.3178	0.2953	0.3906	0.3693	0.3959	0.3952	0.6164	0.5538	0.8636	0.8587	 | 0.4563 mean
                     	0.6153	 0.559	0.7968	0.7856	 1.034	  1.03	0.9748	0.9956	 1.432	 1.329	 2.193	 2.139	 | 1.347 quantile
                      	 2.394	 1.932	 2.102	 3.202	  3.18	 2.251	 1.899	 3.164	 2.639	 2.183	 3.881	 3.961	 | 3.961 max

train losses    190:	0.2814	0.2885	0.3226	0.3255	0.3319	0.3307	0.3547	0.3569	0.4673	0.4639	0.6304	0.6319	
val losses      190:	0.2189	0.2003	0.3179	0.2952	0.3903	0.3687	0.3956	0.3949	0.6177	0.5556	 0.859	0.8548	 | 0.4557 mean
