                      	  2.07	 1.977	 2.212	 3.176	 2.632	 2.099	 2.097	 2.992	 2.705	 2.039	 4.404	 4.463	 | 4.463 max

train losses     96:	0.2726	0.2779	0.3211	0.3105	0.3096	0.3164	0.3186	0.3174	0.4495	0.4541	 0.522	0.5221	
val losses       96:	0.2331	0.2198	 0.324	0.3031	 0.406	0.3843	0.3924	 0.386	0.6153	0.5306	0.9924	0.9848	 | 0.481 mean
                     	0.6564	0.5906	0.8162	0.7894	 1.076	 1.027	0.9432	 0.944	 1.407	 1.207	 2.695	 2.608	 | 1.413 quantile
                      	 2.024	  1.93	 2.213	  3.19	 2.571	 2.055	 2.111	 3.048	 2.715	 1.976	 4.182	 4.414	 | 4.414 max

train losses     98:	0.2709	0.2756	0.3208	0.3099	0.3088	0.3143	0.3171	0.3148	0.4491	0.4561	 0.512	0.5101	
val losses       98:	0.2333	0.2193	0.3238	 0.303	0.3989	0.3783	0.3908	0.3843	0.6216	0.5444	0.9799	0.9737	 | 0.4793 mean
                     	0.6485	 0.576	0.8127	0.7868	 1.047	0.9993	0.9422	0.9436	 1.416	 1.226	 2.681	 2.602	 | 1.421 quantile
                      	 2.009	 1.974	 2.205	 3.189	 2.629	 2.098	 2.026	 3.007	 2.667	  2.07	 4.291	 4.558	 | 4.558 max

train losses    100:	0.2687	0.2752	0.3202	0.3094	0.3064	0.3127	0.3155	0.3143	0.4424	 0.449	0.5175	0.5159	
val losses      100:	0.2326	0.2185	 0.324	0.3028	0.3962	0.3745	0.3921	0.3878	0.6112	0.5214	 1.088	 1.072	 | 0.4934 mean
                     	0.6413	0.5835	0.8118	0.7906	 1.027	0.9894	0.9492	0.9466	   1.4	 1.187	 2.707	 2.615	 | 1.501 quantile
                      	 1.933	 1.839	 2.215	 3.209	 2.473	 1.926	 2.161	 3.051	 2.849	 2.138	 4.665	 4.739	 | 4.739 max

train losses    102:	 0.268	0.2727	 0.318	0.3084	0.3057	0.3135	0.3118	0.3112	0.4373	 0.442	0.5213	0.5183	
val losses      102:	 0.232	0.2176	 0.323	0.3023	0.3968	0.3731	 0.391	0.3861	0.6078	0.5271	 0.975	0.9637	 | 0.4746 mean
                     	0.6463	0.5811	0.8132	0.7861	 1.032	0.9769	 0.946	0.9378	 1.402	 1.192	 2.618	 2.542	 | 1.39 quantile
                      	 1.965	 1.766	 2.234	 3.136	 2.452	 1.902	 2.153	 3.034	 2.692	 2.069	 4.078	 4.297	 | 4.297 max

train losses    104:	0.2672	 0.275	0.3175	0.3071	0.3023	0.3122	0.3129	0.3112	0.4357	0.4443	 0.556	0.5525	
val losses      104:	0.2349	0.2221	0.3231	0.3023	0.3967	0.3744	0.3906	0.3843	0.6134	0.5346	 1.011	  1.01	 | 0.4831 mean
                     	 0.661	0.6011	0.8104	0.7852	 1.048	0.9947	0.9494	0.9492	 1.403	 1.205	 2.733	 2.677	 | 1.456 quantile
                      	  1.98	 2.035	 2.244	 3.232	 2.559	 2.012	 2.121	 2.965	 2.742	 2.002	 4.377	 4.642	 | 4.642 max

train losses    106:	0.2684	0.2746	0.3173	0.3063	0.3046	0.3113	0.3106	0.3093	0.4282	0.4344	0.5555	0.5513	
val losses      106:	 0.231	0.2192	0.3226	0.3023	0.3968	0.3712	0.3891	0.3853	0.6128	0.5206	  1.13	 1.115	 | 0.4997 mean
                     	0.6448	0.5936	0.8073	 0.786	 1.029	 1.002	0.9425	0.9477	 1.402	 1.174	  2.75	 2.641	 | 1.539 quantile
                      	 1.965	 1.897	 2.231	 3.206	 2.476	 1.959	 2.045	 2.997	 2.783	 2.065	 4.586	 4.677	 | 4.677 max

train losses    108:	0.2672	0.2742	0.3163	0.3055	0.3052	0.3142	0.3077	0.3078	 0.427	0.4294	0.5529	0.5511	
val losses      108:	0.2314	0.2183	0.3225	0.3017	0.3881	0.3674	0.3847	0.3796	0.5961	0.5064	 0.993	0.9911	 | 0.4734 mean
                     	0.6369	 0.586	0.8146	0.7863	 1.021	0.9751	0.9309	0.9315	   1.4	 1.158	 2.719	 2.635	 | 1.416 quantile
                      	 2.049	 1.981	 2.229	 3.221	 2.491	 1.971	 2.156	 3.062	 2.696	 2.092	 4.641	 4.881	 | 4.881 max

train losses    110:	0.2682	0.2749	0.3161	0.3047	0.3074	0.3178	0.3064	0.3061	0.4184	0.4248	 0.535	0.5339	
val losses      110:	0.2326	0.2228	0.3228	0.3014	0.3957	0.3668	0.3887	0.3843	0.5953	0.5102	 1.012	 1.002	 | 0.4779 mean
                     	0.6469	0.5867	0.8162	0.7922	 1.016	0.9827	0.9499	 0.951	 1.382	 1.166	 2.639	 2.558	 | 1.419 quantile
                      	 1.992	 2.019	 2.229	 3.225	 2.539	 1.951	 2.116	 3.036	 2.672	  2.31	 4.184	 4.284	 | 4.284 max

train losses    112:	0.2659	0.2729	0.3148	0.3038	0.3099	0.3226	0.3054	0.3044	0.4183	0.4243	0.5223	0.5194	
val losses      112:	0.2312	0.2175	 0.322	0.3007	0.3998	0.3713	0.3848	0.3799	0.5859	0.5002	 1.011	0.9995	 | 0.4753 mean
                     	0.6401	 0.582	0.8125	0.7864	 1.012	0.9893	0.9332	0.9394	 1.379	  1.16	 2.658	 2.576	 | 1.418 quantile
                      	  1.88	 1.949	 2.227	 3.198	 2.583	 2.009	 2.149	 3.038	 2.589	 2.299	 4.082	  4.34	 | 4.34 max

train losses    114:	 0.265	0.2753	 0.314	0.3034	0.3122	0.3244	0.3066	0.3063	0.4166	 0.423	0.5386	0.5377	
val losses      114:	0.2314	 0.222	0.3211	0.3005	0.4031	0.3784	0.3848	 0.379	0.5918	0.5015	0.9937	0.9853	 | 0.4744 mean
                     	0.6447	0.5993	0.8064	0.7821	 1.014	 1.001	0.9409	0.9338	 1.387	 1.176	 2.671	 2.582	 | 1.402 quantile
                      	 1.966	 2.043	 2.232	 3.204	 2.616	  2.02	 2.238	 3.018	 2.626	 2.319	 4.297	 4.548	 | 4.548 max

train losses    116:	0.2637	0.2709	0.3141	0.3032	0.3055	0.3171	0.3035	0.3039	0.4199	 0.425	0.5276	0.5255	
val losses      116:	0.2281	0.2154	0.3218	0.3002	0.3945	0.3732	0.3849	0.3809	0.5996	0.5111	 1.026	 1.012	 | 0.479 mean
                     	 0.637	0.5812	0.8115	 0.783	 1.016	 1.011	0.9251	0.9333	 1.427	 1.222	 2.689	 2.572	 | 1.446 quantile
                      	 2.047	   1.9	 2.223	 3.213	 2.597	 2.031	  2.24	 3.102	 2.698	 2.328	 4.061	 4.187	 | 4.187 max

train losses    118:	0.2648	 0.273	0.3126	0.3021	0.3047	0.3126	0.3038	0.3037	0.4306	0.4383	0.5841	0.5849	
val losses      118:	0.2304	0.2177	0.3216	0.2999	0.3899	0.3685	0.3847	0.3785	0.6078	0.5146	 1.058	 1.048	 | 0.485 mean
                     	0.6314	 0.577	0.8045	0.7803	 1.002	 0.996	 0.939	0.9393	 1.431	 1.224	 2.703	 2.588	 | 1.482 quantile
                      	 2.058	 1.904	 2.235	 3.143	 2.539	 2.065	 2.154	 3.032	 2.675	 2.518	 4.081	 4.162	 | 4.162 max

train losses    120:	0.2769	0.2861	0.3152	0.3047	0.3235	0.3318	 0.321	0.3218	0.4938	0.5077	0.7149	0.7084	
val losses      120:	0.2444	0.2435	0.3235	 0.302	0.4297	0.4002	0.3914	0.3884	0.6714	0.6202	 1.233	 1.222	 | 0.5391 mean
                     	0.6909	0.6685	0.8102	0.7845	 1.114	 1.115	0.9677	0.9892	 1.557	  1.46	 2.856	  2.78	 | 1.725 quantile
                      	  2.43	 2.464	 2.181	 3.208	 3.121	 2.635	 2.267	 3.099	 2.746	 2.709	 4.461	 4.559	 | 4.559 max

train losses    122:	0.3349	0.3353	0.3285	 0.316	0.4347	0.4343	0.3675	0.3694	0.6406	0.6651	0.9712	0.9663	
val losses      122:	0.2917	0.2864	0.3239	0.3007	0.6394	 0.644	0.4103	0.4086	0.7743	0.7439	 1.272	 1.277	 | 0.6143 mean
                     	0.7844	0.7927	0.8137	0.7889	 1.493	 1.525	 1.035	 1.028	 1.847	  1.69	 2.903	 2.838	 | 1.851 quantile
                      	 2.702	 2.461	 2.205	 3.212	 3.888	 3.253	  2.21	 3.118	 2.894	 3.061	 5.531	 5.594	 | 5.594 max

train losses    124:	0.4259	0.4045	0.3447	0.3344	0.5883	0.6174	0.4224	0.4196	0.9012	 0.934	  1.02	  1.01	
val losses      124:	 0.413	0.3736	0.3393	0.3213	0.8108	0.8138	0.4453	0.4341	 1.358	 1.323	 1.261	 1.255	 | 0.7624 mean
                     	 1.053	  1.09	  0.85	0.8278	 2.373	 2.391	 1.118	 1.135	 3.545	 3.468	 2.934	 2.925	 | 2.469 quantile
                      	 2.855	 3.455	 2.149	 3.262	 4.903	 4.488	 1.844	  2.88	 6.793	  6.91	 5.707	  5.76	 | 6.91 max

train losses    126:	0.4761	0.4657	 0.348	0.3354	 0.579	0.6035	0.4529	0.4512	 1.019	 1.003	 1.056	 1.058	
val losses      126:	0.3925	0.4259	0.3402	0.3202	0.9089	0.9244	0.4487	0.4433	  1.72	 1.689	 1.298	 1.284	 | 0.8496 mean
                     	 1.119	 1.238	0.8542	 0.827	 2.792	 2.822	 1.161	 1.183	 4.556	 4.496	 3.187	 3.174	 | 2.891 quantile
                      	 3.461	 3.697	 2.159	 3.224	 7.366	 6.698	 1.858	 2.706	 8.685	 8.415	 5.988	 5.246	 | 8.685 max

train losses    128:	0.4324	 0.454	0.3501	0.3356	0.5792	0.6173	0.4507	0.4483	0.7943	0.7821	0.9266	0.9314	
val losses      128:	0.3819	0.3918	0.3472	0.3269	0.8641	0.8973	0.4706	0.4602	 1.179	 1.129	  1.34	 1.307	 | 0.7579 mean
                     	 1.079	 1.101	0.8594	0.8408	 2.636	 2.719	 1.176	 1.174	 2.991	  2.78	 2.961	  2.93	 | 2.379 quantile
                      	 3.247	 3.026	 2.216	 3.305	  7.06	 6.469	 1.878	 2.588	 5.593	 5.011	  5.62	 4.851	 | 7.06 max

train losses    130:	0.3961	0.4063	0.3408	0.3275	0.5054	0.5274	0.4181	0.4202	0.7165	0.7189	0.9076	0.9012	
val losses      130:	0.3753	0.3959	0.3396	 0.319	0.8197	0.8548	0.4517	0.4509	 1.027	0.9469	 1.173	 1.158	 | 0.6927 mean
                     	 1.014	 1.077	0.8444	0.8373	  2.45	 2.559	 1.117	 1.147	 2.392	   2.1	 2.868	 2.767	 | 2.085 quantile
                      	 3.488	 2.698	 2.155	 3.156	 5.912	 5.504	 1.956	 2.473	 3.571	 3.737	 4.698	 4.911	 | 5.912 max

train losses    132:	0.3731	0.3757	0.3366	0.3235	0.4731	0.4854	0.4032	 0.406	0.6587	0.6558	0.7806	0.7745	
val losses      132:	0.3263	0.3304	0.3358	0.3164	0.6697	0.6805	0.4344	0.4304	0.7873	0.7095	 1.211	 1.212	 | 0.6203 mean
                     	0.8939	0.9174	0.8454	0.8356	 1.884	 1.934	 1.073	 1.098	 1.861	 1.629	 2.832	 2.818	 | 1.874 quantile
                      	 3.224	 2.339	 2.205	 3.006	 4.397	 4.058	 2.027	 2.569	 3.201	 3.238	 4.469	 4.499	 | 4.499 max

train losses    134:	0.3627	0.3577	0.3338	0.3219	0.4327	0.4464	0.3903	 0.395	0.5954	0.5983	0.7258	0.7198	
val losses      134:	0.3008	0.2896	0.3376	0.3171	0.5769	0.5699	0.4225	0.4233	0.7144	0.6342	 1.097	 1.094	 | 0.5648 mean
                     	0.8041	0.8026	0.8511	 0.831	 1.625	 1.605	 1.046	 1.081	  1.74	 1.471	 2.811	 2.755	 | 1.705 quantile
                      	 2.774	  2.18	 2.292	 3.094	 3.866	  3.26	 1.858	 2.562	   3.0	 2.765	 4.629	  4.82	 | 4.82 max

train losses    136:	 0.345	0.3378	0.3286	0.3178	0.4059	0.4164	0.3803	0.3848	0.5542	 0.557	0.6643	0.6601	
val losses      136:	0.2907	0.2744	0.3378	0.3163	0.5563	0.5381	0.4174	0.4198	0.7021	0.6311	  1.11	 1.107	 | 0.5584 mean
                     	0.7954	0.7529	0.8506	0.8249	 1.519	 1.473	  1.03	 1.066	 1.721	 1.492	 2.683	 2.624	 | 1.687 quantile
                      	 2.425	 2.219	 2.304	 3.174	 3.637	  3.05	 1.791	 2.709	  2.99	 2.644	 4.468	 4.756	 | 4.756 max

train losses    138:	0.3312	0.3218	0.3265	0.3152	0.3887	0.4014	0.3689	0.3726	0.5229	0.5258	0.6241	0.6191	
val losses      138:	0.2741	0.2673	0.3353	0.3134	0.5412	0.5164	0.4143	0.4139	0.6913	0.6312	 1.073	 1.065	 | 0.5446 mean
                     	0.7591	0.7298	0.8371	0.8212	 1.476	  1.42	 1.013	 1.043	 1.699	 1.505	 2.672	 2.569	 | 1.649 quantile
                      	 2.195	 2.204	 2.294	 3.093	 3.367	 2.881	 1.858	 2.697	 2.798	 2.663	 4.289	 4.512	 | 4.512 max

train losses    140:	0.3181	  0.31	0.3227	0.3123	0.3723	0.3865	0.3577	0.3595	0.5027	0.5071	 0.593	0.5905	
val losses      140:	0.2722	 0.261	0.3314	0.3102	0.5169	0.4853	0.4059	0.4039	0.6935	0.6428	 1.062	  1.05	 | 0.5362 mean
                     	0.7401	 0.706	0.8414	0.8151	 1.394	 1.372	0.9972	 1.006	 1.697	 1.527	 2.636	 2.545	 | 1.631 quantile
                      	 2.153	 2.031	 2.227	 3.105	 3.263	 2.705	 1.877	 2.792	 2.817	 2.773	 4.223	 4.378	 | 4.378 max

train losses    142:	0.3103	0.3021	0.3204	0.3097	0.3661	 0.378	0.3457	0.3472	0.4887	0.4915	0.5706	 0.566	
val losses      142:	0.2663	0.2487	0.3278	0.3074	0.5036	0.4657	0.3976	0.3968	0.6435	  0.59	 1.062	 1.045	 | 0.5211 mean
                     	0.7156	0.6591	 0.828	 0.803	 1.349	 1.328	0.9766	0.9745	 1.518	  1.41	 2.675	 2.552	 | 1.557 quantile
                      	 2.092	 2.009	 2.161	 3.107	 3.113	 2.574	 1.767	 2.863	 2.706	 2.513	 4.042	  4.21	 | 4.21 max

train losses    144:	0.3032	0.2964	0.3185	0.3085	0.3572	 0.368	0.3373	0.3399	0.4729	0.4749	0.5467	0.5439	
val losses      144:	0.2619	0.2463	 0.327	0.3062	0.4968	0.4563	0.3948	0.3945	 0.621	0.5604	 1.084	 1.065	 | 0.5178 mean
                     	0.7104	0.6601	0.8299	0.8001	  1.32	 1.303	0.9647	 0.963	  1.45	 1.334	  2.71	 2.593	 | 1.552 quantile
                      	 2.015	 1.983	  2.18	 3.128	 2.988	 2.582	 1.863	  2.98	 2.703	 2.507	 4.175	  4.32	 | 4.32 max

train losses    146:	0.2954	0.2924	0.3171	 0.307	0.3463	 0.358	0.3312	0.3326	0.4591	 0.466	0.5323	0.5303	
val losses      146:	0.2572	0.2458	0.3266	0.3059	0.4876	0.4478	0.3906	0.3902	0.6212	0.5653	  1.08	  1.06	 | 0.5149 mean
                     	0.6999	0.6676	0.8238	0.7965	 1.266	 1.266	 0.954	0.9522	 1.467	 1.354	 2.667	 2.548	 | 1.552 quantile
                      	 1.976	 2.064	 2.179	 3.157	 3.034	 2.618	  1.95	 2.938	 2.623	 2.391	 4.046	 4.189	 | 4.189 max

train losses    148:	0.2926	0.2877	0.3151	0.3053	0.3417	0.3514	0.3244	0.3266	0.4501	0.4559	0.5226	0.5191	
val losses      148:	0.2543	0.2405	0.3261	0.3056	0.4744	0.4374	0.3876	 0.387	 0.616	0.5555	 1.063	 1.045	 | 0.5077 mean
                     	0.6879	0.6433	0.8277	0.7953	 1.239	 1.228	0.9495	0.9472	  1.44	 1.316	 2.652	 2.534	 | 1.531 quantile
                      	 1.903	 2.106	 2.165	 3.154	 2.913	 2.536	 1.945	 2.955	 2.696	 2.288	 4.106	  4.28	 | 4.28 max

train losses    150:	0.2908	0.2841	0.3143	0.3046	0.3361	0.3442	0.3211	 0.322	 0.443	0.4497	0.5085	0.5067	
val losses      150:	0.2518	0.2378	0.3255	0.3047	 0.468	0.4304	0.3856	0.3844	0.6085	 0.541	  1.07	  1.05	 | 0.5047 mean
                     	0.6787	0.6383	0.8275	0.7913	 1.197	 1.205	0.9426	0.9521	 1.421	 1.278	 2.662	 2.531	 | 1.522 quantile
                      	 1.896	 1.946	 2.165	 3.168	 2.868	 2.484	 2.048	 2.951	 2.722	  2.26	 4.077	 4.215	 | 4.215 max

train losses    152:	0.2871	0.2847	0.3126	0.3035	0.3298	0.3399	0.3149	0.3164	0.4383	0.4441	0.5009	0.4972	
val losses      152:	0.2497	0.2368	0.3257	0.3042	0.4604	0.4229	0.3843	0.3835	0.6014	0.5329	 1.041	 1.024	 | 0.4973 mean
                     	0.6766	0.6299	0.8244	0.7917	 1.167	 1.179	0.9425	0.9494	 1.412	 1.268	 2.658	 2.532	 | 1.492 quantile
                      	 1.828	 1.892	 2.179	 3.229	 2.936	 2.451	 2.065	 2.993	 2.737	 2.256	 4.088	 4.259	 | 4.259 max

train losses    154:	0.2861	0.2793	0.3121	0.3028	0.3246	0.3333	0.3102	0.3119	0.4333	0.4385	 0.496	0.4926	
val losses      154:	 0.249	0.2346	0.3255	0.3038	0.4541	0.4167	0.3835	0.3826	0.5998	0.5332	 1.037	 1.022	 | 0.4951 mean
                     	0.6798	0.6237	0.8219	0.7883	 1.151	 1.161	0.9367	0.9377	 1.415	 1.275	 2.643	 2.525	 | 1.487 quantile
                      	 1.858	 2.009	 2.183	 3.207	 2.879	 2.422	 2.017	 2.974	 2.722	  2.25	 4.052	 4.174	 | 4.174 max

train losses    156:	0.2823	0.2802	0.3115	0.3025	0.3198	0.3273	0.3089	0.3092	 0.427	0.4368	0.4896	0.4865	
val losses      156:	 0.248	0.2323	0.3251	0.3034	0.4496	0.4123	0.3831	0.3821	0.6011	0.5389	 1.041	 1.024	 | 0.495 mean
                     	0.6821	0.6192	0.8243	0.7874	  1.15	 1.133	0.9277	0.9337	 1.413	 1.288	 2.646	 2.518	 | 1.481 quantile
                      	 1.907	 2.087	 2.189	 3.208	 2.815	 2.339	 2.054	 2.965	 2.736	 2.298	 4.085	 4.198	 | 4.198 max

train losses    158:	0.2803	 0.276	0.3102	0.3015	 0.316	0.3245	 0.303	0.3046	0.4221	0.4297	0.4812	0.4798	
val losses      158:	0.2467	  0.23	0.3247	0.3025	0.4428	0.4072	0.3824	0.3811	 0.597	0.5274	 1.027	 1.013	 | 0.4901 mean
                     	 0.672	0.6124	0.8246	0.7889	  1.13	 1.112	0.9288	0.9333	  1.38	 1.254	 2.626	 2.517	 | 1.462 quantile
                      	 1.905	 1.949	 2.188	  3.19	 2.726	 2.303	 2.012	 3.036	  2.65	 2.245	 4.033	  4.16	 | 4.16 max

train losses    160:	0.2791	0.2768	0.3088	0.3001	0.3144	0.3209	 0.302	0.3019	0.4213	0.4272	0.4746	0.4736	
val losses      160:	0.2456	0.2298	 0.325	0.3029	0.4403	0.4025	0.3814	0.3803	0.5967	0.5293	 1.035	  1.02	 | 0.4907 mean
                     	0.6699	0.6071	0.8247	0.7875	  1.11	 1.085	0.9309	0.9398	 1.388	 1.253	 2.635	 2.513	 | 1.469 quantile
                      	 2.003	 1.988	 2.183	 3.219	 2.739	 2.346	 2.092	 3.004	 2.698	 2.296	 4.157	 4.272	 | 4.272 max

train losses    162:	0.2782	0.2756	 0.308	0.2994	 0.311	0.3184	0.2983	   0.3	0.4171	0.4262	0.4692	 0.467	
val losses      162:	0.2432	0.2246	0.3248	0.3026	0.4349	0.3986	0.3815	0.3801	0.5949	0.5239	 1.021	 1.007	 | 0.4864 mean
                     	0.6671	0.5945	0.8268	0.7854	 1.099	 1.068	0.9348	0.9422	 1.371	 1.257	 2.608	 2.502	 | 1.456 quantile
                      	 1.921	 1.907	 2.202	 3.196	  2.72	 2.303	 2.103	 3.018	  2.72	 2.251	 4.118	 4.232	 | 4.232 max

train losses    164:	 0.278	0.2737	0.3081	0.2992	0.3084	0.3146	0.2967	 0.298	0.4153	0.4224	0.4645	0.4635	
val losses      164:	0.2418	0.2269	0.3245	0.3022	0.4293	0.3931	0.3834	0.3816	0.5947	0.5219	 1.008	0.9936	 | 0.4834 mean
                     	0.6644	0.6065	0.8245	0.7844	 1.082	 1.054	0.9375	0.9374	 1.379	 1.253	 2.597	   2.5	 | 1.438 quantile
                      	 1.919	 1.964	 2.214	 3.203	 2.697	 2.294	 2.029	 2.951	 2.654	 2.239	 4.072	 4.197	 | 4.197 max

train losses    166:	 0.275	0.2721	 0.308	0.2985	0.3076	0.3134	0.2951	0.2958	0.4155	0.4211	0.4592	0.4563	
val losses      166:	0.2402	0.2237	0.3236	0.3016	0.4247	  0.39	0.3824	0.3812	0.5959	0.5212	 1.002	0.9879	 | 0.4812 mean
                     	0.6581	 0.594	0.8198	0.7819	 1.083	 1.054	0.9351	0.9377	 1.382	 1.234	  2.62	 2.509	 | 1.439 quantile
                      	 1.924	 1.983	 2.219	 3.189	 2.702	 2.257	   2.0	 3.007	 2.712	 2.263	 4.063	 4.183	 | 4.183 max

train losses    168:	0.2733	0.2713	0.3067	0.2978	0.3039	0.3107	0.2917	0.2934	 0.409	0.4183	0.4581	 0.455	
val losses      168:	0.2398	0.2247	0.3235	0.3015	0.4224	 0.388	0.3811	0.3802	0.5984	0.5268	0.9934	0.9806	 | 0.48 mean
                     	0.6562	0.5941	0.8204	0.7821	 1.079	 1.041	0.9314	0.9406	 1.395	 1.252	 2.601	 2.504	 | 1.43 quantile
                      	 1.857	 2.013	 2.225	 3.193	  2.73	 2.297	 1.999	 3.029	 2.733	 2.318	 4.136	 4.257	 | 4.257 max

train losses    170:	0.2727	0.2697	0.3058	0.2965	0.3026	0.3054	0.2905	0.2918	0.4064	0.4142	 0.453	0.4509	
val losses      170:	0.2388	0.2256	0.3233	 0.301	0.4197	0.3854	 0.382	0.3814	0.5973	0.5216	0.9934	0.9802	 | 0.4791 mean
                     	0.6583	0.6065	0.8193	0.7854	 1.071	 1.032	0.9358	0.9466	 1.371	 1.245	 2.587	 2.495	 | 1.425 quantile
                      	 1.948	 1.921	 2.219	 3.217	 2.733	 2.275	 2.091	 3.006	 2.779	 2.292	 4.129	 4.249	 | 4.249 max

train losses    172:	0.2713	0.2691	0.3057	0.2964	0.2986	0.3045	0.2904	0.2915	0.4095	0.4138	0.4525	0.4484	
val losses      172:	0.2386	0.2232	0.3234	0.3009	 0.419	0.3843	0.3824	0.3816	0.5958	0.5225	0.9928	0.9799	 | 0.4787 mean
                     	0.6503	0.5917	0.8205	0.7838	 1.081	 1.032	0.9313	0.9444	 1.392	 1.247	 2.573	 2.493	 | 1.421 quantile
                      	  1.92	 1.962	 2.208	 3.195	  2.75	 2.304	 2.053	 2.997	 2.736	  2.34	 4.128	 4.241	 | 4.241 max

train losses    174:	0.2702	0.2694	0.3048	0.2956	0.2961	0.3025	0.2873	0.2883	0.4039	0.4105	0.4475	0.4461	
val losses      174:	0.2383	0.2228	0.3233	0.3007	0.4166	0.3811	0.3826	0.3818	0.5986	0.5256	 1.012	0.9978	 | 0.4818 mean
                     	0.6448	0.5886	0.8204	0.7788	 1.065	 1.023	0.9408	0.9383	 1.393	 1.246	 2.619	 2.497	 | 1.438 quantile
                      	 1.912	 1.996	 2.204	 3.237	 2.672	 2.252	 2.064	 3.004	 2.798	 2.301	 4.288	 4.402	 | 4.402 max

train losses    176:	 0.271	0.2689	0.3044	0.2951	0.2956	0.3005	0.2853	0.2866	 0.404	 0.408	0.4476	0.4456	
val losses      176:	0.2371	0.2217	0.3229	0.3002	0.4116	0.3769	0.3812	0.3812	0.5944	0.5184	 1.002	 0.988	 | 0.478 mean
                     	0.6491	0.5909	0.8196	0.7797	 1.044	 1.005	0.9352	0.9453	 1.384	 1.249	  2.58	 2.477	 | 1.428 quantile
                      	 1.954	 1.837	 2.241	 3.261	 2.643	 2.186	 2.073	 3.037	 2.723	 2.311	 4.143	 4.243	 | 4.243 max

train losses    178:	0.2683	0.2664	0.3039	0.2949	0.2943	0.3024	0.2863	0.2864	 0.403	0.4083	0.4452	0.4422	
val losses      178:	0.2359	0.2212	0.3227	0.2998	0.4099	0.3747	0.3817	 0.381	0.5956	0.5205	0.9981	0.9849	 | 0.4772 mean
                     	0.6395	0.5849	0.8189	0.7808	 1.049	 1.006	0.9323	0.9422	  1.39	 1.234	 2.584	 2.488	 | 1.423 quantile
                      	  2.01	 1.881	 2.242	 3.224	  2.67	 2.225	 2.087	 3.004	 2.789	 2.279	 4.027	  4.19	 | 4.19 max

train losses    180:	0.2678	 0.266	 0.303	0.2935	0.2935	0.2988	0.2842	0.2854	0.4016	0.4065	0.4411	 0.438	
val losses      180:	0.2351	0.2188	0.3228	0.2998	0.4096	0.3754	0.3826	0.3814	0.5969	 0.521	 1.014	0.9975	 | 0.4796 mean
                     	0.6464	0.5846	0.8159	0.7773	 1.056	 1.012	0.9323	0.9371	 1.394	 1.234	 2.612	 2.495	 | 1.441 quantile
                      	 1.953	 1.837	 2.248	 3.222	 2.659	 2.179	 2.128	 3.031	 2.776	 2.294	 4.163	 4.243	 | 4.243 max

train losses    182:	0.2668	0.2647	0.3018	0.2918	0.2915	0.2957	0.2822	0.2823	0.3987	0.4048	0.4364	0.4356	
val losses      182:	0.2345	0.2205	0.3224	0.2995	0.4089	0.3732	0.3822	0.3811	0.5998	0.5239	0.9808	0.9689	 | 0.4746 mean
                     	0.6491	0.5925	0.8148	0.7788	 1.057	 1.002	0.9378	0.9467	 1.415	 1.261	 2.571	 2.498	 | 1.41 quantile
                      	 1.917	 1.815	  2.25	 3.223	 2.645	 2.196	 2.081	  3.06	 2.827	 2.345	 4.042	 4.222	 | 4.222 max

train losses    184:	0.2655	0.2644	0.3012	0.2922	0.2907	0.2941	0.2807	0.2821	0.3985	0.4026	0.4378	0.4358	
val losses      184:	0.2355	0.2212	 0.322	0.2986	 0.408	0.3717	0.3816	0.3807	0.5983	0.5244	 0.985	0.9716	 | 0.4749 mean
                     	0.6496	0.5896	0.8156	0.7763	 1.042	 1.004	0.9365	0.9469	   1.4	 1.242	 2.579	 2.499	 | 1.408 quantile
                      	 1.993	 1.894	 2.239	 3.212	 2.704	 2.233	 2.058	 3.056	 2.837	 2.344	 3.973	 4.117	 | 4.117 max

train losses    186:	0.2635	0.2634	0.3001	0.2914	0.2884	0.2943	0.2791	0.2804	0.3983	0.4041	0.4348	0.4325	
val losses      186:	0.2332	0.2195	0.3217	0.2983	 0.404	0.3695	0.3813	  0.38	0.5923	0.5153	0.9879	0.9736	 | 0.4731 mean
                     	0.6415	0.5916	0.8137	0.7791	 1.036	   1.0	0.9306	0.9363	 1.383	 1.236	  2.59	 2.504	 | 1.407 quantile
                      	 1.973	 1.831	 2.244	 3.261	 2.635	 2.216	 2.118	 3.102	 2.804	 2.341	 4.074	 4.188	 | 4.188 max

train losses    188:	0.2645	0.2626	0.2996	0.2904	0.2881	0.2937	0.2777	0.2784	0.3963	0.4015	0.4311	0.4293	
val losses      188:	0.2342	0.2194	0.3217	0.2979	0.4017	0.3677	0.3817	0.3804	0.5922	0.5175	0.9805	0.9666	 | 0.4718 mean
                     	0.6389	0.5904	0.8098	0.7784	  1.03	0.9893	 0.932	0.9387	  1.38	 1.239	 2.557	 2.476	 | 1.401 quantile
                      	  1.97	 1.915	  2.26	 3.237	 2.609	  2.16	 2.082	 3.099	 2.825	 2.264	 4.086	 4.193	 | 4.193 max

train losses    190:	0.2641	0.2604	0.2993	0.2907	0.2859	0.2903	0.2778	0.2777	0.3951	0.4014	 0.428	0.4249	
val losses      190:	0.2352	0.2188	0.3213	0.2981	0.4015	0.3659	 0.381	0.3808	0.5945	0.5203	0.9822	0.9688	 | 0.4724 mean
