                      	 3.056	 2.338	 2.119	 2.828	 1.438	 1.253	 2.023	 2.053	 2.681	 2.557	 7.923	 7.794	 | 7.923 max

train losses     96:	0.2034	0.1999	0.3167	0.3096	 0.244	0.2456	0.2866	0.2863	 0.413	0.4132	0.3351	0.3359	
val losses       96:	0.2191	0.1995	0.3563	0.3511	0.2702	0.2662	0.3336	0.3212	0.5786	0.5881	 1.266	  1.27	 | 0.5017 mean
                     	0.5575	0.5093	 0.922	0.9457	0.7045	0.6871	0.8554	0.8534	 1.697	 1.626	  2.89	 2.928	 | 1.749 quantile
                      	 3.145	  2.44	 2.103	 2.806	 1.544	 1.288	 2.021	 2.062	 2.881	 2.774	 7.602	 7.509	 | 7.602 max

train losses     98:	0.1967	0.1865	0.3161	0.3089	0.2363	0.2417	0.2912	 0.282	0.4022	0.4038	0.3995	0.4019	
val losses       98:	0.2198	0.1985	0.3564	0.3511	0.2695	0.2663	0.3313	0.3182	0.5167	0.5368	 1.223	 1.226	 | 0.4844 mean
                     	0.5588	0.5092	0.9247	0.9459	0.7118	0.6831	0.8517	0.8493	 1.555	 1.375	 2.607	 2.651	 | 1.668 quantile
                      	 3.195	 2.444	 2.093	 2.826	 1.533	 1.276	 2.093	 2.152	 2.543	 2.837	 7.618	 7.476	 | 7.618 max

train losses    100:	0.1987	0.1844	0.3164	0.3086	 0.234	0.2347	0.2818	0.2795	0.4078	0.4212	0.5312	0.5236	
val losses      100:	0.2344	0.2079	0.3556	0.3524	 0.271	0.2718	0.3406	0.3347	0.5731	0.5762	 1.275	 1.276	 | 0.5057 mean
                     	0.6019	 0.524	0.9261	0.9392	0.7207	0.6901	0.8749	0.8921	 1.504	 1.426	 2.851	 2.837	 | 1.742 quantile
                      	 3.213	 2.492	 2.087	 2.823	 1.524	 1.366	 1.833	 1.974	 2.551	 2.926	 6.932	 6.837	 | 6.932 max

train losses    102:	0.1951	0.1838	0.3145	0.3083	0.2323	0.2342	0.2986	0.2914	0.3928	0.4003	0.4772	0.4894	
val losses      102:	0.2179	0.1985	0.3557	0.3529	0.2652	0.2659	0.3486	0.3355	0.5413	0.5536	 1.221	 1.219	 | 0.4896 mean
                     	0.5639	0.5113	0.9215	0.9466	0.7086	0.6783	0.8781	0.8785	 1.519	 1.417	 2.666	 2.659	 | 1.649 quantile
                      	 3.075	  2.39	 2.122	 2.803	 1.442	 1.469	 1.949	 2.193	 2.473	 2.802	 7.493	  7.39	 | 7.493 max

train losses    104:	0.1946	0.1845	0.3138	0.3078	0.2537	0.2458	0.2972	0.3062	0.3754	0.3783	0.3591	0.3512	
val losses      104:	0.2212	0.1987	0.3553	0.3501	0.2729	0.2617	0.3378	0.3327	0.5315	0.5361	 1.327	 1.321	 | 0.5038 mean
                     	0.5668	0.5086	 0.921	0.9401	0.7182	0.6743	  0.86	0.8799	  1.61	 1.373	 2.919	 2.926	 | 1.815 quantile
                      	 3.194	 2.452	 2.069	 2.809	 1.544	   1.3	 1.895	 1.922	 2.533	 2.681	 6.862	 6.743	 | 6.862 max

train losses    106:	0.1944	0.1837	0.3138	0.3073	0.2422	0.2402	0.3015	0.2968	0.3448	0.3496	0.3541	0.3504	
val losses      106:	0.2107	0.1941	0.3554	0.3505	0.2761	0.2698	0.3518	0.3419	0.5355	0.5435	 1.279	  1.28	 | 0.4991 mean
                     	0.5411	0.5053	0.9241	0.9361	0.7082	0.6947	0.8852	0.8919	 1.487	 1.312	 2.774	 2.797	 | 1.761 quantile
                      	 3.152	 2.408	 2.069	 2.786	 1.448	 1.238	 2.017	 2.246	 2.513	 2.779	 6.849	 6.744	 | 6.849 max

train losses    108:	0.1929	0.1823	0.3129	0.3055	  0.24	 0.234	0.2908	0.2987	0.3444	0.3407	0.3528	0.3477	
val losses      108:	0.2234	0.1963	0.3551	0.3489	 0.265	0.2582	0.3419	0.3278	  0.54	0.5504	 1.263	 1.265	 | 0.4945 mean
                     	0.5683	   0.5	0.9202	0.9398	0.7073	0.6739	0.8767	0.8719	 1.455	 1.313	 2.715	 2.737	 | 1.73 quantile
                      	 3.098	 2.429	 2.103	 2.807	 1.472	 1.284	   1.9	 2.039	 2.557	 2.834	 7.237	 7.158	 | 7.237 max

train losses    110:	0.2046	0.1909	0.3127	0.3049	0.2358	0.2279	0.2991	0.2935	0.3279	0.3235	 0.322	0.3197	
val losses      110:	0.2207	0.1998	0.3559	 0.349	0.2641	0.2587	0.3416	0.3279	0.5375	 0.545	  1.26	 1.263	 | 0.4936 mean
                     	0.5653	0.5185	0.9226	0.9393	0.7095	 0.678	0.8664	0.8648	 1.456	 1.321	 2.711	 2.736	 | 1.729 quantile
                      	 3.011	 2.319	 2.079	 2.771	 1.416	 1.298	 1.885	 1.913	 2.451	 2.823	 7.332	 7.237	 | 7.332 max

train losses    112:	0.2073	0.1975	0.3135	0.3046	0.2315	0.2257	0.2937	0.2967	0.3464	0.3395	0.2421	  0.24	
val losses      112:	0.2191	0.1977	0.3558	0.3494	0.2675	0.2588	0.3559	0.3415	0.5336	0.5398	 1.247	  1.25	 | 0.493 mean
                     	0.5513	0.5066	0.9234	0.9439	 0.707	0.6729	0.8887	0.8972	 1.502	 1.333	 2.706	 2.732	 | 1.71 quantile
                      	 3.049	 2.408	 2.063	 2.789	 1.414	  1.26	 2.021	 2.114	 2.463	 2.718	 7.439	 7.336	 | 7.439 max

train losses    114:	0.2049	 0.195	0.3107	0.3035	0.2233	 0.221	0.2952	0.2963	 0.331	0.3242	0.2048	0.2009	
val losses      114:	0.2122	0.1937	 0.354	0.3487	0.2625	 0.256	 0.344	0.3333	 0.527	0.5321	 1.256	  1.26	 | 0.49 mean
                     	0.5422	0.5022	0.9175	0.9412	0.6927	0.6678	0.8704	0.8711	 1.528	 1.335	 2.722	  2.75	 | 1.703 quantile
                      	 3.045	 2.392	 2.103	 2.763	 1.423	 1.286	  1.97	 2.125	 2.511	 2.702	 7.624	 7.508	 | 7.624 max

train losses    116:	0.1964	0.1874	0.3099	0.3028	0.2193	0.2191	0.2903	0.2978	0.3132	0.3121	0.2026	0.2013	
val losses      116:	0.2106	0.1877	0.3536	0.3482	0.2609	0.2547	0.3406	0.3259	0.5281	0.5335	 1.256	 1.262	 | 0.4885 mean
                     	0.5331	0.4785	0.9185	0.9435	0.6946	0.6655	 0.866	0.8556	 1.511	 1.319	  2.74	 2.775	 | 1.706 quantile
                      	 3.096	 2.445	 2.105	 2.781	 1.412	 1.349	 1.903	 2.054	 2.436	  2.75	 7.885	 7.769	 | 7.885 max

train losses    118:	0.1889	0.1814	0.3092	0.3016	0.2189	0.2189	0.2867	0.2882	0.3012	0.2954	0.2312	0.2275	
val losses      118:	0.2093	0.1884	0.3542	 0.349	0.2648	0.2575	0.3409	0.3297	0.5264	0.5298	 1.278	 1.279	 | 0.4923 mean
                     	0.5331	0.4834	 0.917	0.9441	0.7019	0.6673	0.8503	0.8538	 1.615	 1.376	 2.842	 2.859	 | 1.736 quantile
                      	 3.134	  2.51	 2.065	  2.77	 1.393	 1.404	 1.833	 2.003	 2.606	 2.725	   7.4	 7.219	 | 7.4 max

train losses    120:	0.1834	0.1711	0.3081	 0.301	0.2167	0.2162	0.2762	0.2784	0.2966	0.2914	0.3002	0.3014	
val losses      120:	0.2135	0.1965	0.3535	0.3483	  0.26	0.2524	0.3393	0.3201	0.5279	 0.534	 1.249	 1.254	 | 0.4873 mean
                     	0.5425	0.5026	0.9181	0.9427	0.6919	0.6565	0.8561	0.8409	 1.561	 1.363	  2.67	  2.73	 | 1.711 quantile
                      	 3.154	 2.592	 2.095	 2.785	 1.419	 1.408	 1.847	 1.914	 2.572	 2.771	 7.942	 7.802	 | 7.942 max

train losses    122:	0.1837	0.1724	0.3083	 0.301	0.2163	0.2173	0.2738	0.2708	0.2924	0.2908	0.4353	0.4277	
val losses      122:	0.2108	0.1927	 0.353	0.3476	0.2582	 0.254	0.3273	0.3138	0.5309	0.5352	 1.241	 1.245	 | 0.4841 mean
                     	0.5421	0.4876	0.9157	0.9465	0.6903	0.6532	0.8116	0.8168	 1.514	 1.319	  2.71	 2.724	 | 1.703 quantile
                      	 3.112	 2.508	 2.078	 2.763	 1.456	 1.356	 1.971	 1.975	  2.47	 2.849	 7.259	 7.068	 | 7.259 max

train losses    124:	0.1816	0.1699	0.3072	   0.3	0.2156	0.2132	0.2639	0.2654	0.2986	0.2918	0.3502	0.3476	
val losses      124:	0.2092	 0.187	0.3506	0.3451	0.2558	0.2503	 0.321	0.3052	0.5277	 0.527	 1.269	 1.272	 | 0.4849 mean
                     	0.5317	0.4763	0.9165	0.9396	0.6797	0.6498	0.8145	0.8094	 1.592	 1.344	 2.894	 2.925	 | 1.728 quantile
                      	 3.143	 2.518	 2.108	 2.747	 1.417	  1.37	 1.912	 1.889	  2.53	 2.668	   7.6	  7.44	 | 7.6 max

train losses    126:	0.1799	0.1685	0.3057	 0.298	0.2103	0.2123	0.2553	0.2476	0.2968	0.2951	0.2217	0.2201	
val losses      126:	0.2047	0.1847	0.3508	0.3444	0.2594	0.2549	  0.32	0.3025	0.5483	0.5557	 1.245	 1.249	 | 0.4849 mean
                     	0.5229	0.4744	0.9174	0.9402	0.6817	0.6546	0.8111	0.8093	 1.463	 1.331	 2.669	 2.713	 | 1.678 quantile
                      	 3.073	 2.486	  2.14	 2.738	 1.435	  1.42	 2.009	 2.028	 2.524	  2.88	 7.768	 7.608	 | 7.768 max

train losses    128:	 0.178	0.1667	0.3048	0.2965	0.2115	0.2153	0.2466	0.2429	 0.296	0.2916	0.1874	 0.181	
val losses      128:	0.2064	0.1835	0.3499	 0.344	0.2621	0.2578	0.3183	0.3006	0.5317	0.5364	  1.25	 1.253	 | 0.4828 mean
                     	0.5263	0.4746	0.9126	0.9473	0.6929	0.6618	0.8057	0.7985	 1.528	  1.31	  2.77	 2.798	 | 1.704 quantile
                      	  3.09	 2.494	 2.121	 2.742	 1.443	 1.469	 1.936	 1.942	 2.438	 2.797	 7.547	  7.35	 | 7.547 max

train losses    130:	0.1769	0.1664	0.3039	0.2961	0.2145	0.2228	0.2475	0.2396	0.3554	0.3476	0.1876	0.1856	
val losses      130:	0.2035	 0.182	0.3504	0.3442	0.2603	0.2572	0.3206	0.3014	0.5539	0.5613	 1.264	 1.267	 | 0.4888 mean
                     	0.5183	0.4698	0.9119	0.9428	0.6928	0.6569	0.8204	0.7969	 1.457	 1.327	 2.786	 2.817	 | 1.699 quantile
                      	 3.097	 2.479	 2.142	 2.708	 1.444	 1.439	 1.859	 1.865	 2.478	 2.839	 7.773	 7.569	 | 7.773 max

train losses    132:	0.1795	0.1666	0.3038	0.2961	0.2366	0.2515	0.2542	0.2506	0.3523	0.3505	0.1738	0.1703	
val losses      132:	0.2102	 0.183	0.3502	0.3446	0.2663	0.2634	0.3247	0.3066	0.5456	0.5592	 1.249	 1.252	 | 0.488 mean
                     	0.5386	0.4716	0.9111	0.9404	0.7051	0.6664	0.8152	0.8115	  1.54	 1.348	 2.745	 2.781	 | 1.704 quantile
                      	 3.104	 2.501	 2.116	  2.75	 1.502	  1.51	 2.009	 2.022	 2.549	 2.836	 7.686	 7.473	 | 7.686 max

train losses    134:	0.1763	0.1652	0.3035	0.2954	0.2251	0.2384	0.2512	0.2459	0.4238	0.4168	0.1666	0.1655	
val losses      134:	0.2032	0.1824	 0.352	 0.346	0.2564	0.2597	0.3308	0.3113	0.5643	0.5521	 1.269	 1.271	 | 0.4916 mean
                     	0.5166	0.4675	0.9109	 0.951	0.6813	0.6563	0.8085	0.7994	 1.505	 1.406	   2.8	  2.83	 | 1.702 quantile
                      	 3.116	  2.54	 2.088	 2.724	 1.496	 1.422	   1.8	 1.897	 2.604	 2.617	 7.995	  7.77	 | 7.995 max

train losses    136:	0.1824	0.1673	0.3031	0.2957	0.2477	 0.264	0.2513	0.2465	0.3443	0.3476	0.1805	0.1798	
val losses      136:	0.2248	0.2043	0.3508	0.3463	0.3083	0.3172	0.3351	0.3165	0.5476	0.5651	 1.238	 1.241	 | 0.4996 mean
                     	0.5847	0.5162	0.9105	0.9429	0.7796	0.7702	0.8444	0.8283	 1.567	 1.375	 2.718	 2.749	 | 1.691 quantile
                      	 3.146	 2.534	 2.051	 2.826	 1.612	 1.474	 1.775	 1.789	 2.623	 2.894	 7.499	 7.348	 | 7.499 max

train losses    138:	0.1783	0.1662	0.3011	0.2928	 0.237	0.2455	0.2413	0.2305	0.3029	0.2994	0.2081	0.2077	
val losses      138:	0.2125	0.1982	0.3504	0.3428	0.3198	0.3351	0.3386	0.3199	0.5382	0.5349	 1.251	 1.254	 | 0.4995 mean
                     	0.5409	0.4946	0.9049	0.9417	0.7964	0.7927	 0.852	0.8274	 1.465	 1.304	 2.653	  2.67	 | 1.69 quantile
                      	 3.178	 2.628	 2.076	 2.766	 1.655	  1.65	 1.779	 1.702	 2.399	  2.76	 7.862	 7.681	 | 7.862 max

train losses    140:	0.1734	0.1605	0.2997	0.2912	0.2353	0.2381	0.2297	0.2205	0.2982	0.2907	0.2467	0.2402	
val losses      140:	0.2127	0.1897	 0.348	0.3413	0.2901	0.2904	0.3238	0.3069	0.5356	0.5393	 1.272	 1.273	 | 0.4935 mean
                     	0.5473	0.4806	0.8997	0.9378	0.7238	0.7092	0.8303	0.8046	 1.563	 1.335	 2.803	 2.826	 | 1.736 quantile
                      	 3.158	 2.598	 2.042	  2.75	 1.575	 1.488	 1.765	 1.785	 2.404	 2.773	  7.26	 7.014	 | 7.26 max

train losses    142:	0.1729	0.1619	0.2988	0.2904	0.2255	0.2272	0.2291	0.2181	0.2779	0.2782	0.2962	0.2982	
val losses      142:	0.2107	0.1965	0.3495	0.3422	0.2659	0.2697	0.3338	0.3119	0.5573	0.5716	 1.238	 1.241	 | 0.4907 mean
                     	0.5334	0.4912	0.9039	0.9345	  0.71	0.6626	0.8379	0.8109	 1.458	 1.349	 2.605	  2.64	 | 1.68 quantile
                      	 3.163	 2.613	 2.045	 2.761	 1.505	 1.393	 1.704	 1.622	 2.499	 2.835	 7.754	 7.594	 | 7.754 max

train losses    144:	 0.176	0.1609	0.2977	0.2891	0.2205	0.2175	0.2194	0.2124	0.2912	0.2825	0.3608	0.3566	
val losses      144:	0.2129	0.1874	0.3473	0.3415	0.2536	0.2486	  0.32	0.3065	0.5429	0.5462	  1.31	 1.309	 | 0.4939 mean
                     	0.5496	0.4784	0.8994	0.9402	0.6773	0.6426	0.8074	0.7923	  1.54	 1.336	 2.918	 2.926	 | 1.765 quantile
                      	 3.187	 2.621	 2.079	 2.726	 1.437	  1.41	 1.776	 1.759	 2.475	   2.7	  6.93	 6.673	 | 6.93 max

train losses    146:	0.1759	0.1654	0.2973	 0.288	0.2093	0.2048	0.2176	0.2064	0.2959	0.2993	0.3743	0.3741	
val losses      146:	0.2076	0.1957	0.3488	0.3418	0.2584	0.2577	 0.325	0.3019	0.6058	0.6233	 1.231	 1.234	 | 0.4943 mean
                     	0.5305	0.4953	0.8996	0.9332	0.6936	0.6638	0.8197	0.7885	 1.556	 1.434	 2.624	 2.662	 | 1.684 quantile
                      	 3.158	 2.633	 2.075	 2.735	 1.406	 1.423	 1.664	 1.681	 2.634	 2.871	 7.554	 7.325	 | 7.554 max

train losses    148:	0.1864	 0.167	0.2963	0.2871	0.2099	0.2076	0.2116	 0.203	0.3266	0.3241	0.3559	0.3508	
val losses      148:	0.2131	0.1897	 0.347	0.3403	0.2706	0.2688	0.3122	 0.296	0.5826	0.5875	 1.261	 1.264	 | 0.4944 mean
                     	0.5514	0.4823	0.8961	0.9308	0.7216	0.6844	0.7898	0.7762	 1.545	 1.396	 2.778	 2.786	 | 1.722 quantile
                      	 3.148	 2.626	 2.094	 2.736	 1.417	 1.553	 1.785	 1.802	 2.689	 2.664	 7.243	 6.989	 | 7.243 max

train losses    150:	0.1866	0.1803	0.2964	0.2878	0.2118	0.2105	 0.218	0.2054	0.3976	0.3994	0.2308	0.2335	
val losses      150:	0.2262	0.2198	0.3477	0.3405	0.2473	0.2443	 0.315	0.2949	0.7007	0.7165	 1.246	  1.25	 | 0.5124 mean
                     	0.5762	0.5374	0.8953	0.9366	0.6689	0.6293	0.7993	0.7806	 1.754	 1.617	 2.716	 2.753	 | 1.739 quantile
                      	 3.184	 2.633	 2.109	  2.71	 1.436	 1.294	 1.871	  1.88	 2.793	 2.859	 7.609	 7.327	 | 7.609 max

train losses    152:	 0.192	0.1838	0.2959	0.2872	 0.224	 0.223	0.2094	0.2002	0.4192	0.4115	0.2796	0.2765	
val losses      152:	0.2159	0.1984	0.3457	0.3398	0.2773	0.2743	0.3157	0.3001	 0.561	0.5706	 1.254	 1.259	 | 0.4926 mean
                     	0.5561	0.5001	 0.891	0.9364	0.7052	0.6802	0.8014	0.7958	 1.532	 1.387	 2.772	 2.815	 | 1.705 quantile
                      	   3.1	 2.534	 2.097	  2.76	 1.551	 1.367	 1.977	 2.037	 2.749	 2.658	 7.767	 7.525	 | 7.767 max

train losses    154:	0.1859	0.1985	0.2972	0.2886	0.2553	 0.258	0.2217	 0.211	0.4331	0.4294	0.2933	0.2945	
val losses      154:	0.2619	0.2954	0.3478	0.3417	0.3502	0.3573	0.3115	 0.294	0.5667	  0.57	 1.253	 1.256	 | 0.5172 mean
                     	0.6691	0.6948	0.8987	0.9384	 0.863	0.8385	0.8046	0.7832	 1.491	 1.363	 2.749	 2.806	 | 1.702 quantile
                      	 3.203	  2.68	 2.078	 2.783	 1.759	  1.55	 1.914	 1.955	 2.721	 2.775	 7.631	 7.387	 | 7.631 max

train losses    156:	0.1952	0.1905	0.2939	0.2849	0.2535	0.2538	0.2169	0.2077	0.3245	0.3106	0.3295	0.3261	
val losses      156:	0.2166	0.1891	0.3474	0.3416	0.2606	0.2662	0.3241	 0.306	0.5281	0.5323	 1.258	 1.261	 | 0.4859 mean
                     	0.5559	0.4829	0.8958	0.9378	0.6834	 0.671	0.8067	0.7974	 1.556	 1.381	 2.878	 2.908	 | 1.694 quantile
                      	 3.095	 2.591	 2.049	 2.756	 1.423	 1.299	  1.63	 1.618	 2.564	 2.538	 7.822	 7.573	 | 7.822 max

train losses    158:	0.1734	0.1732	0.2944	0.2863	0.2347	0.2371	0.2429	0.2373	0.3056	 0.308	0.2729	0.2803	
val losses      158:	0.2163	0.1998	0.3482	0.3427	0.2718	 0.268	0.3467	0.3338	0.5441	0.5493	 1.246	 1.248	 | 0.4929 mean
                     	0.5579	0.5003	 0.896	0.9392	0.7294	0.6858	 0.853	0.8522	 1.619	  1.41	 2.722	 2.766	 | 1.696 quantile
                      	 3.109	 2.626	 2.049	 2.789	 1.348	 1.493	 1.766	 1.695	 2.582	 2.747	 7.854	 7.545	 | 7.854 max

train losses    160:	0.1744	  0.16	0.2955	0.2869	0.2299	0.2227	0.2529	0.2463	0.3104	0.3117	0.1897	0.1927	
val losses      160:	0.2119	0.1869	0.3467	0.3406	0.2616	0.2586	0.3205	 0.308	0.5478	0.5458	 1.258	 1.262	 | 0.4874 mean
                     	 0.535	0.4827	0.8979	0.9423	0.6988	0.6528	0.8307	0.8015	 1.487	 1.341	 2.823	 2.853	 | 1.706 quantile
                      	 3.064	 2.476	 2.127	 2.657	 1.446	 1.436	 2.079	  2.03	 2.515	 2.845	 7.714	 7.438	 | 7.714 max

train losses    162:	0.1733	0.1654	 0.293	0.2851	  0.21	0.2195	0.2341	0.2302	0.3538	0.3575	0.1721	0.1675	
val losses      162:	0.2031	  0.18	0.3455	0.3401	0.2532	0.2558	0.3125	0.3009	0.5438	0.5365	 1.263	 1.268	 | 0.4835 mean
                     	0.5061	0.4517	0.8907	0.9402	 0.677	0.6601	 0.808	0.7889	 1.627	 1.403	 2.741	 2.816	 | 1.717 quantile
                      	 3.013	 2.495	  2.11	 2.688	 1.448	 1.285	 1.938	 1.912	 2.583	 2.637	 7.651	 7.385	 | 7.651 max

train losses    164:	0.1695	0.1614	0.2894	0.2813	0.2054	 0.208	0.2029	0.1945	 0.285	0.2809	0.1721	0.1723	
val losses      164:	0.2062	0.1802	0.3439	0.3387	0.2546	0.2511	0.3136	 0.298	0.5306	0.5318	 1.248	  1.25	 | 0.4789 mean
                     	0.5181	0.4642	0.8903	0.9419	0.6763	0.6536	0.8039	0.7664	 1.567	 1.337	 2.713	 2.754	 | 1.697 quantile
                      	  3.01	 2.485	 2.141	 2.683	 1.424	 1.317	 1.909	 1.911	 2.406	  2.54	 7.621	 7.359	 | 7.621 max

train losses    166:	 0.166	0.1569	0.2878	0.2787	0.2035	0.2061	0.1991	0.1901	0.3056	0.3079	0.1779	0.1777	
val losses      166:	0.2003	0.1761	0.3447	0.3385	0.2574	0.2536	0.3232	0.3063	0.5394	0.5442	 1.268	 1.268	 | 0.485 mean
                     	0.5044	0.4562	0.8824	 0.933	0.6865	 0.644	0.8113	0.7854	 1.518	 1.324	 2.763	 2.803	 | 1.723 quantile
                      	 3.069	 2.482	 2.073	 2.717	 1.455	 1.424	  1.68	 1.692	 2.445	 2.803	 7.532	  7.31	 | 7.532 max

train losses    168:	0.1666	0.1565	0.2877	0.2794	0.2028	0.2016	0.2089	0.2019	 0.271	0.2733	0.1777	0.1737	
val losses      168:	0.2034	0.1768	0.3439	 0.338	0.2552	0.2547	0.3167	0.2987	0.5291	0.5261	 1.242	 1.246	 | 0.4775 mean
                     	0.5134	0.4506	 0.883	 0.935	0.6757	 0.639	0.7954	0.7824	 1.608	 1.342	 2.707	 2.749	 | 1.707 quantile
                      	  3.07	 2.554	 2.083	 2.702	 1.437	  1.43	 1.823	 1.824	 2.508	 2.693	 7.717	 7.454	 | 7.717 max

train losses    170:	0.1669	0.1588	 0.288	0.2779	0.2017	0.2015	0.1998	0.1909	0.2816	0.2847	0.2162	0.2145	
val losses      170:	0.2021	0.1801	0.3442	0.3385	0.2486	0.2475	0.3154	0.3004	0.5329	0.5247	 1.282	 1.285	 | 0.4835 mean
                     	0.5112	0.4658	 0.887	0.9374	0.6761	0.6414	0.8175	0.7979	 1.565	 1.309	 2.845	 2.858	 | 1.743 quantile
                      	 3.024	 2.493	 2.118	 2.633	 1.382	 1.326	 1.925	 1.923	  2.43	 2.682	 7.415	  7.17	 | 7.415 max

train losses    172:	0.1651	0.1577	0.2858	0.2766	0.1984	0.1962	0.1981	0.1886	0.2426	0.2403	  0.24	0.2393	
val losses      172:	0.2008	0.1777	0.3427	0.3376	0.2475	0.2434	0.3116	0.2952	0.5317	0.5311	 1.241	 1.245	 | 0.4754 mean
                     	0.5014	 0.458	0.8823	0.9407	0.6525	0.6334	0.7908	0.7705	 1.587	 1.329	 2.696	 2.756	 | 1.697 quantile
                      	 3.115	 2.549	 2.123	  2.66	 1.471	 1.224	 1.844	 1.837	 2.478	 2.656	 7.841	 7.585	 | 7.841 max

train losses    174:	0.1674	0.1647	0.2835	0.2745	0.2019	0.1998	0.1936	0.1832	0.2418	0.2414	 0.247	0.2434	
val losses      174:	0.2047	0.1831	0.3454	0.3395	0.2604	 0.266	0.3504	 0.338	0.5307	0.5305	 1.266	 1.268	 | 0.4902 mean
                     	0.5157	0.4757	0.8893	0.9264	0.6766	0.6578	 0.859	0.8601	 1.584	 1.336	 2.818	 2.859	 | 1.724 quantile
                      	 3.066	 2.465	 2.023	 2.737	 1.497	 1.424	 1.697	 1.625	 2.451	 2.761	 7.442	 7.218	 | 7.442 max

train losses    176:	0.1736	0.1769	0.2837	0.2748	0.1969	0.1973	0.2042	 0.195	0.2348	0.2318	 0.247	0.2424	
val losses      176:	0.2105	0.1859	0.3432	0.3375	0.2522	0.2502	0.3138	0.2972	0.5328	 0.529	 1.249	 1.251	 | 0.4794 mean
                     	0.5317	0.4811	0.8877	 0.941	0.6764	0.6283	 0.798	0.7784	 1.608	 1.349	 2.744	 2.787	 | 1.701 quantile
                      	 3.003	 2.462	 2.157	 2.634	  1.44	 1.333	 1.874	 1.877	 2.459	 2.672	 7.881	 7.628	 | 7.881 max

train losses    178:	0.1856	0.1886	0.2852	0.2758	 0.195	0.1963	0.2065	0.1988	0.2327	0.2336	0.2106	0.2083	
val losses      178:	0.2115	0.2048	0.3451	0.3398	0.2461	0.2443	0.3137	0.2981	0.5333	0.5273	 1.252	 1.256	 | 0.481 mean
                     	0.5239	0.5147	0.8982	0.9388	0.6683	0.6341	0.8156	0.7911	 1.555	 1.314	  2.76	 2.823	 | 1.699 quantile
                      	 2.957	 2.399	 2.167	 2.546	 1.405	 1.227	 2.006	 1.987	 2.451	 2.716	 7.687	 7.461	 | 7.687 max

train losses    180:	0.1881	0.2049	0.2829	0.2734	 0.194	 0.194	0.2006	0.1929	 0.228	0.2272	0.1793	0.1787	
val losses      180:	0.2193	0.2098	 0.342	0.3377	0.2481	 0.247	0.3097	0.2932	0.5347	0.5298	 1.253	 1.256	 | 0.4816 mean
                     	0.5437	 0.531	0.8849	0.9385	 0.666	0.6417	0.7931	0.7599	 1.605	 1.343	 2.747	   2.8	 | 1.707 quantile
                      	   3.0	  2.43	 2.156	 2.614	 1.402	 1.295	 1.824	  1.81	 2.464	 2.683	 7.905	 7.698	 | 7.905 max

train losses    182:	0.1932	0.2036	0.2795	0.2703	0.2047	 0.202	0.1955	0.1873	 0.227	0.2246	0.1725	0.1728	
val losses      182:	0.2128	0.1979	0.3423	0.3374	0.2461	0.2437	0.3147	0.2991	0.5365	0.5295	 1.251	 1.253	 | 0.4804 mean
                     	  0.53	0.5026	0.8855	0.9337	0.6615	0.6253	0.7987	0.7683	 1.553	 1.319	 2.757	 2.819	 | 1.69 quantile
                      	 2.981	 2.374	 2.166	 2.589	 1.412	 1.257	 1.927	 1.909	 2.441	 2.764	 7.698	 7.454	 | 7.698 max

train losses    184:	0.1836	 0.195	 0.281	0.2721	0.2065	0.2071	0.1859	0.1739	0.2286	0.2294	0.1703	0.1706	
val losses      184:	0.2031	0.1821	0.3437	0.3388	0.2543	0.2499	 0.323	0.3096	0.5368	 0.532	 1.255	 1.259	 | 0.4823 mean
                     	0.5122	0.4705	0.8958	0.9377	0.6699	0.6361	0.8385	0.8218	 1.578	 1.336	 2.771	 2.839	 | 1.704 quantile
                      	  3.01	 2.422	  2.18	 2.587	 1.476	  1.38	 2.037	 2.032	 2.449	 2.756	 7.793	 7.545	 | 7.793 max

train losses    186:	0.1795	0.1803	0.2771	0.2684	0.2013	0.2016	0.1842	0.1759	0.2498	0.2489	0.1758	0.1734	
val losses      186:	0.1966	0.1746	0.3415	0.3376	0.2534	0.2523	 0.316	0.3004	0.5345	0.5276	  1.25	 1.254	 | 0.4782 mean
                     	0.4916	0.4519	0.8865	0.9322	0.6652	0.6383	0.8108	0.7729	  1.56	 1.306	 2.731	 2.784	 | 1.695 quantile
                      	  3.09	 2.484	 2.166	 2.573	 1.493	 1.373	 1.961	  1.96	 2.424	 2.718	 7.663	 7.408	 | 7.663 max

train losses    188:	0.1712	0.1707	0.2758	0.2677	0.1935	0.1911	0.1842	0.1764	0.2513	0.2639	0.1747	0.1729	
val losses      188:	0.1965	0.1722	0.3407	0.3362	0.2492	0.2453	0.3176	 0.304	0.5353	 0.532	 1.256	 1.259	 | 0.4787 mean
                     	0.4963	0.4451	0.8844	0.9323	0.6634	0.6284	0.8258	0.8034	 1.589	 1.322	 2.758	 2.813	 | 1.716 quantile
                      	 3.118	 2.536	 2.147	 2.612	  1.46	 1.304	 2.028	 2.031	 2.395	 2.687	 7.653	 7.395	 | 7.653 max

train losses    190:	0.1638	0.1536	0.2752	0.2662	0.1907	0.1857	0.1941	0.1883	0.2795	0.2889	0.2037	0.1996	
val losses      190:	0.1951	0.1712	0.3394	0.3359	0.2441	0.2426	0.3122	0.2981	0.5418	0.5322	 1.257	 1.259	 | 0.4773 mean
