                      	 2.618	 4.386	 2.081	 1.766	 1.637	 2.183	  1.99	 2.239	 4.825	 3.758	 8.667	 8.317	 | 8.667 max

train losses     96:	0.3534	0.3345	0.3421	0.3338	0.3382	0.3476	 0.455	0.4618	 0.535	0.5757	 1.231	 1.221	
val losses       96:	 0.376	  0.37	0.3471	0.3311	0.4273	0.4445	0.4903	0.4857	 1.367	 1.292	 2.202	 2.192	 | 0.8604 mean
                     	 1.001	0.9894	0.9171	 0.836	 1.096	 1.176	  1.22	 1.209	 3.406	 3.341	 5.445	 5.428	 | 3.257 quantile
                      	 3.964	 5.521	 2.217	 1.785	 3.875	 4.156	 1.963	 2.147	 5.567	 4.604	 8.373	 8.533	 | 8.533 max

train losses     98:	0.3557	0.3619	0.3501	0.3405	0.3718	0.3765	0.4618	0.4605	0.5656	0.6207	 1.179	  1.18	
val losses       98:	0.3732	 0.411	0.3555	0.3309	0.4983	0.4878	0.5091	0.4857	 1.308	 1.195	 2.105	 2.087	 | 0.8456 mean
                     	0.9956	 1.103	 0.926	0.8355	 1.256	 1.281	 1.232	 1.198	 3.347	 3.152	 5.204	 5.162	 | 3.194 quantile
                      	  3.69	 4.435	 2.125	 1.722	 2.701	 3.249	 2.092	 2.123	 5.667	 4.219	 8.363	 8.416	 | 8.416 max

train losses    100:	0.3617	0.3873	0.3561	0.3409	0.4115	 0.391	 0.455	 0.459	0.5815	0.6325	 1.146	  1.14	
val losses      100:	0.3991	0.4211	0.3521	0.3374	0.4422	0.4874	0.4913	0.4806	  1.24	 1.238	 2.093	 2.069	 | 0.8376 mean
                     	 1.023	  1.09	0.9157	0.8635	 1.135	 1.322	   1.2	 1.192	 3.283	  2.96	 5.336	 5.265	 | 3.097 quantile
                      	 2.707	 4.024	 2.282	 1.695	 1.997	 2.478	 2.036	 2.173	 4.689	 4.654	 8.372	 8.071	 | 8.372 max

train losses    102:	0.3832	 0.371	0.3522	0.3381	0.3707	0.3857	0.4516	0.4555	 0.602	0.6406	 1.078	  1.08	
val losses      102:	 0.399	0.3889	0.3643	0.3295	0.4314	0.4548	0.4901	0.4766	 1.278	 1.128	 1.837	 1.816	 | 0.7828 mean
                     	 1.025	 0.988	 0.938	 0.843	 1.057	 1.182	 1.216	 1.193	 3.228	 3.011	 4.789	  4.71	 | 2.836 quantile
                      	 3.904	 5.979	 2.387	 1.713	 2.646	 2.382	 1.888	 2.068	 5.935	 4.686	 7.974	 7.624	 | 7.974 max

train losses    104:	0.3666	0.3336	0.3508	0.3329	0.3503	0.3534	0.4477	0.4534	0.5603	0.5942	 1.016	  1.01	
val losses      104:	0.3827	0.3835	0.3522	 0.332	0.4233	0.4481	0.4843	0.4701	 1.259	 1.169	 2.001	 1.979	 | 0.807 mean
                     	 1.008	0.9823	0.9183	 0.837	  1.06	  1.21	 1.198	 1.183	 3.076	 2.949	 5.107	 5.075	 | 2.993 quantile
                      	  3.78	 4.644	 2.221	 1.793	 3.944	 4.126	 1.867	 2.112	 6.922	 7.993	 8.088	  7.68	 | 8.088 max

train losses    106:	0.3586	0.3462	0.3627	0.3449	0.4077	0.3593	0.4488	 0.455	0.5515	0.6082	 1.028	 1.023	
val losses      106:	0.3695	 0.376	0.3561	0.3289	0.4106	0.4285	0.4787	0.4657	 1.151	 1.028	 1.787	 1.765	 | 0.7453 mean
                     	0.9851	 1.023	0.9264	0.8249	 1.059	 1.131	 1.186	 1.194	 2.976	 2.668	 4.675	  4.62	 | 2.645 quantile
                      	 3.416	  4.68	 2.055	 1.788	 2.097	 2.186	 1.912	  2.11	 5.205	 4.126	 8.321	 7.929	 | 8.321 max

train losses    108:	0.3748	0.3544	0.3651	0.3544	0.3783	0.3664	0.4512	0.4615	0.6667	0.8718	 1.026	 1.029	
val losses      108:	0.3744	 0.393	0.3462	0.3455	0.4348	0.4657	0.4827	0.4768	 1.263	 1.181	 1.806	  1.78	 | 0.7791 mean
                     	 1.004	 1.046	0.9163	0.8496	 1.082	 1.207	 1.191	 1.227	 3.364	 3.028	 4.618	 4.557	 | 2.756 quantile
                      	 6.124	 8.359	 2.254	 1.939	 7.316	  7.83	  1.86	 2.204	 9.358	 8.649	  7.85	 7.487	 | 9.358 max

train losses    110:	0.3618	0.3465	0.3549	0.3423	0.3753	0.3611	0.4524	 0.448	0.5645	0.6902	0.9004	0.9025	
val losses      110:	0.3914	0.4821	0.3758	0.3345	0.5279	0.5773	0.5234	0.4947	 1.546	 1.743	 2.097	 2.104	 | 0.9332 mean
                     	 1.011	  1.23	0.9841	0.8768	 1.252	 1.459	 1.278	  1.24	 3.906	 4.128	 5.026	 4.994	 | 3.388 quantile
                      	 8.259	 15.77	 2.493	 1.896	 11.38	 11.33	 2.162	 3.188	 16.52	 18.33	 9.303	 9.337	 | 18.33 max

train losses    112:	0.4119	0.6146	0.3375	0.3323	0.3787	  0.49	0.4479	0.4508	0.6575	 0.692	 1.067	 1.065	
val losses      112:	0.3997	0.6265	0.3524	0.3456	0.5448	0.5956	 0.545	0.5182	 1.386	 1.276	  2.23	 2.203	 | 0.9186 mean
                     	 1.056	  1.51	0.9315	0.9278	 1.289	 1.538	 1.356	 1.294	 3.212	 2.832	  6.04	 5.803	 | 3.281 quantile
                      	 11.76	 20.19	  2.94	 2.348	 15.46	 13.98	 2.357	  3.68	 18.89	 20.54	 13.54	 13.34	 | 20.54 max

train losses    114:	0.3799	0.6596	0.3732	0.3348	0.4226	0.4619	0.4728	0.4742	0.6313	0.6988	 1.099	 1.125	
val losses      114:	0.4496	 0.435	0.3411	0.3261	0.4444	0.5107	0.4844	0.4689	  1.49	 1.422	 1.883	 1.872	 | 0.8439 mean
                     	 1.116	  1.13	0.8902	 0.822	 1.157	 1.278	 1.229	 1.187	 3.689	 3.512	 4.931	 4.983	 | 2.989 quantile
                      	 5.111	 7.985	 2.125	  1.91	 5.033	 5.515	 1.999	  2.09	 6.966	 6.835	 7.903	 7.524	 | 7.985 max

train losses    116:	0.3665	0.4407	0.3436	0.3338	0.3717	0.3985	0.4581	0.4458	0.6994	0.8376	0.9792	 1.002	
val losses      116:	0.3901	0.4749	0.3429	0.3199	0.3992	0.4227	0.5013	 0.464	 1.143	 1.114	 1.792	 1.798	 | 0.7635 mean
                     	 1.031	 1.196	0.8938	0.8114	0.9806	 1.119	 1.282	 1.172	 2.801	 2.746	 4.912	 4.915	 | 2.601 quantile
                      	 5.884	 6.894	  2.23	 1.941	 2.054	 2.509	 2.056	  2.12	 4.149	 4.321	 8.113	 7.753	 | 8.113 max

train losses    118:	0.3767	0.3923	0.3434	0.3293	0.3634	0.3634	0.4461	0.4422	0.6663	0.6659	0.8641	0.8704	
val losses      118:	0.3942	0.4043	0.3448	0.3181	0.3834	0.4113	0.4869	0.4611	 1.165	 1.033	 1.748	 1.741	 | 0.741 mean
                     	 1.059	 1.103	0.8874	0.8188	0.9531	  1.12	  1.22	 1.189	 3.135	 2.797	 4.618	  4.62	 | 2.581 quantile
                      	 4.794	 6.202	 2.225	 1.954	 1.961	 2.305	 1.975	 2.037	 4.909	 3.793	 7.725	 7.418	 | 7.725 max

train losses    120:	0.3594	0.3713	0.3418	0.3293	0.3823	 0.389	0.4405	0.4354	0.5391	 0.558	0.7682	0.7716	
val losses      120:	0.3717	0.5176	0.3487	0.3271	0.4027	0.4495	0.4778	0.4552	 1.062	0.9993	 1.678	 1.681	 | 0.7309 mean
                     	0.9738	 1.211	0.9038	0.8175	 1.016	 1.247	 1.189	 1.171	 2.699	  2.49	 4.367	 4.296	 | 2.481 quantile
                      	 6.289	 7.986	 2.239	 1.993	 3.696	 4.112	  1.91	 2.119	 4.718	 5.821	 7.576	  7.36	 | 7.986 max

train losses    122:	 0.351	0.4145	 0.344	0.3287	0.3567	0.3621	0.4341	0.4328	0.5014	0.5025	0.6985	0.7049	
val losses      122:	0.3677	0.3894	0.3582	0.3192	0.4009	0.4149	0.4816	0.4689	 1.025	0.9314	 1.753	 1.744	 | 0.7212 mean
                     	0.9683	 1.011	0.9151	0.8263	0.9865	 1.115	 1.202	 1.191	 2.618	 2.359	 4.493	 4.398	 | 2.444 quantile
                      	 5.923	 7.866	 2.352	 1.914	 2.467	 2.648	 1.959	 2.065	 3.815	 3.606	 7.759	 7.411	 | 7.866 max

train losses    124:	0.3424	 0.391	0.3492	0.3292	0.3369	0.3555	0.4394	0.4385	0.4698	0.4753	0.6334	0.6369	
val losses      124:	0.3557	0.3634	0.3452	0.3215	0.3814	0.4128	0.4744	 0.458	 1.023	0.9292	 1.722	 1.708	 | 0.7079 mean
                     	0.9388	0.9666	0.9024	0.8111	0.9501	 1.105	 1.192	 1.167	 2.571	 2.321	 4.379	 4.294	 | 2.403 quantile
                      	 6.332	 8.405	 2.242	 1.932	 2.999	 3.027	 1.894	 2.111	 3.635	 3.498	 7.476	 7.394	 | 8.405 max

train losses    126:	0.3342	 0.402	0.3442	0.3287	0.3306	0.3439	0.4355	0.4303	0.4405	0.4551	 0.586	0.5908	
val losses      126:	0.3468	0.3569	0.3423	0.3193	0.4005	0.4273	 0.478	0.4576	 1.033	 0.941	  1.81	 1.795	 | 0.7256 mean
                     	0.9069	0.9282	0.9025	0.8125	0.9945	 1.169	   1.2	  1.17	 2.534	  2.33	 4.613	 4.456	 | 2.495 quantile
                      	 6.177	  8.06	 2.199	 1.916	 2.921	 3.064	 1.932	 2.131	 3.596	 3.422	 8.225	 8.127	 | 8.225 max

train losses    128:	0.3294	0.3707	0.3406	0.3284	0.3328	0.3403	0.4349	 0.427	0.4355	0.4411	0.5336	0.5356	
val losses      128:	0.3425	0.3501	0.3426	0.3197	0.3969	0.4248	0.4723	0.4551	 1.041	 0.955	 1.768	 1.748	 | 0.7181 mean
                     	0.9013	0.9129	0.9077	0.8191	0.9777	 1.172	 1.194	 1.163	 2.533	  2.36	 4.529	 4.435	 | 2.468 quantile
                      	 6.161	 7.857	 2.155	 1.879	 3.075	 3.219	 1.887	 2.093	 3.545	 3.361	  8.14	 8.041	 | 8.14 max

train losses    130:	0.3241	0.3489	0.3389	0.3283	 0.331	0.3423	0.4316	0.4243	0.4359	0.4403	0.4889	0.4927	
val losses      130:	0.3398	0.3473	0.3408	0.3188	 0.388	0.4146	 0.473	0.4545	 1.045	0.9598	 1.791	 1.768	 | 0.72 mean
                     	0.8946	0.9116	 0.899	0.8128	0.9664	 1.137	 1.197	 1.163	 2.562	 2.349	 4.598	 4.435	 | 2.471 quantile
                      	 6.195	 7.737	 2.192	  1.86	 2.795	 3.028	 1.888	 2.115	  3.69	 3.464	 8.252	 8.199	 | 8.252 max

train losses    132:	 0.322	0.3502	0.3392	0.3284	0.3281	0.3416	0.4297	0.4202	0.4243	0.4337	0.4573	0.4609	
val losses      132:	0.3401	0.3502	0.3415	0.3195	0.3882	0.4122	0.4711	0.4529	 1.029	0.9513	 1.761	 1.742	 | 0.7133 mean
                     	0.8914	0.9063	0.8969	0.8147	0.9669	 1.139	 1.189	 1.158	 2.513	 2.349	 4.517	 4.339	 | 2.459 quantile
                      	 7.016	 8.478	 2.193	 1.849	 3.033	 3.058	  1.85	 2.084	 3.737	 3.575	 7.986	  7.92	 | 8.478 max

train losses    134:	0.3187	0.3445	  0.34	0.3282	0.3217	0.3375	0.4276	0.4188	0.4161	0.4209	0.4334	0.4375	
val losses      134:	0.3389	0.3489	0.3417	0.3193	0.3917	0.4148	0.4711	0.4541	 1.028	0.9539	 1.766	 1.747	 | 0.7146 mean
                     	0.8807	0.8929	0.8951	0.8195	0.9717	 1.141	 1.184	 1.166	 2.497	 2.363	 4.546	 4.446	 | 2.469 quantile
                      	 7.179	 8.683	 2.162	 1.838	 2.912	 2.862	  1.84	 2.095	 3.801	 3.643	 8.009	 7.964	 | 8.683 max

train losses    136:	0.3165	 0.341	0.3394	 0.328	0.3178	0.3343	0.4251	0.4171	0.4114	0.4129	0.4113	0.4147	
val losses      136:	0.3373	0.3513	0.3413	 0.319	0.3907	0.4147	0.4722	0.4552	  1.04	0.9675	 1.778	 1.756	 | 0.7186 mean
                     	 0.876	0.8961	0.8938	0.8203	0.9695	 1.139	 1.193	 1.168	 2.528	  2.43	  4.55	 4.425	 | 2.497 quantile
                      	 7.106	 8.708	 2.139	 1.821	 2.972	 2.854	 1.858	 2.115	 3.917	 3.731	 8.023	 8.005	 | 8.708 max

train losses    138:	0.3149	0.3289	0.3387	0.3283	0.3132	0.3266	0.4214	0.4134	0.3988	0.4015	0.3749	0.3785	
val losses      138:	0.3362	0.3524	 0.342	0.3199	0.3885	0.4141	0.4724	0.4561	 1.054	 0.979	 1.763	 1.743	 | 0.7184 mean
                     	0.8773	0.8918	0.8932	0.8145	0.9649	 1.146	  1.19	 1.168	 2.605	 2.477	  4.54	 4.406	 | 2.49 quantile
                      	 6.699	 8.415	 2.149	 1.825	 2.951	 2.897	 1.873	 2.147	 4.722	 3.797	 7.778	  7.65	 | 8.415 max

train losses    140:	0.3138	0.3119	0.3379	0.3284	0.3104	 0.321	0.4173	0.4095	0.3833	0.3811	0.3417	0.3445	
val losses      140:	0.3361	0.3474	0.3425	0.3215	0.3915	0.4174	0.4718	0.4569	 1.067	0.9941	 1.776	 1.757	 | 0.7232 mean
                     	0.8737	0.8857	0.8955	0.8204	0.9709	  1.17	 1.192	 1.169	 2.672	 2.517	 4.539	 4.411	 | 2.517 quantile
                      	 6.701	 8.458	 2.171	 1.811	 3.106	  3.04	 1.934	  2.16	 5.571	 4.647	 7.751	  7.65	 | 8.458 max

train losses    142:	0.3114	0.3013	0.3372	0.3284	0.3081	0.3171	0.4142	 0.406	0.3696	0.3655	0.3186	0.3208	
val losses      142:	0.3343	0.3409	0.3427	0.3229	0.3949	0.4206	  0.47	0.4566	 1.068	0.9985	 1.766	 1.751	 | 0.7222 mean
                     	0.8636	0.8736	0.8997	0.8297	0.9766	  1.18	 1.188	 1.173	 2.645	 2.519	 4.566	  4.46	 | 2.502 quantile
                      	 6.873	 8.499	 2.167	 1.801	 3.266	 3.121	 2.041	 2.139	 6.053	 5.071	  7.78	 7.626	 | 8.499 max

train losses    144:	0.3085	0.2962	0.3369	0.3284	0.3069	0.3143	0.4116	0.4029	  0.36	0.3548	0.3053	0.3081	
val losses      144:	0.3337	 0.338	0.3426	0.3241	0.3948	0.4188	0.4692	0.4578	 1.069	0.9997	  1.75	 1.736	 | 0.7194 mean
                     	0.8609	0.8658	0.9016	0.8337	0.9693	 1.184	 1.187	 1.187	 2.618	 2.513	 4.546	 4.413	 | 2.495 quantile
                      	 7.425	 9.041	 2.177	 1.793	 3.542	  3.21	 2.107	 2.134	 5.679	  4.64	 7.809	 7.692	 | 9.041 max

train losses    146:	0.3062	0.2923	0.3365	0.3283	0.3058	0.3116	0.4096	0.4003	0.3521	0.3475	0.3036	0.3074	
val losses      146:	 0.334	0.3371	0.3438	0.3277	0.3953	0.4177	 0.471	0.4633	 1.082	 1.017	 1.745	  1.73	 | 0.722 mean
                     	0.8616	0.8688	0.9063	0.8513	0.9752	 1.185	 1.197	 1.228	  2.65	 2.523	 4.536	 4.426	 | 2.494 quantile
                      	 7.061	 8.515	 2.175	 1.791	 3.634	 3.129	 2.182	 2.587	 6.621	 5.542	 7.819	 7.793	 | 8.515 max

train losses    148:	0.3048	 0.291	0.3362	0.3282	0.3051	0.3104	0.4073	0.3972	0.3489	0.3448	0.3141	0.3178	
val losses      148:	0.3337	0.3351	0.3431	0.3277	0.3941	0.4159	0.4715	0.4645	 1.088	 1.022	 1.721	 1.704	 | 0.7184 mean
                     	0.8574	0.8544	 0.904	0.8509	0.9664	 1.178	 1.192	  1.22	 2.631	 2.516	 4.493	 4.378	 | 2.488 quantile
                      	 7.317	 8.704	 2.197	 1.788	 3.686	 3.131	 2.259	 2.533	 6.187	 5.116	 7.791	 7.666	 | 8.704 max

train losses    150:	0.3034	0.2885	0.3356	0.3278	0.3031	 0.309	0.4052	0.3947	0.3459	0.3444	0.3125	0.3195	
val losses      150:	0.3339	0.3361	0.3448	0.3321	0.3978	0.4204	0.4756	0.4725	 1.103	 1.043	 1.728	 1.709	 | 0.7247 mean
                     	0.8698	0.8561	0.9095	0.8677	0.9802	 1.184	 1.213	 1.267	  2.69	 2.528	 4.529	 4.404	 | 2.498 quantile
                      	 6.647	 7.979	 2.186	  1.79	 3.743	 3.631	 2.374	 3.125	 8.072	 6.838	  7.81	 7.826	 | 8.072 max

train losses    152:	0.3034	0.2908	0.3356	0.3282	 0.302	0.3092	0.4014	0.3903	0.3464	0.3455	0.3137	0.3206	
val losses      152:	0.3332	0.3351	0.3432	0.3297	0.3964	0.4184	0.4732	0.4689	 1.101	 1.036	 1.714	 1.698	 | 0.7206 mean
                     	0.8581	0.8472	0.9049	0.8624	0.9728	 1.184	 1.203	 1.241	 2.668	 2.555	  4.49	 4.387	 | 2.504 quantile
                      	 7.449	 8.754	 2.219	 1.774	 3.786	 3.373	 2.506	 2.741	  6.64	 5.493	 7.895	 7.649	 | 8.754 max

train losses    154:	0.3029	0.2858	0.3351	0.3278	0.2999	0.3081	0.3984	0.3871	0.3576	0.3576	0.3149	0.3203	
val losses      154:	 0.333	0.3341	0.3427	0.3295	0.3962	0.4182	0.4706	0.4659	 1.105	 1.041	  1.72	 1.702	 | 0.7215 mean
                     	0.8608	0.8381	0.9036	0.8665	0.9888	 1.175	 1.208	  1.24	  2.69	  2.57	 4.508	 4.391	 | 2.495 quantile
                      	 7.568	 8.757	 2.223	 1.764	 3.939	  3.38	 2.527	 2.763	 6.734	 5.438	 7.722	 7.587	 | 8.757 max

train losses    156:	0.3037	0.2874	0.3351	0.3279	0.2989	0.3078	0.3942	0.3828	0.3493	0.3461	0.3081	0.3168	
val losses      156:	0.3343	0.3361	0.3435	0.3322	0.3947	0.4134	 0.469	0.4667	 1.098	 1.032	 1.695	 1.677	 | 0.716 mean
                     	0.8586	 0.841	0.9064	0.8699	0.9889	 1.161	 1.218	 1.251	 2.668	 2.562	 4.507	 4.398	 | 2.457 quantile
                      	 8.081	 9.188	 2.207	 2.073	 4.062	 3.433	 2.544	 3.104	  6.62	 5.187	 7.827	  7.53	 | 9.188 max

train losses    158:	0.3034	0.2848	0.3347	 0.328	 0.298	0.3066	0.3906	0.3802	0.3421	0.3419	0.2883	0.2919	
val losses      158:	0.3353	0.3374	0.3452	0.3352	0.4025	0.4236	0.4767	0.4777	 1.116	 1.055	 1.698	 1.681	 | 0.7236 mean
                     	0.8628	0.8376	0.9108	0.8803	0.9979	 1.184	 1.242	 1.272	 2.765	 2.606	  4.44	  4.33	 | 2.488 quantile
                      	 7.658	 8.769	 2.212	 2.418	  4.16	 4.545	 2.832	 3.685	 8.851	 7.265	  7.61	 7.316	 | 8.851 max

train losses    160:	0.3018	0.2803	 0.334	0.3274	0.2941	0.3014	 0.386	0.3761	 0.322	0.3203	0.2697	0.2725	
val losses      160:	0.3366	0.3373	0.3466	 0.338	0.4067	 0.429	0.4809	0.4842	  1.14	 1.082	 1.672	 1.652	 | 0.7255 mean
                     	0.8571	0.8297	0.9207	0.8877	 1.009	 1.182	 1.248	 1.298	 2.825	 2.641	 4.362	 4.276	 | 2.477 quantile
                      	 7.353	 8.715	 2.194	  2.73	 4.281	 5.039	 3.105	 4.324	 10.28	 8.795	 7.352	 7.081	 | 10.28 max

train losses    162:	0.2987	0.2774	0.3335	0.3267	 0.291	0.2966	0.3832	0.3734	0.3063	0.3044	0.2529	0.2539	
val losses      162:	0.3362	0.3377	0.3468	0.3394	  0.41	0.4325	 0.482	0.4856	 1.153	 1.094	 1.681	 1.656	 | 0.7294 mean
                     	0.8601	0.8359	0.9244	0.8927	 1.024	 1.194	 1.253	 1.303	 2.825	 2.608	 4.401	 4.275	 | 2.486 quantile
                      	 7.005	  8.52	 2.213	 2.917	 4.929	 5.813	 3.501	 4.952	 11.52	 10.25	 7.565	 7.268	 | 11.52 max

train losses    164:	0.2966	0.2748	 0.333	0.3265	0.2888	0.2934	0.3789	0.3687	0.3014	0.2991	0.2482	0.2459	
val losses      164:	 0.333	0.3337	0.3447	0.3359	0.4074	0.4273	0.4777	0.4797	 1.154	 1.088	 1.698	 1.675	 | 0.7296 mean
                     	0.8543	0.8201	0.9171	0.8824	 1.008	 1.209	 1.244	 1.279	 2.849	 2.622	 4.434	 4.258	 | 2.513 quantile
                      	 7.169	 8.752	 2.233	 2.784	 4.749	 5.497	 3.467	 4.698	 10.73	 9.278	 7.589	 7.483	 | 10.73 max

train losses    166:	0.2947	0.2716	0.3323	0.3261	0.2871	0.2912	0.3747	 0.365	0.2975	0.2927	 0.246	0.2441	
val losses      166:	0.3319	0.3339	0.3438	0.3347	0.4083	0.4281	0.4772	0.4782	 1.157	  1.09	 1.695	 1.671	 | 0.729 mean
                     	0.8565	0.8194	0.9177	0.8786	 1.014	 1.211	 1.242	 1.269	  2.84	 2.618	 4.401	 4.223	 | 2.512 quantile
                      	 7.349	 8.885	 2.224	 2.823	 4.883	 5.606	 3.726	 4.899	 10.62	 9.114	 7.525	 7.435	 | 10.62 max

train losses    168:	0.2932	0.2692	0.3317	0.3258	0.2848	 0.289	0.3702	0.3608	0.2938	0.2919	0.2471	 0.249	
val losses      168:	0.3317	 0.332	0.3448	0.3365	0.4081	0.4277	0.4804	0.4827	 1.162	 1.096	 1.682	 1.656	 | 0.7282 mean
                     	0.8561	0.8133	0.9166	0.8833	 1.013	 1.201	 1.252	 1.281	 2.855	 2.603	 4.396	 4.186	 | 2.512 quantile
                      	 7.383	 9.027	 2.193	 3.151	 5.175	 5.961	 4.371	 5.668	 11.27	 9.793	 7.691	 7.516	 | 11.27 max

train losses    170:	0.2918	0.2672	0.3308	0.3256	0.2835	0.2867	0.3658	0.3566	0.2964	0.2938	 0.249	0.2474	
val losses      170:	0.3315	0.3307	0.3447	0.3357	0.4092	0.4285	0.4846	0.4852	 1.172	 1.109	 1.685	  1.66	 | 0.7313 mean
                     	0.8563	0.8057	0.9188	0.8807	 1.014	 1.207	  1.26	 1.273	 2.879	 2.653	 4.352	 4.183	 | 2.547 quantile
                      	  7.55	 9.197	 2.191	 3.195	 5.261	 6.043	 4.636	 5.871	 11.39	 9.844	  7.59	 7.428	 | 11.39 max

train losses    172:	0.2903	0.2657	0.3302	0.3249	0.2808	 0.284	 0.361	0.3525	0.2886	 0.288	0.2454	 0.248	
val losses      172:	0.3338	0.3326	0.3476	0.3407	  0.41	0.4328	0.4924	0.4961	 1.194	 1.131	 1.656	 1.625	 | 0.7326 mean
                     	0.8656	0.8192	0.9263	0.8912	 1.026	 1.199	 1.267	 1.322	 2.886	 2.655	 4.357	 4.172	 | 2.506 quantile
                      	 7.111	 9.398	 2.549	 4.056	 6.011	 7.276	 5.584	 6.212	 13.31	  12.1	 7.717	 7.437	 | 13.31 max

train losses    174:	0.2895	0.2667	0.3297	0.3249	0.2791	0.2827	0.3559	0.3472	0.2896	0.2886	0.2458	0.2435	
val losses      174:	0.3316	0.3343	0.3439	0.3344	  0.41	0.4321	0.4859	0.4847	 1.185	 1.116	 1.683	 1.658	 | 0.7333 mean
                     	0.8559	0.8094	0.9144	0.8755	 1.016	 1.214	 1.253	 1.271	 2.891	 2.664	 4.307	 4.211	 | 2.541 quantile
                      	  7.59	 9.994	 2.588	 3.339	 5.563	 6.566	 5.233	 6.233	  11.6	 10.14	 7.569	 7.403	 | 11.6 max

train losses    176:	0.2879	0.2632	0.3291	 0.324	0.2774	0.2807	0.3522	0.3442	0.2916	0.2915	0.2527	0.2523	
val losses      176:	 0.332	0.3301	0.3452	0.3356	0.4102	0.4323	0.4826	0.4819	 1.187	 1.116	 1.669	 1.643	 | 0.7305 mean
                     	0.8563	0.8049	0.9138	0.8752	 1.027	 1.214	 1.247	 1.272	 2.892	 2.649	 4.313	 4.122	 | 2.518 quantile
                      	 7.445	 10.12	 2.996	 3.709	 5.964	 7.208	 5.924	   6.5	 12.38	 11.09	 7.547	 7.387	 | 12.38 max

train losses    178:	0.2875	0.2615	0.3287	0.3235	0.2754	0.2785	0.3471	0.3398	0.2897	0.2863	0.2711	0.2721	
val losses      178:	0.3334	0.3303	0.3456	0.3352	0.4131	 0.433	0.4837	0.4831	 1.202	  1.13	 1.674	 1.649	 | 0.7343 mean
                     	0.8553	0.8065	0.9134	0.8727	 1.031	 1.201	 1.247	 1.273	 2.918	 2.648	 4.326	 4.207	 | 2.528 quantile
                      	 7.301	 10.59	 3.252	 3.788	 6.461	 7.835	 6.242	 6.531	 13.09	 12.09	 7.778	 7.608	 | 13.09 max

train losses    180:	0.2863	0.2609	0.3275	0.3231	 0.274	0.2766	0.3421	0.3353	0.2789	0.2803	0.2407	0.2357	
val losses      180:	0.3321	0.3303	0.3436	0.3307	0.4125	0.4323	0.4816	0.4775	 1.189	 1.111	 1.697	 1.673	 | 0.7342 mean
                     	0.8528	0.8015	0.9102	0.8596	 1.018	  1.21	 1.249	 1.248	  2.89	 2.686	 4.414	  4.35	 | 2.556 quantile
                      	 7.716	 10.93	 3.211	 3.252	 5.962	 7.231	 6.102	  6.69	 11.77	 10.52	 7.346	 7.313	 | 11.77 max

train losses    182:	0.2842	0.2588	0.3261	0.3222	0.2722	0.2745	0.3364	  0.33	0.2815	0.2796	0.2427	0.2397	
val losses      182:	0.3325	 0.329	0.3457	0.3319	0.4144	0.4339	 0.484	0.4814	 1.203	 1.126	 1.657	 1.634	 | 0.7311 mean
                     	0.8454	0.7995	0.9202	0.8647	 1.023	 1.198	 1.263	 1.271	 2.924	 2.656	 4.239	 4.228	 | 2.524 quantile
                      	 7.513	 11.02	 3.554	 3.583	 6.327	 7.935	 6.796	 6.815	 12.75	 11.84	 7.221	 7.103	 | 12.75 max

train losses    184:	0.2827	0.2582	0.3252	0.3217	0.2702	 0.272	 0.331	0.3253	0.2779	0.2742	0.2174	0.2182	
val losses      184:	0.3352	0.3315	0.3472	 0.332	0.4222	0.4416	0.4878	0.4836	 1.235	 1.162	 1.689	 1.664	 | 0.7443 mean
                     	 0.846	0.8014	0.9186	0.8638	 1.052	 1.197	 1.247	 1.272	 3.031	 2.705	 4.367	 4.313	 | 2.575 quantile
                      	 8.312	 12.44	 3.986	 3.773	 7.264	 9.354	 7.365	 6.959	 14.51	  14.2	 7.551	 7.411	 | 14.51 max

train losses    186:	0.2805	0.2554	0.3244	0.3207	0.2682	0.2704	0.3253	0.3199	0.2769	0.2777	0.2181	 0.218	
val losses      186:	 0.336	0.3313	0.3489	0.3313	0.4256	0.4473	0.4955	0.4896	  1.24	 1.164	 1.689	 1.666	 | 0.747 mean
                     	0.8532	0.7965	0.9284	0.8566	 1.035	 1.212	 1.262	 1.285	 3.062	 2.725	 4.361	 4.293	 | 2.583 quantile
                      	 8.669	 13.04	 4.338	 3.861	 7.347	 9.704	 7.788	 7.099	  14.9	 14.91	 7.482	 7.496	 | 14.91 max

train losses    188:	0.2789	0.2544	0.3236	0.3202	 0.268	  0.27	0.3206	0.3162	0.2853	0.2849	0.2215	0.2174	
val losses      188:	0.3346	0.3289	0.3487	0.3287	0.4253	0.4458	0.4926	0.4856	 1.235	 1.157	 1.683	  1.66	 | 0.7438 mean
                     	0.8488	 0.789	0.9217	 0.848	  1.04	  1.21	 1.267	 1.273	 2.999	 2.706	 4.364	  4.34	 | 2.584 quantile
                      	 8.734	 13.03	 4.476	  3.53	 7.392	 9.547	 7.853	 7.068	 14.23	 14.12	 7.304	 7.356	 | 14.23 max

train losses    190:	0.2779	 0.253	0.3228	0.3194	0.2701	0.2726	 0.316	0.3125	0.3104	0.3124	0.2315	0.2301	
val losses      190:	0.3367	0.3295	0.3512	 0.329	0.4252	 0.444	0.4989	0.4912	 1.268	 1.192	 1.661	  1.64	 | 0.7473 mean
