                      	 1.945	 2.127	 2.424	 1.956	 2.483	 2.577	 2.059	 2.195	 2.546	 2.437	 5.455	 5.445	 | 5.455 max

train losses     96:	0.4265	0.4333	0.3666	0.3646	0.4707	0.4734	0.4481	0.4485	0.7964	0.7771	 1.019	 1.006	
val losses       96:	0.2918	0.3259	0.3049	0.3213	0.3419	0.3411	0.3507	0.3691	0.5293	0.5255	 1.095	 1.108	 | 0.492 mean
                     	0.7551	0.7718	0.7761	0.8222	0.8967	 0.884	0.9166	0.9861	 1.339	 1.352	 2.507	 2.474	 | 1.562 quantile
                      	 1.984	 2.115	 2.271	 1.753	 2.004	 2.064	 2.005	 2.196	 2.244	  2.48	 4.376	 4.131	 | 4.376 max

train losses     98:	0.3896	0.4209	0.3553	0.3535	0.4378	0.4496	0.4351	0.4374	0.6814	0.6781	0.9133	0.9105	
val losses       98:	 0.278	0.2724	0.3064	0.3226	0.3618	 0.373	0.3419	0.3679	0.5278	0.4989	  1.08	 1.083	 | 0.4845 mean
                     	0.7558	0.7276	0.7698	0.8166	0.9175	0.8928	0.8858	0.9835	 1.334	 1.282	 2.564	 2.514	 | 1.541 quantile
                      	 1.882	 1.999	 2.288	 1.751	 1.779	 1.964	  1.89	 2.184	 2.721	 2.151	 4.586	 4.262	 | 4.586 max

train losses    100:	0.3619	0.3835	0.3498	0.3482	0.4091	0.4191	0.4132	0.4065	0.6018	0.5915	 0.831	0.8311	
val losses      100:	0.2678	  0.27	0.3052	0.3202	0.3329	0.3117	0.3446	0.3709	0.5047	0.4843	 1.092	 1.066	 | 0.4725 mean
                     	0.7369	0.7304	0.7758	0.8124	0.8455	0.8167	0.8801	 0.993	 1.237	 1.203	 2.881	 2.707	 | 1.492 quantile
                      	 1.943	 2.123	 2.346	 1.705	  1.85	 1.942	 2.048	 2.017	 2.392	 1.964	 4.846	 4.498	 | 4.846 max

train losses    102:	0.3381	0.3571	0.3417	0.3377	0.3897	 0.397	0.3962	0.3917	0.5508	0.5496	 0.767	0.7669	
val losses      102:	0.2463	0.2487	0.2975	0.3117	0.3163	0.3082	0.3385	0.3648	0.4834	0.4738	 1.091	 1.095	 | 0.4646 mean
                     	0.6952	0.6818	0.7586	0.8007	0.8181	0.7981	0.8558	0.9656	 1.193	 1.175	 2.556	 2.523	 | 1.526 quantile
                      	 1.852	   2.0	 2.338	 1.685	 1.837	 1.865	 1.973	 1.957	 2.438	 1.962	 4.471	 4.096	 | 4.471 max

train losses    104:	 0.324	0.3367	0.3369	0.3324	0.3753	0.3822	0.3873	0.3835	0.5332	0.5288	0.7156	0.7159	
val losses      104:	0.2456	0.2482	0.2924	0.3047	 0.308	0.3021	0.3341	0.3553	0.4849	0.4593	 1.083	 1.074	 | 0.4576 mean
                     	0.6625	0.6554	0.7525	0.7887	0.8165	0.7993	0.8592	0.9392	 1.195	 1.141	 2.562	 2.493	 | 1.504 quantile
                      	 1.624	 1.796	 2.307	 1.635	 1.885	 1.734	 1.804	 1.908	 2.115	 2.014	 4.415	 4.259	 | 4.415 max

train losses    106:	0.3102	0.3205	0.3346	0.3294	0.3625	0.3712	0.3776	0.3743	 0.512	 0.513	0.6823	0.6835	
val losses      106:	 0.237	0.2542	0.2905	0.3029	0.3122	   0.3	0.3315	0.3501	0.4659	0.4539	 1.084	 1.078	 | 0.4551 mean
                     	0.6515	0.6515	0.7473	0.7873	0.8278	 0.795	0.8508	0.9471	 1.155	  1.15	 2.453	 2.427	 | 1.528 quantile
                      	 1.591	 1.844	 2.277	 1.653	 1.789	 1.827	 1.858	 1.935	 2.104	 1.887	  4.25	 4.003	 | 4.25 max

train losses    108:	0.3024	0.3108	0.3325	0.3268	0.3546	  0.36	0.3704	 0.366	0.4993	0.4983	0.6558	 0.656	
val losses      108:	0.2273	0.2339	0.2902	0.3016	0.3043	 0.292	  0.33	0.3493	0.4568	0.4379	 1.066	 1.056	 | 0.4454 mean
                     	0.6469	0.6378	 0.747	0.7809	0.7996	0.7693	0.8361	 0.933	 1.144	 1.079	  2.51	 2.423	 | 1.486 quantile
                      	 1.606	 1.934	 2.282	 1.656	 1.669	 1.825	 1.901	 1.945	 2.169	  1.98	 4.238	 3.992	 | 4.238 max

train losses    110:	0.2959	0.3027	  0.33	0.3241	0.3487	0.3525	0.3639	 0.359	0.4894	0.4901	0.6398	0.6402	
val losses      110:	0.2288	0.2333	0.2896	0.3009	0.3045	0.2901	0.3276	0.3477	0.4561	0.4385	 1.064	  1.06	 | 0.4451 mean
                     	0.6514	0.6425	0.7408	0.7807	0.7932	0.7505	 0.844	0.9311	 1.153	 1.073	 2.442	 2.383	 | 1.506 quantile
                      	 1.719	 1.851	 2.244	  1.63	 1.657	 1.846	 1.839	 1.919	  2.13	  2.07	 4.037	 3.967	 | 4.037 max

train losses    112:	0.2915	 0.297	0.3283	0.3223	0.3414	0.3448	 0.359	0.3545	0.4826	0.4849	0.6245	0.6262	
val losses      112:	0.2252	 0.224	0.2892	 0.301	   0.3	0.2881	0.3284	0.3475	0.4617	0.4421	 1.067	 1.058	 | 0.4443 mean
                     	0.6426	0.6186	0.7374	0.7807	0.7857	 0.757	0.8359	0.9442	 1.168	 1.089	 2.441	 2.369	 | 1.501 quantile
                      	 1.696	 1.868	 2.233	 1.643	 1.679	 1.925	 1.911	  1.94	 2.153	 1.957	 4.238	 4.091	 | 4.238 max

train losses    114:	0.2875	0.2948	0.3266	0.3207	0.3395	0.3431	0.3553	0.3509	0.4769	0.4767	0.6142	 0.613	
val losses      114:	0.2198	0.2219	0.2884	0.3001	0.2977	0.2862	0.3293	0.3484	0.4596	0.4424	 1.071	 1.063	 | 0.444 mean
                     	0.6272	0.6066	0.7359	0.7757	0.7727	0.7448	 0.834	0.9398	  1.17	 1.078	 2.452	 2.374	 | 1.508 quantile
                      	 1.738	 1.834	 2.228	 1.646	 1.737	 1.822	 1.895	 1.883	 2.144	 2.047	  4.26	 4.048	 | 4.26 max

train losses    116:	0.2846	0.2929	0.3256	 0.319	0.3353	0.3383	0.3501	 0.346	0.4723	0.4731	0.5966	0.5968	
val losses      116:	0.2206	0.2223	0.2877	0.2992	0.2961	 0.286	0.3282	0.3468	0.4574	0.4431	 1.069	 1.061	 | 0.4431 mean
                     	0.6266	0.6052	0.7329	0.7723	0.7652	0.7425	0.8333	0.9294	 1.168	 1.079	 2.456	 2.366	 | 1.51 quantile
                      	  1.86	 1.769	 2.242	 1.633	 1.661	 1.779	 1.911	 1.929	 2.118	 1.901	 4.276	  4.02	 | 4.276 max

train losses    118:	0.2821	0.2886	0.3242	 0.318	  0.33	0.3336	0.3488	0.3438	 0.465	0.4696	0.5924	0.5913	
val losses      118:	0.2168	0.2163	0.2872	0.2985	0.2937	0.2842	0.3273	0.3451	0.4585	0.4419	 1.063	 1.053	 | 0.4405 mean
                     	0.6233	0.6001	0.7274	0.7748	0.7604	0.7404	0.8302	0.9368	 1.174	 1.077	 2.461	 2.381	 | 1.492 quantile
                      	 1.823	 1.827	 2.245	 1.643	 1.611	 1.781	 1.828	 1.855	 2.048	 1.945	 4.225	  4.03	 | 4.225 max

train losses    120:	0.2787	 0.285	0.3231	0.3162	 0.329	0.3312	0.3445	0.3395	 0.465	0.4653	0.5817	0.5801	
val losses      120:	0.2163	 0.217	0.2875	0.2983	0.2908	0.2814	0.3264	0.3447	0.4555	0.4385	 1.063	 1.056	 | 0.4396 mean
                     	0.6195	0.5981	0.7278	0.7688	0.7487	0.7336	0.8342	 0.929	 1.186	 1.074	 2.429	  2.37	 | 1.495 quantile
                      	 1.784	 1.868	 2.237	 1.622	 1.624	 1.785	 1.908	 1.891	 2.045	 2.008	 4.253	 3.999	 | 4.253 max

train losses    122:	0.2765	0.2845	0.3216	0.3153	0.3244	0.3285	0.3438	0.3381	0.4603	0.4641	0.5727	0.5714	
val losses      122:	0.2144	0.2152	0.2879	0.2983	0.2892	0.2802	0.3271	 0.345	0.4567	0.4375	 1.058	 1.051	 | 0.4384 mean
                     	0.6043	0.5954	0.7273	0.7679	0.7457	0.7253	0.8245	0.9336	  1.18	 1.074	 2.439	 2.381	 | 1.482 quantile
                      	 1.857	 1.871	  2.25	  1.62	  1.58	 1.748	 1.855	 1.856	 2.061	 1.944	 4.227	 3.973	 | 4.227 max

train losses    124:	0.2739	0.2822	0.3206	0.3145	0.3209	0.3267	0.3413	0.3356	0.4598	0.4614	0.5678	0.5666	
val losses      124:	0.2159	0.2125	0.2879	0.2985	0.2848	0.2786	0.3269	0.3445	0.4603	0.4395	 1.057	  1.05	 | 0.438 mean
                     	0.6118	0.5895	0.7276	0.7696	0.7429	0.7214	0.8262	0.9308	 1.178	 1.073	  2.43	 2.371	 | 1.482 quantile
                      	 1.875	 1.872	  2.25	  1.65	 1.574	 1.767	 1.846	 1.854	 2.023	 1.879	 4.277	 4.038	 | 4.277 max

train losses    126:	0.2726	0.2809	0.3202	0.3132	0.3199	0.3242	0.3385	0.3334	0.4577	0.4589	0.5586	0.5567	
val losses      126:	 0.214	0.2097	0.2876	 0.298	0.2814	0.2745	0.3267	0.3442	0.4573	0.4369	  1.06	 1.054	 | 0.437 mean
                     	0.6054	0.5832	0.7251	0.7698	0.7255	0.7063	0.8261	0.9319	 1.175	 1.073	 2.428	 2.378	 | 1.491 quantile
                      	 1.852	 1.866	  2.24	 1.638	 1.534	 1.747	 1.801	 1.852	 2.077	 2.002	 4.299	 4.068	 | 4.299 max

train losses    128:	0.2706	0.2773	0.3193	0.3119	0.3183	0.3213	0.3363	0.3317	0.4535	0.4554	0.5539	0.5545	
val losses      128:	0.2133	0.2118	0.2871	0.2978	 0.281	0.2729	0.3268	0.3449	 0.455	0.4357	  1.05	 1.044	 | 0.435 mean
                     	0.6099	 0.583	0.7266	0.7641	0.7249	0.7066	0.8276	0.9346	  1.17	 1.075	 2.444	 2.382	 | 1.464 quantile
                      	 1.809	 1.848	 2.227	  1.65	 1.511	 1.734	 1.812	 1.852	 2.051	 2.121	 4.232	 3.966	 | 4.232 max

train losses    130:	0.2697	0.2761	0.3177	0.3109	0.3137	0.3197	0.3342	0.3291	0.4519	0.4525	0.5498	0.5502	
val losses      130:	0.2107	0.2092	0.2874	0.2973	0.2787	0.2717	0.3265	0.3437	0.4543	0.4375	 1.047	 1.039	 | 0.4336 mean
                     	0.5979	0.5844	0.7227	0.7635	0.7175	0.7049	0.8271	0.9323	 1.166	 1.062	 2.425	 2.374	 | 1.456 quantile
                      	  1.77	  1.89	 2.241	 1.639	 1.509	 1.721	 1.805	  1.87	  1.95	 1.885	 4.223	 4.031	 | 4.223 max

train losses    132:	0.2682	0.2739	0.3172	0.3098	0.3124	0.3179	 0.332	0.3268	0.4511	0.4489	0.5421	0.5399	
val losses      132:	0.2114	0.2094	0.2868	0.2971	0.2795	0.2705	0.3263	0.3437	0.4543	0.4365	 1.041	 1.035	 | 0.4326 mean
                     	0.6051	0.5849	0.7245	0.7613	0.7235	0.6898	0.8234	0.9312	 1.177	  1.07	 2.434	 2.363	 | 1.45 quantile
                      	 1.824	 1.859	 2.246	 1.682	 1.518	 1.769	 1.837	 1.852	 2.014	 1.938	 4.241	 4.004	 | 4.241 max

train losses    134:	0.2654	0.2737	0.3171	0.3094	0.3109	0.3144	0.3323	0.3271	 0.447	0.4486	0.5381	0.5373	
val losses      134:	0.2085	0.2056	 0.287	0.2973	0.2766	0.2687	0.3268	0.3435	0.4548	0.4355	 1.044	 1.035	 | 0.4319 mean
                     	0.5941	0.5676	0.7248	0.7648	0.7124	0.6894	0.8223	0.9323	 1.171	 1.067	 2.413	 2.367	 | 1.449 quantile
                      	 1.765	 1.849	 2.224	 1.648	 1.452	 1.794	 1.788	 1.904	 2.042	  1.93	   4.1	 3.941	 | 4.1 max

train losses    136:	0.2647	0.2718	0.3158	0.3082	0.3093	0.3137	0.3309	0.3253	0.4444	0.4448	0.5363	0.5354	
val losses      136:	0.2067	0.2043	 0.287	0.2972	0.2766	0.2691	0.3266	0.3431	0.4529	0.4361	  1.04	 1.031	 | 0.4309 mean
                     	0.5902	0.5669	0.7238	0.7655	0.7104	0.6915	0.8226	0.9295	 1.173	 1.079	 2.436	 2.367	 | 1.435 quantile
                      	 1.763	 1.899	 2.218	 1.642	 1.469	 1.677	 1.777	 1.886	 2.033	 1.961	  4.27	 4.079	 | 4.27 max

train losses    138:	0.2635	0.2721	0.3147	0.3068	0.3075	0.3139	0.3279	 0.322	 0.442	 0.445	 0.535	 0.534	
val losses      138:	0.2076	0.2052	0.2865	0.2967	0.2752	0.2685	0.3262	 0.343	0.4555	0.4362	 1.035	 1.027	 | 0.4302 mean
                     	0.5907	 0.566	0.7226	0.7633	 0.712	0.6928	 0.818	0.9224	 1.174	 1.069	 2.439	 2.371	 | 1.423 quantile
                      	 1.764	 1.979	 2.224	  1.66	 1.486	  1.68	 1.729	 1.873	 1.923	 1.835	 4.247	 4.058	 | 4.247 max

train losses    140:	0.2638	0.2701	0.3147	0.3062	0.3037	0.3108	0.3266	0.3203	0.4413	0.4416	0.5246	0.5251	
val losses      140:	0.2032	0.2011	0.2863	0.2968	0.2726	0.2653	0.3264	0.3431	0.4572	0.4362	 1.033	 1.024	 | 0.4287 mean
                     	0.5776	 0.559	0.7216	0.7644	0.6897	0.6868	0.8196	0.9228	  1.17	 1.074	 2.415	 2.353	 | 1.424 quantile
                      	 1.696	 1.926	 2.227	 1.647	 1.469	 1.772	 1.806	 1.937	 2.009	 1.875	 4.147	 4.043	 | 4.147 max

train losses    142:	0.2625	0.2679	0.3139	0.3056	0.3051	0.3092	0.3253	0.3194	0.4387	0.4426	0.5248	0.5232	
val losses      142:	0.2051	0.2042	0.2863	0.2966	0.2734	0.2665	0.3251	 0.343	 0.456	 0.435	 1.028	 1.021	 | 0.4284 mean
                     	0.5771	 0.574	0.7175	0.7584	0.6981	0.6823	0.8168	 0.925	 1.169	 1.072	 2.411	 2.354	 | 1.42 quantile
                      	 1.742	 1.937	 2.217	 1.673	 1.456	 1.704	 1.787	 1.884	  1.94	 1.948	 4.111	 3.982	 | 4.111 max

train losses    144:	0.2613	 0.268	0.3133	0.3052	 0.304	0.3089	0.3246	0.3203	0.4377	0.4388	 0.519	 0.519	
val losses      144:	0.2036	0.2014	0.2857	0.2963	0.2737	0.2653	0.3245	0.3426	0.4572	0.4381	 1.028	 1.023	 | 0.4283 mean
                     	0.5746	0.5617	0.7211	0.7599	 0.695	0.6826	0.8186	0.9298	 1.168	 1.073	 2.401	 2.342	 | 1.421 quantile
                      	 1.745	 1.934	 2.229	 1.677	 1.476	 1.693	 1.773	 1.901	 1.998	  1.91	 4.156	 3.948	 | 4.156 max

train losses    146:	0.2612	0.2674	0.3128	 0.304	 0.301	0.3047	0.3229	0.3174	0.4355	0.4381	0.5159	0.5147	
val losses      146:	0.2034	0.2022	0.2859	0.2958	0.2745	0.2646	0.3246	0.3431	0.4562	0.4372	 1.031	 1.024	 | 0.4285 mean
                     	0.5754	0.5642	0.7218	0.7615	   0.7	0.6772	0.8128	0.9261	 1.186	 1.077	 2.427	 2.363	 | 1.427 quantile
                      	 1.734	  1.98	 2.229	 1.691	 1.415	  1.78	 1.784	 1.911	 1.925	 1.882	 4.172	 4.055	 | 4.172 max

train losses    148:	0.2596	 0.266	0.3117	0.3031	0.2993	0.3057	0.3216	0.3159	0.4324	0.4344	0.5149	0.5138	
val losses      148:	0.2027	0.2023	0.2862	0.2957	0.2749	 0.266	0.3253	0.3424	0.4576	 0.436	 1.024	 1.016	 | 0.4274 mean
                     	 0.572	0.5631	0.7227	 0.761	0.6972	0.6806	0.8163	0.9249	 1.181	  1.09	  2.42	  2.35	 | 1.412 quantile
                      	 1.789	 1.965	 2.222	 1.677	 1.514	 1.711	 1.742	 1.911	 1.938	 1.906	 4.151	 3.991	 | 4.151 max

train losses    150:	0.2605	0.2649	0.3111	0.3022	0.2999	0.3039	0.3208	0.3157	0.4344	0.4336	0.5116	0.5112	
val losses      150:	0.1984	0.1985	0.2861	0.2959	0.2707	0.2603	0.3246	0.3425	0.4565	0.4327	  1.02	 1.014	 | 0.425 mean
                     	0.5673	0.5537	0.7217	0.7613	0.6868	0.6741	0.8096	 0.923	 1.173	 1.083	 2.364	 2.324	 | 1.417 quantile
                      	 1.783	 2.038	 2.216	  1.67	 1.479	 1.695	 1.782	 1.896	  1.88	 1.909	 4.028	 3.894	 | 4.028 max

train losses    152:	0.2566	0.2634	0.3115	0.3021	0.2978	0.3019	0.3209	0.3152	 0.432	0.4324	0.5051	0.5068	
val losses      152:	0.1988	0.1985	0.2861	 0.296	0.2701	0.2594	0.3251	0.3424	0.4566	0.4338	 1.029	 1.026	 | 0.4268 mean
                     	0.5678	0.5503	 0.721	0.7627	0.6879	0.6657	0.8131	 0.925	 1.181	 1.082	 2.364	 2.306	 | 1.439 quantile
                      	  1.74	 1.966	 2.215	 1.662	 1.444	 1.705	 1.782	 1.947	 1.836	 1.962	 3.911	 3.831	 | 3.911 max

train losses    154:	0.2582	0.2625	0.3106	0.3018	0.2969	0.3023	0.3197	0.3141	0.4307	 0.431	0.5018	0.5001	
val losses      154:	0.1989	0.1977	 0.286	0.2958	0.2699	0.2602	0.3251	0.3428	0.4567	0.4345	 1.022	 1.016	 | 0.4255 mean
                     	0.5693	0.5448	0.7178	0.7606	0.6884	0.6662	0.8134	0.9248	 1.176	 1.078	 2.395	 2.353	 | 1.417 quantile
                      	 1.739	 1.981	 2.218	 1.672	 1.441	 1.667	 1.798	 1.932	 1.943	 1.948	 4.179	 4.043	 | 4.179 max

train losses    156:	0.2565	0.2627	0.3106	0.3015	0.2981	0.3004	0.3189	 0.314	0.4305	0.4299	 0.502	0.5022	
val losses      156:	0.1982	0.1987	0.2857	0.2958	0.2691	0.2597	0.3252	0.3427	0.4568	0.4346	 1.025	 1.021	 | 0.426 mean
                     	0.5678	0.5501	0.7201	0.7618	0.6831	0.6622	0.8131	0.9231	 1.181	 1.079	 2.337	 2.284	 | 1.432 quantile
                      	 1.732	 2.026	 2.216	  1.68	 1.483	 1.713	 1.796	 1.926	 1.877	 1.848	 3.956	 3.838	 | 3.956 max

train losses    158:	 0.255	0.2623	0.3097	0.3012	0.2959	0.2991	0.3178	0.3131	0.4294	0.4323	0.4997	0.4992	
val losses      158:	0.1977	0.1983	0.2858	0.2959	0.2682	0.2602	0.3247	0.3426	0.4543	0.4345	  1.02	 1.015	 | 0.4248 mean
                     	0.5591	0.5505	 0.721	0.7606	0.6812	0.6678	0.8099	0.9237	  1.18	 1.082	 2.355	 2.312	 | 1.421 quantile
                      	 1.765	 1.988	 2.212	 1.679	 1.478	 1.683	 1.799	 1.898	 1.941	 1.899	 3.919	 3.836	 | 3.919 max

train losses    160:	0.2563	0.2616	0.3089	0.3012	0.2949	0.3003	 0.318	0.3124	0.4298	 0.431	0.4961	0.4963	
val losses      160:	0.1977	0.1979	0.2857	0.2958	0.2675	0.2592	0.3243	0.3424	0.4552	0.4341	 1.019	 1.015	 | 0.4245 mean
                     	0.5595	0.5495	 0.719	0.7589	0.6798	0.6645	0.8095	0.9234	 1.178	 1.075	 2.352	 2.306	 | 1.423 quantile
                      	 1.759	 1.983	 2.205	 1.682	 1.452	  1.67	 1.817	 1.902	 1.893	  1.94	 4.003	 3.895	 | 4.003 max

train losses    162:	0.2559	0.2616	  0.31	0.3009	0.2953	0.2998	0.3165	0.3124	0.4299	 0.432	0.4939	 0.493	
val losses      162:	0.1978	0.1975	0.2858	0.2959	0.2666	0.2582	0.3243	0.3422	0.4556	 0.433	 1.017	 1.013	 | 0.4239 mean
                     	0.5621	0.5523	0.7206	0.7577	0.6773	0.6562	0.8068	0.9212	 1.173	 1.074	 2.334	 2.301	 | 1.418 quantile
                      	 1.727	  1.97	  2.21	 1.662	 1.435	 1.709	 1.822	 1.936	 1.936	 1.983	  3.98	 3.868	 | 3.98 max

train losses    164:	0.2558	0.2608	0.3088	0.2998	0.2962	0.2997	0.3153	0.3107	 0.424	0.4285	0.4943	0.4938	
val losses      164:	0.1971	0.1965	0.2858	0.2958	0.2663	0.2582	0.3245	0.3422	0.4552	0.4336	 1.017	 1.013	 | 0.4238 mean
                     	 0.559	0.5444	0.7196	0.7585	0.6817	 0.661	0.8085	0.9209	  1.18	 1.075	 2.338	 2.301	 | 1.416 quantile
                      	 1.745	 1.986	 2.209	 1.654	  1.44	 1.713	 1.787	 1.903	 1.933	 1.922	 3.912	 3.803	 | 3.912 max

train losses    166:	0.2549	0.2598	 0.309	0.2995	0.2946	0.2983	0.3176	0.3127	0.4278	0.4302	0.4951	0.4946	
val losses      166:	0.1956	0.1953	0.2859	0.2958	0.2653	0.2584	0.3249	0.3427	0.4559	0.4342	 1.017	 1.013	 | 0.4236 mean
                     	0.5505	0.5431	  0.72	0.7612	0.6779	0.6599	0.8045	0.9195	 1.173	 1.078	 2.343	   2.3	 | 1.417 quantile
                      	 1.732	   2.0	   2.2	 1.656	 1.434	 1.709	 1.756	 1.928	 1.999	 1.919	 3.962	 3.848	 | 3.962 max

train losses    168:	0.2556	0.2602	0.3092	0.3006	0.2935	0.2971	0.3163	0.3122	0.4279	0.4289	0.4921	0.4912	
val losses      168:	0.1964	0.1966	0.2858	0.2955	0.2654	0.2579	0.3247	0.3423	0.4564	 0.434	 1.015	 1.011	 | 0.4234 mean
                     	 0.553	0.5438	0.7188	0.7567	0.6755	 0.659	0.8093	0.9203	 1.176	 1.078	 2.352	 2.313	 | 1.412 quantile
                      	 1.704	  1.99	 2.203	 1.652	 1.415	 1.699	 1.765	 1.927	  1.94	  1.85	 3.893	 3.778	 | 3.893 max

train losses    170:	0.2547	0.2606	0.3088	0.2994	0.2924	0.2969	0.3149	0.3096	0.4239	0.4277	0.4893	0.4904	
val losses      170:	0.1968	 0.196	0.2857	0.2956	0.2656	0.2584	 0.325	0.3424	0.4559	0.4345	 1.014	 1.011	 | 0.4234 mean
                     	0.5553	0.5474	0.7185	 0.758	0.6773	0.6615	0.8105	 0.921	 1.176	 1.078	  2.35	 2.316	 | 1.415 quantile
                      	 1.723	 1.967	 2.205	 1.654	 1.437	 1.696	 1.736	 1.902	 1.919	  1.88	 3.997	  3.77	 | 3.997 max

train losses    172:	0.2538	0.2592	 0.308	0.2994	0.2921	0.2975	0.3146	0.3103	0.4245	0.4246	0.4905	0.4891	
val losses      172:	0.1957	0.1953	0.2857	0.2958	0.2663	0.2597	0.3252	0.3425	0.4572	0.4363	 1.012	 1.009	 | 0.4234 mean
                     	0.5541	0.5431	0.7216	0.7594	0.6728	 0.657	0.8056	0.9204	 1.176	 1.079	 2.346	 2.302	 | 1.416 quantile
                      	 1.687	 1.979	 2.199	 1.649	 1.447	 1.708	 1.763	 1.901	 1.869	 1.923	 3.946	 3.847	 | 3.946 max

train losses    174:	0.2534	0.2608	0.3087	0.2994	 0.293	0.2954	0.3132	0.3094	0.4221	0.4278	0.4881	0.4869	
val losses      174:	0.1956	0.1946	0.2855	0.2959	0.2639	0.2566	0.3255	0.3427	0.4551	 0.434	  1.01	 1.006	 | 0.4221 mean
                     	0.5576	0.5401	0.7219	0.7609	0.6711	0.6546	0.8077	0.9177	 1.173	 1.078	 2.335	 2.305	 | 1.409 quantile
                      	 1.638	 2.022	 2.202	 1.662	 1.473	  1.68	 1.784	 1.912	 1.918	 1.909	 4.005	 3.908	 | 4.005 max

train losses    176:	0.2527	0.2584	0.3077	0.2988	0.2899	0.2956	0.3128	 0.309	0.4239	0.4251	0.4851	0.4833	
val losses      176:	0.1977	 0.196	0.2855	0.2955	0.2647	0.2577	0.3253	0.3426	0.4552	0.4346	  1.01	 1.006	 | 0.4225 mean
                     	0.5589	0.5445	0.7212	0.7587	0.6689	0.6573	0.8098	 0.917	 1.173	  1.08	 2.328	 2.293	 | 1.404 quantile
                      	 1.699	 1.977	 2.205	 1.654	 1.427	 1.679	 1.789	 1.924	 1.943	 1.892	 3.989	  3.89	 | 3.989 max

train losses    178:	0.2522	0.2585	0.3074	0.2976	 0.291	0.2951	0.3136	0.3095	0.4238	0.4246	0.4847	0.4832	
val losses      178:	0.1956	0.1944	0.2854	0.2955	0.2645	0.2583	0.3256	0.3425	 0.457	0.4354	 1.012	 1.008	 | 0.4229 mean
                     	0.5526	0.5378	0.7203	0.7585	0.6684	0.6554	0.8077	0.9178	 1.175	  1.08	 2.335	 2.295	 | 1.408 quantile
                      	 1.681	 1.988	   2.2	 1.674	 1.447	 1.689	 1.759	 1.937	 1.952	 1.878	 3.959	 3.852	 | 3.959 max

train losses    180:	0.2509	0.2573	0.3071	 0.298	 0.291	0.2931	0.3131	0.3081	0.4239	0.4237	0.4818	0.4797	
val losses      180:	0.1951	0.1956	0.2852	0.2955	0.2647	0.2568	0.3248	0.3418	0.4568	0.4346	  1.01	 1.006	 | 0.4222 mean
                     	0.5516	 0.544	0.7204	 0.756	 0.665	0.6561	0.8064	  0.92	 1.179	 1.077	 2.321	 2.281	 | 1.407 quantile
                      	 1.686	 1.973	 2.202	 1.661	 1.441	 1.689	 1.731	 1.893	 2.005	 1.963	 3.965	 3.854	 | 3.965 max

train losses    182:	0.2528	 0.258	0.3068	0.2975	0.2903	0.2954	0.3107	0.3066	0.4211	0.4235	0.4854	0.4845	
val losses      182:	0.1949	0.1954	0.2852	0.2952	0.2659	0.2582	0.3246	0.3421	0.4561	0.4343	 1.011	 1.008	 | 0.4225 mean
                     	0.5507	0.5401	  0.72	0.7567	0.6667	0.6613	0.8089	0.9166	 1.178	 1.076	 2.321	 2.277	 | 1.412 quantile
                      	 1.678	 1.997	 2.197	 1.635	 1.487	 1.641	 1.773	 1.904	 1.944	 1.866	 3.956	 3.792	 | 3.956 max

train losses    184:	0.2512	0.2566	0.3064	0.2972	0.2912	0.2942	0.3112	0.3058	0.4236	 0.425	0.4837	0.4839	
val losses      184:	 0.193	0.1932	0.2851	0.2952	0.2641	0.2574	0.3247	0.3423	0.4595	0.4366	  1.01	 1.006	 | 0.4222 mean
                     	0.5491	0.5388	0.7219	0.7566	0.6695	0.6556	0.8068	0.9185	 1.182	 1.081	 2.319	 2.295	 | 1.409 quantile
                      	 1.707	 1.993	 2.202	 1.635	 1.491	   1.6	 1.791	 1.929	 1.929	 1.914	 3.981	 3.865	 | 3.981 max

train losses    186:	0.2513	0.2563	0.3064	0.2966	 0.289	0.2933	0.3109	0.3062	 0.419	0.4216	0.4829	0.4808	
val losses      186:	0.1927	0.1935	0.2852	0.2953	0.2627	0.2559	0.3248	0.3426	0.4573	0.4362	 1.011	 1.007	 | 0.422 mean
                     	0.5479	0.5373	0.7185	0.7541	0.6663	0.6478	0.8117	0.9119	 1.179	 1.085	 2.329	 2.292	 | 1.41 quantile
                      	 1.752	 1.992	   2.2	 1.624	 1.431	 1.615	 1.782	 1.919	 2.004	 1.916	 3.945	 3.871	 | 3.945 max

train losses    188:	0.2513	0.2551	0.3066	0.2971	0.2886	0.2933	0.3108	0.3059	0.4221	0.4209	0.4789	0.4784	
val losses      188:	0.1921	0.1923	0.2851	0.2955	0.2617	0.2544	0.3244	0.3423	 0.455	0.4342	 1.009	 1.005	 | 0.4209 mean
                     	 0.549	0.5319	0.7187	0.7561	0.6603	0.6518	0.8095	0.9119	  1.17	 1.073	 2.319	 2.286	 | 1.404 quantile
                      	  1.69	 2.004	 2.204	 1.639	 1.467	 1.618	 1.747	 1.919	 1.897	 1.926	 3.972	 3.893	 | 3.972 max

train losses    190:	0.2521	0.2565	0.3051	0.2958	0.2863	 0.292	0.3095	0.3042	 0.418	0.4223	 0.481	0.4774	
val losses      190:	0.1933	0.1944	0.2852	0.2955	 0.261	0.2542	0.3247	0.3424	 0.456	0.4336	 1.007	 1.003	 | 0.4209 mean
