                      	  2.76	 2.614	 2.171	  2.77	 1.858	 1.933	 2.644	 2.569	 3.222	 2.521	 6.517	 6.393	 | 6.517 max

train losses     96:	0.4493	0.4686	 0.341	0.3356	0.5146	0.5317	0.4569	0.4643	0.8629	0.8677	0.9713	0.9775	
val losses       96:	0.3741	0.3206	0.3607	0.3553	0.3266	0.3436	0.3925	0.4052	0.5106	0.5326	 1.141	 1.149	 | 0.5177 mean
                     	 1.113	0.8817	 0.924	0.9545	 0.894	0.8412	 1.082	 1.108	 1.415	 1.332	 2.573	 2.616	 | 1.624 quantile
                      	  2.62	 2.682	 2.175	 2.769	 1.755	 1.771	 2.645	 2.588	 2.965	 2.533	 5.796	 5.829	 | 5.829 max

train losses     98:	0.4412	0.4579	0.3395	0.3331	0.4985	0.5156	0.4557	0.4631	0.8166	0.8211	0.9602	0.9649	
val losses       98:	0.3901	0.3467	 0.361	0.3559	0.3337	0.3488	0.3896	0.4053	0.5355	0.5558	 1.052	 1.056	 | 0.5109 mean
                     	 1.149	0.9123	0.9273	0.9535	0.9015	0.8695	 1.069	 1.106	 1.578	 1.397	 2.373	 2.444	 | 1.6 quantile
                      	 2.761	  2.62	 2.178	 2.774	 1.909	 1.737	 2.663	 2.609	 2.797	 2.491	 4.622	 4.676	 | 4.676 max

train losses    100:	0.4359	0.4522	0.3389	0.3325	0.4911	 0.511	0.4538	0.4611	0.7738	0.7789	0.9098	0.9163	
val losses      100:	0.3898	0.3474	0.3608	0.3556	0.3281	 0.348	0.3895	0.4055	 0.513	0.5304	 1.085	 1.085	 | 0.5116 mean
                     	  1.14	0.9236	0.9274	0.9539	0.8706	0.8463	 1.064	 1.108	 1.486	 1.376	 2.514	 2.539	 | 1.625 quantile
                      	 2.671	 2.792	 2.177	 2.768	 1.892	   1.7	  2.68	  2.61	 2.861	 2.463	 5.181	 5.114	 | 5.181 max

train losses    102:	0.4278	0.4466	0.3374	0.3317	 0.483	0.5017	0.4532	0.4609	0.7535	0.7611	0.8757	0.8845	
val losses      102:	0.3864	0.3411	0.3608	0.3554	 0.328	0.3472	  0.39	0.4064	0.5219	0.5503	 1.107	 1.104	 | 0.5165 mean
                     	 1.144	0.9093	0.9272	0.9564	0.8823	0.8477	 1.075	 1.103	  1.48	 1.445	 2.562	 2.581	 | 1.651 quantile
                      	 2.469	 2.562	 2.177	 2.758	 1.842	 1.697	 2.691	 2.625	 3.192	 2.562	 5.251	 5.228	 | 5.251 max

train losses    104:	0.4274	0.4446	0.3371	0.3314	0.4804	 0.498	0.4528	0.4595	0.7478	0.7534	0.8398	0.8491	
val losses      104:	0.3815	0.3346	0.3609	0.3553	0.3103	0.3299	0.3894	0.4054	0.5174	0.5421	 1.097	 1.097	 | 0.51 mean
                     	 1.118	0.8863	 0.927	0.9537	0.8363	0.8131	 1.069	 1.102	 1.498	 1.424	  2.53	 2.574	 | 1.635 quantile
                      	 2.752	 2.812	 2.182	 2.769	 1.767	 1.596	 2.687	 2.598	 2.885	 2.628	 5.383	 5.434	 | 5.434 max

train losses    106:	0.4268	0.4433	0.3366	0.3307	0.4754	0.4923	0.4523	0.4584	0.7315	0.7362	0.8064	0.8159	
val losses      106:	0.3808	0.3309	0.3608	0.3554	  0.32	0.3358	0.3907	0.4061	0.5213	0.5496	 1.085	 1.084	 | 0.51 mean
                     	 1.118	0.8723	0.9261	0.9541	0.8697	0.8055	 1.071	 1.108	 1.531	 1.422	 2.486	 2.522	 | 1.611 quantile
                      	 2.596	 2.954	 2.181	 2.763	 1.767	 1.705	 2.684	 2.605	  2.83	 2.625	  5.37	 5.298	 | 5.37 max

train losses    108:	0.4251	0.4429	 0.336	0.3301	0.4742	0.4928	0.4516	0.4582	0.7294	0.7311	0.7931	0.8017	
val losses      108:	0.3724	0.3228	0.3607	0.3553	 0.315	0.3322	0.3903	0.4056	0.5146	0.5432	 1.094	 1.094	 | 0.5083 mean
                     	 1.093	0.8523	0.9278	0.9528	0.8583	0.8236	 1.073	 1.104	 1.519	 1.411	 2.522	 2.562	 | 1.619 quantile
                      	 2.568	 2.878	 2.177	 2.762	 1.812	  1.61	 2.688	 2.613	 2.843	 2.619	 5.563	 5.606	 | 5.606 max

train losses    110:	0.4212	 0.438	0.3354	0.3296	0.4678	0.4864	0.4511	0.4576	0.7224	0.7297	0.7847	0.7921	
val losses      110:	0.3698	0.3208	0.3607	0.3553	0.3154	0.3311	0.3903	0.4058	0.5064	 0.532	  1.09	 1.088	 | 0.5054 mean
                     	  1.09	0.8571	0.9276	0.9526	0.8521	0.8263	 1.071	 1.103	 1.475	 1.365	 2.496	  2.55	 | 1.606 quantile
                      	  2.49	 2.997	 2.178	 2.762	 1.751	  1.65	 2.687	 2.611	 2.758	 2.568	 5.398	  5.31	 | 5.398 max

train losses    112:	0.4204	0.4381	0.3351	0.3287	0.4665	0.4845	0.4504	0.4565	0.7148	0.7207	0.7672	0.7774	
val losses      112:	0.3707	 0.322	0.3607	0.3553	0.3101	0.3262	0.3897	0.4054	0.5073	0.5291	 1.099	 1.096	 | 0.506 mean
                     	 1.082	0.8515	0.9246	0.9533	0.8385	0.8105	 1.071	 1.107	 1.474	 1.341	 2.533	 2.563	 | 1.612 quantile
                      	 2.498	 2.993	  2.18	 2.758	  1.77	 1.596	 2.678	 2.609	 2.794	 2.603	 5.211	 5.259	 | 5.259 max

train losses    114:	0.4177	0.4373	0.3347	0.3287	0.4646	0.4833	0.4491	 0.456	0.7101	0.7158	0.7574	 0.767	
val losses      114:	0.3681	0.3211	0.3606	0.3553	0.3095	0.3272	0.3895	0.4053	0.5094	0.5327	 1.101	 1.098	 | 0.5064 mean
                     	 1.069	 0.855	 0.926	 0.954	0.8471	0.8152	 1.073	 1.107	 1.508	 1.357	 2.504	 2.543	 | 1.627 quantile
                      	 2.671	 2.994	 2.176	 2.762	 1.705	 1.628	 2.687	 2.612	 2.691	 2.578	 5.416	 5.351	 | 5.416 max

train losses    116:	0.4176	0.4375	0.3345	0.3281	0.4612	0.4791	0.4506	0.4569	0.7055	0.7108	0.7536	0.7614	
val losses      116:	 0.369	0.3188	0.3606	0.3552	0.3103	0.3259	0.3897	0.4054	0.5068	  0.53	 1.095	  1.09	 | 0.5048 mean
                     	 1.067	0.8454	0.9262	0.9538	0.8496	0.8121	 1.075	 1.107	 1.493	 1.361	 2.491	 2.526	 | 1.624 quantile
                      	 2.665	 2.988	 2.172	 2.763	 1.774	 1.658	  2.69	 2.611	 2.828	 2.522	 4.977	 5.036	 | 5.036 max

train losses    118:	0.4177	0.4355	0.3339	0.3278	0.4631	0.4824	0.4491	0.4556	0.6999	0.7095	0.7528	0.7611	
val losses      118:	0.3696	0.3207	0.3606	0.3552	0.3118	0.3299	0.3901	0.4058	0.5111	0.5331	 1.095	 1.091	 | 0.5062 mean
                     	 1.081	0.8473	0.9266	0.9541	0.8542	0.8126	 1.075	 1.107	 1.515	 1.385	 2.486	 2.522	 | 1.631 quantile
                      	 2.461	 3.047	 2.169	 2.762	 1.815	 1.639	 2.692	 2.609	 2.931	 2.653	 4.893	  4.95	 | 4.95 max

train losses    120:	0.4187	0.4356	0.3337	0.3272	0.4585	0.4778	0.4488	0.4551	0.7022	0.7053	0.7421	0.7498	
val losses      120:	0.3702	0.3223	0.3606	0.3554	0.3079	0.3256	0.3897	0.4053	0.5137	 0.531	 1.089	 1.085	 | 0.5047 mean
                     	 1.085	 0.854	 0.928	0.9551	0.8438	0.8102	 1.071	 1.106	 1.504	 1.377	  2.47	 2.504	 | 1.62 quantile
                      	 2.606	 3.023	 2.173	  2.76	 1.886	 1.599	 2.695	 2.615	 2.846	 2.617	  5.17	 5.116	 | 5.17 max

train losses    122:	0.4153	0.4333	0.3338	0.3275	0.4589	0.4766	0.4489	0.4549	0.6956	0.7005	0.7366	0.7433	
val losses      122:	0.3699	0.3186	0.3606	0.3552	 0.309	0.3273	0.3894	 0.405	0.5108	0.5301	 1.091	 1.087	 | 0.5045 mean
                     	 1.083	0.8444	0.9278	0.9542	0.8512	 0.804	 1.073	 1.104	 1.499	 1.377	 2.492	 2.528	 | 1.616 quantile
                      	 2.705	 2.933	 2.176	 2.755	 1.827	 1.664	 2.694	 2.612	 2.824	 2.701	 4.994	 4.986	 | 4.994 max

train losses    124:	0.4158	0.4307	0.3331	0.3267	0.4562	0.4725	0.4483	0.4548	0.6906	0.6978	0.7323	0.7395	
val losses      124:	0.3599	0.3098	0.3605	0.3552	0.3007	0.3201	 0.389	0.4048	0.5053	0.5196	 1.094	 1.087	 | 0.5005 mean
                     	 1.038	 0.816	0.9278	0.9542	0.8284	0.7898	  1.07	 1.104	 1.443	 1.332	 2.448	 2.491	 | 1.607 quantile
                      	 2.546	 2.973	 2.174	 2.758	 1.766	 1.601	 2.689	 2.613	 2.746	 2.649	 4.674	 4.725	 | 4.725 max

train losses    126:	0.4155	0.4323	0.3332	0.3267	0.4595	0.4738	0.4488	0.4549	0.6916	0.6957	0.7285	 0.735	
val losses      126:	0.3669	0.3152	0.3605	0.3551	0.3067	0.3253	0.3889	0.4044	0.5082	0.5258	  1.09	 1.086	 | 0.5028 mean
                     	 1.073	0.8368	0.9278	0.9551	0.8443	0.8056	 1.071	 1.101	 1.482	  1.36	 2.474	 2.504	 | 1.608 quantile
                      	 2.799	 2.937	 2.174	 2.761	  1.79	 1.648	 2.696	 2.623	 2.878	 2.643	  5.06	 5.052	 | 5.06 max

train losses    128:	 0.416	 0.431	 0.333	0.3266	 0.456	0.4736	0.4488	0.4551	  0.69	0.6971	0.7242	0.7297	
val losses      128:	0.3662	0.3151	0.3605	0.3551	0.3004	0.3191	 0.389	0.4041	 0.508	0.5219	 1.079	 1.081	 | 0.4999 mean
                     	 1.062	0.8299	0.9266	0.9541	0.8415	 0.787	 1.068	 1.103	 1.461	 1.341	 2.524	 2.524	 | 1.57 quantile
                      	 2.786	 3.032	 2.177	 2.759	 1.785	 1.524	 2.683	  2.61	 2.844	  2.56	 5.136	 5.124	 | 5.136 max

train losses    130:	0.4138	 0.429	0.3324	0.3263	0.4562	0.4722	0.4482	 0.455	0.6854	0.6878	0.7254	0.7315	
val losses      130:	0.3683	0.3152	0.3605	0.3551	0.2988	0.3183	0.3891	0.4042	0.5104	0.5285	 1.081	 1.083	 | 0.501 mean
                     	 1.074	0.8404	0.9275	0.9548	 0.821	0.7822	 1.072	 1.107	 1.469	 1.354	 2.515	 2.546	 | 1.592 quantile
                      	 2.578	 3.042	 2.176	  2.76	 1.843	 1.505	  2.68	 2.606	 2.858	 2.577	 5.015	 4.981	 | 5.015 max

train losses    132:	0.4131	0.4292	0.3326	0.3259	0.4524	0.4721	 0.448	0.4542	0.6823	0.6895	0.7232	0.7282	
val losses      132:	0.3698	0.3199	0.3606	0.3552	 0.306	0.3234	0.3894	0.4045	0.5124	0.5296	  1.08	 1.082	 | 0.5027 mean
                     	 1.089	0.8526	0.9277	0.9544	0.8458	0.7992	 1.074	 1.107	  1.49	 1.359	 2.521	 2.546	 | 1.59 quantile
                      	 2.683	 3.017	 2.178	  2.76	 1.813	 1.636	 2.683	 2.605	 2.862	  2.55	 5.077	  5.09	 | 5.09 max

train losses    134:	0.4134	0.4309	0.3324	0.3258	0.4537	0.4694	0.4479	0.4537	0.6835	0.6886	 0.714	 0.721	
val losses      134:	0.3671	0.3181	0.3605	0.3552	0.3049	 0.324	0.3892	0.4041	0.5171	0.5363	 1.073	 1.078	 | 0.5024 mean
                     	 1.071	0.8395	0.9294	0.9543	0.8534	0.8045	 1.076	 1.107	 1.531	 1.339	 2.522	 2.536	 | 1.599 quantile
                      	 2.791	 3.111	 2.178	 2.761	  1.89	 1.581	 2.682	 2.606	 2.802	 2.541	 5.034	 5.014	 | 5.034 max

train losses    136:	0.4115	0.4278	0.3321	0.3257	0.4542	0.4714	0.4476	 0.454	0.6813	0.6863	0.7128	0.7177	
val losses      136:	0.3692	0.3179	0.3605	0.3551	0.3085	0.3268	0.3891	0.4043	0.5129	0.5337	 1.073	 1.076	 | 0.5023 mean
                     	 1.081	 0.845	0.9285	0.9541	0.8506	0.8172	 1.072	 1.104	 1.526	 1.353	 2.481	  2.51	 | 1.604 quantile
                      	 2.749	 2.978	 2.177	 2.757	  1.95	 1.661	 2.686	 2.609	 2.682	 2.629	 4.752	 4.747	 | 4.752 max

train losses    138:	0.4123	0.4283	0.3321	0.3255	0.4502	0.4678	0.4469	0.4532	0.6764	0.6856	0.7095	 0.716	
val losses      138:	0.3642	0.3126	0.3604	0.3551	 0.307	0.3232	0.3892	0.4045	0.5138	0.5293	 1.072	 1.072	 | 0.5003 mean
                     	 1.062	0.8184	0.9293	0.9541	0.8436	0.7974	 1.068	 1.106	 1.503	 1.354	 2.459	 2.474	 | 1.606 quantile
                      	 2.513	 2.989	 2.176	  2.76	 1.762	 1.746	 2.696	 2.618	 2.747	 2.496	 4.552	 4.542	 | 4.552 max

train losses    140:	0.4104	0.4253	 0.332	0.3253	0.4502	0.4682	0.4469	 0.453	0.6795	0.6816	0.7101	0.7148	
val losses      140:	0.3623	0.3113	0.3604	0.3551	0.3072	0.3232	0.3889	0.4044	0.5186	0.5358	 1.076	 1.072	 | 0.5013 mean
                     	 1.058	0.8303	0.9285	0.9534	 0.847	0.8029	 1.069	 1.097	 1.559	 1.368	 2.401	 2.438	 | 1.612 quantile
                      	 2.609	  2.79	 2.176	  2.76	 1.832	 1.724	  2.69	 2.616	 2.772	 2.558	  4.65	 4.674	 | 4.674 max

train losses    142:	0.4117	0.4274	 0.332	0.3252	0.4487	0.4685	0.4472	0.4534	0.6751	0.6793	0.7079	0.7122	
val losses      142:	0.3628	0.3117	0.3603	0.3551	0.3015	0.3192	0.3887	0.4044	0.5178	0.5313	 1.077	 1.073	 | 0.5002 mean
                     	 1.058	0.8246	0.9284	0.9545	0.8238	0.7868	 1.068	 1.098	 1.504	 1.332	 2.416	 2.434	 | 1.604 quantile
                      	 2.748	 2.797	 2.177	 2.761	 1.804	 1.621	 2.695	 2.622	 2.614	 2.546	 4.451	 4.489	 | 4.489 max

train losses    144:	0.4102	0.4271	0.3317	0.3251	 0.449	0.4653	0.4467	0.4527	0.6753	0.6805	0.7053	0.7089	
val losses      144:	0.3632	0.3132	0.3604	0.3551	0.3046	0.3214	0.3888	0.4043	0.5221	0.5388	 1.075	 1.073	 | 0.5016 mean
                     	 1.054	0.8191	0.9281	0.9563	0.8404	0.8015	 1.069	 1.099	 1.529	 1.367	 2.421	 2.459	 | 1.612 quantile
                      	 2.754	 2.811	 2.175	 2.756	   1.9	  1.63	 2.698	 2.624	 2.698	 2.556	 4.764	 4.787	 | 4.787 max

train losses    146:	0.4115	0.4255	0.3316	0.3248	0.4446	0.4631	0.4468	0.4531	0.6734	0.6781	0.6987	0.7045	
val losses      146:	0.3644	0.3141	0.3604	0.3551	 0.304	0.3201	0.3887	0.4037	0.5119	0.5284	 1.066	 1.068	 | 0.4988 mean
                     	  1.06	0.8237	0.9282	0.9551	0.8359	0.7991	 1.071	 1.103	 1.489	 1.338	 2.456	 2.467	 | 1.584 quantile
                      	 2.515	 2.923	 2.175	 2.757	 1.807	 1.572	 2.696	 2.621	 2.775	 2.595	 4.892	 4.869	 | 4.892 max

train losses    148:	0.4094	0.4246	0.3315	0.3249	0.4459	0.4622	0.4471	0.4534	0.6709	 0.675	0.7003	 0.705	
val losses      148:	0.3647	0.3135	0.3605	0.3551	0.3028	0.3215	0.3889	0.4036	0.5172	0.5284	  1.06	 1.062	 | 0.4982 mean
                     	 1.062	0.8192	0.9283	0.9552	 0.837	0.7939	 1.072	 1.102	 1.531	 1.353	 2.432	 2.459	 | 1.593 quantile
                      	  2.48	 2.852	 2.175	 2.761	 1.849	 1.583	 2.681	 2.605	 2.734	 2.609	  4.78	 4.775	 | 4.78 max

train losses    150:	0.4115	0.4259	0.3312	0.3248	0.4477	 0.466	0.4467	0.4529	0.6707	0.6746	0.7093	0.7117	
val losses      150:	 0.365	0.3136	0.3604	0.3551	0.3028	0.3195	 0.389	0.4041	0.5178	0.5338	 1.059	 1.061	 | 0.4984 mean
                     	 1.071	0.8285	0.9287	0.9533	0.8359	0.7919	  1.07	 1.103	 1.537	  1.35	 2.431	 2.454	 | 1.583 quantile
                      	  2.53	 2.884	 2.174	 2.758	 1.896	 1.632	 2.692	 2.617	  2.84	 2.632	 4.304	 4.342	 | 4.342 max

train losses    152:	0.4119	0.4264	0.3313	0.3244	0.4489	0.4658	0.4462	0.4522	0.6688	 0.675	0.7223	0.7261	
val losses      152:	0.3634	0.3128	0.3603	0.3552	0.3008	0.3219	0.3891	0.4041	0.5224	0.5348	 1.057	 1.057	 | 0.4982 mean
                     	 1.051	0.8211	0.9284	0.9553	0.8234	0.7878	 1.072	 1.108	 1.508	 1.341	 2.407	 2.433	 | 1.578 quantile
                      	 2.662	 3.038	 2.178	 2.762	 1.824	 1.637	 2.697	 2.622	 2.599	   2.5	 3.977	 4.037	 | 4.037 max

train losses    154:	0.4126	0.4259	 0.331	0.3243	0.4441	0.4616	0.4456	0.4518	0.6703	0.6748	 0.741	 0.744	
val losses      154:	0.3635	0.3114	0.3603	0.3551	0.3018	0.3204	 0.389	0.4042	0.5192	0.5336	 1.059	 1.058	 | 0.4979 mean
                     	 1.054	0.8267	0.9271	 0.954	0.8364	0.7816	 1.066	 1.103	 1.496	 1.345	 2.405	 2.424	 | 1.587 quantile
                      	  2.43	  2.83	 2.178	 2.758	 1.873	 1.676	 2.688	 2.613	  2.81	 2.533	 4.027	 4.058	 | 4.058 max

train losses    156:	  0.41	0.4256	0.3311	0.3242	0.4477	 0.464	0.4469	0.4532	0.6719	0.6786	0.7485	0.7505	
val losses      156:	0.3707	0.3189	0.3605	 0.355	0.3071	0.3219	0.3893	0.4048	0.5209	0.5388	 1.077	 1.073	 | 0.5032 mean
                     	 1.084	0.8515	0.9279	0.9561	0.8388	0.7959	 1.067	 1.099	  1.55	 1.365	 2.447	 2.457	 | 1.621 quantile
                      	 2.613	 3.018	 2.176	 2.757	 1.807	 1.662	 2.706	  2.63	 2.734	 2.532	 4.192	 4.227	 | 4.227 max

train losses    158:	0.4099	0.4245	0.3312	0.3243	0.4457	0.4655	0.4461	0.4521	0.6702	0.6779	0.7431	0.7453	
val losses      158:	0.3568	0.3054	0.3602	0.3549	0.2952	0.3116	0.3888	0.4049	0.5172	0.5294	 1.097	 1.094	 | 0.5012 mean
                     	 1.031	0.8061	0.9302	0.9553	0.8037	0.7658	 1.068	 1.092	   1.5	 1.338	 2.426	  2.43	 | 1.639 quantile
                      	 2.408	 2.861	 2.174	 2.755	   1.8	 1.639	 2.692	 2.615	 2.598	 2.489	  4.26	 4.296	 | 4.296 max

train losses    160:	0.4109	0.4257	 0.331	0.3241	0.4433	0.4598	0.4459	0.4519	0.6693	0.6782	0.7162	0.7183	
val losses      160:	 0.363	0.3127	0.3603	 0.355	0.3023	0.3187	0.3887	0.4045	0.5166	0.5348	 1.095	 1.092	 | 0.5036 mean
                     	 1.054	0.8247	0.9279	0.9544	0.8349	0.7724	 1.066	 1.101	 1.529	 1.353	 2.458	 2.468	 | 1.644 quantile
                      	 2.662	 3.025	 2.175	 2.759	 1.805	  1.67	 2.702	 2.625	 2.614	 2.571	 4.498	 4.573	 | 4.573 max

train losses    162:	0.4102	0.4277	0.3308	0.3238	0.4418	0.4592	0.4463	0.4521	0.6706	0.6727	0.7111	0.7127	
val losses      162:	 0.365	0.3121	0.3603	 0.355	0.2965	0.3124	0.3879	0.4034	0.5112	0.5293	 1.088	 1.089	 | 0.5009 mean
                     	 1.055	0.8185	0.9291	0.9542	0.8098	0.7551	 1.067	 1.102	 1.504	  1.35	 2.521	 2.539	 | 1.618 quantile
                      	 2.552	 2.843	 2.178	 2.758	 1.829	 1.609	 2.699	 2.623	  2.62	 2.609	 4.973	   5.0	 | 5.0 max

train losses    164:	0.4087	0.4227	 0.331	0.3241	0.4435	0.4578	0.4466	0.4528	0.6644	0.6713	0.7109	0.7129	
val losses      164:	0.3666	0.3144	0.3603	0.3551	0.3012	0.3196	0.3881	0.4034	0.5151	0.5345	 1.092	 1.096	 | 0.5038 mean
                     	 1.059	0.8317	  0.93	0.9542	0.8264	0.7912	 1.064	 1.098	 1.505	 1.355	 2.572	 2.561	 | 1.616 quantile
                      	 2.594	 2.934	 2.181	 2.758	 1.897	 1.505	 2.684	 2.602	 2.766	 2.551	 5.148	 5.166	 | 5.166 max

train losses    166:	0.4084	0.4227	0.3309	0.3237	0.4397	0.4584	0.4455	0.4519	0.6633	0.6715	0.7124	0.7134	
val losses      166:	 0.366	0.3116	0.3604	0.3551	0.3063	0.3213	0.3886	0.4036	0.5149	0.5354	 1.095	 1.102	 | 0.505 mean
                     	 1.065	0.8206	0.9289	0.9547	0.8441	0.7846	  1.07	 1.105	 1.509	 1.351	 2.648	 2.641	 | 1.584 quantile
                      	 2.638	 2.861	 2.183	 2.761	  1.89	 1.646	 2.676	 2.598	 2.815	 2.561	 5.088	 5.124	 | 5.124 max

train losses    168:	0.4067	0.4223	0.3308	 0.324	0.4403	 0.458	 0.446	0.4521	0.6635	0.6707	0.7202	0.7228	
val losses      168:	0.3633	0.3099	0.3605	0.3551	0.3072	0.3222	0.3894	0.4037	0.5174	0.5375	  1.13	  1.14	 | 0.5114 mean
                     	 1.067	0.8173	0.9316	0.9567	0.8504	0.7925	 1.071	 1.106	 1.512	  1.34	 2.612	 2.662	 | 1.64 quantile
                      	 2.716	 2.874	 2.186	 2.761	  1.88	 1.657	 2.664	 2.587	 2.692	 2.581	 4.934	 4.965	 | 4.965 max

train losses    170:	0.4093	0.4245	0.3307	0.3236	0.4416	0.4592	0.4461	0.4522	0.6601	0.6688	0.7626	0.7621	
val losses      170:	 0.368	0.3139	0.3606	0.3552	0.3117	0.3264	0.3901	0.4036	0.5196	0.5424	 1.166	 1.177	 | 0.5196 mean
                     	 1.075	0.8336	0.9302	0.9563	0.8563	0.8038	 1.075	 1.105	 1.512	 1.348	 2.659	 2.742	 | 1.669 quantile
                      	 2.758	 2.906	 2.185	  2.76	 1.875	 1.597	 2.669	 2.588	 2.513	 2.482	 5.045	 5.091	 | 5.091 max

train losses    172:	0.4091	0.4216	0.3307	0.3236	0.4429	0.4608	0.4462	0.4529	0.6681	0.6765	0.8442	0.8439	
val losses      172:	0.3695	 0.315	0.3605	0.3552	0.3045	0.3186	0.3894	0.4043	0.5249	0.5449	 1.087	 1.096	 | 0.5058 mean
                     	 1.084	0.8249	0.9302	0.9552	0.8388	0.7916	 1.073	 1.105	 1.522	 1.356	 2.481	 2.536	 | 1.603 quantile
                      	 2.643	 2.794	  2.18	 2.759	 1.898	 1.599	 2.682	 2.601	 2.785	  2.63	 4.806	 4.809	 | 4.809 max

train losses    174:	 0.408	0.4226	0.3306	0.3234	0.4432	0.4591	 0.446	0.4523	0.6617	0.6695	 0.778	0.7751	
val losses      174:	0.3655	0.3123	0.3604	0.3552	  0.29	0.3078	0.3887	0.4039	0.5092	0.5244	 1.075	 1.077	 | 0.4974 mean
                     	 1.051	0.8285	0.9301	 0.956	0.7886	0.7543	 1.068	   1.1	 1.481	  1.33	  2.47	 2.465	 | 1.605 quantile
                      	 2.485	  2.92	 2.178	 2.757	 1.933	  1.46	  2.69	  2.61	 2.771	 2.585	  4.47	 4.494	 | 4.494 max

train losses    176:	0.4072	0.4238	0.3306	0.3235	0.4418	0.4599	0.4462	0.4523	0.6626	0.6648	0.7289	0.7292	
val losses      176:	0.3645	0.3132	0.3603	 0.355	0.3075	0.3233	0.3881	0.4045	0.5109	0.5354	 1.121	 1.121	 | 0.5088 mean
                     	 1.059	0.8286	0.9293	0.9544	0.8335	0.7979	 1.068	  1.09	 1.459	 1.356	 2.537	 2.548	 | 1.654 quantile
                      	 2.452	 2.905	 2.173	 2.756	 1.886	 1.568	 2.695	 2.617	 2.787	 2.557	 4.702	 4.737	 | 4.737 max

train losses    178:	0.4075	0.4251	0.3304	0.3233	 0.443	0.4616	0.4453	0.4517	0.6682	0.6762	0.7248	0.7233	
val losses      178:	0.3676	0.3129	0.3603	 0.355	0.3141	0.3248	0.3883	0.4044	0.5221	0.5457	 1.136	 1.134	 | 0.5137 mean
                     	 1.075	0.8239	0.9291	0.9555	0.8724	0.7961	 1.071	 1.093	 1.508	 1.397	 2.615	 2.635	 | 1.679 quantile
                      	 2.475	 2.769	 2.173	 2.759	 1.835	 1.601	 2.709	 2.629	 2.993	  2.61	  4.94	 4.962	 | 4.962 max

train losses    180:	0.4025	 0.419	0.3305	0.3233	0.4404	0.4586	0.4454	0.4518	0.6659	 0.674	 0.719	0.7229	
val losses      180:	0.3569	0.3034	0.3602	 0.355	0.2949	0.3076	0.3878	0.4034	0.5114	0.5264	 1.093	 1.091	 | 0.4992 mean
                     	 1.024	0.7884	0.9279	0.9552	0.7972	0.7478	 1.065	 1.095	 1.449	 1.336	 2.476	 2.485	 | 1.615 quantile
                      	 2.544	 2.649	 2.179	 2.759	 1.692	  1.55	 2.696	 2.616	 2.889	 2.555	 4.658	 4.673	 | 4.673 max

train losses    182:	0.4078	0.4222	0.3303	0.3234	0.4389	0.4589	0.4443	0.4507	 0.658	0.6639	0.6904	 0.694	
val losses      182:	0.3578	 0.306	0.3603	 0.355	0.2897	0.3086	 0.388	 0.403	0.5067	0.5209	 1.065	 1.071	 | 0.4943 mean
                     	 1.033	0.8102	0.9277	0.9551	0.8091	0.7488	 1.065	 1.099	 1.403	 1.305	 2.452	 2.467	 | 1.563 quantile
                      	 2.527	 2.888	  2.18	 2.758	 1.742	 1.444	 2.685	 2.604	  2.63	 2.547	 4.531	 4.576	 | 4.576 max

train losses    184:	0.4082	0.4214	0.3305	0.3234	0.4361	0.4527	0.4453	0.4513	 0.658	0.6591	0.6785	0.6805	
val losses      184:	0.3583	0.3056	0.3602	0.3549	0.2905	 0.309	0.3874	0.4024	0.5078	0.5299	 1.069	 1.074	 | 0.4958 mean
                     	 1.036	0.8089	0.9291	0.9552	0.8012	0.7561	 1.065	 1.101	 1.409	 1.315	  2.47	  2.49	 | 1.567 quantile
                      	 2.549	 2.758	 2.177	 2.757	 1.755	 1.455	 2.677	 2.597	 2.754	 2.561	 4.752	 4.794	 | 4.794 max

train losses    186:	0.4064	0.4173	0.3302	0.3232	0.4386	0.4524	0.4448	0.4511	0.6624	0.6657	0.6684	 0.668	
val losses      186:	0.3627	0.3081	0.3603	 0.355	0.2917	0.3134	0.3875	0.4024	0.5103	0.5315	 1.077	 1.083	 | 0.4986 mean
                     	 1.056	0.8142	 0.928	0.9553	0.8076	0.7681	 1.062	 1.102	  1.44	 1.329	 2.545	 2.548	 | 1.589 quantile
                      	 2.588	 2.782	  2.18	 2.759	 1.902	 1.458	 2.678	 2.596	 2.766	  2.63	 4.922	 4.959	 | 4.959 max

train losses    188:	 0.405	0.4203	0.3304	0.3232	0.4375	0.4538	0.4453	0.4517	0.6547	0.6616	0.6603	0.6606	
val losses      188:	0.3598	0.3048	0.3603	0.3549	0.2929	0.3112	0.3872	0.4024	0.5138	0.5344	 1.077	  1.08	 | 0.4982 mean
                     	 1.043	 0.797	0.9272	0.9546	0.7951	 0.763	 1.063	 1.097	 1.451	 1.322	 2.498	 2.523	 | 1.6 quantile
                      	 2.565	 2.765	 2.177	 2.761	 1.868	 1.478	 2.688	 2.605	 2.929	 2.694	 4.757	 4.782	 | 4.782 max

train losses    190:	0.4036	0.4187	0.3303	0.3232	0.4358	0.4507	0.4442	0.4507	0.6565	0.6603	0.6585	0.6594	
val losses      190:	0.3549	0.3024	0.3602	0.3549	0.2911	0.3099	 0.387	0.4024	 0.516	0.5355	 1.077	  1.08	 | 0.4977 mean
