                      	 2.393	 2.358	 2.163	 2.765	 1.716	 1.787	 2.429	 2.405	  3.05	 2.688	 5.138	 5.207	 | 5.207 max

train losses     96:	0.4058	0.4198	0.3392	 0.332	0.4545	0.4642	0.4356	0.4415	0.6784	0.6827	0.6987	0.7204	
val losses       96:	0.3405	0.2891	0.3604	0.3546	0.3007	0.3123	0.3733	0.3861	0.5034	0.5264	 1.111	 1.114	 | 0.4976 mean
                     	0.9798	0.7695	0.9249	0.9441	0.8167	0.7728	 1.026	 1.054	 1.472	 1.322	 2.665	 2.602	 | 1.615 quantile
                      	 2.357	 2.247	 2.178	 2.764	 1.615	 1.696	 2.452	 2.398	 2.723	 2.616	  5.03	 4.991	 | 5.03 max

train losses     98:	0.4021	0.4168	0.3373	0.3307	 0.447	0.4538	0.4346	0.4409	 0.668	0.6738	0.6723	0.6923	
val losses       98:	0.3467	0.2938	0.3602	0.3544	0.3041	0.3176	0.3726	0.3855	0.5018	0.5325	 1.113	  1.11	 | 0.4994 mean
                     	 1.001	0.7886	0.9258	0.9457	0.8398	0.7745	  1.02	 1.049	 1.493	  1.34	 2.667	 2.605	 | 1.64 quantile
                      	 2.342	 2.482	 2.165	 2.761	 1.689	 1.718	 2.494	 2.427	  2.98	 2.663	 4.932	 4.975	 | 4.975 max

train losses    100:	0.3969	0.4126	0.3369	 0.331	0.4453	 0.454	0.4318	0.4378	0.6619	0.6656	0.6484	0.6709	
val losses      100:	0.3439	0.2907	0.3602	0.3542	0.3052	0.3213	0.3723	0.3844	0.5056	 0.534	 1.089	 1.093	 | 0.4962 mean
                     	0.9988	0.7764	0.9256	0.9432	0.8294	0.7821	  1.02	 1.045	 1.467	 1.327	  2.55	 2.521	 | 1.613 quantile
                      	 2.294	 2.445	 2.165	 2.753	 1.716	 1.672	 2.457	 2.382	 2.964	 2.519	 4.361	 4.338	 | 4.361 max

train losses    102:	0.3955	0.4101	0.3355	0.3297	0.4413	 0.449	0.4295	0.4363	0.6528	0.6587	0.6397	0.6618	
val losses      102:	0.3409	0.2864	  0.36	0.3541	0.3016	0.3158	0.3708	0.3823	0.4996	0.5227	 1.094	 1.098	 | 0.4938 mean
                     	0.9856	0.7687	0.9247	0.9413	0.8364	0.7662	 1.016	 1.049	 1.469	 1.311	 2.559	 2.539	 | 1.619 quantile
                      	 2.278	 2.334	  2.17	 2.752	 1.737	 1.662	 2.451	 2.384	 2.926	 2.632	 4.532	 4.468	 | 4.532 max

train losses    104:	0.3903	0.4066	0.3351	0.3291	 0.437	0.4476	0.4281	0.4343	0.6526	 0.656	0.6274	0.6492	
val losses      104:	 0.342	0.2871	0.3599	0.3539	0.3018	0.3154	0.3702	0.3816	0.5032	 0.526	  1.09	 1.094	 | 0.4938 mean
                     	 0.988	0.7619	0.9257	0.9416	0.8238	0.7595	 1.016	 1.039	 1.482	 1.319	 2.571	 2.533	 | 1.619 quantile
                      	 2.257	 2.465	 2.182	 2.758	 1.672	 1.689	 2.453	  2.39	 2.904	 2.656	 4.431	 4.391	 | 4.431 max

train losses    106:	0.3941	0.4106	 0.335	0.3285	0.4342	0.4459	 0.427	 0.432	0.6428	0.6452	0.6181	0.6391	
val losses      106:	0.3428	0.2892	0.3599	0.3539	0.2988	 0.312	0.3684	  0.38	0.5052	 0.525	 1.089	 1.091	 | 0.4929 mean
                     	0.9944	0.7683	0.9278	0.9432	 0.819	0.7566	 1.009	 1.035	  1.48	 1.326	 2.583	 2.524	 | 1.62 quantile
                      	 2.315	 2.491	  2.18	 2.758	 1.623	 1.638	 2.441	 2.377	 2.803	  2.64	 4.659	 4.629	 | 4.659 max

train losses    108:	0.3935	0.4096	0.3337	0.3275	0.4333	 0.444	0.4253	0.4306	0.6388	0.6409	0.6109	0.6308	
val losses      108:	0.3406	0.2877	0.3597	0.3538	0.2997	 0.312	0.3675	0.3794	0.5022	0.5265	  1.09	 1.089	 | 0.4923 mean
                     	0.9867	0.7619	0.9266	0.9425	0.8208	0.7556	 1.009	 1.034	 1.476	 1.318	  2.59	 2.538	 | 1.613 quantile
                      	 2.298	 2.451	 2.178	 2.769	 1.726	 1.639	  2.43	 2.377	 2.924	 2.727	 4.417	 4.427	 | 4.427 max

train losses    110:	0.3915	0.4052	0.3336	0.3271	0.4295	0.4401	0.4246	0.4298	0.6369	 0.642	0.6055	0.6266	
val losses      110:	0.3397	0.2879	0.3596	0.3537	0.2963	0.3071	0.3663	0.3782	0.5034	0.5235	 1.092	 1.092	 | 0.4917 mean
                     	0.9797	0.7637	0.9284	0.9461	0.8113	0.7545	 1.004	 1.029	 1.445	  1.31	 2.562	 2.521	 | 1.617 quantile
                      	 2.261	 2.554	 2.185	  2.77	  1.65	 1.635	 2.417	 2.382	 2.873	 2.698	 4.282	 4.279	 | 4.282 max

train losses    112:	0.3893	0.4047	0.3329	0.3263	0.4279	0.4395	0.4216	0.4267	0.6318	0.6395	0.5999	0.6212	
val losses      112:	0.3424	0.2909	0.3597	0.3539	0.2985	0.3119	0.3661	0.3777	0.5052	0.5239	 1.086	 1.084	 | 0.4917 mean
                     	0.9895	0.7777	0.9286	 0.946	0.8242	 0.762	0.9992	 1.025	 1.468	 1.313	 2.552	 2.519	 | 1.613 quantile
                      	 2.374	 2.562	 2.183	 2.767	 1.813	  1.61	 2.406	 2.378	  2.83	 2.644	  4.27	 4.246	 | 4.27 max

train losses    114:	0.3872	0.4033	0.3326	0.3263	0.4268	 0.436	0.4211	0.4268	0.6313	0.6357	0.5958	0.6164	
val losses      114:	0.3377	0.2849	0.3596	0.3538	0.2965	0.3098	0.3652	0.3764	0.5009	0.5192	 1.088	 1.089	 | 0.4901 mean
                     	0.9791	0.7524	0.9275	0.9492	0.8214	0.7615	0.9965	 1.026	  1.47	 1.311	 2.555	 2.542	 | 1.609 quantile
                      	 2.322	 2.461	 2.175	 2.761	 1.751	 1.604	 2.413	  2.38	 2.852	 2.689	 4.357	 4.291	 | 4.357 max

train losses    116:	0.3893	0.4061	0.3323	0.3257	0.4236	0.4337	0.4213	0.4263	0.6251	0.6322	0.5939	0.6114	
val losses      116:	0.3418	0.2877	0.3595	0.3536	0.2947	0.3076	0.3645	0.3757	0.5024	0.5238	 1.083	 1.081	 | 0.4896 mean
                     	0.9905	0.7603	0.9283	 0.948	0.8242	  0.76	 0.993	 1.022	 1.479	  1.32	 2.523	 2.514	 | 1.61 quantile
                      	 2.408	 2.555	 2.178	 2.763	 1.636	 1.641	 2.399	 2.378	   2.9	 2.652	 4.473	  4.49	 | 4.49 max

train losses    118:	0.3889	0.4032	0.3317	0.3255	0.4215	0.4352	0.4181	0.4233	0.6222	0.6307	0.5929	0.6116	
val losses      118:	 0.338	0.2855	0.3593	0.3535	0.2948	0.3073	0.3639	0.3752	0.5042	0.5247	 1.084	 1.087	 | 0.4897 mean
                     	 0.978	 0.758	0.9277	0.9459	0.8199	0.7504	0.9989	  1.02	 1.455	 1.318	 2.521	 2.533	 | 1.603 quantile
                      	 2.392	 2.559	 2.178	 2.768	 1.647	  1.65	 2.376	 2.378	 2.939	  2.65	 4.329	 4.372	 | 4.372 max

train losses    120:	0.3873	0.4004	0.3311	0.3244	0.4187	0.4317	0.4178	0.4227	0.6238	0.6274	0.5912	0.6082	
val losses      120:	0.3373	0.2851	0.3592	0.3533	0.2924	0.3054	0.3626	0.3735	0.5025	 0.523	 1.078	 1.078	 | 0.4875 mean
                     	0.9725	0.7515	0.9291	0.9464	0.8147	  0.75	0.9953	 1.019	 1.454	 1.302	 2.526	 2.493	 | 1.601 quantile
                      	 2.358	 2.597	 2.177	 2.766	 1.664	 1.578	 2.383	  2.37	 2.849	 2.646	 4.288	 4.305	 | 4.305 max

train losses    122:	0.3867	0.3998	0.3314	0.3249	0.4204	0.4304	0.4161	0.4215	 0.619	0.6225	0.5861	0.6038	
val losses      122:	0.3377	0.2841	0.3592	0.3534	 0.292	0.3051	0.3624	0.3734	0.5029	0.5226	 1.081	 1.079	 | 0.4878 mean
                     	  0.98	0.7552	0.9281	0.9491	0.8162	0.7524	0.9931	 1.011	 1.481	 1.319	 2.526	 2.494	 | 1.612 quantile
                      	 2.307	 2.531	 2.175	 2.766	 1.633	 1.578	 2.375	 2.371	 2.935	 2.682	 4.251	 4.295	 | 4.295 max

train losses    124:	0.3847	0.3989	0.3306	0.3237	0.4189	0.4274	0.4137	0.4187	0.6119	0.6181	0.5844	0.6007	
val losses      124:	0.3361	0.2826	0.3592	0.3534	0.2906	0.3043	0.3614	0.3724	0.5024	0.5233	 1.082	 1.079	 | 0.4872 mean
                     	0.9735	0.7497	 0.928	0.9465	0.8102	0.7516	0.9926	 1.013	 1.463	 1.307	 2.531	 2.497	 | 1.6 quantile
                      	 2.347	 2.571	 2.176	 2.763	 1.641	 1.581	 2.387	 2.374	 2.938	 2.689	 4.215	 4.264	 | 4.264 max

train losses    126:	0.3843	0.3993	 0.331	0.3235	0.4175	0.4288	0.4135	0.4177	0.6124	0.6165	0.5808	0.5959	
val losses      126:	0.3372	0.2841	0.3591	0.3533	0.2935	0.3081	0.3607	0.3714	0.5065	0.5238	 1.084	 1.082	 | 0.4887 mean
                     	0.9753	 0.755	0.9272	0.9471	0.8209	0.7599	0.9876	 1.005	 1.472	  1.31	  2.54	 2.515	 | 1.609 quantile
                      	 2.546	 2.562	 2.179	 2.764	 1.662	 1.636	 2.363	 2.366	 2.962	 2.619	 4.261	 4.271	 | 4.271 max

train losses    128:	0.3845	 0.397	0.3299	0.3232	0.4177	 0.429	0.4122	0.4167	0.6168	0.6213	0.5811	0.5966	
val losses      128:	0.3397	0.2871	0.3592	0.3534	0.2914	0.3072	0.3599	0.3703	0.5037	0.5221	 1.082	 1.084	 | 0.4883 mean
                     	0.9811	0.7609	0.9272	0.9488	0.8125	0.7545	0.9836	 1.009	 1.461	 1.303	 2.549	 2.515	 | 1.598 quantile
                      	  2.36	 2.555	 2.174	 2.768	 1.668	 1.548	 2.355	 2.385	 2.979	 2.635	 4.313	 4.318	 | 4.318 max

train losses    130:	 0.385	0.3969	0.3293	0.3229	0.4159	0.4276	0.4102	0.4157	0.6105	0.6132	0.5789	0.5928	
val losses      130:	0.3396	0.2853	0.3591	0.3532	0.2922	0.3045	0.3592	0.3692	0.5044	0.5228	 1.082	 1.084	 | 0.488 mean
                     	0.9874	0.7568	0.9262	0.9469	 0.813	0.7493	0.9799	 1.009	 1.482	 1.317	 2.543	 2.525	 | 1.606 quantile
                      	 2.491	 2.577	 2.175	 2.767	 1.625	 1.626	  2.37	 2.376	 3.012	  2.66	 4.447	 4.481	 | 4.481 max

train losses    132:	0.3839	0.3958	0.3297	0.3226	0.4122	0.4257	0.4087	0.4141	0.6116	0.6178	0.5777	0.5928	
val losses      132:	0.3378	0.2844	 0.359	0.3531	0.2875	0.2996	0.3587	0.3682	 0.508	0.5275	 1.086	 1.087	 | 0.4881 mean
                     	 0.973	0.7525	0.9265	0.9456	0.7949	0.7405	0.9825	 1.008	 1.493	 1.329	 2.555	 2.545	 | 1.607 quantile
                      	 2.386	 2.591	  2.18	 2.768	 1.579	 1.607	 2.356	 2.366	  3.12	 2.703	 4.349	 4.378	 | 4.378 max

train losses    134:	0.3836	0.3967	0.3291	0.3222	0.4149	0.4252	0.4077	0.4127	0.6084	0.6143	0.5751	0.5884	
val losses      134:	 0.336	0.2829	0.3588	0.3531	0.2923	0.3036	0.3568	0.3666	0.5051	0.5233	 1.089	 1.086	 | 0.4878 mean
                     	0.9668	0.7492	0.9261	0.9463	0.8176	0.7487	0.9729	0.9995	 1.465	 1.309	 2.559	 2.544	 | 1.603 quantile
                      	 2.288	 2.609	 2.188	 2.766	  1.63	 1.611	 2.332	 2.371	 2.914	 2.677	 4.344	 4.379	 | 4.379 max

train losses    136:	0.3829	0.3965	0.3288	0.3222	0.4147	0.4256	 0.408	0.4123	0.6066	0.6099	0.5821	 0.594	
val losses      136:	 0.336	0.2848	0.3589	0.3532	  0.29	0.3025	0.3569	 0.366	0.5002	0.5192	 1.095	 1.092	 | 0.4879 mean
                     	0.9664	0.7505	0.9271	0.9466	 0.805	0.7462	0.9738	0.9968	 1.469	 1.296	 2.607	 2.587	 | 1.615 quantile
                      	 2.478	 2.702	 2.177	  2.77	 1.741	 1.574	 2.329	 2.365	 2.982	 2.675	 4.545	  4.55	 | 4.55 max

train losses    138:	0.3816	0.3951	0.3288	 0.322	0.4112	0.4235	0.4056	0.4103	0.6068	0.6132	 0.596	0.6057	
val losses      138:	0.3339	0.2822	0.3588	 0.353	0.2907	0.3016	0.3565	0.3656	0.5008	0.5221	 1.105	 1.102	 | 0.4893 mean
                     	0.9674	 0.744	0.9263	 0.946	0.7992	0.7401	 0.973	0.9913	 1.468	 1.318	 2.675	  2.63	 | 1.611 quantile
                      	  2.47	 2.572	 2.182	 2.768	 1.601	 1.638	  2.35	 2.365	 3.095	   2.7	 4.541	 4.568	 | 4.568 max

train losses    140:	0.3833	0.3967	0.3284	0.3213	0.4109	0.4229	0.4048	0.4094	0.6072	0.6088	0.6068	0.6188	
val losses      140:	0.3373	0.2851	0.3588	0.3529	0.2899	0.3016	 0.356	0.3655	0.5034	0.5223	 1.108	 1.105	 | 0.4904 mean
                     	0.9753	0.7549	0.9271	0.9467	0.8027	0.7502	0.9713	 0.994	 1.469	 1.309	 2.706	  2.67	 | 1.605 quantile
                      	 2.447	 2.499	 2.182	 2.767	 1.724	 1.609	 2.337	 2.361	  3.08	 2.763	 4.741	 4.777	 | 4.777 max

train losses    142:	0.3823	 0.396	0.3285	0.3215	0.4106	0.4247	0.4054	  0.41	0.6044	0.6093	0.6226	0.6312	
val losses      142:	0.3372	0.2847	0.3588	0.3531	 0.289	0.3012	0.3548	0.3639	0.5037	0.5186	 1.108	 1.104	 | 0.4898 mean
                     	0.9792	 0.754	0.9288	0.9485	0.7968	0.7481	0.9563	0.9874	 1.481	 1.305	 2.761	 2.697	 | 1.595 quantile
                      	 2.419	 2.569	 2.184	 2.767	  1.76	  1.54	 2.331	 2.344	 2.926	 2.763	 4.772	 4.824	 | 4.824 max

train losses    144:	0.3812	0.3958	 0.328	0.3211	0.4097	0.4229	0.4031	 0.408	0.6058	0.6109	0.6367	0.6461	
val losses      144:	0.3379	 0.285	0.3587	0.3529	0.2904	0.3012	0.3546	0.3633	0.5059	0.5237	 1.102	 1.104	 | 0.49 mean
                     	0.9801	0.7514	0.9289	0.9476	0.8105	0.7506	0.9612	0.9824	  1.48	 1.314	 2.696	 2.645	 | 1.608 quantile
                      	 2.383	 2.583	 2.176	 2.764	 1.639	 1.636	 2.318	 2.343	 2.931	 2.739	 4.858	 4.878	 | 4.878 max

train losses    146:	0.3818	0.3947	0.3279	0.3207	0.4084	0.4219	0.4018	0.4067	0.6041	0.6096	0.6235	0.6344	
val losses      146:	0.3362	0.2848	0.3586	0.3528	 0.291	 0.303	0.3548	0.3634	0.5062	0.5256	 1.104	 1.112	 | 0.491 mean
                     	0.9758	 0.755	0.9254	0.9476	0.8034	0.7535	0.9651	0.9812	 1.468	 1.325	 2.666	  2.66	 | 1.594 quantile
                      	 2.408	 2.596	  2.18	 2.773	 1.612	 1.578	 2.289	 2.333	 3.024	 2.764	 4.537	 4.583	 | 4.583 max

train losses    148:	0.3809	0.3946	0.3277	 0.321	0.4097	 0.421	0.4005	0.4051	0.6026	0.6073	0.6055	0.6164	
val losses      148:	0.3333	0.2803	0.3586	0.3527	0.2885	0.2995	0.3538	0.3619	0.5058	0.5239	 1.119	  1.13	 | 0.4923 mean
                     	0.9591	0.7391	  0.93	0.9462	0.7999	0.7373	0.9656	0.9798	 1.467	 1.321	 2.606	 2.636	 | 1.614 quantile
                      	 2.299	 2.585	 2.176	 2.773	 1.832	 1.542	 2.285	 2.318	 3.035	 2.716	 4.572	 4.586	 | 4.586 max

train losses    150:	0.3818	0.3938	0.3277	0.3207	0.4082	0.4195	0.3997	0.4047	0.6042	0.6074	0.6319	0.6416	
val losses      150:	0.3329	0.2794	0.3585	0.3527	0.2879	0.3005	0.3545	0.3623	0.5048	0.5278	 1.127	  1.14	 | 0.494 mean
                     	0.9544	 0.745	0.9313	0.9485	0.7909	0.7417	0.9693	0.9895	 1.471	 1.337	 2.579	 2.602	 | 1.621 quantile
                      	 2.321	 2.566	 2.173	 2.777	 1.764	   1.5	 2.287	 2.337	 3.019	 2.691	 4.317	 4.339	 | 4.339 max

train losses    152:	0.3831	0.3937	0.3272	0.3199	0.4089	0.4211	0.3984	0.4028	0.6048	0.6088	0.6743	0.6827	
val losses      152:	0.3376	0.2846	0.3585	0.3527	0.2947	0.3049	0.3538	0.3624	0.5092	0.5302	 1.096	 1.105	 | 0.4908 mean
                     	0.9783	0.7607	0.9302	 0.949	0.8211	0.7534	0.9656	0.9838	 1.501	 1.342	 2.499	 2.544	 | 1.612 quantile
                      	  2.43	  2.58	 2.174	 2.768	 1.657	 1.631	 2.289	 2.339	 2.934	 2.607	 3.994	 4.029	 | 4.029 max

train losses    154:	0.3822	 0.394	0.3273	  0.32	0.4069	 0.421	0.3956	0.4003	0.6033	0.6078	0.6574	0.6651	
val losses      154:	0.3394	0.2868	0.3584	0.3526	0.2907	0.3007	 0.352	0.3608	0.5194	0.5349	 1.076	 1.079	 | 0.4875 mean
                     	0.9798	0.7659	0.9303	0.9451	0.8111	0.7608	0.9629	0.9761	 1.533	 1.344	 2.535	 2.515	 | 1.609 quantile
                      	 2.264	 2.568	 2.181	 2.769	 1.683	 1.684	 2.347	 2.376	  3.01	 2.643	 4.178	 4.205	 | 4.205 max

train losses    156:	0.3791	0.3934	0.3274	0.3199	0.4055	0.4205	0.3961	0.4009	0.6076	0.6109	0.6121	  0.62	
val losses      156:	0.3391	0.2867	0.3584	0.3526	 0.292	0.3007	0.3515	0.3606	 0.513	 0.527	 1.124	  1.12	 | 0.4938 mean
                     	0.9788	 0.758	0.9295	0.9461	 0.816	0.7424	 0.955	0.9749	 1.514	 1.347	  2.66	 2.623	 | 1.645 quantile
                      	 2.302	 2.738	 2.191	 2.766	 1.707	 1.682	 2.368	 2.381	 2.862	  2.63	 4.548	 4.598	 | 4.598 max

train losses    158:	0.3795	0.3928	0.3276	0.3199	0.4041	0.4208	0.3947	0.3993	0.6086	0.6084	0.6304	0.6362	
val losses      158:	0.3291	0.2776	0.3581	0.3524	0.2854	0.2954	0.3496	0.3579	0.5031	0.5209	 1.166	  1.16	 | 0.4963 mean
                     	0.9455	0.7342	0.9294	 0.945	0.7868	0.7402	0.9585	0.9737	  1.46	 1.316	 2.744	 2.709	 | 1.66 quantile
                      	 2.233	 2.611	 2.196	 2.769	 1.682	 1.583	 2.354	 2.354	 2.846	 2.672	  4.36	 4.265	 | 4.36 max

train losses    160:	0.3821	0.3929	 0.328	0.3201	0.4065	0.4196	 0.395	0.3985	0.6044	0.6079	0.6599	0.6667	
val losses      160:	0.3349	0.2828	0.3581	0.3524	0.2903	0.2978	0.3493	0.3577	0.5097	0.5337	 1.131	 1.125	 | 0.4935 mean
                     	0.9658	0.7463	0.9291	0.9471	0.8029	0.7553	0.9607	0.9738	 1.452	 1.338	 2.605	 2.599	 | 1.641 quantile
                      	 2.232	 2.592	 2.191	 2.768	 1.674	 1.621	 2.326	 2.359	 2.985	 2.707	 4.033	 3.938	 | 4.033 max

train losses    162:	0.3789	0.3937	0.3273	0.3194	0.4044	0.4197	 0.394	 0.398	0.6076	0.6124	0.6435	0.6489	
val losses      162:	0.3401	0.2874	0.3581	0.3525	0.2866	0.3005	 0.351	0.3595	0.5202	0.5555	 1.097	 1.091	 | 0.4916 mean
                     	0.9786	0.7608	0.9298	0.9484	0.7904	0.7477	0.9621	0.9737	 1.472	 1.386	 2.493	 2.487	 | 1.629 quantile
                      	  2.37	 2.684	 2.188	 2.765	 1.771	 1.541	 2.344	 2.395	   3.3	  2.81	 3.957	 3.837	 | 3.957 max

train losses    164:	0.3792	0.3912	0.3278	0.3199	0.4044	0.4182	0.3927	0.3968	  0.61	0.6142	0.6125	0.6233	
val losses      164:	0.3343	0.2854	 0.358	0.3524	0.2862	0.3008	 0.349	0.3563	0.5175	0.5425	 1.095	 1.092	 | 0.4891 mean
                     	0.9592	0.7544	0.9299	 0.949	0.7818	0.7533	0.9493	0.9638	 1.447	 1.353	 2.576	 2.547	 | 1.619 quantile
                      	 2.333	 2.558	 2.184	 2.775	 1.611	 1.594	 2.306	  2.36	 3.061	 2.698	 4.052	 4.094	 | 4.094 max

train losses    166:	0.3815	0.3923	0.3274	0.3189	0.4037	0.4187	0.3902	0.3951	0.6079	0.6099	 0.598	0.6064	
val losses      166:	0.3338	 0.283	0.3582	0.3526	0.2908	 0.302	0.3493	 0.356	0.5116	0.5325	 1.075	 1.078	 | 0.4853 mean
                     	0.9591	0.7489	0.9307	0.9451	 0.807	0.7562	0.9505	0.9629	 1.456	 1.354	 2.516	 2.514	 | 1.593 quantile
                      	 2.243	 2.687	 2.181	 2.772	 1.643	 1.673	 2.293	 2.349	 2.993	 2.626	 4.192	 4.156	 | 4.192 max

train losses    168:	0.3783	0.3902	0.3267	 0.319	0.4002	0.4161	0.3902	0.3937	0.5984	0.6035	0.5884	0.5946	
val losses      168:	0.3346	0.2834	0.3582	0.3524	0.2927	0.3022	0.3486	0.3554	 0.513	0.5341	 1.093	 1.102	 | 0.4892 mean
                     	 0.959	0.7539	0.9313	0.9442	0.8035	0.7404	0.9454	0.9651	 1.474	 1.332	  2.54	 2.561	 | 1.608 quantile
                      	 2.307	 2.557	  2.18	 2.774	 1.655	 1.614	  2.31	 2.363	 3.058	 2.595	 4.424	 4.434	 | 4.434 max

train losses    170:	0.3787	 0.391	0.3271	0.3185	0.4018	0.4152	0.3885	0.3921	0.5982	0.6002	0.5845	 0.591	
val losses      170:	0.3379	0.2861	0.3583	0.3522	0.2907	0.3013	0.3498	0.3555	0.5156	0.5379	 1.104	 1.114	 | 0.4919 mean
                     	0.9762	 0.766	0.9306	0.9446	0.8114	0.7421	0.9455	0.9655	 1.503	  1.35	 2.548	 2.582	 | 1.611 quantile
                      	 2.412	 2.701	 2.175	 2.774	 1.646	 1.591	 2.317	 2.373	 3.009	 2.633	 4.485	  4.53	 | 4.53 max

train losses    172:	0.3766	0.3884	0.3267	0.3186	0.3984	0.4131	0.3868	0.3904	0.5932	0.5971	0.5993	0.6048	
val losses      172:	0.3363	0.2827	0.3581	0.3522	0.2933	0.3018	0.3499	 0.356	0.5151	0.5348	 1.118	 1.128	 | 0.4939 mean
                     	0.9741	 0.752	0.9314	0.9452	0.8247	0.7563	 0.948	 0.956	  1.52	 1.347	 2.607	 2.627	 | 1.624 quantile
                      	 2.333	 2.514	 2.184	 2.777	 1.778	 1.626	  2.31	 2.328	 2.981	 2.595	 4.467	 4.395	 | 4.467 max

train losses    174:	 0.376	0.3893	0.3263	0.3181	0.3985	0.4131	0.3854	0.3898	0.5926	0.5977	0.5973	0.6016	
val losses      174:	0.3345	0.2835	0.3581	0.3521	 0.288	0.2987	0.3462	 0.352	0.5123	 0.531	 1.107	 1.117	 | 0.49 mean
                     	0.9539	0.7517	0.9319	0.9463	0.7937	0.7382	0.9354	 0.945	 1.514	 1.327	 2.631	 2.637	 | 1.616 quantile
                      	 2.406	 2.703	 2.182	 2.778	 1.692	 1.464	 2.294	  2.33	 2.863	 2.561	 4.557	  4.54	 | 4.557 max

train losses    176:	0.3761	0.3892	 0.326	0.3181	0.3998	0.4141	0.3837	0.3878	0.5954	0.5972	0.5828	0.5885	
val losses      176:	0.3334	 0.281	 0.358	0.3522	0.2897	0.2988	0.3443	0.3497	0.5125	0.5328	 1.103	 1.109	 | 0.4887 mean
                     	0.9583	0.7522	0.9312	0.9412	0.7959	0.7371	0.9236	0.9431	 1.528	 1.346	 2.673	 2.638	 | 1.605 quantile
                      	  2.37	 2.687	  2.19	 2.776	  1.67	  1.56	 2.292	 2.336	 2.775	 2.574	  4.76	 4.776	 | 4.776 max

train losses    178:	0.3739	0.3876	0.3255	0.3177	0.3989	 0.413	0.3814	0.3856	0.5946	0.5986	0.5725	0.5758	
val losses      178:	0.3369	0.2837	0.3578	 0.352	0.2911	   0.3	0.3465	0.3514	0.5154	0.5341	 1.108	 1.117	 | 0.4912 mean
                     	0.9733	0.7466	 0.931	0.9431	0.8066	0.7465	0.9297	0.9491	 1.533	 1.364	 2.601	 2.609	 | 1.617 quantile
                      	 2.284	 2.672	 2.193	 2.783	 1.716	 1.506	  2.33	 2.371	  2.96	 2.541	 4.798	 4.861	 | 4.861 max

train losses    180:	0.3732	 0.387	0.3251	0.3177	0.3958	  0.41	0.3811	0.3852	0.5907	0.5964	0.5676	 0.574	
val losses      180:	0.3377	0.2842	 0.358	0.3523	 0.288	 0.298	 0.347	0.3525	0.5134	 0.532	 1.097	 1.105	 | 0.4888 mean
                     	0.9789	0.7477	0.9308	0.9437	 0.805	 0.738	 0.934	0.9539	 1.538	 1.364	 2.595	 2.587	 | 1.612 quantile
                      	  2.39	 2.557	 2.189	 2.771	 1.644	  1.61	  2.33	 2.352	   3.0	 2.514	 4.573	 4.598	 | 4.598 max

train losses    182:	0.3762	0.3863	 0.325	0.3173	0.3974	0.4122	0.3786	 0.383	0.5861	0.5896	0.5671	0.5729	
val losses      182:	0.3319	0.2785	0.3577	0.3522	0.2846	0.2952	0.3456	0.3507	0.5098	0.5307	 1.112	 1.121	 | 0.4892 mean
                     	0.9534	0.7344	0.9318	0.9437	0.7878	0.7325	0.9292	0.9517	 1.508	 1.339	 2.614	 2.627	 | 1.609 quantile
                      	 2.296	 2.545	 2.188	 2.781	 1.699	 1.508	 2.361	 2.379	 2.933	 2.553	 4.649	 4.609	 | 4.649 max

train losses    184:	0.3755	0.3875	0.3249	0.3173	 0.396	0.4092	0.3792	0.3827	0.5834	0.5874	0.5811	0.5853	
val losses      184:	0.3329	 0.279	0.3576	 0.352	 0.287	0.2975	0.3447	0.3497	 0.507	0.5297	 1.124	 1.134	 | 0.4913 mean
                     	0.9571	0.7429	0.9332	 0.942	 0.805	0.7381	0.9309	0.9448	 1.512	 1.351	 2.609	 2.655	 | 1.625 quantile
                      	  2.39	 2.602	 2.191	 2.784	  1.62	  1.58	 2.321	 2.336	 2.833	 2.563	 4.517	 4.495	 | 4.517 max

train losses    186:	0.3743	0.3846	 0.324	0.3166	0.3981	 0.412	0.3781	0.3816	0.5867	0.5901	0.5846	0.5883	
val losses      186:	0.3353	0.2808	0.3576	 0.352	0.2934	0.3024	0.3468	0.3521	0.5105	0.5328	 1.123	 1.134	 | 0.4934 mean
                     	0.9667	0.7469	  0.93	0.9438	0.8191	0.7602	0.9332	0.9535	 1.521	 1.368	 2.639	 2.688	 | 1.622 quantile
                      	 2.371	 2.499	 2.198	  2.78	 1.568	 1.675	 2.315	 2.338	 2.955	 2.717	 4.602	 4.624	 | 4.624 max

train losses    188:	0.3731	0.3845	0.3246	0.3171	0.3951	0.4108	0.3793	0.3823	0.5875	0.5921	0.5889	0.5944	
val losses      188:	0.3321	0.2761	0.3575	0.3519	0.2871	0.2946	0.3461	0.3506	0.5093	 0.533	 1.133	 1.143	 | 0.4929 mean
                     	0.9527	0.7328	0.9298	0.9448	0.8088	0.7411	0.9291	0.9499	 1.497	 1.352	 2.661	 2.698	 | 1.62 quantile
                      	 2.284	 2.502	 2.206	 2.772	 1.584	 1.564	 2.321	 2.344	 2.949	 2.557	 4.575	 4.635	 | 4.635 max

train losses    190:	 0.374	0.3857	0.3243	0.3171	0.3948	0.4076	0.3757	0.3801	 0.586	0.5892	0.5894	 0.593	
val losses      190:	0.3278	0.2751	0.3576	0.3522	0.2857	0.2951	0.3448	 0.349	0.5131	0.5342	 1.124	 1.133	 | 0.491 mean
