                      	 2.179	 2.437	 3.052	 2.847	 1.876	 1.601	 2.945	 2.923	 2.642	 2.225	 4.953	  4.78	 | 4.953 max

train losses     96:	0.2722	0.2869	0.3295	0.3251	0.3984	0.3958	0.4433	0.4508	 0.414	0.4126	0.6377	0.6675	
val losses       96:	0.3118	0.3478	0.4233	0.4128	0.3264	0.3163	0.4746	0.4597	0.5198	0.5787	 1.146	 1.148	 | 0.5388 mean
                     	0.8446	0.9401	 1.132	 1.101	0.8582	0.8371	 1.358	  1.38	 1.357	 1.442	 3.068	 3.064	 | 1.692 quantile
                      	 2.027	 2.435	   3.1	 2.843	 1.736	 1.606	 2.947	   3.0	  2.42	 2.236	 5.224	 5.088	 | 5.224 max

train losses     98:	0.2719	0.2747	0.3296	0.3231	0.3488	0.3477	0.4436	 0.451	0.3945	 0.394	0.5476	0.5597	
val losses       98:	0.3262	 0.342	0.4241	0.4132	0.3585	0.3555	0.4749	0.4619	0.5082	0.5592	 1.111	 1.108	 | 0.5369 mean
                     	0.8738	0.9079	 1.138	 1.101	0.9038	0.8676	 1.348	 1.372	 1.381	 1.409	   2.9	 2.908	 | 1.666 quantile
                      	 2.261	 2.294	 3.104	 2.792	 1.805	 1.632	 2.879	 2.925	 2.387	 2.204	 4.537	 4.506	 | 4.537 max

train losses    100:	 0.281	0.2692	0.3304	0.3228	0.3758	0.3742	0.4462	 0.452	0.3698	0.3601	0.4218	0.4161	
val losses      100:	0.3341	 0.359	0.4244	0.4127	0.5265	0.5382	 0.477	0.4675	0.5248	0.5765	 1.149	 1.144	 | 0.5779 mean
                     	0.8915	0.9421	 1.133	 1.097	 1.169	 1.154	  1.35	 1.369	 1.339	  1.47	 2.907	 2.958	 | 1.684 quantile
                      	 2.322	 2.339	 3.121	 2.819	 2.141	 2.075	 2.863	 2.865	 2.371	 2.121	 4.263	 4.039	 | 4.263 max

train losses    102:	0.2795	0.2741	0.3304	0.3224	0.4169	0.4135	0.4466	0.4535	0.3653	0.3679	0.4925	0.4817	
val losses      102:	0.3153	0.3516	0.4248	0.4123	0.3205	0.3199	0.4731	0.4639	0.5549	0.6311	 1.187	 1.185	 | 0.5533 mean
                     	0.8504	0.9421	 1.137	 1.099	 0.837	0.8299	 1.354	 1.375	 1.427	 1.576	 2.995	 3.068	 | 1.723 quantile
                      	 2.123	 2.389	 3.161	  2.81	 1.687	 1.643	 2.901	 2.902	 2.564	 2.324	 4.566	  4.38	 | 4.566 max

train losses    104:	0.2597	  0.26	0.3299	0.3224	0.3056	0.3089	0.4438	0.4514	0.3657	0.3641	 0.465	0.4665	
val losses      104:	0.3164	0.3424	0.4248	 0.412	0.3168	0.3098	0.4756	0.4598	0.5299	0.5855	 1.107	 1.108	 | 0.5323 mean
                     	0.8538	0.9041	  1.14	 1.097	0.8286	0.7906	 1.355	 1.377	 1.372	 1.473	 2.839	  2.89	 | 1.67 quantile
                      	 2.151	 2.433	 3.178	 2.817	 1.487	 1.587	 2.981	 2.989	 2.383	 2.212	 4.862	 4.881	 | 4.881 max

train losses    106:	0.2552	0.2503	0.3294	0.3223	0.2862	0.2836	0.4432	 0.451	0.3633	0.3672	0.4861	0.4929	
val losses      106:	0.3179	0.3297	 0.424	0.4116	0.3204	0.3164	0.4757	0.4612	0.5388	0.5939	 1.111	 1.112	 | 0.5344 mean
                     	0.8646	0.8711	 1.138	 1.101	 0.814	0.7856	 1.356	 1.378	 1.392	 1.489	 2.881	 2.944	 | 1.674 quantile
                      	 2.025	  2.26	 3.147	 2.816	 1.514	  1.61	 2.923	 2.953	 2.527	 2.255	 4.562	 4.588	 | 4.588 max

train losses    108:	0.2537	0.2401	0.3292	0.3218	0.2749	0.2691	0.4434	0.4506	0.3634	0.3658	0.4184	0.4216	
val losses      108:	0.3226	  0.33	 0.424	0.4117	 0.336	0.3352	0.4745	0.4621	 0.542	0.5961	 1.126	 1.121	 | 0.54 mean
                     	0.8685	0.8626	 1.136	   1.1	0.8517	0.8196	 1.353	 1.374	 1.366	 1.503	 2.862	 2.922	 | 1.666 quantile
                      	 2.149	 2.375	  3.11	 2.802	 1.699	 1.579	 2.913	 2.931	 2.513	 2.312	 4.362	 4.355	 | 4.362 max

train losses    110:	0.2578	0.2441	0.3293	0.3215	 0.285	0.2812	0.4438	0.4509	0.3631	0.3698	0.4355	0.4296	
val losses      110:	0.3203	0.3366	 0.424	0.4116	0.3103	0.3006	0.4744	0.4626	0.5547	 0.625	 1.152	  1.15	 | 0.5435 mean
                     	0.8701	0.9073	 1.136	 1.099	0.8106	0.7492	 1.352	 1.382	 1.453	 1.512	 2.949	  2.99	 | 1.704 quantile
                      	 2.034	 2.172	 3.122	 2.803	 1.534	 1.532	 2.939	 2.948	 2.559	 2.426	 4.389	 4.436	 | 4.436 max

train losses    112:	0.2537	0.2423	0.3289	0.3215	0.2684	0.2613	0.4431	0.4509	0.3478	0.3484	0.4021	0.4039	
val losses      112:	0.3142	0.3326	0.4234	0.4116	0.2989	0.2879	0.4746	0.4601	0.5272	0.5806	 1.102	 1.102	 | 0.5263 mean
                     	0.8534	0.8782	 1.138	 1.098	0.7757	0.7289	 1.362	  1.39	 1.415	 1.451	 2.846	 2.874	 | 1.667 quantile
                      	 2.092	 2.277	 3.113	 2.801	 1.483	 1.407	 2.965	 3.015	 2.347	 2.179	 4.881	 4.917	 | 4.917 max

train losses    114:	 0.244	0.2352	0.3287	0.3213	0.2581	0.2514	0.4426	0.4495	0.3325	0.3332	0.3829	0.3863	
val losses      114:	 0.315	0.3305	0.4238	0.4115	0.2958	 0.282	0.4751	0.4608	0.5326	0.5804	 1.094	 1.093	 | 0.5245 mean
                     	0.8609	0.8725	 1.141	 1.099	0.7575	0.7184	 1.357	 1.386	  1.38	 1.486	 2.839	 2.864	 | 1.662 quantile
                      	 2.087	 2.314	  3.14	  2.81	  1.46	 1.474	 2.953	 2.991	 2.433	 2.193	 4.719	 4.747	 | 4.747 max

train losses    116:	0.2428	0.2314	0.3286	0.3213	0.2513	0.2427	0.4421	0.4492	0.3398	0.3388	 0.378	0.3846	
val losses      116:	0.3148	 0.327	0.4236	0.4114	 0.299	0.2876	0.4747	0.4614	0.5481	0.5977	 1.098	 1.098	 | 0.5284 mean
                     	0.8546	0.8651	 1.139	 1.097	0.7729	0.7228	  1.36	 1.391	 1.392	 1.534	 2.827	 2.868	 | 1.672 quantile
                      	 2.101	 2.317	 3.125	 2.808	 1.517	 1.519	 2.949	 2.971	  2.58	 2.166	  4.59	  4.53	 | 4.59 max

train losses    118:	0.2421	0.2284	0.3284	0.3211	 0.247	 0.237	0.4419	 0.449	0.3447	0.3451	0.3497	0.3539	
val losses      118:	0.3139	0.3249	0.4234	0.4114	0.2975	0.2862	0.4743	0.4616	  0.54	0.5982	 1.117	 1.116	 | 0.5304 mean
                     	0.8506	0.8574	 1.138	 1.098	0.7815	0.7176	 1.355	 1.389	 1.414	 1.517	 2.824	 2.882	 | 1.674 quantile
                      	 2.044	 2.229	 3.115	 2.799	 1.566	 1.497	 2.935	  2.96	 2.464	 2.278	 4.421	 4.442	 | 4.442 max

train losses    120:	0.2407	0.2279	0.3282	 0.321	0.2449	0.2349	0.4422	0.4492	0.3095	0.3095	0.3585	0.3624	
val losses      120:	0.3128	0.3269	0.4234	0.4114	0.2993	0.2875	0.4745	0.4618	0.5324	0.5884	 1.133	 1.132	 | 0.5319 mean
                     	0.8466	0.8668	 1.136	 1.098	  0.78	0.7224	 1.355	 1.386	 1.424	 1.474	 2.875	 2.912	 | 1.68 quantile
                      	 2.043	 2.181	 3.129	   2.8	 1.624	  1.51	 2.937	 2.969	 2.346	 2.222	 4.424	  4.54	 | 4.54 max

train losses    122:	0.2401	0.2282	0.3283	0.3209	0.2445	0.2344	0.4422	0.4493	0.3139	0.3119	 0.378	 0.381	
val losses      122:	0.3113	 0.327	0.4234	0.4113	0.3012	0.2896	0.4744	0.4618	0.5308	0.5834	 1.134	 1.135	 | 0.5319 mean
                     	0.8453	0.8693	 1.138	 1.099	0.7778	0.7284	 1.357	 1.384	 1.415	  1.49	 2.882	 2.922	 | 1.675 quantile
                      	 2.049	  2.19	 3.136	 2.803	 1.607	 1.505	 2.944	 2.973	 2.348	 2.143	 4.496	 4.575	 | 4.575 max

train losses    124:	0.2386	0.2263	0.3283	0.3209	0.2448	0.2341	0.4422	0.4494	0.3051	0.3022	0.3837	0.3876	
val losses      124:	0.3106	0.3243	0.4235	0.4112	   0.3	0.2871	0.4745	0.4616	0.5358	0.5849	 1.127	 1.127	 | 0.5306 mean
                     	0.8533	0.8603	 1.137	 1.099	0.7776	0.7195	 1.359	 1.384	 1.403	 1.508	 2.864	 2.899	 | 1.673 quantile
                      	 2.015	 2.178	 3.142	 2.803	 1.578	 1.497	 2.958	 2.968	  2.42	 2.216	 4.507	 4.546	 | 4.546 max

train losses    126:	0.2378	0.2241	0.3283	0.3209	0.2441	0.2324	0.4422	0.4493	0.2998	0.2963	0.3878	0.3926	
val losses      126:	0.3108	0.3226	0.4235	0.4112	0.2994	0.2865	0.4748	0.4612	0.5393	0.5876	 1.119	 1.119	 | 0.5296 mean
                     	 0.853	0.8553	 1.139	   1.1	0.7761	0.7165	  1.36	 1.383	 1.406	 1.508	 2.855	 2.893	 | 1.675 quantile
                      	 2.029	 2.172	 3.138	 2.803	 1.568	 1.511	 2.959	 2.968	 2.439	 2.194	 4.555	 4.574	 | 4.574 max

train losses    128:	0.2371	0.2231	0.3283	0.3208	0.2418	0.2295	 0.442	0.4491	0.3004	0.2968	0.3969	0.4012	
val losses      128:	0.3112	0.3217	0.4235	0.4113	0.2983	0.2847	0.4749	0.4612	0.5443	0.5954	 1.117	 1.118	 | 0.5301 mean
                     	0.8518	0.8498	 1.139	 1.098	 0.774	0.7153	 1.359	 1.384	 1.404	 1.517	 2.841	 2.883	 | 1.681 quantile
                      	 2.055	 2.184	 3.131	 2.806	 1.566	 1.508	  2.96	 2.972	 2.465	 2.165	 4.549	 4.611	 | 4.611 max

train losses    130:	0.2364	0.2227	0.3283	0.3208	0.2381	0.2259	0.4416	0.4489	0.2998	 0.298	0.3975	0.4023	
val losses      130:	0.3109	0.3218	0.4235	0.4112	0.2954	0.2805	0.4748	0.4612	0.5499	0.6063	 1.117	 1.117	 | 0.5308 mean
                     	0.8503	0.8518	 1.139	 1.099	0.7703	0.7083	 1.361	 1.385	 1.414	 1.534	 2.834	  2.88	 | 1.689 quantile
                      	 2.025	 2.179	 3.131	 2.805	 1.541	 1.476	 2.964	 2.963	 2.494	 2.227	 4.501	 4.582	 | 4.582 max

train losses    132:	0.2347	 0.222	0.3282	0.3208	0.2345	0.2222	0.4413	0.4486	0.2972	0.2973	0.3758	0.3817	
val losses      132:	0.3101	0.3227	0.4233	0.4112	0.2931	0.2767	0.4747	0.4612	0.5542	0.6137	 1.125	 1.124	 | 0.5325 mean
                     	0.8501	0.8587	 1.138	   1.1	0.7535	0.7002	 1.357	 1.383	 1.434	 1.534	 2.862	 2.864	 | 1.691 quantile
                      	 2.008	 2.165	 3.132	 2.799	 1.521	 1.427	 2.961	 2.958	 2.483	 2.269	 4.409	 4.543	 | 4.543 max

train losses    134:	0.2324	0.2208	0.3281	0.3207	0.2321	0.2197	0.4413	0.4483	0.2919	0.2942	0.3612	0.3664	
val losses      134:	0.3098	0.3236	0.4233	0.4112	0.2923	0.2746	0.4746	 0.461	0.5535	0.6135	 1.128	 1.127	 | 0.5327 mean
                     	0.8523	0.8623	 1.136	 1.103	0.7604	0.6995	  1.36	 1.379	 1.436	 1.531	 2.873	 2.867	 | 1.69 quantile
                      	 2.016	 2.173	 3.134	 2.796	 1.507	 1.383	 2.964	 2.969	 2.455	  2.28	 4.413	 4.586	 | 4.586 max

train losses    136:	0.2311	0.2204	 0.328	0.3207	0.2315	0.2185	0.4414	0.4482	0.2839	0.2871	0.3551	 0.359	
val losses      136:	0.3104	0.3233	0.4233	0.4113	0.2921	0.2736	0.4745	0.4605	0.5482	0.6043	 1.107	 1.107	 | 0.528 mean
                     	0.8559	0.8603	 1.138	 1.103	0.7585	0.7058	 1.363	 1.384	 1.445	 1.521	 2.843	  2.85	 | 1.671 quantile
                      	 2.026	 2.191	 3.132	 2.796	 1.521	 1.387	 2.976	 2.981	 2.454	  2.25	 4.557	 4.698	 | 4.698 max

train losses    138:	0.2313	0.2202	 0.328	0.3205	0.2318	0.2178	0.4413	0.4478	0.2807	0.2827	0.3128	 0.316	
val losses      138:	0.3123	0.3224	0.4232	0.4115	0.2912	0.2728	 0.475	0.4604	0.5435	0.5922	 1.085	 1.083	 | 0.5227 mean
                     	0.8599	0.8571	 1.138	 1.102	 0.757	0.7056	 1.365	 1.388	  1.45	 1.508	 2.814	 2.779	 | 1.662 quantile
                      	 2.047	 2.206	 3.118	 2.802	 1.523	 1.383	  2.98	 3.003	 2.461	 2.207	 4.755	 4.826	 | 4.826 max

train losses    140:	 0.231	0.2188	0.3278	0.3203	0.2315	 0.217	 0.441	0.4473	0.2968	0.3004	0.2628	0.2654	
val losses      140:	 0.313	0.3223	0.4232	0.4115	0.2903	0.2726	0.4754	0.4611	0.5406	0.5849	 1.089	 1.086	 | 0.5224 mean
                     	0.8578	0.8526	 1.138	 1.105	0.7549	0.7064	 1.359	  1.39	 1.433	 1.499	 2.804	 2.772	 | 1.659 quantile
                      	  2.07	 2.194	 3.105	 2.801	  1.53	   1.4	 2.975	  3.01	  2.47	 2.224	 4.807	 4.833	 | 4.833 max

train losses    142:	0.2294	0.2176	0.3277	0.3203	  0.23	0.2161	0.4407	0.4471	0.3288	0.3351	0.3118	0.3136	
val losses      142:	0.3095	0.3226	0.4231	0.4114	0.2899	0.2726	0.4748	0.4606	0.5528	0.5925	 1.083	 1.081	 | 0.5228 mean
                     	0.8483	0.8554	 1.141	 1.106	0.7532	0.7098	 1.361	 1.387	 1.461	 1.519	 2.806	 2.783	 | 1.666 quantile
                      	 2.069	 2.154	 3.106	 2.796	  1.54	 1.403	 2.971	 3.015	 2.663	 2.402	 4.826	 4.846	 | 4.846 max

train losses    144:	0.2273	0.2166	0.3276	0.3202	 0.228	0.2147	0.4404	0.4467	0.3531	0.3596	0.3238	0.3264	
val losses      144:	0.3066	0.3228	 0.423	0.4113	  0.29	0.2725	0.4739	0.4601	0.6017	0.6378	 1.085	 1.084	 | 0.5307 mean
                     	 0.841	0.8577	  1.14	 1.105	0.7586	0.7125	 1.363	 1.389	 1.542	 1.618	 2.804	   2.8	 | 1.695 quantile
                      	 2.039	 2.136	 3.106	 2.794	 1.537	 1.398	  2.97	 3.017	 2.873	 2.632	 4.761	 4.835	 | 4.835 max

train losses    146:	 0.226	0.2156	0.3274	0.3201	0.2268	0.2135	0.4401	0.4463	 0.342	0.3446	0.2325	0.2372	
val losses      146:	0.3076	0.3219	0.4229	0.4111	0.2914	0.2718	0.4734	0.4603	0.6421	0.6735	   1.1	 1.101	 | 0.5397 mean
                     	0.8448	0.8565	 1.139	 1.106	0.7588	0.7146	 1.364	 1.375	 1.613	 1.708	 2.806	 2.827	 | 1.727 quantile
                      	 2.032	 2.145	 3.108	 2.794	 1.503	  1.41	 2.969	 2.987	 2.924	 2.713	 4.458	  4.58	 | 4.58 max

train losses    148:	0.2256	0.2149	0.3273	0.3201	0.2261	0.2128	0.4404	0.4465	0.3447	0.3417	0.2568	0.2614	
val losses      148:	0.3073	0.3216	0.4229	0.4111	0.2922	0.2725	0.4733	0.4601	0.6675	0.6916	 1.105	 1.107	 | 0.5443 mean
                     	0.8431	0.8598	 1.139	 1.104	0.7593	0.7257	 1.361	 1.378	 1.654	 1.725	 2.825	 2.839	 | 1.728 quantile
                      	 2.014	 2.131	 3.123	 2.797	 1.477	 1.408	  2.97	  2.98	 2.966	 2.763	 4.452	 4.513	 | 4.513 max

train losses    150:	0.2253	0.2163	0.3272	0.3201	0.2303	 0.218	 0.441	 0.447	0.4451	0.4358	0.3776	0.3826	
val losses      150:	 0.305	0.3259	 0.423	0.4111	0.2918	 0.273	0.4731	0.4595	0.7911	0.7947	 1.097	 1.101	 | 0.5622 mean
                     	0.8378	  0.87	 1.136	 1.103	0.7528	0.7256	 1.359	 1.384	 1.875	 1.942	 2.863	 2.914	 | 1.778 quantile
                      	 2.058	 2.124	 3.128	 2.807	  1.46	 1.379	 2.971	 2.994	 3.163	 2.916	 4.736	  4.65	 | 4.736 max

train losses    152:	0.2273	0.2217	0.3271	0.3203	0.2501	 0.241	0.4409	0.4468	0.5658	0.5607	0.3361	0.3439	
val losses      152:	0.3039	0.3281	0.4233	0.4112	0.2973	 0.282	0.4753	0.4605	0.7653	0.8029	 1.117	 1.108	 | 0.5646 mean
                     	 0.837	 0.873	 1.138	 1.102	0.7666	0.7497	 1.365	 1.391	  1.87	 1.923	 2.855	 2.785	 | 1.798 quantile
                      	 2.172	 2.103	 3.067	 2.814	 1.428	 1.425	 2.988	 3.038	 2.998	 2.928	 5.329	 5.221	 | 5.329 max

train losses    154:	0.2312	 0.224	0.3276	0.3202	0.2615	0.2544	0.4404	0.4471	0.5084	0.5013	0.4406	0.4457	
val losses      154:	0.3168	0.3313	0.4233	0.4115	0.3357	0.3236	 0.477	0.4622	0.5954	0.6355	 1.151	  1.14	 | 0.5503 mean
                     	0.8528	0.8665	 1.137	 1.107	0.8551	0.8411	 1.367	  1.39	 1.651	 1.668	 2.926	 2.844	 | 1.737 quantile
                      	 2.072	 2.173	 3.076	 2.807	 1.557	 1.523	 3.004	 3.053	 2.673	 2.529	 5.169	 5.188	 | 5.188 max

train losses    156:	0.2402	0.2298	 0.328	0.3202	0.2967	0.2918	 0.441	0.4484	0.4267	0.4239	0.4947	0.4984	
val losses      156:	0.3145	0.3243	0.4233	0.4116	0.3121	0.2984	0.4756	0.4614	0.5926	0.6378	 1.138	 1.135	 | 0.5437 mean
                     	0.8661	0.8477	  1.14	 1.103	0.7867	0.7359	  1.35	 1.378	 1.608	 1.597	 2.972	  3.02	 | 1.731 quantile
                      	 2.235	 2.193	 3.123	 2.799	 1.492	 1.376	 2.998	 2.995	 2.654	  2.79	 5.004	 4.898	 | 5.004 max

train losses    158:	0.2357	0.2213	 0.328	0.3212	0.2712	0.2588	0.4413	 0.447	0.4401	0.4235	0.2835	0.2929	
val losses      158:	0.3161	0.3233	0.4237	0.4116	0.3093	 0.293	0.4745	0.4612	0.5316	0.5769	 1.086	 1.087	 | 0.5245 mean
                     	0.8682	0.8523	 1.138	 1.099	0.7791	0.7347	 1.357	 1.379	 1.482	 1.484	 2.808	 2.823	 | 1.667 quantile
                      	 2.159	 2.256	 3.112	 2.809	  1.55	 1.426	 2.954	 2.942	 2.362	 2.264	 4.487	 4.451	 | 4.487 max

train losses    160:	0.2294	0.2196	0.3278	 0.321	0.2593	0.2486	0.4412	0.4473	0.3902	0.3735	  0.23	0.2371	
val losses      160:	0.3094	0.3218	0.4232	0.4119	0.3247	0.3228	0.4747	0.4604	0.5306	0.5853	 1.082	 1.079	 | 0.5272 mean
                     	0.8407	0.8603	 1.135	 1.104	0.8385	0.8039	 1.357	 1.378	 1.446	 1.497	  2.77	 2.735	 | 1.663 quantile
                      	 2.143	 2.055	  3.05	 2.787	 1.574	 1.639	  2.96	 2.987	 2.537	 2.241	 4.781	 4.766	 | 4.781 max

train losses    162:	0.2275	 0.216	0.3276	0.3205	0.2475	0.2404	0.4403	0.4461	0.3096	0.2972	0.2378	 0.238	
val losses      162:	0.3102	0.3171	0.4231	0.4111	0.3344	0.3313	 0.474	0.4606	0.5301	0.5698	 1.078	 1.075	 | 0.5263 mean
                     	0.8448	0.8472	  1.13	   1.1	0.8518	0.8254	 1.358	 1.378	 1.367	 1.447	 2.756	 2.736	 | 1.648 quantile
                      	 2.098	 2.097	 3.091	 2.803	 1.739	 1.655	  2.95	 2.982	 2.367	 2.252	 4.783	 4.773	 | 4.783 max

train losses    164:	0.2256	0.2147	0.3275	0.3204	0.2721	0.2678	0.4402	0.4463	0.3547	0.3474	0.2352	0.2371	
val losses      164:	 0.309	0.3201	0.4234	0.4114	0.3023	0.2981	0.4728	0.4603	 0.538	0.5838	 1.077	 1.073	 | 0.5224 mean
                     	0.8429	0.8514	 1.127	   1.1	0.7948	0.7587	  1.36	 1.374	  1.44	 1.496	 2.774	 2.723	 | 1.654 quantile
                      	 2.146	 2.075	 3.086	   2.8	 1.692	  1.53	 2.955	 2.999	 2.396	 2.351	 4.738	 4.778	 | 4.778 max

train losses    166:	0.2286	0.2148	0.3274	0.3202	0.2679	0.2583	0.4406	0.4464	 0.303	0.2894	0.2409	 0.244	
val losses      166:	0.3127	0.3196	0.4231	0.4113	0.2983	0.2885	0.4726	0.4597	 0.527	0.5715	 1.099	 1.097	 | 0.5233 mean
                     	0.8451	0.8408	 1.135	 1.104	0.7802	0.7204	 1.361	 1.377	 1.424	 1.472	 2.808	 2.791	 | 1.66 quantile
                      	 2.157	 2.072	 3.087	 2.797	 1.606	 1.479	 2.944	 2.997	  2.45	 2.198	 4.596	 4.663	 | 4.663 max

train losses    168:	0.2267	0.2129	0.3273	0.3201	0.2523	0.2415	0.4403	0.4459	 0.286	0.2777	0.2136	0.2149	
val losses      168:	0.3104	0.3163	0.4228	 0.411	0.3014	0.2879	0.4734	0.4602	0.5279	0.5791	 1.104	 1.101	 | 0.5246 mean
                     	0.8483	 0.848	 1.137	 1.104	0.7956	0.7285	 1.362	 1.376	 1.433	 1.464	 2.816	 2.807	 | 1.664 quantile
                      	 2.124	 2.053	 3.106	 2.801	 1.606	 1.528	 2.951	 2.989	 2.241	 2.247	 4.592	 4.638	 | 4.638 max

train losses    170:	0.2237	0.2122	0.3272	0.3201	0.2364	0.2238	0.4396	0.4457	0.2879	0.2789	0.2324	0.2352	
val losses      170:	0.3067	0.3188	0.4227	 0.411	0.2877	0.2703	0.4731	0.4597	0.5303	0.5815	 1.109	 1.107	 | 0.5232 mean
                     	0.8319	0.8558	 1.135	 1.101	0.7479	0.7066	 1.363	 1.377	 1.433	 1.487	 2.811	 2.809	 | 1.663 quantile
                      	 2.051	 2.103	 3.113	 2.802	 1.515	 1.389	 2.961	 3.002	  2.29	  2.19	 4.602	  4.65	 | 4.65 max

train losses    172:	0.2211	0.2111	 0.327	0.3199	0.2239	0.2098	0.4393	0.4454	0.2788	0.2693	0.2261	0.2303	
val losses      172:	0.3064	0.3194	0.4226	 0.411	0.2857	0.2707	 0.473	0.4594	0.5305	0.5756	  1.09	 1.089	 | 0.5194 mean
                     	0.8366	0.8497	 1.136	 1.102	0.7435	0.6961	 1.365	 1.378	 1.449	 1.484	   2.8	 2.775	 | 1.652 quantile
                      	 2.101	 2.153	 3.097	 2.799	 1.514	 1.345	  2.97	 3.018	 2.397	 2.268	 4.825	 4.826	 | 4.826 max

train losses    174:	0.2199	0.2082	0.3269	0.3198	0.2186	0.2027	0.4389	0.4449	0.2763	 0.268	0.1989	0.2038	
val losses      174:	0.3071	0.3155	0.4226	 0.411	0.2845	0.2662	 0.474	0.4599	0.5324	 0.577	 1.086	 1.082	 | 0.5182 mean
                     	0.8393	0.8435	 1.135	   1.1	0.7438	0.7003	 1.367	 1.378	 1.443	 1.487	 2.781	 2.758	 | 1.653 quantile
                      	 2.071	  2.13	   3.1	 2.803	 1.465	 1.388	 2.978	 3.019	  2.38	 2.271	  4.86	 4.825	 | 4.86 max

train losses    176:	0.2198	0.2067	0.3268	0.3197	0.2169	0.2005	0.4384	0.4445	0.2789	0.2754	0.2254	0.2287	
val losses      176:	0.3067	0.3153	0.4226	 0.411	0.2849	0.2664	0.4742	0.4602	0.5382	0.5799	  1.09	 1.086	 | 0.5196 mean
                     	0.8364	0.8421	 1.135	   1.1	0.7467	   0.7	 1.369	 1.378	 1.441	 1.495	 2.796	 2.767	 | 1.657 quantile
                      	 2.101	 2.092	 3.096	 2.801	 1.455	 1.386	 2.978	 3.028	 2.429	 2.305	 4.916	 4.899	 | 4.916 max

train losses    178:	0.2193	0.2063	0.3267	0.3197	0.2161	0.1992	0.4382	0.4442	0.2978	0.2957	0.2702	0.2728	
val losses      178:	0.3055	0.3167	0.4225	0.4111	0.2846	0.2655	0.4735	0.4597	 0.548	0.5855	 1.087	 1.085	 | 0.5203 mean
                     	0.8313	0.8436	 1.136	 1.102	0.7456	0.6992	 1.366	 1.381	 1.475	 1.513	 2.806	 2.759	 | 1.67 quantile
                      	 2.094	 2.083	 3.095	 2.801	 1.487	 1.381	 2.975	 3.026	 2.532	 2.412	 4.902	 4.854	 | 4.902 max

train losses    180:	0.2184	0.2066	0.3267	0.3197	0.2147	0.1978	0.4378	0.4439	0.3084	0.3026	0.2337	0.2388	
val losses      180:	0.3058	0.3169	0.4223	 0.411	0.2857	0.2655	0.4728	0.4594	0.5514	0.5877	 1.099	 1.099	 | 0.5231 mean
                     	0.8345	0.8486	 1.137	   1.1	0.7401	0.6992	 1.365	 1.374	 1.482	 1.522	 2.811	 2.815	 | 1.682 quantile
                      	 2.077	 2.088	   3.1	 2.801	 1.478	 1.367	  2.98	 3.002	 2.551	 2.425	  4.66	 4.672	 | 4.672 max

train losses    182:	0.2179	0.2063	0.3266	0.3198	0.2141	0.1974	0.4376	0.4437	0.3287	0.3232	0.2077	0.2131	
val losses      182:	0.3052	0.3164	0.4222	 0.411	0.2856	0.2651	0.4728	0.4594	 0.564	0.5993	 1.117	 1.118	 | 0.528 mean
                     	0.8353	0.8489	 1.137	 1.099	0.7322	0.7028	 1.364	 1.376	  1.54	 1.565	 2.797	  2.81	 | 1.699 quantile
                      	 2.077	 2.069	 3.105	 2.801	 1.444	 1.357	 2.978	 2.993	 2.562	 2.413	 4.606	  4.62	 | 4.62 max

train losses    184:	0.2171	0.2058	0.3266	0.3198	0.2148	0.1978	0.4379	0.4437	0.3572	0.3503	0.2768	0.2801	
val losses      184:	0.3043	0.3168	0.4223	 0.411	0.2852	0.2644	0.4728	0.4591	0.5733	0.6089	 1.102	 1.102	 | 0.5268 mean
                     	0.8351	0.8495	 1.137	   1.1	0.7378	0.7034	 1.368	 1.379	 1.584	 1.596	 2.795	 2.798	 | 1.697 quantile
                      	 2.067	 2.064	 3.101	 2.803	 1.444	  1.36	 2.982	 3.006	 2.567	 2.503	 4.783	 4.756	 | 4.783 max

train losses    186:	0.2164	0.2057	0.3266	0.3198	0.2161	0.1992	0.4378	0.4435	0.3719	0.3654	0.2572	0.2627	
val losses      186:	0.3058	0.3182	0.4226	0.4111	0.2849	0.2648	0.4734	0.4596	0.5626	0.6034	 1.084	 1.081	 | 0.5226 mean
                     	0.8422	0.8464	 1.135	   1.1	0.7419	0.7009	 1.369	  1.38	  1.57	 1.579	 2.795	 2.742	 | 1.674 quantile
                      	  2.07	 2.121	 3.088	 2.803	 1.435	 1.355	 2.987	 3.021	  2.52	 2.478	 5.017	 4.964	 | 5.017 max

train losses    188:	 0.218	0.2062	0.3266	0.3197	0.2158	0.1973	0.4373	0.4431	0.3687	0.3646	0.2159	0.2197	
val losses      188:	0.3098	0.3209	0.4226	0.4112	0.2841	0.2659	0.4743	0.4612	0.5645	0.6079	 1.115	 1.108	 | 0.5288 mean
                     	0.8476	0.8405	 1.134	   1.1	0.7436	0.7005	 1.363	 1.376	 1.568	 1.577	 2.837	 2.727	 | 1.695 quantile
                      	  2.04	 2.155	 3.085	   2.8	 1.426	 1.352	 2.984	 3.021	  2.51	 2.506	 5.072	 5.026	 | 5.072 max

train losses    190:	0.2208	0.2099	0.3267	0.3198	0.2143	0.1961	0.4373	0.4431	0.3709	0.3705	0.3143	0.3157	
val losses      190:	 0.309	0.3243	0.4226	0.4112	0.2853	0.2713	0.4734	0.4603	0.5688	 0.608	 1.109	 1.103	 | 0.5288 mean
