                      	 1.853	 1.808	 2.763	 2.824	 1.221	 1.341	 2.029	 1.825	  1.85	 2.125	 4.895	 4.879	 | 4.895 max

train losses     96:	0.2877	0.2952	0.3264	0.3219	0.3456	 0.351	0.3524	0.3485	0.4964	 0.495	0.6658	 0.664	
val losses       96:	0.2217	0.2635	0.4016	0.3867	0.2793	0.2773	0.3762	0.3631	0.4036	0.4494	 1.036	  1.04	 | 0.4582 mean
                     	0.5922	0.7044	 1.073	 1.035	0.6912	0.6895	0.9966	0.9778	 1.007	 1.128	 2.663	 2.566	 | 1.46 quantile
                      	  1.88	 1.804	 2.831	 2.848	 1.241	 1.502	  2.02	 1.793	 1.845	 2.219	  4.75	 4.725	 | 4.75 max

train losses     98:	0.2813	0.2889	0.3231	 0.319	0.3392	0.3416	0.3481	0.3444	0.5129	0.5111	0.6369	0.6363	
val losses       98:	0.2137	0.2717	0.4017	0.3865	0.2581	0.2613	0.3717	0.3606	0.4011	0.4495	 1.035	 1.039	 | 0.4542 mean
                     	0.5724	0.7171	 1.064	 1.032	 0.657	0.6606	   1.0	0.9905	0.9934	 1.144	 2.684	 2.599	 | 1.456 quantile
                      	 1.901	 1.844	  2.76	 2.734	 1.239	 1.406	 2.025	  1.84	 1.889	 2.269	 5.128	  5.05	 | 5.128 max

train losses    100:	0.2795	 0.288	0.3224	0.3178	0.3284	 0.329	0.3448	0.3404	0.5141	0.5091	 0.616	0.6156	
val losses      100:	0.2196	0.2705	 0.401	 0.386	0.2487	0.2457	0.3736	 0.365	 0.402	0.4411	 1.038	 1.043	 | 0.4528 mean
                     	 0.572	 0.698	 1.061	 1.028	0.6507	0.6352	 1.004	0.9804	0.9842	 1.113	 2.668	 2.577	 | 1.474 quantile
                      	  1.85	 2.001	 2.765	 2.736	 1.119	 1.185	 1.942	  1.84	 2.106	 2.064	 5.177	 5.117	 | 5.177 max

train losses    102:	0.2767	0.2828	 0.321	0.3165	0.3257	 0.325	0.3415	0.3376	0.5064	0.5037	0.5902	0.5899	
val losses      102:	0.2196	0.2664	0.4003	0.3853	0.2469	0.2417	0.3705	0.3615	0.4256	0.4697	  1.07	 1.073	 | 0.4609 mean
                     	0.5804	0.6937	 1.068	 1.033	0.6416	0.6297	0.9888	0.9717	  1.02	 1.174	 2.694	 2.595	 | 1.496 quantile
                      	 1.869	 1.895	 2.776	 2.783	 1.087	 1.275	 1.924	 1.837	 2.282	 2.131	 5.395	 5.433	 | 5.433 max

train losses    104:	 0.274	0.2808	0.3202	0.3159	0.3235	0.3241	0.3401	0.3362	0.4954	0.4966	0.5902	0.5888	
val losses      104:	0.2109	0.2625	0.4007	 0.385	0.2501	 0.246	0.3708	0.3609	0.4244	0.4661	 1.035	 1.042	 | 0.4545 mean
                     	0.5616	 0.704	 1.058	  1.03	0.6407	0.6329	0.9891	0.9728	 1.007	 1.169	  2.62	 2.532	 | 1.48 quantile
                      	  1.87	 1.872	 2.718	 2.728	 1.118	 1.194	 1.888	 1.819	 2.153	 2.137	 5.319	 5.292	 | 5.319 max

train losses    106:	0.2739	 0.279	0.3184	 0.313	0.3238	 0.324	0.3384	 0.334	0.4879	0.4878	0.5989	0.5991	
val losses      106:	0.2099	 0.262	0.4005	0.3851	 0.243	 0.239	0.3712	0.3612	0.4358	0.4674	 1.038	 1.044	 | 0.4547 mean
                     	0.5671	0.6939	 1.062	 1.032	 0.639	0.6266	0.9955	0.9775	 1.048	 1.155	  2.65	 2.579	 | 1.465 quantile
                      	 1.821	 1.883	 2.733	 2.724	 1.103	 1.155	 1.889	 1.789	 1.988	  2.26	 5.192	 5.214	 | 5.214 max

train losses    108:	0.2711	0.2755	0.3176	0.3128	0.3219	0.3219	0.3356	0.3313	0.4838	0.4821	0.5816	0.5812	
val losses      108:	0.2081	0.2544	0.3997	0.3843	0.2429	0.2357	0.3713	0.3604	0.4147	0.4504	 1.042	 1.048	 | 0.451 mean
                     	0.5573	0.6759	 1.059	 1.036	0.6356	0.6169	0.9912	0.9793	0.9833	 1.135	 2.665	 2.594	 | 1.458 quantile
                      	 1.855	 1.846	 2.744	 2.701	 1.082	 1.164	 1.898	   1.8	 2.061	 2.088	 5.136	 5.147	 | 5.147 max

train losses    110:	0.2694	0.2732	0.3168	0.3119	0.3211	0.3193	0.3354	0.3304	0.4775	0.4717	0.5753	 0.575	
val losses      110:	0.2083	0.2541	0.3996	0.3843	0.2414	0.2343	0.3707	0.3611	0.4118	 0.449	 1.029	 1.035	 | 0.4483 mean
                     	0.5562	0.6854	  1.06	 1.032	0.6308	0.6073	0.9918	0.9643	 1.021	 1.105	 2.607	 2.547	 | 1.44 quantile
                      	 1.803	 1.879	 2.709	 2.705	  1.11	 1.196	 1.897	 1.788	 2.003	 2.169	 5.068	 5.131	 | 5.131 max

train losses    112:	0.2689	0.2733	0.3153	0.3101	0.3217	 0.319	0.3335	0.3286	0.4766	0.4726	0.6077	0.6036	
val losses      112:	0.2094	0.2542	0.3997	0.3844	0.2387	0.2325	0.3694	  0.36	0.3983	0.4446	 1.027	 1.031	 | 0.4457 mean
                     	0.5574	0.6856	 1.059	 1.035	0.6286	0.6131	0.9871	0.9632	0.9938	 1.105	 2.581	 2.558	 | 1.444 quantile
                      	 1.758	 1.867	 2.768	 2.743	 1.108	  1.19	  1.94	 1.744	 1.973	 2.155	 4.916	 4.929	 | 4.929 max

train losses    114:	0.2685	0.2719	0.3138	0.3086	0.3184	0.3196	0.3324	0.3282	0.4921	0.4881	0.6366	 0.631	
val losses      114:	0.2092	0.2586	0.3998	0.3837	0.2433	0.2382	0.3688	0.3596	 0.416	0.4641	 1.058	 1.059	 | 0.4549 mean
                     	 0.552	0.6974	 1.058	  1.03	0.6279	0.6138	0.9814	0.9688	  1.05	 1.138	 2.665	 2.687	 | 1.479 quantile
                      	 1.741	  1.91	 2.761	 2.731	 1.127	 1.224	 1.889	 1.738	  2.08	 2.248	 5.099	 5.058	 | 5.099 max

train losses    116:	0.2659	0.2707	0.3137	0.3076	0.3202	0.3195	0.3285	0.3239	0.4858	0.4864	0.5939	0.5919	
val losses      116:	0.2057	0.2478	0.3986	0.3829	0.2434	0.2376	0.3713	0.3629	0.4057	0.4536	 1.073	 1.075	 | 0.4548 mean
                     	0.5546	0.6707	 1.057	 1.031	0.6304	0.6187	0.9933	0.9679	0.9827	 1.133	 2.649	 2.584	 | 1.507 quantile
                      	 1.897	 1.896	 2.775	 2.747	 1.088	 1.122	 1.898	 1.706	 2.167	 2.065	 5.367	 5.349	 | 5.367 max

train losses    118:	 0.264	0.2719	0.3128	0.3072	0.3172	0.3187	0.3287	0.3251	0.4718	0.4768	0.5821	0.5825	
val losses      118:	0.2041	0.2504	0.3982	0.3824	0.2398	0.2319	0.3702	0.3595	0.4026	0.4512	 1.047	 1.053	 | 0.4492 mean
                     	0.5499	0.6924	 1.057	 1.028	0.6222	0.6053	0.9889	0.9721	0.9838	  1.11	 2.619	 2.555	 | 1.456 quantile
                      	 1.882	   1.8	 2.755	 2.771	 1.154	 1.168	 1.989	 1.693	 2.043	 2.105	 5.245	 5.215	 | 5.245 max

train losses    120:	0.2645	0.2701	0.3126	0.3069	 0.313	0.3152	0.3293	0.3257	0.4649	0.4664	0.6672	0.6671	
val losses      120:	0.2046	0.2552	0.3992	0.3836	0.2416	0.2323	0.3711	0.3599	0.4024	0.4436	 1.068	 1.077	 | 0.4532 mean
                     	0.5515	 0.703	 1.055	 1.036	 0.628	0.6124	0.9997	0.9707	0.9669	 1.103	 2.787	  2.72	 | 1.461 quantile
                      	  1.84	 1.878	 2.759	 2.701	  1.13	 1.197	 1.937	 1.731	 2.044	 2.174	 5.416	 5.503	 | 5.503 max

train losses    122:	0.2606	0.2668	0.3116	0.3056	0.3107	0.3131	0.3274	 0.323	0.4659	0.4609	0.6572	0.6619	
val losses      122:	0.2053	0.2526	0.3987	0.3828	 0.245	0.2351	  0.37	0.3581	0.4039	0.4348	 1.113	 1.112	 | 0.4593 mean
                     	0.5432	0.6881	 1.052	 1.027	0.6233	0.6076	0.9928	0.9746	0.9631	 1.079	 2.833	 2.784	 | 1.507 quantile
                      	 1.805	  1.76	 2.753	 2.719	 1.144	 1.253	  1.95	 1.759	 2.092	 2.097	 5.355	 5.332	 | 5.355 max

train losses    124:	0.2633	0.2675	0.3106	 0.305	0.3105	0.3124	0.3258	0.3224	0.4588	0.4521	0.6601	 0.659	
val losses      124:	0.2046	0.2467	0.3984	0.3827	0.2455	0.2338	0.3696	0.3593	0.3838	0.4197	 1.124	  1.12	 | 0.4573 mean
                     	0.5443	0.6623	 1.056	 1.027	0.6183	0.5994	 0.994	0.9758	0.9547	 1.045	 2.777	 2.723	 | 1.51 quantile
                      	 1.798	 1.854	 2.714	 2.756	 1.023	 1.214	 1.881	 1.692	 1.991	 1.978	 4.949	   5.0	 | 5.0 max

train losses    126:	0.2685	0.2711	0.3103	0.3046	 0.313	0.3126	0.3262	0.3219	0.4662	0.4535	0.8412	0.8376	
val losses      126:	0.2066	0.2585	0.3984	0.3828	0.2434	0.2382	0.3696	0.3597	0.3963	0.4381	 1.137	 1.138	 | 0.4639 mean
                     	0.5582	0.7207	 1.053	 1.031	0.6124	0.6119	0.9999	0.9723	0.9817	 1.088	 2.939	 2.906	 | 1.497 quantile
                      	 1.783	 1.826	 2.726	  2.78	 1.091	 1.294	 1.863	 1.751	 1.989	 2.159	 5.512	 5.483	 | 5.512 max

train losses    128:	0.2684	0.2697	0.3092	0.3029	0.3111	0.3136	 0.325	 0.322	0.4613	0.4544	 0.664	0.6624	
val losses      128:	0.2096	0.2472	0.3971	0.3812	0.2494	0.2411	0.3719	0.3605	0.3866	0.4177	 1.159	 1.157	 | 0.4649 mean
                     	0.5465	 0.672	 1.054	 1.033	0.6194	 0.612	0.9952	0.9589	0.9666	 1.078	 3.076	 3.018	 | 1.53 quantile
                      	  1.89	 1.727	 2.707	  2.76	 1.015	 1.221	 1.968	 1.704	 1.983	 2.039	 5.389	  5.37	 | 5.389 max

train losses    130:	0.2642	0.2734	 0.309	0.3026	0.3107	0.3118	 0.326	0.3228	0.4516	0.4511	0.6356	0.6354	
val losses      130:	 0.203	0.2487	0.3965	0.3812	0.2536	0.2439	 0.375	0.3654	0.3839	0.4241	 1.086	 1.087	 | 0.454 mean
                     	0.5409	0.6752	 1.049	 1.021	0.6266	0.6114	0.9867	0.9647	0.9869	 1.084	 2.829	 2.769	 | 1.477 quantile
                      	 1.759	 1.853	 2.721	 2.759	 1.107	 1.225	 1.839	 1.666	 1.931	 2.038	 5.019	 5.044	 | 5.044 max

train losses    132:	0.2636	0.2701	0.3087	0.3019	0.3124	0.3147	 0.322	 0.318	 0.458	0.4537	0.5826	0.5797	
val losses      132:	0.2035	0.2488	0.3968	0.3807	0.2546	0.2497	0.3707	0.3582	 0.376	0.4373	 1.025	  1.03	 | 0.4443 mean
                     	0.5438	0.6749	 1.056	 1.025	0.6392	 0.627	0.9866	 0.957	 0.958	 1.111	 2.646	 2.542	 | 1.446 quantile
                      	 1.775	 1.863	  2.71	 2.762	 1.123	 1.287	 1.965	 1.679	 1.879	 2.119	 4.847	 4.875	 | 4.875 max

train losses    134:	0.2614	0.2691	0.3084	0.3008	0.3128	0.3162	0.3216	0.3191	0.4653	0.4726	0.5528	0.5514	
val losses      134:	0.2016	0.2517	0.3961	0.3804	0.2486	0.2479	0.3688	0.3569	 0.392	0.4576	 1.023	 1.029	 | 0.4462 mean
                     	0.5367	0.6796	 1.052	 1.029	0.6249	0.6247	0.9823	0.9472	0.9927	 1.124	 2.586	 2.509	 | 1.441 quantile
                      	 1.991	 1.674	 2.724	 2.732	 1.202	 1.256	  1.95	 1.653	 1.913	 2.315	 4.936	 4.944	 | 4.944 max

train losses    136:	0.2603	0.2657	0.3069	0.2992	 0.311	0.3119	0.3197	0.3152	0.4971	0.4994	0.5313	0.5298	
val losses      136:	0.2027	0.2493	0.3962	0.3804	0.2449	0.2423	0.3712	0.3628	0.4009	0.4575	 1.046	 1.051	 | 0.4505 mean
                     	0.5397	0.6914	 1.047	 1.025	0.6077	0.6131	0.9852	0.9741	 1.029	 1.129	 2.655	 2.551	 | 1.456 quantile
                      	 1.859	 1.755	 2.712	 2.739	  1.13	 1.233	 1.901	 1.665	 1.937	 2.227	 5.286	 5.338	 | 5.338 max

train losses    138:	 0.259	0.2645	0.3066	0.2996	0.3068	0.3112	 0.318	0.3141	0.5329	0.5295	0.5272	0.5278	
val losses      138:	0.2046	0.2559	0.3963	0.3805	0.2498	0.2468	0.3675	0.3573	0.4086	0.4524	 1.016	 1.021	 | 0.4464 mean
                     	0.5402	0.7021	 1.045	 1.027	0.6087	0.6293	  0.98	0.9578	 1.035	 1.131	  2.59	 2.498	 | 1.439 quantile
                      	 1.778	 1.778	 2.785	 2.727	  1.19	 1.221	 1.834	 1.674	 1.939	 2.292	 5.123	 5.128	 | 5.128 max

train losses    140:	0.2576	0.2657	0.3055	0.2979	0.3077	0.3115	0.3158	0.3129	0.5122	0.5129	0.5156	0.5155	
val losses      140:	0.2058	0.2534	0.3958	0.3802	0.2533	0.2463	 0.367	0.3571	0.4125	0.4549	 1.014	 1.019	 | 0.4466 mean
                     	0.5474	0.6834	 1.049	  1.03	0.6227	0.6185	0.9886	0.9564	 1.031	 1.135	 2.556	 2.465	 | 1.432 quantile
                      	 1.764	 1.787	 2.736	 2.793	 1.145	  1.29	 1.844	 1.693	 1.989	 2.252	  5.01	 5.012	 | 5.012 max

train losses    142:	  0.26	0.2651	0.3054	 0.298	0.3125	0.3148	0.3155	 0.312	0.4992	0.5012	0.5061	0.5051	
val losses      142:	0.2138	 0.248	0.3957	0.3793	0.2504	0.2455	 0.367	0.3571	0.4301	0.4752	 1.011	 1.016	 | 0.4491 mean
                     	0.5664	0.6876	 1.043	 1.022	0.6261	0.6049	0.9884	0.9528	 1.061	 1.153	  2.55	 2.488	 | 1.422 quantile
                      	 1.828	 1.741	 2.739	 2.764	 1.135	 1.216	 1.845	 1.631	 2.117	 2.225	 4.972	 4.949	 | 4.972 max

train losses    144:	0.2599	0.2656	0.3035	0.2962	0.3086	0.3154	0.3126	0.3097	0.4901	0.4878	0.5053	0.5038	
val losses      144:	0.2052	0.2431	0.3952	0.3792	0.2567	0.2575	0.3678	0.3569	0.4357	0.4825	 1.011	 1.015	 | 0.4504 mean
                     	0.5467	0.6682	 1.044	 1.025	0.6316	0.6368	0.9807	0.9592	 1.057	 1.174	 2.511	 2.465	 | 1.43 quantile
                      	  1.82	 1.791	  2.76	 2.754	 1.139	 1.224	 1.864	 1.597	 2.059	 2.257	 4.746	 4.798	 | 4.798 max

train losses    146:	0.2572	0.2613	 0.304	0.2954	0.3039	0.3068	0.3126	0.3089	0.4635	0.4561	0.5176	0.5153	
val losses      146:	0.2024	0.2438	 0.395	0.3785	0.2521	0.2509	0.3663	0.3559	0.4158	0.4643	 1.008	 1.012	 | 0.4454 mean
                     	 0.538	0.6657	 1.049	 1.021	0.6285	0.6267	 0.982	0.9537	 1.028	  1.15	 2.539	  2.46	 | 1.428 quantile
                      	 1.799	  1.87	 2.803	 2.783	 1.062	 1.187	  1.86	 1.678	 2.149	 2.131	 5.023	 5.034	 | 5.034 max

train losses    148:	0.2543	0.2582	0.3029	0.2952	0.3038	0.3067	0.3117	0.3085	0.4419	0.4432	0.5211	0.5193	
val losses      148:	0.2006	0.2435	0.3949	0.3789	0.2424	0.2353	 0.366	0.3565	0.3862	0.4344	 1.019	 1.022	 | 0.44 mean
                     	0.5342	 0.658	 1.044	 1.021	 0.609	0.6023	 0.982	0.9521	0.9609	 1.069	  2.58	 2.454	 | 1.433 quantile
                      	 1.781	 1.894	 2.755	 2.761	 1.133	 1.178	 1.927	 1.634	 2.074	 2.078	 5.052	 5.057	 | 5.057 max

train losses    150:	0.2536	0.2571	0.3008	0.2934	0.3032	0.3046	0.3092	0.3051	0.4353	0.4381	0.5092	0.5076	
val losses      150:	0.1989	0.2417	0.3938	0.3778	0.2356	0.2292	0.3641	0.3557	0.3744	0.4326	 1.032	 1.033	 | 0.4391 mean
                     	0.5249	0.6556	 1.043	 1.016	0.5987	0.5899	0.9811	0.9512	0.9599	 1.062	  2.58	 2.484	 | 1.444 quantile
                      	 1.747	 1.835	 2.733	 2.752	 1.168	 1.191	   1.9	 1.626	 1.952	 2.091	 4.999	 5.019	 | 5.019 max

train losses    152:	0.2531	0.2577	0.3005	0.2933	0.2992	0.3014	0.3072	0.3046	0.4308	0.4336	0.5071	0.5063	
val losses      152:	0.1962	0.2405	0.3933	 0.377	0.2299	0.2225	0.3638	0.3543	 0.371	0.4229	 1.029	 1.034	 | 0.4362 mean
                     	0.5281	0.6534	 1.044	  1.02	0.5873	0.5767	0.9786	0.9494	0.9496	 1.048	 2.586	 2.498	 | 1.44 quantile
                      	 1.829	 1.779	  2.75	 2.755	 1.076	 1.162	 1.833	 1.661	  1.97	 2.122	 5.066	 5.099	 | 5.099 max

train losses    154:	0.2518	0.2552	0.2995	0.2925	0.2964	0.2969	 0.305	0.3025	0.4291	0.4297	0.5482	0.5466	
val losses      154:	0.1963	0.2395	0.3934	0.3772	0.2269	0.2197	0.3657	0.3569	0.3668	0.4155	 1.031	 1.037	 | 0.4355 mean
                     	0.5315	0.6516	 1.048	  1.02	0.5847	0.5767	0.9846	0.9626	0.9338	 1.034	 2.598	 2.514	 | 1.416 quantile
                      	  1.77	 1.776	 2.731	  2.75	 1.012	 1.119	 1.812	 1.657	 2.026	 2.003	 5.327	 5.334	 | 5.334 max

train losses    156:	 0.251	0.2559	0.2989	0.2908	0.2943	0.2982	0.3042	0.3012	0.4253	0.4222	0.5561	0.5572	
val losses      156:	0.1975	 0.243	0.3942	0.3778	0.2279	0.2236	 0.366	0.3569	0.3714	0.4207	 1.041	 1.045	 | 0.4388 mean
                     	 0.536	0.6602	 1.046	 1.017	0.5877	0.5867	0.9852	0.9655	0.9528	  1.04	 2.646	 2.575	 | 1.418 quantile
                      	 1.666	 1.755	 2.725	 2.732	 1.097	 1.126	 1.843	 1.668	 2.062	 2.105	 5.186	 5.187	 | 5.187 max

train losses    158:	0.2514	0.2541	0.2981	0.2904	0.2944	0.2982	 0.303	0.3003	0.4288	0.4286	0.5237	0.5251	
val losses      158:	0.2004	0.2438	0.3934	0.3765	0.2315	0.2268	0.3663	0.3558	0.3696	0.4249	  1.06	 1.059	 | 0.4423 mean
                     	0.5367	0.6506	 1.051	 1.013	 0.593	  0.58	0.9913	0.9665	0.9659	 1.049	 2.671	 2.595	 | 1.442 quantile
                      	 1.669	  1.85	 2.755	 2.759	 1.131	 1.157	 1.862	 1.663	 2.012	 2.114	 4.838	 4.865	 | 4.865 max

train losses    160:	0.2517	0.2559	0.2988	0.2907	 0.295	0.2977	 0.306	0.3032	0.4323	0.4433	0.6072	0.6025	
val losses      160:	0.1984	0.2413	0.3929	0.3766	0.2273	0.2203	0.3689	0.3546	0.3739	0.4347	 1.053	 1.052	 | 0.4412 mean
                     	0.5365	0.6617	 1.048	 1.022	0.5828	0.5682	0.9956	 0.961	0.9771	 1.068	 2.665	 2.588	 | 1.431 quantile
                      	 1.738	 1.782	 2.778	 2.786	 1.087	 1.114	 1.892	 1.654	 1.881	 1.952	 4.978	 4.972	 | 4.978 max

train losses    162:	0.2515	0.2543	0.2982	0.2907	0.2937	 0.296	0.3076	0.3058	0.4246	0.4332	0.6697	0.6643	
val losses      162:	0.1993	0.2427	 0.393	0.3765	0.2298	0.2229	0.3709	0.3592	0.4051	 0.458	  1.06	 1.062	 | 0.4483 mean
                     	0.5329	0.6588	 1.044	 1.016	0.5829	0.5861	0.9892	0.9639	 1.065	 1.146	  2.74	  2.65	 | 1.429 quantile
                      	 1.806	 1.813	 2.737	 2.731	 1.019	 1.092	 1.851	 1.692	 2.005	 2.041	 5.224	 5.212	 | 5.224 max

train losses    164:	0.2508	0.2546	0.2967	0.2888	0.2931	0.2973	0.3053	0.3027	0.4607	0.4603	0.5493	0.5491	
val losses      164:	0.2032	 0.241	0.3923	0.3761	0.2258	0.2192	0.3752	0.3638	0.4224	0.4675	 1.056	  1.06	 | 0.4503 mean
                     	0.5452	0.6362	 1.048	 1.016	0.5777	0.5653	0.9911	 0.981	 1.092	 1.186	 2.697	 2.639	 | 1.43 quantile
                      	 1.778	 1.713	 2.785	 2.764	0.9843	 1.071	 1.807	 1.752	 2.158	 1.938	 5.294	 5.217	 | 5.294 max

train losses    166:	0.2505	0.2545	0.2976	0.2881	0.2932	0.2975	0.3083	0.3063	0.4875	0.4795	0.5101	0.5115	
val losses      166:	0.2024	0.2427	0.3926	0.3761	0.2408	0.2401	0.3675	 0.356	0.3673	0.4335	 1.014	 1.019	 | 0.4377 mean
                     	0.5427	0.6616	 1.047	 1.019	0.6145	0.5873	0.9922	 0.959	0.9584	 1.098	 2.543	 2.452	 | 1.428 quantile
                      	 1.763	  1.89	 2.781	 2.797	 1.158	 1.221	 1.796	 1.794	 1.933	 2.003	 4.831	 4.886	 | 4.886 max

train losses    168:	0.2509	0.2547	0.2976	0.2884	0.3025	 0.305	0.3069	0.3041	0.4557	0.4537	0.4837	0.4816	
val losses      168:	0.1959	0.2386	0.3929	0.3755	 0.232	0.2317	0.3646	0.3564	0.3689	0.4278	 0.988	0.9901	 | 0.4302 mean
                     	0.5252	 0.646	 1.046	 1.011	0.5901	0.5851	0.9858	0.9621	0.9554	 1.072	 2.463	 2.376	 | 1.407 quantile
                      	  1.71	 1.779	 2.779	 2.724	 1.037	  1.22	 1.849	 1.697	 1.989	 1.979	 4.645	 4.657	 | 4.657 max

train losses    170:	0.2491	0.2542	0.2958	0.2869	0.2967	0.2979	0.3014	0.2988	0.4373	 0.438	0.5123	0.5079	
val losses      170:	0.1948	0.2358	0.3922	0.3755	0.2274	 0.223	0.3664	0.3573	0.3694	0.4192	0.9971	 1.001	 | 0.4299 mean
                     	0.5161	0.6469	 1.042	 1.016	0.5807	0.5771	0.9822	0.9612	0.9688	  1.05	 2.496	 2.377	 | 1.411 quantile
                      	 1.694	 1.749	 2.748	 2.698	 1.099	 1.169	 1.832	 1.615	 2.025	 1.871	 4.963	 4.968	 | 4.968 max

train losses    172:	0.2475	 0.251	0.2948	0.2856	0.2895	0.2914	   0.3	0.2978	0.4437	0.4402	0.5124	0.5105	
val losses      172:	0.1997	0.2421	0.3925	0.3759	 0.228	0.2267	 0.367	0.3584	0.3712	0.4261	 1.011	 1.015	 | 0.4344 mean
                     	0.5282	0.6557	 1.039	 1.016	0.5904	0.5852	0.9852	0.9616	0.9779	 1.069	 2.571	 2.459	 | 1.424 quantile
                      	 1.629	 1.815	 2.761	 2.671	 1.073	 1.088	 1.777	 1.631	 2.027	 1.997	 5.138	 5.099	 | 5.138 max

train losses    174:	 0.249	0.2509	0.2939	0.2856	 0.289	0.2886	0.2963	0.2941	0.4406	0.4389	0.4855	0.4831	
val losses      174:	0.1984	0.2425	0.3906	0.3739	0.2245	0.2219	0.3637	0.3532	0.3712	0.4213	 1.036	 1.037	 | 0.4362 mean
                     	0.5261	0.6387	 1.046	 1.009	0.5871	0.5667	0.9813	0.9541	0.9595	  1.05	 2.579	 2.477	 | 1.439 quantile
                      	 1.732	 1.825	 2.752	 2.728	  1.03	 1.035	 1.861	 1.645	 2.185	 2.026	 5.234	 5.208	 | 5.234 max

train losses    176:	0.2468	  0.25	 0.294	0.2845	0.2865	0.2872	0.2959	0.2932	0.4331	0.4392	0.5106	0.5098	
val losses      176:	0.1929	0.2395	0.3901	0.3735	0.2223	0.2195	0.3632	0.3534	0.3833	0.4381	 1.035	 1.037	 | 0.4373 mean
                     	0.5134	0.6622	 1.042	 1.008	0.5844	0.5721	0.9823	0.9501	0.9622	 1.066	 2.561	 2.456	 | 1.446 quantile
                      	 1.667	 1.816	 2.772	  2.77	 1.046	 1.059	 1.789	 1.629	 2.033	 2.082	 5.216	 5.236	 | 5.236 max

train losses    178:	 0.245	0.2486	0.2923	0.2838	0.2841	0.2834	0.2955	0.2926	0.4238	0.4293	0.5393	0.5406	
val losses      178:	0.1949	0.2404	0.3898	0.3732	0.2281	0.2277	0.3652	0.3548	0.3868	0.4396	 1.019	 1.023	 | 0.4369 mean
                     	0.5156	0.6452	 1.037	 1.002	0.5929	0.5771	0.9706	0.9503	 0.964	  1.09	 2.552	 2.435	 | 1.445 quantile
                      	 1.619	 1.785	 2.733	 2.746	 1.168	 1.128	 1.828	 1.688	 2.194	 2.075	 5.094	 5.081	 | 5.094 max

train losses    180:	 0.245	0.2471	0.2929	0.2833	 0.287	0.2869	0.2955	0.2929	0.4202	0.4251	0.5119	0.5128	
val losses      180:	0.1975	0.2325	  0.39	0.3732	0.2283	0.2259	0.3649	0.3538	0.3905	0.4376	 1.008	 1.012	 | 0.4345 mean
                     	0.5257	0.6405	 1.041	 1.003	0.5928	0.5789	0.9742	0.9466	0.9793	 1.086	 2.521	 2.427	 | 1.431 quantile
                      	 1.659	 1.791	 2.742	 2.761	 1.052	 1.114	 1.786	 1.657	 2.162	 2.169	 4.976	 5.002	 | 5.002 max

train losses    182:	0.2426	 0.247	0.2918	0.2822	0.2866	0.2861	0.2938	0.2924	 0.422	0.4218	0.4727	 0.472	
val losses      182:	0.1949	0.2336	  0.39	0.3736	 0.234	0.2298	 0.364	0.3524	 0.378	0.4249	0.9947	0.9974	 | 0.4306 mean
                     	0.5237	0.6331	 1.042	 1.009	0.6028	0.5903	0.9795	0.9452	0.9716	 1.053	 2.491	 2.422	 | 1.411 quantile
                      	 1.702	 1.707	 2.772	 2.778	 1.061	 1.021	 1.806	 1.627	 2.098	 2.064	 4.847	 4.851	 | 4.851 max

train losses    184:	0.2439	0.2481	0.2903	0.2821	0.2911	0.2936	0.2932	0.2912	0.4105	0.4105	0.4817	0.4786	
val losses      184:	0.1941	 0.238	0.3896	0.3732	0.2285	0.2236	0.3629	0.3527	0.3712	0.4219	 1.004	 1.005	 | 0.4304 mean
                     	0.5199	0.6383	 1.037	 1.006	0.5962	0.5802	0.9763	0.9425	 0.968	 1.053	  2.52	 2.459	 | 1.395 quantile
                      	 1.698	 1.806	 2.727	 2.773	 1.077	 1.047	 1.793	 1.627	 2.053	 1.957	 4.837	 4.829	 | 4.837 max

train losses    186:	0.2453	0.2499	0.2905	0.2814	0.2904	0.2937	0.2891	0.2874	 0.413	0.4103	0.5194	0.5181	
val losses      186:	0.1953	0.2377	0.3902	0.3728	0.2243	 0.223	0.3672	0.3595	 0.375	0.4233	0.9986	 1.001	 | 0.4307 mean
                     	0.5175	0.6368	 1.036	 1.005	0.5854	0.5701	0.9759	0.9493	 0.967	 1.059	 2.542	 2.445	 | 1.385 quantile
                      	 1.632	 1.779	 2.722	 2.737	 1.033	 1.102	 1.739	 1.703	 2.056	 1.925	 4.907	  4.93	 | 4.93 max

train losses    188:	0.2434	0.2466	0.2892	0.2804	0.2821	0.2835	0.2933	0.2915	0.4292	0.4219	0.5212	0.5207	
val losses      188:	0.2096	0.2511	0.3905	0.3731	0.2432	0.2517	0.3664	0.3589	0.3796	0.4334	  1.01	 1.016	 | 0.4403 mean
                     	0.5326	0.6364	  1.04	 1.009	0.6212	0.6017	0.9916	0.9554	0.9916	 1.086	 2.521	 2.453	 | 1.41 quantile
                      	 1.629	 1.865	 2.724	 2.717	   1.1	 1.272	 1.792	 1.671	 2.006	 1.987	 5.076	 5.074	 | 5.076 max

train losses    190:	0.2459	0.2484	0.2889	0.2804	0.3022	0.3052	0.2934	0.2917	0.4507	0.4459	0.4774	0.4765	
val losses      190:	 0.198	0.2386	0.3909	0.3734	0.2473	0.2504	0.3758	0.3704	0.3891	0.4425	 1.017	 1.021	 | 0.4429 mean
