                      	 1.898	 2.526	   2.8	 2.844	 1.975	  1.51	  2.06	 2.126	 2.692	 2.285	 4.573	 4.675	 | 4.675 max

train losses     96:	0.3214	0.3226	0.3306	0.3235	0.3539	 0.352	 0.362	0.3659	0.5185	0.5271	 0.553	 0.569	
val losses       96:	0.2788	0.3495	0.4182	0.4067	0.2765	0.2903	0.3892	0.3778	0.5389	0.5951	 1.089	 1.096	 | 0.5088 mean
                     	0.7333	0.9547	 1.114	 1.101	0.7102	 0.752	 1.064	 1.049	 1.395	 1.479	 2.933	 2.941	 | 1.595 quantile
                      	 1.928	 2.466	 2.796	 2.837	 1.966	 1.523	 2.092	 2.154	 2.646	 2.395	 4.468	 4.712	 | 4.712 max

train losses     98:	0.3207	0.3199	0.3296	0.3231	 0.353	0.3525	0.3598	0.3632	0.5141	 0.523	   0.6	0.6081	
val losses       98:	0.2803	0.3513	 0.418	0.4065	0.2781	0.2904	0.3901	0.3784	0.5374	 0.594	 1.097	 1.104	 | 0.5105 mean
                     	0.7437	0.9695	 1.118	 1.099	0.7137	0.7594	 1.057	 1.056	  1.37	 1.476	 3.016	  3.05	 | 1.594 quantile
                      	 1.885	 2.507	 2.798	 2.826	 1.973	 1.574	 2.017	 2.085	 2.675	 2.369	 4.501	 4.678	 | 4.678 max

train losses    100:	0.3183	0.3197	0.3287	0.3217	0.3524	0.3515	0.3582	0.3618	0.5128	0.5221	0.6097	0.6206	
val losses      100:	0.2794	0.3534	0.4182	0.4066	0.2739	 0.288	0.3872	0.3771	0.5384	0.5965	 1.108	 1.116	 | 0.5119 mean
                     	0.7371	0.9725	 1.115	 1.099	0.7001	0.7517	 1.051	 1.047	 1.359	 1.465	 2.998	 3.006	 | 1.612 quantile
                      	 1.883	 2.457	 2.798	 2.837	 1.913	 1.557	 2.053	 2.093	 2.807	 2.319	 4.511	 4.695	 | 4.695 max

train losses    102:	 0.319	0.3186	0.3282	0.3218	0.3495	0.3486	0.3557	0.3604	0.5069	0.5159	0.5564	0.5709	
val losses      102:	0.2778	 0.347	0.4181	0.4067	0.2686	0.2832	0.3865	0.3753	0.5372	0.5902	 1.108	 1.114	 | 0.5093 mean
                     	0.7395	 0.941	 1.117	 1.093	0.6927	0.7374	 1.053	 1.038	  1.36	 1.455	 3.002	  2.99	 | 1.595 quantile
                      	 1.883	 2.406	 2.793	 2.837	 1.936	 1.544	 2.023	 2.044	  2.72	 2.322	 4.705	  4.84	 | 4.84 max

train losses    104:	0.3184	0.3213	0.3279	0.3213	0.3493	 0.349	0.3547	0.3591	0.5078	0.5143	0.6162	0.6296	
val losses      104:	 0.281	0.3542	0.4177	0.4064	  0.27	0.2856	0.3853	0.3756	0.5424	0.5982	 1.123	  1.13	 | 0.5141 mean
                     	0.7442	 0.976	 1.115	 1.101	0.6873	0.7508	 1.037	 1.028	 1.365	 1.459	 3.018	 3.005	 | 1.62 quantile
                      	 1.863	 2.381	 2.802	 2.825	 1.768	 1.543	   2.0	 2.061	 2.728	 2.347	 4.581	 4.764	 | 4.764 max

train losses    106:	0.3195	0.3198	0.3268	0.3199	0.3515	0.3529	0.3578	0.3611	0.5183	0.5194	0.7404	0.7534	
val losses      106:	0.2789	0.3532	 0.418	0.4067	0.2716	0.2857	0.3903	0.3785	0.5459	0.6063	 1.107	 1.115	 | 0.5131 mean
                     	0.7405	0.9686	 1.117	   1.1	0.7128	0.7704	 1.054	 1.048	 1.381	 1.477	 3.054	 3.096	 | 1.598 quantile
                      	 1.858	 2.463	 2.792	 2.819	 1.805	 1.581	 2.035	  2.11	 2.701	 2.467	 4.666	 4.699	 | 4.699 max

train losses    108:	0.3174	0.3179	0.3261	0.3185	0.3526	0.3524	0.3528	 0.357	0.5092	0.5142	 0.626	0.6383	
val losses      108:	0.2793	0.3501	0.4176	0.4066	0.2726	 0.285	0.3859	0.3785	0.5333	0.5867	 1.142	 1.146	 | 0.5153 mean
                     	0.7401	0.9678	 1.111	 1.099	0.6783	0.7428	 1.044	 1.032	 1.365	 1.453	 3.205	  3.22	 | 1.614 quantile
                      	 1.893	 2.445	 2.807	 2.818	 1.765	 1.479	 2.033	  2.11	 2.781	 2.329	  4.44	 4.691	 | 4.691 max

train losses    110:	0.3196	0.3179	0.3263	 0.319	0.3466	0.3494	0.3534	0.3564	0.5077	0.5126	0.5745	0.5879	
val losses      110:	0.2807	0.3437	0.4173	0.4061	 0.271	0.2892	0.3862	0.3737	0.5446	0.5989	 1.103	 1.108	 | 0.5102 mean
                     	 0.743	0.9327	 1.115	 1.099	 0.689	 0.762	  1.04	 1.042	 1.387	 1.457	 2.883	 2.896	 | 1.579 quantile
                      	 1.853	 2.364	 2.809	 2.851	 1.846	 1.586	 1.918	 1.991	 2.796	 2.434	 4.427	  4.43	 | 4.43 max

train losses    112:	0.3175	0.3178	0.3254	0.3176	0.3477	0.3493	0.3502	0.3529	0.5083	0.5119	0.5498	0.5613	
val losses      112:	0.2794	0.3519	0.4171	 0.406	0.2765	0.2875	0.3828	0.3716	0.5355	0.5915	 1.099	   1.1	 | 0.5082 mean
                     	0.7394	0.9593	 1.112	 1.096	0.7052	0.7517	 1.028	 1.016	 1.371	 1.437	 2.942	 2.927	 | 1.584 quantile
                      	 1.831	 2.457	 2.819	 2.827	 1.782	 1.499	  1.91	 1.925	 2.615	 2.266	 4.469	 4.459	 | 4.469 max

train losses    114:	0.3173	0.3176	0.3248	0.3181	0.3459	0.3468	0.3501	0.3532	0.5076	0.5069	0.6111	0.6204	
val losses      114:	0.2816	0.3571	0.4171	 0.406	0.2784	0.2911	0.3908	0.3773	0.5459	0.6007	 1.159	 1.161	 | 0.5221 mean
                     	0.7538	0.9822	 1.119	 1.104	0.7142	0.7739	 1.053	 1.036	 1.396	 1.465	 3.031	  2.99	 | 1.647 quantile
                      	 1.791	 2.276	 2.819	 2.836	 1.849	 1.531	 1.921	 1.925	 2.725	 2.379	 4.442	 4.532	 | 4.532 max

train losses    116:	0.3163	0.3148	0.3242	0.3169	0.3457	0.3471	0.3489	0.3521	0.5063	0.5098	0.6586	0.6665	
val losses      116:	0.2795	0.3537	0.4171	0.4058	0.2714	 0.286	 0.385	0.3743	 0.532	0.5855	 1.171	 1.172	 | 0.5194 mean
                     	0.7453	0.9734	 1.114	 1.098	0.6935	0.7529	 1.054	 1.032	 1.333	 1.435	 3.134	 3.082	 | 1.641 quantile
                      	 1.931	   2.4	 2.835	 2.829	 1.788	 1.569	 1.962	 1.986	 2.633	 2.378	  4.84	 4.798	 | 4.84 max

train losses    118:	 0.316	0.3176	0.3246	0.3168	0.3427	0.3451	0.3443	0.3471	0.4954	0.5022	0.5587	0.5738	
val losses      118:	0.2779	 0.352	0.4169	0.4058	 0.272	0.2834	0.3855	0.3745	0.5478	0.6027	 1.189	  1.19	 | 0.5248 mean
                     	0.7491	0.9614	 1.116	 1.098	0.6922	0.7533	 1.045	  1.02	 1.387	 1.455	 3.077	 3.032	 | 1.647 quantile
                      	 1.791	 2.325	 2.806	  2.83	 1.809	 1.562	 1.935	 2.001	 2.728	 2.468	  4.66	 4.664	 | 4.664 max

train losses    120:	0.3149	0.3152	0.3234	0.3159	0.3396	0.3428	0.3433	 0.346	0.4939	   0.5	0.5302	0.5465	
val losses      120:	 0.281	0.3487	0.4167	0.4056	0.2723	0.2889	0.3811	0.3699	0.5396	0.5961	 1.125	 1.127	 | 0.5127 mean
                     	0.7538	0.9481	 1.111	 1.094	0.6985	0.7564	 1.021	 1.011	 1.391	 1.453	 2.997	 2.949	 | 1.614 quantile
                      	 1.927	 2.266	 2.846	 2.832	 1.815	 1.582	 1.918	 1.918	 2.729	 2.487	 4.596	  4.76	 | 4.76 max

train losses    122:	0.3152	 0.315	0.3229	0.3156	0.3398	0.3433	0.3423	0.3455	0.4922	0.4971	0.5227	0.5353	
val losses      122:	0.2806	0.3499	0.4166	0.4057	0.2761	0.2879	0.3814	  0.37	0.5463	0.5968	 1.113	 1.116	 | 0.5117 mean
                     	0.7518	0.9541	 1.113	 1.098	0.7174	0.7614	 1.031	 1.017	 1.395	 1.452	  2.92	 2.912	 | 1.602 quantile
                      	 1.799	 2.174	 2.829	 2.829	 1.838	 1.573	  1.89	 1.913	 2.734	 2.384	 4.394	 4.617	 | 4.617 max

train losses    124:	0.3125	 0.312	0.3219	0.3145	0.3372	0.3376	0.3396	0.3414	0.4858	0.4935	0.5058	0.5209	
val losses      124:	0.2777	0.3485	0.4167	0.4053	0.2703	0.2823	0.3808	  0.37	0.5402	0.5928	 1.102	 1.104	 | 0.5075 mean
                     	0.7404	0.9503	 1.116	 1.096	0.6977	0.7351	 1.029	 1.022	 1.376	 1.449	 2.933	   2.9	 | 1.581 quantile
                      	 1.846	 2.264	  2.83	 2.839	 1.779	 1.496	 1.864	 1.917	 2.614	 2.476	 4.534	 4.652	 | 4.652 max

train losses    126:	0.3103	0.3142	0.3219	0.3143	0.3335	0.3378	0.3355	0.3387	0.4848	0.4893	0.4823	0.4967	
val losses      126:	0.2782	0.3479	0.4166	0.4055	0.2669	0.2776	0.3794	0.3695	0.5373	0.5919	 1.097	 1.101	 | 0.5058 mean
                     	0.7461	0.9417	 1.109	 1.096	0.6854	0.7359	  1.02	 1.005	 1.369	 1.462	 2.921	 2.899	 | 1.577 quantile
                      	 1.905	 2.161	 2.828	 2.826	 1.843	 1.429	 1.905	 1.906	 2.621	 2.435	 4.526	 4.663	 | 4.663 max

train losses    128:	0.3101	0.3102	0.3207	0.3139	0.3331	0.3348	0.3347	 0.338	0.4804	0.4896	0.4715	0.4838	
val losses      128:	0.2776	0.3507	0.4165	0.4057	0.2673	0.2819	 0.377	0.3669	0.5395	0.5952	 1.083	 1.085	 | 0.5039 mean
                     	 0.744	0.9696	 1.121	 1.098	0.6854	0.7341	 1.009	 1.004	 1.359	 1.467	 2.881	 2.859	 | 1.56 quantile
                      	 1.875	 2.261	 2.828	 2.818	 1.886	 1.539	 1.841	 1.893	  2.68	 2.561	 4.526	 4.679	 | 4.679 max

train losses    130:	  0.31	0.3096	0.3204	0.3134	0.3302	0.3349	0.3329	0.3351	 0.478	0.4845	0.4621	0.4802	
val losses      130:	0.2776	0.3488	0.4162	0.4054	0.2658	 0.278	0.3785	0.3687	0.5386	0.5921	 1.086	  1.09	 | 0.5038 mean
                     	0.7405	0.9595	 1.115	 1.095	0.6786	0.7338	 1.016	 1.008	 1.358	 1.449	   2.9	 2.862	 | 1.563 quantile
                      	 1.848	 2.314	 2.817	 2.807	  1.74	 1.516	 1.862	 1.881	 2.658	 2.461	 4.678	   4.8	 | 4.8 max

train losses    132:	0.3098	0.3103	0.3202	0.3125	0.3282	0.3321	0.3319	0.3342	0.4808	0.4848	0.4592	 0.475	
val losses      132:	0.2769	 0.347	0.4162	0.4053	0.2637	0.2758	0.3788	0.3675	0.5356	0.5914	  1.08	 1.083	 | 0.5018 mean
                     	0.7412	0.9501	 1.113	 1.096	0.6833	0.7319	 1.013	 1.002	 1.346	 1.449	 2.897	 2.853	 | 1.558 quantile
                      	 1.841	 2.321	 2.836	 2.822	 1.726	 1.448	 1.835	 1.879	 2.681	 2.325	 4.484	  4.62	 | 4.62 max

train losses    134:	0.3081	 0.308	0.3193	0.3119	0.3302	0.3333	0.3301	 0.332	0.4768	0.4821	0.4572	0.4714	
val losses      134:	0.2767	0.3474	 0.416	0.4052	0.2659	 0.279	0.3777	0.3677	0.5385	0.5952	 1.085	 1.088	 | 0.5035 mean
                     	0.7351	0.9498	 1.115	 1.095	0.6842	0.7361	 1.008	 1.001	 1.361	 1.476	 2.902	 2.873	 | 1.572 quantile
                      	 1.818	 2.249	 2.831	 2.817	 1.713	 1.491	 1.869	 1.909	 2.637	 2.457	 4.473	 4.607	 | 4.607 max

train losses    136:	0.3065	0.3082	0.3191	0.3123	0.3304	0.3322	0.3283	0.3303	 0.479	0.4825	0.4569	  0.47	
val losses      136:	0.2767	 0.346	 0.416	 0.405	 0.265	0.2773	0.3771	0.3683	0.5387	0.5939	 1.081	 1.084	 | 0.5025 mean
                     	0.7371	0.9438	 1.114	 1.097	0.6859	0.7274	 1.011	 1.008	 1.352	 1.456	 2.867	  2.83	 | 1.561 quantile
                      	 1.864	 2.272	 2.829	  2.82	 1.766	 1.559	 1.862	 1.888	  2.55	 2.485	 4.462	 4.607	 | 4.607 max

train losses    138:	0.3055	 0.306	0.3184	0.3117	0.3257	0.3294	0.3259	0.3282	0.4769	0.4819	0.4612	 0.474	
val losses      138:	0.2746	0.3456	 0.416	0.4051	0.2622	0.2745	0.3766	0.3671	 0.537	0.5942	 1.082	 1.085	 | 0.5017 mean
                     	0.7289	0.9431	 1.114	 1.102	0.6661	0.7195	 1.005	 1.001	 1.385	 1.445	   2.9	 2.854	 | 1.567 quantile
                      	 1.813	 2.312	 2.826	 2.815	 1.734	 1.558	 1.856	  1.89	 2.585	 2.372	 4.598	 4.728	 | 4.728 max

train losses    140:	0.3061	0.3055	0.3178	0.3108	0.3258	0.3283	0.3249	0.3262	0.4756	0.4786	0.4641	0.4745	
val losses      140:	0.2758	 0.346	0.4157	0.4049	0.2616	0.2735	0.3752	0.3662	0.5347	0.5907	 1.083	 1.085	 | 0.501 mean
                     	0.7399	0.9477	 1.115	 1.099	0.6656	0.7265	 1.005	0.9975	 1.365	 1.443	 2.885	 2.877	 | 1.558 quantile
                      	 1.778	  2.32	 2.824	 2.807	 1.719	  1.52	 1.823	 1.817	 2.542	 2.316	 4.474	 4.579	 | 4.579 max

train losses    142:	0.3052	0.3056	0.3177	0.3103	 0.326	0.3288	0.3232	0.3253	0.4735	 0.479	0.4634	 0.474	
val losses      142:	0.2744	0.3451	0.4159	0.4051	0.2647	0.2762	 0.375	 0.366	0.5336	0.5914	 1.081	 1.084	 | 0.501 mean
                     	0.7363	0.9459	 1.112	 1.096	 0.672	0.7299	 1.009	 1.002	 1.376	 1.437	 2.874	 2.839	 | 1.56 quantile
                      	 1.862	 2.235	 2.817	 2.805	 1.798	 1.543	 1.818	 1.813	 2.584	 2.402	 4.491	 4.608	 | 4.608 max

train losses    144:	 0.305	0.3042	0.3177	0.3104	 0.325	  0.33	0.3219	0.3241	0.4709	 0.474	0.4551	 0.468	
val losses      144:	0.2736	0.3469	0.4159	0.4052	0.2628	0.2738	0.3748	0.3658	 0.541	0.5966	 1.075	 1.077	 | 0.5006 mean
                     	0.7298	0.9526	 1.111	 1.094	0.6732	0.7296	  1.01	0.9999	 1.376	  1.44	 2.881	 2.828	 | 1.558 quantile
                      	 1.786	 2.251	 2.834	 2.813	 1.713	 1.495	 1.892	 1.927	 2.563	  2.34	 4.546	 4.667	 | 4.667 max

train losses    146:	0.3041	0.3033	0.3169	0.3096	0.3236	0.3271	0.3199	0.3214	 0.468	0.4723	0.4511	0.4639	
val losses      146:	 0.275	0.3446	0.4161	0.4052	 0.259	0.2692	0.3744	0.3651	0.5386	0.5898	  1.08	 1.083	 | 0.4999 mean
                     	0.7377	0.9436	 1.114	 1.091	0.6554	0.7058	 1.004	 0.995	 1.379	 1.429	 2.884	 2.827	 | 1.565 quantile
                      	 1.838	 2.264	 2.828	 2.811	 1.762	 1.511	 1.843	 1.858	 2.587	 2.172	 4.638	 4.742	 | 4.742 max

train losses    148:	0.3026	0.3063	0.3169	0.3099	0.3216	0.3256	0.3188	0.3214	0.4665	0.4701	0.4752	0.4866	
val losses      148:	0.2744	0.3471	0.4162	0.4052	0.2593	0.2695	0.3746	0.3656	0.5425	0.5988	 1.083	 1.085	 | 0.5018 mean
                     	0.7397	0.9547	 1.111	 1.089	0.6571	0.7072	 1.005	0.9939	 1.395	 1.456	 2.894	 2.849	 | 1.565 quantile
                      	 1.869	 2.238	  2.83	 2.813	 1.697	 1.508	 1.838	  1.88	 2.585	 2.207	 4.757	 4.861	 | 4.861 max

train losses    150:	0.3042	0.3027	0.3169	0.3098	0.3207	0.3262	0.3194	0.3225	0.4738	0.4759	  0.53	0.5422	
val losses      150:	0.2744	0.3512	0.4162	0.4054	0.2584	0.2713	0.3738	0.3642	0.5396	0.5964	 1.089	 1.091	 | 0.5026 mean
                     	0.7351	0.9683	 1.111	 1.095	0.6574	0.7166	 1.004	0.9937	 1.365	 1.454	 2.922	 2.858	 | 1.564 quantile
                      	 1.832	  2.27	 2.823	 2.812	 1.724	 1.561	 1.838	 1.862	 2.631	 2.226	 4.873	 4.983	 | 4.983 max

train losses    152:	0.3032	0.3041	0.3159	0.3085	0.3216	0.3258	0.3195	0.3217	0.4734	0.4759	0.5676	0.5796	
val losses      152:	0.2723	0.3456	0.4162	0.4053	0.2567	 0.266	0.3747	 0.365	0.5344	0.5922	 1.084	 1.086	 | 0.4999 mean
                     	0.7288	0.9486	 1.113	 1.091	0.6489	0.6984	0.9988	0.9942	 1.362	 1.446	 2.939	 2.902	 | 1.55 quantile
                      	 1.743	 2.115	 2.819	 2.812	 1.706	 1.466	 1.824	 1.855	 2.607	 2.381	 4.665	 4.722	 | 4.722 max

train losses    154:	0.3027	 0.302	0.3156	0.3082	 0.321	0.3249	0.3169	0.3191	 0.468	0.4712	0.5066	0.5186	
val losses      154:	0.2731	0.3436	0.4158	0.4051	0.2575	0.2697	0.3773	0.3689	0.5327	0.5902	 1.084	 1.085	 | 0.5002 mean
                     	0.7373	 0.947	 1.113	 1.091	0.6546	0.7003	 1.002	0.9888	 1.369	 1.451	 2.977	 2.967	 | 1.562 quantile
                      	 1.847	 2.195	 2.797	  2.79	 1.638	 1.518	 1.831	 1.906	 2.664	 2.255	 4.866	 4.938	 | 4.938 max

train losses    156:	0.3043	0.3034	 0.315	0.3082	0.3188	0.3265	0.3149	0.3177	0.4647	0.4666	0.4633	0.4749	
val losses      156:	0.2718	0.3436	0.4156	0.4049	0.2575	0.2674	0.3718	0.3634	0.5379	0.5939	 1.079	 1.083	 | 0.4992 mean
                     	0.7279	0.9365	  1.11	 1.092	0.6574	0.7149	0.9926	0.9917	 1.374	 1.444	 2.884	 2.866	 | 1.561 quantile
                      	 1.727	 2.151	 2.827	 2.809	 1.576	 1.473	 1.753	 1.787	 2.654	 2.321	 4.441	 4.489	 | 4.489 max

train losses    158:	0.3021	 0.303	0.3156	 0.308	0.3207	0.3276	0.3152	0.3167	0.4656	0.4671	0.4776	0.4847	
val losses      158:	0.2728	0.3468	0.4155	0.4049	0.2582	0.2718	0.3743	0.3638	0.5349	 0.589	 1.085	 1.087	 | 0.5004 mean
                     	0.7286	0.9549	 1.112	 1.091	0.6631	 0.715	0.9942	0.9842	 1.374	 1.439	 2.869	 2.844	 | 1.565 quantile
                      	 1.759	 2.099	 2.822	 2.811	 1.561	 1.525	  1.82	 1.828	 2.556	 2.352	 4.574	 4.684	 | 4.684 max

train losses    160:	0.3046	0.3029	0.3149	0.3076	0.3199	0.3255	 0.314	0.3163	0.4642	0.4674	0.5119	0.5197	
val losses      160:	0.2737	0.3476	0.4153	0.4046	0.2594	0.2706	0.3733	0.3633	 0.538	0.5933	 1.105	 1.107	 | 0.5042 mean
                     	0.7351	0.9508	 1.114	 1.092	0.6769	0.7228	0.9974	0.9819	 1.362	 1.443	 2.929	 2.876	 | 1.581 quantile
                      	 1.769	 2.151	 2.831	 2.798	 1.604	 1.462	  1.85	  1.81	 2.609	 2.306	 4.796	 4.912	 | 4.912 max

train losses    162:	0.3022	0.3042	0.3144	 0.307	0.3188	 0.325	0.3151	0.3172	0.4636	0.4665	0.5114	0.5205	
val losses      162:	0.2706	0.3459	0.4153	0.4046	0.2547	0.2645	0.3741	0.3642	0.5459	   0.6	 1.113	 1.114	 | 0.5056 mean
                     	0.7274	0.9417	 1.115	 1.094	0.6589	0.7045	0.9978	0.9835	 1.384	 1.472	 2.958	 2.909	 | 1.575 quantile
                      	 1.714	 2.122	 2.813	 2.799	 1.559	 1.473	 1.922	 1.811	 2.748	 2.252	 4.533	 4.654	 | 4.654 max

train losses    164:	0.3019	0.3027	0.3147	0.3073	0.3173	0.3247	0.3118	0.3124	0.4672	0.4727	0.4706	0.4813	
val losses      164:	0.2716	0.3434	0.4154	0.4043	0.2597	0.2674	0.3735	0.3644	0.5612	0.6139	 1.118	  1.12	 | 0.5094 mean
                     	0.7289	0.9364	 1.112	 1.094	0.6695	0.7114	0.9963	0.9868	 1.433	 1.495	 2.997	 2.931	 | 1.589 quantile
                      	 1.793	 2.138	 2.821	 2.797	 1.625	 1.503	 1.749	 1.781	 2.907	 2.302	 4.721	 4.817	 | 4.817 max

train losses    166:	0.3019	0.3018	0.3141	0.3063	0.3169	0.3238	0.3093	0.3118	0.4719	0.4751	0.4526	0.4625	
val losses      166:	0.2743	0.3477	0.4148	 0.404	 0.261	0.2693	0.3752	0.3644	0.5604	0.6191	 1.094	 1.096	 | 0.5067 mean
                     	0.7347	0.9501	 1.113	 1.088	 0.673	0.7133	 1.003	 0.985	 1.424	 1.495	 2.867	 2.827	 | 1.58 quantile
                      	  1.85	 2.119	 2.841	 2.818	 1.673	  1.53	 1.928	 1.785	  2.87	 2.287	 4.601	 4.724	 | 4.724 max

train losses    168:	0.3012	0.3006	0.3137	0.3068	0.3187	0.3246	0.3081	0.3097	0.4846	0.4936	0.4485	0.4556	
val losses      168:	0.2731	0.3488	 0.415	0.4042	0.2607	0.2694	 0.377	0.3657	0.5563	0.6141	 1.097	   1.1	 | 0.5067 mean
                     	0.7353	0.9544	 1.112	 1.089	0.6646	0.7147	 1.011	0.9938	 1.429	 1.494	 2.942	 2.904	 | 1.595 quantile
                      	 1.777	 2.146	  2.82	 2.807	 1.593	 1.523	 1.795	 1.829	 2.797	 2.361	 4.793	 4.894	 | 4.894 max

train losses    170:	0.3016	0.3011	0.3134	0.3058	0.3242	0.3292	0.3099	0.3123	0.5278	0.5369	0.4507	0.4604	
val losses      170:	0.2732	0.3482	0.4154	0.4046	0.2592	0.2686	0.3746	0.3647	0.5655	0.6241	 1.075	 1.079	 | 0.5044 mean
                     	0.7292	 0.949	 1.113	 1.093	0.6604	 0.709	 1.007	0.9902	 1.471	 1.525	 2.868	 2.828	 | 1.57 quantile
                      	 1.813	 2.167	 2.794	 2.793	 1.622	 1.499	 1.837	 1.822	 2.878	 2.366	 4.593	 4.738	 | 4.738 max

train losses    172:	 0.304	0.3044	0.3139	0.3061	0.3341	 0.339	0.3113	0.3138	0.5668	 0.573	0.4409	0.4499	
val losses      172:	0.2753	0.3415	 0.415	0.4042	0.2664	0.2698	 0.376	0.3678	 0.571	 0.623	 1.079	 1.081	 | 0.5058 mean
                     	0.7418	 0.936	 1.112	  1.09	0.6838	0.7279	 1.025	 1.011	  1.47	 1.517	 2.879	 2.813	 | 1.577 quantile
                      	 1.805	 2.033	 2.806	 2.805	 1.516	  1.52	 1.811	  1.92	 2.815	 2.331	  4.83	 4.965	 | 4.965 max

train losses    174:	0.3246	0.3322	0.3179	0.3103	0.3727	0.3802	0.3355	0.3389	 0.982	0.9943	0.4928	0.5041	
val losses      174:	0.2903	0.3522	0.4164	0.4053	 0.333	 0.344	0.3905	0.3778	 1.046	  1.07	 1.105	 1.112	 | 0.6035 mean
                     	0.7688	0.9777	 1.107	 1.101	0.8577	0.8784	  1.08	 1.046	 2.426	 2.405	 2.979	 3.067	 | 1.914 quantile
                      	 1.958	 2.063	 2.827	 2.776	 2.082	 1.817	 2.159	 2.146	 4.157	 3.663	 4.581	 4.599	 | 4.599 max

train losses    176:	0.4693	0.4788	0.3316	0.3246	0.5173	0.5353	0.4204	0.4315	 1.606	 1.597	0.7954	0.8032	
val losses      176:	0.3801	0.4765	0.4202	0.4092	0.4116	0.4507	0.4323	0.4163	 1.111	 1.146	  1.35	 1.361	 | 0.6972 mean
                     	0.9973	 1.261	 1.126	 1.106	 1.164	 1.214	 1.214	 1.191	 2.911	 3.006	 3.856	 3.889	 | 2.263 quantile
                      	 2.739	 3.486	 2.839	 2.822	 2.505	 2.452	 2.621	 2.608	 6.085	 5.643	 6.185	 6.099	 | 6.185 max

train losses    178:	0.4254	0.4455	0.3282	0.3228	  0.56	0.5907	 0.424	0.4294	 1.273	 1.302	0.9571	0.9585	
val losses      178:	0.3949	0.4549	 0.428	 0.414	0.5171	0.5749	0.4582	 0.446	 1.144	  1.22	 1.327	 1.335	 | 0.7261 mean
                     	 1.049	 1.228	 1.131	 1.111	 1.359	 1.511	 1.278	 1.265	 3.242	  3.29	 3.787	 3.825	 | 2.356 quantile
                      	 2.864	 3.379	 3.022	 2.718	 3.377	 2.929	 2.852	 2.871	 5.823	 6.835	 6.364	 6.224	 | 6.835 max

train losses    180:	0.4419	0.4646	0.3304	0.3253	0.5221	0.5455	0.4461	0.4549	 1.184	 1.186	0.9192	0.9259	
val losses      180:	0.3638	0.4199	 0.424	0.4125	0.3838	 0.419	0.4681	0.4666	0.9936	 1.035	 1.228	 1.228	 | 0.6535 mean
                     	0.9444	 1.133	 1.129	 1.101	 1.059	 1.154	 1.244	 1.278	 2.679	 2.777	 3.341	 3.341	 | 2.103 quantile
                      	 2.725	 2.906	 2.882	 2.702	 2.466	 2.355	 2.782	 2.805	 5.326	 4.944	 5.856	 5.767	 | 5.856 max

train losses    182:	0.4444	0.4555	0.3304	 0.327	0.5051	0.5226	 0.444	0.4535	 1.028	 1.022	  0.88	0.8944	
val losses      182:	0.3727	0.4406	 0.422	0.4113	0.3686	0.4221	0.4669	0.4556	0.7717	0.7667	 1.192	 1.188	 | 0.6065 mean
                     	 0.968	 1.182	 1.123	 1.098	0.9662	 1.056	 1.223	 1.228	 2.058	  2.09	 3.179	 3.182	 | 1.898 quantile
                      	 2.614	 3.055	 2.819	 2.782	 2.418	 2.111	 2.626	 2.665	 4.655	  4.11	 5.578	 5.534	 | 5.578 max

train losses    184:	0.4152	0.4269	0.3288	0.3233	0.4762	0.4919	0.4374	0.4473	0.9214	0.9151	0.8256	0.8317	
val losses      184:	0.3396	0.4354	0.4193	 0.409	0.3376	 0.364	0.4546	0.4418	 0.706	0.7205	 1.286	 1.276	 | 0.5992 mean
                     	0.8911	 1.169	 1.116	 1.096	0.8821	0.9583	 1.224	 1.228	 1.937	 1.824	 3.474	 3.445	 | 1.889 quantile
                      	 2.385	 3.168	 2.855	 2.849	 1.896	 1.917	 2.599	 2.628	 4.566	 3.927	 5.647	 5.508	 | 5.647 max

train losses    186:	0.3897	 0.401	0.3261	0.3207	0.4576	0.4712	0.4216	0.4319	0.8506	0.8491	0.7909	0.7947	
val losses      186:	0.3237	0.4095	0.4182	0.4076	0.3161	0.3473	0.4382	0.4264	0.6595	0.6752	 1.227	 1.218	 | 0.5722 mean
                     	0.8392	 1.069	 1.124	 1.102	0.8208	0.9144	 1.208	 1.188	 1.816	 1.686	 3.215	 3.199	 | 1.823 quantile
                      	 2.312	  2.91	  2.83	 2.851	 1.815	 1.796	 2.531	 2.553	 4.305	 3.533	 5.403	 5.248	 | 5.403 max

train losses    188:	0.3765	0.3884	0.3243	0.3189	0.4439	0.4629	0.4102	0.4192	0.7878	0.7918	 0.731	0.7374	
val losses      188:	  0.32	0.4045	0.4181	 0.408	0.3274	0.3629	0.4342	0.4222	0.6339	0.6567	 1.178	 1.168	 | 0.5612 mean
                     	0.8231	 1.074	 1.125	   1.1	0.8409	0.9338	 1.168	 1.165	 1.667	 1.656	  3.08	 2.998	 | 1.75 quantile
                      	 2.164	 2.598	  2.86	  2.84	 1.857	 1.684	 2.393	 2.405	 3.972	  3.19	 4.678	   4.7	 | 4.7 max

train losses    190:	0.3634	0.3742	0.3239	0.3179	0.4331	0.4507	0.4019	0.4112	0.7422	0.7481	0.6925	0.7013	
val losses      190:	0.3196	0.3935	0.4183	 0.408	0.3329	 0.364	0.4207	0.4081	0.6088	0.6439	 1.113	  1.11	 | 0.5451 mean
