                      	  1.56	 1.695	 2.074	 1.752	  2.01	 1.634	 2.468	 2.329	 2.984	 2.853	 3.884	  4.13	 | 4.13 max

train losses     96:	0.1997	0.1908	0.3035	0.2914	0.2591	0.2547	0.2989	0.2908	0.4586	0.4683	0.4669	0.4717	
val losses       96:	0.2271	 0.234	0.3163	0.3267	0.3133	0.3152	0.3621	0.3709	0.7279	0.7022	 1.057	 1.046	 | 0.4999 mean
                     	0.5768	0.6024	0.8011	0.8311	0.7925	0.8225	0.8975	0.9608	 1.803	 1.721	  2.44	 2.475	 | 1.636 quantile
                      	  1.58	 1.715	 2.104	 1.791	 1.938	 1.706	 2.444	 2.321	  3.24	 3.296	 3.987	  4.27	 | 4.27 max

train losses     98:	0.1975	0.1894	0.3029	0.2904	 0.256	0.2511	0.2969	0.2887	0.4763	0.4776	 0.502	0.5078	
val losses       98:	0.2242	0.2353	0.3148	 0.326	0.3092	0.3089	0.3623	0.3711	0.7517	0.7157	 1.101	 1.087	 | 0.5089 mean
                     	0.5674	 0.608	0.7955	0.8324	0.7836	0.8071	0.8914	0.9627	 1.806	 1.693	 2.488	 2.532	 | 1.664 quantile
                      	 1.603	  1.76	 2.113	 1.786	 2.036	 1.653	 2.424	 2.285	 3.383	 3.384	 4.092	 4.377	 | 4.377 max

train losses    100:	0.1978	0.1896	 0.302	0.2901	0.2524	0.2476	0.2974	0.2877	0.4175	0.4237	0.6309	0.6219	
val losses      100:	0.2238	0.2347	0.3153	0.3265	0.3086	0.3111	0.3666	0.3729	0.6701	0.6431	 1.292	 1.264	 | 0.5274 mean
                     	0.5679	0.6057	0.8046	0.8342	0.7812	0.8037	0.8998	0.9623	   1.6	 1.514	 2.811	 2.851	 | 1.783 quantile
                      	 1.596	 1.746	  2.11	 1.759	 1.985	 1.629	 2.409	 2.252	 3.003	 3.013	 4.359	 4.599	 | 4.599 max

train losses    102:	 0.201	0.1915	0.3032	0.2926	0.2527	0.2498	0.3062	0.2902	0.3819	0.3939	0.7981	0.7745	
val losses      102:	0.2315	0.2375	0.3159	0.3263	0.3165	0.3347	0.3688	0.3717	0.6541	0.6344	 1.506	 1.459	 | 0.563 mean
                     	0.5808	0.6031	   0.8	0.8334	0.7937	0.8413	0.9006	0.9689	 1.636	  1.59	 3.205	  3.19	 | 2.019 quantile
                      	 1.644	 1.712	 2.076	 1.729	 1.902	 1.624	 2.518	 2.268	  2.77	 2.966	   5.0	 5.178	 | 5.178 max

train losses    104:	0.2063	0.1939	0.3045	0.2923	0.2591	0.2599	0.3066	 0.292	0.3902	0.3947	0.8185	0.7947	
val losses      104:	0.2354	0.2403	0.3157	0.3275	0.3169	0.3252	0.3696	0.3738	0.6562	0.6364	 1.279	 1.257	 | 0.5277 mean
                     	 0.588	0.6029	0.8006	0.8332	0.7943	0.8272	 0.914	0.9809	 1.637	 1.581	 2.814	 2.814	 | 1.822 quantile
                      	 1.688	 1.809	  2.13	 1.794	 1.892	 1.543	 2.442	 2.238	  2.86	 2.977	 4.452	 4.751	 | 4.751 max

train losses    106:	0.2073	0.1928	0.3032	  0.29	0.2561	0.2546	 0.301	 0.287	0.3748	0.3885	0.6649	0.6509	
val losses      106:	0.2312	0.2396	0.3147	0.3306	0.3111	0.3077	0.3608	0.3734	0.6657	0.6486	 1.326	 1.306	 | 0.5346 mean
                     	0.5921	0.6223	0.7983	0.8384	 0.791	0.7944	0.9032	0.9667	 1.625	 1.546	 3.457	 3.341	 | 1.779 quantile
                      	 1.816	 1.785	 2.113	   1.8	 1.844	 1.546	 2.389	 2.265	 3.048	  3.22	 5.133	 4.828	 | 5.133 max

train losses    108:	0.2017	0.1927	 0.301	0.2931	0.2531	0.2466	0.2961	0.2878	0.3757	0.3868	0.6053	0.5921	
val losses      108:	0.2244	0.2369	0.3156	0.3357	0.3106	0.3078	0.3601	0.3743	0.6558	0.6347	  1.15	 1.143	 | 0.504 mean
                     	0.5746	0.6078	0.7954	 0.847	0.7887	0.7969	0.9058	0.9766	 1.638	 1.562	 3.026	 2.962	 | 1.624 quantile
                      	 1.671	 1.612	 2.075	 1.727	 1.941	 1.573	 2.405	 2.415	 2.836	 2.934	 4.748	 4.559	 | 4.748 max

train losses    110:	 0.197	0.1888	0.3006	0.2907	0.2493	0.2431	0.2954	0.2843	0.3689	0.3776	0.4934	0.4946	
val losses      110:	0.2266	 0.237	0.3144	0.3276	0.3105	0.3141	0.3623	0.3713	0.6617	0.6352	 1.056	 1.044	 | 0.4884 mean
                     	0.5739	0.6091	0.7936	0.8351	0.7852	0.8088	0.8857	0.9685	 1.649	  1.57	 2.436	 2.473	 | 1.577 quantile
                      	 1.526	 1.781	 2.089	  1.68	 2.044	 1.671	 2.421	 2.299	 2.932	 3.031	 3.963	 4.156	 | 4.156 max

train losses    112:	0.1949	0.1862	0.2989	0.2866	0.2454	0.2415	0.2897	0.2817	 0.359	0.3702	0.4257	0.4292	
val losses      112:	0.2252	0.2336	 0.314	0.3272	0.3085	0.3096	0.3645	0.3738	0.6614	0.6394	 1.015	  1.01	 | 0.4818 mean
                     	0.5646	0.6035	0.7957	0.8378	0.7798	 0.802	0.8994	0.9661	 1.625	 1.532	 2.402	 2.413	 | 1.534 quantile
                      	 1.618	 1.782	 2.123	 1.838	 2.011	 1.675	 2.399	 2.225	 3.091	 3.148	 3.919	 3.953	 | 3.953 max

train losses    114:	0.1934	 0.184	 0.298	0.2851	0.2423	0.2381	0.2867	 0.279	0.3529	0.3608	0.3999	0.4066	
val losses      114:	0.2214	0.2315	0.3138	0.3268	0.3084	0.3052	0.3612	0.3731	0.6607	0.6365	 1.017	 1.018	 | 0.4811 mean
                     	 0.565	0.5959	0.7903	0.8293	0.7815	 0.791	0.8957	0.9711	 1.621	 1.518	  2.62	 2.566	 | 1.523 quantile
                      	 1.608	 1.722	 2.113	 1.861	 2.081	 1.689	 2.427	  2.28	 3.073	 3.159	 4.432	 4.395	 | 4.432 max

train losses    116:	0.1922	0.1833	0.2975	0.2841	0.2406	0.2353	0.2839	0.2763	0.3514	0.3585	0.3766	0.3859	
val losses      116:	0.2232	0.2321	0.3141	0.3258	0.3076	 0.303	0.3601	0.3722	0.6592	0.6337	  1.01	 1.011	 | 0.4793 mean
                     	0.5692	0.5967	0.7901	0.8278	0.7812	0.7876	 0.889	0.9656	 1.633	 1.536	  2.59	 2.528	 | 1.519 quantile
                      	 1.576	 1.789	  2.13	 1.718	 2.043	 1.638	 2.408	 2.307	 2.961	 3.102	 4.346	 4.256	 | 4.346 max

train losses    118:	0.1915	0.1815	0.2962	0.2829	0.2395	0.2343	0.2824	0.2743	0.3479	0.3562	0.3766	0.3857	
val losses      118:	0.2215	0.2318	0.3135	0.3253	0.3067	0.3042	0.3607	0.3714	0.6593	0.6307	0.9889	0.9887	 | 0.4752 mean
                     	0.5643	0.5922	0.7929	0.8297	0.7703	0.7938	0.8876	0.9609	 1.637	  1.55	 2.466	 2.441	 | 1.508 quantile
                      	 1.574	 1.782	 2.134	 1.731	  1.99	  1.64	 2.408	 2.291	  2.94	 3.079	 4.208	  4.09	 | 4.208 max

train losses    120:	0.1901	0.1806	0.2954	0.2818	0.2385	0.2325	0.2799	0.2723	0.3437	0.3529	0.3607	0.3695	
val losses      120:	0.2222	0.2306	0.3136	0.3248	0.3053	0.3018	0.3622	0.3712	 0.662	0.6315	0.9833	  0.98	 | 0.4741 mean
                     	 0.563	0.5935	0.7972	0.8258	0.7703	0.7862	0.8986	0.9634	  1.64	 1.539	 2.416	 2.416	 | 1.498 quantile
                      	 1.557	 1.718	 2.126	 1.749	 1.989	 1.662	 2.416	 2.275	 3.034	 3.129	 4.137	  4.07	 | 4.137 max

train losses    122:	0.1895	0.1797	0.2946	0.2809	0.2366	0.2309	0.2784	0.2706	0.3393	0.3481	0.3453	0.3555	
val losses      122:	0.2208	0.2297	0.3134	0.3249	0.3054	0.3017	0.3617	0.3713	0.6628	0.6322	0.9807	0.9767	 | 0.4734 mean
                     	0.5607	0.5929	0.7917	0.8266	0.7692	0.7869	0.8948	 0.963	 1.632	  1.54	 2.415	  2.41	 | 1.492 quantile
                      	 1.562	 1.762	 2.122	 1.761	 1.998	 1.603	 2.392	 2.248	 3.058	 3.162	 4.131	 4.036	 | 4.131 max

train losses    124:	0.1885	0.1787	0.2938	0.2802	 0.235	0.2296	0.2767	0.2688	0.3351	0.3436	 0.337	0.3472	
val losses      124:	0.2213	0.2294	0.3133	0.3248	0.3042	0.3006	0.3608	 0.371	0.6625	0.6318	0.9815	0.9786	 | 0.4733 mean
                     	0.5603	0.5908	0.7915	0.8249	 0.767	0.7859	0.8904	  0.96	 1.635	 1.538	 2.436	 2.425	 | 1.493 quantile
                      	  1.56	 1.777	 2.122	 1.743	 1.987	 1.626	 2.382	 2.266	 3.035	  3.15	 4.194	 4.076	 | 4.194 max

train losses    126:	0.1878	0.1777	0.2931	0.2793	0.2338	0.2284	0.2751	0.2671	0.3311	0.3394	  0.33	0.3396	
val losses      126:	0.2202	0.2289	 0.313	0.3246	0.3036	0.2996	0.3606	0.3711	0.6623	0.6308	0.9856	0.9834	 | 0.4736 mean
                     	0.5614	0.5895	0.7928	0.8248	0.7645	0.7822	0.8878	0.9601	 1.637	 1.545	 2.444	 2.429	 | 1.501 quantile
                      	 1.558	 1.769	  2.11	 1.739	 1.955	 1.646	 2.387	  2.27	 3.002	 3.161	 4.172	 4.096	 | 4.172 max

train losses    128:	0.1872	 0.177	0.2923	0.2785	0.2326	0.2271	0.2736	0.2656	0.3277	0.3358	0.3238	0.3331	
val losses      128:	0.2205	0.2283	0.3131	0.3245	 0.303	0.2989	0.3608	0.3708	0.6619	0.6303	0.9909	 0.989	 | 0.4743 mean
                     	0.5595	0.5859	0.7928	0.8254	0.7619	0.7802	0.8891	0.9594	 1.635	 1.541	 2.452	 2.441	 | 1.505 quantile
                      	 1.559	 1.772	 2.122	 1.745	 1.945	 1.643	 2.386	 2.249	 3.005	 3.162	 4.175	 4.089	 | 4.175 max

train losses    130:	0.1865	0.1763	0.2915	0.2777	0.2314	0.2258	0.2721	 0.264	0.3245	0.3323	0.3184	0.3273	
val losses      130:	0.2198	0.2278	 0.313	0.3243	0.3019	 0.298	0.3611	0.3707	 0.662	0.6306	 0.993	0.9913	 | 0.4745 mean
                     	0.5584	 0.585	0.7901	0.8228	0.7617	0.7786	0.8922	0.9623	 1.633	 1.538	 2.457	 2.448	 | 1.505 quantile
                      	 1.561	 1.774	  2.12	 1.756	 1.935	 1.641	 2.366	 2.238	 3.012	 3.173	  4.14	 4.071	 | 4.14 max

train losses    132:	0.1859	0.1755	0.2908	0.2769	0.2302	0.2246	0.2706	0.2624	0.3216	0.3291	0.3127	0.3216	
val losses      132:	0.2193	0.2272	0.3127	0.3242	0.3009	0.2965	0.3612	0.3707	0.6623	0.6313	0.9905	0.9885	 | 0.4738 mean
                     	0.5559	0.5837	 0.792	0.8219	0.7596	0.7754	  0.89	0.9639	  1.63	 1.537	 2.464	 2.453	 | 1.5 quantile
                      	 1.567	 1.766	 2.116	 1.751	 1.929	 1.632	 2.355	 2.232	 3.011	 3.187	 4.162	 4.098	 | 4.162 max

train losses    134:	0.1852	0.1748	  0.29	0.2761	0.2291	0.2235	0.2691	0.2609	0.3189	0.3261	0.3076	0.3163	
val losses      134:	0.2185	0.2265	0.3126	0.3241	0.2997	0.2953	0.3611	0.3707	0.6629	0.6324	 0.986	0.9836	 | 0.4728 mean
                     	0.5534	0.5805	0.7898	 0.822	0.7566	0.7708	 0.889	 0.958	 1.623	 1.532	 2.466	 2.452	 | 1.496 quantile
                      	 1.565	 1.769	 2.118	 1.744	  1.92	 1.617	  2.35	 2.232	 3.004	 3.204	 4.178	  4.11	 | 4.178 max

train losses    136:	0.1846	 0.174	0.2893	0.2753	 0.228	0.2225	0.2677	0.2593	0.3164	0.3236	 0.304	0.3122	
val losses      136:	 0.218	 0.226	0.3124	0.3239	0.2989	0.2942	0.3612	0.3706	0.6635	0.6336	0.9838	0.9814	 | 0.4723 mean
                     	0.5509	0.5801	0.7894	0.8202	0.7546	 0.766	0.8868	0.9581	 1.621	 1.532	 2.474	 2.455	 | 1.494 quantile
                      	 1.566	 1.774	 2.121	 1.742	 1.915	 1.616	 2.347	 2.229	 3.007	 3.203	 4.196	  4.12	 | 4.196 max

train losses    138:	 0.184	0.1733	0.2886	0.2745	0.2269	0.2214	0.2661	0.2577	0.3138	0.3211	0.3003	0.3079	
val losses      138:	0.2177	0.2255	0.3123	0.3238	0.2983	0.2935	0.3611	0.3705	0.6634	0.6331	0.9857	0.9837	 | 0.4724 mean
                     	0.5503	0.5792	0.7882	0.8203	0.7512	0.7637	 0.887	0.9574	  1.62	 1.531	 2.478	 2.463	 | 1.495 quantile
                      	  1.56	 1.774	 2.123	 1.732	 1.903	 1.615	  2.34	 2.224	 3.006	 3.207	 4.181	 4.114	 | 4.181 max

train losses    140:	0.1833	0.1726	0.2878	0.2737	0.2258	0.2202	0.2646	0.2562	 0.311	0.3183	0.2953	0.3027	
val losses      140:	0.2174	0.2251	0.3122	0.3236	 0.298	0.2929	0.3611	0.3703	0.6631	0.6315	 0.989	0.9875	 | 0.4726 mean
                     	 0.549	0.5782	0.7864	0.8202	0.7509	0.7635	0.8863	0.9582	 1.622	 1.537	  2.49	 2.463	 | 1.501 quantile
                      	 1.557	 1.772	 2.123	 1.729	 1.894	 1.618	 2.327	 2.217	 3.009	 3.199	 4.157	 4.104	 | 4.157 max

train losses    142:	0.1827	0.1718	 0.287	0.2729	0.2247	0.2191	0.2631	0.2547	0.3083	0.3154	0.2915	0.2989	
val losses      142:	0.2172	0.2247	0.3121	0.3234	0.2975	0.2924	0.3612	0.3702	0.6629	0.6301	 0.988	0.9865	 | 0.4722 mean
                     	0.5473	0.5767	0.7859	0.8184	0.7499	0.7643	 0.887	0.9576	 1.624	 1.545	 2.492	  2.46	 | 1.502 quantile
                      	 1.552	 1.771	 2.123	  1.73	 1.885	 1.621	 2.317	 2.214	 3.003	 3.198	 4.157	 4.108	 | 4.157 max

train losses    144:	 0.182	0.1712	0.2863	0.2721	0.2237	0.2181	0.2616	0.2531	0.3061	0.3129	0.2916	0.2986	
val losses      144:	0.2167	0.2241	0.3119	0.3232	0.2968	0.2915	0.3614	0.3701	 0.663	0.6299	0.9872	0.9858	 | 0.4718 mean
                     	0.5455	0.5731	0.7848	0.8176	0.7482	0.7621	0.8862	0.9573	 1.626	 1.546	 2.504	 2.474	 | 1.499 quantile
                      	 1.553	  1.77	 2.123	 1.728	 1.877	 1.617	 2.303	 2.208	 3.009	 3.205	 4.192	 4.139	 | 4.192 max

train losses    146:	0.1814	0.1704	0.2855	0.2713	0.2227	0.2171	0.2602	0.2516	0.3038	0.3103	0.2961	 0.302	
val losses      146:	0.2162	0.2234	0.3117	0.3231	0.2958	0.2904	0.3613	  0.37	0.6632	0.6309	0.9948	0.9942	 | 0.4729 mean
                     	0.5452	0.5696	 0.785	0.8172	0.7467	0.7615	0.8839	0.9569	  1.62	 1.543	 2.555	 2.513	 | 1.503 quantile
                      	 1.558	  1.77	 2.125	 1.732	 1.869	 1.615	   2.3	 2.205	 3.012	 3.211	 4.249	 4.181	 | 4.249 max

train losses    148:	0.1809	0.1698	0.2847	0.2705	0.2217	0.2161	0.2588	0.2501	0.3015	0.3077	0.3113	0.3155	
val losses      148:	0.2156	0.2226	0.3115	0.3228	0.2949	0.2894	0.3614	0.3699	0.6637	0.6318	 1.006	 1.006	 | 0.4746 mean
                     	0.5426	0.5681	0.7847	0.8171	0.7438	0.7583	0.8834	0.9574	 1.623	 1.544	 2.627	 2.563	 | 1.509 quantile
                      	 1.557	 1.775	 2.127	 1.731	  1.86	  1.61	 2.302	 2.211	 3.022	 3.229	 4.329	 4.241	 | 4.329 max

train losses    150:	0.1804	0.1693	0.2841	0.2698	0.2209	0.2154	 0.258	0.2488	0.3001	0.3054	0.3607	0.3608	
val losses      150:	0.2148	0.2217	0.3113	0.3228	0.2938	0.2881	0.3617	0.3697	0.6641	0.6325	 1.029	 1.029	 | 0.4782 mean
                     	0.5414	0.5659	0.7849	 0.815	0.7423	 0.754	0.8828	0.9588	 1.626	 1.546	  2.74	 2.674	 | 1.526 quantile
                      	 1.559	 1.775	 2.129	 1.729	 1.839	 1.599	 2.293	 2.225	 3.028	 3.243	 4.451	  4.36	 | 4.451 max

train losses    152:	0.1802	 0.169	0.2835	0.2693	0.2204	0.2153	0.2582	0.2479	0.2997	0.3034	 0.436	0.4309	
val losses      152:	 0.214	0.2206	0.3111	0.3227	0.2921	0.2863	 0.362	0.3697	0.6648	0.6349	  1.09	 1.088	 | 0.488 mean
                     	0.5403	0.5663	0.7852	0.8191	0.7383	0.7457	0.8886	0.9585	 1.629	 1.548	 2.965	 2.881	 | 1.569 quantile
                      	 1.567	 1.771	 2.122	 1.713	 1.795	 1.584	 2.284	 2.243	 3.036	 3.267	 4.623	 4.574	 | 4.623 max

train losses    154:	0.1806	0.1691	 0.283	 0.269	0.2202	0.2159	0.2602	0.2478	0.2993	0.3019	0.5262	0.5156	
val losses      154:	0.2129	  0.22	0.3108	0.3227	0.2902	0.2848	0.3639	0.3708	0.6655	0.6396	 1.159	 1.156	 | 0.4996 mean
                     	 0.534	0.5622	0.7871	0.8195	0.7382	0.7395	 0.889	 0.957	 1.629	 1.545	 3.114	 3.011	 | 1.635 quantile
                      	 1.578	 1.756	 2.108	 1.691	 1.746	 1.558	 2.242	 2.246	 3.059	 3.286	 4.833	 4.817	 | 4.833 max

train losses    156:	0.1813	0.1698	0.2829	0.2686	0.2207	0.2172	 0.264	0.2494	0.2997	0.3027	 0.594	  0.58	
val losses      156:	0.2117	0.2193	0.3109	 0.323	0.2891	0.2846	0.3651	0.3717	0.6666	0.6444	 1.153	 1.148	 | 0.4989 mean
                     	0.5292	0.5585	0.7872	0.8169	0.7383	0.7405	0.8871	0.9575	 1.624	 1.547	 3.051	 2.968	 | 1.623 quantile
                      	 1.607	 1.766	 2.112	 1.693	 1.718	  1.54	 2.218	 2.213	 3.088	 3.298	 4.838	 4.819	 | 4.838 max

train losses    158:	0.1808	0.1694	0.2822	0.2678	0.2203	 0.217	0.2592	0.2479	0.2973	0.3028	0.5087	0.4972	
val losses      158:	0.2111	0.2194	0.3124	0.3233	0.2899	0.2861	0.3648	0.3733	  0.67	0.6454	 1.026	 1.025	 | 0.4789 mean
                     	0.5358	0.5613	0.7924	0.8197	0.7433	0.7443	0.8796	 0.959	 1.622	 1.559	 2.744	 2.664	 | 1.508 quantile
                      	 1.603	 1.784	 2.111	 1.735	 1.745	 1.532	 2.249	 2.163	 3.119	 3.344	 4.575	 4.423	 | 4.575 max

train losses    160:	0.1808	0.1689	0.2818	0.2672	0.2196	0.2162	0.2547	0.2454	0.2946	0.3015	0.4441	0.4329	
val losses      160:	0.2132	0.2222	0.3131	 0.323	0.2903	0.2851	0.3628	0.3723	0.6699	0.6371	0.9892	0.9876	 | 0.4722 mean
                     	0.5421	0.5673	0.7876	0.8189	0.7452	0.7433	0.8843	0.9541	 1.617	 1.553	 2.376	 2.379	 | 1.511 quantile
                      	 1.521	 1.752	  2.11	 1.704	 1.778	  1.54	 2.236	 2.161	 3.064	 3.222	 3.976	 4.002	 | 4.002 max

train losses    162:	  0.18	0.1691	0.2809	0.2665	0.2181	0.2136	0.2538	0.2441	0.2932	0.2969	0.4093	0.4075	
val losses      162:	0.2166	0.2225	0.3126	 0.323	0.2913	0.2889	0.3627	0.3702	0.6689	0.6319	 1.127	 1.118	 | 0.4944 mean
                     	0.5407	0.5681	0.7907	0.8237	0.7411	0.7492	0.8882	0.9519	 1.623	 1.545	 2.576	 2.585	 | 1.653 quantile
                      	 1.511	 1.773	 2.083	 1.644	 1.776	 1.578	  2.18	 2.141	 3.037	 3.226	 4.125	 4.274	 | 4.274 max

train losses    164:	0.1785	0.1677	0.2795	0.2654	0.2161	0.2118	0.2507	0.2419	0.2928	0.2956	 0.385	0.3863	
val losses      164:	0.2177	0.2224	0.3116	0.3226	0.2921	0.2904	0.3635	  0.37	0.6678	0.6315	  1.07	 1.065	 | 0.4854 mean
                     	0.5471	0.5711	0.7867	0.8231	0.7346	0.7518	0.8882	0.9523	 1.633	 1.547	 2.514	 2.516	 | 1.595 quantile
                      	 1.533	 1.848	 2.121	 1.742	  1.81	 1.587	 2.218	 2.134	 3.011	 3.317	 4.118	 4.221	 | 4.221 max

train losses    166:	0.1776	0.1664	0.2789	0.2644	0.2152	0.2112	0.2488	0.2399	 0.293	0.2969	0.3787	 0.377	
val losses      166:	0.2132	0.2203	0.3107	0.3225	0.2904	 0.283	 0.364	0.3707	0.6655	 0.634	0.9879	0.9898	 | 0.471 mean
                     	0.5383	0.5654	0.7837	0.8198	0.7383	0.7376	0.8949	0.9653	 1.631	 1.548	 2.545	 2.488	 | 1.495 quantile
                      	 1.512	 1.771	 2.115	 1.757	 1.845	 1.547	 2.224	  2.17	 3.083	 3.256	 4.283	 4.211	 | 4.283 max

train losses    168:	0.1768	0.1654	0.2782	0.2639	0.2151	0.2104	0.2479	 0.239	0.2938	   0.3	0.3622	0.3617	
val losses      168:	0.2114	0.2189	0.3104	0.3222	 0.289	0.2822	0.3647	0.3707	0.6694	0.6415	 1.015	 1.016	 | 0.476 mean
                     	0.5303	0.5572	0.7828	0.8162	0.7352	0.7343	0.8883	 0.961	 1.644	 1.554	 2.687	 2.601	 | 1.505 quantile
                      	 1.469	 1.715	 2.106	 1.716	 1.889	 1.613	 2.225	   2.2	 3.162	  3.41	 4.477	 4.404	 | 4.477 max

train losses    170:	0.1759	0.1644	0.2775	0.2629	0.2136	0.2091	0.2463	0.2374	0.2964	0.3016	0.3624	0.3609	
val losses      170:	0.2109	0.2183	0.3102	0.3212	0.2882	0.2826	 0.364	0.3708	0.6804	0.6525	0.9746	 0.974	 | 0.4706 mean
                     	0.5302	0.5563	0.7826	0.8149	0.7316	0.7384	0.8878	0.9588	 1.649	 1.576	 2.551	 2.487	 | 1.474 quantile
                      	 1.476	 1.766	 2.117	 1.726	 1.847	 1.632	 2.255	 2.233	 3.225	 3.439	 4.361	 4.301	 | 4.361 max

train losses    172:	0.1755	0.1637	0.2768	0.2622	0.2134	0.2087	0.2441	0.2356	0.3161	0.3205	0.3355	0.3359	
val losses      172:	0.2118	0.2193	0.3112	0.3223	0.2875	 0.282	0.3632	 0.371	0.6887	0.6573	0.9753	0.9725	 | 0.4718 mean
                     	 0.532	0.5547	0.7898	0.8184	  0.73	0.7381	0.8753	0.9578	 1.638	 1.562	 2.401	 2.386	 | 1.495 quantile
                      	 1.496	 1.727	 2.113	 1.664	 1.792	 1.569	 2.199	 2.184	   3.2	 3.403	 3.989	 3.881	 | 3.989 max

train losses    174:	0.1749	0.1641	 0.276	0.2617	0.2145	0.2096	0.2429	0.2343	0.3597	0.3627	0.3255	0.3293	
val losses      174:	0.2126	0.2188	0.3121	0.3224	0.2863	0.2828	 0.364	 0.371	 0.709	0.6691	  1.05	 1.044	 | 0.4868 mean
                     	0.5356	0.5592	0.7852	0.8139	0.7278	0.7368	0.8793	0.9556	 1.665	 1.589	 2.448	 2.453	 | 1.588 quantile
                      	 1.485	 1.804	 2.092	  1.66	 1.795	 1.579	 2.155	 2.156	 3.284	 3.501	 4.119	  4.25	 | 4.25 max

train losses    176:	 0.175	0.1639	0.2754	0.2617	0.2154	0.2119	0.2428	0.2341	0.3918	0.3953	0.3365	0.3428	
val losses      176:	0.2115	0.2187	0.3116	0.3226	0.2852	0.2811	0.3649	0.3719	0.7226	 0.685	 1.052	 1.049	 | 0.4896 mean
                     	0.5317	0.5572	0.7833	0.8161	0.7252	0.7348	0.8842	0.9534	 1.678	  1.61	 2.469	 2.474	 | 1.598 quantile
                      	 1.485	 1.852	 2.085	 1.702	 1.756	  1.58	 2.162	 2.154	  3.34	 3.553	 4.103	 4.107	 | 4.107 max

train losses    178:	0.1747	 0.164	0.2751	0.2615	0.2169	0.2115	0.2426	0.2348	0.4285	0.4286	0.3224	0.3288	
val losses      178:	0.2104	0.2174	0.3107	0.3223	0.2845	0.2797	 0.366	0.3733	0.6991	0.6717	 1.005	 1.006	 | 0.4788 mean
                     	  0.53	0.5539	0.7864	0.8173	0.7268	0.7282	0.8885	0.9612	 1.638	 1.562	 2.493	 2.468	 | 1.52 quantile
                      	 1.477	 1.774	 2.083	 1.717	 1.761	  1.57	 2.168	 2.117	 3.151	 3.462	 4.179	 4.016	 | 4.179 max

train losses    180:	0.1746	0.1636	0.2747	0.2604	0.2113	0.2065	0.2408	 0.232	0.3559	0.3563	0.2947	0.2999	
val losses      180:	0.2104	 0.217	 0.311	0.3223	0.2862	  0.28	0.3647	0.3709	0.6707	0.6438	0.9952	 0.997	 | 0.4724 mean
                     	0.5273	 0.553	0.7837	0.8193	0.7274	0.7312	 0.885	0.9608	 1.633	 1.564	 2.619	 2.553	 | 1.503 quantile
                      	 1.454	 1.749	 2.097	  1.71	 1.778	  1.61	  2.17	 2.186	 3.177	 3.455	 4.339	 4.253	 | 4.339 max

train losses    182:	0.1734	0.1625	0.2739	0.2591	0.2098	0.2048	0.2375	0.2287	0.3128	0.3118	0.3204	 0.321	
val losses      182:	0.2104	0.2184	0.3102	 0.321	0.2883	0.2813	0.3641	0.3696	0.6749	0.6328	   1.0	 1.001	 | 0.4727 mean
                     	0.5266	0.5551	0.7806	0.8151	0.7304	0.7343	0.8865	0.9625	 1.675	 1.601	 2.669	 2.581	 | 1.506 quantile
                      	 1.472	 1.741	 2.096	 1.676	   1.8	 1.618	 2.187	 2.194	 2.965	 3.223	 4.456	  4.39	 | 4.456 max

train losses    184:	0.1729	0.1619	0.2731	0.2584	0.2092	0.2047	0.2358	 0.227	  0.33	0.3248	0.3457	0.3456	
val losses      184:	0.2113	0.2185	  0.31	0.3213	0.2899	0.2831	0.3634	0.3699	0.6783	0.6332	0.9668	0.9655	 | 0.4676 mean
                     	0.5275	0.5517	0.7805	0.8165	0.7344	0.7383	0.8836	 0.961	 1.691	 1.601	 2.525	 2.463	 | 1.478 quantile
                      	 1.481	 1.727	 2.113	 1.672	 1.764	 1.624	 2.204	 2.205	 2.954	 3.218	 4.254	 4.164	 | 4.254 max

train losses    186:	0.1725	 0.161	0.2722	0.2576	0.2084	0.2031	0.2346	0.2254	0.3026	0.2988	0.3087	0.3097	
val losses      186:	0.2115	0.2175	0.3107	0.3219	0.2874	0.2809	0.3622	0.3697	 0.666	0.6293	0.9643	0.9611	 | 0.4652 mean
                     	0.5307	0.5487	0.7808	0.8132	0.7297	0.7304	0.8777	 0.961	 1.646	 1.557	 2.392	 2.374	 | 1.479 quantile
                      	 1.484	 1.764	 2.113	 1.667	 1.759	 1.534	  2.18	 2.193	 3.028	 3.309	 4.012	 3.895	 | 4.012 max

train losses    188:	0.1719	0.1603	0.2715	0.2569	0.2062	 0.201	0.2332	0.2242	0.2908	0.2856	0.2884	0.2913	
val losses      188:	0.2104	0.2176	0.3107	0.3216	 0.284	0.2787	0.3624	0.3698	 0.675	 0.639	 1.005	 1.001	 | 0.4729 mean
                     	0.5318	0.5517	0.7822	0.8143	0.7214	0.7243	0.8788	0.9566	 1.626	 1.539	 2.373	 2.381	 | 1.52 quantile
                      	 1.469	 1.754	 2.106	 1.663	 1.774	 1.539	 2.142	 2.144	 3.047	 3.325	 3.965	  4.06	 | 4.06 max

train losses    190:	0.1712	0.1597	0.2706	0.2561	 0.206	0.2004	0.2317	0.2226	0.3101	0.3026	0.3199	0.3242	
val losses      190:	0.2101	0.2167	0.3112	0.3218	0.2833	0.2786	0.3635	0.3703	0.6826	0.6473	 1.046	 1.043	 | 0.4812 mean
