                      	 6.413	 7.629	 2.275	 3.081	 8.615	 7.809	 5.717	  2.81	 22.77	 12.27	 7.287	 7.462	 | 22.77 max

train losses     96:	 3.089	 3.465	0.5986	   1.7	 5.296	  1.93	 1.348	 1.535	 19.71	 2.069	   4.3	 3.922	
val losses       96:	0.7397	 1.652	0.3494	 0.419	 1.295	 1.121	  1.23	0.5107	 4.274	  2.65	 1.478	 1.514	 | 1.436 mean
                     	 1.942	 4.387	0.8894	 1.066	 3.511	 3.204	  3.09	 1.322	 10.39	 7.083	 3.646	 3.945	 | 4.889 quantile
                      	 6.468	 7.724	 2.256	   3.1	 8.585	  7.74	 5.752	 2.701	 21.39	 12.25	 7.133	 7.077	 | 21.39 max

train losses     98:	 2.912	 3.308	0.5625	 1.509	 4.844	 1.784	 1.333	 1.406	 18.33	 2.007	 3.845	 3.678	
val losses       98:	 0.722	 1.658	 0.348	0.3957	 1.261	 1.113	 1.235	0.5149	 4.193	 2.648	 1.451	 1.489	 | 1.419 mean
                     	 1.891	 4.398	0.8842	 1.016	 3.436	 3.191	 3.103	 1.328	 10.15	 7.081	 3.615	 3.886	 | 4.847 quantile
                      	 6.273	 7.753	 2.209	 3.031	 8.494	   7.7	  5.77	 2.741	 19.07	 12.23	 7.008	 7.116	 | 19.07 max

train losses    100:	 2.774	 3.187	0.5299	 1.345	 4.485	 1.663	 1.324	  1.29	 17.14	  1.96	 3.485	 3.471	
val losses      100:	0.6951	 1.649	0.3462	0.3823	 1.239	 1.105	 1.241	0.5047	 4.051	 2.648	 1.441	 1.468	 | 1.397 mean
                     	 1.871	 4.367	0.8798	0.9925	 3.383	  3.21	 3.126	 1.302	 9.837	 7.072	 3.602	 3.826	 | 4.776 quantile
                      	 6.299	 7.663	 2.287	 3.064	 8.431	 7.663	 5.788	 2.732	 18.99	 12.22	 6.876	 7.246	 | 18.99 max

train losses    102:	 2.625	 3.082	0.5029	 1.205	 4.178	 1.556	 1.318	 1.195	 15.98	 1.918	 3.156	 3.287	
val losses      102:	0.6721	 1.677	0.3452	0.3724	  1.22	 1.102	 1.246	0.4993	 3.947	 2.647	 1.443	 1.468	 | 1.387 mean
                     	 1.818	 4.446	0.8767	0.9661	 3.351	 3.199	 3.151	 1.295	 9.607	 7.073	 3.586	 3.809	 | 4.743 quantile
                      	 6.219	 7.766	 2.215	 3.089	 8.401	 7.633	  5.84	 2.629	 17.84	  12.2	 6.788	 7.202	 | 17.84 max

train losses    104:	 2.512	 2.969	0.4792	 1.081	 3.882	 1.456	 1.313	 1.099	 14.99	 1.887	 2.872	 3.116	
val losses      104:	0.6548	 1.653	0.3438	 0.365	 1.205	 1.097	 1.252	0.4929	 3.855	 2.646	 1.434	 1.469	 | 1.372 mean
                     	 1.768	 4.381	0.8697	0.9473	 3.326	 3.214	 3.168	 1.283	 9.527	 7.068	 3.576	 3.833	 | 4.704 quantile
                      	 6.266	 7.759	 2.248	 3.075	 8.321	 7.591	 5.847	 2.621	 15.92	  12.2	  6.75	 6.864	 | 15.92 max

train losses    106:	 2.398	 2.875	0.4579	0.9742	 3.649	 1.378	 1.314	 1.024	 14.05	 1.854	 2.645	 2.977	
val losses      106:	0.6435	 1.654	0.3437	0.3565	 1.193	 1.095	  1.26	0.4945	 3.782	 2.646	 1.427	  1.45	 | 1.362 mean
                     	 1.735	 4.384	0.8733	0.9228	 3.293	 3.194	 3.187	 1.285	 9.311	 7.071	 3.573	 3.772	 | 4.671 quantile
                      	 6.181	 7.758	 2.224	 3.023	 8.291	 7.576	 5.893	 2.612	 15.66	 12.18	 6.706	  6.89	 | 15.66 max

train losses    108:	 2.297	 2.796	0.4402	0.8855	 3.448	 1.304	 1.318	0.9529	 13.12	 1.825	 2.449	 2.842	
val losses      108:	0.6388	 1.662	0.3428	0.3483	 1.183	 1.091	 1.272	0.4885	 3.672	 2.646	  1.43	 1.443	 | 1.351 mean
                     	 1.728	 4.382	0.8688	0.9061	 3.276	 3.196	 3.218	 1.284	 9.112	 7.061	 3.548	  3.76	 | 4.627 quantile
                      	 6.035	 7.804	 2.193	 2.994	 8.292	 7.541	 5.959	 2.624	 14.34	 12.17	  6.65	 6.909	 | 14.34 max

train losses    110:	 2.212	 2.724	0.4229	0.8041	 3.293	 1.239	 1.323	0.8965	 12.37	 1.809	 2.285	 2.741	
val losses      110:	0.6243	 1.651	0.3426	0.3427	 1.175	  1.09	 1.278	0.4894	 3.616	 2.645	 1.429	 1.444	 | 1.344 mean
                     	 1.683	 4.377	0.8716	 0.898	  3.25	 3.198	 3.229	 1.278	 8.957	 7.059	 3.544	 3.783	 | 4.604 quantile
                      	 6.058	 7.765	 2.221	 3.005	 8.252	 7.529	 6.013	 2.574	 13.78	 12.15	  6.58	 6.736	 | 13.78 max

train losses    112:	 2.119	 2.638	0.4095	0.7331	 3.135	 1.182	 1.326	0.8352	 11.62	 1.781	 2.138	 2.636	
val losses      112:	0.6106	 1.648	0.3422	0.3396	 1.165	 1.087	 1.285	0.4859	 3.528	 2.645	 1.426	  1.44	 | 1.334 mean
                     	 1.655	  4.34	0.8676	0.8913	 3.239	   3.2	  3.25	 1.281	 8.759	 7.064	 3.532	 3.748	 | 4.563 quantile
                      	 6.081	  7.76	 2.181	 3.016	  8.25	 7.505	 6.055	 2.576	 13.26	 12.14	  6.57	 6.778	 | 13.26 max

train losses    114:	  2.05	 2.587	0.3983	0.6783	 2.984	 1.137	 1.333	0.7924	 10.85	 1.763	  2.02	 2.546	
val losses      114:	0.6068	 1.642	0.3416	0.3355	 1.156	 1.086	 1.293	0.4867	 3.439	 2.645	 1.423	 1.437	 | 1.324 mean
                     	 1.659	 4.365	0.8644	0.8805	 3.223	 3.195	  3.27	 1.278	 8.575	 7.059	  3.52	  3.74	 | 4.526 quantile
                      	 5.959	 7.759	 2.204	 2.993	 8.194	 7.496	 6.116	 2.564	 12.92	 12.14	 6.521	 6.761	 | 12.92 max

train losses    116:	 1.971	 2.516	0.3881	0.6267	 2.873	 1.091	  1.34	0.7469	 10.22	 1.746	 1.922	 2.465	
val losses      116:	0.5977	 1.649	0.3413	0.3329	  1.15	 1.084	 1.303	0.4838	 3.418	 2.644	 1.422	  1.44	 | 1.322 mean
                     	 1.618	 4.344	0.8655	0.8718	  3.21	 3.187	 3.301	 1.282	 8.539	 7.055	  3.52	  3.75	 | 4.497 quantile
                      	 5.938	 7.828	 2.207	 2.993	 8.141	 7.477	 6.188	 2.586	 13.14	 12.14	 6.475	 6.666	 | 13.14 max

train losses    118:	 1.904	 2.466	0.3791	0.5825	 2.757	 1.054	 1.346	0.7037	 9.637	  1.73	 1.844	 2.395	
val losses      118:	0.5861	 1.629	0.3411	0.3325	  1.14	 1.083	 1.308	0.4831	 3.317	 2.644	 1.423	  1.43	 | 1.31 mean
                     	 1.589	 4.313	0.8651	0.8697	 3.204	 3.185	  3.32	 1.274	 8.329	 7.058	 3.514	 3.718	 | 4.455 quantile
                      	 6.078	 7.734	 2.207	 3.011	 8.182	 7.464	 6.226	 2.558	 12.55	 12.12	 6.426	 6.767	 | 12.55 max

train losses    120:	 1.836	 2.395	0.3714	0.5469	 2.647	 1.018	 1.358	0.6694	 9.111	 1.714	 1.769	  2.33	
val losses      120:	0.5806	 1.608	0.3411	0.3309	 1.133	 1.081	  1.32	0.4821	 3.271	 2.644	  1.42	 1.432	 | 1.304 mean
                     	 1.578	 4.238	 0.864	0.8673	 3.194	  3.18	 3.347	 1.273	 8.229	 7.067	 3.514	 3.725	 | 4.438 quantile
                      	 6.088	 7.731	 2.196	 2.995	 8.183	 7.432	 6.326	 2.544	 12.82	  12.1	 6.385	 6.583	 | 12.82 max

train losses    122:	 1.773	 2.333	0.3649	0.5144	 2.553	0.9868	 1.369	0.6386	 8.556	   1.7	 1.714	  2.27	
val losses      122:	0.5843	 1.603	0.3407	0.3296	 1.129	 1.081	 1.333	0.4813	 3.225	 2.644	 1.418	 1.428	 | 1.3 mean
                     	 1.608	 4.249	0.8609	0.8628	 3.186	 3.182	  3.37	 1.278	 8.121	 7.068	 3.516	 3.724	 | 4.424 quantile
                      	 5.845	 7.788	 2.203	 3.004	 8.151	 7.422	 6.414	 2.546	 12.51	 12.09	 6.359	 6.459	 | 12.51 max

train losses    124:	 1.719	 2.284	0.3601	0.4884	 2.472	0.9605	 1.377	0.6149	  8.11	 1.691	 1.674	 2.215	
val losses      124:	0.5706	 1.583	0.3406	0.3285	 1.124	 1.079	 1.332	0.4819	 3.159	 2.644	 1.419	  1.42	 | 1.29 mean
                     	 1.551	 4.186	0.8598	0.8636	 3.193	 3.174	 3.371	  1.27	 8.034	 7.043	  3.51	 3.676	 | 4.381 quantile
                      	 5.979	 7.699	 2.202	 3.001	 8.188	 7.397	 6.428	  2.54	 12.36	  12.1	 6.317	 6.603	 | 12.36 max

train losses    126:	 1.661	  2.22	0.3546	0.4641	 2.388	0.9335	 1.377	0.5907	 7.673	 1.678	 1.631	 2.154	
val losses      126:	0.5635	 1.539	0.3404	0.3271	  1.12	 1.077	 1.325	0.4807	  3.13	 2.644	  1.42	 1.417	 | 1.282 mean
                     	 1.535	 4.083	0.8604	0.8597	 3.192	 3.171	 3.369	 1.279	 7.967	 7.073	 3.509	 3.678	 | 4.353 quantile
                      	 6.077	 7.598	 2.214	 2.998	 8.144	 7.371	 6.428	 2.544	 12.34	 12.09	 6.308	 6.434	 | 12.34 max

train losses    128:	 1.605	 2.146	0.3513	0.4439	 2.301	0.9105	 1.377	0.5705	 7.231	 1.666	 1.602	 2.102	
val losses      128:	0.5659	 1.521	0.3403	 0.326	 1.114	 1.076	 1.323	0.4808	 3.083	 2.644	 1.417	 1.414	 | 1.275 mean
                     	 1.547	 4.024	0.8584	0.8577	 3.179	 3.173	 3.361	 1.271	 7.867	  7.05	 3.505	 3.681	 | 4.321 quantile
                      	 5.876	 7.563	 2.219	 2.987	 8.166	 7.353	 6.446	  2.53	 12.08	 12.09	 6.272	 6.318	 | 12.09 max

train losses    130:	 1.552	   2.1	 0.349	0.4267	 2.225	0.8931	 1.378	0.5512	 6.869	 1.657	 1.576	 2.064	
val losses      130:	0.5618	 1.512	0.3403	0.3251	 1.111	 1.076	 1.319	0.4803	 3.043	 2.643	 1.418	 1.411	 | 1.27 mean
                     	 1.535	 4.014	0.8575	0.8576	 3.177	 3.176	 3.349	  1.27	 7.784	 7.055	 3.511	 3.668	 | 4.301 quantile
                      	  5.86	 7.541	 2.217	 2.984	 8.153	 7.367	 6.463	 2.528	 12.08	 12.08	  6.29	 6.317	 | 12.08 max

train losses    132:	  1.51	 2.057	0.3486	0.4127	 2.157	 0.877	 1.379	0.5384	 6.531	 1.648	 1.558	 2.024	
val losses      132:	0.5526	 1.513	0.3402	0.3243	 1.107	 1.074	 1.319	  0.48	 3.001	 2.643	 1.416	 1.411	 | 1.265 mean
                     	 1.521	 4.008	0.8597	0.8586	 3.183	  3.17	 3.348	 1.274	 7.718	 7.049	 3.515	 3.659	 | 4.286 quantile
                      	 5.915	 7.502	 2.222	 2.984	  8.19	 7.345	   6.5	 2.527	 12.01	 12.08	  6.27	 6.242	 | 12.08 max

train losses    134:	  1.46	  2.02	0.3517	0.4014	 2.092	0.8604	 1.383	0.5254	 6.177	 1.639	 1.541	 1.992	
val losses      134:	0.5484	 1.499	0.3412	0.3237	 1.103	 1.072	 1.327	0.4799	 2.973	 2.643	 1.415	 1.404	 | 1.261 mean
                     	 1.515	 3.981	 0.862	 0.858	 3.177	 3.169	  3.36	  1.27	 7.713	 7.047	 3.515	 3.638	 | 4.272 quantile
                      	 5.925	 7.417	 2.261	 2.981	 8.118	  7.33	 6.553	 2.523	 12.03	 12.07	 6.241	 6.211	 | 12.07 max

train losses    136:	 1.416	 1.975	0.3603	0.3902	 2.032	0.8473	 1.385	0.5134	 5.857	 1.631	 1.528	 1.951	
val losses      136:	0.5447	 1.483	0.3437	0.3232	 1.099	 1.072	 1.323	0.4798	 2.939	 2.643	 1.415	 1.405	 | 1.256 mean
                     	 1.503	 3.937	0.8679	0.8552	 3.169	 3.163	  3.35	 1.278	 7.653	 7.052	 3.514	 3.628	 | 4.247 quantile
                      	 5.968	 7.423	 2.294	 2.978	 8.125	 7.326	 6.566	 2.527	 11.98	 12.07	 6.239	 6.168	 | 12.07 max

train losses    138:	 1.383	 1.924	0.3785	0.3825	  1.98	 0.836	 1.386	0.5043	 5.575	 1.625	 1.517	  1.92	
val losses      138:	0.5461	 1.455	0.3499	0.3231	 1.094	 1.072	 1.321	0.4797	 2.905	 2.643	 1.414	 1.402	 | 1.25 mean
                     	 1.506	 3.859	0.8815	0.8546	  3.17	 3.173	 3.349	 1.271	 7.602	 7.049	 3.508	 3.621	 | 4.229 quantile
                      	 5.935	 7.377	 2.357	 2.984	 8.203	 7.346	 6.578	 2.519	 11.97	 12.06	 6.231	  6.06	 | 12.06 max

train losses    140:	 1.339	 1.875	0.4177	0.3738	 1.907	0.8261	 1.382	0.4966	 5.303	 1.617	 1.512	 1.884	
val losses      140:	0.5436	 1.436	0.3677	0.3226	  1.09	 1.072	 1.311	0.4796	 2.873	 2.643	 1.414	 1.402	 | 1.246 mean
                     	 1.507	 3.803	0.9223	0.8518	 3.179	 3.176	 3.326	 1.269	 7.554	 7.056	 3.509	   3.6	 | 4.203 quantile
                      	 5.887	 7.368	 2.472	 2.972	 8.161	 7.338	  6.55	 2.511	 11.99	 12.06	  6.22	  6.05	 | 12.06 max

train losses    142:	 1.299	  1.83	0.4823	0.3674	 1.847	0.8154	 1.374	0.4903	 5.047	  1.61	 1.505	 1.856	
val losses      142:	0.5377	 1.431	0.4009	0.3226	 1.087	 1.071	 1.302	0.4794	 2.855	 2.643	 1.414	   1.4	 | 1.245 mean
                     	 1.497	 3.789	 1.011	0.8508	 3.177	 3.174	 3.313	 1.275	  7.55	  7.05	 3.509	 3.605	 | 4.199 quantile
                      	 5.881	 7.351	 2.616	 2.985	 8.124	 7.311	 6.531	 2.518	 11.95	 12.06	 6.216	 6.049	 | 12.06 max

train losses    144:	 1.264	 1.794	0.5909	0.3617	 1.797	0.8077	 1.367	0.4853	 4.815	 1.606	   1.5	 1.834	
val losses      144:	0.5361	 1.428	0.4498	0.3223	 1.084	 1.071	 1.294	0.4793	 2.827	 2.643	 1.414	   1.4	 | 1.246 mean
                     	 1.489	 3.779	 1.144	0.8512	  3.17	 3.172	 3.293	 1.272	 7.496	 7.056	 3.511	 3.606	 | 4.186 quantile
                      	 5.855	 7.305	 2.781	 2.976	 8.168	 7.317	 6.508	 2.515	 11.95	 12.05	 6.216	 5.993	 | 12.05 max

train losses    146:	 1.227	 1.771	0.7769	 0.357	 1.749	 0.799	 1.363	0.4806	 4.607	 1.599	 1.495	 1.807	
val losses      146:	0.5309	 1.439	0.4994	0.3222	 1.081	 1.071	 1.286	0.4793	 2.803	 2.643	 1.413	 1.399	 | 1.247 mean
                     	 1.474	 3.803	 1.266	0.8514	 3.169	 3.169	 3.283	 1.273	 7.413	 7.044	 3.512	 3.596	 | 4.173 quantile
                      	 5.794	 7.277	  2.95	  2.98	 8.168	 7.317	 6.493	 2.514	 11.95	 12.06	 6.202	 6.076	 | 12.06 max

train losses    148:	  1.19	 1.737	 1.066	0.3522	 1.692	0.7916	 1.354	0.4768	 4.387	 1.594	 1.491	 1.783	
val losses      148:	0.5272	  1.42	0.4564	0.3222	 1.079	  1.07	 1.278	0.4793	 2.788	 2.642	 1.414	 1.399	 | 1.24 mean
                     	 1.476	 3.762	 1.137	0.8511	 3.176	 3.166	 3.274	 1.273	 7.415	 7.055	 3.513	 3.595	 | 4.16 quantile
                      	 5.876	 7.269	 2.777	  2.98	 8.125	 7.321	 6.475	 2.513	 11.94	 12.06	  6.21	  5.99	 | 12.06 max

train losses    150:	 1.157	 1.706	  1.41	0.3484	 1.644	0.7852	 1.345	0.4742	 4.188	  1.59	  1.49	 1.761	
val losses      150:	 0.525	 1.421	0.4145	0.3219	 1.076	  1.07	 1.261	0.4793	 2.772	 2.642	 1.414	 1.398	 | 1.233 mean
                     	 1.474	  3.76	 1.088	0.8474	 3.171	 3.165	 3.212	 1.279	 7.361	 7.055	 3.509	 3.587	 | 4.151 quantile
                      	 5.814	 7.303	  2.35	 2.977	 8.149	  7.32	 6.389	 2.518	 11.92	 12.05	 6.212	 6.044	 | 12.05 max

train losses    152:	 1.129	 1.676	 1.485	 0.346	 1.602	0.7795	 1.333	0.4711	 4.025	 1.587	 1.487	 1.743	
val losses      152:	0.5223	 1.409	 1.083	0.3219	 1.074	  1.07	 1.253	0.4792	 2.753	 2.642	 1.413	 1.398	 | 1.285 mean
                     	 1.471	 3.734	 2.802	0.8499	 3.172	 3.164	 3.209	 1.276	 7.322	 7.054	 3.509	 3.582	 | 4.178 quantile
                      	  5.81	 7.291	 5.384	 2.983	  8.13	 7.318	 6.384	 2.512	  11.9	 12.04	 6.195	 5.976	 | 12.04 max

train losses    154:	 1.097	  1.66	 1.097	0.3426	  1.55	0.7738	 1.329	0.4694	 3.852	 1.582	 1.486	 1.719	
val losses      154:	0.5182	 1.437	0.7922	0.3218	 1.071	 1.069	 1.259	0.4792	 2.739	 2.642	 1.414	 1.398	 | 1.262 mean
                     	 1.469	 3.802	 2.047	0.8474	 3.178	 3.166	 3.217	 1.277	 7.288	 7.055	 3.511	 3.559	 | 4.138 quantile
                      	 5.836	 7.318	 3.685	 2.987	 8.136	 7.308	 6.419	 2.514	 11.92	 12.05	 6.198	 6.055	 | 12.05 max

train losses    156:	 1.071	 1.651	 1.105	0.3403	 1.515	0.7702	 1.324	0.4679	 3.703	 1.579	 1.484	 1.703	
val losses      156:	0.5146	  1.44	0.5662	0.3217	 1.069	 1.069	 1.254	0.4792	 2.725	 2.642	 1.413	 1.397	 | 1.241 mean
                     	 1.469	 3.803	 1.425	0.8469	 3.178	 3.166	  3.21	  1.28	 7.283	 7.052	 3.509	 3.576	 | 4.134 quantile
                      	 5.854	 7.317	 2.999	 2.986	 8.134	 7.311	 6.402	 2.519	 11.89	 12.05	 6.197	 5.938	 | 12.05 max

train losses    158:	  1.04	 1.619	0.9149	0.3386	 1.466	0.7659	 1.317	0.4666	 3.555	 1.576	 1.483	 1.685	
val losses      158:	 0.515	 1.442	0.7878	0.3217	 1.068	 1.069	  1.25	0.4792	 2.709	 2.642	 1.413	 1.397	 | 1.258 mean
                     	 1.471	 3.816	 2.052	0.8475	 3.176	 3.168	 3.198	 1.276	 7.249	 7.063	 3.508	 3.546	 | 4.124 quantile
                      	 5.867	 7.388	 3.977	 2.984	  8.11	 7.303	 6.387	 2.516	 11.93	 12.04	 6.194	 6.016	 | 12.04 max

train losses    160:	 1.017	  1.61	0.9768	0.3365	 1.432	 0.761	 1.313	 0.466	  3.42	 1.573	 1.482	 1.675	
val losses      160:	0.5109	 1.446	0.3825	0.3216	 1.065	 1.069	 1.246	0.4792	 2.695	 2.642	 1.413	 1.397	 | 1.222 mean
                     	 1.475	 3.826	0.9636	0.8468	 3.173	 3.166	 3.189	 1.275	 7.245	 7.054	 3.506	 3.567	 | 4.121 quantile
                      	 5.877	 7.403	 2.386	 2.979	 8.136	   7.3	 6.374	 2.512	 11.89	 12.04	 6.195	 5.875	 | 12.04 max

train losses    162:	0.9873	 1.597	0.7521	0.3346	 1.389	0.7585	  1.31	0.4655	 3.281	  1.57	 1.481	 1.657	
val losses      162:	0.5094	 1.452	0.6997	0.3217	 1.063	 1.069	 1.244	0.4793	 2.686	 2.642	 1.412	 1.396	 | 1.248 mean
                     	 1.472	 3.824	  1.81	0.8457	 3.172	 3.167	 3.185	  1.28	 7.249	 7.051	 3.506	 3.531	 | 4.116 quantile
                      	 5.859	 7.407	 3.262	 2.981	 8.144	 7.311	 6.368	 2.525	 11.93	 12.05	  6.19	 5.952	 | 12.05 max

train losses    164:	0.9657	 1.579	0.8077	0.3335	 1.357	 0.756	 1.302	0.4647	 3.168	 1.569	 1.481	 1.644	
val losses      164:	0.5098	 1.452	0.3448	0.3216	 1.062	 1.069	 1.239	0.4792	 2.676	 2.642	 1.413	 1.397	 | 1.217 mean
                     	 1.473	 3.833	0.8713	0.8459	  3.17	 3.168	 3.172	 1.277	 7.246	 7.056	 3.505	 3.547	 | 4.116 quantile
                      	 5.862	 7.422	 2.275	 2.979	 8.117	 7.297	 6.346	 2.522	 11.93	 12.04	 6.209	 5.842	 | 12.04 max

train losses    166:	0.9419	 1.573	0.6719	0.3323	 1.316	 0.753	 1.303	0.4642	 3.048	 1.566	  1.48	  1.63	
val losses      166:	0.5082	 1.471	0.5873	0.3216	 1.061	 1.068	  1.25	0.4792	 2.667	 2.642	 1.412	 1.395	 | 1.239 mean
                     	 1.476	 3.875	 1.465	0.8448	 3.172	 3.168	 3.196	 1.279	 7.228	 7.054	 3.503	 3.536	 | 4.115 quantile
                      	  5.87	 7.477	 2.957	 2.987	  8.11	  7.29	 6.405	 2.519	 11.93	 12.04	 6.204	 5.918	 | 12.04 max

train losses    168:	0.9195	 1.572	0.6309	0.3314	 1.287	 0.751	 1.306	0.4638	 2.949	 1.564	  1.48	 1.621	
val losses      168:	0.5058	 1.488	0.3936	0.3215	 1.059	 1.069	 1.253	0.4792	 2.657	 2.642	 1.412	 1.396	 | 1.223 mean
                     	 1.473	 3.923	 1.004	0.8461	 3.175	 3.172	 3.204	 1.279	 7.194	 7.052	 3.503	 3.542	 | 4.113 quantile
                      	 5.881	 7.541	 2.451	 2.984	 8.116	   7.3	 6.436	 2.521	 11.98	 12.04	 6.203	 5.902	 | 12.04 max

train losses    170:	0.8974	 1.575	0.6266	0.3305	 1.254	0.7481	  1.31	0.4635	 2.844	 1.562	 1.479	 1.605	
val losses      170:	0.5016	 1.502	0.4634	0.3215	 1.057	 1.068	 1.257	0.4793	 2.651	 2.642	 1.413	 1.396	 | 1.229 mean
                     	 1.477	 3.942	 1.164	0.8457	 3.176	 3.163	 3.217	 1.279	 7.213	 7.056	 3.504	 3.524	 | 4.118 quantile
                      	 5.898	 7.561	 2.521	 2.986	 8.128	  7.28	  6.46	 2.523	 11.97	 12.04	 6.207	 5.965	 | 12.04 max

train losses    172:	 0.879	 1.564	0.5211	0.3297	 1.222	0.7469	 1.311	0.4634	 2.752	 1.561	 1.479	 1.595	
val losses      172:	 0.503	 1.508	0.4536	0.3215	 1.056	 1.069	 1.263	0.4793	 2.645	 2.642	 1.412	 1.396	 | 1.229 mean
                     	 1.474	 3.974	 1.149	0.8465	 3.175	 3.162	 3.232	  1.28	 7.206	 7.052	 3.505	  3.53	 | 4.116 quantile
                      	 5.912	 7.645	 2.413	 2.986	 8.123	 7.301	 6.495	 2.527	 11.98	 12.03	 6.194	 5.865	 | 12.03 max

train losses    174:	0.8597	 1.572	0.5858	0.3291	 1.193	 0.745	 1.319	0.4632	 2.672	 1.559	 1.479	 1.588	
val losses      174:	0.4995	 1.531	0.3582	0.3215	 1.056	 1.068	  1.28	0.4793	  2.64	 2.642	 1.412	 1.396	 | 1.224 mean
                     	 1.474	 4.037	0.9037	0.8459	  3.18	  3.16	 3.284	 1.278	 7.205	 7.048	 3.502	 3.514	 | 4.12 quantile
                      	 5.919	 7.694	  2.42	 2.985	 8.101	 7.285	 6.568	 2.527	 11.98	 12.04	  6.19	 5.907	 | 12.04 max

train losses    176:	0.8409	 1.569	0.4916	0.3284	 1.165	 0.744	 1.326	0.4627	 2.591	 1.557	 1.479	 1.576	
val losses      176:	0.4998	 1.537	0.4717	0.3215	 1.054	 1.068	 1.292	0.4792	 2.631	 2.642	 1.413	 1.396	 | 1.234 mean
                     	 1.472	  4.04	 1.183	 0.846	 3.173	 3.164	 3.306	  1.28	 7.171	 7.048	 3.503	 3.521	 | 4.127 quantile
                      	 5.909	 7.761	 2.705	 2.989	 8.102	 7.287	 6.623	 2.523	 12.02	 12.04	 6.195	 5.849	 | 12.04 max

train losses    178:	0.8221	 1.565	0.5045	0.3279	 1.136	0.7425	 1.333	0.4628	 2.515	 1.557	 1.479	 1.568	
val losses      178:	 0.498	 1.545	0.3558	0.3214	 1.053	 1.068	 1.296	0.4792	 2.626	 2.642	 1.411	 1.395	 | 1.224 mean
                     	 1.468	 4.066	0.9045	0.8466	 3.171	 3.165	 3.316	  1.28	 7.173	 7.055	 3.505	 3.514	 | 4.122 quantile
                      	 5.918	 7.763	 2.325	 2.987	 8.117	 7.284	 6.663	 2.526	 12.03	 12.03	 6.194	 5.888	 | 12.03 max

train losses    180:	0.8053	 1.566	0.5036	0.3276	  1.11	0.7414	 1.345	0.4633	 2.442	 1.556	 1.479	 1.561	
val losses      180:	0.4965	 1.559	0.4078	0.3215	 1.052	 1.068	 1.314	0.4792	 2.624	 2.642	 1.413	 1.396	 | 1.231 mean
                     	 1.466	 4.087	 1.033	0.8457	 3.173	 3.164	 3.366	 1.278	 7.211	 7.052	 3.501	 3.517	 | 4.128 quantile
                      	 5.916	 7.843	 2.366	 2.989	 8.113	 7.281	 6.749	 2.527	 12.02	 12.03	 6.205	 5.862	 | 12.03 max

train losses    182:	0.7904	 1.566	0.4481	0.3273	  1.09	0.7403	 1.359	0.4637	 2.382	 1.555	 1.478	 1.559	
val losses      182:	0.4969	 1.567	0.4232	0.3214	 1.051	 1.068	 1.329	0.4793	 2.617	 2.642	 1.412	 1.396	 | 1.234 mean
                     	 1.465	 4.115	 1.074	0.8463	 3.154	 3.159	 3.402	 1.281	 7.192	 7.052	 3.503	  3.51	 | 4.13 quantile
                      	  5.93	  7.91	  2.39	 2.986	 8.117	 7.289	 6.828	 2.527	 12.05	 12.03	 6.186	 5.892	 | 12.05 max

train losses    184:	0.7723	 1.569	0.4881	0.3269	  1.06	0.7399	  1.37	0.4641	 2.317	 1.554	 1.478	 1.548	
val losses      184:	0.4945	 1.572	0.3409	0.3214	  1.05	 1.068	 1.335	0.4794	 2.614	 2.642	 1.412	 1.396	 | 1.227 mean
                     	 1.463	 4.126	0.8586	0.8453	 3.159	 3.159	 3.418	  1.28	 7.205	 7.048	 3.499	 3.513	 | 4.133 quantile
                      	 5.934	 7.943	 2.269	 2.989	 8.106	 7.283	  6.85	 2.536	 12.05	 12.03	 6.189	 5.862	 | 12.05 max

train losses    186:	0.7573	 1.568	0.4627	0.3267	 1.038	0.7383	 1.378	0.4645	  2.26	 1.553	 1.478	  1.54	
val losses      186:	0.4958	  1.58	0.4254	0.3214	  1.05	 1.068	 1.346	0.4795	 2.613	 2.642	 1.412	 1.397	 | 1.236 mean
                     	 1.463	 4.155	 1.069	0.8452	  3.17	 3.165	 3.448	 1.281	 7.207	 7.048	 3.502	 3.515	 | 4.137 quantile
                      	 5.939	 8.015	 2.596	 2.988	   8.1	 7.286	 6.921	 2.536	 12.06	 12.03	 6.194	 5.831	 | 12.06 max

train losses    188:	0.7476	 1.576	0.4298	0.3265	 1.019	 0.738	 1.393	0.4642	 2.211	 1.554	 1.478	 1.534	
val losses      188:	0.4935	 1.593	0.3927	0.3214	 1.049	 1.068	 1.362	0.4793	 2.608	 2.642	 1.412	 1.396	 | 1.235 mean
                     	 1.462	  4.19	0.9902	 0.846	 3.154	 3.155	 3.486	 1.279	 7.175	  7.05	 3.499	 3.496	 | 4.141 quantile
                      	 5.931	 8.062	 2.472	 2.988	  8.12	 7.274	 7.012	 2.531	 12.07	 12.02	 6.192	 5.846	 | 12.07 max

train losses    190:	0.7331	 1.576	0.4647	0.3264	0.9965	0.7375	 1.407	0.4647	 2.142	 1.553	 1.478	 1.532	
val losses      190:	0.4953	 1.602	0.3469	0.3214	 1.048	 1.068	  1.38	0.4794	 2.606	 2.642	 1.412	 1.397	 | 1.233 mean
