                      	 2.248	  2.13	 2.268	 3.065	 2.821	 2.828	 2.586	 2.738	 3.139	 3.071	 4.151	  4.32	 | 4.32 max

train losses     96:	0.2443	0.2402	0.3324	0.3261	0.2786	0.2755	0.4391	0.4466	0.3811	0.3824	0.3647	0.3626	
val losses       96:	0.2755	0.2461	0.3418	 0.323	0.4096	0.4059	0.4776	0.4799	0.7723	 0.789	 1.145	 1.124	 | 0.5658 mean
                     	0.7418	0.6569	0.8661	0.8439	 1.095	  1.15	 1.203	 1.249	 1.822	 1.856	 2.854	 2.772	 | 1.745 quantile
                      	 2.224	 2.235	 2.312	  3.03	 2.558	 2.644	 2.652	 2.757	 3.282	 3.113	 4.361	  4.77	 | 4.77 max

train losses     98:	0.2438	0.2384	0.3319	0.3259	0.2676	 0.262	0.4393	0.4466	0.3647	0.3674	0.3615	0.3532	
val losses       98:	0.2741	0.2431	 0.342	 0.323	0.4034	0.3951	 0.479	0.4808	0.7757	0.7884	 1.106	 1.094	 | 0.5587 mean
                     	0.7218	 0.644	0.8663	0.8389	 1.106	 1.062	 1.195	 1.243	 1.798	 1.854	 2.785	 2.691	 | 1.708 quantile
                      	 2.328	 2.159	 2.307	 3.016	 2.603	 2.483	 2.541	 2.717	 3.216	  3.17	 4.553	 4.694	 | 4.694 max

train losses    100:	0.2414	0.2356	0.3321	 0.326	0.2586	0.2507	0.4387	0.4458	0.3526	0.3559	0.3689	0.3772	
val losses      100:	0.2777	0.2445	0.3422	0.3233	0.4053	0.4081	0.4798	0.4813	0.7801	0.7799	 1.122	 1.106	 | 0.5625 mean
                     	0.7513	0.6525	0.8668	0.8424	 1.142	 1.135	 1.206	 1.242	 1.845	 1.872	 2.834	 2.763	 | 1.739 quantile
                      	 2.316	 2.271	 2.308	 2.984	 2.549	 2.632	 2.595	 2.776	 3.148	 2.835	 4.593	 5.029	 | 5.029 max

train losses    102:	0.2393	0.2323	0.3318	0.3257	0.2572	0.2475	0.4392	0.4457	0.3454	0.3484	0.3755	0.3584	
val losses      102:	0.2728	0.2433	0.3415	0.3227	0.4029	0.3883	0.4807	0.4803	0.7824	0.7864	 1.148	 1.134	 | 0.5653 mean
                     	0.7219	0.6415	0.8675	0.8401	 1.106	 1.053	  1.21	 1.233	  1.87	 1.891	 2.846	 2.774	 | 1.746 quantile
                      	 2.344	 2.191	 2.302	 3.022	 2.614	 2.404	 2.571	 2.708	 3.131	 2.842	 4.222	 4.421	 | 4.421 max

train losses    104:	0.2377	0.2307	0.3317	0.3256	0.2532	0.2439	0.4373	0.4448	0.3499	0.3482	0.3739	0.3871	
val losses      104:	0.2753	0.2449	0.3418	0.3232	0.3947	0.3896	0.4816	0.4813	0.7732	0.7834	 1.126	 1.109	 | 0.5603 mean
                     	0.7399	0.6433	0.8663	0.8468	 1.083	 1.082	  1.21	 1.243	 1.847	 1.873	 2.911	 2.837	 | 1.75 quantile
                      	 2.285	 2.305	   2.3	 3.002	 2.451	 2.487	 2.559	 2.728	 3.196	 2.916	 4.662	 5.025	 | 5.025 max

train losses    106:	0.2374	0.2295	0.3315	0.3254	0.2513	0.2408	0.4384	0.4451	0.3313	0.3342	0.3849	0.3673	
val losses      106:	0.2698	0.2398	0.3411	0.3226	0.3962	0.3878	0.4817	0.4814	  0.78	0.7877	 1.196	 1.181	 | 0.572 mean
                     	0.7197	0.6317	0.8686	0.8411	 1.095	 1.059	 1.214	  1.24	 1.858	 1.881	 2.895	  2.86	 | 1.785 quantile
                      	 2.322	 2.134	 2.305	 3.053	 2.555	 2.372	 2.641	 2.748	 3.151	 2.847	 4.282	 4.385	 | 4.385 max

train losses    108:	0.2356	0.2295	0.3313	0.3253	0.2483	0.2373	0.4362	0.4438	0.3282	0.3291	 0.282	0.2872	
val losses      108:	0.2731	0.2412	0.3417	 0.323	0.3917	0.3885	0.4824	0.4817	0.7789	0.7818	 1.123	 1.108	 | 0.5596 mean
                     	 0.731	 0.637	0.8668	0.8437	 1.066	  1.08	 1.206	 1.241	 1.857	 1.879	 2.926	 2.861	 | 1.747 quantile
                      	 2.313	 2.132	 2.295	  2.97	 2.334	 2.432	 2.532	 2.693	 3.222	 2.862	  4.72	 5.043	 | 5.043 max

train losses    110:	0.2355	0.2279	0.3312	0.3252	0.2459	0.2335	0.4356	0.4429	0.3156	0.3167	0.2384	0.2323	
val losses      110:	0.2702	0.2383	0.3414	0.3225	0.3899	0.3831	0.4803	0.4804	0.7782	0.7868	 1.141	 1.126	 | 0.5615 mean
                     	0.7197	 0.629	0.8651	0.8415	 1.068	 1.048	 1.208	 1.233	 1.845	 1.886	 2.827	 2.757	 | 1.742 quantile
                      	  2.32	   2.2	 2.309	 2.992	 2.423	 2.349	 2.559	 2.705	 3.216	 2.957	 4.432	 4.625	 | 4.625 max

train losses    112:	0.2335	0.2275	 0.331	0.3251	0.2429	0.2315	0.4351	0.4423	0.3097	0.3111	0.2196	0.2122	
val losses      112:	0.2708	0.2383	0.3414	0.3225	0.3894	0.3838	0.4809	 0.481	0.7846	0.7905	 1.123	  1.11	 | 0.5596 mean
                     	0.7252	0.6303	0.8643	0.8395	 1.062	 1.054	 1.207	 1.236	 1.862	 1.884	 2.815	 2.742	 | 1.734 quantile
                      	 2.311	 2.139	 2.299	 2.974	 2.378	 2.338	 2.546	 2.714	 3.335	 2.902	 4.342	  4.55	 | 4.55 max

train losses    114:	0.2325	0.2258	0.3308	0.3249	0.2414	 0.229	0.4338	0.4411	0.3014	0.3038	0.2032	0.2037	
val losses      114:	0.2704	0.2376	0.3415	0.3227	0.3861	0.3799	 0.481	0.4806	0.7905	0.8014	  1.13	 1.115	 | 0.5613 mean
                     	0.7242	0.6282	0.8624	0.8417	 1.045	 1.043	 1.206	 1.239	 1.849	 1.889	 2.843	 2.743	 | 1.751 quantile
                      	 2.268	 2.244	 2.298	 2.947	 2.335	 2.316	 2.517	 2.672	 3.424	  3.05	 4.624	 4.807	 | 4.807 max

train losses    116:	0.2315	0.2249	0.3306	0.3248	 0.239	0.2268	0.4331	0.4402	0.2974	0.3001	0.2143	0.2065	
val losses      116:	0.2699	0.2355	0.3412	0.3226	0.3853	0.3794	0.4805	0.4801	0.7863	0.7923	 1.139	 1.126	 | 0.5614 mean
                     	0.7244	0.6227	0.8664	 0.843	 1.041	 1.039	 1.209	  1.23	 1.854	 1.885	 2.825	 2.775	 | 1.746 quantile
                      	 2.305	 2.107	 2.301	 2.958	 2.324	 2.228	 2.539	 2.693	 3.334	 2.998	 4.301	  4.51	 | 4.51 max

train losses    118:	0.2308	0.2239	0.3303	0.3246	0.2378	0.2251	0.4314	0.4387	0.2934	0.2953	0.2216	0.2266	
val losses      118:	0.2692	0.2362	0.3415	0.3228	0.3829	0.3769	0.4809	0.4799	0.7842	0.7861	 1.136	  1.12	 | 0.5598 mean
                     	0.7222	0.6241	0.8621	0.8425	 1.039	 1.034	 1.204	 1.231	 1.862	  1.89	 2.906	 2.794	 | 1.76 quantile
                      	  2.26	 2.154	 2.304	 2.935	 2.274	 2.266	 2.502	 2.655	 3.302	 2.938	 4.612	 4.829	 | 4.829 max

train losses    120:	0.2299	0.2232	0.3299	0.3242	0.2361	0.2255	0.4302	0.4371	0.2875	0.2909	0.3191	0.3062	
val losses      120:	0.2659	0.2352	0.3412	0.3223	0.3847	0.3779	0.4772	0.4776	0.7934	 0.794	 1.182	 1.167	 | 0.5682 mean
                     	0.7141	0.6172	0.8659	0.8436	 1.039	 1.036	 1.199	 1.221	  1.89	 1.918	 2.844	 2.821	 | 1.783 quantile
                      	 2.243	 2.095	 2.302	 2.991	  2.29	  2.16	 2.563	   2.7	   3.3	 2.905	 4.289	 4.378	 | 4.378 max

train losses    122:	0.2311	0.2225	0.3295	0.3239	0.2382	0.2253	 0.428	0.4353	0.3031	0.3038	0.4098	0.4265	
val losses      122:	0.2687	 0.237	0.3416	0.3221	0.3808	0.3713	0.4797	0.4769	0.7857	0.7844	 1.164	 1.151	 | 0.5636 mean
                     	0.7181	0.6154	0.8644	0.8403	 1.015	 1.019	 1.186	  1.23	 1.872	 1.902	 3.084	 3.068	 | 1.777 quantile
                      	 2.275	 2.155	 2.266	 2.959	 2.242	 2.216	 2.475	 2.608	 3.237	  2.92	 4.882	 5.042	 | 5.042 max

train losses    124:	0.2334	0.2258	0.3287	0.3232	0.2375	0.2267	0.4253	0.4322	0.3171	0.3188	0.4212	0.4107	
val losses      124:	0.2646	0.2358	0.3407	0.3213	0.3805	0.3745	0.4749	0.4731	0.8161	  0.83	 1.182	 1.172	 | 0.5721 mean
                     	0.7094	0.6118	0.8584	 0.837	 1.059	 1.013	 1.185	 1.199	 1.982	  2.03	 2.844	 2.787	 | 1.814 quantile
                      	 2.207	 2.164	 2.271	 2.975	 2.362	  2.18	 2.558	 2.677	 3.304	 3.137	 4.161	 4.177	 | 4.177 max

train losses    126:	0.2349	0.2243	0.3288	0.3231	0.2384	0.2253	0.4208	 0.427	0.3124	0.3119	 0.336	0.3346	
val losses      126:	0.2757	0.2402	0.3409	0.3208	0.3846	0.3805	0.4764	0.4752	0.8121	 0.806	 1.133	 1.123	 | 0.564 mean
                     	0.7352	 0.625	0.8629	0.8324	 1.033	 1.027	 1.191	 1.201	 1.908	 1.912	 2.801	 2.767	 | 1.753 quantile
                      	 2.259	 2.204	 2.253	 2.988	 2.256	 2.254	 2.613	 2.722	 3.278	 2.945	 4.071	 4.212	 | 4.212 max

train losses    128:	0.2354	0.2241	0.3281	0.3217	 0.243	0.2293	0.4114	0.4169	0.2959	0.2918	 0.304	 0.295	
val losses      128:	0.2652	0.2372	0.3414	  0.32	0.3745	0.3739	0.4682	0.4634	0.7959	0.7983	 1.104	 1.093	 | 0.553 mean
                     	0.7185	0.6201	0.8596	0.8311	 1.023	 1.022	 1.162	 1.185	 1.915	 1.934	 2.813	 2.743	 | 1.736 quantile
                      	 2.146	 2.483	  2.27	 2.887	 2.245	 2.248	  2.48	 2.596	 3.261	 3.129	 4.408	 4.576	 | 4.576 max

train losses    130:	0.2338	0.2237	0.3298	0.3206	0.2455	0.2341	0.3968	 0.403	0.3016	0.2958	0.3133	0.3162	
val losses      130:	0.2812	0.2452	 0.341	0.3209	0.3852	0.3695	0.4697	 0.464	0.7914	0.7906	 1.134	 1.128	 | 0.56 mean
                     	0.7526	0.6392	0.8582	0.8373	 1.028	0.9928	 1.164	 1.175	 1.847	  1.93	 2.786	 2.762	 | 1.736 quantile
                      	 2.277	 2.074	 2.253	 3.001	 2.455	 2.227	 2.326	  2.42	 3.203	 3.055	 4.191	 4.324	 | 4.324 max

train losses    132:	0.2334	0.2226	0.3258	0.3194	0.2466	0.2333	0.3843	0.3884	0.2831	 0.282	0.2723	 0.262	
val losses      132:	0.2696	0.2389	0.3498	0.3263	0.4245	0.3784	0.4751	0.4667	0.7958	 0.796	 1.117	 1.105	 | 0.5619 mean
                     	0.7204	0.6212	0.8794	0.8525	 1.085	 1.037	 1.196	 1.177	 1.832	 1.907	 2.844	  2.75	 | 1.746 quantile
                      	 2.288	 2.028	 2.189	 3.203	 2.356	 2.089	  2.47	 2.427	  3.29	  3.29	 4.466	 4.694	 | 4.694 max

train losses    134:	0.2322	0.2236	0.3253	0.3188	0.2304	0.2366	0.3841	0.3913	0.2758	0.2759	0.2378	0.2428	
val losses      134:	0.2789	0.2408	0.3376	  0.32	0.3772	0.3875	 0.459	0.4476	0.8067	 0.807	 1.128	 1.117	 | 0.5589 mean
                     	0.7486	0.6303	0.8505	0.8308	 1.009	 1.052	  1.12	 1.117	 1.888	 1.931	 2.814	 2.774	 | 1.735 quantile
                      	 2.289	 2.085	 2.229	 2.814	  2.33	 1.994	 1.899	 2.069	 3.358	 3.139	 4.288	 4.427	 | 4.427 max

train losses    136:	0.2318	0.2265	0.3276	0.3189	0.2322	0.2358	0.3613	0.3656	0.2878	0.2842	0.2278	0.2217	
val losses      136:	0.2668	0.2335	 0.338	0.3178	0.3739	0.3765	0.4327	0.4259	0.7866	0.7862	 1.129	 1.117	 | 0.5486 mean
                     	0.7136	0.6115	0.8527	0.8201	 1.002	 1.028	 1.079	 1.085	 1.838	 1.878	 2.868	 2.799	 | 1.729 quantile
                      	 2.271	 2.123	 2.217	 3.107	  2.19	 2.062	 1.945	 2.435	 3.273	 2.956	 4.464	 4.703	 | 4.703 max

train losses    138:	 0.233	0.2233	0.3216	0.3152	0.2279	0.2234	0.3488	0.3535	0.3205	0.3181	 0.202	0.2026	
val losses      138:	0.2733	0.2353	0.3392	0.3182	0.3699	0.3699	0.4385	0.4324	0.8461	 0.861	 1.126	 1.113	 | 0.5602 mean
                     	0.7163	0.6162	0.8551	0.8267	0.9856	0.9949	 1.078	 1.063	 2.002	 2.028	 2.836	 2.757	 | 1.783 quantile
                      	 2.279	   2.1	 2.202	 2.946	 2.302	 2.059	 2.075	 2.506	 3.562	 3.319	  4.39	 4.662	 | 4.662 max

train losses    140:	0.2355	0.2285	0.3233	0.3174	0.2313	0.2239	0.3456	  0.35	0.3821	0.3726	0.2099	 0.205	
val losses      140:	0.2674	0.2356	0.3376	0.3176	0.3655	0.3714	 0.424	0.4159	0.7944	 0.798	 1.134	 1.123	 | 0.5487 mean
                     	0.7051	0.6175	0.8516	0.8237	0.9856	 1.006	 1.067	 1.057	  1.86	 1.921	 2.851	 2.808	 | 1.735 quantile
                      	 2.135	 2.061	  2.19	 3.154	 2.215	 2.133	  2.07	 2.481	 3.214	 2.884	   4.4	 4.592	 | 4.592 max

train losses    142:	0.2354	0.2247	0.3232	0.3152	0.2214	0.2236	0.3369	0.3401	0.3718	0.3658	0.1823	0.1815	
val losses      142:	0.2727	0.2303	 0.339	0.3176	0.3661	0.3663	0.4237	0.4179	0.8427	0.8652	 1.127	 1.114	 | 0.5569 mean
                     	0.7115	0.6006	0.8582	0.8198	0.9784	0.9905	  1.05	 1.053	 1.986	  2.03	 2.837	 2.771	 | 1.789 quantile
                      	 2.263	 2.047	 2.154	 3.174	 2.207	 2.072	   2.3	 2.672	 3.504	 3.286	 4.457	 4.675	 | 4.675 max

train losses    144:	0.2306	0.2236	0.3217	0.3155	0.2241	0.2342	0.3417	 0.344	0.3617	0.3519	0.1896	0.1861	
val losses      144:	0.2665	0.2395	0.3447	0.3267	0.3629	0.3696	0.4567	 0.448	 0.802	 0.804	 1.124	 1.113	 | 0.5548 mean
                     	0.6956	0.6174	 0.874	0.8479	0.9743	 1.007	 1.111	 1.098	 1.884	 1.921	 2.828	 2.785	 | 1.737 quantile
                      	 2.236	 2.208	 2.255	 2.854	 2.206	 1.916	 2.211	 2.306	 3.238	 3.045	 4.307	 4.499	 | 4.499 max

train losses    146:	0.2309	0.2231	0.3212	0.3139	0.2334	0.2346	0.3196	0.3209	0.3014	0.3001	0.1768	0.1735	
val losses      146:	0.2763	0.2327	0.3368	0.3177	0.3647	0.3701	0.4213	0.4137	0.8234	0.8255	 1.135	 1.123	 | 0.5533 mean
                     	0.7278	0.6041	0.8503	0.8218	0.9742	 1.021	 1.047	 1.044	 1.904	 1.951	 2.829	 2.797	 | 1.753 quantile
                      	 2.333	 2.032	 2.191	 3.027	 2.096	 2.011	 2.214	 2.639	 3.421	 3.288	 4.301	 4.525	 | 4.525 max

train losses    148:	 0.225	0.2178	0.3184	0.3111	0.2291	0.2283	0.3025	0.3046	0.2972	0.2971	0.1976	0.1945	
val losses      148:	0.2634	0.2344	0.3369	0.3183	0.3636	0.3633	0.4148	 0.408	0.7871	0.7878	 1.104	 1.095	 | 0.5397 mean
                     	0.6931	0.6105	0.8461	0.8239	0.9792	 1.004	 1.025	 1.012	 1.837	 1.901	 2.823	 2.777	 | 1.712 quantile
                      	 2.284	 2.087	 2.168	  3.07	 2.047	 1.959	 2.313	 2.723	  3.24	 3.046	 4.593	 4.808	 | 4.808 max

train losses    150:	0.2239	0.2159	0.3184	0.3114	0.2244	0.2251	 0.298	0.3001	0.2955	0.2881	0.2417	0.2412	
val losses      150:	 0.267	0.2327	0.3386	0.3207	0.3629	0.3675	0.4236	0.4152	0.7954	0.7907	 1.164	 1.155	 | 0.5528 mean
                     	0.7017	0.6007	0.8543	0.8274	0.9663	 1.008	 1.045	 1.019	 1.868	 1.932	 2.836	 2.867	 | 1.757 quantile
                      	 2.243	 2.075	 2.229	 2.916	  2.12	 1.933	 2.082	  2.55	 3.176	 3.028	 4.134	 4.306	 | 4.306 max

train losses    152:	0.2217	0.2149	0.3165	0.3091	0.2193	 0.219	0.2795	0.2804	 0.289	0.2912	0.3763	0.3689	
val losses      152:	0.2627	0.2286	0.3392	0.3195	 0.358	0.3599	0.4206	0.4121	0.8079	0.8116	 1.143	 1.133	 | 0.5497 mean
                     	0.6938	0.5965	 0.853	0.8209	0.9651	0.9914	 1.033	 1.043	 1.871	 1.929	 2.973	  2.92	 | 1.761 quantile
                      	  2.27	   2.0	 2.181	 3.214	 2.168	  2.17	 2.418	 2.824	 3.416	 3.239	 4.849	 5.042	 | 5.042 max

train losses    154:	0.2213	0.2151	0.3152	 0.308	0.2228	0.2213	0.2753	0.2756	0.2884	 0.291	0.5469	0.5527	
val losses      154:	0.2621	 0.233	0.3374	0.3188	0.3573	0.3581	0.4146	0.4075	0.8025	0.7924	 1.123	 1.112	 | 0.5432 mean
                     	0.6879	 0.597	0.8504	0.8219	0.9539	0.9863	 1.046	  1.03	 1.877	   1.9	 2.814	 2.751	 | 1.72 quantile
                      	  2.23	 2.056	 2.189	 3.018	 2.098	 2.021	 2.107	 2.677	 3.176	 3.031	 4.154	  4.18	 | 4.18 max

train losses    156:	0.2224	0.2146	0.3153	 0.308	0.2234	0.2259	0.2821	0.2833	0.2954	0.2965	0.4883	0.4755	
val losses      156:	0.2609	0.2313	 0.342	0.3241	0.3583	0.3589	0.4359	0.4317	0.8041	0.7924	 1.145	 1.136	 | 0.5517 mean
                     	 0.689	 0.602	0.8652	0.8377	0.9634	0.9846	 1.065	 1.061	 1.847	 1.911	 2.888	  2.89	 | 1.735 quantile
                      	 2.265	 2.257	 2.215	 3.004	 2.127	 1.933	 2.307	 2.718	 3.203	 3.047	 4.233	 4.409	 | 4.409 max

train losses    158:	0.2228	0.2161	0.3184	0.3113	0.2222	0.2202	0.3055	0.3066	0.2788	0.2844	0.2563	0.2516	
val losses      158:	0.2658	 0.233	0.3397	0.3211	 0.359	 0.362	0.4304	0.4283	0.8006	 0.799	 1.105	 1.096	 | 0.545 mean
                     	0.6991	0.6008	0.8552	0.8279	0.9722	0.9945	 1.108	 1.103	 1.839	 1.891	 2.819	  2.75	 | 1.706 quantile
                      	 2.243	 1.982	 2.185	 3.207	 2.036	 2.151	 2.422	 2.916	 3.289	 3.241	  4.66	  4.84	 | 4.84 max

train losses    160:	 0.221	 0.213	0.3204	0.3129	0.2158	0.2157	 0.331	0.3349	 0.266	 0.268	0.2563	0.2617	
val losses      160:	0.2612	0.2277	0.3381	0.3183	0.3618	0.3597	0.4241	0.4207	0.8122	0.8139	 1.119	 1.109	 | 0.5471 mean
                     	0.6894	  0.59	0.8483	0.8225	0.9775	0.9942	 1.077	 1.055	 1.878	 1.927	 2.843	 2.775	 | 1.734 quantile
                      	 2.213	 1.939	  2.18	 3.104	 2.037	 2.144	 2.156	 2.794	 3.416	  3.29	 4.579	 4.771	 | 4.771 max

train losses    162:	0.2192	0.2128	0.3144	0.3073	 0.216	0.2189	0.2636	0.2617	0.2676	0.2761	0.1964	0.1947	
val losses      162:	0.2657	0.2304	0.3395	0.3205	 0.355	0.3585	0.4289	0.4227	0.8067	0.8059	 1.113	   1.1	 | 0.5456 mean
                     	0.7023	0.5929	0.8583	0.8303	0.9594	0.9887	 1.065	 1.059	 1.863	 1.943	 2.813	  2.74	 | 1.725 quantile
                      	 2.216	 1.961	 2.169	 2.855	 1.938	 1.926	  2.13	 2.716	 3.293	 3.104	 4.312	 4.505	 | 4.505 max

train losses    164:	0.2178	0.2096	0.3117	0.3039	0.2195	0.2192	 0.256	0.2551	 0.266	0.2662	0.1754	0.1702	
val losses      164:	0.2602	0.2276	0.3403	0.3228	 0.355	 0.356	 0.423	0.4201	0.7955	0.7899	 1.122	 1.113	 | 0.5438 mean
                     	 0.686	0.5912	0.8482	0.8256	0.9551	0.9722	 1.081	 1.061	  1.85	  1.93	 2.762	 2.746	 | 1.711 quantile
                      	 2.193	 1.875	 2.219	 3.163	 1.938	 1.972	 2.383	 2.924	 3.156	 3.084	 4.359	 4.585	 | 4.585 max

train losses    166:	0.2162	0.2092	0.3113	0.3043	 0.216	0.2147	0.2565	0.2566	 0.271	0.2735	 0.162	0.1629	
val losses      166:	0.2614	0.2259	0.3404	0.3211	0.3714	0.3769	0.4252	0.4215	0.8262	0.8281	 1.114	 1.101	 | 0.5511 mean
                     	0.6903	0.5834	0.8588	0.8229	0.9751	 1.002	 1.039	 1.027	 1.953	 1.956	 2.822	 2.763	 | 1.754 quantile
                      	 2.206	  1.95	 2.199	 2.855	 2.133	 2.012	 2.137	 2.648	 3.422	 3.225	 4.477	  4.66	 | 4.66 max

train losses    168:	 0.215	 0.208	0.3116	0.3042	0.2166	0.2109	 0.259	0.2583	0.2821	0.2824	0.1842	0.1845	
val losses      168:	0.2572	0.2258	0.3408	 0.322	0.3528	0.3554	0.4293	0.4261	0.8003	0.7999	 1.132	 1.122	 | 0.5469 mean
                     	0.6823	0.5833	0.8501	0.8214	0.9483	0.9621	 1.106	 1.085	 1.877	 1.946	 2.821	 2.783	 | 1.73 quantile
                      	 2.155	 1.891	 2.236	 3.182	 1.986	 1.974	  2.56	 2.956	 3.232	 3.078	 4.294	 4.471	 | 4.471 max

train losses    170:	0.2156	 0.211	0.3158	0.3077	0.2138	0.2126	0.2962	0.2986	0.2884	0.2839	0.2283	0.2215	
val losses      170:	0.2573	 0.225	0.3375	0.3185	0.3582	0.3564	0.4078	0.4037	0.8339	0.8396	 1.116	 1.107	 | 0.5468 mean
                     	0.6833	0.5781	0.8523	0.8171	0.9555	0.9667	  1.01	0.9866	 1.994	 2.001	  2.78	 2.748	 | 1.751 quantile
                      	 2.207	 1.988	 2.196	 2.969	 2.081	 2.015	  2.22	 2.829	 3.363	 3.284	 4.414	 4.516	 | 4.516 max

train losses    172:	0.2145	 0.209	0.3112	0.3035	 0.221	0.2184	0.2628	0.2622	0.2872	0.2853	0.2026	0.2065	
val losses      172:	0.2594	0.2266	0.3403	0.3203	0.3589	0.3585	 0.431	0.4222	0.8016	0.8031	 1.098	 1.088	 | 0.5423 mean
                     	 0.688	0.5856	0.8599	 0.824	0.9585	0.9688	 1.071	 1.053	 1.874	 1.935	 2.805	 2.749	 | 1.716 quantile
                      	 2.229	 1.918	  2.15	 2.894	 2.021	 1.931	 2.249	 2.505	 3.268	 3.083	 4.434	 4.631	 | 4.631 max

train losses    174:	0.2155	0.2102	0.3087	0.3016	0.2233	0.2264	0.2377	0.2379	0.2988	0.2919	0.1765	 0.176	
val losses      174:	0.2573	0.2252	0.3405	0.3227	0.3532	0.3585	 0.423	0.4181	0.8397	0.8473	 1.106	   1.1	 | 0.5493 mean
                     	0.6773	0.5814	0.8557	0.8251	0.9405	0.9648	 1.088	 1.053	 1.983	 2.007	  2.77	 2.755	 | 1.744 quantile
                      	 2.163	 1.789	 2.246	   3.2	 2.025	 2.018	 2.673	 3.116	 3.499	  3.31	 4.535	  4.68	 | 4.68 max

train losses    176:	0.2182	0.2194	 0.308	0.3003	0.2284	0.2308	0.2278	0.2252	0.2817	0.2832	0.1879	0.1819	
val losses      176:	0.2587	0.2252	0.3404	0.3218	0.3626	0.3602	0.4231	0.4169	0.8018	0.7974	 1.107	 1.099	 | 0.5429 mean
                     	0.6849	0.5814	0.8559	0.8267	0.9527	 0.966	 1.068	  1.03	 1.881	 1.953	  2.81	 2.754	 | 1.704 quantile
                      	 2.206	 1.911	 2.189	 2.765	 2.147	 2.087	 2.159	 2.519	 3.154	 3.039	 4.441	 4.603	 | 4.603 max

train losses    178:	0.2231	0.2192	0.3065	0.2988	0.2364	0.2392	0.2289	0.2293	0.2654	0.2625	0.2008	0.2023	
val losses      178:	0.2575	0.2243	0.3392	0.3203	0.3495	0.3481	0.4131	0.4088	0.8168	0.8224	 1.111	   1.1	 | 0.5425 mean
                     	0.6827	0.5794	0.8504	0.8164	 0.929	 0.929	 1.039	 1.011	 1.915	 1.986	 2.835	 2.762	 | 1.744 quantile
                      	 2.151	 1.713	 2.202	 3.108	 2.075	 2.012	 2.497	 3.017	 3.368	  3.19	  4.53	 4.686	 | 4.686 max

train losses    180:	0.2278	0.2287	0.3072	   0.3	0.2367	0.2382	0.2358	0.2342	0.2602	0.2663	0.2035	0.1997	
val losses      180:	0.2558	0.2252	0.3385	0.3195	0.3493	0.3487	0.4085	0.4025	0.8039	0.7934	 1.125	 1.115	 | 0.5405 mean
                     	 0.684	0.5805	0.8568	0.8171	0.9439	0.9503	 1.011	0.9882	 1.912	 1.939	 2.798	 2.757	 | 1.733 quantile
                      	 2.129	 1.847	 2.191	 2.756	 2.096	  2.04	 2.168	  2.78	 3.073	 2.893	 4.485	 4.609	 | 4.609 max

train losses    182:	0.2267	0.2233	0.3068	0.2986	0.2216	0.2192	0.2373	0.2385	0.2832	0.2793	0.1771	0.1807	
val losses      182:	 0.258	0.2245	0.3406	0.3218	0.3502	 0.352	0.4299	0.4246	0.8089	0.8089	 1.133	  1.12	 | 0.5477 mean
                     	0.6904	0.5811	0.8633	 0.818	0.9321	0.9448	 1.078	 1.033	 1.882	 1.983	 2.853	 2.766	 | 1.758 quantile
                      	 2.182	 1.646	  2.21	  2.87	 2.107	  2.04	 2.185	 2.763	 3.329	 3.488	 4.532	 4.713	 | 4.713 max

train losses    184:	0.2224	0.2178	0.3069	0.2988	0.2112	 0.207	0.2407	0.2393	0.2816	0.2906	0.2033	0.2057	
val losses      184:	0.2536	0.2248	0.3384	0.3198	0.3555	0.3526	0.4083	0.4025	0.8042	0.7955	 1.142	 1.131	 | 0.544 mean
                     	0.6728	0.5829	 0.853	0.8196	0.9324	0.9378	 1.017	0.9842	 1.896	  1.96	 2.829	 2.808	 | 1.747 quantile
                      	 2.131	 1.788	 2.183	 2.872	 1.996	 1.937	 2.307	 2.831	 3.186	  3.17	 4.376	 4.515	 | 4.515 max

train losses    186:	0.2132	0.2121	0.3073	0.2999	0.2066	 0.205	0.2535	0.2538	 0.278	0.2858	0.2535	0.2489	
val losses      186:	0.2548	0.2261	0.3389	0.3196	0.3548	0.3516	0.4316	0.4255	 0.806	0.7967	 1.104	 1.096	 | 0.5422 mean
                     	0.6785	0.5818	0.8594	 0.816	 0.945	0.9489	 1.048	 1.037	 1.896	 1.949	 2.769	 2.735	 | 1.719 quantile
                      	 2.203	 1.786	 2.188	 2.714	 2.012	 1.984	 2.066	 2.374	 3.166	 3.135	 4.306	 4.511	 | 4.511 max

train losses    188:	0.2079	0.2029	0.3026	 0.295	0.2109	0.2069	0.2189	0.2182	0.2651	0.2676	0.2263	0.2277	
val losses      188:	0.2528	0.2247	0.3419	0.3228	0.3523	0.3504	0.4288	0.4234	0.8046	0.7996	 1.124	 1.118	 | 0.5453 mean
                     	 0.668	0.5815	0.8603	0.8141	 0.932	 0.947	 1.095	 1.065	 1.896	 1.977	  2.78	  2.74	 | 1.726 quantile
                      	 2.155	 1.678	  2.25	 3.009	 1.936	 1.959	 2.438	 3.005	 3.233	 3.381	 4.403	 4.647	 | 4.647 max

train losses    190:	0.2055	0.2004	 0.301	0.2935	0.2077	0.2064	0.2192	0.2171	0.2701	0.2686	0.2262	0.2236	
val losses      190:	 0.255	0.2203	0.3418	 0.323	0.3505	0.3468	0.4292	0.4265	0.7992	0.7869	 1.108	 1.098	 | 0.5404 mean
