                      	 2.239	 1.764	 2.277	 2.818	 1.579	 1.418	  2.34	 2.309	 2.671	 2.106	 5.926	 6.025	 | 6.025 max

train losses     96:	0.3512	0.3466	0.3498	 0.333	0.3655	0.3876	0.4123	0.4265	0.4993	0.4969	0.5891	0.5913	
val losses       96:	  0.31	0.2685	0.3544	0.3478	0.2813	0.2874	0.3617	0.3683	 0.465	0.4794	 1.141	 1.148	 | 0.4844 mean
                     	 0.858	0.6968	0.9095	0.9228	0.7352	0.7199	0.9723	0.9874	 1.188	 1.181	 2.772	 2.843	 | 1.569 quantile
                      	 2.242	 1.665	 2.271	  2.81	 1.586	 1.437	 2.348	 2.298	 2.641	 2.086	 5.834	 5.908	 | 5.908 max

train losses     98:	  0.35	 0.344	0.3482	0.3308	0.3613	0.3805	0.4069	0.4221	0.4936	0.4883	0.5724	0.5739	
val losses       98:	0.3059	0.2668	0.3543	0.3477	  0.28	0.2863	 0.359	0.3643	0.4673	0.4799	 1.141	 1.148	 | 0.4834 mean
                     	 0.848	0.6926	0.9128	0.9246	0.7323	 0.723	0.9583	0.9766	   1.2	  1.18	 2.759	 2.833	 | 1.567 quantile
                      	 2.233	 1.674	 2.263	 2.808	 1.616	 1.437	 2.307	  2.28	 2.534	 2.007	 5.778	 5.873	 | 5.873 max

train losses    100:	0.3455	0.3411	0.3463	0.3296	0.3608	0.3789	0.4016	0.4161	0.4874	0.4818	0.5609	0.5617	
val losses      100:	0.3067	0.2657	0.3539	0.3472	0.2789	0.2829	0.3561	0.3617	0.4626	0.4777	 1.141	 1.147	 | 0.4818 mean
                     	0.8475	0.6889	0.9099	0.9207	0.7219	0.7126	0.9515	0.9766	 1.183	 1.184	 2.774	 2.831	 | 1.57 quantile
                      	  2.16	 1.588	 2.272	 2.805	 1.582	 1.469	 2.335	 2.308	 2.647	 2.134	 5.821	 5.921	 | 5.921 max

train losses    102:	0.3439	0.3385	0.3449	0.3287	0.3529	0.3695	0.3983	0.4126	0.4814	0.4763	0.5434	 0.544	
val losses      102:	0.3066	0.2652	0.3536	0.3469	0.2796	0.2808	0.3549	0.3593	0.4614	0.4727	 1.136	 1.142	 | 0.48 mean
                     	0.8548	0.6884	0.9111	0.9202	0.7207	0.7136	0.9453	0.9689	 1.182	 1.163	 2.762	 2.826	 | 1.571 quantile
                      	  2.08	 1.641	  2.27	   2.8	 1.599	 1.407	   2.3	 2.289	 2.613	 2.103	 5.842	 5.955	 | 5.955 max

train losses    104:	0.3414	0.3361	 0.343	0.3276	0.3516	0.3685	 0.394	0.4073	0.4765	0.4719	0.5325	0.5322	
val losses      104:	0.3045	0.2645	0.3531	0.3467	0.2833	0.2838	 0.353	0.3571	0.4542	0.4669	 1.139	 1.144	 | 0.4792 mean
                     	0.8528	0.6827	0.9084	  0.92	0.7359	  0.72	0.9383	0.9596	 1.168	 1.156	 2.743	 2.822	 | 1.572 quantile
                      	  2.04	 1.586	 2.274	 2.805	  1.63	   1.4	 2.298	 2.276	  2.74	 2.176	 5.852	 5.975	 | 5.975 max

train losses    106:	0.3386	0.3336	0.3431	0.3266	0.3485	0.3633	0.3884	0.4018	0.4742	0.4689	0.5209	0.5222	
val losses      106:	 0.303	0.2645	0.3531	0.3467	0.2819	0.2819	0.3511	0.3542	0.4573	0.4708	 1.147	 1.151	 | 0.4802 mean
                     	0.8411	0.6784	0.9097	0.9217	0.7135	0.7069	0.9385	0.9579	 1.174	 1.161	 2.778	 2.834	 | 1.582 quantile
                      	 2.048	 1.686	  2.27	 2.814	 1.578	 1.392	 2.284	 2.253	 2.785	 2.137	 5.981	 6.087	 | 6.087 max

train losses    108:	0.3363	0.3299	0.3408	0.3253	0.3451	0.3581	0.3833	0.3962	0.4673	0.4616	0.5184	0.5174	
val losses      108:	0.3045	0.2638	 0.353	0.3466	0.2791	 0.279	0.3498	0.3526	  0.46	  0.47	 1.137	 1.142	 | 0.4781 mean
                     	0.8496	0.6794	0.9118	0.9214	0.7094	0.6965	0.9375	  0.95	  1.18	 1.156	 2.757	 2.825	 | 1.569 quantile
                      	 2.061	 1.584	 2.279	 2.804	 1.508	 1.409	 2.335	 2.305	 2.805	 2.177	 5.933	 6.042	 | 6.042 max

train losses    110:	 0.335	0.3299	0.3403	0.3248	0.3428	0.3585	 0.379	 0.392	0.4649	 0.461	0.5039	0.5024	
val losses      110:	0.2956	0.2577	0.3527	0.3465	0.2752	0.2761	0.3476	0.3491	0.4608	0.4617	 1.139	 1.143	 | 0.4755 mean
                     	0.8241	0.6692	 0.914	0.9255	0.6965	0.6942	0.9337	0.9491	 1.167	 1.132	 2.739	 2.824	 | 1.557 quantile
                      	 2.075	 1.595	 2.281	 2.797	 1.451	 1.412	 2.272	 2.255	 2.535	 1.963	 5.873	 6.018	 | 6.018 max

train losses    112:	0.3322	0.3267	0.3386	0.3239	0.3404	0.3542	0.3755	0.3877	 0.461	0.4569	0.4947	0.4942	
val losses      112:	0.2976	0.2596	0.3531	0.3468	 0.275	0.2758	0.3464	0.3478	0.4681	0.4718	 1.138	 1.142	 | 0.4768 mean
                     	0.8242	0.6757	0.9115	0.9237	 0.695	0.6985	0.9309	0.9475	 1.199	  1.16	 2.731	 2.809	 | 1.562 quantile
                      	 1.959	 1.586	 2.295	 2.799	 1.386	 1.496	 2.241	 2.264	 2.601	 2.024	 5.824	 5.933	 | 5.933 max

train losses    114:	0.3292	0.3248	0.3372	0.3228	0.3372	0.3522	0.3725	0.3849	0.4548	0.4483	0.4829	0.4861	
val losses      114:	0.2941	0.2561	0.3531	0.3469	0.2735	0.2734	0.3462	0.3464	 0.474	 0.473	 1.134	 1.139	 | 0.4758 mean
                     	0.8182	0.6595	0.9123	0.9233	0.6838	0.6864	0.9238	0.9356	 1.213	 1.155	 2.744	 2.824	 | 1.557 quantile
                      	 1.927	 1.584	  2.28	 2.801	 1.377	 1.504	 2.205	 2.267	 2.509	 1.902	 5.735	 5.807	 | 5.807 max

train losses    116:	0.3291	0.3232	0.3366	0.3221	 0.337	0.3474	0.3668	 0.378	0.4563	0.4494	0.4804	0.4801	
val losses      116:	0.2937	0.2536	0.3532	0.3464	0.2729	0.2723	0.3431	 0.342	0.4672	0.4686	 1.131	 1.135	 | 0.4733 mean
                     	0.8159	 0.663	0.9161	0.9184	0.6841	0.6832	0.9019	0.9237	 1.201	 1.146	 2.755	 2.825	 | 1.546 quantile
                      	 1.974	 1.578	 2.276	 2.813	 1.394	 1.467	 2.186	 2.261	  2.48	 1.857	 5.707	 5.844	 | 5.844 max

train losses    118:	0.3239	0.3217	0.3362	0.3216	0.3349	0.3495	0.3643	0.3761	0.4555	0.4493	0.4749	 0.474	
val losses      118:	0.2928	0.2539	0.3529	0.3466	 0.275	0.2734	0.3434	0.3424	0.4584	0.4614	 1.136	 1.138	 | 0.4728 mean
                     	0.8103	0.6607	0.9137	0.9202	0.6938	0.6827	0.9101	0.9298	 1.181	 1.138	  2.76	 2.825	 | 1.552 quantile
                      	  1.94	 1.567	 2.272	 2.809	  1.39	  1.47	 2.194	 2.224	 2.576	 1.948	 5.729	 5.862	 | 5.862 max

train losses    120:	0.3253	0.3202	0.3346	0.3206	0.3315	0.3451	0.3604	0.3727	0.4531	0.4455	0.4686	0.4685	
val losses      120:	0.2959	0.2532	 0.353	0.3465	0.2751	0.2722	0.3426	0.3432	0.4561	0.4592	 1.131	 1.134	 | 0.4719 mean
                     	0.8287	0.6666	0.9172	0.9218	0.6959	0.6788	 0.903	0.9225	 1.169	 1.154	  2.76	 2.827	 | 1.555 quantile
                      	 2.009	 1.571	 2.276	 2.796	 1.459	 1.496	 2.271	 2.267	  2.75	  2.06	 5.711	 5.836	 | 5.836 max

train losses    122:	0.3243	0.3185	 0.334	0.3206	0.3285	0.3401	 0.357	0.3671	0.4502	0.4391	0.4634	0.4587	
val losses      122:	0.2969	0.2554	0.3525	0.3463	0.2785	0.2749	0.3418	0.3429	0.4544	0.4618	 1.139	 1.138	 | 0.4735 mean
                     	0.8323	0.6633	0.9113	0.9183	0.7034	0.6888	 0.904	0.9157	 1.188	 1.158	 2.759	 2.837	 | 1.561 quantile
                      	 2.034	 1.653	 2.272	   2.8	 1.506	 1.442	 2.286	 2.299	 2.859	 2.176	  5.73	 5.849	 | 5.849 max

train losses    124:	0.3196	0.3177	0.3335	  0.32	0.3257	0.3375	0.3555	0.3663	0.4458	0.4415	0.4594	0.4576	
val losses      124:	0.2973	0.2552	0.3524	0.3463	0.2805	0.2777	0.3411	0.3423	0.4575	0.4642	 1.153	 1.152	 | 0.4766 mean
                     	0.8354	 0.668	0.9096	0.9206	0.7047	0.6983	0.9001	0.9204	 1.198	 1.164	 2.739	 2.845	 | 1.579 quantile
                      	 2.006	 1.635	 2.282	 2.799	 1.502	  1.43	 2.284	   2.3	 2.902	  2.21	 5.676	  5.79	 | 5.79 max

train losses    126:	  0.32	0.3154	0.3324	0.3192	0.3264	0.3367	 0.354	0.3645	0.4438	0.4399	0.4581	0.4568	
val losses      126:	0.2973	0.2547	0.3524	0.3458	0.2757	0.2691	0.3409	0.3407	0.4574	0.4611	 1.147	 1.147	 | 0.4741 mean
                     	0.8288	  0.66	0.9123	0.9202	0.6857	0.6739	0.9048	0.9138	 1.179	 1.149	 2.754	 2.832	 | 1.58 quantile
                      	 1.984	 1.619	 2.283	 2.792	 1.457	 1.491	  2.29	  2.32	 2.845	 2.177	 5.739	 5.843	 | 5.843 max

train losses    128:	0.3188	0.3174	0.3317	0.3187	0.3225	 0.334	0.3478	0.3581	0.4451	0.4435	0.4501	0.4509	
val losses      128:	0.2964	0.2544	0.3528	 0.346	0.2764	0.2724	0.3408	0.3404	0.4631	0.4645	 1.132	 1.134	 | 0.4728 mean
                     	0.8295	0.6672	0.9104	0.9203	0.6927	0.6732	0.9008	0.9123	 1.188	 1.157	 2.767	 2.809	 | 1.559 quantile
                      	 2.008	 1.606	  2.27	 2.797	 1.444	 1.484	 2.257	 2.256	  2.65	  2.01	 5.711	 5.822	 | 5.822 max

train losses    130:	0.3179	0.3158	0.3306	0.3177	0.3214	0.3348	0.3447	0.3544	0.4377	0.4362	0.4457	 0.446	
val losses      130:	0.2948	0.2541	0.3534	0.3464	0.2751	0.2725	0.3403	0.3385	0.4753	0.4707	 1.121	 1.125	 | 0.4722 mean
                     	0.8264	0.6625	0.9137	0.9162	0.6888	0.6764	0.8982	0.9055	 1.232	 1.162	 2.747	 2.805	 | 1.532 quantile
                      	 1.993	 1.631	 2.269	 2.819	 1.392	 1.534	 2.202	 2.225	 2.423	 1.803	 5.821	 5.929	 | 5.929 max

train losses    132:	0.3162	0.3134	0.3305	0.3177	0.3201	0.3324	0.3428	0.3534	0.4333	0.4333	0.4466	0.4457	
val losses      132:	0.2853	 0.248	0.3537	0.3466	0.2707	0.2694	  0.34	0.3356	0.4838	0.4761	 1.125	 1.128	 | 0.4718 mean
                     	0.7893	0.6465	0.9153	0.9164	0.6742	0.6779	0.9007	 0.903	 1.247	 1.155	 2.746	 2.815	 | 1.514 quantile
                      	 1.879	 1.575	 2.266	 2.817	 1.359	 1.446	 2.134	 2.184	 2.248	 1.708	 5.939	 6.063	 | 6.063 max

train losses    134:	0.3157	0.3143	0.3294	0.3171	0.3193	  0.33	0.3403	0.3513	0.4428	0.4373	0.4427	0.4429	
val losses      134:	0.2865	0.2475	0.3536	0.3463	0.2686	0.2671	0.3387	0.3351	0.4793	0.4702	 1.121	 1.124	 | 0.4698 mean
                     	0.7947	0.6495	0.9143	0.9176	0.6715	0.6764	 0.893	0.9001	 1.225	 1.146	 2.726	 2.808	 | 1.507 quantile
                      	   1.9	 1.609	 2.269	 2.807	 1.323	 1.467	 2.141	 2.212	 2.175	 1.691	 5.786	 5.861	 | 5.861 max

train losses    136:	0.3141	0.3123	0.3287	0.3159	0.3174	0.3299	 0.338	0.3466	0.4445	0.4399	 0.447	0.4478	
val losses      136:	0.2886	0.2491	0.3534	0.3462	0.2698	0.2674	0.3384	0.3347	0.4661	0.4604	 1.132	 1.133	 | 0.47 mean
                     	0.8042	0.6486	0.9174	0.9165	0.6628	0.6676	0.8964	0.8949	 1.186	 1.125	 2.712	 2.797	 | 1.54 quantile
                      	 2.007	  1.68	 2.286	 2.799	 1.374	 1.571	 2.216	   2.2	 2.475	 1.858	 5.742	 5.884	 | 5.884 max

train losses    138:	0.3138	0.3104	0.3277	0.3155	0.3189	0.3266	0.3337	0.3439	0.4353	0.4323	0.4368	0.4347	
val losses      138:	0.2889	0.2501	0.3526	0.3458	0.2725	0.2709	0.3379	0.3358	0.4571	0.4559	 1.145	 1.144	 | 0.4714 mean
                     	0.8055	 0.649	0.9145	0.9193	0.6796	0.6747	 0.888	0.8945	 1.176	 1.134	 2.719	 2.814	 | 1.573 quantile
                      	 1.985	 1.659	 2.282	 2.788	 1.403	 1.465	 2.215	 2.204	 2.759	 2.114	 5.753	 5.884	 | 5.884 max

train losses    140:	0.3104	0.3108	 0.328	 0.316	 0.315	0.3211	 0.332	 0.341	0.4278	0.4177	 0.439	0.4373	
val losses      140:	0.2908	0.2498	0.3524	0.3458	0.2726	0.2689	0.3391	0.3374	0.4568	0.4538	 1.181	 1.179	 | 0.4772 mean
                     	0.8019	0.6531	0.9129	0.9181	0.6778	0.6712	0.8966	0.9112	 1.173	 1.136	 2.747	 2.845	 | 1.609 quantile
                      	 2.045	  1.65	 2.299	 2.785	 1.445	 1.518	 2.228	 2.234	 2.768	  2.07	 5.804	  5.91	 | 5.91 max

train losses    142:	0.3101	0.3092	0.3269	0.3151	0.3097	0.3218	0.3282	 0.337	0.4253	0.4224	0.4578	0.4567	
val losses      142:	0.2903	0.2486	0.3523	0.3458	0.2715	0.2691	0.3382	0.3358	0.4625	0.4678	 1.163	  1.16	 | 0.4754 mean
                     	0.8039	0.6515	0.9115	 0.915	0.6772	0.6704	0.8924	0.9028	 1.201	 1.178	 2.798	 2.837	 | 1.595 quantile
                      	 2.052	 1.684	 2.291	  2.79	 1.439	 1.496	 2.261	  2.28	 2.889	 2.211	 5.898	 5.986	 | 5.986 max

train losses    144:	0.3085	0.3076	0.3263	0.3144	0.3077	0.3214	0.3257	0.3352	0.4296	0.4306	0.4505	0.4508	
val losses      144:	0.2947	0.2494	0.3524	0.3455	0.2726	0.2702	0.3354	 0.334	0.4653	0.4673	 1.122	 1.123	 | 0.4693 mean
                     	0.8206	0.6538	0.9116	0.9162	0.6888	0.6634	0.8848	0.8944	 1.197	 1.187	 2.745	 2.788	 | 1.535 quantile
                      	 2.095	 1.698	 2.268	 2.789	 1.438	 1.521	 2.229	 2.301	 2.835	 2.245	 5.814	 5.921	 | 5.921 max

train losses    146:	0.3102	0.3083	0.3261	0.3145	0.3088	0.3192	0.3249	0.3342	 0.433	0.4283	0.4442	  0.44	
val losses      146:	0.2926	0.2495	0.3529	0.3457	0.2722	0.2681	0.3375	0.3341	0.4586	0.4614	 1.117	 1.123	 | 0.4677 mean
                     	0.8254	0.6502	0.9126	0.9181	0.6847	0.6679	0.8971	0.8935	 1.182	 1.138	  2.74	 2.824	 | 1.491 quantile
                      	 2.096	 1.635	 2.267	 2.788	 1.437	 1.433	  2.23	 2.313	 2.635	 2.075	 5.779	 5.885	 | 5.885 max

train losses    148:	0.3081	0.3095	0.3256	0.3142	0.3098	0.3226	0.3238	 0.333	0.4341	0.4302	0.4725	0.4708	
val losses      148:	0.2855	0.2468	0.3532	0.3458	0.2695	0.2677	0.3382	0.3317	0.4541	0.4559	 1.119	 1.125	 | 0.466 mean
                     	0.8006	0.6556	0.9138	 0.912	0.6689	0.6668	0.8947	0.8941	  1.18	 1.121	 2.751	 2.831	 | 1.485 quantile
                      	 2.062	  1.57	 2.252	 2.804	   1.4	 1.308	 2.123	 2.239	  2.36	 1.789	 5.849	 5.975	 | 5.975 max

train losses    150:	0.3079	0.3067	0.3246	 0.313	0.3055	0.3187	0.3234	0.3315	0.4343	0.4295	0.4555	0.4549	
val losses      150:	0.2792	0.2456	 0.353	0.3462	0.2677	0.2684	0.3375	0.3324	 0.474	 0.464	 1.149	 1.149	 | 0.4722 mean
                     	0.7734	0.6349	0.9138	0.9152	0.6574	0.6726	0.8847	0.8811	 1.214	 1.129	 2.741	 2.824	 | 1.571 quantile
                      	 1.988	 1.625	  2.29	 2.813	 1.382	 1.411	 2.111	 2.163	 2.362	 1.739	 5.535	  5.66	 | 5.66 max

train losses    152:	0.3085	 0.307	0.3245	0.3129	0.3055	0.3162	0.3201	0.3298	0.4289	0.4248	0.4478	0.4479	
val losses      152:	0.2873	0.2475	0.3529	 0.346	0.2679	0.2704	 0.337	0.3361	0.4915	0.4795	 1.219	 1.218	 | 0.4877 mean
                     	0.7955	0.6563	0.9128	0.9166	0.6713	0.6774	0.8829	0.8957	 1.261	  1.15	 2.811	 2.856	 | 1.635 quantile
                      	 1.994	  1.66	 2.324	 2.784	 1.382	 1.561	 2.156	 2.199	 2.372	 1.689	 5.468	 5.593	 | 5.593 max

train losses    154:	0.3074	0.3029	0.3242	0.3129	0.3074	0.3162	0.3178	0.3254	0.4426	0.4333	0.4945	0.4946	
val losses      154:	0.2953	 0.253	0.3525	0.3458	0.2734	0.2719	 0.339	0.3379	0.4954	0.4873	 1.199	 1.198	 | 0.4874 mean
                     	0.8299	 0.666	0.9083	0.9157	0.6824	0.6751	0.8896	0.9096	 1.288	 1.176	 2.751	 2.814	 | 1.627 quantile
                      	 2.259	 1.693	 2.304	 2.776	  1.42	 1.563	 2.252	 2.244	 2.434	 1.771	 5.502	 5.641	 | 5.641 max

train losses    156:	0.3059	0.3033	0.3233	0.3125	0.3065	0.3163	0.3144	0.3222	0.4463	0.4359	0.4606	 0.464	
val losses      156:	0.2903	0.2484	0.3531	0.3457	 0.273	0.2711	0.3389	0.3353	0.4838	0.4772	 1.121	 1.121	 | 0.4716 mean
                     	0.8216	0.6517	0.9157	0.9149	0.6839	 0.668	0.8847	0.8927	 1.275	 1.167	 2.666	 2.723	 | 1.55 quantile
                      	 2.189	 1.538	 2.277	 2.788	 1.414	 1.462	 2.146	  2.21	 2.456	 1.871	  5.32	 5.418	 | 5.418 max

train losses    158:	0.3052	0.3033	0.3228	 0.312	0.3069	 0.316	0.3124	0.3199	0.4229	0.4152	0.4237	0.4232	
val losses      158:	0.2873	0.2486	0.3529	0.3454	0.2702	 0.267	0.3371	0.3335	0.4692	0.4694	 1.105	 1.107	 | 0.4661 mean
                     	0.7981	0.6519	0.9112	0.9142	0.6925	0.6643	0.8869	0.8863	  1.24	 1.147	 2.646	 2.707	 | 1.504 quantile
                      	  2.15	 1.692	 2.269	 2.777	   1.4	 1.581	 2.128	  2.25	 2.454	 1.825	 5.464	 5.574	 | 5.574 max

train losses    160:	 0.304	0.3035	0.3227	0.3113	0.3043	 0.315	0.3088	0.3172	0.4222	0.4131	0.4229	0.4217	
val losses      160:	0.2814	 0.244	0.3528	0.3452	0.2664	 0.269	0.3346	0.3307	0.4556	0.4496	  1.11	  1.11	 | 0.4624 mean
                     	0.7814	0.6404	0.9112	0.9154	0.6756	0.6634	0.8811	0.8823	  1.17	 1.093	 2.683	 2.735	 | 1.5 quantile
                      	 2.121	 1.748	 2.275	 2.781	 1.388	 1.515	 2.173	 2.287	 2.487	 1.806	 5.687	 5.736	 | 5.736 max

train losses    162:	0.3041	0.3024	0.3224	0.3115	0.3079	0.3215	0.3101	0.3176	0.4137	0.4077	0.4108	0.4092	
val losses      162:	0.2805	0.2432	0.3527	0.3452	0.2661	0.2656	0.3365	0.3333	0.4556	0.4452	 1.135	 1.133	 | 0.466 mean
                     	0.7848	0.6289	0.9093	0.9147	0.6731	0.6593	0.8874	0.8996	 1.151	 1.099	 2.711	 2.753	 | 1.546 quantile
                      	 2.134	 1.674	 2.292	 2.776	 1.376	 1.546	 2.204	 2.224	 2.578	 1.904	 5.689	 5.828	 | 5.828 max

train losses    164:	0.3028	0.3023	0.3219	0.3109	0.3002	0.3096	0.3086	0.3157	0.4128	0.4081	0.4126	0.4122	
val losses      164:	0.2855	0.2469	0.3528	0.3455	0.2703	0.2683	0.3364	0.3322	0.4577	 0.455	 1.164	 1.161	 | 0.4729 mean
                     	0.7926	0.6495	0.9109	0.9146	0.6701	0.6636	0.8817	0.8788	 1.168	  1.14	 2.731	 2.793	 | 1.596 quantile
                      	 2.169	 1.766	 2.288	 2.785	  1.42	 1.427	 2.141	 2.177	 2.828	 2.082	 5.481	 5.613	 | 5.613 max

train losses    166:	0.3012	0.3014	 0.321	0.3106	0.2972	0.3093	0.3013	0.3099	0.4081	0.4005	0.4149	0.4155	
val losses      166:	0.2871	0.2452	0.3524	0.3451	0.2678	0.2687	0.3347	0.3311	0.4571	0.4535	 1.145	 1.142	 | 0.4692 mean
                     	0.8048	0.6418	0.9087	 0.914	0.6684	0.6717	0.8817	0.8833	 1.163	 1.127	 2.708	 2.793	 | 1.578 quantile
                      	 2.295	 1.701	 2.294	 2.776	 1.418	 1.442	 2.194	 2.254	 2.724	 2.036	 5.593	 5.709	 | 5.709 max

train losses    168:	0.3013	 0.299	0.3202	0.3097	0.2967	0.3084	0.2995	0.3068	0.4006	0.3968	  0.41	0.4103	
val losses      168:	0.2861	0.2451	0.3523	0.3449	0.2667	0.2654	0.3346	0.3298	0.4597	0.4595	 1.115	 1.117	 | 0.4647 mean
                     	0.8032	0.6427	0.9113	0.9137	0.6714	0.6592	0.8768	0.8875	 1.202	 1.132	 2.702	  2.76	 | 1.529 quantile
                      	 2.321	 1.631	 2.275	 2.778	 1.439	 1.456	 2.199	  2.26	 2.737	 2.052	 5.765	  5.86	 | 5.86 max

train losses    170:	0.2989	0.2972	0.3207	0.3098	0.2949	0.3035	0.2955	0.3048	0.4078	0.4032	0.3994	0.3982	
val losses      170:	0.2826	0.2434	0.3523	0.3451	0.2694	0.2662	0.3342	0.3288	0.4596	0.4581	 1.117	 1.119	 | 0.4647 mean
                     	0.7897	0.6362	0.9113	0.9149	0.6747	0.6647	0.8848	0.8809	 1.175	 1.134	 2.745	 2.765	 | 1.526 quantile
                      	 2.231	 1.625	  2.28	 2.778	 1.425	 1.351	 2.185	 2.243	  2.69	 2.013	 5.777	 5.988	 | 5.988 max

train losses    172:	0.2975	 0.297	0.3194	0.3091	0.2952	0.3045	0.2942	0.3017	0.4084	0.4075	 0.401	0.3974	
val losses      172:	0.2876	0.2442	0.3525	 0.345	0.2659	0.2625	0.3363	0.3301	0.4592	0.4586	 1.115	 1.119	 | 0.4647 mean
                     	0.8049	0.6402	0.9094	0.9159	 0.666	0.6512	0.8915	0.8878	 1.174	  1.14	 2.751	 2.778	 | 1.507 quantile
                      	 2.282	 1.569	 2.271	 2.771	 1.425	 1.391	  2.08	   2.2	   2.6	 1.998	 5.935	 6.001	 | 6.001 max

train losses    174:	0.2978	0.2967	0.3185	0.3081	0.2935	0.3036	0.2913	0.2979	0.4103	0.4067	0.4093	0.4093	
val losses      174:	0.2882	0.2456	0.3526	0.3453	0.2683	0.2668	0.3382	0.3328	0.4632	0.4631	 1.105	 1.109	 | 0.4648 mean
                     	0.8073	0.6423	0.9122	0.9143	0.6697	0.6616	0.8908	0.8892	 1.176	 1.134	 2.743	 2.788	 | 1.505 quantile
                      	 2.314	 1.694	 2.272	 2.781	 1.424	 1.397	 2.107	 2.191	 2.701	 2.055	 5.825	 5.896	 | 5.896 max

train losses    176:	0.2956	0.2968	0.3193	0.3086	0.2902	0.3023	0.2891	0.2967	0.4038	0.4044	0.4015	 0.402	
val losses      176:	0.2816	 0.242	0.3524	0.3449	0.2699	0.2651	0.3369	0.3314	0.4653	0.4587	 1.111	 1.113	 | 0.4644 mean
                     	0.7851	0.6377	0.9098	0.9147	 0.672	 0.655	0.8926	0.8881	 1.171	 1.135	 2.735	 2.764	 | 1.519 quantile
                      	 2.194	 1.621	 2.286	  2.78	 1.386	 1.447	  2.11	 2.193	 2.605	  1.95	 5.735	 5.808	 | 5.808 max

train losses    178:	0.2931	0.2952	0.3183	 0.308	0.2909	0.3004	 0.287	0.2946	0.3964	0.3958	0.3931	0.3951	
val losses      178:	0.2808	0.2417	0.3523	 0.345	0.2696	0.2676	0.3368	0.3307	0.4719	0.4603	  1.14	 1.138	 | 0.4696 mean
                     	0.7815	0.6355	0.9115	 0.917	0.6656	0.6665	0.8856	0.8737	 1.198	 1.131	 2.766	 2.827	 | 1.556 quantile
                      	 2.236	 1.583	 2.291	 2.796	 1.444	 1.352	 2.058	 2.147	 2.551	 1.842	 5.712	 5.777	 | 5.777 max

train losses    180:	0.2943	0.2957	0.3183	0.3075	0.2909	0.2983	 0.288	0.2924	0.3979	0.3956	0.4023	0.4013	
val losses      180:	  0.29	0.2454	 0.352	0.3444	0.2722	0.2685	0.3389	0.3351	0.4753	0.4639	 1.169	 1.167	 | 0.4769 mean
                     	0.8147	0.6501	 0.913	0.9148	0.6738	 0.667	0.8914	0.9044	 1.216	 1.144	 2.752	 2.829	 | 1.605 quantile
                      	 2.298	 1.658	 2.317	 2.777	 1.521	 1.584	 2.126	  2.15	 2.694	 1.954	 5.611	 5.649	 | 5.649 max

train losses    182:	0.2928	0.2939	0.3174	0.3071	0.2897	0.2976	0.2861	0.2918	0.3986	0.3961	0.4219	0.4222	
val losses      182:	0.2858	0.2457	0.3518	0.3443	0.2729	0.2728	 0.337	0.3313	0.4688	0.4637	 1.162	  1.16	 | 0.4747 mean
                     	0.8043	0.6428	0.9131	0.9133	0.6769	0.6759	0.8885	0.8925	 1.208	 1.149	 2.741	 2.822	 | 1.607 quantile
                      	 2.311	 1.567	 2.305	 2.775	 1.523	  1.41	 2.131	 2.134	 2.747	 1.981	 5.676	 5.722	 | 5.722 max

train losses    184:	0.2922	0.2947	0.3175	0.3069	0.2885	0.2999	0.2852	0.2898	0.3957	0.3964	0.4193	  0.42	
val losses      184:	0.2895	0.2468	0.3516	0.3441	0.2789	0.2778	 0.338	0.3326	0.4752	 0.468	 1.109	 1.112	 | 0.4687 mean
                     	0.8101	0.6434	0.9093	0.9157	0.6942	0.6798	0.8972	 0.897	 1.225	  1.15	 2.723	 2.757	 | 1.545 quantile
                      	 2.317	 1.545	 2.277	 2.783	 1.567	 1.409	 2.076	 2.113	 2.687	 1.966	 5.729	 5.845	 | 5.845 max

train losses    186:	0.2911	0.2978	0.3175	0.3069	0.2883	0.3033	 0.283	0.2895	0.3974	0.3953	0.3999	 0.399	
val losses      186:	0.2904	0.2484	0.3519	0.3443	 0.278	0.2792	0.3381	0.3329	0.4752	0.4713	 1.103	 1.108	 | 0.4684 mean
                     	0.8231	0.6435	0.9123	0.9172	0.7076	0.6818	 0.895	0.8925	 1.239	 1.144	 2.744	 2.787	 | 1.508 quantile
                      	 2.271	 1.604	 2.265	  2.79	 1.567	 1.373	 2.086	 2.137	  2.63	 1.977	 5.687	 5.802	 | 5.802 max

train losses    188:	0.2927	0.2956	0.3163	0.3057	 0.291	0.3008	0.2818	0.2872	0.3994	0.3975	0.4079	0.4049	
val losses      188:	0.2959	0.2504	0.3516	0.3438	0.2856	0.2852	0.3394	0.3344	0.4708	0.4697	 1.107	 1.113	 | 0.4705 mean
                     	0.8414	0.6545	0.9106	0.9178	0.7126	0.6981	0.9115	0.8914	 1.222	 1.169	 2.762	 2.822	 | 1.503 quantile
                      	 2.374	  1.63	 2.243	 2.792	 1.613	  1.37	 2.111	 2.159	 2.721	 2.103	 5.925	 6.015	 | 6.015 max

train losses    190:	0.2911	0.2957	0.3161	 0.306	0.2931	0.3057	0.2801	0.2876	0.4015	 0.399	0.4238	0.4204	
val losses      190:	0.2905	0.2471	0.3513	0.3435	0.2897	0.2875	0.3386	0.3322	0.4705	0.4716	 1.108	 1.112	 | 0.4702 mean
