                      	  21.9	 24.65	  1.92	  1.85	 19.14	 20.67	 3.549	 2.344	  13.9	 13.43	 6.906	 6.587	 | 24.65 max

train losses     96:	0.3456	0.3477	0.3387	0.3357	0.3862	0.3918	0.3963	0.4045	 0.587	0.6002	0.7985	0.8024	
val losses       96:	0.3687	0.3912	0.3315	0.3126	0.4982	0.5041	0.4309	0.4147	 1.006	0.9644	 1.564	 1.538	 | 0.6938 mean
                     	0.9283	0.9981	0.8558	0.8007	 1.209	 1.145	  1.11	  1.09	 2.453	 2.131	  4.15	 4.147	 | 2.272 quantile
                      	 22.49	 25.17	 1.892	 1.859	 19.59	 21.21	 3.563	  2.33	 14.05	 13.61	 6.762	 6.584	 | 25.17 max

train losses     98:	0.3437	0.3442	0.3383	0.3346	0.3826	0.3895	0.3934	0.3998	0.5812	0.5949	0.7743	0.7796	
val losses       98:	0.3658	 0.388	0.3312	0.3126	0.4958	0.5035	0.4298	0.4132	 1.011	0.9699	 1.528	 1.504	 | 0.6877 mean
                     	0.9289	0.9827	0.8555	0.7998	 1.172	 1.124	   1.1	 1.088	 2.446	 2.154	 4.091	  4.07	 | 2.247 quantile
                      	 22.92	 25.58	  1.89	  1.87	 19.94	  21.6	 3.462	 2.335	 14.08	 13.72	 6.641	 7.102	 | 25.58 max

train losses    100:	0.3429	 0.344	0.3372	0.3336	0.3811	0.3841	0.3903	0.3982	0.5788	0.5899	0.7619	 0.768	
val losses      100:	0.3643	0.3825	 0.331	0.3121	0.5001	0.5103	 0.428	0.4107	 1.007	0.9681	 1.494	 1.473	 | 0.6818 mean
                     	 0.922	0.9606	 0.856	0.7994	 1.181	  1.15	 1.099	 1.077	 2.441	 2.145	 4.036	 4.025	 | 2.211 quantile
                      	 23.14	 25.92	 1.892	 1.848	 20.08	 21.74	 3.367	 2.404	 14.11	 13.73	 7.103	 7.617	 | 25.92 max

train losses    102:	0.3377	0.3402	0.3364	0.3322	0.3785	 0.383	0.3882	 0.395	0.5681	0.5869	0.7481	0.7532	
val losses      102:	 0.364	0.3827	0.3307	0.3118	 0.505	0.5155	0.4262	0.4084	 1.017	0.9749	 1.483	 1.462	 | 0.6817 mean
                     	0.9205	0.9626	0.8559	0.7981	 1.196	 1.153	 1.096	 1.066	 2.483	 2.169	 4.012	 3.993	 | 2.197 quantile
                      	 23.33	 26.06	 1.904	 1.853	 20.12	 21.82	 3.321	 2.455	 14.22	 13.81	 7.253	 7.817	 | 26.06 max

train losses    104:	0.3382	0.3384	0.3359	0.3317	0.3754	0.3801	0.3856	0.3919	0.5683	0.5838	0.7351	0.7397	
val losses      104:	0.3601	0.3778	0.3304	0.3117	0.5066	0.5164	0.4227	0.4046	 1.013	0.9708	 1.463	 1.444	 | 0.6768 mean
                     	0.9051	0.9514	0.8565	0.7986	 1.194	 1.146	 1.092	 1.071	 2.481	 2.147	 3.977	 3.963	 | 2.186 quantile
                      	 23.77	 26.45	 1.896	 1.856	 20.45	 22.18	 3.189	 2.505	 14.37	 14.06	 7.503	 8.181	 | 26.45 max

train losses    106:	0.3373	0.3403	0.3354	0.3309	0.3728	0.3771	0.3843	0.3911	0.5678	0.5773	0.7241	0.7302	
val losses      106:	0.3591	0.3751	0.3301	0.3115	0.5071	0.5185	  0.42	0.4014	 1.013	0.9734	 1.461	 1.442	 | 0.6761 mean
                     	0.8979	0.9518	0.8548	0.7999	  1.19	  1.16	 1.086	 1.064	 2.487	 2.149	 3.967	 3.979	 | 2.171 quantile
                      	 24.07	  26.7	 1.899	 1.855	 20.67	 22.42	 3.095	 2.521	 14.41	 14.14	 7.564	 8.321	 | 26.7 max

train losses    108:	0.3356	0.3369	0.3344	0.3301	0.3723	0.3754	0.3812	0.3874	0.5605	0.5741	0.7156	0.7214	
val losses      108:	0.3552	  0.37	0.3301	0.3115	 0.506	0.5187	 0.419	0.4007	 1.017	0.9761	  1.45	 1.433	 | 0.6739 mean
                     	0.8847	0.9355	0.8511	0.7999	  1.19	 1.144	 1.086	 1.063	 2.507	 2.174	 3.938	  3.95	 | 2.181 quantile
                      	 24.48	 27.14	 1.896	 1.843	 21.02	  22.8	 3.079	 2.566	 14.33	 14.08	 7.921	 8.669	 | 27.14 max

train losses    110:	0.3335	0.3358	0.3339	0.3293	0.3702	 0.375	0.3804	0.3866	 0.558	0.5723	0.7053	0.7114	
val losses      110:	0.3578	0.3746	0.3299	0.3114	0.5088	0.5241	 0.418	0.3995	 1.022	0.9818	 1.444	 1.427	 | 0.6749 mean
                     	0.8911	0.9445	 0.851	0.7993	 1.211	 1.154	 1.084	 1.064	 2.547	 2.191	 3.935	 3.956	 | 2.179 quantile
                      	 24.52	 27.24	 1.937	 1.854	 21.25	 23.04	  3.02	 2.559	 14.35	 14.13	 8.147	 8.811	 | 27.24 max

train losses    112:	0.3337	 0.333	0.3338	0.3288	0.3677	0.3709	0.3785	0.3839	0.5518	0.5652	0.6953	0.7008	
val losses      112:	0.3569	0.3711	  0.33	0.3112	0.5125	0.5222	0.4166	 0.398	 1.027	0.9874	 1.425	 1.412	 | 0.6724 mean
                     	0.8794	0.9318	0.8494	0.7989	 1.207	 1.166	 1.082	 1.058	 2.559	 2.207	 3.885	 3.926	 | 2.173 quantile
                      	 24.68	 27.37	 1.928	 1.852	 21.55	 23.38	 2.984	 2.616	 14.35	 14.18	 8.404	 9.036	 | 27.37 max

train losses    114:	0.3313	0.3346	0.3335	0.3286	0.3664	0.3694	 0.378	0.3831	0.5487	0.5628	0.6839	0.6904	
val losses      114:	0.3551	0.3684	  0.33	0.3112	0.5084	 0.521	0.4149	0.3959	 1.026	0.9842	 1.415	 1.402	 | 0.6694 mean
                     	0.8768	0.9244	0.8472	0.7958	 1.177	 1.149	  1.08	 1.055	 2.543	 2.196	  3.86	   3.9	 | 2.158 quantile
                      	 24.93	 27.71	  1.94	 1.854	 21.94	 23.78	 2.965	 2.665	 14.38	 14.32	 8.678	 9.322	 | 27.71 max

train losses    116:	0.3321	0.3344	0.3322	0.3277	0.3631	0.3684	0.3757	0.3815	0.5455	0.5586	0.6814	0.6866	
val losses      116:	0.3529	0.3648	  0.33	0.3114	0.5053	0.5219	0.4135	 0.395	  1.02	0.9783	 1.407	 1.395	 | 0.6663 mean
                     	0.8695	0.9117	 0.849	0.7955	 1.176	  1.13	 1.082	 1.056	  2.52	 2.167	 3.861	 3.886	 | 2.151 quantile
                      	 25.07	  27.8	 1.934	 1.847	 22.05	 23.89	 2.937	  2.67	 14.27	 14.37	 8.826	  9.52	 | 27.8 max

train losses    118:	0.3282	0.3316	0.3313	0.3268	0.3628	0.3657	0.3729	0.3785	0.5477	0.5575	0.6725	0.6772	
val losses      118:	0.3524	0.3639	0.3298	0.3116	0.5087	0.5234	0.4129	 0.395	 1.029	0.9865	 1.399	  1.39	 | 0.6669 mean
                     	0.8703	0.9205	0.8473	0.7957	 1.194	 1.146	 1.087	 1.053	 2.565	  2.19	 3.828	 3.878	 | 2.16 quantile
                      	 25.26	 27.95	 1.943	 1.847	 22.31	 24.16	 3.002	 2.741	 14.48	 14.59	 9.182	 9.955	 | 27.95 max

train losses    120:	0.3288	0.3299	0.3315	0.3263	0.3616	0.3628	0.3709	0.3759	 0.543	0.5564	0.6627	0.6664	
val losses      120:	0.3513	 0.363	0.3298	0.3112	 0.513	0.5254	0.4117	0.3931	 1.034	0.9929	 1.401	 1.392	 | 0.6682 mean
                     	0.8692	0.9157	0.8486	0.7922	 1.189	 1.163	  1.08	 1.059	 2.574	 2.217	 3.813	 3.887	 | 2.154 quantile
                      	 25.59	 28.26	 1.981	 1.851	 22.64	 24.53	 3.026	 2.781	 14.37	 14.48	 9.183	 9.906	 | 28.26 max

train losses    122:	0.3299	0.3318	0.3308	0.3256	0.3576	0.3629	0.3693	0.3749	0.5392	0.5535	0.6571	0.6637	
val losses      122:	0.3523	0.3603	0.3296	0.3111	0.5114	0.5217	0.4106	0.3923	 1.028	0.9884	 1.379	 1.371	 | 0.6629 mean
                     	 0.872	0.9057	0.8487	0.7942	 1.182	 1.141	 1.076	 1.056	 2.553	 2.174	 3.769	 3.852	 | 2.144 quantile
                      	 25.83	 28.52	 1.998	 1.856	  23.0	 24.91	 3.078	 2.787	 14.46	 14.63	 9.464	 10.23	 | 28.52 max

train losses    124:	0.3307	0.3319	0.3297	0.3249	0.3587	0.3625	  0.37	0.3743	0.5405	0.5522	0.6526	0.6583	
val losses      124:	0.3523	0.3622	0.3296	0.3116	0.5128	0.5253	0.4111	0.3922	 1.024	0.9807	 1.385	 1.377	 | 0.6637 mean
                     	0.8779	0.9024	0.8487	0.7925	 1.194	 1.148	 1.077	 1.056	 2.547	 2.171	 3.802	 3.863	 | 2.144 quantile
                      	 26.02	 28.67	 1.994	 1.865	 23.26	  25.2	 3.071	 2.817	 14.42	 14.53	 9.526	 10.27	 | 28.67 max

train losses    126:	0.3268	0.3311	  0.33	0.3245	0.3561	0.3595	0.3677	0.3719	0.5366	0.5525	0.6466	0.6519	
val losses      126:	0.3514	 0.362	0.3298	0.3112	0.5145	0.5266	0.4104	0.3916	 1.037	0.9923	 1.389	 1.381	 | 0.6664 mean
                     	0.8726	0.8979	0.8441	0.7898	 1.198	 1.158	 1.077	  1.05	 2.584	 2.179	 3.804	 3.851	 | 2.152 quantile
                      	 26.13	 28.83	 2.018	 1.843	 23.36	 25.32	 3.081	 2.879	 14.45	 14.73	 9.556	 10.36	 | 28.83 max

train losses    128:	0.3265	  0.33	0.3297	0.3242	0.3548	0.3597	0.3672	0.3717	0.5354	0.5475	0.6389	 0.645	
val losses      128:	 0.355	0.3661	0.3297	0.3113	 0.517	0.5252	0.4079	0.3896	 1.033	0.9911	 1.374	 1.366	 | 0.6638 mean
                     	0.8821	0.9053	0.8476	0.7905	 1.212	 1.157	 1.071	 1.046	  2.55	 2.162	 3.721	 3.797	 | 2.136 quantile
                      	 26.15	  28.9	  1.96	 1.855	 23.45	 25.35	 2.971	 2.933	 14.46	 14.69	 10.04	 10.81	 | 28.9 max

train losses    130:	0.3267	0.3284	0.3289	0.3235	 0.353	0.3578	 0.366	  0.37	0.5295	0.5406	0.6336	0.6392	
val losses      130:	0.3553	0.3675	0.3292	 0.311	0.5163	0.5261	0.4084	0.3901	 1.037	0.9914	 1.372	 1.365	 | 0.6641 mean
                     	0.8865	0.8999	0.8457	0.7882	 1.218	  1.16	 1.078	 1.049	 2.585	 2.188	 3.744	 3.821	 | 2.142 quantile
                      	  26.2	 28.93	 1.932	 1.866	 23.51	 25.38	 2.844	 2.862	 14.45	 14.65	 9.964	 10.83	 | 28.93 max

train losses    132:	0.3245	0.3282	0.3292	0.3238	0.3518	 0.356	0.3651	0.3691	0.5248	0.5432	0.6241	0.6311	
val losses      132:	0.3534	0.3653	0.3295	0.3109	0.5146	0.5234	0.4076	0.3901	 1.035	0.9915	 1.367	 1.362	 | 0.6625 mean
                     	0.8749	0.8876	0.8456	0.7889	 1.193	 1.142	 1.068	 1.051	 2.558	 2.197	 3.735	 3.818	 | 2.134 quantile
                      	 26.48	 29.22	 1.978	  1.86	 23.86	 25.74	 2.969	 2.974	 14.41	 14.57	 10.22	 11.06	 | 29.22 max

train losses    134:	0.3245	0.3278	0.3285	0.3236	0.3512	0.3528	0.3644	0.3689	 0.529	0.5408	0.6199	0.6266	
val losses      134:	0.3551	0.3651	0.3293	 0.311	0.5171	 0.527	0.4075	0.3905	 1.036	0.9918	 1.378	 1.374	 | 0.6653 mean
                     	0.8801	0.8953	0.8439	0.7866	 1.206	 1.157	 1.075	 1.049	 2.564	 2.205	 3.753	 3.815	 | 2.16 quantile
                      	 26.53	 29.29	 1.958	  1.86	 23.93	 25.76	  2.86	 2.957	 14.44	  14.7	 10.31	 11.05	 | 29.29 max

train losses    136:	0.3276	0.3263	 0.328	0.3222	0.3501	0.3507	0.3629	0.3676	0.5253	0.5376	0.6168	0.6245	
val losses      136:	0.3524	 0.362	0.3296	0.3109	 0.515	0.5282	0.4081	0.3908	 1.033	0.9907	 1.381	 1.379	 | 0.6651 mean
                     	0.8759	 0.893	0.8446	0.7884	 1.208	 1.161	 1.078	 1.046	 2.565	 2.215	 3.764	 3.831	 | 2.157 quantile
                      	 26.67	 29.44	 1.946	 1.863	 23.95	  25.8	 2.798	 3.012	 14.53	 14.74	 10.17	 10.89	 | 29.44 max

train losses    138:	 0.324	0.3302	0.3276	0.3224	  0.35	0.3545	0.3597	0.3649	0.5237	0.5375	0.6131	0.6181	
val losses      138:	0.3508	0.3597	0.3294	 0.311	 0.514	0.5254	0.4071	0.3895	 1.032	0.9903	 1.372	  1.37	 | 0.6626 mean
                     	0.8723	0.8834	0.8433	0.7859	 1.196	 1.149	 1.061	 1.039	 2.542	   2.2	 3.744	 3.811	 | 2.139 quantile
                      	 26.73	 29.58	 1.954	 1.865	  24.2	 26.04	 2.744	 2.979	 14.53	 14.71	 10.32	 11.08	 | 29.58 max

train losses    140:	0.3243	0.3291	0.3282	0.3222	0.3456	0.3514	0.3607	0.3654	0.5225	0.5341	0.6085	0.6157	
val losses      140:	0.3503	0.3624	0.3292	0.3107	0.5163	0.5279	0.4068	0.3894	 1.035	0.9892	 1.369	 1.364	 | 0.6625 mean
                     	 0.871	0.8868	0.8483	0.7855	 1.206	 1.149	 1.072	 1.044	 2.566	 2.191	 3.718	 3.788	 | 2.147 quantile
                      	 26.87	 29.74	 1.937	 1.857	  24.3	 26.16	 2.681	 2.918	  14.4	 14.55	 10.24	 11.04	 | 29.74 max

train losses    142:	0.3223	0.3268	0.3271	0.3212	0.3463	0.3523	0.3568	0.3621	0.5199	0.5314	0.6018	0.6073	
val losses      142:	0.3529	0.3662	0.3292	0.3104	0.5161	0.5271	0.4059	0.3886	 1.035	0.9894	 1.369	 1.365	 | 0.663 mean
                     	 0.877	0.8928	0.8452	0.7836	 1.205	 1.152	 1.069	  1.04	 2.565	 2.183	 3.719	 3.786	 | 2.146 quantile
                      	 26.79	 29.66	 1.933	 1.862	 24.42	 26.23	 2.737	 3.034	 14.44	 14.59	  10.2	 10.96	 | 29.66 max

train losses    144:	0.3222	0.3253	0.3271	0.3212	0.3445	0.3509	0.3568	0.3603	0.5197	 0.532	0.5987	0.6053	
val losses      144:	 0.353	0.3658	0.3292	0.3103	0.5231	0.5284	0.4059	0.3882	 1.049	0.9986	 1.373	 1.368	 | 0.6661 mean
                     	0.8804	0.8867	0.8446	0.7825	 1.237	 1.177	  1.07	 1.047	  2.61	 2.223	 3.759	 3.786	 | 2.17 quantile
                      	 26.85	 29.67	 1.932	 1.865	 24.46	 26.22	  2.72	 3.001	 14.28	 14.39	  10.3	 10.98	 | 29.67 max

train losses    146:	 0.323	0.3261	0.3263	0.3209	0.3462	 0.348	0.3579	0.3615	0.5221	0.5318	0.5992	0.6033	
val losses      146:	0.3525	0.3633	0.3293	0.3102	0.5164	0.5263	0.4052	0.3884	 1.056	 1.006	  1.36	 1.354	 | 0.664 mean
                     	 0.869	0.8929	0.8454	0.7815	 1.214	 1.149	 1.069	 1.046	 2.693	 2.223	 3.707	 3.751	 | 2.173 quantile
                      	 27.06	 29.93	 1.947	  1.86	 24.52	 26.29	  2.76	 2.987	 14.53	 14.73	  10.5	 11.22	 | 29.93 max

train losses    148:	 0.323	0.3279	0.3263	0.3213	0.3439	0.3509	 0.356	0.3612	0.5144	0.5275	0.5959	0.6026	
val losses      148:	0.3515	0.3615	0.3292	0.3105	0.5118	0.5222	0.4045	0.3877	 1.041	0.9905	 1.347	 1.344	 | 0.6584 mean
                     	0.8772	0.8831	0.8441	0.7837	 1.199	 1.127	 1.064	 1.041	 2.599	 2.213	 3.661	 3.741	 | 2.143 quantile
                      	 27.26	 30.17	 1.964	 1.846	 24.78	 26.59	 2.829	 3.032	 14.48	  14.7	 10.77	  11.5	 | 30.17 max

train losses    150:	0.3214	 0.323	0.3261	0.3204	0.3425	0.3485	0.3556	0.3608	 0.516	0.5255	0.5884	0.5952	
val losses      150:	0.3534	0.3658	0.3294	0.3107	0.5213	0.5283	0.4054	0.3883	 1.046	0.9935	 1.375	 1.374	 | 0.6659 mean
                     	0.8753	0.8958	0.8428	0.7853	 1.206	 1.155	 1.068	 1.045	 2.586	 2.213	 3.686	 3.762	 | 2.161 quantile
                      	 27.29	 30.16	 1.984	 1.867	 24.91	  26.7	 2.795	 3.044	 14.42	 14.64	 10.62	 11.35	 | 30.16 max

train losses    152:	 0.323	0.3248	0.3265	0.3203	0.3413	0.3467	0.3555	0.3592	0.5176	0.5316	0.5908	0.5966	
val losses      152:	0.3552	 0.369	0.3294	0.3107	0.5198	0.5349	0.4047	0.3869	 1.045	0.9911	 1.381	  1.38	 | 0.6673 mean
                     	0.8875	0.8861	0.8433	0.7821	 1.217	 1.156	 1.071	  1.04	 2.542	 2.195	 3.737	 3.794	 | 2.151 quantile
                      	 27.23	 30.07	 1.984	 1.851	 24.75	 26.47	 2.704	 3.067	 14.33	 14.47	 10.53	 11.26	 | 30.07 max

train losses    154:	0.3229	0.3239	0.3251	0.3194	0.3408	0.3465	0.3514	0.3555	0.5166	0.5298	0.5865	0.5914	
val losses      154:	0.3483	0.3583	0.3295	0.3102	0.5152	0.5256	0.4036	0.3859	 1.035	0.9869	 1.352	 1.352	 | 0.6585 mean
                     	0.8535	0.8745	 0.843	0.7863	 1.183	 1.133	 1.059	 1.047	 2.557	 2.267	 3.717	 3.776	 | 2.107 quantile
                      	 27.49	 30.41	 1.972	 1.838	 24.88	 26.67	 2.885	 3.253	 14.17	 14.34	 10.51	 11.18	 | 30.41 max

train losses    156:	0.3207	0.3253	0.3259	0.3199	0.3405	0.3473	0.3532	0.3572	0.5138	0.5223	0.5834	0.5872	
val losses      156:	0.3507	0.3614	0.3294	  0.31	0.5171	 0.527	0.4044	0.3869	 1.045	0.9934	 1.334	 1.331	 | 0.6574 mean
                     	0.8583	0.8703	 0.841	0.7826	 1.198	 1.147	  1.06	 1.046	 2.554	 2.199	 3.664	 3.713	 | 2.122 quantile
                      	 27.52	 30.43	 1.949	 1.848	 24.98	 26.71	 2.814	 3.182	 14.14	 14.32	 10.56	 11.23	 | 30.43 max

train losses    158:	0.3229	0.3258	0.3252	0.3189	0.3386	0.3459	0.3502	0.3549	0.5176	0.5243	0.5833	 0.588	
val losses      158:	0.3521	 0.363	0.3293	  0.31	0.5178	0.5269	0.4053	0.3882	  1.05	0.9944	 1.345	 1.339	 | 0.66 mean
                     	0.8582	0.8796	0.8418	0.7805	 1.199	 1.148	 1.062	 1.043	  2.61	  2.21	 3.656	 3.688	 | 2.152 quantile
                      	 27.77	 30.67	 1.963	  1.86	 25.06	 26.78	 2.791	 3.153	 14.24	 14.31	  10.6	 11.26	 | 30.67 max

train losses    160:	0.3209	0.3215	0.3248	0.3186	  0.34	 0.343	 0.351	0.3547	0.5236	 0.533	0.5794	0.5833	
val losses      160:	0.3573	 0.372	0.3295	0.3101	0.5236	0.5308	0.4053	 0.389	  1.07	 1.014	  1.36	 1.354	 | 0.6679 mean
                     	0.8733	0.9029	0.8446	0.7868	 1.218	  1.18	 1.061	 1.047	 2.737	 2.236	 3.654	 3.691	 | 2.201 quantile
                      	 27.74	 30.62	 2.008	 1.856	 24.99	 26.69	 2.908	 3.265	 14.36	 14.46	  10.7	 11.35	 | 30.62 max

train losses    162:	0.3205	0.3238	 0.325	0.3187	0.3373	 0.344	0.3504	0.3531	0.5245	0.5338	0.5811	0.5849	
val losses      162:	 0.352	0.3667	0.3294	0.3099	0.5172	0.5236	0.4033	0.3873	 1.064	 1.008	 1.344	 1.341	 | 0.6622 mean
                     	0.8649	0.8816	0.8446	0.7864	 1.185	 1.138	 1.058	 1.048	 2.721	 2.236	 3.651	 3.714	 | 2.175 quantile
                      	 27.92	 30.85	 2.018	 1.841	 25.14	 26.89	 2.936	  3.29	  14.3	 14.36	 10.73	 11.43	 | 30.85 max

train losses    164:	0.3214	 0.324	 0.325	0.3184	  0.34	0.3434	0.3508	0.3544	0.5154	0.5256	0.5748	0.5799	
val losses      164:	0.3515	0.3652	0.3294	0.3101	 0.518	0.5273	0.4051	0.3882	 1.081	 1.022	 1.352	 1.349	 | 0.6665 mean
                     	0.8617	0.8918	0.8474	0.7819	 1.194	 1.138	 1.068	  1.05	  2.77	 2.301	 3.654	 3.717	 | 2.178 quantile
                      	 28.14	  31.1	 2.014	 1.858	 25.18	 26.93	 2.915	 3.275	 14.32	 14.43	 10.86	 11.69	 | 31.1 max

train losses    166:	0.3199	 0.324	0.3244	0.3179	0.3412	 0.347	0.3483	0.3516	0.5088	0.5203	0.5796	0.5847	
val losses      166:	0.3561	0.3704	0.3295	0.3103	0.5216	0.5309	0.4076	0.3902	 1.069	 1.006	  1.38	 1.382	 | 0.6712 mean
                     	0.8816	0.8983	0.8462	0.7799	 1.201	 1.162	 1.077	 1.052	 2.666	 2.257	 3.711	 3.769	 | 2.176 quantile
                      	 27.96	  30.9	 1.978	  1.85	 25.24	 26.95	 2.856	 3.213	 14.32	  14.4	 10.54	 11.26	 | 30.9 max

train losses    168:	0.3212	0.3235	0.3242	0.3178	0.3389	0.3417	0.3475	0.3513	0.5315	0.5406	0.5746	0.5798	
val losses      168:	0.3546	0.3682	0.3291	0.3097	0.5196	0.5292	0.4051	0.3879	  1.06	0.9987	 1.372	 1.375	 | 0.6674 mean
                     	0.8737	0.8931	 0.847	0.7851	 1.201	 1.162	 1.061	 1.051	 2.584	 2.249	 3.698	 3.762	 | 2.157 quantile
                      	 28.19	 31.16	 2.025	 1.838	 25.34	  27.1	 2.947	 3.306	  14.3	 14.44	 10.47	 11.27	 | 31.16 max

train losses    170:	0.3186	0.3219	0.3242	0.3179	0.3359	0.3415	0.3473	 0.352	0.5327	0.5411	0.5646	0.5696	
val losses      170:	0.3523	0.3652	0.3297	0.3102	0.5191	0.5312	0.4033	0.3863	  1.07	 1.011	 1.353	 1.356	 | 0.6657 mean
                     	0.8703	0.8756	0.8526	0.7885	 1.186	 1.145	 1.059	 1.051	 2.599	  2.29	 3.695	 3.748	 | 2.128 quantile
                      	 28.13	 31.06	 1.988	 1.833	  25.4	 27.18	 3.047	 3.413	 13.99	 14.08	 10.26	  11.1	 | 31.06 max

train losses    172:	0.3201	0.3237	0.3246	0.3181	0.3368	0.3413	0.3469	0.3506	 0.523	0.5315	0.5666	0.5735	
val losses      172:	0.3519	0.3643	0.3292	0.3101	0.5157	0.5255	0.4036	0.3859	 1.057	 0.999	 1.321	  1.32	 | 0.6569 mean
                     	0.8602	0.8899	 0.847	0.7822	 1.175	 1.112	 1.068	 1.058	 2.582	 2.231	 3.648	 3.669	 | 2.113 quantile
                      	 28.38	  31.3	 1.974	 1.842	 25.58	 27.33	 2.944	 3.304	 13.85	 13.97	 10.48	 11.18	 | 31.3 max

train losses    174:	0.3213	0.3221	0.3238	0.3174	0.3352	 0.342	0.3459	0.3501	0.5065	0.5172	0.5729	0.5767	
val losses      174:	0.3549	0.3643	0.3295	0.3099	0.5153	0.5243	0.4034	0.3849	  1.04	0.9871	 1.324	 1.321	 | 0.6549 mean
                     	0.8612	0.8766	0.8493	0.7829	 1.179	 1.124	 1.066	 1.053	 2.498	 2.203	 3.624	 3.665	 | 2.113 quantile
                      	 28.44	  31.4	 1.973	  1.83	 25.52	 27.25	  2.99	 3.361	 13.85	 13.94	 10.28	 10.97	 | 31.4 max

train losses    176:	0.3191	0.3223	0.3237	0.3173	0.3311	0.3385	 0.345	0.3492	0.5054	0.5157	0.5653	 0.571	
val losses      176:	0.3543	0.3628	0.3293	0.3098	0.5141	0.5211	0.4027	0.3854	  1.05	  0.99	 1.344	 1.344	 | 0.659 mean
                     	0.8626	0.8704	0.8481	0.7861	 1.176	  1.13	 1.046	 1.043	 2.548	 2.179	 3.655	 3.703	 | 2.15 quantile
                      	  28.3	 31.33	 2.014	 1.853	 25.52	 27.24	 3.034	 3.392	 13.79	 13.85	  10.2	 10.84	 | 31.33 max

train losses    178:	0.3198	0.3224	0.3236	0.3168	0.3351	0.3398	0.3448	0.3468	0.5143	0.5225	0.5579	0.5611	
val losses      178:	0.3518	0.3612	0.3294	0.3095	0.5166	0.5227	0.4036	0.3863	 1.074	 1.012	 1.338	 1.335	 | 0.6616 mean
                     	 0.845	0.8754	0.8454	0.7834	 1.188	 1.138	 1.054	 1.042	 2.718	 2.243	 3.605	 3.655	 | 2.169 quantile
                      	 28.41	 31.38	 2.025	 1.837	  25.5	  27.2	 3.054	 3.402	 13.88	 13.94	 10.49	 11.06	 | 31.38 max

train losses    180:	0.3186	0.3219	0.3234	0.3172	0.3319	0.3403	0.3428	0.3457	0.5133	0.5203	0.5549	0.5601	
val losses      180:	0.3518	0.3605	0.3295	0.3094	0.5184	0.5251	0.4043	0.3875	 1.087	 1.027	 1.321	  1.32	 | 0.6617 mean
                     	0.8498	 0.865	0.8447	0.7855	 1.184	 1.113	 1.058	 1.045	 2.829	 2.305	 3.554	  3.62	 | 2.198 quantile
                      	 28.39	 31.42	 2.021	 1.838	 25.67	 27.39	 3.072	 3.425	 13.96	 14.06	 10.84	  11.5	 | 31.42 max

train losses    182:	0.3192	0.3226	0.3232	0.3166	0.3332	 0.338	0.3422	0.3453	 0.504	0.5103	0.5493	0.5557	
val losses      182:	 0.356	 0.366	0.3296	0.3098	0.5262	 0.532	0.4065	0.3883	 1.068	 1.006	 1.335	 1.337	 | 0.6634 mean
                     	0.8676	0.8796	0.8479	0.7806	 1.223	 1.165	 1.069	 1.044	 2.709	  2.26	 3.584	 3.643	 | 2.165 quantile
                      	 28.34	 31.37	 2.017	 1.841	  25.6	 27.27	 3.081	 3.446	 13.96	 13.98	 10.61	 11.28	 | 31.37 max

train losses    184:	0.3175	0.3196	0.3225	0.3164	0.3305	0.3376	  0.34	0.3438	0.4983	 0.507	0.5579	0.5609	
val losses      184:	0.3513	0.3617	0.3296	0.3094	0.5231	0.5326	0.4053	0.3878	 1.066	 1.003	 1.359	 1.361	 | 0.6658 mean
                     	0.8618	0.8746	0.8483	0.7814	 1.218	 1.179	 1.057	 1.032	 2.653	  2.25	 3.645	 3.687	 | 2.183 quantile
                      	 28.48	 31.44	 2.015	 1.819	 25.52	 27.17	 3.097	 3.451	 13.84	 13.86	 10.47	 11.04	 | 31.44 max

train losses    186:	0.3193	0.3209	0.3229	0.3161	0.3314	0.3373	0.3395	 0.342	0.5092	0.5126	0.5629	0.5667	
val losses      186:	0.3486	0.3572	0.3294	0.3096	0.5166	0.5278	 0.405	0.3873	 1.044	 0.985	 1.374	 1.381	 | 0.6638 mean
                     	0.8531	0.8583	0.8483	0.7828	 1.196	 1.121	  1.06	 1.043	 2.546	 2.175	 3.684	 3.734	 | 2.146 quantile
                      	 28.53	 31.48	 2.021	 1.853	 25.42	  27.1	 3.151	 3.523	 13.78	 13.82	 10.48	 11.08	 | 31.48 max

train losses    188:	0.3162	0.3197	 0.323	0.3165	0.3264	0.3347	0.3393	0.3429	0.5134	0.5225	0.5538	0.5582	
val losses      188:	0.3507	0.3618	0.3296	0.3095	0.5191	0.5293	0.4048	0.3871	 1.065	 1.002	 1.363	 1.369	 | 0.6659 mean
                     	0.8663	0.8668	0.8472	0.7858	  1.19	 1.119	 1.059	 1.044	 2.589	 2.255	 3.656	 3.717	 | 2.144 quantile
                      	 28.46	 31.42	 2.036	 1.837	 25.64	 27.36	 3.096	  3.47	  13.8	 13.89	 10.47	 10.94	 | 31.42 max

train losses    190:	0.3185	0.3209	0.3232	0.3161	0.3313	0.3345	0.3398	0.3427	 0.506	 0.512	0.5522	0.5566	
val losses      190:	0.3513	0.3658	0.3293	0.3092	0.5223	0.5315	0.4034	0.3853	 1.061	 1.001	 1.347	  1.35	 | 0.6631 mean
