                      	 2.222	 1.753	 2.139	 2.809	 1.671	 1.497	 2.245	 2.307	 2.947	 2.635	 4.259	 4.298	 | 4.298 max

train losses     96:	0.3499	0.3591	0.3367	0.3282	0.3821	0.3854	0.3831	0.3873	0.5566	0.5617	 0.565	0.5871	
val losses       96:	0.3075	0.2557	0.3581	0.3515	0.2817	0.2931	0.3444	0.3501	0.5156	0.5332	 1.121	 1.125	 | 0.4865 mean
                     	0.8828	0.6734	0.9254	0.9387	0.7743	0.7108	0.9487	0.9574	 1.485	  1.32	 2.557	 2.558	 | 1.61 quantile
                      	 2.302	 1.896	 2.144	 2.813	 1.654	 1.543	 2.193	 2.325	 2.859	 2.661	 4.347	 4.352	 | 4.352 max

train losses     98:	0.3481	0.3548	0.3351	0.3271	0.3808	0.3829	  0.38	0.3847	0.5527	0.5605	 0.577	0.5959	
val losses       98:	0.2999	0.2515	0.3581	0.3512	0.2755	0.2897	0.3419	0.3463	0.5116	0.5253	 1.134	 1.139	 | 0.4853 mean
                     	0.8561	0.6591	0.9251	0.9368	0.7542	0.7117	0.9322	0.9405	 1.458	 1.308	 2.555	 2.547	 | 1.615 quantile
                      	 2.314	 1.872	 2.136	 2.821	 1.693	 1.582	 2.208	  2.28	  2.78	 2.603	 4.299	  4.36	 | 4.36 max

train losses    100:	0.3489	0.3546	0.3346	0.3266	0.3788	0.3802	0.3787	0.3831	 0.551	0.5532	0.5955	0.6154	
val losses      100:	0.3035	0.2525	0.3579	0.3512	0.2788	 0.291	0.3433	0.3483	0.5126	0.5284	 1.103	 1.105	 | 0.4813 mean
                     	0.8697	0.6667	0.9236	0.9394	0.7695	0.7075	0.9316	0.9482	 1.469	 1.313	 2.453	 2.454	 | 1.595 quantile
                      	 2.346	 1.765	 2.134	  2.82	 1.675	 1.464	 2.208	 2.296	  2.88	 2.621	 4.013	 3.983	 | 4.013 max

train losses    102:	0.3474	0.3511	0.3336	 0.326	0.3774	0.3801	0.3764	0.3809	0.5461	0.5523	  0.59	0.6083	
val losses      102:	0.3031	0.2526	0.3578	0.3514	0.2769	0.2889	 0.343	0.3477	0.5117	0.5246	 1.103	 1.096	 | 0.4797 mean
                     	0.8747	0.6699	0.9248	0.9348	0.7523	0.7013	0.9281	  0.94	 1.472	 1.303	 2.452	 2.443	 | 1.616 quantile
                      	 2.263	  1.77	 2.134	 2.812	 1.501	 1.497	  2.19	 2.297	 2.889	 2.653	 4.079	 4.017	 | 4.079 max

train losses    104:	0.3423	0.3522	0.3328	0.3252	0.3745	0.3797	0.3742	0.3781	0.5448	0.5482	0.5693	0.5868	
val losses      104:	0.3065	0.2561	0.3578	0.3515	0.2806	0.2936	0.3434	0.3495	0.5159	0.5269	  1.17	 1.156	 | 0.4923 mean
                     	0.8764	0.6728	0.9249	0.9372	 0.768	0.7116	0.9423	0.9464	 1.496	 1.301	 2.587	 2.555	 | 1.692 quantile
                      	 2.326	 1.877	 2.143	 2.785	  1.56	 1.566	 2.213	 2.329	 2.904	  2.64	 3.994	  4.04	 | 4.04 max

train losses    106:	0.3453	0.3525	0.3323	0.3243	0.3725	0.3792	0.3734	0.3766	0.5438	0.5472	0.5915	0.6077	
val losses      106:	0.3045	0.2548	0.3575	0.3514	0.2784	0.2914	 0.342	0.3486	0.5126	0.5229	 1.228	 1.211	 | 0.5002 mean
                     	0.8646	0.6621	0.9228	0.9366	0.7606	0.7085	0.9319	0.9406	 1.476	 1.289	 2.693	 2.663	 | 1.748 quantile
                      	  2.31	  1.83	 2.149	 2.787	 1.628	 1.515	 2.195	 2.317	 2.776	 2.664	 3.973	 4.061	 | 4.061 max

train losses    108:	0.3461	0.3535	0.3316	0.3238	0.3743	0.3785	0.3724	0.3755	0.5447	0.5476	0.6606	0.6733	
val losses      108:	0.2987	  0.25	0.3574	0.3512	0.2776	0.2892	0.3401	0.3462	0.5121	0.5212	  1.25	 1.233	 | 0.5022 mean
                     	0.8519	0.6448	0.9249	 0.939	0.7553	 0.711	0.9255	0.9353	 1.478	 1.303	  2.75	 2.719	 | 1.766 quantile
                      	 2.347	 1.658	 2.141	 2.784	 1.556	 1.492	 2.217	 2.346	 2.692	 2.636	 4.218	 4.187	 | 4.218 max

train losses    110:	0.3452	0.3492	0.3306	0.3227	0.3707	0.3749	0.3718	0.3744	 0.542	0.5461	0.6639	  0.68	
val losses      110:	0.3036	 0.255	0.3575	0.3512	0.2792	0.2925	0.3404	 0.346	0.5165	 0.528	 1.114	 1.104	 | 0.4823 mean
                     	0.8616	0.6696	0.9242	0.9357	0.7631	0.7097	0.9343	0.9345	 1.469	  1.31	  2.47	 2.436	 | 1.635 quantile
                      	 2.309	 1.788	 2.133	 2.785	 1.619	 1.496	 2.214	 2.322	 2.968	 2.705	  3.76	 3.752	 | 3.76 max

train losses    112:	0.3431	0.3502	0.3299	 0.322	0.3682	0.3743	0.3678	0.3705	0.5379	0.5419	0.5748	0.5957	
val losses      112:	0.3037	0.2538	0.3573	0.3511	0.2774	0.2892	0.3405	0.3441	0.5164	0.5286	 1.094	 1.087	 | 0.4786 mean
                     	0.8682	0.6725	0.9238	0.9364	 0.758	0.7058	0.9285	0.9365	 1.463	 1.328	 2.428	 2.411	 | 1.61 quantile
                      	 2.408	 1.862	 2.132	   2.8	 1.612	 1.629	  2.21	 2.292	 2.853	 2.725	 3.911	 3.662	 | 3.911 max

train losses    114:	0.3411	0.3489	0.3294	0.3218	0.3687	0.3744	0.3661	0.3695	0.5435	0.5457	0.5523	0.5716	
val losses      114:	0.2975	0.2459	0.3574	0.3509	0.2734	0.2846	0.3389	0.3428	0.5144	0.5239	 1.105	 1.107	 | 0.4785 mean
                     	0.8525	0.6427	0.9268	0.9364	0.7482	0.6909	0.9294	0.9359	 1.445	 1.303	 2.476	  2.49	 | 1.596 quantile
                      	 2.218	 1.591	 2.129	  2.81	 1.699	 1.426	 2.158	 2.256	 2.834	 2.727	 4.276	 4.294	 | 4.294 max

train losses    116:	0.3438	0.3503	0.3293	0.3217	0.3659	0.3716	0.3655	0.3691	0.5399	0.5435	0.5412	0.5568	
val losses      116:	0.3037	0.2522	0.3577	0.3511	0.2764	0.2877	0.3394	0.3426	0.5177	0.5371	  1.11	 1.113	 | 0.4823 mean
                     	0.8628	0.6584	0.9279	0.9348	0.7559	0.6989	0.9329	0.9396	 1.494	 1.343	 2.503	 2.509	 | 1.603 quantile
                      	 2.365	 1.714	 2.135	 2.807	 1.595	 1.447	 2.157	 2.269	 2.914	 2.696	 4.024	  4.11	 | 4.11 max

train losses    118:	0.3424	0.3487	0.3284	 0.321	0.3656	0.3725	0.3635	0.3654	0.5314	0.5376	0.5281	0.5447	
val losses      118:	0.3056	0.2536	0.3575	0.3512	0.2774	0.2884	0.3413	0.3438	0.5183	0.5256	 1.109	 1.111	 | 0.4819 mean
                     	0.8737	0.6712	0.9244	0.9348	0.7725	0.7042	0.9324	 0.939	 1.487	 1.317	 2.507	 2.512	 | 1.608 quantile
                      	 2.289	 1.743	 2.144	 2.815	 1.606	 1.503	  2.15	 2.243	 2.866	 2.646	 4.408	 4.368	 | 4.408 max

train losses    120:	0.3394	0.3463	 0.328	0.3205	0.3615	 0.371	0.3609	0.3638	 0.531	0.5321	0.5154	0.5332	
val losses      120:	0.3028	 0.251	0.3572	0.3507	0.2769	0.2843	0.3394	0.3425	0.5137	0.5295	 1.104	 1.102	 | 0.4795 mean
                     	0.8601	 0.658	0.9263	0.9344	0.7687	0.7008	0.9316	0.9346	  1.48	 1.311	 2.513	 2.511	 | 1.614 quantile
                      	 2.268	  1.82	 2.145	 2.798	 1.526	 1.519	 2.201	 2.291	 2.773	 2.696	 4.202	 4.261	 | 4.261 max

train losses    122:	0.3398	0.3453	0.3279	0.3206	0.3626	0.3675	0.3582	0.3613	0.5258	0.5311	 0.504	0.5241	
val losses      122:	0.3005	0.2496	0.3572	0.3508	0.2753	0.2859	0.3385	0.3419	0.5123	0.5244	 1.109	 1.104	 | 0.4791 mean
                     	0.8527	0.6543	0.9274	0.9327	0.7649	0.6974	0.9239	0.9323	  1.47	 1.301	 2.506	 2.499	 | 1.612 quantile
                      	   2.3	 1.777	  2.15	   2.8	 1.471	 1.507	 2.185	 2.297	 2.793	 2.614	 4.039	 4.095	 | 4.095 max

train losses    124:	0.3395	0.3453	 0.327	0.3193	0.3622	0.3667	0.3561	0.3579	0.5206	0.5277	0.5032	0.5214	
val losses      124:	0.2954	0.2476	0.3573	 0.351	0.2722	 0.281	0.3367	0.3405	 0.511	 0.523	 1.122	 1.114	 | 0.4793 mean
                     	0.8364	0.6539	0.9273	0.9352	0.7457	0.6986	0.9197	0.9213	 1.454	 1.283	 2.528	 2.501	 | 1.63 quantile
                      	 2.374	 1.847	 2.149	 2.805	 1.476	 1.428	 2.172	 2.257	 2.782	 2.629	 4.161	 4.084	 | 4.161 max

train losses    126:	0.3379	0.3444	0.3268	0.3187	 0.359	0.3673	0.3548	0.3578	0.5223	0.5254	0.5107	0.5259	
val losses      126:	0.2968	0.2489	 0.357	0.3505	0.2721	0.2824	0.3361	0.3391	0.5123	0.5235	 1.127	 1.119	 | 0.4804 mean
                     	0.8402	0.6433	 0.925	0.9348	0.7481	0.6965	0.9193	0.9223	 1.442	 1.303	 2.562	 2.522	 | 1.634 quantile
                      	  2.28	 1.754	 2.156	 2.792	 1.622	 1.445	 2.175	   2.3	 2.846	 2.737	 4.187	 4.171	 | 4.187 max

train losses    128:	0.3386	0.3425	0.3259	0.3183	0.3578	0.3632	0.3543	0.3563	0.5237	0.5278	 0.523	0.5376	
val losses      128:	0.2964	0.2488	0.3571	0.3504	0.2711	0.2841	0.3368	0.3393	0.5133	0.5232	  1.11	 1.105	 | 0.4779 mean
                     	0.8406	0.6493	0.9239	0.9307	0.7465	0.7025	0.9155	0.9235	 1.464	 1.298	 2.542	  2.54	 | 1.613 quantile
                      	 2.332	 1.809	 2.148	 2.799	 1.554	 1.433	 2.172	 2.291	 2.834	 2.631	 4.094	 4.155	 | 4.155 max

train losses    130:	0.3381	0.3435	0.3253	0.3179	0.3565	0.3632	0.3521	0.3551	0.5193	0.5234	0.5181	0.5328	
val losses      130:	0.3003	0.2499	0.3569	0.3502	0.2738	0.2823	0.3375	0.3396	0.5136	0.5262	 1.109	 1.107	 | 0.4789 mean
                     	0.8542	 0.657	0.9246	0.9319	0.7628	 0.684	0.9149	0.9241	 1.455	 1.333	 2.587	 2.561	 | 1.604 quantile
                      	  2.35	 1.784	 2.144	 2.811	 1.493	 1.487	 2.183	 2.277	 2.842	 2.773	 4.509	  4.47	 | 4.509 max

train losses    132:	0.3353	0.3432	0.3252	0.3172	0.3541	0.3625	0.3487	0.3517	0.5184	0.5231	 0.511	0.5272	
val losses      132:	0.3008	0.2527	 0.357	0.3502	0.2715	0.2817	0.3369	0.3385	0.5151	0.5313	 1.111	 1.113	 | 0.48 mean
                     	 0.859	0.6619	0.9232	0.9288	0.7401	0.6858	0.9167	0.9243	 1.464	 1.323	 2.567	 2.573	 | 1.589 quantile
                      	 2.326	 1.788	 2.148	 2.818	 1.675	 1.499	 2.175	  2.24	 2.995	  2.72	 4.341	 4.298	 | 4.341 max

train losses    134:	0.3349	0.3422	0.3247	 0.317	0.3548	0.3606	0.3483	0.3504	0.5183	 0.522	0.4997	0.5149	
val losses      134:	0.3008	0.2503	0.3571	0.3502	0.2726	0.2837	0.3384	 0.339	0.5138	0.5265	 1.114	 1.119	 | 0.4805 mean
                     	0.8514	0.6628	0.9238	0.9332	0.7488	0.6848	0.9221	0.9261	 1.445	 1.305	 2.545	 2.538	 | 1.59 quantile
                      	 2.307	 1.715	 2.139	 2.824	  1.64	 1.412	 2.119	 2.219	 2.935	 2.852	 4.175	 4.155	 | 4.175 max

train losses    136:	0.3345	0.3413	0.3241	0.3169	0.3545	0.3613	0.3475	0.3503	0.5259	0.5274	0.5196	0.5345	
val losses      136:	0.3005	0.2505	0.3569	0.3502	0.2721	 0.281	0.3367	0.3375	0.5155	0.5285	 1.102	 1.107	 | 0.4782 mean
                     	0.8561	0.6644	0.9245	0.9312	0.7476	0.6828	0.9212	0.9273	 1.454	 1.315	 2.476	 2.482	 | 1.587 quantile
                      	 2.387	 1.804	 2.136	 2.819	 1.564	 1.406	  2.16	 2.222	 2.887	 2.885	 3.936	  3.95	 | 3.95 max

train losses    138:	 0.334	0.3407	0.3238	0.3168	0.3532	0.3607	0.3455	 0.348	0.5397	0.5414	 0.532	0.5472	
val losses      138:	 0.297	0.2469	0.3566	0.3501	  0.27	0.2797	0.3355	0.3365	0.5245	0.5329	  1.08	 1.081	 | 0.4743 mean
                     	  0.85	0.6518	 0.922	0.9317	0.7405	0.6795	0.9267	0.9217	 1.439	 1.322	 2.395	 2.403	 | 1.576 quantile
                      	 2.312	 1.889	 2.145	 2.805	 1.608	 1.461	 2.175	 2.281	 3.008	  2.92	 3.709	 3.763	 | 3.763 max

train losses    140:	0.3349	0.3402	 0.323	0.3159	0.3532	 0.361	0.3442	0.3466	0.5504	0.5512	0.5342	0.5488	
val losses      140:	0.2961	0.2474	0.3568	0.3502	0.2688	0.2775	0.3358	 0.337	0.5204	0.5283	 1.104	 1.099	 | 0.4768 mean
                     	 0.836	 0.656	0.9223	0.9309	0.7401	0.6781	0.9173	0.9128	  1.42	 1.323	 2.447	 2.417	 | 1.611 quantile
                      	 2.228	 1.805	 2.146	 2.794	 1.589	 1.463	 2.167	 2.275	 2.932	 2.895	 3.732	 3.796	 | 3.796 max

train losses    142:	 0.334	0.3395	0.3236	0.3159	0.3533	0.3632	0.3444	0.3466	0.5492	0.5494	0.5166	0.5289	
val losses      142:	0.2978	0.2476	0.3562	0.3501	0.2716	0.2841	 0.335	0.3374	0.5346	0.5361	 1.161	 1.153	 | 0.4887 mean
                     	0.8365	0.6498	0.9232	0.9311	0.7456	0.6866	0.9079	0.9223	 1.546	 1.359	 2.601	 2.581	 | 1.695 quantile
                      	 2.342	  1.69	 2.157	 2.779	 1.495	 1.411	 2.191	 2.261	 2.737	 2.733	 3.936	 3.987	 | 3.987 max

train losses    144:	0.3341	 0.342	 0.323	0.3155	0.3534	0.3637	0.3429	0.3456	0.5514	 0.554	0.5553	0.5642	
val losses      144:	0.3004	0.2512	0.3565	  0.35	0.2704	0.2797	0.3358	0.3383	0.5379	 0.536	 1.252	  1.24	 | 0.504 mean
                     	0.8537	0.6679	0.9232	0.9321	 0.738	0.6734	0.9124	0.9229	 1.526	 1.373	 2.779	 2.739	 | 1.782 quantile
                      	  2.36	 1.681	 2.158	 2.778	 1.601	 1.486	 2.209	 2.311	 2.844	 2.774	 4.117	 4.223	 | 4.223 max

train losses    146:	0.3377	0.3423	0.3231	0.3154	0.3589	0.3704	0.3476	  0.35	0.5744	0.5849	0.6601	0.6665	
val losses      146:	0.2954	0.2488	0.3558	0.3499	0.2687	0.2807	 0.334	0.3363	0.5518	0.5434	 1.235	 1.227	 | 0.5022 mean
                     	 0.832	0.6417	0.9228	0.9308	0.7313	0.6817	0.9082	0.9076	 1.478	 1.406	 2.775	 2.743	 | 1.764 quantile
                      	  2.23	 1.682	 2.162	 2.797	 1.543	  1.45	 2.223	 2.327	 2.968	 2.963	 4.316	 4.383	 | 4.383 max

train losses    148:	0.3511	0.3628	0.3245	0.3177	0.3754	0.3849	 0.362	0.3645	0.7558	0.7858	0.7439	0.7498	
val losses      148:	0.2919	0.2459	 0.356	0.3499	0.2766	0.2823	0.3315	 0.332	0.5825	0.5682	 1.128	 1.121	 | 0.4888 mean
                     	0.8312	0.6393	0.9225	0.9304	 0.743	0.6929	0.8994	0.8877	 1.532	 1.506	 2.491	 2.489	 | 1.681 quantile
                      	 2.004	 1.614	 2.137	 2.806	 1.549	 1.476	 2.199	  2.28	 3.482	 3.068	 3.461	 3.483	 | 3.483 max

train losses    150:	0.4204	0.4324	0.3322	0.3257	0.4773	0.4919	0.4084	0.4142	 1.475	 1.534	0.9653	0.9615	
val losses      150:	0.3284	0.2877	 0.357	0.3509	 0.303	0.3148	 0.339	0.3358	0.8323	0.8324	  1.09	 1.092	 | 0.5387 mean
                     	0.8709	0.7394	0.9228	0.9331	0.8002	0.7966	0.9129	0.9138	 1.977	 1.875	  2.44	 2.489	 | 1.712 quantile
                      	 2.457	 2.071	 2.207	 2.816	 1.784	 2.414	 2.343	 2.417	 3.829	 3.863	 4.054	 3.632	 | 4.054 max

train losses    152:	0.4275	0.4464	0.3301	 0.323	 0.543	0.5707	0.4262	0.4294	 1.215	  1.22	 1.165	 1.164	
val losses      152:	0.3441	0.3054	0.3594	0.3534	0.3622	0.3837	0.3674	0.3673	0.7242	0.6799	 1.157	 1.167	 | 0.5476 mean
                     	0.9561	0.7857	0.9355	0.9363	0.9787	0.9569	0.9816	 0.993	 2.037	 1.947	 2.714	 2.678	 | 1.805 quantile
                      	 2.415	 1.802	 2.208	 2.754	 2.095	  2.68	 2.333	 2.415	 3.813	 3.833	 4.874	 4.683	 | 4.874 max

train losses    154:	0.4356	0.4556	0.3337	0.3267	0.5204	0.5433	0.4411	0.4479	 1.279	 1.269	 1.163	 1.162	
val losses      154:	0.3887	0.3388	0.3586	0.3537	0.3631	 0.368	0.3779	0.3835	0.6959	 0.708	 1.084	   1.1	 | 0.5434 mean
                     	 1.108	0.8804	0.9301	0.9501	0.9605	0.9225	 1.012	  1.04	 1.841	 1.781	 2.473	 2.562	 | 1.677 quantile
                      	 2.409	 2.066	 2.203	 2.727	 2.005	 1.906	 2.582	 2.654	 4.085	  3.39	 3.885	 3.594	 | 4.085 max

train losses    156:	0.4326	0.4501	0.3306	0.3242	0.4974	0.5196	0.4291	 0.435	 1.092	 1.103	 1.127	 1.126	
val losses      156:	0.3808	0.3357	0.3587	0.3528	0.3404	0.3509	0.3688	0.3784	0.5969	0.6188	 1.091	 1.105	 | 0.5232 mean
                     	 1.099	0.8829	0.9264	 0.945	0.9053	0.8643	0.9897	 1.016	 1.518	 1.649	 2.478	 2.459	 | 1.664 quantile
                      	 2.536	 1.884	 2.173	 2.747	 1.968	 1.963	  2.49	  2.55	 3.515	 2.853	 3.691	 3.921	 | 3.921 max

train losses    158:	0.4319	0.4455	0.3319	0.3269	0.4918	0.5104	0.4409	0.4482	0.9849	0.9814	 1.071	 1.073	
val losses      158:	0.3587	0.3065	0.3584	0.3528	0.3299	0.3409	0.3716	0.3819	0.5421	0.5448	 1.152	 1.153	 | 0.516 mean
                     	 1.015	0.8009	0.9215	0.9418	0.8637	 0.838	0.9724	 1.018	 1.436	 1.451	 2.807	 2.739	 | 1.633 quantile
                      	 2.394	 2.003	 2.173	 2.747	 1.887	 1.668	 2.483	 2.521	 2.737	 2.908	 4.534	  4.61	 | 4.61 max

train losses    160:	0.4286	0.4375	0.3312	0.3254	0.4782	 0.497	0.4246	0.4309	0.8885	0.8996	0.9777	0.9854	
val losses      160:	0.3602	 0.309	0.3588	0.3522	0.3252	0.3387	0.3702	0.3794	0.5365	0.5404	  1.19	 1.199	 | 0.5216 mean
                     	 1.007	 0.813	0.9273	0.9394	0.8633	0.8361	0.9919	 1.033	 1.467	 1.376	 3.002	 2.931	 | 1.663 quantile
                      	 2.436	 2.267	 2.206	 2.759	 2.001	 1.839	  2.48	 2.498	 2.631	 2.652	 5.851	 5.805	 | 5.851 max

train losses    162:	0.4143	0.4234	0.3303	0.3237	0.4709	 0.487	0.4224	0.4273	 0.854	0.8569	0.9016	0.9177	
val losses      162:	0.3487	0.3033	0.3581	0.3523	 0.315	0.3302	0.3627	0.3704	0.5416	0.5439	 1.162	 1.178	 | 0.5138 mean
                     	0.9695	0.7804	0.9287	0.9445	0.8366	0.8146	0.9719	 1.012	 1.547	 1.384	 2.684	 2.681	 | 1.654 quantile
                      	 2.071	  1.63	 2.186	 2.764	 1.767	 1.763	 2.429	 2.481	   2.5	 2.769	  5.58	 5.558	 | 5.58 max

train losses    164:	0.4008	0.4075	0.3293	0.3226	 0.453	0.4725	0.4123	0.4177	0.8028	0.8088	0.8264	0.8387	
val losses      164:	0.3521	0.2988	0.3576	0.3523	0.3173	0.3294	0.3581	0.3645	0.5289	0.5356	 1.147	 1.167	 | 0.5091 mean
                     	0.9995	0.7689	0.9292	0.9446	0.8521	0.8211	0.9627	0.9971	 1.542	  1.38	 2.551	 2.594	 | 1.665 quantile
                      	 2.507	 1.927	 2.185	 2.786	 1.636	 1.877	 2.393	 2.402	 2.539	 2.775	 4.508	 4.695	 | 4.695 max

train losses    166:	0.3932	0.3981	0.3284	0.3213	0.4447	 0.465	0.4062	0.4123	0.7636	0.7705	0.7666	0.7746	
val losses      166:	0.3459	0.2898	0.3575	 0.352	0.3108	  0.32	0.3548	0.3611	0.5201	0.5371	 1.149	 1.154	 | 0.5044 mean
                     	0.9773	0.7441	0.9247	0.9428	0.8242	0.8018	0.9524	0.9808	 1.514	  1.36	 2.567	 2.558	 | 1.681 quantile
                      	 2.483	 1.997	 2.174	 2.786	 1.576	 1.759	 2.366	 2.388	 2.637	 2.958	 4.814	 4.775	 | 4.814 max

train losses    168:	0.3833	0.3872	0.3275	0.3215	0.4332	0.4544	0.4021	 0.407	0.7236	0.7373	0.7259	0.7376	
val losses      168:	0.3368	0.2802	0.3574	0.3519	0.3007	0.3093	0.3511	0.3573	0.5204	0.5333	 1.144	 1.149	 | 0.4993 mean
                     	0.9424	0.7275	0.9261	 0.941	0.8101	0.7811	0.9439	0.9713	 1.516	 1.349	 2.542	 2.544	 | 1.682 quantile
                      	   2.3	 2.242	 2.164	 2.797	 1.583	 1.732	 2.356	 2.378	 2.505	 2.934	 4.702	 4.771	 | 4.771 max

train losses    170:	0.3737	0.3807	0.3273	0.3205	0.4255	0.4426	0.3971	0.4018	0.6982	0.7104	0.6883	0.7007	
val losses      170:	0.3288	0.2736	0.3573	0.3517	 0.294	0.3017	0.3491	0.3555	0.5133	0.5329	 1.128	 1.134	 | 0.4934 mean
                     	0.9137	0.7042	0.9291	0.9431	0.7799	  0.77	0.9421	0.9638	 1.485	 1.351	 2.492	 2.502	 | 1.653 quantile
                      	 2.289	 2.274	 2.137	 2.789	  1.45	 1.713	 2.359	 2.398	 2.412	 2.861	 4.299	 4.394	 | 4.394 max

train losses    172:	0.3685	0.3766	0.3262	0.3193	0.4169	0.4334	0.3921	0.3966	0.6795	0.6928	0.6585	0.6702	
val losses      172:	0.3212	0.2694	0.3569	0.3514	0.2899	0.2998	0.3458	0.3509	 0.507	0.5228	 1.133	 1.138	 | 0.4905 mean
                     	0.8945	 0.703	0.9254	0.9393	0.7666	0.7512	0.9359	0.9459	 1.469	 1.328	 2.509	 2.509	 | 1.663 quantile
                      	 2.241	 2.185	 2.135	 2.787	   1.5	 1.593	 2.271	  2.32	 2.458	 2.846	 4.221	 4.171	 | 4.221 max

train losses    174:	0.3636	0.3717	0.3261	0.3194	0.4109	 0.427	0.3871	0.3922	 0.661	0.6752	0.6347	0.6467	
val losses      174:	0.3165	0.2659	0.3565	0.3512	0.2883	0.2993	0.3438	0.3493	 0.507	0.5243	 1.133	 1.138	 | 0.4894 mean
                     	0.8783	 0.691	0.9256	0.9414	0.7546	0.7551	0.9365	0.9426	 1.482	  1.33	 2.497	 2.502	 | 1.665 quantile
                      	 2.221	 2.215	  2.14	 2.797	 1.517	 1.477	 2.247	 2.304	 2.587	 2.826	 4.316	 4.232	 | 4.316 max

train losses    176:	  0.36	0.3673	0.3255	0.3182	 0.403	0.4194	0.3826	0.3871	0.6474	0.6568	0.6199	0.6304	
val losses      176:	0.3157	0.2641	0.3564	0.3509	0.2854	0.2965	0.3431	0.3485	0.5051	0.5245	 1.127	 1.132	 | 0.4875 mean
                     	0.8774	0.6864	0.9279	0.9384	0.7525	0.7478	0.9382	0.9423	 1.471	 1.318	 2.488	 2.506	 | 1.654 quantile
                      	 2.161	 2.168	 2.147	 2.791	 1.583	 1.479	 2.217	 2.272	 2.513	  2.81	  4.22	 4.135	 | 4.22 max

train losses    178:	0.3537	0.3615	0.3251	 0.318	0.3984	0.4154	0.3797	0.3837	0.6329	0.6435	0.5995	0.6096	
val losses      178:	 0.313	0.2623	0.3563	0.3507	0.2847	0.2961	0.3422	0.3471	0.5046	0.5243	 1.133	 1.136	 | 0.4875 mean
                     	0.8695	0.6808	0.9286	0.9412	0.7609	0.7442	0.9327	0.9451	 1.477	  1.32	 2.509	 2.506	 | 1.653 quantile
                      	 2.164	 2.124	 2.154	  2.79	 1.468	 1.494	 2.214	 2.267	 2.572	 2.768	 4.251	 4.161	 | 4.251 max

train losses    180:	0.3533	0.3597	0.3248	0.3176	0.3935	0.4084	 0.375	0.3792	0.6212	0.6312	0.5863	0.5968	
val losses      180:	0.3129	0.2614	0.3563	0.3507	0.2841	0.2944	0.3417	0.3462	0.5069	 0.526	 1.129	 1.132	 | 0.4867 mean
                     	0.8694	0.6777	0.9287	0.9383	0.7517	0.7343	0.9277	0.9446	 1.494	 1.328	 2.494	 2.503	 | 1.647 quantile
                      	 2.124	 2.085	 2.156	  2.79	 1.632	 1.451	 2.197	 2.236	 2.669	 2.757	 4.354	  4.24	 | 4.354 max

train losses    182:	0.3519	0.3575	0.3244	0.3175	0.3875	 0.403	0.3711	0.3747	0.6119	0.6206	0.5761	0.5863	
val losses      182:	0.3106	0.2588	0.3563	0.3507	0.2841	0.2931	0.3402	0.3449	0.5034	0.5247	  1.12	 1.123	 | 0.4841 mean
                     	  0.87	0.6741	0.9276	0.9367	0.7546	0.7356	0.9275	0.9468	 1.469	 1.302	 2.482	 2.493	 | 1.634 quantile
                      	 2.152	 2.096	 2.146	 2.784	 1.595	 1.455	 2.249	 2.303	 2.574	 2.713	 4.224	 4.138	 | 4.224 max

train losses    184:	0.3486	 0.356	0.3241	0.3168	0.3813	0.3978	0.3703	0.3735	0.6002	0.6111	0.5654	0.5771	
val losses      184:	0.3093	0.2579	0.3561	0.3505	0.2828	0.2926	0.3383	0.3422	0.5051	0.5262	 1.115	 1.119	 | 0.4829 mean
                     	0.8602	0.6721	0.9247	0.9349	0.7508	0.7365	0.9267	0.9336	 1.447	 1.302	 2.479	 2.485	 | 1.629 quantile
                      	 2.168	 2.029	 2.148	 2.786	 1.602	 1.439	 2.187	 2.236	 2.641	 2.761	 4.269	 4.152	 | 4.269 max

train losses    186:	0.3468	0.3533	0.3236	0.3163	0.3824	0.3965	0.3659	 0.369	0.5949	   0.6	0.5534	0.5615	
val losses      186:	0.3085	0.2568	0.3561	0.3503	0.2826	0.2911	0.3376	 0.341	 0.503	0.5207	  1.12	 1.123	 | 0.4826 mean
                     	0.8663	0.6728	0.9243	 0.932	0.7531	0.7298	0.9257	 0.934	 1.469	   1.3	 2.509	 2.511	 | 1.636 quantile
                      	 2.095	 2.033	 2.145	 2.792	 1.492	 1.349	 2.227	 2.277	 2.613	 2.678	 4.306	 4.186	 | 4.306 max

train losses    188:	0.3448	0.3521	0.3237	0.3161	0.3772	0.3936	 0.366	0.3679	0.5856	0.5942	0.5423	0.5519	
val losses      188:	0.3052	0.2536	0.3559	0.3501	 0.281	0.2896	0.3367	0.3401	0.5036	0.5234	 1.116	 1.119	 | 0.4812 mean
                     	0.8532	 0.663	0.9246	0.9338	0.7474	0.7236	0.9186	 0.931	 1.461	 1.293	 2.484	 2.487	 | 1.629 quantile
                      	 2.036	 1.946	 2.155	 2.789	 1.568	 1.326	 2.216	 2.271	 2.534	 2.663	 4.096	 4.126	 | 4.126 max

train losses    190:	0.3429	0.3508	0.3232	0.3157	 0.375	0.3877	  0.36	0.3632	0.5801	0.5857	0.5382	0.5452	
val losses      190:	0.3035	0.2537	0.3559	0.3501	 0.279	0.2882	0.3356	0.3386	0.5041	0.5241	 1.114	 1.117	 | 0.4802 mean
