                      	 2.176	 2.031	 2.118	 3.001	  2.88	 2.016	 1.949	 2.989	 2.467	 2.162	 3.919	 4.099	 | 4.099 max

train losses     96:	0.2757	0.2879	0.3287	 0.323	 0.328	0.3311	0.3487	0.3467	0.4624	0.4635	0.6337	 0.633	
val losses       96:	 0.219	 0.203	 0.321	0.3002	0.3878	0.3575	0.3938	 0.387	0.5822	0.4918	0.9313	0.9288	 | 0.4586 mean
                     	0.5948	0.5431	0.8035	0.7893	 1.013	0.9768	0.9587	0.9724	 1.354	 1.136	  2.52	  2.46	 | 1.365 quantile
                      	 2.213	   2.0	 2.115	 2.986	 2.866	  1.97	 1.941	 2.978	 2.456	 2.123	 3.935	 4.081	 | 4.081 max

train losses     98:	0.2746	0.2877	0.3274	0.3222	0.3248	0.3269	0.3483	 0.346	0.4578	0.4609	 0.629	0.6262	
val losses       98:	0.2183	0.2014	0.3211	   0.3	0.3864	0.3572	0.3941	0.3875	0.5803	0.4875	 1.013	 1.005	 | 0.471 mean
                     	0.5973	0.5403	0.8054	  0.79	 1.014	0.9677	0.9624	0.9709	 1.353	 1.139	  2.52	 2.434	 | 1.434 quantile
                      	 2.235	 2.033	 2.095	 2.995	  2.82	 1.909	 1.881	 2.981	 2.559	 2.196	 4.315	 4.497	 | 4.497 max

train losses    100:	0.2747	 0.287	0.3266	0.3217	0.3253	0.3263	 0.347	0.3437	0.4596	0.4609	0.6481	0.6442	
val losses      100:	0.2181	0.2006	0.3205	0.2992	 0.382	0.3538	0.3934	0.3866	0.5798	0.4878	0.9244	0.9217	 | 0.4557 mean
                     	0.5951	0.5397	0.8084	 0.788	 1.007	 0.963	0.9596	0.9751	 1.362	 1.143	  2.49	 2.388	 | 1.355 quantile
                      	  2.18	 2.062	 2.106	 3.037	 2.814	 1.922	   1.9	 3.003	 2.533	 2.218	 3.656	  3.87	 | 3.87 max

train losses    102:	0.2718	0.2848	0.3262	0.3216	0.3236	 0.326	0.3445	0.3426	0.4568	0.4587	0.6918	0.6916	
val losses      102:	0.2194	0.2024	  0.32	 0.299	0.3764	0.3509	0.3924	0.3861	0.5817	0.4949	0.9349	0.9351	 | 0.4578 mean
                     	0.5915	0.5483	0.8082	0.7861	0.9917	0.9494	0.9604	 0.966	 1.349	 1.145	  2.56	 2.505	 | 1.378 quantile
                      	 2.212	 2.059	 2.105	  2.99	 2.769	 1.847	 1.859	 3.074	 2.494	 2.183	 3.838	 4.185	 | 4.185 max

train losses    104:	0.2727	0.2836	0.3249	0.3194	0.3221	0.3256	0.3431	0.3403	0.4559	0.4582	0.7123	0.7084	
val losses      104:	0.2167	0.2007	0.3204	0.2992	0.3757	0.3461	0.3929	0.3875	0.5761	 0.487	 1.184	 1.163	 | 0.4958 mean
                     	 0.591	0.5354	0.8049	0.7842	0.9825	0.9428	0.9604	0.9782	 1.364	 1.157	 2.636	 2.582	 | 1.591 quantile
                      	 2.137	 1.996	 2.108	 3.008	  2.73	 1.829	 1.895	 2.942	 2.533	 2.314	 4.892	 5.003	 | 5.003 max

train losses    106:	0.2706	0.2846	0.3245	0.3185	0.3207	0.3243	 0.343	0.3403	0.4566	0.4584	0.7458	0.7468	
val losses      106:	0.2169	 0.199	0.3196	0.2984	0.3749	0.3472	0.3912	0.3848	0.5759	 0.491	0.9434	0.9423	 | 0.457 mean
                     	0.5883	0.5388	0.8054	0.7839	0.9833	0.9381	  0.96	0.9743	 1.361	 1.148	 2.553	 2.462	 | 1.381 quantile
                      	 2.131	 1.968	 2.109	 3.003	 2.685	 1.784	 1.923	 3.048	 2.531	 2.142	 4.019	 4.312	 | 4.312 max

train losses    108:	0.2718	 0.282	0.3226	0.3173	0.3202	0.3246	0.3411	0.3391	0.4539	 0.454	0.6398	0.6382	
val losses      108:	0.2234	 0.205	0.3192	0.2976	0.3774	0.3472	0.3917	0.3871	0.5795	0.4839	  1.02	 1.007	 | 0.4699 mean
                     	0.6039	0.5457	 0.807	0.7821	0.9742	0.9367	0.9562	0.9761	 1.366	 1.156	  2.53	 2.444	 | 1.44 quantile
                      	 2.147	  2.04	  2.12	 2.992	 2.691	  1.78	 1.943	 3.025	 2.581	 2.239	 4.266	 4.344	 | 4.344 max

train losses    110:	0.2721	0.2849	0.3226	0.3169	0.3179	0.3234	0.3392	 0.337	 0.452	0.4547	0.6436	0.6427	
val losses      110:	0.2152	0.1995	0.3193	0.2979	0.3707	0.3404	0.3906	0.3841	0.5812	0.4945	 0.944	0.9382	 | 0.4563 mean
                     	0.5848	0.5396	0.8091	0.7853	0.9532	0.9078	0.9547	0.9661	  1.34	 1.177	 2.482	 2.401	 | 1.36 quantile
                      	 2.125	 2.103	 2.115	 3.016	  2.64	 1.768	 1.969	 3.007	 2.535	 2.355	 3.752	 4.024	 | 4.024 max

train losses    112:	0.2696	0.2787	0.3215	0.3158	0.3195	0.3262	0.3371	0.3351	0.4526	 0.455	0.6684	0.6686	
val losses      112:	0.2149	0.1975	0.3192	0.2972	0.3736	0.3414	0.3891	0.3828	0.5787	0.4866	0.9369	0.9351	 | 0.4544 mean
                     	0.5845	0.5348	 0.807	0.7797	0.9532	0.9165	0.9553	0.9616	 1.352	 1.129	 2.504	 2.446	 | 1.362 quantile
                      	 2.106	 2.058	 2.111	 3.038	  2.68	 1.866	 1.972	 3.037	 2.404	 2.358	 4.082	 4.314	 | 4.314 max

train losses    114:	0.2691	0.2825	0.3205	0.3146	0.3197	0.3269	0.3357	0.3329	0.4521	0.4533	0.6756	0.6782	
val losses      114:	0.2164	0.1988	0.3188	 0.297	 0.376	0.3448	0.3881	0.3825	0.5794	0.4886	0.9954	0.9867	 | 0.4644 mean
                     	0.5836	 0.536	0.8046	0.7833	0.9628	0.9317	0.9539	0.9624	 1.386	 1.168	 2.493	 2.405	 | 1.423 quantile
                      	 2.128	 1.903	 2.079	 2.992	  2.63	 1.839	 1.918	 3.068	 2.485	 2.407	 3.956	  4.02	 | 4.02 max

train losses    116:	0.2703	0.2836	0.3204	0.3144	0.3201	0.3273	0.3379	 0.336	0.4584	0.4609	0.7658	0.7664	
val losses      116:	0.2175	0.2048	0.3185	0.2965	0.3792	0.3471	0.3866	0.3806	0.5814	0.4978	0.9735	0.9673	 | 0.4626 mean
                     	0.5891	0.5571	0.8067	 0.781	0.9743	0.9314	0.9457	0.9603	 1.375	 1.181	 2.507	 2.413	 | 1.409 quantile
                      	 2.047	 2.054	 2.098	 3.015	 2.778	 1.908	 1.949	 3.018	 2.502	 2.489	 3.606	 3.814	 | 3.814 max

train losses    118:	0.2708	0.2846	  0.32	0.3137	0.3245	0.3353	0.3395	0.3372	0.4682	0.4753	0.8523	0.8562	
val losses      118:	0.2186	0.2109	0.3193	0.2969	 0.389	0.3534	0.3883	0.3815	0.5894	0.5139	 1.111	 1.092	 | 0.4887 mean
                     	0.5904	 0.577	0.8026	0.7809	 1.017	0.9654	0.9582	0.9588	 1.379	 1.214	 2.639	 2.621	 | 1.531 quantile
                      	 2.028	 1.976	 2.109	 2.954	 2.807	 1.939	 1.952	  3.08	 2.622	 2.444	 3.915	 3.902	 | 3.915 max

train losses    120:	0.2796	0.2915	0.3227	0.3167	0.3382	0.3488	0.3438	0.3417	0.4893	0.5007	0.9353	0.9374	
val losses      120:	0.2202	0.2129	0.3199	0.2985	0.3878	0.3578	0.3898	0.3811	0.5887	0.5033	 1.134	 1.122	 | 0.493 mean
                     	 0.593	0.5781	0.8046	0.7863	 1.053	0.9595	0.9552	0.9577	  1.37	 1.184	 2.627	 2.608	 | 1.551 quantile
                      	 1.921	  1.94	 2.135	  2.97	 2.851	  1.96	 1.923	 3.083	 2.688	  2.19	 4.273	  4.26	 | 4.273 max

train losses    122:	0.2818	 0.294	0.3224	0.3167	0.3511	0.3591	0.3491	0.3461	0.5028	0.5136	0.8994	 0.912	
val losses      122:	0.2262	0.2152	0.3216	   0.3	 0.401	0.3765	0.3945	0.3863	0.6078	0.5118	 1.193	 1.165	 | 0.5082 mean
                     	0.5984	0.5756	0.8093	0.7874	 1.056	 1.003	0.9598	0.9784	 1.435	 1.199	 2.758	 2.722	 | 1.611 quantile
                      	 2.052	 2.115	  2.12	 2.956	  2.71	 1.914	 1.985	  3.13	 2.713	 1.995	 4.743	 4.579	 | 4.743 max

train losses    124:	0.2923	0.3082	0.3243	0.3186	0.3494	0.3623	0.3467	0.3441	0.5477	0.5581	0.7969	0.8025	
val losses      124:	0.2226	0.2089	0.3205	0.2985	0.3728	0.3481	0.3945	0.3868	0.6467	0.5646	 1.053	  1.04	 | 0.4881 mean
                     	0.5981	0.5607	0.8085	0.7897	 1.008	0.9556	0.9698	0.9656	 1.491	 1.305	 2.612	 2.563	 | 1.514 quantile
                      	 1.938	 1.881	 2.123	 3.016	 2.694	   1.9	 2.035	 3.028	 2.887	  2.16	 4.003	 4.004	 | 4.004 max

train losses    126:	0.2844	0.2991	0.3203	0.3143	0.3319	0.3369	0.3421	0.3387	0.5404	0.5418	0.6697	0.6653	
val losses      126:	0.2231	0.2047	0.3223	0.2986	0.3741	0.3529	 0.393	0.3891	0.6499	0.6064	0.9897	0.9828	 | 0.4822 mean
                     	0.5998	0.5387	0.8173	0.7811	0.9914	0.9528	0.9666	0.9902	   1.5	 1.388	 2.692	 2.544	 | 1.481 quantile
                      	  1.94	 1.967	 2.092	 3.074	 2.591	 1.858	 2.078	 3.124	 2.839	 2.172	 4.033	 3.847	 | 4.033 max

train losses    128:	0.2785	0.2969	0.3205	0.3139	 0.324	 0.328	0.3414	0.3394	0.5155	 0.519	0.6265	0.6202	
val losses      128:	0.2219	0.2032	0.3203	0.2971	 0.376	0.3421	0.3949	0.3918	0.6004	0.5354	0.9715	0.9645	 | 0.4683 mean
                     	0.6059	0.5365	0.8074	0.7752	0.9729	0.9271	0.9705	0.9917	 1.415	  1.22	 2.605	 2.502	 | 1.407 quantile
                      	 2.082	 1.904	 2.103	 3.093	 2.515	  1.76	  2.06	 3.062	 2.609	 2.231	 3.933	 3.876	 | 3.933 max

train losses    130:	0.2729	0.2862	0.3177	0.3104	0.3163	0.3204	0.3343	0.3328	0.4733	0.4838	0.5859	0.5816	
val losses      130:	0.2199	 0.197	0.3201	0.2973	0.3736	 0.333	 0.388	0.3815	0.5815	0.5119	0.9762	0.9678	 | 0.4623 mean
                     	0.5992	0.5271	0.8087	 0.776	 0.952	0.8953	0.9624	0.9576	 1.367	 1.161	 2.553	 2.442	 | 1.396 quantile
                      	 2.123	 1.846	 2.094	 3.055	 2.562	 1.799	 1.977	 3.091	 2.666	 2.272	 3.833	 3.982	 | 3.982 max

train losses    132:	0.2664	  0.28	0.3166	0.3093	0.3121	0.3155	0.3297	0.3267	0.4596	0.4615	0.5725	0.5718	
val losses      132:	0.2162	0.1976	0.3191	0.2964	 0.367	0.3327	0.3873	0.3805	0.5715	0.4901	0.9398	0.9336	 | 0.4526 mean
                     	0.5864	0.5294	0.8054	 0.776	0.9356	0.8891	0.9633	0.9574	 1.364	 1.151	 2.489	 2.382	 | 1.365 quantile
                      	   2.1	 1.829	 2.099	 3.022	 2.526	 1.758	 1.969	  3.04	 2.565	 2.411	 3.725	 3.686	 | 3.725 max

train losses    134:	0.2623	 0.276	0.3155	0.3087	 0.309	0.3129	0.3265	0.3237	0.4479	0.4531	0.5591	 0.556	
val losses      134:	0.2145	0.1952	0.3184	 0.296	0.3618	0.3327	0.3863	0.3812	0.5682	0.4901	0.9364	0.9312	 | 0.451 mean
                     	0.5854	0.5256	0.8055	0.7742	0.9306	0.8918	0.9553	0.9659	 1.354	 1.142	 2.475	 2.348	 | 1.34 quantile
                      	  2.03	 1.924	 2.125	 3.102	 2.453	 1.739	 2.091	 3.103	 2.623	 2.396	 3.785	 3.809	 | 3.809 max

train losses    136:	 0.261	0.2721	0.3144	0.3072	0.3084	0.3134	0.3249	0.3231	0.4441	0.4444	0.5513	0.5521	
val losses      136:	0.2111	0.1906	0.3179	0.2946	 0.357	0.3309	0.3855	0.3788	0.5716	 0.491	0.9225	0.9202	 | 0.4476 mean
                     	0.5786	0.5057	0.8035	 0.775	0.9396	0.8771	0.9538	0.9576	 1.365	 1.168	 2.454	  2.35	 | 1.327 quantile
                      	  2.17	 1.905	 2.113	  3.06	 2.428	   1.7	 1.975	 3.121	 2.601	  2.18	 3.819	 3.819	 | 3.819 max

train losses    138:	0.2597	0.2708	 0.312	0.3057	0.3077	0.3107	0.3214	0.3195	0.4414	0.4451	0.5458	0.5431	
val losses      138:	0.2117	0.1914	 0.318	0.2952	0.3565	0.3282	0.3853	0.3784	0.5703	0.4956	0.9386	0.9338	 | 0.4502 mean
                     	0.5767	0.5019	 0.803	0.7778	0.9379	 0.865	0.9579	0.9578	 1.344	  1.17	 2.443	 2.334	 | 1.339 quantile
                      	 2.147	  1.88	 2.114	 3.062	 2.484	 1.736	 2.043	 3.122	 2.606	 2.258	 3.884	 3.873	 | 3.884 max

train losses    140:	0.2574	0.2698	0.3111	0.3046	0.3054	0.3072	0.3201	0.3177	0.4427	0.4443	0.5511	0.5508	
val losses      140:	0.2112	0.1905	0.3181	0.2954	0.3554	0.3241	0.3855	0.3798	0.5709	0.4983	 0.922	0.9208	 | 0.4477 mean
                     	0.5828	0.5073	 0.801	0.7741	0.9336	 0.859	0.9535	0.9544	 1.344	 1.167	 2.434	 2.348	 | 1.327 quantile
                      	 2.091	 1.915	 2.124	 3.066	 2.521	 1.721	 2.097	 3.112	 2.587	 2.244	 3.823	 3.941	 | 3.941 max

train losses    142:	0.2565	0.2681	0.3113	0.3042	 0.303	0.3047	0.3192	0.3158	0.4423	0.4425	0.5629	0.5616	
val losses      142:	0.2124	0.1886	0.3177	0.2945	0.3557	0.3219	0.3843	0.3787	0.5723	0.4988	0.9385	 0.934	 | 0.4498 mean
                     	0.5831	0.5073	0.8008	0.7725	0.9236	  0.86	0.9575	0.9628	 1.336	 1.168	 2.448	 2.345	 | 1.333 quantile
                      	 2.147	 1.934	 2.124	 3.045	 2.505	  1.75	 2.098	  3.14	 2.569	 2.306	 4.001	 3.944	 | 4.001 max

train losses    144:	0.2556	0.2668	0.3095	 0.303	0.3005	0.3035	0.3183	0.3159	0.4393	0.4375	0.5773	0.5749	
val losses      144:	0.2125	0.1892	0.3172	0.2939	0.3554	0.3222	0.3835	0.3774	0.5742	0.5013	0.9385	0.9336	 | 0.4499 mean
                     	0.5841	0.5014	0.8024	 0.774	0.9309	0.8586	0.9434	0.9583	 1.341	 1.154	 2.451	 2.345	 | 1.339 quantile
                      	 2.078	 1.896	 2.134	 3.035	 2.512	 1.732	 2.084	 3.122	 2.507	 2.377	 3.892	 3.861	 | 3.892 max

train losses    146:	0.2552	0.2645	0.3098	0.3032	0.2967	0.3019	0.3184	0.3152	0.4369	0.4353	0.5879	0.5889	
val losses      146:	0.2111	0.1906	0.3171	0.2935	0.3553	0.3203	0.3827	0.3761	0.5729	0.4988	0.9496	0.9424	 | 0.4509 mean
                     	 0.579	0.5204	0.8018	 0.773	0.9276	0.8535	0.9525	0.9502	 1.333	 1.162	 2.447	  2.36	 | 1.351 quantile
                      	 2.113	 1.964	 2.118	 3.068	 2.476	 1.779	 2.085	 3.104	  2.51	 2.484	 3.823	 3.785	 | 3.823 max

train losses    148:	0.2524	0.2634	0.3084	0.3012	0.2981	0.2991	0.3137	0.3121	0.4357	0.4286	0.6046	0.6039	
val losses      148:	  0.21	0.1896	0.3168	0.2933	0.3534	0.3182	0.3816	0.3754	0.5721	0.4979	0.9631	0.9534	 | 0.4521 mean
                     	0.5792	0.5107	0.8006	0.7713	0.9288	0.8511	0.9512	0.9542	 1.348	 1.148	 2.438	 2.363	 | 1.374 quantile
                      	 2.096	 1.938	  2.12	 3.052	 2.505	 1.757	 2.067	 3.072	 2.528	 2.305	 3.787	  3.79	 | 3.79 max

train losses    150:	0.2544	0.2621	0.3081	 0.301	0.2939	0.2997	0.3134	 0.311	0.4309	0.4302	 0.609	0.6084	
val losses      150:	 0.208	0.1892	0.3166	0.2931	0.3518	 0.317	 0.381	0.3752	 0.573	0.4977	 0.945	0.9373	 | 0.4487 mean
                     	0.5725	0.5088	0.7966	0.7691	0.9173	0.8513	0.9519	0.9506	 1.345	 1.146	 2.456	 2.354	 | 1.347 quantile
                      	 2.071	 1.908	 2.141	 3.042	 2.404	 1.736	 2.083	 3.087	 2.535	 2.446	 3.676	  3.73	 | 3.73 max

train losses    152:	 0.255	0.2631	0.3069	0.2995	0.2956	0.2992	0.3127	0.3107	0.4304	0.4261	0.5977	0.5957	
val losses      152:	0.2108	0.1914	0.3164	0.2925	0.3504	0.3139	0.3813	0.3758	0.5743	0.4925	0.9657	0.9559	 | 0.4517 mean
                     	0.5773	0.5109	0.7981	0.7664	0.9082	0.8483	 0.943	0.9513	 1.333	  1.14	 2.455	 2.373	 | 1.366 quantile
                      	 2.162	 1.975	 2.124	 3.042	  2.35	 1.692	 2.049	 3.146	 2.583	  2.49	 3.831	 3.815	 | 3.831 max

train losses    154:	0.2527	0.2617	0.3068	0.2992	0.2942	0.2996	0.3125	0.3104	0.4282	0.4294	0.6108	0.6069	
val losses      154:	0.2099	0.1889	0.3163	0.2924	0.3495	0.3122	0.3819	0.3767	0.5761	0.4953	0.9517	0.9432	 | 0.4495 mean
                     	 0.575	0.5138	0.7977	0.7681	0.9047	0.8403	0.9517	0.9507	 1.329	  1.15	 2.451	 2.378	 | 1.353 quantile
                      	  2.15	 1.907	 2.162	 3.031	 2.391	 1.728	 2.082	 3.058	 2.567	 2.562	 3.887	 3.844	 | 3.887 max

train losses    156:	0.2546	0.2618	 0.306	0.2982	0.2943	0.2976	0.3107	0.3087	0.4277	0.4292	 0.642	0.6363	
val losses      156:	0.2089	0.1903	0.3162	0.2923	0.3484	 0.312	0.3816	0.3762	0.5818	0.5057	0.9411	0.9311	 | 0.4488 mean
                     	0.5752	0.5185	 0.801	0.7675	0.9045	0.8377	0.9513	0.9564	 1.346	 1.182	 2.465	  2.37	 | 1.354 quantile
                      	 2.143	 1.982	 2.174	 3.045	 2.419	 1.718	 1.961	 3.047	 2.497	 2.504	   3.7	 3.831	 | 3.831 max

train losses    158:	0.2531	0.2602	0.3054	0.2975	0.2933	0.2968	0.3105	0.3068	0.4278	0.4289	0.6698	0.6657	
val losses      158:	0.2099	 0.192	0.3157	0.2918	0.3479	0.3131	0.3821	0.3769	0.5857	0.5079	0.9238	0.9141	 | 0.4468 mean
                     	0.5773	0.5237	0.7948	0.7701	0.9029	 0.849	0.9559	0.9529	 1.334	 1.186	 2.428	 2.321	 | 1.341 quantile
                      	 2.043	 1.976	 2.151	 3.036	 2.437	 1.725	 2.038	 3.086	 2.561	 2.511	 3.557	 3.538	 | 3.557 max

train losses    160:	0.2519	0.2601	0.3047	0.2974	0.2941	0.2992	0.3093	0.3057	0.4244	0.4272	0.6134	0.6118	
val losses      160:	0.2117	0.1929	 0.316	0.2918	 0.349	0.3145	0.3812	0.3753	0.5824	0.5026	0.9106	0.9053	 | 0.4445 mean
                     	0.5788	0.5263	0.7966	0.7691	0.9017	 0.842	0.9507	0.9556	 1.328	 1.165	  2.46	 2.316	 | 1.342 quantile
                      	  2.09	 1.954	 2.171	 3.052	 2.384	 1.774	 2.039	 3.081	 2.593	 2.394	 3.795	 3.605	 | 3.795 max

train losses    162:	0.2505	0.2595	0.3037	0.2955	0.2977	 0.301	0.3061	0.3047	0.4308	0.4306	0.5335	  0.53	
val losses      162:	0.2092	0.1847	0.3157	0.2914	0.3446	0.3104	0.3809	 0.376	0.5779	0.4843	0.9066	0.9012	 | 0.4403 mean
                     	0.5718	0.4963	 0.792	0.7669	0.8891	0.8282	0.9442	 0.953	 1.348	 1.142	 2.441	 2.329	 | 1.33 quantile
                      	 2.158	 1.975	 2.187	 3.056	 2.251	 1.674	 2.075	 3.151	 2.495	 2.514	 3.624	 3.665	 | 3.665 max

train losses    164:	0.2519	0.2615	0.3037	0.2953	0.2965	0.3032	0.3056	0.3043	0.4295	0.4323	0.5117	0.5117	
val losses      164:	0.2073	0.1824	 0.316	0.2918	0.3437	0.3073	0.3813	0.3765	0.5786	0.4896	 0.906	0.8995	 | 0.44 mean
                     	0.5697	0.4836	 0.796	0.7673	0.8807	0.8234	0.9517	0.9574	 1.324	 1.159	 2.439	 2.346	 | 1.325 quantile
                      	 2.141	 1.878	 2.164	 3.033	 2.317	 1.715	 2.068	 3.151	 2.469	 2.566	 3.744	 3.839	 | 3.839 max

train losses    166:	0.2489	0.2597	0.3028	0.2949	0.2935	0.3003	0.3057	0.3034	 0.431	0.4311	0.5096	0.5072	
val losses      166:	0.2061	0.1854	0.3158	0.2913	0.3437	0.3089	0.3803	0.3756	0.5771	 0.499	0.9026	0.8955	 | 0.4401 mean
                     	  0.57	  0.49	0.7974	0.7643	0.8891	0.8366	0.9435	0.9462	 1.323	 1.166	 2.417	 2.324	 | 1.327 quantile
                      	 2.167	  1.84	 2.145	 3.035	 2.321	 1.718	 2.025	 3.129	 2.453	 2.476	  3.81	 3.844	 | 3.844 max

train losses    168:	0.2485	 0.258	0.3025	0.2945	0.2928	0.2972	 0.306	0.3045	0.4312	0.4315	 0.517	0.5134	
val losses      168:	0.2058	0.1855	0.3153	0.2913	0.3416	0.3112	0.3803	0.3749	0.5769	0.5016	 0.904	0.8955	 | 0.4403 mean
                     	0.5709	0.5036	 0.796	0.7686	 0.897	0.8382	0.9569	0.9416	 1.328	 1.169	 2.404	 2.308	 | 1.32 quantile
                      	 2.128	 1.894	 2.152	 3.037	 2.315	 1.672	 2.081	 3.089	 2.455	 2.444	 3.656	  3.89	 | 3.89 max

train losses    170:	0.2476	0.2576	0.3023	 0.294	0.2884	0.2924	0.3039	0.3003	0.4291	0.4275	0.5186	0.5164	
val losses      170:	 0.204	0.1858	0.3154	0.2913	0.3377	0.3084	0.3803	0.3748	0.5795	0.5017	0.9034	0.8934	 | 0.4396 mean
                     	0.5661	0.4918	0.7936	 0.766	0.8787	0.8227	0.9511	0.9597	 1.334	 1.182	   2.4	 2.297	 | 1.319 quantile
                      	 2.107	 1.832	 2.157	 3.095	 2.289	 1.648	 2.069	 3.199	 2.496	 2.453	 3.589	 3.772	 | 3.772 max

train losses    172:	0.2496	0.2564	 0.301	0.2929	0.2852	0.2892	0.3013	0.2988	0.4282	0.4263	 0.527	0.5246	
val losses      172:	0.2039	0.1834	0.3152	0.2909	0.3373	0.3066	0.3789	0.3737	0.5806	 0.507	0.8947	0.8866	 | 0.4382 mean
                     	0.5666	0.4943	0.7941	0.7637	0.8964	0.8122	0.9538	0.9576	 1.336	 1.188	 2.398	  2.29	 | 1.316 quantile
                      	 2.078	 1.809	 2.166	 3.055	   2.3	 1.601	 2.081	 3.128	 2.519	 2.452	 3.577	 3.773	 | 3.773 max

train losses    174:	0.2485	 0.256	0.3003	0.2921	0.2848	0.2892	 0.302	0.2997	0.4303	0.4279	0.5464	0.5444	
val losses      174:	0.2045	0.1849	0.3154	0.2908	0.3365	0.3049	0.3783	0.3731	0.5784	0.5064	0.8922	0.8829	 | 0.4374 mean
                     	0.5689	0.4959	 0.797	0.7645	0.8852	0.8093	0.9558	0.9544	 1.326	 1.176	 2.395	 2.267	 | 1.312 quantile
                      	 2.121	  1.84	 2.149	 3.015	 2.331	 1.685	  2.02	 3.146	 2.523	 2.484	 3.647	 3.786	 | 3.786 max

train losses    176:	 0.249	0.2565	0.2996	0.2921	 0.288	0.2929	0.2998	0.2977	0.4277	 0.424	0.5747	0.5741	
val losses      176:	0.2044	0.1849	0.3152	0.2909	0.3383	0.3117	 0.378	 0.373	0.5815	0.5136	0.8897	0.8812	 | 0.4385 mean
                     	0.5638	0.5032	0.7965	0.7668	0.9022	 0.826	0.9497	0.9499	 1.338	 1.204	 2.396	 2.273	 | 1.316 quantile
                      	 2.108	 1.834	 2.145	   3.1	  2.35	 1.655	 2.045	 3.122	 2.533	  2.44	 3.643	  3.75	 | 3.75 max

train losses    178:	 0.247	0.2543	0.2997	 0.292	0.2853	  0.29	0.2997	0.2983	0.4276	0.4227	0.5837	0.5836	
val losses      178:	0.2076	0.1855	0.3151	0.2906	0.3367	 0.304	0.3793	0.3742	0.5773	0.5057	0.9012	0.8917	 | 0.4391 mean
                     	0.5671	0.5104	0.7915	0.7639	0.8826	0.8107	0.9521	0.9463	 1.335	 1.164	 2.421	 2.306	 | 1.323 quantile
                      	 2.072	 1.889	 2.161	 3.097	 2.369	 1.693	 2.039	 3.088	 2.476	 2.341	  3.65	 3.802	 | 3.802 max

train losses    180:	0.2459	0.2538	0.2987	0.2907	0.2829	0.2881	0.3003	0.2984	0.4197	0.4176	0.5654	0.5626	
val losses      180:	0.2111	0.1852	0.3147	  0.29	0.3376	0.3044	0.3783	0.3747	0.5803	0.5086	0.9126	 0.901	 | 0.4415 mean
                     	0.5768	0.4949	0.7894	0.7616	0.8882	0.8146	0.9503	0.9556	 1.349	 1.168	 2.453	 2.329	 | 1.33 quantile
                      	 2.078	 1.795	 2.172	  3.02	 2.293	 1.684	 2.034	 3.118	 2.509	 2.217	 3.585	 3.701	 | 3.701 max

train losses    182:	0.2471	0.2559	0.2989	0.2898	0.2804	0.2872	0.2976	0.2962	0.4291	0.4289	0.5168	0.5136	
val losses      182:	0.2124	0.1868	0.3145	0.2894	0.3443	0.3082	0.3794	0.3752	0.5832	0.5133	0.9136	 0.903	 | 0.4436 mean
                     	0.5803	0.4953	0.7912	0.7623	0.8853	0.8193	0.9514	0.9676	 1.367	 1.197	 2.433	 2.333	 | 1.335 quantile
                      	 2.018	 1.918	 2.171	 3.074	 2.361	 1.762	 1.978	 3.104	 2.519	 2.166	 3.584	 3.747	 | 3.747 max

train losses    184:	0.2506	0.2571	0.2975	0.2886	0.2919	0.2996	0.2958	0.2941	0.4342	0.4397	0.4855	0.4825	
val losses      184:	0.2091	0.1854	0.3143	0.2891	0.3417	0.3056	0.3795	0.3749	0.5892	0.5199	0.9119	0.9007	 | 0.4434 mean
                     	0.5719	0.4961	0.7899	0.7603	0.8748	0.8123	0.9455	0.9583	 1.379	 1.216	 2.419	 2.328	 | 1.335 quantile
                      	 2.046	 1.821	 2.172	 3.044	 2.331	   1.7	 1.956	 3.125	 2.596	 2.131	 3.651	 3.757	 | 3.757 max

train losses    186:	0.2519	0.2638	0.2973	0.2891	0.3021	0.3141	0.2959	0.2933	0.4301	0.4299	0.4789	0.4748	
val losses      186:	0.2105	0.1892	0.3144	0.2889	0.3441	0.3087	 0.378	0.3743	0.5863	0.5184	0.8984	 0.889	 | 0.4417 mean
                     	0.5825	0.5098	0.7921	0.7615	0.8918	 0.832	0.9451	0.9619	 1.359	 1.214	 2.394	 2.305	 | 1.321 quantile
                      	 2.003	 1.841	 2.152	 3.054	 2.348	 1.685	 2.033	 3.202	 2.667	 2.165	 3.731	 3.815	 | 3.815 max

train losses    188:	0.2496	0.2599	0.2971	0.2887	0.3012	0.3096	0.2936	0.2918	0.4204	0.4221	0.4789	0.4758	
val losses      188:	0.2059	0.1863	0.3145	0.2894	0.3466	0.3179	0.3781	0.3725	 0.584	0.5204	0.8926	0.8831	 | 0.4409 mean
                     	 0.575	0.5072	0.7912	0.7652	0.9236	0.8441	0.9546	0.9495	 1.352	 1.212	 2.399	 2.286	 | 1.322 quantile
                      	 2.032	 1.838	 2.144	 3.051	 2.342	 1.632	 2.025	   3.2	 2.704	 2.193	 3.728	  3.91	 | 3.91 max

train losses    190:	 0.246	0.2545	0.2963	0.2887	0.2939	   0.3	0.2925	 0.292	0.4167	0.4188	0.4844	0.4825	
val losses      190:	0.2033	0.1863	0.3151	0.2893	0.3449	0.3161	0.3772	0.3711	0.5801	0.5087	0.8897	0.8817	 | 0.4386 mean
