                      	 2.609	 2.957	 2.205	 1.627	 2.384	 2.442	 2.214	 2.031	 2.529	 2.961	 3.862	 3.554	 | 3.862 max

train losses     96:	0.4025	0.4158	0.3418	0.3342	0.4438	0.4526	0.4405	0.4459	0.6595	0.6641	0.6966	0.7144	
val losses       96:	 0.362	0.3488	 0.296	0.3069	0.3919	0.3952	0.3651	0.3908	0.6883	0.6393	0.9876	0.9745	 | 0.5122 mean
                     	 1.078	 1.018	0.7589	0.7857	 1.032	 1.032	 1.005	 1.046	 1.664	 1.586	 2.491	  2.41	 | 1.556 quantile
                      	 2.703	  3.04	 2.204	  1.63	 2.358	  2.28	 2.168	 2.007	  2.59	 3.093	 3.928	 3.667	 | 3.928 max

train losses     98:	0.4002	0.4126	0.3408	0.3337	0.4425	0.4511	0.4392	0.4447	0.6535	0.6597	 0.683	0.7028	
val losses       98:	0.3561	0.3423	0.2958	0.3068	0.3843	0.3866	0.3644	0.3902	0.6804	0.6367	0.9808	 0.973	 | 0.5081 mean
                     	 1.052	 1.004	0.7601	0.7862	 1.003	 1.005	 1.004	 1.042	  1.64	 1.553	 2.388	 2.337	 | 1.55 quantile
                      	 2.598	 3.245	 2.202	 1.631	 2.392	 2.397	 2.165	 2.016	 2.617	 2.996	 3.862	 3.605	 | 3.862 max

train losses    100:	0.3988	0.4108	0.3406	0.3338	0.4398	0.4487	0.4382	 0.444	0.6491	0.6557	0.6715	  0.69	
val losses      100:	0.3571	0.3436	0.2958	0.3065	0.3861	0.3866	0.3654	0.3911	0.6827	0.6379	0.9969	0.9901	 | 0.5117 mean
                     	 1.052	0.9893	0.7606	0.7887	 1.003	  1.01	 1.007	 1.043	 1.685	 1.609	 2.341	 2.297	 | 1.572 quantile
                      	 2.537	 3.061	 2.196	 1.631	 2.266	 2.364	 2.163	 2.017	 2.487	 2.925	 3.835	 3.609	 | 3.835 max

train losses    102:	0.4007	0.4123	 0.339	0.3321	0.4359	0.4452	0.4363	0.4421	0.6457	0.6515	0.6603	0.6772	
val losses      102:	0.3585	 0.342	0.2956	0.3065	0.3852	0.3838	 0.366	0.3914	0.6838	 0.637	  1.02	 1.012	 | 0.5152 mean
                     	 1.074	0.9971	 0.763	0.7867	 1.014	 1.006	 1.008	 1.042	 1.704	  1.64	 2.338	 2.303	 | 1.619 quantile
                      	 2.596	 2.956	 2.203	 1.637	  2.33	  2.32	 2.132	 2.026	 2.657	 2.799	 3.578	  3.68	 | 3.68 max

train losses    104:	0.3956	0.4112	0.3387	 0.332	0.4352	0.4475	0.4357	0.4408	0.6438	0.6511	0.6569	0.6729	
val losses      104:	0.3553	0.3378	0.2955	0.3066	0.3827	0.3808	0.3649	0.3905	0.6834	0.6409	 1.033	 1.024	 | 0.5163 mean
                     	 1.061	0.9845	0.7641	0.7851	 1.011	0.9882	   1.0	 1.039	 1.681	 1.631	 2.364	 2.346	 | 1.628 quantile
                      	 2.608	  3.07	 2.203	 1.642	 2.409	 2.294	  2.16	 2.027	 2.565	 3.038	 3.829	 3.618	 | 3.829 max

train losses    106:	0.3974	0.4118	0.3385	0.3317	0.4326	0.4432	0.4356	0.4404	0.6445	0.6481	0.6474	0.6647	
val losses      106:	0.3549	0.3396	0.2956	0.3065	0.3778	0.3766	0.3652	0.3903	0.6766	0.6389	  1.03	 1.019	 | 0.5142 mean
                     	 1.064	0.9872	0.7614	0.7859	0.9988	0.9891	 1.004	 1.035	 1.673	 1.614	 2.346	 2.304	 | 1.616 quantile
                      	 2.656	 3.155	 2.208	 1.652	 2.435	 2.304	 2.178	 2.016	 2.578	 2.877	 3.759	 3.606	 | 3.759 max

train losses    108:	0.3965	0.4097	0.3377	0.3311	0.4331	0.4428	0.4335	0.4383	0.6386	0.6463	0.6548	0.6693	
val losses      108:	0.3509	0.3364	0.2953	0.3065	0.3818	0.3773	0.3644	0.3893	0.6844	0.6404	 1.023	 1.013	 | 0.5135 mean
                     	  1.05	0.9708	0.7642	0.7881	  1.01	0.9929	 1.004	 1.037	 1.699	  1.65	 2.339	 2.309	 | 1.613 quantile
                      	 2.547	 2.887	 2.199	 1.643	  2.39	 2.264	 2.162	 2.007	  2.79	 2.896	 3.516	 3.555	 | 3.555 max

train losses    110:	 0.395	0.4071	0.3373	0.3307	0.4268	0.4374	0.4325	0.4378	 0.635	0.6431	0.6386	0.6548	
val losses      110:	0.3537	0.3398	0.2953	0.3065	0.3789	0.3757	0.3622	0.3872	0.6796	0.6365	 0.997	  0.99	 | 0.5085 mean
                     	 1.058	0.9954	0.7637	0.7885	0.9775	 0.983	0.9924	 1.034	 1.684	 1.634	 2.348	 2.298	 | 1.587 quantile
                      	 2.685	 3.063	 2.195	 1.637	 2.373	 2.291	 2.169	 2.025	 2.485	 2.874	  3.71	 3.585	 | 3.71 max

train losses    112:	 0.393	0.4051	0.3365	0.3301	0.4267	0.4372	0.4307	0.4351	0.6359	0.6444	0.6272	0.6432	
val losses      112:	0.3509	0.3358	0.2952	0.3065	0.3823	0.3787	0.3624	0.3877	0.6814	0.6363	   1.0	0.9936	 | 0.5093 mean
                     	 1.052	0.9842	0.7625	 0.788	0.9877	0.9755	0.9975	 1.036	 1.709	 1.646	 2.344	 2.295	 | 1.589 quantile
                      	 2.592	 3.201	 2.196	 1.639	 2.412	 2.392	 2.154	 2.001	 2.569	 2.874	 3.608	  3.67	 | 3.67 max

train losses    114:	0.3927	0.4078	0.3363	0.3296	0.4253	0.4371	0.4296	0.4354	0.6288	0.6371	 0.628	0.6423	
val losses      114:	0.3492	0.3337	0.2951	0.3065	0.3703	 0.366	0.3622	0.3879	0.6768	0.6327	 1.017	 1.009	 | 0.5089 mean
                     	 1.047	0.9807	0.7647	0.7893	0.9555	0.9471	  0.99	 1.028	 1.655	 1.625	 2.335	 2.313	 | 1.6 quantile
                      	 2.669	 3.139	   2.2	 1.648	 2.416	 2.256	 2.173	 2.043	 2.413	 2.907	  3.58	 3.687	 | 3.687 max

train losses    116:	0.3916	0.4031	0.3358	0.3292	0.4237	0.4353	0.4295	0.4349	0.6274	0.6351	0.6343	0.6488	
val losses      116:	0.3481	0.3321	0.2948	0.3066	 0.364	0.3598	 0.361	0.3862	0.6847	0.6437	 1.027	 1.017	 | 0.5104 mean
                     	 1.032	0.9605	0.7597	0.7891	0.9375	0.9299	0.9886	 1.029	 1.642	 1.615	  2.36	 2.328	 | 1.6 quantile
                      	 2.588	 3.012	 2.197	 1.645	 2.273	 2.287	 2.159	 2.034	 2.447	 2.942	 3.647	 3.717	 | 3.717 max

train losses    118:	0.3938	0.4065	0.3356	 0.329	0.4255	0.4374	0.4279	 0.433	0.6261	 0.637	0.6385	0.6526	
val losses      118:	0.3573	 0.342	 0.295	0.3065	0.3776	0.3742	0.3615	 0.387	0.6812	0.6401	 1.026	 1.016	 | 0.5137 mean
                     	 1.071	 1.008	0.7639	0.7902	  0.99	0.9648	0.9927	 1.034	 1.656	 1.612	 2.349	 2.314	 | 1.602 quantile
                      	 2.654	 3.116	 2.197	 1.638	 2.306	 2.356	 2.114	 1.994	 2.458	 3.112	 3.586	  3.69	 | 3.69 max

train losses    120:	0.3914	0.4025	0.3351	0.3281	0.4222	 0.434	0.4267	 0.432	0.6294	0.6337	0.6495	0.6606	
val losses      120:	0.3513	0.3372	0.2949	0.3066	0.3732	0.3679	0.3625	0.3878	0.6879	0.6421	 1.042	 1.033	 | 0.5155 mean
                     	 1.038	0.9914	0.7655	0.7886	0.9759	0.9628	0.9883	 1.024	 1.659	 1.594	 2.391	 2.362	 | 1.62 quantile
                      	 2.507	 2.914	 2.199	 1.649	 2.273	 2.252	 2.164	 2.026	 2.562	 3.068	 3.559	 3.673	 | 3.673 max

train losses    122:	0.3928	0.4039	0.3353	0.3285	0.4221	0.4336	0.4262	0.4318	 0.626	0.6319	0.6529	0.6647	
val losses      122:	0.3491	0.3337	0.2949	0.3064	0.3759	0.3724	0.3625	0.3874	0.6831	0.6395	 1.038	 1.028	 | 0.5143 mean
                     	 1.049	0.9743	0.7634	0.7879	0.9849	0.9789	0.9884	 1.028	 1.651	  1.59	 2.376	 2.335	 | 1.613 quantile
                      	 2.614	 3.045	 2.199	 1.648	 2.422	 2.368	 2.175	 2.047	 2.541	 2.865	  3.62	 3.608	 | 3.62 max

train losses    124:	0.3918	0.4027	0.3346	0.3277	0.4229	 0.433	0.4248	0.4292	 0.621	0.6291	0.6451	0.6558	
val losses      124:	0.3521	0.3362	0.2952	0.3066	0.3733	0.3731	0.3605	0.3855	0.6875	0.6437	 1.037	 1.027	 | 0.5148 mean
                     	 1.049	0.9804	0.7659	0.7893	0.9798	0.9696	0.9857	  1.03	 1.699	 1.636	 2.342	 2.298	 | 1.622 quantile
                      	 2.686	 3.017	 2.204	 1.643	 2.369	 2.217	 2.129	 2.001	 2.561	 2.735	 3.493	 3.465	 | 3.493 max

train losses    126:	0.3903	0.4016	0.3349	0.3276	0.4201	0.4315	0.4248	0.4289	0.6392	0.6451	0.6398	0.6512	
val losses      126:	  0.35	0.3332	0.2951	0.3066	0.3778	0.3771	0.3589	0.3835	0.6936	0.6597	 1.023	 1.014	 | 0.5143 mean
                     	 1.051	0.9737	0.7664	0.7893	0.9927	 0.972	0.9737	 1.025	 1.746	  1.68	 2.357	 2.307	 | 1.63 quantile
                      	 2.647	 3.051	 2.201	 1.647	 2.347	 2.286	 2.149	 2.017	 2.854	 2.806	 3.684	 3.344	 | 3.684 max

train losses    128:	0.3898	0.3999	0.3341	0.3271	0.4193	0.4312	0.4232	0.4278	0.6535	0.6596	 0.614	0.6254	
val losses      128:	0.3614	0.3464	0.2953	0.3065	0.3821	0.3782	0.3593	0.3837	0.7115	0.6744	0.9923	0.9868	 | 0.5148 mean
                     	 1.091	 1.005	 0.766	0.7862	0.9965	0.9647	0.9747	 1.022	 1.763	 1.709	 2.361	 2.305	 | 1.609 quantile
                      	 2.766	 3.039	 2.204	 1.639	 2.175	 2.301	 2.111	 1.981	 2.855	 2.917	 3.875	 3.487	 | 3.875 max

train losses    130:	 0.389	 0.401	0.3338	 0.327	0.4162	0.4308	0.4222	0.4272	0.6691	0.6777	0.6058	 0.619	
val losses      130:	0.3517	0.3353	0.2949	0.3064	0.3711	0.3654	0.3574	0.3816	0.7279	0.6991	0.9657	0.9585	 | 0.5096 mean
                     	  1.06	0.9747	0.7638	0.7874	0.9668	0.9309	0.9752	 1.019	 1.775	 1.753	 2.345	 2.292	 | 1.59 quantile
                      	 2.737	 3.012	 2.199	 1.641	 2.106	 2.286	  2.14	 2.021	 2.905	 2.975	 3.821	 3.468	 | 3.821 max

train losses    132:	0.3885	0.4025	0.3341	0.3269	0.4172	0.4308	0.4204	 0.425	0.6558	0.6646	0.5982	0.6111	
val losses      132:	0.3472	0.3327	0.2946	0.3061	0.3718	0.3671	0.3544	0.3792	0.7078	0.6639	0.9646	0.9587	 | 0.504 mean
                     	 1.035	0.9709	0.7648	0.7856	0.9662	0.9442	0.9634	 1.012	 1.707	 1.689	 2.357	 2.319	 | 1.566 quantile
                      	 2.558	 2.971	 2.203	 1.639	 2.148	 2.326	 2.103	 1.965	 2.794	 2.883	 3.704	  3.48	 | 3.704 max

train losses    134:	0.3864	0.4009	0.3335	0.3267	0.4159	0.4291	0.4194	0.4245	0.6436	0.6534	0.5974	0.6069	
val losses      134:	0.3463	0.3355	0.2948	0.3062	0.3637	0.3642	 0.355	0.3799	0.6928	0.6474	0.9749	0.9689	 | 0.5025 mean
                     	 1.032	0.9799	 0.766	0.7872	0.9514	0.9435	 0.967	 1.009	 1.694	 1.655	 2.332	 2.284	 | 1.566 quantile
                      	 2.586	  3.17	 2.205	 1.636	 2.148	 2.377	 2.077	 1.948	 2.613	  2.91	 3.618	 3.397	 | 3.618 max

train losses    136:	0.3894	0.4006	0.3334	0.3261	0.4176	0.4304	0.4194	0.4244	0.6283	0.6358	0.5981	0.6077	
val losses      136:	0.3416	0.3306	0.2946	 0.306	0.3541	0.3554	0.3557	0.3802	0.6948	0.6472	 1.008	 1.001	 | 0.5058 mean
                     	 1.026	0.9783	0.7666	0.7869	0.9315	0.9223	0.9661	 1.014	 1.687	 1.654	 2.325	 2.292	 | 1.599 quantile
                      	 2.584	 3.072	 2.199	 1.636	  2.18	 2.394	 2.061	 1.943	 2.597	 2.859	 3.509	 3.598	 | 3.598 max

train losses    138:	0.3858	0.3979	0.3331	0.3264	0.4171	0.4296	0.4177	0.4228	 0.628	0.6318	 0.606	0.6154	
val losses      138:	0.3449	0.3307	0.2944	 0.306	0.3587	0.3537	0.3547	0.3791	0.6872	 0.644	 1.024	 1.015	 | 0.5077 mean
                     	 1.033	0.9577	0.7648	0.7863	0.9167	0.9105	0.9558	 1.016	 1.662	 1.593	 2.358	  2.33	 | 1.591 quantile
                      	 2.519	 2.959	 2.192	 1.649	 2.159	  2.27	 1.989	 1.901	 2.562	 3.051	 3.545	 3.507	 | 3.545 max

train losses    140:	0.3885	0.3994	 0.333	0.3258	0.4158	0.4269	0.4161	0.4206	0.6295	0.6339	0.6191	0.6271	
val losses      140:	 0.355	0.3399	0.2944	 0.306	0.3727	0.3683	0.3549	0.3788	0.6849	0.6506	 1.029	 1.021	 | 0.5129 mean
                     	 1.064	0.9885	0.7645	0.7859	0.9666	0.9729	 0.956	 1.017	 1.649	 1.586	 2.356	 2.305	 | 1.6 quantile
                      	 2.639	 3.085	 2.196	  1.65	 2.229	 2.286	 2.039	 1.911	 2.539	 3.143	 3.547	 3.466	 | 3.547 max

train losses    142:	0.3864	0.3999	0.3327	0.3254	0.4155	0.4285	0.4142	0.4193	0.6271	0.6321	0.6138	0.6242	
val losses      142:	0.3507	0.3352	0.2944	0.3057	0.3739	0.3689	0.3541	0.3788	0.6818	0.6484	 1.022	 1.014	 | 0.5106 mean
                     	 1.061	0.9749	0.7632	0.7861	0.9861	0.9513	0.9543	 1.002	 1.654	 1.583	 2.329	 2.303	 | 1.594 quantile
                      	 2.695	 3.003	 2.202	 1.644	 2.329	 2.082	 2.092	 1.957	 2.444	 2.925	   3.6	 3.573	 | 3.6 max

train losses    144:	0.3854	 0.399	0.3327	0.3253	0.4126	0.4263	0.4153	0.4191	0.6217	0.6286	0.6273	0.6357	
val losses      144:	0.3464	0.3325	0.2942	0.3056	0.3615	0.3596	0.3543	0.3788	 0.685	0.6448	 1.069	 1.056	 | 0.5157 mean
                     	  1.03	0.9767	0.7642	0.7858	0.9405	0.9298	0.9492	 1.001	 1.658	 1.568	 2.408	 2.392	 | 1.623 quantile
                      	 2.637	 3.075	   2.2	 1.649	 2.039	 2.255	 2.082	 1.974	 2.566	 2.818	 3.625	 3.508	 | 3.625 max

train losses    146:	0.3857	0.3979	0.3324	0.3252	0.4118	 0.426	0.4125	0.4168	0.6187	0.6263	0.6394	0.6476	
val losses      146:	0.3461	0.3329	0.2943	0.3056	0.3685	0.3689	0.3523	0.3762	0.6804	0.6424	 1.051	  1.04	 | 0.5132 mean
                     	 1.031	0.9729	0.7641	0.7842	0.9589	0.9577	0.9468	 1.003	 1.685	 1.603	 2.412	 2.354	 | 1.631 quantile
                      	 2.547	 2.929	 2.204	 1.646	 2.164	 2.205	 2.034	 1.922	  2.73	 2.777	 4.126	 3.715	 | 4.126 max

train losses    148:	0.3837	0.3966	0.3322	0.3249	0.4116	0.4236	0.4123	0.4173	0.6138	0.6189	0.6246	0.6325	
val losses      148:	0.3463	0.3322	0.2943	0.3056	0.3585	0.3593	0.3504	0.3744	0.6694	0.6316	 1.021	 1.013	 | 0.5047 mean
                     	 1.038	0.9757	0.7666	0.7858	 0.932	0.9283	0.9493	0.9957	 1.645	 1.583	 2.329	 2.296	 | 1.588 quantile
                      	 2.566	 3.007	   2.2	 1.647	 2.077	 2.139	 2.106	 1.987	 2.674	 2.844	 3.597	 3.464	 | 3.597 max

train losses    150:	 0.383	0.3949	0.3322	0.3247	0.4115	0.4254	0.4105	0.4148	0.6036	0.6094	0.5923	0.5997	
val losses      150:	0.3501	0.3362	0.2942	0.3057	0.3652	0.3657	0.3471	0.3706	0.6794	0.6413	0.9675	0.9612	 | 0.4987 mean
                     	 1.059	0.9829	0.7632	0.7826	0.9561	0.9475	0.9418	0.9911	 1.631	 1.575	 2.405	  2.35	 | 1.539 quantile
                      	 2.612	 2.977	 2.202	 1.653	 2.155	 2.265	 2.087	 1.968	 2.539	 3.166	 3.718	  3.52	 | 3.718 max

train losses    152:	0.3867	0.3973	0.3317	0.3244	0.4118	0.4255	0.4094	0.4136	0.6027	0.6102	0.5825	0.5916	
val losses      152:	0.3451	0.3297	0.2941	0.3054	0.3607	0.3605	 0.347	0.3698	 0.678	 0.634	0.9648	0.9561	 | 0.4954 mean
                     	 1.043	 0.972	0.7642	0.7841	0.9301	0.9269	0.9345	0.9832	 1.638	 1.593	 2.442	 2.388	 | 1.522 quantile
                      	 2.552	 3.033	 2.206	 1.645	 2.018	 2.192	 2.164	 2.046	 2.577	 2.929	 3.823	 3.645	 | 3.823 max

train losses    154:	0.3821	0.3933	0.3317	0.3244	0.4056	0.4212	0.4069	0.4111	0.6015	0.6066	0.5818	0.5906	
val losses      154:	0.3434	0.3284	 0.294	0.3054	0.3548	0.3508	0.3448	 0.367	0.6751	0.6385	0.9647	0.9576	 | 0.4937 mean
                     	 1.028	0.9451	 0.763	0.7827	0.9214	0.9078	0.9323	0.9827	  1.63	 1.556	 2.421	 2.353	 | 1.524 quantile
                      	 2.723	 2.995	 2.206	 1.659	 2.148	 2.224	 2.117	 1.998	 2.324	 3.096	 3.817	 3.569	 | 3.817 max

train losses    156:	0.3852	0.3974	0.3311	0.3236	0.4086	0.4224	0.4066	0.4108	0.5989	0.6048	0.5823	0.5905	
val losses      156:	0.3471	0.3341	 0.294	0.3053	0.3639	0.3625	0.3446	0.3667	0.6723	0.6318	0.9698	0.9626	 | 0.4962 mean
                     	 1.039	0.9787	0.7634	0.7853	0.9398	0.9436	0.9249	0.9857	 1.629	 1.559	 2.442	 2.371	 | 1.528 quantile
                      	 2.733	 3.183	 2.204	 1.653	 2.208	 2.281	  2.05	 1.936	 2.256	 2.954	 3.793	  3.78	 | 3.793 max

train losses    158:	0.3831	0.3947	0.3311	0.3238	0.4062	0.4201	0.4057	  0.41	 0.603	0.6071	0.5839	 0.591	
val losses      158:	0.3399	0.3251	0.2939	0.3053	0.3495	0.3485	0.3428	0.3653	0.6772	0.6392	0.9745	 0.968	 | 0.4941 mean
                     	 1.015	0.9455	0.7614	0.7824	0.9007	0.9156	0.9154	0.9746	 1.629	 1.583	 2.441	 2.375	 | 1.534 quantile
                      	 2.499	 3.152	 2.206	 1.647	 2.075	  2.25	 2.068	 1.964	 2.439	 2.808	 3.925	 3.701	 | 3.925 max

train losses    160:	0.3824	0.3922	 0.331	0.3235	 0.407	0.4189	0.4043	0.4079	0.6032	0.6111	0.5832	0.5899	
val losses      160:	0.3429	0.3299	0.2937	0.3051	0.3588	0.3575	0.3426	0.3659	0.6752	0.6318	 0.968	0.9608	 | 0.4943 mean
                     	 1.027	 0.962	 0.763	 0.782	0.9268	0.9408	0.9231	0.9741	 1.648	 1.639	 2.407	 2.346	 | 1.546 quantile
                      	 2.599	 3.185	 2.209	  1.66	 2.214	 2.165	  2.01	 1.912	 2.542	 2.847	 3.685	   3.6	 | 3.685 max

train losses    162:	0.3857	0.3975	0.3306	0.3232	0.4037	0.4184	0.4032	0.4076	0.6044	0.6078	0.5843	0.5926	
val losses      162:	0.3507	0.3367	0.2938	0.3051	0.3552	0.3507	0.3402	0.3637	 0.676	0.6351	0.9725	0.9626	 | 0.4952 mean
                     	 1.049	0.9844	0.7594	0.7812	0.9212	0.9184	0.9204	0.9727	 1.636	 1.613	 2.469	 2.389	 | 1.539 quantile
                      	 2.681	 3.153	 2.209	  1.65	 2.079	 2.228	 2.002	 1.888	  2.44	 2.711	 4.085	  3.71	 | 4.085 max

train losses    164:	0.3818	0.3934	0.3309	0.3234	0.4053	 0.418	 0.402	0.4062	0.5998	0.6074	 0.589	0.5977	
val losses      164:	0.3461	0.3325	0.2939	0.3049	0.3673	0.3649	0.3407	0.3634	0.6772	0.6335	0.9712	0.9655	 | 0.4968 mean
                     	 1.038	0.9742	0.7607	0.7798	0.9517	0.9433	0.9086	0.9734	 1.681	 1.653	 2.463	 2.385	 | 1.545 quantile
                      	 2.611	 2.997	 2.213	 1.655	 2.073	 2.222	 2.022	 1.916	 2.534	 2.749	 3.806	 3.721	 | 3.806 max

train losses    166:	0.3841	0.3949	0.3308	0.3229	0.4045	0.4209	0.4019	0.4049	0.6022	0.6103	0.5841	0.5911	
val losses      166:	0.3399	0.3248	0.2939	0.3049	0.3501	0.3452	0.3395	0.3619	0.6779	 0.643	0.9794	0.9731	 | 0.4945 mean
                     	 1.017	0.9468	0.7652	0.7801	0.9149	0.9106	 0.906	0.9669	 1.635	 1.627	 2.544	 2.459	 | 1.536 quantile
                      	 2.633	 3.103	 2.208	 1.658	 2.047	 2.151	 2.013	 1.942	 2.565	 2.682	 3.943	 3.852	 | 3.943 max

train losses    168:	0.3815	0.3936	0.3302	0.3228	0.4041	 0.416	0.3996	 0.403	0.5979	0.6063	0.5977	0.6043	
val losses      168:	0.3439	 0.329	0.2935	0.3045	0.3544	0.3502	0.3388	0.3613	0.6754	0.6363	0.9687	0.9615	 | 0.4931 mean
                     	  1.04	0.9573	0.7619	0.7786	0.9186	0.9207	0.9037	0.9659	 1.618	 1.597	 2.498	 2.447	 | 1.514 quantile
                      	 2.555	 3.198	 2.201	 1.657	 1.987	 2.242	 1.982	 1.983	 2.318	 2.837	  3.79	 3.567	 | 3.79 max

train losses    170:	0.3835	0.3946	0.3305	0.3225	0.4066	0.4184	0.3992	0.4032	0.6014	0.6067	0.5933	0.5985	
val losses      170:	 0.343	0.3292	0.2934	0.3044	0.3415	0.3371	0.3387	0.3607	0.6821	0.6447	0.9706	0.9643	 | 0.4925 mean
                     	 1.028	0.9703	0.7612	  0.78	0.8991	0.8789	0.9027	0.9672	 1.654	 1.596	 2.449	 2.395	 | 1.534 quantile
                      	 2.699	 3.228	 2.209	 1.655	  2.09	 2.275	 1.994	 1.926	 2.635	 2.804	 3.971	 3.876	 | 3.971 max

train losses    172:	0.3812	0.3924	0.3298	0.3222	0.4042	0.4187	 0.398	0.4014	0.6007	 0.605	  0.58	0.5855	
val losses      172:	0.3396	 0.324	0.2931	0.3047	0.3458	0.3448	0.3382	0.3602	0.6887	0.6505	0.9782	0.9689	 | 0.4947 mean
                     	 1.024	0.9438	0.7587	 0.777	0.9069	0.8998	0.9032	0.9632	 1.616	 1.591	 2.402	 2.344	 | 1.539 quantile
                      	 2.603	  3.05	 2.211	 1.666	 2.205	 2.137	 1.977	 1.936	 2.602	 3.068	 4.131	 3.989	 | 4.131 max

train losses    174:	0.3825	0.3928	0.3297	0.3222	0.4054	0.4158	0.3959	   0.4	0.6092	0.6178	0.5851	0.5899	
val losses      174:	0.3406	0.3264	0.2932	0.3043	0.3465	0.3446	0.3372	0.3583	0.7039	 0.666	0.9686	0.9599	 | 0.4958 mean
                     	 1.026	0.9515	0.7551	 0.776	0.9207	0.8949	0.8974	0.9553	 1.635	 1.601	 2.456	 2.405	 | 1.513 quantile
                      	 2.593	  3.15	 2.205	 1.661	 2.141	 2.144	 1.942	 1.963	 2.531	 2.928	 3.871	 3.705	 | 3.871 max

train losses    176:	0.3821	 0.394	0.3302	0.3223	0.4067	  0.42	0.3958	0.3998	0.6034	0.6116	 0.587	0.5903	
val losses      176:	0.3375	0.3236	0.2931	0.3046	0.3487	 0.348	0.3366	 0.359	0.6913	0.6469	0.9688	0.9605	 | 0.4932 mean
                     	   1.0	0.9443	0.7564	0.7804	0.9147	0.9185	0.8949	0.9587	 1.605	 1.545	 2.379	 2.336	 | 1.517 quantile
                      	 2.511	 3.008	 2.204	  1.68	 2.265	 2.288	 2.016	 1.938	 2.429	 2.968	 4.003	 3.837	 | 4.003 max

train losses    178:	 0.382	0.3914	0.3295	0.3219	0.4051	 0.417	0.3942	0.3978	0.6044	0.6083	0.5711	0.5755	
val losses      178:	0.3411	0.3249	0.2931	0.3044	0.3485	0.3457	0.3374	0.3594	0.6866	0.6449	0.9818	0.9754	 | 0.4953 mean
                     	  1.02	0.9586	0.7584	0.7745	0.9141	0.8933	0.8958	0.9583	  1.62	 1.522	 2.439	 2.393	 | 1.528 quantile
                      	 2.593	 3.149	 2.207	 1.669	 2.158	 2.203	 1.967	 1.944	  2.58	 3.069	 3.724	 3.558	 | 3.724 max

train losses    180:	0.3815	0.3906	0.3293	0.3219	0.4004	0.4164	0.3937	 0.397	0.5976	0.6059	0.5724	0.5765	
val losses      180:	  0.34	0.3237	0.2928	0.3044	0.3394	0.3371	0.3376	0.3594	0.6758	0.6333	0.9623	0.9562	 | 0.4885 mean
                     	 1.016	0.9513	0.7574	0.7771	0.8897	0.8867	 0.899	0.9477	 1.641	  1.57	 2.331	  2.29	 | 1.521 quantile
                      	 2.599	 3.013	 2.201	 1.659	 2.134	 2.265	 1.916	 1.932	 2.583	 2.739	 3.611	 3.306	 | 3.611 max

train losses    182:	0.3817	0.3908	0.3293	0.3213	0.4019	0.4167	 0.392	 0.396	0.5973	0.5998	0.5685	0.5754	
val losses      182:	0.3458	0.3309	0.2932	0.3046	0.3531	0.3504	0.3367	0.3583	0.6751	0.6289	0.9685	0.9632	 | 0.4924 mean
                     	 1.032	 0.974	0.7591	0.7767	  0.92	0.9177	0.9007	0.9563	 1.644	 1.614	   2.4	 2.352	 | 1.539 quantile
                      	  2.61	 2.979	 2.211	 1.671	 2.169	 2.126	 1.988	 1.922	  2.58	 2.666	 3.813	 3.465	 | 3.813 max

train losses    184:	0.3805	0.3907	0.3293	0.3216	0.4001	0.4131	0.3915	0.3953	0.6026	0.6038	0.5739	0.5784	
val losses      184:	0.3404	0.3243	0.2933	0.3044	0.3546	 0.353	0.3362	0.3576	 0.689	0.6457	0.9674	0.9606	 | 0.4939 mean
                     	 1.021	0.9527	0.7567	0.7798	0.9187	0.9181	0.8928	0.9478	 1.682	 1.664	  2.43	 2.362	 | 1.548 quantile
                      	 2.502	 3.021	 2.205	 1.697	 2.049	 2.156	 1.956	 1.879	 2.793	  2.78	 3.849	 3.737	 | 3.849 max

train losses    186:	0.3798	0.3895	0.3291	0.3212	0.4009	0.4142	0.3912	0.3936	0.6165	 0.621	0.5685	0.5712	
val losses      186:	0.3442	0.3275	 0.293	 0.304	0.3508	0.3494	0.3346	0.3558	0.6866	0.6509	0.9631	0.9582	 | 0.4932 mean
                     	 1.038	0.9646	0.7584	0.7764	 0.901	0.9201	0.8879	0.9358	 1.678	 1.671	 2.413	 2.338	 | 1.543 quantile
                      	 2.693	 3.115	 2.202	 1.676	 2.204	 2.216	 1.956	 1.893	 2.692	 2.686	 3.701	 3.494	 | 3.701 max

train losses    188:	0.3803	0.3908	0.3292	0.3216	0.3995	0.4142	0.3908	0.3949	0.6119	 0.615	0.5756	0.5811	
val losses      188:	0.3445	 0.331	0.2929	0.3042	0.3448	0.3413	0.3353	0.3554	 0.683	0.6444	0.9544	0.9497	 | 0.4901 mean
                     	 1.031	0.9683	0.7576	0.7783	0.8942	0.8798	0.8876	 0.943	 1.667	 1.629	 2.439	 2.391	 | 1.521 quantile
                      	 2.656	 3.072	 2.201	 1.673	 2.066	 2.249	 1.913	 1.958	 2.694	  2.75	 3.698	 3.573	 | 3.698 max

train losses    190:	0.3798	0.3919	0.3286	0.3212	0.4014	0.4135	0.3892	0.3924	   0.6	0.6072	0.5749	 0.579	
val losses      190:	0.3463	0.3332	0.2931	0.3043	0.3524	0.3547	0.3356	0.3568	0.6773	0.6308	0.9697	0.9617	 | 0.493 mean
