                      	 8.782	 13.56	 2.526	 2.519	 11.01	 10.57	 3.318	 2.496	 21.81	 21.82	 10.59	 9.646	 | 21.82 max

train losses     96:	0.2757	0.2316	 0.332	0.3425	0.3461	 0.376	0.4155	 0.425	0.4772	0.4501	0.6611	0.6541	
val losses       96:	 0.354	0.3458	0.3486	0.3569	0.4964	0.5521	0.4676	0.4512	 1.179	 1.116	 1.311	  1.31	 | 0.6906 mean
                     	0.9303	 0.852	0.9275	0.9065	 1.255	 1.494	  1.17	 1.148	 2.818	 2.721	 3.318	 3.345	 | 2.037 quantile
                      	 8.842	 13.69	 2.536	 2.489	 11.13	 10.69	 3.352	 2.524	  21.8	 21.83	 10.72	   9.8	 | 21.83 max

train losses     98:	 0.274	0.2313	0.3319	 0.341	0.3448	0.3739	0.4145	0.4236	0.4784	0.4517	0.6642	0.6577	
val losses       98:	0.3537	0.3453	0.3484	0.3549	0.4946	0.5485	 0.467	0.4502	 1.175	 1.111	 1.314	 1.313	 | 0.6897 mean
                     	0.9292	  0.84	 0.927	0.9001	 1.245	 1.481	 1.168	 1.149	 2.809	 2.696	 3.316	 3.331	 | 2.032 quantile
                      	  8.85	 13.77	 2.549	 2.458	 11.23	 10.83	 3.401	 2.567	 21.82	 21.85	 10.84	 9.946	 | 21.85 max

train losses    100:	 0.273	0.2306	0.3321	0.3396	0.3442	0.3717	0.4138	0.4222	0.4775	0.4514	0.6727	0.6656	
val losses      100:	0.3529	0.3448	0.3483	 0.353	0.4928	0.5448	0.4665	0.4493	 1.173	 1.107	 1.318	 1.316	 | 0.6888 mean
                     	0.9257	0.8381	 0.927	0.8951	 1.234	 1.467	 1.167	 1.147	 2.787	 2.659	  3.32	 3.329	 | 2.027 quantile
                      	 8.862	 13.85	 2.569	 2.429	 11.34	 10.96	 3.445	 2.605	 21.84	 21.89	 10.93	 10.07	 | 21.89 max

train losses    102:	 0.272	0.2299	0.3323	0.3382	0.3437	0.3693	0.4132	 0.421	0.4734	0.4477	0.6839	0.6756	
val losses      102:	 0.351	0.3437	0.3483	 0.351	0.4911	0.5416	0.4661	0.4485	 1.174	 1.105	 1.321	 1.319	 | 0.6884 mean
                     	0.9219	0.8341	0.9276	 0.892	 1.228	 1.454	 1.169	 1.144	 2.788	 2.631	 3.316	 3.338	 | 2.026 quantile
                      	   8.9	 13.94	   2.6	 2.398	 11.46	 11.09	 3.477	  2.63	 21.84	 21.91	 10.97	 10.14	 | 21.91 max

train losses    104:	0.2705	0.2295	 0.332	 0.337	 0.342	0.3666	0.4126	0.4195	0.4677	0.4418	0.6915	0.6821	
val losses      104:	0.3492	0.3427	0.3484	0.3487	0.4897	0.5384	0.4658	0.4476	 1.177	 1.105	 1.324	 1.323	 | 0.6883 mean
                     	0.9186	0.8332	0.9271	0.8838	 1.222	 1.445	 1.165	 1.142	 2.786	 2.613	 3.308	 3.361	 | 2.027 quantile
                      	 8.947	 14.02	 2.638	 2.369	 11.59	 11.23	 3.499	 2.653	 21.84	 21.92	 10.93	 10.14	 | 21.92 max

train losses    106:	0.2687	0.2292	0.3313	0.3358	0.3392	0.3633	0.4118	0.4181	0.4624	0.4368	0.6861	0.6768	
val losses      106:	 0.348	0.3426	0.3487	0.3463	0.4887	0.5358	0.4657	0.4464	 1.179	 1.107	 1.329	 1.328	 | 0.6888 mean
                     	 0.916	0.8326	0.9247	0.8791	 1.219	  1.43	 1.164	 1.141	  2.79	 2.621	 3.286	 3.403	 | 2.035 quantile
                      	 8.987	 14.07	 2.676	 2.338	 11.72	 11.38	 3.514	 2.681	 21.81	  21.9	 10.99	 10.14	 | 21.9 max

train losses    108:	0.2673	0.2288	0.3307	0.3347	0.3364	0.3599	0.4108	0.4166	0.4595	0.4346	 0.663	0.6548	
val losses      108:	0.3471	0.3428	0.3488	0.3445	0.4877	0.5341	0.4657	0.4453	 1.181	  1.11	 1.336	 1.334	 | 0.6898 mean
                     	0.9143	0.8324	 0.923	0.8742	 1.212	  1.42	 1.165	 1.141	 2.802	 2.647	 3.305	 3.419	 | 2.047 quantile
                      	 9.026	 14.12	 2.703	 2.304	 11.84	 11.53	 3.522	 2.709	 21.77	 21.84	 11.13	  10.3	 | 21.84 max

train losses    110:	 0.266	0.2283	0.3302	0.3337	0.3341	0.3569	0.4095	0.4152	0.4579	0.4335	0.6295	0.6224	
val losses      110:	0.3462	0.3424	0.3487	 0.343	0.4866	0.5329	0.4656	0.4444	 1.183	 1.114	 1.341	 1.339	 | 0.6905 mean
                     	0.9093	0.8292	0.9256	0.8683	 1.204	 1.414	 1.165	 1.138	 2.814	 2.679	 3.312	  3.44	 | 2.056 quantile
                      	  9.07	  14.2	 2.717	 2.281	 11.96	 11.65	 3.536	 2.734	 21.73	 21.76	 11.26	 10.42	 | 21.76 max

train losses    112:	0.2649	0.2277	0.3298	0.3328	0.3324	0.3546	0.4081	0.4138	0.4556	0.4309	0.5985	0.5924	
val losses      112:	0.3452	0.3414	0.3485	0.3419	0.4854	0.5316	0.4651	0.4435	 1.184	 1.116	 1.341	 1.339	 | 0.6902 mean
                     	0.9081	0.8268	0.9262	0.8673	 1.194	 1.405	 1.165	 1.137	 2.822	 2.692	 3.297	 3.421	 | 2.055 quantile
                      	 9.116	  14.3	 2.721	 2.262	 12.08	 11.76	 3.562	  2.76	 21.69	 21.72	 11.37	 10.52	 | 21.72 max

train losses    114:	0.2638	0.2272	0.3297	0.3319	0.3309	0.3525	0.4067	0.4124	0.4524	0.4274	 0.577	0.5714	
val losses      114:	0.3443	0.3403	0.3483	0.3409	0.4843	  0.53	0.4644	0.4427	 1.183	 1.115	 1.338	 1.338	 | 0.6891 mean
                     	0.9082	0.8225	0.9286	0.8625	 1.186	 1.396	 1.164	 1.136	 2.818	 2.684	 3.278	  3.41	 | 2.046 quantile
                      	 9.156	  14.4	 2.726	 2.247	  12.2	 11.87	 3.598	 2.789	 21.69	 21.71	 11.49	 10.63	 | 21.71 max

train losses    116:	0.2628	0.2267	0.3295	0.3311	0.3296	0.3504	0.4055	 0.411	0.4493	0.4243	0.5635	0.5582	
val losses      116:	0.3435	0.3395	0.3482	  0.34	0.4833	0.5283	0.4637	0.4419	 1.181	 1.113	 1.336	 1.336	 | 0.6879 mean
                     	0.9048	0.8205	0.9297	0.8611	 1.181	 1.389	 1.166	 1.134	 2.811	 2.669	 3.266	 3.381	 | 2.041 quantile
                      	 9.194	  14.5	 2.737	 2.235	 12.32	 11.99	  3.64	 2.818	  21.7	 21.73	 11.62	 10.76	 | 21.73 max

train losses    118:	0.2618	0.2262	0.3294	0.3304	0.3283	0.3485	0.4044	0.4096	0.4466	0.4217	0.5544	0.5489	
val losses      118:	0.3428	0.3388	0.3481	0.3391	0.4822	0.5264	0.4631	0.4411	  1.18	 1.112	 1.335	 1.335	 | 0.687 mean
                     	0.9018	0.8168	0.9286	0.8579	 1.177	 1.387	 1.166	 1.135	 2.817	 2.659	 3.271	 3.367	 | 2.036 quantile
                      	 9.237	 14.61	 2.754	 2.225	 12.44	 12.11	 3.683	 2.847	 21.72	 21.75	 11.75	 10.91	 | 21.75 max

train losses    120:	0.2608	0.2257	0.3292	0.3297	0.3272	0.3466	0.4033	0.4082	0.4441	0.4195	0.5469	0.5412	
val losses      120:	 0.342	0.3381	0.3481	0.3381	0.4812	0.5246	0.4625	0.4402	  1.18	 1.111	 1.335	 1.336	 | 0.6864 mean
                     	0.8993	0.8147	0.9254	0.8556	 1.172	 1.374	 1.162	 1.133	 2.816	 2.651	 3.273	 3.356	 | 2.034 quantile
                      	 9.285	 14.72	 2.775	 2.215	 12.57	 12.24	 3.727	 2.876	 21.75	 21.78	  11.9	 11.07	 | 21.78 max

train losses    122:	0.2598	0.2252	0.3291	 0.329	 0.326	0.3447	0.4022	0.4068	0.4416	0.4174	0.5402	0.5342	
val losses      122:	0.3412	0.3374	0.3481	0.3372	0.4803	 0.523	 0.462	0.4394	 1.179	  1.11	 1.337	 1.336	 | 0.6859 mean
                     	0.8959	0.8116	0.9255	0.8534	 1.164	 1.363	 1.159	 1.131	 2.787	  2.65	 3.269	 3.345	 | 2.033 quantile
                      	 9.337	 14.83	 2.797	 2.207	 12.71	 12.37	 3.769	 2.902	 21.76	 21.81	 12.05	 11.23	 | 21.81 max

train losses    124:	0.2588	0.2248	 0.329	0.3284	0.3249	0.3429	0.4011	0.4055	0.4392	0.4153	0.5338	0.5277	
val losses      124:	0.3404	0.3367	0.3481	0.3364	0.4794	0.5215	0.4616	0.4386	 1.179	  1.11	 1.338	 1.337	 | 0.6856 mean
                     	0.8925	0.8095	0.9252	0.8496	 1.158	 1.352	  1.16	  1.13	 2.787	 2.648	 3.257	 3.336	 | 2.034 quantile
                      	  9.39	 14.94	  2.82	   2.2	 12.84	 12.49	  3.81	 2.927	 21.77	 21.82	 12.21	  11.4	 | 21.82 max

train losses    126:	0.2579	0.2243	0.3289	0.3278	0.3237	0.3411	   0.4	0.4041	0.4369	0.4133	0.5282	0.5219	
val losses      126:	0.3397	0.3361	0.3481	0.3357	0.4786	0.5202	0.4611	0.4377	 1.179	  1.11	  1.34	 1.338	 | 0.6853 mean
                     	0.8892	0.8087	0.9259	 0.847	  1.15	 1.342	 1.159	 1.127	 2.796	 2.651	 3.249	 3.324	 | 2.034 quantile
                      	 9.443	 15.04	  2.84	 2.193	 12.97	 12.62	 3.849	  2.95	 21.77	 21.84	 12.37	 11.58	 | 21.84 max

train losses    128:	 0.257	0.2239	0.3287	0.3273	0.3226	0.3394	0.3989	0.4027	0.4345	0.4112	0.5242	0.5178	
val losses      128:	 0.339	0.3355	 0.348	0.3349	0.4779	 0.519	0.4606	0.4368	 1.178	  1.11	 1.341	 1.339	 | 0.685 mean
                     	0.8844	0.8076	0.9265	0.8455	 1.146	 1.337	  1.16	 1.124	 2.797	 2.648	 3.241	 3.309	 | 2.034 quantile
                      	   9.5	 15.15	 2.853	 2.188	  13.1	 12.74	 3.888	 2.972	 21.77	 21.85	 12.53	 11.75	 | 21.85 max

train losses    130:	0.2561	0.2234	0.3286	0.3268	0.3215	0.3378	0.3978	0.4013	0.4323	0.4093	0.5243	0.5178	
val losses      130:	0.3384	 0.335	0.3481	0.3343	0.4773	 0.518	0.4601	0.4358	 1.178	  1.11	 1.341	 1.339	 | 0.6846 mean
                     	0.8846	0.8053	0.9272	0.8437	 1.142	 1.332	 1.158	  1.12	 2.797	  2.65	 3.241	 3.313	 | 2.034 quantile
                      	  9.56	 15.26	  2.86	 2.183	 13.23	 12.86	 3.925	 2.992	 21.77	 21.85	  12.7	 11.94	 | 21.85 max

train losses    132:	0.2553	 0.223	0.3285	0.3263	0.3204	0.3362	0.3968	0.3999	0.4302	0.4077	0.5342	0.5277	
val losses      132:	0.3378	0.3345	0.3481	0.3336	0.4767	0.5171	0.4596	0.4349	 1.178	  1.11	 1.341	 1.338	 | 0.6842 mean
                     	0.8827	0.8056	0.9262	0.8423	 1.134	  1.33	 1.155	 1.114	 2.803	  2.65	  3.23	 3.325	 | 2.034 quantile
                      	 9.622	 15.36	 2.868	 2.179	 13.36	 12.99	  3.96	  3.01	 21.76	 21.85	 12.87	 12.13	 | 21.85 max

train losses    134:	0.2545	0.2225	0.3285	0.3259	0.3194	0.3348	 0.396	0.3986	0.4286	0.4069	0.5659	0.5595	
val losses      134:	0.3374	0.3341	0.3481	 0.333	0.4762	0.5165	0.4588	0.4339	 1.178	  1.11	 1.342	 1.338	 | 0.6838 mean
                     	0.8811	 0.803	0.9247	0.8405	 1.131	  1.32	 1.153	 1.113	 2.813	  2.65	 3.204	 3.325	 | 2.037 quantile
                      	 9.688	 15.47	 2.875	 2.175	 13.49	 13.11	 3.989	 3.028	 21.75	 21.85	 13.03	 12.31	 | 21.85 max

train losses    136:	0.2539	0.2221	0.3284	0.3255	0.3185	0.3334	0.3956	0.3976	0.4282	0.4079	0.6359	0.6294	
val losses      136:	 0.337	0.3337	0.3481	0.3326	0.4757	0.5158	0.4576	0.4327	 1.177	 1.109	 1.348	 1.344	 | 0.6844 mean
                     	0.8794	0.8031	0.9234	0.8378	 1.127	 1.319	 1.157	 1.112	 2.813	 2.642	 3.252	 3.293	 | 2.041 quantile
                      	 9.756	 15.58	  2.88	 2.173	 13.62	 13.24	 4.015	 3.046	 21.75	 21.82	 13.12	 12.44	 | 21.82 max

train losses    138:	0.2534	0.2217	0.3284	0.3252	0.3179	0.3322	0.3956	0.3968	0.4309	 0.413	0.7257	0.7179	
val losses      138:	0.3366	 0.333	 0.348	0.3322	0.4751	0.5143	0.4559	0.4319	 1.177	 1.107	 1.384	 1.379	 | 0.6895 mean
                     	 0.875	 0.801	0.9243	0.8376	 1.124	 1.312	 1.158	  1.11	 2.822	 2.623	 3.398	 3.331	 | 2.089 quantile
                      	 9.819	 15.69	  2.88	 2.171	 13.76	 13.37	 4.039	 3.071	 21.75	 21.81	 13.06	 12.43	 | 21.81 max

train losses    140:	 0.253	0.2211	0.3285	0.3248	0.3178	0.3313	0.3944	0.3951	0.4347	0.4175	0.6927	0.6815	
val losses      140:	0.3359	0.3317	0.3478	0.3319	0.4746	0.5114	0.4547	0.4315	  1.18	 1.109	 1.425	 1.419	 | 0.696 mean
                     	0.8719	0.7945	0.9233	0.8349	 1.119	 1.307	 1.157	 1.116	 2.808	 2.578	 3.516	 3.393	 | 2.149 quantile
                      	  9.88	 15.83	 2.865	 2.171	 13.93	 13.51	 4.061	 3.111	  21.8	 21.85	 12.84	 12.23	 | 21.85 max

train losses    142:	0.2526	0.2204	0.3285	0.3244	0.3174	0.3301	0.3919	0.3929	0.4267	0.4051	0.5765	0.5639	
val losses      142:	 0.335	0.3304	0.3478	0.3309	0.4747	0.5092	0.4542	 0.431	 1.188	 1.118	   1.4	 1.393	 | 0.6926 mean
                     	0.8658	0.7923	0.9239	0.8323	 1.117	   1.3	 1.148	 1.113	 2.826	 2.577	  3.43	 3.304	 | 2.091 quantile
                      	 9.956	 15.97	 2.841	 2.167	 14.12	 13.64	  4.09	 3.149	 21.86	 21.93	 12.71	 12.09	 | 21.93 max

train losses    144:	0.2517	0.2201	0.3281	 0.324	0.3158	0.3284	0.3906	 0.392	0.4201	0.3982	0.5978	0.5905	
val losses      144:	0.3346	0.3299	0.3479	0.3293	0.4742	0.5084	0.4539	0.4305	 1.185	 1.117	 1.367	  1.36	 | 0.6865 mean
                     	0.8649	0.7942	0.9245	 0.832	 1.112	 1.295	 1.146	 1.113	  2.82	 2.582	  3.33	   3.3	 | 2.051 quantile
                      	 10.05	 16.09	  2.86	 2.156	 14.25	 13.77	 4.121	 3.143	 21.81	 21.89	 12.88	 12.21	 | 21.89 max

train losses    146:	0.2505	0.2198	0.3279	0.3238	 0.314	0.3269	0.3895	0.3904	0.4185	0.3979	0.5662	 0.564	
val losses      146:	0.3342	0.3298	0.3479	0.3292	0.4737	  0.51	0.4526	0.4295	 1.182	 1.115	 1.352	 1.346	 | 0.6835 mean
                     	0.8637	0.7938	 0.923	0.8312	 1.109	 1.296	 1.149	 1.105	 2.819	 2.598	 3.321	 3.341	 | 2.036 quantile
                      	 10.12	 16.18	 2.876	 2.162	 14.33	 13.85	 4.134	 3.116	 21.71	 21.75	 13.08	 12.39	 | 21.75 max

train losses    148:	0.2499	0.2195	0.3279	0.3236	0.3128	0.3259	0.3884	0.3885	0.4175	0.3991	0.5349	0.5341	
val losses      148:	0.3336	0.3296	0.3478	0.3302	0.4744	 0.513	0.4517	0.4282	 1.189	  1.12	  1.36	 1.353	 | 0.6858 mean
                     	0.8598	0.7946	0.9246	0.8285	 1.107	 1.302	 1.149	 1.105	 2.836	 2.639	 3.343	 3.324	 | 2.048 quantile
                      	 10.13	 16.24	 2.864	 2.176	  14.4	 13.92	 4.141	  3.12	 21.63	 21.64	 13.12	 12.46	 | 21.64 max

train losses    150:	0.2494	0.2194	0.3278	0.3233	0.3118	0.3246	0.3877	0.3871	0.4186	0.4033	0.5601	0.5545	
val losses      150:	0.3334	0.3295	0.3476	0.3301	0.4748	0.5121	0.4511	0.4271	 1.193	 1.124	 1.368	  1.36	 | 0.6875 mean
                     	0.8596	0.7911	0.9239	0.8279	 1.105	 1.302	 1.144	 1.103	 2.839	 2.649	 3.375	 3.302	 | 2.058 quantile
                      	 10.11	  16.3	 2.848	 2.173	 14.49	  14.0	 4.167	 3.152	 21.58	 21.59	 13.07	 12.44	 | 21.59 max

train losses    152:	0.2485	0.2188	0.3277	 0.323	0.3109	0.3234	0.3871	0.3857	0.4221	0.4084	0.5909	0.5822	
val losses      152:	 0.333	0.3297	0.3476	0.3289	 0.474	0.5083	0.4505	0.4262	  1.19	  1.12	 1.369	 1.361	 | 0.6865 mean
                     	0.8574	0.7889	0.9235	0.8273	 1.103	 1.291	 1.139	 1.103	  2.83	 2.603	 3.355	 3.286	 | 2.06 quantile
                      	 10.14	 16.37	 2.855	 2.156	 14.58	 14.09	 4.197	   3.2	 21.52	 21.52	 13.07	 12.47	 | 21.52 max

train losses    154:	0.2478	0.2184	0.3276	0.3228	  0.31	0.3223	0.3872	0.3845	0.4275	0.4152	0.6171	0.6105	
val losses      154:	0.3325	0.3293	0.3478	0.3283	0.4734	0.5069	0.4498	0.4253	 1.188	 1.118	 1.364	 1.356	 | 0.685 mean
                     	0.8592	0.7915	0.9234	0.8272	   1.1	 1.286	 1.138	 1.104	  2.83	 2.598	 3.362	 3.291	 | 2.05 quantile
                      	  10.2	 16.45	 2.877	 2.147	 14.67	 14.17	 4.209	 3.218	 21.42	 21.39	 13.14	 12.58	 | 21.42 max

train losses    156:	0.2471	0.2183	0.3275	0.3226	0.3092	0.3215	0.3874	0.3831	0.4348	0.4258	0.6362	0.6315	
val losses      156:	0.3321	0.3291	0.3479	0.3287	0.4735	0.5086	0.4495	0.4246	 1.192	 1.123	 1.358	 1.351	 | 0.6849 mean
                     	0.8605	 0.795	 0.925	 0.828	 1.097	 1.293	 1.139	 1.102	 2.862	  2.65	 3.321	 3.308	 | 2.04 quantile
                      	 10.26	 16.52	   2.9	 2.151	 14.76	 14.24	 4.193	 3.216	 21.29	 21.18	 13.23	 12.71	 | 21.29 max

train losses    158:	0.2465	0.2179	0.3275	0.3224	0.3083	0.3205	0.3864	0.3816	0.4371	0.4306	0.6421	0.6353	
val losses      158:	0.3319	0.3293	 0.348	0.3288	0.4737	0.5098	  0.45	0.4237	 1.199	 1.133	 1.362	 1.354	 | 0.6869 mean
                     	0.8555	0.7976	0.9234	0.8258	 1.096	  1.29	 1.134	 1.097	  2.87	 2.712	 3.315	 3.338	 | 2.06 quantile
                      	  10.3	 16.56	 2.925	 2.151	 14.85	 14.32	 4.166	 3.232	 21.14	 20.95	  13.3	  12.8	 | 21.14 max

train losses    160:	0.2461	0.2176	0.3273	0.3221	0.3075	0.3193	0.3839	0.3801	 0.427	0.4177	0.6055	0.5968	
val losses      160:	0.3318	0.3297	0.3482	0.3283	0.4734	0.5088	0.4505	0.4224	 1.201	 1.138	 1.375	 1.366	 | 0.6895 mean
                     	0.8562	0.8011	0.9229	 0.826	 1.094	 1.286	 1.129	 1.098	 2.878	 2.745	 3.338	 3.357	 | 2.083 quantile
                      	 10.33	 16.58	 2.958	 2.142	 14.94	 14.41	 4.142	 3.264	 20.99	 20.72	 13.35	 12.87	 | 20.99 max

train losses    162:	0.2455	0.2171	0.3272	 0.322	0.3068	0.3183	0.3808	0.3787	0.4113	0.3961	 0.532	 0.525	
val losses      162:	0.3316	0.3298	0.3483	0.3281	0.4729	0.5078	0.4503	0.4214	 1.199	 1.137	 1.383	 1.374	 | 0.6903 mean
                     	0.8554	0.8021	0.9259	0.8272	 1.092	 1.282	 1.124	 1.095	 2.886	 2.724	 3.322	 3.352	 | 2.09 quantile
                      	 10.37	 16.62	 3.015	 2.138	 15.02	 14.49	 4.138	 3.285	 20.89	 20.58	 13.41	 12.94	 | 20.89 max

train losses    164:	 0.245	0.2165	0.3271	0.3218	0.3064	0.3174	0.3782	0.3774	0.4032	0.3865	0.4736	0.4679	
val losses      164:	0.3311	0.3291	0.3483	0.3281	0.4728	0.5075	0.4491	0.4205	 1.197	 1.133	  1.38	 1.371	 | 0.6889 mean
                     	0.8546	0.7993	0.9283	0.8276	 1.089	 1.279	 1.124	 1.094	 2.881	 2.689	  3.31	 3.335	 | 2.079 quantile
                      	 10.41	 16.72	 3.055	  2.14	  15.1	 14.55	 4.165	 3.305	 20.84	 20.56	 13.48	 12.98	 | 20.84 max

train losses    166:	0.2445	0.2161	 0.327	0.3216	 0.306	0.3168	0.3766	0.3759	0.4041	 0.389	  0.45	0.4438	
val losses      166:	0.3307	0.3283	0.3483	0.3277	0.4726	0.5064	0.4474	0.4196	 1.194	 1.129	 1.373	 1.364	 | 0.6867 mean
                     	0.8535	 0.797	0.9261	0.8286	 1.086	 1.276	 1.124	  1.09	 2.886	 2.663	  3.29	 3.329	 | 2.07 quantile
                      	 10.45	 16.83	  3.11	 2.138	 15.16	 14.61	 4.217	 3.352	 20.83	 20.58	 13.54	 13.02	 | 20.83 max

train losses    168:	 0.244	0.2157	 0.327	0.3214	0.3056	0.3161	0.3753	0.3744	0.4067	0.3932	0.4421	0.4357	
val losses      168:	0.3304	0.3279	0.3483	0.3272	0.4723	0.5048	0.4461	0.4186	 1.192	 1.124	 1.369	 1.361	 | 0.6851 mean
                     	0.8505	0.7944	0.9273	0.8287	 1.081	 1.266	 1.126	 1.087	 2.875	 2.628	 3.314	 3.303	 | 2.06 quantile
                      	  10.5	 16.94	 3.158	 2.136	 15.23	 14.69	 4.276	 3.408	 20.83	  20.6	 13.58	 13.08	 | 20.83 max

train losses    170:	0.2436	0.2153	0.3269	0.3212	0.3049	0.3151	0.3739	 0.373	 0.406	0.3934	 0.437	0.4303	
val losses      170:	0.3301	0.3275	0.3483	 0.327	0.4721	0.5041	0.4453	0.4177	  1.19	 1.121	  1.37	 1.361	 | 0.6845 mean
                     	0.8514	0.7907	 0.927	0.8282	 1.078	 1.265	 1.122	 1.088	 2.871	  2.61	 3.311	 3.295	 | 2.059 quantile
                      	 10.56	 17.06	 3.201	  2.14	 15.31	 14.77	 4.333	 3.445	 20.81	  20.6	 13.64	 13.17	 | 20.81 max

train losses    172:	0.2431	0.2148	0.3268	 0.321	0.3042	0.3141	0.3726	0.3716	0.4028	0.3899	 0.432	0.4251	
val losses      172:	0.3299	 0.327	0.3484	0.3269	 0.472	 0.504	0.4448	0.4169	 1.189	  1.12	 1.372	 1.362	 | 0.6845 mean
                     	0.8494	0.7881	0.9275	0.8279	 1.077	 1.262	 1.121	 1.087	 2.868	  2.61	 3.318	 3.286	 | 2.058 quantile
                      	 10.64	 17.19	 3.249	 2.145	  15.4	 14.86	  4.38	 3.479	 20.78	 20.57	 13.72	 13.27	 | 20.78 max

train losses    174:	0.2425	0.2143	0.3267	0.3208	0.3034	0.3131	0.3713	0.3701	0.3994	0.3859	0.4277	0.4207	
val losses      174:	0.3296	0.3266	0.3485	0.3267	 0.472	0.5042	0.4444	 0.416	 1.189	 1.121	 1.373	 1.363	 | 0.6845 mean
                     	0.8497	0.7882	0.9271	0.8282	 1.074	 1.263	 1.119	 1.084	  2.87	 2.622	 3.326	 3.267	 | 2.061 quantile
                      	 10.73	 17.31	 3.302	  2.15	 15.49	 14.95	 4.426	 3.513	 20.81	 20.53	 13.83	 13.39	 | 20.81 max

train losses    176:	 0.242	0.2139	0.3266	0.3206	0.3026	0.3121	  0.37	0.3687	0.3973	0.3835	0.4243	0.4173	
val losses      176:	0.3294	0.3261	0.3485	0.3265	 0.472	0.5044	 0.444	 0.415	 1.189	 1.121	 1.375	 1.364	 | 0.6846 mean
                     	0.8479	0.7869	0.9268	0.8277	 1.073	 1.266	 1.119	 1.082	 2.868	 2.634	 3.324	 3.263	 | 2.062 quantile
                      	 10.81	 17.42	 3.359	 2.155	 15.59	 15.04	 4.468	 3.548	 20.92	 20.48	 13.94	 13.51	 | 20.92 max

train losses    178:	0.2415	0.2135	0.3265	0.3203	0.3018	0.3112	0.3688	0.3673	0.3969	0.3829	0.4217	0.4147	
val losses      178:	0.3292	0.3257	0.3486	0.3264	 0.472	0.5047	0.4435	0.4141	 1.188	 1.121	 1.376	 1.365	 | 0.6846 mean
                     	 0.848	0.7873	0.9275	 0.827	 1.069	 1.268	 1.116	 1.081	 2.873	  2.64	 3.328	 3.266	 | 2.063 quantile
                      	 10.89	 17.54	 3.416	 2.162	 15.68	 15.13	 4.509	 3.582	 21.03	 20.54	 14.04	 13.62	 | 21.03 max

train losses    180:	 0.241	0.2131	0.3264	0.3201	0.3013	0.3104	0.3675	0.3658	0.3981	0.3841	0.4198	0.4129	
val losses      180:	0.3289	0.3254	0.3486	0.3263	0.4721	 0.505	0.4431	0.4132	 1.187	 1.121	 1.378	 1.367	 | 0.6846 mean
                     	0.8464	 0.788	0.9267	0.8267	 1.069	 1.268	 1.114	  1.08	  2.87	 2.643	 3.335	 3.265	 | 2.063 quantile
                      	 10.96	 17.66	 3.473	 2.168	 15.77	 15.22	 4.549	 3.613	 21.13	 20.65	 14.13	 13.72	 | 21.13 max

train losses    182:	0.2405	0.2127	0.3264	0.3199	0.3008	0.3098	0.3663	0.3644	0.4007	0.3867	0.4188	0.4119	
val losses      182:	0.3287	 0.325	0.3487	0.3262	0.4721	0.5053	0.4426	0.4124	 1.186	 1.122	 1.379	 1.368	 | 0.6847 mean
                     	 0.847	0.7862	0.9252	0.8271	 1.068	 1.271	 1.114	 1.081	 2.864	 2.638	 3.335	 3.266	 | 2.065 quantile
                      	 11.04	 17.78	  3.53	 2.174	 15.86	  15.3	 4.587	 3.636	 21.24	 20.75	 14.21	 13.81	 | 21.24 max

train losses    184:	0.2399	0.2122	0.3263	0.3197	0.3005	0.3093	 0.365	 0.363	0.4048	0.3907	0.4187	0.4119	
val losses      184:	0.3285	0.3246	0.3487	0.3261	0.4722	0.5055	 0.442	0.4115	 1.186	 1.122	 1.381	 1.369	 | 0.6848 mean
                     	0.8474	0.7861	0.9223	0.8271	 1.067	 1.271	 1.112	 1.078	 2.865	 2.633	 3.341	 3.273	 | 2.067 quantile
                      	 11.12	 17.89	  3.59	 2.179	 15.94	 15.38	 4.624	 3.668	 21.33	 20.85	 14.28	 13.89	 | 21.33 max

train losses    186:	0.2394	0.2119	0.3262	0.3195	0.3003	0.3089	0.3637	0.3616	0.4101	0.3961	0.4195	0.4127	
val losses      186:	0.3283	0.3243	0.3487	0.3259	0.4723	0.5057	0.4414	0.4106	 1.185	 1.122	 1.383	 1.371	 | 0.6849 mean
                     	0.8485	0.7892	0.9216	0.8261	 1.068	 1.273	  1.11	 1.076	 2.863	 2.636	 3.343	 3.281	 | 2.071 quantile
                      	 11.19	 18.01	 3.651	 2.185	 16.01	 15.46	 4.659	 3.701	 21.41	 20.94	 14.34	 13.96	 | 21.41 max

train losses    188:	0.2389	0.2115	0.3262	0.3193	0.3002	0.3087	0.3625	0.3602	0.4166	0.4028	0.4208	 0.414	
val losses      188:	0.3281	 0.324	0.3488	0.3258	0.4724	0.5058	0.4409	0.4097	 1.185	 1.121	 1.385	 1.372	 | 0.6849 mean
                     	0.8486	0.7922	0.9224	0.8244	 1.067	 1.271	 1.107	 1.075	 2.864	 2.632	 3.349	 3.282	 | 2.075 quantile
                      	 11.26	 18.12	 3.711	 2.189	 16.08	 15.53	 4.692	 3.733	 21.48	 21.01	  14.4	 14.03	 | 21.48 max

train losses    190:	0.2384	0.2112	0.3262	0.3192	0.3003	0.3086	0.3613	0.3588	0.4243	0.4107	 0.422	0.4152	
val losses      190:	0.3279	0.3237	0.3488	0.3257	0.4725	0.5057	0.4402	0.4088	 1.185	 1.121	 1.386	 1.373	 | 0.685 mean
