                      	 3.005	 2.661	 2.137	 2.923	 1.725	 2.129	 2.468	 2.444	 2.972	 3.026	 5.977	  5.98	 | 5.98 max

train losses     96:	  0.31	0.2558	0.3339	0.3779	0.4128	0.4756	0.4407	0.4617	0.5131	0.4693	0.7248	0.7179	
val losses       96:	0.3097	0.2347	0.3625	0.3889	0.3298	0.3434	 0.396	0.4252	0.5754	 0.551	 1.222	 1.232	 | 0.5309 mean
                     	0.8114	0.6077	0.9169	 1.016	0.8896	0.9153	 1.062	 1.148	 1.703	  1.64	 3.132	 3.154	 | 1.775 quantile
                      	 3.003	  2.66	 2.138	 2.917	 1.711	 2.117	 2.474	 2.433	 2.989	 3.055	  6.01	 6.012	 | 6.012 max

train losses     98:	0.3081	0.2541	0.3338	0.3766	 0.409	0.4707	0.4401	0.4608	0.5116	0.4674	0.7164	  0.71	
val losses       98:	0.3083	 0.234	0.3623	0.3881	0.3281	0.3409	0.3958	0.4246	0.5751	0.5515	 1.225	 1.234	 | 0.5307 mean
                     	0.8062	 0.605	0.9179	 1.014	  0.88	0.9115	 1.064	 1.149	 1.701	  1.64	 3.143	 3.142	 | 1.78 quantile
                      	 3.006	 2.663	 2.141	  2.92	 1.713	 2.106	 2.465	 2.427	 2.992	 3.067	 6.098	 6.113	 | 6.113 max

train losses    100:	0.3062	0.2524	0.3336	0.3751	0.4056	0.4661	0.4396	0.4599	0.5087	0.4643	 0.708	0.7012	
val losses      100:	0.3069	0.2337	0.3621	0.3878	0.3264	0.3384	 0.396	0.4241	 0.578	0.5574	 1.232	 1.241	 | 0.532 mean
                     	0.7986	0.6038	0.9166	 1.016	0.8708	0.9048	 1.061	 1.146	 1.712	 1.657	 3.103	 3.113	 | 1.792 quantile
                      	 3.013	 2.667	 2.148	 2.931	 1.721	 2.097	 2.449	 2.428	 2.974	 3.052	 6.211	 6.241	 | 6.241 max

train losses    102:	0.3044	0.2508	0.3334	0.3738	0.4022	0.4615	 0.439	 0.459	0.5052	 0.461	0.6994	0.6921	
val losses      102:	0.3056	 0.233	0.3622	0.3866	0.3259	0.3363	0.3952	0.4233	 0.576	0.5545	 1.228	 1.236	 | 0.5302 mean
                     	0.7946	0.5999	0.9178	 1.014	 0.868	0.8986	 1.062	 1.143	 1.709	 1.646	 3.119	 3.109	 | 1.786 quantile
                      	 3.014	 2.669	 2.143	 2.929	 1.708	 2.073	 2.454	 2.421	 2.973	 3.062	 6.236	 6.261	 | 6.261 max

train losses    104:	0.3026	0.2493	0.3332	0.3723	0.3983	0.4569	0.4383	0.4579	0.5031	0.4589	0.6894	0.6834	
val losses      104:	0.3043	0.2322	0.3623	 0.385	 0.326	0.3346	0.3943	0.4225	0.5736	0.5511	 1.221	 1.229	 | 0.528 mean
                     	0.7903	0.5988	0.9203	 1.008	0.8643	0.8965	 1.059	 1.143	 1.698	 1.635	 3.136	 3.099	 | 1.776 quantile
                      	 3.013	 2.671	 2.136	 2.922	 1.688	  2.04	 2.461	 2.412	 2.968	 3.071	 6.239	 6.256	 | 6.256 max

train losses    106:	0.3007	0.2478	 0.333	0.3706	0.3948	0.4524	0.4379	0.4569	0.4998	0.4565	0.6809	0.6749	
val losses      106:	0.3029	 0.232	0.3619	0.3846	0.3246	0.3323	0.3945	 0.422	0.5775	0.5595	 1.223	  1.23	 | 0.5287 mean
                     	0.7866	0.5964	0.9162	 1.009	 0.863	0.8902	  1.06	 1.141	 1.687	 1.663	 3.076	 3.074	 | 1.783 quantile
                      	 3.021	 2.675	 2.145	 2.932	 1.692	 2.017	 2.439	 2.414	 2.922	 3.027	 6.345	 6.376	 | 6.376 max

train losses    108:	0.2989	0.2466	0.3328	0.3691	0.3916	0.4481	0.4372	0.4558	0.4993	0.4577	0.6735	0.6664	
val losses      108:	0.3017	0.2312	0.3619	 0.383	0.3243	0.3303	0.3935	0.4209	0.5682	 0.546	 1.224	 1.231	 | 0.5264 mean
                     	0.7831	0.5953	0.9176	 1.006	0.8606	0.8907	 1.057	 1.136	 1.669	 1.625	 3.145	 3.112	 | 1.77 quantile
                      	 3.018	 2.672	 2.142	 2.926	 1.681	 1.982	 2.455	   2.4	 2.948	 3.069	 6.339	  6.36	 | 6.36 max

train losses    110:	0.2974	0.2453	0.3327	0.3675	0.3885	0.4437	0.4368	0.4546	0.4969	0.4536	0.6849	0.6786	
val losses      110:	0.3005	0.2303	0.3616	 0.382	0.3236	0.3284	0.3929	0.4201	0.5682	0.5465	  1.22	 1.228	 | 0.5252 mean
                     	0.7777	0.5946	0.9152	 1.005	0.8553	0.8832	 1.057	 1.135	 1.678	 1.633	 3.118	 3.068	 | 1.768 quantile
                      	 3.023	 2.675	 2.148	 2.925	 1.683	 1.966	 2.454	 2.389	 2.958	  3.09	 6.406	 6.437	 | 6.437 max

train losses    112:	0.2952	0.2442	0.3328	0.3655	0.3857	0.4396	0.4366	0.4537	0.4948	 0.454	0.6815	0.6727	
val losses      112:	0.2995	0.2305	0.3613	0.3835	0.3223	0.3266	0.3946	0.4202	 0.588	0.5806	 1.253	 1.255	 | 0.5346 mean
                     	0.7749	0.5932	0.9167	 1.008	0.8473	0.8732	 1.064	 1.132	 1.699	 1.708	 3.024	 3.012	 | 1.815 quantile
                      	 3.039	 2.679	 2.173	 2.957	 1.717	 1.974	 2.409	 2.406	 2.865	 2.983	 6.596	 6.659	 | 6.659 max

train losses    114:	0.2937	0.2433	0.3325	0.3641	0.3837	0.4359	0.4355	0.4524	0.4951	0.4562	0.6692	0.6609	
val losses      114:	0.2983	0.2297	0.3612	0.3816	0.3225	0.3256	0.3925	0.4186	0.5836	0.5701	 1.241	 1.246	 | 0.5309 mean
                     	0.7703	0.5926	0.9174	 1.005	0.8502	0.8676	 1.054	  1.13	 1.715	  1.69	  3.05	  3.04	 | 1.81 quantile
                      	 3.039	 2.679	 2.172	  2.95	 1.709	 1.961	 2.436	 2.385	 2.915	 3.057	  6.58	 6.641	 | 6.641 max

train losses    116:	0.2919	0.2421	0.3322	0.3623	0.3818	0.4326	0.4346	0.4512	0.5001	0.4588	0.6391	0.6334	
val losses      116:	 0.297	0.2291	 0.361	0.3793	0.3226	0.3242	0.3909	0.4176	0.5714	0.5495	 1.209	 1.216	 | 0.5223 mean
                     	0.7669	0.5909	 0.916	 1.003	0.8453	0.8657	 1.052	 1.129	 1.685	 1.616	 3.051	 3.019	 | 1.76 quantile
                      	 3.041	 2.686	 2.159	 2.933	 1.711	 1.939	 2.458	 2.376	 2.964	 3.121	 6.447	 6.473	 | 6.473 max

train losses    118:	0.2902	 0.241	0.3318	0.3606	0.3789	0.4286	0.4341	  0.45	0.5067	0.4681	 0.634	0.6295	
val losses      118:	0.2956	0.2293	0.3611	0.3777	0.3234	0.3231	0.3905	0.4167	0.5828	0.5653	 1.209	 1.216	 | 0.5242 mean
                     	0.7629	0.5899	0.9147	0.9986	0.8472	 0.863	  1.05	 1.125	 1.714	  1.67	 3.033	 3.008	 | 1.767 quantile
                      	 3.039	 2.691	 2.149	 2.923	 1.688	 1.909	 2.455	 2.362	 2.941	 3.119	 6.492	  6.54	 | 6.54 max

train losses    120:	0.2885	0.2402	0.3316	 0.359	0.3757	0.4248	0.4337	0.4488	0.4993	0.4593	0.6343	0.6297	
val losses      120:	0.2944	0.2301	0.3613	0.3765	0.3223	0.3214	0.3907	0.4158	0.5768	  0.56	 1.217	 1.224	 | 0.5242 mean
                     	0.7591	0.5886	0.9167	0.9977	0.8429	0.8594	  1.05	 1.124	 1.688	 1.653	 3.038	 3.031	 | 1.77 quantile
                      	 3.041	 2.697	  2.14	 2.918	 1.688	 1.872	 2.423	 2.358	 2.901	 3.073	  6.58	 6.642	 | 6.642 max

train losses    122:	0.2869	0.2394	0.3314	0.3573	0.3729	 0.421	0.4331	0.4477	0.4844	0.4447	0.6256	0.6206	
val losses      122:	0.2933	0.2307	0.3611	0.3763	0.3211	0.3198	0.3929	0.4153	0.5871	0.5802	 1.261	 1.267	 | 0.5338 mean
                     	0.7574	0.5907	0.9158	0.9969	0.8414	 0.858	 1.063	 1.122	 1.696	 1.707	 3.037	 3.038	 | 1.829 quantile
                      	 3.046	   2.7	 2.145	 2.933	 1.687	 1.835	 2.387	 2.358	 2.834	 3.001	 6.762	  6.87	 | 6.87 max

train losses    124:	0.2855	0.2386	0.3312	0.3557	0.3707	0.4177	0.4329	0.4466	0.4923	0.4574	0.6222	0.6149	
val losses      124:	0.2923	  0.23	0.3607	0.3757	0.3205	0.3184	 0.392	0.4148	0.5892	 0.585	 1.245	 1.249	 | 0.5311 mean
                     	0.7566	0.5925	0.9154	0.9948	0.8419	0.8524	 1.063	 1.117	 1.677	 1.714	 3.022	 3.018	 | 1.81 quantile
                      	  3.05	 2.699	 2.148	 2.938	 1.686	 1.796	 2.382	 2.361	 2.799	 2.968	 6.758	  6.85	 | 6.85 max

train losses    126:	 0.284	0.2378	0.3309	0.3541	0.3686	0.4142	0.4321	0.4454	0.4926	0.4581	0.6173	0.6092	
val losses      126:	 0.291	0.2288	0.3606	0.3745	0.3217	0.3178	0.3893	0.4136	0.5969	0.5894	 1.209	 1.215	 | 0.5256 mean
                     	0.7514	0.5905	0.9149	0.9917	0.8466	0.8521	 1.047	 1.115	 1.701	 1.723	 2.995	 2.979	 | 1.771 quantile
                      	 3.051	 2.699	 2.148	 2.934	 1.665	 1.765	 2.411	 2.358	 2.802	 2.989	 6.646	 6.709	 | 6.709 max

train losses    128:	0.2825	 0.237	0.3306	0.3524	0.3666	0.4109	0.4311	0.4442	0.4805	 0.444	0.6025	0.5979	
val losses      128:	0.2896	0.2279	0.3607	0.3724	0.3232	0.3173	0.3878	0.4124	0.5727	0.5547	 1.212	  1.22	 | 0.5209 mean
                     	0.7472	0.5884	0.9154	0.9858	0.8428	0.8501	 1.045	 1.118	 1.651	 1.649	 2.982	 3.026	 | 1.76 quantile
                      	 3.047	   2.7	 2.137	 2.913	 1.646	 1.737	 2.444	 2.345	 2.852	 3.065	 6.465	 6.502	 | 6.502 max

train losses    130:	0.2812	0.2363	0.3305	0.3511	0.3647	0.4076	0.4307	0.4431	0.4755	0.4392	0.6158	0.6099	
val losses      130:	0.2886	0.2278	0.3609	 0.371	0.3226	 0.316	0.3879	0.4114	0.5641	0.5442	 1.221	 1.227	 | 0.5202 mean
                     	0.7474	0.5891	0.9189	0.9873	 0.842	0.8436	 1.043	 1.116	 1.651	 1.623	 3.008	 3.122	 | 1.756 quantile
                      	 3.045	 2.701	 2.131	   2.9	 1.645	 1.721	 2.443	 2.325	 2.902	 3.124	 6.509	 6.571	 | 6.571 max

train losses    132:	0.2798	0.2357	0.3303	0.3497	0.3625	0.4041	0.4303	 0.442	0.4747	0.4384	 0.627	0.6198	
val losses      132:	0.2874	0.2277	0.3605	0.3704	0.3211	0.3144	0.3885	0.4107	0.5705	0.5546	 1.237	 1.244	 | 0.5239 mean
                     	 0.745	0.5892	0.9169	0.9831	0.8412	0.8377	 1.043	 1.109	 1.662	 1.624	 3.115	 3.221	 | 1.757 quantile
                      	 3.048	   2.7	 2.136	 2.905	 1.661	 1.719	 2.409	 2.312	 2.902	 3.118	 6.713	 6.817	 | 6.817 max

train losses    134:	0.2782	 0.235	  0.33	0.3479	0.3609	0.4011	0.4297	0.4408	0.4694	0.4317	0.6038	0.5991	
val losses      134:	0.2863	0.2274	0.3599	0.3706	 0.321	0.3139	0.3891	0.4103	0.5809	0.5737	 1.265	  1.27	 | 0.5306 mean
                     	0.7413	0.5891	 0.918	0.9812	0.8352	0.8362	 1.049	 1.108	  1.69	 1.682	 3.088	 3.172	 | 1.806 quantile
                      	 3.057	 2.699	 2.151	 2.926	 1.678	 1.726	 2.382	 2.316	 2.852	 3.054	 6.884	 7.006	 | 7.006 max

train losses    136:	0.2767	0.2344	0.3298	0.3463	0.3598	0.3985	 0.429	0.4397	0.4654	0.4294	0.5963	0.5865	
val losses      136:	0.2857	0.2269	0.3596	0.3709	0.3214	0.3135	0.3875	0.4096	0.5823	0.5767	 1.219	 1.224	 | 0.523 mean
                     	 0.738	0.5878	  0.92	0.9849	0.8314	0.8353	 1.043	 1.099	 1.679	 1.699	 2.946	  2.93	 | 1.778 quantile
                      	 3.069	 2.703	  2.16	 2.938	 1.684	 1.716	 2.384	 2.329	 2.812	 3.016	 6.839	 6.948	 | 6.948 max

train losses    138:	0.2754	 0.234	0.3297	0.3449	0.3584	0.3958	0.4288	0.4387	0.4639	0.4295	 0.606	 0.596	
val losses      138:	 0.285	0.2273	0.3595	0.3696	0.3209	0.3124	0.3862	0.4085	 0.568	0.5577	 1.186	 1.193	 | 0.5145 mean
                     	0.7368	0.5854	 0.921	0.9799	0.8324	0.8294	 1.042	 1.096	 1.638	 1.651	 2.852	 2.827	 | 1.736 quantile
                      	 3.077	  2.71	 2.159	 2.929	 1.685	  1.68	 2.392	 2.327	 2.829	 3.042	 6.748	 6.842	 | 6.842 max

train losses    140:	0.2741	0.2335	0.3294	0.3434	0.3568	0.3929	0.4283	0.4377	0.4613	0.4271	0.5979	0.5912	
val losses      140:	0.2837	0.2277	0.3593	0.3678	0.3208	0.3115	0.3861	0.4073	0.5587	0.5443	 1.187	 1.195	 | 0.5124 mean
                     	0.7323	0.5862	0.9209	0.9738	0.8322	0.8272	 1.039	 1.099	 1.615	 1.614	  2.85	 2.819	 | 1.735 quantile
                      	 3.077	 2.714	 2.152	 2.913	 1.682	 1.648	 2.384	 2.309	 2.859	 3.079	 6.782	 6.898	 | 6.898 max

train losses    142:	0.2726	0.2329	 0.329	0.3422	0.3554	0.3902	0.4274	0.4366	0.4585	0.4237	0.5756	0.5702	
val losses      142:	0.2822	0.2275	0.3592	0.3669	0.3215	0.3111	0.3866	0.4065	0.5657	0.5546	 1.212	  1.22	 | 0.5179 mean
                     	0.7285	0.5845	 0.916	0.9742	0.8311	0.8265	 1.045	   1.1	 1.645	 1.635	 2.892	 2.843	 | 1.765 quantile
                      	 3.075	 2.713	 2.147	 2.911	 1.679	 1.639	 2.368	 2.297	 2.853	 3.072	 6.907	 7.052	 | 7.052 max

train losses    144:	0.2713	0.2323	0.3288	 0.341	0.3543	0.3879	0.4266	0.4354	0.4562	0.4207	0.5657	0.5599	
val losses      144:	 0.281	0.2264	0.3591	0.3669	0.3223	0.3112	0.3862	0.4058	0.5733	0.5668	 1.222	 1.228	 | 0.5208 mean
                     	0.7277	0.5856	0.9166	0.9776	0.8336	0.8271	 1.042	 1.093	 1.672	 1.669	 2.901	 2.849	 | 1.777 quantile
                      	 3.076	 2.709	 2.148	  2.92	 1.678	 1.636	 2.366	 2.297	 2.835	 3.057	 6.959	 7.112	 | 7.112 max

train losses    146:	  0.27	0.2318	0.3287	0.3396	0.3535	0.3858	0.4259	0.4343	0.4548	0.4197	0.5628	0.5561	
val losses      146:	0.2802	0.2256	0.3589	0.3669	0.3227	0.3114	0.3851	0.4051	0.5695	0.5614	  1.21	 1.216	 | 0.5177 mean
                     	 0.725	0.5844	0.9206	0.9763	  0.83	 0.825	 1.037	 1.088	 1.662	 1.659	 2.864	 2.825	 | 1.766 quantile
                      	  3.08	 2.708	 2.157	 2.925	 1.684	 1.626	 2.373	 2.295	 2.845	 3.073	 6.948	 7.096	 | 7.096 max

train losses    148:	0.2689	0.2313	0.3286	0.3384	 0.353	 0.384	0.4252	0.4333	0.4555	0.4208	0.5579	0.5509	
val losses      148:	0.2796	0.2253	0.3589	0.3662	0.3238	 0.312	0.3843	0.4041	0.5643	0.5512	 1.204	 1.211	 | 0.5153 mean
                     	0.7226	0.5821	0.9224	0.9773	 0.832	0.8243	 1.032	 1.087	 1.647	  1.62	  2.85	 2.813	 | 1.754 quantile
                      	 3.086	 2.709	 2.166	 2.924	 1.694	 1.617	 2.376	 2.284	 2.875	  3.11	 6.944	 7.092	 | 7.092 max

train losses    150:	0.2677	0.2308	0.3287	0.3372	 0.353	0.3825	0.4246	0.4323	0.4595	0.4246	0.5548	0.5478	
val losses      150:	0.2788	0.2251	0.3589	0.3656	0.3261	0.3133	0.3839	0.4032	0.5682	0.5515	 1.207	 1.214	 | 0.5163 mean
                     	0.7197	0.5831	0.9225	0.9764	0.8317	0.8185	  1.03	 1.088	 1.655	 1.597	  2.86	 2.815	 | 1.753 quantile
                      	  3.09	  2.71	 2.169	 2.922	 1.705	 1.614	 2.373	 2.275	 2.901	 3.141	 6.975	  7.13	 | 7.13 max

train losses    152:	0.2667	0.2303	0.3286	0.3362	0.3534	0.3814	 0.424	0.4314	0.4642	0.4285	0.5586	0.5511	
val losses      152:	 0.278	0.2247	0.3589	0.3654	 0.329	0.3156	0.3835	0.4025	0.5748	0.5549	 1.211	 1.218	 | 0.518 mean
                     	0.7179	0.5827	0.9229	0.9743	0.8397	0.8186	 1.028	 1.084	 1.667	 1.591	 2.851	  2.81	 | 1.751 quantile
                      	 3.093	  2.71	 2.171	 2.925	 1.717	 1.616	 2.369	 2.274	  2.92	 3.161	 7.014	 7.175	 | 7.175 max

train losses    154:	0.2657	  0.23	0.3286	0.3352	 0.354	0.3808	0.4235	0.4304	0.4679	0.4314	0.5703	0.5617	
val losses      154:	0.2771	0.2242	0.3592	0.3655	0.3309	0.3179	 0.383	0.4017	0.5754	0.5533	  1.21	 1.217	 | 0.5179 mean
                     	0.7159	0.5819	0.9229	0.9772	0.8389	0.8228	 1.027	  1.08	 1.665	 1.578	 2.819	  2.79	 | 1.75 quantile
                      	 3.097	 2.708	 2.179	 2.928	 1.725	 1.611	 2.366	 2.273	 2.928	  3.17	 7.038	 7.203	 | 7.203 max

train losses    156:	0.2647	0.2297	0.3292	0.3344	0.3539	0.3804	 0.423	0.4295	0.4706	0.4345	0.5796	0.5699	
val losses      156:	 0.276	0.2238	0.3595	0.3647	0.3288	0.3164	0.3826	0.4009	0.5673	 0.547	 1.204	 1.211	 | 0.5152 mean
                     	0.7134	 0.581	 0.921	0.9752	0.8383	0.8175	 1.027	  1.08	  1.65	 1.566	 2.805	 2.774	 | 1.742 quantile
                      	 3.098	 2.707	 2.186	 2.924	 1.713	 1.585	 2.362	 2.266	 2.908	 3.155	 7.034	 7.204	 | 7.204 max

train losses    158:	0.2636	0.2296	0.3296	0.3335	0.3511	0.3781	0.4225	0.4287	0.4672	0.4332	0.5683	0.5592	
val losses      158:	0.2742	0.2239	0.3586	0.3629	0.3234	0.3104	0.3825	0.4001	0.5583	0.5451	 1.198	 1.206	 | 0.5119 mean
                     	0.7094	0.5797	 0.923	 0.969	0.8261	0.8104	 1.029	 1.079	 1.628	 1.601	 2.816	 2.777	 | 1.74 quantile
                      	 3.094	 2.711	 2.168	  2.91	 1.672	 1.523	 2.353	 2.261	 2.841	 3.096	 7.001	 7.182	 | 7.182 max

train losses    160:	0.2624	0.2292	0.3283	0.3325	0.3463	0.3733	0.4219	0.4278	0.4569	0.4257	0.5359	 0.529	
val losses      160:	0.2729	0.2248	0.3583	0.3615	0.3214	0.3073	0.3827	0.3995	0.5687	0.5652	 1.198	 1.206	 | 0.5138 mean
                     	0.7073	 0.579	0.9145	0.9666	0.8281	0.8099	 1.032	  1.07	 1.636	 1.659	 2.829	 2.854	 | 1.743 quantile
                      	 3.089	 2.719	 2.133	 2.895	 1.623	 1.447	 2.342	 2.263	  2.75	 3.013	 6.967	  7.15	 | 7.15 max

train losses    162:	0.2614	0.2285	0.3271	0.3317	0.3435	0.3698	0.4214	0.4268	0.4521	0.4222	0.5105	0.5044	
val losses      162:	 0.272	0.2261	0.3592	0.3608	0.3227	0.3081	0.3828	 0.399	 0.595	0.5971	 1.201	 1.209	 | 0.5195 mean
                     	0.7049	0.5837	0.9177	0.9669	0.8316	0.8115	  1.03	 1.069	 1.674	  1.73	 2.867	 2.934	 | 1.748 quantile
                      	  3.09	 2.727	 2.112	 2.889	 1.591	 1.396	 2.333	 2.263	 2.714	 2.951	 6.958	 7.143	 | 7.143 max

train losses    164:	0.2605	0.2282	0.3269	0.3311	0.3425	0.3683	0.4209	0.4259	0.4528	0.4229	0.5032	0.4967	
val losses      164:	0.2713	0.2266	0.3591	0.3605	 0.323	0.3082	0.3826	0.3982	0.6064	0.6102	 1.202	  1.21	 | 0.5215 mean
                     	0.7027	0.5834	0.9172	0.9654	0.8347	0.8115	  1.03	 1.069	 1.697	 1.748	 2.865	 2.936	 | 1.752 quantile
                      	 3.093	  2.73	  2.11	 2.889	 1.583	 1.377	 2.327	 2.258	 2.734	 2.929	 6.977	 7.166	 | 7.166 max

train losses    166:	0.2595	0.2279	0.3267	0.3304	0.3416	0.3667	0.4205	 0.425	0.4509	0.4209	0.5025	 0.496	
val losses      166:	0.2705	0.2259	0.3586	0.3603	0.3223	0.3072	0.3822	0.3974	0.5983	0.6019	   1.2	 1.208	 | 0.5194 mean
                     	0.6994	0.5823	0.9172	0.9653	0.8287	0.8078	  1.03	 1.067	 1.684	 1.736	 2.832	 2.886	 | 1.753 quantile
                      	 3.095	 2.729	 2.113	 2.889	 1.588	 1.373	 2.324	 2.256	 2.714	 2.939	 7.007	 7.204	 | 7.204 max

train losses    168:	0.2587	0.2273	0.3265	0.3297	0.3405	0.3648	  0.42	0.4242	0.4454	0.4159	0.5021	0.4959	
val losses      168:	0.2697	 0.225	0.3582	0.3601	0.3217	0.3064	0.3818	0.3967	0.5873	0.5899	 1.198	 1.206	 | 0.5167 mean
                     	0.6985	0.5794	0.9143	0.9671	0.8289	0.8025	 1.029	 1.064	  1.66	 1.712	 2.802	  2.83	 | 1.749 quantile
                      	 3.096	 2.727	 2.117	 2.889	 1.594	  1.37	 2.321	 2.253	 2.694	 2.957	 7.034	 7.238	 | 7.238 max

train losses    170:	0.2578	0.2268	0.3262	 0.329	0.3395	0.3629	0.4195	0.4234	0.4409	0.4121	0.5024	0.4962	
val losses      170:	 0.269	0.2245	0.3579	0.3599	0.3214	0.3059	0.3814	 0.396	0.5822	0.5842	 1.196	 1.204	 | 0.5152 mean
                     	 0.696	0.5782	0.9161	0.9667	0.8237	0.7996	  1.03	 1.061	 1.651	 1.702	 2.795	  2.79	 | 1.747 quantile
                      	 3.099	 2.727	  2.12	 2.889	 1.597	 1.364	 2.318	 2.249	 2.705	 2.964	 7.051	 7.261	 | 7.261 max

train losses    172:	 0.257	0.2265	 0.326	0.3284	0.3386	0.3614	0.4191	0.4226	0.4399	0.4119	0.5037	0.4972	
val losses      172:	0.2683	0.2243	0.3578	0.3597	0.3213	0.3057	0.3811	0.3954	0.5822	0.5846	 1.194	 1.203	 | 0.5147 mean
                     	0.6935	0.5778	0.9162	0.9667	0.8222	0.7979	  1.03	 1.059	 1.647	 1.702	 2.784	 2.764	 | 1.748 quantile
                      	 3.102	 2.729	  2.12	 2.888	 1.595	 1.351	 2.313	 2.246	 2.703	 2.959	 7.066	  7.28	 | 7.28 max

train losses    174:	0.2563	0.2262	0.3258	0.3278	0.3378	0.3601	0.4188	0.4218	0.4422	0.4157	0.5066	0.4996	
val losses      174:	0.2676	0.2245	0.3578	0.3595	0.3212	0.3055	0.3811	0.3948	0.5866	 0.591	 1.193	 1.202	 | 0.5154 mean
                     	0.6912	0.5767	0.9145	0.9667	0.8232	0.7983	 1.028	 1.058	 1.652	 1.702	 2.768	 2.751	 | 1.748 quantile
                      	 3.105	 2.732	 2.116	 2.887	 1.589	 1.333	 2.305	 2.244	  2.69	 2.942	 7.084	 7.303	 | 7.303 max

train losses    176:	0.2555	0.2259	0.3257	0.3273	0.3371	0.3591	0.4186	 0.421	0.4484	0.4243	0.5129	0.5056	
val losses      176:	0.2669	0.2247	0.3578	0.3592	0.3213	0.3055	0.3814	0.3942	0.5983	0.6072	 1.193	 1.202	 | 0.5177 mean
                     	0.6896	0.5781	0.9146	0.9667	0.8247	0.7979	 1.032	 1.055	 1.676	 1.725	 2.764	 2.729	 | 1.752 quantile
                      	 3.108	 2.735	  2.11	 2.884	 1.584	 1.311	 2.294	 2.243	 2.687	 2.911	 7.109	 7.336	 | 7.336 max

train losses    178:	0.2548	0.2257	0.3256	0.3268	0.3365	0.3582	0.4187	0.4203	0.4601	0.4401	0.5264	0.5186	
val losses      178:	0.2661	 0.225	0.3579	 0.359	0.3217	0.3059	0.3824	0.3937	0.6235	0.6394	 1.197	 1.206	 | 0.5231 mean
                     	0.6871	0.5792	0.9156	0.9662	0.8259	0.7995	 1.034	 1.054	 1.708	 1.771	 2.743	 2.706	 | 1.765 quantile
                      	  3.11	 2.739	 2.106	 2.882	 1.579	 1.288	 2.279	 2.241	 2.723	 2.862	 7.153	 7.391	 | 7.391 max

train losses    180:	0.2542	0.2255	0.3255	0.3263	 0.336	0.3576	0.4193	0.4196	0.4794	0.4657	0.5513	0.5427	
val losses      180:	0.2653	0.2254	0.3579	0.3588	0.3224	0.3066	0.3846	0.3932	0.6663	 0.692	 1.211	 1.219	 | 0.5336 mean
                     	0.6844	0.5779	0.9173	0.9655	0.8313	0.8047	  1.04	 1.054	 1.775	 1.845	 2.717	 2.692	 | 1.8 quantile
                      	 3.113	 2.742	 2.103	  2.88	 1.573	 1.266	 2.259	 2.238	 2.777	 2.796	 7.226	  7.48	 | 7.48 max

train losses    182:	0.2535	0.2255	0.3254	0.3259	0.3356	0.3571	0.4204	0.4188	 0.504	0.4981	0.5878	0.5784	
val losses      182:	0.2646	0.2255	0.3577	0.3585	 0.323	0.3071	 0.387	0.3924	0.7041	0.7384	  1.24	 1.245	 | 0.5452 mean
                     	0.6823	 0.579	0.9161	0.9644	0.8327	0.8051	 1.041	 1.052	 1.844	 1.892	 2.743	  2.68	 | 1.843 quantile
                      	 3.116	 2.744	 2.105	 2.877	 1.569	 1.254	 2.258	  2.23	 2.821	 2.755	 7.309	 7.585	 | 7.585 max

train losses    184:	 0.253	0.2254	0.3253	0.3255	0.3351	0.3562	0.4212	 0.418	0.5148	0.5123	0.6164	 0.606	
val losses      184:	0.2641	0.2242	0.3572	0.3581	0.3224	0.3057	0.3843	0.3914	0.6608	0.6893	  1.24	 1.246	 | 0.537 mean
                     	 0.681	 0.579	0.9156	0.9621	0.8267	0.7982	 1.038	 1.048	 1.784	 1.845	 2.737	  2.68	 | 1.83 quantile
                      	 3.118	 2.742	 2.118	 2.872	 1.578	 1.268	 2.249	 2.213	 2.771	 2.807	  7.31	 7.597	 | 7.597 max

train losses    186:	0.2524	0.2248	0.3251	0.3251	 0.334	0.3541	0.4186	0.4173	0.4742	0.4615	0.5786	  0.57	
val losses      186:	0.2635	0.2223	0.3569	0.3578	0.3223	0.3051	 0.378	0.3907	0.5745	0.5747	 1.199	 1.209	 | 0.5128 mean
                     	0.6811	0.5723	0.9159	0.9625	0.8181	0.7895	 1.021	 1.049	  1.66	  1.68	  2.76	 2.755	 | 1.746 quantile
                      	 3.118	 2.736	 2.127	  2.87	 1.596	 1.301	 2.292	 2.207	 2.741	  2.99	 7.152	 7.425	 | 7.425 max

train losses    188:	0.2518	0.2242	 0.325	0.3248	0.3334	0.3524	 0.415	0.4166	 0.429	0.4014	0.4909	0.4846	
val losses      188:	 0.263	0.2212	0.3568	0.3577	0.3228	0.3063	0.3773	0.3901	0.5651	0.5501	   1.2	 1.209	 | 0.51 mean
                     	0.6809	0.5715	0.9159	0.9631	0.8195	0.7918	 1.014	 1.048	 1.639	 1.575	 2.907	  3.01	 | 1.705 quantile
                      	 3.116	 2.732	 2.124	 2.871	 1.606	 1.313	  2.33	 2.204	 2.856	 3.125	  6.99	 7.232	 | 7.232 max

train losses    190:	0.2513	0.2238	0.3248	0.3245	0.3329	0.3515	0.4141	0.4159	0.4286	0.4026	0.4688	0.4628	
val losses      190:	0.2625	0.2212	0.3568	0.3574	 0.322	0.3053	0.3774	0.3897	 0.562	0.5483	  1.21	 1.219	 | 0.511 mean
