                      	 2.844	  2.32	 2.185	 2.741	  1.82	  1.41	  2.35	 2.373	 2.687	 2.816	 6.683	 6.483	 | 6.683 max

train losses     96:	0.2354	0.2233	 0.328	0.3253	0.3153	 0.324	0.4117	0.4064	 0.485	0.4902	0.8763	0.8674	
val losses       96:	0.2428	0.2221	0.3615	0.3603	0.3141	0.3043	0.3757	0.3784	0.5724	0.5431	 1.392	 1.416	 | 0.5403 mean
                     	0.6345	0.5798	0.9405	0.9555	0.8167	0.7688	  1.01	 1.005	 1.574	 1.394	  3.12	 3.111	 | 1.917 quantile
                      	 2.848	 2.303	 2.203	 2.747	 1.754	 1.372	 2.396	 2.424	 2.618	 2.751	 6.324	 6.124	 | 6.324 max

train losses     98:	0.2374	0.2276	0.3281	 0.325	 0.319	0.3277	0.4092	0.4034	0.4848	0.4942	0.8539	0.8479	
val losses       98:	0.2463	0.2317	0.3614	0.3607	0.3254	0.3151	0.3709	0.3729	0.6277	0.5999	 1.305	 1.325	 | 0.5368 mean
                     	0.6429	0.6011	0.9414	0.9572	0.8295	0.7925	 1.005	 0.999	 1.632	 1.566	  2.94	  2.86	 | 1.831 quantile
                      	 2.827	 2.272	 2.224	 2.779	 1.679	 1.383	 2.392	 2.438	  2.53	 2.585	 6.136	 5.942	 | 6.136 max

train losses    100:	0.2403	0.2296	0.3285	0.3247	0.3213	0.3278	0.4052	0.4007	0.5029	0.5124	0.7316	0.7297	
val losses      100:	0.2452	0.2327	0.3614	0.3606	0.3189	0.3109	0.3644	0.3657	0.6598	0.6553	 1.194	 1.207	 | 0.523 mean
                     	0.6436	0.6075	0.9429	0.9586	0.8396	0.7825	0.9925	 0.977	 1.834	 1.758	 2.762	 2.754	 | 1.781 quantile
                      	 2.792	 2.241	   2.2	 2.808	 1.655	 1.378	 2.326	 2.355	 2.934	 2.848	 6.287	 6.094	 | 6.287 max

train losses    102:	0.2386	0.2297	0.3285	0.3244	0.3212	0.3258	0.4024	0.3976	0.5442	0.5476	0.6821	0.6758	
val losses      102:	0.2424	0.2261	0.3614	0.3596	0.3136	0.3034	0.3652	0.3663	0.6459	0.6388	 1.283	 1.292	 | 0.5331 mean
                     	0.6275	0.5897	0.9421	0.9517	0.8226	0.7577	0.9706	0.9597	 1.813	 1.731	 3.394	 3.429	 | 1.778 quantile
                      	  2.82	 2.249	 2.186	 2.784	 1.731	 1.351	 2.261	 2.284	 2.859	 2.795	  6.64	  6.45	 | 6.64 max

train losses    104:	 0.234	0.2258	0.3276	0.3235	0.3141	0.3244	0.3991	0.3937	0.5899	  0.59	0.6184	0.6097	
val losses      104:	0.2453	0.2165	0.3609	0.3597	0.3157	0.2994	0.3634	0.3621	0.6522	0.6096	 1.292	 1.306	 | 0.5319 mean
                     	0.6343	0.5642	0.9403	 0.957	0.8052	0.7487	0.9678	0.9571	 1.635	 1.607	 3.268	 3.356	 | 1.745 quantile
                      	 2.867	   2.3	 2.196	 2.758	 1.824	 1.421	 2.214	 2.239	 2.533	 2.694	 7.061	 6.827	 | 7.061 max

train losses    106:	0.2341	0.2185	0.3268	0.3233	0.3037	0.3126	0.3965	0.3908	0.5231	0.5254	0.6099	0.6069	
val losses      106:	0.2444	 0.219	0.3615	 0.359	0.3236	0.3053	0.3604	0.3572	0.5733	0.5441	 1.282	 1.298	 | 0.519 mean
                     	 0.634	 0.556	 0.937	0.9517	0.8179	0.7566	0.9691	0.9567	  1.56	 1.411	 3.159	 3.284	 | 1.732 quantile
                      	 2.896	 2.372	 2.203	 2.764	 1.874	 1.489	 2.204	 2.203	 2.611	 2.785	 7.365	 7.121	 | 7.365 max

train losses    108:	0.2369	0.2227	0.3268	0.3228	0.3019	0.3105	 0.394	0.3878	0.4738	0.4745	0.6051	0.6049	
val losses      108:	0.2435	0.2224	0.3622	0.3593	0.3317	0.3162	0.3598	0.3556	  0.57	0.5482	 1.281	 1.297	 | 0.5206 mean
                     	 0.627	0.5646	0.9384	0.9533	0.8396	0.7673	0.9639	0.9517	 1.652	   1.5	 3.191	 3.305	 | 1.757 quantile
                      	 2.892	 2.377	 2.214	 2.752	 1.884	 1.484	 2.239	 2.213	 2.567	 2.697	 7.476	 7.225	 | 7.476 max

train losses    110:	0.2391	0.2233	0.3271	0.3228	0.3062	0.3116	0.3912	0.3849	0.4508	0.4545	0.5844	 0.584	
val losses      110:	0.2384	0.2188	0.3627	0.3596	0.3319	0.3143	0.3601	 0.356	0.5764	0.5576	 1.287	 1.307	 | 0.5225 mean
                     	 0.617	0.5613	0.9397	 0.956	  0.84	0.7655	0.9563	0.9475	 1.693	  1.55	 3.197	 3.327	 | 1.789 quantile
                      	 2.867	 2.358	 2.217	 2.742	  1.88	 1.476	 2.259	 2.243	 2.628	 2.709	  7.41	 7.152	 | 7.41 max

train losses    112:	0.2346	0.2204	0.3273	0.3227	0.3078	0.3133	0.3884	 0.382	0.4327	0.4416	0.5835	0.5862	
val losses      112:	0.2368	0.2167	0.3625	0.3586	0.3233	0.3087	0.3585	0.3547	 0.547	0.5277	 1.295	 1.317	 | 0.5173 mean
                     	0.6155	 0.554	0.9369	0.9504	0.8244	0.7613	0.9491	0.9383	 1.624	 1.447	 3.239	 3.348	 | 1.795 quantile
                      	 2.845	  2.35	  2.21	 2.766	 1.837	 1.477	 2.243	 2.243	 2.664	 2.829	 7.299	 7.032	 | 7.299 max

train losses    114:	0.2307	0.2197	0.3273	0.3218	 0.302	0.3098	0.3856	0.3794	0.4375	0.4455	0.6138	0.6223	
val losses      114:	0.2366	0.2152	0.3621	0.3583	0.3174	0.3044	0.3572	0.3536	0.5624	0.5431	 1.306	 1.328	 | 0.5203 mean
                     	0.6165	0.5511	0.9351	0.9541	0.8157	0.7529	0.9444	0.9349	 1.571	 1.397	 3.331	 3.435	 | 1.812 quantile
                      	 2.826	 2.335	 2.195	 2.786	   1.8	 1.458	  2.24	 2.261	  2.71	 2.885	  7.22	 6.926	 | 7.22 max

train losses    116:	 0.227	0.2169	 0.327	0.3212	0.2952	0.3037	0.3837	0.3779	0.4343	0.4409	0.6651	0.6772	
val losses      116:	0.2357	0.2144	0.3618	0.3582	0.3134	 0.298	0.3579	0.3544	 0.565	0.5399	  1.32	 1.339	 | 0.5215 mean
                     	0.6143	0.5603	0.9379	0.9555	0.8135	0.7361	0.9416	0.9315	 1.588	 1.415	 3.463	 3.547	 | 1.817 quantile
                      	 2.813	   2.3	 2.209	 2.793	 1.763	 1.437	 2.257	 2.299	 2.637	 2.815	 7.217	  6.91	 | 7.217 max

train losses    118:	0.2254	0.2133	0.3266	0.3209	0.2916	0.2992	 0.383	0.3773	0.4239	0.4287	0.7237	 0.734	
val losses      118:	0.2327	0.2164	0.3617	0.3579	0.3104	0.2936	0.3575	0.3548	0.5499	0.5255	 1.336	  1.35	 | 0.5206 mean
                     	0.6022	0.5657	0.9386	0.9552	0.8054	0.7272	0.9418	0.9259	 1.624	 1.453	 3.621	 3.678	 | 1.811 quantile
                      	 2.823	 2.281	 2.229	 2.786	 1.732	 1.394	  2.26	 2.317	 2.518	   2.7	 7.272	 6.967	 | 7.272 max

train losses    120:	0.2245	0.2131	0.3265	0.3207	0.2895	0.2971	0.3817	0.3761	0.4105	0.4171	0.7715	0.7787	
val losses      120:	0.2302	 0.214	0.3617	0.3576	0.3105	0.2932	 0.354	0.3499	0.5515	0.5255	 1.334	 1.345	 | 0.519 mean
                     	 0.596	0.5562	0.9353	0.9556	0.8091	0.7269	 0.934	0.9115	  1.64	 1.463	 3.649	 3.697	 | 1.795 quantile
                      	 2.857	 2.307	 2.244	 2.779	 1.723	 1.392	 2.246	 2.297	 2.505	 2.628	 7.354	 7.056	 | 7.354 max

train losses    122:	0.2253	0.2137	0.3264	0.3204	0.2889	0.2968	0.3779	0.3717	0.4118	0.4166	0.7481	0.7488	
val losses      122:	0.2322	0.2136	0.3617	0.3573	0.3134	0.2949	0.3488	 0.344	0.5508	0.5235	 1.274	 1.286	 | 0.5084 mean
                     	0.6012	0.5501	0.9366	0.9531	0.8146	0.7325	0.9201	0.9107	 1.639	 1.457	 3.315	  3.37	 | 1.723 quantile
                      	 2.884	 2.338	 2.251	 2.765	 1.736	 1.403	 2.241	 2.279	 2.508	 2.628	  7.45	 7.167	 | 7.45 max

train losses    124:	0.2269	0.2142	0.3264	0.3202	0.2888	0.2964	0.3731	0.3671	0.4171	0.4193	0.6036	0.6006	
val losses      124:	0.2293	0.2122	0.3613	0.3571	0.3124	0.2925	0.3458	 0.341	 0.544	0.5222	 1.214	 1.227	 | 0.4965 mean
                     	0.5905	0.5504	0.9355	0.9512	0.8121	0.7255	 0.914	0.9032	 1.639	 1.439	  2.84	 2.871	 | 1.689 quantile
                      	 2.859	 2.324	 2.256	 2.756	 1.713	 1.403	 2.237	 2.275	 2.499	 2.689	 7.561	 7.282	 | 7.561 max

train losses    126:	0.2239	0.2115	0.3265	0.3197	0.2865	0.2933	0.3698	0.3643	0.4021	0.4062	  0.51	0.5053	
val losses      126:	0.2309	0.2137	0.3612	0.3567	0.3097	0.2899	0.3447	  0.34	0.5463	0.5271	 1.209	 1.222	 | 0.4959 mean
                     	 0.596	0.5603	0.9352	0.9527	 0.808	0.7217	0.9123	 0.903	 1.629	 1.446	  2.85	 2.824	 | 1.71 quantile
                      	 2.812	 2.295	 2.256	 2.767	 1.675	 1.393	 2.213	 2.266	 2.507	 2.742	 7.641	 7.361	 | 7.641 max

train losses    128:	0.2227	  0.21	0.3268	0.3192	0.2847	0.2907	0.3669	0.3617	0.3947	0.3987	0.4989	0.4906	
val losses      128:	0.2322	0.2133	0.3616	0.3567	0.3098	 0.288	 0.344	0.3394	0.5509	0.5326	 1.219	 1.231	 | 0.4983 mean
                     	0.6006	0.5602	0.9346	0.9558	0.8075	0.7173	0.9088	0.9016	 1.633	 1.457	 2.901	 2.864	 | 1.722 quantile
                      	 2.795	 2.288	  2.25	 2.767	 1.654	  1.37	 2.195	 2.267	   2.5	 2.745	 7.684	 7.395	 | 7.684 max

train losses    130:	0.2229	0.2096	 0.327	0.3189	0.2835	0.2882	0.3643	0.3595	 0.393	0.3968	0.4963	0.4866	
val losses      130:	0.2302	0.2129	0.3619	0.3566	0.3109	0.2874	0.3435	0.3386	0.5542	0.5367	  1.22	 1.233	 | 0.4988 mean
                     	 0.595	0.5601	0.9402	0.9558	0.8074	0.7189	0.9047	0.9025	 1.647	 1.475	 2.901	 2.867	 | 1.725 quantile
                      	 2.789	 2.288	 2.248	 2.762	 1.672	 1.363	 2.197	 2.286	 2.505	 2.725	 7.704	 7.412	 | 7.704 max

train losses    132:	0.2218	 0.209	0.3267	0.3184	0.2817	0.2858	0.3618	0.3572	0.3911	0.3949	0.5075	0.4985	
val losses      132:	0.2282	 0.213	0.3618	0.3565	0.3113	0.2873	0.3432	0.3378	0.5566	0.5382	 1.211	 1.226	 | 0.4976 mean
                     	0.5883	 0.555	0.9362	0.9565	0.8132	0.7184	0.8988	0.8997	  1.65	  1.49	 2.887	  2.85	 | 1.719 quantile
                      	  2.79	 2.289	 2.257	 2.751	 1.697	 1.354	  2.21	 2.321	 2.521	 2.705	 7.684	 7.402	 | 7.684 max

train losses    134:	0.2204	0.2087	0.3265	 0.318	0.2801	0.2841	0.3596	0.3554	0.3899	0.3934	0.5501	  0.54	
val losses      134:	0.2264	 0.213	0.3617	0.3563	0.3118	0.2867	0.3431	0.3371	0.5588	0.5384	 1.204	  1.22	 | 0.4964 mean
                     	0.5829	0.5527	0.9334	0.9539	0.8184	0.7183	0.8957	0.8966	 1.654	 1.503	 2.845	 2.817	 | 1.716 quantile
                      	 2.793	  2.29	 2.271	 2.746	 1.714	 1.341	 2.242	 2.353	 2.558	 2.689	 7.634	 7.362	 | 7.634 max

train losses    136:	0.2197	0.2088	0.3264	0.3176	 0.279	 0.283	0.3577	0.3541	0.3891	 0.392	0.6179	0.6099	
val losses      136:	0.2249	0.2124	0.3615	 0.356	0.3111	0.2859	0.3434	0.3372	0.5587	0.5363	 1.201	  1.22	 | 0.4957 mean
                     	0.5803	0.5493	0.9327	0.9556	0.8149	0.7203	0.8976	0.9017	 1.652	 1.493	 2.817	 2.802	 | 1.729 quantile
                      	 2.795	 2.289	 2.289	 2.745	 1.715	 1.324	 2.279	 2.385	 2.562	 2.685	  7.55	 7.288	 | 7.55 max

train losses    138:	0.2196	0.2093	0.3264	0.3171	0.2782	0.2827	0.3558	0.3526	0.3863	0.3885	0.6598	0.6538	
val losses      138:	0.2239	 0.212	0.3614	0.3557	0.3094	0.2852	0.3437	0.3372	0.5552	0.5307	 1.202	 1.224	 | 0.495 mean
                     	0.5781	0.5503	0.9323	0.9549	0.8145	0.7223	0.8942	0.9017	 1.634	 1.458	 2.831	 2.792	 | 1.729 quantile
                      	 2.795	 2.285	 2.309	 2.748	 1.706	   1.3	 2.305	 2.401	 2.515	 2.694	 7.455	 7.205	 | 7.455 max

train losses    140:	0.2195	0.2099	0.3263	0.3167	0.2776	 0.283	0.3533	0.3504	0.3826	 0.385	0.6018	0.5958	
val losses      140:	0.2241	0.2128	0.3613	0.3556	0.3082	0.2842	0.3425	0.3361	0.5516	0.5278	 1.201	 1.222	 | 0.4939 mean
                     	0.5834	0.5529	0.9337	0.9553	0.8092	0.7194	0.8872	0.9008	 1.618	 1.407	 2.873	 2.793	 | 1.726 quantile
                      	 2.791	 2.281	  2.32	 2.761	 1.696	 1.278	 2.292	 2.383	 2.422	 2.708	 7.415	 7.171	 | 7.415 max

train losses    142:	0.2193	0.2099	0.3263	0.3163	0.2768	0.2826	0.3511	0.3484	0.3843	0.3871	0.5198	0.5125	
val losses      142:	0.2254	0.2132	0.3614	0.3554	0.3072	0.2829	0.3407	0.3347	0.5528	0.5309	 1.195	 1.214	 | 0.4928 mean
                     	0.5881	0.5566	 0.933	0.9532	0.8043	0.7148	0.8819	0.8942	 1.598	 1.375	 2.814	 2.754	 | 1.712 quantile
                      	 2.784	 2.273	 2.312	 2.772	 1.681	 1.276	 2.255	 2.351	 2.419	 2.721	  7.46	 7.219	 | 7.46 max

train losses    144:	0.2188	 0.209	0.3263	 0.316	0.2764	0.2817	 0.349	0.3465	0.3887	0.3923	0.4872	0.4808	
val losses      144:	0.2259	0.2126	0.3616	0.3554	0.3063	0.2818	0.3399	0.3346	 0.556	0.5346	  1.21	 1.225	 | 0.4953 mean
                     	0.5869	0.5545	0.9355	0.9518	0.7987	0.7117	 0.883	 0.892	 1.595	 1.379	  2.82	 2.829	 | 1.707 quantile
                      	 2.778	 2.264	 2.302	 2.774	  1.67	 1.272	 2.226	 2.335	 2.403	 2.717	  7.56	 7.317	 | 7.56 max

train losses    146:	0.2181	0.2085	0.3263	0.3157	0.2769	0.2819	0.3468	0.3445	0.3976	0.4026	0.4705	 0.462	
val losses      146:	0.2255	0.2127	0.3616	0.3554	0.3058	0.2818	  0.34	 0.335	0.5584	0.5369	 1.224	 1.238	 | 0.4979 mean
                     	0.5856	 0.554	0.9384	0.9514	0.7971	0.7088	0.8815	0.8947	  1.59	 1.376	 2.833	 2.884	 | 1.706 quantile
                      	 2.775	 2.257	   2.3	 2.774	 1.651	  1.27	 2.214	 2.343	 2.371	 2.696	 7.646	 7.399	 | 7.646 max

train losses    148:	0.2178	0.2092	0.3262	0.3154	0.2787	0.2845	0.3448	0.3428	0.4173	0.4246	0.4841	0.4735	
val losses      148:	0.2243	0.2142	0.3616	0.3553	0.3062	0.2837	0.3402	0.3351	0.5623	0.5389	 1.225	 1.239	 | 0.4988 mean
                     	0.5837	0.5584	0.9412	0.9507	0.7953	0.7112	 0.884	0.8996	 1.583	 1.379	 2.853	 2.863	 | 1.709 quantile
                      	 2.771	 2.246	 2.308	 2.771	 1.637	 1.301	  2.22	 2.363	 2.359	 2.658	 7.675	 7.423	 | 7.675 max

train losses    150:	 0.218	0.2118	0.3261	0.3152	0.2826	0.2902	0.3431	0.3415	0.4417	0.4525	0.5184	0.5086	
val losses      150:	0.2229	0.2174	0.3616	0.3551	0.3092	0.2897	0.3404	0.3355	0.5755	0.5464	 1.218	 1.233	 | 0.5004 mean
                     	0.5828	0.5653	0.9423	0.9497	0.8075	0.7236	0.8849	0.9016	 1.585	 1.419	 2.847	 2.819	 | 1.714 quantile
                      	  2.77	 2.229	 2.324	 2.766	 1.624	 1.332	 2.235	 2.388	 2.423	 2.599	 7.661	 7.404	 | 7.661 max

train losses    152:	0.2185	0.2158	0.3262	0.3149	0.2871	0.2974	0.3416	0.3404	0.4472	0.4616	0.5187	 0.511	
val losses      152:	0.2229	 0.223	0.3617	 0.355	0.3158	0.2999	0.3399	 0.335	0.6114	0.5776	 1.202	 1.216	 | 0.505 mean
                     	0.5859	0.5798	0.9421	0.9496	0.8152	0.7422	0.8807	0.9013	 1.612	 1.535	 2.805	 2.778	 | 1.716 quantile
                      	 2.765	 2.213	 2.334	 2.768	 1.614	 1.357	 2.241	 2.397	 2.611	 2.501	 7.682	 7.419	 | 7.682 max

train losses    154:	0.2193	0.2189	0.3265	0.3146	0.2908	0.3022	0.3398	0.3391	0.4342	0.4484	0.4487	0.4426	
val losses      154:	0.2247	0.2263	0.3616	 0.355	  0.32	0.3041	0.3383	0.3332	0.6676	0.6497	 1.196	 1.208	 | 0.5154 mean
                     	0.5912	0.5902	0.9395	0.9468	0.8281	0.7467	0.8729	0.8965	 1.742	 1.701	 2.793	 2.751	 | 1.732 quantile
                      	 2.751	 2.201	 2.326	 2.775	 1.642	 1.358	 2.232	 2.384	 2.924	 2.789	 7.753	 7.486	 | 7.753 max

train losses    156:	0.2209	0.2188	0.3265	0.3145	0.2927	0.3019	0.3379	0.3373	0.4344	0.4476	0.3914	0.3854	
val losses      156:	0.2248	0.2221	0.3614	0.3551	0.3148	0.2958	 0.337	0.3313	 0.713	0.7125	 1.212	 1.223	 | 0.5253 mean
                     	 0.593	0.5789	0.9361	0.9471	0.8224	0.7379	0.8694	0.8855	 1.926	 1.854	 2.798	 2.834	 | 1.778 quantile
                      	 2.744	 2.206	 2.302	 2.776	  1.63	 1.338	 2.215	 2.367	 3.168	 3.047	 7.824	 7.569	 | 7.824 max

train losses    158:	0.2208	0.2155	0.3258	0.3143	  0.29	0.2946	 0.336	0.3347	0.4335	0.4444	0.3726	0.3665	
val losses      158:	 0.223	0.2147	0.3613	0.3549	0.3047	0.2838	0.3366	0.3302	0.7133	0.7147	 1.227	 1.237	 | 0.525 mean
                     	0.5845	0.5581	 0.935	0.9478	0.8006	 0.712	0.8713	0.8771	 1.957	 1.871	 2.836	 2.882	 | 1.797 quantile
                      	  2.76	  2.22	 2.273	 2.763	 1.596	 1.295	 2.201	 2.352	 3.195	 3.082	 7.854	 7.618	 | 7.854 max

train losses    160:	0.2176	0.2098	0.3249	0.3138	0.2814	0.2831	0.3344	0.3325	0.4291	0.4362	0.3702	0.3642	
val losses      160:	0.2239	0.2087	0.3613	0.3551	0.2977	0.2755	0.3365	0.3293	0.6656	0.6564	 1.227	 1.236	 | 0.5144 mean
                     	0.5839	0.5416	0.9333	0.9526	 0.778	0.6904	0.8684	0.8767	 1.861	 1.783	 2.848	 2.899	 | 1.768 quantile
                      	 2.795	 2.242	  2.25	 2.745	 1.633	 1.233	 2.197	 2.343	 3.026	 2.919	 7.823	 7.604	 | 7.823 max

train losses    162:	0.2159	0.2038	0.3243	0.3135	0.2703	0.2713	0.3329	 0.331	0.4276	0.4306	 0.375	0.3688	
val losses      162:	0.2288	0.2071	0.3612	0.3555	0.2994	0.2735	0.3367	0.3288	0.6226	 0.597	 1.225	 1.234	 | 0.5058 mean
                     	0.5931	0.5322	0.9312	0.9537	0.7729	0.6903	0.8691	0.8782	 1.736	 1.631	 2.841	 2.904	 | 1.726 quantile
                      	 2.839	  2.27	 2.243	  2.73	 1.685	 1.237	 2.208	 2.342	 2.794	 2.687	 7.766	 7.573	 | 7.766 max

train losses    164:	0.2191	0.2018	 0.324	0.3134	0.2635	0.2643	0.3315	0.3298	0.4382	0.4377	0.3853	0.3782	
val losses      164:	0.2378	0.2103	 0.361	0.3559	0.3087	 0.277	0.3379	 0.329	0.6136	0.5756	  1.23	  1.24	 | 0.5064 mean
                     	0.6088	0.5376	0.9312	0.9554	0.7854	 0.696	0.8717	0.8795	 1.658	 1.538	 2.859	  2.92	 | 1.72 quantile
                      	 2.879	 2.299	  2.25	 2.721	 1.731	 1.276	 2.225	  2.35	  2.65	 2.524	 7.742	 7.563	 | 7.742 max

train losses    166:	0.2275	0.2046	0.3239	0.3136	 0.264	0.2628	0.3305	0.3288	0.4571	0.4534	0.4033	0.3959	
val losses      166:	0.2474	0.2146	0.3609	0.3563	0.3175	0.2808	0.3393	0.3298	0.6231	0.5781	 1.242	 1.252	 | 0.5118 mean
                     	0.6265	0.5424	0.9312	0.9581	0.8039	0.7021	0.8756	0.8885	  1.64	 1.541	 2.886	 2.949	 | 1.73 quantile
                      	 2.903	 2.318	 2.263	 2.717	 1.759	 1.299	  2.24	 2.361	 2.639	 2.491	 7.726	 7.551	 | 7.726 max

train losses    168:	0.2362	0.2086	0.3237	0.3139	0.2678	0.2633	0.3299	0.3279	0.4725	0.4657	0.4273	 0.421	
val losses      168:	0.2461	0.2146	0.3607	0.3561	0.3156	0.2798	0.3396	0.3301	0.6372	0.5914	 1.252	 1.263	 | 0.5156 mean
                     	0.6208	0.5436	0.9306	0.9563	0.8004	0.7003	0.8772	0.8879	  1.66	 1.576	 2.906	 2.973	 | 1.755 quantile
                      	 2.901	  2.32	 2.273	 2.722	 1.759	  1.29	 2.253	 2.372	 2.737	 2.584	 7.692	 7.522	 | 7.692 max

train losses    170:	0.2357	0.2086	0.3235	0.3137	0.2676	0.2624	0.3288	0.3268	0.4663	0.4574	0.4529	 0.449	
val losses      170:	0.2292	 0.208	0.3605	0.3549	0.3009	0.2731	0.3382	0.3292	0.6483	0.6133	 1.262	 1.274	 | 0.516 mean
                     	0.5864	0.5337	0.9291	0.9536	0.7703	0.6862	 0.874	0.8856	 1.717	 1.644	  2.94	 3.012	 | 1.787 quantile
                      	 2.869	   2.3	 2.275	 2.738	  1.72	 1.239	 2.258	 2.379	  2.88	 2.746	 7.618	  7.45	 | 7.618 max

train losses    172:	0.2231	0.2032	0.3233	0.3128	0.2613	0.2599	0.3273	0.3255	0.4366	0.4297	0.4824	0.4813	
val losses      172:	0.2181	0.2046	0.3602	0.3541	0.2913	  0.27	0.3367	0.3282	0.6474	0.6283	 1.283	 1.299	 | 0.5184 mean
                     	 0.569	 0.527	0.9287	0.9488	0.7582	0.6823	0.8697	0.8831	  1.78	  1.71	 2.987	 3.052	 | 1.834 quantile
                      	 2.817	 2.262	  2.27	 2.753	 1.661	 1.205	 2.264	  2.39	 2.982	 2.878	 7.484	  7.31	 | 7.484 max

train losses    174:	0.2115	0.1986	 0.323	 0.312	0.2585	0.2596	0.3262	0.3245	0.4198	0.4172	0.5259	0.5275	
val losses      174:	 0.222	0.2074	  0.36	0.3538	0.2932	 0.272	0.3369	0.3286	0.6336	0.6218	 1.332	 1.357	 | 0.5265 mean
                     	 0.586	 0.535	0.9272	0.9463	0.7733	0.6812	0.8711	0.8906	   1.8	  1.72	  3.07	 3.108	 | 1.897 quantile
                      	 2.779	 2.236	 2.266	 2.761	 1.625	  1.25	 2.287	 2.418	 2.978	 2.909	 7.275	 7.087	 | 7.275 max

train losses    176:	0.2103	 0.199	0.3227	0.3117	0.2621	0.2614	0.3256	0.3238	0.4233	0.4234	0.5847	0.5888	
val losses      176:	0.2274	0.2076	0.3598	0.3536	0.2918	0.2712	0.3389	0.3306	0.6213	0.6012	 1.422	 1.457	 | 0.5403 mean
                     	0.6027	0.5377	0.9281	0.9435	0.7716	0.6802	0.8777	0.9037	 1.755	  1.65	 3.176	 3.159	 | 1.987 quantile
                      	 2.762	 2.239	 2.264	 2.765	 1.631	 1.264	 2.324	 2.452	 2.866	 2.814	 6.981	 6.787	 | 6.981 max

train losses    178:	0.2139	0.2002	0.3225	0.3115	0.2637	0.2611	0.3251	0.3232	0.4213	0.4218	0.6269	0.6318	
val losses      178:	 0.227	0.2044	0.3596	0.3534	0.2896	 0.272	0.3401	 0.332	0.6155	0.5857	 1.483	 1.525	 | 0.5489 mean
                     	0.6041	0.5292	0.9299	 0.944	0.7505	0.6831	0.8839	0.9097	 1.709	  1.56	 3.206	 3.181	 | 2.047 quantile
                      	  2.77	 2.264	 2.256	 2.771	  1.68	 1.215	 2.342	 2.462	 2.611	 2.811	 6.678	 6.499	 | 6.678 max

train losses    180:	0.2144	0.1988	0.3223	0.3112	0.2604	0.2592	0.3241	0.3222	0.4126	0.4144	0.5903	0.5919	
val losses      180:	0.2239	0.2045	0.3597	0.3533	0.3037	0.2893	 0.337	0.3283	0.6216	 0.602	 1.359	 1.397	 | 0.5316 mean
                     	0.5918	0.5256	0.9321	0.9424	0.7641	0.7166	0.8737	0.8914	 1.651	 1.455	 3.013	 3.035	 | 1.903 quantile
                      	 2.805	 2.302	 2.221	 2.778	 1.756	 1.225	   2.3	 2.409	 2.598	 2.944	 6.633	 6.474	 | 6.633 max

train losses    182:	0.2108	0.1979	0.3223	0.3107	0.2622	0.2642	0.3221	0.3199	0.4122	0.4166	0.5301	0.5326	
val losses      182:	0.2253	0.2094	0.3601	0.3536	0.3168	0.2963	 0.334	0.3249	0.5904	0.5747	 1.222	 1.232	 | 0.5033 mean
                     	0.5933	0.5292	0.9322	0.9447	0.7865	0.7302	0.8661	0.8786	 1.601	 1.392	 2.985	 3.017	 | 1.691 quantile
                      	  2.84	 2.313	 2.187	 2.769	 1.789	 1.224	 2.226	 2.341	 2.532	 2.842	 6.995	 6.831	 | 6.995 max

train losses    184:	0.2112	0.2027	0.3225	0.3109	0.2715	 0.272	0.3199	0.3179	0.3914	 0.398	0.4825	0.4889	
val losses      184:	0.2252	0.2099	0.3604	 0.354	0.3065	 0.281	 0.334	0.3261	0.5658	0.5459	 1.337	 1.332	 | 0.5148 mean
                     	 0.589	0.5308	  0.93	0.9486	0.7621	0.7021	0.8637	0.8766	 1.677	 1.523	  3.24	 3.254	 | 1.768 quantile
                      	  2.85	 2.291	 2.194	 2.764	 1.744	 1.249	 2.169	 2.307	 2.607	 2.601	 7.474	 7.294	 | 7.474 max

train losses    186:	0.2141	0.2048	0.3225	0.3114	0.2707	0.2689	0.3191	0.3182	0.3753	0.3853	0.4829	0.4886	
val losses      186:	0.2178	0.2058	0.3606	0.3539	0.2949	0.2711	0.3346	0.3271	0.6015	0.5968	 1.411	 1.406	 | 0.5317 mean
                     	0.5685	0.5306	0.9301	0.9503	 0.746	0.6802	0.8725	0.8734	 1.736	  1.65	 3.314	 3.336	 | 1.861 quantile
                      	 2.843	  2.27	 2.228	  2.77	 1.704	 1.218	 2.116	 2.274	  2.78	 2.828	 7.848	 7.651	 | 7.848 max

train losses    188:	0.2086	0.1999	0.3222	0.3108	0.2592	0.2589	0.3176	0.3163	0.3756	0.3879	0.4705	0.4726	
val losses      188:	0.2135	0.2043	0.3603	0.3539	 0.286	 0.268	 0.335	0.3262	0.5939	0.5837	 1.367	 1.367	 | 0.5215 mean
                     	0.5544	0.5317	  0.93	0.9493	0.7312	0.6703	0.8741	0.8717	 1.705	   1.6	 3.252	 3.272	 | 1.804 quantile
                      	 2.812	 2.255	 2.256	 2.773	  1.68	 1.176	  2.08	 2.259	 2.776	 2.812	 7.995	 7.774	 | 7.995 max

train losses    190:	0.2046	0.1966	0.3219	0.3104	0.2507	0.2524	0.3156	0.3142	0.3522	0.3602	0.4121	0.4138	
val losses      190:	0.2144	0.2047	0.3598	0.3538	0.2845	0.2661	0.3342	0.3244	0.5592	0.5363	 1.288	 1.292	 | 0.5014 mean
