                      	  20.8	 22.55	 1.861	 1.909	  25.0	 25.18	 2.412	 2.266	 16.19	 15.56	 16.46	 15.03	 | 25.18 max

train losses     96:	0.2223	0.2111	0.3224	0.3152	0.2633	0.2653	0.3599	0.3617	0.3852	0.3798	0.5582	0.5567	
val losses       96:	0.3221	0.3187	0.3344	 0.322	0.4943	0.5361	0.4164	 0.394	  1.13	 1.087	 1.371	 1.357	 | 0.6736 mean
                     	0.7685	0.7592	0.8642	0.8065	 1.102	 1.177	 1.085	 1.032	 2.747	 2.666	 3.649	 3.494	 | 2.112 quantile
                      	 20.83	 22.67	 1.899	 1.926	  25.3	 25.51	 2.385	 2.283	 16.27	 15.61	 16.48	 15.09	 | 25.51 max

train losses     98:	0.2216	0.2112	0.3227	0.3161	0.2657	0.2687	0.3566	0.3583	0.3958	0.3912	0.6405	0.6349	
val losses       98:	0.3247	0.3208	0.3346	0.3226	 0.501	0.5452	0.4145	0.3916	 1.147	 1.096	 1.469	 1.436	 | 0.6919 mean
                     	0.7824	0.7685	0.8636	0.8057	 1.141	 1.196	 1.071	 1.023	 2.729	 2.694	 3.696	 3.633	 | 2.299 quantile
                      	 20.97	 22.75	 1.941	 1.914	 25.51	 25.84	 2.273	 2.244	 16.11	 15.32	 15.15	 13.98	 | 25.84 max

train losses    100:	 0.221	0.2105	0.3239	0.3171	0.2671	0.2694	0.3539	0.3562	0.3933	0.3934	0.5789	0.5711	
val losses      100:	0.3255	0.3234	0.3331	0.3183	0.5061	0.5478	0.4115	0.3906	 1.131	 1.074	  1.45	 1.421	 | 0.6861 mean
                     	0.7883	0.7623	0.8608	0.7952	 1.179	 1.201	 1.062	 1.016	 2.722	 2.609	 3.675	 3.599	 | 2.252 quantile
                      	 21.06	  22.7	 1.913	 1.896	 25.76	 26.32	  2.23	 2.202	 16.14	 15.39	  14.6	 13.51	 | 26.32 max

train losses    102:	0.2218	0.2108	0.3235	0.3166	0.2701	0.2677	0.3509	0.3496	0.3823	0.3825	0.4742	0.4687	
val losses      102:	0.3263	0.3212	0.3336	0.3174	0.5062	0.5485	0.4069	0.3845	 1.126	 1.078	 1.412	 1.402	 | 0.6803 mean
                     	0.7774	 0.756	0.8657	0.7946	 1.151	 1.185	 1.057	 1.012	 2.786	 2.625	 3.701	 3.676	 | 2.132 quantile
                      	 21.17	 22.75	 1.843	  1.87	 26.06	 26.68	 2.212	 2.216	 16.17	 15.42	 15.24	 14.01	 | 26.68 max

train losses    104:	0.2217	0.2162	0.3221	0.3164	0.2729	0.2624	0.3491	0.3478	0.3701	0.3646	0.4081	0.4088	
val losses      104:	0.3214	 0.319	0.3348	0.3219	0.5057	0.5524	0.4065	 0.388	 1.123	 1.072	 1.417	 1.409	 | 0.6809 mean
                     	 0.755	0.7477	0.8666	0.7998	 1.102	 1.194	 1.057	  1.01	 2.797	 2.665	 3.826	 3.714	 | 2.141 quantile
                      	 21.13	 22.81	 1.848	 1.888	 26.21	 26.77	 2.247	 2.265	 16.36	 15.61	 16.68	 15.22	 | 26.77 max

train losses    106:	0.2206	0.2205	0.3216	0.3177	0.2759	 0.261	0.3447	0.3465	0.3479	 0.343	0.4112	0.4073	
val losses      106:	0.3217	0.3189	0.3364	0.3233	0.5032	0.5504	0.4068	0.3851	 1.119	 1.071	 1.354	 1.344	 | 0.6694 mean
                     	0.7498	0.7537	0.8631	0.8048	 1.093	 1.175	 1.062	 1.007	  2.75	 2.634	 3.611	 3.577	 | 2.076 quantile
                      	 21.32	 23.02	 1.868	 1.893	 26.33	 26.83	 2.268	  2.24	  16.1	  15.4	 17.02	 15.52	 | 26.83 max

train losses    108:	0.2194	0.2313	0.3215	0.3182	0.2787	0.2609	0.3446	0.3485	 0.354	0.3435	0.4494	0.4461	
val losses      108:	0.3214	0.3176	0.3398	0.3238	0.5031	0.5481	0.4065	0.3834	 1.133	 1.086	 1.339	 1.329	 | 0.6692 mean
                     	0.7554	0.7517	0.8675	0.8065	 1.086	 1.159	 1.055	 1.012	 2.808	 2.704	 3.584	 3.502	 | 2.074 quantile
                      	 21.45	 23.08	 1.899	 1.898	 26.53	 27.09	 2.332	 2.255	 16.24	 15.61	 17.02	 15.59	 | 27.09 max

train losses    110:	0.2222	0.2334	0.3221	0.3181	0.2809	0.2608	  0.35	 0.353	0.3952	0.3911	0.5963	0.5872	
val losses      110:	0.3213	0.3196	0.3375	0.3199	0.5055	0.5457	0.4013	0.3806	 1.179	 1.121	 1.375	 1.356	 | 0.6801 mean
                     	0.7532	0.7621	0.8643	0.7983	 1.098	 1.159	 1.035	0.9999	 2.812	 2.681	 3.615	 3.568	 | 2.133 quantile
                      	 21.52	  23.2	 1.914	 1.911	 26.77	 27.16	  2.21	  2.15	 16.16	 15.63	 16.77	 15.35	 | 27.16 max

train losses    112:	0.2169	0.2201	0.3224	 0.318	0.2791	0.2682	0.3384	0.3412	0.3916	 0.392	0.5879	0.5767	
val losses      112:	0.3259	0.3272	0.3342	 0.317	0.5115	 0.551	0.4043	0.3885	 1.181	 1.119	 1.428	 1.399	 | 0.6905 mean
                     	0.7682	0.7818	0.8661	0.8043	 1.105	 1.173	 1.042	 1.013	 2.788	 2.646	 3.771	 3.667	 | 2.247 quantile
                      	 21.82	 23.55	 1.894	 1.864	 27.05	 27.48	 2.002	 2.558	 15.78	 15.38	 14.51	  13.3	 | 27.48 max

train losses    114:	0.2179	  0.21	0.3222	0.3149	  0.26	0.2654	0.3313	0.3356	0.3619	0.3643	0.4702	0.4653	
val losses      114:	0.3218	0.3188	0.3349	0.3176	0.5165	0.5561	0.4046	0.3957	 1.138	  1.09	 1.393	 1.377	 | 0.6803 mean
                     	0.7497	0.7573	0.8679	0.8093	 1.078	 1.202	 1.049	 1.024	 2.691	 2.542	 3.766	 3.739	 | 2.146 quantile
                      	 21.93	  23.6	 1.837	 1.867	 27.26	 27.95	 2.017	 2.615	 15.78	 15.31	 14.65	 13.37	 | 27.95 max

train losses    116:	 0.221	0.2099	0.3211	0.3131	0.2481	0.2542	0.3235	0.3268	0.3526	0.3582	0.3935	0.3937	
val losses      116:	0.3208	0.3149	0.3355	0.3182	0.5234	0.5642	 0.398	0.3813	 1.122	 1.076	  1.36	 1.351	 | 0.6721 mean
                     	0.7374	0.7354	0.8684	0.8006	 1.072	 1.197	 1.041	  1.01	 2.683	  2.53	 3.767	 3.692	 | 2.088 quantile
                      	 21.85	 23.46	 1.873	 1.863	  27.5	 28.17	  2.14	 2.155	 15.95	 15.39	 15.71	 14.24	 | 28.17 max

train losses    118:	 0.219	0.2103	0.3197	0.3121	0.2392	0.2448	0.3172	0.3175	0.3567	 0.365	0.3818	0.3754	
val losses      118:	0.3193	0.3158	0.3355	0.3205	  0.51	0.5535	0.4001	0.3813	 1.152	 1.113	 1.328	 1.322	 | 0.6709 mean
                     	0.7428	0.7408	0.8637	0.7983	 1.045	 1.159	 1.033	  1.01	 2.833	  2.66	 3.712	 3.566	 | 2.074 quantile
                      	 21.63	 23.35	 1.852	 1.887	 27.44	 28.16	 2.267	 2.167	 15.77	 15.28	 17.03	  15.4	 | 28.16 max

train losses    120:	0.2151	0.2078	0.3192	0.3122	 0.237	0.2412	0.3168	0.3178	0.3708	0.3745	0.3605	0.3629	
val losses      120:	0.3205	 0.318	0.3358	0.3202	0.5064	0.5475	0.4011	0.3798	 1.145	 1.107	  1.34	 1.327	 | 0.6707 mean
                     	0.7525	0.7573	0.8614	0.7997	 1.059	 1.125	  1.03	 1.006	 2.833	 2.683	 3.687	 3.511	 | 2.12 quantile
                      	  21.9	  23.6	 1.877	 1.883	 27.62	 28.32	 2.284	 2.141	 15.59	 15.23	 16.34	 14.83	 | 28.32 max

train losses    122:	0.2144	0.2036	0.3187	0.3114	0.2388	0.2412	0.3115	0.3117	0.4534	0.4597	0.4086	0.4072	
val losses      122:	0.3197	0.3178	0.3358	0.3207	0.5106	0.5518	0.4022	0.3798	 1.105	 1.047	 1.343	 1.334	 | 0.664 mean
                     	0.7539	0.7459	0.8626	0.7949	 1.064	 1.135	 1.029	 1.008	  2.58	 2.486	 3.658	  3.51	 | 2.043 quantile
                      	 21.93	 23.66	  1.91	 1.893	 27.52	 28.22	 2.383	 2.176	  15.3	 15.22	 17.34	 15.66	 | 28.22 max

train losses    124:	0.2168	0.2045	0.3182	0.3114	0.2362	0.2377	0.3102	0.3084	0.4578	0.4557	0.4635	0.4627	
val losses      124:	0.3217	0.3189	0.3348	0.3196	0.5163	 0.558	0.4042	0.3819	 1.141	 1.084	 1.368	 1.356	 | 0.6754 mean
                     	0.7598	0.7572	0.8621	0.7944	 1.101	 1.162	 1.029	 1.003	 2.713	 2.471	 3.546	 3.456	 | 2.133 quantile
                      	 22.04	 23.58	 1.924	 1.886	 27.43	 28.27	 2.493	 2.198	 15.31	 14.83	 17.98	 16.06	 | 28.27 max

train losses    126:	0.2147	0.2068	0.3178	0.3107	0.2335	0.2343	0.3055	0.3059	 0.381	0.3789	0.4232	 0.421	
val losses      126:	0.3255	0.3175	0.3353	0.3204	0.5163	0.5549	0.4031	0.3819	 1.126	 1.071	 1.373	 1.359	 | 0.6737 mean
                     	0.7644	0.7583	0.8641	0.7975	   1.1	 1.123	 1.031	 1.008	 2.823	 2.654	 3.543	 3.446	 | 2.126 quantile
                      	 22.17	 23.71	 1.946	 1.904	 27.76	 28.66	 2.439	 2.137	 15.46	 15.05	 17.82	 15.95	 | 28.66 max

train losses    128:	0.2125	0.2041	0.3173	0.3103	0.2331	0.2326	0.3023	0.3027	0.3728	0.3642	0.3855	0.3792	
val losses      128:	0.3214	 0.315	0.3362	0.3208	0.5194	0.5591	0.4043	0.3864	 1.187	 1.142	 1.357	 1.346	 | 0.6829 mean
                     	0.7449	 0.744	0.8625	0.8012	 1.089	 1.133	  1.04	  1.01	 2.985	 2.835	 3.601	 3.526	 | 2.129 quantile
                      	 22.21	 23.95	 1.916	   1.9	 28.16	 29.04	 2.365	 2.176	 15.82	 15.46	 18.06	 16.21	 | 29.04 max

train losses    130:	0.2113	0.2009	 0.317	0.3098	0.2309	0.2305	0.2984	0.2996	0.3555	0.3483	0.3697	 0.368	
val losses      130:	0.3248	0.3161	0.3364	0.3199	0.5252	0.5713	0.4046	0.3858	 1.131	  1.08	  1.36	  1.35	 | 0.6753 mean
                     	0.7448	0.7419	0.8653	 0.802	 1.073	 1.173	  1.04	 1.007	 2.769	 2.579	 3.649	 3.533	 | 2.123 quantile
                      	 22.48	 24.26	 1.899	 1.876	 28.41	  29.3	 2.254	  2.17	 15.39	 15.03	  17.3	 15.63	 | 29.3 max

train losses    132:	0.2105	0.1995	0.3169	0.3102	0.2291	0.2293	0.3002	0.3031	0.3228	0.3154	0.4098	0.4086	
val losses      132:	0.3179	0.3138	0.3385	0.3221	0.5219	0.5614	 0.409	0.3912	 1.122	 1.078	 1.381	 1.373	 | 0.6774 mean
                     	0.7344	0.7361	0.8698	0.8009	 1.044	 1.142	  1.05	 1.021	 2.685	 2.558	 3.596	 3.563	 | 2.106 quantile
                      	 22.19	 24.04	 1.986	 1.914	 28.41	 29.31	 2.395	 2.183	  15.3	  14.9	 19.35	 17.38	 | 29.31 max

train losses    134:	0.2102	0.2003	0.3174	  0.31	 0.229	0.2294	0.2967	0.2954	  0.32	0.3155	 0.527	0.5183	
val losses      134:	0.3225	0.3143	0.3368	0.3204	0.5181	0.5578	0.4063	0.3864	 1.129	 1.083	 1.368	 1.354	 | 0.6747 mean
                     	0.7449	0.7408	0.8651	0.7991	 1.061	 1.111	 1.042	 1.011	 2.715	 2.577	 3.585	 3.465	 | 2.126 quantile
                      	 22.55	 24.32	 1.944	   1.9	 28.56	 29.47	 2.273	  2.14	 14.91	 14.99	 17.57	 15.92	 | 29.47 max

train losses    136:	 0.209	0.1993	0.3182	0.3102	0.2272	0.2284	0.3016	0.3063	0.3136	0.3111	0.5752	0.5736	
val losses      136:	0.3222	0.3137	0.3369	 0.322	0.5266	0.5702	0.4095	0.3897	 1.129	 1.081	 1.374	 1.361	 | 0.678 mean
                     	0.7478	0.7345	0.8684	0.7998	 1.064	  1.16	 1.051	 1.017	 2.732	   2.6	 3.569	 3.502	 | 2.134 quantile
                      	 22.49	 24.28	 1.987	 1.911	  28.7	 29.75	 2.352	 2.168	 15.15	 15.18	 17.52	 15.87	 | 29.75 max

train losses    138:	0.2094	0.1997	0.3188	0.3111	0.2271	0.2275	0.3043	0.3062	0.3031	0.2947	0.5233	0.5181	
val losses      138:	0.3187	0.3165	0.3353	0.3186	0.5248	0.5658	0.4069	0.3892	 1.134	  1.08	 1.384	 1.369	 | 0.6785 mean
                     	0.7423	0.7446	0.8639	0.7973	 1.102	 1.143	 1.052	 1.019	 2.752	 2.576	 3.603	  3.56	 | 2.144 quantile
                      	 22.49	 24.16	 1.991	 1.904	 28.81	 29.93	 2.374	 2.142	 15.27	 15.05	 17.07	 15.45	 | 29.93 max

train losses    140:	  0.21	0.1974	0.3179	0.3102	0.2258	0.2252	0.3003	 0.298	0.3004	0.2982	0.3926	0.3892	
val losses      140:	0.3222	0.3145	0.3357	0.3188	0.5274	0.5699	0.4096	 0.391	 1.136	 1.086	 1.369	 1.361	 | 0.6784 mean
                     	0.7454	0.7308	0.8649	0.7978	 1.067	 1.146	 1.057	 1.025	   2.8	 2.605	 3.655	 3.631	 | 2.113 quantile
                      	  22.6	 24.29	  2.02	 1.897	 28.93	  30.1	  2.44	 2.147	 15.19	 15.38	 17.17	 15.48	 | 30.1 max

train losses    142:	0.2098	0.1966	 0.316	0.3094	 0.225	0.2245	0.3005	0.2997	0.2933	0.2844	0.3195	0.3205	
val losses      142:	0.3173	0.3138	0.3362	0.3196	0.5303	 0.574	 0.411	0.3939	 1.139	 1.089	 1.337	 1.332	 | 0.6744 mean
                     	0.7337	0.7268	0.8647	0.7978	 1.055	 1.157	 1.062	 1.037	  2.82	 2.627	 3.639	 3.587	 | 2.093 quantile
                      	 22.56	 24.36	 2.017	 1.889	  29.0	 30.16	 2.636	 2.327	 15.39	 15.52	 17.97	 16.16	 | 30.16 max

train losses    144:	0.2096	0.1959	0.3147	0.3093	0.2246	 0.225	0.2984	0.2963	0.2914	0.2795	0.2873	0.2839	
val losses      144:	0.3169	0.3132	0.3371	0.3199	0.5286	0.5715	0.4139	0.3957	 1.153	 1.102	 1.319	 1.315	 | 0.6738 mean
                     	0.7331	0.7289	0.8704	0.7982	  1.06	 1.152	 1.068	 1.042	 2.855	 2.688	 3.597	 3.506	 | 2.073 quantile
                      	 22.61	 24.36	 1.963	 1.885	 29.07	 30.21	 2.795	 2.451	 15.43	 15.45	  18.5	 16.61	 | 30.21 max

train losses    146:	0.2079	0.1958	0.3151	0.3093	0.2239	0.2253	0.2989	0.2955	0.2936	0.2811	0.2584	0.2558	
val losses      146:	 0.316	0.3131	0.3371	0.3196	0.5279	 0.571	0.4137	0.3949	 1.162	 1.109	  1.32	 1.312	 | 0.6747 mean
                     	0.7327	0.7292	0.8712	0.7984	 1.058	 1.146	  1.07	 1.041	 2.859	 2.684	 3.542	 3.432	 | 2.099 quantile
                      	 22.61	 24.41	 1.985	 1.891	 29.13	 30.31	 2.895	 2.469	 15.33	 15.58	 18.34	  16.5	 | 30.31 max

train losses    148:	0.2069	0.1952	0.3161	0.3093	0.2243	0.2257	0.3042	0.3011	0.3003	0.2883	0.2427	0.2447	
val losses      148:	0.3153	0.3137	0.3368	0.3195	0.5265	0.5676	0.4139	0.3964	 1.167	 1.113	 1.324	 1.319	 | 0.6761 mean
                     	 0.731	0.7275	0.8708	0.7994	  1.05	 1.138	 1.071	 1.047	 2.874	 2.731	 3.575	   3.5	 | 2.079 quantile
                      	 22.53	 24.32	 1.979	 1.905	 29.07	  30.3	 3.001	 2.611	 15.44	 15.73	 19.17	 17.16	 | 30.3 max

train losses    150:	0.2048	0.1937	0.3167	0.3092	0.2227	0.2236	0.3005	0.2954	0.2983	0.2909	0.2484	0.2383	
val losses      150:	 0.316	0.3121	0.3361	0.3184	0.5274	0.5664	0.4135	0.3952	  1.17	 1.119	 1.341	 1.328	 | 0.6785 mean
                     	0.7321	0.7226	0.8691	0.7967	 1.058	 1.126	 1.076	 1.038	 2.903	 2.738	 3.554	 3.475	 | 2.134 quantile
                      	 22.74	 24.51	 2.086	 1.901	 29.07	  30.3	 2.976	 2.497	 15.63	 15.96	 18.58	 16.69	 | 30.3 max

train losses    152:	0.2039	0.1937	0.3167	0.3089	0.2237	0.2245	0.3072	0.3073	  0.31	0.2971	  0.24	0.2502	
val losses      152:	0.3142	 0.313	0.3359	0.3178	0.5294	0.5703	0.4145	0.3971	 1.183	 1.129	 1.338	 1.331	 | 0.6811 mean
                     	 0.729	0.7203	0.8667	0.7971	 1.054	 1.144	 1.082	 1.049	 2.881	 2.786	 3.589	 3.556	 | 2.082 quantile
                      	 22.52	 24.33	 2.139	 1.896	 28.98	 30.28	 3.059	  2.66	 15.61	 15.78	 20.05	 17.85	 | 30.28 max

train losses    154:	0.2045	0.1925	0.3151	0.3074	0.2207	0.2208	0.2901	0.2831	0.3327	0.3361	0.3289	 0.303	
val losses      154:	 0.316	0.3117	0.3358	0.3168	0.5268	0.5632	0.4144	0.3996	 1.188	 1.134	 1.369	 1.353	 | 0.6858 mean
                     	0.7374	0.7261	0.8634	0.7983	 1.081	 1.116	 1.066	 1.054	 2.945	 2.787	 3.644	 3.536	 | 2.172 quantile
                      	 22.93	 24.82	 2.301	 1.893	 29.04	 30.21	 2.951	 2.792	 15.79	 15.96	  18.4	 16.45	 | 30.21 max

train losses    156:	0.2018	0.1924	0.3138	0.3067	0.2211	  0.22	0.2912	 0.297	0.3429	0.3386	0.3603	 0.375	
val losses      156:	0.3133	0.3112	0.3358	0.3166	0.5285	0.5661	0.4152	0.3981	 1.193	 1.139	 1.336	 1.325	 | 0.6815 mean
                     	0.7299	0.7213	0.8677	0.7955	 1.049	 1.124	  1.08	  1.04	 2.897	 2.879	 3.626	 3.533	 | 2.107 quantile
                      	 22.69	  24.7	 2.254	 1.884	  29.1	 30.25	 2.997	 2.652	 15.52	 15.67	 19.61	 17.36	 | 30.25 max

train losses    158:	0.2048	0.1919	0.3113	0.3038	0.2194	0.2171	0.2679	 0.266	0.3749	0.3836	0.4328	0.4083	
val losses      158:	0.3123	0.3113	0.3359	0.3162	0.5238	0.5599	0.4177	0.4002	 1.195	  1.13	 1.355	 1.342	 | 0.6832 mean
                     	 0.728	0.7297	0.8634	0.8006	 1.062	 1.114	 1.073	  1.05	 2.915	 2.762	 3.732	 3.633	 | 2.103 quantile
                      	 22.71	  24.7	 2.384	 1.876	 28.95	  30.1	 3.051	 2.794	 15.69	 15.73	 19.78	 17.45	 | 30.1 max

train losses    160:	0.2007	0.1922	0.3105	0.3033	0.2175	0.2158	0.2632	0.2647	0.3659	0.3632	0.2945	0.3007	
val losses      160:	0.3147	0.3111	0.3352	0.3167	0.5283	0.5668	0.4188	0.4034	 1.189	 1.127	 1.365	  1.35	 | 0.6856 mean
                     	0.7376	0.7196	0.8631	0.7992	 1.049	 1.116	 1.088	 1.056	 2.897	 2.819	 3.673	 3.543	 | 2.172 quantile
                      	  23.0	 24.92	   2.4	 1.886	 29.33	 30.51	 3.104	 2.987	 15.43	 15.53	  18.4	 16.25	 | 30.51 max

train losses    162:	   0.2	0.1912	0.3098	0.3023	0.2169	0.2145	0.2585	 0.259	0.3592	0.3569	0.2324	0.2315	
val losses      162:	0.3129	  0.31	0.3356	0.3177	0.5301	0.5693	0.4201	0.4041	 1.159	 1.098	 1.331	 1.322	 | 0.6758 mean
                     	0.7259	0.7181	0.8638	0.7971	 1.045	  1.12	 1.095	 1.065	 2.851	 2.673	  3.71	 3.596	 | 2.093 quantile
                      	  22.9	 24.86	 2.339	 1.891	 29.32	 30.64	 3.381	 2.879	  16.1	 16.16	 19.77	 17.52	 | 30.64 max

train losses    164:	0.1998	0.1914	 0.309	 0.302	0.2159	0.2138	0.2568	0.2554	0.3421	0.3403	0.2194	0.2167	
val losses      164:	0.3133	0.3119	0.3359	0.3181	0.5314	0.5716	0.4234	0.4073	 1.159	 1.097	 1.325	 1.315	 | 0.6758 mean
                     	0.7245	 0.719	0.8704	0.7985	  1.05	 1.124	 1.106	 1.076	 2.825	 2.726	 3.651	 3.551	 | 2.083 quantile
                      	 22.98	 24.82	 2.321	 1.883	  29.5	 30.83	 3.603	 3.128	 15.65	 15.72	 20.09	 17.88	 | 30.83 max

train losses    166:	0.1978	0.1909	0.3088	 0.302	0.2148	0.2136	0.2569	0.2568	0.3103	0.3064	 0.207	 0.212	
val losses      166:	0.3155	0.3112	0.3359	0.3193	0.5327	0.5737	0.4256	0.4093	 1.146	 1.087	 1.349	 1.336	 | 0.6784 mean
                     	  0.73	 0.714	0.8668	0.8025	 1.052	 1.122	 1.115	 1.087	 2.812	 2.639	  3.62	 3.485	 | 2.131 quantile
                      	 23.13	 25.01	 2.344	 1.887	 29.67	 31.07	 3.712	 3.185	 15.98	 16.09	  19.4	 17.32	 | 31.07 max

train losses    168:	0.1969	0.1896	0.3082	0.3011	0.2137	0.2122	0.2531	0.2512	0.2857	0.2813	0.2354	0.2314	
val losses      168:	0.3128	0.3112	0.3369	0.3199	0.5334	0.5748	0.4295	0.4139	 1.146	 1.088	 1.331	 1.327	 | 0.6769 mean
                     	0.7225	0.7064	0.8701	0.8017	 1.039	 1.132	 1.127	 1.107	  2.83	  2.65	 3.651	 3.567	 | 2.067 quantile
                      	 22.95	 24.88	  2.32	 1.876	 29.63	 31.04	 3.952	 3.447	 15.99	 16.09	 20.81	 18.82	 | 31.04 max

train losses    170:	0.1962	0.1883	0.3082	0.3013	0.2136	0.2117	 0.257	0.2578	0.2729	0.2682	 0.271	0.2742	
val losses      170:	0.3157	0.3103	0.3366	0.3192	0.5332	 0.575	0.4291	0.4137	 1.141	 1.087	 1.367	 1.352	 | 0.6816 mean
                     	0.7261	0.7142	0.8669	0.8006	 1.042	 1.115	 1.124	 1.093	  2.84	 2.655	 3.648	 3.553	 | 2.163 quantile
                      	 23.31	 25.17	 2.394	 1.884	 29.95	 31.42	 3.923	 3.328	 16.19	 16.26	  19.2	 17.37	 | 31.42 max

train losses    172:	0.1951	0.1867	0.3078	0.3008	0.2133	 0.211	 0.251	0.2504	0.2837	0.2764	0.4328	0.4309	
val losses      172:	0.3129	 0.311	0.3365	  0.32	 0.541	0.5866	0.4323	0.4169	 1.156	 1.098	 1.343	 1.339	 | 0.6827 mean
                     	0.7254	0.7079	0.8652	0.8018	  1.06	 1.151	 1.134	 1.123	 2.849	 2.716	 3.551	 3.538	 | 2.101 quantile
                      	 22.95	 24.87	 2.393	 1.875	  29.9	 31.38	 4.102	 3.595	 16.12	 16.16	 20.16	 18.37	 | 31.38 max

train losses    174:	0.1955	0.1871	0.3077	0.3006	 0.216	 0.214	0.2573	0.2574	0.3029	0.2929	0.4958	0.4907	
val losses      174:	0.3128	0.3093	 0.337	0.3192	0.5339	0.5764	0.4321	0.4159	 1.164	 1.107	 1.381	 1.379	 | 0.6889 mean
                     	0.7266	0.7132	0.8684	 0.803	 1.037	 1.117	 1.131	  1.11	 2.921	 2.726	 3.691	 3.689	 | 2.123 quantile
                      	 23.14	 25.07	 2.421	 1.882	 29.93	 31.46	 4.173	 3.605	 16.36	 16.43	 20.21	 18.41	 | 31.46 max

train losses    176:	0.1956	0.1866	0.3084	0.3018	0.2163	0.2127	0.2614	0.2654	0.3124	0.2966	0.5129	0.5201	
val losses      176:	0.3183	0.3122	 0.336	0.3188	0.5405	0.5831	0.4299	0.4142	 1.202	 1.136	  1.45	 1.452	 | 0.7078 mean
                     	0.7512	0.7331	0.8679	0.7978	 1.074	 1.131	 1.134	 1.097	 3.054	 2.856	 3.845	 3.787	 | 2.276 quantile
                      	 23.16	 25.07	 2.505	 1.887	 30.15	  31.6	 4.093	 3.473	 16.26	  16.3	 18.49	 16.73	 | 31.6 max

train losses    178:	0.1946	0.1867	0.3084	 0.301	 0.222	0.2199	0.2589	0.2577	0.3257	0.3076	0.4456	0.4486	
val losses      178:	0.3145	0.3137	0.3362	0.3178	0.5407	0.5833	0.4318	0.4154	 1.202	 1.137	 1.505	 1.508	 | 0.7171 mean
                     	0.7488	0.7423	0.8692	0.8022	 1.082	 1.136	 1.135	   1.1	 2.996	 2.759	 3.987	 3.914	 | 2.335 quantile
                      	 22.75	 24.89	 2.455	 1.869	 30.09	 31.53	 4.103	 3.596	  16.2	 16.29	 19.33	 17.64	 | 31.53 max

train losses    180:	 0.194	0.1871	0.3082	0.3018	0.2271	0.2222	0.2634	0.2627	0.3357	0.3173	0.3588	0.3604	
val losses      180:	0.3134	0.3111	0.3375	 0.319	0.5502	0.5937	0.4379	0.4229	 1.169	 1.121	 1.388	 1.381	 | 0.6955 mean
                     	0.7355	0.7257	0.8718	0.8011	 1.068	 1.169	 1.142	 1.126	 2.963	 2.785	  3.68	 3.627	 | 2.149 quantile
                      	  23.0	 25.25	 2.405	 1.879	  30.4	 31.72	 4.258	 3.735	 16.55	 16.56	 19.28	 17.53	 | 31.72 max

train losses    182:	 0.195	0.1881	0.3072	0.3017	0.2335	0.2247	0.2641	0.2607	0.3138	 0.293	0.2827	0.2814	
val losses      182:	0.3134	0.3098	0.3385	0.3205	0.5519	0.5961	0.4422	0.4249	 1.158	 1.113	 1.351	 1.336	 | 0.6879 mean
                     	0.7254	0.7181	 0.879	0.8028	 1.065	 1.156	 1.153	 1.135	 2.869	  2.79	 3.462	 3.414	 | 2.152 quantile
                      	 23.32	 25.59	  2.32	 1.873	 30.41	 31.81	 4.557	 3.986	 17.03	 16.93	 20.05	 18.35	 | 31.81 max

train losses    184:	0.1942	0.1853	0.3076	0.3033	0.2399	0.2332	0.2693	0.2662	0.3242	0.3124	0.2614	0.2591	
val losses      184:	0.3132	0.3086	0.3375	0.3207	0.5461	0.5914	0.4431	0.4261	 1.176	 1.119	 1.336	 1.322	 | 0.6866 mean
                     	0.7263	0.7103	0.8732	0.8029	 1.057	 1.175	  1.16	 1.149	 2.799	 2.746	 3.483	 3.424	 | 2.147 quantile
                      	 23.49	 25.43	 2.423	  1.87	 30.18	 31.71	 4.867	 4.256	 16.79	 16.62	 20.41	 18.69	 | 31.71 max

train losses    186:	0.1913	0.1867	0.3091	 0.304	0.2351	0.2353	0.2759	0.2781	0.3655	0.3532	0.2429	0.2477	
val losses      186:	0.3113	0.3088	0.3362	0.3195	0.5381	0.5826	0.4392	0.4224	 1.212	 1.145	 1.367	 1.347	 | 0.6941 mean
                     	0.7281	0.7239	0.8672	0.8006	 1.046	 1.152	 1.147	  1.13	 2.946	 2.786	 3.542	 3.412	 | 2.185 quantile
                      	 23.51	 25.26	 2.404	 1.878	 29.88	 31.49	 4.894	 4.255	  16.4	 16.22	 19.65	 18.01	 | 31.49 max

train losses    188:	0.1924	0.1889	0.3095	 0.303	0.2379	0.2377	0.2814	0.2816	0.4115	 0.403	0.2264	0.2274	
val losses      188:	0.3105	0.3108	0.3362	0.3181	0.5367	0.5829	0.4387	0.4242	  1.22	 1.148	 1.327	 1.318	 | 0.6893 mean
                     	0.7261	0.7206	0.8701	0.8009	 1.047	 1.153	 1.154	 1.135	 2.906	 2.749	 3.447	 3.411	 | 2.119 quantile
                      	 23.18	 24.95	 2.351	 1.856	  29.7	 31.38	 4.813	 4.196	 16.14	 16.08	 20.62	 18.88	 | 31.38 max

train losses    190:	0.1963	0.1969	0.3098	0.3062	0.2396	0.2345	0.3039	0.3123	 0.396	0.3849	0.2212	0.2281	
val losses      190:	 0.309	0.3106	0.3359	0.3174	0.5351	0.5759	0.4395	0.4248	   1.2	 1.132	 1.347	 1.334	 | 0.6884 mean
