                      	 1.958	 1.917	 2.146	   1.8	 1.971	 1.742	 2.123	 2.012	 2.871	  2.71	 7.391	 8.004	 | 8.004 max

train losses     96:	0.2205	0.2041	0.3164	0.3086	0.2863	0.2833	0.3295	0.3189	0.4194	0.4073	0.6435	0.6334	
val losses       96:	0.2556	0.2451	0.2947	0.3067	0.3073	0.3125	0.3256	0.3459	0.6847	 0.662	 1.203	  1.17	 | 0.5094 mean
                     	0.6638	0.6561	0.7465	0.7849	0.8181	0.8447	0.8445	0.8949	 1.689	 1.629	 2.766	 2.768	 | 1.683 quantile
                      	 2.116	 2.071	 2.164	 1.802	 1.904	 1.682	 2.148	 2.035	 2.675	 2.783	 7.411	 8.055	 | 8.055 max

train losses     98:	0.2205	 0.207	0.3153	 0.308	0.2841	0.2819	0.3286	0.3191	0.4501	0.4353	0.5491	0.5437	
val losses       98:	0.2466	0.2409	0.2946	0.3066	 0.304	0.3112	 0.326	0.3449	0.7152	0.6887	 1.186	 1.158	 | 0.5102 mean
                     	0.6382	0.6487	0.7465	0.7849	0.8036	0.8476	0.8403	0.8877	 1.762	  1.67	 2.738	 2.736	 | 1.681 quantile
                      	 2.102	  2.07	  2.16	  1.79	 1.883	  1.69	  2.17	 1.984	 2.572	 2.861	 7.443	 8.135	 | 8.135 max

train losses    100:	0.2115	0.1992	0.3143	0.3078	0.2814	0.2799	0.3269	0.3168	0.4688	0.4637	0.5604	0.5561	
val losses      100:	0.2206	0.2225	 0.295	0.3064	0.3016	0.3125	0.3267	0.3482	 0.741	0.7272	 1.192	 1.164	 | 0.5131 mean
                     	0.6083	0.6003	0.7505	 0.784	0.7998	0.8459	0.8327	0.9067	 1.786	 1.767	  2.79	 2.768	 | 1.714 quantile
                      	 2.022	  1.97	 2.143	 1.783	   1.9	 1.658	 2.145	 1.939	 2.588	 2.801	 7.588	 8.277	 | 8.277 max

train losses    102:	0.2089	0.1967	0.3137	0.3072	0.2801	0.2789	0.3229	0.3132	0.4845	0.4842	0.5815	0.5745	
val losses      102:	0.2152	0.2197	0.2952	0.3061	0.3014	0.3129	0.3276	0.3492	0.7699	0.7629	 1.179	  1.15	 | 0.5158 mean
                     	0.6058	0.5921	0.7508	0.7804	0.7975	0.8484	0.8376	 0.915	  1.81	 1.875	 2.739	 2.737	 | 1.717 quantile
                      	 1.941	 1.908	 2.129	 1.775	 1.919	 1.637	  2.12	 1.935	 2.836	   2.8	 7.662	 8.313	 | 8.313 max

train losses    104:	0.2157	0.2021	0.3132	0.3066	0.2813	0.2793	  0.32	0.3088	0.4684	 0.465	0.5391	0.5316	
val losses      104:	0.2203	0.2213	0.2949	0.3065	0.3033	0.3096	 0.325	0.3455	0.7467	0.7406	 1.153	 1.131	 | 0.5082 mean
                     	0.6338	0.5957	0.7469	  0.78	0.7989	0.8268	0.8293	0.8974	 1.798	 1.815	 2.815	 2.722	 | 1.679 quantile
                      	 1.871	 1.872	 2.127	 1.751	 1.943	 1.677	 2.143	 1.971	 2.943	 2.785	 7.523	 8.122	 | 8.122 max

train losses    106:	0.2239	0.2052	0.3122	0.3069	0.2827	0.2805	0.3177	0.3067	0.4379	 0.432	 0.505	0.4909	
val losses      106:	0.2267	0.2215	0.2944	0.3079	0.3109	0.3124	 0.323	0.3448	0.6909	0.6757	  1.13	  1.12	 | 0.4965 mean
                     	0.6507	0.5901	0.7477	0.7845	0.8122	0.8336	0.8277	0.8907	 1.721	 1.691	  2.87	 2.805	 | 1.62 quantile
                      	 1.818	  1.85	 2.131	 1.724	 1.969	 1.718	 2.182	 2.016	  2.93	 2.708	 7.393	 7.961	 | 7.961 max

train losses    108:	0.2249	0.2021	0.3116	0.3077	0.2888	0.2866	0.3152	 0.306	0.4325	0.4249	0.4743	0.4586	
val losses      108:	0.2267	0.2189	0.2939	0.3106	0.3211	0.3199	0.3254	0.3455	0.6798	0.6565	 1.097	 1.087	 | 0.4902 mean
                     	0.6455	0.5887	0.7462	0.7853	0.8284	0.8474	0.8374	0.8871	 1.656	 1.613	 2.805	 2.786	 | 1.566 quantile
                      	 1.786	 1.841	 2.151	 1.717	 2.048	 1.758	  2.25	 2.037	 2.894	 2.705	  7.35	 7.914	 | 7.914 max

train losses    110:	0.2199	0.1965	0.3115	0.3094	0.3006	 0.297	0.3184	0.3065	0.3958	0.3976	0.4082	0.4027	
val losses      110:	0.2209	0.2167	0.2938	0.3136	0.3348	0.3307	0.3341	0.3473	0.7068	0.6784	  1.09	 1.074	 | 0.4951 mean
                     	0.6268	0.5857	0.7444	0.7939	0.8569	0.8635	0.8575	0.8924	 1.665	 1.586	 2.762	 2.734	 | 1.561 quantile
                      	 1.771	 1.854	  2.17	 1.727	 2.123	 1.807	 2.321	 2.057	 2.846	 2.756	 7.416	 7.981	 | 7.981 max

train losses    112:	0.2263	0.1975	 0.311	0.3126	 0.321	0.3151	0.3227	0.3104	0.4154	0.4256	0.3812	0.3821	
val losses      112:	0.2326	 0.219	0.2937	0.3186	0.3642	0.3524	0.3362	0.3531	0.7064	0.6777	 1.108	 1.083	 | 0.5037 mean
                     	0.6442	 0.591	0.7451	0.8077	0.9145	0.9039	0.8633	0.9017	 1.659	 1.589	 2.756	 2.739	 | 1.58 quantile
                      	 1.712	 1.816	 2.161	 1.735	 2.164	 1.839	 2.326	 2.086	 2.853	 2.749	 7.607	 8.125	 | 8.125 max

train losses    114:	0.2526	0.2118	0.3099	0.3184	0.3473	0.3363	0.3203	0.3194	0.3992	0.4047	0.3691	0.3639	
val losses      114:	0.2699	0.2398	0.2948	0.3251	0.4055	0.3762	0.3321	0.3635	0.6847	0.6588	 1.138	 1.104	 | 0.5161 mean
                     	0.7211	0.6253	0.7489	0.8215	0.9933	 0.953	 0.856	0.9299	 1.644	 1.591	 2.766	 2.751	 | 1.602 quantile
                      	 1.612	  1.71	 2.128	 1.752	 2.193	 1.922	 2.289	 2.124	 2.799	 2.691	 7.835	 8.276	 | 8.276 max

train losses    116:	0.2812	0.2348	0.3097	0.3229	0.3718	0.3508	 0.319	0.3262	0.3691	0.3652	0.3607	0.3462	
val losses      116:	0.2877	 0.261	0.2971	0.3226	0.4086	0.3672	0.3271	0.3626	0.6785	0.6556	 1.156	 1.123	 | 0.5205 mean
                     	0.7529	0.6615	0.7522	0.8182	0.9954	0.9291	0.8427	0.9282	 1.659	 1.621	 2.789	 2.776	 | 1.622 quantile
                      	 1.647	 1.789	 2.106	 1.751	 2.197	 1.943	 2.248	 2.116	 2.801	 2.694	 7.954	 8.353	 | 8.353 max

train losses    118:	0.2834	0.2433	0.3096	  0.32	0.3791	0.3475	0.3194	0.3236	0.3906	0.3874	0.3496	0.3396	
val losses      118:	0.2479	0.2433	0.2966	0.3087	0.3449	 0.323	0.3211	0.3445	0.6809	0.6583	 1.146	 1.116	 | 0.5026 mean
                     	 0.683	0.6318	0.7497	0.7843	0.8766	0.8422	0.8198	0.8868	 1.674	 1.624	 2.777	 2.745	 | 1.613 quantile
                      	 1.616	  1.75	 2.114	 1.705	 2.114	 1.831	 2.176	 2.024	 2.741	 2.768	 7.937	 8.392	 | 8.392 max

train losses    120:	0.2514	0.2264	 0.309	0.3091	0.3397	0.3126	0.3112	0.3069	0.3796	0.3839	0.3326	0.3227	
val losses      120:	0.2129	0.2154	0.2939	0.3024	0.2914	0.3018	0.3216	  0.34	0.6831	0.6562	 1.113	 1.092	 | 0.4853 mean
                     	0.5994	0.5911	0.7453	0.7737	0.7712	0.8115	0.8198	0.8763	 1.661	 1.616	 2.748	 2.686	 | 1.588 quantile
                      	 1.796	 1.756	 2.142	 1.755	 1.934	 1.616	 2.085	 1.872	 2.718	 2.801	 7.831	 8.406	 | 8.406 max

train losses    122:	0.2137	0.2001	0.3084	0.3017	0.2785	0.2704	0.3025	0.2947	0.3557	0.3582	0.3131	 0.309	
val losses      122:	0.2387	0.2327	0.2926	0.3058	0.3169	0.3271	0.3237	 0.353	0.6847	0.6552	 1.091	 1.074	 | 0.4913 mean
                     	0.6238	0.6281	0.7437	0.7823	0.8031	 0.863	0.8211	0.9034	 1.653	  1.61	  2.78	 2.683	 | 1.569 quantile
                      	 1.935	 1.896	 2.169	 1.788	 2.113	 1.661	 2.054	 1.778	  2.75	 2.776	 7.701	 8.365	 | 8.365 max

train losses    124:	 0.205	0.1921	0.3079	0.3007	0.2653	0.2611	0.3019	0.2973	0.3641	0.3631	0.3082	0.2965	
val losses      124:	0.2416	 0.239	0.2926	0.3056	0.3174	0.3266	 0.321	0.3488	0.6839	0.6566	 1.085	 1.067	 | 0.4904 mean
                     	0.6252	0.6352	0.7458	0.7819	0.8021	0.8586	0.8142	0.8953	 1.661	 1.626	 2.789	 2.677	 | 1.567 quantile
                      	 1.955	 1.933	 2.183	 1.773	 2.084	 1.611	 2.084	 1.808	 2.814	 2.708	 7.723	 8.375	 | 8.375 max

train losses    126:	0.2004	0.1889	0.3074	0.2999	0.2665	0.2612	0.3006	0.2941	0.3675	0.3686	0.2987	0.2897	
val losses      126:	0.2196	0.2212	0.2928	0.3031	0.2999	0.3143	0.3189	0.3391	0.6859	0.6629	 1.105	 1.088	 | 0.4876 mean
                     	0.5895	0.6042	0.7447	0.7724	0.7776	0.8355	0.8095	0.8797	 1.678	 1.704	 2.814	 2.718	 | 1.594 quantile
                      	 1.885	 1.883	 2.172	 1.738	 2.004	  1.56	 2.111	 1.878	 2.955	 2.591	 7.884	 8.488	 | 8.488 max

train losses    128:	0.1969	0.1861	0.3067	0.2986	0.2588	 0.256	0.2959	0.2871	0.3562	0.3574	0.3015	0.2953	
val losses      128:	0.2097	0.2123	0.2937	0.3019	0.2888	0.3049	0.3186	0.3362	0.6925	0.6725	 1.128	 1.107	 | 0.4888 mean
                     	0.5775	0.5813	0.7447	0.7689	0.7624	0.8123	0.8075	0.8673	   1.7	 1.742	 2.802	 2.728	 | 1.626 quantile
                      	 1.816	 1.821	 2.152	  1.71	 1.953	 1.602	 2.104	 1.919	 3.061	 2.597	 8.056	 8.619	 | 8.619 max

train losses    130:	0.1957	 0.184	0.3061	0.2976	0.2514	0.2509	0.2924	0.2835	0.3433	0.3451	 0.342	0.3333	
val losses      130:	0.2114	 0.213	0.2935	0.3019	0.2851	0.2999	0.3172	0.3351	0.6892	0.6688	 1.108	 1.087	 | 0.4841 mean
                     	0.5783	0.5819	0.7444	0.7694	0.7558	 0.796	0.8006	0.8601	 1.697	   1.7	 2.757	 2.682	 | 1.605 quantile
                      	 1.826	  1.82	 2.156	 1.707	 1.924	 1.618	 2.141	 1.955	 2.972	 2.638	 8.037	 8.608	 | 8.608 max

train losses    132:	0.1925	0.1817	0.3058	0.2968	0.2485	0.2486	 0.293	0.2816	 0.352	0.3602	0.5382	0.5348	
val losses      132:	0.2066	0.2107	0.2956	0.3017	0.2861	0.3042	0.3184	0.3363	0.6903	0.6651	 1.194	  1.19	 | 0.4999 mean
                     	0.5668	0.5793	0.7441	0.7682	 0.753	0.8067	 0.807	0.8638	  1.69	  1.69	 3.265	 3.186	 | 1.635 quantile
                      	 1.759	 1.788	 2.127	 1.691	 1.943	 1.612	 2.139	 1.904	 2.973	 2.672	 7.809	 8.396	 | 8.396 max

train losses    134:	0.1929	0.1821	0.3054	0.2966	 0.248	 0.249	0.2925	0.2823	0.3506	0.3695	0.8485	0.8361	
val losses      134:	0.2104	0.2157	0.2924	 0.302	0.2854	0.2987	 0.324	0.3357	0.7078	0.6997	 1.429	 1.398	 | 0.5416 mean
                     	0.5686	0.5937	0.7473	0.7746	0.7514	 0.795	0.8026	 0.865	 1.739	 1.834	 3.267	 3.231	 | 1.92 quantile
                      	 1.799	 1.762	 2.205	 1.718	 1.987	 1.766	 2.033	 1.947	 2.969	  2.76	 8.364	 8.873	 | 8.873 max

train losses    136:	0.1944	 0.188	0.3064	0.2972	0.2505	0.2589	0.2951	0.2856	0.4299	0.4237	 0.883	0.8784	
val losses      136:	0.2132	 0.226	0.2921	0.3017	0.2941	  0.32	0.3232	 0.343	0.7509	0.7251	 1.096	 1.087	 | 0.4977 mean
                     	0.5685	0.6242	 0.745	0.7712	0.7451	0.8272	0.8103	0.8904	 1.806	 1.939	 3.169	 3.129	 | 1.638 quantile
                      	 1.682	 1.849	 2.159	 1.732	 2.084	 1.786	 2.092	 1.938	 3.095	 2.718	 7.388	 7.966	 | 7.966 max

train losses    138:	 0.197	0.1927	0.3055	0.2972	0.2547	0.2628	0.2959	0.2867	0.5123	0.5071	0.6077	0.6077	
val losses      138:	0.2195	0.2288	0.2923	0.3025	0.2884	0.3074	0.3201	0.3371	 0.749	0.7272	 1.062	 1.046	 | 0.49 mean
                     	0.5691	0.6219	0.7472	 0.776	 0.741	0.8094	0.7999	0.8651	 1.752	 1.852	 2.685	 2.634	 | 1.599 quantile
                      	 1.721	 1.862	 2.181	 1.779	 2.085	 1.755	 2.095	   1.9	 2.993	 2.738	  6.94	 7.544	 | 7.544 max

train losses    140:	0.1995	0.1909	 0.305	0.2967	0.2551	0.2602	0.2931	0.2842	0.6673	 0.652	0.5583	0.5549	
val losses      140:	 0.224	0.2253	0.2928	0.3025	 0.294	0.3052	0.3217	0.3363	0.7515	0.7425	 1.086	 1.068	 | 0.4958 mean
                     	0.5828	0.6073	 0.752	0.7755	0.7498	0.8053	0.8031	0.8628	 1.805	 1.787	 2.695	 2.673	 | 1.641 quantile
                      	 1.775	 1.885	 2.176	  1.76	 1.961	 1.574	  2.02	 1.875	 2.879	 2.792	 6.873	 7.442	 | 7.442 max

train losses    142:	0.1989	0.1853	0.3044	0.2956	0.2537	0.2526	0.2905	0.2825	0.6021	0.5862	 0.568	 0.563	
val losses      142:	  0.22	0.2126	0.2928	0.3023	0.2786	0.2869	0.3176	0.3398	0.8267	0.7861	  1.11	 1.092	 | 0.5055 mean
                     	0.5871	0.5744	0.7494	0.7729	0.7385	0.7674	0.7969	0.8715	 1.948	 1.846	  2.69	 2.679	 | 1.674 quantile
                      	 1.835	 1.818	 2.173	 1.722	 1.917	 1.655	 2.073	 1.861	   3.0	 3.188	 7.359	 7.942	 | 7.942 max

train losses    144:	0.1959	0.1821	0.3036	0.2951	0.2485	0.2455	0.2884	0.2792	 0.461	0.4476	0.4914	0.4877	
val losses      144:	0.2244	0.2186	0.2927	0.3026	0.2783	0.2884	0.3176	0.3356	0.8113	0.7627	 1.181	 1.165	 | 0.5148 mean
                     	0.5858	0.5871	0.7519	0.7726	0.7377	0.7745	0.8089	0.8636	 1.832	 1.749	 2.808	 2.748	 | 1.709 quantile
                      	 1.881	 1.874	 2.187	 1.701	 1.956	 1.697	 2.091	 1.911	 2.654	 3.042	 7.658	 8.271	 | 8.271 max

train losses    146:	 0.194	0.1824	0.3037	0.2944	0.2461	 0.245	 0.285	0.2753	0.4386	0.4205	0.4191	0.4144	
val losses      146:	0.2303	0.2288	0.2939	0.3022	0.2778	0.2885	0.3172	0.3336	0.7489	0.7121	 1.149	 1.132	 | 0.5012 mean
                     	0.5942	0.6131	0.7526	0.7703	0.7333	0.7717	0.8058	0.8622	 1.794	 1.669	 2.882	  2.78	 | 1.655 quantile
                      	 1.878	 1.893	 2.201	 1.707	 1.949	 1.701	  2.08	 1.946	 2.637	 2.842	 7.692	 8.316	 | 8.316 max

train losses    148:	0.1935	0.1841	0.3043	0.2939	 0.242	0.2427	0.2814	0.2727	0.3907	0.3672	0.4503	0.4435	
val losses      148:	0.2302	 0.231	 0.294	0.3025	0.2766	0.2878	0.3163	 0.333	0.7361	0.7012	 1.112	 1.089	 | 0.4925 mean
                     	0.5908	0.6162	0.7546	0.7723	0.7234	0.7674	0.7959	0.8592	 1.812	 1.716	 2.696	 2.662	 | 1.639 quantile
                      	 1.887	 1.904	 2.205	 1.719	 1.943	 1.695	 2.084	 1.947	 2.677	 2.819	 7.876	 8.529	 | 8.529 max

train losses    150:	0.1955	0.1865	0.3046	0.2935	0.2383	0.2393	0.2792	0.2715	0.3831	0.3648	  0.47	0.4707	
val losses      150:	0.2302	0.2295	0.2928	 0.302	0.2751	0.2899	0.3171	0.3349	0.7022	0.6652	 1.118	 1.096	 | 0.4878 mean
                     	0.5886	0.6107	0.7531	0.7738	0.7186	0.7666	0.7948	0.8638	 1.714	 1.639	 2.696	 2.682	 | 1.625 quantile
                      	 1.902	 1.921	 2.188	 1.706	  1.95	 1.674	 2.072	 1.961	 2.642	 2.723	  7.87	 8.584	 | 8.584 max

train losses    152:	 0.199	0.1882	0.3029	0.2931	 0.236	 0.237	0.2798	  0.27	0.3782	0.3591	0.3937	 0.396	
val losses      152:	0.2359	0.2294	0.2917	0.3022	0.2744	0.2929	0.3185	0.3332	0.7213	0.6808	 1.093	 1.074	 | 0.4872 mean
                     	0.5959	 0.606	0.7528	0.7756	0.7157	0.7724	0.7959	0.8583	 1.678	 1.584	 2.674	 2.667	 | 1.579 quantile
                      	  1.93	 1.925	  2.16	 1.713	 1.991	 1.689	 2.095	 1.945	 2.843	 2.773	 7.735	 8.463	 | 8.463 max

train losses    154:	0.2005	0.1857	0.3013	0.2925	0.2349	0.2356	0.2802	 0.269	0.4188	 0.401	0.3097	0.3085	
val losses      154:	0.2403	0.2297	0.2915	0.3023	0.2739	0.2922	0.3179	 0.331	0.7773	0.7308	 1.094	 1.078	 | 0.4965 mean
                     	 0.602	0.5998	0.7467	0.7749	0.7155	0.7722	0.7917	0.8518	 1.788	 1.682	 2.661	 2.659	 | 1.616 quantile
                      	 1.912	 1.897	 2.163	 1.707	 1.998	 1.691	  2.09	 1.904	 2.929	 2.947	 7.719	 8.428	 | 8.428 max

train losses    156:	0.1983	0.1826	0.3006	0.2919	0.2338	0.2341	0.2788	0.2678	0.4381	0.4248	0.3159	0.3101	
val losses      156:	0.2384	0.2295	0.2914	0.3022	0.2723	0.2889	0.3159	0.3302	0.7917	 0.744	 1.103	 1.087	 | 0.4995 mean
                     	0.6018	0.6032	0.7474	0.7721	0.7129	0.7649	0.7865	0.8463	 1.843	 1.726	  2.66	 2.683	 | 1.632 quantile
                      	 1.891	 1.897	 2.173	   1.7	 2.005	 1.703	 2.088	 1.871	 2.857	 3.058	 7.788	 8.483	 | 8.483 max

train losses    158:	 0.194	0.1796	0.3004	0.2912	0.2326	0.2329	0.2754	0.2657	0.4207	0.4049	0.3447	0.3408	
val losses      158:	0.2313	0.2278	0.2916	0.3019	0.2711	0.2858	0.3143	0.3312	 0.762	0.7152	  1.14	 1.122	 | 0.4996 mean
                     	0.5887	0.6013	0.7488	0.7713	0.7083	 0.759	0.7838	0.8509	 1.803	 1.684	 2.683	 2.689	 | 1.65 quantile
                      	 1.884	 1.894	 2.188	 1.691	 2.008	 1.718	 2.063	 1.859	 2.749	 2.993	 7.947	 8.615	 | 8.615 max

train losses    160:	0.1898	0.1777	0.3001	0.2906	0.2316	0.2322	0.2722	0.2629	0.4017	0.3837	0.3591	0.3563	
val losses      160:	0.2235	0.2246	 0.292	0.3013	0.2708	0.2831	0.3139	0.3323	0.7401	0.6947	 1.197	 1.178	 | 0.5043 mean
                     	0.5744	0.5995	0.7503	0.7697	0.7104	0.7558	0.7829	0.8583	 1.765	 1.666	 2.763	 2.759	 | 1.697 quantile
                      	  1.85	 1.877	 2.199	 1.687	 2.022	  1.74	 2.035	  1.85	 2.693	 2.906	 8.087	 8.735	 | 8.735 max

train losses    162:	0.1871	0.1763	0.2999	0.2899	0.2314	0.2322	0.2698	0.2602	0.3954	 0.376	0.3661	0.3632	
val losses      162:	0.2183	0.2215	0.2921	0.3007	0.2714	0.2822	0.3139	0.3326	0.7366	0.6948	 1.231	 1.215	 | 0.5092 mean
                     	0.5711	0.5961	0.7498	0.7692	0.7083	0.7547	0.7835	0.8615	 1.778	 1.686	 2.809	 2.808	 | 1.737 quantile
                      	 1.816	 1.869	 2.207	 1.679	 2.029	 1.747	 2.012	 1.833	 2.669	 2.904	 8.154	 8.784	 | 8.784 max

train losses    164:	0.1852	 0.175	0.2997	0.2894	0.2315	0.2327	0.2678	0.2578	0.3969	0.3762	0.3579	 0.353	
val losses      164:	0.2154	0.2201	0.2923	0.3004	0.2723	0.2815	0.3138	0.3322	0.7412	 0.699	 1.242	 1.225	 | 0.5113 mean
                     	0.5642	0.5924	0.7523	0.7699	0.7107	0.7502	 0.784	0.8619	 1.788	 1.694	 2.845	 2.829	 | 1.751 quantile
                      	 1.805	 1.876	 2.217	 1.672	 2.043	 1.761	  2.01	 1.833	 2.675	 2.933	 8.143	 8.756	 | 8.756 max

train losses    166:	0.1843	 0.174	0.2998	0.2888	0.2323	0.2333	 0.266	0.2559	0.4011	0.3771	0.3532	0.3485	
val losses      166:	0.2139	0.2197	0.2928	0.3002	0.2732	0.2809	0.3137	0.3315	0.7469	0.7024	 1.233	 1.217	 | 0.5104 mean
                     	0.5652	  0.59	 0.753	0.7706	0.7139	0.7496	0.7823	0.8579	 1.789	 1.684	 2.843	 2.814	 | 1.742 quantile
                      	 1.803	 1.889	 2.229	 1.666	 2.057	 1.774	 2.013	 1.842	 2.691	 2.944	 8.106	 8.711	 | 8.711 max

train losses    168:	0.1841	0.1738	0.2999	0.2883	 0.233	0.2339	0.2644	0.2543	0.4092	0.3805	 0.375	 0.372	
val losses      168:	0.2134	0.2209	0.2936	0.3001	0.2731	0.2802	0.3137	0.3305	0.7648	0.7162	 1.215	 1.199	 | 0.51 mean
                     	0.5626	0.5906	0.7563	0.7705	 0.714	0.7486	0.7811	0.8526	 1.825	 1.707	 2.824	 2.791	 | 1.73 quantile
                      	 1.809	 1.907	 2.244	 1.666	 2.068	 1.785	 2.024	 1.857	 2.736	 2.977	 8.072	 8.675	 | 8.675 max

train losses    170:	0.1849	 0.175	0.3001	0.2879	0.2331	 0.234	0.2632	 0.253	 0.425	0.3917	0.4013	0.4018	
val losses      170:	0.2157	0.2249	0.2944	0.3003	0.2715	0.2792	0.3141	0.3297	0.7996	0.7457	 1.188	 1.172	 | 0.5113 mean
                     	0.5646	0.5972	0.7587	0.7699	0.7062	0.7446	0.7823	0.8448	 1.895	 1.767	 2.792	 2.749	 | 1.726 quantile
                      	 1.834	 1.929	 2.257	 1.672	 2.073	 1.793	 2.033	  1.87	 2.806	 3.049	 8.026	 8.642	 | 8.642 max

train losses    172:	 0.187	0.1785	0.3005	0.2876	0.2321	0.2334	0.2626	0.2518	0.4481	0.4121	0.4034	0.4075	
val losses      172:	0.2221	0.2332	 0.295	0.3009	0.2681	0.2775	0.3146	0.3286	0.8444	0.7864	 1.147	 1.131	 | 0.5124 mean
                     	  0.57	0.6101	0.7607	 0.771	0.6995	0.7395	0.7875	0.8404	  1.98	 1.849	 2.732	 2.689	 | 1.729 quantile
                      	 1.867	  1.95	 2.259	  1.68	 2.066	 1.785	 2.032	 1.882	 2.872	 3.145	 7.946	 8.578	 | 8.578 max

train losses    174:	0.1906	0.1841	 0.301	0.2874	0.2294	0.2313	0.2624	0.2505	0.4694	0.4352	0.3724	 0.381	
val losses      174:	0.2299	0.2393	 0.294	0.3016	0.2639	0.2759	0.3146	0.3273	0.8538	0.7959	 1.111	 1.093	 | 0.5084 mean
                     	0.5822	0.6199	0.7575	0.7713	0.6923	0.7298	0.7864	0.8382	  1.98	 1.848	 2.656	 2.642	 | 1.708 quantile
                      	 1.877	 1.962	 2.248	 1.688	 2.043	 1.759	 2.028	 1.885	 2.872	 3.174	 7.854	 8.487	 | 8.487 max

train losses    176:	0.1941	0.1883	0.3005	0.2875	0.2255	0.2275	0.2627	0.2492	0.4807	0.4519	0.3209	0.3314	
val losses      176:	0.2297	0.2327	0.2911	0.3015	 0.264	 0.279	0.3125	0.3262	0.7879	0.7359	 1.091	 1.073	 | 0.4937 mean
                     	0.5817	0.6117	0.7449	0.7727	0.6903	0.7358	0.7785	0.8381	 1.835	 1.715	 2.636	 2.637	 | 1.615 quantile
                      	 1.831	 1.956	 2.222	  1.69	 2.015	 1.727	 1.997	 1.869	 2.759	 3.053	 7.776	 8.393	 | 8.393 max

train losses    178:	0.1934	0.1856	0.2984	0.2873	 0.223	0.2243	0.2618	0.2483	0.4654	0.4442	0.2889	0.2964	
val losses      178:	0.2181	 0.217	0.2894	0.3001	0.2675	0.2843	0.3104	0.3276	0.7052	0.6665	 1.089	 1.069	 | 0.4786 mean
                     	0.5667	0.5819	0.7385	0.7679	0.6906	0.7421	0.7655	0.8434	 1.657	  1.58	 2.643	 2.624	 | 1.563 quantile
                      	 1.758	 1.929	 2.194	 1.672	 2.004	 1.715	 1.947	 1.833	 2.572	 2.825	 7.764	 8.352	 | 8.352 max

train losses    180:	0.1872	0.1763	0.2959	0.2865	0.2224	0.2227	0.2588	0.2473	0.4217	0.4075	0.3378	0.3354	
val losses      180:	0.2047	0.2048	0.2895	0.2989	0.2667	0.2828	0.3119	0.3319	  0.68	0.6491	 1.117	 1.092	 | 0.4775 mean
                     	0.5481	0.5578	0.7385	0.7675	  0.69	0.7377	0.7664	 0.848	 1.635	 1.622	 2.665	 2.666	 | 1.585 quantile
                      	 1.715	 1.896	 2.178	 1.646	  2.02	 1.735	 1.913	 1.807	 2.699	  2.63	 7.853	  8.41	 | 8.41 max

train losses    182:	0.1815	0.1697	0.2945	0.2856	0.2225	0.2222	0.2563	0.2467	0.3732	 0.364	0.4228	0.4169	
val losses      182:	0.1978	0.1983	0.2896	0.2984	0.2633	0.2762	0.3155	0.3367	0.6863	  0.66	 1.175	 1.147	 | 0.487 mean
                     	0.5381	0.5397	0.7374	 0.766	0.6826	0.7242	0.7709	0.8626	 1.672	 1.668	 2.731	  2.71	 | 1.642 quantile
                      	 1.709	 1.863	 2.177	 1.627	 2.047	  1.77	 1.883	 1.782	 2.731	 2.534	 7.975	 8.519	 | 8.519 max

train losses    184:	0.1799	0.1678	0.2937	 0.285	0.2221	0.2221	0.2554	0.2469	0.3323	0.3229	0.4729	0.4655	
val losses      184:	0.1973	0.1962	0.2896	0.2983	0.2629	0.2733	0.3173	0.3375	0.6945	0.6715	 1.221	 1.195	 | 0.4962 mean
                     	0.5411	0.5303	0.7367	0.7648	0.6764	0.7203	0.7753	0.8623	   1.7	 1.685	 2.816	 2.787	 | 1.708 quantile
                      	 1.731	 1.839	 2.186	 1.621	 2.062	 1.794	  1.86	 1.771	 2.745	 2.575	 7.979	 8.531	 | 8.531 max

train losses    186:	0.1797	 0.167	0.2932	0.2844	0.2211	0.2218	0.2541	 0.245	0.3184	0.3073	 0.458	0.4504	
val losses      186:	0.1988	 0.197	0.2895	0.2982	0.2637	0.2735	0.3149	0.3325	  0.69	0.6707	 1.242	 1.221	 | 0.4993 mean
                     	0.5497	0.5335	0.7379	0.7644	 0.681	0.7275	0.7729	0.8507	 1.693	 1.708	  2.86	 2.829	 | 1.719 quantile
                      	 1.747	  1.84	 2.202	 1.626	 2.064	 1.797	 1.865	 1.803	 2.838	  2.65	 7.836	 8.397	 | 8.397 max

train losses    188:	0.1794	0.1661	0.2928	0.2836	0.2204	0.2219	0.2531	0.2422	0.3166	0.3104	0.4039	0.3945	
val losses      188:	0.1995	0.1976	0.2896	0.2982	0.2644	0.2741	0.3127	0.3297	0.6875	 0.672	  1.23	 1.212	 | 0.4972 mean
                     	  0.55	0.5374	0.7367	0.7658	0.6826	0.7289	0.7689	0.8462	 1.691	  1.74	 2.885	 2.832	 | 1.712 quantile
                      	 1.735	 1.858	 2.221	 1.629	 2.063	 1.796	 1.889	 1.843	 2.973	 2.713	 7.705	 8.274	 | 8.274 max

train losses    190:	0.1792	0.1655	0.2927	 0.283	0.2204	0.2225	0.2517	 0.241	0.3209	0.3194	0.4081	0.3951	
val losses      190:	0.1982	0.1963	0.2898	0.2982	0.2634	0.2731	0.3122	0.3288	0.6923	0.6767	 1.183	 1.163	 | 0.4896 mean
