                      	 2.651	 2.665	 2.213	 3.144	 3.549	 2.548	 2.206	 2.371	 3.559	 3.537	 4.485	 4.556	 | 4.556 max

train losses     96:	0.3955	0.4047	0.3384	0.3338	0.4332	0.4418	0.4363	0.4435	0.6407	0.6534	 0.692	0.7139	
val losses       96:	 0.285	 0.293	0.3373	 0.316	0.5001	 0.466	0.4554	  0.45	0.8866	0.9148	0.9945	0.9898	 | 0.5741 mean
                     	0.7888	0.7833	0.8502	0.8276	 1.321	  1.26	  1.14	 1.172	 2.157	 2.204	 2.547	 2.458	 | 1.722 quantile
                      	 2.601	 2.622	 2.207	 3.145	 3.518	 2.414	   2.2	 2.368	 3.639	 3.592	 4.471	 4.539	 | 4.539 max

train losses     98:	0.3921	0.4057	0.3377	 0.333	0.4329	0.4419	0.4353	0.4426	0.6385	0.6497	0.6815	0.7032	
val losses       98:	0.2848	0.2921	0.3373	 0.316	0.4928	0.4576	0.4548	0.4496	0.8803	0.9094	0.9928	0.9877	 | 0.5713 mean
                     	0.7931	0.7867	0.8524	0.8289	 1.299	 1.243	 1.138	 1.164	 2.143	 2.195	  2.53	 2.446	 | 1.714 quantile
                      	 2.531	 2.483	 2.209	 3.146	 3.456	 2.431	 2.184	 2.369	 3.577	 3.523	 4.506	 4.573	 | 4.573 max

train losses    100:	0.3927	0.4041	0.3371	0.3324	0.4308	0.4393	0.4337	0.4409	0.6348	0.6452	 0.674	0.6945	
val losses      100:	0.2837	0.2919	0.3372	0.3161	0.4957	0.4606	0.4534	0.4482	0.8773	0.9034	0.9896	0.9829	 | 0.57 mean
                     	0.7822	0.7853	0.8502	0.8281	 1.303	 1.257	 1.136	 1.165	 2.151	 2.144	 2.541	 2.447	 | 1.708 quantile
                      	 2.458	 2.484	 2.211	 3.159	 3.477	 2.515	 2.168	 2.388	 3.635	 3.604	 4.393	 4.474	 | 4.474 max

train losses    102:	0.3929	0.4037	0.3362	0.3317	0.4296	0.4378	0.4332	0.4399	0.6286	0.6375	0.6622	0.6823	
val losses      102:	0.2835	0.2932	 0.337	0.3161	0.4962	0.4627	 0.453	0.4474	0.8802	0.9055	0.9816	0.9754	 | 0.5693 mean
                     	0.7874	0.7838	0.8491	0.8262	 1.303	 1.251	 1.133	 1.163	 2.153	 2.165	 2.523	 2.442	 | 1.707 quantile
                      	 2.525	 2.636	 2.198	 3.151	 3.486	 2.476	 2.167	 2.401	 3.651	 3.642	 4.314	 4.387	 | 4.387 max

train losses    104:	0.3908	0.4013	0.3359	0.3312	0.4266	 0.438	0.4317	0.4381	0.6242	 0.634	0.6638	0.6829	
val losses      104:	0.2821	0.2915	 0.337	 0.316	0.4838	0.4496	0.4527	0.4468	0.8866	0.9116	0.9766	0.9696	 | 0.567 mean
                     	0.7822	0.7859	 0.848	0.8278	  1.27	 1.212	 1.134	 1.156	 2.168	 2.204	 2.501	 2.447	 | 1.713 quantile
                      	 2.557	 2.315	 2.199	 3.151	 3.389	 2.397	 2.167	 2.406	 3.604	 3.613	 4.267	 4.371	 | 4.371 max

train losses    106:	0.3901	0.4008	 0.335	0.3305	 0.424	0.4327	0.4318	0.4386	0.6283	0.6352	0.6707	0.6917	
val losses      106:	0.2803	0.2918	0.3369	0.3162	0.4778	0.4433	0.4511	0.4451	0.8792	0.9018	0.9783	0.9695	 | 0.5643 mean
                     	0.7778	0.7773	0.8481	0.8273	  1.25	 1.197	 1.131	 1.146	 2.134	 2.183	 2.496	 2.432	 | 1.712 quantile
                      	 2.575	 2.587	 2.199	 3.141	 3.391	 2.455	 2.154	 2.379	 3.539	 3.588	 4.338	 4.474	 | 4.474 max

train losses    108:	0.3884	0.4005	0.3349	0.3302	 0.424	0.4332	0.4301	0.4369	0.6274	0.6384	0.6782	0.6952	
val losses      108:	0.2799	0.2913	0.3367	0.3162	0.4862	0.4526	0.4512	0.4455	0.8934	0.9173	0.9887	0.9794	 | 0.5699 mean
                     	0.7772	0.7843	0.8477	0.8259	 1.285	  1.23	 1.128	  1.15	 2.183	 2.227	 2.499	 2.454	 | 1.745 quantile
                      	 2.471	 2.486	   2.2	 3.142	  3.47	  2.53	 2.144	 2.403	 3.663	 3.681	 4.589	 4.687	 | 4.687 max

train losses    110:	0.3886	0.3997	0.3345	0.3295	 0.422	0.4325	0.4286	0.4361	0.6241	0.6326	0.6698	0.6873	
val losses      110:	 0.281	0.2905	0.3367	0.3162	 0.484	0.4528	0.4504	0.4445	0.8943	0.9193	0.9945	0.9837	 | 0.5707 mean
                     	0.7812	 0.788	0.8468	0.8277	 1.281	 1.229	 1.128	 1.148	 2.197	 2.243	 2.519	 2.484	 | 1.761 quantile
                      	 2.477	  2.54	 2.203	 3.142	 3.388	 2.451	 2.145	 2.375	 3.652	 3.638	 4.734	 4.828	 | 4.828 max

train losses    112:	  0.39	 0.401	0.3343	0.3297	 0.421	0.4302	0.4292	0.4358	0.6187	0.6265	0.6742	0.6911	
val losses      112:	0.2809	0.2929	0.3365	 0.316	0.4794	0.4469	0.4492	0.4437	0.8937	 0.921	0.9996	0.9879	 | 0.5706 mean
                     	0.7761	0.7843	 0.847	0.8258	 1.242	 1.222	 1.123	 1.144	 2.206	  2.26	 2.522	 2.474	 | 1.754 quantile
                      	 2.428	 2.493	 2.198	 3.142	 3.444	 2.501	 2.128	 2.392	 3.811	  3.72	 4.779	   4.9	 | 4.9 max

train losses    114:	0.3866	0.3972	0.3337	0.3286	0.4198	0.4293	0.4282	0.4357	0.6301	0.6326	0.7337	0.7436	
val losses      114:	0.2826	0.2944	0.3368	0.3161	0.4872	0.4547	0.4487	0.4438	  0.91	 0.946	 1.023	 1.012	 | 0.5797 mean
                     	0.7759	 0.793	0.8495	 0.826	 1.272	 1.241	 1.118	 1.151	 2.269	 2.342	 2.531	 2.435	 | 1.779 quantile
                      	 2.536	  2.75	 2.202	 3.139	 3.501	 2.627	 2.114	 2.442	 3.889	 3.798	 4.464	 4.579	 | 4.579 max

train losses    116:	0.3888	0.3991	0.3332	0.3283	 0.422	0.4311	0.4282	0.4356	0.6311	0.6357	0.7672	0.7799	
val losses      116:	0.2832	0.2932	0.3367	 0.316	0.4784	0.4459	0.4475	0.4431	0.8764	 0.908	 1.007	 0.999	 | 0.5695 mean
                     	0.7849	0.7919	0.8485	0.8257	  1.25	  1.21	 1.115	 1.158	 2.157	 2.176	 2.503	 2.411	 | 1.714 quantile
                      	 2.532	 2.454	 2.198	 3.124	 3.467	  2.55	 2.106	 2.419	 3.819	 3.763	 4.088	 4.228	 | 4.228 max

train losses    118:	0.3868	 0.397	0.3329	0.3277	0.4171	0.4299	0.4261	0.4326	0.6199	0.6271	0.7155	0.7321	
val losses      118:	0.2824	 0.291	0.3365	 0.316	0.4708	0.4388	0.4471	0.4424	0.8631	   0.9	 1.011	 1.001	 | 0.5667 mean
                     	0.7761	 0.788	0.8462	0.8242	 1.209	   1.2	 1.113	 1.151	 2.141	 2.197	 2.548	 2.491	 | 1.721 quantile
                      	 2.431	 2.483	 2.205	 3.119	 3.314	 2.415	 2.096	 2.405	 3.519	 3.489	 4.252	 4.358	 | 4.358 max

train losses    120:	0.3878	0.3967	0.3328	0.3276	0.4172	0.4263	0.4255	0.4322	 0.621	0.6234	0.6768	0.6911	
val losses      120:	0.2803	0.2906	0.3365	 0.316	0.4631	0.4292	0.4469	0.4419	0.8952	0.9261	 1.023	  1.01	 | 0.5716 mean
                     	0.7787	0.7805	0.8488	0.8265	 1.188	 1.178	 1.115	  1.14	 2.254	   2.3	 2.603	 2.502	 | 1.755 quantile
                      	  2.49	 2.614	 2.196	 3.113	 3.436	 2.435	 2.067	 2.412	 3.887	  3.79	 4.292	 4.416	 | 4.416 max

train losses    122:	0.3893	0.3982	0.3328	0.3277	0.4144	 0.426	0.4247	0.4309	0.6172	0.6195	0.6533	  0.67	
val losses      122:	0.2819	0.2927	0.3362	0.3159	0.4706	0.4356	0.4455	 0.441	0.9081	0.9397	 1.007	0.9952	 | 0.5724 mean
                     	0.7777	 0.784	0.8483	 0.829	 1.215	 1.186	 1.115	 1.147	 2.282	 2.343	 2.572	 2.466	 | 1.759 quantile
                      	 2.641	 2.536	 2.191	 3.125	 3.406	 2.426	 2.066	   2.4	 3.794	 3.669	 4.489	   4.6	 | 4.6 max

train losses    124:	0.3844	0.3953	0.3324	0.3275	 0.415	0.4265	0.4235	0.4302	0.6044	0.6096	0.6377	0.6522	
val losses      124:	0.2802	0.2899	0.3363	0.3158	0.4709	0.4319	 0.443	0.4379	0.8834	  0.91	0.9789	0.9696	 | 0.5623 mean
                     	0.7726	0.7771	0.8472	 0.829	 1.206	 1.168	 1.101	 1.126	 2.147	  2.19	 2.518	 2.401	 | 1.705 quantile
                      	 2.521	 2.443	  2.19	 3.135	 3.505	 2.541	 2.037	 2.406	 3.832	 3.746	 4.312	 4.425	 | 4.425 max

train losses    126:	0.3846	0.3958	0.3322	0.3267	0.4109	0.4231	0.4215	 0.428	0.6032	0.6109	0.6239	0.6393	
val losses      126:	0.2753	0.2826	0.3361	0.3158	0.4664	0.4306	0.4415	0.4364	0.8592	0.8879	 1.005	0.9955	 | 0.561 mean
                     	0.7564	0.7616	0.8479	0.8266	 1.204	 1.177	 1.095	 1.125	 2.133	 2.164	 2.547	 2.455	 | 1.695 quantile
                      	  2.39	  2.44	 2.189	 3.143	 3.303	 2.351	 2.044	 2.413	 3.563	 3.591	 4.718	 4.811	 | 4.811 max

train losses    128:	0.3834	0.3937	0.3315	0.3263	0.4098	0.4219	0.4208	0.4269	0.5999	0.6086	 0.613	0.6272	
val losses      128:	0.2778	0.2875	 0.336	0.3158	 0.465	0.4276	0.4418	0.4365	0.8952	0.9235	0.9828	 0.972	 | 0.5635 mean
                     	0.7678	0.7736	0.8492	0.8244	 1.208	 1.168	 1.096	 1.124	 2.244	 2.268	 2.512	 2.404	 | 1.733 quantile
                      	 2.444	  2.55	 2.187	 3.157	 3.351	  2.47	 2.051	 2.392	 3.774	 3.754	 4.342	 4.439	 | 4.439 max

train losses    130:	 0.387	0.3956	0.3317	0.3261	0.4061	0.4171	0.4191	0.4258	 0.597	0.6045	0.6033	0.6173	
val losses      130:	0.2785	0.2913	0.3359	0.3158	0.4625	0.4242	0.4398	0.4346	0.8808	0.9071	0.9857	0.9754	 | 0.561 mean
                     	 0.764	0.7803	0.8486	0.8275	 1.189	 1.152	 1.091	 1.114	 2.184	 2.221	 2.506	  2.42	 | 1.711 quantile
                      	 2.388	 2.646	 2.192	 3.132	  3.44	  2.53	 2.007	 2.389	 3.837	 3.783	 4.423	 4.507	 | 4.507 max

train losses    132:	0.3838	0.3929	0.3315	0.3258	0.4079	  0.42	0.4175	0.4239	0.5989	 0.606	0.6008	0.6149	
val losses      132:	0.2767	0.2854	0.3358	0.3157	0.4653	0.4288	0.4384	0.4331	0.8734	0.9031	0.9807	0.9699	 | 0.5589 mean
                     	0.7522	 0.766	0.8462	0.8286	 1.223	 1.168	 1.085	 1.112	 2.158	 2.195	 2.477	 2.401	 | 1.701 quantile
                      	 2.378	 2.436	 2.189	 3.137	 3.394	 2.376	 1.994	 2.445	 3.708	  3.64	 4.682	 4.784	 | 4.784 max

train losses    134:	0.3833	 0.394	0.3314	0.3258	0.4055	0.4183	0.4181	0.4244	0.5954	 0.604	0.5986	0.6123	
val losses      134:	0.2742	0.2816	0.3359	0.3158	  0.46	 0.426	0.4362	 0.431	0.8597	0.8903	0.9804	0.9697	 | 0.5551 mean
                     	0.7422	0.7623	0.8469	0.8272	 1.186	 1.158	 1.085	 1.108	 2.137	 2.163	 2.486	 2.406	 | 1.685 quantile
                      	 2.276	 2.284	 2.185	 3.154	 3.344	 2.366	 1.961	 2.418	 3.622	 3.492	 4.581	 4.681	 | 4.681 max

train losses    136:	0.3802	0.3928	 0.331	0.3252	0.4042	0.4146	0.4162	0.4228	0.5936	0.5986	0.6019	0.6144	
val losses      136:	0.2764	0.2871	0.3358	0.3156	0.4591	0.4235	 0.436	0.4309	0.8818	0.9115	0.9852	0.9741	 | 0.5597 mean
                     	0.7508	0.7782	0.8477	0.8252	 1.173	 1.158	  1.08	 1.108	 2.185	 2.255	 2.505	 2.408	 | 1.713 quantile
                      	 2.448	 2.635	 2.186	 3.138	 3.439	 2.434	 1.975	 2.401	 3.791	 3.704	 4.454	 4.564	 | 4.564 max

train losses    138:	0.3798	0.3928	 0.331	0.3252	0.4048	0.4163	0.4159	0.4219	 0.596	0.6044	0.6033	0.6156	
val losses      138:	0.2734	0.2807	0.3357	0.3155	0.4561	0.4206	 0.434	0.4286	0.8709	0.8962	0.9751	0.9615	 | 0.554 mean
                     	0.7518	0.7555	0.8457	 0.826	 1.172	 1.133	 1.071	   1.1	 2.149	 2.198	 2.484	 2.383	 | 1.687 quantile
                      	 2.336	  2.57	 2.184	 3.145	 3.346	 2.437	 1.936	 2.452	 3.871	 3.781	 4.515	 4.625	 | 4.625 max

train losses    140:	0.3822	0.3909	0.3307	0.3248	0.4059	0.4183	0.4145	0.4204	 0.606	0.6114	0.6029	0.6153	
val losses      140:	0.2731	0.2797	0.3356	0.3156	0.4605	0.4274	 0.433	0.4275	  0.87	0.9017	0.9774	 0.965	 | 0.5555 mean
                     	0.7456	0.7582	0.8463	0.8261	 1.197	 1.162	 1.072	 1.102	 2.176	 2.233	 2.484	 2.401	 | 1.692 quantile
                      	 2.301	 2.364	 2.187	  3.15	 3.392	 2.466	 1.948	 2.439	 3.924	 3.787	 4.467	 4.572	 | 4.572 max

train losses    142:	0.3814	0.3934	0.3303	0.3247	0.4035	 0.416	0.4133	0.4193	0.5995	0.6048	0.6004	0.6134	
val losses      142:	0.2751	0.2827	0.3356	0.3156	0.4658	0.4342	0.4322	0.4269	0.8683	 0.903	0.9699	0.9586	 | 0.5556 mean
                     	0.7433	0.7658	 0.845	0.8275	 1.208	 1.176	 1.071	 1.096	 2.169	 2.243	  2.49	 2.377	 | 1.686 quantile
                      	 2.293	 2.491	 2.184	 3.143	 3.412	 2.473	 1.922	 2.439	 3.834	 3.702	   4.4	 4.517	 | 4.517 max

train losses    144:	0.3812	0.3913	  0.33	0.3243	 0.401	0.4143	0.4123	0.4186	0.5917	0.5946	0.5991	0.6104	
val losses      144:	0.2753	0.2821	0.3353	0.3153	0.4633	  0.43	  0.43	 0.425	0.8578	0.8882	0.9692	0.9578	 | 0.5524 mean
                     	0.7486	0.7623	0.8446	0.8253	 1.192	 1.161	 1.063	 1.087	 2.115	 2.188	 2.474	 2.379	 | 1.668 quantile
                      	  2.36	 2.559	 2.177	 3.148	 3.435	 2.473	 1.889	 2.489	 3.771	 3.651	 4.375	 4.511	 | 4.511 max

train losses    146:	0.3794	0.3892	  0.33	0.3238	0.4028	0.4169	0.4109	0.4169	0.5914	0.5974	0.5887	0.6032	
val losses      146:	0.2752	0.2837	0.3353	0.3153	0.4625	0.4298	0.4296	0.4243	  0.88	0.9074	0.9679	0.9566	 | 0.5556 mean
                     	0.7552	  0.78	0.8461	0.8251	 1.198	 1.163	 1.061	 1.081	 2.196	 2.223	 2.463	 2.357	 | 1.698 quantile
                      	 2.426	 2.436	 2.175	 3.137	 3.413	 2.541	 1.876	 2.491	 3.822	 3.746	 4.363	 4.483	 | 4.483 max

train losses    148:	0.3764	0.3864	0.3301	0.3239	0.3994	 0.415	0.4092	0.4159	 0.595	0.6008	0.5843	0.5949	
val losses      148:	0.2748	0.2846	0.3353	0.3152	0.4514	0.4172	0.4287	0.4229	0.8949	0.9205	0.9619	0.9507	 | 0.5548 mean
                     	0.7504	0.7757	0.8468	 0.824	 1.162	 1.141	 1.058	 1.081	  2.23	 2.252	 2.456	 2.363	 | 1.71 quantile
                      	  2.35	 2.491	 2.181	 3.148	 3.424	 2.525	 1.876	 2.475	 3.836	 3.748	 4.307	 4.433	 | 4.433 max

train losses    150:	0.3812	0.3889	0.3298	0.3235	   0.4	0.4135	0.4089	0.4143	0.6087	0.6128	0.5863	0.5984	
val losses      150:	0.2729	0.2821	0.3351	0.3151	0.4452	 0.414	0.4273	0.4213	0.8795	0.9048	0.9605	0.9499	 | 0.5506 mean
                     	 0.746	 0.761	0.8476	0.8248	 1.143	 1.137	  1.05	 1.073	 2.209	 2.222	 2.448	 2.374	 | 1.701 quantile
                      	 2.308	 2.533	 2.179	 3.142	 3.398	 2.403	  1.88	 2.527	 3.777	 3.691	 4.249	 4.359	 | 4.359 max

train losses    152:	0.3793	0.3895	0.3299	0.3238	0.3995	0.4126	0.4081	 0.414	0.6167	0.6227	0.5836	0.5954	
val losses      152:	0.2752	0.2863	 0.335	0.3151	0.4549	0.4231	0.4272	0.4213	0.9078	0.9289	0.9555	0.9446	 | 0.5563 mean
                     	 0.747	 0.775	0.8439	0.8232	 1.198	 1.163	 1.051	 1.068	 2.248	 2.345	 2.463	 2.382	 | 1.728 quantile
                      	 2.415	 2.474	 2.174	 3.152	 3.364	 2.378	 1.902	 2.523	 3.828	 3.723	 4.218	  4.32	 | 4.32 max

train losses    154:	0.3794	0.3884	0.3295	0.3236	 0.397	  0.41	0.4063	0.4122	0.6088	0.6101	0.5943	0.6049	
val losses      154:	0.2741	0.2844	 0.335	 0.315	0.4524	  0.42	0.4265	0.4204	0.9137	0.9452	0.9595	0.9491	 | 0.558 mean
                     	 0.744	0.7633	0.8446	0.8232	 1.155	 1.153	 1.053	 1.065	 2.266	 2.352	 2.488	 2.408	 | 1.738 quantile
                      	 2.368	 2.549	 2.171	 3.142	 3.344	 2.427	 1.826	   2.5	 3.781	 3.741	 4.342	 4.455	 | 4.455 max

train losses    156:	0.3777	0.3872	0.3292	0.3231	   0.4	0.4108	 0.405	0.4104	 0.592	0.5967	0.5922	0.6007	
val losses      156:	0.2722	0.2799	0.3349	0.3149	0.4463	0.4153	0.4239	0.4178	0.8816	0.9104	0.9661	0.9537	 | 0.5514 mean
                     	0.7441	0.7591	0.8424	 0.824	 1.143	 1.123	 1.048	 1.054	 2.202	 2.269	 2.492	   2.4	 | 1.707 quantile
                      	 2.288	 2.413	 2.174	 3.139	 3.357	  2.33	 1.803	 2.527	  3.86	 3.787	 4.497	 4.611	 | 4.611 max

train losses    158:	0.3774	0.3865	0.3291	0.3231	0.3976	0.4106	 0.405	0.4111	0.5948	0.6002	 0.588	0.5952	
val losses      158:	0.2751	0.2864	0.3348	0.3149	0.4609	0.4273	0.4227	0.4164	0.9022	0.9305	0.9648	0.9528	 | 0.5574 mean
                     	0.7459	0.7799	0.8447	0.8237	 1.193	 1.165	 1.047	 1.047	 2.263	 2.313	 2.488	 2.395	 | 1.739 quantile
                      	  2.31	 2.703	 2.177	 3.123	 3.464	 2.514	 1.754	 2.533	 4.069	 3.988	 4.232	 4.326	 | 4.326 max

train losses    160:	0.3764	 0.387	0.3287	0.3227	0.3979	0.4129	0.4026	0.4082	0.5866	0.5945	0.5816	0.5893	
val losses      160:	0.2721	0.2788	0.3346	0.3147	0.4527	 0.422	0.4201	0.4138	0.8665	0.8928	0.9619	0.9499	 | 0.5483 mean
                     	0.7357	0.7572	 0.843	0.8235	 1.182	 1.145	 1.031	 1.047	 2.169	 2.198	 2.488	 2.389	 | 1.701 quantile
                      	 2.289	 2.498	 2.169	 3.142	 3.296	 2.335	 1.738	 2.577	 3.855	 3.773	 4.493	 4.602	 | 4.602 max

train losses    162:	0.3777	0.3876	0.3286	0.3225	0.3959	  0.41	 0.402	0.4073	0.5821	0.5873	0.5779	0.5882	
val losses      162:	0.2775	0.2879	0.3347	0.3147	0.4453	0.4129	0.4203	 0.414	0.8993	0.9293	0.9647	0.9512	 | 0.5543 mean
                     	0.7549	0.7836	0.8447	 0.822	 1.136	 1.122	 1.041	 1.049	 2.227	 2.258	 2.458	 2.377	 | 1.732 quantile
                      	 2.389	 2.535	 2.169	 3.145	 3.293	 2.415	 1.731	 2.545	 4.035	  3.95	 4.334	 4.451	 | 4.451 max

train losses    164:	0.3777	 0.387	0.3286	0.3224	0.3965	0.4078	0.4015	0.4063	0.5791	0.5838	0.5841	0.5929	
val losses      164:	0.2727	0.2816	0.3346	0.3147	0.4405	0.4103	0.4188	0.4131	 0.881	0.9084	0.9792	0.9663	 | 0.5518 mean
                     	0.7406	0.7673	0.8442	0.8232	 1.153	 1.123	 1.032	 1.045	   2.2	  2.22	 2.493	 2.402	 | 1.714 quantile
                      	 2.298	 2.407	 2.166	 3.165	 3.156	 2.283	 1.739	 2.566	 3.908	 3.813	 4.573	 4.699	 | 4.699 max

train losses    166:	0.3758	0.3869	0.3284	0.3221	0.3951	0.4109	0.3992	0.4034	0.5798	0.5879	 0.613	0.6228	
val losses      166:	0.2742	0.2844	0.3346	0.3147	0.4516	0.4223	0.4175	0.4121	0.8832	 0.911	0.9831	0.9696	 | 0.5549 mean
                     	0.7484	0.7735	 0.845	0.8201	  1.19	 1.158	 1.029	 1.048	 2.217	 2.264	 2.503	 2.397	 | 1.71 quantile
                      	 2.311	 2.372	 2.172	 3.158	 3.308	 2.385	 1.727	 2.598	 3.882	 3.772	  4.43	  4.54	 | 4.54 max

train losses    168:	0.3782	0.3869	0.3284	0.3221	0.3952	0.4089	0.3972	0.4025	0.5771	0.5863	0.6459	0.6532	
val losses      168:	0.2763	0.2867	0.3347	0.3148	0.4534	0.4241	0.4167	0.4115	0.8956	0.9201	0.9835	 0.972	 | 0.5575 mean
                     	0.7476	0.7894	0.8448	0.8213	 1.184	 1.165	 1.034	  1.04	 2.259	  2.32	 2.492	 2.386	 | 1.716 quantile
                      	 2.309	 2.363	  2.17	 3.158	  3.32	 2.441	 1.692	  2.59	 3.835	 3.721	 4.426	  4.55	 | 4.55 max

train losses    170:	0.3758	0.3857	0.3278	0.3219	0.3944	0.4083	0.3967	0.4027	  0.58	0.5868	 0.664	 0.669	
val losses      170:	0.2765	0.2877	0.3345	0.3146	0.4551	0.4244	0.4158	0.4102	0.8943	0.9206	 1.008	 0.995	 | 0.5614 mean
                     	0.7545	0.7876	0.8439	0.8197	 1.169	 1.158	 1.026	 1.041	 2.241	 2.269	 2.533	 2.407	 | 1.732 quantile
                      	 2.303	  2.69	 2.171	 3.145	  3.36	 2.462	 1.692	 2.557	 3.813	 3.717	 4.204	 4.333	 | 4.333 max

train losses    172:	0.3742	0.3847	0.3279	0.3215	 0.394	0.4085	 0.396	0.4011	0.5799	0.5881	0.6388	0.6465	
val losses      172:	0.2713	0.2792	0.3344	0.3146	0.4395	0.4097	0.4139	0.4093	0.8613	0.8888	 1.015	 1.006	 | 0.5536 mean
                     	 0.737	0.7683	0.8425	0.8158	 1.146	 1.111	 1.023	 1.036	 2.131	 2.232	 2.591	 2.488	 | 1.703 quantile
                      	 2.281	 2.238	 2.165	 3.155	 3.347	  2.31	 1.683	 2.628	 3.703	 3.598	 4.524	 4.648	 | 4.648 max

train losses    174:	0.3759	0.3853	0.3282	0.3218	0.3965	0.4093	 0.396	0.4019	0.5888	0.5955	0.5922	0.6013	
val losses      174:	0.2768	0.2865	0.3343	0.3144	 0.451	0.4195	0.4163	0.4095	0.9064	0.9363	0.9888	0.9761	 | 0.5597 mean
                     	 0.757	0.7803	 0.842	0.8207	 1.153	 1.138	 1.029	 1.036	 2.286	 2.394	 2.523	 2.416	 | 1.743 quantile
                      	 2.336	 2.511	 2.173	 3.166	 3.292	 2.423	  1.71	 2.572	   4.0	 3.906	 4.462	 4.568	 | 4.568 max

train losses    176:	0.3761	0.3842	0.3277	0.3216	0.3953	0.4059	0.3933	0.3986	0.6082	0.6118	0.5847	0.5939	
val losses      176:	 0.277	0.2866	0.3344	0.3145	0.4484	0.4154	 0.414	0.4076	0.9302	 0.964	0.9803	0.9666	 | 0.5616 mean
                     	  0.75	0.7793	0.8403	 0.818	 1.143	 1.138	 1.023	 1.023	  2.32	 2.405	 2.547	 2.413	 | 1.76 quantile
                      	 2.353	 2.517	 2.169	 3.154	  3.33	  2.43	 1.693	 2.669	 4.165	 4.094	 4.218	 4.337	 | 4.337 max

train losses    178:	0.3788	0.3878	0.3278	0.3215	0.3941	0.4075	0.3916	 0.397	0.6139	0.6218	0.5765	 0.583	
val losses      178:	0.2739	0.2816	0.3343	0.3144	0.4391	  0.41	0.4114	0.4047	0.8962	0.9398	0.9635	0.9527	 | 0.5518 mean
                     	0.7382	0.7671	  0.84	0.8185	 1.119	 1.096	 1.015	 1.003	 2.246	  2.31	 2.481	 2.386	 | 1.724 quantile
                      	 2.323	 2.442	 2.173	 3.155	 3.277	 2.349	 1.681	 2.614	 3.946	 3.879	 4.235	 4.341	 | 4.341 max

train losses    180:	0.3762	0.3858	0.3277	0.3211	0.3949	 0.408	0.3933	0.3983	 0.603	0.6088	 0.584	0.5886	
val losses      180:	0.2729	0.2799	0.3339	0.3143	0.4355	0.4048	0.4108	0.4045	 0.874	0.9107	0.9563	0.9471	 | 0.5454 mean
                     	0.7375	0.7605	0.8407	0.8164	 1.127	 1.098	 1.014	 1.009	 2.188	 2.242	 2.443	 2.361	 | 1.7 quantile
                      	 2.334	 2.449	 2.157	 3.167	 3.193	 2.254	 1.665	 2.534	 3.915	  3.85	 4.297	 4.362	 | 4.362 max

train losses    182:	0.3761	0.3854	0.3277	0.3212	0.3911	0.4052	0.3912	0.3961	0.5842	0.5939	0.5794	0.5861	
val losses      182:	0.2747	0.2837	 0.334	0.3142	0.4389	 0.409	 0.411	0.4039	0.8749	0.9072	0.9582	 0.947	 | 0.5464 mean
                     	0.7435	 0.768	0.8437	0.8165	 1.128	 1.111	  1.01	  1.01	 2.163	 2.246	 2.419	 2.345	 | 1.697 quantile
                      	 2.321	 2.496	 2.167	 3.159	 3.233	 2.415	 1.657	 2.593	 3.744	  3.64	  4.14	 4.272	 | 4.272 max

train losses    184:	0.3777	0.3862	0.3275	 0.321	0.3909	0.4043	0.3904	0.3958	 0.578	0.5829	0.5866	0.5904	
val losses      184:	0.2734	 0.282	0.3339	0.3142	  0.44	0.4072	0.4097	0.4038	0.8748	0.9031	0.9635	0.9517	 | 0.5464 mean
                     	0.7391	0.7559	 0.838	0.8175	 1.141	   1.1	 1.014	 1.003	 2.194	 2.252	 2.467	  2.37	 | 1.706 quantile
                      	 2.405	 2.505	 2.167	 3.164	 3.227	 2.406	 1.656	 2.653	 3.849	 3.765	 4.213	 4.272	 | 4.272 max

train losses    186:	0.3727	 0.385	0.3273	0.3208	0.3908	0.4034	0.3894	0.3941	0.5798	0.5853	0.5823	0.5872	
val losses      186:	0.2712	 0.282	0.3338	0.3141	0.4411	0.4099	0.4085	0.4011	0.8836	0.9061	0.9557	0.9437	 | 0.5459 mean
                     	0.7428	0.7692	0.8391	0.8149	 1.136	 1.131	 1.015	 1.002	 2.212	 2.243	 2.458	 2.385	 | 1.705 quantile
                      	 2.285	 2.408	 2.173	 3.158	 3.302	 2.388	 1.656	 2.593	 3.715	  3.69	 4.502	 4.639	 | 4.639 max

train losses    188:	0.3742	0.3819	0.3271	0.3207	0.3893	0.4065	0.3889	0.3943	 0.574	0.5789	0.5727	0.5796	
val losses      188:	 0.275	0.2837	0.3336	0.3138	0.4415	0.4104	0.4078	0.3998	0.8843	0.9071	0.9547	0.9435	 | 0.5463 mean
                     	0.7444	0.7703	0.8412	0.8162	 1.132	 1.121	 1.011	0.9981	 2.236	 2.289	 2.448	 2.372	 | 1.717 quantile
                      	 2.389	 2.496	 2.172	 3.161	 3.313	 2.351	 1.635	 2.673	 3.653	 3.605	 4.268	 4.414	 | 4.414 max

train losses    190:	0.3756	0.3845	0.3269	0.3201	0.3897	0.4031	0.3871	0.3918	0.5782	0.5825	0.5686	0.5741	
val losses      190:	0.2731	0.2808	0.3334	0.3136	0.4417	0.4091	0.4059	0.3986	0.8947	0.9178	0.9557	0.9451	 | 0.5475 mean
