                      	 6.095	  6.03	 2.143	 2.391	 4.695	 5.433	 2.064	 2.756	 19.98	 18.15	 7.146	 6.985	 | 19.98 max

train losses     10:	0.3898	0.3636	0.3658	0.3705	0.4743	0.5262	0.4469	0.4714	 1.229	 1.159	 1.137	 1.143	
val losses       10:	0.4305	0.4257	0.3675	0.3631	0.5862	0.6426	0.4852	0.4921	 1.421	  1.35	 1.567	 1.541	 | 0.806 mean
                     	 1.144	  1.15	0.9516	0.9137	 1.557	 1.804	 1.267	 1.259	 3.769	 3.626	  4.04	 3.863	 | 2.711 quantile
                      	 6.329	 7.413	  1.98	 2.275	 4.843	 4.484	 2.035	 2.469	 20.07	 18.62	 6.338	 6.518	 | 20.07 max

train losses     12:	0.3418	0.3462	0.3527	0.3654	0.4533	0.4832	0.4427	0.4674	0.8079	0.8218	 1.067	 1.063	
val losses       12:	0.3881	0.4079	0.3545	0.3512	 0.569	0.6013	0.4854	 0.478	 1.437	 1.373	 1.601	 1.627	 | 0.8062 mean
                     	 1.027	 1.092	0.9226	0.8842	 1.522	 1.688	 1.268	 1.223	 4.065	 3.878	 4.185	 4.099	 | 2.793 quantile
                      	 6.489	 8.045	 2.059	 2.222	 5.742	  5.42	 2.095	 2.571	 15.79	 15.08	 6.322	 6.734	 | 15.79 max

train losses     14:	0.3472	0.3218	0.3463	0.3521	0.4214	 0.451	0.4425	0.4427	0.7598	0.7455	 1.027	  1.04	
val losses       14:	0.3738	0.4185	0.3474	0.3423	0.5382	0.5812	0.4861	0.4672	 1.369	 1.313	 1.404	 1.376	 | 0.7513 mean
                     	0.9824	 1.092	0.9084	0.8672	 1.395	  1.57	 1.249	 1.202	 3.918	 3.658	 3.746	  3.61	 | 2.511 quantile
                      	 6.696	  8.61	 2.177	 2.149	 6.367	 6.487	 2.059	 2.398	 15.57	 15.49	 6.678	 6.768	 | 15.57 max

train losses     16:	0.3359	0.3007	0.3447	0.3444	0.3995	0.4242	0.4449	0.4385	0.6652	0.6752	0.9963	0.9882	
val losses       16:	0.3936	 0.388	0.3781	 0.335	0.5091	0.5345	0.4902	0.4534	 1.228	  1.18	  1.35	 1.316	 | 0.713 mean
                     	 0.985	 1.022	0.9591	0.8532	 1.323	 1.477	 1.264	 1.192	 3.224	 3.007	 3.676	  3.61	 | 2.253 quantile
                      	 7.106	 10.26	 2.319	  1.92	 6.923	 6.773	 2.274	  3.02	 15.91	 15.57	 6.643	 7.312	 | 15.91 max

train losses     18:	0.3499	0.2904	0.3429	0.3418	0.3832	0.3969	0.4316	0.4242	0.6425	0.6347	0.9461	0.9376	
val losses       18:	  0.35	0.3706	0.3655	0.3356	0.4789	0.5123	0.4925	0.4494	 1.163	 1.107	 1.273	 1.279	 | 0.6815 mean
                     	0.8889	0.9667	0.9284	0.8529	 1.238	 1.362	 1.281	 1.188	 2.779	 2.612	 3.543	 3.559	 | 2.132 quantile
                      	 7.438	 11.32	 2.175	 1.781	 7.654	 7.236	 2.331	 3.328	 17.17	 16.85	 7.004	 7.661	 | 17.17 max

train losses     20:	 0.335	0.2975	0.3375	0.3405	 0.369	0.3809	0.4171	0.4168	0.5823	0.5846	0.9055	 0.913	
val losses       20:	0.3393	0.3617	0.3556	0.3324	0.4653	0.4874	0.4661	0.4394	 1.117	 1.074	 1.203	 1.198	 | 0.6533 mean
                     	0.8701	0.9244	0.9166	0.8511	  1.17	 1.298	 1.213	 1.154	 2.765	 2.455	 3.426	 3.415	 | 2.014 quantile
                      	 8.177	 11.24	 2.136	 1.731	 8.082	 8.152	 2.639	  3.11	 16.87	 16.48	 7.722	 7.974	 | 16.87 max

train losses     22:	0.3385	 0.308	0.3398	0.3386	0.3649	0.3726	0.4054	0.4019	0.5618	0.5536	0.8749	0.8712	
val losses       22:	0.3309	0.3578	0.3501	0.3315	0.4594	 0.491	0.4606	0.4418	 1.075	 1.046	 1.194	 1.186	 | 0.6437 mean
                     	 0.847	0.9188	0.9031	0.8487	 1.138	 1.273	 1.206	 1.147	  2.64	 2.395	 3.416	 3.419	 | 2.008 quantile
                      	 8.574	 11.69	 2.105	  1.68	  8.59	 8.533	 2.541	 3.513	 16.57	 16.31	 7.855	  8.04	 | 16.57 max

train losses     24:	0.3237	0.2824	0.3345	0.3376	 0.359	0.3694	0.3973	0.3965	 0.554	0.5553	 0.839	0.8499	
val losses       24:	0.3272	 0.345	0.3477	0.3307	0.4562	 0.479	0.4549	0.4291	 1.082	 1.041	 1.192	 1.192	 | 0.6398 mean
                     	0.8252	0.8824	0.8992	0.8482	 1.116	 1.256	  1.18	 1.113	  2.73	 2.373	 3.331	 3.343	 | 1.977 quantile
                      	 8.829	 12.28	  1.99	 1.669	 9.047	 9.168	 2.774	 3.809	 16.67	 16.15	  8.05	 8.089	 | 16.67 max

train losses     26:	0.2842	0.2689	0.3352	0.3343	0.3522	0.3608	0.3862	0.3905	0.5404	0.5381	0.8472	0.8388	
val losses       26:	0.3462	0.3376	0.3462	0.3286	0.4537	0.4808	0.4495	0.4209	  1.08	 1.042	 1.222	 1.216	 | 0.6436 mean
                     	0.8608	0.8572	0.8977	0.8344	 1.105	 1.229	 1.167	 1.106	 2.715	 2.352	 3.392	 3.411	 | 1.984 quantile
                      	 8.985	  13.0	  2.03	  1.66	 9.359	 9.643	 2.748	 3.883	 16.56	 15.98	 8.448	 8.432	 | 16.56 max

train losses     28:	0.2908	0.2534	0.3339	0.3371	0.3588	0.3732	 0.377	0.4081	0.5414	0.5319	 0.842	0.8545	
val losses       28:	0.3194	0.3474	0.3503	0.3264	0.4556	0.4912	0.4481	 0.448	 1.069	 1.032	 1.421	 1.425	 | 0.6778 mean
                     	0.8084	0.8724	0.9052	0.8349	 1.093	 1.248	 1.147	  1.14	 2.678	 2.337	 3.602	 3.627	 | 2.212 quantile
                      	 9.392	 13.67	 2.059	 1.723	 9.601	 9.609	 2.996	 4.125	 16.27	 15.77	 7.192	 7.005	 | 16.27 max

train losses     30:	0.2587	0.2463	0.3337	 0.333	0.3392	0.3509	0.3714	0.3669	0.5163	0.5109	0.8835	0.8639	
val losses       30:	0.3278	0.3321	0.3471	0.3319	0.4656	 0.493	0.4418	0.4241	 1.064	 1.037	 1.336	 1.351	 | 0.6625 mean
                     	0.8195	0.8341	0.8921	0.8347	 1.094	 1.229	 1.142	 1.113	 2.675	 2.258	 3.516	 3.599	 | 2.054 quantile
                      	 10.46	 13.93	 1.948	 1.778	 9.864	 10.49	 2.563	 3.674	 15.73	 15.44	 8.805	 8.903	 | 15.73 max

train losses     32:	0.2525	0.2467	0.3364	0.3309	 0.338	 0.352	0.3666	0.3706	0.5117	0.5074	0.8549	0.8496	
val losses       32:	0.3494	0.3361	0.3465	0.3332	0.4748	0.4905	0.4428	0.4241	 1.071	  1.04	  1.33	 1.316	 | 0.6628 mean
                     	0.8683	0.8432	0.8974	0.8343	 1.109	 1.219	 1.126	 1.114	 2.665	 2.305	 3.607	 3.573	 | 2.159 quantile
                      	 10.58	 14.03	 1.932	 1.832	 10.21	 10.62	 2.783	 3.584	 15.41	 15.12	 7.623	 7.671	 | 15.41 max

train losses     34:	  0.25	0.2458	0.3349	0.3306	0.3399	0.3482	0.3614	0.3622	0.5097	0.5019	0.8185	0.8074	
val losses       34:	0.3098	0.3298	0.3462	0.3229	0.4654	0.4844	0.4396	0.4108	 1.064	  1.03	 1.334	 1.321	 | 0.6548 mean
                     	0.7826	0.8247	0.8931	0.8088	 1.082	 1.194	 1.115	 1.071	 2.673	 2.253	 3.522	 3.513	 | 2.09 quantile
                      	 10.47	 14.33	 2.009	 1.773	 10.44	 10.83	  2.55	  3.98	 15.57	 15.12	 8.406	 8.428	 | 15.57 max

train losses     36:	0.2394	0.2395	0.3344	0.3271	 0.329	0.3399	0.3562	0.3447	0.4959	0.4909	0.7289	0.7306	
val losses       36:	0.3046	 0.326	0.3473	0.3209	0.4627	0.4806	0.4331	 0.416	 1.059	 1.026	 1.266	  1.26	 | 0.6419 mean
                     	 0.765	0.7997	0.8897	0.8114	  1.05	 1.164	 1.099	 1.066	 2.697	 2.299	 3.547	 3.556	 | 2.037 quantile
                      	 11.11	 15.11	 2.053	 1.856	  10.7	 11.09	 2.771	 4.504	  15.9	 15.53	  8.21	 8.202	 | 15.9 max

train losses     38:	0.2372	0.2413	0.3338	0.3242	0.3199	0.3247	0.3545	0.3533	 0.484	0.4794	0.6947	0.7143	
val losses       38:	0.3031	0.3553	0.3473	 0.322	0.4763	0.4939	0.4409	0.4738	 1.065	 1.028	 1.269	 1.265	 | 0.6533 mean
                     	0.7564	0.8506	0.8881	 0.822	  1.08	 1.183	 1.092	 1.203	 2.735	 2.388	 3.568	 3.567	 | 2.04 quantile
                      	 11.49	 15.93	  1.99	 2.051	 10.85	 11.59	 3.031	 5.039	 16.16	 15.71	 8.395	 8.372	 | 16.16 max

train losses     40:	0.2347	0.2565	0.3348	0.3223	0.3138	0.3172	0.3552	0.3689	0.4778	 0.478	0.7631	0.7623	
val losses       40:	0.3096	0.3576	0.3443	0.3201	 0.469	0.4875	0.4348	0.4373	 1.076	 1.029	 1.249	 1.246	 | 0.6467 mean
                     	0.7794	0.8516	0.8861	0.8131	 1.064	 1.169	 1.076	 1.103	 2.671	 2.326	 3.556	 3.582	 | 2.049 quantile
                      	 11.58	 15.92	 1.958	  2.03	 11.02	 11.97	 3.305	 5.009	 16.05	 15.55	 8.603	 8.971	 | 16.05 max

train losses     42:	0.2317	0.2607	0.3347	0.3211	0.3039	0.3063	0.3528	0.3676	0.4635	 0.467	0.8204	0.8005	
val losses       42:	  0.31	0.3513	0.3431	0.3194	 0.471	0.4882	  0.43	0.4204	 1.079	  1.03	 1.396	 1.393	 | 0.6692 mean
                     	0.7797	0.8442	0.8786	0.8066	 1.059	 1.149	 1.068	 1.054	 2.681	 2.305	  3.88	 3.875	 | 2.115 quantile
                      	 11.43	 15.73	 1.945	 1.978	 11.24	 12.37	 3.244	 4.845	 15.95	 15.46	   8.4	 8.399	 | 15.95 max

train losses     44:	0.2337	0.2647	0.3309	0.3234	 0.309	0.3077	0.3507	0.3958	0.4603	0.4643	0.7809	0.7715	
val losses       44:	0.3091	0.3269	0.3438	0.3194	0.4746	0.4959	0.4304	0.4088	 1.079	 1.036	 1.504	   1.5	 | 0.6856 mean
                     	 0.779	 0.801	0.8832	0.8089	 1.067	 1.162	 1.066	 1.032	 2.727	 2.293	 4.085	  4.07	 | 2.239 quantile
                      	 11.48	 15.68	 1.947	 2.018	 11.65	 12.82	 3.325	 4.657	 15.94	 15.46	  8.22	 8.156	 | 15.94 max

train losses     46:	0.2327	0.2519	0.3317	0.3279	0.3155	0.3078	0.3615	0.3997	0.4482	0.4467	 0.712	0.6993	
val losses       46:	 0.307	0.3164	0.3486	0.3246	0.4777	0.4969	0.4231	0.3988	 1.074	  1.04	 1.328	 1.317	 | 0.6544 mean
                     	0.7753	0.7783	0.8955	0.8153	 1.027	 1.141	 1.058	 1.032	  2.76	 2.281	  3.74	 3.698	 | 2.101 quantile
                      	 11.72	 15.76	 1.906	 1.863	  12.1	 13.54	 3.217	 4.072	 15.81	 15.35	 8.547	 8.836	 | 15.81 max

train losses     48:	0.2306	 0.237	0.3358	0.3229	0.3103	0.3023	0.3557	0.3591	0.4541	0.4467	 0.628	0.6189	
val losses       48:	 0.307	0.3137	0.3445	0.3283	0.4869	0.4988	0.4219	0.4077	 1.065	  1.03	 1.291	 1.264	 | 0.6466 mean
                     	0.7792	0.7774	0.8893	0.8226	 1.025	 1.129	 1.054	 1.051	 2.724	 2.234	 3.673	 3.598	 | 2.053 quantile
                      	 12.17	 15.93	 1.966	 1.873	 12.52	 14.08	 3.059	 3.949	 15.69	 15.14	 9.545	 9.669	 | 15.93 max

train losses     50:	0.2292	0.2228	 0.336	0.3193	0.2993	0.2973	0.3454	0.3293	0.4631	0.4537	0.6242	0.6263	
val losses       50:	0.3048	0.3117	0.3451	0.3189	0.4847	0.4948	0.4209	0.3976	 1.063	 1.023	 1.316	   1.3	 | 0.6484 mean
                     	0.7702	0.7655	0.8849	0.8039	 1.011	  1.11	  1.06	 1.028	 2.689	 2.321	 3.681	 3.646	 | 2.118 quantile
                      	 12.14	 16.31	 2.118	 2.183	 12.68	 14.29	 3.118	 4.608	 15.61	  15.0	 10.52	 10.78	 | 16.31 max

train losses     52:	0.2221	 0.219	0.3335	0.3173	0.2886	0.2928	0.3331	0.3132	0.4499	0.4412	 0.756	0.7542	
val losses       52:	0.3272	0.3342	0.3631	0.3183	0.5192	0.5048	0.4257	0.3963	 1.084	 1.033	 1.288	 1.281	 | 0.6563 mean
                     	0.8266	0.8055	0.9191	0.8042	 1.066	 1.117	 1.094	 1.015	 2.746	 2.341	 3.706	 3.721	 | 2.083 quantile
                      	 12.14	  16.7	 2.228	 2.347	 12.82	 14.23	 3.138	  5.12	  15.7	 15.04	 10.06	 10.27	 | 16.7 max

train losses     54:	0.2293	0.2308	0.3251	0.3162	0.2936	0.2919	0.3204	0.3238	 0.436	0.4317	0.8686	0.8568	
val losses       54:	0.3161	0.3251	0.3492	0.3175	0.4942	0.5077	0.4216	0.4053	 1.131	 1.069	 1.468	 1.462	 | 0.6889 mean
                     	0.7892	 0.796	0.8925	0.7992	 1.063	 1.121	 1.054	 1.022	  2.84	   2.5	 3.936	 3.932	 | 2.263 quantile
                      	 12.08	 16.67	 2.198	  2.43	 12.87	 14.32	 3.162	 5.263	  15.9	 15.35	 9.015	 9.256	 | 16.67 max

train losses     56:	0.2304	 0.239	0.3249	0.3154	0.2979	0.2939	0.3164	  0.34	0.4493	  0.45	0.7745	0.7764	
val losses       56:	0.3142	0.3284	 0.341	0.3167	0.5104	0.5385	0.4207	0.3991	 1.133	 1.086	 1.457	 1.462	 | 0.6923 mean
                     	0.7878	0.8253	0.8786	0.7998	 1.141	 1.208	 1.056	 1.027	 2.792	 2.436	 3.766	 3.846	 | 2.259 quantile
                      	 11.91	 16.21	 2.053	 2.331	 12.66	 14.42	 3.449	 4.929	 15.85	 15.47	 8.438	 8.409	 | 16.21 max

train losses     58:	0.2269	0.2253	0.3275	0.3194	0.2839	0.2804	0.3226	0.3412	0.4215	0.4239	  0.62	0.6222	
val losses       58:	0.3058	 0.316	 0.345	0.3194	0.4832	0.5035	0.4292	0.4119	 1.105	  1.06	 1.369	 1.357	 | 0.667 mean
                     	0.7667	 0.782	0.8781	0.8034	  1.03	 1.087	 1.051	 1.072	 2.839	 2.389	 3.626	 3.684	 | 2.181 quantile
                      	 12.37	 16.69	 1.971	 2.079	 13.39	 15.21	 3.411	 4.527	 15.98	  15.5	 9.026	 9.002	 | 16.69 max

train losses     60:	0.2259	0.2175	0.3261	0.3157	0.2864	0.2872	 0.332	0.3345	0.4237	0.4167	0.5355	0.5331	
val losses       60:	0.2997	0.3104	0.3429	0.3191	0.4973	0.5183	0.4236	0.4065	 1.089	 1.054	 1.277	 1.272	 | 0.6508 mean
                     	 0.751	0.7553	0.8759	 0.799	  1.07	 1.154	 1.042	  1.04	 2.857	 2.416	 3.492	 3.528	 | 2.048 quantile
                      	 12.85	  17.3	 2.056	 2.123	 14.24	 16.11	 3.687	  4.98	 15.46	 14.95	 10.33	 10.43	 | 17.3 max

train losses     62:	0.2195	0.2127	0.3285	0.3134	0.2822	0.2823	0.3228	0.3056	0.4587	0.4462	0.4822	0.4725	
val losses       62:	0.3046	 0.318	0.3436	0.3185	0.5167	0.5179	0.4223	0.4083	  1.08	 1.044	 1.255	 1.252	 | 0.6483 mean
                     	0.7628	0.7637	 0.884	0.8129	 1.047	  1.12	  1.06	 1.033	 2.772	 2.327	 3.427	 3.437	 | 1.972 quantile
                      	 12.85	 17.62	 2.124	 2.249	 14.47	 16.19	 3.797	 5.201	  14.8	 14.39	 10.88	 11.23	 | 17.62 max

train losses     64:	0.2142	0.2135	0.3317	0.3131	0.2659	0.2684	0.3258	0.2999	0.4365	0.4316	0.4556	0.4568	
val losses       64:	0.3027	0.3153	0.3416	0.3182	0.4933	0.5077	0.4282	0.4111	 1.076	  1.03	 1.265	 1.261	 | 0.6458 mean
                     	0.7452	0.7674	 0.874	0.8024	0.9981	 1.072	 1.061	 1.051	  2.72	 2.325	 3.453	  3.44	 | 1.993 quantile
                      	 12.54	 17.69	 2.079	 2.381	 14.47	 16.15	 3.714	 5.273	 15.02	 14.54	 11.19	 11.66	 | 17.69 max

train losses     66:	0.2122	0.2094	0.3368	0.3114	0.2608	0.2687	0.3353	0.2998	0.4027	0.3993	0.4473	 0.438	
val losses       66:	0.3034	0.3084	0.3393	0.3191	0.4992	0.5169	 0.423	0.4086	  1.08	 1.035	 1.278	 1.268	 | 0.6482 mean
                     	0.7426	0.7475	0.8718	0.8105	  1.03	 1.089	  1.07	 1.042	 2.762	 2.452	 3.491	 3.486	 | 2.002 quantile
                      	 12.86	 17.73	  2.04	  2.36	 15.19	 16.97	 3.857	 5.221	 15.33	 14.91	 11.52	 12.18	 | 17.73 max

train losses     68:	0.2124	0.2126	 0.329	0.3097	0.2756	0.2851	0.3286	0.3054	0.3939	0.3819	0.4893	0.4814	
val losses       68:	0.2971	0.3122	0.3389	0.3179	0.5059	0.5178	0.4287	0.4165	 1.089	 1.042	 1.281	 1.279	 | 0.6522 mean
                     	0.7279	0.7495	0.8682	0.8012	0.9998	 1.081	 1.068	 1.062	  2.84	  2.47	 3.519	 3.433	 | 2.024 quantile
                      	 12.85	  18.0	  2.08	 2.246	 15.47	 17.21	 3.737	 5.232	  15.5	 15.06	 12.16	 13.05	 | 18.0 max

train losses     70:	0.2099	0.2106	 0.329	0.3087	0.2633	0.2765	 0.332	0.3067	0.3953	0.3838	 0.584	0.5826	
val losses       70:	0.3081	0.3197	0.3391	0.3188	0.5306	0.5327	0.4239	0.4069	 1.092	  1.05	 1.275	 1.269	 | 0.6555 mean
                     	0.7785	0.7571	0.8671	0.8067	 1.033	 1.106	  1.07	 1.039	 2.858	 2.383	 3.423	 3.414	 | 2.016 quantile
                      	 13.03	 18.08	  2.06	 2.261	 15.67	 17.38	 3.785	 5.029	 15.33	 14.85	  12.5	 13.36	 | 18.08 max

train losses     72:	0.2193	0.2232	0.3332	0.3093	0.2949	0.3267	0.3353	   0.3	0.4516	0.4284	0.6926	0.6696	
val losses       72:	0.3026	0.3075	0.3377	0.3241	0.5074	 0.519	0.4279	0.4279	 1.086	 1.038	 1.472	 1.473	 | 0.6853 mean
                     	0.7618	0.7488	0.8753	0.8104	   1.0	 1.074	 1.091	 1.129	  2.77	 2.363	 3.751	 3.763	 | 2.123 quantile
                      	 12.99	 17.69	  2.21	 2.116	 15.59	 17.28	 3.117	 4.447	 15.04	 14.51	 11.48	 12.21	 | 17.69 max

train losses     74:	0.2105	0.2176	0.3249	0.3097	0.2837	0.2977	0.3195	0.2946	0.4491	0.4338	0.5803	0.5895	
val losses       74:	0.3002	0.3103	0.3515	0.3148	0.5099	0.5501	0.4417	0.4209	  1.08	 1.035	 1.316	 1.307	 | 0.6615 mean
                     	0.7445	 0.764	0.8985	0.8053	 1.088	 1.193	 1.139	 1.101	 2.689	 2.339	 3.325	 3.457	 | 2.095 quantile
                      	 12.82	 17.56	 2.212	 2.618	 14.86	 16.26	 2.875	 4.305	 14.78	 14.11	 11.95	 12.53	 | 17.56 max

train losses     76:	0.2135	 0.209	0.3225	0.3072	0.2885	0.3028	0.3036	0.2845	0.4597	0.4585	0.6816	0.6741	
val losses       76:	0.3086	0.3174	0.3536	0.3171	 0.526	0.5306	0.4296	0.4109	 1.109	 1.053	 1.368	 1.358	 | 0.6735 mean
                     	0.7754	0.7645	0.9015	 0.816	  1.05	 1.094	   1.1	 1.058	 2.834	  2.53	 3.436	 3.494	 | 2.173 quantile
                      	 13.03	 18.03	 2.364	 2.809	 15.24	 16.61	 3.123	 4.689	  15.0	 14.31	 11.44	 11.87	 | 18.03 max

train losses     78:	0.2113	0.2041	0.3173	0.3066	 0.289	0.3047	0.2854	0.2808	0.4958	0.5071	0.6897	0.6794	
val losses       78:	0.3031	0.3125	0.3471	0.3159	0.5034	 0.539	0.4284	0.4069	 1.163	 1.125	 1.403	  1.38	 | 0.6856 mean
                     	0.7531	0.7674	0.8843	0.8026	 1.104	 1.186	 1.102	 1.062	 2.859	  2.54	 3.553	 3.563	 | 2.269 quantile
                      	 13.14	 18.54	 2.274	 2.716	 15.39	 16.73	 3.209	 4.767	 15.03	 14.43	 11.16	 11.63	 | 18.54 max

train losses     80:	0.2151	0.2054	0.3153	 0.307	0.3064	0.3082	0.2819	0.2776	0.5351	 0.549	0.6358	0.6255	
val losses       80:	0.3125	0.3192	0.3381	0.3134	0.5509	0.5809	0.4269	0.4049	 1.266	 1.219	  1.42	 1.399	 | 0.7125 mean
                     	0.7807	0.7842	0.8638	0.8006	 1.259	 1.309	 1.074	 1.046	 2.985	 2.682	 3.754	  3.66	 | 2.358 quantile
                      	 12.99	 18.72	  2.18	 2.769	 15.05	 16.58	 3.288	  4.73	 15.26	 14.92	 10.71	  11.3	 | 18.72 max

train losses     82:	0.2134	0.2059	 0.315	0.3052	0.2663	0.2711	0.2836	0.2806	0.4913	0.5036	0.5635	0.5514	
val losses       82:	0.3154	0.3211	0.3384	0.3134	0.5191	0.5358	0.4303	0.4073	 1.212	  1.17	 1.395	 1.384	 | 0.6952 mean
                     	0.7823	0.7798	 0.866	0.7994	 1.069	 1.124	 1.088	 1.035	 2.989	 2.567	 3.753	 3.711	 | 2.257 quantile
                      	  13.1	 19.03	 2.067	 2.454	 15.18	 16.85	 3.627	 4.464	 14.49	 14.22	  11.0	 11.77	 | 19.03 max

train losses     84:	0.2114	0.2041	0.3144	0.3046	0.2709	0.2734	0.2738	0.2721	0.4015	0.4065	0.5245	  0.52	
val losses       84:	0.3023	0.3167	0.3404	 0.316	0.5041	0.5224	0.4309	0.4187	 1.158	 1.119	 1.337	 1.335	 | 0.675 mean
                     	0.7436	0.7475	0.8685	 0.806	 1.052	 1.091	 1.083	 1.059	 2.934	 2.473	 3.658	 3.713	 | 2.127 quantile
                      	  13.5	 19.35	 2.003	  2.15	 15.98	 17.94	 3.817	  4.09	 14.04	 13.65	 11.91	 12.63	 | 19.35 max

train losses     86:	0.2106	0.1982	0.3161	 0.305	  0.26	0.2634	0.2717	0.2658	0.4476	0.4494	0.5331	0.5259	
val losses       86:	0.2943	 0.305	0.3401	0.3171	0.4996	0.5149	0.4337	0.4192	 1.141	 1.111	 1.301	 1.307	 | 0.6654 mean
                     	0.7242	0.7367	0.8674	0.8048	0.9899	 1.042	  1.09	 1.075	 2.895	 2.557	 3.598	 3.646	 | 2.126 quantile
                      	 13.56	 19.21	 2.003	 1.969	 16.19	 18.15	 3.624	 3.698	 13.73	 13.21	 12.28	 12.84	 | 19.21 max

train losses     88:	0.2033	0.1977	0.3153	0.3052	 0.254	0.2615	0.2703	0.2648	0.4615	0.4516	0.5519	0.5533	
val losses       88:	0.2984	0.3062	0.3441	0.3143	0.4991	 0.531	0.4348	0.4157	 1.092	 1.019	 1.327	 1.317	 | 0.6583 mean
                     	 0.728	  0.74	0.8737	0.8081	 1.038	 1.115	  1.11	 1.064	 2.755	 2.412	 3.448	 3.566	 | 2.155 quantile
                      	 13.39	 18.94	 2.073	  2.36	 15.96	  17.9	 3.463	 3.928	 14.34	 13.67	 12.28	 12.93	 | 18.94 max

train losses     90:	0.2042	0.1963	0.3123	0.3022	0.2528	0.2541	0.2647	0.2553	0.3824	0.3861	 0.453	0.4524	
val losses       90:	0.3029	0.3143	0.3454	 0.314	0.5196	0.5186	0.4421	0.4187	 1.107	 1.031	 1.314	 1.306	 | 0.6611 mean
                     	0.7528	0.7543	 0.875	0.8083	 1.002	 1.048	 1.138	 1.072	 2.889	 2.561	 3.492	 3.541	 | 2.152 quantile
                      	 13.63	 19.36	  2.14	 2.488	  16.5	 18.31	 3.548	 4.132	 14.59	 13.87	 12.46	 13.22	 | 19.36 max

train losses     92:	0.2028	0.1919	 0.311	0.3005	0.2549	0.2598	0.2576	0.2501	0.4154	0.4179	0.3722	0.3694	
val losses       92:	0.2938	 0.305	0.3388	0.3141	0.4989	0.5164	0.4405	 0.425	 1.092	 1.035	 1.296	 1.296	 | 0.6543 mean
                     	0.7192	0.7329	0.8674	0.8029	0.9908	 1.036	 1.115	 1.082	 2.842	 2.478	 3.506	 3.542	 | 2.026 quantile
                      	  13.7	 19.63	 2.089	 2.234	 16.97	 18.77	 3.714	  3.97	 14.57	  13.9	  13.0	 13.97	 | 19.63 max

train losses     94:	0.1997	0.1908	 0.311	0.2997	0.2472	0.2489	0.2595	0.2517	0.3791	0.3853	0.3591	0.3514	
val losses       94:	0.2917	0.3004	0.3372	0.3154	0.5109	0.5259	0.4379	0.4306	 1.103	 1.052	 1.304	 1.305	 | 0.6595 mean
                     	0.7108	0.7226	0.8589	0.8048	 1.056	 1.077	 1.109	 1.115	 2.762	 2.355	 3.479	 3.504	 | 2.015 quantile
