                      	 1.915	 1.475	 2.102	 1.909	 1.681	  1.48	 2.965	 2.923	 2.083	 2.014	 3.993	  3.94	 | 3.993 max

train losses     96:	0.2838	 0.291	0.3296	0.3242	0.3321	0.3344	0.3533	 0.348	0.4662	0.4685	 0.738	0.7353	
val losses       96:	0.1775	0.1583	0.2744	0.2781	0.2491	0.2526	0.2887	0.2953	0.4747	0.3973	 1.064	  1.06	 | 0.4142 mean
                     	 0.508	0.4178	0.6996	0.7275	0.6386	 0.661	0.7461	0.7655	 1.238	 1.035	 2.617	 2.671	 | 1.471 quantile
                      	  1.82	 1.471	 2.195	 1.921	 1.615	  1.46	 3.065	 2.823	  2.23	 2.006	 4.346	  4.05	 | 4.346 max

train losses     98:	0.2765	0.2867	0.3263	0.3207	0.3275	0.3264	0.3498	0.3446	0.4619	0.4621	  0.64	0.6391	
val losses       98:	0.1637	 0.157	0.2736	0.2774	0.2397	 0.243	 0.287	0.2951	0.4525	0.3789	0.9225	0.9306	 | 0.3851 mean
                     	0.4554	0.3999	 0.693	0.7301	0.6001	0.6293	0.7446	0.7838	  1.19	0.9705	 2.466	 2.457	 | 1.265 quantile
                      	 1.945	 1.533	 2.204	 1.947	 1.598	 1.329	 3.016	 2.795	 2.096	 2.154	 4.116	 3.871	 | 4.116 max

train losses    100:	0.2762	0.2852	0.3262	0.3205	0.3238	 0.325	0.3478	0.3422	0.4582	0.4628	 0.619	0.6172	
val losses      100:	0.1711	  0.15	0.2732	0.2776	0.2412	0.2429	0.2858	0.2939	0.4638	0.3894	0.9535	0.9565	 | 0.3916 mean
                     	0.4727	0.3937	0.6942	0.7252	0.6263	0.6363	0.7442	0.7844	 1.195	0.9999	 2.477	 2.484	 | 1.306 quantile
                      	 1.821	 1.708	 2.164	 1.931	 1.678	 1.293	 2.881	 2.743	 2.062	 1.818	  4.29	 4.015	 | 4.29 max

train losses    102:	0.2737	0.2827	0.3245	0.3191	0.3207	0.3234	0.3446	0.3391	0.4576	0.4624	0.6076	0.6069	
val losses      102:	0.1626	0.1494	0.2731	0.2769	0.2349	0.2358	0.2861	0.2937	0.4497	0.3744	0.9458	0.9444	 | 0.3856 mean
                     	0.4609	 0.387	0.6911	0.7249	0.6011	0.6161	0.7366	0.7793	 1.162	0.9552	 2.506	   2.5	 | 1.294 quantile
                      	 1.662	 1.667	 2.108	 1.947	 1.579	 1.366	 2.957	 2.813	 1.975	 1.924	 4.253	 4.007	 | 4.253 max

train losses    104:	0.2719	0.2808	 0.323	0.3182	0.3175	0.3185	0.3418	0.3362	0.4518	0.4555	0.6001	0.5977	
val losses      104:	0.1641	0.1463	0.2733	0.2766	0.2356	0.2386	0.2859	 0.293	 0.449	0.3749	0.9347	0.9373	 | 0.3841 mean
                     	0.4646	0.3779	 0.696	0.7261	0.6167	0.6202	0.7319	  0.77	  1.17	0.9563	 2.473	 2.481	 | 1.289 quantile
                      	 1.724	 1.635	 2.157	 1.922	 1.494	 1.426	 2.962	 2.752	 2.087	 1.891	 4.216	 4.019	 | 4.216 max

train losses    106:	0.2706	0.2784	0.3222	0.3159	0.3161	0.3167	0.3399	0.3346	0.4534	0.4576	 0.615	0.6168	
val losses      106:	0.1618	0.1439	0.2731	0.2771	0.2337	0.2354	0.2858	0.2932	0.4519	0.3776	0.9454	0.9435	 | 0.3852 mean
                     	0.4544	0.3738	0.6958	0.7247	0.6122	0.6185	0.7339	0.7688	 1.177	0.9661	 2.447	 2.469	 | 1.294 quantile
                      	 1.619	 1.588	 2.139	 1.904	 1.547	 1.315	 2.985	   2.8	 2.007	 1.868	 4.349	 4.097	 | 4.349 max

train losses    108:	0.2697	0.2768	0.3212	 0.315	0.3152	0.3155	0.3378	 0.333	0.4544	0.4581	 0.601	0.6008	
val losses      108:	0.1604	0.1441	 0.273	0.2769	0.2335	0.2329	0.2848	 0.292	0.4537	 0.376	0.9431	0.9426	 | 0.3844 mean
                     	0.4495	0.3739	0.6979	 0.723	0.6222	0.6111	0.7307	0.7663	 1.186	0.9688	 2.425	 2.442	 | 1.292 quantile
                      	 1.707	 1.564	  2.07	 1.905	 1.651	 1.365	 2.988	  2.86	  2.07	 1.959	 4.333	 4.138	 | 4.333 max

train losses    110:	0.2683	0.2765	0.3201	0.3143	0.3148	0.3165	0.3371	0.3323	 0.465	0.4645	0.6314	0.6307	
val losses      110:	0.1617	0.1428	0.2724	0.2759	0.2308	0.2337	0.2843	0.2914	0.4532	 0.372	0.9805	0.9793	 | 0.3898 mean
                     	0.4475	0.3727	0.6939	0.7183	0.6068	0.6099	0.7326	0.7633	 1.191	0.9608	 2.427	 2.455	 | 1.324 quantile
                      	 1.785	 1.559	 2.088	 1.922	 1.479	 1.319	 2.933	  2.72	 2.034	 1.973	 4.609	 4.391	 | 4.609 max

train losses    112:	0.2713	0.2764	0.3183	0.3124	0.3198	0.3204	0.3369	0.3311	0.4993	0.4909	0.7482	0.7477	
val losses      112:	0.1662	0.1461	0.2728	0.2759	0.2331	0.2385	0.2846	 0.291	0.4629	 0.379	 1.073	 1.066	 | 0.4074 mean
                     	0.4651	0.3774	0.6933	0.7175	0.6174	0.6276	0.7311	0.7638	 1.193	0.9879	 2.563	 2.532	 | 1.436 quantile
                      	 1.797	 1.499	 2.104	 1.926	 1.441	  1.41	 2.854	 2.681	 2.018	 1.877	 4.852	 4.627	 | 4.852 max

train losses    114:	0.2812	0.2839	0.3201	0.3139	0.3267	0.3267	0.3414	0.3351	 0.569	0.5449	0.9523	0.9461	
val losses      114:	0.1745	0.1513	0.2743	0.2774	0.2438	0.2518	0.2858	0.2929	 0.485	0.4079	 1.056	 1.047	 | 0.4124 mean
                     	0.4991	0.3935	0.6966	0.7246	0.6586	0.6613	0.7343	0.7509	 1.202	 1.035	 2.627	 2.608	 | 1.403 quantile
                      	 1.898	  1.48	 2.076	 1.903	   1.7	 1.528	 2.913	 2.686	 1.902	  1.77	  4.56	 4.297	 | 4.56 max

train losses    116:	0.3013	0.3067	0.3246	0.3168	0.3466	0.3424	0.3489	0.3443	0.6077	0.6082	 0.897	0.8811	
val losses      116:	0.1743	0.1593	0.2734	0.2768	0.2337	0.2468	0.2864	0.2938	0.5529	0.4901	 0.917	0.9315	 | 0.403 mean
                     	0.4832	0.4132	 0.695	0.7266	0.6449	0.6461	0.7547	0.7784	 1.346	 1.286	 2.514	 2.547	 | 1.356 quantile
                      	 1.974	 1.483	 2.137	 1.867	 1.453	 1.806	 2.987	 2.771	 2.172	   2.1	 3.933	 4.017	 | 4.017 max

train losses    118:	 0.304	0.3062	0.3288	0.3218	0.3466	0.3499	0.3577	0.3574	0.5872	0.5801	0.7266	0.7214	
val losses      118:	 0.176	 0.158	 0.277	0.2783	 0.239	0.2473	 0.292	0.2973	0.5278	0.4599	0.9314	0.9315	 | 0.4013 mean
                     	0.4964	0.4097	0.7032	0.7351	0.6479	0.6187	0.7507	0.7966	 1.333	 1.219	  2.48	 2.488	 | 1.316 quantile
                      	 1.973	 1.638	 2.082	 1.983	  1.27	 1.446	  3.06	 2.733	 2.426	 2.258	 4.184	  3.94	 | 4.184 max

train losses    120:	0.2994	0.3042	0.3245	0.3176	0.3621	 0.367	0.3549	0.3526	0.5865	0.5955	0.6618	 0.657	
val losses      120:	0.1859	0.1583	0.2741	0.2766	0.2454	0.2445	 0.289	 0.297	0.4962	 0.417	0.9677	0.9644	 | 0.4013 mean
                     	0.5041	0.4264	0.6977	0.7288	0.6322	 0.634	0.7458	 0.767	 1.237	 1.048	 2.447	 2.476	 | 1.32 quantile
                      	 2.195	 1.645	 2.028	 1.962	 1.597	 1.454	 2.887	   2.7	 1.996	  2.02	 4.393	 4.206	 | 4.393 max

train losses    122:	0.3185	0.3372	0.3268	0.3209	0.3994	 0.416	0.3567	0.3551	0.6367	0.6576	0.7245	0.7089	
val losses      122:	0.1949	0.1832	0.2741	0.2779	0.2806	0.2714	0.2887	0.2991	0.4936	0.4202	0.9671	0.9633	 | 0.4095 mean
                     	 0.555	0.4868	 0.698	0.7297	0.7144	0.7305	 0.751	0.7786	  1.25	 1.056	  2.48	 2.487	 | 1.32 quantile
                      	 2.155	  1.45	 2.027	 1.866	 1.824	 1.538	 2.947	 2.947	  2.04	 1.918	 4.524	 4.241	 | 4.524 max

train losses    124:	  0.35	0.3719	0.3301	0.3219	0.4098	0.4302	0.3601	0.3552	0.5721	0.5964	0.7751	0.7536	
val losses      124:	0.2077	0.1915	0.2739	0.2777	0.2958	0.3026	0.3018	0.3053	0.4865	 0.413	0.9666	0.9632	 | 0.4155 mean
                     	0.5385	0.4714	0.6973	0.7208	0.7469	0.7435	0.7763	0.7903	 1.247	 1.048	 2.525	   2.5	 | 1.325 quantile
                      	 1.877	 1.904	 2.179	 1.871	 1.624	 1.687	 3.205	 3.004	 2.274	 1.843	 4.086	 3.883	 | 4.086 max

train losses    126:	 0.323	0.3669	 0.329	 0.324	0.4263	0.4571	0.3767	0.3697	0.5408	0.5559	0.7127	0.7059	
val losses      126:	 0.207	0.1803	0.2737	0.2782	0.2864	0.3011	0.2918	0.2988	0.4923	0.3975	0.9427	0.9464	 | 0.408 mean
                     	0.5309	0.4583	0.7048	0.7313	0.7005	0.7325	0.7672	0.7914	 1.247	  1.06	  2.52	 2.496	 | 1.304 quantile
                      	 2.124	 1.497	 2.068	 1.932	  1.43	 1.579	  2.98	  2.69	 2.259	  2.43	 3.817	 3.789	 | 3.817 max

train losses    128:	0.3145	0.3314	0.3264	0.3201	 0.385	0.3934	 0.365	0.3603	0.5074	 0.515	0.6324	0.6305	
val losses      128:	0.1813	0.1606	 0.273	0.2764	0.2459	0.2551	 0.289	0.2974	0.4735	0.3925	0.9342	0.9431	 | 0.3935 mean
                     	0.5148	0.4347	0.6938	 0.736	0.6419	0.6684	0.7376	0.7761	 1.235	 1.041	 2.524	 2.503	 | 1.293 quantile
                      	 2.138	 1.553	 2.076	 1.983	 1.484	 1.475	 2.898	 2.566	 2.186	 2.335	 4.074	 3.771	 | 4.074 max

train losses    130:	0.3035	0.3124	0.3236	0.3165	0.3613	0.3699	0.3563	 0.352	0.4875	0.4952	0.6104	0.6092	
val losses      130:	0.1778	0.1549	0.2732	0.2757	0.2488	  0.26	0.2884	 0.296	 0.469	0.3901	0.9284	0.9327	 | 0.3912 mean
                     	0.4928	0.4091	0.6954	0.7314	0.6352	0.6719	0.7373	0.7768	  1.21	 1.037	 2.499	 2.497	 | 1.288 quantile
                      	 2.217	 1.651	 2.112	 1.974	 1.456	 1.368	 2.786	 2.503	 2.212	 2.206	 3.942	 3.756	 | 3.942 max

train losses    132:	0.2876	0.2949	0.3204	0.3128	0.3366	0.3419	0.3452	0.3401	0.4789	0.4907	0.5827	 0.582	
val losses      132:	0.1715	0.1508	0.2717	0.2753	0.2429	0.2499	0.2861	0.2936	0.4592	0.3782	0.9333	0.9371	 | 0.3875 mean
                     	0.4662	0.3941	0.6975	0.7272	0.6156	0.6522	0.7221	0.7627	 1.173	0.9946	 2.511	 2.513	 | 1.285 quantile
                      	 2.044	 1.576	 2.071	 1.959	 1.438	 1.327	 2.891	 2.554	 2.101	 2.123	 4.093	 3.938	 | 4.093 max

train losses    134:	 0.277	0.2863	0.3174	0.3099	0.3291	0.3338	0.3365	0.3322	 0.457	0.4702	0.5563	0.5536	
val losses      134:	0.1685	0.1482	0.2717	0.2764	0.2429	0.2469	0.2862	 0.293	0.4448	0.3692	 0.947	0.9487	 | 0.387 mean
                     	0.4596	0.3933	0.6935	0.7243	0.6158	0.6493	0.7484	0.7672	 1.135	0.9601	 2.512	  2.53	 | 1.289 quantile
                      	 1.897	 1.566	 2.036	 1.918	 1.404	 1.376	   2.9	 2.708	 2.045	 2.085	 4.075	 3.988	 | 4.075 max

train losses    136:	0.2735	0.2781	0.3166	0.3081	0.3211	0.3238	0.3319	0.3269	0.4481	0.4566	0.5421	0.5405	
val losses      136:	0.1657	0.1467	0.2721	0.2761	0.2462	 0.247	0.2862	0.2924	0.4457	0.3698	0.9526	 0.953	 | 0.3878 mean
                     	0.4537	0.3725	0.6926	0.7169	0.6193	0.6478	0.7356	0.7572	 1.158	0.9553	 2.515	 2.518	 | 1.302 quantile
                      	 1.984	 1.424	 2.051	 1.915	 1.436	 1.436	 2.899	 2.683	 2.119	 2.217	 4.178	 4.027	 | 4.178 max

train losses    138:	0.2689	0.2731	0.3142	0.3071	0.3137	0.3173	0.3272	0.3217	0.4441	0.4528	0.5402	0.5393	
val losses      138:	0.1662	0.1463	0.2719	0.2753	 0.246	0.2481	0.2855	0.2918	0.4452	0.3685	0.9471	0.9498	 | 0.3868 mean
                     	0.4558	0.3824	0.6912	0.7175	0.6355	0.6605	0.7152	0.7584	 1.154	0.9535	 2.507	 2.514	 | 1.296 quantile
                      	 1.939	 1.489	 2.056	 1.916	 1.562	 1.347	 2.911	 2.712	 2.017	 2.151	  4.23	  4.02	 | 4.23 max

train losses    140:	0.2622	0.2718	0.3133	0.3052	0.3093	0.3112	0.3229	0.3178	 0.437	0.4451	0.5337	0.5333	
val losses      140:	0.1626	 0.145	0.2719	0.2754	0.2417	0.2423	0.2857	0.2913	0.4417	0.3679	0.9367	0.9412	 | 0.3836 mean
                     	0.4492	0.3776	0.6916	0.7223	0.6245	0.6467	0.7234	0.7587	 1.156	0.9493	 2.497	 2.494	 | 1.281 quantile
                      	 1.875	 1.521	 2.022	 1.895	 1.411	 1.352	 2.856	 2.776	 1.935	 2.047	 4.156	 3.905	 | 4.156 max

train losses    142:	0.2609	0.2676	0.3116	0.3042	0.3064	0.3085	0.3215	0.3157	0.4361	0.4413	0.5282	0.5288	
val losses      142:	 0.164	0.1453	0.2719	0.2758	0.2372	0.2394	0.2858	0.2922	0.4386	0.3671	0.9444	0.9468	 | 0.384 mean
                     	0.4623	0.3717	 0.692	0.7213	0.6163	  0.64	0.7274	0.7686	 1.158	0.9509	 2.496	 2.485	 | 1.289 quantile
                      	  1.82	 1.364	 1.987	  1.89	 1.388	 1.413	 2.915	 2.762	 1.931	 2.054	 4.084	 3.851	 | 4.084 max

train losses    144:	0.2583	0.2656	0.3101	0.3026	0.3034	0.3067	0.3168	0.3129	0.4329	0.4368	 0.517	0.5163	
val losses      144:	0.1612	0.1419	0.2715	0.2751	0.2333	0.2365	0.2853	0.2925	0.4391	0.3652	0.9384	0.9408	 | 0.3817 mean
                     	 0.447	0.3679	0.6855	0.7211	0.6021	0.6195	0.7238	0.7689	  1.15	0.9508	 2.493	 2.486	 | 1.282 quantile
                      	 1.847	 1.421	  2.05	 1.899	 1.398	 1.366	 2.956	 2.745	 1.955	 2.067	 3.987	 3.785	 | 3.987 max

train losses    146:	0.2564	0.2638	0.3105	0.3015	0.2997	 0.303	0.3165	0.3116	0.4286	0.4327	0.5152	0.5142	
val losses      146:	0.1594	0.1398	0.2715	0.2749	0.2316	0.2331	0.2848	0.2913	0.4428	0.3656	 0.926	  0.93	 | 0.3792 mean
                     	0.4437	 0.364	0.6877	0.7197	0.5946	0.6088	0.7225	0.7648	 1.146	0.9589	 2.498	 2.472	 | 1.267 quantile
                      	  1.84	 1.411	 2.078	  1.89	 1.379	 1.267	 2.936	  2.69	 1.964	 2.031	 4.033	 3.804	 | 4.033 max

train losses    148:	0.2545	0.2615	0.3089	 0.301	0.2994	0.3003	0.3156	0.3118	0.4288	0.4321	0.5198	0.5179	
val losses      148:	0.1571	0.1387	0.2713	0.2746	0.2293	 0.231	0.2847	0.2909	0.4408	0.3621	0.9261	0.9296	 | 0.378 mean
                     	0.4339	0.3585	0.6871	0.7185	0.5932	0.5988	0.7173	0.7637	 1.142	0.9447	 2.506	 2.495	 | 1.271 quantile
                      	 1.835	 1.467	 2.066	 1.901	 1.341	 1.319	 2.872	 2.657	 1.999	  2.08	 4.115	 3.865	 | 4.115 max

train losses    150:	0.2537	0.2599	 0.308	0.2995	0.2978	0.2985	0.3114	0.3066	0.4291	0.4323	0.5419	0.5379	
val losses      150:	0.1602	0.1402	0.2711	0.2743	0.2277	0.2285	0.2845	0.2909	0.4413	0.3617	0.9278	0.9329	 | 0.3784 mean
                     	0.4355	0.3614	0.6873	 0.716	0.5933	0.5849	 0.723	0.7591	 1.138	0.9508	 2.519	 2.484	 | 1.277 quantile
                      	 1.736	 1.409	   2.0	 1.896	  1.37	 1.322	 2.943	 2.623	 1.962	 2.038	 3.993	 3.742	 | 3.993 max

train losses    152:	0.2533	0.2599	0.3069	0.2985	 0.295	0.2971	 0.312	0.3067	0.4252	 0.429	 0.537	0.5359	
val losses      152:	0.1565	 0.138	0.2708	0.2743	0.2257	0.2271	0.2846	0.2911	0.4411	0.3619	0.9309	0.9335	 | 0.378 mean
                     	0.4299	0.3572	0.6853	0.7205	0.5828	0.5863	0.7189	0.7597	 1.145	0.9486	 2.495	  2.48	 | 1.287 quantile
                      	 1.719	 1.376	 2.038	 1.902	 1.362	 1.308	 2.875	 2.626	 1.964	 2.095	 4.112	 3.858	 | 4.112 max

train losses    154:	0.2517	0.2579	0.3066	0.2975	 0.295	0.2975	0.3083	0.3046	0.4216	0.4266	0.5236	0.5222	
val losses      154:	0.1544	0.1366	0.2711	0.2745	0.2249	 0.226	0.2844	0.2907	0.4392	0.3598	0.9299	 0.932	 | 0.377 mean
                     	 0.427	0.3524	0.6895	0.7219	0.5823	0.5797	0.7191	0.7624	 1.144	0.9422	 2.491	 2.489	 | 1.277 quantile
                      	 1.804	  1.34	 2.043	   1.9	 1.318	 1.319	 2.896	 2.712	 2.007	 2.064	 4.142	 3.883	 | 4.142 max

train losses    156:	0.2505	0.2574	0.3053	0.2963	0.2909	0.2945	0.3079	0.3025	0.4203	0.4257	0.5215	0.5225	
val losses      156:	0.1572	0.1382	0.2708	 0.274	0.2242	 0.227	0.2833	  0.29	0.4389	0.3612	0.9383	0.9398	 | 0.3786 mean
                     	0.4365	0.3554	0.6901	0.7206	0.5873	0.5885	0.7188	0.7552	 1.153	0.9477	 2.444	 2.466	 | 1.277 quantile
                      	 1.859	 1.369	 2.038	 1.891	 1.405	 1.342	 2.897	 2.641	 1.939	 2.063	 4.237	 3.993	 | 4.237 max

train losses    158:	0.2518	0.2554	0.3048	0.2963	0.2898	0.2937	0.3076	0.3035	  0.42	0.4258	0.5631	0.5618	
val losses      158:	0.1571	0.1391	 0.271	0.2743	0.2243	0.2256	0.2831	0.2893	0.4416	0.3635	0.9474	0.9485	 | 0.3804 mean
                     	0.4396	0.3534	  0.69	0.7199	0.5781	0.5809	0.7113	0.7469	 1.156	0.9551	  2.44	 2.458	 | 1.285 quantile
                      	 1.756	 1.354	 2.042	  1.88	  1.35	 1.317	 2.901	 2.603	 1.977	 2.083	 4.151	 3.966	 | 4.151 max

train losses    160:	0.2522	0.2564	0.3044	0.2962	0.2911	0.2927	0.3079	 0.305	0.4184	0.4228	0.6056	0.6027	
val losses      160:	0.1575	 0.136	0.2704	0.2739	 0.223	0.2259	0.2842	0.2902	0.4382	0.3625	0.9621	0.9646	 | 0.3824 mean
                     	 0.436	0.3514	0.6877	0.7178	0.5822	0.5959	0.7188	0.7564	 1.161	0.9517	  2.49	 2.522	 | 1.3 quantile
                      	 1.781	 1.391	 2.083	 1.891	 1.394	 1.342	 2.786	 2.682	 1.983	 2.095	 4.096	 3.879	 | 4.096 max

train losses    162:	 0.249	0.2539	0.3033	0.2944	0.2893	0.2919	0.3037	0.3001	  0.42	0.4215	0.5948	0.5923	
val losses      162:	0.1556	0.1357	0.2698	0.2732	0.2215	0.2252	0.2843	0.2908	0.4376	 0.363	0.9475	 0.954	 | 0.3798 mean
                     	0.4265	 0.351	0.6822	0.7142	0.5787	0.5871	0.7179	0.7569	 1.163	0.9567	 2.537	 2.484	 | 1.291 quantile
                      	 1.866	  1.37	 2.052	 1.896	 1.384	 1.442	  2.85	  2.67	  2.02	 2.176	 4.034	 3.796	 | 4.034 max

train losses    164:	0.2472	0.2544	0.3022	0.2937	0.2891	0.2926	0.3047	0.3003	0.4179	0.4196	0.5697	0.5683	
val losses      164:	0.1545	0.1348	0.2694	0.2732	  0.22	 0.224	0.2845	0.2918	0.4405	0.3643	0.9375	0.9475	 | 0.3785 mean
                     	 0.427	0.3506	0.6831	0.7136	0.5753	0.5807	0.7226	0.7638	 1.167	 0.963	 2.533	 2.468	 | 1.281 quantile
                      	 1.929	 1.279	 2.049	 1.885	 1.332	 1.318	 2.784	 2.728	 1.999	 2.205	  4.12	 3.765	 | 4.12 max

train losses    166:	0.2491	0.2538	 0.302	0.2929	0.2892	0.2905	0.3045	0.2996	0.4197	0.4201	0.5697	0.5703	
val losses      166:	0.1547	0.1365	0.2697	0.2734	0.2203	0.2227	0.2844	0.2913	0.4439	0.3648	0.9222	0.9313	 | 0.3763 mean
                     	0.4298	 0.351	 0.687	0.7164	0.5765	0.5726	0.7218	0.7665	 1.154	0.9657	 2.465	 2.432	 | 1.257 quantile
                      	 1.957	 1.287	 2.025	 1.875	 1.328	 1.355	 2.783	 2.647	 1.927	 2.109	 3.825	 3.559	 | 3.825 max

train losses    168:	0.2476	0.2545	 0.302	0.2921	0.2875	 0.291	0.3024	0.2981	0.4234	0.4215	0.5499	0.5504	
val losses      168:	0.1538	0.1364	0.2702	0.2736	0.2211	0.2236	0.2834	0.2901	0.4428	0.3616	 0.916	0.9217	 | 0.3745 mean
                     	0.4254	0.3513	0.6818	 0.715	0.5703	0.5848	0.7169	0.7543	 1.137	0.9442	 2.444	 2.424	 | 1.246 quantile
                      	 1.854	 1.374	 2.025	 1.874	 1.363	 1.332	  2.89	 2.624	 1.936	 2.074	  4.01	 3.775	 | 4.01 max

train losses    170:	0.2462	0.2534	0.3012	0.2916	0.2908	0.2925	   0.3	0.2961	0.4248	0.4271	0.5173	0.5142	
val losses      170:	0.1509	0.1347	  0.27	0.2734	0.2186	0.2217	0.2838	0.2903	0.4359	0.3551	0.9286	0.9301	 | 0.3744 mean
                     	0.4121	0.3491	0.6832	0.7144	0.5716	0.5764	0.7141	0.7558	 1.125	0.9309	  2.48	 2.465	 | 1.264 quantile
                      	 1.886	   1.3	 2.025	 1.881	 1.322	 1.413	 2.932	 2.612	 2.049	 2.169	 4.041	 3.856	 | 4.041 max

train losses    172:	0.2464	0.2521	0.3007	0.2912	0.2884	0.2903	0.2991	0.2952	0.4225	0.4262	0.5128	0.5098	
val losses      172:	0.1536	 0.136	0.2701	0.2733	0.2189	0.2225	0.2836	0.2904	0.4399	0.3601	0.9395	0.9383	 | 0.3772 mean
                     	0.4147	0.3508	0.6834	0.7155	0.5872	0.5831	0.7144	0.7531	 1.135	0.9407	 2.467	 2.483	 | 1.273 quantile
                      	 1.889	 1.349	 2.022	 1.887	  1.32	 1.317	 2.847	 2.631	 2.017	 2.103	 4.155	 3.956	 | 4.155 max

train losses    174:	0.2469	0.2517	0.2998	0.2899	0.2873	 0.289	0.2983	0.2955	0.4213	 0.426	0.4977	0.4955	
val losses      174:	0.1514	0.1348	  0.27	0.2732	 0.218	0.2227	0.2837	0.2904	0.4452	0.3639	 0.933	0.9316	 | 0.3765 mean
                     	0.4078	0.3461	0.6857	0.7168	0.5758	0.5896	0.7154	0.7619	 1.154	0.9745	 2.464	 2.462	 | 1.271 quantile
                      	 1.959	 1.436	 2.042	 1.874	 1.395	 1.333	 2.817	 2.545	 2.025	 2.153	 4.121	 3.928	 | 4.121 max

train losses    176:	0.2457	0.2511	0.2997	0.2896	0.2886	0.2904	0.2973	0.2934	0.4204	0.4264	0.4928	0.4927	
val losses      176:	0.1503	0.1338	0.2696	0.2728	0.2155	0.2201	0.2842	 0.291	0.4491	0.3673	0.9283	0.9296	 | 0.376 mean
                     	0.4119	0.3405	0.6846	0.7114	0.5738	0.5831	0.7213	0.7537	 1.153	0.9834	 2.451	 2.438	 | 1.274 quantile
                      	 1.984	 1.407	 2.037	 1.869	 1.277	 1.349	 2.876	 2.603	 1.995	 2.181	  4.17	 3.982	 | 4.17 max

train losses    178:	0.2447	0.2495	 0.298	0.2884	0.2864	0.2878	0.2972	0.2946	0.4167	0.4229	0.4936	 0.491	
val losses      178:	0.1514	0.1334	0.2699	 0.273	0.2161	0.2211	0.2842	0.2909	0.4459	0.3693	0.9439	 0.943	 | 0.3785 mean
                     	0.4179	0.3426	0.6851	0.7114	0.5708	  0.59	0.7151	0.7559	 1.149	0.9819	 2.453	  2.45	 | 1.284 quantile
                      	 2.038	 1.429	 2.076	 1.867	 1.394	 1.383	 2.866	  2.62	 2.046	 2.154	 4.218	 3.954	 | 4.218 max

train losses    180:	0.2453	0.2491	 0.297	0.2876	0.2845	0.2867	0.2949	0.2916	0.4115	0.4203	0.4904	0.4882	
val losses      180:	0.1518	0.1337	0.2693	0.2728	0.2187	0.2239	0.2834	0.2902	0.4458	0.3696	 0.935	0.9359	 | 0.3775 mean
                     	0.4177	0.3435	0.6822	0.7124	0.5842	0.6022	0.7191	0.7573	 1.141	0.9772	 2.475	 2.444	 | 1.274 quantile
                      	 1.921	  1.36	 2.086	 1.861	 1.498	 1.379	 2.815	 2.642	 2.044	 2.103	 4.062	 3.805	 | 4.062 max

train losses    182:	0.2433	0.2483	 0.297	0.2859	0.2829	0.2841	0.2936	0.2898	0.4116	0.4177	0.4827	0.4814	
val losses      182:	0.1506	0.1337	0.2695	0.2727	0.2148	0.2195	0.2833	0.2901	0.4469	0.3709	0.9357	0.9378	 | 0.3771 mean
                     	0.4159	0.3417	 0.687	0.7115	0.5696	0.5811	0.7171	0.7532	 1.146	0.9834	 2.481	 2.454	 | 1.28 quantile
                      	 1.953	 1.332	 2.036	  1.86	  1.33	 1.355	 2.825	 2.669	 1.999	 2.138	 4.007	 3.758	 | 4.007 max

train losses    184:	0.2429	0.2484	 0.296	0.2871	0.2821	0.2845	0.2923	0.2898	0.4086	0.4115	0.4754	0.4731	
val losses      184:	0.1499	0.1327	0.2693	0.2722	0.2135	 0.218	 0.283	0.2897	0.4445	0.3641	0.9145	 0.916	 | 0.3723 mean
                     	0.4157	0.3424	0.6842	0.7094	0.5629	0.5762	0.7115	0.7503	 1.138	0.9535	 2.434	 2.402	 | 1.25 quantile
                      	 1.828	   1.4	 2.051	 1.865	 1.338	 1.332	 2.763	 2.614	 2.031	 2.143	 4.004	 3.756	 | 4.004 max

train losses    186:	0.2427	0.2483	 0.296	0.2858	0.2818	0.2821	0.2914	0.2892	0.4068	  0.41	0.4912	0.4868	
val losses      186:	0.1498	0.1322	0.2693	0.2722	0.2133	0.2156	0.2829	0.2895	0.4413	0.3593	0.9091	0.9114	 | 0.3705 mean
                     	0.4128	0.3373	0.6811	  0.71	0.5622	0.5635	0.7184	0.7552	 1.124	0.9511	 2.439	 2.413	 | 1.254 quantile
                      	 1.875	   1.3	 2.049	 1.845	 1.357	 1.265	  2.83	 2.684	 2.109	 2.255	 3.924	 3.689	 | 3.924 max

train losses    188:	0.2421	0.2481	0.2958	0.2857	0.2793	0.2802	0.2924	0.2889	0.4041	0.4101	0.5065	0.5036	
val losses      188:	0.1484	0.1328	 0.269	0.2722	 0.213	0.2161	0.2832	0.2898	0.4391	0.3559	 0.917	 0.918	 | 0.3712 mean
                     	0.4092	0.3407	0.6798	0.7118	0.5607	0.5732	0.7159	0.7568	  1.12	0.9585	 2.454	 2.449	 | 1.269 quantile
                      	  1.88	 1.409	  2.02	 1.867	 1.356	 1.309	 2.857	 2.547	   2.1	 2.181	 4.035	 3.793	 | 4.035 max

train losses    190:	0.2424	 0.247	0.2945	0.2849	0.2784	 0.279	  0.29	0.2863	0.4048	0.4098	0.4983	0.4959	
val losses      190:	0.1487	0.1318	0.2692	0.2723	0.2113	0.2137	0.2822	 0.289	0.4368	0.3553	0.9225	0.9222	 | 0.3713 mean
