                      	 1.618	 1.869	 2.119	 1.807	 1.754	 1.565	 2.438	 2.436	 2.852	 3.056	 4.125	 4.187	 | 4.187 max

train losses     96:	0.2096	 0.197	0.2976	0.2803	0.2456	0.2353	 0.269	0.2625	0.3652	0.3723	0.3799	0.3892	
val losses       96:	0.2382	0.2428	0.3057	0.3177	 0.314	0.3083	0.3511	0.3627	0.7201	0.6708	 1.083	 1.054	 | 0.4974 mean
                     	0.6083	0.6144	0.7634	0.8091	0.7934	0.7932	0.8754	0.9128	 1.666	 1.587	 2.515	 2.443	 | 1.614 quantile
                      	 1.513	 1.892	 2.088	 1.894	  1.79	 1.634	 2.517	 2.417	 2.971	 3.157	 4.121	 4.178	 | 4.178 max

train losses     98:	0.2077	0.1926	0.2961	0.2787	0.2393	0.2304	0.2671	0.2605	0.3538	0.3618	0.3753	0.3772	
val losses       98:	 0.237	0.2414	0.3055	0.3146	0.3148	0.3065	0.3518	0.3645	0.7102	 0.662	 1.089	 1.067	 | 0.497 mean
                     	0.6083	0.6181	0.7637	0.8028	0.7968	0.7915	0.8858	0.9189	 1.673	 1.612	 2.571	 2.533	 | 1.628 quantile
                      	   1.5	 1.938	 2.085	 1.927	 1.745	 1.718	 2.468	 2.367	  2.78	 3.034	 4.124	 4.233	 | 4.233 max

train losses    100:	0.2055	0.1909	0.2951	0.2773	0.2366	0.2275	0.2628	0.2559	0.3484	0.3563	0.4252	0.4192	
val losses      100:	0.2364	0.2378	0.3057	0.3151	0.3139	 0.308	0.3498	0.3602	0.7131	0.6634	  1.07	 1.049	 | 0.4935 mean
                     	0.6092	0.5971	0.7626	0.8047	0.7824	 0.784	 0.865	0.9006	 1.684	 1.641	 2.554	 2.528	 | 1.61 quantile
                      	 1.618	 1.864	  2.07	 1.885	 1.733	  1.71	 2.418	 2.331	  2.82	 2.981	 4.295	 4.452	 | 4.452 max

train losses    102:	0.2035	0.1896	0.2929	0.2755	0.2352	0.2263	0.2586	0.2523	0.3407	0.3493	0.3962	0.4036	
val losses      102:	0.2351	0.2399	0.3038	0.3146	0.3097	0.3027	 0.352	0.3604	0.7111	0.6624	  1.16	  1.12	 | 0.506 mean
                     	0.6054	0.6065	0.7608	 0.803	0.7802	0.7809	0.8692	0.8998	 1.669	 1.636	 2.672	 2.612	 | 1.677 quantile
                      	 1.512	 1.886	 2.022	 1.936	 1.705	  1.59	 2.367	 2.274	 2.826	 2.889	 4.546	 4.664	 | 4.664 max

train losses    104:	0.2036	0.1885	 0.291	 0.274	0.2331	0.2245	0.2552	0.2487	0.3434	0.3569	0.5235	0.5146	
val losses      104:	 0.232	0.2352	0.3039	0.3138	0.3124	0.3068	0.3476	0.3577	0.7193	0.6712	 1.237	 1.211	 | 0.5207 mean
                     	0.5977	0.5935	0.7603	   0.8	0.7828	0.7741	0.8748	0.9069	 1.688	 1.678	 2.855	 2.812	 | 1.776 quantile
                      	 1.505	 1.933	 2.105	 1.879	 1.748	  1.68	 2.323	 2.322	 2.832	  3.05	 4.779	 4.555	 | 4.779 max

train losses    106:	0.2035	0.1895	0.2917	0.2743	0.2333	0.2263	0.2563	 0.249	0.3477	0.3704	0.6394	0.6254	
val losses      106:	0.2346	0.2373	0.3067	0.3152	0.3071	0.2989	0.3434	0.3523	0.7179	0.6655	  1.18	 1.141	 | 0.5083 mean
                     	0.6038	0.5947	0.7659	0.8066	0.7733	 0.765	0.8597	0.8788	 1.684	 1.645	 2.684	 2.651	 | 1.72 quantile
                      	 1.587	 1.954	 1.993	  1.92	 1.765	 1.466	 2.444	 2.393	 2.747	 2.955	 4.271	  4.25	 | 4.271 max

train losses    108:	0.2029	0.1888	0.2896	0.2723	 0.235	0.2231	 0.254	 0.247	0.3304	0.3456	0.4376	0.4377	
val losses      108:	0.2331	0.2361	0.3046	0.3133	0.3096	0.2996	 0.354	0.3569	0.7271	0.6691	 1.138	 1.104	 | 0.5037 mean
                     	0.5964	0.5958	0.7627	0.7988	0.7894	0.7608	0.8744	0.8946	 1.715	 1.623	 2.565	 2.535	 | 1.67 quantile
                      	 1.663	 1.848	 2.103	 1.916	 1.786	 1.556	  2.37	 2.352	 2.905	 3.092	 4.124	  4.14	 | 4.14 max

train losses    110:	0.2001	0.1864	0.2876	0.2701	0.2308	0.2207	0.2481	0.2413	0.3285	0.3363	 0.376	0.3788	
val losses      110:	0.2357	0.2345	0.3054	 0.315	0.3082	 0.297	0.3521	0.3602	0.7342	0.6657	 1.092	 1.059	 | 0.4966 mean
                     	 0.605	0.5927	0.7633	0.8039	0.7825	0.7606	0.8756	0.8977	 1.725	  1.59	  2.53	 2.481	 | 1.628 quantile
                      	 1.589	 1.985	  1.99	 1.974	  1.67	 1.563	 2.479	 2.412	 3.151	 3.204	 4.002	 4.174	 | 4.174 max

train losses    112:	0.1983	0.1857	0.2858	 0.268	0.2321	0.2209	0.2438	0.2367	 0.359	0.3624	 0.328	0.3324	
val losses      112:	0.2295	0.2321	0.3053	0.3151	0.3094	0.3012	0.3591	0.3688	 0.759	0.6831	 1.096	  1.07	 | 0.5024 mean
                     	0.5896	0.5797	0.7631	0.8126	0.7771	0.7603	0.8868	0.9141	 1.763	   1.6	 2.555	  2.51	 | 1.649 quantile
                      	 1.608	  1.93	 1.984	 1.941	 1.697	 1.587	 2.452	 2.467	 3.131	 3.153	 4.102	 4.292	 | 4.292 max

train losses    114:	0.1987	0.1844	0.2849	0.2684	0.2312	0.2203	0.2486	0.2419	0.4214	0.4095	0.3667	0.3649	
val losses      114:	0.2287	0.2313	0.3076	0.3159	0.3055	0.2948	0.3584	0.3634	0.8045	 0.709	 1.144	 1.112	 | 0.5146 mean
                     	0.5889	0.5738	0.7635	0.8121	0.7735	0.7482	0.8817	0.9056	 1.823	 1.633	 2.592	 2.556	 | 1.701 quantile
                      	 1.629	 1.963	 1.902	 1.995	 1.636	 1.458	 2.403	 2.368	  3.27	 3.215	 3.955	 4.196	 | 4.196 max

train losses    116:	0.2003	0.1864	0.2855	0.2691	0.2304	0.2208	0.2538	0.2489	0.4623	0.4414	0.3429	0.3429	
val losses      116:	0.2321	0.2315	0.3085	0.3146	0.3032	0.2934	0.3715	0.3744	0.8281	0.7533	 1.103	 1.072	 | 0.5154 mean
                     	0.5923	0.5863	0.7658	0.8033	0.7746	0.7514	0.9168	0.9407	 1.828	 1.672	 2.538	 2.489	 | 1.682 quantile
                      	 1.697	 1.986	 1.955	 2.056	 1.696	 1.414	 2.359	 2.349	 3.242	 3.224	 3.963	 4.117	 | 4.117 max

train losses    118:	0.2041	0.1925	0.2843	0.2679	0.2324	0.2181	0.2591	 0.259	0.4122	0.3999	0.3339	0.3327	
val losses      118:	0.2308	0.2364	0.3067	0.3143	0.3056	0.2946	0.3811	0.3862	 0.768	0.7105	 1.124	 1.098	 | 0.513 mean
                     	0.5909	0.6011	0.7669	0.8042	0.7736	0.7546	0.9295	0.9621	  1.73	  1.59	 2.618	  2.58	 | 1.662 quantile
                      	 1.522	 2.003	 1.949	  2.02	 1.672	  1.49	 2.366	  2.29	 3.014	 3.304	 4.329	 4.197	 | 4.329 max

train losses    120:	0.1998	0.1857	0.2833	0.2667	0.2252	 0.215	0.2543	0.2516	0.3799	0.3716	0.3659	0.3602	
val losses      120:	0.2322	0.2368	 0.308	0.3178	0.3079	0.3104	0.3708	0.3782	0.7262	0.6804	 1.098	 1.068	 | 0.5029 mean
                     	 0.594	0.6054	 0.772	0.8198	0.7734	 0.783	0.8971	0.9447	 1.686	 1.572	 2.564	 2.504	 | 1.623 quantile
                      	 1.645	  1.92	  2.01	   2.0	 1.789	 1.631	 2.506	 2.397	 2.957	 2.989	 4.413	   4.4	 | 4.413 max

train losses    122:	0.2007	0.1923	0.2828	0.2654	0.2354	0.2312	0.2469	0.2428	0.3871	0.3952	0.3666	0.3728	
val losses      122:	0.2265	0.2307	0.3145	0.3215	0.3179	0.3098	0.3946	0.3985	0.7168	0.6682	 1.117	 1.081	 | 0.5081 mean
                     	 0.582	0.5809	0.7818	0.8336	0.7907	0.7665	0.9406	0.9848	 1.677	 1.632	 2.602	 2.555	 | 1.648 quantile
                      	 1.576	 1.883	 1.903	 1.933	  1.73	 1.608	 2.428	 2.405	  2.75	 2.793	 4.363	 4.347	 | 4.363 max

train losses    124:	   0.2	0.1936	 0.282	0.2661	0.2357	 0.228	 0.252	0.2478	 0.357	0.3736	   0.5	0.4905	
val losses      124:	0.2281	0.2396	 0.314	0.3225	0.3081	0.2963	0.3837	 0.393	 0.738	0.6948	 1.226	 1.198	 | 0.5285 mean
                     	0.5825	0.6096	0.7771	0.8311	0.7739	0.7582	0.9205	0.9836	 1.737	 1.729	 2.882	 2.838	 | 1.772 quantile
                      	 1.571	 2.054	 1.941	 2.131	 1.677	 1.509	 2.432	 2.495	 2.876	 2.901	 4.654	 4.532	 | 4.654 max

train losses    126:	0.1982	0.1911	 0.283	0.2664	0.2354	0.2276	0.2508	0.2454	0.3445	0.3629	0.4978	0.4892	
val losses      126:	0.2308	0.2379	  0.31	0.3194	0.3109	0.2954	  0.37	0.3748	0.7227	0.6593	 1.116	 1.084	 | 0.5026 mean
                     	0.5878	0.6009	0.7751	0.8113	0.7976	0.7579	0.8966	0.9328	 1.731	 1.668	 2.642	 2.568	 | 1.642 quantile
                      	 1.628	 2.002	 1.908	 1.969	 1.877	 1.517	  2.38	 2.297	 2.937	 2.996	 4.438	 4.457	 | 4.457 max

train losses    128:	0.1963	0.1912	0.2799	 0.263	 0.239	0.2352	0.2501	 0.245	0.3209	0.3243	0.4684	0.4653	
val losses      128:	0.2297	0.2352	0.3073	0.3163	0.3095	0.3055	0.3802	0.3821	0.7236	0.6649	 1.047	 1.027	 | 0.4941 mean
                     	0.5889	0.5992	0.7633	0.8086	0.7816	0.7696	0.9199	0.9433	 1.721	 1.648	 2.486	 2.431	 | 1.591 quantile
                      	 1.493	 1.814	 2.023	 1.985	 1.735	 1.479	 2.482	 2.431	 3.099	 3.095	 4.218	 4.137	 | 4.218 max

train losses    130:	0.1965	0.1812	0.2775	 0.261	0.2262	0.2173	 0.238	0.2325	0.3054	0.3113	0.4432	0.4306	
val losses      130:	0.2266	0.2351	0.3095	0.3176	0.3068	 0.298	0.3655	0.3721	0.7187	0.6619	 1.068	 1.047	 | 0.4939 mean
                     	0.5809	0.5905	0.7715	0.8191	0.7748	0.7523	0.8986	0.9209	 1.696	 1.635	 2.564	  2.53	 | 1.606 quantile
                      	 1.616	 1.977	 1.935	 1.863	 1.716	 1.484	  2.56	 2.659	 2.843	 3.154	 4.472	  4.25	 | 4.472 max

train losses    132:	0.1945	0.1815	0.2759	0.2587	0.2283	0.2158	0.2348	 0.228	0.3071	0.3059	0.4454	0.4362	
val losses      132:	 0.226	0.2357	0.3119	  0.32	0.3118	0.3048	0.3732	 0.381	0.7147	0.6608	 1.136	 1.108	 | 0.507 mean
                     	0.5768	0.5908	0.7747	0.8265	0.7797	0.7622	0.9093	0.9463	 1.687	 1.653	 2.637	 2.611	 | 1.679 quantile
                      	 1.702	  1.95	 1.971	 1.932	 1.687	 1.502	 2.595	  2.59	   2.9	 2.972	 4.189	 4.064	 | 4.189 max

train losses    134:	0.1935	 0.182	0.2756	0.2587	0.2282	 0.215	0.2384	 0.232	  0.31	0.3091	0.4885	0.4808	
val losses      134:	0.2276	0.2309	0.3088	0.3176	0.3027	0.2914	0.3817	0.3844	0.7115	0.6679	 1.217	 1.175	 | 0.518 mean
                     	0.5846	0.5819	 0.774	0.8152	0.7668	0.7371	0.9199	0.9464	 1.693	  1.67	 2.712	 2.676	 | 1.725 quantile
                      	 1.594	  1.99	 1.877	 1.935	 1.719	 1.407	 2.456	 2.469	 2.964	 2.938	 4.727	 4.984	 | 4.984 max

train losses    136:	 0.202	0.1902	0.2785	0.2609	0.2378	0.2187	0.2489	0.2417	0.3489	0.3305	0.6586	0.6585	
val losses      136:	0.2292	0.2304	0.3205	0.3268	 0.308	0.2952	0.3869	0.3993	0.7201	0.6659	  1.35	 1.292	 | 0.5437 mean
                     	0.5903	 0.574	0.8018	0.8363	0.7738	0.7347	0.9318	0.9835	 1.718	 1.638	 3.017	 2.933	 | 1.842 quantile
                      	 1.653	 2.068	 1.982	 2.059	 1.738	 1.441	 2.528	 2.446	 3.026	 3.087	 4.855	 4.878	 | 4.878 max

train losses    138:	0.2376	0.2211	0.2954	0.2806	0.3037	0.2708	0.3029	0.2995	0.5091	0.4516	 1.383	 1.363	
val losses      138:	0.2648	0.2622	0.3418	0.3635	0.3347	0.3087	0.3876	0.3955	0.8425	0.8696	 1.278	 1.201	 | 0.5709 mean
                     	0.6597	0.6612	0.8362	 0.912	0.8449	0.7827	0.9506	0.9779	 2.131	 2.224	 2.828	 2.757	 | 1.904 quantile
                      	 1.407	 1.745	 1.889	 2.028	 1.783	 1.534	 2.424	   2.5	 3.739	 3.462	 4.943	  4.86	 | 4.943 max

train losses    140:	0.3399	0.3569	0.4108	0.4428	 0.413	0.3762	0.4201	0.4153	0.8748	 0.864	 1.545	 1.438	
val losses      140:	0.3194	0.3382	0.4722	0.6057	0.5653	0.4628	0.4472	0.4527	 1.306	 1.056	 2.105	 2.046	 | 0.8481 mean
                     	0.7792	 0.821	 1.111	 1.296	 1.392	 1.169	  1.11	 1.117	 2.896	 2.489	 4.645	 4.539	 | 2.9 quantile
                      	   1.9	 2.425	 2.531	 2.384	 2.652	 2.227	 2.484	 2.607	 4.379	 4.083	 6.635	 6.332	 | 6.635 max

train losses    142:	 0.488	 0.456	0.5855	0.6293	 0.697	0.6182	 0.792	0.7834	 1.695	 1.735	 1.344	 1.296	
val losses      142:	0.4066	0.4887	0.4726	0.5344	0.5181	0.4476	0.5116	0.4861	 1.676	 1.687	 1.228	 1.182	 | 0.8032 mean
                     	0.9719	 1.132	 1.164	 1.293	 1.266	 1.123	  1.23	 1.175	 3.427	 3.316	 2.839	 2.737	 | 2.412 quantile
                      	 2.072	 3.197	 2.648	 2.308	 2.625	 2.432	 2.507	 2.477	 5.133	 5.581	 4.952	 4.991	 | 5.581 max

train losses    144:	0.4355	0.4422	0.4479	0.5347	0.5213	0.5679	0.6884	0.6828	  1.33	 1.197	 1.164	 1.128	
val losses      144:	0.4201	0.4352	0.4976	0.4858	0.7835	0.7393	0.7117	0.6671	0.9185	0.9931	 1.121	 1.198	 | 0.7476 mean
                     	 1.043	 1.047	 1.196	 1.216	 1.636	 1.671	 1.532	 1.487	 2.354	 2.317	 2.638	 2.852	 | 1.95 quantile
                      	 2.432	 2.371	 2.669	 2.524	  2.71	 3.053	  2.72	 2.678	 4.353	 4.397	 4.792	 5.321	 | 5.321 max

train losses    146:	0.3695	0.4123	0.4313	0.4587	0.6515	0.6483	0.5043	0.5061	 1.017	0.9266	 1.059	 1.031	
val losses      146:	0.4185	0.6413	0.4435	0.4835	0.6916	0.5699	0.4815	0.4286	  0.85	0.8245	 1.089	 1.102	 | 0.6686 mean
                     	 1.018	 1.337	 1.112	   1.2	 1.638	 1.351	 1.209	 1.055	 2.173	 2.096	 2.714	 2.647	 | 1.851 quantile
                      	 2.307	 3.194	 2.299	 2.209	 2.869	 2.542	 3.177	 2.358	 4.365	 3.813	 4.545	 4.689	 | 4.689 max

train losses    148:	0.3992	0.3707	0.4055	0.4033	0.4624	0.5078	0.4983	0.4805	0.8138	0.7995	0.9043	0.8929	
val losses      148:	0.6291	0.4621	0.4706	0.4524	0.4981	0.5503	0.4182	0.4243	0.7857	0.7485	 1.076	 1.069	 | 0.632 mean
                     	 1.405	 1.134	 1.154	 1.093	  1.22	 1.302	 1.059	 1.077	 1.922	 1.867	 2.666	 2.685	 | 1.739 quantile
                      	 2.935	  2.82	 2.378	 2.542	 2.142	  2.52	 3.236	 2.644	 3.276	 3.418	 4.532	 4.644	 | 4.644 max

train losses    150:	0.3406	0.3903	0.3706	0.3727	0.4117	0.4329	0.4361	0.4304	0.7046	0.7338	0.8605	0.8375	
val losses      150:	0.4135	0.5708	0.3543	0.3499	0.4505	0.4834	0.4856	0.4714	0.8548	0.8254	 1.075	 1.064	 | 0.6165 mean
                     	0.9887	 1.217	0.8905	0.8855	 1.071	  1.16	 1.206	 1.185	 1.976	 1.933	 2.612	 2.605	 | 1.757 quantile
                      	 2.813	 2.635	  2.07	 2.135	 1.957	 2.003	 3.192	 3.135	 3.374	 3.837	 4.265	 4.398	 | 4.398 max

train losses    152:	0.3753	0.3601	0.3625	0.3505	 0.382	0.4046	0.4299	0.4228	0.6412	0.6309	0.7784	0.7678	
val losses      152:	0.3706	0.3115	 0.337	0.3534	0.3728	0.3689	0.3987	0.4138	0.7711	0.7962	 1.063	 1.064	 | 0.5517 mean
                     	0.9125	0.7881	0.8581	0.9022	0.9615	0.9469	 1.017	 1.056	 1.933	 1.964	 2.589	 2.591	 | 1.727 quantile
                      	 2.701	 2.271	 2.176	 2.021	 2.188	 1.815	 3.028	 2.834	 3.141	 3.197	 3.822	 4.225	 | 4.225 max

train losses    154:	 0.307	0.3099	0.3505	0.3434	 0.363	0.3586	0.4112	0.4087	0.5952	0.5856	0.7047	0.7013	
val losses      154:	0.3212	0.2914	0.3229	0.3452	0.3922	0.3507	0.4106	0.4413	0.7309	0.7432	 1.083	 1.087	 | 0.5433 mean
                     	  0.82	0.7388	0.8181	0.8714	0.9814	0.9093	 1.013	 1.094	 1.754	 1.747	 2.657	 2.635	 | 1.673 quantile
                      	  1.93	 2.306	 2.131	 1.939	 2.371	 1.987	 2.963	 2.152	  3.34	 3.004	 3.971	  3.88	 | 3.971 max

train losses    156:	0.2889	0.2979	0.3396	0.3338	 0.336	0.3434	0.3932	0.3945	0.5428	0.5485	0.6488	0.6407	
val losses      156:	0.2924	0.2933	0.3238	0.3472	0.3489	0.3813	0.3793	0.3905	0.7211	0.7294	 1.082	 1.076	 | 0.5304 mean
                     	0.7671	0.7451	0.8122	 0.876	0.9106	0.9274	0.9642	0.9969	 1.717	 1.725	 2.607	 2.611	 | 1.651 quantile
                      	 2.041	 2.217	 2.284	 1.921	 2.262	 2.356	 2.996	 2.357	 3.254	  3.13	 4.002	 3.998	 | 4.002 max

train losses    158:	0.2892	0.2661	0.3373	0.3267	0.3233	0.3279	0.3797	0.3819	0.5194	0.5212	0.6044	0.5984	
val losses      158:	0.3119	0.2714	0.3205	 0.334	0.3463	0.3367	0.3693	0.3905	0.7084	0.7094	 1.073	 1.057	 | 0.519 mean
                     	  0.79	0.7037	0.8035	0.8424	0.8983	0.8731	0.9354	0.9954	  1.71	 1.747	 2.622	 2.609	 | 1.626 quantile
                      	 2.231	 2.094	 2.111	  1.87	 2.314	 2.421	 2.705	 2.399	 3.271	 3.148	 4.154	 3.916	 | 4.154 max

train losses    160:	0.2662	0.2591	 0.332	0.3223	0.3135	 0.315	0.3695	0.3707	0.5022	0.5017	0.5665	0.5609	
val losses      160:	0.3008	0.2732	 0.314	0.3374	0.3397	0.3269	0.3584	0.3788	0.7005	0.6978	 1.072	 1.056	 | 0.513 mean
                     	0.7633	0.7055	0.7899	0.8507	 0.881	0.8577	0.9106	0.9567	 1.698	 1.746	 2.598	 2.564	 | 1.63 quantile
                      	 2.189	 2.099	 2.216	 1.892	 2.334	  2.34	 2.734	  2.43	 3.372	 3.102	 4.094	 3.947	 | 4.094 max

train losses    162:	0.2606	0.2529	0.3282	0.3184	0.3014	0.3061	 0.358	 0.359	0.4847	0.4848	0.5349	0.5307	
val losses      162:	0.2985	0.2628	0.3094	0.3347	0.3351	0.3222	0.3528	0.3729	0.6971	 0.695	 1.055	  1.04	 | 0.5063 mean
                     	0.7541	0.6845	0.7804	0.8411	0.8632	0.8528	0.8971	0.9405	 1.689	 1.718	 2.566	 2.536	 | 1.606 quantile
                      	 2.219	  2.04	  2.19	 1.852	 2.286	 2.328	 2.692	 2.439	 3.358	 3.061	 4.164	 4.018	 | 4.164 max

train losses    164:	0.2549	 0.247	0.3253	0.3148	0.2964	0.2963	0.3476	0.3483	0.4736	0.4739	0.5254	0.5192	
val losses      164:	0.2759	0.2625	 0.309	0.3295	  0.33	0.3187	0.3535	 0.368	0.7055	0.7007	 1.055	 1.039	 | 0.5039 mean
                     	0.7148	0.6918	0.7759	0.8336	0.8544	0.8285	0.8938	 0.926	 1.669	 1.686	 2.546	 2.521	 | 1.596 quantile
                      	  2.11	 2.003	 2.232	 1.808	 2.163	 2.374	 2.682	 2.548	 3.327	 3.093	 4.075	 4.003	 | 4.075 max

train losses    166:	0.2507	0.2401	0.3217	0.3107	0.2881	0.2897	0.3384	0.3391	0.4641	0.4646	0.5375	0.5295	
val losses      166:	0.2859	0.2608	0.3077	0.3269	0.3293	0.3161	0.3473	0.3657	0.7015	0.6959	 1.077	 1.058	 | 0.506 mean
                     	0.7336	0.6823	0.7723	0.8291	0.8478	0.8241	0.8629	0.9202	 1.687	 1.707	 2.572	 2.537	 | 1.621 quantile
                      	  2.15	  2.01	 2.232	 1.769	 2.128	 2.344	 2.502	 2.513	 3.349	 3.045	  4.01	 3.926	 | 4.01 max

train losses    168:	0.2467	0.2368	0.3186	0.3076	0.2798	0.2827	0.3327	0.3327	0.4549	0.4571	0.5262	0.5186	
val losses      168:	0.2788	0.2621	0.3065	0.3239	0.3255	0.3121	0.3479	0.3695	0.7018	 0.699	 1.075	 1.057	 | 0.5049 mean
                     	0.7166	0.6747	0.7686	0.8142	0.8355	0.8099	0.8554	0.9302	 1.695	 1.723	 2.565	 2.521	 | 1.626 quantile
                      	 2.118	 2.054	 2.216	 1.713	  2.09	  2.34	 2.448	 2.487	  3.47	 3.144	 4.009	 3.933	 | 4.009 max

train losses    170:	0.2462	0.2337	0.3158	0.3048	0.2749	0.2778	 0.325	0.3244	0.4432	0.4469	0.4849	0.4758	
val losses      170:	0.2685	0.2521	0.3059	 0.324	0.3239	0.3099	0.3449	 0.357	 0.704	0.7024	 1.042	 1.028	 | 0.4969 mean
                     	0.6961	0.6552	0.7634	0.8198	0.8334	0.8067	0.8595	0.8981	 1.708	 1.737	 2.542	 2.509	 | 1.6 quantile
                      	 2.061	 2.009	 2.239	 1.711	 2.103	 2.253	 2.587	 2.617	  3.47	 3.175	 4.125	 4.018	 | 4.125 max

train losses    172:	0.2402	0.2296	0.3131	0.3016	0.2704	0.2729	0.3168	0.3154	0.4352	0.4382	 0.455	0.4482	
val losses      172:	0.2651	0.2488	0.3052	0.3222	 0.322	0.3072	0.3462	0.3556	0.7022	0.6984	 1.036	 1.022	 | 0.4943 mean
                     	0.6926	0.6442	0.7639	0.8109	 0.829	0.8017	0.8593	0.8871	 1.699	 1.712	  2.55	 2.536	 | 1.589 quantile
                      	 2.023	 2.002	 2.236	 1.708	 2.092	 2.196	  2.62	 2.645	 3.385	 3.086	  4.23	 4.058	 | 4.23 max

train losses    174:	0.2379	0.2252	0.3107	0.2993	0.2668	0.2686	0.3106	0.3087	0.4301	0.4319	0.4392	0.4362	
val losses      174:	0.2724	0.2471	0.3045	0.3212	0.3202	0.3051	0.3422	0.3534	0.7001	0.6932	 1.042	 1.027	 | 0.4941 mean
                     	 0.702	0.6335	0.7599	 0.809	0.8281	0.7876	0.8501	0.8899	 1.694	 1.705	 2.561	 2.528	 | 1.593 quantile
                      	 2.013	 2.028	 2.232	 1.697	 2.062	 2.185	 2.575	 2.623	 3.384	 3.083	 4.236	 4.018	 | 4.236 max

train losses    176:	0.2365	0.2229	0.3084	0.2972	0.2623	0.2648	0.3047	0.3022	0.4227	0.4252	0.4195	0.4167	
val losses      176:	0.2727	0.2436	 0.304	0.3208	  0.32	0.3037	0.3414	 0.352	0.7023	0.6949	 1.046	  1.03	 | 0.4943 mean
                     	0.6981	0.6248	0.7603	0.8103	0.8219	0.7868	 0.842	0.8905	 1.702	 1.724	 2.559	 2.516	 | 1.598 quantile
                      	 1.988	 2.014	  2.23	 1.672	 2.042	 2.148	 2.549	 2.613	 3.386	 3.109	 4.245	 3.989	 | 4.245 max

train losses    178:	0.2343	0.2201	0.3064	 0.295	0.2588	0.2613	0.2993	0.2964	0.4144	0.4179	0.3988	0.3944	
val losses      178:	0.2626	  0.24	0.3039	0.3204	0.3192	0.3019	0.3412	0.3506	0.7054	0.6977	 1.043	 1.028	 | 0.4928 mean
                     	0.6836	0.6187	0.7593	0.8092	0.8211	0.7843	0.8478	0.8875	 1.704	 1.724	  2.55	 2.506	 | 1.599 quantile
                      	 1.903	 1.973	  2.23	 1.653	 2.027	 2.107	 2.542	 2.621	 3.375	 3.098	 4.287	 4.018	 | 4.287 max

train losses    180:	0.2313	 0.217	0.3045	 0.293	0.2556	0.2575	0.2943	0.2909	0.4081	0.4112	0.3842	0.3796	
val losses      180:	0.2643	0.2376	0.3037	0.3199	0.3183	0.2992	0.3417	0.3496	0.7047	0.6961	  1.04	 1.024	 | 0.4916 mean
                     	0.6845	0.6116	0.7619	0.8062	 0.818	0.7784	0.8471	0.8835	 1.702	 1.718	 2.555	 2.509	 | 1.593 quantile
                      	 1.878	 1.964	  2.24	 1.645	 2.006	   2.1	 2.533	  2.62	  3.33	 3.056	 4.368	 4.075	 | 4.368 max

train losses    182:	0.2298	0.2144	0.3028	0.2911	0.2524	 0.254	0.2896	0.2857	0.4026	0.4055	0.3764	0.3725	
val losses      182:	0.2663	 0.236	0.3035	0.3194	0.3173	0.2971	0.3419	 0.349	0.7045	0.6944	 1.041	 1.025	 | 0.4913 mean
                     	0.6877	0.6099	 0.762	0.8067	0.8163	 0.777	0.8426	0.8849	 1.701	 1.714	 2.549	 2.508	 | 1.594 quantile
                      	  1.86	 1.965	 2.251	 1.633	 1.981	 2.081	 2.515	 2.619	 3.303	 3.035	 4.452	  4.13	 | 4.452 max

train losses    184:	0.2285	0.2123	0.3012	0.2893	0.2498	0.2512	0.2854	0.2813	0.3973	0.4002	0.3725	0.3688	
val losses      184:	0.2636	0.2342	0.3034	 0.319	0.3169	0.2963	0.3413	0.3483	0.7059	 0.695	 1.043	 1.027	 | 0.4912 mean
                     	0.6839	0.6059	0.7649	0.8056	0.8124	0.7718	0.8413	0.8887	 1.701	 1.722	 2.545	 2.507	 | 1.596 quantile
                      	 1.825	 1.954	 2.258	 1.621	 1.956	 2.045	 2.484	 2.604	 3.288	 3.043	 4.493	 4.173	 | 4.493 max

train losses    186:	0.2263	0.2103	0.2997	0.2876	0.2474	0.2485	0.2815	0.2771	0.3916	0.3947	0.3665	0.3618	
val losses      186:	0.2604	0.2326	0.3035	0.3187	0.3164	0.2956	0.3414	 0.348	 0.707	0.6958	 1.046	  1.03	 | 0.4913 mean
                     	0.6774	0.6032	0.7624	0.8044	0.8129	0.7691	0.8413	0.8886	 1.707	 1.729	 2.542	 2.507	 | 1.601 quantile
                      	 1.784	 1.939	 2.245	 1.615	  1.93	 2.003	 2.464	 2.597	 3.274	 3.057	 4.486	  4.16	 | 4.486 max

train losses    188:	0.2246	0.2082	0.2982	 0.286	0.2448	0.2456	0.2777	0.2732	0.3858	 0.389	0.3572	0.3505	
val losses      188:	0.2587	0.2312	0.3036	0.3184	0.3152	0.2939	0.3416	 0.348	0.7072	0.6958	 1.049	 1.033	 | 0.4913 mean
                     	0.6731	0.5992	0.7621	0.8041	0.8051	0.7611	0.8408	0.8848	 1.712	 1.732	  2.55	   2.5	 | 1.604 quantile
                      	 1.747	 1.921	 2.236	 1.605	 1.902	 1.974	 2.449	  2.59	 3.257	  3.04	 4.478	 4.154	 | 4.478 max

train losses    190:	0.2227	0.2064	0.2967	0.2844	0.2422	0.2427	0.2741	0.2695	0.3804	0.3837	0.3487	0.3401	
val losses      190:	0.2565	0.2299	0.3036	0.3181	 0.314	 0.292	0.3419	0.3482	 0.707	0.6949	 1.048	 1.033	 | 0.4905 mean
