                      	 2.329	 3.721	 2.345	 1.919	 2.979	 2.795	 2.208	 2.491	 2.636	 2.048	 4.462	 4.321	 | 4.462 max

train losses     96:	 0.392	0.3923	0.3953	0.4033	0.4526	0.4512	0.4432	0.4534	0.5658	0.5801	 1.027	  1.03	
val losses       96:	0.3147	0.3229	0.3044	0.3141	0.4274	0.4298	0.3492	  0.38	0.4689	 0.453	 1.477	 1.466	 | 0.5589 mean
                     	0.8173	0.8699	0.7813	0.8032	 1.077	 1.063	0.9089	0.9948	 1.257	 1.116	  3.22	 3.222	 | 2.006 quantile
                      	 2.446	 3.718	 2.291	 1.874	 2.962	 2.887	 2.213	 2.457	 2.732	 2.195	 4.261	 4.219	 | 4.261 max

train losses     98:	0.3758	0.3804	0.3908	0.3988	0.4411	0.4375	0.4396	 0.448	0.5959	0.6011	0.9231	0.9166	
val losses       98:	0.2655	 0.285	0.3017	0.3109	0.3721	0.3713	0.3534	0.3809	0.4806	0.4672	 1.332	 1.312	 | 0.5194 mean
                     	0.7488	0.7984	0.7763	0.8002	 1.003	 1.003	0.9201	 1.012	 1.259	 1.169	  2.96	 2.944	 | 1.792 quantile
                      	 2.211	 3.663	 2.184	 1.823	 2.788	 2.701	  2.29	 2.378	 2.736	 2.238	 4.064	 4.127	 | 4.127 max

train losses    100:	0.3796	0.3837	0.3916	0.4001	0.4398	0.4348	0.4405	0.4485	0.6251	0.6345	0.9561	0.9537	
val losses      100:	0.2547	0.2762	0.3034	 0.311	0.3614	0.3703	0.3524	0.3737	0.5926	0.5798	 1.192	 1.165	 | 0.511 mean
                     	0.6978	0.7589	0.7752	0.7991	0.9639	 0.993	0.9428	0.9914	 1.408	 1.333	 2.759	 2.708	 | 1.672 quantile
                      	 1.957	 3.691	 2.282	 1.866	 2.657	 2.552	 2.267	 2.372	 2.558	 2.509	 4.538	  4.38	 | 4.538 max

train losses    102:	0.3851	0.3852	0.3912	0.3979	0.4468	0.4446	0.4403	0.4479	0.5715	0.5791	0.9994	0.9893	
val losses      102:	0.2819	 0.298	 0.305	0.3127	0.3795	0.4033	0.3562	0.3726	0.5209	0.4992	 1.293	 1.281	 | 0.5253 mean
                     	0.7451	 0.794	0.7759	0.8017	  1.01	0.9956	0.9387	0.9908	 1.312	 1.186	  3.16	 3.105	 | 1.731 quantile
                      	 1.962	 3.663	  2.31	 1.847	 2.939	 2.806	 2.203	 2.385	 2.405	 2.151	 5.299	 5.177	 | 5.299 max

train losses    104:	0.3861	 0.391	0.3895	0.3963	0.4361	0.4317	0.4337	0.4454	0.5696	0.5827	0.9296	0.9221	
val losses      104:	0.3005	0.3193	 0.303	0.3137	0.3828	0.3779	0.3512	 0.375	0.4786	0.4676	 1.247	 1.245	 | 0.5134 mean
                     	0.7608	0.7896	0.7737	0.8076	0.9938	 1.012	 0.925	0.9895	 1.239	 1.132	 3.016	 2.971	 | 1.669 quantile
                      	 1.925	 3.805	 2.289	 1.806	 3.009	 2.605	 2.134	 2.405	 2.377	 2.226	 5.079	  5.06	 | 5.079 max

train losses    106:	0.3899	0.3912	0.3899	0.3944	0.4481	0.4452	0.4318	0.4408	0.5538	0.5653	0.9072	0.9037	
val losses      106:	 0.305	0.3205	0.3024	0.3126	0.4054	 0.401	0.3532	0.3725	0.4803	 0.474	 1.173	 1.159	 | 0.5049 mean
                     	0.7791	 0.807	 0.777	0.8032	 1.038	 1.036	0.9292	0.9946	 1.243	 1.135	 2.814	 2.751	 | 1.598 quantile
                      	 2.008	 3.832	 2.295	 1.841	 2.846	 2.536	 2.234	 2.447	 2.581	 2.276	 4.832	  4.78	 | 4.832 max

train losses    108:	0.3738	0.3788	0.3876	0.3935	0.4345	0.4307	0.4298	0.4389	0.5723	0.5747	0.9135	0.9032	
val losses      108:	0.2696	0.2766	 0.302	0.3103	0.3695	0.3805	0.3496	 0.373	0.5048	0.4909	 1.241	 1.229	 | 0.508 mean
                     	0.7423	0.7735	0.7735	0.7923	0.9865	0.9646	0.9158	 0.981	 1.267	 1.145	 2.787	 2.776	 | 1.715 quantile
                      	 2.244	 3.558	 2.279	 1.865	  2.84	 2.463	 2.286	 2.433	 2.447	 1.993	 4.324	  4.19	 | 4.324 max

train losses    110:	0.3742	0.3755	0.3842	0.3903	0.4301	0.4278	0.4274	 0.435	0.5666	0.5768	0.8791	0.8802	
val losses      110:	0.2787	0.2941	0.3002	0.3093	0.3664	0.3682	0.3501	 0.375	0.4779	0.4587	 1.343	 1.331	 | 0.521 mean
                     	0.7504	0.8154	 0.773	 0.796	0.9825	 0.992	0.9103	0.9957	 1.265	 1.125	 2.998	 2.971	 | 1.808 quantile
                      	 2.168	 3.657	 2.241	 1.807	 2.987	 2.546	 2.224	 2.351	 2.787	 2.223	 3.919	 3.803	 | 3.919 max

train losses    112:	0.3719	0.3778	0.3848	0.3911	0.4617	0.4628	0.4352	0.4472	  0.62	0.6083	0.8815	0.8809	
val losses      112:	0.2708	0.2954	0.3012	0.3134	0.4262	0.4388	0.3924	0.4163	0.5458	0.5033	  1.36	 1.336	 | 0.55 mean
                     	0.7238	0.7878	0.7744	0.8045	 1.069	 1.089	0.9793	 1.096	 1.355	 1.232	 3.002	 2.993	 | 1.832 quantile
                      	 2.031	 3.706	 2.232	 1.844	 2.866	 2.648	 2.273	 2.549	 2.774	 2.109	 3.825	 3.834	 | 3.834 max

train losses    114:	0.3726	0.3719	0.3818	0.3882	0.4274	0.4203	0.4264	0.4357	0.5532	0.5605	  0.86	 0.854	
val losses      114:	0.2689	0.2808	0.3001	0.3083	 0.359	0.3622	0.3463	0.3708	0.5189	0.4983	 1.206	 1.182	 | 0.5001 mean
                     	0.7293	0.7567	0.7728	0.7929	0.9616	0.9521	0.9092	0.9839	 1.297	 1.209	 2.746	 2.728	 | 1.677 quantile
                      	 2.099	 3.398	 2.244	 1.843	 2.756	 2.436	 2.213	 2.293	 2.484	 2.121	 4.328	 4.279	 | 4.328 max

train losses    116:	0.3748	0.3798	0.3849	0.3898	0.4312	0.4263	 0.424	0.4369	0.5556	 0.565	0.9837	0.9759	
val losses      116:	0.2595	0.2865	0.3021	0.3115	 0.363	0.3612	0.3515	0.3682	0.5452	0.5105	 1.341	 1.322	 | 0.5269 mean
                     	0.6973	0.7603	0.7694	0.7977	0.9657	0.9651	0.9216	0.9797	 1.331	 1.208	 3.233	 3.172	 | 1.78 quantile
                      	 1.774	 3.472	  2.31	 1.861	 2.952	 2.455	 2.053	 2.381	 2.482	 2.169	 5.535	 5.292	 | 5.535 max

train losses    118:	0.3756	0.3774	0.3822	0.3881	0.4376	0.4318	 0.422	0.4316	0.5528	0.5659	 0.853	0.8517	
val losses      118:	0.2957	0.3088	0.2997	 0.311	0.4006	0.3897	0.3513	0.3712	0.4754	0.4655	  1.17	 1.157	 | 0.4997 mean
                     	0.7541	0.7835	0.7681	 0.798	 1.016	 1.007	0.9219	 0.983	 1.228	  1.12	 2.806	 2.771	 | 1.584 quantile
                      	 1.936	  3.48	 2.246	 1.805	  2.77	 2.505	 2.167	 2.394	 2.501	 2.059	 4.952	 4.811	 | 4.952 max

train losses    120:	0.3693	0.3703	0.3803	0.3851	0.4224	0.4191	0.4175	0.4272	0.5853	0.5965	0.8368	0.8267	
val losses      120:	 0.265	0.2756	0.3004	0.3101	 0.355	0.3642	0.3498	0.3678	0.5296	0.5137	 1.174	 1.152	 | 0.4965 mean
                     	0.7259	0.7425	0.7689	0.7938	 0.962	0.9573	0.9059	0.9793	 1.303	 1.195	  2.84	 2.755	 | 1.6 quantile
                      	 1.974	 3.309	 2.282	 1.847	 2.747	 2.414	 2.159	 2.389	 2.388	  2.04	 5.013	 4.832	 | 5.013 max

train losses    122:	0.3723	0.3721	0.3799	0.3846	0.4381	0.4379	 0.419	0.4283	0.5565	0.5677	0.8478	0.8429	
val losses      122:	0.2888	0.2983	0.3007	0.3095	0.4103	0.4348	0.3465	0.3683	0.5032	0.4914	 1.162	 1.143	 | 0.5048 mean
                     	0.7711	 0.792	 0.766	0.7876	 1.041	  1.04	0.8993	 0.973	 1.283	 1.164	 2.707	 2.636	 | 1.629 quantile
                      	 2.192	 3.219	 2.291	 1.847	 2.887	 2.471	  2.15	  2.36	 2.587	 2.042	 4.773	 4.624	 | 4.773 max

train losses    124:	0.3835	 0.382	 0.382	 0.388	0.4372	0.4367	0.4232	0.4328	0.5382	0.5473	0.9955	0.9933	
val losses      124:	0.2839	 0.296	0.3002	0.3092	0.3969	  0.39	0.3493	0.3734	0.4684	 0.451	 1.441	 1.433	 | 0.5411 mean
                     	  0.77	0.7934	0.7605	0.7928	 1.003	0.9819	0.9063	0.9734	 1.224	 1.103	 3.143	 3.161	 | 1.975 quantile
                      	 2.331	 3.092	 2.245	 1.838	 2.704	 2.397	 2.149	 2.365	 2.504	 1.919	 4.206	  4.17	 | 4.206 max

train losses    126:	0.3645	0.3694	0.3793	 0.383	0.4219	0.4206	0.4206	 0.428	0.5384	0.5447	0.8583	0.8562	
val losses      126:	0.2625	0.2768	0.2976	0.3073	0.3627	0.3606	0.3575	 0.379	0.4747	 0.453	 1.356	  1.34	 | 0.5189 mean
                     	0.7156	0.7521	0.7635	0.7894	0.9677	0.9893	0.9197	 1.002	 1.255	 1.123	 3.002	 2.992	 | 1.834 quantile
                      	 2.089	 3.213	 2.202	 1.801	 2.711	 2.459	 2.193	 2.274	 2.742	  2.22	 3.894	 3.984	 | 3.984 max

train losses    128:	0.3588	0.3599	0.3766	0.3806	0.4198	0.4158	0.4129	0.4232	  0.55	0.5522	0.8704	0.8644	
val losses      128:	0.2567	0.2656	0.2983	0.3076	0.3624	0.3582	0.3472	0.3697	 0.477	0.4693	 1.237	 1.217	 | 0.4972 mean
                     	0.7069	 0.713	0.7692	0.7893	0.9574	0.9557	0.9034	0.9881	 1.247	 1.161	   2.8	 2.815	 | 1.671 quantile
                      	 2.113	 3.181	  2.23	 1.805	 2.536	  2.36	 2.168	 2.183	 2.676	  2.04	 3.939	 3.926	 | 3.939 max

train losses    130:	0.3579	0.3631	0.3768	0.3808	0.4232	0.4198	0.4119	 0.422	0.5603	0.5682	0.8364	0.8269	
val losses      130:	0.2632	0.2806	0.3002	 0.309	0.3852	0.3772	0.3499	0.3665	0.5653	0.5439	  1.19	 1.174	 | 0.5087 mean
                     	0.7044	0.7185	0.7665	0.7961	0.9765	0.9662	0.9097	0.9766	 1.345	 1.267	 2.933	 2.879	 | 1.627 quantile
                      	  1.84	 3.123	 2.297	 1.811	 2.487	 2.406	 2.137	 2.261	 2.518	 2.275	 5.039	 4.919	 | 5.039 max

train losses    132:	0.3638	0.3646	0.3774	 0.381	0.4246	0.4174	0.4112	0.4217	0.5523	0.5603	0.8849	0.8731	
val losses      132:	0.2695	0.2784	0.3012	0.3101	0.3631	0.3557	0.3465	0.3665	0.4778	0.4627	 1.224	 1.224	 | 0.4984 mean
                     	0.7196	0.7411	0.7633	0.7956	0.9601	0.9704	0.8974	0.9747	 1.235	 1.127	 2.998	 2.984	 | 1.642 quantile
                      	 1.829	 3.268	 2.233	 1.816	  2.75	 2.607	 2.057	 2.254	 2.529	 2.192	 5.269	  5.23	 | 5.269 max

train losses    134:	0.3573	0.3605	 0.379	  0.38	0.4131	 0.409	0.4125	0.4212	0.5557	0.5661	0.8332	0.8227	
val losses      134:	0.2611	0.2721	0.3002	0.3105	0.3573	0.3603	0.3539	0.3695	 0.484	0.4654	 1.214	 1.201	 | 0.4957 mean
                     	0.7212	0.7456	0.7679	0.7969	0.9584	0.9605	 0.919	0.9886	 1.241	  1.13	 2.938	 2.879	 | 1.621 quantile
                      	 1.867	 3.256	 2.241	 1.856	 2.698	 2.552	 2.028	 2.308	 2.617	 2.139	 5.128	 5.092	 | 5.128 max

train losses    136:	 0.358	0.3607	0.3745	0.3777	0.4058	 0.402	0.4077	0.4172	0.5476	0.5539	0.8093	0.8012	
val losses      136:	0.2615	0.2739	0.2984	0.3092	0.3484	0.3501	0.3486	0.3663	0.4923	0.4798	 1.153	 1.135	 | 0.4847 mean
                     	  0.72	0.7336	0.7659	 0.791	0.9354	0.9424	0.8924	0.9775	 1.233	 1.118	 2.771	  2.68	 | 1.569 quantile
                      	 1.998	 3.121	 2.269	 1.872	 2.507	 2.477	 2.074	 2.266	 2.388	 1.936	 4.858	 4.732	 | 4.858 max

train losses    138:	0.3723	0.3746	0.3732	0.3767	0.4134	 0.411	0.4083	 0.417	0.5525	0.5642	0.7972	0.7925	
val losses      138:	0.2985	0.3021	0.2973	 0.308	0.3615	0.3626	0.3534	0.3754	0.5158	0.5066	 1.245	 1.229	 | 0.5129 mean
                     	0.7647	0.7825	0.7632	0.7922	0.9448	0.9577	0.9086	0.9941	 1.288	  1.17	 2.805	 2.788	 | 1.713 quantile
                      	 2.085	 2.972	 2.218	 1.792	 2.321	 2.433	 2.163	 2.238	  2.69	   2.0	 3.991	 3.854	 | 3.991 max

train losses    140:	0.3611	 0.365	0.3724	0.3758	0.4141	0.4116	0.4059	0.4158	0.5382	0.5483	0.8249	 0.828	
val losses      140:	0.2636	0.2759	0.2989	0.3067	0.3788	0.3732	0.3438	0.3677	0.4774	0.4536	 1.358	 1.352	 | 0.5208 mean
                     	0.7415	 0.766	0.7664	0.7908	0.9784	0.9582	0.8869	0.9788	 1.251	 1.117	 3.011	 3.031	 | 1.828 quantile
                      	 2.122	 2.986	 2.239	 1.815	 2.711	  2.58	 2.016	 2.226	 2.762	 2.118	 4.061	 3.942	 | 4.061 max

train losses    142:	0.3671	0.3656	0.3719	0.3751	0.4145	0.4103	0.4027	0.4151	0.5467	0.5586	0.8022	0.7992	
val losses      142:	0.2856	0.2959	0.2984	0.3064	0.3866	 0.386	0.3437	0.3688	0.4835	0.4716	 1.308	 1.288	 | 0.5185 mean
                     	0.7597	0.7803	0.7712	0.7904	0.9884	 0.962	0.8961	0.9803	 1.241	 1.165	 2.908	 2.884	 | 1.74 quantile
                      	  2.19	 2.925	 2.218	 1.852	 2.612	 2.434	 2.001	 2.193	 2.568	 1.943	 3.865	 3.806	 | 3.865 max

train losses    144:	0.3535	 0.356	0.3717	0.3739	0.4088	0.4063	0.4026	0.4141	0.5392	0.5433	0.7658	0.7629	
val losses      144:	0.2536	0.2675	0.2977	 0.306	 0.349	0.3463	0.3475	0.3703	0.5033	0.4776	 1.277	 1.258	 | 0.5045 mean
                     	0.7066	  0.74	0.7616	0.7905	0.9292	0.9451	0.8978	0.9845	 1.273	 1.177	 2.863	 2.845	 | 1.718 quantile
                      	 1.964	 3.012	  2.23	  1.79	  2.55	 2.421	 2.015	 2.144	 2.613	 2.109	  3.84	 3.834	 | 3.84 max

train losses    146:	 0.359	0.3645	0.3715	0.3735	 0.436	0.4354	0.4079	0.4175	0.5299	0.5335	0.7643	0.7591	
val losses      146:	0.2818	0.2926	0.2971	0.3071	0.4108	0.4087	0.3699	 0.387	   0.5	0.4701	 1.262	 1.242	 | 0.519 mean
                     	0.7291	0.7435	0.7605	0.7949	 1.028	 1.029	0.9372	 1.031	 1.266	 1.166	 2.857	 2.838	 | 1.705 quantile
                      	 1.921	 2.996	 2.197	 1.787	 2.473	 2.418	 2.164	 2.411	 2.478	 2.063	 3.884	 3.945	 | 3.945 max

train losses    148:	0.3509	0.3545	0.3686	0.3703	0.4167	0.4145	0.4018	 0.411	  0.51	0.5171	0.7593	0.7519	
val losses      148:	0.2643	0.2853	0.2975	0.3074	 0.379	0.3701	0.3489	0.3672	0.4852	 0.467	 1.168	 1.147	 | 0.4906 mean
                     	0.6888	0.7284	0.7647	0.7914	0.9578	0.9578	0.8953	0.9818	 1.252	 1.147	 2.699	 2.672	 | 1.633 quantile
                      	 1.897	 2.958	 2.249	 1.813	 2.408	 2.397	 2.025	 2.285	 2.492	 1.952	 4.366	 4.227	 | 4.366 max

train losses    150:	0.3532	0.3568	0.3703	0.3725	0.4087	0.4035	 0.402	0.4122	0.5214	0.5282	0.8808	0.8705	
val losses      150:	0.2581	0.2782	0.3004	 0.308	0.3584	0.3513	0.3459	0.3632	0.5302	0.4919	 1.296	  1.28	 | 0.5135 mean
                     	 0.693	0.7361	 0.759	0.7876	0.9489	0.9447	0.9023	0.9635	 1.292	 1.189	 3.158	 3.096	 | 1.72 quantile
                      	 1.705	 3.099	  2.27	 1.805	 2.666	 2.621	 1.875	 2.183	 2.424	  2.16	 5.264	 5.248	 | 5.264 max

train losses    152:	0.3487	0.3498	0.3695	0.3697	0.4065	0.4014	0.3996	0.4107	0.5577	0.5685	0.7588	0.7578	
val losses      152:	0.2523	0.2607	0.2974	0.3077	0.3475	 0.348	0.3454	0.3643	0.4751	0.4615	 1.191	 1.181	 | 0.486 mean
                     	0.7111	0.7101	  0.76	0.7888	0.9333	0.9135	0.8867	0.9665	 1.206	  1.13	 2.889	 2.835	 | 1.598 quantile
                      	 2.039	 2.989	 2.243	 1.812	 2.524	 2.492	 2.072	 2.268	  2.31	 2.133	 4.977	 4.865	 | 4.977 max

train losses    154:	0.3458	0.3466	0.3672	0.3695	0.3927	 0.388	0.3958	0.4069	0.5451	0.5628	 0.754	0.7461	
val losses      154:	 0.253	0.2622	0.2969	0.3076	0.3446	0.3485	0.3441	0.3621	0.5045	0.4889	 1.195	 1.182	 | 0.4908 mean
                     	0.7055	0.7186	0.7601	0.7902	 0.915	0.9264	  0.89	0.9678	 1.259	 1.136	 2.865	 2.812	 | 1.606 quantile
                      	 1.878	 3.104	 2.225	 1.847	 2.589	 2.552	 1.978	  2.32	 2.478	 2.105	 4.977	 4.858	 | 4.977 max

train losses    156:	0.3474	0.3473	0.3664	0.3684	0.3918	0.3866	0.3955	0.4062	0.5427	0.5491	0.7526	0.7448	
val losses      156:	0.2652	0.2689	 0.296	0.3076	 0.341	0.3384	0.3485	0.3651	0.5092	0.4949	 1.146	  1.13	 | 0.4842 mean
                     	0.7188	  0.71	0.7577	0.7842	0.9104	0.9075	0.8923	0.9751	 1.257	 1.149	 2.729	 2.628	 | 1.582 quantile
                      	 1.976	 3.037	 2.233	  1.81	 2.332	 2.356	 2.032	 2.239	 2.339	 2.077	 4.589	   4.5	 | 4.589 max

train losses    158:	0.3464	0.3469	0.3654	0.3679	0.3904	0.3853	0.3938	0.4033	 0.549	 0.555	0.7896	0.7889	
val losses      158:	0.2578	0.2573	0.2956	0.3061	0.3459	0.3424	0.3447	0.3663	0.5345	0.5152	 1.291	 1.282	 | 0.5116 mean
                     	0.7127	0.7099	0.7564	0.7843	0.9271	0.9127	0.8857	 0.975	 1.291	 1.183	 2.889	 2.875	 | 1.754 quantile
                      	 2.129	 2.968	 2.161	 1.789	 2.384	 2.313	 2.019	 2.342	 2.603	 2.048	 4.007	 3.845	 | 4.007 max

train losses    160:	0.3464	0.3468	0.3664	0.3677	0.4009	0.3954	 0.397	0.4061	0.5437	0.5469	0.7589	0.7526	
val losses      160:	0.2545	0.2636	0.2962	0.3057	0.3649	0.3591	0.3432	0.3684	0.4784	0.4576	 1.235	 1.217	 | 0.4953 mean
                     	0.7317	0.7335	0.7602	0.7879	0.9528	0.9354	0.8845	0.9887	 1.249	 1.136	 2.811	  2.79	 | 1.68 quantile
                      	 2.176	 3.018	 2.166	  1.79	 2.523	 2.414	 1.947	  2.21	 2.677	 2.189	 3.769	 3.702	 | 3.769 max

train losses    162:	0.3452	0.3429	0.3649	0.3666	0.4017	0.3982	0.3948	0.4067	0.5606	 0.573	0.7113	0.7129	
val losses      162:	0.2503	0.2574	0.2967	0.3051	0.3598	0.3598	 0.344	 0.365	0.5363	0.5185	 1.214	 1.194	 | 0.5001 mean
                     	0.6737	0.6908	0.7613	0.7841	0.9181	0.9007	0.8853	0.9717	  1.31	 1.219	 2.745	 2.729	 | 1.685 quantile
                      	 1.899	 2.945	 2.224	 1.841	  2.46	 2.345	 1.976	 2.256	 2.587	 2.222	 4.235	 4.083	 | 4.235 max

train losses    164:	0.3431	0.3444	0.3639	0.3654	0.3977	 0.396	0.3912	0.4028	0.5446	 0.556	0.6896	0.6837	
val losses      164:	0.2428	0.2573	0.2959	0.3058	0.3444	0.3367	0.3461	0.3648	0.5566	0.5366	 1.166	 1.146	 | 0.4916 mean
                     	0.6736	0.6888	0.7573	0.7901	0.9056	0.9094	0.8872	0.9729	 1.336	 1.268	 2.689	 2.651	 | 1.641 quantile
                      	 1.864	 2.993	 2.206	  1.84	 2.497	 2.364	 1.944	 2.291	 2.554	 2.314	 4.423	 4.219	 | 4.423 max

train losses    166:	0.3557	0.3603	0.3642	0.3651	0.4132	0.4103	0.3898	0.4012	0.5156	0.5242	0.7357	0.7272	
val losses      166:	0.2832	0.2959	0.2969	0.3064	0.3924	0.3799	0.3464	0.3645	0.5071	0.4836	 1.158	 1.145	 | 0.4966 mean
                     	0.7186	0.7292	0.7591	0.7865	0.9832	0.9734	0.8938	0.9734	 1.288	 1.183	 2.796	 2.718	 | 1.582 quantile
                      	 1.835	 2.967	 2.225	 1.807	 2.517	 2.441	 2.028	 2.309	 2.531	  2.09	 4.725	 4.651	 | 4.725 max

train losses    168:	0.3483	0.3497	0.3655	0.3661	0.4125	0.4103	0.3916	0.4017	0.5192	0.5337	0.8222	0.8155	
val losses      168:	0.2553	0.2638	0.2973	0.3071	0.3677	 0.378	0.3418	 0.359	0.4734	0.4526	 1.271	 1.265	 | 0.5027 mean
                     	 0.711	0.7083	0.7557	0.7878	0.9558	0.9452	0.8796	 0.956	 1.212	 1.125	 3.077	 3.028	 | 1.678 quantile
                      	 1.908	 2.918	 2.229	 1.798	 2.702	 2.529	 1.989	 2.237	 2.466	 2.021	 5.239	 5.157	 | 5.239 max

train losses    170:	0.3378	0.3405	0.3627	0.3632	0.3931	0.3914	0.3892	0.4002	0.5064	0.5143	0.7362	0.7352	
val losses      170:	 0.247	0.2519	0.2953	0.3066	0.3599	0.3617	0.3459	0.3638	0.4704	0.4598	 1.152	 1.141	 | 0.4797 mean
                     	0.7074	0.6944	0.7545	0.7858	0.9368	0.9144	0.8912	0.9611	 1.211	 1.135	 2.798	 2.723	 | 1.546 quantile
                      	 2.055	 2.916	 2.239	 1.818	 2.505	 2.344	 2.028	 2.186	 2.308	 2.054	 4.862	 4.693	 | 4.862 max

train losses    172:	0.3404	0.3395	 0.361	0.3628	0.3881	0.3832	0.3879	0.4001	0.5372	0.5392	0.6747	0.6681	
val losses      172:	0.2533	0.2578	0.2965	0.3075	0.3416	0.3428	0.3499	0.3706	0.5219	0.4977	 1.141	 1.126	 | 0.4839 mean
                     	0.6834	 0.681	0.7588	0.7834	0.9063	0.8883	0.8944	0.9811	 1.277	 1.146	 2.684	 2.591	 | 1.587 quantile
                      	 1.973	 2.923	  2.23	 1.811	 2.374	 2.317	 2.018	 2.223	 2.448	 1.974	 4.692	  4.53	 | 4.692 max

train losses    174:	0.3457	 0.346	0.3618	0.3626	0.3815	0.3763	0.3877	0.3993	0.5446	0.5478	 0.692	0.6905	
val losses      174:	0.2624	0.2659	0.2962	0.3077	0.3386	0.3347	0.3519	0.3753	0.5325	0.5066	 1.168	 1.154	 | 0.4911 mean
                     	0.7059	0.7014	0.7594	0.7846	0.9093	0.8939	0.8938	0.9911	  1.29	 1.178	 2.687	 2.645	 | 1.635 quantile
                      	 2.047	 3.001	 2.222	 1.799	 2.309	 2.387	 2.064	 2.212	 2.594	 2.035	 4.185	 4.101	 | 4.185 max

train losses    176:	0.3384	0.3395	 0.362	0.3629	0.3886	0.3847	0.3862	0.3974	 0.509	0.5185	0.8141	0.8185	
val losses      176:	0.2507	0.2571	0.2967	0.3057	0.3729	0.3615	0.3413	0.3696	0.4713	0.4527	  1.32	 1.311	 | 0.5092 mean
                     	0.7026	0.7168	0.7517	0.7862	0.9589	0.9132	0.8784	 0.976	 1.225	 1.113	 2.969	  2.95	 | 1.78 quantile
                      	 2.056	 3.027	 2.217	 1.795	  2.45	 2.478	 2.013	 2.197	 2.579	 2.035	 4.136	 3.995	 | 4.136 max

train losses    178:	0.3404	0.3401	0.3605	0.3599	0.3823	 0.378	0.3844	0.3955	0.5297	0.5369	0.7183	0.7135	
val losses      178:	0.2551	0.2586	0.2941	0.3044	0.3475	0.3363	0.3431	0.3652	0.4826	0.4701	 1.239	 1.224	 | 0.4933 mean
                     	0.7065	0.7103	 0.751	0.7822	0.9103	0.8964	0.8761	 0.975	 1.243	 1.162	  2.83	 2.786	 | 1.686 quantile
                      	  2.12	 2.908	 2.191	 1.808	 2.305	 2.348	 2.034	 2.258	 2.512	 2.014	 3.774	 3.737	 | 3.774 max

train losses    180:	0.3359	0.3402	0.3597	0.3596	 0.393	0.3909	0.3839	0.3935	0.5358	0.5434	0.6854	0.6837	
val losses      180:	0.2459	0.2639	0.2945	0.3039	0.3446	0.3381	0.3445	 0.364	0.5227	0.5007	 1.206	 1.191	 | 0.4933 mean
                     	  0.66	0.6825	0.7543	0.7811	0.9021	0.8976	0.8755	0.9723	 1.277	 1.209	 2.772	 2.737	 | 1.663 quantile
                      	 1.877	 2.909	 2.222	 1.783	 2.278	 2.298	 2.092	 2.306	  2.48	 2.127	 4.173	 4.089	 | 4.173 max

train losses    182:	0.3514	0.3574	0.3596	0.3596	0.4139	0.4141	0.3853	0.3953	0.5025	0.5103	0.6841	0.6784	
val losses      182:	0.2842	0.2976	0.2949	0.3046	0.3897	0.3824	0.3477	0.3654	0.4931	0.4779	  1.15	 1.134	 | 0.4935 mean
                     	0.7072	0.7268	  0.75	0.7874	0.9684	0.9711	 0.887	0.9777	 1.257	 1.175	 2.675	 2.653	 | 1.609 quantile
                      	 1.865	 2.856	 2.203	  1.79	 2.284	 2.301	 2.125	 2.237	  2.49	 2.138	 4.361	 4.256	 | 4.361 max

train losses    184:	0.3403	0.3454	0.3599	0.3596	0.3934	0.3881	0.3883	0.3974	0.4902	0.4987	0.8132	0.8043	
val losses      184:	0.2599	0.2753	0.2964	0.3056	0.3508	0.3407	0.3515	0.3661	0.4835	0.4635	  1.21	 1.193	 | 0.4914 mean
                     	0.6759	0.6937	0.7528	0.7854	0.9068	0.8989	0.9005	0.9782	 1.234	 1.135	 2.958	 2.888	 | 1.613 quantile
                      	   1.7	 2.882	  2.23	 1.795	 2.195	 2.386	 2.025	 2.165	 2.312	 1.844	 5.203	 5.084	 | 5.203 max

train losses    186:	  0.34	0.3407	0.3588	0.3584	0.3916	0.3878	0.3837	0.3948	0.4849	 0.493	0.7247	0.7172	
val losses      186:	0.2476	0.2571	0.2951	0.3048	0.3507	0.3534	0.3405	0.3578	0.4844	0.4627	 1.187	 1.177	 | 0.4848 mean
                     	0.6951	0.6872	 0.752	0.7852	 0.915	0.9006	0.8765	0.9517	 1.236	 1.138	 2.872	 2.827	 | 1.583 quantile
                      	 1.928	 2.945	 2.221	 1.769	 2.335	 2.275	 1.939	 2.071	  2.29	 2.124	 5.035	 4.953	 | 5.035 max

train losses    188:	0.3359	0.3379	 0.358	 0.358	0.3786	0.3745	0.3805	0.3927	0.4912	0.4952	0.7043	0.6992	
val losses      188:	0.2504	0.2569	0.2946	0.3049	0.3343	0.3337	0.3436	0.3628	0.4843	0.4582	 1.189	 1.177	 | 0.4825 mean
                     	0.6871	0.6794	0.7504	0.7825	0.8894	0.8717	0.8812	0.9671	 1.233	  1.14	 2.904	 2.825	 | 1.583 quantile
                      	 1.884	 2.872	 2.229	 1.764	 2.281	 2.404	 2.024	 2.188	 2.193	  2.03	  5.07	 4.999	 | 5.07 max

train losses    190:	0.3325	0.3308	 0.358	0.3578	0.3738	0.3696	0.3887	0.4008	0.4975	0.5088	0.6703	0.6636	
val losses      190:	0.2431	0.2443	0.2945	0.3058	0.3334	0.3282	0.3606	0.3808	0.4726	0.4639	 1.151	 1.136	 | 0.4762 mean
