                      	 17.32	 26.31	  3.46	 3.353	 22.29	 26.71	 4.117	 4.931	 17.02	 16.86	 11.18	  10.3	 | 26.71 max

train losses     96:	0.1953	0.1962	0.3083	0.2882	0.2444	0.2423	  0.29	 0.282	0.3966	0.3874	0.5102	 0.507	
val losses       96:	0.3107	0.3205	 0.343	 0.336	0.5045	0.5337	0.4493	0.4427	 1.066	 1.027	 1.277	  1.27	 | 0.6566 mean
                     	0.7182	0.7275	0.8679	0.8677	 1.008	 1.053	  1.11	 1.118	 2.702	 2.317	 3.525	 3.472	 | 2.086 quantile
                      	 17.36	 26.42	 3.551	 3.424	 22.51	 26.88	 4.265	 4.988	  17.1	 16.96	 11.45	 10.57	 | 26.88 max

train losses     98:	0.1945	0.1957	0.3073	0.2873	0.2437	0.2419	0.2877	0.2797	0.3927	0.3837	0.5219	0.5169	
val losses       98:	0.3103	0.3204	0.3433	0.3352	0.5066	0.5363	  0.45	0.4437	 1.066	 1.029	  1.28	 1.275	 | 0.658 mean
                     	 0.721	0.7266	0.8721	0.8661	 1.007	 1.044	 1.115	 1.114	  2.72	 2.324	 3.547	 3.476	 | 2.088 quantile
                      	 17.41	 26.53	 3.621	  3.47	 22.62	 27.07	 4.389	  5.05	 17.08	 16.99	 11.68	 10.78	 | 27.07 max

train losses    100:	 0.194	 0.195	0.3066	0.2863	0.2439	0.2425	0.2862	0.2783	0.3899	0.3826	0.5478	 0.542	
val losses      100:	0.3111	0.3203	0.3434	0.3349	0.5097	0.5371	0.4507	0.4433	 1.071	 1.034	 1.287	 1.283	 | 0.6604 mean
                     	0.7241	0.7206	0.8736	0.8616	 1.012	 1.049	 1.115	 1.124	 2.733	 2.344	 3.569	 3.501	 | 2.1 quantile
                      	 17.44	 26.62	 3.646	 3.506	 22.71	 27.18	 4.492	 5.108	 17.15	 17.02	 11.81	 10.93	 | 27.18 max

train losses    102:	0.1939	0.1948	0.3057	0.2855	0.2439	0.2427	0.2846	0.2768	0.3887	0.3827	0.5881	0.5809	
val losses      102:	0.3106	0.3194	0.3432	0.3343	0.5089	0.5375	0.4517	0.4436	 1.076	  1.04	 1.302	 1.298	 | 0.6638 mean
                     	0.7216	0.7202	0.8719	 0.865	 1.009	 1.054	  1.12	 1.122	 2.746	 2.351	 3.625	  3.54	 | 2.117 quantile
                      	 17.43	 26.74	 3.687	 3.564	 22.81	 27.29	 4.594	 5.128	 17.13	 17.04	 11.92	 11.06	 | 27.29 max

train losses    104:	0.1942	0.1954	0.3047	0.2845	0.2443	0.2434	0.2826	0.2749	0.3882	0.3833	0.6333	0.6264	
val losses      104:	0.3115	0.3205	0.3429	0.3343	0.5105	0.5374	0.4524	0.4441	 1.082	 1.048	 1.332	 1.326	 | 0.6702 mean
                     	0.7303	0.7264	0.8733	0.8614	 1.008	 1.048	 1.126	 1.117	 2.737	 2.359	 3.719	 3.639	 | 2.146 quantile
                      	  17.4	 26.79	 3.741	 3.589	 22.83	 27.35	 4.677	 5.164	 17.15	 17.05	 11.86	  11.0	 | 27.35 max

train losses    106:	0.1939	 0.195	0.3039	0.2834	0.2439	0.2432	0.2804	0.2728	0.3854	0.3808	0.6548	0.6491	
val losses      106:	0.3129	 0.321	0.3429	0.3336	0.5099	0.5374	0.4532	0.4442	 1.089	 1.055	  1.36	 1.353	 | 0.676 mean
                     	0.7332	0.7284	0.8725	0.8587	0.9995	 1.049	 1.127	 1.116	 2.748	 2.374	 3.809	 3.716	 | 2.176 quantile
                      	 17.36	 26.87	 3.735	  3.66	 22.85	 27.41	 4.765	 5.215	 17.17	 17.04	 11.69	 10.88	 | 27.41 max

train losses    108:	0.1922	0.1933	0.3029	0.2825	0.2418	0.2405	0.2781	0.2707	0.3804	0.3747	0.6397	0.6345	
val losses      108:	0.3145	0.3213	0.3435	0.3343	0.5119	0.5389	0.4534	0.4449	 1.095	  1.06	  1.34	 1.334	 | 0.6743 mean
                     	0.7381	0.7241	0.8721	0.8575	0.9995	 1.052	 1.122	 1.121	 2.789	 2.393	 3.769	 3.682	 | 2.177 quantile
                      	 17.37	 26.98	  3.76	 3.684	 22.92	 27.51	 4.831	 5.272	 17.21	 17.11	 11.57	 10.78	 | 27.51 max

train losses    110:	0.1906	0.1914	0.3019	0.2816	0.2397	0.2372	0.2768	0.2696	0.3759	0.3678	0.6045	0.6033	
val losses      110:	0.3146	0.3201	0.3444	0.3341	0.5161	0.5428	0.4537	0.4479	 1.099	 1.062	  1.31	 1.306	 | 0.6709 mean
                     	0.7362	0.7182	0.8708	 0.858	 1.005	 1.047	 1.127	  1.12	 2.819	  2.41	 3.681	 3.619	 | 2.164 quantile
                      	 17.48	 27.17	 3.794	 3.776	 23.05	 27.68	 4.864	 5.382	 17.26	 17.21	 11.63	 10.84	 | 27.68 max

train losses    112:	0.1897	  0.19	0.3009	0.2809	0.2381	0.2345	0.2746	0.2671	0.3732	0.3636	0.5529	0.5525	
val losses      112:	0.3129	0.3189	0.3455	0.3343	0.5188	0.5459	0.4553	0.4498	 1.099	 1.062	 1.309	 1.303	 | 0.6712 mean
                     	0.7318	0.7137	0.8702	0.8618	 1.013	 1.052	 1.124	 1.127	 2.816	 2.428	 3.628	 3.599	 | 2.161 quantile
                      	 17.62	 27.37	 3.834	 3.867	 23.24	  27.9	  4.95	 5.437	 17.27	 17.29	  11.8	  11.0	 | 27.9 max

train losses    114:	0.1891	0.1891	0.3001	  0.28	0.2361	0.2319	0.2717	0.2643	0.3707	0.3626	0.5054	0.5035	
val losses      114:	0.3103	0.3175	0.3456	0.3341	0.5169	0.5447	0.4559	0.4506	 1.097	  1.06	 1.301	 1.292	 | 0.6688 mean
                     	0.7246	0.7109	0.8706	0.8583	  1.01	 1.041	 1.123	  1.13	  2.79	 2.418	 3.585	 3.529	 | 2.143 quantile
                      	 17.73	 27.54	   3.9	 3.932	 23.36	 28.07	 5.005	 5.508	 17.23	 17.34	 11.98	  11.2	 | 28.07 max

train losses    116:	0.1881	0.1884	0.2994	0.2791	0.2343	  0.23	0.2695	0.2617	0.3713	0.3682	0.4993	0.4973	
val losses      116:	0.3078	0.3171	0.3449	0.3341	0.5112	 0.541	 0.457	0.4505	 1.098	 1.059	 1.289	 1.281	 | 0.6659 mean
                     	0.7246	0.7162	0.8699	  0.86	0.9953	 1.039	 1.126	 1.123	 2.739	   2.4	 3.546	 3.506	 | 2.124 quantile
                      	 17.78	  27.6	 3.997	 4.009	 23.45	 28.21	 5.064	  5.55	 17.16	 17.32	 12.16	 11.37	 | 28.21 max

train losses    118:	0.1875	 0.188	0.2987	0.2781	0.2338	0.2299	0.2689	0.2612	0.3789	0.3824	0.5452	0.5438	
val losses      118:	0.3076	0.3179	0.3444	0.3338	0.5077	0.5396	0.4587	0.4507	 1.104	 1.066	 1.289	 1.284	 | 0.6669 mean
                     	 0.724	0.7203	0.8696	0.8559	 0.985	 1.042	 1.131	 1.121	 2.744	  2.39	 3.565	 3.506	 | 2.133 quantile
                      	 17.74	 27.62	 4.083	 4.034	 23.47	 28.28	 5.129	  5.59	 17.09	 17.25	 12.17	 11.35	 | 28.28 max

train losses    120:	0.1876	0.1882	0.2981	0.2772	0.2339	0.2307	0.2704	 0.263	0.3818	0.3897	0.6063	0.6037	
val losses      120:	0.3085	  0.32	0.3441	0.3337	0.5076	0.5399	0.4593	0.4505	 1.118	 1.084	 1.324	 1.319	 | 0.6758 mean
                     	0.7338	0.7358	0.8688	0.8569	0.9883	 1.051	 1.135	 1.126	 2.738	 2.417	 3.659	 3.615	 | 2.176 quantile
                      	  17.6	 27.55	  4.18	 4.077	 23.44	 28.25	 5.161	 5.593	 17.03	 17.17	 11.82	  11.0	 | 28.25 max

train losses    122:	0.1878	0.1884	0.2974	0.2765	0.2325	0.2302	0.2722	0.2648	0.3749	0.3795	0.6174	0.6137	
val losses      122:	0.3129	0.3219	0.3441	0.3335	0.5078	0.5415	0.4594	0.4492	 1.132	 1.099	 1.361	 1.353	 | 0.6847 mean
                     	0.7426	0.7379	0.8731	0.8514	0.9962	 1.058	 1.143	 1.124	 2.761	  2.46	 3.769	 3.713	 | 2.226 quantile
                      	 17.43	 27.51	 4.279	 4.186	 23.46	 28.28	 5.242	 5.543	 16.99	 17.13	 11.43	 10.63	 | 28.28 max

train losses    124:	0.1865	0.1881	0.2975	0.2761	0.2335	0.2307	0.2723	0.2655	0.3802	0.3764	0.5489	0.5453	
val losses      124:	0.3126	0.3213	0.3448	0.3339	0.5111	0.5411	0.4593	0.4493	 1.149	 1.112	 1.337	 1.327	 | 0.6832 mean
                     	0.7398	 0.739	0.8687	0.8549	 0.996	 1.041	 1.145	 1.121	 2.836	 2.532	 3.708	 3.656	 | 2.217 quantile
                      	 17.46	 27.61	 4.294	 4.223	  23.5	  28.4	 5.294	 5.541	 17.06	 17.18	 11.33	 10.55	 | 28.4 max

train losses    126:	0.1861	 0.188	0.2976	0.2771	0.2347	0.2309	0.2754	0.2676	0.4082	0.4018	0.4772	0.4758	
val losses      126:	 0.315	0.3186	0.3466	0.3355	 0.527	0.5521	0.4595	0.4509	  1.17	  1.13	 1.317	 1.311	 | 0.686 mean
                     	 0.739	0.7235	0.8745	0.8595	 1.046	 1.059	 1.147	 1.127	 2.938	 2.614	 3.626	 3.579	 | 2.2 quantile
                      	 17.64	 27.89	 4.291	 4.305	 23.65	 28.61	 5.408	 5.606	 17.11	 17.26	 11.65	 10.91	 | 28.61 max

train losses    128:	0.1857	0.1875	0.2979	0.2781	0.2327	0.2297	0.2793	0.2737	0.4589	0.4496	0.4439	0.4457	
val losses      128:	 0.312	0.3195	0.3483	0.3363	0.5286	0.5532	0.4602	0.4501	 1.184	 1.142	 1.297	  1.29	 | 0.6851 mean
                     	0.7384	0.7311	0.8732	0.8596	 1.051	 1.062	 1.145	 1.124	 2.973	 2.641	 3.574	 3.543	 | 2.183 quantile
                      	 17.71	 28.02	 4.304	 4.334	 23.62	 28.65	  5.48	 5.645	 17.03	 17.27	 11.87	 11.13	 | 28.65 max

train losses    130:	 0.188	0.1884	0.2965	0.2769	0.2292	 0.226	0.2784	0.2716	0.5019	0.4865	0.4483	0.4536	
val losses      130:	0.3118	  0.32	0.3514	0.3374	0.5178	0.5446	0.4632	 0.452	 1.179	  1.13	 1.288	 1.283	 | 0.6815 mean
                     	 0.738	0.7257	0.8764	0.8555	 1.031	 1.056	 1.165	  1.15	 2.946	 2.616	  3.51	 3.543	 | 2.17 quantile
                      	 17.75	 28.13	 4.277	 4.257	 23.51	  28.6	   5.5	  5.58	 16.72	 17.06	 12.03	 11.29	 | 28.6 max

train losses    132:	0.1888	0.1946	0.2945	0.2753	0.2308	0.2278	0.2642	0.2584	 0.501	0.4802	0.4422	0.4461	
val losses      132:	0.3076	0.3256	  0.35	0.3368	0.5101	0.5414	0.4612	0.4479	 1.182	 1.122	 1.302	 1.298	 | 0.682 mean
                     	0.7359	 0.742	  0.88	0.8641	 1.029	 1.048	 1.147	 1.128	 2.999	 2.656	 3.576	 3.555	 | 2.191 quantile
                      	 17.82	 28.12	  4.29	 4.368	 23.49	 28.49	 5.536	 5.505	 16.17	 16.74	 12.08	 11.29	 | 28.49 max

train losses    134:	0.1862	0.1912	0.2939	0.2737	0.2298	0.2266	0.2588	0.2554	0.4313	0.4125	0.4047	0.4063	
val losses      134:	0.3061	0.3223	0.3469	 0.334	 0.513	0.5458	0.4595	  0.45	 1.134	 1.084	 1.292	 1.286	 | 0.6728 mean
                     	  0.73	0.7293	0.8774	0.8518	 1.019	 1.049	  1.13	 1.125	 2.857	 2.594	 3.516	 3.499	 | 2.152 quantile
                      	 17.88	 28.35	 4.378	 4.517	 23.63	 28.67	 5.417	 5.611	 16.07	 16.71	  12.3	 11.38	 | 28.67 max

train losses    136:	0.1831	0.1846	0.2929	0.2722	0.2272	0.2222	0.2546	0.2493	0.3688	0.3575	0.3637	0.3634	
val losses      136:	0.3048	0.3175	0.3475	0.3349	0.5126	0.5411	  0.46	0.4487	 1.101	 1.058	 1.288	 1.276	 | 0.6658 mean
                     	0.7249	 0.717	0.8737	 0.853	   1.0	 1.032	 1.138	 1.119	 2.749	 2.455	 3.522	 3.462	 | 2.116 quantile
                      	 17.93	 28.39	  4.49	 4.673	 23.72	 28.79	 5.568	 5.781	  16.2	 16.88	 12.53	  11.6	 | 28.79 max

train losses    138:	0.1832	0.1829	0.2911	0.2702	 0.226	0.2207	0.2529	0.2469	0.3657	0.3532	0.3455	0.3481	
val losses      138:	0.3075	 0.317	0.3466	0.3356	0.5093	0.5422	0.4618	0.4517	 1.099	 1.064	  1.28	 1.267	 | 0.6651 mean
                     	0.7263	0.7138	0.8728	0.8594	0.9725	  1.03	 1.133	 1.124	 2.748	 2.405	 3.525	 3.469	 | 2.115 quantile
                      	 17.81	 28.46	 4.522	  4.73	 23.82	 28.96	  5.66	 5.775	 16.44	 17.12	 12.86	  12.0	 | 28.96 max

train losses    140:	0.1808	0.1815	0.2899	0.2694	0.2239	0.2192	0.2501	0.2427	 0.359	0.3463	0.3364	0.3388	
val losses      140:	0.3053	0.3166	0.3484	 0.336	 0.513	0.5429	0.4622	0.4512	 1.104	 1.066	 1.278	 1.263	 | 0.6655 mean
                     	0.7239	0.7152	0.8786	0.8526	 0.981	 1.021	  1.14	 1.118	 2.781	 2.433	 3.521	 3.493	 | 2.119 quantile
                      	 17.95	 28.64	 4.547	 4.782	 23.89	 29.05	  5.74	  5.85	 16.51	 17.18	 13.13	 12.32	 | 29.05 max

train losses    142:	0.1796	  0.18	 0.289	0.2685	 0.223	0.2177	0.2474	 0.241	0.3445	 0.332	0.3305	0.3324	
val losses      142:	0.3054	0.3158	0.3479	0.3362	 0.517	 0.543	0.4636	0.4517	 1.114	 1.075	 1.278	 1.261	 | 0.6674 mean
                     	 0.727	0.7114	0.8726	0.8582	0.9891	 1.018	 1.136	 1.116	  2.79	 2.473	 3.515	 3.478	 | 2.121 quantile
                      	 17.92	 28.67	 4.696	 4.937	 23.93	 29.16	 5.837	 5.944	 16.55	  17.2	 13.24	 12.43	 | 29.16 max

train losses    144:	0.1784	0.1789	0.2882	0.2674	0.2212	0.2165	0.2467	0.2404	0.3357	0.3231	0.3231	0.3255	
val losses      144:	0.3038	0.3149	0.3483	 0.336	0.5124	0.5425	0.4637	0.4526	 1.119	 1.082	 1.279	 1.263	 | 0.6681 mean
                     	0.7203	0.7092	0.8782	0.8558	0.9852	 1.016	 1.136	 1.115	 2.801	 2.476	 3.512	 3.467	 | 2.125 quantile
                      	 17.91	 28.75	 4.741	 4.999	 24.02	 29.26	 5.861	 5.972	 16.57	 17.24	 13.41	 12.62	 | 29.26 max

train losses    146:	0.1773	 0.178	0.2874	0.2667	0.2192	0.2149	0.2459	0.2402	0.3307	0.3182	0.3182	0.3197	
val losses      146:	0.3018	0.3144	0.3488	0.3365	0.5125	0.5433	0.4645	0.4528	 1.122	 1.084	 1.283	 1.267	 | 0.6691 mean
                     	0.7174	0.7043	 0.877	0.8553	0.9894	 1.012	 1.136	 1.112	 2.809	 2.481	   3.5	 3.489	 | 2.133 quantile
                      	 17.95	  28.8	 4.807	 5.066	  24.1	 29.36	 5.944	  6.05	 16.58	 17.26	  13.6	  12.8	 | 29.36 max

train losses    148:	0.1765	 0.177	0.2869	0.2663	0.2178	0.2132	 0.246	0.2407	0.3274	0.3157	 0.318	0.3185	
val losses      148:	0.3014	 0.314	0.3492	0.3367	  0.51	0.5425	0.4651	0.4532	 1.124	 1.086	 1.284	 1.268	 | 0.6695 mean
                     	0.7139	0.7058	0.8795	0.8546	0.9837	 1.015	 1.136	 1.113	 2.819	 2.486	 3.516	 3.482	 | 2.134 quantile
                      	 17.95	 28.92	 4.851	 5.158	 24.14	 29.49	 5.998	 6.087	 16.62	 17.31	 13.75	 12.96	 | 29.49 max

train losses    150:	0.1757	0.1765	0.2867	0.2661	0.2165	0.2117	0.2481	0.2433	0.3268	0.3177	0.3355	0.3344	
val losses      150:	0.2995	0.3136	0.3492	 0.337	0.5076	0.5424	0.4656	0.4536	 1.126	 1.088	 1.288	  1.27	 | 0.67 mean
                     	0.7123	0.7072	0.8803	0.8545	0.9743	 1.018	 1.138	 1.114	 2.821	 2.481	 3.514	 3.481	 | 2.135 quantile
                      	 17.96	 28.99	 4.908	 5.221	 24.18	 29.55	 6.059	  6.11	 16.62	 17.34	 13.84	 13.03	 | 29.55 max

train losses    152:	 0.176	0.1766	0.2873	0.2669	0.2163	0.2109	0.2533	0.2489	0.3338	0.3301	0.3892	0.3858	
val losses      152:	0.2991	0.3139	0.3492	0.3371	0.5076	0.5433	 0.467	0.4541	  1.13	 1.093	 1.293	 1.274	 | 0.6717 mean
                     	 0.716	0.7099	0.8777	0.8556	0.9682	 1.022	 1.144	 1.114	 2.818	 2.488	 3.535	 3.479	 | 2.134 quantile
                      	 17.94	 29.06	 4.941	 5.281	 24.19	 29.64	 6.137	 6.105	 16.58	 17.35	 13.84	 13.01	 | 29.64 max

train losses    154:	0.1788	0.1791	0.2883	0.2681	0.2228	0.2161	0.2543	0.2501	0.3521	0.3561	0.4938	0.4873	
val losses      154:	0.2998	 0.315	0.3479	0.3363	0.5081	0.5433	0.4726	0.4589	 1.136	 1.103	 1.307	 1.284	 | 0.676 mean
                     	0.7173	0.7183	0.8761	0.8635	 0.979	 1.028	 1.142	 1.122	 2.784	  2.46	 3.593	 3.496	 | 2.148 quantile
                      	 17.86	 29.11	 5.038	 5.394	 24.14	 29.63	 6.163	 6.091	 16.52	 17.32	 13.56	 12.73	 | 29.63 max

train losses    156:	0.1842	 0.186	0.2862	0.2654	0.2343	0.2289	0.2506	0.2458	0.3638	0.3715	0.5977	0.5902	
val losses      156:	0.3059	0.3221	0.3491	0.3391	0.5177	0.5443	0.4746	0.4613	 1.167	  1.14	 1.416	 1.386	 | 0.7018 mean
                     	0.7328	0.7393	0.8824	0.8716	 1.017	 1.051	 1.143	 1.136	 2.819	 2.512	 3.814	 3.689	 | 2.286 quantile
                      	 17.55	 28.98	 5.147	  5.55	 23.93	 29.42	 6.032	 5.985	 16.46	 17.23	  12.8	 12.04	 | 29.42 max

train losses    158:	0.1847	0.1862	0.2869	0.2654	 0.228	0.2222	0.2667	0.2582	0.3748	0.3846	0.6354	0.6388	
val losses      158:	0.3147	0.3334	0.3513	0.3383	0.5226	 0.547	0.4696	0.4491	 1.154	 1.132	 1.463	 1.439	 | 0.7095 mean
                     	0.7612	0.7681	 0.889	0.8632	 1.045	  1.05	 1.147	 1.115	 2.788	 2.524	  3.98	 3.883	 | 2.343 quantile
                      	 17.36	 28.71	  5.36	 5.741	 23.65	 29.21	 6.033	 5.936	 15.92	  16.8	 12.48	 11.52	 | 29.21 max

train losses    160:	0.1906	0.1885	0.2965	0.2857	0.2464	0.2392	0.3011	0.2954	 0.402	0.4102	0.6939	 0.687	
val losses      160:	 0.341	0.3452	0.3468	0.3434	0.5311	0.5713	0.4659	0.4661	 1.166	 1.133	 1.423	 1.406	 | 0.7116 mean
                     	0.8056	 0.794	0.8804	0.8724	 1.086	 1.142	 1.156	 1.141	 2.804	 2.579	 3.933	 3.862	 | 2.31 quantile
                      	 17.19	  28.9	  5.47	 5.749	 23.65	 29.23	  5.82	 5.762	 16.33	  16.8	 12.31	 11.54	 | 29.23 max

train losses    162:	0.2145	0.2094	0.3081	0.2833	0.2589	0.2488	0.3203	0.3309	0.4061	0.4219	0.8429	0.8406	
val losses      162:	0.3505	0.3703	0.3526	0.3456	0.5257	0.5913	0.4809	0.4709	 1.197	 1.165	 1.506	 1.489	 | 0.7371 mean
                     	0.8377	0.8613	0.8809	0.8764	 1.082	 1.217	 1.188	 1.164	 2.878	  2.64	 3.975	 3.968	 | 2.406 quantile
                      	 17.35	 29.17	 5.771	 6.022	 23.05	 29.44	 5.746	  5.67	 15.75	 17.04	 11.12	 10.56	 | 29.44 max

train losses    164:	0.2415	 0.227	0.3064	0.3029	0.2778	0.2669	0.3129	0.3234	0.5187	0.5115	0.8444	0.8025	
val losses      164:	0.3681	0.3747	0.3644	0.3664	  0.56	0.5728	0.4914	0.4975	 1.181	 1.164	 1.518	 1.512	 | 0.7475 mean
                     	0.8651	0.8873	 0.905	0.9133	 1.211	 1.141	 1.261	 1.291	 2.791	 2.635	 4.039	 3.966	 | 2.435 quantile
                      	 17.12	 28.57	 5.687	 5.497	 22.63	 28.61	 5.609	 5.145	 16.23	 17.13	 10.38	 9.735	 | 28.61 max

train losses    166:	 0.248	0.2441	0.3172	0.3153	0.2899	0.2903	0.3596	0.3777	0.6892	0.6505	0.6823	0.6534	
val losses      166:	0.3886	0.4098	0.3705	0.3522	0.5464	0.5837	0.5507	0.5302	 1.386	 1.303	 1.487	 1.492	 | 0.7832 mean
                     	0.9009	0.9463	0.9105	 0.897	 1.151	 1.197	 1.324	 1.329	 3.529	 3.188	 3.921	 3.901	 | 2.605 quantile
                      	 16.87	 27.38	 5.674	 5.755	 22.82	 28.53	 5.449	 4.977	 15.51	 16.78	 9.613	 8.925	 | 28.53 max

train losses    168:	0.2264	0.2322	0.3125	0.3116	0.2986	 0.308	 0.348	0.3428	 0.611	 0.587	0.5331	0.5169	
val losses      168:	0.3783	0.3607	0.3779	0.3635	0.5874	0.6129	0.5175	0.5141	 1.311	 1.242	 1.423	 1.428	 | 0.7597 mean
                     	 0.914	0.8387	0.9339	0.9168	 1.207	 1.281	 1.337	 1.379	 3.261	 2.998	 3.772	 3.768	 | 2.42 quantile
                      	 16.68	  27.5	 5.297	 5.731	  22.2	 27.67	 5.446	 4.967	  15.8	 16.61	 10.48	 9.526	 | 27.67 max

train losses    170:	0.2149	0.2218	0.3073	 0.299	0.2713	0.2956	0.3258	0.3201	0.4359	0.4628	0.4575	0.4591	
val losses      170:	0.3252	0.3478	0.3563	0.3541	0.5187	0.5711	0.4827	0.4584	 1.148	 1.111	 1.363	  1.35	 | 0.6989 mean
                     	0.8055	0.8133	0.8881	0.8912	 1.067	 1.164	 1.189	 1.147	 2.827	 2.504	 3.683	 3.651	 | 2.233 quantile
                      	 17.34	 28.06	 5.077	 5.381	  22.5	 27.82	 5.092	 5.398	 15.25	 16.57	 11.66	  9.55	 | 28.06 max

train losses    172:	 0.203	0.2109	0.2973	0.2804	0.2597	0.2479	0.2808	0.2832	 0.386	0.3778	 0.407	0.4226	
val losses      172:	0.3137	0.3292	0.3629	0.3782	0.5108	0.5581	0.5283	 0.505	 1.119	  1.09	 1.299	 1.287	 | 0.6901 mean
                     	0.7533	0.7604	0.9029	0.9459	 1.009	 1.094	  1.26	 1.268	 2.899	 2.615	 3.608	 3.542	 | 2.163 quantile
                      	 16.93	 27.63	 5.294	 5.903	 22.62	 28.46	 5.382	 5.617	 15.47	  16.5	 11.71	 10.24	 | 28.46 max

train losses    174:	0.1942	0.2039	 0.293	0.2752	0.2482	 0.229	0.2667	0.2658	 0.353	0.3463	0.3754	0.3872	
val losses      174:	0.3094	 0.332	0.3655	0.3487	0.5161	0.5594	0.4798	0.4659	 1.119	 1.084	 1.271	 1.255	 | 0.6755 mean
                     	0.7229	0.7433	0.8982	0.8831	 1.003	 1.071	 1.215	 1.215	 2.984	 2.647	 3.546	 3.524	 | 2.153 quantile
                      	 17.13	 28.03	 5.124	 5.493	 22.75	 28.08	 5.608	 5.447	 15.05	 16.41	 12.24	 10.75	 | 28.08 max

train losses    176:	0.1875	0.1875	0.2851	0.2674	0.2317	0.2258	0.2565	0.2528	0.3365	0.3261	0.3584	0.3607	
val losses      176:	0.2986	0.3184	 0.356	 0.345	0.5027	0.5558	0.4653	  0.45	 1.117	 1.087	 1.272	 1.265	 | 0.6694 mean
                     	0.7095	 0.714	0.8794	 0.866	0.9719	 1.095	 1.137	 1.127	 2.902	 2.562	 3.592	 3.522	 | 2.155 quantile
                      	 17.26	 28.27	  5.21	 5.518	 22.79	 28.69	 5.607	 5.693	 14.99	 16.42	 12.23	 11.07	 | 28.69 max

train losses    178:	0.1803	0.1812	0.2831	0.2639	0.2232	0.2165	0.2421	0.2345	0.3283	 0.314	 0.332	0.3265	
val losses      178:	0.3041	0.3153	0.3506	0.3433	0.4968	0.5381	0.4607	0.4438	  1.12	 1.085	 1.272	 1.259	 | 0.6658 mean
                     	0.7186	0.6995	0.8714	0.8715	 0.968	  1.01	 1.131	 1.106	 2.871	 2.512	 3.573	 3.484	 | 2.145 quantile
                      	 17.27	 28.27	  5.49	 5.772	 22.94	 28.59	 5.736	 5.521	 15.05	 16.35	 12.43	  11.1	 | 28.59 max

train losses    180:	0.1787	0.1769	0.2806	0.2614	0.2193	0.2142	0.2364	0.2294	0.3201	0.3088	0.3111	0.3103	
val losses      180:	0.2992	0.3122	0.3577	0.3402	0.4987	0.5393	0.4608	 0.444	 1.124	 1.084	 1.278	 1.266	 | 0.667 mean
                     	 0.706	0.6944	0.8833	0.8538	0.9631	 1.025	 1.139	 1.122	 2.839	 2.521	  3.56	 3.473	 | 2.143 quantile
                      	 17.32	 28.43	 5.445	 5.721	 22.87	 28.69	 5.754	 5.555	 15.08	 16.27	 12.62	 11.08	 | 28.69 max

train losses    182:	 0.176	0.1757	  0.28	0.2597	0.2143	0.2092	0.2319	 0.225	0.3147	0.3038	0.3008	0.3001	
val losses      182:	0.2963	0.3119	0.3507	0.3431	0.4961	0.5362	0.4635	0.4492	 1.126	 1.088	 1.282	 1.269	 | 0.6677 mean
                     	0.6958	0.7006	0.8759	0.8694	0.9636	 1.014	 1.129	 1.109	 2.849	 2.537	 3.555	 3.462	 | 2.145 quantile
                      	 17.36	 28.47	  5.73	 5.952	 22.96	 28.79	 5.787	 5.652	 15.08	 16.27	 12.79	 11.15	 | 28.79 max

train losses    184:	0.1739	 0.174	0.2782	 0.258	0.2128	0.2063	0.2288	0.2216	0.3102	0.2979	 0.295	0.2949	
val losses      184:	 0.296	 0.312	0.3516	0.3416	 0.498	0.5362	0.4628	0.4477	 1.125	 1.087	 1.286	 1.271	 | 0.6679 mean
                     	0.7016	0.6987	0.8782	0.8655	0.9657	 1.015	 1.127	  1.11	 2.828	 2.495	 3.551	 3.466	 | 2.149 quantile
                      	 17.38	 28.58	 5.756	 5.986	 23.11	  29.0	 5.937	 5.649	  15.1	 16.28	 12.94	 11.37	 | 29.0 max

train losses    186:	0.1725	0.1725	0.2768	0.2568	0.2108	0.2045	0.2264	0.2195	 0.306	0.2946	0.2912	0.2912	
val losses      186:	0.2958	0.3115	0.3543	0.3406	0.5009	0.5373	0.4632	0.4483	  1.13	 1.092	 1.289	 1.273	 | 0.6697 mean
                     	0.7034	0.6942	0.8796	0.8651	0.9667	 1.009	 1.129	 1.111	 2.821	 2.499	 3.547	 3.461	 | 2.152 quantile
                      	 17.38	 28.59	 5.764	 5.961	 23.24	 29.16	 6.065	 5.686	 15.19	 16.41	 13.04	  11.5	 | 29.16 max

train losses    188:	0.1713	0.1713	0.2758	0.2556	0.2093	 0.203	0.2245	0.2176	0.3029	0.2913	0.2903	0.2908	
val losses      188:	0.2935	0.3101	0.3539	0.3419	0.4982	0.5367	0.4644	0.4491	 1.132	 1.095	 1.291	 1.275	 | 0.67 mean
                     	0.6988	0.6973	0.8805	0.8705	0.9622	0.9973	 1.128	 1.109	 2.838	 2.515	 3.536	 3.438	 | 2.145 quantile
                      	 17.42	 28.66	 5.899	 6.098	 23.37	 29.32	 6.153	 5.729	 15.22	 16.47	 13.17	  11.6	 | 29.32 max

train losses    190:	0.1702	0.1703	0.2748	0.2544	 0.208	0.2018	0.2228	 0.216	0.2997	0.2885	0.2954	0.2936	
val losses      190:	0.2933	0.3101	0.3542	0.3418	0.4992	0.5364	 0.465	0.4497	 1.135	 1.099	 1.293	 1.277	 | 0.6711 mean
