                      	 5.208	 4.892	 1.983	 1.833	 6.343	 6.151	 1.957	 2.583	 14.94	 13.72	 20.15	 21.14	 | 21.14 max

train losses     96:	0.2761	0.2763	0.3322	0.3257	0.2883	0.2845	0.4395	0.4439	0.3828	0.3874	0.3737	0.3742	
val losses       96:	0.3065	0.3167	  0.34	0.3163	0.3941	0.4208	0.4848	0.4837	 1.191	 1.122	 1.697	   1.7	 | 0.7311 mean
                     	0.8008	0.8355	 0.886	0.8084	 1.032	 1.102	 1.218	 1.247	 2.886	 2.612	 4.189	 4.258	 | 2.317 quantile
                      	 5.231	 4.678	 2.003	 1.797	  6.06	 5.662	 1.878	 2.785	 15.63	 14.81	 20.73	 22.32	 | 22.32 max

train losses     98:	0.2697	 0.272	0.3316	0.3251	0.2862	0.2833	0.4403	0.4434	0.3609	0.3572	0.3606	0.3557	
val losses       98:	0.3023	0.3132	0.3407	0.3175	0.3877	0.4106	0.4832	0.4853	 1.174	 1.089	 1.703	 1.716	 | 0.7268 mean
                     	0.7973	0.8206	0.8882	0.8109	 1.004	 1.095	 1.218	 1.256	 2.835	 2.504	 4.271	 4.208	 | 2.255 quantile
                      	 5.211	 4.751	 1.992	 1.791	 6.084	 5.782	 1.968	  2.81	 15.07	 13.96	 21.02	 22.39	 | 22.39 max

train losses    100:	0.2672	0.2703	0.3316	0.3252	0.2855	 0.283	 0.439	0.4427	0.3365	0.3381	0.3529	0.3534	
val losses      100:	0.2987	0.3098	0.3409	0.3167	0.3915	0.4165	0.4844	0.4854	 1.184	 1.104	  1.73	 1.743	 | 0.7337 mean
                     	0.7834	0.8058	0.8889	0.8097	 1.008	 1.094	 1.221	 1.259	 2.899	 2.546	 4.259	 4.275	 | 2.278 quantile
                      	 5.477	 4.913	 1.991	  1.82	 6.838	 6.423	 2.006	 2.957	 16.66	 15.66	 22.26	 23.81	 | 23.81 max

train losses    102:	0.2644	0.2685	0.3313	 0.325	0.2816	0.2797	0.4385	0.4417	0.3356	0.3278	0.3388	0.3374	
val losses      102:	 0.296	0.3081	0.3407	0.3165	0.3917	0.4173	0.4821	0.4841	 1.185	 1.099	 1.724	 1.736	 | 0.7317 mean
                     	0.7757	0.7952	  0.89	0.8104	 1.015	 1.104	 1.211	 1.254	 2.868	 2.474	  4.19	 4.228	 | 2.285 quantile
                      	 5.559	 4.964	 1.993	 1.827	 7.053	 6.659	 2.061	 2.966	  16.6	 15.53	 22.88	 24.38	 | 24.38 max

train losses    104:	0.2622	0.2664	 0.331	0.3252	0.2804	0.2779	0.4386	 0.441	0.3374	0.3402	0.3216	0.3188	
val losses      104:	0.2951	0.3067	0.3406	0.3164	0.3919	0.4192	0.4827	0.4843	 1.196	 1.111	 1.743	 1.756	 | 0.7369 mean
                     	0.7699	0.7918	0.8942	0.8088	 1.008	 1.098	 1.211	 1.256	 2.871	 2.475	 4.295	 4.251	 | 2.287 quantile
                      	 5.539	 4.934	 1.997	 1.827	 7.132	 6.686	 2.103	 3.017	 16.87	  15.7	 23.48	 25.05	 | 25.05 max

train losses    106:	0.2601	0.2652	0.3309	0.3248	0.2788	0.2755	0.4368	0.4398	0.3192	0.3138	0.3107	0.3156	
val losses      106:	0.2935	0.3058	0.3398	0.3165	0.3933	 0.423	0.4841	 0.484	 1.203	 1.117	  1.75	 1.755	 | 0.7387 mean
                     	0.7649	 0.785	0.8876	0.8087	 1.017	 1.101	 1.222	 1.256	 2.865	 2.537	 4.383	 4.284	 | 2.247 quantile
                      	   5.5	 4.892	 1.998	 1.815	 7.447	 6.875	 2.145	  2.92	 17.58	 16.42	 23.42	 24.94	 | 24.94 max

train losses    108:	0.2588	0.2632	0.3311	 0.325	0.2767	0.2738	 0.436	 0.439	0.3244	0.3243	0.3509	0.3483	
val losses      108:	0.2939	0.3053	0.3396	 0.317	0.3938	0.4203	0.4831	0.4843	 1.218	 1.129	 1.766	 1.771	 | 0.7434 mean
                     	0.7767	0.7901	0.8904	 0.809	 1.007	 1.092	 1.212	 1.254	 2.941	 2.558	 4.477	 4.366	 | 2.261 quantile
                      	 5.309	 4.777	 1.978	 1.822	 7.749	 7.131	 2.236	 2.885	 17.84	 16.67	 23.32	  24.8	 | 24.8 max

train losses    110:	 0.259	0.2621	0.3308	0.3248	0.2791	0.2758	0.4358	0.4382	0.3148	0.3091	0.3116	0.3101	
val losses      110:	0.2921	0.3033	0.3397	 0.318	0.3921	0.4186	0.4825	0.4829	 1.208	 1.124	 1.755	 1.755	 | 0.7393 mean
                     	0.7679	0.7849	0.8912	0.8115	 1.002	 1.097	 1.208	 1.249	 2.865	 2.466	 4.202	 4.254	 | 2.318 quantile
                      	 5.262	 4.794	 1.973	 1.833	 7.739	 7.112	  2.29	 2.959	 17.82	 16.64	 23.75	 25.22	 | 25.22 max

train losses    112:	0.2585	0.2604	0.3306	0.3249	0.2746	0.2702	0.4374	0.4387	0.3527	 0.354	0.4497	0.4326	
val losses      112:	0.2899	0.3051	0.3394	0.3161	0.3951	0.4193	0.4819	0.4815	 1.208	 1.116	 1.874	 1.858	 | 0.757 mean
                     	0.7553	0.7955	0.8825	0.8089	 1.019	 1.095	 1.196	 1.239	 2.784	 2.485	 4.433	 4.489	 | 2.458 quantile
                      	 5.142	 4.579	 1.996	 1.827	 6.885	 6.256	 2.175	 3.013	 16.73	  15.6	 23.42	 24.99	 | 24.99 max

train losses    114:	0.2637	0.2655	0.3311	0.3253	0.2769	0.2707	0.4352	0.4368	0.3831	0.3851	0.3567	0.3539	
val losses      114:	0.2922	0.3105	0.3395	0.3167	0.3917	0.4144	 0.483	0.4833	 1.209	  1.12	 1.734	 1.736	 | 0.7357 mean
                     	0.7789	0.8235	0.8827	0.8091	 1.013	 1.087	 1.221	  1.24	 2.863	 2.629	 4.458	 4.324	 | 2.257 quantile
                      	 4.606	 4.002	 2.003	  1.82	 6.923	 6.221	 2.065	 2.729	 16.71	  15.7	 21.13	 22.75	 | 22.75 max

train losses    116:	0.2631	0.2655	0.3305	0.3249	0.2752	0.2705	 0.435	0.4358	0.3804	  0.38	0.3085	0.2997	
val losses      116:	0.2876	0.3046	0.3403	0.3168	0.3832	0.4076	0.4807	0.4817	 1.199	  1.11	 1.735	 1.743	 | 0.7325 mean
                     	0.7573	0.7931	0.8881	0.8088	0.9969	  1.07	 1.209	  1.24	 2.857	  2.54	 4.224	 4.252	 | 2.331 quantile
                      	 4.693	 4.108	 2.008	 1.842	  6.21	 5.519	 2.032	 2.832	 15.49	 14.46	 21.35	 23.01	 | 23.01 max

train losses    118:	0.2594	0.2614	0.3305	0.3248	0.2747	0.2715	0.4332	0.4346	0.3397	0.3409	0.3207	0.3191	
val losses      118:	0.2852	0.2985	0.3399	0.3169	0.3863	0.4087	0.4802	0.4802	 1.205	 1.118	 1.726	 1.736	 | 0.7318 mean
                     	0.7508	0.7788	0.8844	0.8092	0.9959	 1.052	 1.208	 1.231	 2.887	 2.565	 4.229	 4.245	 | 2.306 quantile
                      	 4.752	 4.088	 2.001	  1.82	 6.637	 5.992	 2.097	 2.866	 16.18	 15.26	 21.59	 23.27	 | 23.27 max

train losses    120:	0.2578	0.2608	0.3305	0.3248	0.2718	0.2686	 0.433	0.4336	0.3195	0.3141	0.3087	0.3014	
val losses      120:	0.2845	0.2965	0.3395	0.3169	0.3893	0.4161	0.4809	0.4799	 1.204	 1.119	 1.723	 1.731	 | 0.7318 mean
                     	0.7363	0.7586	0.8805	0.8115	 1.006	 1.086	 1.211	 1.231	 2.829	 2.451	 4.228	 4.195	 | 2.28 quantile
                      	 4.943	 4.349	 1.998	 1.795	 7.092	 6.469	 2.148	 2.831	 16.81	  15.8	 21.98	 23.45	 | 23.45 max

train losses    122:	0.2575	0.2567	0.3303	0.3246	  0.27	0.2652	0.4312	0.4323	0.3063	0.3025	0.3061	0.3114	
val losses      122:	0.2853	0.2941	0.3389	0.3171	0.3905	0.4147	0.4795	0.4794	 1.228	 1.137	 1.738	 1.745	 | 0.7372 mean
                     	0.7425	0.7588	0.8791	0.8082	0.9918	 1.071	 1.198	 1.232	 2.866	 2.477	 4.283	 4.227	 | 2.298 quantile
                      	 4.922	 4.344	 1.981	 1.829	  7.52	 6.905	 2.292	 2.881	 17.18	 16.08	 22.51	 23.92	 | 23.92 max

train losses    124:	0.2552	0.2562	0.3302	0.3247	0.2681	0.2632	0.4306	 0.431	0.3163	0.3113	 0.276	0.2712	
val losses      124:	0.2824	0.2953	0.3385	0.3164	0.3912	0.4195	0.4802	0.4778	 1.225	 1.138	 1.745	 1.749	 | 0.7382 mean
                     	0.7298	0.7569	0.8773	0.8095	 1.001	  1.08	   1.2	 1.231	 2.841	 2.523	 4.158	 4.255	 | 2.326 quantile
                      	 5.017	 4.421	  1.99	 1.822	 7.571	 6.903	  2.33	 2.928	 17.62	 16.54	 23.04	 24.43	 | 24.43 max

train losses    126:	0.2549	0.2545	0.3304	0.3249	0.2673	 0.262	0.4287	0.4297	0.3257	0.3264	0.2643	0.2642	
val losses      126:	0.2813	0.2935	0.3386	0.3166	0.3909	0.4191	0.4809	0.4781	 1.272	 1.178	 1.748	 1.757	 | 0.7462 mean
                     	0.7264	 0.759	0.8791	0.8093	0.9849	 1.076	 1.198	 1.234	 2.992	  2.71	 4.219	 4.253	 | 2.358 quantile
                      	 4.992	 4.337	 1.992	 1.812	 7.726	 7.009	 2.392	 2.976	 18.24	 17.11	 23.34	 24.87	 | 24.87 max

train losses    128:	0.2531	0.2536	0.3304	 0.325	0.2677	0.2625	0.4276	0.4289	0.3857	0.3904	0.2798	0.2912	
val losses      128:	0.2796	0.2939	0.3379	0.3162	0.3917	0.4177	0.4793	0.4737	 1.275	 1.183	 1.761	 1.764	 | 0.7477 mean
                     	0.7225	0.7654	0.8755	0.8064	0.9804	 1.072	 1.194	 1.227	 2.976	 2.698	 4.156	 4.295	 | 2.411 quantile
                      	 4.911	 4.289	 1.999	 1.811	 7.881	 7.168	 2.375	 2.896	  18.3	 17.19	 22.85	 24.29	 | 24.29 max

train losses    130:	 0.254	0.2542	0.3302	0.3247	0.2662	0.2623	0.4264	0.4274	0.3375	0.3368	0.3027	0.3027	
val losses      130:	0.2799	0.2962	0.3383	0.3171	0.3905	0.4198	0.4801	0.4763	 1.237	 1.154	 1.726	 1.735	 | 0.7375 mean
                     	  0.72	0.7626	0.8793	0.8065	 1.014	 1.077	 1.201	 1.224	 2.856	 2.489	 4.251	 4.201	 | 2.309 quantile
                      	 4.802	 4.304	   2.0	  1.81	 7.532	 6.708	 2.387	 2.856	 17.18	 15.98	  22.3	 23.63	 | 23.63 max

train losses    132:	0.2549	0.2525	  0.33	0.3247	0.2659	0.2615	0.4256	0.4259	0.4611	0.4684	0.3596	0.3867	
val losses      132:	0.2827	0.2954	0.3381	0.3192	0.3806	0.4003	0.4795	0.4777	 1.256	 1.176	 1.726	 1.755	 | 0.7405 mean
                     	0.7425	0.7645	0.8778	0.8052	0.9617	 1.038	 1.198	 1.225	 2.911	 2.672	 4.352	 4.315	 | 2.355 quantile
                      	 4.292	 3.979	 1.989	 1.831	 6.772	 6.052	  2.37	 2.755	 14.99	 13.55	 20.73	 21.98	 | 21.98 max

train losses    134:	0.2594	0.2578	0.3313	 0.325	0.2695	0.2658	 0.425	 0.424	0.4118	0.4079	0.3283	0.3341	
val losses      134:	0.2806	0.2949	0.3385	0.3171	0.3747	0.4016	0.4821	0.4748	  1.19	 1.104	 1.722	 1.739	 | 0.7266 mean
                     	0.7311	0.7633	0.8774	0.8132	0.9706	 1.021	 1.216	 1.225	 2.918	 2.642	  4.12	 4.282	 | 2.36 quantile
                      	 4.154	 3.568	 2.028	 1.802	 5.449	 4.676	 2.282	 2.956	  14.1	 12.88	 20.48	 22.11	 | 22.11 max

train losses    136:	0.2602	0.2558	0.3302	0.3248	0.2674	0.2624	0.4247	0.4226	0.3795	0.3863	 0.328	0.3358	
val losses      136:	0.2786	0.2889	0.3388	0.3167	0.3797	0.4129	0.4816	0.4742	 1.146	 1.062	 1.685	 1.705	 | 0.7141 mean
                     	0.7213	0.7505	0.8809	0.8085	 1.004	 1.056	 1.204	 1.221	 2.825	 2.505	 4.102	 4.105	 | 2.268 quantile
                      	 4.115	 3.633	 1.993	 1.826	 4.811	 4.313	 2.339	 2.864	 11.96	 10.43	  19.7	 21.08	 | 21.08 max

train losses    138:	 0.257	0.2542	0.3308	0.3247	0.2647	0.2597	0.4223	0.4211	0.3686	 0.361	0.3092	0.3234	
val losses      138:	 0.276	0.2854	 0.338	0.3155	0.3764	0.4027	0.4773	0.4695	 1.159	 1.062	 1.676	 1.685	 | 0.7102 mean
                     	0.7229	0.7315	0.8715	0.8097	0.9712	 1.041	  1.19	 1.212	 2.859	 2.545	 4.077	 4.098	 | 2.272 quantile
                      	 4.244	 3.635	 2.006	 1.827	 5.058	 4.454	 2.301	 2.897	 12.59	 11.16	 19.87	 21.29	 | 21.29 max

train losses    140:	0.2542	0.2534	0.3299	0.3243	0.2632	0.2565	  0.42	0.4193	0.3235	0.3172	0.2661	0.2696	
val losses      140:	0.2751	0.2861	0.3383	0.3163	0.3781	0.4076	0.4815	0.4763	 1.162	 1.074	  1.71	 1.741	 | 0.7205 mean
                     	0.7165	0.7298	0.8782	0.8092	0.9829	 1.036	 1.224	 1.217	   2.8	 2.427	 4.194	 4.174	 | 2.288 quantile
                      	 4.471	 3.841	 1.981	 1.851	 5.934	  5.21	 2.413	 2.966	 13.99	 12.53	 20.84	 22.24	 | 22.24 max

train losses    142:	0.2524	0.2522	0.3302	0.3244	0.2621	0.2564	0.4175	 0.417	0.3084	0.3053	0.2523	0.2625	
val losses      142:	0.2727	0.2859	0.3381	0.3158	0.3752	0.3999	0.4749	0.4704	 1.193	 1.101	 1.719	 1.721	 | 0.7222 mean
                     	0.7066	0.7245	0.8771	0.8065	0.9415	 1.011	 1.187	 1.213	 2.889	  2.56	  4.16	 4.165	 | 2.33 quantile
                      	 4.478	 3.716	 1.988	 1.824	 6.204	 5.385	 2.465	 3.026	 14.44	  13.1	 21.05	 22.54	 | 22.54 max

train losses    144:	0.2513	0.2531	0.3299	0.3243	0.2592	0.2539	 0.415	0.4142	0.2905	 0.285	0.2458	0.2487	
val losses      144:	0.2726	 0.289	0.3381	0.3165	0.3785	0.4053	0.4747	0.4706	 1.196	 1.108	 1.713	 1.721	 | 0.7237 mean
                     	0.7058	 0.735	0.8788	0.8079	 0.948	 1.021	 1.182	 1.201	 2.779	 2.457	 4.213	 4.163	 | 2.307 quantile
                      	 4.577	 3.886	 1.991	 1.819	 6.795	 5.949	 2.639	 3.003	 15.22	 13.79	 21.45	 22.86	 | 22.86 max

train losses    146:	0.2507	0.2523	0.3303	0.3242	 0.258	0.2527	0.4127	0.4112	0.2873	0.2811	0.2394	0.2445	
val losses      146:	 0.273	0.2902	0.3383	0.3159	0.3826	0.4113	0.4757	  0.47	  1.21	 1.116	  1.72	 1.731	 | 0.7279 mean
                     	0.7075	0.7363	0.8784	0.8055	0.9566	 1.028	 1.184	 1.202	 2.863	 2.544	 4.206	  4.17	 | 2.317 quantile
                      	 4.637	 3.933	 2.012	 1.802	 7.023	 6.139	 2.774	 3.055	 15.79	 14.34	 21.77	 23.27	 | 23.27 max

train losses    148:	 0.249	0.2509	 0.331	0.3241	0.2559	0.2509	0.4108	0.4085	0.2894	0.2866	0.2373	0.2396	
val losses      148:	0.2712	0.2873	0.3401	0.3159	0.3846	0.4114	0.4755	 0.467	 1.229	 1.133	 1.714	 1.723	 | 0.7294 mean
                     	 0.706	0.7343	0.8823	0.8063	0.9531	 1.018	 1.186	 1.199	 2.934	 2.624	 4.151	 4.198	 | 2.331 quantile
                      	 4.614	 3.976	  2.04	 1.796	 7.266	 6.357	 2.914	 3.128	 16.33	 14.81	 22.04	 23.62	 | 23.62 max

train losses    150:	0.2476	0.2483	0.3313	 0.324	0.2549	0.2494	0.4086	0.4053	0.2863	0.2828	 0.238	0.2361	
val losses      150:	0.2686	0.2859	0.3429	0.3159	0.3838	0.4114	0.4762	0.4662	 1.226	 1.135	 1.715	 1.727	 | 0.7295 mean
                     	0.6955	0.7271	 0.891	 0.806	 0.953	 1.017	  1.19	 1.197	 2.863	  2.58	 4.202	 4.169	 | 2.334 quantile
                      	 4.522	  4.04	 2.066	 1.805	  7.27	 6.406	 3.028	 3.189	 16.38	 14.75	 22.11	 23.68	 | 23.68 max

train losses    152:	 0.247	0.2455	0.3314	0.3239	0.2538	0.2486	0.4038	0.4015	 0.286	0.2804	0.2337	0.2372	
val losses      152:	0.2676	0.2833	0.3423	0.3162	 0.384	0.4098	0.4758	0.4653	 1.238	 1.154	 1.714	 1.726	 | 0.7314 mean
                     	0.6916	0.7199	0.8898	0.8046	 0.962	 1.009	 1.188	 1.196	 2.808	 2.497	 4.239	 4.184	 | 2.345 quantile
                      	 4.453	 4.095	 2.064	 1.818	 7.264	 6.437	   3.1	 3.204	 16.27	 14.52	 21.97	 23.48	 | 23.48 max

train losses    154:	0.2465	0.2434	0.3304	 0.324	0.2525	0.2485	0.3973	0.3981	0.3413	0.3391	0.2283	0.2437	
val losses      154:	0.2672	0.2833	 0.339	0.3168	0.3857	0.4105	 0.472	0.4628	 1.276	 1.198	 1.705	 1.712	 | 0.7358 mean
                     	0.6859	0.7204	0.8777	0.8043	0.9786	 1.008	 1.176	  1.19	 2.875	 2.645	 4.198	 4.167	 | 2.381 quantile
                      	 4.361	 4.123	  2.03	 1.821	 7.275	  6.46	 3.099	 3.155	 15.98	 14.12	 21.63	 22.98	 | 22.98 max

train losses    156:	0.2466	0.2437	0.3294	0.3239	0.2536	0.2496	0.3935	0.3949	0.3472	0.3466	0.2292	0.2351	
val losses      156:	0.2677	 0.282	0.3385	0.3155	 0.381	0.4071	0.4715	0.4626	 1.228	 1.131	 1.699	 1.705	 | 0.724 mean
                     	0.6959	0.7245	0.8767	0.8076	0.9579	0.9956	 1.175	 1.198	 2.843	 2.606	 4.132	 4.166	 | 2.335 quantile
                      	  4.18	 4.015	 2.015	 1.788	 7.002	 6.067	 3.023	 3.239	 15.82	 14.08	 21.23	 22.68	 | 22.68 max

train losses    158:	0.2476	0.2432	0.3298	0.3244	0.2529	0.2468	0.3909	0.3925	0.4155	 0.421	0.2426	0.2497	
val losses      158:	0.2681	0.2805	0.3385	0.3164	0.3772	0.3997	 0.475	0.4647	 1.329	 1.226	 1.696	 1.712	 | 0.7403 mean
                     	0.6956	0.7238	0.8755	0.8107	 0.925	0.9806	 1.199	 1.203	 3.225	 2.883	  4.19	 4.202	 | 2.424 quantile
                      	 4.029	 3.937	 2.012	 1.792	 6.913	 5.884	 2.947	 3.314	 16.09	 14.51	  20.8	 22.39	 | 22.39 max

train losses    160:	0.2486	0.2461	0.3295	0.3237	0.2545	0.2486	0.3867	0.3897	0.3317	0.3298	0.2856	0.2877	
val losses      160:	 0.268	0.2843	0.3399	0.3176	0.3774	0.4041	0.4717	0.4656	 1.231	 1.155	 1.689	 1.712	 | 0.7262 mean
                     	0.6964	0.7391	0.8786	0.8113	0.9803	 0.992	 1.186	   1.2	 2.872	 2.626	  4.29	 4.294	 | 2.364 quantile
                      	 3.918	 3.896	 1.986	 1.817	 6.615	 5.824	 3.097	 3.311	 14.53	 12.86	 20.15	 21.52	 | 21.52 max

train losses    162:	0.2487	0.2445	0.3295	0.3236	0.2518	0.2477	0.3835	0.3866	0.3025	0.2986	0.2675	0.2742	
val losses      162:	0.2668	0.2782	0.3381	 0.316	0.3775	0.4008	 0.469	0.4581	 1.214	 1.119	 1.709	 1.707	 | 0.7211 mean
                     	0.6892	0.7131	0.8722	0.8066	0.9779	0.9861	 1.177	 1.197	 2.887	 2.641	 4.071	 4.167	 | 2.385 quantile
                      	 3.986	 3.762	 2.018	 1.783	 6.084	 5.245	 3.026	 3.318	 14.13	 12.73	 19.74	 21.21	 | 21.21 max

train losses    164:	0.2476	0.2433	0.3298	0.3235	0.2505	0.2475	0.3799	0.3828	0.3039	0.2974	0.3007	0.3044	
val losses      164:	0.2671	0.2778	 0.338	0.3169	0.3806	0.4059	0.4646	0.4537	 1.223	  1.14	 1.653	 1.654	 | 0.7145 mean
                     	0.6873	0.7051	0.8728	0.8108	0.9819	0.9996	 1.168	 1.176	 2.795	 2.507	 4.057	 4.121	 | 2.315 quantile
                      	  3.97	 3.899	 2.009	 1.811	 6.534	 5.799	  3.11	 3.168	 14.23	 12.58	 19.34	 20.51	 | 20.51 max

train losses    166:	0.2468	0.2441	0.3294	0.3236	0.2508	0.2478	0.3745	0.3772	 0.292	0.2887	0.2679	0.2682	
val losses      166:	0.2652	0.2769	0.3383	0.3164	0.3747	 0.401	0.4713	0.4598	 1.228	 1.134	 1.672	 1.687	 | 0.7188 mean
                     	0.6846	0.7071	0.8744	0.8109	0.9488	0.9832	  1.18	 1.183	 2.949	 2.689	 4.236	 4.203	 | 2.347 quantile
                      	 4.091	 3.791	 2.024	 1.777	 6.379	   5.5	 3.236	 3.401	 14.85	 13.27	 19.71	 21.18	 | 21.18 max

train losses    168:	0.2472	0.2424	0.3292	0.3234	0.2503	0.2476	0.3687	0.3734	0.2985	0.2932	0.2799	0.2762	
val losses      168:	0.2645	0.2774	 0.339	0.3174	0.3763	0.3994	0.4669	0.4586	 1.235	  1.15	 1.677	 1.695	 | 0.7213 mean
                     	0.6809	0.7132	0.8765	0.8106	0.9445	0.9678	  1.18	 1.176	 2.854	 2.559	 4.229	 4.185	 | 2.349 quantile
                      	 4.162	 3.963	 2.022	 1.803	 7.002	 6.146	 3.603	 3.637	  15.4	  13.7	 20.36	 21.84	 | 21.84 max

train losses    170:	0.2454	0.2427	0.3289	0.3234	0.2494	0.2466	0.3645	0.3687	0.2996	0.3002	0.2484	0.2561	
val losses      170:	0.2633	0.2762	0.3387	0.3175	0.3806	0.4038	0.4641	0.4523	 1.249	 1.158	 1.668	 1.675	 | 0.7205 mean
                     	0.6797	0.7032	0.8749	0.8109	0.9462	0.9773	 1.166	 1.161	  2.93	 2.637	  4.09	 4.122	 | 2.349 quantile
                      	  4.14	 4.031	 2.052	 1.783	  6.97	 6.211	 3.722	 3.638	 15.32	 13.67	 20.05	 21.48	 | 21.48 max

train losses    172:	0.2453	0.2413	0.3287	0.3232	0.2496	0.2468	0.3595	0.3645	0.2777	0.2738	0.2783	0.2881	
val losses      172:	0.2634	0.2749	0.3384	0.3176	0.3843	0.4085	0.4643	0.4527	  1.25	 1.155	 1.688	 1.685	 | 0.7234 mean
                     	 0.675	0.6949	0.8753	0.8094	0.9503	0.9969	 1.162	 1.157	 2.938	 2.662	 4.074	  4.17	 | 2.4 quantile
                      	  4.22	 4.109	 2.056	 1.768	 7.153	 6.392	 3.788	 3.673	  15.9	 14.28	 20.17	 21.48	 | 21.48 max

train losses    174:	0.2445	0.2406	0.3286	0.3232	0.2489	0.2452	0.3558	0.3602	0.2732	0.2672	0.2455	0.2525	
val losses      174:	 0.263	0.2756	0.3376	 0.318	0.3864	0.4138	0.4679	0.4535	 1.245	 1.157	 1.666	 1.673	 | 0.7214 mean
                     	0.6784	0.6946	 0.872	 0.812	0.9695	 1.002	 1.168	 1.146	 2.862	 2.578	 4.154	 4.156	 | 2.345 quantile
                      	 4.234	 4.177	  2.03	  1.76	 7.254	 6.514	 3.847	 3.654	 16.07	 14.38	 19.92	  21.1	 | 21.1 max

train losses    176:	 0.244	0.2395	0.3283	0.3233	0.2501	0.2481	0.3536	0.3591	0.2754	0.2703	0.3357	0.3526	
val losses      176:	0.2625	 0.276	0.3372	0.3188	0.3827	0.4101	0.4752	 0.457	 1.259	 1.165	 1.684	 1.697	 | 0.7271 mean
                     	0.6806	0.7099	0.8703	0.8158	0.9532	 1.005	 1.175	 1.157	 2.933	 2.684	 4.332	 4.327	 | 2.408 quantile
                      	 4.136	 4.106	 2.032	 1.748	 7.161	 6.395	 3.856	 3.619	 16.01	 14.38	 19.19	 20.34	 | 20.34 max

train losses    178:	0.2455	0.2395	0.3279	 0.324	0.2484	0.2465	0.3537	0.3564	0.2818	0.2808	0.3052	0.3068	
val losses      178:	0.2628	0.2775	 0.337	0.3187	  0.38	 0.398	0.4653	0.4521	 1.248	 1.157	 1.661	 1.667	 | 0.7187 mean
                     	0.6833	0.7206	0.8722	0.8106	0.9388	0.9557	 1.161	 1.145	 2.941	 2.693	 4.068	  4.12	 | 2.384 quantile
                      	 3.941	 4.045	 2.051	 1.773	 7.332	 6.436	 4.084	 3.841	 15.83	 14.27	 19.48	 20.76	 | 20.76 max

train losses    180:	0.2453	0.2385	0.3279	0.3237	0.2524	0.2498	0.3542	0.3561	0.2817	0.2774	0.3667	0.3689	
val losses      180:	0.2628	 0.277	0.3367	0.3201	0.3797	0.3989	0.4676	0.4538	 1.265	 1.186	 1.663	 1.672	 | 0.7235 mean
                     	 0.676	0.7159	0.8696	  0.81	0.9304	0.9666	  1.16	 1.136	 2.907	 2.605	 4.117	 4.152	 | 2.381 quantile
                      	 3.953	 4.012	 2.044	 1.794	 7.101	 6.249	 4.154	 3.861	 15.27	 13.61	 19.29	 20.46	 | 20.46 max

train losses    182:	0.2447	 0.239	0.3275	 0.323	 0.249	0.2451	0.3447	0.3488	0.2919	0.2879	0.2472	0.2539	
val losses      182:	0.2625	0.2762	0.3359	0.3188	0.3801	0.4039	0.4652	0.4522	 1.255	 1.161	 1.646	 1.652	 | 0.7173 mean
                     	0.6829	 0.709	0.8669	0.8136	0.9486	0.9842	 1.153	 1.125	  2.93	 2.695	 4.167	 4.146	 | 2.37 quantile
                      	 4.048	 3.931	 2.039	 1.756	 6.966	 6.091	 3.919	 3.699	 15.75	 14.26	 18.69	 19.77	 | 19.77 max

train losses    184:	0.2432	0.2381	0.3273	0.3231	0.2474	0.2428	0.3412	0.3455	0.2991	0.2973	0.2488	0.2527	
val losses      184:	0.2609	0.2737	0.3355	0.3196	0.3835	0.4066	0.4635	0.4504	 1.271	 1.179	 1.654	 1.653	 | 0.7209 mean
                     	0.6738	0.6968	0.8658	0.8065	0.9537	0.9707	  1.15	 1.121	 2.961	 2.687	 4.087	 4.117	 | 2.396 quantile
                      	 4.062	  4.04	 2.033	 1.772	 7.606	 6.811	 4.157	 3.762	 16.46	 14.95	 18.93	 19.89	 | 19.89 max

train losses    186:	0.2416	0.2378	0.3271	0.3229	0.2459	0.2411	0.3384	0.3418	0.2776	0.2747	0.2291	0.2352	
val losses      186:	0.2606	0.2734	0.3354	0.3204	 0.386	0.4096	0.4627	0.4497	 1.296	 1.212	 1.637	 1.646	 | 0.7241 mean
                     	0.6685	0.6966	0.8619	0.8075	0.9619	0.9693	  1.13	 1.111	 2.944	   2.6	 4.146	  4.13	 | 2.372 quantile
                      	 4.093	 4.196	  2.02	 1.771	 8.051	 7.274	 4.402	 3.882	 16.71	 15.18	 19.14	 19.99	 | 19.99 max

train losses    188:	0.2422	0.2361	0.3268	0.3231	0.2465	0.2427	0.3379	0.3395	0.2823	0.2775	0.2245	0.2208	
val losses      188:	0.2614	0.2718	0.3348	 0.322	0.3913	0.4128	0.4665	0.4499	 1.284	 1.194	 1.651	 1.653	 | 0.7243 mean
                     	0.6668	0.6921	0.8621	0.8117	0.9637	0.9839	 1.147	 1.116	 2.942	  2.65	 4.097	 4.134	 | 2.401 quantile
                      	 4.079	 4.225	 2.025	 1.785	  8.18	 7.433	 4.643	 4.093	 17.02	 15.52	 19.69	 20.54	 | 20.54 max

train losses    190:	0.2407	0.2358	0.3266	0.3227	0.2484	0.2433	 0.336	0.3376	0.2675	0.2656	0.2339	0.2336	
val losses      190:	0.2593	0.2719	0.3344	  0.32	0.3897	0.4124	0.4609	0.4484	 1.292	 1.203	 1.645	 1.655	 | 0.7243 mean
