                      	 2.963	 2.518	 2.299	 2.894	 5.107	  3.85	 2.244	 2.722	 3.795	 4.164	 4.488	 5.152	 | 5.152 max

train losses     20:	0.4719	0.4741	 0.448	0.4628	0.5681	0.5628	0.5369	0.5446	0.7728	0.7716	 1.137	 1.174	
val losses       20:	0.3099	0.3166	0.3495	0.3374	0.6391	0.6298	0.4697	0.4783	 1.011	 1.027	 1.051	 1.138	 | 0.6465 mean
                     	0.8884	0.8773	0.8878	0.8947	 1.752	 1.765	 1.169	 1.267	 2.493	  2.53	 2.574	 2.709	 | 2.027 quantile
                      	 2.885	 2.497	 2.247	 2.893	 4.743	 3.548	 2.229	 2.669	 3.512	 4.011	  4.27	 5.109	 | 5.109 max

train losses     22:	0.4625	0.4641	0.4382	0.4527	0.5521	0.5479	0.5283	 0.537	 0.773	0.7748	 1.132	 1.165	
val losses       22:	0.3085	0.3122	0.3475	0.3338	0.6283	0.6158	  0.47	0.4776	 1.032	 1.034	 1.068	 1.135	 | 0.647 mean
                     	0.8748	0.8762	0.8868	0.8852	 1.717	 1.701	  1.18	 1.259	 2.545	 2.557	 2.697	  2.77	 | 2.046 quantile
                      	 2.815	 2.624	 2.238	 2.906	 4.719	  3.55	 2.221	 2.646	 3.711	 4.134	 4.469	 4.646	 | 4.719 max

train losses     24:	0.4629	0.4603	0.4368	0.4468	0.5491	0.5416	0.5229	0.5328	0.7774	0.7836	 1.146	 1.171	
val losses       24:	0.3119	0.3157	 0.348	 0.331	0.6217	 0.616	0.4701	0.4741	 1.036	 1.045	 1.064	 1.123	 | 0.6464 mean
                     	0.8774	0.8624	0.8794	0.8785	 1.674	 1.706	 1.169	 1.245	 2.516	 2.591	  2.69	 2.735	 | 2.014 quantile
                      	 2.995	 2.821	 2.208	 3.033	 4.631	 3.423	 2.193	 2.528	 3.926	 4.309	 4.125	 4.682	 | 4.682 max

train losses     26:	0.4667	0.4649	0.4327	0.4395	0.5465	0.5363	 0.516	0.5282	0.7892	0.8003	 1.134	 1.163	
val losses       26:	0.3266	0.3259	0.3514	0.3317	0.6177	0.6108	0.4729	0.4744	 1.037	 1.038	 1.086	 1.133	 | 0.6504 mean
                     	0.8898	0.8867	0.8893	0.8682	 1.646	 1.689	 1.185	 1.261	 2.447	 2.532	  2.81	 2.796	 | 2.02 quantile
                      	 2.841	 2.133	 2.254	 3.031	 4.869	 3.301	 2.305	 2.563	 3.689	 3.957	 4.433	 4.339	 | 4.869 max

train losses     28:	0.4537	0.4587	0.4251	0.4294	0.5322	0.5256	0.5072	0.5196	0.7599	0.7666	 1.076	 1.111	
val losses       28:	0.3142	0.3158	0.3481	0.3274	0.5933	0.5884	0.4643	0.4709	0.9704	0.9887	 1.064	 1.104	 | 0.6291 mean
                     	 0.875	 0.863	0.8838	0.8604	 1.566	 1.637	 1.172	 1.238	 2.312	 2.419	 2.647	 2.709	 | 1.943 quantile
                      	 2.844	 2.489	 2.129	 3.002	 4.377	 3.143	 2.261	 2.608	 3.528	  3.91	 4.223	 4.388	 | 4.388 max

train losses     30:	0.4454	0.4476	0.4183	0.4229	0.5181	 0.512	0.4985	0.5113	0.7301	0.7298	 1.016	 1.052	
val losses       30:	0.3001	0.3009	0.3485	0.3275	0.5667	0.5523	0.4644	 0.465	 0.926	0.9318	 1.054	  1.09	 | 0.6106 mean
                     	0.8482	0.8382	0.8764	0.8587	 1.486	 1.529	  1.17	 1.201	 2.201	 2.242	 2.536	 2.604	 | 1.876 quantile
                      	 2.727	 2.256	 2.169	  3.12	 4.186	 3.027	 2.242	  2.47	 3.736	 3.813	 4.016	 4.796	 | 4.796 max

train losses     32:	0.4373	0.4393	0.4123	0.4182	0.5123	0.5034	0.4917	0.5042	0.7496	0.7502	 0.976	 1.008	
val losses       32:	 0.295	0.3017	0.3464	0.3253	0.5625	0.5426	0.4623	0.4602	0.9552	0.9589	  1.05	  1.08	 | 0.6117 mean
                     	 0.836	0.8282	  0.88	0.8497	 1.474	   1.5	 1.179	 1.193	 2.286	 2.351	 2.561	 2.601	 | 1.9 quantile
                      	 2.695	 2.526	 2.207	 3.024	 4.221	 3.077	 2.143	  2.52	 3.652	 3.929	 4.053	 4.363	 | 4.363 max

train losses     34:	0.4338	 0.438	0.4085	0.4108	0.5098	0.4997	0.4862	0.5003	0.8215	0.8182	0.9697	0.9932	
val losses       34:	 0.299	0.3014	0.3445	0.3236	0.5666	0.5447	0.4605	0.4583	 1.042	 1.034	 1.039	 1.065	 | 0.6232 mean
                     	0.8506	0.8254	0.8678	0.8427	 1.499	 1.478	  1.17	 1.183	  2.56	 2.657	 2.572	 2.594	 | 1.958 quantile
                      	 2.541	 2.318	  2.21	 3.001	 4.235	 2.948	 2.149	 2.448	 3.847	 4.161	 3.996	 3.852	 | 4.235 max

train losses     36:	0.4285	 0.432	0.3996	0.4025	0.5049	0.4977	0.4802	 0.492	0.8382	0.8244	0.9736	0.9954	
val losses       36:	0.3104	0.3069	0.3455	0.3241	0.5715	0.5507	0.4617	0.4541	 1.178	 1.148	 1.076	 1.088	 | 0.6513 mean
                     	0.8863	0.8331	0.8762	0.8362	 1.504	 1.509	 1.182	 1.174	 2.859	 2.943	 2.623	 2.588	 | 2.071 quantile
                      	 2.694	 2.224	 2.226	 3.009	 3.988	  2.93	 2.176	 2.432	  4.36	  4.39	 3.933	 4.043	 | 4.39 max

train losses     38:	0.4274	0.4292	0.3956	0.3991	0.4994	0.4922	0.4759	0.4883	0.8003	0.7996	0.9594	0.9841	
val losses       38:	0.2975	0.2981	0.3455	0.3216	0.5574	0.5291	0.4589	0.4525	  1.05	 1.033	 1.087	 1.103	 | 0.6278 mean
                     	0.8298	0.8184	0.8702	0.8395	 1.438	 1.437	 1.159	 1.175	 2.481	 2.507	 2.648	 2.637	 | 1.99 quantile
                      	 2.497	 2.523	 2.164	 3.028	 3.943	 2.776	 2.153	 2.581	 3.892	 3.837	 3.985	 4.396	 | 4.396 max

train losses     40:	 0.422	0.4221	0.3937	0.3966	0.4908	0.4802	0.4707	0.4838	0.7219	0.7282	0.9434	0.9663	
val losses       40:	0.2957	0.2933	0.3443	  0.32	0.5264	0.4977	0.4541	0.4504	0.8968	0.8883	 1.021	 1.047	 | 0.5863 mean
                     	0.8235	0.7999	0.8759	0.8326	 1.338	  1.34	 1.146	 1.184	  2.15	 2.145	 2.539	 2.543	 | 1.78 quantile
                      	 2.546	 2.256	 2.173	 3.134	 3.854	 2.635	 2.108	 2.517	 3.745	 3.768	 4.042	 4.078	 | 4.078 max

train losses     42:	0.4138	0.4117	0.3889	0.3906	0.4778	0.4658	0.4666	0.4767	 0.685	0.6914	0.8997	0.9242	
val losses       42:	0.2909	0.2862	0.3427	0.3192	 0.516	0.4876	0.4516	0.4504	0.8942	0.9005	0.9941	 1.013	 | 0.5789 mean
                     	0.8226	0.7964	0.8674	0.8346	 1.312	 1.328	 1.144	  1.17	 2.174	 2.138	 2.482	 2.497	 | 1.746 quantile
                      	 2.588	 2.388	 2.249	 3.094	 3.818	 2.607	 2.084	 2.505	 3.717	 3.606	 4.029	 4.081	 | 4.081 max

train losses     44:	 0.407	0.4068	0.3832	0.3844	0.4659	 0.458	0.4606	0.4714	0.6726	0.6766	0.8632	0.8889	
val losses       44:	0.2833	0.2801	0.3415	0.3189	0.5094	0.4788	0.4511	0.4473	0.9041	0.9039	 1.007	 1.021	 | 0.5789 mean
                     	0.7854	0.7686	0.8682	0.8358	 1.287	 1.301	 1.142	 1.156	 2.223	 2.197	 2.486	 2.488	 | 1.761 quantile
                      	 2.593	 2.308	 2.225	 3.076	 3.695	 2.612	  2.11	 2.468	 3.525	 3.616	 4.096	 3.997	 | 4.096 max

train losses     46:	0.4005	0.3996	0.3784	0.3793	0.4596	0.4496	0.4563	0.4661	0.6626	0.6676	 0.839	0.8661	
val losses       46:	0.2786	0.2748	0.3415	0.3187	0.5057	0.4694	0.4493	0.4434	0.9003	0.8928	0.9842	0.9953	 | 0.5712 mean
                     	0.7786	0.7545	0.8646	0.8333	 1.273	  1.27	 1.125	 1.143	 2.192	 2.154	 2.467	 2.467	 | 1.729 quantile
                      	 2.439	 2.234	 2.207	 3.056	 3.571	 2.452	 2.073	 2.485	 3.324	 3.495	 3.872	 3.925	 | 3.925 max

train losses     48:	0.3941	0.3986	0.3758	 0.377	0.4556	0.4444	 0.452	0.4598	0.6561	0.6595	0.8197	 0.844	
val losses       48:	0.2769	0.2752	0.3401	0.3178	0.5023	0.4662	 0.446	  0.44	0.8855	0.8863	0.9817	0.9934	 | 0.5676 mean
                     	0.7767	0.7633	 0.861	0.8295	 1.264	 1.245	 1.116	  1.13	 2.157	  2.14	 2.469	 2.492	 | 1.728 quantile
                      	 2.514	 2.358	 2.227	 3.072	 3.593	 2.461	 2.039	 2.505	 3.418	 3.434	 3.934	 3.976	 | 3.976 max

train losses     50:	0.3929	0.3943	0.3728	0.3724	 0.447	0.4364	0.4475	0.4562	0.6477	0.6522	0.8232	0.8453	
val losses       50:	0.2774	 0.275	0.3395	0.3173	0.4996	0.4614	0.4435	0.4378	0.8979	0.9017	0.9744	 0.986	 | 0.5676 mean
                     	0.7761	0.7612	0.8608	0.8294	 1.246	 1.255	 1.117	 1.122	 2.189	 2.199	  2.46	 2.468	 | 1.724 quantile
                      	 2.496	 2.235	 2.218	 3.059	 3.591	 2.411	   2.0	 2.468	 3.624	 3.669	 3.971	 4.048	 | 4.048 max

train losses     52:	0.3899	0.3917	0.3696	0.3681	0.4443	0.4346	0.4424	0.4523	0.6423	0.6454	0.8465	0.8632	
val losses       52:	0.2765	0.2767	0.3391	0.3161	0.4879	0.4496	0.4421	0.4363	 0.888	0.8887	0.9789	0.9877	 | 0.564 mean
                     	0.7704	0.7499	0.8568	0.8291	  1.21	 1.207	  1.11	 1.115	 2.147	 2.144	 2.481	 2.488	 | 1.708 quantile
                      	 2.348	 2.246	 2.198	 3.074	 3.467	 2.297	 1.991	 2.481	  3.58	  3.59	 3.894	 4.006	 | 4.006 max

train losses     54:	0.3864	0.3913	0.3653	0.3643	0.4418	0.4316	0.4396	 0.449	0.6397	0.6465	 0.876	0.8885	
val losses       54:	0.2784	0.2799	0.3383	0.3159	0.4905	0.4487	0.4406	0.4348	0.8837	0.8861	0.9922	   1.0	 | 0.5658 mean
                     	0.7734	0.7784	0.8577	 0.828	 1.231	 1.193	 1.115	  1.12	 2.139	 2.159	 2.529	  2.58	 | 1.761 quantile
                      	 2.435	 2.346	 2.201	 3.089	 3.565	 2.381	 1.972	 2.519	 3.422	 3.441	 3.977	  4.05	 | 4.05 max

train losses     56:	0.3912	0.3925	0.3645	0.3613	0.4431	0.4347	0.4397	0.4481	  0.65	0.6502	0.9341	0.9454	
val losses       56:	  0.28	0.2833	0.3383	0.3164	0.4992	0.4576	0.4379	0.4316	 0.882	0.8767	  1.03	 1.031	 | 0.572 mean
                     	0.7762	0.7889	0.8555	0.8256	 1.261	 1.227	 1.114	 1.115	 2.124	  2.16	 2.575	 2.632	 | 1.773 quantile
                      	 2.488	 2.264	 2.231	 3.138	 3.684	 2.493	 1.947	 2.455	 3.711	 3.681	 3.939	 3.905	 | 3.939 max

train losses     58:	0.3966	0.3996	0.3661	0.3619	0.4478	0.4445	0.4387	0.4493	0.6631	0.6648	 1.001	 1.011	
val losses       58:	0.2824	0.2927	0.3387	0.3177	0.5132	0.4812	0.4363	0.4315	0.9146	0.8874	 1.055	 1.048	 | 0.5833 mean
                     	0.7813	0.8042	0.8559	0.8234	 1.327	 1.293	 1.108	 1.123	 2.235	 2.183	 2.578	 2.601	 | 1.81 quantile
                      	 2.566	 2.602	 2.181	 3.098	 3.964	 2.657	 1.958	 2.439	 3.541	 3.707	 4.055	 4.233	 | 4.233 max

train losses     60:	0.4098	0.4149	0.3606	0.3581	0.4673	0.4718	 0.439	0.4482	0.7244	0.7156	 1.085	 1.091	
val losses       60:	0.3185	0.3367	0.3396	0.3205	0.5789	0.5537	0.4424	0.4382	 1.088	 1.033	 1.255	 1.239	 | 0.662 mean
                     	0.8778	0.9499	0.8581	 0.833	 1.517	 1.555	 1.113	 1.125	 2.596	 2.533	 2.972	 3.021	 | 2.128 quantile
                      	 2.944	 2.518	 2.254	 3.035	 4.142	 3.047	 1.954	 2.359	 4.226	 4.361	 5.073	 4.491	 | 5.073 max

train losses     62:	0.4076	 0.415	0.3585	0.3533	0.4629	0.4699	0.4424	0.4503	0.7058	0.7011	  1.02	 1.029	
val losses       62:	0.3074	0.3145	0.3408	0.3189	0.5453	0.5252	0.4403	0.4346	0.9259	0.8975	 1.175	 1.152	 | 0.6147 mean
                     	0.8302	0.8611	0.8537	 0.825	  1.48	 1.452	 1.094	 1.126	 2.169	 2.101	 2.635	 2.623	 | 1.854 quantile
                      	 2.719	 2.455	 2.228	 2.976	 3.775	 3.049	 2.018	 2.463	 3.342	 3.426	 4.455	 4.377	 | 4.455 max

train losses     64:	0.4025	0.4088	0.3598	 0.357	0.4615	0.4601	0.4456	0.4535	0.6774	0.6883	 0.917	0.9405	
val losses       64:	0.3069	0.3098	0.3415	0.3177	0.5217	0.5042	0.4389	0.4355	0.8573	 0.866	 1.166	 1.148	 | 0.6011 mean
                     	 0.835	0.8502	0.8568	0.8273	 1.339	 1.364	 1.088	 1.107	 2.073	 2.059	 2.738	 2.745	 | 1.816 quantile
                      	 2.706	 2.816	 2.277	  3.06	 3.481	 2.802	 1.969	  2.58	 3.216	 3.222	 4.545	 4.111	 | 4.545 max

train losses     66:	0.3924	0.4003	0.3555	 0.353	0.4469	0.4423	 0.433	0.4418	0.6853	0.6836	 0.844	0.8642	
val losses       66:	0.2887	0.2903	0.3392	0.3168	0.5103	 0.482	0.4396	0.4366	0.9778	0.9935	 1.065	 1.052	 | 0.5993 mean
                     	0.7996	0.7973	0.8562	0.8241	  1.28	 1.294	 1.097	 1.127	 2.406	 2.515	 2.604	 2.603	 | 1.886 quantile
                      	 2.508	 2.371	 2.167	 3.157	 3.802	  2.88	 1.961	 2.543	 3.936	 3.871	 4.098	 3.932	 | 4.098 max

train losses     68:	0.3885	0.3951	0.3553	0.3531	0.4384	 0.431	0.4303	0.4401	0.6957	0.6932	0.7818	0.7975	
val losses       68:	0.2855	0.2868	0.3381	0.3171	0.4857	 0.453	0.4392	0.4339	0.9523	0.9629	  1.02	  1.01	 | 0.582 mean
                     	0.7902	0.7876	0.8538	0.8272	 1.197	 1.203	 1.091	 1.103	  2.25	 2.375	 2.521	 2.479	 | 1.794 quantile
                      	 2.556	 2.474	 2.214	 3.159	 3.633	 2.546	 1.945	 2.553	 3.582	 3.688	 3.879	 4.027	 | 4.027 max

train losses     70:	0.3812	0.3847	0.3522	0.3499	0.4347	0.4307	0.4257	0.4345	0.6633	0.6632	0.7415	0.7641	
val losses       70:	0.2827	 0.285	 0.338	0.3169	0.4732	0.4375	0.4344	0.4297	0.8991	0.9131	 1.029	 1.022	 | 0.5717 mean
                     	0.7801	0.7757	0.8517	0.8292	 1.157	 1.155	 1.083	 1.093	 2.157	 2.234	 2.524	 2.525	 | 1.749 quantile
                      	 2.464	 2.357	 2.183	 3.137	 3.388	 2.329	 1.887	 2.674	 3.346	 3.433	 4.657	 4.756	 | 4.756 max

train losses     72:	0.3762	0.3788	0.3507	0.3474	0.4247	0.4216	0.4215	0.4302	0.6293	0.6322	 0.721	0.7405	
val losses       72:	0.2759	0.2718	0.3372	0.3163	0.4723	0.4359	 0.432	0.4261	0.8673	0.8779	0.9766	0.9729	 | 0.5552 mean
                     	0.7631	0.7357	0.8517	0.8337	 1.168	 1.147	 1.084	 1.085	 2.065	 2.108	 2.443	 2.416	 | 1.682 quantile
                      	 2.373	 2.178	 2.189	 3.202	 3.413	 2.206	  1.86	 2.522	 3.409	 3.553	 4.305	   4.5	 | 4.5 max

train losses     74:	0.3729	 0.376	0.3482	0.3452	0.4171	0.4137	0.4182	0.4269	 0.614	0.6181	0.7004	0.7223	
val losses       74:	0.2716	0.2697	0.3366	0.3155	0.4607	0.4221	0.4269	0.4213	0.8552	0.8668	0.9861	0.9835	 | 0.5513 mean
                     	0.7501	0.7245	0.8501	 0.826	 1.145	 1.129	 1.061	 1.075	  2.05	 2.081	 2.457	 2.424	 | 1.67 quantile
                      	 2.337	 2.135	  2.21	 3.158	 3.275	 2.119	 1.779	 2.507	 3.456	 3.457	 4.473	 4.647	 | 4.647 max

train losses     76:	0.3689	0.3742	0.3468	0.3442	0.4086	0.4079	0.4148	0.4223	 0.608	0.6132	0.6864	0.7068	
val losses       76:	0.2725	0.2727	0.3365	0.3148	 0.454	0.4155	0.4242	0.4194	0.8798	0.8913	0.9886	0.9872	 | 0.5547 mean
                     	0.7619	0.7426	0.8509	0.8272	 1.127	 1.124	 1.055	 1.069	 2.125	 2.159	 2.455	 2.449	 | 1.701 quantile
                      	 2.297	 2.278	 2.204	 3.177	 3.242	 2.161	 1.777	 2.555	 3.393	 3.504	 4.378	 4.555	 | 4.555 max

train losses     78:	0.3676	0.3711	0.3454	0.3427	0.4082	0.4031	0.4116	0.4198	   0.6	0.6035	 0.676	0.6984	
val losses       78:	0.2728	0.2701	0.3365	0.3144	 0.448	0.4091	0.4216	0.4172	0.8711	0.8808	0.9889	0.9867	 | 0.5514 mean
                     	0.7508	0.7331	0.8496	0.8248	 1.113	 1.105	 1.048	 1.054	 2.104	 2.143	 2.466	 2.443	 | 1.685 quantile
                      	 2.337	 2.175	 2.193	 3.169	 3.272	 2.126	 1.769	 2.562	 3.481	 3.569	 4.511	 4.707	 | 4.707 max

train losses     80:	0.3637	 0.369	0.3439	0.3406	 0.404	0.4024	0.4083	0.4158	0.5946	0.5944	0.6747	0.6964	
val losses       80:	0.2696	0.2685	0.3361	0.3145	0.4535	0.4158	0.4193	0.4143	0.8626	0.8735	 0.979	0.9748	 | 0.5485 mean
                     	0.7403	0.7341	0.8495	0.8239	  1.14	 1.109	 1.043	 1.047	 2.075	 2.091	  2.46	 2.437	 | 1.669 quantile
                      	 2.266	 2.105	 2.188	  3.14	 3.244	 2.181	 1.716	  2.53	 3.535	 3.684	 4.433	 4.625	 | 4.625 max

train losses     82:	0.3629	0.3691	0.3424	0.3392	0.4009	0.4008	0.4066	0.4137	0.5894	0.5923	0.6695	0.6899	
val losses       82:	0.2683	0.2688	0.3358	 0.314	  0.45	 0.412	0.4183	0.4126	0.8667	0.8819	0.9904	0.9842	 | 0.5503 mean
                     	0.7419	0.7344	 0.849	0.8245	 1.121	 1.099	 1.044	 1.042	 2.116	 2.124	 2.505	 2.461	 | 1.691 quantile
                      	 2.249	 2.184	 2.187	 3.145	  3.25	 2.254	 1.674	 2.529	 3.585	  3.66	 4.521	 4.693	 | 4.693 max

train losses     84:	0.3615	0.3678	0.3413	0.3379	0.3947	0.3973	0.4037	0.4108	 0.586	 0.592	0.6696	0.6894	
val losses       84:	0.2682	 0.269	0.3358	0.3138	0.4442	0.4066	0.4171	0.4108	 0.872	0.8867	0.9878	0.9814	 | 0.5495 mean
                     	0.7423	0.7303	0.8496	0.8239	 1.105	 1.089	 1.039	 1.038	 2.121	 2.143	 2.497	 2.439	 | 1.691 quantile
                      	 2.252	 2.184	 2.173	  3.13	 3.219	 2.241	 1.649	 2.518	 3.609	 3.664	 4.463	 4.651	 | 4.651 max

train losses     86:	 0.363	0.3668	0.3407	0.3372	0.3939	0.3936	0.4024	0.4096	0.5846	0.5877	0.6771	0.6945	
val losses       86:	0.2682	  0.27	0.3355	0.3138	0.4413	0.4038	0.4156	0.4093	0.8765	 0.891	 0.994	0.9876	 | 0.5506 mean
                     	0.7471	0.7359	 0.851	0.8219	 1.111	 1.081	 1.028	 1.038	 2.118	 2.163	 2.485	 2.446	 | 1.694 quantile
                      	 2.273	 2.127	 2.182	 3.152	 3.226	 2.178	 1.629	  2.52	 3.629	  3.62	 4.577	 4.731	 | 4.731 max

train losses     88:	0.3596	0.3661	0.3395	0.3353	 0.394	0.3951	0.3998	0.4061	0.5817	0.5862	0.6894	0.7069	
val losses       88:	0.2664	0.2676	0.3355	0.3138	0.4397	0.4018	0.4127	 0.407	0.8801	0.8953	0.9999	0.9927	 | 0.551 mean
                     	0.7373	 0.729	0.8521	0.8209	 1.105	 1.068	 1.022	 1.029	 2.151	  2.19	 2.519	 2.479	 | 1.706 quantile
                      	  2.26	 2.082	 2.163	 3.139	 3.206	 2.203	 1.605	  2.57	 3.653	 3.605	 4.267	 4.444	 | 4.444 max

train losses     90:	0.3572	0.3629	0.3376	0.3348	 0.391	0.3919	0.3978	0.4048	0.5821	0.5876	0.7108	0.7254	
val losses       90:	0.2666	0.2673	0.3351	0.3137	0.4361	0.3973	0.4115	0.4053	0.8802	0.8889	0.9926	0.9844	 | 0.5482 mean
                     	0.7293	0.7305	0.8535	0.8196	 1.083	 1.061	 1.017	 1.028	 2.127	 2.151	 2.478	 2.442	 | 1.683 quantile
                      	 2.252	 2.157	 2.165	 3.167	 3.162	 2.175	 1.617	  2.52	 3.743	 3.673	 4.389	 4.563	 | 4.563 max

train losses     92:	0.3577	0.3649	0.3373	 0.333	0.3899	 0.393	0.3968	0.4032	0.5816	0.5875	0.7217	0.7364	
val losses       92:	0.2692	0.2713	0.3351	0.3138	0.4399	0.4029	0.4116	0.4049	0.8806	0.8922	0.9932	0.9849	 | 0.55 mean
                     	0.7449	0.7401	0.8503	0.8193	 1.106	 1.081	 1.023	 1.018	 2.146	 2.165	 2.504	  2.46	 | 1.699 quantile
                      	 2.259	 2.183	 2.182	 3.135	 3.142	 2.148	 1.659	 2.551	 3.581	 3.562	 3.965	 4.177	 | 4.177 max

train losses     94:	0.3585	0.3638	0.3361	0.3325	0.3863	0.3886	0.3937	0.4007	0.5754	0.5841	0.6767	0.6935	
val losses       94:	0.2687	0.2744	0.3349	 0.314	0.4307	0.3942	 0.412	0.4055	0.8758	0.8898	0.9852	0.9761	 | 0.5468 mean
                     	0.7404	0.7444	0.8488	0.8228	 1.078	 1.061	  1.02	 1.025	 2.135	 2.184	 2.491	 2.455	 | 1.689 quantile
