                      	 2.549	   3.3	 2.244	 2.848	 5.172	 5.292	 2.022	 2.877	 6.186	 7.715	  4.22	 4.221	 | 7.715 max

train losses     96:	0.3712	0.4005	0.4076	0.4115	0.4769	0.4824	0.4711	0.4673	0.6015	0.6589	 1.087	 1.105	
val losses       96:	 0.288	0.3387	0.3425	0.3131	 0.624	0.6475	0.4472	0.4305	0.8496	 1.021	 1.043	 1.075	 | 0.6184 mean
                     	0.8025	0.9463	0.8599	0.8306	 1.798	 1.905	 1.149	 1.129	 2.383	 3.101	 2.797	 2.766	 | 1.977 quantile
                      	 2.542	 3.283	 2.231	 2.861	  5.17	 5.256	 2.037	 2.862	 6.129	 7.658	 4.191	   4.2	 | 7.658 max

train losses     98:	  0.37	0.3984	0.4091	0.4113	0.4751	0.4802	0.4691	0.4668	0.6007	 0.656	 1.083	 1.102	
val losses       98:	0.2871	0.3371	0.3421	0.3128	0.6222	0.6446	0.4463	0.4299	 0.845	 1.011	  1.04	 1.072	 | 0.6158 mean
                     	0.7986	0.9408	0.8577	0.8328	 1.792	   1.9	 1.148	 1.123	 2.366	 3.071	 2.798	 2.761	 | 1.969 quantile
                      	 2.537	 3.262	 2.235	 2.857	 5.152	 5.244	 2.045	 2.869	 6.084	 7.604	 4.197	 4.201	 | 7.604 max

train losses    100:	0.3699	0.3984	0.4091	0.4114	0.4745	0.4796	0.4686	0.4661	0.5976	0.6518	 1.081	 1.099	
val losses      100:	0.2864	0.3353	0.3418	0.3124	  0.62	0.6426	 0.445	0.4294	0.8397	 1.001	 1.037	 1.069	 | 0.6133 mean
                     	0.7979	0.9377	 0.857	0.8296	 1.784	 1.888	 1.148	 1.125	 2.348	 3.049	  2.79	 2.749	 | 1.961 quantile
                      	  2.52	 3.254	 2.232	  2.86	  5.14	  5.22	 2.019	 2.867	  6.03	 7.543	 4.179	 4.215	 | 7.543 max

train losses    102:	0.3689	0.3966	0.4093	0.4108	0.4741	0.4786	0.4692	0.4642	0.6005	0.6516	 1.079	 1.097	
val losses      102:	0.2853	0.3335	0.3417	0.3119	0.6181	  0.64	0.4447	0.4286	 0.836	0.9928	 1.036	 1.068	 | 0.6114 mean
                     	0.7947	0.9314	0.8594	0.8268	 1.781	  1.88	 1.144	 1.118	  2.33	 3.015	 2.793	 2.745	 | 1.951 quantile
                      	  2.51	 3.223	 2.228	 2.837	 5.133	 5.199	 2.041	 2.893	 5.984	 7.489	 4.175	  4.19	 | 7.489 max

train losses    104:	0.3681	0.3953	0.4091	0.4101	0.4732	0.4762	0.4683	0.4635	0.6026	0.6516	 1.076	 1.092	
val losses      104:	0.2841	0.3313	0.3417	0.3117	 0.617	0.6376	 0.444	0.4279	0.8323	0.9842	 1.033	 1.064	 | 0.6091 mean
                     	0.7931	0.9236	0.8587	0.8266	 1.776	 1.871	  1.14	 1.118	 2.317	  2.99	 2.793	 2.742	 | 1.948 quantile
                      	 2.505	 3.211	 2.236	 2.839	 5.126	 5.171	 2.032	 2.887	 5.932	 7.436	 4.167	 4.182	 | 7.436 max

train losses    106:	0.3684	0.3941	0.4079	0.4106	0.4721	 0.475	0.4665	0.4626	 0.601	0.6476	 1.072	 1.089	
val losses      106:	0.2822	0.3296	0.3416	0.3114	0.6152	0.6349	0.4431	0.4272	0.8293	0.9768	  1.03	 1.062	 | 0.607 mean
                     	0.7845	0.9155	0.8567	 0.824	 1.765	 1.858	 1.139	 1.116	 2.302	  2.97	 2.791	 2.738	 | 1.94 quantile
                      	 2.505	 3.184	 2.239	 2.836	 5.112	 5.142	  2.02	 2.889	 5.881	 7.383	 4.179	 4.167	 | 7.383 max

train losses    108:	0.3672	 0.395	0.4086	0.4105	 0.471	0.4735	0.4655	0.4615	0.5995	0.6444	 1.073	 1.087	
val losses      108:	0.2821	0.3283	0.3414	0.3112	0.6135	0.6326	0.4419	0.4268	 0.826	0.9697	 1.029	 1.061	 | 0.6052 mean
                     	0.7811	0.9137	0.8565	0.8239	 1.765	 1.858	 1.137	 1.114	 2.289	 2.943	 2.784	 2.735	 | 1.932 quantile
                      	 2.477	 3.188	 2.233	 2.839	 5.102	 5.126	 2.002	   2.9	 5.849	 7.342	 4.148	 4.165	 | 7.342 max

train losses    110:	0.3665	 0.393	0.4073	0.4092	0.4702	 0.472	0.4657	0.4623	0.5953	0.6393	 1.069	 1.085	
val losses      110:	0.2811	0.3265	 0.341	0.3108	0.6118	0.6293	0.4411	0.4262	0.8214	0.9619	 1.026	 1.057	 | 0.6029 mean
                     	0.7788	0.9099	0.8541	0.8242	 1.758	 1.842	 1.136	 1.116	 2.284	  2.92	 2.783	 2.732	 | 1.925 quantile
                      	 2.475	 3.149	 2.239	  2.84	 5.093	 5.097	 2.024	 2.925	 5.802	 7.288	 4.131	 4.154	 | 7.288 max

train losses    112:	0.3662	0.3917	0.4088	0.4094	0.4692	0.4714	0.4651	0.4619	0.5966	0.6396	 1.068	 1.081	
val losses      112:	0.2794	0.3248	0.3408	0.3105	  0.61	0.6269	0.4407	0.4257	0.8188	0.9554	 1.023	 1.053	 | 0.6008 mean
                     	0.7733	0.9052	0.8555	0.8248	 1.757	 1.836	 1.133	 1.114	 2.275	 2.902	 2.777	 2.734	 | 1.917 quantile
                      	 2.468	 3.141	 2.247	  2.82	 5.079	 5.079	 2.012	 2.922	 5.751	 7.238	 4.127	 4.173	 | 7.238 max

train losses    114:	0.3651	0.3916	0.4065	0.4095	0.4698	0.4691	0.4633	0.4613	 0.595	0.6353	 1.065	 1.078	
val losses      114:	0.2788	0.3237	0.3405	0.3104	0.6084	0.6241	0.4401	0.4252	 0.816	0.9486	 1.023	 1.054	 | 0.5994 mean
                     	0.7732	0.8984	0.8522	 0.826	 1.753	 1.829	  1.13	 1.108	 2.262	 2.886	 2.786	 2.734	 | 1.914 quantile
                      	  2.46	 3.118	 2.244	 2.818	 5.074	 5.044	 2.019	 2.924	 5.729	 7.192	 4.131	 4.147	 | 7.192 max

train losses    116:	0.3662	0.3909	0.4061	 0.409	0.4699	0.4678	 0.463	0.4601	0.5982	0.6341	 1.061	 1.075	
val losses      116:	0.2778	0.3222	0.3404	  0.31	0.6071	0.6222	  0.44	0.4247	 0.814	0.9425	  1.02	 1.051	 | 0.5976 mean
                     	0.7692	0.8965	 0.854	0.8248	 1.748	 1.821	 1.128	 1.111	 2.241	 2.866	 2.778	 2.729	 | 1.905 quantile
                      	 2.441	 3.123	 2.246	 2.817	 5.075	 5.026	 2.019	 2.921	 5.679	 7.144	 4.105	  4.15	 | 7.144 max

train losses    118:	0.3633	0.3897	0.4077	0.4092	0.4675	0.4662	0.4639	0.4599	0.5968	0.6335	 1.059	 1.073	
val losses      118:	0.2772	0.3208	0.3403	0.3097	0.6058	0.6194	 0.439	0.4241	0.8112	0.9355	 1.017	 1.048	 | 0.5957 mean
                     	0.7703	 0.892	0.8527	0.8267	 1.736	 1.814	 1.126	 1.102	  2.23	 2.846	 2.766	 2.713	 | 1.897 quantile
                      	 2.431	 3.076	  2.25	 2.828	 5.066	 4.997	 2.002	 2.914	 5.654	 7.101	 4.091	 4.152	 | 7.101 max

train losses    120:	0.3648	0.3881	0.4073	0.4077	0.4658	0.4658	0.4631	0.4597	0.5919	0.6298	  1.06	 1.072	
val losses      120:	0.2762	0.3194	0.3401	0.3095	0.6044	 0.618	 0.439	0.4238	 0.808	0.9303	 1.017	 1.048	 | 0.5945 mean
                     	0.7631	0.8872	0.8525	0.8252	 1.734	 1.808	 1.125	 1.104	 2.226	 2.826	  2.77	 2.715	 | 1.892 quantile
                      	 2.429	 3.078	 2.246	 2.831	 5.059	 4.986	 1.997	 2.921	 5.613	 7.067	 4.084	 4.148	 | 7.067 max

train losses    122:	0.3635	0.3875	0.4064	0.4084	0.4665	0.4642	0.4617	0.4585	0.5899	 0.627	 1.058	  1.07	
val losses      122:	 0.274	0.3178	  0.34	 0.309	0.6034	0.6166	0.4381	0.4234	0.8055	0.9239	 1.014	 1.045	 | 0.5926 mean
                     	0.7533	0.8796	0.8508	0.8248	 1.728	 1.806	  1.12	 1.102	 2.215	 2.808	 2.768	 2.717	 | 1.887 quantile
                      	 2.424	 3.043	 2.254	 2.831	 5.052	 4.956	 1.993	 2.888	 5.586	 7.033	 4.084	  4.12	 | 7.033 max

train losses    124:	0.3631	0.3865	0.4065	0.4075	0.4642	0.4639	0.4609	0.4583	0.5877	0.6223	 1.053	 1.066	
val losses      124:	0.2744	0.3167	0.3397	0.3091	0.6019	0.6141	 0.438	0.4226	0.8028	0.9187	 1.013	 1.043	 | 0.5912 mean
                     	0.7585	0.8772	0.8499	0.8213	 1.727	 1.799	 1.119	 1.104	 2.204	 2.795	 2.781	  2.71	 | 1.883 quantile
                      	 2.423	 3.042	 2.247	 2.843	 5.042	  4.94	 2.012	 2.917	 5.536	 6.976	 4.077	 4.139	 | 6.976 max

train losses    126:	0.3627	0.3844	0.4058	0.4079	0.4643	0.4625	0.4609	0.4576	0.5844	0.6204	 1.052	 1.063	
val losses      126:	0.2733	0.3154	0.3397	0.3088	0.6001	0.6125	0.4375	0.4222	0.7999	0.9141	 1.011	 1.042	 | 0.5897 mean
                     	0.7558	0.8728	0.8494	0.8215	 1.717	 1.796	 1.115	 1.102	 2.199	 2.779	 2.768	 2.694	 | 1.877 quantile
                      	 2.415	 3.011	 2.257	 2.831	 5.038	 4.915	 1.999	 2.927	 5.511	 6.939	  4.07	 4.149	 | 6.939 max

train losses    128:	0.3631	0.3838	0.4065	0.4088	0.4638	 0.461	0.4605	0.4565	0.5844	0.6167	  1.05	 1.061	
val losses      128:	0.2729	0.3144	0.3394	0.3088	0.5993	0.6107	0.4367	0.4219	0.7993	0.9105	 1.009	 1.039	 | 0.5885 mean
                     	0.7549	 0.872	0.8484	0.8222	 1.714	  1.79	 1.112	 1.099	 2.193	 2.764	 2.766	 2.686	 | 1.871 quantile
                      	 2.401	 2.996	 2.237	 2.839	 5.049	 4.891	 1.998	 2.914	 5.468	  6.89	 4.063	 4.134	 | 6.89 max

train losses    130:	0.3612	0.3834	0.4051	0.4063	0.4619	0.4606	0.4581	0.4562	0.5832	0.6165	 1.051	 1.061	
val losses      130:	0.2717	0.3125	0.3392	0.3086	0.5977	0.6085	0.4364	0.4215	0.7964	0.9051	 1.008	 1.038	 | 0.587 mean
                     	0.7506	0.8667	0.8484	0.8208	 1.711	 1.781	 1.112	 1.093	 2.182	 2.748	 2.761	 2.681	 | 1.867 quantile
                      	 2.383	 2.987	 2.239	 2.848	 5.031	 4.883	 1.998	 2.914	 5.435	 6.856	 4.051	 4.123	 | 6.856 max

train losses    132:	0.3598	0.3828	0.4048	0.4063	0.4619	0.4598	0.4582	0.4535	0.5822	0.6149	 1.047	 1.057	
val losses      132:	0.2712	0.3123	0.3391	0.3084	0.5962	 0.606	0.4357	0.4211	0.7945	0.8996	 1.005	 1.034	 | 0.5853 mean
                     	0.7488	0.8636	0.8494	0.8216	 1.703	 1.775	 1.109	 1.094	 2.175	 2.728	 2.755	 2.674	 | 1.855 quantile
                      	 2.392	 2.991	 2.238	 2.865	 5.026	 4.854	 2.003	 2.921	 5.419	 6.816	 4.035	 4.132	 | 6.816 max

train losses    134:	0.3607	0.3817	0.4059	0.4069	0.4622	0.4586	0.4576	0.4558	0.5806	0.6122	 1.045	 1.056	
val losses      134:	0.2705	0.3107	 0.339	0.3081	0.5952	0.6047	0.4353	0.4206	0.7927	0.8947	 1.003	 1.032	 | 0.5839 mean
                     	 0.748	0.8606	0.8466	0.8211	 1.702	 1.765	 1.111	 1.087	 2.158	 2.716	 2.739	 2.656	 | 1.85 quantile
                      	 2.381	 2.973	 2.241	 2.849	 5.019	 4.848	 1.997	 2.923	 5.378	 6.769	 4.028	 4.123	 | 6.769 max

train losses    136:	0.3599	0.3819	0.4042	0.4058	0.4595	 0.457	 0.457	0.4542	0.5815	0.6108	 1.044	 1.053	
val losses      136:	0.2693	0.3091	0.3388	0.3079	0.5938	0.6032	0.4347	0.4204	0.7902	0.8902	 1.002	 1.031	 | 0.5826 mean
                     	 0.744	0.8563	 0.847	0.8228	 1.696	 1.762	 1.108	 1.087	 2.152	 2.702	 2.742	  2.66	 | 1.844 quantile
                      	 2.374	 2.939	 2.231	 2.855	 5.011	 4.824	 2.004	 2.918	 5.366	 6.738	 4.039	 4.128	 | 6.738 max

train losses    138:	0.3591	0.3814	 0.404	0.4055	0.4589	0.4559	0.4566	0.4542	0.5798	0.6095	 1.041	 1.051	
val losses      138:	0.2685	0.3082	0.3386	0.3078	0.5923	0.6012	0.4347	  0.42	0.7888	0.8868	 1.002	 1.031	 | 0.5816 mean
                     	0.7397	0.8515	0.8458	0.8218	 1.693	 1.755	 1.108	 1.088	 2.137	 2.692	 2.755	 2.657	 | 1.843 quantile
                      	 2.364	 2.944	  2.25	 2.853	 5.006	 4.803	 2.002	 2.928	 5.335	 6.704	 4.038	 4.116	 | 6.704 max

train losses    140:	0.3579	0.3796	0.4024	0.4059	0.4582	0.4554	0.4556	0.4531	0.5793	0.6081	 1.038	 1.048	
val losses      140:	 0.268	0.3074	0.3384	0.3077	0.5906	0.5991	 0.434	0.4197	0.7865	0.8829	 1.001	  1.03	 | 0.5804 mean
                     	0.7407	0.8501	0.8437	0.8207	 1.691	 1.744	 1.106	 1.088	 2.136	 2.677	 2.751	 2.658	 | 1.839 quantile
                      	 2.368	 2.935	 2.265	 2.856	   5.0	 4.784	 1.993	  2.94	 5.307	 6.662	 4.038	 4.087	 | 6.662 max

train losses    142:	0.3586	0.3794	0.4028	0.4052	0.4578	0.4553	0.4542	 0.453	0.5792	0.6056	 1.037	 1.046	
val losses      142:	0.2677	0.3063	0.3382	0.3076	0.5894	 0.597	 0.434	0.4191	0.7852	0.8788	0.9983	 1.028	 | 0.5791 mean
                     	 0.739	0.8423	0.8455	0.8203	 1.685	 1.741	 1.105	 1.085	 2.131	 2.665	 2.737	  2.64	 | 1.831 quantile
                      	 2.355	 2.928	 2.249	 2.864	 4.992	 4.766	 2.001	 2.923	 5.276	 6.626	 4.019	 4.101	 | 6.626 max

train losses    144:	0.3572	 0.379	0.4031	0.4038	0.4571	0.4526	0.4561	0.4535	 0.579	0.6069	 1.036	 1.042	
val losses      144:	 0.267	0.3049	0.3382	0.3076	0.5883	0.5957	0.4332	0.4188	0.7833	0.8749	0.9972	 1.027	 | 0.578 mean
                     	0.7378	0.8396	0.8453	0.8198	 1.683	 1.738	 1.101	 1.081	 2.121	 2.653	  2.74	 2.638	 | 1.827 quantile
                      	 2.368	 2.933	 2.254	 2.871	 4.994	 4.752	  1.99	  2.94	 5.253	 6.593	 4.005	 4.114	 | 6.593 max

train losses    146:	0.3564	 0.378	0.4042	0.4048	0.4564	0.4525	0.4535	0.4523	0.5753	0.6037	 1.033	 1.039	
val losses      146:	0.2657	0.3034	 0.338	0.3073	0.5868	0.5943	0.4328	0.4187	0.7803	  0.87	0.9979	 1.029	 | 0.577 mean
                     	 0.731	0.8335	0.8444	0.8204	 1.677	 1.741	 1.102	  1.08	 2.113	 2.635	 2.739	 2.639	 | 1.825 quantile
                      	 2.339	 2.902	 2.251	 2.873	   5.0	 4.735	 1.987	 2.926	 5.227	 6.559	 4.019	  4.09	 | 6.559 max

train losses    148:	0.3558	0.3759	0.4027	0.4036	0.4542	0.4524	0.4535	0.4517	0.5739	0.6029	 1.032	 1.039	
val losses      148:	0.2662	0.3031	0.3379	 0.307	0.5857	0.5924	0.4324	0.4185	0.7784	0.8654	0.9961	 1.027	 | 0.5758 mean
                     	0.7369	0.8329	0.8436	0.8196	 1.674	 1.731	   1.1	  1.08	 2.105	 2.619	 2.744	 2.632	 | 1.82 quantile
                      	  2.34	 2.905	 2.251	 2.867	 4.983	 4.722	 1.994	 2.921	   5.2	 6.524	 3.994	   4.1	 | 6.524 max

train losses    150:	0.3565	0.3752	0.4013	 0.404	0.4543	0.4502	0.4531	0.4515	0.5772	 0.602	 1.028	 1.037	
val losses      150:	0.2649	0.3021	0.3376	0.3071	0.5847	0.5907	0.4318	0.4181	0.7777	0.8617	0.9924	 1.021	 | 0.5741 mean
                     	 0.732	0.8337	0.8449	0.8204	 1.665	 1.728	 1.101	 1.079	 2.098	 2.608	 2.737	 2.644	 | 1.817 quantile
                      	 2.328	 2.906	 2.251	  2.86	 4.986	 4.709	 1.994	 2.929	  5.18	 6.497	  3.99	 4.086	 | 6.497 max

train losses    152:	0.3565	0.3761	0.4021	0.4033	0.4558	  0.45	0.4522	0.4504	0.5742	 0.601	  1.03	 1.036	
val losses      152:	0.2647	0.3016	0.3376	 0.307	0.5843	0.5904	0.4317	0.4181	0.7769	0.8605	 0.992	 1.021	 | 0.5738 mean
                     	0.7298	0.8334	0.8456	0.8198	 1.665	 1.727	 1.101	  1.08	 2.097	 2.608	 2.732	 2.641	 | 1.814 quantile
                      	 2.329	 2.896	 2.247	 2.862	 4.986	 4.701	 1.994	 2.931	  5.17	 6.482	 3.975	 4.083	 | 6.482 max

train losses    154:	0.3561	0.3765	0.4018	0.4027	0.4541	0.4494	0.4523	0.4506	0.5763	0.5996	 1.026	 1.036	
val losses      154:	0.2642	0.3012	0.3374	 0.307	0.5841	0.5896	0.4314	 0.418	0.7772	0.8597	 0.991	  1.02	 | 0.5734 mean
                     	0.7274	0.8333	0.8439	  0.82	 1.664	 1.725	   1.1	 1.081	 2.098	 2.598	  2.73	 2.637	 | 1.811 quantile
                      	 2.331	 2.892	 2.244	 2.859	 4.984	 4.693	 1.993	  2.93	 5.161	 6.472	 3.979	 4.087	 | 6.472 max

train losses    156:	0.3555	0.3761	0.4012	0.4023	0.4549	0.4498	0.4536	0.4506	0.5754	0.5991	 1.027	 1.034	
val losses      156:	0.2641	0.3007	0.3374	0.3069	0.5837	0.5891	0.4314	0.4178	0.7764	0.8586	0.9908	  1.02	 | 0.5731 mean
                     	 0.725	0.8297	0.8442	0.8199	 1.666	 1.723	 1.101	 1.081	 2.092	 2.595	 2.726	 2.639	 | 1.81 quantile
                      	 2.327	 2.886	 2.243	 2.859	 4.977	 4.686	 1.993	 2.928	 5.148	 6.461	 3.969	 4.084	 | 6.461 max

train losses    158:	0.3548	0.3754	0.4007	0.4041	0.4558	0.4498	0.4518	 0.451	0.5753	0.6004	 1.028	 1.035	
val losses      158:	 0.264	0.3005	0.3373	0.3069	0.5833	0.5889	0.4312	0.4176	 0.776	0.8573	0.9902	 1.019	 | 0.5727 mean
                     	0.7258	0.8299	0.8423	0.8191	  1.66	 1.725	   1.1	 1.079	 2.088	  2.59	 2.727	 2.634	 | 1.808 quantile
                      	 2.322	 2.879	 2.242	 2.868	 4.975	 4.681	 1.992	 2.929	 5.136	 6.445	 3.965	 4.085	 | 6.445 max

train losses    160:	0.3561	0.3747	0.4007	0.4031	0.4534	0.4477	 0.452	0.4494	 0.575	0.5975	 1.027	 1.035	
val losses      160:	 0.264	0.2999	0.3372	0.3068	0.5827	0.5883	0.4309	0.4176	0.7755	0.8558	0.9897	 1.018	 | 0.5722 mean
                     	0.7267	0.8286	0.8433	0.8184	 1.661	 1.721	 1.098	 1.079	 2.084	 2.584	 2.725	 2.631	 | 1.805 quantile
                      	 2.322	 2.875	 2.242	 2.865	 4.971	 4.674	 1.994	 2.931	 5.126	 6.436	 3.959	 4.087	 | 6.436 max

train losses    162:	0.3547	0.3746	0.4018	0.4039	0.4539	0.4478	0.4517	0.4491	0.5749	0.5981	 1.023	  1.03	
val losses      162:	0.2638	0.2995	0.3372	0.3068	0.5822	0.5877	0.4308	0.4174	0.7739	0.8539	0.9895	 1.019	 | 0.5718 mean
                     	0.7276	0.8259	0.8422	0.8182	 1.657	 1.719	 1.099	 1.077	  2.08	 2.583	 2.726	 2.629	 | 1.804 quantile
                      	 2.321	 2.869	 2.239	 2.864	 4.965	 4.671	  1.99	 2.922	 5.118	 6.424	 3.952	  4.08	 | 6.424 max

train losses    164:	0.3554	0.3744	 0.401	0.4038	0.4533	0.4497	0.4512	 0.448	0.5741	0.5989	 1.025	 1.032	
val losses      164:	0.2634	0.2991	0.3372	0.3067	0.5818	0.5871	0.4306	0.4173	0.7738	0.8528	0.9888	 1.018	 | 0.5714 mean
                     	0.7258	0.8264	0.8413	0.8174	 1.652	 1.718	 1.096	 1.076	 2.081	 2.576	 2.726	 2.626	 | 1.803 quantile
                      	 2.322	 2.875	 2.243	 2.864	 4.961	 4.657	 1.992	  2.93	 5.111	 6.414	 3.943	 4.076	 | 6.414 max

train losses    166:	0.3563	0.3734	0.4018	0.4031	0.4518	0.4468	0.4519	0.4494	0.5737	0.5968	 1.023	 1.031	
val losses      166:	 0.263	0.2987	0.3371	0.3067	0.5814	0.5868	0.4306	0.4171	0.7731	0.8517	0.9886	 1.018	 | 0.5711 mean
                     	0.7236	0.8242	 0.843	0.8178	 1.653	 1.711	 1.095	 1.075	 2.077	 2.576	 2.728	 2.623	 | 1.801 quantile
                      	 2.314	 2.857	  2.24	 2.867	 4.959	 4.652	 1.991	 2.935	 5.102	 6.402	 3.942	  4.08	 | 6.402 max

train losses    168:	0.3545	 0.373	0.4017	0.4024	0.4524	0.4473	0.4499	0.4485	0.5734	0.5971	 1.023	  1.03	
val losses      168:	0.2629	0.2982	 0.337	0.3066	0.5812	0.5861	0.4307	 0.417	0.7733	0.8514	0.9882	 1.017	 | 0.5708 mean
                     	0.7239	0.8231	0.8417	0.8171	 1.651	 1.708	 1.096	 1.076	 2.074	 2.571	 2.726	 2.617	 | 1.799 quantile
                      	 2.312	 2.848	 2.247	 2.867	 4.957	 4.641	 1.987	 2.932	 5.094	  6.39	 3.935	 4.078	 | 6.39 max

train losses    170:	0.3557	0.3739	0.4006	0.4017	0.4519	0.4465	0.4511	0.4488	0.5724	0.5969	 1.021	  1.03	
val losses      170:	0.2627	0.2979	0.3369	0.3065	0.5806	0.5855	0.4303	 0.417	0.7724	0.8495	0.9878	 1.017	 | 0.5704 mean
                     	0.7257	0.8216	0.8411	 0.815	 1.655	 1.706	 1.096	 1.077	  2.07	 2.565	  2.73	 2.618	 | 1.797 quantile
                      	 2.312	 2.846	 2.247	 2.866	 4.957	  4.64	 1.992	  2.94	 5.081	 6.377	 3.929	 4.075	 | 6.377 max

train losses    172:	0.3546	0.3733	0.4006	0.4027	0.4515	0.4465	0.4512	0.4483	0.5721	0.5958	  1.02	 1.027	
val losses      172:	0.2625	0.2975	0.3369	0.3066	0.5802	0.5852	0.4303	0.4168	0.7722	0.8492	0.9874	 1.017	 | 0.5701 mean
                     	0.7235	0.8209	0.8415	0.8145	 1.654	 1.707	 1.096	 1.074	 2.067	 2.561	 2.732	  2.61	 | 1.795 quantile
                      	 2.312	 2.838	 2.242	 2.863	 4.956	 4.634	 1.992	 2.934	 5.064	 6.363	  3.92	  4.07	 | 6.363 max

train losses    174:	0.3533	0.3732	0.4012	0.4029	0.4501	 0.446	0.4499	0.4485	0.5719	0.5952	 1.019	 1.027	
val losses      174:	0.2624	 0.297	0.3368	0.3065	0.5797	0.5846	  0.43	0.4167	0.7715	0.8473	0.9867	 1.016	 | 0.5696 mean
                     	0.7229	0.8192	0.8409	0.8134	 1.651	 1.705	 1.094	 1.074	 2.065	 2.558	 2.728	 2.612	 | 1.795 quantile
                      	 2.304	 2.841	 2.244	 2.863	 4.951	  4.63	  1.99	 2.936	 5.056	  6.35	 3.921	 4.076	 | 6.35 max

train losses    176:	0.3539	0.3721	0.4001	0.4018	0.4503	0.4449	0.4496	 0.447	0.5751	0.5968	 1.019	 1.026	
val losses      176:	 0.262	0.2966	0.3368	0.3064	0.5793	0.5839	0.4299	0.4165	0.7709	0.8458	0.9862	 1.016	 | 0.5692 mean
                     	0.7205	0.8154	 0.841	0.8141	 1.648	 1.701	 1.095	 1.073	  2.06	 2.552	 2.729	  2.61	 | 1.793 quantile
                      	 2.313	 2.841	 2.244	 2.864	  4.95	 4.623	 1.985	 2.932	 5.049	 6.339	 3.921	 4.072	 | 6.339 max

train losses    178:	0.3532	0.3731	0.4006	0.4017	0.4522	0.4459	0.4506	0.4466	0.5722	0.5954	  1.02	  1.03	
val losses      178:	0.2617	0.2965	0.3367	0.3064	 0.579	0.5835	0.4297	0.4164	0.7703	0.8448	0.9857	 1.015	 | 0.5688 mean
                     	0.7216	0.8173	0.8414	 0.814	 1.644	 1.701	 1.096	 1.072	  2.06	  2.55	 2.726	 2.609	 | 1.79 quantile
                      	 2.314	 2.829	 2.247	 2.867	 4.949	 4.619	 1.983	 2.936	 5.042	 6.327	 3.912	 4.068	 | 6.327 max

train losses    180:	0.3534	0.3725	0.4002	0.4011	0.4514	0.4453	0.4492	0.4464	0.5735	0.5948	 1.019	 1.025	
val losses      180:	0.2612	0.2961	0.3367	0.3065	0.5786	0.5828	0.4295	0.4163	0.7704	0.8438	0.9849	 1.014	 | 0.5684 mean
                     	0.7189	0.8169	0.8406	0.8149	 1.642	   1.7	 1.094	 1.074	 2.056	 2.544	 2.728	 2.608	 | 1.789 quantile
                      	 2.316	 2.838	 2.244	 2.871	 4.944	 4.613	 1.991	 2.939	 5.032	 6.315	 3.916	 4.071	 | 6.315 max

train losses    182:	 0.354	0.3727	0.3995	0.4018	0.4505	0.4427	0.4489	0.4459	0.5701	0.5933	 1.018	 1.025	
val losses      182:	0.2608	0.2956	0.3366	0.3064	0.5781	0.5823	0.4295	0.4162	0.7692	0.8422	0.9849	 1.014	 | 0.568 mean
                     	0.7193	0.8155	0.8406	0.8144	 1.641	 1.697	 1.096	 1.075	 2.052	  2.54	 2.724	 2.603	 | 1.788 quantile
                      	 2.312	 2.833	 2.245	 2.872	 4.939	 4.608	 1.987	 2.933	 5.024	 6.304	  3.91	  4.07	 | 6.304 max

train losses    184:	0.3521	 0.372	0.3994	0.4006	0.4504	0.4437	0.4487	0.4459	0.5702	0.5949	  1.02	 1.026	
val losses      184:	0.2608	0.2951	0.3365	0.3063	0.5777	0.5815	0.4295	0.4161	0.7695	0.8417	0.9839	 1.013	 | 0.5676 mean
                     	0.7196	0.8146	0.8404	 0.816	 1.643	 1.693	 1.095	 1.074	  2.05	 2.536	 2.729	 2.601	 | 1.787 quantile
                      	 2.312	 2.827	 2.243	 2.871	 4.937	 4.597	 1.986	  2.93	 5.015	 6.296	 3.908	  4.06	 | 6.296 max

train losses    186:	0.3517	 0.371	0.4008	0.4018	0.4491	0.4437	0.4481	0.4455	0.5716	0.5922	 1.015	 1.025	
val losses      186:	0.2603	0.2948	0.3364	0.3062	0.5772	0.5807	0.4295	 0.416	0.7688	0.8404	0.9835	 1.013	 | 0.5672 mean
                     	 0.718	 0.813	0.8402	0.8162	 1.641	  1.69	 1.095	 1.075	 2.048	  2.53	 2.725	 2.602	 | 1.783 quantile
                      	 2.308	 2.819	 2.243	 2.869	 4.932	 4.588	 1.992	 2.937	 5.006	 6.284	 3.906	 4.065	 | 6.284 max

train losses    188:	 0.353	0.3712	0.3992	0.4015	0.4505	0.4436	0.4481	0.4459	0.5721	 0.593	 1.017	 1.024	
val losses      188:	0.2602	0.2945	0.3364	0.3063	0.5769	0.5801	0.4295	0.4157	0.7685	0.8397	0.9832	 1.013	 | 0.567 mean
                     	0.7168	 0.812	0.8397	0.8171	 1.636	 1.688	 1.094	 1.073	 2.045	 2.524	 2.725	 2.598	 | 1.783 quantile
                      	 2.303	 2.816	 2.239	 2.876	  4.93	 4.582	 1.991	 2.946	 4.994	 6.276	   3.9	 4.068	 | 6.276 max

train losses    190:	0.3528	0.3695	0.3993	0.4013	0.4497	0.4444	0.4497	0.4469	0.5701	 0.591	 1.015	 1.022	
val losses      190:	0.2603	0.2943	0.3364	0.3061	0.5765	0.5797	0.4293	0.4157	0.7683	0.8389	0.9828	 1.012	 | 0.5667 mean
