                      	 1.714	 1.916	 2.795	 2.732	 1.311	 1.339	 1.988	 1.847	 2.084	 2.298	 4.898	 4.908	 | 4.908 max

train losses     96:	 0.284	0.2891	0.3257	0.3223	0.3437	0.3423	0.3513	0.3472	0.4966	0.4978	0.6316	0.6315	
val losses       96:	0.2133	0.2688	0.4019	0.3869	 0.264	0.2606	0.3718	0.3613	0.3957	0.4385	 1.042	 1.046	 | 0.4542 mean
                     	0.5596	0.7259	  1.06	 1.035	0.6736	0.6655	0.9955	0.9674	0.9768	 1.109	 2.692	 2.615	 | 1.461 quantile
                      	 1.803	 1.909	 2.753	 2.812	 1.312	 1.359	 1.981	 1.799	  1.99	 2.169	  4.88	 4.837	 | 4.88 max

train losses     98:	0.2806	0.2862	0.3238	0.3196	0.3379	0.3392	0.3488	0.3454	0.4901	0.4908	0.6113	0.6116	
val losses       98:	0.2121	 0.273	0.4022	0.3867	 0.259	0.2616	0.3715	 0.361	0.4033	0.4477	 1.049	 1.054	 | 0.4568 mean
                     	0.5665	0.7461	 1.056	 1.036	0.6596	0.6784	   1.0	0.9683	 1.009	 1.114	 2.718	 2.612	 | 1.464 quantile
                      	 1.798	 1.805	 2.728	 2.795	 1.283	  1.31	 1.961	 1.861	 1.917	 2.304	 5.142	 5.114	 | 5.142 max

train losses    100:	0.2779	0.2839	0.3231	0.3188	0.3304	0.3312	0.3457	0.3416	0.4777	  0.48	0.6008	0.6006	
val losses      100:	0.2142	0.2666	0.4014	0.3866	0.2479	0.2448	0.3725	0.3626	0.3784	0.4275	 1.042	 1.048	 | 0.4494 mean
                     	0.5687	0.7167	 1.057	 1.034	 0.654	0.6426	 1.009	0.9751	0.9413	 1.071	 2.673	 2.598	 | 1.473 quantile
                      	 1.732	  1.88	 2.761	  2.73	 1.226	  1.31	 1.909	 1.839	 2.021	 2.072	 5.133	 5.154	 | 5.154 max

train losses    102:	0.2762	0.2807	0.3214	 0.317	0.3262	0.3262	 0.343	0.3391	0.4692	0.4693	0.5853	0.5865	
val losses      102:	0.2165	0.2688	0.4014	0.3865	0.2459	0.2412	0.3729	0.3631	0.3772	0.4253	 1.037	 1.044	 | 0.4483 mean
                     	0.5748	0.7093	 1.061	 1.035	0.6444	 0.633	 1.001	0.9713	0.9581	 1.093	 2.666	 2.556	 | 1.466 quantile
                      	 1.715	 1.917	 2.748	 2.763	 1.197	 1.244	 1.894	 1.827	 1.996	 2.135	 5.145	 5.192	 | 5.192 max

train losses    104:	0.2744	0.2799	0.3206	0.3163	0.3226	0.3242	0.3409	0.3374	0.4622	0.4636	0.5792	0.5768	
val losses      104:	0.2119	0.2623	0.4013	0.3862	0.2458	0.2399	0.3706	0.3603	0.3673	0.4163	 1.027	 1.034	 | 0.4436 mean
                     	0.5686	0.6974	 1.062	 1.035	0.6367	0.6281	0.9991	0.9658	0.9176	 1.056	 2.611	  2.53	 | 1.455 quantile
                      	 1.713	 1.812	 2.712	 2.749	 1.164	 1.209	 1.873	 1.798	  1.87	 2.005	 5.065	 5.093	 | 5.093 max

train losses    106:	0.2737	0.2783	0.3191	0.3137	 0.323	0.3234	 0.339	0.3352	0.4584	 0.462	0.5765	0.5736	
val losses      106:	0.2077	0.2656	0.4012	0.3866	0.2435	0.2368	0.3696	0.3589	0.3719	0.4224	 1.024	 1.029	 | 0.4431 mean
                     	0.5627	0.7046	 1.059	 1.034	0.6425	0.6286	0.9901	0.9639	0.9394	 1.064	 2.604	 2.522	 | 1.447 quantile
                      	 1.705	 1.843	 2.714	 2.718	 1.144	 1.162	 1.896	 1.748	 1.868	 2.195	 4.935	 4.967	 | 4.967 max

train losses    108:	 0.272	0.2754	0.3183	0.3134	0.3203	0.3209	0.3364	0.3328	0.4597	0.4622	0.5689	0.5661	
val losses      108:	 0.208	0.2583	0.4005	0.3861	0.2439	0.2358	0.3707	0.3598	0.3656	0.4175	 1.038	 1.042	 | 0.4439 mean
                     	0.5572	0.6974	 1.057	 1.039	0.6457	0.6199	0.9877	 0.975	0.9243	 1.063	 2.607	  2.54	 | 1.461 quantile
                      	 1.767	 1.844	 2.716	 2.699	 1.143	 1.173	 1.943	 1.764	 1.826	 2.093	 5.051	 5.099	 | 5.099 max

train losses    110:	0.2701	0.2732	0.3173	0.3123	0.3191	0.3173	0.3362	0.3316	0.4616	0.4598	0.5563	0.5563	
val losses      110:	0.2092	0.2587	   0.4	0.3854	0.2417	0.2339	0.3705	0.3612	0.3689	0.4181	 1.031	 1.036	 | 0.4429 mean
                     	0.5606	0.6907	  1.06	 1.037	 0.633	0.6141	0.9928	0.9623	0.9488	 1.057	 2.605	 2.546	 | 1.451 quantile
                      	 1.792	 1.876	 2.695	 2.726	 1.141	 1.201	 1.887	 1.783	 1.853	  2.15	 5.008	 5.096	 | 5.096 max

train losses    112:	0.2686	0.2737	0.3157	0.3106	0.3173	0.3147	0.3339	0.3296	 0.457	0.4588	0.5538	0.5528	
val losses      112:	0.2095	0.2561	0.3997	0.3847	0.2394	0.2321	  0.37	0.3596	0.3633	 0.415	 1.022	 1.026	 | 0.4398 mean
                     	0.5609	0.6909	 1.053	 1.034	0.6274	0.6151	  0.99	0.9626	 0.924	 1.044	 2.585	 2.528	 | 1.444 quantile
                      	 1.753	 1.812	  2.75	 2.755	 1.102	  1.17	 1.895	 1.748	 1.879	 2.066	 4.902	 4.937	 | 4.937 max

train losses    114:	 0.268	0.2718	0.3143	0.3089	0.3139	0.3142	0.3321	0.3283	0.4634	0.4626	0.5627	0.5621	
val losses      114:	0.2087	 0.258	0.4001	0.3844	0.2387	0.2303	0.3691	0.3588	0.3671	0.4167	 1.022	 1.026	 | 0.44 mean
                     	0.5588	0.6956	 1.053	 1.032	0.6263	0.6015	0.9838	0.9608	0.9471	 1.044	 2.567	  2.52	 | 1.443 quantile
                      	  1.73	 1.827	 2.738	 2.723	 1.141	 1.164	 1.891	 1.697	 1.901	 2.173	 4.918	 4.918	 | 4.918 max

train losses    116:	0.2678	0.2713	0.3144	0.3086	 0.315	0.3128	0.3295	 0.325	0.4737	0.4688	0.6271	 0.624	
val losses      116:	0.2112	0.2582	0.3997	0.3845	0.2392	0.2312	0.3674	0.3584	0.3707	0.4182	 1.043	 1.044	 | 0.4438 mean
                     	 0.567	0.6996	 1.057	 1.031	0.6318	0.6113	0.9828	0.9586	0.9443	 1.056	 2.642	  2.69	 | 1.454 quantile
                      	  1.83	  1.97	 2.756	 2.731	 1.125	 1.201	 1.901	 1.703	 1.871	 2.136	 4.811	 4.826	 | 4.826 max

train losses    118:	0.2665	0.2721	0.3133	 0.308	0.3129	0.3149	0.3301	0.3266	0.4806	0.4742	0.6975	0.6952	
val losses      118:	0.2176	0.2611	0.3994	0.3844	0.2395	0.2317	0.3698	0.3605	0.3743	0.4246	  1.06	 1.061	 | 0.4486 mean
                     	0.5772	0.7167	 1.056	 1.034	0.6271	0.6083	0.9925	0.9764	0.9576	  1.05	 2.668	 2.729	 | 1.472 quantile
                      	 1.764	  1.93	 2.731	 2.748	 1.199	 1.304	 1.858	 1.741	 1.977	 2.085	  4.99	  4.97	 | 4.99 max

train losses    120:	 0.269	0.2719	0.3131	0.3078	0.3126	0.3146	0.3295	0.3267	0.4752	0.4675	0.6745	0.6714	
val losses      120:	0.2128	0.2509	0.3992	0.3849	0.2392	  0.23	0.3717	0.3635	0.3788	0.4251	 1.142	 1.138	 | 0.4614 mean
                     	0.5746	0.6884	 1.053	  1.03	0.6306	0.6043	 1.017	0.9793	0.9465	 1.048	 2.753	 2.683	 | 1.553 quantile
                      	 1.795	 1.873	 2.713	 2.673	 1.181	 1.167	 1.936	 1.759	 2.145	 2.006	 5.352	 5.446	 | 5.446 max

train losses    122:	0.2652	0.2697	0.3127	0.3064	0.3169	  0.32	0.3301	0.3267	0.4763	0.4714	 0.643	0.6419	
val losses      122:	0.2101	0.2487	0.3988	0.3844	0.2393	0.2303	0.3761	0.3683	0.3721	0.4177	 1.109	 1.109	 | 0.4554 mean
                     	0.5625	0.6837	 1.049	  1.03	0.6277	0.6076	 1.009	0.9821	0.9582	 1.034	 2.707	 2.617	 | 1.526 quantile
                      	 1.759	 1.836	  2.71	 2.752	 1.252	 1.228	 1.874	 1.819	 2.061	 1.991	   5.3	 5.444	 | 5.444 max

train losses    124:	0.2686	0.2757	0.3122	0.3062	0.3167	0.3191	0.3404	0.3373	0.4736	0.4709	0.8214	0.8228	
val losses      124:	0.2108	0.2609	0.4007	 0.386	0.2482	0.2411	0.3794	0.3728	0.3719	0.4262	 1.121	 1.118	 | 0.4614 mean
                     	0.5601	0.7282	 1.053	 1.027	0.6472	0.6359	 1.011	0.9845	0.9468	 1.038	 2.747	 2.665	 | 1.521 quantile
                      	 1.709	 1.872	 2.725	 2.728	 1.111	  1.18	 1.891	  1.76	  1.83	 2.133	 5.581	 5.603	 | 5.603 max

train losses    126:	0.2697	 0.276	0.3106	0.3051	 0.317	0.3191	0.3293	 0.326	0.4638	 0.464	0.6733	0.6729	
val losses      126:	0.2079	0.2567	0.3997	0.3844	0.2379	0.2317	0.3712	0.3629	 0.371	0.4247	 1.095	 1.092	 | 0.4529 mean
                     	0.5558	0.6863	 1.059	  1.03	0.6181	0.6046	0.9951	0.9655	0.9341	 1.038	 2.755	 2.827	 | 1.503 quantile
                      	 1.831	 1.858	 2.734	 2.737	 1.133	 1.155	 1.888	 1.857	 1.831	 2.087	 5.224	 5.186	 | 5.224 max

train losses    128:	0.2769	0.2805	0.3114	0.3052	0.3146	0.3148	 0.331	0.3287	 0.471	0.4697	0.6277	0.6265	
val losses      128:	0.2264	0.2683	0.3979	0.3839	0.2455	0.2345	0.3771	0.3664	0.3715	0.4227	 1.076	 1.077	 | 0.454 mean
                     	 0.582	0.6945	 1.064	 1.032	0.6318	0.6058	0.9965	0.9759	0.9611	 1.051	  2.65	 2.584	 | 1.501 quantile
                      	  1.79	 2.001	 2.733	 2.851	 1.173	   1.2	 2.003	 1.762	 1.738	 2.107	  4.97	 5.004	 | 5.004 max

train losses    130:	0.2684	 0.274	0.3106	0.3037	0.3138	0.3159	0.3276	0.3242	0.4946	0.4965	0.5623	0.5609	
val losses      130:	0.2102	0.2599	0.3979	0.3835	0.2444	0.2403	0.3697	0.3591	0.3897	0.4588	 1.083	 1.087	 | 0.457 mean
                     	0.5618	0.6925	  1.06	 1.029	0.6273	0.6144	0.9944	0.9663	 1.006	  1.15	 2.626	 2.553	 | 1.491 quantile
                      	 1.812	 1.803	 2.753	 2.798	 1.386	  1.32	 1.949	 1.738	 1.857	 2.318	 4.793	 4.839	 | 4.839 max

train losses    132:	 0.266	0.2719	0.3103	0.3031	0.3214	0.3243	0.3264	0.3218	0.4956	 0.504	0.5651	0.5646	
val losses      132:	0.2067	0.2569	0.3975	 0.382	0.2378	0.2317	 0.366	0.3564	0.3967	0.4475	 1.024	 1.029	 | 0.4443 mean
                     	0.5538	0.7136	 1.052	 1.023	0.6119	0.5944	0.9738	0.9529	 0.977	 1.102	 2.575	 2.457	 | 1.449 quantile
                      	 1.725	 1.739	 2.707	 2.813	  1.19	 1.301	  1.82	 1.702	 1.974	 2.253	 4.783	 4.859	 | 4.859 max

train losses    134:	0.2646	0.2689	 0.309	0.3016	0.3087	0.3118	0.3229	0.3206	0.4666	0.4711	0.5492	0.5486	
val losses      134:	0.2068	0.2536	0.3977	0.3818	 0.236	0.2268	0.3689	0.3609	0.4154	0.4548	 1.026	 1.029	 | 0.4465 mean
                     	0.5499	0.6931	 1.053	 1.022	0.6098	0.5966	0.9908	0.9673	 1.006	 1.128	  2.62	 2.498	 | 1.458 quantile
                      	 1.854	 1.703	 2.701	 2.754	 1.109	 1.188	 1.822	 1.795	 2.129	 2.159	 4.937	 5.011	 | 5.011 max

train losses    136:	 0.262	0.2667	0.3076	0.3001	0.3061	0.3068	0.3205	0.3166	0.4568	0.4616	0.5243	0.5217	
val losses      136:	0.2089	0.2514	0.3982	0.3826	0.2342	0.2282	 0.368	0.3599	0.4031	0.4509	 1.047	 1.049	 | 0.4485 mean
                     	0.5576	0.6755	 1.056	 1.029	0.6083	0.5955	0.9851	0.9729	0.9927	 1.122	 2.599	 2.501	 | 1.465 quantile
                      	  1.77	 1.703	 2.718	 2.733	 1.063	 1.234	 1.829	  1.74	 2.186	 2.097	 5.062	 5.065	 | 5.065 max

train losses    138:	0.2628	 0.265	0.3068	0.3002	0.3028	 0.306	0.3159	0.3124	0.4537	0.4571	0.5132	0.5143	
val losses      138:	0.2055	0.2519	0.3974	0.3821	0.2324	0.2244	0.3661	0.3573	0.3991	0.4425	 1.025	 1.028	 | 0.4427 mean
                     	0.5548	0.6761	 1.052	 1.027	0.6041	0.5921	0.9766	0.9566	 1.009	 1.088	 2.573	 2.476	 | 1.452 quantile
                      	 1.711	  1.71	 2.777	 2.721	 1.092	  1.18	 1.887	 1.719	 1.978	 2.201	 4.958	 4.938	 | 4.958 max

train losses    140:	0.2578	0.2627	0.3054	0.2979	0.2998	0.3036	0.3153	0.3123	0.4553	0.4622	0.5103	0.5107	
val losses      140:	0.2042	0.2521	0.3966	0.3813	 0.233	 0.225	0.3648	0.3555	0.4025	0.4506	 1.023	 1.026	 | 0.4429 mean
                     	0.5417	0.6907	 1.051	  1.03	0.6028	0.5821	0.9806	 0.947	 1.017	 1.094	 2.578	 2.457	 | 1.447 quantile
                      	 1.668	 1.805	 2.736	 2.767	 1.096	 1.215	 1.849	 1.647	 1.977	 2.223	  4.95	 5.009	 | 5.009 max

train losses    142:	0.2575	0.2605	0.3051	0.2975	0.3012	0.3027	0.3135	0.3099	0.4649	0.4684	0.5133	0.5111	
val losses      142:	 0.203	0.2474	0.3964	0.3806	0.2316	 0.227	0.3659	0.3569	0.4052	 0.453	 1.022	 1.026	 | 0.4429 mean
                     	0.5426	  0.68	 1.048	 1.027	0.6032	0.5869	 0.983	0.9487	 1.025	  1.11	 2.575	 2.451	 | 1.446 quantile
                      	 1.751	 1.815	 2.728	 2.765	 1.137	 1.198	 1.784	 1.662	 1.953	 2.234	 4.968	 5.051	 | 5.051 max

train losses    144:	0.2574	  0.26	0.3035	0.2963	0.2982	0.3017	0.3114	0.3088	 0.462	 0.466	0.5053	0.5046	
val losses      144:	0.2031	0.2462	0.3963	0.3803	0.2305	0.2246	0.3665	0.3584	0.4061	0.4481	 1.016	  1.02	 | 0.4414 mean
                     	0.5426	0.6675	 1.049	 1.022	0.5988	0.5831	0.9874	 0.955	 1.022	 1.111	 2.574	 2.451	 | 1.446 quantile
                      	 1.787	 1.795	 2.746	 2.739	 1.095	 1.198	 1.807	 1.679	 2.021	 2.197	 4.952	 5.006	 | 5.006 max

train losses    146:	0.2564	0.2584	0.3039	0.2956	0.2976	0.2996	0.3111	0.3076	0.4623	0.4613	0.4931	0.4918	
val losses      146:	0.2055	0.2494	0.3961	0.3801	0.2295	0.2206	0.3653	0.3569	0.4013	0.4438	 1.015	 1.018	 | 0.4401 mean
                     	 0.544	0.6692	 1.047	 1.022	0.6026	 0.579	0.9844	0.9539	 1.013	 1.087	 2.552	 2.455	 | 1.445 quantile
                      	 1.744	 1.813	 2.771	 2.763	 1.065	 1.151	 1.831	 1.683	 2.072	 2.121	 5.002	 5.047	 | 5.047 max

train losses    148:	0.2553	0.2573	 0.303	0.2958	0.2959	0.2966	0.3111	0.3077	0.4628	0.4618	 0.494	0.4932	
val losses      148:	0.2023	0.2439	0.3957	0.3798	0.2292	0.2197	0.3655	 0.357	0.3906	0.4365	 1.009	 1.012	 | 0.4367 mean
                     	 0.541	0.6602	 1.049	 1.024	0.5985	0.5749	0.9838	0.9515	0.9931	 1.071	 2.547	 2.434	 | 1.429 quantile
                      	 1.697	  1.82	 2.745	 2.741	 1.086	 1.178	 1.848	 1.677	  2.08	  2.19	 4.917	 4.936	 | 4.936 max

train losses    150:	0.2544	0.2557	0.3013	0.2943	0.2964	0.2961	0.3088	0.3056	0.4792	0.4774	0.5101	0.5078	
val losses      150:	0.2012	0.2425	0.3947	0.3791	0.2279	0.2201	0.3643	0.3568	0.3986	0.4488	  1.01	 1.011	 | 0.4379 mean
                     	0.5374	0.6534	 1.045	  1.02	0.5917	0.5746	0.9809	0.9543	 1.026	 1.103	 2.528	 2.452	 | 1.437 quantile
                      	 1.691	 1.805	 2.738	 2.752	 1.097	 1.176	 1.839	 1.621	 1.924	  2.28	 4.828	 4.884	 | 4.884 max

train losses    152:	0.2545	0.2577	0.3014	0.2943	0.2957	0.2958	0.3076	 0.305	0.4998	0.4971	0.5215	0.5192	
val losses      152:	0.2022	 0.246	0.3949	0.3789	 0.228	0.2184	0.3635	0.3551	0.4148	0.4606	 1.014	 1.016	 | 0.4411 mean
                     	0.5445	0.6713	 1.046	  1.02	 0.589	0.5683	0.9871	0.9573	 1.069	 1.138	 2.528	 2.511	 | 1.444 quantile
                      	 1.747	  1.83	 2.753	 2.771	 1.003	 1.193	   1.8	 1.614	 1.981	 2.315	 4.771	 4.834	 | 4.834 max

train losses    154:	0.2546	0.2546	0.3005	 0.294	0.2946	0.2946	 0.306	 0.304	0.4996	0.4941	0.5373	 0.533	
val losses      154:	0.2066	0.2458	0.3951	0.3792	0.2265	0.2171	0.3651	 0.358	0.4073	 0.461	 1.028	 1.028	 | 0.4431 mean
                     	0.5463	0.6568	 1.048	 1.018	 0.591	0.5701	0.9923	0.9552	 1.036	 1.134	 2.552	 2.486	 | 1.448 quantile
                      	 1.698	 1.758	  2.71	 2.737	 1.034	 1.183	 1.818	 1.643	 2.114	 2.173	 4.885	 4.912	 | 4.912 max

train losses    156:	 0.256	0.2574	0.3005	0.2924	0.2931	0.2952	 0.306	0.3035	0.4658	0.4653	0.5378	0.5349	
val losses      156:	0.2092	0.2501	0.3952	0.3792	 0.227	 0.221	0.3642	0.3568	0.4097	0.4624	 1.036	 1.035	 | 0.4454 mean
                     	0.5519	0.6604	 1.042	 1.016	0.5946	0.5739	0.9897	0.9528	 1.032	 1.126	 2.578	 2.521	 | 1.452 quantile
                      	 1.703	 1.791	 2.724	 2.726	 1.108	 1.138	  1.82	 1.661	 2.129	 2.161	 4.909	 4.948	 | 4.948 max

train losses    158:	0.2571	0.2578	0.2996	0.2921	0.2951	0.2987	0.3058	0.3029	0.4524	0.4553	0.5071	0.5033	
val losses      158:	0.2021	0.2511	0.3946	0.3787	0.2295	0.2227	0.3638	0.3546	0.4035	0.4574	 1.026	 1.027	 | 0.4426 mean
                     	0.5424	0.6683	  1.05	 1.013	0.5956	0.5812	0.9899	0.9558	 1.029	 1.104	 2.574	 2.509	 | 1.449 quantile
                      	 1.723	 1.826	 2.747	 2.718	 1.092	 1.071	 1.833	 1.626	 2.045	 2.168	 4.868	 4.936	 | 4.936 max

train losses    160:	0.2576	0.2589	0.2994	0.2912	0.2965	0.3003	0.3041	 0.302	0.4479	0.4536	0.4957	0.4945	
val losses      160:	0.2033	0.2482	0.3935	0.3779	0.2348	0.2285	0.3655	 0.355	0.3983	0.4471	 1.032	 1.035	 | 0.4433 mean
                     	0.5465	0.6683	 1.047	 1.018	0.6101	0.5898	0.9845	0.9602	 1.005	 1.088	 2.579	 2.493	 | 1.447 quantile
                      	 1.736	 1.786	 2.769	 2.741	 1.071	 1.102	 1.849	 1.646	 2.061	 2.195	 5.117	 5.155	 | 5.155 max

train losses    162:	 0.255	 0.256	0.2984	 0.291	0.2989	0.3014	0.3024	0.3003	0.4419	0.4434	0.5331	0.5331	
val losses      162:	 0.204	0.2548	0.3935	0.3774	0.2399	0.2381	0.3654	0.3558	0.4119	0.4504	 1.023	 1.029	 | 0.4453 mean
                     	0.5408	0.6915	  1.04	 1.019	0.6174	0.6018	0.9861	0.9579	 1.007	 1.102	 2.584	 2.503	 | 1.424 quantile
                      	 1.698	 1.765	 2.737	 2.697	 1.093	 1.256	 1.787	 1.664	  2.04	 2.246	 5.099	 5.151	 | 5.151 max

train losses    164:	0.2519	0.2553	 0.297	0.2896	0.2967	0.3007	0.3032	0.3001	0.4411	0.4385	0.5626	0.5634	
val losses      164:	0.2045	0.2477	0.3937	0.3776	0.2365	0.2382	 0.367	0.3579	0.4033	0.4313	 1.048	 1.054	 | 0.4466 mean
                     	0.5455	0.6633	 1.045	 1.016	0.6109	0.6041	 1.003	0.9665	0.9918	 1.074	 2.671	 2.617	 | 1.436 quantile
                      	 1.615	 1.749	 2.754	 2.756	 1.142	 1.222	 1.719	 1.698	 2.126	 2.078	 5.352	 5.412	 | 5.412 max

train losses    166:	0.2496	0.2522	0.2972	0.2884	0.2939	0.2965	0.3008	0.2984	0.4407	0.4319	0.5218	0.5243	
val losses      166:	0.2017	0.2373	0.3933	0.3772	0.2307	0.2292	 0.366	0.3573	0.3861	0.4215	 1.036	 1.038	 | 0.4395 mean
                     	0.5435	0.6378	 1.043	 1.014	0.5949	0.5784	 0.994	0.9658	0.9829	 1.048	 2.615	 2.552	 | 1.424 quantile
                      	 1.731	  1.83	 2.745	 2.753	 1.131	 1.164	  1.74	 1.717	 2.042	 2.006	 4.987	 5.013	 | 5.013 max

train losses    168:	0.2508	0.2529	0.2965	0.2878	0.2903	0.2947	0.2995	0.2962	0.4283	0.4231	 0.533	0.5336	
val losses      168:	0.1992	0.2404	0.3937	0.3769	0.2211	0.2152	0.3675	0.3597	  0.38	0.4245	 1.036	 1.034	 | 0.4373 mean
                     	0.5339	0.6605	 1.042	 1.014	0.5823	0.5654	0.9952	0.9598	0.9932	 1.066	 2.564	 2.521	 | 1.439 quantile
                      	 1.677	 1.799	 2.716	 2.734	  1.05	 1.079	 1.796	  1.62	 1.845	 2.059	 4.758	 4.727	 | 4.758 max

train losses    170:	0.2493	0.2534	0.2964	0.2877	0.2931	0.2973	0.3006	0.2984	0.4366	0.4272	 0.684	0.6806	
val losses      170:	0.1987	 0.242	 0.393	0.3766	0.2228	0.2153	 0.364	0.3546	0.3711	0.4223	  1.02	 1.023	 | 0.4336 mean
                     	0.5272	0.6674	 1.041	 1.012	0.5867	0.5681	0.9823	0.9588	 0.963	 1.057	 2.577	 2.499	 | 1.435 quantile
                      	 1.702	 1.801	 2.712	 2.732	 1.024	 1.179	 1.846	 1.638	 1.924	   2.1	 5.058	 5.081	 | 5.081 max

train losses    172:	0.2492	0.2504	0.2958	 0.287	0.2872	0.2898	0.3004	0.2992	 0.421	0.4185	0.6197	0.6196	
val losses      172:	0.2006	0.2444	0.3925	0.3762	0.2325	0.2346	0.3667	0.3572	0.3671	0.4213	 1.057	 1.061	 | 0.4426 mean
                     	0.5279	0.6632	 1.043	 1.014	0.6127	0.5814	0.9953	0.9685	0.9598	 1.045	 2.727	 2.671	 | 1.436 quantile
                      	 1.713	 1.683	 2.716	 2.683	 1.071	 1.178	 1.833	 1.683	 1.984	 1.956	 5.368	 5.362	 | 5.368 max

train losses    174:	0.2499	0.2509	0.2949	0.2866	0.3029	0.3062	0.2987	0.2969	0.4198	0.4155	0.5607	0.5589	
val losses      174:	0.1982	0.2421	0.3921	0.3753	0.2279	0.2274	0.3718	0.3634	0.3619	0.4124	 1.043	 1.049	 | 0.4386 mean
                     	0.5276	0.6326	 1.048	 1.003	0.5951	0.5642	0.9895	0.9696	 0.978	 1.037	 2.637	 2.562	 | 1.43 quantile
                      	 1.654	 1.806	   2.7	 2.745	 1.015	 1.118	 1.883	 1.734	 1.798	  1.89	 5.165	 5.187	 | 5.187 max

train losses    176:	0.2501	0.2524	0.2946	0.2853	0.2979	0.3007	0.2971	0.2947	0.4187	0.4163	0.4993	0.5009	
val losses      176:	0.1956	0.2434	0.3915	0.3753	0.2442	0.2414	0.3638	0.3536	0.3699	0.4295	   1.0	 1.004	 | 0.4344 mean
                     	0.5263	0.6755	 1.046	 1.008	0.6292	0.6244	0.9721	0.9453	0.9613	  1.06	 2.515	 2.403	 | 1.429 quantile
                      	 1.693	 1.767	 2.768	 2.774	 1.049	 1.129	 1.838	 1.683	 1.776	 2.138	 4.777	 4.799	 | 4.799 max

train losses    178:	0.2593	 0.265	0.2937	 0.285	0.3205	0.3266	0.2967	0.2939	0.4193	0.4213	0.4666	0.4666	
val losses      178:	0.2028	0.2475	 0.391	0.3741	0.2329	 0.232	0.3606	0.3508	0.3655	0.4209	0.9937	0.9986	 | 0.4309 mean
                     	0.5418	0.6505	 1.042	 1.012	0.6042	0.5911	0.9707	0.9286	0.9444	 1.025	 2.491	 2.422	 | 1.416 quantile
                      	 1.767	 1.691	 2.702	 2.763	 1.116	 1.089	 1.752	 1.649	 1.944	 2.015	 4.718	 4.657	 | 4.718 max

train losses    180:	0.2601	0.2642	 0.294	0.2847	0.3056	0.3087	0.2946	0.2931	0.4123	0.4171	0.4684	0.4689	
val losses      180:	0.2105	0.2543	0.3922	0.3753	0.2354	0.2351	0.3636	0.3531	0.3799	0.4245	 1.004	 1.007	 | 0.4363 mean
                     	0.5384	0.6627	 1.039	  1.01	0.6046	0.5858	0.9795	0.9439	0.9862	 1.038	 2.532	 2.471	 | 1.419 quantile
                      	 1.639	 1.882	 2.686	 2.762	 1.032	 1.161	 1.775	 1.673	 2.053	 2.062	  4.78	 4.784	 | 4.784 max

train losses    182:	0.2496	0.2532	0.2922	0.2834	0.2908	0.2911	0.2916	0.2908	0.4265	0.4313	0.4615	0.4606	
val losses      182:	0.2008	0.2464	0.3924	0.3752	0.2357	0.2258	0.3633	0.3545	0.3773	0.4248	0.9986	 1.001	 | 0.433 mean
                     	 0.523	0.6497	 1.039	 1.012	0.6032	0.5886	0.9848	0.9484	0.9623	 1.051	 2.529	 2.462	 | 1.405 quantile
                      	 1.696	 1.776	 2.675	 2.736	 1.075	 1.124	 1.711	  1.65	 2.037	 1.994	 4.829	 4.862	 | 4.862 max

train losses    184:	0.2472	0.2487	0.2911	 0.283	0.2861	0.2873	0.2919	0.2903	0.4287	0.4371	0.4688	0.4653	
val losses      184:	0.1962	0.2376	0.3911	0.3745	0.2241	0.2154	0.3637	0.3555	0.3725	0.4221	 1.003	 1.006	 | 0.4301 mean
                     	0.5264	 0.653	  1.04	 1.005	0.5769	0.5655	0.9917	0.9464	0.9694	 1.045	 2.543	 2.468	 | 1.411 quantile
                      	 1.708	  1.72	 2.731	 2.811	 1.041	 1.188	 1.709	 1.662	 2.064	 1.989	 4.885	 4.898	 | 4.898 max

train losses    186:	0.2453	0.2465	0.2916	0.2827	0.2848	0.2864	0.2898	0.2882	0.4222	0.4283	0.4755	0.4739	
val losses      186:	 0.195	0.2335	0.3912	0.3738	0.2229	0.2176	0.3639	0.3552	0.3607	0.4156	 1.001	 1.005	 | 0.4279 mean
                     	0.5163	0.6407	 1.032	 1.003	0.5703	0.5671	0.9809	0.9381	0.9388	 1.025	  2.54	 2.433	 | 1.41 quantile
                      	 1.618	 1.672	 2.702	  2.76	 1.036	 1.113	 1.776	 1.673	 1.798	  1.96	  4.99	 5.032	 | 5.032 max

train losses    188:	0.2427	0.2454	0.2895	 0.281	0.2808	0.2805	 0.289	0.2873	0.4137	0.4194	0.4655	0.4627	
val losses      188:	0.1941	0.2341	0.3909	0.3737	0.2205	0.2161	0.3633	0.3543	 0.363	0.4179	 1.007	 1.011	 | 0.4288 mean
                     	 0.516	0.6459	 1.035	 1.002	0.5717	0.5553	0.9873	0.9438	0.9392	 1.031	 2.534	 2.404	 | 1.429 quantile
                      	 1.658	 1.704	  2.72	 2.749	 1.043	 1.175	 1.795	  1.67	 1.866	  2.02	 4.995	 5.024	 | 5.024 max

train losses    190:	0.2419	0.2438	  0.29	0.2813	0.2818	0.2806	 0.288	0.2859	0.4089	0.4129	0.4628	0.4611	
val losses      190:	0.1962	0.2335	0.3907	0.3736	0.2245	0.2169	0.3641	0.3558	0.3686	0.4253	 1.023	 1.025	 | 0.4331 mean
