                      	 17.91	 27.53	 4.003	 5.371	 21.71	 23.62	 5.813	 5.071	 20.64	 19.79	 12.13	 10.65	 | 27.53 max

train losses     96:	0.2096	0.1997	0.3123	0.3083	0.2876	0.2801	0.3226	0.3225	0.4126	0.4329	 0.564	0.5818	
val losses       96:	0.3433	0.3834	0.3635	0.3748	  0.55	0.5619	0.4775	  0.44	 1.223	 1.204	 1.319	 1.296	 | 0.7113 mean
                     	0.8336	0.9057	 0.914	0.9627	 1.251	 1.236	 1.208	 1.168	 3.048	 2.791	 3.606	 3.633	 | 2.195 quantile
                      	 17.95	 27.63	 3.993	 5.396	 21.86	 23.81	 5.826	 5.135	 20.61	  19.8	 12.31	 10.83	 | 27.63 max

train losses     98:	0.2089	0.1991	0.3118	0.3074	0.2859	0.2784	0.3212	 0.321	0.4109	0.4311	0.5568	0.5739	
val losses       98:	0.3433	0.3838	0.3641	0.3773	0.5506	0.5623	0.4765	0.4408	 1.223	 1.205	 1.302	 1.283	 | 0.7092 mean
                     	0.8266	0.9037	 0.913	0.9714	 1.242	 1.226	   1.2	 1.168	 3.041	 2.802	 3.569	 3.611	 | 2.174 quantile
                      	 18.02	 27.76	 3.968	 5.412	 22.01	 24.05	 5.863	 5.218	 20.59	 19.82	 12.44	 10.94	 | 27.76 max

train losses    100:	 0.208	0.1984	0.3111	0.3065	0.2842	0.2767	0.3198	0.3196	 0.408	0.4282	0.5414	0.5597	
val losses      100:	0.3436	0.3849	 0.365	0.3792	0.5518	0.5634	0.4776	0.4412	 1.228	 1.209	 1.297	 1.281	 | 0.7102 mean
                     	0.8314	0.9131	0.9174	0.9769	 1.238	 1.221	 1.205	 1.174	 3.034	 2.811	 3.584	 3.601	 | 2.174 quantile
                      	 18.09	  27.9	 4.005	 5.441	 22.19	  24.3	 5.929	 5.298	 20.58	 19.85	 12.49	 11.09	 | 27.9 max

train losses    102:	 0.207	0.1974	0.3105	0.3056	0.2823	0.2745	0.3185	0.3181	0.4047	0.4245	0.5291	0.5482	
val losses      102:	0.3429	 0.384	 0.365	 0.378	0.5528	 0.564	0.4801	0.4415	 1.232	 1.213	 1.298	 1.281	 | 0.711 mean
                     	0.8293	0.9105	0.9205	0.9739	 1.222	 1.217	 1.211	 1.175	 3.043	 2.819	 3.603	 3.582	 | 2.181 quantile
                      	 18.13	 28.02	 4.048	 5.474	 22.37	 24.52	 5.996	 5.367	 20.56	 19.87	 12.53	 11.36	 | 28.02 max

train losses    104:	0.2063	0.1963	0.3098	0.3049	0.2806	0.2726	0.3171	0.3167	0.4019	0.4212	0.5214	  0.54	
val losses      104:	0.3419	0.3822	0.3646	0.3764	0.5531	0.5642	0.4819	0.4415	 1.232	 1.214	 1.302	 1.283	 | 0.7114 mean
                     	0.8267	0.9044	0.9166	0.9707	 1.217	 1.216	 1.214	 1.177	 3.042	 2.825	 3.577	 3.577	 | 2.188 quantile
                      	 18.15	 28.11	 4.085	 5.501	 22.53	 24.72	 6.048	 5.423	 20.54	 19.88	 12.61	 11.59	 | 28.11 max

train losses    106:	0.2055	0.1953	0.3092	0.3042	0.2789	0.2708	0.3158	0.3153	0.3996	0.4183	0.5127	0.5311	
val losses      106:	 0.341	0.3806	0.3645	0.3757	0.5533	0.5647	0.4829	0.4415	 1.232	 1.214	 1.306	 1.286	 | 0.7118 mean
                     	0.8247	0.9001	0.9151	0.9704	 1.216	 1.211	 1.213	 1.181	 3.038	 2.818	 3.593	 3.559	 | 2.191 quantile
                      	 18.17	 28.19	 4.118	 5.517	 22.67	 24.91	 6.088	 5.477	  20.5	 19.87	 12.71	 11.79	 | 28.19 max

train losses    108:	0.2047	0.1944	0.3086	0.3035	0.2773	0.2692	0.3145	0.3138	 0.398	0.4166	0.5038	0.5221	
val losses      108:	0.3406	0.3796	0.3644	0.3754	0.5536	0.5655	0.4837	0.4418	 1.231	 1.215	 1.308	 1.287	 | 0.7122 mean
                     	0.8216	0.8939	0.9158	0.9693	 1.212	 1.204	 1.215	 1.175	 3.029	 2.826	 3.602	  3.56	 | 2.19 quantile
                      	 18.18	 28.27	  4.15	 5.531	 22.81	 25.09	 6.126	 5.535	 20.46	 19.85	  12.8	 11.97	 | 28.27 max

train losses    110:	 0.204	0.1937	 0.308	0.3027	0.2758	0.2679	0.3132	0.3123	0.3985	0.4172	0.4969	0.5145	
val losses      110:	0.3402	 0.379	0.3647	0.3751	0.5539	0.5664	0.4846	0.4424	 1.231	 1.216	 1.309	 1.289	 | 0.7126 mean
                     	0.8174	0.8917	0.9162	0.9659	 1.211	   1.2	 1.215	 1.175	 3.034	 2.845	 3.607	 3.564	 | 2.19 quantile
                      	  18.2	 28.35	 4.196	 5.549	 22.94	 25.28	 6.169	 5.597	 20.41	 19.82	 12.87	 12.15	 | 28.35 max

train losses    112:	0.2034	0.1931	0.3074	 0.302	0.2746	0.2673	0.3121	 0.311	0.4043	0.4232	0.4956	0.5108	
val losses      112:	  0.34	0.3785	 0.365	0.3748	0.5545	0.5673	0.4859	0.4431	 1.229	 1.216	 1.312	 1.291	 | 0.7132 mean
                     	0.8176	 0.886	0.9176	0.9619	 1.201	 1.192	 1.218	 1.177	 3.034	 2.846	 3.602	 3.555	 | 2.192 quantile
                      	 18.21	 28.42	 4.241	 5.568	 23.08	 25.46	 6.223	 5.657	 20.36	 19.79	 12.91	 12.34	 | 28.42 max

train losses    114:	0.2032	0.1929	0.3069	0.3014	0.2737	0.2679	0.3112	0.3097	0.4174	0.4365	0.5081	0.5174	
val losses      114:	0.3399	0.3784	0.3653	0.3746	0.5556	0.5686	0.4865	0.4436	 1.226	 1.214	 1.314	 1.295	 | 0.7134 mean
                     	0.8174	0.8887	0.9192	 0.965	 1.198	 1.188	 1.219	 1.179	 3.026	 2.861	 3.614	 3.572	 | 2.195 quantile
                      	 18.21	 28.46	 4.279	 5.593	 23.21	 25.63	  6.28	 5.713	 20.32	 19.75	 12.92	 12.52	 | 28.46 max

train losses    116:	 0.203	0.1927	0.3064	0.3009	0.2729	0.2686	0.3107	0.3085	 0.425	0.4447	0.5383	0.5395	
val losses      116:	0.3402	0.3792	0.3658	0.3749	0.5585	 0.572	 0.486	 0.444	 1.227	 1.213	 1.316	 1.299	 | 0.7146 mean
                     	0.8175	0.8942	0.9213	0.9659	 1.205	 1.186	 1.217	 1.175	 3.031	 2.875	  3.61	 3.558	 | 2.197 quantile
                      	 18.19	 28.49	 4.317	 5.619	 23.33	 25.78	 6.343	 5.755	 20.32	 19.74	  13.0	 12.66	 | 28.49 max

train losses    118:	0.2021	0.1921	0.3058	0.3003	 0.271	0.2658	0.3099	0.3071	0.4041	0.4242	0.5653	0.5629	
val losses      118:	0.3403	0.3794	0.3664	0.3756	0.5613	0.5757	 0.486	0.4448	 1.239	 1.221	 1.325	 1.308	 | 0.7186 mean
                     	0.8202	0.8992	0.9232	0.9656	 1.207	 1.191	 1.217	 1.178	 3.036	 2.889	 3.598	 3.573	 | 2.213 quantile
                      	 18.16	  28.5	 4.358	 5.658	 23.45	 25.91	 6.415	 5.799	 20.33	 19.73	 13.03	 12.73	 | 28.5 max

train losses    120:	0.2009	0.1909	0.3052	0.2996	0.2693	0.2612	0.3084	0.3058	0.3917	 0.409	 0.566	0.5667	
val losses      120:	0.3397	0.3777	 0.367	0.3772	0.5605	0.5747	0.4876	0.4456	 1.265	 1.241	 1.333	 1.317	 | 0.7239 mean
                     	0.8152	0.8941	0.9255	0.9699	 1.201	 1.187	 1.217	 1.181	 3.068	 2.973	 3.609	 3.595	 | 2.232 quantile
                      	 18.15	 28.53	 4.391	 5.704	 23.57	 26.03	 6.469	  5.84	  20.3	  19.7	 13.04	 12.78	 | 28.53 max

train losses    122:	0.2001	0.1899	0.3046	0.2989	0.2687	0.2592	0.3065	0.3045	0.4094	0.4245	0.5435	0.5492	
val losses      122:	0.3393	0.3758	0.3667	0.3778	0.5597	0.5749	0.4897	 0.446	 1.296	 1.264	 1.334	 1.319	 | 0.7285 mean
                     	0.8102	0.8829	0.9243	0.9714	  1.19	 1.193	 1.216	 1.179	 3.186	 3.041	 3.615	 3.604	 | 2.246 quantile
                      	 18.14	 28.55	 4.419	 5.727	 23.66	 26.15	 6.485	 5.877	 20.24	  19.7	 13.03	  12.8	 | 28.55 max

train losses    124:	0.1995	 0.189	 0.304	 0.298	0.2671	0.2577	0.3049	0.3033	0.4074	0.4223	 0.508	0.5175	
val losses      124:	0.3385	0.3751	 0.366	0.3763	0.5587	0.5744	0.4899	 0.446	 1.275	  1.25	 1.331	 1.313	 | 0.7245 mean
                     	 0.813	0.8791	 0.924	0.9693	 1.185	 1.199	 1.215	 1.176	 3.156	 3.007	 3.618	 3.572	 | 2.223 quantile
                      	 18.13	 28.56	 4.443	 5.725	 23.73	 26.27	 6.473	 5.908	 20.17	 19.83	 13.02	  12.8	 | 28.56 max

train losses    126:	0.1988	0.1883	0.3035	0.2971	0.2646	0.2559	0.3035	0.3019	0.3838	0.3994	0.4717	 0.484	
val losses      126:	0.3378	0.3755	0.3659	0.3737	0.5583	0.5739	0.4899	0.4468	 1.241	 1.228	 1.327	 1.306	 | 0.7187 mean
                     	0.8041	0.8802	0.9236	0.9586	 1.186	 1.191	  1.22	 1.175	 3.086	 2.967	 3.609	 3.531	 | 2.204 quantile
                      	 18.14	 28.59	 4.476	 5.727	  23.8	 26.41	 6.457	 5.955	 20.07	 19.98	 13.08	 12.85	 | 28.59 max

train losses    128:	0.1981	0.1875	0.3029	0.2964	 0.263	0.2546	0.3024	0.3006	 0.372	 0.389	0.4492	0.4634	
val losses      128:	0.3373	0.3752	0.3665	0.3717	0.5585	0.5741	0.4916	 0.448	 1.232	 1.222	 1.325	 1.303	 | 0.7172 mean
                     	0.8017	0.8791	0.9227	0.9566	 1.179	 1.186	 1.229	 1.176	 3.075	 2.949	  3.61	 3.542	 | 2.195 quantile
                      	 18.17	 28.65	 4.516	 5.738	 23.92	  26.6	 6.475	 6.009	 20.03	 20.11	 13.19	 12.97	 | 28.65 max

train losses    130:	0.1975	0.1868	0.3024	0.2957	0.2617	0.2534	0.3012	0.2994	0.3692	0.3864	0.4384	0.4532	
val losses      130:	0.3367	0.3746	0.3667	0.3716	0.5588	0.5744	0.4932	0.4492	 1.237	 1.226	 1.323	 1.301	 | 0.7177 mean
                     	0.8001	0.8753	0.9242	0.9539	 1.173	 1.176	 1.232	 1.177	 3.064	 2.947	 3.603	 3.534	 | 2.195 quantile
                      	  18.2	 28.71	 4.546	 5.759	 24.05	 26.79	 6.504	  6.06	 20.04	 20.19	 13.31	 13.13	 | 28.71 max

train losses    132:	0.1969	0.1861	0.3018	 0.295	0.2604	 0.252	   0.3	0.2982	0.3654	0.3822	0.4307	0.4457	
val losses      132:	0.3362	0.3741	0.3668	0.3722	0.5596	0.5752	 0.494	0.4498	 1.245	 1.231	 1.321	   1.3	 | 0.7187 mean
                     	 0.795	0.8727	0.9249	0.9558	 1.164	 1.164	 1.232	  1.18	 3.059	 2.959	 3.602	 3.531	 | 2.196 quantile
                      	 18.21	 28.77	 4.577	 5.776	 24.18	 26.98	 6.531	   6.1	 20.08	 20.25	 13.45	  13.3	 | 28.77 max

train losses    134:	0.1963	0.1855	0.3013	0.2943	0.2592	0.2507	0.2988	 0.297	0.3625	0.3787	0.4236	0.4386	
val losses      134:	0.3359	0.3737	0.3668	0.3724	0.5607	0.5763	0.4942	  0.45	 1.247	 1.232	 1.322	 1.301	 | 0.7194 mean
                     	0.7939	0.8708	0.9237	0.9549	 1.157	 1.159	 1.232	 1.179	 3.057	 2.957	 3.613	 3.536	 | 2.197 quantile
                      	 18.22	 28.81	 4.608	 5.791	 24.29	 27.15	  6.55	  6.13	 20.09	  20.3	 13.58	 13.45	 | 28.81 max

train losses    136:	0.1958	0.1848	0.3007	0.2937	 0.258	0.2495	0.2977	0.2957	  0.36	0.3757	 0.417	 0.432	
val losses      136:	0.3356	0.3734	 0.367	0.3722	0.5616	0.5773	0.4949	0.4505	 1.247	 1.232	 1.324	 1.304	 | 0.72 mean
                     	 0.792	0.8671	0.9214	0.9553	 1.161	 1.154	 1.233	 1.179	 3.042	 2.958	 3.604	 3.558	 | 2.199 quantile
                      	 18.22	 28.85	 4.642	 5.809	 24.39	  27.3	 6.573	 6.163	 20.08	 20.38	  13.7	 13.59	 | 28.85 max

train losses    138:	0.1952	0.1842	0.3002	 0.293	0.2567	0.2482	0.2966	0.2945	0.3573	0.3725	0.4111	0.4258	
val losses      138:	0.3353	0.3729	0.3674	0.3717	0.5623	0.5781	0.4958	0.4512	 1.247	 1.233	 1.327	 1.307	 | 0.7207 mean
                     	0.7961	0.8647	0.9227	0.9528	  1.16	 1.152	 1.234	 1.178	 3.034	  2.96	 3.602	 3.569	 | 2.2 quantile
                      	 18.22	 28.88	  4.68	  5.83	 24.48	 27.44	 6.592	 6.189	 20.05	 20.48	 13.82	 13.72	 | 28.88 max

train losses    140:	0.1946	0.1835	0.2996	0.2924	0.2555	0.2469	0.2954	0.2933	0.3547	0.3696	0.4055	  0.42	
val losses      140:	0.3348	0.3722	0.3676	0.3713	0.5625	0.5787	0.4968	0.4518	 1.248	 1.235	  1.33	  1.31	 | 0.7216 mean
                     	0.7949	0.8638	0.9224	0.9496	 1.158	  1.15	 1.236	 1.179	 3.034	 2.956	 3.609	 3.563	 | 2.204 quantile
                      	 18.22	 28.89	 4.719	 5.858	 24.56	 27.57	 6.611	 6.215	 20.01	 20.58	 13.93	 13.84	 | 28.89 max

train losses    142:	 0.194	0.1829	 0.299	0.2917	0.2544	0.2457	0.2943	0.2921	0.3524	 0.367	0.4005	0.4147	
val losses      142:	0.3342	0.3715	0.3677	0.3712	0.5627	0.5792	0.4978	0.4524	  1.25	 1.238	 1.333	 1.312	 | 0.7225 mean
                     	0.7908	0.8593	0.9215	0.9464	 1.158	 1.147	 1.237	 1.178	 3.034	 2.953	 3.624	 3.575	 | 2.206 quantile
                      	 18.22	 28.91	 4.765	 5.885	 24.64	  27.7	 6.634	 6.239	 19.98	 20.67	 14.03	 13.95	 | 28.91 max

train losses    144:	0.1934	0.1823	0.2985	0.2911	0.2532	0.2446	0.2932	0.2909	0.3501	0.3645	0.3966	0.4104	
val losses      144:	0.3338	0.3708	0.3678	 0.371	0.5629	0.5798	0.4987	 0.453	 1.253	  1.24	 1.335	 1.315	 | 0.7234 mean
                     	0.7933	0.8568	0.9202	0.9461	 1.154	 1.146	 1.242	 1.179	 3.028	 2.959	 3.617	 3.587	 | 2.211 quantile
                      	 18.22	 28.92	  4.81	 5.913	 24.71	 27.83	 6.701	 6.262	 19.96	 20.77	 14.12	 14.06	 | 28.92 max

train losses    146:	0.1929	0.1817	0.2979	0.2904	0.2521	0.2435	0.2921	0.2896	0.3479	 0.362	0.3967	0.4094	
val losses      146:	0.3333	0.3703	 0.368	0.3708	0.5631	0.5803	0.4996	0.4537	 1.255	 1.242	 1.338	 1.318	 | 0.7244 mean
                     	0.7925	0.8542	0.9196	0.9449	 1.151	 1.145	 1.244	  1.18	 3.036	 2.964	 3.635	 3.589	 | 2.214 quantile
                      	 18.21	 28.93	 4.856	 5.941	 24.79	 27.96	 6.767	 6.283	 19.94	 20.86	 14.22	 14.18	 | 28.93 max

train losses    148:	0.1923	0.1812	0.2973	0.2898	0.2511	0.2425	0.2911	0.2885	0.3457	0.3596	0.4091	0.4189	
val losses      148:	0.3328	0.3697	0.3682	0.3706	0.5634	0.5808	0.5007	0.4543	 1.256	 1.244	 1.342	 1.323	 | 0.7255 mean
                     	0.7883	 0.855	0.9219	0.9443	 1.147	 1.145	 1.249	  1.18	 3.035	  2.96	  3.61	 3.609	 | 2.222 quantile
                      	 18.21	 28.94	 4.899	 5.972	 24.86	 28.08	 6.832	 6.295	 19.91	 20.95	 14.33	  14.3	 | 28.94 max

train losses    150:	0.1919	0.1809	0.2968	0.2893	0.2501	0.2419	0.2906	0.2874	0.3437	0.3576	 0.453	0.4567	
val losses      150:	0.3324	 0.369	0.3684	0.3707	0.5637	0.5812	0.5018	0.4549	 1.258	 1.246	 1.347	 1.329	 | 0.7269 mean
                     	0.7843	0.8566	0.9219	0.9441	 1.145	 1.145	 1.249	 1.181	 3.036	 2.963	 3.661	 3.634	 | 2.233 quantile
                      	 18.19	 28.94	 4.943	 6.006	 24.93	 28.19	 6.892	 6.304	 19.88	 21.03	 14.43	 14.42	 | 28.94 max

train losses    152:	0.1919	0.1811	0.2963	0.2891	0.2493	0.2426	0.2916	0.2867	0.3423	0.3571	0.5514	0.5442	
val losses      152:	0.3325	 0.369	0.3688	0.3725	 0.564	0.5821	0.5012	0.4552	 1.261	 1.248	 1.354	  1.34	 | 0.7291 mean
                     	0.7807	0.8581	0.9227	0.9509	 1.153	 1.145	 1.246	  1.18	  3.04	 2.972	 3.692	 3.691	 | 2.249 quantile
                      	 18.16	 28.92	 4.987	 6.042	 24.99	 28.27	 6.938	 6.311	 19.85	  21.1	 14.42	 14.43	 | 28.92 max

train losses    154:	0.1923	0.1818	 0.296	0.2888	 0.249	0.2441	0.2937	0.2866	0.3411	0.3572	0.6588	0.6415	
val losses      154:	0.3344	0.3722	0.3699	0.3778	0.5651	0.5858	0.4975	0.4551	 1.267	  1.25	  1.43	 1.416	 | 0.7434 mean
                     	0.7977	0.8723	0.9233	0.9689	 1.158	 1.151	 1.243	 1.174	 3.062	 2.983	 3.889	 3.863	 | 2.309 quantile
                      	  18.1	 28.86	  5.04	 6.076	 25.03	 28.32	 6.964	 6.325	  19.8	 21.13	 14.13	 14.19	 | 28.86 max

train losses    156:	 0.192	 0.182	0.2955	0.2881	0.2485	0.2433	0.2921	0.2856	0.3392	0.3544	0.6325	0.6162	
val losses      156:	0.3364	0.3734	0.3712	0.3778	0.5656	0.5878	0.4981	0.4562	 1.273	 1.255	 1.442	 1.428	 | 0.7471 mean
                     	0.8115	0.8714	0.9282	0.9682	 1.166	 1.161	 1.237	 1.177	 3.094	 3.009	  3.91	 3.859	 | 2.325 quantile
                      	 18.04	 28.78	 5.086	 6.125	 25.07	 28.33	 6.978	 6.328	 19.73	 21.15	 13.85	 13.96	 | 28.78 max

train losses    158:	0.1908	0.1799	0.2948	0.2872	0.2472	0.2402	0.2883	0.2836	0.3379	0.3519	0.5034	0.4993	
val losses      158:	0.3333	0.3668	0.3699	0.3696	0.5644	0.5871	 0.506	0.4585	 1.272	 1.259	 1.367	 1.345	 | 0.7333 mean
                     	0.7854	0.8458	0.9256	0.9441	 1.164	 1.174	 1.236	 1.189	 3.082	 2.993	 3.685	 3.623	 | 2.259 quantile
                      	 17.97	 28.71	 5.112	 6.183	 25.12	 28.32	 7.027	 6.311	 19.69	 21.19	 13.62	 13.76	 | 28.71 max

train losses    160:	0.1902	0.1782	0.2942	0.2863	0.2458	 0.238	0.2855	0.2821	0.3353	0.3485	0.4182	0.4247	
val losses      160:	0.3315	0.3647	0.3672	0.3658	 0.565	0.5876	 0.508	0.4593	 1.266	 1.256	 1.395	 1.364	 | 0.7359 mean
                     	0.7756	0.8391	0.9222	0.9354	 1.152	 1.167	 1.237	 1.193	 3.042	 2.969	 3.703	  3.65	 | 2.266 quantile
                      	 17.92	 28.68	 5.127	 6.221	 25.17	 28.38	 7.111	 6.318	 19.67	 21.26	 13.47	 13.65	 | 28.68 max

train losses    162:	0.1898	0.1781	0.2939	0.2857	0.2448	0.2373	 0.284	0.2809	0.3353	0.3489	0.4134	0.4177	
val losses      162:	0.3319	0.3666	0.3684	0.3696	0.5668	 0.589	0.5006	 0.459	 1.264	 1.251	 1.344	 1.322	 | 0.7277 mean
                     	0.7876	0.8451	0.9227	0.9466	 1.153	 1.148	 1.236	 1.185	 3.032	 2.936	 3.612	 3.559	 | 2.218 quantile
                      	 17.96	 28.74	 5.195	 6.223	 25.23	 28.53	 7.198	 6.358	 19.67	 21.33	 13.37	  13.6	 | 28.74 max

train losses    164:	0.1889	0.1778	0.2934	0.2849	0.2439	0.2359	0.2824	0.2797	0.3324	0.3458	0.3791	0.3884	
val losses      164:	0.3332	0.3703	0.3709	0.3708	0.5688	 0.591	0.5001	  0.46	 1.264	 1.251	 1.341	 1.324	 | 0.7288 mean
                     	0.7996	0.8586	0.9288	0.9483	 1.159	 1.148	 1.236	 1.183	 3.023	  2.93	 3.633	 3.566	 | 2.218 quantile
                      	 18.01	 28.81	 5.278	 6.251	 25.34	  28.7	 7.278	 6.378	 19.63	 21.45	 13.56	 13.79	 | 28.81 max

train losses    166:	0.1883	 0.177	0.2927	0.2843	0.2428	0.2343	0.2815	0.2785	0.3289	0.3414	0.3722	0.3827	
val losses      166:	0.3313	0.3687	0.3704	0.3686	0.5685	0.5887	0.5053	0.4619	 1.267	 1.255	  1.34	 1.322	 | 0.729 mean
                     	0.7895	 0.852	0.9285	0.9407	 1.149	  1.14	 1.253	 1.186	 3.028	 2.929	 3.675	 3.581	 | 2.226 quantile
                      	 18.02	 28.85	 5.311	  6.29	 25.46	 28.81	 7.347	 6.377	  19.6	 21.54	 13.84	 14.05	 | 28.85 max

train losses    168:	0.1879	0.1764	0.2922	0.2837	0.2419	0.2334	0.2804	0.2774	0.3265	0.3386	0.3658	0.3767	
val losses      168:	0.3295	 0.366	0.3695	0.3677	0.5674	0.5867	0.5093	0.4624	  1.27	 1.259	 1.354	 1.333	 | 0.7312 mean
                     	 0.777	0.8372	0.9283	 0.936	 1.143	 1.135	 1.257	 1.192	  3.04	 2.918	 3.665	 3.604	 | 2.238 quantile
                      	  18.0	 28.84	 5.332	 6.319	 25.54	  28.9	 7.405	 6.359	 19.58	 21.63	 14.03	 14.23	 | 28.9 max

train losses    170:	0.1872	0.1756	0.2916	0.2831	0.2409	0.2322	0.2792	0.2763	0.3245	0.3365	0.3513	 0.364	
val losses      170:	0.3287	0.3651	0.3698	 0.369	 0.567	0.5865	0.5088	 0.462	 1.272	  1.26	 1.349	 1.329	 | 0.7306 mean
                     	0.7712	0.8369	0.9302	0.9406	 1.141	  1.13	 1.258	 1.188	  3.03	 2.923	 3.641	 3.584	 | 2.23 quantile
                      	 17.98	 28.84	 5.368	 6.341	 25.59	 28.99	 7.467	 6.343	 19.56	  21.7	 14.09	  14.3	 | 28.99 max

train losses    172:	0.1866	 0.175	0.2911	0.2825	  0.24	0.2313	0.2783	0.2751	0.3229	0.3351	0.3468	0.3589	
val losses      172:	0.3285	0.3655	0.3701	0.3697	0.5676	0.5873	0.5073	0.4619	 1.273	 1.261	 1.345	 1.327	 | 0.7303 mean
                     	0.7724	0.8388	0.9288	0.9437	 1.142	 1.135	 1.254	 1.184	 3.042	  2.93	 3.639	 3.563	 | 2.228 quantile
                      	 17.97	 28.86	 5.406	 6.366	 25.65	 29.09	 7.529	 6.337	 19.53	 21.78	 14.15	 14.37	 | 29.09 max

train losses    174:	0.1861	0.1746	0.2906	0.2819	0.2392	0.2307	0.2772	 0.274	0.3217	0.3341	0.3433	0.3549	
val losses      174:	0.3286	0.3659	0.3707	0.3698	0.5682	0.5884	0.5074	0.4625	 1.274	 1.262	 1.345	 1.328	 | 0.7309 mean
                     	0.7761	0.8431	0.9294	0.9429	 1.141	 1.134	 1.255	 1.186	 3.046	 2.932	 3.635	 3.569	 | 2.228 quantile
                      	 17.98	 28.88	 5.453	 6.402	  25.7	  29.2	 7.583	 6.342	 19.48	 21.87	 14.22	 14.44	 | 29.2 max

train losses    176:	0.1856	 0.174	  0.29	0.2813	0.2384	0.2299	0.2762	0.2729	0.3217	 0.334	0.3388	0.3501	
val losses      176:	0.3284	0.3655	0.3715	0.3697	0.5685	 0.589	0.5088	0.4636	 1.274	 1.263	 1.348	  1.33	 | 0.7317 mean
                     	0.7762	0.8411	0.9298	0.9421	 1.139	 1.133	 1.259	 1.186	 3.049	 2.916	 3.636	 3.575	 | 2.228 quantile
                      	 17.97	 28.89	   5.5	 6.438	 25.74	 29.29	 7.634	 6.359	 19.43	 21.95	  14.3	 14.52	 | 29.29 max

train losses    178:	0.1851	0.1735	0.2895	0.2808	0.2377	0.2292	0.2752	0.2718	0.3242	0.3366	0.3345	0.3457	
val losses      178:	0.3279	0.3647	0.3718	0.3698	0.5685	0.5893	0.5105	0.4648	 1.273	 1.263	 1.351	 1.333	 | 0.7323 mean
                     	0.7722	0.8349	 0.931	0.9417	 1.135	 1.134	 1.264	 1.187	  3.04	 2.923	  3.64	 3.585	 | 2.226 quantile
                      	 17.95	 28.89	 5.542	  6.47	 25.77	 29.36	 7.683	 6.373	 19.37	 22.02	 14.36	 14.58	 | 29.36 max

train losses    180:	0.1847	 0.173	 0.289	0.2802	0.2372	 0.229	0.2743	0.2708	0.3325	0.3453	0.3306	0.3417	
val losses      180:	0.3274	0.3641	0.3722	  0.37	0.5684	0.5896	0.5116	0.4657	 1.271	 1.263	 1.353	 1.334	 | 0.7325 mean
                     	0.7704	0.8321	0.9318	0.9426	 1.138	 1.137	 1.269	  1.19	 3.045	 2.925	  3.63	 3.581	 | 2.226 quantile
                      	 17.92	 28.88	 5.585	 6.502	 25.78	 29.43	 7.737	 6.381	 19.31	  22.1	 14.41	 14.64	 | 29.43 max

train losses    182:	0.1843	0.1727	0.2886	0.2797	0.2372	0.2296	0.2735	0.2698	0.3519	0.3656	0.3275	 0.338	
val losses      182:	0.3272	0.3639	0.3724	0.3699	0.5688	0.5906	0.5119	0.4664	 1.267	 1.261	 1.354	 1.336	 | 0.7325 mean
                     	0.7718	0.8322	0.9334	0.9422	 1.135	  1.14	  1.27	 1.192	 3.033	 2.922	 3.629	 3.588	 | 2.222 quantile
                      	  17.9	 28.86	 5.632	 6.537	 25.79	 29.49	 7.791	 6.383	 19.22	 22.16	 14.46	 14.69	 | 29.49 max

train losses    184:	 0.184	0.1725	0.2882	0.2792	0.2378	0.2313	0.2728	0.2688	0.3842	0.3994	0.3251	0.3348	
val losses      184:	0.3273	0.3643	0.3723	0.3694	0.5705	0.5927	0.5113	0.4667	 1.263	 1.258	 1.355	 1.338	 | 0.7323 mean
                     	0.7718	 0.835	0.9335	0.9419	 1.136	 1.146	 1.272	 1.188	 3.018	 2.913	 3.628	 3.604	 | 2.22 quantile
                      	 17.88	 28.84	 5.681	 6.574	 25.79	 29.53	 7.843	 6.379	 19.14	 22.18	 14.49	 14.73	 | 29.53 max

train losses    186:	0.1837	0.1722	0.2878	0.2788	0.2382	0.2325	0.2721	0.2679	 0.413	0.4289	0.3224	0.3318	
val losses      186:	0.3271	0.3646	 0.372	0.3685	0.5736	0.5963	0.5102	0.4667	 1.263	 1.257	 1.357	  1.34	 | 0.733 mean
                     	0.7719	0.8319	0.9338	0.9404	 1.153	 1.151	 1.267	 1.191	 3.038	 2.956	 3.636	 3.597	 | 2.224 quantile
                      	 17.84	 28.82	  5.73	 6.611	 25.79	 29.57	 7.893	 6.365	  19.1	 22.11	  14.5	 14.75	 | 29.57 max

train losses    188:	0.1832	0.1716	0.2874	0.2782	 0.237	0.2305	 0.271	0.2669	0.4034	0.4182	 0.319	0.3286	
val losses      188:	0.3265	0.3639	0.3721	0.3678	0.5749	0.5977	0.5101	0.4669	 1.269	 1.259	 1.359	 1.343	 | 0.7341 mean
                     	0.7708	0.8303	0.9331	 0.938	 1.152	 1.154	 1.264	 1.193	 3.039	 2.954	 3.641	 3.605	 | 2.228 quantile
                      	 17.79	 28.79	 5.772	  6.65	 25.79	  29.6	 7.943	 6.347	  19.1	 21.98	 14.51	 14.78	 | 29.6 max

train losses    190:	0.1826	0.1709	0.2867	0.2776	0.2345	0.2267	0.2697	0.2656	0.3547	0.3677	0.3159	0.3255	
val losses      190:	0.3254	0.3626	0.3732	0.3681	0.5726	0.5951	0.5121	0.4676	 1.278	 1.263	 1.363	 1.345	 | 0.7355 mean
