                      	 1.946	 1.598	 2.055	 1.918	 1.547	 1.681	 2.996	 2.733	 2.725	 2.982	 3.852	 3.499	 | 3.852 max

train losses     96:	 0.327	0.3304	0.3367	  0.33	0.3614	0.3585	0.3656	  0.37	0.5734	0.5748	0.5924	0.6071	
val losses       96:	0.2236	 0.195	0.2774	0.2805	0.2643	0.2699	0.2933	0.3019	0.5639	0.5663	0.8977	 0.894	 | 0.419 mean
                     	0.6208	0.4998	 0.705	0.7388	0.7004	0.6992	0.7818	0.7839	 1.654	 1.479	 2.334	  2.35	 | 1.372 quantile
                      	 2.253	  1.69	 2.081	 1.928	 1.503	   1.5	 3.076	 2.807	 2.643	 2.814	 4.033	 3.685	 | 4.033 max

train losses     98:	0.3303	0.3303	0.3366	0.3296	0.3647	0.3612	0.3638	0.3673	0.5938	0.5976	0.5658	0.5812	
val losses       98:	0.2286	0.1979	0.2777	0.2808	0.2653	0.2688	0.2927	0.3011	0.5696	0.5674	 0.915	0.9078	 | 0.4227 mean
                     	0.6274	0.5084	0.7055	0.7366	0.6989	0.6836	0.7736	0.7805	 1.629	 1.509	 2.369	 2.378	 | 1.409 quantile
                      	 2.078	 1.707	 2.081	 1.888	 1.713	 1.519	 3.009	 2.848	  2.64	 2.938	 4.235	 3.877	 | 4.235 max

train losses    100:	0.3337	0.3395	0.3365	0.3296	0.3717	0.3706	0.3655	0.3703	0.6928	0.6913	 0.588	0.6037	
val losses      100:	0.2282	0.1985	0.2772	0.2809	0.2674	0.2734	0.2961	0.3044	0.5577	0.5514	0.9211	0.9147	 | 0.4226 mean
                     	0.6281	0.5112	0.7058	0.7311	0.7138	   0.7	0.7829	0.7773	 1.606	 1.565	 2.393	 2.416	 | 1.407 quantile
                      	  2.35	  1.83	 2.054	 1.929	 1.615	 1.552	 2.935	 2.884	 2.596	 2.572	 4.201	 3.901	 | 4.201 max

train losses    102:	0.3641	0.3729	0.3429	0.3358	 0.464	0.4777	0.3892	0.3935	 1.075	 1.068	0.6516	0.6637	
val losses      102:	0.2363	0.2046	0.2778	0.2828	0.2752	0.2903	0.2989	0.3057	0.6044	0.5819	0.9427	0.9353	 | 0.4363 mean
                     	0.6408	0.5287	0.7038	0.7337	0.7454	0.7328	0.7793	0.7975	 1.677	 1.786	 2.461	 2.467	 | 1.481 quantile
                      	 2.673	 2.014	 2.109	 1.866	 1.809	 1.845	 3.157	 2.969	 2.905	 3.062	 4.371	 4.162	 | 4.371 max

train losses    104:	0.3724	0.3846	0.3387	0.3349	0.4668	0.4747	0.4046	0.4067	0.9163	0.8899	0.7489	0.7664	
val losses      104:	0.2481	0.2081	0.2773	 0.282	0.3083	0.3064	0.3174	0.3305	0.8441	0.8532	0.8792	  0.89	 | 0.4787 mean
                     	0.6879	0.5411	 0.709	0.7425	0.8567	0.8068	0.8174	0.8382	  2.04	 1.995	 2.321	 2.363	 | 1.596 quantile
                      	 2.279	 1.655	 2.143	 1.934	 1.989	 1.851	 3.055	 2.882	 4.186	 3.904	  4.09	 3.911	 | 4.186 max

train losses    106:	0.3675	 0.393	0.3401	0.3356	0.4495	0.4641	0.4071	 0.413	0.8351	0.8351	0.7554	0.7628	
val losses      106:	0.2348	0.2063	0.2786	0.2829	0.2887	0.3035	0.2999	0.3145	0.7177	0.6931	0.9639	0.9562	 | 0.4617 mean
                     	0.6275	0.5334	0.7126	0.7426	0.7603	0.7736	0.8094	0.8082	 1.945	 1.759	 2.457	 2.492	 | 1.535 quantile
                      	 2.492	 2.178	 1.996	  1.87	 1.573	 1.885	 2.906	  2.58	 2.896	 3.092	 4.289	 4.081	 | 4.289 max

train losses    108:	0.3728	0.3843	0.3418	0.3379	0.4389	 0.447	0.4105	0.4141	0.7328	0.7262	0.7763	0.7833	
val losses      108:	0.2515	0.2194	0.2779	0.2833	  0.27	0.2861	0.3038	0.3135	0.5966	0.5812	  0.89	0.8957	 | 0.4308 mean
                     	0.6976	0.5686	0.7163	0.7471	0.7222	0.7199	0.7939	0.8149	 1.679	 1.607	 2.335	 2.337	 | 1.41 quantile
                      	 2.743	 2.041	  2.12	 1.903	 1.787	 1.739	  2.88	  2.61	 2.559	 3.095	 4.307	 4.095	 | 4.307 max

train losses    110:	0.3651	0.3676	0.3411	0.3351	0.4171	0.4175	0.4059	0.4127	0.6607	0.6617	0.7039	 0.712	
val losses      110:	0.2396	0.2041	0.2771	0.2814	0.2639	0.2737	 0.301	0.3106	0.5888	0.5884	0.8931	0.8942	 | 0.4263 mean
                     	0.6555	0.5201	0.7091	0.7408	0.6949	0.7042	 0.784	0.7941	   1.6	 1.567	 2.453	 2.413	 | 1.396 quantile
                      	 2.321	 1.869	 2.138	 1.896	 1.582	 1.507	 2.907	 2.635	 2.581	 2.987	 3.995	 3.783	 | 3.995 max

train losses    112:	0.3492	0.3548	 0.339	0.3321	0.3928	0.4006	0.3957	0.4006	0.6125	0.6134	0.6681	0.6793	
val losses      112:	0.2381	0.2094	0.2776	0.2806	0.2818	0.2953	0.3052	0.3141	0.5723	0.5769	0.8686	0.8713	 | 0.4243 mean
                     	0.6628	0.5413	0.7094	0.7401	0.7348	0.7411	0.7958	0.7944	 1.592	 1.508	 2.358	 2.323	 | 1.364 quantile
                      	 2.239	 1.941	 2.113	 1.865	 1.727	 1.616	  2.91	 2.597	 2.808	 2.995	 4.042	 3.855	 | 4.042 max

train losses    114:	0.3412	 0.349	 0.337	0.3308	0.3828	0.3865	0.3902	0.3956	 0.589	0.5888	0.6336	0.6434	
val losses      114:	0.2352	0.2082	0.2772	0.2805	0.2853	0.2918	0.3053	0.3144	0.5766	0.5771	0.8887	0.8832	 | 0.4269 mean
                     	0.6469	0.5394	0.7047	0.7453	0.7564	0.7509	0.7899	0.7922	 1.576	 1.539	 2.401	 2.374	 | 1.382 quantile
                      	 2.192	 1.915	 2.089	 1.901	  1.63	 1.586	 2.864	 2.722	 2.624	 2.805	 4.066	 3.642	 | 4.066 max

train losses    116:	0.3324	0.3394	0.3351	0.3287	0.3746	0.3773	 0.381	0.3859	0.5721	0.5719	0.5848	0.5952	
val losses      116:	0.2294	0.2024	0.2773	0.2804	0.2807	0.2862	0.2984	 0.308	0.5719	0.5767	0.9165	 0.907	 | 0.4279 mean
                     	0.6342	0.5205	0.7065	0.7439	0.7445	0.7348	0.7858	0.7805	 1.535	 1.536	 2.407	 2.414	 | 1.405 quantile
                      	 2.086	 1.886	  2.07	  1.93	 1.665	 1.596	  2.94	 2.808	 2.575	 2.734	 4.303	 3.957	 | 4.303 max

train losses    118:	0.3295	0.3342	0.3343	0.3268	0.3685	0.3697	0.3749	0.3791	0.5546	0.5577	0.5655	 0.579	
val losses      118:	0.2304	 0.204	0.2771	0.2803	 0.272	0.2787	0.2943	0.3038	 0.571	0.5793	0.9024	0.8951	 | 0.424 mean
                     	0.6366	0.5257	0.7045	0.7416	0.7088	0.7077	0.7734	0.7703	 1.571	 1.556	 2.394	 2.374	 | 1.388 quantile
                      	 2.079	 1.903	 2.054	  1.93	 1.533	 1.427	 2.879	 2.738	 2.693	 2.823	 4.266	 3.859	 | 4.266 max

train losses    120:	0.3278	0.3316	0.3333	0.3259	0.3611	0.3625	0.3703	0.3748	0.5428	0.5432	0.5493	0.5611	
val losses      120:	0.2309	0.2016	0.2768	0.2798	0.2732	0.2753	0.2936	0.3023	0.5756	0.5794	 0.902	0.8954	 | 0.4238 mean
                     	0.6438	0.5189	0.7052	0.7398	0.7221	0.7007	0.7643	 0.764	 1.616	 1.573	 2.389	 2.362	 | 1.392 quantile
                      	 2.231	 1.997	  2.07	 1.929	  1.55	 1.469	 2.901	 2.703	 2.653	 2.751	 4.239	 3.891	 | 4.239 max

train losses    122:	0.3251	 0.328	0.3319	0.3248	0.3568	0.3574	0.3656	0.3698	0.5317	0.5341	 0.538	0.5481	
val losses      122:	0.2308	0.2016	0.2767	  0.28	0.2741	0.2785	0.2925	0.3012	0.5704	0.5768	0.8939	0.8891	 | 0.4221 mean
                     	0.6469	0.5145	0.7034	0.7361	0.7214	0.7049	0.7631	0.7648	 1.624	 1.547	 2.356	  2.34	 | 1.378 quantile
                      	 2.136	 1.939	 2.073	 1.918	 1.539	 1.445	 2.852	 2.743	 2.638	 2.738	 4.143	 3.795	 | 4.143 max

train losses    124:	0.3219	0.3254	0.3309	0.3242	0.3516	0.3524	0.3629	0.3661	0.5239	0.5275	0.5288	0.5433	
val losses      124:	0.2293	0.1992	0.2769	0.2801	0.2724	0.2772	0.2922	0.3008	0.5721	0.5764	0.8966	0.8925	 | 0.4221 mean
                     	0.6379	0.5089	0.7025	0.7354	0.7209	0.7058	0.7614	0.7682	 1.625	 1.546	 2.358	 2.335	 | 1.382 quantile
                      	 2.067	 1.806	 2.056	 1.919	 1.544	 1.469	 2.823	 2.711	 2.595	 2.703	 4.097	 3.694	 | 4.097 max

train losses    126:	  0.32	0.3255	0.3303	0.3233	0.3493	 0.351	0.3593	0.3623	0.5215	0.5209	0.5251	0.5372	
val losses      126:	0.2279	0.1982	0.2768	0.2801	0.2693	0.2739	0.2917	0.3006	 0.574	 0.577	0.9041	0.8976	 | 0.4226 mean
                     	 0.631	 0.508	0.7024	0.7381	0.7093	0.7045	 0.762	0.7646	 1.624	  1.57	 2.352	 2.359	 | 1.388 quantile
                      	 2.048	 1.842	 2.031	 1.912	 1.521	 1.452	 2.895	 2.781	 2.588	 2.689	 4.097	 3.753	 | 4.097 max

train losses    128:	0.3189	0.3228	0.3293	0.3223	0.3467	 0.349	0.3564	0.3595	0.5143	0.5152	0.5255	0.5338	
val losses      128:	0.2295	 0.199	0.2768	0.2802	0.2674	 0.273	0.2916	0.3009	0.5733	0.5785	0.8987	0.8938	 | 0.4219 mean
                     	0.6339	0.5116	0.7029	 0.734	0.7033	0.6978	0.7598	0.7681	 1.626	 1.554	  2.33	 2.337	 | 1.384 quantile
                      	 2.148	 1.937	 2.021	 1.911	  1.52	 1.464	   2.9	 2.781	 2.573	 2.679	 4.029	 3.761	 | 4.029 max

train losses    130:	0.3198	 0.322	0.3295	0.3222	0.3439	0.3444	0.3534	0.3567	0.5077	0.5111	0.5221	0.5325	
val losses      130:	0.2287	0.1981	0.2768	0.2802	0.2657	0.2707	0.2909	0.2996	0.5748	0.5776	0.8951	0.8905	 | 0.4207 mean
                     	0.6354	 0.511	0.7021	0.7322	0.6976	0.6964	0.7561	0.7677	 1.628	 1.544	 2.318	 2.318	 | 1.379 quantile
                      	 2.178	 1.895	 2.026	  1.91	 1.482	 1.423	 2.886	 2.707	 2.593	 2.685	 3.994	 3.716	 | 3.994 max

train losses    132:	0.3177	0.3224	0.3287	0.3212	0.3414	 0.344	0.3502	0.3541	0.5031	 0.507	 0.524	0.5348	
val losses      132:	0.2254	0.1961	0.2767	0.2803	0.2638	0.2681	0.2915	0.2999	0.5723	0.5749	0.8901	0.8863	 | 0.4188 mean
                     	  0.62	0.5028	0.7039	0.7314	0.6899	0.6895	0.7572	0.7723	 1.642	 1.519	 2.308	 2.296	 | 1.367 quantile
                      	 2.172	 1.802	  2.02	 1.909	 1.443	 1.376	 2.891	 2.734	 2.593	 2.693	 4.006	 3.671	 | 4.006 max

train losses    134:	0.3161	0.3205	0.3281	 0.321	0.3412	0.3428	0.3502	0.3525	0.5022	0.5035	 0.522	0.5318	
val losses      134:	0.2251	0.1958	0.2765	0.2803	0.2636	0.2693	0.2921	   0.3	0.5756	0.5785	0.8957	0.8903	 | 0.4202 mean
                     	0.6201	0.4998	0.7019	0.7312	0.6979	0.6905	0.7525	0.7678	 1.649	 1.551	 2.318	 2.323	 | 1.377 quantile
                      	 2.098	 1.701	 2.019	 1.916	   1.5	 1.431	 2.932	 2.774	 2.601	 2.664	 4.021	  3.73	 | 4.021 max

train losses    136:	0.3163	0.3202	0.3272	0.3199	0.3397	0.3395	0.3471	0.3499	0.4996	0.5008	0.5187	0.5263	
val losses      136:	0.2275	0.1983	0.2767	0.2804	0.2623	0.2676	0.2918	0.2998	 0.575	0.5771	0.8933	0.8891	 | 0.4199 mean
                     	0.6253	0.5075	 0.701	0.7288	0.6926	0.6843	  0.75	0.7719	  1.64	 1.522	 2.297	 2.294	 | 1.379 quantile
                      	 2.192	 1.758	 2.019	 1.922	 1.417	 1.452	 2.863	 2.684	 2.566	  2.66	  4.01	 3.694	 | 4.01 max

train losses    138:	0.3152	0.3186	0.3268	0.3201	0.3362	0.3375	0.3449	0.3478	 0.493	0.4965	0.5057	 0.516	
val losses      138:	0.2254	0.1954	0.2767	0.2803	0.2613	0.2657	0.2903	0.2985	0.5704	0.5744	 0.899	0.8926	 | 0.4192 mean
                     	0.6183	 0.501	0.7015	0.7288	0.6882	0.6864	0.7527	0.7678	 1.628	 1.514	 2.313	 2.309	 | 1.374 quantile
                      	 2.161	 1.765	 2.015	 1.913	 1.499	 1.417	 2.903	 2.687	 2.568	 2.602	 4.052	 3.738	 | 4.052 max

train losses    140:	0.3149	0.3174	0.3266	0.3191	0.3363	0.3366	0.3423	0.3451	0.4909	0.4941	0.4918	0.5021	
val losses      140:	0.2252	0.1956	0.2765	0.2802	0.2629	0.2673	0.2909	0.2988	0.5736	0.5762	0.9008	0.8947	 | 0.4202 mean
                     	0.6185	0.5012	0.7018	0.7296	0.6904	0.6815	0.7495	0.7685	 1.638	 1.526	 2.324	 2.316	 | 1.379 quantile
                      	 2.104	 1.736	 2.014	 1.924	  1.47	 1.448	 2.923	 2.701	 2.544	 2.644	 4.206	 3.876	 | 4.206 max

train losses    142:	0.3126	0.3175	0.3257	0.3185	0.3333	0.3359	0.3405	0.3425	0.4917	0.4946	0.4839	0.4951	
val losses      142:	0.2221	0.1951	0.2766	0.2804	0.2596	0.2656	0.2905	0.2985	0.5726	0.5766	0.8955	0.8892	 | 0.4185 mean
                     	 0.607	0.4925	0.7021	0.7311	0.6808	0.6657	0.7568	0.7645	 1.635	 1.527	 2.319	 2.309	 | 1.378 quantile
                      	 2.083	 1.896	  1.99	 1.911	 1.395	 1.416	 2.941	 2.677	 2.545	 2.654	 4.108	 3.781	 | 4.108 max

train losses    144:	0.3138	0.3164	0.3262	 0.319	0.3337	0.3354	0.3397	0.3424	0.4853	0.4871	0.4789	0.4892	
val losses      144:	0.2241	0.1946	0.2766	0.2805	0.2585	0.2632	0.2909	0.2995	0.5703	0.5767	0.8936	0.8881	 | 0.4181 mean
                     	0.6221	0.4951	0.7012	 0.732	  0.68	0.6713	0.7508	 0.771	  1.63	 1.523	 2.312	 2.304	 | 1.375 quantile
                      	 2.041	 1.639	 2.006	 1.915	 1.425	 1.409	 2.908	 2.676	 2.556	 2.622	 4.046	 3.741	 | 4.046 max

train losses    146:	0.3136	0.3167	0.3253	0.3175	0.3305	0.3346	0.3373	0.3392	0.4833	0.4853	 0.475	0.4852	
val losses      146:	0.2251	 0.195	0.2766	0.2804	0.2588	0.2632	0.2925	0.3004	0.5732	0.5754	0.8914	0.8865	 | 0.4182 mean
                     	 0.623	0.4952	0.7006	 0.732	0.6813	0.6722	 0.749	0.7728	 1.636	 1.531	 2.291	 2.297	 | 1.376 quantile
                      	 2.078	 1.778	 2.016	  1.93	 1.481	  1.46	  2.92	 2.713	 2.594	 2.607	  3.99	 3.718	 | 3.99 max

train losses    148:	0.3103	 0.316	 0.325	 0.318	0.3307	0.3328	0.3378	0.3402	0.4841	0.4868	0.4725	0.4835	
val losses      148:	0.2237	0.1945	0.2764	0.2804	0.2568	0.2623	0.2916	0.2997	0.5678	0.5724	0.8936	0.8895	 | 0.4174 mean
                     	0.6142	0.4936	0.6997	0.7307	0.6819	0.6555	0.7531	0.7738	 1.619	 1.535	 2.343	 2.313	 | 1.376 quantile
                      	 2.124	 1.709	 2.016	 1.915	  1.43	  1.43	 2.936	 2.695	 2.562	 2.651	 4.004	  3.73	 | 4.004 max

train losses    150:	0.3111	0.3128	 0.325	0.3174	 0.327	0.3307	0.3352	0.3374	0.4815	0.4808	0.4703	0.4792	
val losses      150:	0.2252	0.1954	0.2763	0.2803	0.2569	0.2613	0.2917	0.2997	0.5676	0.5727	0.8946	0.8903	 | 0.4177 mean
                     	0.6196	0.4949	 0.698	0.7323	0.6777	0.6638	0.7511	0.7782	 1.635	 1.532	 2.321	 2.309	 | 1.375 quantile
                      	  2.19	 1.742	  2.02	 1.912	 1.402	 1.382	  2.86	 2.685	 2.545	  2.65	 4.059	 3.881	 | 4.059 max

train losses    152:	0.3119	0.3151	0.3244	0.3167	0.3298	 0.333	0.3342	0.3365	0.4777	0.4789	 0.468	0.4787	
val losses      152:	0.2233	0.1946	0.2766	0.2804	0.2556	0.2599	0.2913	0.2995	0.5664	0.5721	0.8986	0.8938	 | 0.4177 mean
                     	0.6139	0.4963	0.6997	0.7318	 0.666	0.6592	0.7537	0.7721	  1.63	 1.497	 2.339	 2.326	 | 1.378 quantile
                      	 2.281	 1.709	 2.007	 1.909	 1.438	 1.358	 2.894	 2.734	 2.572	 2.661	 4.136	 3.942	 | 4.136 max

train losses    154:	  0.31	0.3138	0.3243	0.3168	0.3255	0.3316	0.3299	0.3316	0.4773	0.4783	0.4686	0.4776	
val losses      154:	 0.222	0.1927	0.2765	0.2803	0.2553	0.2608	0.2906	0.2989	0.5681	0.5724	0.9021	0.8971	 | 0.4181 mean
                     	0.6003	0.4869	 0.699	0.7313	0.6777	 0.657	0.7471	0.7692	 1.621	 1.508	 2.341	 2.328	 | 1.382 quantile
                      	 2.004	 1.733	 2.021	 1.899	 1.404	 1.346	 2.924	 2.701	 2.556	 2.657	 4.179	 4.004	 | 4.179 max

train losses    156:	0.3103	0.3113	0.3236	0.3163	0.3264	0.3295	 0.331	 0.333	0.4735	0.4757	0.4759	0.4868	
val losses      156:	0.2232	0.1937	0.2762	0.2802	0.2596	0.2634	0.2913	0.2996	0.5723	 0.574	0.9045	0.8977	 | 0.4196 mean
                     	0.6136	0.4921	0.6992	0.7335	0.6912	0.6681	0.7493	0.7706	 1.634	  1.52	 2.321	 2.331	 | 1.379 quantile
                      	 2.105	 1.738	 1.996	 1.914	 1.455	 1.415	 2.942	 2.768	 2.534	 2.641	 4.031	 3.801	 | 4.031 max

train losses    158:	0.3102	 0.312	0.3241	0.3161	0.3262	0.3309	0.3304	0.3326	0.4736	0.4748	0.4924	0.5014	
val losses      158:	 0.221	 0.192	0.2762	0.2802	0.2539	0.2608	0.2894	0.2983	0.5744	0.5768	0.9161	0.9079	 | 0.4206 mean
                     	0.6039	0.4907	   0.7	0.7316	0.6678	0.6535	0.7449	0.7677	 1.636	  1.56	 2.334	 2.359	 | 1.384 quantile
                      	 2.156	 1.728	 1.991	 1.905	 1.462	 1.429	 2.927	 2.687	 2.554	 2.637	 4.139	  3.86	 | 4.139 max

train losses    160:	0.3099	  0.31	0.3236	0.3159	0.3255	0.3279	 0.331	 0.332	0.4737	0.4764	0.5066	0.5158	
val losses      160:	0.2223	0.1935	0.2761	  0.28	0.2523	0.2574	0.2893	0.2981	0.5745	0.5753	0.9155	0.9082	 | 0.4202 mean
                     	0.6071	 0.494	0.6992	0.7308	0.6655	0.6531	0.7578	0.7698	 1.627	 1.555	 2.358	 2.367	 | 1.383 quantile
                      	  2.12	 1.669	 1.992	 1.913	 1.352	 1.328	 2.892	 2.672	  2.56	 2.642	 4.073	 3.765	 | 4.073 max

train losses    162:	0.3089	0.3123	0.3233	0.3156	0.3242	0.3269	0.3285	0.3307	0.4727	0.4737	0.5117	0.5201	
val losses      162:	0.2201	0.1928	 0.276	  0.28	0.2538	0.2583	0.2883	 0.297	0.5719	0.5724	0.9217	0.9131	 | 0.4205 mean
                     	0.5984	0.4875	 0.695	0.7305	0.6685	0.6526	0.7531	0.7707	 1.609	  1.55	 2.399	 2.389	 | 1.381 quantile
                      	  2.18	 1.694	 1.995	 1.908	 1.434	 1.338	 2.939	 2.673	 2.539	  2.65	 4.038	  3.72	 | 4.038 max

train losses    164:	 0.308	0.3128	0.3235	0.3155	0.3232	0.3273	0.3285	0.3304	0.4679	0.4745	0.4981	0.5087	
val losses      164:	0.2216	0.1936	0.2761	  0.28	0.2578	0.2605	0.2892	0.2978	0.5714	0.5763	 0.894	0.8892	 | 0.4173 mean
                     	0.6064	0.4957	0.6984	0.7334	0.6821	0.6604	0.7567	0.7715	 1.621	 1.543	 2.368	 2.349	 | 1.354 quantile
                      	 2.027	 1.671	 1.983	 1.907	 1.402	 1.428	 2.952	 2.738	 2.561	 2.671	 3.789	 3.539	 | 3.789 max

train losses    166:	0.3088	0.3104	0.3224	0.3147	0.3236	0.3263	0.3267	0.3275	0.4697	0.4726	0.5018	0.5099	
val losses      166:	0.2204	0.1939	0.2761	0.2802	0.2531	0.2582	0.2893	0.2983	  0.57	0.5733	0.8877	0.8837	 | 0.4154 mean
                     	0.6042	0.4889	0.7009	0.7347	0.6669	0.6534	0.7499	0.7726	  1.63	 1.547	 2.359	 2.347	 | 1.353 quantile
                      	 2.014	 1.709	 1.988	 1.907	 1.411	 1.408	 2.988	 2.709	 2.566	 2.667	 3.811	 3.618	 | 3.811 max

train losses    168:	0.3073	0.3106	0.3224	0.3148	0.3236	 0.328	0.3249	0.3267	0.4698	0.4753	0.5395	0.5456	
val losses      168:	0.2236	0.1946	0.2761	0.2802	0.2536	0.2587	0.2911	0.2994	0.5704	0.5749	0.8797	0.8783	 | 0.415 mean
                     	0.6138	 0.501	0.6971	0.7344	0.6744	 0.653	0.7521	0.7693	  1.65	  1.55	 2.308	 2.303	 | 1.353 quantile
                      	 2.187	 1.669	 2.003	  1.92	 1.412	 1.468	 2.898	 2.651	 2.571	 2.674	 3.809	 3.668	 | 3.809 max

train losses    170:	0.3083	0.3108	0.3223	0.3144	0.3236	0.3261	 0.325	0.3276	0.4683	0.4723	0.5706	0.5757	
val losses      170:	0.2273	0.1971	0.2763	  0.28	0.2565	0.2608	0.2934	0.3014	0.5721	0.5742	0.9023	0.9031	 | 0.4204 mean
                     	 0.623	0.5051	0.6984	0.7351	0.6803	0.6664	0.7491	0.7745	 1.644	  1.51	 2.289	 2.291	 | 1.395 quantile
                      	 2.354	 1.961	 2.005	 1.922	 1.402	 1.369	 2.959	 2.773	 2.514	 2.601	 4.089	 3.943	 | 4.089 max

train losses    172:	0.3086	0.3133	0.3216	0.3142	0.3221	0.3285	0.3242	0.3253	0.4724	 0.477	0.5525	0.5602	
val losses      172:	0.2217	0.1928	0.2762	0.2804	0.2566	0.2601	0.2937	 0.301	0.5677	0.5704	0.9249	0.9218	 | 0.4223 mean
                     	 0.613	0.4936	0.6986	0.7338	0.6825	0.6631	0.7324	 0.775	 1.616	   1.5	 2.329	 2.351	 | 1.413 quantile
                      	 2.178	 1.719	 2.014	 1.926	 1.376	 1.423	 2.971	 2.765	 2.519	 2.638	 4.164	 4.027	 | 4.164 max

train losses    174:	 0.307	0.3113	 0.322	0.3145	0.3213	 0.326	 0.324	 0.326	0.4723	0.4772	0.5387	0.5465	
val losses      174:	 0.221	0.1917	0.2762	  0.28	0.2558	0.2591	0.2905	0.2987	 0.569	0.5718	0.9252	 0.922	 | 0.4217 mean
                     	0.5961	 0.488	 0.697	0.7362	0.6787	0.6672	0.7384	0.7616	 1.631	 1.479	 2.335	 2.383	 | 1.411 quantile
                      	 2.089	  1.65	 1.983	  1.91	 1.376	 1.367	 2.928	 2.738	  2.49	 2.609	 4.274	 4.107	 | 4.274 max

train losses    176:	0.3083	0.3125	0.3216	0.3136	0.3222	0.3254	0.3219	0.3237	0.4678	0.4721	0.5207	0.5256	
val losses      176:	0.2204	0.1922	0.2761	0.2802	0.2556	0.2589	0.2922	0.2993	0.5675	0.5698	0.9122	0.9052	 | 0.4191 mean
                     	0.6024	0.4884	0.6985	0.7356	0.6815	0.6622	0.7336	0.7594	 1.606	 1.489	 2.299	 2.333	 | 1.39 quantile
                      	  2.32	 1.757	  2.01	 1.913	 1.424	 1.462	 2.928	 2.718	 2.522	 2.624	 4.154	 3.934	 | 4.154 max

train losses    178:	0.3068	  0.31	0.3212	0.3135	 0.321	0.3263	0.3207	 0.322	0.4658	0.4671	0.4743	 0.483	
val losses      178:	0.2214	0.1927	0.2759	0.2799	0.2533	0.2556	0.2895	0.2973	0.5676	 0.568	0.8985	0.8938	 | 0.4161 mean
                     	 0.601	0.4936	0.6961	0.7344	0.6655	0.6569	0.7392	0.7639	 1.614	 1.508	 2.303	 2.327	 | 1.377 quantile
                      	 2.138	 1.689	 1.996	 1.896	 1.406	 1.441	 2.989	 2.796	 2.533	 2.635	 3.988	 3.739	 | 3.988 max

train losses    180:	0.3067	0.3104	0.3217	0.3138	0.3172	0.3252	0.3206	0.3219	0.4653	0.4675	0.4585	0.4647	
val losses      180:	0.2219	0.1926	0.2762	  0.28	0.2516	0.2552	  0.29	0.2979	0.5682	0.5707	0.8853	0.8834	 | 0.4144 mean
                     	0.6046	 0.487	0.7002	0.7335	0.6656	0.6554	0.7371	0.7639	 1.634	 1.504	 2.264	 2.264	 | 1.361 quantile
                      	 2.164	 1.711	 1.961	   1.9	 1.407	 1.376	 2.916	 2.721	 2.543	 2.655	 4.035	 3.857	 | 4.035 max

train losses    182:	0.3064	 0.308	 0.321	 0.313	0.3173	0.3241	0.3177	0.3196	0.4618	0.4644	0.4532	0.4615	
val losses      182:	0.2202	0.1918	 0.276	  0.28	0.2534	0.2553	0.2905	0.2983	0.5705	0.5716	0.8936	0.8893	 | 0.4159 mean
                     	0.5995	0.4853	0.6979	0.7365	0.6726	0.6564	0.7455	0.7684	 1.646	 1.528	 2.308	  2.34	 | 1.375 quantile
                      	 2.049	 1.709	 1.974	 1.913	 1.417	 1.336	 2.903	 2.712	 2.567	 2.685	 4.057	 3.907	 | 4.057 max

train losses    184:	 0.305	0.3086	0.3211	0.3132	0.3165	0.3218	0.3171	0.3194	0.4558	0.4636	0.4448	0.4548	
val losses      184:	0.2193	 0.191	0.2759	0.2799	0.2541	0.2565	0.2911	0.2987	0.5687	  0.57	0.8912	0.8865	 | 0.4152 mean
                     	0.5926	0.4847	0.6966	0.7335	 0.675	 0.645	0.7354	 0.763	 1.636	 1.532	  2.29	 2.314	 | 1.369 quantile
                      	 2.051	 1.588	 1.975	 1.915	  1.43	 1.359	 2.832	 2.598	 2.534	 2.648	 4.086	 3.958	 | 4.086 max

train losses    186:	0.3049	 0.307	0.3209	0.3125	0.3159	 0.324	0.3159	0.3166	0.4573	0.4615	0.4418	 0.449	
val losses      186:	  0.22	0.1913	0.2759	0.2799	0.2526	0.2545	0.2903	0.2985	0.5661	0.5695	0.8876	0.8829	 | 0.4141 mean
                     	   0.6	0.4857	0.7003	0.7345	0.6824	0.6575	0.7371	0.7663	 1.625	 1.525	 2.269	 2.285	 | 1.369 quantile
                      	 2.066	 1.589	 1.982	 1.908	 1.418	 1.398	  2.92	  2.72	 2.537	 2.648	 4.054	 3.942	 | 4.054 max

train losses    188:	0.3043	0.3065	0.3205	0.3126	0.3159	0.3208	0.3157	0.3168	0.4585	0.4619	0.4412	0.4488	
val losses      188:	0.2185	0.1915	0.2761	0.2799	0.2483	0.2522	0.2895	0.2981	 0.571	0.5721	0.8933	0.8889	 | 0.4149 mean
                     	0.5913	0.4871	0.6972	 0.735	0.6554	0.6425	  0.74	0.7703	 1.604	 1.529	 2.297	 2.322	 | 1.377 quantile
                      	 2.116	 1.623	 1.971	 1.901	 1.405	 1.377	 2.929	 2.707	 2.548	 2.641	 3.969	 3.804	 | 3.969 max

train losses    190:	0.3026	0.3074	0.3202	0.3122	0.3156	0.3197	0.3131	0.3148	0.4545	0.4583	 0.437	0.4452	
val losses      190:	0.2203	0.1924	 0.276	  0.28	0.2505	0.2532	0.2898	0.2979	0.5698	0.5718	0.8927	0.8877	 | 0.4152 mean
