                      	 1.754	 2.135	 2.388	 1.782	 1.896	 2.132	 2.205	  2.13	 2.559	 2.855	 4.744	 4.607	 | 4.744 max

train losses     96:	0.2295	0.2397	0.3272	0.3188	0.2797	0.2786	0.3258	0.3289	0.3522	0.3502	0.3624	0.3592	
val losses       96:	0.2607	0.2734	0.2953	0.3091	0.3524	 0.361	0.3446	0.3599	0.6934	0.6669	 1.062	 1.044	 | 0.5019 mean
                     	0.7087	 0.719	0.7518	0.7974	0.9025	0.9263	0.8716	0.9045	  1.72	 1.636	 2.567	 2.521	 | 1.603 quantile
                      	 1.752	 2.073	 2.396	 1.775	 1.846	 2.066	 2.119	 2.056	 2.603	 2.871	 4.516	  4.36	 | 4.516 max

train losses     98:	0.2271	0.2372	0.3271	 0.318	0.2724	0.2707	0.3244	0.3256	0.3524	0.3509	0.3554	0.3554	
val losses       98:	0.2592	0.2725	0.2955	 0.309	0.3484	0.3579	0.3551	0.3689	0.7045	0.6752	   1.2	 1.188	 | 0.5278 mean
                     	0.7044	0.7135	0.7519	0.7967	0.8914	0.9174	0.9043	0.9414	 1.715	 1.669	   3.1	 3.009	 | 1.723 quantile
                      	  1.74	 1.987	 2.387	 1.785	 1.825	 2.102	 2.117	 2.083	 2.533	 2.711	 4.795	 4.646	 | 4.795 max

train losses    100:	0.2325	0.2408	0.3267	0.3174	0.2794	0.2822	0.3162	0.3219	0.3563	0.3504	0.4858	0.4784	
val losses      100:	0.2692	 0.281	0.2956	0.3086	0.3697	0.3875	0.3416	0.3602	0.6858	0.6624	 1.051	 1.035	 | 0.504 mean
                     	 0.721	 0.732	0.7547	0.7934	  0.94	0.9651	0.8477	0.9053	  1.69	 1.613	 2.551	 2.493	 | 1.583 quantile
                      	 1.662	 2.141	 2.383	 1.756	 1.846	 2.137	 2.019	 1.981	 2.525	 2.723	 4.385	 4.199	 | 4.385 max

train losses    102:	0.2364	0.2452	 0.327	0.3173	0.2874	0.2978	 0.326	 0.332	0.3663	0.3595	0.7193	0.7127	
val losses      102:	0.2735	0.2892	0.2963	0.3089	0.3887	 0.421	0.3442	0.3602	0.6997	0.6728	 1.106	 1.098	 | 0.5216 mean
                     	0.7273	0.7422	0.7581	 0.795	0.9609	 1.025	0.8532	0.9069	 1.667	 1.627	 2.789	 2.759	 | 1.648 quantile
                      	 1.709	 2.107	 2.353	 1.734	 1.885	  2.17	 2.047	 2.068	 2.521	 2.743	 4.806	 4.702	 | 4.806 max

train losses    104:	0.2362	0.2426	0.3273	0.3172	0.2803	0.2864	0.3175	0.3199	0.3727	0.3694	0.5636	0.5635	
val losses      104:	0.2611	0.2663	0.2985	0.3102	0.3552	0.3802	0.3429	0.3621	0.7015	0.6736	 1.081	 1.068	 | 0.5084 mean
                     	0.7191	 0.707	0.7637	0.7979	0.8908	  0.96	0.8478	0.9123	 1.713	 1.654	 2.583	 2.559	 | 1.634 quantile
                      	 1.705	 2.022	 2.317	 1.731	 1.788	 2.037	 1.982	 2.044	 2.471	 2.733	 4.383	 4.214	 | 4.383 max

train losses    106:	0.2373	0.2373	0.3273	0.3182	0.2763	0.2778	0.3124	0.3144	0.3783	0.3621	0.5871	0.5871	
val losses      106:	0.2672	0.2634	0.3016	0.3149	 0.327	 0.337	0.3488	0.3645	0.6917	0.6629	 1.045	 1.037	 | 0.4967 mean
                     	0.7324	0.7008	0.7731	0.7984	0.8528	0.8856	0.8704	0.9161	 1.732	  1.64	 2.559	 2.515	 | 1.598 quantile
                      	 1.727	 1.911	 2.294	 1.799	 1.836	 2.016	 1.886	 1.946	 2.611	  2.83	 4.762	 4.611	 | 4.762 max

train losses    108:	0.2446	0.2382	0.3293	0.3192	0.2759	0.2815	0.3119	0.3124	0.3909	0.3695	0.5811	0.5847	
val losses      108:	0.2687	0.2623	0.3025	0.3134	0.3248	0.3408	0.3516	 0.364	0.7197	0.6869	 1.075	 1.071	 | 0.5067 mean
                     	0.7243	0.6876	0.7739	 0.803	 0.839	0.8747	0.8543	0.9238	 1.746	 1.698	 2.644	 2.604	 | 1.627 quantile
                      	 1.713	 1.885	 2.292	 1.819	 1.765	 2.012	 1.926	 1.946	  2.81	 2.833	 4.543	 4.448	 | 4.543 max

train losses    110:	0.2475	0.2397	 0.331	0.3186	0.2649	0.2758	0.3294	0.3304	0.3567	0.3499	0.4206	0.4149	
val losses      110:	0.2593	0.2638	0.2993	0.3102	0.3225	0.3388	0.3524	0.3696	0.7288	0.6978	 1.161	 1.148	 | 0.5209 mean
                     	0.7021	0.6906	0.7665	0.8013	0.8349	0.8749	0.8634	0.9462	 1.745	 1.715	 2.823	  2.76	 | 1.694 quantile
                      	 1.707	 1.859	 2.326	 1.833	 1.905	 1.943	 1.902	 1.844	 2.786	 2.933	  4.48	 4.338	 | 4.48 max

train losses    112:	0.2374	0.2319	0.3307	 0.318	0.2602	0.2754	0.3416	0.3459	0.3715	0.3649	 0.419	0.3996	
val losses      112:	0.2603	0.2635	0.2983	0.3111	0.3279	0.3525	0.3585	0.3885	0.6836	0.6631	 1.122	 1.099	 | 0.5106 mean
                     	0.7136	0.6873	0.7614	0.7974	0.8452	0.9123	0.8831	0.9767	 1.681	 1.638	  2.56	 2.528	 | 1.66 quantile
                      	 1.681	 1.921	 2.311	  1.85	 1.821	 2.119	 1.888	 1.915	 2.512	 2.677	 4.244	 4.102	 | 4.244 max

train losses    114:	0.2319	0.2287	0.3273	0.3185	0.2615	0.2753	0.3251	0.3378	0.3669	0.3501	0.4214	0.4061	
val losses      114:	0.2605	0.2621	0.2969	0.3109	0.3497	0.3769	 0.347	0.3743	0.6891	0.6678	 1.113	 1.086	 | 0.5112 mean
                     	0.7132	0.6866	0.7605	0.7954	0.8956	0.9598	0.8591	0.9433	 1.696	 1.588	 2.557	 2.515	 | 1.628 quantile
                      	 1.661	  1.97	 2.331	  1.84	 1.763	 2.171	 1.941	 1.897	 2.718	 2.963	 4.069	  4.01	 | 4.069 max

train losses    116:	0.2281	0.2277	0.3262	0.3184	0.2558	0.2654	0.3068	0.3134	0.3466	0.3318	0.3243	0.3346	
val losses      116:	0.2573	0.2635	0.2962	0.3094	0.3272	 0.346	0.3407	0.3607	0.6939	 0.674	 1.057	  1.04	 | 0.4971 mean
                     	0.7019	0.6927	 0.757	0.7948	0.8437	0.8939	 0.845	0.9113	 1.717	 1.612	 2.486	 2.435	 | 1.588 quantile
                      	 1.693	 1.945	 2.324	 1.794	 1.773	 2.072	 1.957	  1.96	 2.715	 2.979	 4.297	 4.191	 | 4.297 max

train losses    118:	0.2254	0.2268	 0.325	0.3159	0.2489	0.2537	0.2972	0.2989	 0.354	0.3375	0.3153	0.3199	
val losses      118:	0.2558	0.2626	0.2947	 0.308	0.3201	0.3348	0.3384	0.3579	0.6852	0.6601	 1.093	 1.079	 | 0.4992 mean
                     	0.6995	0.6894	0.7523	0.7912	0.8288	0.8618	0.8419	0.9095	 1.702	 1.614	 2.626	 2.559	 | 1.623 quantile
                      	 1.707	 1.885	 2.342	 1.764	 1.814	 1.998	 2.001	 2.036	 2.502	 2.792	 4.388	  4.23	 | 4.388 max

train losses    120:	0.2256	0.2253	0.3236	 0.314	 0.247	0.2485	0.2958	0.2966	0.3225	0.3061	 0.301	0.2959	
val losses      120:	 0.256	0.2596	0.2938	0.3075	0.3198	0.3331	0.3387	0.3586	0.6983	0.6717	 1.106	 1.088	 | 0.5026 mean
                     	  0.69	0.6791	0.7462	 0.789	0.8297	0.8582	0.8435	0.9123	 1.706	 1.661	 2.622	  2.57	 | 1.643 quantile
                      	 1.697	 1.786	 2.369	 1.751	 1.774	 1.971	  2.03	 2.047	 2.753	 2.712	 4.363	 4.204	 | 4.363 max

train losses    122:	0.2235	0.2222	0.3228	0.3133	0.2439	 0.243	0.2913	0.2925	0.3175	0.3074	0.2611	0.2538	
val losses      122:	0.2562	0.2582	0.2945	0.3077	0.3198	0.3343	  0.34	0.3611	0.6829	0.6619	 1.077	 1.056	 | 0.4958 mean
                     	0.6945	 0.676	0.7512	0.7864	 0.827	0.8646	0.8365	0.9089	 1.673	 1.593	 2.515	 2.474	 | 1.601 quantile
                      	 1.666	 1.751	 2.346	 1.757	 1.787	 1.941	 1.967	 1.958	 2.613	 2.749	 4.362	 4.208	 | 4.362 max

train losses    124:	0.2197	0.2195	0.3221	 0.313	0.2431	0.2434	0.2866	0.2892	0.3569	0.3444	0.2621	0.2586	
val losses      124:	0.2556	0.2573	0.2946	0.3081	0.3238	0.3405	0.3401	0.3604	0.6823	0.6584	  1.06	 1.044	 | 0.4938 mean
                     	0.6919	0.6701	0.7484	0.7894	0.8339	0.8801	0.8403	0.9085	 1.679	 1.597	 2.535	 2.473	 | 1.582 quantile
                      	 1.671	 1.715	  2.34	 1.753	 1.751	 2.003	 1.987	 1.984	 2.496	 2.792	 4.455	 4.312	 | 4.455 max

train losses    126:	0.2168	0.2168	0.3214	 0.313	0.2372	0.2354	0.2801	0.2818	0.3381	0.3277	 0.228	0.2271	
val losses      126:	0.2537	0.2559	0.2942	0.3096	0.3211	0.3364	0.3406	0.3597	 0.724	0.6936	 1.076	  1.06	 | 0.502 mean
                     	0.6925	0.6737	0.7463	0.7873	 0.826	0.8675	0.8442	0.9204	 1.753	 1.717	 2.568	   2.5	 | 1.625 quantile
                      	 1.695	  1.69	 2.342	 1.768	 1.697	  2.03	   2.0	 2.007	 2.656	 2.866	 4.429	 4.296	 | 4.429 max

train losses    128:	0.2177	0.2161	0.3214	0.3129	0.2391	0.2395	0.2795	0.2817	0.3186	0.3066	0.2419	0.2421	
val losses      128:	0.2549	0.2556	0.2964	0.3101	0.3218	0.3422	0.3443	0.3658	0.6925	0.6673	 1.067	 1.049	 | 0.4973 mean
                     	0.6863	0.6708	0.7536	0.7885	0.8257	0.8829	0.8401	0.9223	 1.708	 1.629	 2.501	 2.461	 | 1.595 quantile
                      	 1.659	 1.764	 2.309	 1.773	 1.664	 2.114	 1.905	 1.923	 2.552	 2.833	 4.383	 4.259	 | 4.383 max

train losses    130:	0.2192	0.2174	0.3213	0.3126	0.2408	0.2447	0.2791	0.2836	0.3042	0.2947	0.2657	0.2554	
val losses      130:	0.2559	0.2569	0.2961	0.3105	0.3265	0.3504	0.3467	0.3714	0.6964	0.6717	 1.137	 1.111	 | 0.5108 mean
                     	0.6936	0.6717	0.7578	 0.792	0.8359	0.9024	0.8473	  0.93	 1.702	 1.655	 2.627	 2.571	 | 1.642 quantile
                      	 1.676	 1.781	 2.313	 1.789	 1.624	 2.092	 1.908	 1.993	 2.586	 2.782	 4.054	 4.024	 | 4.054 max

train losses    132:	0.2211	0.2181	0.3222	0.3126	0.2401	0.2473	0.2801	0.2799	0.3109	0.3108	0.3516	0.3618	
val losses      132:	0.2607	0.2609	0.3018	 0.311	0.3352	0.3684	0.3513	0.3685	0.6987	0.6781	  1.15	  1.15	 | 0.5196 mean
                     	0.7069	 0.675	0.7659	0.7942	0.8511	0.9274	0.8551	0.9268	 1.715	  1.63	 2.861	 2.788	 | 1.69 quantile
                      	 1.755	 1.808	 2.254	   1.8	 1.687	 2.226	 2.016	 2.015	  2.65	 2.987	 4.548	 4.441	 | 4.548 max

train losses    134:	0.2202	0.2209	 0.322	0.3126	0.2425	0.2526	0.2806	0.2829	0.4027	0.4094	0.4672	0.4665	
val losses      134:	0.2536	0.2604	 0.296	 0.311	 0.332	0.3613	0.3463	0.3694	0.7783	0.7415	 1.119	 1.098	 | 0.5222 mean
                     	0.6847	0.6829	0.7591	 0.798	0.8451	0.9028	0.8393	0.9358	 1.861	 1.861	 2.611	   2.6	 | 1.683 quantile
                      	 1.687	 1.889	 2.294	  1.79	 1.639	 2.092	 1.937	 1.944	  2.97	 2.939	  4.08	 4.065	 | 4.08 max

train losses    136:	0.2234	 0.225	0.3207	 0.313	 0.252	0.2642	0.2805	0.2835	0.4247	0.4344	0.3927	0.3932	
val losses      136:	0.2561	0.2632	0.2945	0.3099	0.3541	0.3809	 0.343	0.3683	 0.714	0.6827	 1.053	 1.035	 | 0.5045 mean
                     	0.6929	0.6889	0.7485	0.7925	0.8835	0.9396	0.8426	0.9292	 1.745	 1.729	 2.488	 2.438	 | 1.588 quantile
                      	 1.757	 1.969	 2.295	 1.805	 1.669	 2.181	 1.887	 1.983	 2.845	 2.755	 4.148	 4.026	 | 4.148 max

train losses    138:	0.2293	0.2243	0.3214	0.3126	0.2612	 0.277	0.2834	 0.289	0.3332	0.3328	0.3053	0.3015	
val losses      138:	0.2577	0.2536	0.2966	 0.309	0.3435	0.3686	0.3433	0.3687	0.6912	0.6737	 1.051	 1.038	 | 0.4996 mean
                     	0.7137	0.6682	0.7506	0.7882	0.8637	0.9243	0.8449	0.9253	 1.716	  1.57	  2.51	 2.468	 | 1.578 quantile
                      	 1.793	 1.892	 2.242	 1.824	 1.664	 2.119	  1.86	 1.924	 2.656	 2.903	 4.459	 4.372	 | 4.459 max

train losses    140:	0.2258	0.2203	0.3224	0.3129	0.2562	0.2714	0.2822	0.2853	0.3504	0.3491	0.2803	0.2918	
val losses      140:	0.2559	0.2528	0.2976	0.3107	0.3354	0.3624	0.3476	0.3675	0.7018	0.6841	 1.116	 1.114	 | 0.5121 mean
                     	0.7086	0.6625	 0.756	0.7971	0.8545	 0.911	0.8501	0.9341	  1.67	 1.592	  2.77	 2.741	 | 1.632 quantile
                      	 1.787	 1.788	 2.226	 1.856	 1.734	  2.16	 1.892	 1.934	 2.548	  2.88	 4.659	 4.595	 | 4.659 max

train losses    142:	0.2225	0.2171	 0.322	0.3132	0.2449	0.2574	0.2887	0.2934	0.3503	0.3537	0.2477	0.2397	
val losses      142:	0.2543	0.2538	0.2973	0.3106	0.3159	0.3366	0.3597	 0.383	0.7177	0.6916	 1.076	 1.054	 | 0.5042 mean
                     	0.6886	0.6675	0.7524	 0.798	0.8088	0.8526	 0.876	0.9619	 1.715	 1.582	 2.496	  2.46	 | 1.598 quantile
                      	 1.685	 1.763	 2.261	 1.874	 1.623	 1.969	  1.97	 2.037	 2.693	  3.01	 4.219	 4.104	 | 4.219 max

train losses    144:	0.2178	0.2127	0.3202	0.3122	0.2332	0.2358	0.2837	0.2867	0.3546	 0.355	0.2518	0.2428	
val losses      144:	0.2497	0.2505	0.2959	0.3092	0.3128	0.3278	0.3533	 0.374	0.7111	0.6937	 1.067	 1.052	 | 0.4997 mean
                     	0.6867	0.6565	 0.755	0.7907	0.8102	0.8347	0.8729	0.9418	 1.713	 1.582	  2.55	 2.508	 | 1.596 quantile
                      	  1.68	  1.69	 2.268	 1.848	 1.726	 1.888	 1.991	 2.052	 2.731	 2.998	 4.523	 4.407	 | 4.523 max

train losses    146:	0.2128	0.2098	0.3191	0.3105	0.2302	0.2275	0.2745	0.2725	0.3557	0.3504	0.2143	0.2197	
val losses      146:	0.2488	0.2496	0.2959	 0.309	0.3132	0.3251	0.3506	0.3681	0.6941	0.6757	 1.095	 1.091	 | 0.5014 mean
                     	0.6756	0.6599	0.7551	0.7888	 0.819	0.8223	0.8587	0.9242	 1.646	 1.551	   2.7	 2.664	 | 1.617 quantile
                      	 1.652	 1.736	 2.263	 1.816	 1.754	 1.853	 1.988	 2.023	 2.889	 2.818	 4.594	 4.494	 | 4.594 max

train losses    148:	0.2102	0.2078	0.3184	0.3096	0.2272	0.2225	0.2809	0.2796	0.3199	0.3215	0.2624	0.2533	
val losses      148:	0.2482	0.2493	0.2961	0.3096	0.3122	0.3262	0.3687	0.3907	0.6952	0.6767	 1.055	 1.042	 | 0.4974 mean
                     	0.6755	0.6565	0.7551	0.7931	 0.816	0.8224	0.9043	0.9687	 1.657	 1.554	 2.524	 2.483	 | 1.567 quantile
                      	 1.656	 1.736	 2.267	 1.823	 1.755	 1.883	 2.059	 2.116	 2.738	 2.875	 4.504	 4.414	 | 4.504 max

train losses    150:	0.2073	0.2066	0.3177	0.3097	0.2255	0.2207	0.2788	0.2789	0.3139	0.3126	0.2918	0.2893	
val losses      150:	0.2457	0.2495	0.2958	 0.311	0.3131	0.3233	0.3575	0.3782	0.6901	0.6677	 1.094	 1.092	 | 0.5015 mean
                     	0.6649	 0.654	0.7523	0.7919	0.8163	0.8268	0.8784	 0.948	 1.645	 1.583	 2.711	 2.684	 | 1.62 quantile
                      	 1.629	 1.721	 2.261	 1.821	 1.762	 1.855	  2.08	 2.152	 2.852	 2.719	  4.58	 4.498	 | 4.58 max

train losses    152:	 0.206	0.2062	0.3177	0.3106	0.2257	0.2179	0.2739	 0.273	0.3024	0.2976	 0.302	0.3052	
val losses      152:	0.2438	0.2507	 0.298	0.3137	0.3146	0.3238	0.3643	0.3862	0.6894	0.6645	 1.113	 1.116	 | 0.5065 mean
                     	0.6573	0.6613	0.7533	 0.795	0.8107	0.8313	0.8953	0.9618	  1.66	 1.592	 2.771	 2.757	 | 1.634 quantile
                      	 1.633	 1.738	 2.239	 1.826	 1.726	 1.841	 2.104	 2.179	 2.829	 2.724	 4.706	 4.625	 | 4.706 max

train losses    154:	0.2063	 0.205	0.3176	0.3106	0.2212	0.2146	0.2862	0.2915	0.2827	 0.284	0.4164	0.4053	
val losses      154:	0.2449	0.2467	0.2986	0.3161	0.3088	0.3238	0.3964	0.4245	 0.682	0.6614	 1.056	 1.056	 | 0.5013 mean
                     	0.6699	0.6479	0.7548	0.8032	0.8016	0.8194	0.9506	 1.036	 1.655	 1.569	 2.584	 2.553	 | 1.567 quantile
                      	 1.651	 1.749	 2.233	  1.85	 1.651	 1.895	 2.206	 2.288	 2.614	 2.847	 4.725	  4.66	 | 4.725 max

train losses    156:	0.2058	0.2048	0.3172	0.3109	0.2215	0.2151	0.2868	0.2909	0.2812	0.2781	0.3689	0.3677	
val losses      156:	0.2436	0.2456	0.2996	0.3167	0.3081	0.3219	 0.381	0.4067	0.6892	0.6681	 1.072	 1.079	 | 0.5026 mean
                     	0.6552	0.6445	 0.759	0.7983	0.8053	 0.822	0.9338	 1.009	 1.655	 1.587	 2.736	 2.731	 | 1.589 quantile
                      	 1.613	 1.753	  2.22	 1.833	 1.649	 1.867	 2.185	 2.293	  2.76	 2.776	  4.72	 4.654	 | 4.72 max

train losses    158:	0.2059	0.2034	0.3177	0.3114	0.2198	0.2134	0.2874	0.2907	0.3004	0.2951	0.3022	0.3035	
val losses      158:	0.2447	 0.244	0.3036	0.3203	0.3061	0.3229	0.4026	0.4261	0.6849	 0.666	 1.046	 1.039	 | 0.5005 mean
                     	0.6631	0.6423	0.7683	0.8066	 0.798	0.8209	0.9819	 1.044	 1.655	  1.57	 2.531	 2.477	 | 1.566 quantile
                      	 1.642	 1.742	 2.203	 1.867	 1.596	 1.898	 2.203	 2.307	 2.732	 2.848	  4.47	   4.4	 | 4.47 max

train losses    160:	0.2066	0.2022	0.3185	0.3116	0.2181	0.2133	0.2934	0.2942	0.3094	0.3048	0.2318	0.2306	
val losses      160:	0.2474	0.2429	0.3051	0.3201	0.3075	 0.326	 0.417	0.4354	 0.686	0.6646	 1.092	 1.067	 | 0.5092 mean
                     	0.6686	0.6405	0.7732	0.8071	0.7997	0.8298	 0.992	 1.061	 1.661	 1.567	 2.505	 2.493	 | 1.596 quantile
                      	 1.691	 1.736	 2.199	   1.9	 1.576	 1.962	 2.261	 2.344	 2.637	 2.954	 4.237	 4.172	 | 4.237 max

train losses    162:	0.2069	0.2013	0.3194	0.3122	0.2183	0.2129	0.2973	0.2932	 0.337	0.3271	0.2387	 0.245	
val losses      162:	 0.247	0.2431	0.3074	0.3214	0.3079	0.3244	 0.417	0.4321	0.6873	0.6662	 1.111	 1.084	 | 0.5124 mean
                     	0.6727	0.6382	0.7772	0.8068	0.7996	0.8307	 1.012	 1.059	 1.646	 1.545	 2.511	 2.511	 | 1.614 quantile
                      	 1.722	   1.7	 2.186	 1.905	  1.59	 1.912	 2.267	  2.33	 2.725	 2.961	 4.027	 3.962	 | 4.027 max

train losses    164:	0.2095	0.2017	0.3213	0.3125	0.2172	0.2152	0.3136	0.3063	0.3481	0.3414	0.2107	0.2107	
val losses      164:	0.2488	0.2435	0.3122	0.3229	0.3068	0.3279	0.4514	0.4611	0.6963	 0.678	 1.099	 1.071	 | 0.5183 mean
                     	0.6721	0.6391	0.7856	0.8087	0.7918	0.8365	 1.065	  1.11	 1.661	 1.571	 2.511	 2.488	 | 1.593 quantile
                      	  1.73	 1.721	 2.168	 1.915	 1.589	 1.879	 2.329	 2.364	 2.634	 3.033	 4.082	 3.999	 | 4.082 max

train losses    166:	0.2097	0.2018	 0.322	0.3128	0.2177	0.2157	0.3204	0.3088	0.3527	0.3437	0.2316	0.2318	
val losses      166:	0.2478	0.2423	0.3082	0.3199	0.3092	 0.326	0.4351	0.4438	 0.685	0.6662	 1.127	 1.097	 | 0.5173 mean
                     	0.6734	0.6338	0.7782	0.8042	0.8034	0.8282	 1.025	 1.068	 1.632	 1.536	 2.555	 2.527	 | 1.612 quantile
                      	 1.743	 1.727	 2.181	 1.912	 1.614	 1.875	 2.273	  2.32	 2.828	 2.879	 4.025	  3.94	 | 4.025 max

train losses    168:	0.2093	0.2014	0.3218	0.3126	0.2177	0.2146	0.3212	0.3075	0.3463	0.3353	0.2478	0.2519	
val losses      168:	0.2445	0.2416	0.3033	 0.316	0.3088	0.3205	0.3984	 0.413	0.6872	0.6667	 1.097	 1.072	 | 0.5057 mean
                     	0.6594	 0.632	0.7646	0.7932	0.8106	0.8186	 0.965	 1.013	 1.645	 1.573	 2.488	  2.48	 | 1.597 quantile
                      	 1.693	 1.717	 2.203	 1.891	 1.629	 1.857	 2.184	 2.235	 2.951	 2.735	 4.128	  4.04	 | 4.128 max

train losses    170:	0.2065	0.2005	0.3203	0.3113	0.2155	0.2126	 0.313	0.3031	0.3305	0.3255	0.2092	0.2054	
val losses      170:	0.2419	0.2416	 0.297	0.3112	0.3074	0.3205	0.3744	0.3943	 0.685	0.6636	 1.107	  1.08	 | 0.502 mean
                     	 0.658	0.6304	0.7544	0.7872	0.8011	0.8173	0.9117	0.9655	 1.646	 1.583	 2.531	 2.506	 | 1.596 quantile
                      	 1.641	 1.751	 2.236	 1.876	 1.572	 1.876	  2.09	 2.176	  2.93	 2.696	  4.07	 3.981	 | 4.07 max

train losses    172:	 0.202	0.1993	0.3166	0.3091	0.2159	0.2115	 0.284	0.2755	0.3163	0.3132	0.2375	0.2392	
val losses      172:	0.2416	 0.242	0.2921	0.3067	0.3066	0.3179	 0.343	0.3631	0.6838	0.6602	 1.119	 1.094	 | 0.4974 mean
                     	0.6604	0.6348	0.7466	0.7844	0.7977	0.8136	0.8486	0.9121	 1.652	 1.599	 2.531	 2.529	 | 1.619 quantile
                      	 1.633	 1.753	 2.272	  1.83	 1.576	 1.848	 1.954	 2.061	 2.801	 2.691	 4.077	 3.982	 | 4.077 max

train losses    174:	0.2002	0.1985	0.3133	0.3059	0.2165	0.2109	0.2562	0.2507	0.2998	0.2972	0.2446	0.2418	
val losses      174:	0.2428	0.2438	0.2907	0.3053	0.3091	0.3217	0.3379	0.3577	0.6888	0.6634	 1.088	 1.067	 | 0.493 mean
                     	0.6566	0.6386	0.7419	0.7784	0.8008	0.8199	0.8378	0.9074	 1.645	 1.608	 2.492	 2.466	 | 1.588 quantile
                      	 1.643	 1.758	 2.287	 1.795	 1.551	 1.802	 1.889	 1.985	 2.736	 2.762	 4.117	 4.015	 | 4.117 max

train losses    176:	 0.199	0.1972	0.3113	0.3036	0.2159	0.2108	0.2389	 0.234	0.2766	0.2724	0.2256	0.2239	
val losses      176:	0.2442	0.2431	0.2904	0.3048	0.3092	0.3214	0.3382	0.3565	0.6838	0.6592	 1.118	 1.096	 | 0.4971 mean
                     	0.6586	0.6359	0.7409	0.7774	0.7956	0.8224	0.8368	0.9148	 1.677	 1.597	 2.557	 2.528	 | 1.61 quantile
                      	 1.652	 1.776	  2.31	 1.782	  1.53	 1.809	   1.9	 2.005	 2.547	 2.806	 4.025	 3.945	 | 4.025 max

train losses    178:	0.1984	0.1962	0.3102	0.3023	0.2175	0.2123	 0.228	0.2234	0.2802	0.2733	0.2989	0.2975	
val losses      178:	0.2446	0.2437	0.2914	0.3051	0.3162	0.3297	0.3413	0.3592	0.6824	0.6599	 1.135	 1.112	 | 0.5017 mean
                     	0.6583	0.6363	0.7422	0.7801	0.8144	  0.84	0.8422	0.9274	 1.672	 1.588	 2.562	 2.557	 | 1.646 quantile
                      	 1.642	 1.769	   2.3	 1.783	 1.533	 1.809	 1.921	 2.012	 2.535	 2.933	 4.023	 3.902	 | 4.023 max

train losses    180:	0.1978	0.1951	0.3095	0.3014	0.2168	0.2116	0.2236	0.2196	 0.292	0.2863	0.2602	0.2542	
val losses      180:	0.2412	 0.242	0.2914	0.3049	0.3153	0.3282	0.3432	0.3604	0.6844	0.6608	 1.095	 1.076	 | 0.4952 mean
                     	 0.648	0.6339	0.7426	0.7796	0.8091	0.8381	0.8502	0.9294	 1.669	 1.569	 2.535	   2.5	 | 1.588 quantile
                      	 1.636	 1.781	 2.316	 1.779	 1.509	 1.814	 1.972	 2.054	 2.556	 2.952	 4.039	 3.909	 | 4.039 max

train losses    182:	0.1966	0.1945	0.3089	0.3007	0.2179	0.2132	 0.218	0.2137	0.2881	0.2806	0.2343	0.2346	
val losses      182:	0.2417	0.2417	0.2912	0.3047	0.3188	0.3311	0.3421	 0.358	0.6806	0.6581	 1.103	 1.083	 | 0.4961 mean
                     	0.6488	0.6274	0.7403	0.7798	0.8166	 0.839	 0.844	0.9318	 1.652	 1.567	 2.514	 2.513	 | 1.608 quantile
                      	 1.646	 1.794	 2.317	 1.778	 1.544	 1.844	 1.994	  2.07	 2.658	  2.94	 4.221	 4.099	 | 4.221 max

train losses    184:	0.1962	0.1938	0.3084	0.3001	0.2189	0.2146	0.2139	0.2101	0.2865	0.2808	0.2909	0.2885	
val losses      184:	0.2404	0.2411	0.2913	0.3048	0.3199	0.3342	0.3439	0.3599	0.6799	0.6572	 1.125	 1.105	 | 0.5002 mean
                     	0.6451	0.6299	0.7384	0.7819	0.8218	0.8413	0.8475	0.9405	 1.642	  1.55	 2.549	 2.538	 | 1.62 quantile
                      	 1.625	 1.788	 2.337	 1.765	 1.535	  1.83	 1.973	 2.055	 2.752	 2.903	 4.061	 3.932	 | 4.061 max

train losses    186:	 0.195	0.1918	0.3077	0.2995	0.2147	0.2091	0.2119	0.2076	0.2838	0.2821	0.2273	0.2237	
val losses      186:	0.2394	0.2394	0.2907	0.3044	0.3161	0.3284	0.3421	0.3579	 0.684	 0.662	 1.042	 1.026	 | 0.486 mean
                     	0.6413	0.6222	0.7391	0.7809	0.8161	0.8295	0.8468	0.9344	 1.646	 1.552	 2.445	 2.396	 | 1.546 quantile
                      	 1.622	 1.789	 2.324	 1.774	 1.534	 1.859	 2.006	 2.072	 2.761	 2.911	 4.394	 4.278	 | 4.394 max

train losses    188:	0.1948	0.1921	0.3072	 0.299	 0.219	0.2164	0.2071	0.2056	0.2801	0.2719	0.2523	0.2521	
val losses      188:	 0.239	 0.239	0.2911	0.3049	0.3132	0.3296	0.3467	0.3631	0.6818	0.6594	 1.147	 1.126	 | 0.5034 mean
                     	0.6391	0.6196	0.7414	0.7837	0.8105	0.8347	0.8543	0.9583	 1.644	 1.573	 2.584	 2.594	 | 1.663 quantile
                      	 1.621	  1.79	 2.343	 1.757	 1.532	 1.834	 1.987	 2.021	 2.889	 2.766	 4.144	 4.016	 | 4.144 max

train losses    190:	0.1934	0.1894	0.3066	0.2984	0.2097	0.2042	0.2077	0.2033	0.2852	0.2832	0.2872	 0.284	
val losses      190:	0.2379	0.2361	0.2905	0.3044	0.3105	 0.322	0.3432	 0.359	0.6877	0.6643	 1.053	 1.033	 | 0.4868 mean
