                      	  2.46	 1.738	 1.955	 2.014	 1.731	 1.857	 3.172	 2.736	 2.219	 1.909	 4.328	 4.092	 | 4.328 max

train losses     96:	0.3461	0.3453	 0.352	0.3437	0.3665	0.3832	 0.428	0.4305	 0.484	0.4731	0.5756	 0.563	
val losses       96:	0.2446	0.2082	0.2795	0.2819	0.2966	0.3067	0.3276	0.3402	0.4708	0.4223	0.9356	0.9394	 | 0.4211 mean
                     	0.6747	0.5376	0.7141	0.7483	0.7841	0.7742	0.8647	0.8595	  1.15	 1.057	 2.557	 2.569	 | 1.298 quantile
                      	 2.469	 1.688	 1.977	 2.014	 1.634	 1.997	 3.125	 2.684	 2.225	 1.882	 4.351	 4.094	 | 4.351 max

train losses     98:	0.3422	0.3419	0.3501	0.3426	0.3628	0.3795	0.4247	0.4269	0.4807	0.4675	0.5706	 0.555	
val losses       98:	0.2479	0.2088	0.2793	0.2818	0.2935	0.3044	 0.326	0.3384	0.4667	0.4205	0.9278	0.9315	 | 0.4189 mean
                     	0.6834	0.5361	0.7167	0.7479	0.7706	0.7673	0.8538	0.8525	 1.145	 1.046	 2.561	 2.554	 | 1.279 quantile
                      	 2.244	  1.87	 1.996	 1.999	 1.757	 1.845	 3.194	 2.693	 2.246	 1.816	 4.339	 4.071	 | 4.339 max

train losses    100:	0.3394	0.3413	0.3496	0.3417	0.3605	0.3773	0.4222	0.4232	0.4759	0.4638	0.5581	 0.542	
val losses      100:	0.2415	0.2042	0.2791	0.2815	  0.29	0.3008	0.3241	0.3362	0.4623	0.4137	0.9284	0.9322	 | 0.4162 mean
                     	0.6664	0.5211	0.7186	0.7472	0.7573	0.7615	0.8451	 0.848	 1.131	 1.043	 2.539	 2.544	 | 1.276 quantile
                      	  2.25	 1.674	 1.982	 1.993	 1.778	 1.777	  3.18	 2.631	 2.229	 1.941	 4.288	 4.047	 | 4.288 max

train losses    102:	0.3399	0.3378	0.3488	0.3407	0.3566	 0.372	0.4183	0.4198	0.4759	0.4642	0.5525	0.5369	
val losses      102:	0.2402	 0.203	0.2789	0.2814	0.2926	0.3007	0.3223	 0.334	0.4635	0.4142	0.9293	0.9333	 | 0.4161 mean
                     	0.6629	0.5268	0.7167	0.7471	0.7719	0.7635	0.8411	0.8377	  1.14	  1.05	  2.54	 2.517	 | 1.285 quantile
                      	  2.69	 1.723	 2.014	 1.987	 1.726	 1.714	 3.097	  2.65	 2.185	 2.015	 4.297	 4.117	 | 4.297 max

train losses    104:	0.3379	 0.338	0.3474	0.3393	 0.355	0.3721	0.4146	0.4149	0.4718	 0.458	0.5424	0.5271	
val losses      104:	0.2388	0.2027	0.2789	0.2814	0.2867	0.2976	0.3208	 0.332	0.4623	0.4162	0.9262	0.9303	 | 0.4145 mean
                     	 0.661	0.5202	0.7128	0.7469	0.7606	0.7528	0.8338	0.8371	 1.142	 1.036	 2.525	 2.487	 | 1.277 quantile
                      	 2.579	 1.673	 1.972	 1.971	 1.683	 1.795	 3.101	  2.61	 2.234	  1.99	 4.331	 4.104	 | 4.331 max

train losses    106:	0.3364	0.3367	 0.346	0.3375	0.3518	0.3683	0.4097	0.4115	0.4683	0.4559	0.5354	0.5206	
val losses      106:	0.2364	0.2003	0.2786	0.2811	0.2846	0.2957	0.3181	0.3286	0.4565	0.4095	0.9299	0.9357	 | 0.4129 mean
                     	 0.649	0.5156	0.7127	0.7413	0.7496	0.7577	 0.828	0.8298	 1.133	 1.043	 2.539	 2.543	 | 1.281 quantile
                      	   2.6	   1.7	 1.965	 1.961	 1.642	  1.59	 3.096	 2.549	 2.183	 2.001	 4.289	 4.204	 | 4.289 max

train losses    108:	0.3345	0.3339	0.3451	0.3373	 0.352	0.3662	0.4073	0.4075	0.4665	0.4552	0.5282	0.5135	
val losses      108:	0.2361	0.2007	0.2785	0.2811	0.2847	0.2926	0.3161	0.3266	0.4539	0.4055	0.9257	0.9289	 | 0.4109 mean
                     	0.6421	0.5208	0.7108	0.7438	0.7471	0.7438	0.8194	0.8255	 1.124	 1.029	 2.549	 2.535	 | 1.269 quantile
                      	 2.638	 1.693	 1.988	 1.964	 1.716	 1.786	 3.121	 2.571	 2.279	 2.009	 4.385	 4.128	 | 4.385 max

train losses    110:	 0.334	0.3333	0.3442	0.3369	0.3489	0.3658	 0.404	0.4042	0.4661	0.4533	0.5281	0.5138	
val losses      110:	0.2287	0.1975	0.2784	0.2812	0.2777	0.2884	 0.313	0.3231	0.4405	0.3934	0.9321	0.9342	 | 0.4073 mean
                     	0.6216	0.5064	0.7076	0.7406	0.7399	0.7359	0.8117	0.8112	 1.102	 1.013	 2.541	 2.534	 | 1.276 quantile
                      	 2.803	 1.837	  2.01	 1.952	 1.522	 1.626	 3.089	  2.55	 2.136	 2.116	 4.337	 4.145	 | 4.337 max

train losses    112:	0.3352	0.3324	0.3427	 0.335	0.3519	0.3644	0.3998	0.4013	0.4717	0.4565	0.5283	0.5153	
val losses      112:	0.2316	0.2002	0.2783	0.2811	0.2782	0.2899	0.3122	 0.322	0.4374	0.3926	0.9223	0.9252	 | 0.4059 mean
                     	0.6363	0.5095	0.7073	0.7429	0.7357	0.7421	0.8049	0.8119	 1.093	 1.006	 2.523	 2.507	 | 1.261 quantile
                      	 2.753	 1.818	 2.014	  1.94	 1.602	 1.592	 3.086	 2.536	 2.212	 2.185	 4.226	 4.191	 | 4.226 max

train losses    114:	0.3373	0.3332	0.3421	0.3337	0.3531	0.3682	0.3992	0.3987	 0.483	 0.467	0.5371	0.5266	
val losses      114:	0.2262	0.1988	0.2785	0.2812	 0.277	0.2906	0.3141	0.3244	0.4373	0.3927	0.9219	0.9246	 | 0.4056 mean
                     	0.6118	0.5103	0.7101	0.7422	0.7328	0.7388	0.8024	0.8134	 1.095	 1.012	 2.522	 2.484	 | 1.259 quantile
                      	 2.853	 1.876	 2.012	 1.947	 1.562	 1.588	 3.098	  2.62	 2.164	 2.246	 4.246	  4.01	 | 4.246 max

train losses    116:	0.3367	 0.333	0.3411	0.3326	0.3555	0.3647	0.3964	0.3962	0.4821	0.4662	0.5357	0.5241	
val losses      116:	0.2369	0.2044	0.2794	0.2812	0.2846	0.2945	0.3138	0.3237	0.4654	0.4173	0.9261	0.9319	 | 0.4133 mean
                     	0.6582	0.5228	0.7096	 0.746	0.7481	0.7547	0.8176	0.8171	 1.142	 1.066	 2.511	 2.477	 | 1.276 quantile
                      	 2.438	 1.672	 2.051	 1.935	 1.692	 1.814	 3.218	 2.648	 2.175	 1.947	 4.313	 4.033	 | 4.313 max

train losses    118:	  0.33	0.3326	  0.34	0.3316	0.3442	0.3581	0.3914	0.3907	0.4612	0.4492	0.5116	0.5007	
val losses      118:	0.2443	0.2069	0.2788	 0.281	0.2851	 0.295	0.3146	0.3232	0.4828	0.4347	0.9257	0.9295	 | 0.4168 mean
                     	0.6772	 0.536	0.7128	0.7442	0.7457	0.7585	0.8129	0.8152	 1.178	 1.084	 2.515	 2.468	 | 1.286 quantile
                      	 2.309	 1.868	 2.056	 1.948	 1.812	 1.877	 3.228	 2.696	 2.243	 1.974	 4.392	 4.104	 | 4.392 max

train losses    120:	0.3268	0.3312	0.3401	0.3317	0.3434	 0.358	0.3879	0.3868	0.4544	0.4469	0.5022	0.4887	
val losses      120:	 0.243	0.2025	0.2785	0.2812	0.2916	0.2991	0.3131	0.3219	0.4723	0.4215	0.9285	0.9321	 | 0.4154 mean
                     	0.6803	0.5239	0.7114	0.7418	0.7797	0.7707	0.8085	0.8097	 1.156	 1.055	 2.535	 2.506	 | 1.283 quantile
                      	 2.229	 1.646	 2.018	 1.938	 1.758	 1.817	 3.064	 2.592	 2.203	 2.059	 4.316	 4.172	 | 4.316 max

train losses    122:	0.3252	0.3279	0.3389	0.3303	0.3371	0.3557	0.3823	0.3807	0.4505	 0.442	0.4971	0.4852	
val losses      122:	0.2363	0.2001	0.2782	0.2807	0.2815	0.2913	0.3112	0.3203	0.4726	0.4204	0.9295	0.9327	 | 0.4129 mean
                     	 0.659	0.5182	0.7081	0.7429	0.7444	0.7487	0.8095	0.8133	  1.15	 1.055	 2.534	 2.472	 | 1.282 quantile
                      	 2.537	 1.692	 2.041	 1.953	  1.69	 1.637	 3.152	 2.644	 2.226	 2.028	 4.355	 4.103	 | 4.355 max

train losses    124:	0.3234	0.3265	0.3378	0.3289	0.3336	0.3535	0.3802	0.3791	0.4496	0.4416	0.4914	0.4795	
val losses      124:	0.2341	0.1996	0.2786	0.2809	0.2806	0.2906	0.3088	0.3182	 0.457	0.4091	0.9134	0.9189	 | 0.4075 mean
                     	0.6434	0.5108	0.7048	0.7433	0.7336	0.7443	0.8095	0.8049	 1.121	 1.027	  2.51	 2.484	 | 1.255 quantile
                      	 2.555	  1.68	  2.02	 1.946	 1.751	 1.884	 3.085	 2.672	 2.225	 2.127	 4.344	 4.068	 | 4.344 max

train losses    126:	0.3228	 0.323	0.3368	0.3285	0.3338	0.3502	0.3759	0.3762	0.4496	0.4398	0.4913	0.4782	
val losses      126:	0.2351	0.2007	0.2787	0.2808	0.2768	0.2885	0.3066	0.3157	0.4564	0.4109	0.9163	0.9226	 | 0.4074 mean
                     	0.6456	0.5153	0.7084	0.7433	0.7238	0.7288	0.7957	0.8096	 1.114	 1.026	 2.525	 2.453	 | 1.258 quantile
                      	 2.568	 1.717	  2.02	 1.929	 1.631	   1.7	 3.056	 2.665	  2.16	 2.084	 4.331	 4.047	 | 4.331 max

train losses    128:	0.3229	0.3252	0.3365	0.3285	0.3306	0.3484	0.3737	0.3729	0.4474	0.4373	0.4832	 0.471	
val losses      128:	0.2337	0.1996	0.2787	0.2809	0.2763	0.2884	0.3073	0.3167	 0.455	0.4075	0.9193	0.9228	 | 0.4072 mean
                     	0.6467	0.5128	0.7045	0.7395	0.7321	0.7434	0.7974	 0.805	  1.11	 1.023	 2.514	 2.461	 | 1.263 quantile
                      	 2.506	 1.642	 2.045	 1.936	  1.69	 1.659	 3.184	 2.699	 2.151	  2.05	 4.326	 4.154	 | 4.326 max

train losses    130:	0.3213	0.3224	0.3362	0.3272	0.3281	0.3443	0.3704	  0.37	0.4445	0.4334	0.4782	0.4645	
val losses      130:	0.2351	0.1989	0.2785	0.2809	0.2753	 0.287	0.3062	0.3148	0.4576	0.4096	0.9122	0.9178	 | 0.4062 mean
                     	 0.651	0.5127	0.7064	0.7426	0.7251	0.7361	0.8011	0.8023	 1.117	 1.037	 2.508	 2.441	 | 1.256 quantile
                      	 2.433	 1.634	 2.063	 1.938	 1.676	  1.57	 3.186	 2.627	 2.131	 2.011	 4.298	 4.009	 | 4.298 max

train losses    132:	0.3194	0.3198	0.3348	0.3266	0.3264	0.3419	0.3655	0.3656	0.4459	0.4369	0.4795	0.4681	
val losses      132:	0.2331	0.1969	0.2785	0.2809	0.2764	0.2877	0.3055	0.3147	0.4587	0.4107	0.9204	0.9242	 | 0.4073 mean
                     	0.6441	0.5081	 0.707	0.7422	0.7273	0.7365	0.7987	0.8049	 1.125	 1.037	 2.507	 2.457	 | 1.273 quantile
                      	 2.536	   1.7	 2.054	 1.931	   1.6	 1.636	 3.167	 2.653	 2.201	 2.159	 4.291	 4.006	 | 4.291 max

train losses    134:	 0.319	0.3218	0.3337	0.3252	0.3255	0.3428	 0.364	0.3629	0.4418	0.4338	0.4772	0.4653	
val losses      134:	 0.233	0.1991	0.2781	0.2807	0.2765	0.2871	 0.306	0.3145	0.4609	0.4122	0.9201	0.9241	 | 0.4077 mean
                     	0.6438	0.5148	0.7036	0.7401	 0.731	0.7375	0.7975	0.8063	 1.129	 1.035	 2.497	 2.466	 | 1.268 quantile
                      	 2.418	 1.776	  2.04	 1.928	 1.686	 1.628	 3.112	 2.804	 2.249	 2.137	 4.289	 4.116	 | 4.289 max

train losses    136:	0.3181	0.3183	0.3333	0.3243	0.3253	0.3398	0.3615	0.3602	0.4511	 0.444	0.4862	0.4753	
val losses      136:	0.2303	0.1965	0.2781	0.2806	 0.274	0.2855	0.3046	0.3138	0.4641	0.4145	0.9248	0.9276	 | 0.4079 mean
                     	0.6302	0.5074	0.7039	0.7407	0.7247	0.7294	0.7945	0.7992	 1.126	 1.052	 2.498	 2.453	 | 1.272 quantile
                      	 2.608	 1.579	 2.013	  1.92	 1.674	 1.546	 3.056	 2.754	  2.28	 2.154	 4.328	 4.173	 | 4.328 max

train losses    138:	0.3178	0.3206	0.3327	0.3233	0.3247	0.3382	0.3591	 0.358	0.4591	0.4491	0.4937	0.4827	
val losses      138:	0.2247	0.1956	0.2785	0.2809	0.2698	0.2816	 0.303	0.3111	0.4677	0.4151	0.9347	0.9377	 | 0.4084 mean
                     	0.6171	0.4948	 0.706	0.7394	0.7071	0.7231	0.7842	0.8035	 1.146	 1.063	 2.499	 2.496	 | 1.281 quantile
                      	 2.598	 1.627	 2.027	 1.927	  1.58	  1.52	 3.078	 2.705	 2.212	 2.003	 4.409	 4.363	 | 4.409 max

train losses    140:	0.3172	0.3165	0.3312	0.3224	0.3266	0.3382	0.3576	0.3564	0.4744	0.4673	0.5243	0.5122	
val losses      140:	0.2248	0.1947	0.2781	0.2807	0.2698	0.2814	0.3002	0.3094	 0.468	0.4215	0.9428	 0.949	 | 0.41 mean
                     	0.6163	0.4977	0.7039	0.7423	0.7077	0.7249	0.7872	0.7982	 1.167	 1.074	 2.535	 2.502	 | 1.296 quantile
                      	 2.925	 1.964	 2.031	 1.938	 1.651	 1.544	  3.03	  2.77	  2.17	 2.068	 4.411	 4.341	 | 4.411 max

train losses    142:	0.3231	0.3192	0.3308	0.3219	 0.335	0.3454	0.3587	0.3587	0.4921	0.4846	0.5568	0.5426	
val losses      142:	0.2246	 0.196	0.2784	0.2807	0.2663	0.2825	0.3013	0.3105	0.4666	0.4226	0.9295	0.9347	 | 0.4078 mean
                     	0.6111	0.5057	 0.705	0.7418	0.7023	0.7195	0.7935	0.8018	  1.17	 1.102	 2.543	  2.47	 | 1.288 quantile
                      	 2.836	  1.87	 2.046	 1.913	 1.546	  1.42	 3.058	 2.823	 2.752	  2.72	 4.262	 4.166	 | 4.262 max

train losses    144:	0.3302	0.3303	0.3309	0.3228	0.3459	0.3545	0.3598	0.3596	0.5474	0.5415	0.5662	0.5569	
val losses      144:	0.2323	0.2047	0.2784	0.2809	0.2774	0.2877	 0.303	0.3122	0.5077	0.4775	0.9336	0.9421	 | 0.4198 mean
                     	0.6221	0.5222	0.7032	0.7452	0.7152	0.7361	0.7968	 0.805	 1.232	 1.155	 2.507	 2.476	 | 1.306 quantile
                      	 2.528	 1.545	 2.017	 1.896	 1.538	 1.692	 3.111	 2.702	 2.245	   1.9	 4.263	 4.132	 | 4.263 max

train losses    146:	0.3483	0.3511	0.3331	0.3253	0.3639	0.3791	0.3692	0.3704	0.6955	 0.727	0.7004	0.6872	
val losses      146:	0.2393	0.2079	0.2787	0.2816	0.2828	0.2905	0.3048	0.3145	0.5171	0.4593	0.9853	0.9886	 | 0.4292 mean
                     	0.6639	  0.54	0.7069	0.7426	 0.754	0.7532	0.8062	 0.802	 1.308	 1.133	 2.541	 2.565	 | 1.372 quantile
                      	 2.163	 1.667	 1.969	 1.932	 1.732	 1.781	 3.072	 2.732	 2.394	 2.285	 4.546	 4.262	 | 4.546 max

train losses    148:	 0.367	0.3711	0.3368	  0.33	0.3882	0.4131	0.3904	0.3905	0.6758	0.6953	0.8146	0.8016	
val losses      148:	0.2677	0.2179	0.2792	0.2822	0.2959	0.3063	0.3107	0.3203	0.5637	0.5318	0.9086	0.9141	 | 0.4332 mean
                     	0.7032	 0.564	0.7088	0.7411	0.7897	0.8013	0.8103	0.8112	 1.347	 1.182	 2.539	 2.524	 | 1.291 quantile
                      	 2.812	 1.766	 1.963	  1.93	 1.637	 2.064	 2.987	 2.636	 2.274	 2.241	  4.27	 4.138	 | 4.27 max

train losses    150:	0.3666	0.3988	0.3394	0.3315	 0.414	 0.434	0.3984	0.3968	0.6567	0.6688	0.8311	0.8186	
val losses      150:	0.2206	0.2072	0.2813	0.2848	0.2672	0.2901	0.3076	0.3154	0.5107	0.4704	  1.02	 1.045	 | 0.435 mean
                     	0.5923	0.5306	0.7089	0.7528	0.7134	0.7521	0.8134	0.8138	 1.272	 1.099	  2.77	  2.84	 | 1.383 quantile
                      	 3.945	 2.801	 2.001	 1.933	  1.44	 1.476	 3.078	 2.785	 2.881	 2.884	 4.571	 4.783	 | 4.783 max

train losses    152:	0.3563	0.3665	0.3366	0.3283	0.3886	0.4063	 0.393	 0.392	0.6015	0.5984	0.7549	0.7379	
val losses      152:	0.2579	 0.228	0.2815	0.2831	0.2881	0.3063	0.3187	0.3258	0.5271	 0.478	0.9286	0.9366	 | 0.43 mean
                     	0.6956	0.5716	0.7091	0.7548	0.7531	0.7779	 0.844	0.8422	 1.267	 1.122	 2.562	 2.559	 | 1.291 quantile
                      	 2.838	 2.005	 2.022	   1.9	 1.616	 1.735	 3.357	 3.052	 2.083	 2.083	 4.075	 3.946	 | 4.075 max

train losses    154:	0.3447	 0.351	 0.335	 0.326	0.3717	 0.388	0.3806	0.3803	0.5619	0.5742	0.6498	0.6418	
val losses      154:	0.2444	 0.208	0.2779	0.2809	0.2933	0.2982	0.3133	 0.322	 0.479	0.4339	0.9253	0.9358	 | 0.4177 mean
                     	0.6807	0.5277	0.7048	0.7505	0.7672	0.7695	0.8262	 0.817	 1.183	 1.111	 2.559	 2.577	 | 1.292 quantile
                      	  2.39	 1.639	 2.072	 1.968	 1.699	 1.877	 3.257	 2.788	 2.128	 2.001	 4.433	 4.195	 | 4.433 max

train losses    156:	0.3356	0.3373	 0.332	0.3235	0.3525	0.3722	0.3711	0.3705	0.5021	0.5081	0.5794	0.5725	
val losses      156:	0.2404	 0.205	0.2776	0.2807	0.2782	 0.291	0.3093	0.3204	0.4819	0.4502	0.9218	0.9293	 | 0.4155 mean
                     	0.6536	0.5297	0.7028	0.7463	0.7208	0.7516	0.8104	0.8147	 1.202	  1.16	 2.514	 2.554	 | 1.299 quantile
                      	 2.737	 1.664	 2.048	 1.932	 1.524	 1.623	 3.075	 2.665	 2.184	 1.863	 4.236	 4.065	 | 4.236 max

train losses    158:	0.3277	0.3263	 0.331	0.3223	0.3433	0.3608	0.3627	0.3619	0.4786	0.4852	0.5352	 0.527	
val losses      158:	0.2376	0.2009	0.2786	 0.282	0.2805	0.2934	0.3105	0.3217	0.4831	 0.438	0.9291	0.9407	 | 0.4163 mean
                     	0.6581	0.5155	0.7055	0.7415	0.7423	 0.739	0.8185	0.8159	 1.156	 1.086	  2.47	 2.483	 | 1.292 quantile
                      	 2.376	 1.599	 2.023	 1.885	 1.622	 1.753	 3.076	 2.705	  2.22	 2.006	 4.246	 4.206	 | 4.246 max

train losses    160:	0.3214	0.3236	0.3296	0.3213	0.3335	0.3502	0.3545	0.3534	0.4614	0.4677	0.5106	 0.501	
val losses      160:	0.2401	0.2082	0.2788	 0.282	0.2864	0.2954	0.3085	0.3196	0.4785	0.4395	0.9064	0.9143	 | 0.4131 mean
                     	0.6669	0.5392	0.7067	 0.743	0.7447	0.7525	0.8094	0.8136	  1.15	 1.063	 2.467	 2.468	 | 1.262 quantile
                      	 2.474	 1.586	 1.998	  1.87	 1.694	 1.774	 3.125	 2.808	 2.259	  2.06	 4.227	 4.045	 | 4.227 max

train losses    162:	0.3193	0.3201	0.3287	0.3193	0.3277	0.3419	0.3485	0.3477	0.4478	0.4486	 0.492	  0.48	
val losses      162:	0.2342	 0.199	0.2782	0.2813	0.2848	0.2935	0.3029	0.3134	0.4612	0.4224	0.9144	0.9212	 | 0.4089 mean
                     	0.6428	0.5124	0.7045	0.7426	0.7501	0.7445	 0.795	0.7956	 1.108	 1.032	 2.521	 2.498	 | 1.264 quantile
                      	 2.522	 1.692	 2.016	 1.892	 1.683	 1.608	 3.035	 2.843	 2.319	  2.07	  4.32	 4.187	 | 4.32 max

train losses    164:	0.3164	0.3173	0.3274	0.3185	0.3239	0.3375	0.3448	0.3448	0.4432	0.4417	0.4766	0.4653	
val losses      164:	0.2259	0.1952	0.2782	0.2813	 0.276	0.2859	0.2999	0.3095	0.4626	0.4189	0.9119	0.9169	 | 0.4052 mean
                     	0.6213	0.4925	0.7043	0.7376	0.7223	0.7263	0.7894	0.7987	  1.13	 1.033	  2.48	  2.49	 | 1.256 quantile
                      	 2.848	 1.808	 2.027	 1.907	  1.63	 1.584	 2.933	 2.683	 2.244	 2.254	 4.339	 4.098	 | 4.339 max

train losses    166:	 0.314	0.3152	0.3266	0.3175	0.3213	 0.335	0.3423	0.3401	 0.438	0.4372	0.4684	0.4584	
val losses      166:	0.2256	0.1962	0.2782	 0.281	0.2747	0.2857	0.2999	 0.309	0.4621	0.4192	0.9034	  0.91	 | 0.4037 mean
                     	0.6213	0.5002	0.7041	0.7384	0.7212	0.7296	0.7929	0.7968	 1.124	 1.032	 2.456	 2.422	 | 1.243 quantile
                      	  2.77	 1.743	 2.024	  1.91	 1.619	 1.482	 3.007	 2.607	 2.291	 2.225	 4.255	 4.026	 | 4.255 max

train losses    168:	0.3131	 0.314	0.3264	0.3166	0.3188	0.3307	0.3402	0.3385	0.4335	0.4316	0.4625	0.4527	
val losses      168:	0.2304	0.1987	0.2787	 0.281	0.2775	0.2882	0.2999	0.3096	0.4639	 0.425	  0.91	0.9169	 | 0.4066 mean
                     	0.6326	0.5067	0.7056	0.7389	0.7251	0.7366	0.7853	 0.794	  1.12	 1.035	 2.474	 2.424	 | 1.255 quantile
                      	 2.501	 1.666	 2.085	 1.914	 1.602	 1.482	 3.075	 2.735	  2.23	 2.251	 4.274	 3.996	 | 4.274 max

train losses    170:	0.3117	0.3118	0.3256	0.3161	0.3155	0.3295	0.3365	0.3355	0.4328	  0.43	0.4558	0.4443	
val losses      170:	0.2271	0.1961	0.2785	0.2808	0.2743	0.2845	0.2978	0.3079	0.4584	0.4132	0.9102	0.9157	 | 0.4037 mean
                     	0.6266	0.5012	0.7026	0.7404	0.7086	0.7319	0.7868	0.7928	  1.13	 1.026	 2.475	  2.44	 | 1.248 quantile
                      	 2.507	 1.635	 2.098	 1.914	 1.702	 1.506	 3.072	  2.67	 2.204	 2.349	 4.295	 4.023	 | 4.295 max

train losses    172:	0.3096	0.3107	0.3249	0.3154	0.3113	0.3288	0.3321	0.3308	0.4288	0.4279	0.4504	0.4404	
val losses      172:	0.2309	 0.198	0.2783	0.2808	0.2721	 0.283	0.2982	0.3079	0.4553	0.4133	0.9071	0.9114	 | 0.403 mean
                     	0.6368	 0.505	0.7038	0.7425	 0.707	0.7308	0.7831	0.7904	 1.128	  1.02	 2.458	 2.453	 | 1.246 quantile
                      	 2.299	 1.814	 2.044	 1.914	 1.669	 1.517	 3.001	 2.612	 2.216	 2.314	 4.239	 4.024	 | 4.239 max

train losses    174:	0.3087	0.3096	0.3247	0.3145	0.3131	0.3256	0.3304	0.3287	 0.429	0.4248	0.4482	 0.439	
val losses      174:	0.2259	0.1954	0.2783	0.2809	0.2707	0.2808	 0.298	0.3075	0.4561	0.4149	0.9112	0.9154	 | 0.4029 mean
                     	0.6246	0.5025	0.7047	 0.743	0.7094	0.7189	0.7802	0.7904	 1.125	 1.028	 2.482	 2.463	 | 1.248 quantile
                      	 2.675	 1.759	 2.094	 1.905	 1.648	 1.475	 3.013	 2.727	 2.251	 2.271	 4.241	 4.028	 | 4.241 max

train losses    176:	0.3084	0.3103	0.3239	0.3143	0.3118	0.3241	0.3284	0.3268	0.4283	0.4238	0.4411	0.4344	
val losses      176:	0.2284	0.1947	0.2781	0.2811	 0.269	0.2787	0.2981	0.3079	0.4536	0.4128	0.9011	0.9059	 | 0.4008 mean
                     	0.6231	0.5014	0.7049	0.7396	 0.697	0.7053	0.7842	0.7889	 1.116	 1.024	 2.461	 2.443	 | 1.239 quantile
                      	 2.536	 1.614	 2.082	 1.893	  1.59	 1.426	  3.07	 2.691	 2.256	 2.229	 4.238	 3.926	 | 4.238 max

train losses    178:	0.3068	0.3074	 0.324	0.3142	0.3101	0.3236	0.3265	0.3255	0.4225	0.4219	 0.441	0.4319	
val losses      178:	0.2272	0.1954	 0.278	 0.281	0.2703	0.2805	0.2982	0.3071	0.4496	0.4109	0.8999	0.9046	 | 0.4002 mean
                     	 0.629	0.5009	0.7028	0.7467	0.7086	0.7136	 0.778	0.7896	 1.115	 1.018	 2.453	  2.42	 | 1.234 quantile
                      	 2.761	 1.704	 2.079	 1.903	 1.607	 1.419	 3.065	 2.659	 2.172	 2.145	 4.202	 3.949	 | 4.202 max

train losses    180:	0.3047	0.3064	0.3236	0.3139	0.3093	0.3244	0.3273	0.3256	0.4235	0.4194	0.4382	0.4302	
val losses      180:	0.2281	0.1954	0.2784	 0.281	0.2707	0.2807	0.2968	0.3058	0.4528	0.4113	0.9055	0.9076	 | 0.4012 mean
                     	0.6354	0.4989	0.7023	 0.747	0.7101	0.7178	0.7752	 0.792	 1.127	 1.026	  2.44	 2.436	 | 1.243 quantile
                      	 2.439	  1.63	 2.073	 1.907	 1.558	 1.467	 3.044	 2.708	 2.214	 2.072	 4.323	 3.993	 | 4.323 max

train losses    182:	0.3051	0.3057	0.3226	0.3127	0.3083	0.3205	0.3226	0.3206	0.4239	0.4185	0.4355	0.4258	
val losses      182:	0.2293	 0.197	 0.278	0.2804	 0.272	0.2807	0.2964	 0.305	0.4545	0.4129	0.9054	0.9074	 | 0.4016 mean
                     	0.6376	0.5066	0.7031	0.7468	0.7197	0.7247	 0.777	0.7925	 1.125	 1.025	 2.436	 2.438	 | 1.246 quantile
                      	 2.473	 1.591	 2.058	 1.901	 1.617	 1.476	 2.985	 2.673	 2.215	 2.134	 4.259	 3.993	 | 4.259 max

train losses    184:	0.3041	0.3046	0.3222	0.3127	0.3064	0.3208	0.3221	0.3206	0.4196	0.4149	0.4335	0.4231	
val losses      184:	0.2253	0.1922	0.2783	0.2807	0.2659	0.2765	0.2967	0.3056	0.4485	 0.406	0.9078	0.9104	 | 0.3995 mean
                     	0.6263	0.4952	0.7048	0.7426	 0.691	0.7113	0.7708	0.7872	 1.116	 1.014	 2.444	 2.449	 | 1.243 quantile
                      	 2.716	 1.727	 2.065	 1.881	 1.568	 1.382	 2.954	 2.692	 2.223	 2.257	 4.354	 4.031	 | 4.354 max

train losses    186:	 0.303	0.3051	0.3217	0.3119	0.3054	0.3197	0.3196	0.3174	0.4235	0.4156	 0.434	0.4234	
val losses      186:	0.2264	0.1934	0.2781	0.2806	0.2675	0.2772	 0.297	0.3052	0.4454	0.4033	0.9077	0.9103	 | 0.3993 mean
                     	0.6306	0.4945	0.7047	0.7419	0.6953	0.7121	0.7776	0.7855	 1.106	  1.01	 2.452	 2.441	 | 1.244 quantile
                      	 2.627	 1.649	 2.044	 1.889	 1.537	 1.518	 2.997	 2.736	 2.198	 2.209	 4.301	 3.989	 | 4.301 max

train losses    188:	0.3032	 0.305	0.3208	0.3111	0.3074	0.3182	0.3167	0.3165	0.4208	0.4149	0.4314	 0.422	
val losses      188:	0.2256	0.1934	0.2778	0.2804	0.2697	0.2769	0.2962	0.3049	0.4476	0.4069	0.8987	0.9018	 | 0.3983 mean
                     	 0.627	0.4931	 0.702	0.7446	0.6997	 0.712	0.7831	 0.782	 1.111	 1.012	 2.446	 2.403	 | 1.235 quantile
                      	  2.49	 1.782	 2.009	 1.894	 1.552	 1.477	 2.973	 2.609	 2.222	 2.258	 4.211	   3.9	 | 4.211 max

train losses    190:	0.3016	0.3032	0.3202	0.3108	0.3034	0.3171	0.3158	0.3146	0.4203	0.4149	0.4314	0.4226	
val losses      190:	0.2271	0.1944	0.2775	0.2802	 0.269	0.2762	0.2943	0.3034	0.4476	0.4065	0.9042	0.9076	 | 0.399 mean
